<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20120817,3855.4099119999996,3855.4099119999996,3796.290039,3821.6298829999996,235981.0
007860.KS,20120816,3711.8400880000004,3817.4099119999996,3707.610107,3804.73999,361964.0
007860.KS,20120814,3711.8400880000004,3754.0600590000004,3699.169922,3716.0600590000004,209136.0
007860.KS,20120813,3745.6201170000004,3758.290039,3699.169922,3703.389893,246773.0
007860.KS,20120810,3779.399902,3779.399902,3737.169922,3745.6201170000004,132521.0
007860.KS,20120809,3716.0600590000004,3770.959961,3711.8400880000004,3770.959961,353865.0
007860.KS,20120808,3682.280029,3762.51001,3682.280029,3737.169922,294743.0
007860.KS,20120807,3635.830078,3694.9499509999996,3635.830078,3682.280029,220828.0
007860.KS,20120806,3602.040039,3694.9499509999996,3602.040039,3652.719971,191044.0
007860.KS,20120803,3614.709961,3640.0500490000004,3602.040039,3602.040039,116572.0
007860.KS,20120802,3627.3798829999996,3673.830078,3614.709961,3656.9399409999996,198639.0
007860.KS,20120801,3686.5,3724.51001,3610.48999,3635.830078,483133.0
007860.KS,20120731,3686.5,3737.169922,3661.1599119999996,3737.169922,210884.0
007860.KS,20120730,3686.5,3703.389893,3648.48999,3686.5,147147.0
007860.KS,20120727,3618.9399409999996,3644.2700200000004,3593.600098,3635.830078,151317.0
007860.KS,20120726,3597.820068,3631.600098,3547.149902,3551.3701170000004,154447.0
007860.KS,20120725,3627.3798829999996,3635.830078,3580.929932,3589.3798829999996,160022.0
007860.KS,20120724,3640.0500490000004,3694.9499509999996,3627.3798829999996,3644.2700200000004,176329.0
007860.KS,20120723,3669.610107,3686.5,3593.600098,3686.5,210571.0
007860.KS,20120720,3728.7299799999996,3732.9499509999996,3669.610107,3703.389893,206742.0
007860.KS,20120719,3690.719971,3728.7299799999996,3652.719971,3728.7299799999996,313941.0
007860.KS,20120718,3694.9499509999996,3732.9499509999996,3635.830078,3635.830078,365114.0
007860.KS,20120717,3792.070068,3792.070068,3699.169922,3703.389893,418358.0
007860.KS,20120716,3842.73999,3846.969971,3762.51001,3775.179932,138032.0
007860.KS,20120713,3758.290039,3830.070068,3694.9499509999996,3792.070068,195112.0
007860.KS,20120712,3859.6298829999996,3868.080078,3770.959961,3770.959961,200481.0
007860.KS,20120711,3851.1899409999996,3889.1899409999996,3830.070068,3855.4099119999996,161838.0
007860.KS,20120710,3897.639893,3952.540039,3868.080078,3868.080078,133762.0
007860.KS,20120709,3910.3100590000004,3931.419922,3876.530029,3893.419922,169494.0
007860.KS,20120706,4024.320068,4041.209961,3956.76001,3956.76001,155544.0
007860.KS,20120705,4062.330078,4075.0,3982.100098,4041.209961,272166.0
007860.KS,20120704,4075.0,4087.669922,4015.8798829999996,4024.320068,218796.0
007860.KS,20120703,3969.429932,4091.889893,3956.76001,4075.0,678638.0
007860.KS,20120702,3990.540039,4007.429932,3944.0900880000004,3969.429932,354095.0
007860.KS,20120629,3914.530029,3969.429932,3893.419922,3939.8701170000004,457938.0
007860.KS,20120628,3935.639893,3948.3100590000004,3842.73999,3910.3100590000004,244845.0
007860.KS,20120627,3969.429932,3973.649902,3825.850098,3927.1999509999996,498795.0
007860.KS,20120626,3910.3100590000004,3969.429932,3880.75,3948.3100590000004,550541.0
007860.KS,20120625,3800.5200200000004,3927.1999509999996,3762.51001,3910.3100590000004,526715.0
007860.KS,20120622,3855.4099119999996,3859.6298829999996,3804.73999,3804.73999,272047.0
007860.KS,20120621,3893.419922,3922.9799799999996,3813.179932,3906.0900880000004,413873.0
007860.KS,20120620,3855.4099119999996,3931.419922,3834.3000490000004,3906.0900880000004,465476.0
007860.KS,20120619,3808.959961,3884.969971,3804.73999,3834.3000490000004,299100.0
007860.KS,20120618,3770.959961,3830.070068,3766.7299799999996,3830.070068,512507.0
007860.KS,20120615,3707.610107,3745.6201170000004,3694.9499509999996,3716.0600590000004,309740.0
007860.KS,20120614,3694.9499509999996,3737.169922,3682.280029,3724.51001,263901.0
007860.KS,20120613,3737.169922,3745.6201170000004,3686.5,3716.0600590000004,210754.0
007860.KS,20120612,3669.610107,3732.9499509999996,3661.1599119999996,3703.389893,210740.0
007860.KS,20120611,3661.1599119999996,3745.6201170000004,3661.1599119999996,3699.169922,408253.0
007860.KS,20120608,3614.709961,3661.1599119999996,3580.929932,3580.929932,190952.0
007860.KS,20120607,3673.830078,3707.610107,3614.709961,3614.709961,407919.0
007860.KS,20120605,3568.26001,3631.600098,3564.040039,3589.3798829999996,497978.0
007860.KS,20120604,3614.709961,3665.389893,3526.030029,3568.26001,657079.0
007860.KS,20120601,3775.179932,3779.399902,3720.280029,3732.9499509999996,249697.0
007860.KS,20120531,3737.169922,3783.6201170000004,3711.8400880000004,3745.6201170000004,452802.0
007860.KS,20120530,3808.959961,3813.179932,3770.959961,3800.5200200000004,265433.0
007860.KS,20120529,3800.5200200000004,3808.959961,3749.8400880000004,3800.5200200000004,285403.0
007860.KS,20120525,3804.73999,3821.6298829999996,3792.070068,3800.5200200000004,256198.0
007860.KS,20120524,3821.6298829999996,3851.1899409999996,3758.290039,3800.5200200000004,295809.0
007860.KS,20120523,3842.73999,3868.080078,3800.5200200000004,3821.6298829999996,358663.0
007860.KS,20120522,3821.6298829999996,3889.1899409999996,3808.959961,3868.080078,392638.0
007860.KS,20120521,3728.7299799999996,3779.399902,3728.7299799999996,3766.7299799999996,428145.0
007860.KS,20120518,3817.4099119999996,3859.6298829999996,3690.719971,3707.610107,725768.0
007860.KS,20120517,3821.6298829999996,3901.860107,3783.6201170000004,3901.860107,559381.0
007860.KS,20120516,3889.1899409999996,3944.0900880000004,3821.6298829999996,3821.6298829999996,669310.0
007860.KS,20120515,3728.7299799999996,3918.75,3716.0600590000004,3918.75,750913.0
007860.KS,20120514,3851.1899409999996,3884.969971,3728.7299799999996,3800.5200200000004,511637.0
007860.KS,20120511,3893.419922,3935.639893,3838.5200200000004,3884.969971,399105.0
007860.KS,20120510,3863.860107,3914.530029,3859.6298829999996,3897.639893,407221.0
007860.KS,20120509,3990.540039,4011.6599119999996,3868.080078,3889.1899409999996,491999.0
007860.KS,20120508,3986.320068,4003.209961,3910.3100590000004,4003.209961,472692.0
007860.KS,20120507,3918.75,3960.9799799999996,3901.860107,3960.9799799999996,360688.0
007860.KS,20120504,3986.320068,4003.209961,3939.8701170000004,4003.209961,486663.0
007860.KS,20120503,4020.100098,4020.100098,3960.9799799999996,3977.8701170000004,401701.0
007860.KS,20120502,4075.0,4075.0,3927.1999509999996,3994.76001,1045651.0
007860.KS,20120430,3977.8701170000004,4053.8798829999996,3922.9799799999996,4020.100098,1135779.0
007860.KS,20120427,3682.280029,3918.75,3682.280029,3910.3100590000004,1216514.0
007860.KS,20120426,3724.51001,3754.0600590000004,3673.830078,3678.0500490000004,405719.0
007860.KS,20120425,3779.399902,3804.73999,3682.280029,3682.280029,505300.0
007860.KS,20120424,3665.389893,3825.850098,3665.389893,3758.290039,563819.0
007860.KS,20120423,3766.7299799999996,3821.6298829999996,3737.169922,3741.399902,389882.0
007860.KS,20120420,3800.5200200000004,3834.3000490000004,3762.51001,3800.5200200000004,462298.0
007860.KS,20120419,3821.6298829999996,3868.080078,3817.4099119999996,3834.3000490000004,384859.0
007860.KS,20120418,3939.8701170000004,3948.3100590000004,3830.070068,3830.070068,529457.0
007860.KS,20120417,3906.0900880000004,3956.76001,3800.5200200000004,3884.969971,763321.0
007860.KS,20120416,3863.860107,3948.3100590000004,3821.6298829999996,3948.3100590000004,343775.0
007860.KS,20120413,3944.0900880000004,3969.429932,3897.639893,3910.3100590000004,555942.0
007860.KS,20120412,3762.51001,3948.3100590000004,3754.0600590000004,3944.0900880000004,572675.0
007860.KS,20120410,3783.6201170000004,3859.6298829999996,3758.290039,3758.290039,577745.0
007860.KS,20120409,3986.320068,3986.320068,3825.850098,3825.850098,535951.0
007860.KS,20120406,4113.0,4113.0,4011.6599119999996,4015.8798829999996,738293.0
007860.KS,20120405,3897.639893,4075.0,3897.639893,4070.7700200000004,1006753.0
007860.KS,20120404,4066.5500490000004,4079.219971,3931.419922,3948.3100590000004,829955.0
007860.KS,20120403,3884.969971,4066.5500490000004,3868.080078,4062.330078,1512051.0
007860.KS,20120402,3842.73999,3863.860107,3825.850098,3851.1899409999996,321841.0
007860.KS,20120330,3855.4099119999996,3855.4099119999996,3779.399902,3813.179932,386168.0
007860.KS,20120329,3859.6298829999996,3893.419922,3678.0500490000004,3804.73999,867354.0
007860.KS,20120328,3868.080078,3965.1999509999996,3842.73999,3859.6298829999996,852762.0
007860.KS,20120327,4007.429932,4007.429932,3880.75,3901.860107,680483.0
007860.KS,20120326,4104.560059,4138.339844,3927.1999509999996,3931.419922,804901.0
007860.KS,20120323,4032.7700200000004,4108.779785,4028.5500490000004,4091.889893,455428.0
007860.KS,20120322,4108.779785,4180.569824,4066.5500490000004,4066.5500490000004,596423.0
007860.KS,20120321,4218.569824,4265.02002,4125.669922,4138.339844,1162628.0
007860.KS,20120320,4328.359863000001,4349.47998,4214.350098,4222.790039,970784.0
007860.KS,20120319,4307.25,4328.359863000001,4243.910156,4307.25,859682.0
007860.KS,20120316,4497.279785,4518.390136999999,4265.02002,4286.140136999999,1538344.0
007860.KS,20120315,4539.5,4602.850098,4412.819824,4476.160156,1188987.0
007860.KS,20120314,4729.529785,4771.759765999999,4518.390136999999,4518.390136999999,1250816.0
007860.KS,20120313,4729.529785,4750.640136999999,4581.72998,4666.189941,995383.0
007860.KS,20120312,4645.069824,4708.419922,4539.5,4687.299805,1748513.0
007860.KS,20120309,4391.709961,4623.959961,4370.589844,4581.72998,3920058.0
007860.KS,20120308,4286.140136999999,4349.47998,4222.790039,4307.25,602227.0
007860.KS,20120307,4218.569824,4286.140136999999,4205.899902,4222.790039,384054.0
007860.KS,20120306,4349.47998,4370.589844,4243.910156,4307.25,568578.0
007860.KS,20120305,4286.140136999999,4328.359863000001,4222.790039,4307.25,533656.0
007860.KS,20120302,4391.709961,4412.819824,4286.140136999999,4286.140136999999,850366.0
007860.KS,20120229,4265.02002,4349.47998,4214.350098,4328.359863000001,890567.0
007860.KS,20120228,4218.569824,4286.140136999999,4159.450195,4265.02002,608464.0
007860.KS,20120227,4391.709961,4391.709961,4218.569824,4222.790039,933095.0
007860.KS,20120224,4307.25,4433.930176,4265.02002,4349.47998,1078717.0
007860.KS,20120223,4349.47998,4412.819824,4265.02002,4286.140136999999,1089532.0
007860.KS,20120222,4286.140136999999,4455.049805,4265.02002,4307.25,2694140.0
007860.KS,20120221,4218.569824,4222.790039,4117.22998,4163.680176,638549.0
007860.KS,20120220,4307.25,4307.25,4180.569824,4189.009765999999,764747.0
007860.KS,20120217,4180.569824,4307.25,4167.899902,4243.910156,1176081.0
007860.KS,20120216,4210.129883,4214.350098,4146.779785,4146.779785,988203.0
007860.KS,20120215,4286.140136999999,4307.25,4214.350098,4243.910156,1261603.0
007860.KS,20120214,4286.140136999999,4349.47998,4163.680176,4243.910156,5192419.0
007860.KS,20120213,4176.339844,4328.359863000001,4151.009765999999,4286.140136999999,2045167.0
007860.KS,20120210,4020.100098,4138.339844,3982.100098,4129.890136999999,1049755.0
007860.KS,20120209,4066.5500490000004,4075.0,3986.320068,4032.7700200000004,539560.0
007860.KS,20120208,4028.5500490000004,4070.7700200000004,3965.1999509999996,4049.6599119999996,1043004.0
007860.KS,20120207,3897.639893,4007.429932,3876.530029,3998.98999,875226.0
007860.KS,20120206,4075.0,4075.0,3855.4099119999996,3918.75,948782.0
007860.KS,20120203,3927.1999509999996,4036.98999,3927.1999509999996,4011.6599119999996,1155858.0
007860.KS,20120202,3982.100098,3982.100098,3897.639893,3927.1999509999996,900894.0
007860.KS,20120201,4058.110107,4083.4399409999996,3884.969971,3931.419922,1933177.0
007860.KS,20120131,3876.530029,4028.5500490000004,3876.530029,4015.8798829999996,960724.0
007860.KS,20120130,3893.419922,3901.860107,3842.73999,3884.969971,517162.0
007860.KS,20120127,3906.0900880000004,3906.0900880000004,3813.179932,3893.419922,455412.0
007860.KS,20120126,3952.540039,3965.1999509999996,3876.530029,3884.969971,425363.0
007860.KS,20120125,3838.5200200000004,3960.9799799999996,3838.5200200000004,3952.540039,865460.0
007860.KS,20120120,3762.51001,3863.860107,3762.51001,3863.860107,762758.0
007860.KS,20120119,3720.280029,3779.399902,3720.280029,3758.290039,426182.0
007860.KS,20120118,3830.070068,3838.5200200000004,3716.0600590000004,3716.0600590000004,623677.0
007860.KS,20120117,3787.850098,3846.969971,3783.6201170000004,3808.959961,357796.0
007860.KS,20120116,3800.5200200000004,3817.4099119999996,3758.290039,3783.6201170000004,357420.0
007860.KS,20120113,3884.969971,3935.639893,3859.6298829999996,3863.860107,383997.0
007860.KS,20120112,3808.959961,3901.860107,3808.959961,3880.75,382119.0
007860.KS,20120111,3868.080078,4020.100098,3821.6298829999996,3863.860107,1052173.0
007860.KS,20120110,3707.610107,3842.73999,3707.610107,3842.73999,697860.0
007860.KS,20120109,3758.290039,3821.6298829999996,3686.5,3707.610107,385408.0
007860.KS,20120106,3851.1899409999996,3863.860107,3762.51001,3783.6201170000004,401779.0
007860.KS,20120105,3821.6298829999996,3927.1999509999996,3821.6298829999996,3876.530029,475124.0
007860.KS,20120104,3863.860107,3863.860107,3800.5200200000004,3813.179932,481503.0
007860.KS,20120103,3749.8400880000004,3830.070068,3741.399902,3830.070068,505163.0
007860.KS,20120102,3838.5200200000004,3855.4099119999996,3699.169922,3737.169922,512227.0
007860.KS,20111229,3618.9399409999996,3834.3000490000004,3551.3701170000004,3800.5200200000004,723386.0
007860.KS,20111228,3745.6201170000004,3792.070068,3610.48999,3618.9399409999996,967210.0
007860.KS,20111227,3944.0900880000004,3965.1999509999996,3775.179932,3779.399902,1027398.0
007860.KS,20111226,4125.669922,4125.669922,3973.649902,3998.98999,416231.0
007860.KS,20111223,4015.8798829999996,4104.560059,4011.6599119999996,4096.109863000001,456359.0
007860.KS,20111222,3918.75,3998.98999,3918.75,3982.100098,320546.0
007860.KS,20111221,4053.8798829999996,4053.8798829999996,3969.429932,3969.429932,465988.0
007860.KS,20111220,3770.959961,3969.429932,3762.51001,3914.530029,622301.0
007860.KS,20111219,4024.320068,4032.7700200000004,3462.6899409999996,3762.51001,1195208.0
007860.KS,20111216,3994.76001,4100.330078,3994.76001,4058.110107,512369.0
007860.KS,20111215,4155.22998,4214.350098,3918.75,3965.1999509999996,1283226.0
007860.KS,20111214,4222.790039,4286.140136999999,4180.569824,4222.790039,1132148.0
007860.KS,20111213,4307.25,4307.25,4176.339844,4222.790039,1389097.0
007860.KS,20111212,4433.930176,4433.930176,4349.47998,4391.709961,842752.0
007860.KS,20111209,4412.819824,4433.930176,4328.359863000001,4349.47998,820019.0
007860.KS,20111208,4602.850098,4623.959961,4476.160156,4497.279785,737398.0
007860.KS,20111207,4581.72998,4602.850098,4476.160156,4581.72998,1011787.0
007860.KS,20111206,4497.279785,4687.299805,4476.160156,4497.279785,2049962.0
007860.KS,20111205,4476.160156,4518.390136999999,4433.930176,4476.160156,763189.0
007860.KS,20111202,4433.930176,4497.279785,4370.589844,4412.819824,727438.0
007860.KS,20111201,4476.160156,4518.390136999999,4412.819824,4433.930176,1585715.0
007860.KS,20111130,4412.819824,4476.160156,4286.140136999999,4307.25,964297.0
007860.KS,20111129,4370.589844,4476.160156,4286.140136999999,4476.160156,1410682.0
007860.KS,20111128,4328.359863000001,4370.589844,4222.790039,4328.359863000001,1007449.0
007860.KS,20111125,4455.049805,4581.72998,4218.569824,4286.140136999999,1749431.0
007860.KS,20111124,4560.620117,4623.959961,4370.589844,4433.930176,1825080.0
007860.KS,20111123,4856.209961,5004.009765999999,4581.72998,4623.959961,5208543.0
007860.KS,20111122,4476.160156,4645.069824,4476.160156,4602.850098,1180836.0
007860.KS,20111121,4602.850098,4645.069824,4476.160156,4560.620117,1022501.0
007860.KS,20111118,4412.819824,4602.850098,4391.709961,4602.850098,1167111.0
007860.KS,20111117,4412.819824,4560.620117,4307.25,4560.620117,1066261.0
007860.KS,20111116,4771.759765999999,4792.870117,4349.47998,4370.589844,2211237.0
007860.KS,20111115,4560.620117,4687.299805,4560.620117,4602.850098,1112413.0
007860.KS,20111114,4623.959961,4687.299805,4560.620117,4645.069824,1737409.0
007860.KS,20111111,4349.47998,4539.5,4222.790039,4476.160156,2133750.0
007860.KS,20111110,4328.359863000001,4370.589844,4222.790039,4243.910156,1819674.0
007860.KS,20111109,4560.620117,4623.959961,4433.930176,4518.390136999999,1371682.0
007860.KS,20111108,4560.620117,4581.72998,4433.930176,4433.930176,1043117.0
007860.KS,20111107,4581.72998,4666.189941,4497.279785,4539.5,1755790.0
007860.KS,20111104,4391.709961,4560.620117,4349.47998,4560.620117,2172312.0
007860.KS,20111103,4497.279785,4497.279785,4243.910156,4243.910156,1541853.0
007860.KS,20111102,4218.569824,4497.279785,4218.569824,4455.049805,2159698.0
007860.KS,20111101,4286.140136999999,4455.049805,4265.02002,4433.930176,1537567.0
007860.KS,20111031,4476.160156,4476.160156,4286.140136999999,4391.709961,1794501.0
007860.KS,20111028,4391.709961,4433.930176,4218.569824,4349.47998,2383604.0
007860.KS,20111027,4307.25,4412.819824,4222.790039,4286.140136999999,3434289.0
007860.KS,20111026,3872.3000490000004,4222.790039,3846.969971,4222.790039,2535477.0
007860.KS,20111025,4062.330078,4079.219971,3939.8701170000004,3944.0900880000004,1100837.0
007860.KS,20111024,4003.209961,4100.330078,3965.1999509999996,4058.110107,1612404.0
007860.KS,20111021,3842.73999,3939.8701170000004,3745.6201170000004,3922.9799799999996,1390790.0
007860.KS,20111020,4020.100098,4083.4399409999996,3711.8400880000004,3711.8400880000004,2046268.0
007860.KS,20111019,4066.5500490000004,4159.450195,3994.76001,4045.4399409999996,2087499.0
007860.KS,20111018,3965.1999509999996,4079.219971,3965.1999509999996,3986.320068,1219567.0
007860.KS,20111017,4172.120117,4176.339844,4066.5500490000004,4129.890136999999,1546218.0
007860.KS,20111014,3990.540039,4087.669922,3910.3100590000004,4075.0,1637006.0
007860.KS,20111013,4201.680176,4328.359863000001,3986.320068,3986.320068,4411832.0
007860.KS,20111012,3969.429932,4053.8798829999996,3922.9799799999996,4032.7700200000004,2754725.0
007860.KS,20111011,3800.5200200000004,4028.5500490000004,3766.7299799999996,3910.3100590000004,3615871.0
007860.KS,20111010,3673.830078,3754.0600590000004,3640.0500490000004,3682.280029,1244948.0
007860.KS,20111007,3496.469971,3665.389893,3471.139893,3635.830078,1452214.0
007860.KS,20111006,3694.9499509999996,3737.169922,3395.1298829999996,3399.350098,2157670.0
007860.KS,20111005,3884.969971,3893.419922,3399.350098,3572.4799799999996,1736371.0
007860.KS,20111004,3669.610107,3766.7299799999996,3589.3798829999996,3766.7299799999996,1229757.0
007860.KS,20110930,3834.3000490000004,3906.0900880000004,3775.179932,3813.179932,1729544.0
007860.KS,20110929,3597.820068,3796.290039,3597.820068,3758.290039,1266841.0
007860.KS,20110928,3779.399902,3901.860107,3665.389893,3665.389893,1964943.0
007860.KS,20110927,3454.25,3707.610107,3433.1298829999996,3707.610107,1560876.0
007860.KS,20110926,3593.600098,3648.48999,3251.550049,3272.669922,1645818.0
007860.KS,20110923,3526.030029,3610.48999,3483.8100590000004,3526.030029,1286167.0
007860.KS,20110922,3716.0600590000004,3817.4099119999996,3699.169922,3758.290039,1035082.0
007860.KS,20110921,3935.639893,3948.3100590000004,3863.860107,3884.969971,1311454.0
007860.KS,20110920,3817.4099119999996,3927.1999509999996,3694.9499509999996,3906.0900880000004,2298800.0
007860.KS,20110919,3783.6201170000004,3977.8701170000004,3737.169922,3863.860107,2889113.0
007860.KS,20110916,3479.580078,3770.959961,3466.9099119999996,3732.9499509999996,3018963.0
007860.KS,20110915,3344.449951,3390.899902,3255.77002,3314.889893,664730.0
007860.KS,20110914,3386.679932,3420.459961,3260.0,3268.439941,691038.0
007860.KS,20110909,3441.580078,3496.469971,3420.459961,3420.459961,415540.0
007860.KS,20110908,3585.149902,3585.149902,3416.23999,3500.6999509999996,612222.0
007860.KS,20110907,3450.0200200000004,3504.919922,3428.9099119999996,3492.25,775723.0
007860.KS,20110906,3230.439941,3412.0200200000004,3196.659912,3357.1201170000004,810416.0
007860.KS,20110905,3513.3701170000004,3547.149902,3357.1201170000004,3361.3400880000004,925259.0
007860.KS,20110902,3678.0500490000004,3716.0600590000004,3585.149902,3610.48999,840671.0
007860.KS,20110901,3787.850098,3859.6298829999996,3648.48999,3673.830078,2099527.0
007860.KS,20110831,3732.9499509999996,3813.179932,3694.9499509999996,3724.51001,1463768.0
007860.KS,20110830,3669.610107,3690.719971,3521.8100590000004,3682.280029,1440899.0
007860.KS,20110829,3623.1599119999996,3631.600098,3530.26001,3602.040039,1529537.0
007860.KS,20110826,3336.01001,3483.8100590000004,3336.01001,3475.360107,964854.0
007860.KS,20110825,3424.6899409999996,3526.030029,3348.679932,3378.23999,1754049.0
007860.KS,20110824,3462.6899409999996,3521.8100590000004,3293.780029,3293.780029,1804523.0
007860.KS,20110823,3031.969971,3483.8100590000004,3031.969971,3416.23999,3072117.0
007860.KS,20110822,3264.219971,3314.889893,3031.969971,3031.969971,1457111.0
007860.KS,20110819,3602.040039,3610.48999,3260.0,3260.0,1843793.0
007860.KS,20110818,4020.100098,4020.100098,3716.0600590000004,3821.6298829999996,1414682.0
007860.KS,20110817,3986.320068,4066.5500490000004,3969.429932,4020.100098,1533257.0
007860.KS,20110816,3948.3100590000004,4066.5500490000004,3918.75,4024.320068,1628732.0
007860.KS,20110812,4024.320068,4079.219971,3758.290039,3762.51001,1894729.0
007860.KS,20110811,3610.48999,3927.1999509999996,3589.3798829999996,3927.1999509999996,2013332.0
007860.KS,20110810,4011.6599119999996,4129.890136999999,3808.959961,3851.1899409999996,1977846.0
007860.KS,20110809,3572.4799799999996,3825.850098,3205.100098,3741.399902,3569288.0
007860.KS,20110808,3918.75,4083.4399409999996,3395.1298829999996,3745.6201170000004,2844739.0
007860.KS,20110805,3804.73999,4113.0,3796.290039,3990.540039,2105324.0
007860.KS,20110804,4602.850098,4645.069824,4214.350098,4243.910156,1613976.0
007860.KS,20110803,4645.069824,4645.069824,4497.279785,4539.5,1146051.0
007860.KS,20110802,4961.779785,5004.009765999999,4708.419922,4771.759765999999,1863091.0
007860.KS,20110801,5194.040039,5215.149902,4982.899902,5025.129883,1527415.0
007860.KS,20110729,5215.149902,5320.720215,5088.470215,5088.470215,2097691.0
007860.KS,20110728,5004.009765999999,5215.149902,4982.899902,5151.810059,1520150.0
007860.KS,20110727,5025.129883,5151.810059,4982.899902,5109.580078,1471516.0
007860.KS,20110726,5046.240234000001,5088.470215,4982.899902,5067.350098,828447.0
007860.KS,20110725,5025.129883,5088.470215,4961.779785,4961.779785,835089.0
007860.KS,20110722,5025.129883,5067.350098,4961.779785,5004.009765999999,861662.0
007860.KS,20110721,5067.350098,5088.470215,4877.330078,4940.669922,1255237.0
007860.KS,20110720,5278.490234000001,5320.720215,5025.129883,5025.129883,1594420.0
007860.KS,20110719,5025.129883,5257.379883,5004.009765999999,5151.810059,1446582.0
007860.KS,20110718,5151.810059,5172.919922,5046.240234000001,5067.350098,927836.0
007860.KS,20110715,5109.580078,5172.919922,5025.129883,5151.810059,802071.0
007860.KS,20110714,5088.470215,5151.810059,4982.899902,5109.580078,1174544.0
007860.KS,20110713,4940.669922,5130.700195,4919.560059,5130.700195,1204600.0
007860.KS,20110712,4940.669922,5025.129883,4835.100098,4877.330078,1640579.0
007860.KS,20110711,5236.27002,5278.490234000001,5067.350098,5088.470215,1743052.0
007860.KS,20110708,5531.859863000001,5595.200195,5278.490234000001,5299.609863000001,2018071.0
007860.KS,20110707,5468.52002,5531.859863000001,5384.060059,5489.629883,1613666.0
007860.KS,20110706,5531.859863000001,5552.97998,5426.290039,5468.52002,1412043.0
007860.KS,20110705,5489.629883,5700.77002,5447.410156,5574.089844,4171609.0
007860.KS,20110704,5489.629883,5489.629883,5320.720215,5384.060059,1808847.0
007860.KS,20110701,5574.089844,5637.430176,5426.290039,5426.290039,2093545.0
007860.KS,20110630,5510.75,5531.859863000001,5362.950195,5468.52002,1836828.0
007860.KS,20110629,5362.950195,5468.52002,5320.720215,5468.52002,2361746.0
007860.KS,20110628,5447.410156,5468.52002,5236.27002,5236.27002,2167638.0
007860.KS,20110627,5362.950195,5531.859863000001,5299.609863000001,5341.839844,1924943.0
007860.KS,20110624,5510.75,5552.97998,5299.609863000001,5405.180176,3278878.0
007860.KS,20110623,5426.290039,5510.75,5362.950195,5510.75,1539840.0
007860.KS,20110622,5426.290039,5468.52002,5278.490234000001,5447.410156,2236455.0
007860.KS,20110621,5616.319824,5616.319824,5236.27002,5341.839844,3077609.0
007860.KS,20110620,5616.319824,5743.0,5426.290039,5447.410156,3643835.0
007860.KS,20110617,5299.609863000001,5679.660156,5299.609863000001,5447.410156,7696872.0
007860.KS,20110616,5046.240234000001,5257.379883,5046.240234000001,5236.27002,2320541.0
007860.KS,20110615,5278.490234000001,5299.609863000001,5130.700195,5172.919922,2227622.0
007860.KS,20110614,5067.350098,5236.27002,5067.350098,5194.040039,2656920.0
007860.KS,20110613,4919.560059,5194.040039,4877.330078,5046.240234000001,2598615.0
007860.KS,20110610,4961.779785,5362.950195,4919.560059,4961.779785,6156678.0
007860.KS,20110609,4813.990234000001,5025.129883,4729.529785,4877.330078,2182583.0
007860.KS,20110608,4792.870117,4856.209961,4602.850098,4835.100098,1343605.0
007860.KS,20110607,4898.439941,5025.129883,4729.529785,4771.759765999999,1480858.0
007860.KS,20110603,5194.040039,5257.379883,5004.009765999999,5004.009765999999,1667888.0
007860.KS,20110602,4982.899902,5151.810059,4898.439941,5025.129883,2015736.0
007860.KS,20110601,5341.839844,5447.410156,5130.700195,5151.810059,3723693.0
007860.KS,20110531,5172.919922,5362.950195,5046.240234000001,5320.720215,3916354.0
007860.KS,20110530,5130.700195,5299.609863000001,5025.129883,5172.919922,3497916.0
007860.KS,20110527,5299.609863000001,5362.950195,4961.779785,5025.129883,6398599.0
007860.KS,20110526,4623.959961,5194.040039,4602.850098,5194.040039,5405943.0
007860.KS,20110525,4708.419922,4750.640136999999,4433.930176,4518.390136999999,2715637.0
007860.KS,20110524,4539.5,4729.529785,4497.279785,4645.069824,2728060.0
007860.KS,20110523,4328.359863000001,4581.72998,4265.02002,4455.049805,2133421.0
007860.KS,20110520,4560.620117,4687.299805,4391.709961,4476.160156,3559446.0
007860.KS,20110519,5067.350098,5067.350098,4455.049805,4560.620117,2884722.0
007860.KS,20110518,4771.759765999999,5046.240234000001,4708.419922,5046.240234000001,3258342.0
007860.KS,20110517,4898.439941,4982.899902,4687.299805,4792.870117,3020912.0
007860.KS,20110516,4856.209961,5025.129883,4792.870117,4940.669922,1842420.0
007860.KS,20110513,5215.149902,5236.27002,4750.640136999999,4940.669922,3502067.0
007860.KS,20110512,5236.27002,5278.490234000001,5109.580078,5130.700195,1800256.0
007860.KS,20110511,5637.430176,5658.549805,5257.379883,5384.060059,2942104.0
007860.KS,20110509,5468.52002,5637.430176,5362.950195,5510.75,2367335.0
007860.KS,20110506,5320.720215,5552.97998,5215.149902,5426.290039,2548807.0
007860.KS,20110504,5257.379883,5489.629883,5215.149902,5236.27002,2715498.0
007860.KS,20110503,5574.089844,5574.089844,5172.919922,5257.379883,2832965.0
007860.KS,20110502,5489.629883,5637.430176,5278.490234000001,5637.430176,3539772.0
007860.KS,20110429,6101.939941,6186.390136999999,5531.859863000001,5552.97998,4087750.0
007860.KS,20110428,5489.629883,5954.140136999999,5384.060059,5869.689941,6156105.0
007860.KS,20110427,6186.390136999999,6228.620117,5215.149902,5489.629883,7199987.0
