<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20120913,3578.179932,3600.399902,3551.51001,3578.179932,132119.0
019170.KS,20120912,3600.399902,3635.959961,3538.169922,3587.070068,166909.0
019170.KS,20120911,3640.4099119999996,3640.4099119999996,3538.169922,3591.51001,159237.0
019170.KS,20120910,3644.850098,3667.070068,3604.850098,3622.6298829999996,71878.0
019170.KS,20120907,3622.6298829999996,3667.070068,3600.399902,3609.290039,110777.0
019170.KS,20120906,3675.959961,3773.75,3582.6201170000004,3591.51001,197546.0
019170.KS,20120905,3582.6201170000004,3751.530029,3582.6201170000004,3675.959961,206461.0
019170.KS,20120904,3618.179932,3631.5200200000004,3569.290039,3613.73999,116921.0
019170.KS,20120903,3604.850098,3631.5200200000004,3564.8400880000004,3600.399902,68350.0
019170.KS,20120831,3524.8400880000004,3600.399902,3511.5,3591.51001,81020.0
019170.KS,20120830,3609.290039,3609.290039,3529.280029,3555.9499509999996,99460.0
019170.KS,20120829,3467.0500490000004,3631.5200200000004,3467.0500490000004,3591.51001,231804.0
019170.KS,20120828,3373.709961,3467.0500490000004,3351.47998,3467.0500490000004,121938.0
019170.KS,20120827,3360.3701170000004,3391.48999,3347.040039,3351.47998,71224.0
019170.KS,20120824,3373.709961,3378.149902,3338.149902,3351.47998,48180.0
019170.KS,20120823,3409.2700200000004,3409.2700200000004,3329.26001,3373.709961,129395.0
019170.KS,20120822,3391.48999,3431.48999,3373.709961,3395.929932,85907.0
019170.KS,20120821,3467.0500490000004,3467.0500490000004,3400.3798829999996,3427.0500490000004,80024.0
019170.KS,20120820,3480.389893,3489.280029,3435.9399409999996,3462.610107,60563.0
019170.KS,20120817,3467.0500490000004,3507.0600590000004,3467.0500490000004,3480.389893,52140.0
019170.KS,20120816,3502.610107,3524.8400880000004,3453.719971,3475.9399409999996,109417.0
019170.KS,20120814,3409.2700200000004,3511.5,3409.2700200000004,3484.830078,86840.0
019170.KS,20120813,3333.699951,3453.719971,3333.699951,3431.48999,93488.0
019170.KS,20120810,3360.3701170000004,3422.600098,3360.3701170000004,3369.26001,51191.0
019170.KS,20120809,3333.699951,3462.610107,3324.810059,3378.149902,96394.0
019170.KS,20120808,3338.149902,3378.149902,3307.030029,3324.810059,74128.0
019170.KS,20120807,3315.919922,3355.929932,3289.26001,3315.919922,59922.0
019170.KS,20120806,3324.810059,3378.149902,3298.149902,3307.030029,62924.0
019170.KS,20120803,3418.1599119999996,3418.1599119999996,3289.26001,3293.699951,171318.0
019170.KS,20120802,3431.48999,3524.8400880000004,3404.820068,3418.1599119999996,62954.0
019170.KS,20120801,3542.6201170000004,3547.0600590000004,3444.830078,3467.0500490000004,61734.0
019170.KS,20120731,3458.1599119999996,3595.959961,3458.1599119999996,3529.280029,143778.0
019170.KS,20120730,3582.6201170000004,3631.5200200000004,3564.8400880000004,3582.6201170000004,24746.0
019170.KS,20120727,3467.0500490000004,3573.7299799999996,3467.0500490000004,3573.7299799999996,45798.0
019170.KS,20120726,3404.820068,3493.719971,3404.820068,3458.1599119999996,34084.0
019170.KS,20120725,3484.830078,3551.51001,3311.47998,3404.820068,89664.0
019170.KS,20120724,3627.070068,3627.070068,3538.169922,3547.0600590000004,70005.0
019170.KS,20120723,3689.3000490000004,3707.080078,3618.179932,3631.5200200000004,44401.0
019170.KS,20120720,3707.080078,3751.530029,3684.850098,3724.860107,41800.0
019170.KS,20120719,3658.1899409999996,3791.530029,3658.1899409999996,3751.530029,59721.0
019170.KS,20120718,3742.639893,3787.0900880000004,3627.070068,3653.73999,84568.0
019170.KS,20120717,3711.5200200000004,3809.3100590000004,3684.850098,3778.1999509999996,97439.0
019170.KS,20120716,3822.649902,3822.649902,3751.530029,3791.530029,31991.0
019170.KS,20120713,3778.1999509999996,3840.429932,3627.070068,3822.649902,117765.0
019170.KS,20120712,3853.76001,3960.4399409999996,3764.860107,3800.419922,210844.0
019170.KS,20120711,3947.110107,3947.110107,3840.429932,3875.98999,86522.0
019170.KS,20120710,3893.7700200000004,3978.219971,3884.8798829999996,3911.5500490000004,85251.0
019170.KS,20120709,4022.669922,4076.01001,3907.100098,3915.98999,148213.0
019170.KS,20120706,3951.5500490000004,4102.680176,3951.5500490000004,4036.01001,98116.0
019170.KS,20120705,3964.889893,4036.01001,3960.4399409999996,3964.889893,139723.0
019170.KS,20120704,4138.240234000001,4240.470215,3947.110107,3991.5600590000004,420736.0
019170.KS,20120703,3849.320068,4289.370117,3849.320068,4133.790039,820367.0
019170.KS,20120702,3858.209961,3884.8798829999996,3769.3100590000004,3773.75,110832.0
019170.KS,20120629,3818.1999509999996,3849.320068,3773.75,3835.9799799999996,86224.0
019170.KS,20120628,3684.850098,3822.649902,3644.850098,3813.76001,120813.0
019170.KS,20120627,3578.179932,3680.4099119999996,3578.179932,3671.5200200000004,45907.0
019170.KS,20120626,3489.280029,3631.5200200000004,3489.280029,3591.51001,87231.0
019170.KS,20120625,3573.7299799999996,3609.290039,3551.51001,3560.399902,44284.0
019170.KS,20120622,3595.959961,3595.959961,3533.7299799999996,3555.9499509999996,74307.0
019170.KS,20120621,3751.530029,3773.75,3591.51001,3627.070068,110718.0
019170.KS,20120620,3489.280029,3795.9799799999996,3489.280029,3707.080078,214401.0
019170.KS,20120619,3462.610107,3520.389893,3449.2700200000004,3467.0500490000004,61463.0
019170.KS,20120618,3471.5,3573.7299799999996,3462.610107,3493.719971,72173.0
019170.KS,20120615,3427.0500490000004,3520.389893,3427.0500490000004,3449.2700200000004,45795.0
019170.KS,20120614,3458.1599119999996,3538.169922,3458.1599119999996,3489.280029,22424.0
019170.KS,20120613,3507.0600590000004,3538.169922,3467.0500490000004,3467.0500490000004,44545.0
019170.KS,20120612,3387.040039,3475.9399409999996,3387.040039,3458.1599119999996,39652.0
019170.KS,20120611,3480.389893,3564.8400880000004,3475.9399409999996,3475.9399409999996,31568.0
019170.KS,20120608,3555.9499509999996,3587.070068,3467.0500490000004,3471.5,60661.0
019170.KS,20120607,3551.51001,3595.959961,3489.280029,3560.399902,80492.0
019170.KS,20120605,3391.48999,3520.389893,3364.820068,3458.1599119999996,79195.0
019170.KS,20120604,3493.719971,3493.719971,3382.600098,3395.929932,121318.0
019170.KS,20120601,3489.280029,3604.850098,3462.610107,3587.070068,117106.0
019170.KS,20120531,3289.26001,3502.610107,3289.26001,3471.5,88300.0
019170.KS,20120530,3342.590088,3391.48999,3307.030029,3360.3701170000004,115403.0
019170.KS,20120529,3293.699951,3369.26001,3289.26001,3329.26001,71047.0
019170.KS,20120525,3173.689941,3391.48999,3173.689941,3329.26001,113855.0
019170.KS,20120524,3169.23999,3200.360107,3151.459961,3164.800049,50394.0
019170.KS,20120523,3235.919922,3235.919922,3098.1201170000004,3169.23999,52085.0
019170.KS,20120522,3084.790039,3213.689941,3084.790039,3213.689941,102108.0
019170.KS,20120521,3022.560059,3115.899902,3022.560059,3071.449951,115563.0
019170.KS,20120518,3315.919922,3315.919922,3031.449951,3098.1201170000004,311198.0
019170.KS,20120517,3422.600098,3520.389893,3333.699951,3342.590088,115747.0
019170.KS,20120516,3533.7299799999996,3547.0600590000004,3422.600098,3467.0500490000004,145818.0
019170.KS,20120515,3520.389893,3591.51001,3502.610107,3547.0600590000004,104672.0
019170.KS,20120514,3582.6201170000004,3667.070068,3520.389893,3547.0600590000004,95863.0
019170.KS,20120511,3689.3000490000004,3778.1999509999996,3547.0600590000004,3631.5200200000004,226428.0
019170.KS,20120510,3707.080078,3778.1999509999996,3671.5200200000004,3724.860107,120234.0
019170.KS,20120509,3795.9799799999996,3942.6599119999996,3675.959961,3707.080078,234038.0
019170.KS,20120508,3924.8798829999996,4031.5600590000004,3738.1899409999996,3893.7700200000004,102818.0
019170.KS,20120507,4022.669922,4027.1201170000004,3938.219971,3947.110107,69171.0
019170.KS,20120504,4004.889893,4071.5600590000004,3973.780029,4022.669922,62932.0
019170.KS,20120503,4000.4499509999996,4071.5600590000004,3982.669922,4044.899902,74183.0
019170.KS,20120502,4089.3400880000004,4098.22998,3956.0,4044.899902,94045.0
019170.KS,20120430,3942.6599119999996,4164.910156,3911.5500490000004,4027.1201170000004,72427.0
019170.KS,20120427,4071.5600590000004,4196.02002,3827.0900880000004,3942.6599119999996,222212.0
019170.KS,20120426,4218.25,4258.25,4044.899902,4071.5600590000004,119030.0
019170.KS,20120425,4196.02002,4338.259765999999,4196.02002,4236.029785,102189.0
019170.KS,20120424,4178.240234000001,4262.700195,4147.129883,4222.689941,96559.0
019170.KS,20120423,4284.919922,4373.819824,4178.240234000001,4249.359863000001,148265.0
019170.KS,20120420,4400.490234000001,4480.5,4236.029785,4258.25,208954.0
019170.KS,20120419,4396.040039,4542.72998,4267.140136999999,4320.47998,191028.0
019170.KS,20120418,4329.370117,4356.040039,4240.470215,4338.259765999999,57750.0
019170.KS,20120417,4293.810059,4311.589844,4231.580078,4267.140136999999,53265.0
019170.KS,20120416,4178.240234000001,4240.470215,4120.459961,4222.689941,104107.0
019170.KS,20120413,4027.1201170000004,4249.359863000001,4027.1201170000004,4187.129883,129946.0
019170.KS,20120412,4036.01001,4138.240234000001,3969.330078,4009.3400880000004,164355.0
019170.KS,20120410,4178.240234000001,4289.370117,4071.5600590000004,4084.899902,197517.0
019170.KS,20120409,4338.259765999999,4507.169922,4302.700195,4302.700195,220723.0
019170.KS,20120406,4364.930176,4533.839844,4284.919922,4409.379883,174885.0
019170.KS,20120405,4240.470215,4431.600098,4236.029785,4364.930176,107448.0
019170.KS,20120404,4480.5,4480.5,4293.810059,4356.040039,92244.0
019170.KS,20120403,4471.609863000001,4533.839844,4373.819824,4418.27002,112268.0
019170.KS,20120402,4480.5,4533.839844,4396.040039,4471.609863000001,138488.0
019170.KS,20120330,4280.47998,4480.5,4182.689941,4480.5,200093.0
019170.KS,20120329,4293.810059,4351.600098,4218.25,4280.47998,117373.0
019170.KS,20120328,4396.040039,4427.160156,4311.589844,4329.370117,133253.0
019170.KS,20120327,4453.830078,4516.060059,4267.140136999999,4396.040039,364401.0
019170.KS,20120326,4596.069824,4604.959961,4453.830078,4471.609863000001,121001.0
019170.KS,20120323,4667.189941,4702.75,4524.950195,4551.620117,166776.0
019170.KS,20120322,4507.169922,4684.970215,4453.830078,4684.970215,238563.0
019170.KS,20120321,4444.939941,4560.509765999999,4444.939941,4507.169922,113771.0
019170.KS,20120320,4587.180176,4622.740234000001,4480.5,4533.839844,111891.0
019170.KS,20120319,4578.290039,4667.189941,4560.509765999999,4569.399902,131466.0
019170.KS,20120316,4551.620117,4596.069824,4471.609863000001,4533.839844,192783.0
019170.KS,20120315,4631.629883,4676.080078,4516.060059,4596.069824,239058.0
019170.KS,20120314,4764.97998,4764.97998,4631.629883,4676.080078,135177.0
019170.KS,20120313,4764.97998,4809.419922,4658.299805,4684.970215,182819.0
019170.KS,20120312,4942.77002,4942.77002,4747.200195,4764.97998,213274.0
019170.KS,20120309,4622.740234000001,5005.0,4622.740234000001,4942.77002,614238.0
019170.KS,20120308,4667.189941,4711.640136999999,4587.180176,4622.740234000001,142570.0
019170.KS,20120307,4471.609863000001,4676.080078,4462.720215,4613.850098,204028.0
019170.KS,20120306,4756.089844,4756.089844,4462.720215,4622.740234000001,441240.0
019170.KS,20120305,4951.660156,5049.450195,4684.970215,4756.089844,441435.0
019170.KS,20120302,5165.02002,5165.02002,4951.660156,4960.549805,253383.0
019170.KS,20120229,4916.100098,5182.799805,4853.870117,5120.569824,425574.0
019170.KS,20120228,4889.430176,4987.220215,4889.430176,4916.100098,363795.0
019170.KS,20120227,5173.910156,5173.910156,4809.419922,4836.089844,819355.0
019170.KS,20120224,5449.5,5556.169922,5120.569824,5173.910156,684215.0
019170.KS,20120223,5467.279785,5609.509765999999,5360.600098,5538.390136999999,376788.0
019170.KS,20120222,5689.52002,5805.089844,5405.049805,5538.390136999999,944875.0
019170.KS,20120221,6187.359863000001,6205.140136999999,5351.709961,5529.5,2278212.0
019170.KS,20120220,7734.189941,7849.759765999999,6098.459961,6098.459961,3895150.0
019170.KS,20120217,7103.009765999999,7325.259765999999,6943.0,7174.129883,240867.0
019170.KS,20120216,6622.959961,7298.589844,6534.060059,7111.899901999999,577191.0
019170.KS,20120215,6347.370117,6640.740234000001,6347.370117,6640.740234000001,335849.0
019170.KS,20120214,6240.689941,6445.160156,6240.689941,6294.029785,150733.0
019170.KS,20120213,6187.359863000001,6329.589844,6062.899902,6276.25,198658.0
019170.KS,20120210,6480.720215,6516.279785,6098.459961,6125.129883,401547.0
019170.KS,20120209,6400.709961,6605.180176,6347.370117,6400.709961,211010.0
019170.KS,20120208,6294.029785,6489.609863000001,6294.029785,6391.819824,187906.0
019170.KS,20120207,6400.709961,6569.620117,6267.359863000001,6391.819824,405158.0
019170.KS,20120206,6311.810059,6667.410156,5956.220215,6471.830078,656540.0
019170.KS,20120203,5876.209961,6285.140136999999,5662.850098,6285.140136999999,364326.0
019170.KS,20120202,5965.109863000001,6045.120117,5813.97998,5867.319824,371707.0
019170.KS,20120201,5511.72998,5867.319824,5467.279785,5867.319824,287589.0
019170.KS,20120131,5440.609863000001,5671.740234000001,5387.27002,5520.609863000001,224447.0
019170.KS,20120130,5778.419922,5947.330078,5405.049805,5485.060059,618148.0
019170.KS,20120127,5245.029785,5902.879883,5182.799805,5849.540039,1008518.0
019170.KS,20120126,5005.0,5245.029785,5005.0,5173.910156,185672.0
019170.KS,20120125,4916.100098,5058.339844,4916.100098,5022.779785,114994.0
019170.KS,20120120,4996.109863000001,5022.779785,4880.540039,4996.109863000001,127313.0
019170.KS,20120119,5138.350098,5191.689941,4960.549805,4987.220215,211514.0
019170.KS,20120118,5227.25,5298.370117,5067.22998,5129.459961,161262.0
019170.KS,20120117,4960.549805,5218.359863000001,4960.549805,5191.689941,248875.0
019170.KS,20120116,4889.430176,5005.0,4818.310059,5005.0,131402.0
019170.KS,20120113,4871.649902,5022.779785,4791.640136999999,4916.100098,156718.0
019170.KS,20120112,5013.890136999999,5111.680176,4836.089844,4862.759765999999,224707.0
019170.KS,20120111,5156.129883,5280.589844,5013.890136999999,5049.450195,297931.0
019170.KS,20120110,5093.899902,5173.910156,4818.310059,5067.22998,297968.0
019170.KS,20120109,4951.660156,5467.279785,4951.660156,4996.109863000001,929314.0
019170.KS,20120106,4658.299805,5245.029785,4622.740234000001,4916.100098,1155962.0
019170.KS,20120105,4382.709961,4711.640136999999,4342.709961,4649.410156,485822.0
019170.KS,20120104,4276.029785,4400.490234000001,4267.140136999999,4320.47998,154413.0
019170.KS,20120103,4302.700195,4373.819824,4267.140136999999,4302.700195,126022.0
019170.KS,20120102,4267.140136999999,4316.040039,4178.240234000001,4302.700195,127178.0
019170.KS,20111229,4267.140136999999,4284.919922,4102.680176,4262.700195,50937.0
019170.KS,20111228,4027.1201170000004,4578.290039,4027.1201170000004,4231.580078,123534.0
019170.KS,20111227,4120.120117,4175.680176,4017.540039,4068.830078,133917.0
019170.KS,20111226,4265.430176,4265.430176,4111.569824,4137.209961,139020.0
019170.KS,20111223,4068.830078,4299.620117,4051.7299799999996,4205.600098,289847.0
019170.KS,20111222,4034.639893,4205.600098,4017.540039,4141.490234000001,204868.0
019170.KS,20111221,4008.98999,4077.3798829999996,3983.350098,4008.98999,163152.0
019170.KS,20111220,3718.360107,4017.540039,3718.360107,3940.610107,237732.0
019170.KS,20111219,4017.540039,4051.7299799999996,3590.139893,3786.75,327152.0
019170.KS,20111216,4034.639893,4107.299805,3940.610107,4085.929932,165340.0
019170.KS,20111215,3936.3400880000004,4008.98999,3914.969971,3974.8000490000004,181995.0
019170.KS,20111214,4047.459961,4047.459961,4000.4499509999996,4026.0900880000004,92079.0
019170.KS,20111213,3970.530029,4094.469971,3897.8701170000004,4013.2700200000004,155455.0
019170.KS,20111212,4188.5,4197.049805,3974.8000490000004,4030.360107,319336.0
019170.KS,20111209,4188.5,4248.339844,4077.3798829999996,4154.310059,397047.0
019170.KS,20111208,4291.080078,4385.100098,4171.399902,4269.709961,492482.0
019170.KS,20111207,4244.060059,4273.97998,4008.98999,4273.97998,686199.0
019170.KS,20111206,4444.939941,4684.279785,4030.360107,4150.040039,2803525.0
019170.KS,20111205,3923.51001,4145.759765999999,3859.399902,4077.3798829999996,385180.0
019170.KS,20111202,3897.8701170000004,3944.8798829999996,3786.75,3846.580078,162146.0
019170.KS,20111201,3829.48999,3914.969971,3773.919922,3846.580078,237248.0
019170.KS,20111130,3769.649902,3799.570068,3658.530029,3744.01001,181839.0
019170.KS,20111129,3731.179932,3957.709961,3731.179932,3769.649902,430111.0
019170.KS,20111128,3547.399902,3786.75,3547.399902,3671.350098,293533.0
019170.KS,20111125,3547.399902,3637.1599119999996,3444.830078,3521.76001,221323.0
019170.KS,20111124,3427.7299799999996,3752.5500490000004,3402.0900880000004,3517.48999,420470.0
019170.KS,20111123,3607.23999,3701.2700200000004,3410.639893,3427.7299799999996,396761.0
019170.KS,20111122,3555.9499509999996,3620.0600590000004,3521.76001,3615.790039,175346.0
019170.KS,20111121,3667.080078,3667.080078,3504.6599119999996,3598.6899409999996,311019.0
019170.KS,20111118,3649.9799799999996,3752.5500490000004,3628.610107,3684.169922,279469.0
019170.KS,20111117,3701.2700200000004,3795.290039,3598.6899409999996,3752.5500490000004,415842.0
019170.KS,20111116,3919.23999,3970.530029,3688.4499509999996,3696.98999,434126.0
019170.KS,20111115,3996.169922,4107.299805,3914.969971,3914.969971,546020.0
019170.KS,20111114,4094.469971,4205.600098,3897.8701170000004,4004.719971,807981.0
019170.KS,20111111,4107.299805,4308.169922,3974.8000490000004,4034.639893,1034928.0
019170.KS,20111110,3991.899902,4427.839844,3953.429932,4128.669922,4688229.0
019170.KS,20111109,4090.1999509999996,4179.950195,3808.1201170000004,3863.679932,966977.0
019170.KS,20111108,3590.139893,4098.75,3590.139893,4098.75,1660878.0
019170.KS,20111107,3384.98999,3564.5,3384.98999,3564.5,186477.0
019170.KS,20111104,3273.8701170000004,3440.5500490000004,3273.8701170000004,3427.7299799999996,107591.0
019170.KS,20111103,3363.6201170000004,3376.4399409999996,3248.22998,3248.22998,88822.0
019170.KS,20111102,3376.4399409999996,3414.9099119999996,3308.060059,3359.350098,110577.0
019170.KS,20111101,3461.919922,3521.76001,3432.01001,3444.830078,106856.0
019170.KS,20111031,3461.919922,3555.9499509999996,3444.830078,3513.209961,139043.0
019170.KS,20111028,3615.790039,3620.0600590000004,3461.919922,3487.570068,181360.0
019170.KS,20111027,3470.469971,3581.600098,3470.469971,3577.320068,126254.0
019170.KS,20111026,3461.919922,3590.139893,3427.7299799999996,3543.1298829999996,150910.0
019170.KS,20111025,3491.8400880000004,3649.9799799999996,3470.469971,3543.1298829999996,233903.0
019170.KS,20111024,3555.9499509999996,3675.6201170000004,3423.459961,3538.860107,253635.0
019170.KS,20111021,3500.389893,3752.5500490000004,3419.179932,3547.399902,409534.0
019170.KS,20111020,3722.639893,3957.709961,3376.4399409999996,3402.0900880000004,776322.0
019170.KS,20111019,3376.4399409999996,3803.8400880000004,3350.800049,3803.8400880000004,862295.0
019170.KS,20111018,3205.48999,3355.070068,3107.179932,3308.060059,157185.0
019170.KS,20111017,3162.75,3269.590088,3162.75,3243.949951,114771.0
019170.KS,20111014,3162.75,3278.139893,3094.360107,3192.659912,174624.0
019170.KS,20111013,3072.98999,3158.469971,3068.719971,3124.280029,102375.0
019170.KS,20111012,2949.050049,3064.439941,2949.050049,3043.070068,65150.0
019170.KS,20111011,3051.6201170000004,3068.719971,2991.790039,2991.790039,118075.0
019170.KS,20111010,2978.959961,3047.350098,2957.590088,2974.689941,78553.0
019170.KS,20111007,3043.070068,3064.439941,2919.1298829999996,2978.959961,113763.0
019170.KS,20111006,2906.310059,3154.199951,2863.570068,2991.790039,338010.0
019170.KS,20111005,2867.840088,2991.790039,2829.3798829999996,2842.199951,98562.0
019170.KS,20111004,2923.399902,2931.949951,2778.090088,2867.840088,92525.0
019170.KS,20110930,3124.280029,3132.830078,2991.790039,3051.6201170000004,115501.0
019170.KS,20110929,2923.399902,3077.27002,2867.840088,3077.27002,115839.0
019170.KS,20110928,2880.659912,2961.8701170000004,2863.570068,2914.850098,137450.0
019170.KS,20110927,2743.899902,2914.850098,2743.899902,2880.659912,101815.0
019170.KS,20110926,3094.360107,3141.3798829999996,2735.350098,2735.350098,423258.0
019170.KS,20110923,3132.830078,3179.840088,3034.530029,3094.360107,295006.0
019170.KS,20110922,3325.159912,3419.179932,3325.159912,3329.429932,224299.0
019170.KS,20110921,3402.0900880000004,3538.860107,3359.350098,3491.8400880000004,252095.0
019170.KS,20110920,3414.9099119999996,3461.919922,3312.330078,3363.6201170000004,299618.0
019170.KS,20110919,3196.939941,3491.8400880000004,3171.290039,3414.9099119999996,443495.0
019170.KS,20110916,3137.100098,3218.310059,3137.100098,3196.939941,175236.0
019170.KS,20110915,3196.939941,3261.050049,3102.909912,3120.01001,180055.0
019170.KS,20110914,3363.6201170000004,3406.360107,3158.469971,3162.75,232701.0
019170.KS,20110909,3384.98999,3410.639893,3312.330078,3359.350098,203946.0
019170.KS,20110908,3376.4399409999996,3487.570068,3337.97998,3427.7299799999996,416854.0
019170.KS,20110907,3325.159912,3410.639893,3316.610107,3333.699951,263349.0
019170.KS,20110906,3436.280029,3496.1201170000004,3158.469971,3316.610107,637006.0
019170.KS,20110905,3624.3400880000004,3624.3400880000004,3384.98999,3440.5500490000004,629054.0
019170.KS,20110902,3748.280029,3786.75,3624.3400880000004,3649.9799799999996,524188.0
019170.KS,20110901,3692.719971,3902.139893,3692.719971,3803.8400880000004,953877.0
019170.KS,20110831,3846.580078,3855.1298829999996,3598.6899409999996,3692.719971,869644.0
019170.KS,20110830,3761.100098,3838.030029,3722.639893,3812.389893,981509.0
019170.KS,20110829,4017.540039,4026.0900880000004,3675.6201170000004,3731.179932,1721987.0
019170.KS,20110826,3932.0600590000004,4128.669922,3739.7299799999996,4026.0900880000004,1393391.0
019170.KS,20110825,4162.859863000001,4188.5,3863.679932,3932.0600590000004,1192264.0
019170.KS,20110824,4316.720215,4530.419922,4017.540039,4090.1999509999996,1737193.0
019170.KS,20110823,4530.419922,4556.060059,3923.51001,4171.399902,2437918.0
019170.KS,20110822,4444.939941,4761.209961,4188.5,4359.459961,4302209.0
019170.KS,20110819,4017.540039,4675.72998,4008.98999,4235.509765999999,4986347.0
019170.KS,20110818,4047.459961,4085.929932,3932.0600590000004,4085.929932,5433040.0
019170.KS,20110817,3102.909912,3555.9499509999996,3055.899902,3555.9499509999996,1349211.0
019170.KS,20110816,3316.610107,3376.4399409999996,3068.719971,3094.360107,325858.0
019170.KS,20110812,3252.5,3397.8100590000004,3214.030029,3265.320068,140677.0
019170.KS,20110811,2961.8701170000004,3248.22998,2944.77002,3205.48999,52270.0
019170.KS,20110810,3060.169922,3295.23999,3043.070068,3162.75,141699.0
019170.KS,20110809,2786.639893,2991.790039,2666.959961,2944.77002,183494.0
019170.KS,20110808,3081.540039,3256.77002,2820.830078,3004.610107,211653.0
019170.KS,20110805,3248.22998,3393.540039,3162.75,3252.5,236649.0
019170.KS,20110804,3679.899902,3769.649902,3568.7700200000004,3637.1599119999996,68285.0
019170.KS,20110803,3739.7299799999996,3739.7299799999996,3573.0500490000004,3654.25,82172.0
019170.KS,20110802,3761.100098,3855.1298829999996,3748.280029,3799.570068,73421.0
019170.KS,20110801,3530.3100590000004,3829.48999,3530.3100590000004,3786.75,202623.0
019170.KS,20110729,3504.6599119999996,3602.969971,3470.469971,3521.76001,117911.0
019170.KS,20110728,3496.1201170000004,3526.030029,3337.97998,3504.6599119999996,81704.0
019170.KS,20110727,3196.939941,3534.580078,3196.939941,3504.6599119999996,215572.0
019170.KS,20110726,3222.580078,3273.8701170000004,3201.209961,3243.949951,66519.0
019170.KS,20110725,3496.1201170000004,3538.860107,3218.310059,3218.310059,220368.0
019170.KS,20110722,3171.290039,3265.320068,3171.290039,3265.320068,82739.0
019170.KS,20110721,3329.429932,3333.699951,3184.1201170000004,3226.860107,70253.0
019170.KS,20110720,3192.659912,3346.530029,3188.389893,3299.51001,104227.0
019170.KS,20110719,3077.27002,3175.570068,3077.27002,3145.649902,81294.0
019170.KS,20110718,3000.330078,3085.810059,2983.23999,3077.27002,72780.0
019170.KS,20110715,3000.330078,3000.330078,2957.590088,3000.330078,49439.0
019170.KS,20110714,3017.429932,3017.429932,2970.419922,3000.330078,54212.0
019170.KS,20110713,2949.050049,2991.790039,2944.77002,2987.51001,36466.0
019170.KS,20110712,2974.689941,3030.25,2953.320068,2983.23999,62471.0
019170.KS,20110711,3017.429932,3034.530029,2978.959961,3034.530029,47087.0
019170.KS,20110708,2996.060059,3068.719971,2974.689941,3017.429932,107746.0
019170.KS,20110707,3013.159912,3013.159912,2949.050049,3004.610107,48234.0
019170.KS,20110706,2966.139893,3017.429932,2953.320068,2991.790039,46362.0
019170.KS,20110705,3021.699951,3038.800049,2957.590088,2961.8701170000004,97778.0
019170.KS,20110704,3017.429932,3060.169922,2949.050049,3017.429932,36477.0
019170.KS,20110701,3000.330078,3034.530029,2953.320068,3017.429932,77907.0
019170.KS,20110630,3068.719971,3077.27002,2978.959961,3043.070068,46198.0
019170.KS,20110629,3145.649902,3171.290039,2991.790039,3094.360107,67051.0
019170.KS,20110628,3209.76001,3209.76001,3102.909912,3128.550049,43905.0
019170.KS,20110627,3261.050049,3261.050049,3154.199951,3154.199951,63310.0
019170.KS,20110624,3265.320068,3278.139893,3226.860107,3261.050049,40875.0
019170.KS,20110623,3158.469971,3273.8701170000004,3128.550049,3265.320068,25187.0
019170.KS,20110622,3043.070068,3218.310059,3034.530029,3171.290039,76287.0
019170.KS,20110621,3013.159912,3145.649902,3013.159912,3055.899902,20694.0
019170.KS,20110620,3043.070068,3107.179932,2974.689941,3047.350098,20662.0
019170.KS,20110617,3115.72998,3115.72998,3038.800049,3090.090088,36453.0
019170.KS,20110616,3102.909912,3149.919922,3055.899902,3081.540039,19223.0
019170.KS,20110615,3158.469971,3158.469971,3098.639893,3137.100098,14612.0
019170.KS,20110614,3038.800049,3162.75,2991.790039,3111.459961,21900.0
019170.KS,20110613,3068.719971,3128.550049,2978.959961,3068.719971,19081.0
019170.KS,20110610,3145.649902,3145.649902,3034.530029,3068.719971,24357.0
019170.KS,20110609,3162.75,3226.860107,2974.689941,3034.530029,131953.0
019170.KS,20110608,3248.22998,3248.22998,3060.169922,3175.570068,86825.0
019170.KS,20110607,3248.22998,3248.22998,3120.01001,3196.939941,69291.0
019170.KS,20110603,3299.51001,3299.51001,3162.75,3235.399902,54239.0
019170.KS,20110602,3239.679932,3299.51001,3128.550049,3286.689941,73889.0
019170.KS,20110601,2949.050049,3320.8798829999996,2949.050049,3205.48999,146222.0
019170.KS,20110531,2996.060059,3038.800049,2961.8701170000004,3034.530029,64238.0
019170.KS,20110530,2889.209961,3000.330078,2846.469971,2996.060059,46925.0
019170.KS,20110527,2778.090088,3038.800049,2735.350098,2978.959961,129729.0
019170.KS,20110526,2649.8701170000004,2820.830078,2649.8701170000004,2778.090088,119493.0
019170.KS,20110525,2739.6201170000004,2808.01001,2555.840088,2645.590088,329015.0
019170.KS,20110524,2991.790039,2991.790039,2709.699951,2778.090088,239886.0
019170.KS,20110523,2846.469971,3205.48999,2846.469971,2991.790039,519609.0
019170.KS,20110520,,,,,
019170.KS,20110519,,,,,
019170.KS,20110518,,,,,
019170.KS,20110517,,,,,
019170.KS,20110516,,,,,
019170.KS,20110513,,,,,
019170.KS,20110512,,,,,
019170.KS,20110511,3299.51001,3359.350098,3256.77002,3342.25,61692.0
019170.KS,20110509,3551.679932,3555.9499509999996,3350.800049,3363.6201170000004,110424.0
019170.KS,20110506,3846.580078,3846.580078,3521.76001,3590.139893,141245.0
