<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20121129,82682.398438,83158.101563,81064.898438,82777.5,17038
018670.KS,20121128,82016.296875,82967.796875,80398.898438,81635.796875,21065
018670.KS,20121127,85631.898438,86488.203125,82396.898438,82967.796875,25728
018670.KS,20121126,83158.101563,86583.398438,83158.101563,85536.796875,26317
018670.KS,20121123,83824.101563,84680.5,82016.296875,83063.0,21034
018670.KS,20121122,86107.601563,86488.203125,84490.203125,84490.203125,28713
018670.KS,20121121,84965.898438,86583.398438,84014.398438,86107.601563,38308
018670.KS,20121120,84204.703125,85441.601563,83063.0,84965.898438,39082
018670.KS,20121119,80969.703125,84870.703125,80494.0,84014.398438,34437
018670.KS,20121116,84014.398438,84299.898438,80494.0,80969.703125,33070
018670.KS,20121115,82872.703125,85536.796875,81921.203125,83919.296875,40276
018670.KS,20121114,82872.703125,84204.703125,82301.796875,83729.0,33179
018670.KS,20121113,84585.296875,84585.296875,82492.101563,83253.203125,36328
018670.KS,20121112,83538.703125,83919.296875,81826.101563,83253.203125,59705
018670.KS,20121109,81540.601563,85156.203125,79542.5,82587.203125,113479
018670.KS,20121108,73928.898438,81635.796875,73833.703125,81540.601563,152174
018670.KS,20121107,75165.796875,75260.898438,72882.296875,73738.601563,25549
018670.KS,20121106,75165.796875,75641.5,73453.203125,73928.898438,13020
018670.KS,20121105,76117.296875,76117.296875,73833.703125,75165.796875,15479
018670.KS,20121102,77068.703125,77068.703125,74975.5,76117.296875,8678
018670.KS,20121101,75356.101563,76402.703125,74690.101563,76117.296875,12278
018670.KS,20121031,73262.898438,75451.203125,72977.398438,75165.796875,7032
018670.KS,20121030,73548.296875,74404.601563,72977.398438,73262.898438,8820
018670.KS,20121029,76402.703125,77259.0,73548.296875,73548.296875,15323
018670.KS,20121026,77259.0,78591.101563,76022.101563,76307.601563,14197
018670.KS,20121025,77734.796875,79161.898438,75927.0,78781.398438,29874
018670.KS,20121024,74499.796875,78210.5,73643.398438,78210.5,29518
018670.KS,20121023,74024.0,75356.101563,73548.296875,74690.101563,30698
018670.KS,20121022,71550.203125,74499.796875,71455.101563,74214.296875,16529
018670.KS,20121019,72787.101563,73453.203125,71359.898438,72596.796875,12804
018670.KS,20121018,76307.601563,76973.601563,72216.203125,72216.203125,34403
018670.KS,20121017,77544.5,79447.398438,76593.0,76973.601563,18225
018670.KS,20121016,78115.296875,79542.5,76783.296875,78971.703125,10448
018670.KS,20121015,76783.296875,78400.796875,76117.296875,77925.0,16127
018670.KS,20121012,77068.703125,78020.203125,75165.796875,77449.296875,25496
018670.KS,20121011,78115.296875,78115.296875,75831.796875,77068.703125,33305
018670.KS,20121010,78210.5,78305.601563,76878.398438,77544.5,10637
018670.KS,20121009,81160.0,81350.296875,78210.5,78210.5,33876
018670.KS,20121008,81350.296875,82872.703125,80874.601563,81826.101563,16435
018670.KS,20121005,82587.203125,82587.203125,80589.101563,81826.101563,16640
018670.KS,20121004,80779.398438,82587.203125,79923.101563,82111.5,26183
018670.KS,20121002,84204.703125,84204.703125,80684.296875,80779.398438,23267
018670.KS,20120928,82872.703125,83633.796875,80874.601563,82777.5,15085
018670.KS,20120927,80494.0,82967.796875,78591.101563,82872.703125,24881
018670.KS,20120926,82492.101563,83443.5,80779.398438,81160.0,26123
018670.KS,20120925,83729.0,85156.203125,82967.796875,83538.703125,23572
018670.KS,20120924,86868.796875,86868.796875,83063.0,83729.0,22719
018670.KS,20120921,84109.601563,86868.796875,82967.796875,86583.398438,24177
018670.KS,20120920,86012.5,86012.5,83348.398438,84014.398438,22265
018670.KS,20120919,89532.898438,89723.203125,85441.601563,86107.601563,69643
018670.KS,20120918,85631.898438,88296.0,84299.898438,88010.601563,36311
018670.KS,20120917,83538.703125,85822.203125,82111.5,85631.898438,24584
018670.KS,20120914,81826.101563,82872.703125,80398.898438,82682.398438,17360
018670.KS,20120913,78495.898438,82206.601563,78400.796875,81540.601563,20999
018670.KS,20120912,79447.398438,79732.796875,78020.203125,78305.601563,6565
018670.KS,20120911,77163.898438,78971.703125,75831.796875,78971.703125,15906
018670.KS,20120910,80113.398438,80208.601563,77544.5,77544.5,10171
018670.KS,20120907,80018.296875,80589.101563,79161.898438,80113.398438,14421
018670.KS,20120906,79923.101563,80113.398438,78781.398438,79161.898438,12968
018670.KS,20120905,79923.101563,80208.601563,78876.5,78971.703125,9045
018670.KS,20120904,81350.296875,81635.796875,78305.601563,79828.0,16677
018670.KS,20120903,82872.703125,84204.703125,81826.101563,81826.101563,14447
018670.KS,20120831,78591.101563,83443.5,78400.796875,82492.101563,27530
018670.KS,20120830,78210.5,79447.398438,76688.101563,78971.703125,21846
018670.KS,20120829,78971.703125,79066.796875,77925.0,78210.5,4647
018670.KS,20120828,78305.601563,79828.0,77449.296875,78971.703125,20750
018670.KS,20120827,76022.101563,78686.203125,75451.203125,78305.601563,16846
018670.KS,20120824,74785.203125,78305.601563,74785.203125,76212.398438,15497
018670.KS,20120823,77068.703125,77068.703125,74309.5,74404.601563,23247
018670.KS,20120822,78495.898438,78495.898438,75641.5,77068.703125,14472
018670.KS,20120821,78210.5,78876.5,77259.0,78495.898438,11185
018670.KS,20120820,77259.0,79161.898438,77259.0,78210.5,10375
018670.KS,20120817,78971.703125,79161.898438,77354.203125,77449.296875,14348
018670.KS,20120816,79732.796875,79732.796875,77544.5,78971.703125,15641
018670.KS,20120814,78400.796875,79637.703125,76973.601563,79257.101563,26965
018670.KS,20120813,81255.203125,81255.203125,78495.898438,78971.703125,16792
018670.KS,20120810,80018.296875,82111.5,79732.796875,80874.601563,19279
018670.KS,20120809,79828.0,80589.101563,79447.398438,80398.898438,15526
018670.KS,20120808,78781.398438,80398.898438,78781.398438,79828.0,16012
018670.KS,20120807,78781.398438,80589.101563,78020.203125,78971.703125,17563
018670.KS,20120806,78971.703125,78971.703125,76783.296875,78876.5,19241
018670.KS,20120803,75165.796875,79161.898438,74880.398438,78686.203125,30613
018670.KS,20120802,75165.796875,75260.898438,74024.0,75165.796875,7927
018670.KS,20120801,75070.601563,75165.796875,73738.601563,75165.796875,11055
018670.KS,20120731,72787.101563,74594.898438,72311.398438,74499.796875,17412
018670.KS,20120730,72406.5,72787.101563,71645.398438,72787.101563,13773
018670.KS,20120727,73358.0,73928.898438,71645.398438,72882.296875,13678
018670.KS,20120726,69457.0,74119.203125,69457.0,73262.898438,45992
018670.KS,20120725,70408.5,70693.898438,68886.101563,69837.601563,15651
018670.KS,20120724,69932.703125,70979.296875,69647.296875,70789.0,31150
018670.KS,20120723,68791.0,70408.5,68791.0,70123.0,26168
018670.KS,20120720,69647.296875,70598.796875,69457.0,69457.0,29700
018670.KS,20120719,65651.101563,69457.0,65651.101563,69457.0,46771
018670.KS,20120718,65651.101563,66317.203125,65080.30078099999,65936.601563,11454
018670.KS,20120717,64890.0,65936.601563,64319.101563,65936.601563,16650
018670.KS,20120716,60513.19921900001,64985.101563,60513.19921900001,64699.69921900001,15020
018670.KS,20120713,60037.5,61845.30078099999,59942.30078099999,60893.80078099999,9850
018670.KS,20120712,59466.601563,61369.5,59466.601563,60513.19921900001,9189
018670.KS,20120711,61559.80078099999,61559.80078099999,59656.898438,59656.898438,8200
018670.KS,20120710,60513.19921900001,61750.101563,60132.601563,60893.80078099999,6364
018670.KS,20120709,61845.30078099999,61845.30078099999,59561.80078099999,61369.5,17862
018670.KS,20120706,61464.69921900001,61940.398438,61369.5,61845.30078099999,16338
018670.KS,20120705,59466.601563,62035.601563,59466.601563,61845.30078099999,22998
018670.KS,20120704,60132.601563,60227.80078099999,59466.601563,59942.30078099999,11117
018670.KS,20120703,60513.19921900001,60893.80078099999,59371.5,59942.30078099999,45564
018670.KS,20120702,62511.30078099999,62511.30078099999,60322.898438,60513.19921900001,4278
018670.KS,20120629,61750.101563,61750.101563,60893.80078099999,61369.5,6470
018670.KS,20120628,60132.601563,61845.30078099999,60132.601563,61750.101563,2793
018670.KS,20120627,60893.80078099999,61369.5,59086.0,60893.80078099999,8152
018670.KS,20120626,61655.0,61655.0,60513.19921900001,60893.80078099999,4577
018670.KS,20120625,61369.5,61940.398438,59847.19921900001,61655.0,4872
018670.KS,20120622,59752.0,61750.101563,59466.601563,61655.0,4283
018670.KS,20120621,59371.5,60608.398438,59371.5,60608.398438,2515
018670.KS,20120620,59752.0,60608.398438,58610.30078099999,60227.80078099999,5299
018670.KS,20120619,58134.601563,59466.601563,57468.5,59371.5,9063
018670.KS,20120618,58895.69921900001,59086.0,58039.398438,58039.398438,10098
018670.KS,20120615,58990.898438,58990.898438,57754.0,58990.898438,11462
018670.KS,20120614,58324.80078099999,59086.0,57278.19921900001,58990.898438,9578
018670.KS,20120613,58134.601563,59276.30078099999,58134.601563,59086.0,3974
018670.KS,20120612,57754.0,59752.0,57754.0,59276.30078099999,3820
018670.KS,20120611,57849.101563,59371.5,57849.101563,58990.898438,2089
018670.KS,20120608,56707.398438,61369.5,55946.19921900001,57658.80078099999,24331
018670.KS,20120607,56612.19921900001,57563.69921900001,55280.19921900001,56612.19921900001,5498
018670.KS,20120605,55946.19921900001,56517.101563,54804.398438,55851.0,6987
018670.KS,20120604,55470.5,55851.0,52901.5,55851.0,12609
018670.KS,20120601,56897.69921900001,56897.69921900001,54899.601563,55755.898438,8308
018670.KS,20120531,56421.898438,57944.30078099999,55660.69921900001,56136.5,14431
018670.KS,20120530,58039.398438,58039.398438,57087.898438,57373.398438,2374
018670.KS,20120529,58515.101563,58705.398438,57373.398438,57563.69921900001,3864
018670.KS,20120525,57944.30078099999,59656.898438,57563.69921900001,58039.398438,3650
018670.KS,20120524,58610.30078099999,58610.30078099999,57563.69921900001,58515.101563,2043
018670.KS,20120523,58134.601563,58990.898438,57087.898438,57944.30078099999,3687
018670.KS,20120522,57468.5,58039.398438,56802.5,57754.0,4663
018670.KS,20120521,58895.69921900001,58895.69921900001,56421.898438,57563.69921900001,8327
018670.KS,20120518,59942.30078099999,60227.80078099999,58229.69921900001,58515.101563,9277
018670.KS,20120517,59942.30078099999,61084.101563,58610.30078099999,60608.398438,3922
018670.KS,20120516,58800.601563,61274.398438,58039.398438,59942.30078099999,5975
018670.KS,20120515,57183.101563,58134.601563,56612.19921900001,57658.80078099999,50155
018670.KS,20120514,58610.30078099999,58610.30078099999,56802.5,58039.398438,3396
018670.KS,20120511,57658.80078099999,59276.30078099999,57563.69921900001,58420.0,3882
018670.KS,20120510,59371.5,60322.898438,58039.398438,59181.19921900001,4103
018670.KS,20120509,60893.80078099999,61559.80078099999,59181.19921900001,59181.19921900001,3013
018670.KS,20120508,61084.101563,62321.0,60227.80078099999,60893.80078099999,3891
018670.KS,20120507,59942.30078099999,62225.898438,59942.30078099999,61940.398438,5035
018670.KS,20120504,59371.5,61845.30078099999,58895.69921900001,61750.101563,4058
018670.KS,20120503,59086.0,59942.30078099999,58990.898438,59371.5,4095
018670.KS,20120502,59371.5,68124.898438,58515.101563,59656.898438,7754
018670.KS,20120430,59847.19921900001,60703.5,58229.69921900001,59371.5,3811
018670.KS,20120427,58800.601563,59561.80078099999,58039.398438,59276.30078099999,2544
018670.KS,20120426,58705.398438,58705.398438,57373.398438,58039.398438,2799
018670.KS,20120425,58610.30078099999,58610.30078099999,57373.398438,58229.69921900001,5581
018670.KS,20120424,56231.601563,58420.0,56231.601563,58229.69921900001,2450
018670.KS,20120423,57849.101563,58800.601563,57087.898438,58324.80078099999,1970
018670.KS,20120420,58705.398438,58705.398438,56136.5,57849.101563,5457
018670.KS,20120419,58229.69921900001,59847.19921900001,58229.69921900001,58705.398438,5416
018670.KS,20120418,57373.398438,59942.30078099999,57373.398438,59942.30078099999,4166
018670.KS,20120417,57563.69921900001,57563.69921900001,56897.69921900001,57373.398438,2001
018670.KS,20120416,55946.19921900001,57849.101563,55946.19921900001,57183.101563,3571
018670.KS,20120413,58420.0,58420.0,56707.398438,57087.898438,19678
018670.KS,20120412,58134.601563,58990.898438,56802.5,56802.5,20059
018670.KS,20120410,58990.898438,59276.30078099999,58515.101563,58990.898438,6374
018670.KS,20120409,60513.19921900001,61179.19921900001,58800.601563,59181.19921900001,6603
018670.KS,20120406,62035.601563,62035.601563,60513.19921900001,61084.101563,4908
018670.KS,20120405,60989.0,61845.30078099999,60608.398438,61845.30078099999,3883
018670.KS,20120404,60418.101563,61559.80078099999,59561.80078099999,61559.80078099999,9708
018670.KS,20120403,60513.19921900001,61274.398438,60418.101563,60893.80078099999,4288
018670.KS,20120402,61559.80078099999,61655.0,60513.19921900001,60893.80078099999,7027
018670.KS,20120330,62035.601563,62035.601563,60989.0,61845.30078099999,10711
018670.KS,20120329,61369.5,62511.30078099999,60418.101563,61940.398438,3785
018670.KS,20120328,62796.69921900001,62796.69921900001,60418.101563,61940.398438,3775
018670.KS,20120327,63082.19921900001,63272.5,62130.69921900001,62796.69921900001,4973
018670.KS,20120326,63367.601563,63748.19921900001,62225.898438,62987.0,4684
018670.KS,20120323,62606.398438,64604.5,62606.398438,63177.30078099999,2323
018670.KS,20120322,63653.101563,63748.19921900001,62321.0,63557.898438,4818
018670.KS,20120321,63082.19921900001,64128.80078099999,62891.898438,63367.601563,5439
018670.KS,20120320,64319.101563,64890.0,63367.601563,64223.898438,4129
018670.KS,20120319,66317.203125,66412.296875,64699.69921900001,64699.69921900001,4526
018670.KS,20120316,64509.398438,66317.203125,63272.5,66317.203125,10173
018670.KS,20120315,65270.601563,66412.296875,63843.398438,64509.398438,3315
018670.KS,20120314,64128.80078099999,65270.601563,63367.601563,65270.601563,13019
018670.KS,20120313,63557.898438,64223.898438,62321.0,64223.898438,6821
018670.KS,20120312,64033.601563,64128.80078099999,62321.0,63082.19921900001,4902
018670.KS,20120309,64604.5,64604.5,63557.898438,64128.80078099999,5577
018670.KS,20120308,65175.398438,65936.601563,63938.5,64033.601563,7766
018670.KS,20120307,65746.296875,66031.703125,64890.0,65936.601563,7992
018670.KS,20120306,66697.796875,66697.796875,65460.80078099999,66126.898438,3497
018670.KS,20120305,66317.203125,66602.601563,65936.601563,66412.296875,4573
018670.KS,20120302,66888.0,66888.0,66126.898438,66412.296875,4688
018670.KS,20120229,66126.898438,67173.5,65556.0,66317.203125,7761
018670.KS,20120228,66126.898438,66888.0,64985.101563,66317.203125,10697
018670.KS,20120227,66317.203125,66888.0,65175.398438,66888.0,5088
018670.KS,20120224,66697.796875,66983.203125,66031.703125,66317.203125,5107
018670.KS,20120223,65936.601563,66983.203125,65936.601563,66983.203125,4717
018670.KS,20120222,66888.0,67268.601563,65936.601563,66602.601563,7905
018670.KS,20120221,67554.101563,67554.101563,66031.703125,66888.0,3624
018670.KS,20120220,68124.898438,68124.898438,66602.601563,66888.0,9697
018670.KS,20120217,67554.101563,67649.203125,66792.898438,66888.0,3995
018670.KS,20120216,67554.101563,67839.5,66792.898438,67554.101563,18119
018670.KS,20120215,67363.796875,67934.703125,66888.0,67744.398438,14316
018670.KS,20120214,68791.0,68791.0,67173.5,67744.398438,5122
018670.KS,20120213,71264.796875,71264.796875,67649.203125,67649.203125,8445
018670.KS,20120210,67839.5,68600.703125,67173.5,67744.398438,2993
018670.KS,20120209,67649.203125,68029.796875,66126.898438,67839.5,7932
018670.KS,20120208,68029.796875,68315.203125,66888.0,66888.0,18125
018670.KS,20120207,68220.101563,68220.101563,67078.296875,67744.398438,18325
018670.KS,20120206,68410.398438,69457.0,68029.796875,68791.0,15806
018670.KS,20120203,69837.601563,69837.601563,68695.796875,68695.796875,10180
018670.KS,20120202,68410.398438,69837.601563,67934.703125,69837.601563,16907
018670.KS,20120201,68505.5,69932.703125,66983.203125,68410.398438,39103
018670.KS,20120131,68315.203125,69171.601563,68029.796875,68600.703125,15433
018670.KS,20120130,69076.398438,69076.398438,68029.796875,69076.398438,5236
018670.KS,20120127,68315.203125,68886.101563,68124.898438,68505.5,15274
018670.KS,20120126,68410.398438,69837.601563,68124.898438,68791.0,18563
018670.KS,20120125,69171.601563,69647.296875,68315.203125,68886.101563,17800
018670.KS,20120120,69932.703125,69932.703125,67363.796875,68886.101563,35786
018670.KS,20120119,68124.898438,69266.703125,68124.898438,69266.703125,13006
018670.KS,20120118,67268.601563,69076.398438,67268.601563,68791.0,8012
018670.KS,20120117,68981.296875,69457.0,68315.203125,69171.601563,4499
018670.KS,20120116,70218.203125,70218.203125,68315.203125,69457.0,6490
018670.KS,20120113,69647.296875,70313.296875,69171.601563,70218.203125,5012
018670.KS,20120112,70408.5,70408.5,69266.703125,70123.0,4004
018670.KS,20120111,69266.703125,70884.203125,68600.703125,70408.5,7990
018670.KS,20120110,70884.203125,70884.203125,69457.0,69837.601563,10428
018670.KS,20120109,69171.601563,71169.601563,69171.601563,70503.601563,4880
018670.KS,20120106,71074.5,71074.5,69457.0,69647.296875,3184
018670.KS,20120105,70218.203125,71264.796875,68886.101563,70789.0,6085
018670.KS,20120104,69742.398438,70408.5,69266.703125,69552.101563,5733
018670.KS,20120103,70789.0,70979.296875,69266.703125,69742.398438,4544
018670.KS,20120102,70884.203125,70979.296875,70598.796875,70789.0,3388
018670.KS,20111229,68791.0,70789.0,68791.0,70598.796875,5593
018670.KS,20111228,69647.296875,70789.0,67839.5,70693.898438,8391
018670.KS,20111227,68600.703125,70313.296875,68220.101563,70123.0,12853
018670.KS,20111226,70408.5,70408.5,69076.398438,69837.601563,12852
018670.KS,20111223,69647.296875,70884.203125,68981.296875,70408.5,13888
018670.KS,20111222,68981.296875,69932.703125,68410.398438,69742.398438,2097
018670.KS,20111221,67649.203125,69932.703125,67649.203125,69552.101563,10759
018670.KS,20111220,66697.796875,68886.101563,66697.796875,68791.0,4528
018670.KS,20111219,67554.101563,68029.796875,63843.398438,68029.796875,10581
018670.KS,20111216,69266.703125,69266.703125,67173.5,67173.5,22635
018670.KS,20111215,68600.703125,68886.101563,66983.203125,68505.5,10117
018670.KS,20111214,68315.203125,69361.898438,67839.5,68600.703125,7008
018670.KS,20111213,67554.101563,69457.0,67554.101563,69266.703125,17151
018670.KS,20111212,68315.203125,68505.5,67173.5,67554.101563,9805
018670.KS,20111209,67649.203125,68886.101563,67458.898438,68220.101563,3098
018670.KS,20111208,67934.703125,69266.703125,67649.203125,68886.101563,3373
018670.KS,20111207,70313.296875,70408.5,67744.398438,68124.898438,31147
018670.KS,20111206,71359.898438,71359.898438,69932.703125,70218.203125,3765
018670.KS,20111205,70123.0,71835.703125,70027.898438,71359.898438,3898
018670.KS,20111202,69552.101563,71359.898438,69266.703125,70789.0,7421
018670.KS,20111201,72596.796875,72596.796875,70408.5,70789.0,6898
018670.KS,20111130,71455.101563,71930.796875,70313.296875,71930.796875,3769
018670.KS,20111129,71455.101563,72121.101563,70789.0,71359.898438,9803
018670.KS,20111128,69742.398438,71264.796875,69266.703125,71264.796875,7713
018670.KS,20111125,70027.898438,70503.601563,67649.203125,69837.601563,8968
018670.KS,20111124,68600.703125,70313.296875,67649.203125,69837.601563,6468
018670.KS,20111123,68315.203125,71169.601563,68315.203125,69457.0,8300
018670.KS,20111122,66792.898438,69647.296875,66792.898438,69647.296875,9275
018670.KS,20111121,66792.898438,68124.898438,66792.898438,68029.796875,9345
018670.KS,20111118,67554.101563,68029.796875,66602.601563,68029.796875,6125
018670.KS,20111117,65365.69921900001,67839.5,65175.398438,67554.101563,11950
018670.KS,20111116,67363.796875,68029.796875,66222.0,66222.0,19529
018670.KS,20111115,68124.898438,68220.101563,66317.203125,66602.601563,25344
018670.KS,20111114,66602.601563,66888.0,65651.101563,66602.601563,19903
018670.KS,20111111,63843.398438,66983.203125,63843.398438,66602.601563,22732
018670.KS,20111110,66317.203125,66317.203125,62796.69921900001,63748.19921900001,48579
018670.KS,20111109,67554.101563,69457.0,65080.30078099999,67268.601563,39072
018670.KS,20111108,68981.296875,68981.296875,66126.898438,67744.398438,23583
018670.KS,20111107,68029.796875,70027.898438,68029.796875,69457.0,7147
018670.KS,20111104,68029.796875,70408.5,67458.898438,70123.0,21219
018670.KS,20111103,68600.703125,68695.796875,67078.296875,67458.898438,6644
018670.KS,20111102,67554.101563,70693.898438,67554.101563,68505.5,6923
018670.KS,20111101,67649.203125,70408.5,67649.203125,69837.601563,6037
018670.KS,20111031,71169.601563,71169.601563,68505.5,70408.5,8584
018670.KS,20111028,73358.0,73643.398438,71074.5,71074.5,6217
018670.KS,20111027,73738.601563,74214.296875,72216.203125,73358.0,13802
018670.KS,20111026,73928.898438,74024.0,72596.796875,74024.0,8613
018670.KS,20111025,73643.398438,74024.0,72596.796875,73453.203125,9248
018670.KS,20111024,73548.296875,73738.601563,71835.703125,73453.203125,28420
018670.KS,20111021,72311.398438,74024.0,71455.101563,73453.203125,16880
018670.KS,20111020,71930.796875,72692.0,69932.703125,71359.898438,13113
018670.KS,20111019,71074.5,71930.796875,69457.0,71930.796875,20025
018670.KS,20111018,71169.601563,71169.601563,69742.398438,70408.5,11790
018670.KS,20111017,68505.5,71740.5,68505.5,71359.898438,27671
018670.KS,20111014,67554.101563,69266.703125,67554.101563,68600.703125,8451
018670.KS,20111013,68886.101563,70313.296875,68410.398438,68886.101563,13567
018670.KS,20111012,68791.0,68981.296875,67458.898438,68886.101563,6046
018670.KS,20111011,70027.898438,70027.898438,68029.796875,68791.0,9354
018670.KS,20111010,72026.0,72026.0,68029.796875,68505.5,10959
018670.KS,20111007,66126.898438,67554.101563,66126.898438,67554.101563,9335
018670.KS,20111006,64890.0,65651.101563,63557.898438,65270.601563,10764
018670.KS,20111005,65270.601563,65651.101563,61845.30078099999,64414.19921900001,12204
018670.KS,20111004,63653.101563,65651.101563,63653.101563,65270.601563,15747
018670.KS,20110930,68029.796875,68029.796875,64985.101563,67839.5,11933
018670.KS,20110929,64509.398438,67173.5,63272.5,66507.5,13532
018670.KS,20110928,65365.69921900001,66126.898438,63082.19921900001,64699.69921900001,8738
018670.KS,20110927,64319.101563,65651.101563,62891.898438,65175.398438,22202
018670.KS,20110926,66697.796875,67554.101563,61845.30078099999,64319.101563,40754
018670.KS,20110923,67744.398438,69647.296875,66697.796875,66697.796875,20609
018670.KS,20110922,68600.703125,70408.5,68600.703125,70408.5,14720
018670.KS,20110921,71835.703125,71835.703125,69932.703125,70884.203125,8678
018670.KS,20110920,67649.203125,72121.101563,67649.203125,71740.5,28374
018670.KS,20110919,72311.398438,72311.398438,70408.5,70789.0,6297
018670.KS,20110916,71359.898438,73262.898438,70123.0,71835.703125,26557
018670.KS,20110915,70884.203125,71550.203125,69552.101563,70789.0,15864
018670.KS,20110914,68600.703125,71455.101563,68600.703125,70503.601563,19623
018670.KS,20110909,73548.296875,73548.296875,71455.101563,71455.101563,25443
018670.KS,20110908,73738.601563,73738.601563,72311.398438,73453.203125,18721
018670.KS,20110907,73262.898438,73738.601563,71359.898438,73167.703125,21354
018670.KS,20110906,72596.796875,73738.601563,68695.796875,72216.203125,26112
018670.KS,20110905,73167.703125,73167.703125,71359.898438,72977.398438,17347
018670.KS,20110902,70979.296875,73167.703125,70313.296875,73167.703125,38683
018670.KS,20110901,71835.703125,71835.703125,69932.703125,71835.703125,31917
018670.KS,20110831,70503.601563,71359.898438,69361.898438,71359.898438,17284
018670.KS,20110830,71264.796875,71264.796875,69837.601563,69837.601563,19402
018670.KS,20110829,70789.0,71455.101563,70027.898438,71264.796875,16663
018670.KS,20110826,68315.203125,71264.796875,67363.796875,70789.0,43110
018670.KS,20110825,68410.398438,68695.796875,66792.898438,68505.5,17032
018670.KS,20110824,65651.101563,68600.703125,65175.398438,67363.796875,63225
018670.KS,20110823,65556.0,65936.601563,64319.101563,65651.101563,24800
018670.KS,20110822,64223.898438,66126.898438,63843.398438,65651.101563,52459
018670.KS,20110819,66602.601563,67554.101563,64794.80078099999,66602.601563,27021
018670.KS,20110818,67363.796875,68315.203125,65746.296875,67744.398438,65341
018670.KS,20110817,64033.601563,67078.296875,62416.19921900001,67078.296875,36671
018670.KS,20110816,61464.69921900001,65080.30078099999,61464.69921900001,63938.5,49643
018670.KS,20110812,62321.0,62606.398438,60037.5,60893.80078099999,20977
018670.KS,20110811,52330.601563,60513.19921900001,52330.601563,60513.19921900001,39453
018670.KS,20110810,61845.30078099999,62796.69921900001,58515.101563,59086.0,20319
018670.KS,20110809,59276.30078099999,60798.69921900001,57087.898438,60322.898438,48721
018670.KS,20110808,63177.30078099999,63272.5,56517.101563,62321.0,33001
018670.KS,20110805,57278.19921900001,63557.898438,57278.19921900001,63462.80078099999,51426
018670.KS,20110804,62701.601563,66222.0,61845.30078099999,63748.19921900001,17446
018670.KS,20110803,63843.398438,63843.398438,60703.5,62701.601563,31873
018670.KS,20110802,66792.898438,66792.898438,64033.601563,64128.80078099999,26392
018670.KS,20110801,67744.398438,67744.398438,64985.101563,66792.898438,29296
018670.KS,20110729,65746.296875,67458.898438,65746.296875,67268.601563,18161
018670.KS,20110728,67458.898438,67458.898438,65746.296875,66507.5,19165
018670.KS,20110727,65936.601563,67554.101563,65556.0,67554.101563,27408
018670.KS,20110726,63748.19921900001,66602.601563,63748.19921900001,66412.296875,38942
018670.KS,20110725,64890.0,65460.80078099999,62891.898438,64033.601563,36654
018670.KS,20110722,64985.101563,65841.398438,64794.80078099999,64890.0,14407
018670.KS,20110721,64794.80078099999,66317.203125,64223.898438,64985.101563,19753
018670.KS,20110720,66697.796875,66697.796875,64794.80078099999,65460.80078099999,40016
018670.KS,20110719,65270.601563,66602.601563,65270.601563,66126.898438,32389
018670.KS,20110718,63272.5,65651.101563,63082.19921900001,65080.30078099999,56241
018670.KS,20110715,62987.0,62987.0,61750.101563,62796.69921900001,9037
018670.KS,20110714,62606.398438,63272.5,62035.601563,62796.69921900001,21940
018670.KS,20110713,61274.398438,62701.601563,60893.80078099999,62416.19921900001,35775
018670.KS,20110712,60608.398438,61369.5,60227.80078099999,60893.80078099999,16793
018670.KS,20110711,59942.30078099999,61274.398438,59371.5,60608.398438,27404
018670.KS,20110708,59752.0,60893.80078099999,59371.5,60418.101563,19780
018670.KS,20110707,60513.19921900001,61084.101563,59561.80078099999,59752.0,12076
018670.KS,20110706,61655.0,61655.0,59847.19921900001,60608.398438,15548
018670.KS,20110705,59752.0,60893.80078099999,59276.30078099999,60513.19921900001,20714
018670.KS,20110704,57087.898438,59371.5,56517.101563,59276.30078099999,35910
018670.KS,20110701,56897.69921900001,57183.101563,55755.898438,56992.80078099999,30862
018670.KS,20110630,55375.30078099999,57183.101563,54614.101563,56802.5,32177
018670.KS,20110629,54328.69921900001,55565.601563,54328.69921900001,55375.30078099999,6160
018670.KS,20110628,55375.30078099999,55375.30078099999,53567.5,54709.30078099999,10335
018670.KS,20110627,55185.0,55470.5,54233.5,54709.30078099999,5921
018670.KS,20110624,55660.69921900001,55660.69921900001,54138.398438,55470.5,9796
018670.KS,20110623,52616.101563,55565.601563,52616.101563,55565.601563,33012
018670.KS,20110622,53186.898438,53186.898438,52235.5,52616.101563,3900
018670.KS,20110621,51379.101563,52330.601563,51093.699219,52330.601563,4624
018670.KS,20110620,51284.0,52616.101563,51284.0,51379.101563,4830
018670.KS,20110617,52235.5,52330.601563,50998.601563,51854.898438,11182
018670.KS,20110616,52616.101563,52616.101563,51569.398438,52235.5,3119
018670.KS,20110615,50713.101563,53282.101563,50713.101563,52425.800781,7151
018670.KS,20110614,50713.101563,52806.300781,50237.398438,52520.898438,9803
018670.KS,20110613,51093.699219,51664.601563,49951.898438,50427.699219,8481
018670.KS,20110610,52045.199219,52806.300781,50618.0,51093.699219,19583
018670.KS,20110609,52711.199219,53472.398438,51950.0,52806.300781,7061
018670.KS,20110608,52235.5,53091.800781,51474.300781,52711.199219,12176
018670.KS,20110607,52235.5,52330.601563,50998.601563,52235.5,6968
018670.KS,20110603,51759.699219,53091.800781,50522.800781,52235.5,19511
