<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20121128,6864.52002,7122.910156,6864.52002,7010.939941,11471.0
000230.KS,20121127,6916.200195,7148.75,6881.75,6881.75,4970.0
000230.KS,20121126,7183.200195,7183.200195,6890.359863,7140.140137,7001.0
000230.KS,20121123,7019.560059,7209.040039,6838.680176000001,7002.330078,13967.0
000230.KS,20121122,7148.75,7217.649901999999,7036.779785,7131.52002,15686.0
000230.KS,20121121,7234.879883,7321.009765999999,7019.560059,7036.779785,10118.0
000230.KS,20121120,7191.819823999999,7191.819823999999,6769.779785,7140.140137,14844.0
000230.KS,20121119,6718.100098000001,6907.589844,6649.200195,6898.97998,7168.0
000230.KS,20121116,7234.879883,7493.27002,6640.589844,6709.490234000001,72716.0
000230.KS,20121115,7321.009765999999,7579.399901999999,7209.040039,7321.009765999999,29061.0
000230.KS,20121114,7596.620117,7743.040039,7389.910156,7536.330078,14339.0
000230.KS,20121113,7751.660156,7751.660156,7476.040039,7656.919922,16498.0
000230.KS,20121112,7484.660156,7751.660156,7484.660156,7691.370117,70027.0
000230.KS,20121109,7493.27002,7656.919922,7493.27002,7622.459961,37944.0
000230.KS,20121108,7329.620117,7579.399901999999,7312.399901999999,7493.27002,44434.0
000230.KS,20121107,8035.879883,8035.879883,7415.75,7424.370117,94242.0
000230.KS,20121106,7579.399901999999,8440.69043,7579.399901999999,7966.97998,237794.0
000230.KS,20121105,7536.330078,7570.790039,7407.140137,7544.950195,30629.0
000230.KS,20121102,7665.529785,7665.529785,7407.140137,7476.040039,18134.0
000230.KS,20121101,7820.560059,7820.560059,7467.430176000001,7467.430176000001,28345.0
000230.KS,20121031,7501.879883,7811.950195,7424.370117,7699.97998,68364.0
000230.KS,20121030,7527.720215,7665.529785,7398.529785,7510.490234000001,21390.0
000230.KS,20121029,7579.399901999999,7811.950195,7415.75,7665.529785,30953.0
000230.KS,20121026,7656.919922,7751.660156,7355.459961,7639.689941,81018.0
000230.KS,20121025,7191.819823999999,7984.209961,7140.140137,7544.950195,185234.0
000230.KS,20121024,6692.259765999999,7252.109863,6588.910156,7191.819823999999,66400.0
000230.KS,20121023,6718.100098000001,6718.100098000001,6606.129883,6718.100098000001,7407.0
000230.KS,20121022,6675.040039,6804.22998,6476.939941,6718.100098000001,13491.0
000230.KS,20121019,6683.649902,6752.549805,6580.299805,6735.330078,11401.0
000230.KS,20121018,6778.390137,6778.390137,6545.839844,6692.259765999999,15349.0
000230.KS,20121017,6675.040039,6795.620117,6631.970215,6718.100098000001,18321.0
000230.KS,20121016,6761.169922,6804.22998,6614.75,6675.040039,23581.0
000230.KS,20121015,6675.040039,6804.22998,6554.459961,6752.549805,47475.0
000230.KS,20121012,6537.22998,6675.040039,6468.330078,6675.040039,15779.0
000230.KS,20121011,6640.589844,6700.879883,6537.22998,6537.22998,27265.0
000230.KS,20121010,6718.100098000001,6821.459961,6657.810059,6787.009765999999,7338.0
000230.KS,20121009,6847.299805,6873.140137,6709.490234000001,6821.459961,21399.0
000230.KS,20121008,6769.779785,6847.299805,6640.589844,6847.299805,14792.0
000230.KS,20121005,6631.970215,6804.22998,6631.970215,6769.779785,23790.0
000230.KS,20121004,6528.620117,6804.22998,6511.390136999999,6675.040039,4923.0
000230.KS,20121002,6606.129883,6614.75,6485.549805,6606.129883,10565.0
000230.KS,20120928,6614.75,6752.549805,6537.22998,6606.129883,17694.0
000230.KS,20120927,6468.330078,6631.970215,6459.709961,6614.75,9811.0
000230.KS,20120926,6588.910156,6588.910156,6459.709961,6502.779785,6966.0
000230.KS,20120925,6545.839844,6692.259765999999,6545.839844,6623.359863000001,11936.0
000230.KS,20120924,6666.430176,6666.430176,6373.580078,6545.839844,9973.0
000230.KS,20120921,6433.879883,6890.359863,6433.879883,6640.589844,46674.0
000230.KS,20120920,6330.52002,6959.27002,6235.779785,6485.549805,73204.0
000230.KS,20120919,6227.160156,6364.970215,6201.330078,6330.52002,23201.0
000230.KS,20120918,6106.580078,6149.649902,6029.069824,6106.580078,5538.0
000230.KS,20120917,5934.319824,6287.459961,5934.319824,6132.419922,21237.0
000230.KS,20120914,6235.779785,6235.779785,6029.069824,6089.359863000001,4714.0
000230.KS,20120913,5934.319824,6115.200195,5917.100098,6097.970215,13179.0
000230.KS,20120912,6080.740234000001,6080.740234000001,5899.870117,5899.870117,7106.0
000230.KS,20120911,5951.549805,6072.129883,5951.549805,6072.129883,6722.0
000230.KS,20120910,5968.779785,6037.680176,5968.779785,6011.839844,8557.0
000230.KS,20120907,6011.839844,6029.069824,5942.939941,5977.390136999999,3077.0
000230.KS,20120906,6011.839844,6097.970215,5977.390136999999,5986.0,4888.0
000230.KS,20120905,5994.620117,6054.910156,5986.0,6011.839844,11201.0
000230.KS,20120904,5942.939941,6097.970215,5925.709961,5968.779785,11100.0
000230.KS,20120903,5787.899902,5942.939941,5787.899902,5899.870117,11250.0
000230.KS,20120831,5882.649902,5986.0,5882.649902,5891.259765999999,5399.0
000230.KS,20120830,5925.709961,6029.069824,5891.259765999999,5968.779785,11819.0
000230.KS,20120829,5917.100098,5986.0,5899.870117,5968.779785,4122.0
000230.KS,20120828,5899.870117,5994.620117,5899.870117,5968.779785,6885.0
000230.KS,20120827,5891.259765999999,5942.939941,5891.259765999999,5899.870117,17485.0
000230.KS,20120824,5882.649902,5917.100098,5856.810059,5899.870117,6188.0
000230.KS,20120823,5977.390136999999,5977.390136999999,5779.290039,5874.029785,7280.0
000230.KS,20120822,5874.029785,6106.580078,5865.419922,5899.870117,32219.0
000230.KS,20120821,5968.779785,5968.779785,5865.419922,5865.419922,8360.0
000230.KS,20120820,5899.870117,5908.490234000001,5856.810059,5899.870117,4458.0
000230.KS,20120817,5986.0,5986.0,5856.810059,5899.870117,1556.0
000230.KS,20120816,5874.029785,5934.319824,5856.810059,5899.870117,19099.0
000230.KS,20120814,5977.390136999999,5986.0,5899.870117,5899.870117,1939.0
000230.KS,20120813,5908.490234000001,5942.939941,5839.580078,5942.939941,11703.0
000230.KS,20120810,5891.259765999999,5908.490234000001,5813.740234000001,5908.490234000001,10345.0
000230.KS,20120809,5770.680176,5968.779785,5770.680176,5891.259765999999,2101.0
000230.KS,20120808,5925.709961,5960.160156,5874.029785,5942.939941,10137.0
000230.KS,20120807,5899.870117,5899.870117,5796.52002,5891.259765999999,18530.0
000230.KS,20120806,5865.419922,5908.490234000001,5822.359863000001,5908.490234000001,9719.0
000230.KS,20120803,5865.419922,5899.870117,5830.970215,5891.259765999999,14710.0
000230.KS,20120802,5684.549805,5899.870117,5684.549805,5899.870117,12365.0
000230.KS,20120801,5779.290039,5891.259765999999,5770.680176,5770.680176,9022.0
000230.KS,20120731,5899.870117,5899.870117,5753.450195,5822.359863000001,5225.0
000230.KS,20120730,5856.810059,5874.029785,5762.069824,5856.810059,21015.0
000230.KS,20120727,5830.970215,5830.970215,5667.319824,5770.680176,9348.0
000230.KS,20120726,5598.419922,5667.319824,5598.419922,5658.709961,2853.0
000230.KS,20120725,5598.419922,5675.939941,5581.189941,5624.259765999999,15558.0
000230.KS,20120724,5598.419922,5684.549805,5589.810059,5589.810059,4461.0
000230.KS,20120723,5684.549805,5693.160156,5512.290039,5624.259765999999,10484.0
000230.KS,20120720,5624.259765999999,5744.839844,5598.419922,5684.549805,11124.0
000230.KS,20120719,5727.609863000001,5727.609863000001,5598.419922,5598.419922,6026.0
000230.KS,20120718,5762.069824,5762.069824,5667.319824,5727.609863000001,2438.0
000230.KS,20120717,5624.259765999999,5719.0,5615.649902,5719.0,8838.0
000230.KS,20120716,5830.970215,5830.970215,5624.259765999999,5650.100098,9753.0
000230.KS,20120713,5701.77002,6149.649902,5684.549805,5796.52002,56729.0
000230.KS,20120712,5581.189941,5675.939941,5581.189941,5658.709961,17138.0
000230.KS,20120711,5486.450195,5581.189941,5469.22998,5572.580078,7233.0
000230.KS,20120710,5469.22998,5486.450195,5460.609863000001,5486.450195,3669.0
000230.KS,20120709,5434.77002,5512.290039,5434.77002,5469.22998,6293.0
000230.KS,20120706,5469.22998,5555.350098,5434.77002,5443.390136999999,5677.0
000230.KS,20120705,5477.839844,5512.290039,5434.77002,5460.609863000001,2508.0
000230.KS,20120704,5503.680176,5538.129883,5426.160156,5477.839844,12113.0
000230.KS,20120703,5529.52002,5555.350098,5426.160156,5503.680176,13805.0
000230.KS,20120702,5598.419922,5598.419922,5520.899902,5529.52002,2717.0
000230.KS,20120629,5624.259765999999,5624.259765999999,5426.160156,5495.060059,7733.0
000230.KS,20120628,5520.899902,5520.899902,5469.22998,5469.22998,2798.0
000230.KS,20120627,5443.390136999999,5546.740234000001,5434.77002,5520.899902,6072.0
000230.KS,20120626,5581.189941,5581.189941,5434.77002,5434.77002,6293.0
000230.KS,20120625,5460.609863000001,5555.350098,5434.77002,5469.22998,7245.0
000230.KS,20120622,5520.899902,5589.810059,5460.609863000001,5512.290039,23035.0
000230.KS,20120621,5710.390136999999,5770.680176,5598.419922,5675.939941,11307.0
000230.KS,20120620,5770.680176,5856.810059,5710.390136999999,5710.390136999999,10403.0
000230.KS,20120619,5787.899902,5856.810059,5736.22998,5839.580078,6699.0
000230.KS,20120618,5856.810059,5856.810059,5727.609863000001,5848.189941,8429.0
000230.KS,20120615,5684.549805,5899.870117,5563.970215,5830.970215,17655.0
000230.KS,20120614,5538.129883,5675.939941,5520.899902,5581.189941,6049.0
000230.KS,20120613,5529.52002,6011.839844,5512.290039,5538.129883,27130.0
000230.KS,20120612,5512.290039,5632.870117,5443.390136999999,5555.350098,9580.0
000230.KS,20120611,5512.290039,5641.47998,5503.680176,5581.189941,23267.0
000230.KS,20120608,5460.609863000001,5727.609863000001,5452.0,5512.290039,21017.0
000230.KS,20120607,5563.970215,5563.970215,5408.930176,5426.160156,15849.0
000230.KS,20120605,5348.640136999999,5529.52002,5228.060059,5469.22998,23546.0
000230.KS,20120604,5667.319824,5710.390136999999,5357.259765999999,5383.100098,92349.0
000230.KS,20120601,6020.450195,6020.450195,5753.450195,5813.740234000001,169442.0
000230.KS,20120531,5563.970215,6408.040039,5563.970215,6046.290039,669406.0
000230.KS,20120530,5598.419922,5598.419922,5512.290039,5572.580078,3135.0
000230.KS,20120529,5512.290039,5555.350098,5512.290039,5555.350098,2821.0
000230.KS,20120525,5572.580078,5572.580078,5512.290039,5512.290039,1869.0
000230.KS,20120524,5443.390136999999,5546.740234000001,5443.390136999999,5538.129883,8783.0
000230.KS,20120523,5503.680176,5503.680176,5426.160156,5434.77002,9538.0
000230.KS,20120522,5503.680176,5572.580078,5434.77002,5512.290039,6575.0
000230.KS,20120521,5426.160156,5675.939941,5426.160156,5460.609863000001,7013.0
000230.KS,20120518,5400.319824,5503.680176,5383.100098,5426.160156,5457.0
000230.KS,20120517,5469.22998,5589.810059,5469.22998,5563.970215,5527.0
000230.KS,20120516,5469.22998,5632.870117,5469.22998,5477.839844,8187.0
000230.KS,20120515,5563.970215,5650.100098,5443.390136999999,5598.419922,5329.0
000230.KS,20120514,5641.47998,5641.47998,5520.899902,5538.129883,7775.0
000230.KS,20120511,5667.319824,5736.22998,5555.350098,5555.350098,20812.0
000230.KS,20120510,5641.47998,5727.609863000001,5641.47998,5667.319824,6467.0
000230.KS,20120509,5744.839844,5744.839844,5607.029785,5693.160156,6533.0
000230.KS,20120508,5719.0,5770.680176,5555.350098,5598.419922,15384.0
000230.KS,20120507,5641.47998,5848.189941,5641.47998,5701.77002,9091.0
000230.KS,20120504,5805.129883,5856.810059,5770.680176,5813.740234000001,2055.0
000230.KS,20120503,5796.52002,5848.189941,5779.290039,5839.580078,5399.0
000230.KS,20120502,5650.100098,5830.970215,5650.100098,5813.740234000001,12899.0
000230.KS,20120430,5770.680176,5830.970215,5538.129883,5650.100098,68652.0
000230.KS,20120427,5727.609863000001,5830.970215,5727.609863000001,5805.129883,3730.0
000230.KS,20120426,5942.939941,5942.939941,5598.419922,5710.390136999999,15802.0
000230.KS,20120425,6132.419922,6132.419922,5856.810059,5865.419922,8284.0
000230.KS,20120424,5994.620117,6054.910156,5951.549805,6011.839844,5391.0
000230.KS,20120423,5977.390136999999,6141.040039,5951.549805,6029.069824,3553.0
000230.KS,20120420,5994.620117,6063.52002,5968.779785,6054.910156,4168.0
000230.KS,20120419,6106.580078,6184.100098,5986.0,6132.419922,10113.0
000230.KS,20120418,6201.330078,6201.330078,5977.390136999999,6089.359863000001,4520.0
000230.KS,20120417,5977.390136999999,6003.22998,5856.810059,5925.709961,12562.0
000230.KS,20120416,5891.259765999999,6373.580078,5796.52002,5951.549805,24526.0
000230.KS,20120413,5805.129883,6020.450195,5805.129883,5977.390136999999,5948.0
000230.KS,20120412,5951.549805,5951.549805,5787.899902,5796.52002,19936.0
000230.KS,20120410,5968.779785,6123.810059,5951.549805,5951.549805,11983.0
000230.KS,20120409,6011.839844,6158.259765999999,5951.549805,6072.129883,10786.0
000230.KS,20120406,5942.939941,6097.970215,5908.490234000001,5951.549805,22013.0
000230.KS,20120405,6115.200195,6158.259765999999,5934.319824,5942.939941,68146.0
000230.KS,20120404,6184.100098,6261.620117,6141.040039,6158.259765999999,38900.0
000230.KS,20120403,6433.879883,6433.879883,6184.100098,6184.100098,51557.0
000230.KS,20120402,6485.549805,6631.970215,6382.200195,6390.810059,60858.0
000230.KS,20120330,6761.169922,7191.819823999999,6382.200195,6390.810059,426155.0
000230.KS,20120329,6244.390136999999,7157.359863,6149.649902,6356.359863000001,336218.0
000230.KS,20120328,6287.459961,6287.459961,6209.939941,6244.390136999999,2413229.0
000230.KS,20120327,6184.100098,6287.459961,6166.870117,6244.390136999999,10159.0
000230.KS,20120326,6149.649902,6270.22998,6149.649902,6175.490234000001,778.0
000230.KS,20120323,6261.620117,6261.620117,6132.419922,6244.390136999999,4842.0
000230.KS,20120322,6149.649902,6270.22998,6149.649902,6244.390136999999,5910.0
000230.KS,20120321,6287.459961,6287.459961,6132.419922,6141.040039,3355.0
000230.KS,20120320,6209.939941,6253.0,6209.939941,6253.0,3054.0
000230.KS,20120319,6261.620117,6261.620117,6158.259765999999,6175.490234000001,6271.0
000230.KS,20120316,6158.259765999999,6321.910156,6132.419922,6261.620117,9300.0
000230.KS,20120315,6201.330078,6270.22998,6141.040039,6270.22998,5875.0
000230.KS,20120314,6141.040039,6235.779785,6141.040039,6235.779785,3576.0
000230.KS,20120313,6158.259765999999,6166.870117,6141.040039,6149.649902,5159.0
000230.KS,20120312,6209.939941,6209.939941,6158.259765999999,6175.490234000001,8073.0
000230.KS,20120309,6201.330078,6330.52002,6201.330078,6209.939941,3880.0
000230.KS,20120308,6304.680176,6304.680176,6166.870117,6235.779785,4992.0
000230.KS,20120307,6356.359863000001,6356.359863000001,6218.549805,6218.549805,6873.0
000230.KS,20120306,6313.290039,6373.580078,6209.939941,6296.069824,11042.0
000230.KS,20120305,6373.580078,6373.580078,6313.290039,6321.910156,7976.0
000230.KS,20120302,6528.620117,6528.620117,6347.75,6347.75,9939.0
000230.KS,20120229,6304.680176,6364.970215,6304.680176,6356.359863000001,6618.0
000230.KS,20120228,6373.580078,6408.040039,6313.290039,6321.910156,12597.0
000230.KS,20120227,6321.910156,6451.100098,6296.069824,6339.129883,11105.0
000230.KS,20120224,6330.52002,6356.359863000001,6304.680176,6321.910156,6351.0
000230.KS,20120223,6287.459961,6356.359863000001,6287.459961,6330.52002,4412.0
000230.KS,20120222,6373.580078,6382.200195,6287.459961,6330.52002,5886.0
000230.KS,20120221,6330.52002,6416.649902,6313.290039,6313.290039,6223.0
000230.KS,20120220,6278.839844,6433.879883,6278.839844,6390.810059,16049.0
000230.KS,20120217,6287.459961,6356.359863000001,6278.839844,6304.680176,8034.0
000230.KS,20120216,6313.290039,6330.52002,6261.620117,6313.290039,8048.0
000230.KS,20120215,6278.839844,6321.910156,6278.839844,6313.290039,10333.0
000230.KS,20120214,6459.709961,6459.709961,6304.680176,6304.680176,5608.0
000230.KS,20120213,6235.779785,6330.52002,6218.549805,6330.52002,5196.0
000230.KS,20120210,6227.160156,6330.52002,6227.160156,6321.910156,8023.0
000230.KS,20120209,6278.839844,6356.359863000001,6253.0,6287.459961,4808.0
000230.KS,20120208,6382.200195,6382.200195,6244.390136999999,6304.680176,5027.0
000230.KS,20120207,6382.200195,6382.200195,6253.0,6287.459961,7895.0
000230.KS,20120206,6201.330078,6382.200195,6201.330078,6382.200195,10585.0
000230.KS,20120203,6321.910156,6339.129883,6261.620117,6261.620117,22710.0
000230.KS,20120202,6382.200195,6382.200195,6321.910156,6373.580078,7013.0
000230.KS,20120201,6330.52002,6416.649902,6296.069824,6373.580078,6200.0
000230.KS,20120131,6416.649902,6416.649902,6330.52002,6373.580078,6304.0
000230.KS,20120130,6382.200195,6416.649902,6330.52002,6416.649902,12133.0
000230.KS,20120127,6459.709961,6494.169922,6235.779785,6382.200195,16626.0
000230.KS,20120126,6330.52002,6563.069824,6330.52002,6459.709961,15049.0
000230.KS,20120125,6416.649902,6588.910156,6373.580078,6416.649902,13678.0
000230.KS,20120120,6218.549805,6399.419922,6192.709961,6347.75,10275.0
000230.KS,20120119,6278.839844,6304.680176,6209.939941,6209.939941,16140.0
000230.KS,20120118,6321.910156,6373.580078,6209.939941,6209.939941,20033.0
000230.KS,20120117,6296.069824,6408.040039,6218.549805,6321.910156,27776.0
000230.KS,20120116,6459.709961,6459.709961,6253.0,6296.069824,29232.0
000230.KS,20120113,6485.549805,6580.299805,6459.709961,6459.709961,36863.0
000230.KS,20120112,6726.720215,6821.459961,6459.709961,6580.299805,192436.0
000230.KS,20120111,6718.100098000001,7682.75,6718.100098000001,6804.22998,604229.0
000230.KS,20120110,6735.330078,6735.330078,6537.22998,6683.649902,10624.0
000230.KS,20120109,6468.330078,6761.169922,6468.330078,6735.330078,16011.0
000230.KS,20120106,6476.939941,6847.299805,6459.709961,6468.330078,19050.0
000230.KS,20120105,6563.069824,6563.069824,6390.810059,6390.810059,7143.0
000230.KS,20120104,6451.100098,6476.939941,6373.580078,6373.580078,4865.0
000230.KS,20120103,6545.839844,6847.299805,6382.200195,6416.649902,4772.0
000230.KS,20120102,6476.939941,6631.970215,6459.709961,6502.779785,7670.0
000230.KS,20111229,6425.259765999999,6476.939941,6347.75,6476.939941,685.0
000230.KS,20111228,6459.709961,6528.620117,6201.330078,6433.879883,1686.0
000230.KS,20111227,6580.299805,6631.970215,6502.779785,6563.069824,9900.0
000230.KS,20111226,6502.779785,6545.839844,6390.810059,6545.839844,9497.0
000230.KS,20111223,6304.680176,6580.299805,6304.680176,6408.040039,9869.0
000230.KS,20111222,6201.330078,6304.680176,6201.330078,6287.459961,6246.0
000230.KS,20111221,6141.040039,6287.459961,6141.040039,6201.330078,8058.0
000230.KS,20111220,5968.779785,6158.259765999999,5968.779785,6115.200195,7024.0
000230.KS,20111219,6209.939941,6209.939941,5874.029785,6046.290039,5677.0
000230.KS,20111216,6278.839844,6278.839844,6089.359863000001,6209.939941,1062.0
000230.KS,20111215,6244.390136999999,6261.620117,5822.359863000001,6244.390136999999,9616.0
000230.KS,20111214,6330.52002,6330.52002,6201.330078,6244.390136999999,6991.0
000230.KS,20111213,6304.680176,6339.129883,6201.330078,6330.52002,4269.0
000230.KS,20111212,6321.910156,6442.490234000001,6244.390136999999,6304.680176,6595.0
000230.KS,20111209,6313.290039,6330.52002,6278.839844,6321.910156,19134.0
000230.KS,20111208,6287.459961,6373.580078,6287.459961,6330.52002,8847.0
000230.KS,20111207,6296.069824,6494.169922,6287.459961,6296.069824,15279.0
000230.KS,20111206,6364.970215,6390.810059,6287.459961,6296.069824,3042.0
000230.KS,20111205,6761.169922,6761.169922,6330.52002,6364.970215,2474.0
000230.KS,20111202,6321.910156,6330.52002,6278.839844,6330.52002,4098.0
000230.KS,20111201,6330.52002,6528.620117,6321.910156,6321.910156,3113.0
000230.KS,20111130,6287.459961,6364.970215,6278.839844,6296.069824,3297.0
000230.KS,20111129,6287.459961,6408.040039,6287.459961,6296.069824,3100.0
000230.KS,20111128,6287.459961,6459.709961,6287.459961,6287.459961,9195.0
000230.KS,20111125,6330.52002,6631.970215,6270.22998,6287.459961,8696.0
000230.KS,20111124,6528.620117,6528.620117,6278.839844,6364.970215,30912.0
000230.KS,20111123,6425.259765999999,6890.359863,6287.459961,6459.709961,60302.0
000230.KS,20111122,6321.910156,6399.419922,6278.839844,6347.75,22884.0
000230.KS,20111121,6425.259765999999,6425.259765999999,6287.459961,6287.459961,3442.0
000230.KS,20111118,6287.459961,6347.75,6287.459961,6313.290039,372.0
000230.KS,20111117,6364.970215,6364.970215,6330.52002,6364.970215,2183.0
000230.KS,20111116,6339.129883,6373.580078,6287.459961,6364.970215,5611.0
000230.KS,20111115,6209.939941,6339.129883,6209.939941,6339.129883,5968.0
000230.KS,20111114,6373.580078,6451.100098,6287.459961,6364.970215,6645.0
000230.KS,20111111,6296.069824,6339.129883,6287.459961,6339.129883,6296.0
000230.KS,20111110,6287.459961,6399.419922,6287.459961,6296.069824,8824.0
000230.KS,20111109,6287.459961,6313.290039,6287.459961,6296.069824,3216.0
000230.KS,20111108,6321.910156,6373.580078,6287.459961,6373.580078,7117.0
000230.KS,20111107,6399.419922,6399.419922,6278.839844,6313.290039,9618.0
000230.KS,20111104,6433.879883,6528.620117,6399.419922,6399.419922,7535.0
000230.KS,20111103,6287.459961,6416.649902,6287.459961,6416.649902,6047.0
000230.KS,20111102,6244.390136999999,6339.129883,6244.390136999999,6321.910156,7733.0
000230.KS,20111101,6287.459961,6364.970215,6287.459961,6356.359863000001,10531.0
000230.KS,20111031,6339.129883,6433.879883,6330.52002,6330.52002,14838.0
000230.KS,20111028,6459.709961,6459.709961,6339.129883,6347.75,16104.0
000230.KS,20111027,6416.649902,6502.779785,6373.580078,6408.040039,13828.0
000230.KS,20111026,6631.970215,6631.970215,6330.52002,6416.649902,9950.0
000230.KS,20111025,6631.970215,6683.649902,6390.810059,6459.709961,12574.0
000230.KS,20111024,6752.549805,6752.549805,6623.359863000001,6631.970215,4157.0
000230.KS,20111021,6631.970215,6735.330078,6580.299805,6709.490234000001,12437.0
000230.KS,20111020,6718.100098000001,6812.850098000001,6631.970215,6631.970215,6388.0
000230.KS,20111019,6657.810059,6726.720215,6657.810059,6718.100098000001,10008.0
000230.KS,20111018,6623.359863000001,6838.680176000001,6545.839844,6657.810059,4470.0
000230.KS,20111017,6666.430176,6709.490234000001,6606.129883,6657.810059,7193.0
000230.KS,20111014,6580.299805,6649.200195,6545.839844,6649.200195,4958.0
000230.KS,20111013,6520.009765999999,6597.52002,6520.009765999999,6580.299805,12086.0
000230.KS,20111012,6459.709961,6502.779785,6399.419922,6468.330078,5791.0
000230.KS,20111011,6537.22998,6537.22998,6382.200195,6459.709961,10109.0
000230.KS,20111010,6442.490234000001,6459.709961,6201.330078,6459.709961,3901.0
000230.KS,20111007,6330.52002,6442.490234000001,6330.52002,6442.490234000001,12203.0
000230.KS,20111006,6330.52002,6373.580078,6244.390136999999,6330.52002,34426.0
000230.KS,20111005,6433.879883,6494.169922,6201.330078,6330.52002,16400.0
000230.KS,20111004,6571.680176,6571.680176,6373.580078,6433.879883,5960.0
000230.KS,20110930,6631.970215,6631.970215,6433.879883,6606.129883,19114.0
000230.KS,20110929,6459.709961,6597.52002,6459.709961,6597.52002,8652.0
000230.KS,20110928,6511.390136999999,6537.22998,6390.810059,6459.709961,15600.0
000230.KS,20110927,6502.779785,6787.009765999999,6313.290039,6511.390136999999,19939.0
000230.KS,20110926,6330.52002,7019.560059,6287.459961,6494.169922,64282.0
000230.KS,20110923,6373.580078,6545.839844,6373.580078,6459.709961,44039.0
000230.KS,20110922,6881.75,6881.75,6545.839844,6666.430176,29146.0
000230.KS,20110921,6675.040039,6890.359863,6606.129883,6881.75,41360.0
000230.KS,20110920,6812.850098000001,6838.680176000001,6459.709961,6718.100098000001,69011.0
000230.KS,20110919,7105.689941,7372.689941,6838.680176000001,6838.680176000001,142951.0
000230.KS,20110916,6821.459961,7321.009765999999,6700.879883,7105.689941,42809.0
000230.KS,20110915,6382.200195,6821.459961,6382.200195,6821.459961,23066.0
000230.KS,20110914,6675.040039,6683.649902,6631.970215,6675.040039,12644.0
000230.KS,20110909,6718.100098000001,6761.169922,6606.129883,6675.040039,7524.0
000230.KS,20110908,6726.720215,6726.720215,6631.970215,6692.259765999999,6444.0
000230.KS,20110907,6468.330078,6761.169922,6468.330078,6700.879883,10519.0
000230.KS,20110906,6606.129883,6614.75,6416.649902,6614.75,6281.0
000230.KS,20110905,6864.52002,6890.359863,6563.069824,6614.75,10113.0
000230.KS,20110902,6666.430176,6873.140137,6666.430176,6864.52002,7965.0
000230.KS,20110901,6985.100098000001,7002.330078,6726.720215,6881.75,16951.0
000230.KS,20110831,6502.779785,6890.359863,6330.52002,6890.359863,26108.0
000230.KS,20110830,6408.040039,6563.069824,6347.75,6442.490234000001,8054.0
000230.KS,20110829,6296.069824,6416.649902,6296.069824,6408.040039,8558.0
000230.KS,20110826,6373.580078,6373.580078,6244.390136999999,6287.459961,20334.0
000230.KS,20110825,6433.879883,6433.879883,6278.839844,6304.680176,27033.0
000230.KS,20110824,6253.0,6433.879883,6253.0,6287.459961,14954.0
000230.KS,20110823,6494.169922,6494.169922,6201.330078,6261.620117,26644.0
000230.KS,20110822,6201.330078,6382.200195,6184.100098,6261.620117,26064.0
000230.KS,20110819,6201.330078,6416.649902,6201.330078,6201.330078,20727.0
000230.KS,20110818,6287.459961,6442.490234000001,6287.459961,6416.649902,19597.0
000230.KS,20110817,6209.939941,6356.359863000001,6201.330078,6321.910156,18066.0
000230.KS,20110816,6399.419922,6511.390136999999,6166.870117,6201.330078,68081.0
000230.KS,20110812,6373.580078,6554.459961,6287.459961,6373.580078,44610.0
000230.KS,20110811,6115.200195,6373.580078,5770.680176,6364.970215,12020.0
000230.KS,20110810,6304.680176,6502.779785,6244.390136999999,6296.069824,21595.0
000230.KS,20110809,5899.870117,6244.390136999999,5684.549805,6244.390136999999,124824.0
000230.KS,20110808,6459.709961,6485.549805,5856.810059,6201.330078,72054.0
000230.KS,20110805,6382.200195,6614.75,6382.200195,6528.620117,38222.0
000230.KS,20110804,7071.22998,7122.910156,6847.299805,6933.430176000001,27965.0
000230.KS,20110803,7010.939941,7045.399901999999,6821.459961,7010.939941,27017.0
000230.KS,20110802,7234.879883,7234.879883,6959.27002,7045.399901999999,68072.0
000230.KS,20110801,7424.370117,7424.370117,7174.589844,7234.879883,121822.0
000230.KS,20110729,7234.879883,7708.589844,7148.75,7303.779785,327077.0
000230.KS,20110728,7071.22998,7312.399901999999,6967.879883,7079.850098000001,152015.0
000230.KS,20110727,6890.359863,7295.169922,6804.22998,7071.22998,56415.0
000230.KS,20110726,6890.359863,6967.879883,6683.649902,6804.22998,22019.0
000230.KS,20110725,6752.549805,6976.490234000001,6752.549805,6959.27002,9857.0
000230.KS,20110722,6666.430176,6933.430176000001,6649.200195,6726.720215,14908.0
000230.KS,20110721,6916.200195,6916.200195,6606.129883,6631.970215,46365.0
000230.KS,20110720,7019.560059,7183.200195,6907.589844,6907.589844,50879.0
000230.KS,20110719,6873.140137,7140.140137,6778.390137,7097.069823999999,31268.0
000230.KS,20110718,6890.359863,6942.040039,6812.850098000001,6873.140137,17433.0
000230.KS,20110715,6571.680176,7028.169922,6468.330078,6881.75,42960.0
000230.KS,20110714,6433.879883,6511.390136999999,6382.200195,6476.939941,10914.0
000230.KS,20110713,6330.52002,6700.879883,6270.22998,6433.879883,16408.0
000230.KS,20110712,6339.129883,6545.839844,6235.779785,6356.359863000001,36236.0
000230.KS,20110711,6433.879883,6433.879883,6373.580078,6382.200195,2612.0
000230.KS,20110708,6528.620117,6528.620117,6390.810059,6451.100098,11831.0
