<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20130118,745.823975,786.255005,743.2440190000001,775.072021,1531106.0
015260.KS,20130117,758.728027,767.330017,737.221985,741.52301,1142253.0
015260.KS,20130116,778.513,782.8150019999999,745.823975,748.405029,2034993.0
015260.KS,20130115,790.557007,790.557007,775.932983,777.653015,1063265.0
015260.KS,20130114,778.513,787.116028,768.190979,781.953979,1413744.0
015260.KS,20130111,790.557007,797.439026,772.492004,774.211975,1408824.0
015260.KS,20130110,803.460022,811.2020259999999,781.953979,786.255005,1792523.0
015260.KS,20130109,823.2459719999999,829.267029,800.018982,801.73999,1862374.0
015260.KS,20130108,825.8259889999999,842.1710210000001,809.481995,815.5040280000001,1751610.0
015260.KS,20130107,797.439026,886.04303,797.439026,824.966003,5008129.0
015260.KS,20130104,816.364014,816.364014,781.953979,795.7180179999999,1351449.0
015260.KS,20130103,767.330017,839.590027,754.4270019999999,812.9229740000001,4144529.0
015260.KS,20130102,737.221985,758.728027,737.221985,758.728027,1636572.0
015260.KS,20121228,726.039001,745.823975,722.598022,730.340027,1209129.0
015260.KS,20121227,760.4479980000001,766.469971,726.898987,730.340027,1993215.0
015260.KS,20121226,722.598022,780.234009,720.8779910000001,758.728027,4776466.0
015260.KS,20121224,748.405029,772.492004,718.2969969999999,722.598022,2075852.0
015260.KS,20121221,729.47998,760.4479980000001,716.5759889999999,744.104004,2116314.0
015260.KS,20121220,688.189026,731.200012,679.585999,713.9959719999999,3856188.0
015260.KS,20121218,714.856018,778.513,709.695007,759.5880129999999,3319514.0
015260.KS,20121217,780.234009,785.39502,688.189026,712.275024,2336421.0
015260.KS,20121214,784.534973,803.460022,762.169006,774.211975,3764045.0
015260.KS,20121213,782.8150019999999,803.460022,757.007996,758.728027,3081082.0
015260.KS,20121212,767.330017,812.9229740000001,767.330017,781.0939940000001,3572648.0
015260.KS,20121211,781.0939940000001,837.869995,726.898987,797.439026,6437351.0
015260.KS,20121210,886.04303,898.945984,795.7180179999999,795.7180179999999,8043159.0
015260.KS,20121207,1092.5,1126.910034,920.4520259999999,933.356018,9719364.0
015260.KS,20121206,1049.48999,1079.599976,980.6690060000001,1006.4799800000001,6212215.0
015260.KS,20121205,1114.01001,1169.920044,976.3679810000001,1101.099976,23324610.0
015260.KS,20121204,1083.900024,1152.719971,1040.890015,1144.109985,8324507.0
015260.KS,20121203,1212.930054,1264.550049,1118.310059,1187.130005,6463691.0
015260.KS,20121130,1230.140015,1251.640015,1161.319946,1225.839966,5592018.0
015260.KS,20121129,1281.75,1316.160034,1144.109985,1204.329956,11172141.0
015260.KS,20121128,1376.380005,1389.280029,1286.050049,1320.459961,9979243.0
015260.KS,20121127,1445.199951,1548.420044,1376.380005,1402.180054,22739617.0
015260.KS,20121126,1440.890015,1440.890015,1402.180054,1440.890015,3779502.0
015260.KS,20121123,1354.869995,1402.180054,1255.939941,1255.939941,9497137.0
015260.KS,20121122,1483.910034,1518.319946,1341.969971,1402.180054,21038776.0
015260.KS,20121121,1350.569946,1466.699951,1294.650024,1453.800049,20957506.0
015260.KS,20121120,1440.890015,1453.800049,1281.75,1380.680054,21434142.0
015260.KS,20121119,1531.219971,1565.630005,1397.880005,1483.910034,23927531.0
015260.KS,20121116,1427.98999,1569.930054,1359.170044,1406.48999,44830537.0
015260.KS,20121115,1290.349976,1384.97998,1260.25,1384.97998,26880100.0
015260.KS,20121114,1036.579956,1204.329956,1036.579956,1204.329956,6723982.0
015260.KS,20121113,1101.099976,1114.01001,1036.579956,1049.48999,2288906.0
015260.KS,20121112,1114.01001,1152.719971,1101.099976,1105.400024,2934664.0
015260.KS,20121109,1174.219971,1187.130005,1083.900024,1101.099976,4031411.0
015260.KS,20121108,1139.810059,1243.040039,1135.51001,1200.030029,8992254.0
015260.KS,20121107,1178.52002,1212.930054,1105.400024,1169.920044,9789492.0
015260.KS,20121106,1161.319946,1161.319946,1096.800049,1161.319946,15779754.0
015260.KS,20121105,1032.280029,1032.280029,976.3679810000001,1010.7800289999999,1428713.0
015260.KS,20121102,1070.98999,1079.599976,1015.080017,1019.3800050000001,2195575.0
015260.KS,20121101,1109.699951,1114.01001,1045.189941,1058.089966,2458044.0
015260.KS,20121031,1079.599976,1157.02002,1062.390015,1096.800049,6021441.0
015260.KS,20121030,1023.679993,1066.689941,997.872986,1040.890015,2041584.0
015260.KS,20121029,989.2709960000001,1101.099976,976.3679810000001,1040.890015,5281023.0
015260.KS,20121026,946.2589720000001,1010.7800289999999,929.054993,972.0659789999999,1831140.0
015260.KS,20121025,989.2709960000001,1006.4799800000001,946.2589720000001,950.560974,1208558.0
015260.KS,20121024,1027.97998,1058.089966,929.054993,976.3679810000001,2694745.0
015260.KS,20121023,1015.080017,1083.900024,993.5720210000001,1032.280029,4048139.0
015260.KS,20121022,929.054993,1049.48999,920.4520259999999,1006.4799800000001,3341780.0
015260.KS,20121019,916.151001,963.4639890000001,864.536987,937.6569820000001,2024290.0
015260.KS,20121018,1002.169983,1023.679993,903.247986,929.054993,3363723.0
015260.KS,20121017,1045.189941,1058.089966,1002.169983,1006.4799800000001,1428046.0
015260.KS,20121016,1045.189941,1066.689941,1002.169983,1036.579956,2079569.0
015260.KS,20121015,1135.51001,1152.719971,976.3679810000001,1049.48999,3542660.0
015260.KS,20121012,1122.609985,1161.319946,1118.310059,1118.310059,1285655.0
015260.KS,20121011,1118.310059,1157.02002,1075.290039,1118.310059,2192237.0
015260.KS,20121010,1152.719971,1165.619995,1092.5,1122.609985,2152756.0
015260.KS,20121009,1195.72998,1200.030029,1161.319946,1169.920044,1846662.0
015260.KS,20121008,1277.449951,1277.449951,1187.130005,1187.130005,2829659.0
015260.KS,20121005,1247.339966,1290.349976,1238.73999,1251.640015,3155327.0
015260.KS,20121004,1251.640015,1346.27002,1221.530029,1251.640015,8053200.0
015260.KS,20121002,1212.930054,1260.25,1195.72998,1238.73999,3299394.0
015260.KS,20120928,1169.920044,1286.050049,1144.109985,1212.930054,5131883.0
015260.KS,20120927,1161.319946,1191.430054,1096.800049,1135.51001,3437764.0
015260.KS,20120926,1204.329956,1238.73999,1144.109985,1144.109985,4802567.0
015260.KS,20120925,1225.839966,1290.349976,1195.72998,1238.73999,7822007.0
015260.KS,20120924,1247.339966,1273.150024,1191.430054,1195.72998,4331539.0
015260.KS,20120921,1410.790039,1440.890015,1195.72998,1303.26001,11551075.0
015260.KS,20120920,1440.890015,1496.810059,1359.170044,1397.880005,9827542.0
015260.KS,20120919,1557.030029,1612.939941,1479.609985,1509.709961,16604287.0
015260.KS,20120918,1363.469971,1526.920044,1337.670044,1458.099976,19791056.0
015260.KS,20120917,1376.380005,1514.02002,1341.969971,1346.27002,13238737.0
015260.KS,20120914,1440.890015,1445.199951,1281.75,1337.670044,10105416.0
015260.KS,20120913,1514.02002,1621.540039,1359.170044,1423.689941,22758003.0
015260.KS,20120912,1427.98999,1625.849976,1402.180054,1496.810059,31949371.0
015260.KS,20120911,1445.199951,1518.319946,1393.579956,1466.699951,25052427.0
015260.KS,20120910,1703.27002,1720.469971,1397.880005,1419.390015,23682186.0
015260.KS,20120907,1621.540039,1746.280029,1569.930054,1643.050049,19074101.0
015260.KS,20120906,1561.329956,1694.660034,1522.619995,1643.050049,28234359.0
015260.KS,20120905,1462.400024,1479.609985,1397.880005,1475.300049,11369707.0
015260.KS,20120904,1397.880005,1565.630005,1397.880005,1522.619995,32019385.0
015260.KS,20120903,1488.209961,1492.51001,1333.369995,1363.469971,19711115.0
015260.KS,20120831,1247.339966,1367.77002,1247.339966,1367.77002,22301053.0
015260.KS,20120830,1049.48999,1191.430054,1049.48999,1191.430054,12475626.0
015260.KS,20120829,1053.790039,1070.98999,1019.3800050000001,1036.579956,4118843.0
015260.KS,20120828,1070.98999,1131.209961,1010.7800289999999,1040.890015,10814956.0
015260.KS,20120827,1036.579956,1088.199951,997.872986,1070.98999,8262438.0
015260.KS,20120824,1010.7800289999999,1032.280029,963.4639890000001,984.9699710000001,4995642.0
015260.KS,20120823,1070.98999,1118.310059,1040.890015,1040.890015,6438322.0
015260.KS,20120822,1088.199951,1135.51001,1058.089966,1075.290039,7693886.0
015260.KS,20120821,1092.5,1148.410034,1045.189941,1066.689941,10270967.0
015260.KS,20120820,980.6690060000001,1092.5,976.3679810000001,1092.5,10026436.0
015260.KS,20120817,929.054993,954.862,907.549011,950.560974,1869663.0
015260.KS,20120816,929.054993,950.560974,903.247986,920.4520259999999,1749289.0
015260.KS,20120814,933.356018,967.7650150000001,924.7529910000001,929.054993,1260335.0
015260.KS,20120813,946.2589720000001,950.560974,911.849976,933.356018,1491657.0
015260.KS,20120810,903.247986,980.6690060000001,890.343994,933.356018,3764289.0
015260.KS,20120809,868.838013,907.549011,868.838013,898.945984,1225438.0
015260.KS,20120808,894.6450199999999,898.945984,873.138977,873.138977,895036.0
015260.KS,20120807,886.04303,894.6450199999999,873.138977,881.742004,324081.0
015260.KS,20120806,873.138977,894.6450199999999,864.536987,886.04303,485853.0
015260.KS,20120803,853.3540039999999,868.838013,852.494019,868.838013,447133.0
015260.KS,20120802,873.138977,903.247986,858.5150150000001,858.5150150000001,1204592.0
015260.KS,20120801,873.138977,881.742004,858.5150150000001,877.4400019999999,549126.0
015260.KS,20120731,886.04303,894.6450199999999,858.5150150000001,864.536987,832644.0
015260.KS,20120730,873.138977,911.849976,868.838013,881.742004,1219503.0
015260.KS,20120727,868.838013,894.6450199999999,858.5150150000001,873.138977,954427.0
015260.KS,20120726,843.890991,873.138977,839.590027,847.33197,1200442.0
015260.KS,20120725,877.4400019999999,894.6450199999999,855.073975,855.073975,1625993.0
015260.KS,20120724,903.247986,950.560974,886.04303,898.945984,3520064.0
015260.KS,20120723,858.5150150000001,963.4639890000001,832.7080080000001,916.151001,6418770.0
015260.KS,20120720,859.3759769999999,873.138977,849.0529789999999,857.6550289999999,1381395.0
015260.KS,20120719,877.4400019999999,886.04303,834.429016,843.031006,1859155.0
015260.KS,20120718,907.549011,929.054993,859.3759769999999,864.536987,2136905.0
015260.KS,20120717,903.247986,929.054993,890.343994,903.247986,1231672.0
015260.KS,20120716,894.6450199999999,916.151001,886.04303,903.247986,919583.0
015260.KS,20120713,946.2589720000001,963.4639890000001,855.073975,907.549011,2197721.0
015260.KS,20120712,950.560974,959.163025,907.549011,933.356018,1542850.0
015260.KS,20120711,976.3679810000001,993.5720210000001,937.6569820000001,946.2589720000001,1848063.0
015260.KS,20120710,989.2709960000001,1002.169983,950.560974,963.4639890000001,1613641.0
015260.KS,20120709,1002.169983,1019.3800050000001,976.3679810000001,980.6690060000001,1375336.0
015260.KS,20120706,997.872986,1006.4799800000001,972.0659789999999,989.2709960000001,2140798.0
015260.KS,20120705,1019.3800050000001,1023.679993,984.9699710000001,993.5720210000001,2479550.0
015260.KS,20120704,997.872986,1002.169983,967.7650150000001,997.872986,1717364.0
015260.KS,20120703,1023.679993,1075.290039,984.9699710000001,984.9699710000001,5210730.0
015260.KS,20120702,1006.4799800000001,1015.080017,967.7650150000001,1015.080017,1907642.0
015260.KS,20120629,967.7650150000001,1006.4799800000001,954.862,984.9699710000001,2308338.0
015260.KS,20120628,1036.579956,1079.599976,972.0659789999999,972.0659789999999,3951493.0
015260.KS,20120627,1101.099976,1114.01001,1032.280029,1032.280029,3232815.0
015260.KS,20120626,1049.48999,1118.310059,1023.679993,1101.099976,5436029.0
015260.KS,20120625,1131.209961,1131.209961,1070.98999,1070.98999,2548115.0
015260.KS,20120622,1083.900024,1114.01001,1066.689941,1109.699951,3520250.0
015260.KS,20120621,1174.219971,1191.430054,1101.099976,1114.01001,6640570.0
015260.KS,20120620,1165.619995,1212.930054,1075.290039,1131.209961,9191424.0
015260.KS,20120619,1204.329956,1238.73999,1101.099976,1144.109985,8317582.0
015260.KS,20120618,1187.130005,1230.140015,1118.310059,1217.22998,8398759.0
015260.KS,20120615,1238.73999,1277.449951,1161.319946,1165.619995,8234576.0
015260.KS,20120614,1230.140015,1268.849976,1165.619995,1268.849976,9961812.0
015260.KS,20120613,1212.930054,1247.339966,1105.400024,1247.339966,17026491.0
015260.KS,20120612,1131.209961,1247.339966,1092.5,1225.839966,15888857.0
015260.KS,20120611,1096.800049,1096.800049,1053.790039,1096.800049,3847814.0
015260.KS,20120608,954.862,1032.280029,911.849976,954.862,13880493.0
015260.KS,20120607,877.4400019999999,916.151001,868.838013,916.151001,2686645.0
015260.KS,20120605,692.48999,799.158997,692.48999,799.158997,5547874.0
015260.KS,20120604,740.663025,743.2440190000001,683.026978,695.070007,2244516.0
015260.KS,20120601,773.35199,791.4169919999999,757.007996,767.330017,1270962.0
015260.KS,20120531,774.211975,804.320007,754.4270019999999,769.051025,3113716.0
015260.KS,20120530,781.0939940000001,787.976013,750.1259769999999,774.211975,1462161.0
015260.KS,20120529,789.695984,802.599976,780.234009,791.4169919999999,720585.0
015260.KS,20120525,748.405029,808.6220089999999,742.382996,789.695984,2785903.0
015260.KS,20120524,757.007996,763.888977,744.104004,748.405029,906364.0
015260.KS,20120523,755.2869870000001,772.492004,749.2650150000001,757.007996,3018705.0
015260.KS,20120522,791.4169919999999,808.6220089999999,765.6099849999999,791.4169919999999,904020.0
015260.KS,20120521,796.5780030000001,815.5040280000001,747.544983,755.2869870000001,616696.0
015260.KS,20120518,838.72998,841.310974,806.901001,806.901001,1018871.0
015260.KS,20120517,860.236023,903.247986,833.567993,858.5150150000001,1427609.0
015260.KS,20120516,855.073975,890.343994,855.073975,859.3759769999999,504152.0
015260.KS,20120515,890.343994,890.343994,830.1279910000001,860.236023,951867.0
015260.KS,20120514,848.192017,903.247986,848.192017,894.6450199999999,1361301.0
015260.KS,20120511,836.148987,853.3540039999999,829.267029,839.590027,453802.0
015260.KS,20120510,860.236023,864.536987,838.72998,839.590027,512397.0
015260.KS,20120509,830.987976,903.247986,830.1279910000001,852.494019,1054722.0
015260.KS,20120508,864.536987,877.4400019999999,829.267029,829.267029,709915.0
015260.KS,20120507,886.04303,894.6450199999999,855.9349980000001,855.9349980000001,913071.0
015260.KS,20120504,881.742004,916.151001,857.6550289999999,898.945984,2232205.0
015260.KS,20120503,937.6569820000001,954.862,877.4400019999999,877.4400019999999,1754578.0
015260.KS,20120502,911.849976,950.560974,898.945984,950.560974,1293688.0
015260.KS,20120430,894.6450199999999,933.356018,868.838013,911.849976,2051269.0
015260.KS,20120427,845.612,950.560974,840.4500119999999,907.549011,3199584.0
015260.KS,20120426,846.471985,855.9349980000001,800.018982,845.612,789103.0
015260.KS,20120425,815.5040280000001,858.5150150000001,815.5040280000001,846.471985,1210260.0
015260.KS,20120424,809.481995,827.5469969999999,806.041016,812.9229740000001,712257.0
015260.KS,20120423,864.536987,903.247986,812.062988,820.664978,3643285.0
015260.KS,20120420,881.742004,903.247986,864.536987,873.138977,843436.0
015260.KS,20120419,890.343994,920.4520259999999,873.138977,873.138977,923461.0
015260.KS,20120418,929.054993,941.9580080000001,894.6450199999999,894.6450199999999,1012398.0
015260.KS,20120417,972.0659789999999,972.0659789999999,886.04303,907.549011,1096372.0
015260.KS,20120416,907.549011,997.872986,903.247986,954.862,1423576.0
015260.KS,20120413,860.236023,976.3679810000001,860.236023,937.6569820000001,1971480.0
015260.KS,20120412,890.343994,911.849976,858.5150150000001,860.236023,2754832.0
015260.KS,20120410,873.138977,1040.890015,873.138977,997.872986,2806737.0
015260.KS,20120409,1083.900024,1088.199951,937.6569820000001,937.6569820000001,1832613.0
015260.KS,20120406,1135.51001,1174.219971,1079.599976,1101.099976,1503589.0
015260.KS,20120405,1195.72998,1238.73999,1135.51001,1135.51001,2905913.0
015260.KS,20120404,1268.849976,1286.050049,1139.810059,1195.72998,2961944.0
015260.KS,20120403,1268.849976,1290.349976,1182.819946,1251.640015,5051960.0
015260.KS,20120402,1251.640015,1268.849976,1225.839966,1268.849976,2847021.0
015260.KS,20120330,991.018982,1127.040039,987.132996,1127.040039,5246585.0
015260.KS,20120329,1026.0,1045.430054,952.156006,994.906006,1613068.0
015260.KS,20120328,1018.2199710000001,1045.430054,1006.5599980000001,1026.0,1168069.0
015260.KS,20120327,1092.060059,1103.719971,1029.880005,1037.660034,2386590.0
015260.KS,20120326,1088.180054,1127.040039,1076.52002,1099.839966,2235593.0
015260.KS,20120323,1084.290039,1127.040039,1068.75,1080.410034,1663126.0
015260.KS,20120322,1057.089966,1150.359985,1057.089966,1092.060059,3105600.0
015260.KS,20120321,1095.949951,1111.5,1045.430054,1064.859985,1953967.0
015260.KS,20120320,1053.199951,1165.900024,1049.310059,1103.719971,5400242.0
015260.KS,20120319,1033.77002,1111.5,1014.340027,1049.310059,3700122.0
015260.KS,20120316,1057.089966,1103.719971,1053.199951,1057.089966,1063340.0
015260.KS,20120315,1072.630005,1138.699951,1049.310059,1068.75,2327374.0
015260.KS,20120314,1068.75,1099.839966,1037.660034,1072.630005,2331926.0
015260.KS,20120313,1088.180054,1099.839966,1033.77002,1053.199951,1386541.0
015260.KS,20120312,1103.719971,1173.680054,1068.75,1068.75,3603075.0
015260.KS,20120309,1041.540039,1095.949951,1026.0,1049.310059,2554237.0
015260.KS,20120308,1088.180054,1134.810059,1037.660034,1037.660034,2510044.0
015260.KS,20120307,1103.719971,1208.650024,1099.839966,1103.719971,2433175.0
015260.KS,20120306,1204.77002,1224.199951,1092.060059,1119.27002,4495514.0
015260.KS,20120305,1080.410034,1224.199951,1049.310059,1224.199951,7788857.0
015260.KS,20120302,1251.400024,1259.180054,1049.310059,1064.859985,9908144.0
015260.KS,20120229,1029.880005,1154.25,1014.340027,1154.25,4105950.0
015260.KS,20120228,1014.340027,1033.77002,967.700989,1006.5599980000001,2913576.0
015260.KS,20120227,1099.839966,1111.5,1026.0,1026.0,1769294.0
015260.KS,20120224,1146.469971,1154.25,1080.410034,1092.060059,2601442.0
015260.KS,20120223,1200.880005,1208.650024,1127.040039,1130.930054,2210588.0
015260.KS,20120222,1204.77002,1247.52002,1193.109985,1204.77002,1663041.0
015260.KS,20120221,1212.540039,1224.199951,1173.680054,1204.77002,2506855.0
015260.KS,20120220,1239.75,1298.040039,1197.0,1270.839966,3785749.0
015260.KS,20120217,1282.5,1290.27002,1239.75,1259.180054,2241434.0
015260.KS,20120216,1278.609985,1329.130005,1247.52002,1270.839966,3571029.0
015260.KS,20120215,1348.560059,1348.560059,1204.77002,1263.060059,5583855.0
015260.KS,20120214,1414.630005,1441.839966,1321.359985,1336.900024,7265015.0
015260.KS,20120213,1379.650024,1457.380005,1352.449951,1410.73999,6610553.0
015260.KS,20120210,1434.060059,1484.589966,1247.52002,1360.219971,5118471.0
015260.KS,20120209,1375.77002,1511.790039,1329.130005,1399.089966,9501381.0
015260.KS,20120208,1434.060059,1527.339966,1360.219971,1375.77002,12311873.0
015260.KS,20120207,1321.359985,1500.130005,1321.359985,1500.130005,16573869.0
015260.KS,20120206,1437.949951,1445.719971,1278.609985,1305.810059,13524990.0
015260.KS,20120203,1562.310059,1756.630005,1399.089966,1406.859985,37595686.0
015260.KS,20120202,1647.810059,1849.9000239999998,1441.839966,1585.630005,31124465.0
015260.KS,20120201,1492.359985,1628.380005,1492.359985,1628.380005,4883149.0
015260.KS,20120131,1282.5,1418.52002,1251.400024,1418.52002,12412537.0
015260.KS,20120130,1325.25,1375.77002,1228.089966,1235.859985,6752889.0
015260.KS,20120127,1274.719971,1418.52002,1274.719971,1325.25,10546284.0
015260.KS,20120126,1305.810059,1379.650024,1255.290039,1278.609985,9925922.0
015260.KS,20120125,1189.219971,1274.719971,1189.219971,1274.719971,6029659.0
015260.KS,20120120,1134.810059,1158.130005,1080.410034,1111.5,2586900.0
015260.KS,20120119,1189.219971,1266.949951,1130.930054,1146.469971,2685866.0
015260.KS,20120118,1325.25,1340.790039,1220.310059,1220.310059,2686976.0
015260.KS,20120117,1286.380005,1387.430054,1255.290039,1325.25,7938831.0
015260.KS,20120116,1270.839966,1298.040039,1216.430054,1255.290039,3658452.0
015260.KS,20120113,1259.180054,1313.589966,1235.859985,1301.930054,3652477.0
015260.KS,20120112,1321.359985,1352.449951,1228.089966,1290.27002,4223368.0
015260.KS,20120111,1360.219971,1402.969971,1204.77002,1305.810059,6041000.0
015260.KS,20120110,1593.400024,1597.290039,1387.430054,1399.089966,6672907.0
015260.KS,20120109,1368.0,1527.339966,1270.839966,1492.359985,10946216.0
015260.KS,20120106,1562.310059,1725.540039,1356.339966,1356.339966,27792804.0
015260.KS,20120105,1554.540039,1624.48999,1461.27002,1593.400024,19634901.0
015260.KS,20120104,1356.339966,1414.630005,1298.040039,1414.630005,7801539.0
015260.KS,20120103,1228.089966,1231.969971,1177.560059,1231.969971,2180129.0
015260.KS,20120102,1010.4500119999999,1127.040039,994.906006,1072.630005,2573179.0
015260.KS,20111229,1002.679993,1002.679993,940.4970089999999,994.906006,1454182.0
015260.KS,20111228,1026.0,1037.660034,994.906006,1002.679993,927714.0
015260.KS,20111227,1041.540039,1049.310059,987.132996,998.7919919999999,2219395.0
015260.KS,20111226,1130.930054,1142.589966,1064.859985,1064.859985,1757859.0
015260.KS,20111223,1181.449951,1181.449951,1103.719971,1130.930054,1739703.0
015260.KS,20111222,1127.040039,1173.680054,1072.630005,1165.900024,2937022.0
015260.KS,20111221,1165.900024,1239.75,1111.5,1127.040039,3687805.0
015260.KS,20111220,1080.410034,1115.380005,1057.089966,1103.719971,3750079.0
015260.KS,20111219,1130.930054,1154.25,948.268982,1057.089966,6470415.0
015260.KS,20111216,1123.160034,1197.0,1026.0,1111.5,9993870.0
015260.KS,20111215,924.950989,1045.430054,901.632996,1045.430054,8810942.0
015260.KS,20111214,948.268982,987.132996,905.5200199999999,909.406006,2370568.0
015260.KS,20111213,948.268982,983.2470089999999,909.406006,924.950989,1575168.0
015260.KS,20111212,917.179016,998.7919919999999,886.088013,963.8150019999999,2234723.0
015260.KS,20111209,851.111023,921.0650019999999,823.9060059999999,909.406006,2993408.0
015260.KS,20111208,843.338013,878.3150019999999,839.4520259999999,851.111023,889602.0
015260.KS,20111207,854.9970089999999,897.7470089999999,835.5650019999999,851.111023,1486031.0
015260.KS,20111206,816.132996,862.7700199999999,785.0430299999999,854.9970089999999,2032673.0
015260.KS,20111205,847.223999,870.5419919999999,816.132996,823.9060059999999,1335253.0
015260.KS,20111202,878.3150019999999,878.3150019999999,831.679016,847.223999,942387.0
015260.KS,20111201,835.5650019999999,874.429016,777.27002,854.9970089999999,2938345.0
015260.KS,20111130,757.8380129999999,835.5650019999999,757.8380129999999,820.02002,2436770.0
015260.KS,20111129,816.132996,816.132996,745.401978,767.164978,3136340.0
015260.KS,20111128,932.723999,948.268982,781.1560059999999,808.361023,4495673.0
015260.KS,20111125,940.4970089999999,1014.340027,901.632996,909.406006,3121964.0
015260.KS,20111124,870.5419919999999,944.382996,862.7700199999999,944.382996,1774925.0
015260.KS,20111123,913.2919919999999,913.2919919999999,866.656006,874.429016,1372005.0
015260.KS,20111122,858.882996,921.0650019999999,851.111023,905.5200199999999,1253361.0
015260.KS,20111121,940.4970089999999,971.586975,854.9970089999999,886.088013,2679052.0
015260.KS,20111118,924.950989,1014.340027,917.179016,952.156006,2679985.0
015260.KS,20111117,874.429016,991.018982,862.7700199999999,948.268982,2987572.0
015260.KS,20111116,932.723999,932.723999,870.5419919999999,870.5419919999999,2215045.0
015260.KS,20111115,956.0419919999999,971.586975,886.088013,909.406006,2922851.0
015260.KS,20111114,983.2470089999999,1002.679993,901.632996,932.723999,3151210.0
015260.KS,20111111,1006.5599980000001,1053.199951,956.0419919999999,975.473999,2590904.0
015260.KS,20111110,963.8150019999999,1002.679993,944.382996,983.2470089999999,2182454.0
015260.KS,20111109,983.2470089999999,1045.430054,944.382996,1010.4500119999999,4180586.0
015260.KS,20111108,893.8599849999999,994.906006,870.5419919999999,975.473999,3995607.0
015260.KS,20111107,936.6099849999999,983.2470089999999,897.7470089999999,932.723999,5828617.0
015260.KS,20111104,770.275024,858.882996,757.8380129999999,858.882996,3747468.0
015260.KS,20111103,854.9970089999999,858.882996,746.179016,750.065979,3568005.0
015260.KS,20111102,753.9520259999999,862.7700199999999,742.2930299999999,816.132996,4675153.0
015260.KS,20111101,796.7020259999999,816.132996,767.164978,772.606018,2669520.0
015260.KS,20111031,831.679016,897.7470089999999,741.515991,827.7930299999999,13259796.0
015260.KS,20111028,730.633972,781.1560059999999,726.7470089999999,781.1560059999999,3256608.0
015260.KS,20111027,691.77002,698.765991,637.361023,682.442993,2023512.0
015260.KS,20111026,646.689026,699.5430299999999,629.588989,655.239014,2511346.0
015260.KS,20111025,592.280029,666.119995,575.9569700000001,655.239014,3658569.0
015260.KS,20111024,548.7529910000001,593.057007,530.875,583.72998,1927953.0
015260.KS,20111021,536.315979,545.643005,528.544006,539.424988,364584.0
015260.KS,20111020,565.075012,565.075012,526.989014,532.429993,513888.0
015260.KS,20111019,567.4069820000001,567.4069820000001,548.7529910000001,559.633972,374210.0
015260.KS,20111018,544.088989,582.9520259999999,535.539001,560.4119870000001,536663.0
015260.KS,20111017,551.083984,558.080017,542.533997,546.421021,420240.0
015260.KS,20111014,554.192993,559.633972,530.098022,551.083984,279662.0
015260.KS,20111013,544.088989,567.4069820000001,539.424988,555.7479860000001,255286.0
015260.KS,20111012,547.1979980000001,549.530029,536.315979,544.088989,200587.0
015260.KS,20111011,551.862,558.080017,537.0939940000001,547.974976,236731.0
015260.KS,20111010,537.0939940000001,551.862,536.315979,543.312012,214031.0
015260.KS,20111007,544.088989,563.520996,539.424988,540.2030030000001,196778.0
015260.KS,20111006,559.633972,559.633972,528.544006,543.312012,248131.0
015260.KS,20111005,524.6569820000001,558.856995,524.6569820000001,536.315979,209271.0
015260.KS,20111004,528.544006,551.862,516.88501,532.429993,242513.0
015260.KS,20110930,565.853027,573.625,548.7529910000001,566.630005,254094.0
015260.KS,20110929,534.762024,574.403015,534.762024,565.853027,332729.0
015260.KS,20110928,535.539001,556.525024,519.216003,554.192993,373770.0
015260.KS,20110927,512.9979860000001,551.083984,505.22500599999995,520.770996,489418.0
015260.KS,20110926,497.453003,508.334991,450.81698600000004,489.67999299999997,423971.0
015260.KS,20110923,534.762024,534.762024,474.13500999999997,474.911987,488595.0
015260.KS,20110922,551.083984,559.633972,534.762024,534.762024,140784.0
015260.KS,20110921,560.4119870000001,577.512024,549.530029,558.080017,337373.0
015260.KS,20110920,524.6569820000001,579.8430179999999,515.330017,577.512024,556023.0
015260.KS,20110919,575.179993,600.0520019999999,532.429993,532.429993,764997.0
015260.KS,20110916,602.383972,613.265991,582.9520259999999,589.9479980000001,616710.0
015260.KS,20110915,533.2069700000001,603.161011,533.2069700000001,598.4979860000001,2036794.0
015260.KS,20110914,586.838989,586.838989,523.880005,524.6569820000001,507543.0
015260.KS,20110909,493.56600999999995,573.625,493.56600999999995,568.961975,976811.0
015260.KS,20110908,474.911987,499.006989,466.362,499.006989,331829.0
015260.KS,20110907,446.92999299999997,481.907013,446.92999299999997,473.35699500000004,421803.0
015260.KS,20110906,450.81698600000004,457.81201200000004,436.825989,444.597992,197872.0
015260.KS,20110905,464.02999900000003,466.362,453.14800999999994,460.14401200000003,142679.0
015260.KS,20110902,473.35699500000004,473.35699500000004,458.58898899999997,471.02600099999995,210828.0
015260.KS,20110901,467.916992,479.575989,466.362,467.916992,164293.0
015260.KS,20110831,450.039001,466.362,439.93499800000006,466.362,191748.0
015260.KS,20110830,445.376007,457.81201200000004,443.04400599999997,443.821014,97648.0
015260.KS,20110829,428.27600099999995,450.81698600000004,425.944,446.15301500000004,111672.0
015260.KS,20110826,427.498993,431.38500999999997,425.166992,425.944,87524.0
015260.KS,20110825,435.27099599999997,446.92999299999997,424.389008,427.498993,144622.0
