<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008870.KS,20150213,35550.0,40850.0,35500.0,40850.0,13945.0
008870.KS,20150212,35500.0,36000.0,34900.0,35550.0,5374.0
008870.KS,20150211,34850.0,35600.0,34300.0,35500.0,4833.0
008870.KS,20150210,34150.0,35200.0,34000.0,34850.0,2936.0
008870.KS,20150209,34450.0,35150.0,34100.0,34650.0,4447.0
008870.KS,20150206,35600.0,35600.0,34100.0,35000.0,2864.0
008870.KS,20150205,35650.0,35700.0,34650.0,35650.0,4177.0
008870.KS,20150204,34900.0,36000.0,34400.0,35650.0,6567.0
008870.KS,20150203,35500.0,36000.0,34550.0,35400.0,3507.0
008870.KS,20150202,35950.0,36350.0,33850.0,35300.0,9508.0
008870.KS,20150130,36200.0,36650.0,34550.0,35050.0,10092.0
008870.KS,20150129,36950.0,36950.0,34400.0,35950.0,18238.0
008870.KS,20150128,40000.0,40500.0,35300.0,37350.0,40061.0
008870.KS,20150127,39400.0,41250.0,39100.0,41250.0,32721.0
008870.KS,20150126,32500.0,37000.0,32500.0,35900.0,12202.0
008870.KS,20150123,32200.0,33600.0,31900.0,32700.0,943.0
008870.KS,20150122,32100.0,33300.0,31900.0,32200.0,446.0
008870.KS,20150121,31950.0,33400.0,31400.0,32300.0,1832.0
008870.KS,20150120,32200.0,32200.0,31800.0,32000.0,661.0
008870.KS,20150119,32600.0,32600.0,31850.0,32000.0,333.0
008870.KS,20150116,31750.0,32900.0,31500.0,31950.0,420.0
008870.KS,20150115,31850.0,32100.0,31750.0,32000.0,141.0
008870.KS,20150114,32300.0,33150.0,31850.0,32000.0,242.0
008870.KS,20150113,32600.0,32600.0,32000.0,32300.0,58.0
008870.KS,20150112,32000.0,32750.0,31800.0,32400.0,419.0
008870.KS,20150109,32400.0,32700.0,32000.0,32300.0,101.0
008870.KS,20150108,32600.0,32600.0,31950.0,32150.0,63.0
008870.KS,20150107,33000.0,33450.0,31850.0,32000.0,671.0
008870.KS,20150106,32400.0,33000.0,31850.0,32850.0,537.0
008870.KS,20150105,32500.0,34250.0,32150.0,32400.0,215.0
008870.KS,20150102,33450.0,33650.0,33000.0,33000.0,34.0
008870.KS,20141230,33600.0,33600.0,33450.0,33450.0,46.0
008870.KS,20141229,33550.0,33550.0,33400.0,33400.0,9.0
008870.KS,20141226,32200.0,32900.0,32200.0,32850.0,153.0
008870.KS,20141224,32000.0,32450.0,32000.0,32450.0,72.0
008870.KS,20141223,32050.0,32600.0,32050.0,32550.0,117.0
008870.KS,20141222,32200.0,32950.0,32000.0,32650.0,645.0
008870.KS,20141219,32600.0,32800.0,32500.0,32650.0,19.0
008870.KS,20141218,32750.0,33250.0,32450.0,32450.0,189.0
008870.KS,20141217,32350.0,33600.0,32150.0,32750.0,278.0
008870.KS,20141216,32200.0,32350.0,31600.0,32350.0,404.0
008870.KS,20141215,32400.0,32400.0,32400.0,32400.0,11.0
008870.KS,20141212,32550.0,32900.0,32350.0,32900.0,481.0
008870.KS,20141211,32350.0,32950.0,32300.0,32950.0,833.0
008870.KS,20141210,33250.0,33550.0,32650.0,33000.0,244.0
008870.KS,20141209,33400.0,33400.0,32950.0,33300.0,213.0
008870.KS,20141208,34950.0,34950.0,32600.0,33450.0,1214.0
008870.KS,20141205,33650.0,33700.0,33650.0,33700.0,64.0
008870.KS,20141204,34000.0,34000.0,32600.0,33650.0,1100.0
008870.KS,20141203,33750.0,33750.0,33450.0,33700.0,137.0
008870.KS,20141202,33700.0,33700.0,33400.0,33700.0,97.0
008870.KS,20141201,32500.0,33950.0,32500.0,33700.0,212.0
008870.KS,20141128,33800.0,34000.0,33200.0,33200.0,527.0
008870.KS,20141127,33800.0,34250.0,33050.0,33800.0,669.0
008870.KS,20141126,34000.0,34000.0,33450.0,33800.0,3018.0
008870.KS,20141125,33400.0,35300.0,33100.0,33350.0,831.0
008870.KS,20141124,34600.0,34600.0,33300.0,33400.0,48.0
008870.KS,20141121,35800.0,35800.0,32500.0,33650.0,3560.0
008870.KS,20141120,34200.0,34800.0,33700.0,34250.0,48.0
008870.KS,20141119,34000.0,34750.0,33700.0,34200.0,13.0
008870.KS,20141118,34900.0,34900.0,33450.0,33800.0,22.0
008870.KS,20141117,34650.0,35650.0,33250.0,33500.0,245.0
008870.KS,20141114,34900.0,34900.0,33350.0,34650.0,82.0
008870.KS,20141113,34400.0,34500.0,33000.0,33950.0,3045.0
008870.KS,20141112,34450.0,34450.0,33000.0,33950.0,62.0
008870.KS,20141111,34100.0,34100.0,33000.0,33500.0,92.0
008870.KS,20141110,34350.0,34350.0,33150.0,33750.0,88.0
008870.KS,20141107,34000.0,34000.0,33000.0,33500.0,47.0
008870.KS,20141106,34800.0,34800.0,32500.0,32550.0,664.0
008870.KS,20141105,34500.0,34850.0,33000.0,33950.0,261.0
008870.KS,20141104,34400.0,34400.0,33900.0,34350.0,213.0
008870.KS,20141103,35750.0,35750.0,34300.0,34300.0,13.0
008870.KS,20141031,34450.0,34900.0,33600.0,34000.0,255.0
008870.KS,20141030,34900.0,34900.0,33500.0,34000.0,78.0
008870.KS,20141029,34800.0,34800.0,34000.0,34000.0,113.0
008870.KS,20141028,35500.0,35500.0,33350.0,33850.0,421.0
008870.KS,20141027,33700.0,34600.0,33700.0,34000.0,72.0
008870.KS,20141024,32650.0,33600.0,32650.0,33150.0,1073.0
008870.KS,20141023,33650.0,34500.0,32850.0,32850.0,112.0
008870.KS,20141022,34950.0,34950.0,33450.0,34000.0,232.0
008870.KS,20141021,34900.0,34900.0,34000.0,34250.0,122.0
008870.KS,20141020,35600.0,35600.0,33950.0,34900.0,204.0
008870.KS,20141017,33400.0,34450.0,33400.0,34000.0,223.0
008870.KS,20141016,35900.0,35900.0,33650.0,34400.0,51.0
008870.KS,20141015,35000.0,35300.0,34950.0,34950.0,55.0
008870.KS,20141014,32600.0,35200.0,32600.0,34300.0,131.0
008870.KS,20141013,34000.0,35250.0,33950.0,34650.0,83.0
008870.KS,20141010,33650.0,35400.0,33650.0,35350.0,32.0
008870.KS,20141008,34300.0,35450.0,33600.0,35450.0,544.0
008870.KS,20141007,33000.0,33950.0,33000.0,33900.0,666.0
008870.KS,20141006,36000.0,36000.0,32000.0,33550.0,12366.0
008870.KS,20141002,36350.0,36350.0,35650.0,36000.0,452.0
008870.KS,20141001,37150.0,37200.0,35900.0,36350.0,218.0
008870.KS,20140930,36900.0,37000.0,35700.0,36450.0,1373.0
008870.KS,20140929,36200.0,36450.0,35600.0,36350.0,507.0
008870.KS,20140926,36850.0,36850.0,36000.0,36450.0,638.0
008870.KS,20140925,36950.0,36950.0,35200.0,36350.0,1738.0
008870.KS,20140924,36400.0,37200.0,35400.0,36800.0,573.0
008870.KS,20140923,37200.0,37200.0,36500.0,36800.0,109.0
008870.KS,20140922,36750.0,37000.0,36350.0,36800.0,638.0
008870.KS,20140919,36450.0,36700.0,35400.0,36600.0,451.0
008870.KS,20140918,35700.0,36350.0,35500.0,36000.0,333.0
008870.KS,20140917,35700.0,35950.0,35350.0,35700.0,913.0
008870.KS,20140916,35650.0,35950.0,35600.0,35700.0,595.0
008870.KS,20140915,35450.0,36150.0,35050.0,35650.0,904.0
008870.KS,20140912,35400.0,36250.0,35250.0,35350.0,590.0
008870.KS,20140911,36100.0,36100.0,35000.0,35350.0,1811.0
008870.KS,20140905,35050.0,35500.0,34700.0,35350.0,346.0
008870.KS,20140904,34500.0,35250.0,34500.0,35050.0,271.0
008870.KS,20140903,34800.0,36000.0,34500.0,35300.0,658.0
008870.KS,20140902,35000.0,35000.0,34350.0,34800.0,83.0
008870.KS,20140901,34750.0,35350.0,34100.0,34750.0,1181.0
008870.KS,20140829,35450.0,35900.0,34500.0,34750.0,608.0
008870.KS,20140828,35600.0,36300.0,35400.0,35450.0,876.0
008870.KS,20140827,35850.0,36800.0,35450.0,35450.0,1744.0
008870.KS,20140826,34900.0,35900.0,34500.0,35000.0,738.0
008870.KS,20140825,34200.0,35000.0,33900.0,34800.0,3691.0
008870.KS,20140822,33700.0,34200.0,33600.0,34200.0,662.0
008870.KS,20140821,34100.0,34100.0,33600.0,34100.0,269.0
008870.KS,20140820,33600.0,34200.0,33500.0,34150.0,171.0
008870.KS,20140819,34500.0,34500.0,33300.0,33700.0,1068.0
008870.KS,20140818,34300.0,34500.0,34100.0,34500.0,570.0
008870.KS,20140814,35200.0,35550.0,34000.0,34300.0,2362.0
008870.KS,20140813,36800.0,36800.0,35000.0,35400.0,816.0
008870.KS,20140812,35000.0,36400.0,35000.0,36400.0,104.0
008870.KS,20140811,34500.0,35650.0,34500.0,35650.0,119.0
008870.KS,20140808,34800.0,35300.0,34000.0,34900.0,901.0
008870.KS,20140807,34800.0,35600.0,34500.0,35300.0,1597.0
008870.KS,20140806,35750.0,36900.0,35450.0,35600.0,968.0
008870.KS,20140805,35000.0,37600.0,35000.0,35400.0,1645.0
008870.KS,20140804,34650.0,35700.0,34350.0,35200.0,145.0
008870.KS,20140801,33850.0,35300.0,33850.0,35300.0,906.0
008870.KS,20140731,34700.0,35900.0,34100.0,35500.0,633.0
008870.KS,20140730,34850.0,35900.0,34850.0,35600.0,240.0
008870.KS,20140729,34550.0,36300.0,34500.0,35950.0,606.0
008870.KS,20140728,37650.0,37650.0,35650.0,36300.0,332.0
008870.KS,20140725,35900.0,36150.0,35200.0,36150.0,534.0
008870.KS,20140724,36750.0,37500.0,36000.0,36000.0,275.0
008870.KS,20140723,36000.0,37650.0,35950.0,36750.0,1452.0
008870.KS,20140722,34700.0,36000.0,34350.0,35700.0,759.0
008870.KS,20140721,35500.0,35500.0,34200.0,34250.0,2893.0
008870.KS,20140718,35200.0,35700.0,35000.0,35500.0,2755.0
008870.KS,20140717,35650.0,36500.0,34950.0,36200.0,1315.0
008870.KS,20140716,35100.0,36200.0,35100.0,36100.0,1427.0
008870.KS,20140715,36350.0,36950.0,35000.0,35550.0,7042.0
008870.KS,20140714,37550.0,40000.0,35650.0,37000.0,7088.0
008870.KS,20140711,40800.0,40800.0,37550.0,38000.0,9075.0
008870.KS,20140710,38000.0,41550.0,37550.0,40800.0,21736.0
008870.KS,20140709,31700.0,36550.0,31700.0,36550.0,14789.0
008870.KS,20140708,31600.0,32000.0,31550.0,31800.0,1060.0
008870.KS,20140707,31500.0,31950.0,31100.0,31600.0,1270.0
008870.KS,20140704,31200.0,31800.0,31100.0,31250.0,951.0
008870.KS,20140703,30850.0,31250.0,30750.0,31200.0,447.0
008870.KS,20140702,31400.0,31400.0,30650.0,31200.0,2362.0
008870.KS,20140701,31200.0,32000.0,31050.0,31400.0,814.0
008870.KS,20140630,31100.0,31500.0,30800.0,31200.0,328.0
008870.KS,20140627,31450.0,31450.0,31300.0,31300.0,11.0
008870.KS,20140626,31250.0,31250.0,30800.0,31150.0,113.0
008870.KS,20140625,31450.0,31450.0,30600.0,31250.0,1430.0
008870.KS,20140624,30700.0,31550.0,30700.0,31450.0,437.0
008870.KS,20140623,30850.0,32500.0,30700.0,30700.0,290.0
008870.KS,20140620,30700.0,31000.0,30500.0,30700.0,360.0
008870.KS,20140619,31550.0,31550.0,30700.0,30700.0,15.0
008870.KS,20140618,30650.0,31150.0,30400.0,30550.0,1564.0
008870.KS,20140617,31600.0,31600.0,30800.0,31000.0,48.0
008870.KS,20140616,30700.0,31950.0,30700.0,30900.0,565.0
008870.KS,20140613,30650.0,31950.0,30250.0,30950.0,996.0
008870.KS,20140612,30500.0,31000.0,30500.0,30500.0,249.0
008870.KS,20140611,30300.0,30600.0,30300.0,30500.0,22.0
008870.KS,20140610,30400.0,30700.0,30400.0,30600.0,76.0
008870.KS,20140609,30350.0,30400.0,30000.0,30400.0,39.0
008870.KS,20140605,30400.0,30400.0,30100.0,30350.0,181.0
008870.KS,20140603,30300.0,30300.0,29850.0,30150.0,318.0
008870.KS,20140602,30400.0,30750.0,30000.0,30200.0,522.0
008870.KS,20140530,30800.0,30800.0,30400.0,30400.0,592.0
008870.KS,20140529,30900.0,31100.0,30600.0,30750.0,905.0
008870.KS,20140528,30550.0,30850.0,30500.0,30600.0,1070.0
008870.KS,20140527,31000.0,31000.0,30500.0,30550.0,1420.0
008870.KS,20140526,31600.0,31600.0,30800.0,31000.0,370.0
008870.KS,20140523,30650.0,31200.0,30650.0,30850.0,191.0
008870.KS,20140522,30500.0,31400.0,30250.0,31250.0,2130.0
008870.KS,20140521,30300.0,30550.0,30200.0,30500.0,1550.0
008870.KS,20140520,30500.0,30550.0,30200.0,30500.0,500.0
008870.KS,20140519,30500.0,30550.0,30200.0,30500.0,110.0
008870.KS,20140516,30500.0,30500.0,30500.0,30500.0,50.0
008870.KS,20140515,30300.0,30600.0,30150.0,30500.0,580.0
008870.KS,20140514,30500.0,30500.0,30250.0,30300.0,880.0
008870.KS,20140513,30400.0,30700.0,30400.0,30500.0,462.0
008870.KS,20140512,30500.0,30650.0,30300.0,30500.0,630.0
008870.KS,20140509,30500.0,30900.0,30500.0,30500.0,440.0
008870.KS,20140508,31000.0,31000.0,30500.0,30800.0,420.0
008870.KS,20140507,31050.0,31050.0,30850.0,30850.0,280.0
008870.KS,20140502,31400.0,31400.0,31400.0,31400.0,20.0
008870.KS,20140430,30700.0,31300.0,30700.0,30900.0,60.0
008870.KS,20140429,31300.0,31500.0,30900.0,30900.0,650.0
008870.KS,20140428,31300.0,31300.0,31000.0,31300.0,480.0
008870.KS,20140425,31300.0,32000.0,31300.0,31300.0,1310.0
008870.KS,20140424,31500.0,31500.0,30850.0,31300.0,150.0
008870.KS,20140423,31500.0,31600.0,31150.0,31350.0,620.0
008870.KS,20140422,31450.0,31450.0,31200.0,31300.0,260.0
008870.KS,20140421,31000.0,32150.0,30700.0,31100.0,1910.0
008870.KS,20140418,30850.0,31500.0,30850.0,31200.0,530.0
008870.KS,20140417,30800.0,31200.0,30650.0,30900.0,1131.0
008870.KS,20140416,30700.0,30700.0,30600.0,30650.0,121.0
008870.KS,20140415,30600.0,32450.0,30400.0,30650.0,961.0
008870.KS,20140414,30500.0,30600.0,30500.0,30600.0,130.0
008870.KS,20140411,30500.0,30600.0,30150.0,30500.0,440.0
008870.KS,20140410,30100.0,30500.0,30050.0,30500.0,1341.0
008870.KS,20140409,30600.0,30600.0,30100.0,30550.0,901.0
008870.KS,20140408,30550.0,30600.0,30150.0,30600.0,210.0
008870.KS,20140407,30150.0,30800.0,30150.0,30350.0,142.0
008870.KS,20140404,30350.0,30700.0,29800.0,30400.0,2380.0
008870.KS,20140403,30700.0,30750.0,30300.0,30550.0,353.0
008870.KS,20140402,30100.0,31550.0,30100.0,31000.0,3002.0
008870.KS,20140401,31250.0,31250.0,30400.0,30800.0,200.0
008870.KS,20140331,32300.0,32300.0,30650.0,30700.0,1336.0
008870.KS,20140328,30250.0,31700.0,30200.0,31100.0,3080.0
008870.KS,20140327,30350.0,31000.0,30300.0,30600.0,15060.0
008870.KS,20140326,29450.0,31300.0,29200.0,30550.0,35709.0
008870.KS,20140325,29850.0,29850.0,29200.0,29300.0,3967.0
008870.KS,20140324,29550.0,29850.0,29500.0,29700.0,750.0
008870.KS,20140321,29800.0,29900.0,29550.0,29750.0,704.0
008870.KS,20140320,29500.0,29850.0,29500.0,29850.0,91.0
008870.KS,20140319,29500.0,29850.0,29350.0,29800.0,770.0
008870.KS,20140318,29700.0,29800.0,29100.0,29800.0,402.0
008870.KS,20140317,28900.0,30000.0,28900.0,29700.0,1110.0
008870.KS,20140314,29200.0,29200.0,28700.0,29000.0,3650.0
008870.KS,20140313,28950.0,29250.0,28950.0,29050.0,1331.0
008870.KS,20140312,28900.0,29000.0,28650.0,28950.0,760.0
008870.KS,20140311,28950.0,29100.0,28900.0,28950.0,232.0
008870.KS,20140310,28850.0,28950.0,28700.0,28950.0,282.0
008870.KS,20140307,28800.0,29400.0,28650.0,29000.0,840.0
008870.KS,20140306,28800.0,29000.0,28550.0,28750.0,450.0
008870.KS,20140305,28750.0,28800.0,28500.0,28750.0,1360.0
008870.KS,20140304,28750.0,28750.0,28650.0,28750.0,151.0
008870.KS,20140303,28950.0,28950.0,28500.0,28750.0,2880.0
008870.KS,20140228,29150.0,29600.0,28800.0,29000.0,700.0
008870.KS,20140227,29200.0,29200.0,29100.0,29200.0,460.0
008870.KS,20140226,29000.0,29100.0,28900.0,29000.0,270.0
008870.KS,20140225,28850.0,29150.0,28750.0,29100.0,340.0
008870.KS,20140224,29200.0,29200.0,28700.0,29050.0,720.0
008870.KS,20140221,28500.0,29450.0,28500.0,29300.0,800.0
008870.KS,20140220,28500.0,28700.0,28450.0,28700.0,480.0
008870.KS,20140219,28150.0,28800.0,28150.0,28700.0,1957.0
008870.KS,20140218,28150.0,28200.0,27800.0,28100.0,1691.0
008870.KS,20140217,28400.0,28400.0,27850.0,28150.0,251.0
008870.KS,20140214,27950.0,28200.0,27950.0,28200.0,251.0
008870.KS,20140213,28150.0,28200.0,28000.0,28200.0,161.0
008870.KS,20140212,27700.0,28200.0,27700.0,28050.0,230.0
008870.KS,20140211,28300.0,28350.0,28100.0,28350.0,50.0
008870.KS,20140210,28650.0,28700.0,27850.0,28300.0,880.0
008870.KS,20140207,28700.0,28700.0,28700.0,28700.0,11.0
008870.KS,20140206,28450.0,29000.0,28100.0,28750.0,250.0
008870.KS,20140205,28400.0,28500.0,28400.0,28450.0,30.0
008870.KS,20140204,28300.0,28500.0,28000.0,28400.0,1382.0
008870.KS,20140203,28100.0,28350.0,28000.0,28300.0,202.0
008870.KS,20140129,28150.0,28600.0,28150.0,28200.0,450.0
008870.KS,20140128,28200.0,28900.0,27950.0,28150.0,1240.0
008870.KS,20140127,28200.0,28400.0,28200.0,28350.0,60.0
008870.KS,20140124,28250.0,28550.0,28200.0,28300.0,220.0
008870.KS,20140123,28350.0,28550.0,28100.0,28500.0,220.0
008870.KS,20140122,28350.0,28450.0,28300.0,28450.0,30.0
008870.KS,20140121,28350.0,28550.0,28200.0,28500.0,700.0
008870.KS,20140120,28350.0,28700.0,28350.0,28500.0,750.0
008870.KS,20140117,28400.0,28600.0,28400.0,28400.0,150.0
008870.KS,20140116,28750.0,28750.0,28400.0,28600.0,334.0
008870.KS,20140115,28550.0,28800.0,28550.0,28800.0,272.0
008870.KS,20140114,29300.0,29300.0,28400.0,29000.0,70.0
008870.KS,20140113,28500.0,28500.0,28500.0,28500.0,161.0
008870.KS,20140110,28500.0,28500.0,28500.0,28500.0,62.0
008870.KS,20140109,28450.0,28800.0,28300.0,28500.0,927.0
008870.KS,20140108,28750.0,28900.0,28500.0,28850.0,584.0
008870.KS,20140107,28500.0,29000.0,28500.0,28950.0,302.0
008870.KS,20140106,28600.0,28950.0,28600.0,28950.0,80.0
008870.KS,20140103,28950.0,28950.0,28950.0,28950.0,20.0
008870.KS,20140102,28950.0,29400.0,28950.0,29400.0,70.0
008870.KS,20131230,29500.0,29500.0,29500.0,29500.0,30.0
008870.KS,20131227,28800.0,29350.0,28800.0,29350.0,55.0
008870.KS,20131226,29100.0,29100.0,28800.0,29050.0,80.0
008870.KS,20131224,29100.0,29100.0,29100.0,29100.0,10.0
008870.KS,20131223,29150.0,29150.0,29100.0,29100.0,30.0
008870.KS,20131220,28600.0,29150.0,28350.0,29150.0,100.0
008870.KS,20131219,29300.0,29300.0,28600.0,29200.0,340.0
008870.KS,20131218,28500.0,29050.0,28500.0,28600.0,790.0
008870.KS,20131217,29900.0,29900.0,29900.0,29900.0,350.0
008870.KS,20131216,29400.0,29400.0,29400.0,29400.0,0.0
008870.KS,20131213,29400.0,29400.0,29400.0,29400.0,20.0
008870.KS,20131212,29400.0,29400.0,29400.0,29400.0,10.0
008870.KS,20131211,29900.0,29900.0,29400.0,29400.0,50.0
008870.KS,20131210,28400.0,28950.0,28400.0,28950.0,70.0
008870.KS,20131209,28900.0,29000.0,28600.0,29000.0,490.0
008870.KS,20131206,28900.0,29350.0,28900.0,29350.0,40.0
008870.KS,20131205,29500.0,29500.0,29450.0,29450.0,210.0
008870.KS,20131204,29450.0,29450.0,29450.0,29450.0,10.0
008870.KS,20131203,29100.0,29350.0,28750.0,29250.0,330.0
008870.KS,20131202,29000.0,29250.0,29000.0,29200.0,80.0
008870.KS,20131129,29700.0,29700.0,28750.0,29250.0,710.0
008870.KS,20131128,29600.0,29600.0,29200.0,29500.0,380.0
008870.KS,20131127,29600.0,29600.0,29100.0,29400.0,120.0
008870.KS,20131126,28600.0,29500.0,28600.0,29500.0,150.0
008870.KS,20131125,31350.0,31350.0,29300.0,29500.0,80.0
008870.KS,20131122,28550.0,29250.0,28550.0,29250.0,60.0
008870.KS,20131121,28750.0,29250.0,28750.0,29250.0,90.0
008870.KS,20131120,29600.0,29600.0,29600.0,29600.0,0.0
008870.KS,20131119,29500.0,29600.0,29500.0,29600.0,50.0
008870.KS,20131118,29350.0,29650.0,29350.0,29650.0,120.0
008870.KS,20131115,29800.0,29800.0,27500.0,29350.0,641.0
008870.KS,20131114,29600.0,30000.0,29250.0,29700.0,171.0
008870.KS,20131113,29600.0,29600.0,29600.0,29600.0,40.0
008870.KS,20131112,29500.0,29750.0,29000.0,29700.0,300.0
008870.KS,20131111,29650.0,29650.0,29000.0,29400.0,3521.0
008870.KS,20131108,29950.0,29950.0,29050.0,29650.0,250.0
008870.KS,20131107,30000.0,30000.0,29000.0,29700.0,910.0
008870.KS,20131106,29250.0,29850.0,29250.0,29800.0,260.0
008870.KS,20131105,30000.0,30400.0,29450.0,29900.0,411.0
008870.KS,20131104,29500.0,30500.0,29500.0,30000.0,770.0
008870.KS,20131101,29900.0,29900.0,29450.0,29750.0,731.0
008870.KS,20131031,29700.0,29700.0,29250.0,29250.0,180.0
008870.KS,20131030,29600.0,29600.0,29250.0,29500.0,400.0
008870.KS,20131029,29500.0,29800.0,29000.0,29600.0,1220.0
008870.KS,20131028,29400.0,29850.0,28700.0,29400.0,1235.0
008870.KS,20131025,29350.0,29350.0,28750.0,29250.0,431.0
008870.KS,20131024,30500.0,30500.0,28750.0,29200.0,690.0
008870.KS,20131023,28600.0,29400.0,28550.0,28750.0,830.0
008870.KS,20131022,28400.0,28650.0,28300.0,28600.0,110.0
008870.KS,20131021,28800.0,28800.0,28700.0,28750.0,40.0
008870.KS,20131018,28900.0,28900.0,28350.0,28750.0,420.0
008870.KS,20131017,29000.0,29000.0,28500.0,28850.0,120.0
008870.KS,20131016,28450.0,28700.0,28350.0,28650.0,272.0
008870.KS,20131015,28800.0,28800.0,28400.0,28700.0,350.0
008870.KS,20131014,28850.0,28850.0,28400.0,28600.0,682.0
008870.KS,20131011,29700.0,29700.0,28550.0,28750.0,560.0
008870.KS,20131010,29100.0,29100.0,28600.0,28900.0,300.0
008870.KS,20131008,29100.0,29100.0,28400.0,29000.0,451.0
008870.KS,20131007,28500.0,32000.0,28500.0,29250.0,640.0
008870.KS,20131004,28600.0,29000.0,28600.0,28800.0,190.0
008870.KS,20131002,28850.0,28850.0,28600.0,28850.0,250.0
008870.KS,20131001,28900.0,28900.0,28500.0,28850.0,440.0
008870.KS,20130930,28950.0,29000.0,28600.0,28950.0,880.0
008870.KS,20130927,28950.0,29000.0,28650.0,28950.0,560.0
008870.KS,20130926,30000.0,30000.0,29000.0,29250.0,2190.0
008870.KS,20130925,29400.0,29600.0,29300.0,29450.0,696.0
008870.KS,20130924,29150.0,29400.0,29150.0,29400.0,382.0
008870.KS,20130923,29200.0,29300.0,29100.0,29100.0,210.0
008870.KS,20130917,29200.0,29250.0,29000.0,29250.0,653.0
008870.KS,20130916,29600.0,29600.0,29050.0,29350.0,466.0
008870.KS,20130913,29300.0,29700.0,29200.0,29350.0,474.0
008870.KS,20130912,29300.0,30700.0,29300.0,29700.0,170.0
008870.KS,20130911,29300.0,29300.0,29000.0,29300.0,1710.0
008870.KS,20130910,29300.0,29300.0,29000.0,29000.0,351.0
008870.KS,20130909,29300.0,29350.0,28700.0,29300.0,1430.0
008870.KS,20130906,29300.0,29350.0,28800.0,29300.0,960.0
008870.KS,20130905,29150.0,29200.0,28800.0,29100.0,2490.0
008870.KS,20130904,28750.0,29400.0,28700.0,29100.0,722.0
008870.KS,20130903,29200.0,29200.0,28650.0,28800.0,2370.0
008870.KS,20130902,29250.0,29250.0,29000.0,29200.0,141.0
008870.KS,20130830,29000.0,29250.0,28550.0,29250.0,1650.0
008870.KS,20130829,29200.0,30000.0,29200.0,29400.0,151.0
008870.KS,20130828,28900.0,29200.0,28700.0,29200.0,160.0
008870.KS,20130827,29400.0,29400.0,28700.0,29300.0,170.0
008870.KS,20130826,29100.0,29350.0,29000.0,29350.0,540.0
008870.KS,20130823,29300.0,29350.0,29000.0,29100.0,2320.0
008870.KS,20130822,29500.0,29500.0,29000.0,29400.0,710.0
008870.KS,20130821,29600.0,30200.0,28900.0,30100.0,2880.0
008870.KS,20130820,30000.0,34750.0,29000.0,30450.0,12751.0
008870.KS,20130819,30200.0,30250.0,29800.0,30250.0,830.0
008870.KS,20130816,29500.0,30000.0,29400.0,30000.0,190.0
008870.KS,20130814,29750.0,30000.0,29750.0,30000.0,70.0
008870.KS,20130813,30250.0,30250.0,29400.0,30000.0,1010.0
008870.KS,20130812,30250.0,32000.0,29750.0,30250.0,350.0
008870.KS,20130809,29900.0,30300.0,29900.0,30300.0,20.0
008870.KS,20130808,30400.0,30400.0,30000.0,30350.0,30.0
008870.KS,20130807,30100.0,30200.0,30000.0,30200.0,240.0
008870.KS,20130806,30950.0,30950.0,30000.0,30650.0,200.0
008870.KS,20130805,30150.0,30350.0,29900.0,30350.0,460.0
008870.KS,20130802,29950.0,30150.0,29950.0,30150.0,2200.0
008870.KS,20130801,30000.0,30400.0,29900.0,29950.0,2620.0
008870.KS,20130731,30750.0,30750.0,29950.0,30500.0,1000.0
008870.KS,20130730,30200.0,30550.0,29400.0,30400.0,1830.0
008870.KS,20130729,30050.0,30500.0,30050.0,30500.0,220.0
008870.KS,20130726,30100.0,30700.0,30100.0,30700.0,100.0
008870.KS,20130725,30300.0,30750.0,30000.0,30400.0,1122.0
008870.KS,20130724,30450.0,30800.0,30450.0,30800.0,30.0
008870.KS,20130723,30900.0,30900.0,30150.0,30850.0,500.0
008870.KS,20130722,31000.0,31000.0,30500.0,30850.0,190.0
008870.KS,20130719,31250.0,31250.0,30600.0,30850.0,910.0
008870.KS,20130718,30500.0,31200.0,30500.0,31150.0,380.0
008870.KS,20130717,30350.0,31150.0,30350.0,31000.0,360.0
008870.KS,20130716,30500.0,31950.0,30000.0,31000.0,1310.0
008870.KS,20130715,30800.0,30800.0,30400.0,30750.0,111.0
008870.KS,20130712,31400.0,31400.0,31000.0,31000.0,50.0
008870.KS,20130711,31550.0,31550.0,31000.0,31400.0,101.0
008870.KS,20130710,32050.0,32050.0,30700.0,31000.0,60.0
008870.KS,20130709,31100.0,31100.0,31100.0,31100.0,10.0
008870.KS,20130708,30950.0,31050.0,30250.0,30850.0,570.0
008870.KS,20130705,32150.0,32150.0,31000.0,31000.0,50.0
008870.KS,20130704,31850.0,31850.0,31000.0,31000.0,30.0
008870.KS,20130703,32000.0,32000.0,30650.0,31150.0,290.0
008870.KS,20130702,31450.0,31850.0,31450.0,31850.0,100.0
008870.KS,20130701,30950.0,31550.0,30100.0,31450.0,890.0
008870.KS,20130628,31700.0,31700.0,30950.0,31600.0,40.0
008870.KS,20130627,31950.0,31950.0,31000.0,31000.0,230.0
008870.KS,20130626,35000.0,35000.0,30100.0,31600.0,540.0
008870.KS,20130625,30700.0,31500.0,30000.0,31200.0,1560.0
008870.KS,20130624,31050.0,32300.0,30850.0,31000.0,570.0
008870.KS,20130621,31400.0,32000.0,30900.0,31500.0,840.0
008870.KS,20130620,32050.0,32100.0,31500.0,32100.0,330.0
