<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
119650.KS,20150223,6031.779785,6069.189941,5891.509765999999,6003.72998,32816
119650.KS,20150217,5797.990234000001,5956.970215,5760.580078,5956.970215,22008
119650.KS,20150216,5704.470215,5816.689941,5620.310059,5797.990234000001,44829
119650.KS,20150213,5919.560059,5966.319824,5713.830078,5807.339844,20168
119650.KS,20150212,5919.560059,5928.910156,5610.959961,5919.560059,49306
119650.KS,20150211,5891.509765999999,5985.02002,5826.049805,5919.560059,21469
119650.KS,20150210,5872.799805,5928.910156,5769.939941,5900.859863000001,26352
119650.KS,20150209,5751.22998,5891.509765999999,5685.77002,5826.049805,53923
119650.KS,20150206,5741.879883,5741.879883,5592.259765999999,5685.77002,46809
119650.KS,20150205,5816.689941,5844.75,5629.660156,5704.470215,62643
119650.KS,20150204,5872.799805,5872.799805,5526.790039,5816.689941,114585
119650.KS,20150203,6050.47998,6050.47998,5704.470215,5769.939941,56114
119650.KS,20150202,6050.47998,6125.299805,5910.209961,5956.970215,20798
119650.KS,20150130,6312.330078,6312.330078,6041.129883,6050.47998,22601
119650.KS,20150129,6228.160156,6284.27002,6144.0,6228.160156,14670
119650.KS,20150128,6237.52002,6293.620117,6144.0,6293.620117,13490
119650.KS,20150127,6284.27002,6284.27002,6134.649902,6162.700195,17793
119650.KS,20150126,6331.029785,6331.029785,6237.52002,6274.919922,14918
119650.KS,20150123,6340.379883,6359.089844,6246.870117,6331.029785,17257
119650.KS,20150122,6274.919922,6387.140136999999,6200.109863000001,6312.330078,29137
119650.KS,20150121,6424.549805,6424.549805,6321.680176,6340.379883,16979
119650.KS,20150120,6359.089844,6490.009765999999,6359.089844,6424.549805,15791
119650.KS,20150119,6480.660156,6480.660156,6340.379883,6452.600098,45460
119650.KS,20150116,6564.819824,6564.819824,6433.899902,6480.660156,41230
119650.KS,20150115,6471.310059,6564.819824,6377.790039,6564.819824,77774
119650.KS,20150114,6508.709961,6723.799805,6471.310059,6499.359863000001,51283
119650.KS,20150113,6480.660156,6667.689941,6452.600098,6508.709961,48151
119650.KS,20150112,6490.009765999999,6826.669922,6490.009765999999,6536.77002,173860
119650.KS,20150109,6518.060059,6527.419922,6284.27002,6396.490234000001,33363
119650.KS,20150108,6321.680176,6452.600098,6284.27002,6443.25,41783
119650.KS,20150107,6461.950195,6536.77002,6228.160156,6265.569824,45159
119650.KS,20150106,6387.140136999999,6527.419922,6340.379883,6452.600098,34598
119650.KS,20150105,6331.029785,6387.140136999999,6190.759765999999,6387.140136999999,26674
119650.KS,20150102,6443.25,6443.25,6172.049805,6312.330078,24645
119650.KS,20141230,6331.029785,6452.600098,6312.330078,6424.549805,15469
119650.KS,20141229,6218.810059,6592.879883,6144.0,6396.490234000001,81230
119650.KS,20141226,6265.569824,6265.569824,6115.939941,6218.810059,28242
119650.KS,20141224,6097.240234000001,6209.459961,6087.890136999999,6172.049805,20558
119650.KS,20141223,6078.540039,6209.459961,5994.370117,6087.890136999999,25173
119650.KS,20141222,6069.189941,6097.240234000001,5947.620117,6069.189941,24974
119650.KS,20141219,6069.189941,6172.049805,5956.970215,6031.779785,29968
119650.KS,20141218,6209.459961,6209.459961,5938.259765999999,6087.890136999999,40040
119650.KS,20141217,6302.97998,6359.089844,5994.370117,6050.47998,99830
119650.KS,20141216,6798.609863,6845.370117,6181.410156,6302.97998,89544
119650.KS,20141215,6789.259765999999,6807.959961,6639.629883,6798.609863,31964
119650.KS,20141212,6901.47998,6957.589844,6733.149901999999,6798.609863,56518
119650.KS,20141211,6966.939941,6995.0,6770.560059,6920.180176000001,67314
119650.KS,20141210,6546.120117,7107.209961,6396.490234000001,6966.939941,159004
119650.KS,20141209,6620.930176,6648.990234000001,6471.310059,6518.060059,30545
119650.KS,20141208,6461.950195,6658.339844,6433.899902,6620.930176,62838
119650.KS,20141205,6200.109863000001,6396.490234000001,6134.649902,6396.490234000001,35624
119650.KS,20141204,6387.140136999999,6415.200195,6256.220215,6312.330078,31461
119650.KS,20141203,6443.25,6443.25,6209.459961,6387.140136999999,39416
119650.KS,20141202,6433.899902,6433.899902,6256.220215,6302.97998,23656
119650.KS,20141201,6611.580078,6648.990234000001,6349.72998,6490.009765999999,45317
119650.KS,20141128,6630.279785,6695.740234000001,6527.419922,6639.629883,37453
119650.KS,20141127,6667.689941,6677.040039,6499.359863000001,6630.279785,53774
119650.KS,20141126,6424.549805,6677.040039,6387.140136999999,6611.580078,83638
119650.KS,20141125,6490.009765999999,6490.009765999999,6293.620117,6424.549805,41058
119650.KS,20141124,6490.009765999999,6490.009765999999,6321.680176,6433.899902,52508
119650.KS,20141121,6265.569824,6433.899902,6246.870117,6405.839844,61694
119650.KS,20141120,6368.439941,6452.600098,6265.569824,6265.569824,67502
119650.KS,20141119,6349.72998,6471.310059,6265.569824,6443.25,67684
119650.KS,20141118,6368.439941,6424.549805,6274.919922,6349.72998,41892
119650.KS,20141117,6293.620117,6387.140136999999,6228.160156,6340.379883,77471
119650.KS,20141114,6349.72998,6368.439941,6172.049805,6274.919922,76881
119650.KS,20141113,5985.02002,6349.72998,5985.02002,6331.029785,127379
119650.KS,20141112,5741.879883,5985.02002,5741.879883,5956.970215,34865
119650.KS,20141111,5760.580078,5872.799805,5760.580078,5816.689941,17369
119650.KS,20141110,5592.259765999999,5816.689941,5592.259765999999,5797.990234000001,25527
119650.KS,20141107,5470.680176,5648.359863000001,5461.330078,5648.359863000001,33522
119650.KS,20141106,5414.580078,5442.629883,5293.0,5442.629883,46913
119650.KS,20141105,5367.819824,5470.680176,5293.0,5414.580078,13076
119650.KS,20141104,5461.330078,5517.439941,5293.0,5293.0,26200
119650.KS,20141103,5470.680176,5470.680176,5405.220215,5442.629883,10887
119650.KS,20141031,5601.609863000001,5601.609863000001,5442.629883,5442.629883,18190
119650.KS,20141030,5433.279785,5489.390136999999,5386.52002,5489.390136999999,14989
119650.KS,20141029,5433.279785,5433.279785,5293.0,5423.930176,28995
119650.KS,20141028,5508.089844,5610.959961,5302.359863000001,5433.279785,83449
119650.KS,20141027,5480.040039,5517.439941,5395.870117,5489.390136999999,32866
119650.KS,20141024,5545.5,5545.5,5386.52002,5489.390136999999,56226
119650.KS,20141023,5227.540039,5657.720215,5143.379883,5508.089844,143384
119650.KS,20141022,5414.580078,5480.040039,5143.379883,5264.950195,108202
119650.KS,20141021,5311.709961,5461.330078,5274.299805,5349.109863000001,38082
119650.KS,20141020,5283.649902,5339.759765999999,5236.890136999999,5330.410156,30194
119650.KS,20141017,5377.169922,5377.169922,5264.950195,5283.649902,32357
119650.KS,20141016,5648.359863000001,5648.359863000001,5255.600098,5311.709961,100705
119650.KS,20141015,5648.359863000001,5704.470215,5564.200195,5639.009765999999,19365
119650.KS,20141014,5526.790039,5695.120117,5498.740234000001,5582.899902,45850
119650.KS,20141013,5713.830078,5788.640136999999,5573.549805,5639.009765999999,44465
119650.KS,20141010,5844.75,5975.669922,5713.830078,5769.939941,38154
119650.KS,20141008,5919.560059,6003.72998,5854.100098,5863.450195,21803
119650.KS,20141007,5985.02002,6078.540039,5872.799805,5947.620117,39632
119650.KS,20141006,5985.02002,6097.240234000001,5882.149902,6041.129883,36442
119650.KS,20141002,5966.319824,6059.839844,5891.509765999999,5975.669922,22416
119650.KS,20141001,6302.97998,6349.72998,5891.509765999999,5966.319824,85369
119650.KS,20140930,6359.089844,6518.060059,6172.049805,6302.97998,68444
119650.KS,20140929,6405.839844,6546.120117,6377.790039,6452.600098,39716
119650.KS,20140926,6405.839844,6480.660156,6340.379883,6424.549805,49727
119650.KS,20140925,6349.72998,6527.419922,6340.379883,6443.25,70433
119650.KS,20140924,6321.680176,6377.790039,6265.569824,6359.089844,42279
119650.KS,20140923,6340.379883,6415.200195,6218.810059,6321.680176,34496
119650.KS,20140922,6302.97998,6443.25,6293.620117,6331.029785,59678
119650.KS,20140919,6265.569824,6293.620117,6125.299805,6293.620117,23026
119650.KS,20140918,6013.080078,6405.839844,6013.080078,6209.459961,96039
119650.KS,20140917,6059.839844,6078.540039,5938.259765999999,6013.080078,10854
119650.KS,20140916,5854.100098,6031.779785,5854.100098,6031.779785,16788
119650.KS,20140915,5956.970215,6069.189941,5900.859863000001,5900.859863000001,34498
119650.KS,20140912,6190.759765999999,6218.810059,6031.779785,6069.189941,46893
119650.KS,20140911,6022.430176,6246.870117,5985.02002,6172.049805,93088
119650.KS,20140905,5985.02002,6050.47998,5928.910156,6022.430176,17483
119650.KS,20140904,5966.319824,6050.47998,5938.259765999999,5947.620117,23100
119650.KS,20140903,6200.109863000001,6200.109863000001,5975.669922,6041.129883,43374
119650.KS,20140902,6059.839844,6200.109863000001,5966.319824,6172.049805,39364
119650.KS,20140901,6078.540039,6134.649902,5966.319824,6059.839844,30786
119650.KS,20140829,5919.560059,6031.779785,5882.149902,6013.080078,35245
119650.KS,20140828,5872.799805,5928.910156,5610.959961,5882.149902,62553
119650.KS,20140827,5741.879883,5900.859863000001,5723.180176,5854.100098,43920
119650.KS,20140826,5713.830078,5760.580078,5685.77002,5751.22998,33128
119650.KS,20140825,5779.290039,5807.339844,5704.470215,5704.470215,50384
119650.KS,20140822,5769.939941,5863.450195,5732.529785,5779.290039,63715
119650.KS,20140821,5928.910156,5938.259765999999,5685.77002,5751.22998,142970
119650.KS,20140820,6200.109863000001,6200.109863000001,5863.450195,5947.620117,86152
119650.KS,20140819,6265.569824,6312.330078,6078.540039,6162.700195,93739
119650.KS,20140818,5928.910156,6695.740234000001,5928.910156,6302.97998,159337
119650.KS,20140814,5919.560059,6031.779785,5891.509765999999,5928.910156,21995
119650.KS,20140813,5938.259765999999,5975.669922,5854.100098,5928.910156,14693
119650.KS,20140812,6013.080078,6031.779785,5854.100098,5956.970215,26603
119650.KS,20140811,6003.72998,6050.47998,5985.02002,6003.72998,21591
119650.KS,20140808,6125.299805,6144.0,5985.02002,5985.02002,23180
119650.KS,20140807,6256.220215,6256.220215,6069.189941,6144.0,29466
119650.KS,20140806,6321.680176,6321.680176,6162.700195,6218.810059,16568
119650.KS,20140805,6321.680176,6321.680176,6209.459961,6274.919922,32075
119650.KS,20140804,6172.049805,6331.029785,6144.0,6265.569824,16950
119650.KS,20140801,6115.939941,6237.52002,6050.47998,6172.049805,10130
119650.KS,20140731,6274.919922,6331.029785,6031.779785,6069.189941,42079
119650.KS,20140730,6602.22998,6602.22998,6265.569824,6265.569824,47146
119650.KS,20140729,6564.819824,6611.580078,6415.200195,6518.060059,34248
119650.KS,20140728,6368.439941,6602.22998,6359.089844,6592.879883,66346
119650.KS,20140725,6340.379883,6368.439941,6284.27002,6293.620117,21764
119650.KS,20140724,6284.27002,6368.439941,6246.870117,6321.680176,26842
119650.KS,20140723,6237.52002,6461.950195,6228.160156,6284.27002,45066
119650.KS,20140722,6031.779785,6256.220215,6031.779785,6218.810059,26769
119650.KS,20140721,6003.72998,6115.939941,6003.72998,6050.47998,31607
119650.KS,20140718,6022.430176,6031.779785,5956.970215,6003.72998,23883
119650.KS,20140717,6115.939941,6153.350098,6041.129883,6041.129883,26435
119650.KS,20140716,6237.52002,6284.27002,6041.129883,6115.939941,52278
119650.KS,20140715,6246.870117,6387.140136999999,6237.52002,6246.870117,38576
119650.KS,20140714,6284.27002,6349.72998,6209.459961,6284.27002,44803
119650.KS,20140711,6508.709961,6536.77002,6274.919922,6284.27002,56348
119650.KS,20140710,6620.930176,6677.040039,6546.120117,6546.120117,30315
119650.KS,20140709,6686.390136999999,6733.149901999999,6583.52002,6639.629883,17457
119650.KS,20140708,6405.839844,6892.129883,6405.839844,6686.390136999999,114522
119650.KS,20140707,6499.359863000001,6602.22998,6424.549805,6461.950195,20713
119650.KS,20140704,6592.879883,6620.930176,6405.839844,6480.660156,28003
119650.KS,20140703,6452.600098,6592.879883,6443.25,6546.120117,23889
119650.KS,20140702,6826.669922,6826.669922,6424.549805,6424.549805,100468
119650.KS,20140701,6293.620117,6405.839844,6190.759765999999,6368.439941,47884
119650.KS,20140630,6041.129883,6368.439941,6003.72998,6256.220215,67730
119650.KS,20140627,5938.259765999999,6041.129883,5854.100098,5975.669922,20287
119650.KS,20140626,6041.129883,6078.540039,5919.560059,5975.669922,17872
119650.KS,20140625,5956.970215,6022.430176,5891.509765999999,5985.02002,13524
119650.KS,20140624,5966.319824,5994.370117,5910.209961,5956.970215,16950
119650.KS,20140623,6013.080078,6059.839844,5938.259765999999,5938.259765999999,19665
119650.KS,20140620,6200.109863000001,6200.109863000001,6022.430176,6059.839844,18889
119650.KS,20140619,6228.160156,6265.569824,6078.540039,6172.049805,36089
119650.KS,20140618,6228.160156,6284.27002,6209.459961,6228.160156,12311
119650.KS,20140617,6209.459961,6265.569824,6172.049805,6256.220215,20801
119650.KS,20140616,6190.759765999999,6284.27002,6153.350098,6181.410156,34130
119650.KS,20140613,6284.27002,6284.27002,6125.299805,6190.759765999999,21823
119650.KS,20140612,6022.430176,6284.27002,6022.430176,6228.160156,62041
119650.KS,20140611,5938.259765999999,6200.109863000001,5938.259765999999,6078.540039,61194
119650.KS,20140610,5975.669922,6069.189941,5863.450195,5938.259765999999,102422
119650.KS,20140609,6218.810059,6218.810059,5975.669922,6013.080078,77066
119650.KS,20140605,6190.759765999999,6349.72998,6115.939941,6162.700195,43811
119650.KS,20140603,6302.97998,6349.72998,6246.870117,6256.220215,74662
119650.KS,20140602,6583.52002,6592.879883,6359.089844,6433.899902,47719
119650.KS,20140530,6574.169922,6686.390136999999,6377.790039,6639.629883,87646
119650.KS,20140529,6733.149901999999,6742.5,6564.819824,6639.629883,50815
119650.KS,20140528,6714.450195,6770.560059,6639.629883,6733.149901999999,44265
119650.KS,20140527,6892.129883,6892.129883,6639.629883,6714.450195,61882
119650.KS,20140526,6901.47998,6976.290039,6826.669922,6836.02002,61927
119650.KS,20140523,7387.759765999999,7387.759765999999,6826.669922,6901.47998,176335
119650.KS,20140522,7481.279785,7481.279785,7275.540039,7387.759765999999,86913
119650.KS,20140521,7509.330078,7855.339844,7322.299805,7546.740234000001,155238
119650.KS,20140520,7490.629883,7556.089844,7481.279785,7537.390137,50025
119650.KS,20140519,7911.450195,7911.450195,7490.629883,7490.629883,98036
119650.KS,20140516,8042.370117,8051.72998,7836.640137,7911.450195,62354
119650.KS,20140515,8220.049805,8360.330078,8098.47998,8210.700195,55768
119650.KS,20140514,7902.100098000001,8248.110352,7883.399901999999,8220.049805,64525
119650.KS,20140513,7911.450195,7948.859863,7789.879883,7874.049805,55582
119650.KS,20140512,7958.209961,8070.430176000001,7874.049805,7958.209961,16532
119650.KS,20140509,7986.259765999999,8014.319823999999,7817.939941,8014.319823999999,32193
119650.KS,20140508,8220.049805,8220.049805,7874.049805,7958.209961,31131
119650.KS,20140507,8285.519531,8285.519531,8079.779785,8210.700195,27314
119650.KS,20140502,8014.319823999999,8322.919922,8014.319823999999,8285.519531,66526
119650.KS,20140430,8070.430176000001,8070.430176000001,7845.990234000001,8014.319823999999,59746
119650.KS,20140429,8135.890137,8192.0,8014.319823999999,8014.319823999999,23309
119650.KS,20140428,8107.830078,8266.80957,8014.319823999999,8135.890137,20860
119650.KS,20140425,8135.890137,8173.299805,8042.370117,8051.72998,33800
119650.KS,20140424,8210.700195,8266.80957,8107.830078,8154.589844,38197
119650.KS,20140423,8388.379883,8407.089844,8098.47998,8201.349609,82654
119650.KS,20140422,8416.44043,8435.139648,8360.330078,8397.730469,31437
119650.KS,20140421,8509.950195,8509.950195,8360.330078,8407.089844,57277
119650.KS,20140418,8519.30957,8519.30957,8416.44043,8472.549805,84052
119650.KS,20140417,8771.799805,8855.959961,8435.139648,8500.599609,85273
119650.KS,20140416,8837.259766,8874.669922,8743.740234,8771.799805,47642
119650.KS,20140415,8968.179688,8968.179688,8790.5,8837.259766,57523
119650.KS,20140414,8921.419922,8977.530273,8884.019531,8940.129883,18235
119650.KS,20140411,8949.480469,9005.589844,8837.259766,8921.419922,21438
119650.KS,20140410,8827.910156,8977.530273,8799.849609,8958.830078,29108
119650.KS,20140409,8949.480469,8996.240234,8818.55957,8818.55957,28584
119650.KS,20140408,8827.910156,8940.129883,8706.339844,8930.780273,53608
119650.KS,20140407,8902.719727,9033.639648,8809.209961,8884.019531,48400
119650.KS,20140404,9043.0,9071.049805,8958.830078,8958.830078,55100
119650.KS,20140403,9071.049805,9108.459961,8921.419922,9043.0,64710
119650.KS,20140402,9005.589844,9127.160156,8912.070313,9061.700195,75528
119650.KS,20140401,9024.290039,9155.209961,8893.370117,8986.889648,124582
119650.KS,20140331,9398.360352,9538.629883,8986.889648,9005.589844,157788
119650.KS,20140328,9491.870117,9725.660156,9398.360352,9491.870117,106484
119650.KS,20140327,9725.660156,9725.660156,9351.599609,9491.870117,72785
119650.KS,20140326,9491.870117,9819.179688,9267.429688,9725.660156,188016
119650.KS,20140325,9678.900391,9865.94043,9398.360352,9445.110352,91685
119650.KS,20140324,9959.450195,10006.200195,9538.629883,9538.629883,98935
119650.KS,20140321,10006.200195,10193.200195,9819.179688,10006.200195,121096
119650.KS,20140320,10567.299805,10754.299805,9912.69043,9959.450195,211660
119650.KS,20140319,10006.200195,10614.099609,9865.94043,10614.099609,187215
119650.KS,20140318,10240.0,10707.599609,9678.900391,9912.69043,400135
119650.KS,20140317,10099.700195,10286.799805,9585.389648,9772.419922,185532
119650.KS,20140314,10053.0,10660.799805,9959.450195,10099.700195,208392
119650.KS,20140313,9725.660156,10941.400391,9678.900391,10286.799805,911485
119650.KS,20140312,9398.360352,9632.150391,9342.25,9538.629883,100451
119650.KS,20140311,10053.0,10053.0,9351.599609,9538.629883,252264
119650.KS,20140310,8884.019531,10053.0,8884.019531,9819.179688,547722
119650.KS,20140307,8837.259766,8949.480469,8781.150391,8884.019531,28662
119650.KS,20140306,8790.5,9071.049805,8781.150391,8799.849609,56335
119650.KS,20140305,8986.889648,8986.889648,8734.389648,8762.450195,43464
119650.KS,20140304,8977.530273,9445.110352,8809.209961,8809.209961,126709
119650.KS,20140303,8921.419922,9052.349609,8771.799805,8986.889648,19006
119650.KS,20140228,9332.889648,9332.889648,8986.889648,8986.889648,21953
119650.KS,20140227,8865.30957,9267.429688,8865.30957,9192.620117,33021
119650.KS,20140226,8790.5,8893.370117,8650.230469,8846.610352,23639
119650.KS,20140225,8715.69043,8930.780273,8696.990234,8753.099609,22212
119650.KS,20140224,8855.959961,8865.30957,8668.929688,8668.929688,23461
119650.KS,20140221,9061.700195,9061.700195,8846.610352,8884.019531,16968
119650.KS,20140220,8762.450195,9043.0,8668.929688,9043.0,63514
119650.KS,20140219,9230.030273,9323.540039,8958.830078,8958.830078,30196
119650.KS,20140218,9145.860352,9351.599609,9043.0,9323.540039,30634
119650.KS,20140217,9173.919922,9398.360352,9080.400391,9192.620117,28544
119650.KS,20140214,9332.889648,9398.360352,9173.919922,9220.669922,65128
119650.KS,20140213,8855.959961,9304.839844,8790.5,9295.490234,98026
119650.KS,20140212,8650.230469,8884.019531,8612.820313,8734.389648,34461
119650.KS,20140211,8696.990234,8696.990234,8603.469727,8650.230469,9764
119650.KS,20140210,8696.990234,8696.990234,8594.120117,8603.469727,17001
119650.KS,20140207,8603.469727,8659.580078,8594.120117,8640.879883,24490
119650.KS,20140206,8538.009766,8594.120117,8379.030273,8566.05957,14966
119650.KS,20140205,8481.900391,8575.419922,8369.679688,8444.490234,13959
119650.KS,20140204,8500.599609,8500.599609,8332.269531,8453.839844,11368
119650.KS,20140203,8556.709961,8556.709961,8481.900391,8509.950195,4245
119650.KS,20140129,8416.44043,8640.879883,8388.379883,8622.169922,21354
119650.KS,20140128,8425.790039,8509.950195,8266.80957,8397.730469,20993
119650.KS,20140127,8435.139648,8556.709961,8276.160156,8528.660156,19174
119650.KS,20140124,8650.230469,8650.230469,8509.950195,8584.769531,11581
119650.KS,20140123,8538.009766,8678.280273,8538.009766,8650.230469,23953
119650.KS,20140122,8575.419922,8594.120117,8444.490234,8556.709961,26724
119650.KS,20140121,8491.25,8491.25,8407.089844,8453.839844,9390
119650.KS,20140120,8491.25,8500.599609,8360.330078,8491.25,27441
119650.KS,20140117,8500.599609,8500.599609,8416.44043,8491.25,10030
119650.KS,20140116,8603.469727,8603.469727,8416.44043,8444.490234,9285
119650.KS,20140115,8407.089844,8519.30957,8360.330078,8509.950195,15527
119650.KS,20140114,8509.950195,8584.769531,8379.030273,8379.030273,28582
119650.KS,20140113,8603.469727,8650.230469,8538.009766,8538.009766,16968
119650.KS,20140110,8612.820313,8753.099609,8575.419922,8603.469727,18184
119650.KS,20140109,8640.879883,8650.230469,8538.009766,8612.820313,16218
119650.KS,20140108,8640.879883,8687.629883,8547.360352,8668.929688,15886
119650.KS,20140107,8603.469727,8659.580078,8481.900391,8640.879883,26684
119650.KS,20140106,8500.599609,8650.230469,8481.900391,8594.120117,12707
119650.KS,20140103,8509.950195,8650.230469,8509.950195,8519.30957,9960
119650.KS,20140102,8743.740234,8743.740234,8472.549805,8472.549805,31299
119650.KS,20131230,8771.799805,8771.799805,8538.009766,8659.580078,15833
119650.KS,20131227,8519.30957,8837.259766,8519.30957,8781.150391,22613
119650.KS,20131226,8725.040039,8725.040039,8603.469727,8715.69043,30018
119650.KS,20131224,8771.799805,8799.849609,8659.580078,8715.69043,15838
119650.KS,20131223,8668.929688,8743.740234,8556.709961,8696.990234,19280
119650.KS,20131220,8453.839844,8556.709961,8453.839844,8547.360352,17910
119650.KS,20131219,8453.839844,8556.709961,8416.44043,8453.839844,13743
119650.KS,20131218,8407.089844,8463.200195,8322.919922,8453.839844,9991
119650.KS,20131217,8416.44043,8491.25,8360.330078,8444.490234,17653
119650.KS,20131216,8379.030273,8416.44043,8332.269531,8407.089844,10504
119650.KS,20131213,8294.870117,8425.790039,8276.160156,8397.730469,11005
119650.KS,20131212,8182.649901999999,8444.490234,8182.649901999999,8407.089844,11276
119650.KS,20131211,8182.649901999999,8453.839844,8182.649901999999,8266.80957,32649
119650.KS,20131210,8257.459961,8360.330078,8248.110352,8266.80957,21766
119650.KS,20131209,8435.139648,8435.139648,8285.519531,8332.269531,30859
119650.KS,20131206,8500.599609,8500.599609,8407.089844,8435.139648,9927
119650.KS,20131205,8500.599609,8509.950195,8360.330078,8435.139648,30728
119650.KS,20131204,8481.900391,8519.30957,8294.870117,8500.599609,9939
119650.KS,20131203,8435.139648,8556.709961,8229.410156,8481.900391,36668
119650.KS,20131202,8584.769531,8584.769531,8463.200195,8463.200195,24328
119650.KS,20131129,8603.469727,8631.519531,8463.200195,8584.769531,24595
119650.KS,20131128,8341.620117,8566.05957,8322.919922,8556.709961,36581
119650.KS,20131127,8304.219727,8379.030273,8192.0,8341.620117,24657
119650.KS,20131126,8276.160156,8322.919922,8154.589844,8285.519531,31872
119650.KS,20131125,8135.890137,8276.160156,8033.02002,8276.160156,52272
119650.KS,20131122,8322.919922,8407.089844,7958.209961,7995.620117,93610
119650.KS,20131121,8491.25,8491.25,8210.700195,8257.459961,91956
119650.KS,20131120,8444.490234,8650.230469,8350.980469,8491.25,63716
119650.KS,20131119,8575.419922,8575.419922,8285.519531,8472.549805,139380
119650.KS,20131118,8519.30957,8678.280273,8425.790039,8500.599609,365797
119650.KS,20131115,9538.629883,9538.629883,8837.259766,8837.259766,314641
119650.KS,20131114,10473.799805,10520.5,10286.799805,10380.299805,15537
119650.KS,20131113,10614.099609,10614.099609,10240.0,10427.0,29889
119650.KS,20131112,10614.099609,10754.299805,10427.0,10567.299805,15089
119650.KS,20131111,10660.799805,10754.299805,10473.799805,10614.099609,22993
119650.KS,20131108,10754.299805,10801.099609,10614.099609,10707.599609,27622
119650.KS,20131107,10894.599609,10894.599609,10614.099609,10754.299805,10447
119650.KS,20131106,10707.599609,10847.900391,10614.099609,10801.099609,11421
119650.KS,20131105,10660.799805,10754.299805,10567.299805,10660.799805,14001
119650.KS,20131104,10567.299805,10754.299805,10567.299805,10614.099609,18767
119650.KS,20131101,10520.5,10614.099609,10427.0,10567.299805,16246
119650.KS,20131031,10567.299805,10660.799805,10520.5,10520.5,8553
119650.KS,20131030,10567.299805,10801.099609,10427.0,10660.799805,30936
119650.KS,20131029,10567.299805,10707.599609,10473.799805,10614.099609,19624
119650.KS,20131028,10520.5,10614.099609,10427.0,10520.5,11486
119650.KS,20131025,10520.5,10567.299805,10380.299805,10567.299805,33811
119650.KS,20131024,10567.299805,10614.099609,10473.799805,10567.299805,16833
119650.KS,20131023,10894.599609,10894.599609,10473.799805,10567.299805,23729
119650.KS,20131022,10707.599609,10801.099609,10520.5,10801.099609,14742
119650.KS,20131021,10660.799805,10754.299805,10427.0,10707.599609,23023
119650.KS,20131018,10567.299805,10941.400391,10567.299805,10660.799805,18291
119650.KS,20131017,10614.099609,10707.599609,10473.799805,10660.799805,16072
119650.KS,20131016,10801.099609,10941.400391,10567.299805,10567.299805,16452
119650.KS,20131015,10941.400391,10941.400391,10660.799805,10894.599609,41058
119650.KS,20131014,10707.599609,11034.900391,10660.799805,10801.099609,66616
119650.KS,20131011,10801.099609,10801.099609,10567.299805,10567.299805,14143
119650.KS,20131010,10567.299805,10754.299805,10520.5,10707.599609,8908
119650.KS,20131008,10473.799805,10614.099609,10380.299805,10567.299805,38116
119650.KS,20131007,10660.799805,10847.900391,10520.5,10567.299805,12025
119650.KS,20131004,10707.599609,10847.900391,10473.799805,10754.299805,18724
119650.KS,20131002,10660.799805,10801.099609,10567.299805,10801.099609,9484
119650.KS,20131001,11034.900391,11034.900391,10614.099609,10660.799805,7337
119650.KS,20130930,10801.099609,10941.400391,10660.799805,10847.900391,23611
119650.KS,20130927,10707.599609,10941.400391,10567.299805,10894.599609,21590
119650.KS,20130926,10427.0,10707.599609,10427.0,10707.599609,18756
119650.KS,20130925,10660.799805,10707.599609,10240.0,10427.0,79859
119650.KS,20130924,10707.599609,10707.599609,10520.5,10660.799805,21053
119650.KS,20130923,10707.599609,10801.099609,10660.799805,10660.799805,20922
119650.KS,20130917,10847.900391,10847.900391,10614.099609,10614.099609,25553
119650.KS,20130916,10941.400391,10941.400391,10754.299805,10801.099609,41652
119650.KS,20130913,10988.099609,10988.099609,10754.299805,10847.900391,22842
119650.KS,20130912,10894.599609,11128.400391,10754.299805,10941.400391,21598
119650.KS,20130911,10941.400391,11128.400391,10614.099609,10847.900391,54840
119650.KS,20130910,11034.900391,11221.900391,10754.299805,10941.400391,30447
119650.KS,20130909,11128.400391,11362.200195,10894.599609,11081.599609,37810
119650.KS,20130906,11268.700195,11315.400391,11081.599609,11128.400391,10855
119650.KS,20130905,11408.900391,11596.0,11081.599609,11221.900391,27995
119650.KS,20130904,11876.5,11876.5,11408.900391,11408.900391,11122
119650.KS,20130903,11455.700195,11829.799805,11268.700195,11783.0,60284
119650.KS,20130902,11128.400391,11455.700195,10988.099609,11408.900391,24586
119650.KS,20130830,11128.400391,11502.5,10801.099609,11175.200195,34959
119650.KS,20130829,11221.900391,11268.700195,11081.599609,11221.900391,9401
119650.KS,20130828,10894.599609,11408.900391,10707.599609,11221.900391,23408
119650.KS,20130827,10941.400391,11455.700195,10941.400391,11128.400391,71207
119650.KS,20130826,10801.099609,10988.099609,10567.299805,10941.400391,30049
119650.KS,20130823,10660.799805,11081.599609,10660.799805,10847.900391,34541
119650.KS,20130822,10614.099609,10754.299805,10333.5,10427.0,46041
119650.KS,20130821,11221.900391,11268.700195,10333.5,10801.099609,75015
119650.KS,20130820,11268.700195,11455.700195,11128.400391,11221.900391,42887
119650.KS,20130819,11268.700195,11549.200195,11268.700195,11315.400391,43093
119650.KS,20130816,11549.200195,11549.200195,11221.900391,11362.200195,34594
119650.KS,20130814,11736.299805,11829.799805,11268.700195,11549.200195,83646
119650.KS,20130813,11221.900391,11829.799805,11221.900391,11736.299805,43690
