<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005190.KS,20150224,16150.0,16800.0,16000.0,16800.0,79986.0
005190.KS,20150223,16350.0,16600.0,16200.0,16200.0,37438.0
005190.KS,20150217,15950.0,16550.0,15900.0,16350.0,67545.0
005190.KS,20150216,16350.0,16700.0,15850.0,15900.0,66385.0
005190.KS,20150213,15500.0,16350.0,15500.0,16150.0,80365.0
005190.KS,20150212,15500.0,15800.0,15350.0,15350.0,12605.0
005190.KS,20150211,15300.0,15700.0,15150.0,15500.0,32445.0
005190.KS,20150210,15450.0,15600.0,15250.0,15300.0,23209.0
005190.KS,20150209,15600.0,15700.0,15450.0,15500.0,22954.0
005190.KS,20150206,15900.0,15950.0,15500.0,15600.0,41098.0
005190.KS,20150205,16100.0,16250.0,15650.0,15850.0,28443.0
005190.KS,20150204,16100.0,16200.0,15950.0,16150.0,16632.0
005190.KS,20150203,16150.0,16300.0,15900.0,16000.0,18051.0
005190.KS,20150202,15950.0,16600.0,15950.0,16250.0,27403.0
005190.KS,20150130,16100.0,16550.0,15900.0,16000.0,31090.0
005190.KS,20150129,16300.0,16300.0,15850.0,16000.0,13053.0
005190.KS,20150128,15600.0,16350.0,15600.0,16100.0,32914.0
005190.KS,20150127,15700.0,16000.0,15700.0,15700.0,13242.0
005190.KS,20150126,15850.0,16050.0,15600.0,15700.0,13956.0
005190.KS,20150123,16300.0,16300.0,15700.0,15850.0,19961.0
005190.KS,20150122,16200.0,16900.0,15900.0,16000.0,60302.0
005190.KS,20150121,15900.0,16450.0,15500.0,16150.0,39641.0
005190.KS,20150120,15350.0,15950.0,15350.0,15550.0,20228.0
005190.KS,20150119,15350.0,15500.0,15150.0,15300.0,10737.0
005190.KS,20150116,15750.0,15750.0,15300.0,15300.0,16160.0
005190.KS,20150115,15550.0,15750.0,15400.0,15700.0,15831.0
005190.KS,20150114,15900.0,16150.0,15550.0,15550.0,18327.0
005190.KS,20150113,15750.0,16050.0,15750.0,15850.0,9210.0
005190.KS,20150112,15800.0,16000.0,15650.0,15850.0,20274.0
005190.KS,20150109,16200.0,16400.0,15600.0,15900.0,36129.0
005190.KS,20150108,14950.0,16900.0,14950.0,15950.0,110013.0
005190.KS,20150107,14900.0,15150.0,14750.0,15050.0,28191.0
005190.KS,20150106,15550.0,15700.0,14900.0,15000.0,25183.0
005190.KS,20150105,14450.0,15550.0,14400.0,15450.0,37251.0
005190.KS,20150102,14800.0,14900.0,14450.0,14450.0,27056.0
005190.KS,20141230,14850.0,15100.0,14650.0,14800.0,19868.0
005190.KS,20141229,15050.0,15200.0,14900.0,14950.0,9866.0
005190.KS,20141226,15150.0,15350.0,15050.0,15050.0,16122.0
005190.KS,20141224,15600.0,15600.0,15050.0,15050.0,21058.0
005190.KS,20141223,15000.0,15600.0,15000.0,15300.0,19132.0
005190.KS,20141222,14650.0,15250.0,14600.0,15250.0,20007.0
005190.KS,20141219,14750.0,14950.0,14550.0,14700.0,18396.0
005190.KS,20141218,14900.0,15100.0,14550.0,14700.0,21635.0
005190.KS,20141217,14800.0,15250.0,14700.0,14800.0,30257.0
005190.KS,20141216,15000.0,15200.0,14750.0,14750.0,24165.0
005190.KS,20141215,15450.0,15450.0,14850.0,15100.0,38010.0
005190.KS,20141212,15950.0,16050.0,15450.0,15550.0,27763.0
005190.KS,20141211,16000.0,16000.0,15650.0,15950.0,13203.0
005190.KS,20141210,15700.0,16050.0,15650.0,15950.0,29342.0
005190.KS,20141209,16450.0,16450.0,15950.0,16000.0,32056.0
005190.KS,20141208,16600.0,16600.0,16200.0,16400.0,11327.0
005190.KS,20141205,16300.0,16550.0,16200.0,16500.0,12787.0
005190.KS,20141204,16450.0,16500.0,16250.0,16300.0,8672.0
005190.KS,20141203,16450.0,16600.0,16200.0,16300.0,13408.0
005190.KS,20141202,16050.0,16500.0,16000.0,16500.0,15287.0
005190.KS,20141201,16300.0,16300.0,15950.0,16200.0,24007.0
005190.KS,20141128,16450.0,16600.0,16200.0,16250.0,27915.0
005190.KS,20141127,16700.0,16900.0,16450.0,16650.0,11843.0
005190.KS,20141126,16900.0,17050.0,16500.0,16700.0,14980.0
005190.KS,20141125,17200.0,17200.0,16800.0,16900.0,19251.0
005190.KS,20141124,16600.0,17300.0,16600.0,17200.0,38965.0
005190.KS,20141121,16600.0,16800.0,16400.0,16700.0,15641.0
005190.KS,20141120,16600.0,16800.0,16450.0,16650.0,12589.0
005190.KS,20141119,16650.0,17000.0,16350.0,16600.0,30667.0
005190.KS,20141118,16850.0,16900.0,16550.0,16700.0,12549.0
005190.KS,20141117,16800.0,17000.0,16600.0,16650.0,15213.0
005190.KS,20141114,17000.0,17000.0,16600.0,16950.0,12165.0
005190.KS,20141113,16900.0,17050.0,16550.0,16900.0,15258.0
005190.KS,20141112,16950.0,17100.0,16700.0,16900.0,18610.0
005190.KS,20141111,16500.0,16850.0,16500.0,16750.0,13565.0
005190.KS,20141110,16900.0,17000.0,16450.0,16500.0,17439.0
005190.KS,20141107,16200.0,16800.0,16200.0,16800.0,36105.0
005190.KS,20141106,16000.0,16500.0,15700.0,16000.0,40270.0
005190.KS,20141105,16050.0,16400.0,15950.0,16100.0,33326.0
005190.KS,20141104,16200.0,16600.0,15950.0,16250.0,32006.0
005190.KS,20141103,16200.0,16450.0,16050.0,16200.0,34269.0
005190.KS,20141031,17100.0,17100.0,15950.0,16150.0,80178.0
005190.KS,20141030,16950.0,17200.0,16500.0,16750.0,56187.0
005190.KS,20141029,17400.0,17400.0,16900.0,17150.0,47856.0
005190.KS,20141028,17300.0,17500.0,16950.0,17250.0,26390.0
005190.KS,20141027,17200.0,17500.0,17150.0,17300.0,25381.0
005190.KS,20141024,17750.0,17900.0,17100.0,17150.0,25985.0
005190.KS,20141023,17700.0,18000.0,17250.0,17450.0,29357.0
005190.KS,20141022,17900.0,18000.0,17450.0,17850.0,10186.0
005190.KS,20141021,17950.0,18100.0,17450.0,17500.0,21397.0
005190.KS,20141020,17600.0,17950.0,17550.0,17900.0,17734.0
005190.KS,20141017,17250.0,18000.0,17150.0,17500.0,26306.0
005190.KS,20141016,17450.0,17650.0,16800.0,17150.0,33955.0
005190.KS,20141015,17800.0,18150.0,17500.0,17550.0,23010.0
005190.KS,20141014,17600.0,18150.0,17600.0,17750.0,25358.0
005190.KS,20141013,18300.0,18500.0,17750.0,18000.0,36851.0
005190.KS,20141010,19000.0,19500.0,18600.0,18600.0,75233.0
005190.KS,20141008,18250.0,18800.0,18150.0,18750.0,28504.0
005190.KS,20141007,17600.0,18700.0,17600.0,18600.0,56753.0
005190.KS,20141006,17800.0,17800.0,17450.0,17550.0,18246.0
005190.KS,20141002,17050.0,17750.0,16950.0,17400.0,28079.0
005190.KS,20141001,18100.0,18100.0,17250.0,17350.0,37254.0
005190.KS,20140930,18100.0,18400.0,17950.0,18000.0,23242.0
005190.KS,20140929,18750.0,18850.0,18000.0,18200.0,61469.0
005190.KS,20140926,19050.0,19350.0,18550.0,18750.0,45928.0
005190.KS,20140925,19050.0,19550.0,19000.0,19100.0,33163.0
005190.KS,20140924,19050.0,19300.0,18800.0,19000.0,35183.0
005190.KS,20140923,19500.0,19500.0,18900.0,19000.0,57532.0
005190.KS,20140922,19000.0,19600.0,19000.0,19300.0,43236.0
005190.KS,20140919,19100.0,19350.0,18950.0,19000.0,34124.0
005190.KS,20140918,19100.0,19250.0,18900.0,19000.0,41648.0
005190.KS,20140917,19200.0,19450.0,18800.0,19100.0,63338.0
005190.KS,20140916,19400.0,19500.0,19100.0,19200.0,43933.0
005190.KS,20140915,19850.0,19950.0,19100.0,19450.0,52962.0
005190.KS,20140912,19700.0,20350.0,19700.0,19800.0,60238.0
005190.KS,20140911,19850.0,20100.0,19800.0,19800.0,27164.0
005190.KS,20140905,20100.0,20100.0,19550.0,19650.0,45551.0
005190.KS,20140904,19250.0,20550.0,19200.0,19700.0,162270.0
005190.KS,20140903,19700.0,19700.0,19100.0,19100.0,62283.0
005190.KS,20140902,19650.0,20050.0,19250.0,19500.0,76890.0
005190.KS,20140901,20000.0,20550.0,19650.0,19650.0,76273.0
005190.KS,20140829,20200.0,20250.0,19400.0,19600.0,98259.0
005190.KS,20140828,20800.0,21050.0,20100.0,20200.0,109046.0
005190.KS,20140827,20100.0,21500.0,20050.0,21000.0,260572.0
005190.KS,20140826,20150.0,20650.0,19800.0,20000.0,122196.0
005190.KS,20140825,19800.0,20400.0,19350.0,20350.0,130434.0
005190.KS,20140822,19600.0,20100.0,19100.0,19800.0,151386.0
005190.KS,20140821,20700.0,20800.0,19400.0,19400.0,254744.0
005190.KS,20140820,21900.0,22300.0,20650.0,20650.0,596597.0
005190.KS,20140819,19600.0,20800.0,19400.0,20800.0,217934.0
005190.KS,20140818,17550.0,18100.0,17350.0,18100.0,38370.0
005190.KS,20140814,17500.0,17900.0,17300.0,17650.0,31854.0
005190.KS,20140813,16800.0,17950.0,16800.0,17200.0,45307.0
005190.KS,20140812,17100.0,17400.0,16700.0,17000.0,31065.0
005190.KS,20140811,17350.0,17600.0,16900.0,17150.0,40982.0
005190.KS,20140808,17700.0,18050.0,17300.0,17350.0,44439.0
005190.KS,20140807,18250.0,18650.0,17750.0,17800.0,46420.0
005190.KS,20140806,18400.0,18700.0,18000.0,18250.0,31636.0
005190.KS,20140805,18700.0,19050.0,18600.0,18600.0,11724.0
005190.KS,20140804,18650.0,19000.0,18550.0,18700.0,12533.0
005190.KS,20140801,18200.0,18950.0,18000.0,18950.0,15695.0
005190.KS,20140731,19050.0,19350.0,18350.0,18400.0,29258.0
005190.KS,20140730,18850.0,19400.0,18500.0,19150.0,27488.0
005190.KS,20140729,19500.0,19550.0,18850.0,18900.0,45628.0
005190.KS,20140728,20150.0,20500.0,19450.0,19450.0,37731.0
005190.KS,20140725,19950.0,20700.0,19650.0,20100.0,50808.0
005190.KS,20140724,20500.0,20800.0,19950.0,19950.0,51416.0
005190.KS,20140723,20800.0,21350.0,20300.0,20300.0,95127.0
005190.KS,20140722,19450.0,21000.0,19050.0,20650.0,161125.0
005190.KS,20140721,19650.0,19750.0,18500.0,19450.0,70687.0
005190.KS,20140718,19750.0,19900.0,19300.0,19500.0,35950.0
005190.KS,20140717,19900.0,20050.0,19300.0,19750.0,54192.0
005190.KS,20140716,19700.0,20500.0,18850.0,19750.0,111949.0
005190.KS,20140715,20000.0,20900.0,19250.0,19250.0,142945.0
005190.KS,20140714,19300.0,19800.0,18850.0,19750.0,104273.0
005190.KS,20140711,18900.0,19650.0,18750.0,19000.0,109944.0
005190.KS,20140710,18000.0,19300.0,17800.0,19000.0,263198.0
005190.KS,20140709,16750.0,18850.0,16600.0,18050.0,404547.0
005190.KS,20140708,16150.0,17050.0,16100.0,16700.0,66773.0
005190.KS,20140707,16200.0,16400.0,16100.0,16150.0,19645.0
005190.KS,20140704,16450.0,16700.0,16200.0,16250.0,25173.0
005190.KS,20140703,16200.0,16500.0,16200.0,16350.0,29284.0
005190.KS,20140702,16050.0,16400.0,16000.0,16200.0,34463.0
005190.KS,20140701,16100.0,16250.0,15900.0,15950.0,47043.0
005190.KS,20140630,16200.0,16250.0,15900.0,16200.0,19438.0
005190.KS,20140627,16250.0,16300.0,15950.0,16100.0,29504.0
005190.KS,20140626,16200.0,16400.0,16100.0,16100.0,20383.0
005190.KS,20140625,16500.0,16500.0,16050.0,16150.0,16257.0
005190.KS,20140624,16400.0,16800.0,16150.0,16250.0,28422.0
005190.KS,20140623,16800.0,16900.0,16100.0,16400.0,41891.0
005190.KS,20140620,17000.0,17050.0,16800.0,16800.0,20286.0
005190.KS,20140619,17000.0,17300.0,16850.0,17000.0,20088.0
005190.KS,20140618,16700.0,17100.0,16700.0,17000.0,28472.0
005190.KS,20140617,16400.0,17050.0,16400.0,16700.0,32755.0
005190.KS,20140616,16500.0,16750.0,16400.0,16400.0,18145.0
005190.KS,20140613,16800.0,17200.0,16400.0,16500.0,22349.0
005190.KS,20140612,16500.0,17000.0,16500.0,16950.0,14157.0
005190.KS,20140611,16600.0,16800.0,16450.0,16500.0,21911.0
005190.KS,20140610,16250.0,16900.0,16250.0,16800.0,22485.0
005190.KS,20140609,16800.0,17050.0,16300.0,16350.0,43871.0
005190.KS,20140605,17700.0,17700.0,16850.0,16850.0,55948.0
005190.KS,20140603,17550.0,17850.0,17450.0,17500.0,34605.0
005190.KS,20140602,17650.0,18500.0,17650.0,17750.0,59028.0
005190.KS,20140530,17850.0,17950.0,17550.0,17600.0,18748.0
005190.KS,20140529,17550.0,18000.0,17550.0,17900.0,21135.0
005190.KS,20140528,17950.0,17950.0,17500.0,17750.0,34865.0
005190.KS,20140527,18150.0,18250.0,17900.0,17950.0,13204.0
005190.KS,20140526,18200.0,18400.0,17700.0,18300.0,40181.0
005190.KS,20140523,17700.0,18250.0,17700.0,18150.0,28911.0
005190.KS,20140522,17800.0,17950.0,17550.0,17900.0,19860.0
005190.KS,20140521,17200.0,18100.0,17200.0,18000.0,45975.0
005190.KS,20140520,17450.0,17500.0,16850.0,17200.0,32435.0
005190.KS,20140519,17800.0,18000.0,17400.0,17400.0,22664.0
005190.KS,20140516,17700.0,18050.0,17350.0,17750.0,21391.0
005190.KS,20140515,17900.0,18000.0,17500.0,17700.0,20068.0
005190.KS,20140514,17850.0,18000.0,17550.0,17850.0,13714.0
005190.KS,20140513,17200.0,18150.0,17200.0,18000.0,45469.0
005190.KS,20140512,17400.0,17650.0,17000.0,17100.0,29400.0
005190.KS,20140509,17800.0,18050.0,17300.0,17400.0,34007.0
005190.KS,20140508,17550.0,18450.0,17550.0,17900.0,56254.0
005190.KS,20140507,17000.0,18300.0,16850.0,17550.0,110530.0
005190.KS,20140502,18300.0,18300.0,16700.0,17100.0,107292.0
005190.KS,20140430,18950.0,19100.0,18000.0,18100.0,72724.0
005190.KS,20140429,18700.0,19000.0,18600.0,18850.0,23550.0
005190.KS,20140428,18900.0,19050.0,18750.0,18750.0,21750.0
005190.KS,20140425,19150.0,19200.0,18850.0,18850.0,25178.0
005190.KS,20140424,19450.0,19500.0,18850.0,19100.0,42085.0
005190.KS,20140423,20000.0,20000.0,19300.0,19300.0,35163.0
005190.KS,20140422,20000.0,20150.0,19850.0,19900.0,16733.0
005190.KS,20140421,19700.0,20000.0,19500.0,20000.0,25157.0
005190.KS,20140418,19700.0,19800.0,19300.0,19650.0,34242.0
005190.KS,20140417,20050.0,20200.0,19500.0,19500.0,49207.0
005190.KS,20140416,20300.0,20300.0,20000.0,20050.0,29122.0
005190.KS,20140415,20000.0,20500.0,19950.0,20300.0,56352.0
005190.KS,20140414,19750.0,20150.0,19750.0,19850.0,41535.0
005190.KS,20140411,20250.0,20350.0,19750.0,19900.0,59436.0
005190.KS,20140410,20600.0,20800.0,20200.0,20400.0,48728.0
005190.KS,20140409,20350.0,20500.0,20150.0,20400.0,27470.0
005190.KS,20140408,20700.0,20850.0,20300.0,20300.0,48101.0
005190.KS,20140407,20450.0,20800.0,20250.0,20700.0,46099.0
005190.KS,20140404,19850.0,20600.0,19850.0,20550.0,110496.0
005190.KS,20140403,20150.0,20200.0,19650.0,19800.0,44199.0
005190.KS,20140402,20100.0,20300.0,19750.0,20050.0,59356.0
005190.KS,20140401,19850.0,20250.0,19800.0,20050.0,37414.0
005190.KS,20140331,20000.0,20450.0,19650.0,19850.0,52172.0
005190.KS,20140328,19300.0,20050.0,19050.0,20000.0,84399.0
005190.KS,20140327,19250.0,19300.0,18950.0,19200.0,29396.0
005190.KS,20140326,19100.0,19250.0,19000.0,19200.0,30295.0
005190.KS,20140325,19150.0,19300.0,19000.0,19100.0,34670.0
005190.KS,20140324,19400.0,19550.0,19200.0,19250.0,26600.0
005190.KS,20140321,19350.0,19700.0,19350.0,19350.0,33563.0
005190.KS,20140320,19250.0,19450.0,19150.0,19350.0,21370.0
005190.KS,20140319,19700.0,19800.0,19200.0,19400.0,27870.0
005190.KS,20140318,19150.0,19600.0,19100.0,19600.0,34949.0
005190.KS,20140317,19200.0,19500.0,18900.0,19100.0,50592.0
005190.KS,20140314,19050.0,19600.0,19050.0,19200.0,41299.0
005190.KS,20140313,19550.0,19850.0,19350.0,19650.0,42778.0
005190.KS,20140312,20150.0,20300.0,19400.0,19450.0,75491.0
005190.KS,20140311,20200.0,20400.0,20050.0,20100.0,43002.0
005190.KS,20140310,20350.0,20700.0,20100.0,20100.0,65108.0
005190.KS,20140307,20500.0,20650.0,20200.0,20350.0,53128.0
005190.KS,20140306,20050.0,20900.0,19850.0,20350.0,114591.0
005190.KS,20140305,20250.0,20250.0,19800.0,19900.0,42693.0
005190.KS,20140304,19650.0,20050.0,19300.0,19800.0,78240.0
005190.KS,20140303,20150.0,20300.0,19600.0,19700.0,75736.0
005190.KS,20140228,20450.0,20700.0,20200.0,20200.0,47987.0
005190.KS,20140227,20200.0,20450.0,20050.0,20250.0,48476.0
005190.KS,20140226,20900.0,20900.0,20250.0,20250.0,61180.0
005190.KS,20140225,20800.0,21100.0,20500.0,20750.0,93496.0
005190.KS,20140224,20000.0,20600.0,19950.0,20600.0,103671.0
005190.KS,20140221,20650.0,20700.0,20200.0,20250.0,91876.0
005190.KS,20140220,20850.0,21050.0,20300.0,20400.0,251902.0
005190.KS,20140219,21450.0,21550.0,20450.0,20500.0,900832.0
005190.KS,20140218,23100.0,24500.0,22150.0,22150.0,324328.0
005190.KS,20140217,22500.0,22850.0,21850.0,22250.0,110992.0
005190.KS,20140214,21400.0,23450.0,21200.0,22250.0,334785.0
005190.KS,20140213,21100.0,21450.0,20750.0,21100.0,58715.0
005190.KS,20140212,20300.0,21250.0,20200.0,21100.0,150836.0
005190.KS,20140211,20350.0,20550.0,20050.0,20100.0,42681.0
005190.KS,20140210,20300.0,20600.0,20100.0,20300.0,51299.0
005190.KS,20140207,20650.0,20750.0,20050.0,20050.0,52697.0
005190.KS,20140206,20300.0,20750.0,20250.0,20300.0,55014.0
005190.KS,20140205,20750.0,20900.0,20150.0,20200.0,91484.0
005190.KS,20140204,19700.0,20600.0,19400.0,20100.0,93094.0
005190.KS,20140203,19200.0,21100.0,19200.0,20000.0,201060.0
005190.KS,20140129,19300.0,19800.0,19250.0,19300.0,48311.0
005190.KS,20140128,19000.0,19350.0,18850.0,19000.0,49705.0
005190.KS,20140127,19800.0,19950.0,19050.0,19350.0,92139.0
005190.KS,20140124,21250.0,21300.0,20350.0,20350.0,81369.0
005190.KS,20140123,21250.0,22150.0,21150.0,21250.0,138695.0
005190.KS,20140122,21400.0,21650.0,21050.0,21200.0,71207.0
005190.KS,20140121,21350.0,21650.0,21000.0,21250.0,90063.0
005190.KS,20140120,20850.0,22400.0,20700.0,21200.0,315987.0
005190.KS,20140117,21350.0,21800.0,20350.0,20650.0,173011.0
005190.KS,20140116,19200.0,21900.0,18950.0,21350.0,534683.0
005190.KS,20140115,19150.0,19450.0,18700.0,19050.0,54986.0
005190.KS,20140114,19000.0,19550.0,18850.0,19100.0,56707.0
005190.KS,20140113,19100.0,19300.0,18650.0,19000.0,69860.0
005190.KS,20140110,20000.0,20400.0,19000.0,19200.0,109146.0
005190.KS,20140109,20900.0,21150.0,20150.0,20150.0,95030.0
005190.KS,20140108,21400.0,21500.0,20850.0,20900.0,75506.0
005190.KS,20140107,20700.0,21250.0,20700.0,21150.0,65171.0
005190.KS,20140106,21250.0,21600.0,20700.0,20950.0,62845.0
005190.KS,20140103,20950.0,21500.0,20650.0,20900.0,71134.0
005190.KS,20140102,22000.0,22250.0,20800.0,21100.0,96710.0
005190.KS,20131230,21900.0,22400.0,21550.0,21650.0,108797.0
005190.KS,20131227,21850.0,22250.0,21250.0,21650.0,92085.0
005190.KS,20131226,21850.0,22600.0,21400.0,21700.0,133453.0
005190.KS,20131224,20650.0,23300.0,20650.0,21800.0,516641.0
005190.KS,20131223,20600.0,20800.0,20150.0,20450.0,60288.0
005190.KS,20131220,20600.0,21550.0,19800.0,20500.0,266880.0
005190.KS,20131219,21000.0,21050.0,20050.0,20400.0,132274.0
005190.KS,20131218,22200.0,22600.0,20300.0,20600.0,222971.0
005190.KS,20131217,22250.0,23300.0,21650.0,21750.0,236570.0
005190.KS,20131216,22250.0,23150.0,21600.0,21700.0,261955.0
005190.KS,20131213,22550.0,23700.0,20850.0,21900.0,627986.0
005190.KS,20131212,19100.0,21950.0,19100.0,21950.0,579971.0
005190.KS,20131211,20100.0,20450.0,18750.0,19100.0,202454.0
005190.KS,20131210,18850.0,21000.0,18700.0,20150.0,552415.0
005190.KS,20131209,16250.0,18300.0,16050.0,18300.0,138509.0
005190.KS,20131206,16300.0,16550.0,15950.0,15950.0,31802.0
005190.KS,20131205,16950.0,17200.0,16350.0,16350.0,73398.0
005190.KS,20131204,17550.0,17750.0,17200.0,17200.0,28815.0
005190.KS,20131203,18100.0,18100.0,17650.0,17650.0,22741.0
005190.KS,20131202,18100.0,18700.0,18100.0,18150.0,23060.0
005190.KS,20131129,18300.0,18550.0,18000.0,18350.0,24876.0
005190.KS,20131128,18250.0,18550.0,18250.0,18400.0,9980.0
005190.KS,20131127,18500.0,18650.0,18050.0,18250.0,21380.0
005190.KS,20131126,18000.0,18300.0,17850.0,18300.0,17270.0
005190.KS,20131125,18100.0,18300.0,17650.0,18000.0,38375.0
005190.KS,20131122,18350.0,18550.0,17950.0,18000.0,19102.0
005190.KS,20131121,18650.0,18900.0,18150.0,18250.0,22510.0
005190.KS,20131120,18500.0,18800.0,18300.0,18500.0,15380.0
005190.KS,20131119,18400.0,18850.0,18250.0,18300.0,22481.0
005190.KS,20131118,19250.0,19300.0,18400.0,18550.0,31235.0
005190.KS,20131115,19300.0,19550.0,19050.0,19200.0,35499.0
005190.KS,20131114,18350.0,19050.0,18300.0,19050.0,29946.0
005190.KS,20131113,18050.0,19000.0,18000.0,18350.0,46493.0
005190.KS,20131112,17500.0,18500.0,17500.0,18200.0,49742.0
005190.KS,20131111,19100.0,19350.0,17650.0,17850.0,74866.0
005190.KS,20131108,19150.0,19750.0,19050.0,19250.0,60481.0
005190.KS,20131107,20650.0,20750.0,19800.0,19800.0,24091.0
005190.KS,20131106,20900.0,21150.0,20600.0,20750.0,13681.0
005190.KS,20131105,20850.0,21250.0,20800.0,20850.0,11430.0
005190.KS,20131104,21300.0,21300.0,20850.0,20850.0,22515.0
005190.KS,20131101,21100.0,21350.0,21000.0,21350.0,18940.0
005190.KS,20131031,21500.0,21550.0,21050.0,21200.0,26380.0
005190.KS,20131030,21950.0,21950.0,21450.0,21550.0,23700.0
005190.KS,20131029,21250.0,21600.0,21250.0,21600.0,12660.0
005190.KS,20131028,21600.0,21900.0,21450.0,21600.0,10300.0
005190.KS,20131025,21850.0,21900.0,21550.0,21650.0,17562.0
005190.KS,20131024,21700.0,21900.0,21200.0,21850.0,22261.0
005190.KS,20131023,22200.0,22600.0,21300.0,21300.0,27990.0
005190.KS,20131022,22400.0,22650.0,22050.0,22200.0,28421.0
005190.KS,20131021,22400.0,22750.0,21900.0,22450.0,53049.0
005190.KS,20131018,21150.0,22750.0,20800.0,22350.0,109299.0
005190.KS,20131017,20600.0,22000.0,20600.0,20800.0,78249.0
005190.KS,20131016,21450.0,21850.0,20550.0,20550.0,62141.0
005190.KS,20131015,22100.0,22100.0,21550.0,21700.0,19114.0
005190.KS,20131014,21600.0,22000.0,21500.0,21900.0,16544.0
005190.KS,20131011,22050.0,22200.0,21800.0,21850.0,27800.0
005190.KS,20131010,21650.0,22200.0,21000.0,22050.0,42100.0
005190.KS,20131008,22300.0,22450.0,20850.0,21450.0,123026.0
005190.KS,20131007,23550.0,23650.0,22550.0,22650.0,43352.0
005190.KS,20131004,23850.0,24100.0,23400.0,23450.0,43577.0
005190.KS,20131002,24200.0,24550.0,24000.0,24150.0,19398.0
005190.KS,20131001,24450.0,24650.0,24050.0,24150.0,38606.0
005190.KS,20130930,25300.0,25300.0,24650.0,24700.0,27133.0
005190.KS,20130927,24400.0,25500.0,24300.0,25250.0,64870.0
005190.KS,20130926,24800.0,24800.0,24450.0,24550.0,20764.0
005190.KS,20130925,24500.0,24900.0,24400.0,24550.0,17681.0
005190.KS,20130924,24300.0,24650.0,24200.0,24500.0,19587.0
005190.KS,20130923,24700.0,24850.0,24300.0,24500.0,16338.0
005190.KS,20130917,25100.0,25150.0,24450.0,24500.0,31259.0
005190.KS,20130916,25450.0,25450.0,24950.0,25050.0,16986.0
005190.KS,20130913,25750.0,26000.0,25350.0,25350.0,18309.0
005190.KS,20130912,25350.0,25850.0,25100.0,25600.0,36106.0
005190.KS,20130911,25050.0,25700.0,24900.0,25200.0,41474.0
005190.KS,20130910,24800.0,25350.0,24800.0,24900.0,33878.0
005190.KS,20130909,24750.0,25250.0,24650.0,24750.0,21472.0
005190.KS,20130906,24700.0,25350.0,24650.0,24700.0,26415.0
005190.KS,20130905,24900.0,25250.0,24700.0,24700.0,18003.0
005190.KS,20130904,24700.0,25000.0,24650.0,24800.0,16889.0
005190.KS,20130903,25250.0,25250.0,24800.0,24800.0,26087.0
005190.KS,20130902,24550.0,25200.0,24350.0,24900.0,23833.0
005190.KS,20130830,25050.0,25500.0,24600.0,24600.0,21171.0
005190.KS,20130829,24700.0,25750.0,24700.0,25000.0,25549.0
005190.KS,20130828,24650.0,25250.0,24000.0,25000.0,40540.0
005190.KS,20130827,24450.0,26900.0,24450.0,25050.0,150042.0
005190.KS,20130826,23850.0,25100.0,23800.0,24550.0,43894.0
005190.KS,20130823,24350.0,24400.0,23800.0,24050.0,58990.0
005190.KS,20130822,25100.0,25150.0,23600.0,23650.0,101582.0
005190.KS,20130821,26700.0,26850.0,25650.0,25700.0,58002.0
005190.KS,20130820,26600.0,27400.0,26450.0,26800.0,44663.0
005190.KS,20130819,26700.0,27000.0,26350.0,26750.0,27857.0
005190.KS,20130816,27150.0,27150.0,26650.0,26950.0,30881.0
005190.KS,20130814,27200.0,27400.0,26900.0,26950.0,29906.0
005190.KS,20130813,27250.0,27450.0,27150.0,27200.0,23232.0
005190.KS,20130812,28000.0,28000.0,27300.0,27350.0,28175.0
005190.KS,20130809,27200.0,27350.0,27050.0,27350.0,24228.0
005190.KS,20130808,27050.0,27700.0,27000.0,27200.0,37066.0
005190.KS,20130807,27600.0,27900.0,27000.0,27050.0,56820.0
005190.KS,20130806,28100.0,28400.0,27800.0,27950.0,28217.0
005190.KS,20130805,28150.0,28450.0,27850.0,27900.0,23158.0
005190.KS,20130802,28800.0,28800.0,28150.0,28150.0,28579.0
005190.KS,20130801,28950.0,29200.0,28200.0,28300.0,45122.0
005190.KS,20130731,27800.0,29600.0,27800.0,28600.0,104126.0
005190.KS,20130730,27950.0,28300.0,27550.0,27650.0,40149.0
005190.KS,20130729,28850.0,29000.0,28050.0,28050.0,39216.0
005190.KS,20130726,28900.0,28900.0,28450.0,28600.0,27930.0
005190.KS,20130725,29000.0,29100.0,28600.0,28600.0,40823.0
005190.KS,20130724,29500.0,29500.0,28650.0,29000.0,83017.0
005190.KS,20130723,28600.0,30000.0,28600.0,29000.0,192381.0
005190.KS,20130722,28300.0,28600.0,28000.0,28050.0,25840.0
005190.KS,20130719,28750.0,29000.0,28300.0,28300.0,32137.0
005190.KS,20130718,29350.0,29350.0,28550.0,28650.0,33543.0
005190.KS,20130717,28800.0,29400.0,28400.0,29100.0,68778.0
005190.KS,20130716,28900.0,29000.0,28300.0,28450.0,41775.0
005190.KS,20130715,29500.0,29500.0,28400.0,28750.0,51254.0
005190.KS,20130712,28700.0,29600.0,28400.0,29000.0,119129.0
005190.KS,20130711,28650.0,28750.0,27950.0,28350.0,89787.0
005190.KS,20130710,26700.0,29000.0,26500.0,28650.0,138070.0
005190.KS,20130709,26950.0,27300.0,26000.0,26250.0,50803.0
