<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009150.KS,20141212,59200.0,59600.0,58400.0,58900.0,304562
009150.KS,20141211,58800.0,60000.0,57700.0,59500.0,457337
009150.KS,20141210,60400.0,60600.0,59000.0,59300.0,298487
009150.KS,20141209,61000.0,61300.0,60000.0,60600.0,337838
009150.KS,20141208,60300.0,61100.0,59600.0,60700.0,332386
009150.KS,20141205,58200.0,60700.0,58000.0,59900.0,499840
009150.KS,20141204,57400.0,58800.0,57000.0,57600.0,456176
009150.KS,20141203,59500.0,59900.0,57400.0,57800.0,523820
009150.KS,20141202,58000.0,60300.0,58000.0,59700.0,413172
009150.KS,20141201,60800.0,60800.0,58200.0,58500.0,585451
009150.KS,20141128,61000.0,62200.0,59500.0,60800.0,522587
009150.KS,20141127,60900.0,62500.0,60500.0,60500.0,1189207
009150.KS,20141126,56400.0,60900.0,56100.0,60000.0,1623829
009150.KS,20141125,56000.0,56300.0,55000.0,55600.0,352102
009150.KS,20141124,56300.0,56300.0,55000.0,56000.0,352279
009150.KS,20141121,55700.0,56500.0,55300.0,55500.0,461579
009150.KS,20141120,54000.0,55300.0,53500.0,54900.0,378817
009150.KS,20141119,55000.0,55400.0,52600.0,54100.0,518937
009150.KS,20141118,55400.0,55800.0,54100.0,54400.0,431273
009150.KS,20141117,52800.0,55900.0,52600.0,55400.0,633500
009150.KS,20141114,54000.0,54100.0,52000.0,53200.0,675909
009150.KS,20141113,55300.0,55500.0,53000.0,54200.0,777954
009150.KS,20141112,55400.0,55400.0,53500.0,54800.0,606556
009150.KS,20141111,55000.0,56000.0,53600.0,55200.0,815292
009150.KS,20141110,53200.0,55200.0,53000.0,54600.0,1250430
009150.KS,20141107,49450.0,52500.0,49450.0,52500.0,1460223
009150.KS,20141106,46000.0,49500.0,46000.0,49400.0,928427
009150.KS,20141105,46450.0,46850.0,45600.0,45650.0,487693
009150.KS,20141104,45350.0,48200.0,44950.0,46950.0,1085661
009150.KS,20141103,49200.0,49350.0,45500.0,45500.0,1250643
009150.KS,20141031,47400.0,50200.0,46200.0,48700.0,1560036
009150.KS,20141030,45200.0,47700.0,44200.0,47000.0,1281665
009150.KS,20141029,41950.0,45000.0,41750.0,45000.0,1028429
009150.KS,20141028,41750.0,42300.0,41350.0,41450.0,453534
009150.KS,20141027,40950.0,41700.0,40700.0,41450.0,427036
009150.KS,20141024,40300.0,40800.0,39950.0,40750.0,596709
009150.KS,20141023,40850.0,41200.0,39800.0,40150.0,429123
009150.KS,20141022,40650.0,41350.0,40200.0,40750.0,474522
009150.KS,20141021,40950.0,41000.0,40000.0,40000.0,462317
009150.KS,20141020,41200.0,41550.0,40700.0,41150.0,492373
009150.KS,20141017,40300.0,40700.0,40100.0,40700.0,427022
009150.KS,20141016,41450.0,41450.0,40000.0,40250.0,655654
009150.KS,20141015,43350.0,43850.0,41550.0,41850.0,534990
009150.KS,20141014,43050.0,44150.0,43050.0,43350.0,384591
009150.KS,20141013,42600.0,43950.0,42500.0,42900.0,509331
009150.KS,20141010,44600.0,44800.0,43350.0,43400.0,690594
009150.KS,20141008,45850.0,46850.0,44400.0,44900.0,635631
009150.KS,20141007,45800.0,47900.0,45650.0,46350.0,408227
009150.KS,20141006,46400.0,47000.0,45900.0,45900.0,381862
009150.KS,20141002,46000.0,47100.0,45350.0,46350.0,659863
009150.KS,20141001,49150.0,49500.0,46850.0,46900.0,933352
009150.KS,20140930,50600.0,51100.0,49050.0,49500.0,641633
009150.KS,20140929,54200.0,54300.0,50100.0,50900.0,846708
009150.KS,20140926,50000.0,53500.0,49900.0,53400.0,846385
009150.KS,20140925,51800.0,52000.0,50000.0,50400.0,543871
009150.KS,20140924,53000.0,53200.0,51200.0,51500.0,593920
009150.KS,20140923,53800.0,54500.0,53000.0,53100.0,254539
009150.KS,20140922,54300.0,54500.0,53700.0,53900.0,220690
009150.KS,20140919,53800.0,54000.0,53200.0,53400.0,272506
009150.KS,20140918,54200.0,54300.0,53400.0,53700.0,196348
009150.KS,20140917,54500.0,54900.0,54000.0,54200.0,199846
009150.KS,20140916,53800.0,54500.0,53700.0,54400.0,116207
009150.KS,20140915,54600.0,54600.0,53600.0,54000.0,140832
009150.KS,20140912,55300.0,55700.0,54300.0,54700.0,257913
009150.KS,20140911,54300.0,55400.0,54100.0,55200.0,342485
009150.KS,20140905,54900.0,54900.0,53700.0,54100.0,192863
009150.KS,20140904,53500.0,54900.0,53200.0,54800.0,446058
009150.KS,20140903,54400.0,54600.0,52800.0,52900.0,400428
009150.KS,20140902,55200.0,55700.0,54300.0,54500.0,254586
009150.KS,20140901,55400.0,55800.0,54900.0,55100.0,318088
009150.KS,20140829,53800.0,55600.0,53800.0,54900.0,525160
009150.KS,20140828,53600.0,54200.0,53300.0,53800.0,331063
009150.KS,20140827,54500.0,54700.0,52700.0,53300.0,800182
009150.KS,20140826,54600.0,55400.0,54100.0,54200.0,541707
009150.KS,20140825,55300.0,55600.0,54600.0,54700.0,504150
009150.KS,20140822,57200.0,57200.0,55700.0,55800.0,377533
009150.KS,20140821,57400.0,57500.0,56700.0,56800.0,321610
009150.KS,20140820,58300.0,58600.0,57400.0,57700.0,261409
009150.KS,20140819,58300.0,58800.0,58100.0,58300.0,174954
009150.KS,20140818,58400.0,58800.0,58100.0,58300.0,181198
009150.KS,20140814,59400.0,59400.0,58200.0,58800.0,283589
009150.KS,20140813,59200.0,59600.0,58700.0,59600.0,187018
009150.KS,20140812,59200.0,59700.0,59000.0,59100.0,145708
009150.KS,20140811,58700.0,59700.0,58600.0,59100.0,204058
009150.KS,20140808,59200.0,59800.0,58000.0,58700.0,262864
009150.KS,20140807,59500.0,60500.0,58800.0,59200.0,262721
009150.KS,20140806,60900.0,61200.0,59600.0,59600.0,358391
009150.KS,20140805,61300.0,61400.0,60600.0,60900.0,177377
009150.KS,20140804,62000.0,62500.0,60700.0,61100.0,287104
009150.KS,20140801,62600.0,62900.0,61600.0,61700.0,467662
009150.KS,20140731,62200.0,63300.0,62200.0,63300.0,712804
009150.KS,20140730,62300.0,62700.0,61300.0,62000.0,595934
009150.KS,20140729,60500.0,62400.0,60500.0,62200.0,637846
009150.KS,20140728,60800.0,60900.0,60100.0,60400.0,329446
009150.KS,20140725,60700.0,61700.0,60500.0,60600.0,226694
009150.KS,20140724,62300.0,62400.0,60500.0,60600.0,365904
009150.KS,20140723,61700.0,62200.0,61200.0,61900.0,454293
009150.KS,20140722,59500.0,61500.0,59400.0,61400.0,644768
009150.KS,20140721,59400.0,60000.0,59300.0,59500.0,206763
009150.KS,20140718,59400.0,59400.0,58800.0,59200.0,177137
009150.KS,20140717,59600.0,59700.0,59400.0,59600.0,205161
009150.KS,20140716,59700.0,59700.0,59000.0,59400.0,264965
009150.KS,20140715,59300.0,59400.0,58200.0,59400.0,358141
009150.KS,20140714,59100.0,59600.0,59000.0,59200.0,345222
009150.KS,20140711,58200.0,59600.0,57900.0,59000.0,608491
009150.KS,20140710,58100.0,58900.0,58100.0,58300.0,364150
009150.KS,20140709,57700.0,58100.0,57300.0,58000.0,330122
009150.KS,20140708,57200.0,58000.0,57000.0,57600.0,265009
009150.KS,20140707,57600.0,57900.0,57100.0,57200.0,286414
009150.KS,20140704,58700.0,58800.0,57500.0,57600.0,469709
009150.KS,20140703,58700.0,59400.0,58500.0,58600.0,311334
009150.KS,20140702,58400.0,59400.0,58000.0,58700.0,398533
009150.KS,20140701,58000.0,58200.0,57600.0,58000.0,153797
009150.KS,20140630,58500.0,58600.0,57800.0,58300.0,203561
009150.KS,20140627,58100.0,58900.0,57900.0,58200.0,259296
009150.KS,20140626,57400.0,58100.0,57400.0,57700.0,306129
009150.KS,20140625,57600.0,57900.0,57300.0,57400.0,348391
009150.KS,20140624,57100.0,58600.0,57100.0,58200.0,328447
009150.KS,20140623,58600.0,59000.0,57300.0,57700.0,550132
009150.KS,20140620,59700.0,59800.0,58300.0,58500.0,724331
009150.KS,20140619,60900.0,61000.0,59800.0,60100.0,583471
009150.KS,20140618,60700.0,61300.0,60400.0,61200.0,284521
009150.KS,20140617,60600.0,60800.0,60300.0,60600.0,275037
009150.KS,20140616,60100.0,60500.0,59000.0,60300.0,488371
009150.KS,20140613,61100.0,61400.0,60100.0,60300.0,398264
009150.KS,20140612,60500.0,61500.0,60300.0,61000.0,552038
009150.KS,20140611,62200.0,62300.0,60000.0,60800.0,924888
009150.KS,20140610,62700.0,63200.0,61800.0,62200.0,511026
009150.KS,20140609,62200.0,63400.0,62000.0,63000.0,420803
009150.KS,20140605,62900.0,63800.0,61700.0,61700.0,530099
009150.KS,20140603,65100.0,65200.0,62800.0,62800.0,658706
009150.KS,20140602,63000.0,63400.0,62600.0,63200.0,213604
009150.KS,20140530,63900.0,64000.0,62800.0,62900.0,452051
009150.KS,20140529,64100.0,64800.0,63700.0,63700.0,460447
009150.KS,20140528,64200.0,64600.0,64000.0,64200.0,360513
009150.KS,20140527,64800.0,65100.0,64100.0,64500.0,325396
009150.KS,20140526,64100.0,64800.0,64100.0,64500.0,184197
009150.KS,20140523,64800.0,64800.0,63800.0,64200.0,445482
009150.KS,20140522,64400.0,65000.0,64400.0,64500.0,332304
009150.KS,20140521,64200.0,64900.0,64200.0,64400.0,310936
009150.KS,20140520,64600.0,65300.0,64600.0,64900.0,316641
009150.KS,20140519,65600.0,65900.0,64100.0,64600.0,679764
009150.KS,20140516,66400.0,66500.0,65000.0,65600.0,569163
009150.KS,20140515,66200.0,67300.0,66100.0,66600.0,239467
009150.KS,20140514,65500.0,66300.0,65400.0,66300.0,406278
009150.KS,20140513,65500.0,65800.0,65200.0,65300.0,414712
009150.KS,20140512,66200.0,66500.0,64500.0,64900.0,779767
009150.KS,20140509,67000.0,68400.0,66600.0,66800.0,323299
009150.KS,20140508,65200.0,68000.0,65200.0,66500.0,630516
009150.KS,20140507,66700.0,67000.0,65500.0,65500.0,288787
009150.KS,20140502,66200.0,66700.0,65800.0,66500.0,306637
009150.KS,20140430,69200.0,69400.0,65900.0,66200.0,1154042
009150.KS,20140429,69100.0,70000.0,68400.0,69200.0,329191
009150.KS,20140428,68600.0,69500.0,68300.0,69000.0,431957
009150.KS,20140425,71000.0,71000.0,69200.0,69300.0,519165
009150.KS,20140424,72600.0,72800.0,70200.0,71100.0,660840
009150.KS,20140423,73100.0,73900.0,72500.0,72500.0,216889
009150.KS,20140422,73100.0,73500.0,72200.0,73000.0,229529
009150.KS,20140421,73300.0,73800.0,72600.0,73000.0,193260
009150.KS,20140418,73900.0,74200.0,72200.0,72800.0,504871
009150.KS,20140417,74200.0,74700.0,73300.0,73700.0,333103
009150.KS,20140416,72400.0,74300.0,71900.0,73900.0,873404
009150.KS,20140415,72800.0,72800.0,71700.0,72200.0,594333
009150.KS,20140414,69600.0,72200.0,69600.0,72000.0,1196548
009150.KS,20140411,68800.0,69500.0,68600.0,69200.0,200286
009150.KS,20140410,70100.0,70200.0,69500.0,69800.0,302079
009150.KS,20140409,69500.0,70200.0,69400.0,69500.0,445364
009150.KS,20140408,69400.0,69400.0,68500.0,68900.0,313038
009150.KS,20140407,68000.0,69600.0,68000.0,69100.0,494331
009150.KS,20140404,67000.0,68600.0,67000.0,68300.0,557370
009150.KS,20140403,68300.0,68800.0,66600.0,67000.0,707164
009150.KS,20140402,69300.0,69400.0,68100.0,68500.0,357405
009150.KS,20140401,69100.0,69400.0,68400.0,69000.0,296854
009150.KS,20140331,68600.0,69500.0,68600.0,69300.0,566044
009150.KS,20140328,68100.0,68400.0,67700.0,68200.0,219977
009150.KS,20140327,66700.0,68700.0,66700.0,68200.0,667440
009150.KS,20140326,67500.0,67700.0,66400.0,66700.0,356146
009150.KS,20140325,67200.0,67400.0,66400.0,67000.0,308289
009150.KS,20140324,66700.0,67400.0,66600.0,67200.0,317941
009150.KS,20140321,65500.0,66600.0,65400.0,66500.0,337168
009150.KS,20140320,66200.0,66400.0,64800.0,64900.0,278339
009150.KS,20140319,66800.0,66800.0,66000.0,66300.0,300767
009150.KS,20140318,65700.0,66200.0,65000.0,65500.0,340979
009150.KS,20140317,64900.0,65900.0,64800.0,65400.0,217622
009150.KS,20140314,63800.0,65200.0,63600.0,64800.0,343145
009150.KS,20140313,64600.0,65200.0,64400.0,64400.0,408383
009150.KS,20140312,65300.0,65500.0,63900.0,64000.0,506161
009150.KS,20140311,67500.0,67500.0,65400.0,65700.0,829197
009150.KS,20140310,67300.0,68100.0,67200.0,67500.0,227327
009150.KS,20140307,68300.0,69200.0,67600.0,67800.0,352300
009150.KS,20140306,68400.0,68500.0,66900.0,68300.0,636556
009150.KS,20140305,70500.0,70500.0,69100.0,69300.0,336231
009150.KS,20140304,68900.0,70600.0,68900.0,69500.0,444209
009150.KS,20140303,67900.0,69800.0,67800.0,69400.0,656744
009150.KS,20140228,68600.0,69300.0,67300.0,67800.0,422158
009150.KS,20140227,67400.0,68800.0,67400.0,68400.0,462790
009150.KS,20140226,67100.0,67900.0,66500.0,67500.0,294019
009150.KS,20140225,68100.0,68700.0,66800.0,67500.0,442576
009150.KS,20140224,68000.0,69000.0,67200.0,67800.0,367847
009150.KS,20140221,65900.0,68000.0,65900.0,68000.0,489287
009150.KS,20140220,66500.0,66600.0,65300.0,65600.0,339725
009150.KS,20140219,67100.0,68500.0,66900.0,66900.0,567451
009150.KS,20140218,67100.0,67300.0,66500.0,66600.0,196597
009150.KS,20140217,67700.0,68300.0,66000.0,66600.0,260159
009150.KS,20140214,66500.0,68000.0,66400.0,66900.0,364313
009150.KS,20140213,64800.0,67200.0,64700.0,66000.0,563023
009150.KS,20140212,65300.0,65400.0,64800.0,64800.0,227434
009150.KS,20140211,64400.0,65200.0,63700.0,64700.0,279119
009150.KS,20140210,64900.0,65300.0,64700.0,64800.0,181008
009150.KS,20140207,65000.0,65400.0,64500.0,64700.0,440349
009150.KS,20140206,63100.0,64600.0,63000.0,64000.0,328097
009150.KS,20140205,63300.0,63900.0,63200.0,63200.0,316287
009150.KS,20140204,64100.0,64300.0,62000.0,62900.0,890409
009150.KS,20140203,66500.0,66600.0,65100.0,65200.0,437712
009150.KS,20140129,67500.0,67800.0,66600.0,66700.0,419897
009150.KS,20140128,67000.0,68000.0,66400.0,66900.0,466626
009150.KS,20140127,67700.0,68300.0,67200.0,67900.0,403186
009150.KS,20140124,70500.0,70500.0,68600.0,69300.0,343868
009150.KS,20140123,71000.0,71400.0,70500.0,70500.0,322675
009150.KS,20140122,70400.0,71700.0,70300.0,70500.0,394123
009150.KS,20140121,69200.0,70700.0,69200.0,70400.0,459966
009150.KS,20140120,70000.0,70100.0,68000.0,69600.0,319519
009150.KS,20140117,71200.0,71400.0,69500.0,70100.0,369036
009150.KS,20140116,69200.0,72100.0,69100.0,71000.0,910820
009150.KS,20140115,68400.0,69400.0,68000.0,69100.0,548805
009150.KS,20140114,67200.0,68400.0,66400.0,67600.0,465814
009150.KS,20140113,68400.0,68800.0,67500.0,67600.0,315406
009150.KS,20140110,68400.0,68900.0,67700.0,68100.0,436935
009150.KS,20140109,67100.0,68800.0,67100.0,68300.0,651980
009150.KS,20140108,68200.0,68700.0,67000.0,67000.0,608026
009150.KS,20140107,67700.0,69000.0,67300.0,68300.0,380674
009150.KS,20140106,69600.0,69800.0,68000.0,68200.0,567410
009150.KS,20140103,69500.0,70200.0,69400.0,69500.0,576640
009150.KS,20140102,73000.0,73000.0,69600.0,69700.0,1083464
009150.KS,20131230,73600.0,73800.0,72500.0,73000.0,475697
009150.KS,20131227,73700.0,74200.0,73100.0,74100.0,271181
009150.KS,20131226,73000.0,74200.0,73000.0,73800.0,423639
009150.KS,20131224,72800.0,73200.0,72400.0,72800.0,230644
009150.KS,20131223,72900.0,73900.0,72200.0,72700.0,383061
009150.KS,20131220,71700.0,73400.0,71700.0,73000.0,395550
009150.KS,20131219,73800.0,73900.0,71500.0,72000.0,522166
009150.KS,20131218,73700.0,74000.0,72400.0,73000.0,481013
009150.KS,20131217,74500.0,75100.0,73500.0,74000.0,287123
009150.KS,20131216,74400.0,74700.0,73500.0,74000.0,327753
009150.KS,20131213,75100.0,75300.0,74000.0,74400.0,375492
009150.KS,20131212,75300.0,75700.0,74500.0,75100.0,424718
009150.KS,20131211,75200.0,76500.0,75100.0,75100.0,356529
009150.KS,20131210,77300.0,77300.0,75300.0,76100.0,480660
009150.KS,20131209,78100.0,78500.0,76500.0,77200.0,322830
009150.KS,20131206,77600.0,78700.0,76800.0,77300.0,277617
009150.KS,20131205,78800.0,79000.0,77200.0,77600.0,357522
009150.KS,20131204,79200.0,79600.0,78100.0,78800.0,266718
009150.KS,20131203,79900.0,80100.0,79100.0,79700.0,231081
009150.KS,20131202,82000.0,82000.0,80100.0,80400.0,297928
009150.KS,20131129,82200.0,82500.0,80600.0,81800.0,302272
009150.KS,20131128,79700.0,82500.0,79700.0,81900.0,983945
009150.KS,20131127,77800.0,80000.0,77500.0,79700.0,786279
009150.KS,20131126,75300.0,77900.0,74700.0,77400.0,496842
009150.KS,20131125,74200.0,76000.0,74100.0,75300.0,257178
009150.KS,20131122,73900.0,74700.0,73400.0,73800.0,328466
009150.KS,20131121,76300.0,76400.0,73200.0,73700.0,861358
009150.KS,20131120,77000.0,77700.0,76300.0,76800.0,196652
009150.KS,20131119,76600.0,77900.0,76600.0,77200.0,196777
009150.KS,20131118,77000.0,78000.0,77000.0,77200.0,172696
009150.KS,20131115,75700.0,76900.0,75500.0,76700.0,270466
009150.KS,20131114,76300.0,76700.0,75100.0,75100.0,320111
009150.KS,20131113,76800.0,77600.0,75900.0,75900.0,227937
009150.KS,20131112,76600.0,78000.0,76500.0,77100.0,283555
009150.KS,20131111,77700.0,77900.0,76500.0,76500.0,282920
009150.KS,20131108,77100.0,78000.0,77100.0,77300.0,350719
009150.KS,20131107,78300.0,79000.0,78100.0,78100.0,213415
009150.KS,20131106,78700.0,79300.0,78000.0,78100.0,423409
009150.KS,20131105,79900.0,80400.0,78600.0,78700.0,415386
009150.KS,20131104,80700.0,80900.0,79800.0,79900.0,426745
009150.KS,20131101,81500.0,81800.0,80800.0,81400.0,205339
009150.KS,20131031,81500.0,81800.0,81300.0,81500.0,236158
009150.KS,20131030,81700.0,81900.0,81100.0,81900.0,260968
009150.KS,20131029,80200.0,81700.0,80200.0,81700.0,369887
009150.KS,20131028,81000.0,81500.0,79800.0,79900.0,582149
009150.KS,20131025,84000.0,84100.0,80400.0,80600.0,727487
009150.KS,20131024,84200.0,84200.0,82800.0,83700.0,308829
009150.KS,20131023,86100.0,86200.0,84200.0,84200.0,263855
009150.KS,20131022,85300.0,85700.0,84500.0,85500.0,188772
009150.KS,20131021,85500.0,85900.0,84900.0,85000.0,228117
009150.KS,20131018,84900.0,85400.0,84100.0,85400.0,253476
009150.KS,20131017,85200.0,85600.0,83600.0,84500.0,372974
009150.KS,20131016,85800.0,86900.0,84200.0,84600.0,458378
009150.KS,20131015,86500.0,86900.0,85500.0,86100.0,326199
009150.KS,20131014,86700.0,87100.0,85600.0,86400.0,257977
009150.KS,20131011,84600.0,86600.0,84400.0,86400.0,561127
009150.KS,20131010,84900.0,85800.0,83300.0,83700.0,557529
009150.KS,20131008,85600.0,86300.0,84700.0,85300.0,397237
009150.KS,20131007,85800.0,86900.0,85700.0,86600.0,275943
009150.KS,20131004,87200.0,87200.0,85500.0,86100.0,362988
009150.KS,20131002,86000.0,87400.0,85700.0,86800.0,675147
009150.KS,20131001,85400.0,86300.0,84600.0,85300.0,393403
009150.KS,20130930,86300.0,86600.0,84800.0,86300.0,508749
009150.KS,20130927,85400.0,87500.0,85100.0,86300.0,873669
009150.KS,20130926,83400.0,85300.0,83200.0,84900.0,478428
009150.KS,20130925,83000.0,84100.0,83000.0,83400.0,345333
009150.KS,20130924,82900.0,83500.0,82400.0,83100.0,296532
009150.KS,20130923,83000.0,83600.0,82400.0,83300.0,349866
009150.KS,20130917,84600.0,84700.0,82700.0,83100.0,488992
009150.KS,20130916,84000.0,84900.0,83900.0,84600.0,363399
009150.KS,20130913,84400.0,85300.0,84000.0,84000.0,363519
009150.KS,20130912,85200.0,85500.0,84000.0,84600.0,721035
009150.KS,20130911,84400.0,84800.0,83700.0,84800.0,670259
009150.KS,20130910,83800.0,84300.0,82800.0,83800.0,606709
009150.KS,20130909,82300.0,83500.0,81700.0,83500.0,663301
009150.KS,20130906,82200.0,82200.0,81400.0,81900.0,338033
009150.KS,20130905,81800.0,82200.0,81200.0,81900.0,480419
009150.KS,20130904,81000.0,81400.0,80700.0,81300.0,297832
009150.KS,20130903,82000.0,82100.0,80700.0,81500.0,388319
009150.KS,20130902,81200.0,81800.0,80800.0,81500.0,184229
009150.KS,20130830,82100.0,82300.0,80300.0,81600.0,519539
009150.KS,20130829,79600.0,81900.0,79500.0,81700.0,724862
009150.KS,20130828,78200.0,79200.0,78100.0,79100.0,264850
009150.KS,20130827,80000.0,80700.0,79300.0,79600.0,279528
009150.KS,20130826,79900.0,80500.0,79200.0,80500.0,323767
009150.KS,20130823,77200.0,79700.0,77200.0,79500.0,582622
009150.KS,20130822,78400.0,78500.0,76600.0,76900.0,706542
009150.KS,20130821,79800.0,80300.0,79000.0,79000.0,431967
009150.KS,20130820,80500.0,81700.0,79600.0,79800.0,474302
009150.KS,20130819,81400.0,81500.0,80800.0,80800.0,208657
009150.KS,20130816,81000.0,81700.0,80700.0,81200.0,336175
009150.KS,20130814,81700.0,82500.0,81200.0,82200.0,477737
009150.KS,20130813,80000.0,81700.0,79900.0,81700.0,586055
009150.KS,20130812,79400.0,80900.0,79400.0,79800.0,340150
009150.KS,20130809,79600.0,80200.0,79300.0,79400.0,307277
009150.KS,20130808,79800.0,80700.0,79400.0,79400.0,494471
009150.KS,20130807,81100.0,81200.0,79800.0,79800.0,582632
009150.KS,20130806,81300.0,81600.0,80800.0,81600.0,412460
009150.KS,20130805,81300.0,81700.0,81000.0,81300.0,289507
009150.KS,20130802,81300.0,81900.0,80800.0,81500.0,473340
009150.KS,20130801,80800.0,81000.0,80100.0,80600.0,420190
009150.KS,20130731,81100.0,81600.0,80500.0,80800.0,404407
009150.KS,20130730,80900.0,81600.0,80700.0,81000.0,465368
009150.KS,20130729,81800.0,81900.0,80600.0,80700.0,604067
009150.KS,20130726,84100.0,84300.0,81400.0,82000.0,1270870
009150.KS,20130725,85400.0,85900.0,84700.0,84900.0,534244
009150.KS,20130724,84100.0,85700.0,83600.0,85700.0,463921
009150.KS,20130723,82900.0,84500.0,82900.0,84100.0,551716
009150.KS,20130722,81800.0,83100.0,81700.0,82300.0,292309
009150.KS,20130719,83000.0,83700.0,81500.0,81800.0,507400
009150.KS,20130718,83800.0,84100.0,83200.0,83200.0,246462
009150.KS,20130717,82400.0,84500.0,82100.0,83800.0,532941
009150.KS,20130716,83800.0,83800.0,82100.0,82200.0,379556
009150.KS,20130715,83000.0,83800.0,81600.0,82900.0,344671
009150.KS,20130712,84700.0,84800.0,82400.0,83100.0,589090
009150.KS,20130711,80400.0,84700.0,80000.0,84700.0,937343
009150.KS,20130710,80900.0,81200.0,78600.0,79300.0,559574
009150.KS,20130709,80100.0,81200.0,79500.0,80400.0,370006
009150.KS,20130708,80600.0,81700.0,79200.0,79800.0,460486
009150.KS,20130705,82200.0,83500.0,80100.0,80500.0,849312
009150.KS,20130704,83600.0,83700.0,79700.0,82400.0,1190353
009150.KS,20130703,86100.0,86500.0,83100.0,83100.0,727222
009150.KS,20130702,86700.0,87000.0,85700.0,86500.0,229748
009150.KS,20130701,86400.0,87400.0,86200.0,86200.0,288941
009150.KS,20130628,87300.0,87400.0,86200.0,87100.0,378503
009150.KS,20130627,87200.0,87800.0,86200.0,86800.0,704603
009150.KS,20130626,84300.0,86500.0,83500.0,85900.0,464592
009150.KS,20130625,87300.0,88100.0,83100.0,83200.0,628144
009150.KS,20130624,87900.0,89300.0,87300.0,87300.0,283688
009150.KS,20130621,88000.0,89000.0,87000.0,87800.0,473100
009150.KS,20130620,90000.0,90500.0,88600.0,89600.0,495488
009150.KS,20130619,91600.0,91900.0,90700.0,90800.0,209366
009150.KS,20130618,91100.0,91900.0,90600.0,91400.0,236466
009150.KS,20130617,91600.0,92200.0,90600.0,91000.0,178943
009150.KS,20130614,91000.0,92200.0,90900.0,91800.0,340567
009150.KS,20130613,91500.0,92700.0,90300.0,90300.0,531732
009150.KS,20130612,90400.0,92900.0,90400.0,91500.0,398094
009150.KS,20130611,92000.0,92200.0,90100.0,90800.0,411837
009150.KS,20130610,90600.0,92400.0,89900.0,91800.0,622031
009150.KS,20130607,94600.0,95000.0,89800.0,89900.0,1620415
009150.KS,20130605,98000.0,98100.0,94400.0,95000.0,600003
009150.KS,20130604,99000.0,99000.0,97300.0,98200.0,330882
009150.KS,20130603,98400.0,99400.0,97800.0,98000.0,350265
009150.KS,20130531,99300.0,100500.0,98500.0,98800.0,609973
009150.KS,20130530,98800.0,100000.0,98500.0,98800.0,535704
009150.KS,20130529,98000.0,99300.0,97300.0,98500.0,528492
009150.KS,20130528,98000.0,98300.0,96800.0,97300.0,387673
009150.KS,20130527,96400.0,98000.0,96100.0,97400.0,436885
009150.KS,20130524,94000.0,96100.0,93900.0,95600.0,705450
009150.KS,20130523,94200.0,94500.0,92400.0,92500.0,434355
009150.KS,20130522,94700.0,95300.0,94200.0,94400.0,291964
009150.KS,20130521,95500.0,95700.0,93800.0,94300.0,430426
009150.KS,20130520,96500.0,97100.0,94400.0,95500.0,576468
009150.KS,20130516,95800.0,97400.0,95800.0,96700.0,313012
009150.KS,20130515,95600.0,96600.0,95200.0,95700.0,337893
009150.KS,20130514,94400.0,96500.0,94400.0,95900.0,399673
009150.KS,20130513,95100.0,95700.0,94100.0,94500.0,515054
009150.KS,20130510,98900.0,98900.0,95800.0,95800.0,744772
009150.KS,20130509,99000.0,99700.0,98500.0,98900.0,381466
009150.KS,20130508,99300.0,99700.0,98200.0,98800.0,400075
009150.KS,20130507,99600.0,100500.0,98100.0,99600.0,404336
009150.KS,20130506,99400.0,101000.0,99400.0,99900.0,623966
009150.KS,20130503,99100.0,99400.0,98100.0,98800.0,460403
009150.KS,20130502,97900.0,98700.0,97300.0,98200.0,225691
009150.KS,20130430,99000.0,99500.0,97600.0,98500.0,464205
009150.KS,20130429,97600.0,99500.0,97100.0,98400.0,509171
009150.KS,20130426,97000.0,99100.0,96900.0,97000.0,892959
009150.KS,20130425,95700.0,96500.0,94500.0,95300.0,407833
009150.KS,20130424,92600.0,96500.0,92100.0,95500.0,1151805
009150.KS,20130423,92200.0,92500.0,90600.0,90900.0,317480
009150.KS,20130422,91400.0,92400.0,90500.0,92300.0,267908
009150.KS,20130419,89000.0,92100.0,88800.0,92000.0,508265
009150.KS,20130418,91000.0,91000.0,88700.0,89000.0,660315
009150.KS,20130417,92700.0,93500.0,91500.0,91500.0,419592
009150.KS,20130416,91600.0,92800.0,91200.0,92700.0,567617
009150.KS,20130415,92700.0,93700.0,91600.0,93200.0,462419
009150.KS,20130412,94700.0,95300.0,92700.0,92900.0,614161
009150.KS,20130411,95500.0,95700.0,93300.0,94200.0,624995
009150.KS,20130410,96400.0,96400.0,93900.0,95000.0,666978
009150.KS,20130409,96000.0,96900.0,94500.0,95700.0,363299
009150.KS,20130408,96400.0,97500.0,96000.0,96400.0,313777
009150.KS,20130405,98000.0,98700.0,96500.0,96600.0,506560
009150.KS,20130404,98200.0,98900.0,97100.0,98700.0,409884
009150.KS,20130403,98300.0,100000.0,97700.0,99000.0,522375
009150.KS,20130402,98600.0,99200.0,97200.0,97800.0,382382
009150.KS,20130401,99900.0,99900.0,98700.0,98900.0,281626
009150.KS,20130329,100000.0,101500.0,99000.0,99000.0,437777
009150.KS,20130328,100000.0,100500.0,99100.0,99800.0,350877
