<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
020150.KS,20160919,15286.400391,15968.0,15189.0,15870.599609,229132
020150.KS,20160913,15529.799805,15773.200195,15237.700195,15383.799805,179312
020150.KS,20160912,15383.799805,15870.599609,15189.0,15189.0,237013
020150.KS,20160909,15821.900391,15968.0,15091.700195,15919.299805,295892
020150.KS,20160908,16065.299805,16406.099609,15773.200195,15968.0,192992
020150.KS,20160907,16552.099609,16600.800781,16065.299805,16065.299805,198631
020150.KS,20160906,16357.400391,16649.5,16308.700195,16503.5,202501
020150.KS,20160905,16406.099609,16552.099609,16114.0,16406.099609,408449
020150.KS,20160902,16795.599609,16941.599609,16162.700195,16600.800781,537749
020150.KS,20160901,17331.099609,17428.400391,16892.900391,16990.300781,318294
020150.KS,20160831,17428.400391,17574.5,17136.300781,17525.800781,208651
020150.KS,20160830,16941.599609,17720.5,16795.599609,17525.800781,406903
020150.KS,20160829,17282.400391,17428.400391,16649.5,16746.900391,302355
020150.KS,20160826,17525.800781,17671.900391,17379.800781,17477.099609,121074
020150.KS,20160825,17623.199219,17817.900391,17477.099609,17574.5,186419
020150.KS,20160824,17720.5,17866.599609,17379.800781,17720.5,196930
020150.KS,20160823,17963.900391,18012.599609,17282.400391,17477.099609,283357
020150.KS,20160822,17525.800781,18207.400391,17525.800781,17817.900391,576797
020150.KS,20160819,17525.800781,18061.300781,17428.400391,17477.099609,382243
020150.KS,20160818,17623.199219,17769.199219,17379.800781,17623.199219,346359
020150.KS,20160817,18304.699219,18499.5,17379.800781,17477.099609,785057
020150.KS,20160816,17623.199219,17817.900391,16892.900391,17817.900391,572183
020150.KS,20160812,17525.800781,17671.900391,17331.099609,17623.199219,486721
020150.KS,20160811,16990.300781,17282.400391,16746.900391,17087.699219,264268
020150.KS,20160810,16600.800781,17136.300781,16552.099609,16941.599609,275221
020150.KS,20160809,16552.099609,16844.199219,16454.800781,16503.5,301828
020150.KS,20160808,16211.400391,16892.900391,16211.400391,16454.800781,543703
020150.KS,20160805,16065.299805,16260.099609,15773.200195,15821.900391,242985
020150.KS,20160804,16600.800781,16698.199219,15968.0,16065.299805,415879
020150.KS,20160803,16016.599609,16746.900391,15724.5,16698.199219,459805
020150.KS,20160802,16795.599609,16844.199219,15821.900391,16211.400391,780170
020150.KS,20160801,16698.199219,17039.0,16552.099609,16795.599609,262658
020150.KS,20160729,16552.099609,17039.0,16406.099609,16649.5,350903
020150.KS,20160728,17136.300781,17428.400391,16503.5,16649.5,488408
020150.KS,20160727,17623.199219,17720.5,17233.699219,17233.699219,171420
020150.KS,20160726,17379.800781,17769.199219,17233.699219,17574.5,201779
020150.KS,20160725,17963.900391,18110.0,17428.400391,17477.099609,388601
020150.KS,20160722,18402.099609,18450.800781,17915.300781,18061.300781,311643
020150.KS,20160721,18499.5,18694.199219,18353.400391,18402.099609,214263
020150.KS,20160720,18450.800781,18791.599609,18256.0,18402.099609,218877
020150.KS,20160719,18450.800781,18840.199219,18450.800781,18499.5,544358
020150.KS,20160718,18110.0,18499.5,17963.900391,18304.699219,352242
020150.KS,20160715,18207.400391,18840.199219,17866.599609,18256.0,1688231
020150.KS,20160714,17233.699219,17331.099609,17039.0,17233.699219,247489
020150.KS,20160713,17282.400391,17623.199219,17087.699219,17428.400391,450502
020150.KS,20160712,17720.5,17915.300781,16990.300781,17039.0,904964
020150.KS,20160711,18061.300781,18207.400391,17331.099609,18110.0,482032
020150.KS,20160708,18596.800781,19132.300781,18110.0,18158.699219,724781
020150.KS,20160707,18596.800781,18694.199219,18061.300781,18207.400391,215467
020150.KS,20160706,18402.099609,18645.5,18012.599609,18256.0,305887
020150.KS,20160705,18450.800781,18888.900391,18304.699219,18645.5,255795
020150.KS,20160704,18596.800781,18937.599609,18304.699219,18450.800781,393526
020150.KS,20160701,18061.300781,18742.900391,18061.300781,18499.5,431358
020150.KS,20160630,18304.699219,18402.099609,17915.300781,17963.900391,203388
020150.KS,20160629,18256.0,18548.099609,17769.199219,18012.599609,426559
020150.KS,20160628,16892.900391,18256.0,16892.900391,18061.300781,638515
020150.KS,20160627,15724.5,17136.300781,15627.200195,17136.300781,683721
020150.KS,20160624,17623.199219,17671.900391,15773.200195,16260.099609,1127562
020150.KS,20160623,17671.900391,17671.900391,17185.0,17233.699219,329215
020150.KS,20160622,17233.699219,17817.900391,17233.699219,17769.199219,453428
020150.KS,20160621,17525.800781,17769.199219,16795.599609,17185.0,1203432
020150.KS,20160620,18110.0,18548.099609,17866.599609,18012.599609,407453
020150.KS,20160617,18742.900391,18791.599609,17769.199219,17769.199219,388160
020150.KS,20160616,19132.300781,19229.699219,18402.099609,18450.800781,549202
020150.KS,20160615,18353.400391,19424.400391,18061.300781,19132.300781,961971
020150.KS,20160614,18158.699219,18450.800781,17574.5,18207.400391,337490
020150.KS,20160613,17671.900391,18402.099609,17671.900391,18158.699219,326970
020150.KS,20160610,18499.5,18548.099609,17866.599609,17963.900391,532452
020150.KS,20160609,17866.599609,18694.199219,17866.599609,18548.099609,729584
020150.KS,20160608,18840.199219,18840.199219,17671.900391,17963.900391,887481
020150.KS,20160607,18012.599609,19132.300781,18012.599609,18548.099609,1058643
020150.KS,20160603,16990.300781,18061.300781,16941.599609,17623.199219,694292
020150.KS,20160602,17087.699219,17574.5,16941.599609,17136.300781,637131
020150.KS,20160601,16406.099609,17282.400391,16260.099609,17136.300781,997948
020150.KS,20160531,15627.200195,16454.800781,15529.799805,16357.400391,846105
020150.KS,20160530,15529.799805,15724.5,15383.799805,15529.799805,208795
020150.KS,20160527,15821.900391,16016.599609,15578.5,15578.5,309793
020150.KS,20160526,15529.799805,15821.900391,15286.400391,15675.900391,415964
020150.KS,20160525,15481.099609,15481.099609,15091.700195,15335.099609,347780
020150.KS,20160524,15724.5,15724.5,15189.0,15286.400391,366188
020150.KS,20160523,15627.200195,15773.200195,15432.400391,15627.200195,384293
020150.KS,20160520,15140.299805,15578.5,15043.0,15481.099609,309617
020150.KS,20160519,15286.400391,15383.799805,14994.299805,15286.400391,248491
020150.KS,20160518,15286.400391,15481.099609,14799.599609,15237.700195,512256
020150.KS,20160517,16016.599609,16065.299805,15237.700195,15529.799805,653642
020150.KS,20160516,15383.799805,15919.299805,15237.700195,15724.5,438761
020150.KS,20160513,15043.0,15481.099609,15043.0,15383.799805,412186
020150.KS,20160512,14653.5,15091.700195,14653.5,15043.0,259068
020150.KS,20160511,14896.900391,14945.599609,14604.799805,14848.299805,199496
020150.KS,20160510,14702.200195,14896.900391,14312.700195,14896.900391,358581
020150.KS,20160509,15140.299805,15189.0,14556.200195,14702.200195,465553
020150.KS,20160504,14361.400391,14896.900391,14312.700195,14702.200195,379763
020150.KS,20160503,14702.200195,14945.599609,14556.200195,14653.5,283131
020150.KS,20160502,14896.900391,14896.900391,14410.099609,14653.5,358129
020150.KS,20160429,15335.099609,15432.400391,14896.900391,15043.0,596759
020150.KS,20160428,14994.299805,15481.099609,14848.299805,15189.0,818022
020150.KS,20160427,14750.900391,15286.400391,14507.5,14750.900391,756453
020150.KS,20160426,14702.200195,14848.299805,14410.099609,14702.200195,369879
020150.KS,20160425,14264.099609,15043.0,14166.700195,14702.200195,1111177
020150.KS,20160422,14312.700195,14410.099609,14069.299805,14264.099609,427938
020150.KS,20160421,13679.900391,14458.799805,13436.5,14312.700195,837815
020150.KS,20160420,13972.0,14020.599609,13582.5,13631.200195,314748
020150.KS,20160419,13825.900391,14312.700195,13777.200195,13874.599609,569595
020150.KS,20160418,13728.5,13825.900391,13485.099609,13728.5,319913
020150.KS,20160415,13485.099609,14020.599609,13485.099609,13679.900391,489491
020150.KS,20160414,13923.299805,14069.299805,13533.799805,13582.5,536422
020150.KS,20160412,13825.900391,13972.0,13679.900391,13923.299805,440243
020150.KS,20160411,13436.5,14507.5,13387.799805,13972.0,2394400
020150.KS,20160408,12560.200195,13339.099609,12365.400391,13193.0,711489
020150.KS,20160407,13095.700195,13144.400391,12608.799805,12706.200195,462767
020150.KS,20160406,13144.400391,13241.700195,12803.599609,13144.400391,486377
020150.KS,20160405,12998.299805,13436.5,12900.900391,13144.400391,924378
020150.KS,20160404,12462.799805,13144.400391,12316.700195,13144.400391,1473437
020150.KS,20160401,12511.5,12511.5,11976.0,12024.599609,365062
020150.KS,20160331,12268.099609,12900.900391,12170.700195,12414.099609,709837
020150.KS,20160330,12365.400391,12414.099609,12122.0,12219.400391,190328
020150.KS,20160329,12073.299805,12316.700195,12024.599609,12170.700195,160169
020150.KS,20160328,12462.799805,12511.5,11976.0,12073.299805,364678
020150.KS,20160325,12365.400391,12803.599609,12316.700195,12560.200195,585882
020150.KS,20160324,12073.299805,12414.099609,12024.599609,12170.700195,236339
020150.KS,20160323,12560.200195,12803.599609,12024.599609,12170.700195,430812
020150.KS,20160322,12560.200195,12657.5,12414.099609,12511.5,316005
020150.KS,20160321,12316.700195,12803.599609,12316.700195,12560.200195,670234
020150.KS,20160318,12414.099609,12462.799805,11927.299805,12170.700195,622825
020150.KS,20160317,12608.799805,13193.0,12462.799805,12462.799805,1094981
020150.KS,20160316,12462.799805,12657.5,12365.400391,12511.5,358667
020150.KS,20160315,12657.5,12803.599609,12316.700195,12462.799805,623708
020150.KS,20160314,12706.200195,12949.599609,12560.200195,12803.599609,927884
020150.KS,20160311,11440.5,12657.5,11440.5,12657.5,1700044
020150.KS,20160310,11294.400391,11489.099609,11197.0,11343.099609,320587
020150.KS,20160309,10904.900391,11489.099609,10807.599609,11245.700195,497725
020150.KS,20160308,10856.299805,11099.700195,10807.599609,10904.900391,210237
020150.KS,20160307,10758.900391,11051.0,10661.5,10856.299805,264736
020150.KS,20160304,10856.299805,10953.599609,10661.5,10856.299805,189846
020150.KS,20160303,11148.400391,11148.400391,10661.5,10807.599609,439880
020150.KS,20160302,11294.400391,11343.099609,11002.299805,11148.400391,386001
020150.KS,20160229,11537.799805,11732.599609,11099.700195,11148.400391,398467
020150.KS,20160226,10904.900391,11927.299805,10856.299805,11537.799805,958759
020150.KS,20160225,10758.900391,10904.900391,10564.200195,10710.200195,152748
020150.KS,20160224,10612.799805,10807.599609,10515.5,10710.200195,213581
020150.KS,20160223,11197.0,11197.0,10564.200195,10612.799805,296866
020150.KS,20160222,10953.599609,11343.099609,10953.599609,11051.0,347970
020150.KS,20160219,10807.599609,11197.0,10758.900391,10953.599609,220373
020150.KS,20160218,10856.299805,11343.099609,10564.200195,10807.599609,456575
020150.KS,20160217,10904.900391,11051.0,10320.799805,10661.5,367318
020150.KS,20160216,11294.400391,11294.400391,10856.299805,11002.299805,361394
020150.KS,20160215,11051.0,11343.099609,10466.799805,11099.700195,449127
020150.KS,20160212,11099.700195,11294.400391,10320.799805,10953.599609,537407
020150.KS,20160211,11099.700195,11391.799805,11099.700195,11099.700195,366053
020150.KS,20160205,12170.700195,12170.700195,11781.200195,11878.599609,372021
020150.KS,20160204,11537.799805,12316.700195,11440.5,12268.099609,878387
020150.KS,20160203,11197.0,11537.799805,11099.700195,11440.5,237798
020150.KS,20160202,11635.200195,11635.200195,11343.099609,11343.099609,271159
020150.KS,20160201,11683.900391,11829.900391,11343.099609,11683.900391,324638
020150.KS,20160129,11343.099609,11781.200195,11197.0,11635.200195,511387
020150.KS,20160128,11440.5,11586.5,11245.700195,11440.5,438961
020150.KS,20160127,11051.0,11635.200195,11002.299805,11537.799805,1069933
020150.KS,20160126,12462.799805,12511.5,10710.200195,10856.299805,1875221
020150.KS,20160125,12754.900391,12803.599609,12219.400391,12657.5,268709
020150.KS,20160122,12754.900391,12754.900391,12122.0,12462.799805,339999
020150.KS,20160121,12657.5,12900.900391,12073.299805,12462.799805,605166
020150.KS,20160120,13436.5,13485.099609,12462.799805,12706.200195,495647
020150.KS,20160119,13290.400391,13387.799805,12657.5,13387.799805,566203
020150.KS,20160118,12852.299805,13436.5,12803.599609,13436.5,472936
020150.KS,20160115,13387.799805,13825.900391,12754.900391,13144.400391,1011963
020150.KS,20160114,12462.799805,13095.700195,12365.400391,13095.700195,673668
020150.KS,20160113,12754.900391,13095.700195,12608.799805,12706.200195,651791
020150.KS,20160112,12268.099609,12657.5,11927.299805,12414.099609,592139
020150.KS,20160111,12852.299805,12900.900391,12170.700195,12170.700195,608326
020150.KS,20160108,11781.200195,12949.599609,11781.200195,12900.900391,1134861
020150.KS,20160107,12803.599609,13193.0,11976.0,12122.0,1026845
020150.KS,20160106,13047.0,13241.700195,12608.799805,12852.299805,678779
020150.KS,20160105,12657.5,13533.799805,12608.799805,13095.700195,1715225
020150.KS,20160104,12219.400391,13339.099609,12219.400391,12754.900391,2190172
020150.KS,20151230,11391.799805,11927.299805,11197.0,11683.900391,612835
020150.KS,20151229,11197.0,11391.799805,11051.0,11294.400391,388497
020150.KS,20151228,11099.700195,11586.5,11051.0,11294.400391,432628
020150.KS,20151224,11489.099609,11683.900391,11148.400391,11148.400391,411637
020150.KS,20151223,11586.5,11927.299805,11245.700195,11440.5,732357
020150.KS,20151222,12024.599609,12365.400391,11440.5,11586.5,1123253
020150.KS,20151221,11002.299805,12024.599609,10758.900391,11976.0,1444995
020150.KS,20151218,11002.299805,11148.400391,10612.799805,10856.299805,592494
020150.KS,20151217,11148.400391,11197.0,10564.200195,11148.400391,767787
020150.KS,20151216,11148.400391,11440.5,11002.299805,11099.700195,513122
020150.KS,20151215,11245.700195,11489.099609,10710.200195,11148.400391,649070
020150.KS,20151214,10856.299805,11927.299805,10758.900391,11197.0,1292049
020150.KS,20151211,11440.5,11586.5,11051.0,11099.700195,645280
020150.KS,20151210,10661.5,11343.099609,10515.5,11343.099609,889436
020150.KS,20151209,11391.799805,11586.5,10564.200195,10661.5,1203298
020150.KS,20151208,10515.5,12024.599609,10320.799805,11391.799805,2090896
020150.KS,20151207,10710.200195,10807.599609,10320.799805,10515.5,649357
020150.KS,20151204,10028.700195,11002.299805,9979.969727,10710.200195,984884
020150.KS,20151203,9833.919922,10466.799805,9833.919922,10223.400391,868144
020150.KS,20151202,9162.099609,10272.099609,9123.160156,10028.700195,2403903
020150.KS,20151201,9074.469727,9113.419922,8928.419922,9055.0,357391
020150.KS,20151130,8685.009766,9152.360352,8685.009766,9006.320313,1255626
020150.KS,20151127,8782.379883,9181.570313,8431.860352,8500.009766,573400
020150.KS,20151126,8840.790039,8879.740234,8548.700195,8782.379883,322260
020150.KS,20151125,8714.219727,8782.379883,8548.700195,8753.169922,290965
020150.KS,20151124,8685.009766,8947.900391,8616.849609,8665.540039,551421
020150.KS,20151123,8616.849609,8714.219727,8470.80957,8558.429688,290947
020150.KS,20151120,8315.019531,8616.849609,8071.609863,8519.490234,546609
020150.KS,20151119,7273.209961,8500.009766,7253.740234000001,8178.709961,1199989
020150.KS,20151118,6990.850098000001,7127.160156,6932.430176000003,7049.27002,82637
020150.KS,20151117,6961.640137,7156.370117,6893.47998,6971.379883,162849
020150.KS,20151116,7107.689941,7136.899901999999,6912.959961,6922.689941,119820
020150.KS,20151113,7205.049805,7331.629883,7039.529785,7244.0,108479
020150.KS,20151112,7292.680176000003,7321.890137,7146.629883,7263.470215,56590
020150.KS,20151111,7263.470215,7351.100098000001,7117.419922,7263.470215,79054
020150.KS,20151110,7078.47998,7351.100098000001,7020.060059,7253.740234000001,165143
020150.KS,20151109,7828.189941,7837.930176000003,7282.950195,7341.359863,324174
020150.KS,20151106,8032.660156,8042.399901999999,7847.669922,7886.609863,138020
020150.KS,20151105,7983.97998,8061.870117,7886.609863,8032.660156,100941
020150.KS,20151104,8032.660156,8061.870117,7935.290039,8003.450195,58220
020150.KS,20151103,8003.450195,8071.609863,7886.609863,7974.240234000001,84770
020150.KS,20151102,8013.189941,8110.549805,7847.669922,7974.240234000001,129872
020150.KS,20151030,8295.549805,8305.280273,7896.350098000001,8052.129883,244055
020150.KS,20151029,8538.959961,8577.910156,8188.450195,8217.660156,187459
020150.KS,20151028,8529.219727,8597.379883,8363.700195,8470.80957,234371
020150.KS,20151027,8558.429688,8694.75,8402.650391,8529.219727,262816
020150.KS,20151026,8353.969727,8568.169922,8159.240234000001,8548.700195,325344
020150.KS,20151023,8178.709961,8383.179688,7886.609863,8324.759766,357117
020150.KS,20151022,8509.75,8821.320313,8042.399901999999,8091.080078,616444
020150.KS,20151021,8217.660156,8548.700195,8159.240234000001,8422.120117,391078
020150.KS,20151020,8168.970215,8694.75,8061.870117,8246.860352,856180
020150.KS,20151019,7964.5,8217.660156,7906.080078,8139.759765999999,264490
020150.KS,20151016,7906.080078,8130.029785,7828.189941,7886.609863,294461
020150.KS,20151015,7867.140137,7964.5,7730.830078,7867.140137,214055
020150.KS,20151014,7536.100098000001,7876.879883,7536.100098000001,7740.560059,294444
020150.KS,20151013,7789.25,7808.720215,7536.100098000001,7594.52002,286460
020150.KS,20151012,7915.819823999997,8276.070313,7750.299805,7808.720215,783412
020150.KS,20151008,7886.609863,7935.290039,7633.459961,7721.089844,192834
020150.KS,20151007,7779.509765999999,7964.5,7740.560059,7828.189941,243400
020150.KS,20151006,8071.609863,8422.120117,7876.879883,7886.609863,575848
020150.KS,20151005,8013.189941,8315.019531,7945.029785,8071.609863,485281
020150.KS,20151002,8490.280273,8548.700195,7847.669922,7886.609863,707650
020150.KS,20151001,8519.490234,8529.219727,8159.240234000001,8402.650391,661562
020150.KS,20150930,8626.589844,9035.530273,8597.379883,8607.120117,1132534
020150.KS,20150925,8217.660156,8753.169922,8207.919922,8519.490234,1435078
020150.KS,20150924,8295.549805,8344.230469,7886.609863,7983.97998,773461
020150.KS,20150923,7156.370117,9045.259766,7010.319823999997,8188.450195,2573509
020150.KS,20150922,6727.959961,7205.049805,6620.859863000002,7156.370117,335186
020150.KS,20150921,6572.180176,6718.22998,6513.759765999999,6620.859863000002,108135
020150.KS,20150918,6737.700195,6766.910156,6542.970215,6698.75,208494
020150.KS,20150917,6231.399902,6961.640137,6172.97998,6708.490234000001,350097
020150.KS,20150916,5997.720215,6270.339844,5997.720215,6172.97998,175651
020150.KS,20150915,5929.560059,6026.930176,5929.560059,5978.25,36968
020150.KS,20150914,6134.029785,6172.97998,5929.560059,5949.040039,113765
020150.KS,20150911,5997.720215,6192.450195,5987.97998,6114.560059,169815
020150.KS,20150910,5939.299805,6026.930176,5890.620117,6026.930176,133306
020150.KS,20150909,5939.299805,6036.669922,5910.089844,6007.459961,128540
020150.KS,20150908,5832.200195,5958.77002,5812.72998,5871.1401369999985,105427
020150.KS,20150907,5812.72998,5958.77002,5812.72998,5832.200195,61873
020150.KS,20150904,5978.25,6036.669922,5832.200195,5841.930176,102026
020150.KS,20150903,5939.299805,6036.669922,5890.620117,5978.25,143453
020150.KS,20150902,5812.72998,5978.25,5793.25,5939.299805,95830
020150.KS,20150901,5968.509765999999,6026.930176,5871.1401369999985,5900.350098,88610
020150.KS,20150831,6036.669922,6056.1401369999985,5939.299805,5968.509765999999,101871
020150.KS,20150828,5968.509765999999,6095.089844,5919.830078,5978.25,142341
020150.KS,20150827,5987.97998,6026.930176,5861.410156,5890.620117,144902
020150.KS,20150826,5744.569824,5968.509765999999,5695.8901369999985,5910.089844,179310
020150.KS,20150825,5656.939941,5812.72998,5627.72998,5695.8901369999985,239422
020150.KS,20150824,5452.470215,5949.040039,5452.470215,5656.939941,155972
020150.KS,20150821,6328.759765999999,6328.759765999999,5861.410156,5861.410156,240410
020150.KS,20150820,6474.810059,6601.3901369999985,6406.660156,6474.810059,95201
020150.KS,20150819,6776.640137,6854.540039,6494.279785,6533.22998,144445
020150.KS,20150818,6912.959961,6912.959961,6796.120117,6796.120117,84887
020150.KS,20150817,6971.379883,6971.379883,6844.799805,6912.959961,69069
020150.KS,20150814,6971.379883,6971.379883,6971.379883,6971.379883,0
020150.KS,20150813,6864.27002,7049.27002,6844.799805,6971.379883,82398
020150.KS,20150812,7059.0,7185.580078,6815.589844,6835.060059,100174
020150.KS,20150811,6961.640137,7273.209961,6961.640137,7097.950195,79603
020150.KS,20150810,7049.27002,7136.899901999999,6961.640137,6961.640137,39612
020150.KS,20150807,6990.850098000001,7273.209961,6981.109863,7107.689941,114795
020150.KS,20150806,6874.009765999999,7390.049805,6844.799805,7029.790039,219314
020150.KS,20150805,6815.589844,6883.75,6747.430176000003,6854.540039,59080
020150.KS,20150804,6679.279785,6942.169922,6669.540039,6835.060059,57962
020150.KS,20150803,6669.540039,6844.799805,6669.540039,6737.700195,102121
020150.KS,20150731,6874.009765999999,7000.580078,6591.649902,6727.959961,272156
020150.KS,20150730,7205.049805,7273.209961,6942.169922,6961.640137,156479
020150.KS,20150729,7360.839844,7380.310059,7146.629883,7185.580078,100652
020150.KS,20150728,7506.890137,7604.25,7224.529785,7302.419922,182302
020150.KS,20150727,7604.25,7652.930176000003,7497.149901999999,7575.040039,94190
020150.KS,20150724,7536.100098000001,7760.040039,7497.149901999999,7623.72998,107056
020150.KS,20150723,7682.140137,7682.140137,7487.410156,7536.100098000001,104624
020150.KS,20150722,7613.990234000001,7915.819823999997,7555.569823999997,7662.669922,248745
020150.KS,20150721,7175.839844,7691.879883,7166.109863,7633.459961,256257
020150.KS,20150720,7136.899901999999,7185.580078,7039.529785,7175.839844,58128
020150.KS,20150717,7292.680176000003,7292.680176000003,7029.790039,7097.950195,103407
020150.KS,20150716,7127.160156,7341.359863,7010.319823999997,7292.680176000003,85406
020150.KS,20150715,7224.529785,7292.680176000003,7127.160156,7166.109863,105140
020150.KS,20150714,7039.529785,7273.209961,7020.060059,7253.740234000001,103147
020150.KS,20150713,6961.640137,7059.0,6961.640137,7020.060059,73916
020150.KS,20150710,7000.580078,7000.580078,6766.910156,6922.689941,75188
020150.KS,20150709,7029.790039,7097.950195,6844.799805,6951.899901999999,114421
020150.KS,20150708,6883.75,7020.060059,6776.640137,6961.640137,96281
020150.KS,20150707,6893.47998,6942.169922,6698.75,6835.060059,105027
020150.KS,20150706,7059.0,7059.0,6835.060059,6864.27002,80095
020150.KS,20150703,7029.790039,7097.950195,6971.379883,7088.209961,68845
020150.KS,20150702,7097.950195,7097.950195,6951.899901999999,7029.790039,77583
020150.KS,20150701,6864.27002,7049.27002,6825.330078,7039.529785,69438
020150.KS,20150630,6708.490234000001,6903.220215,6708.490234000001,6883.75,128600
020150.KS,20150629,7097.950195,7097.950195,6805.850098000001,6844.799805,206901
020150.KS,20150626,7331.629883,7380.310059,7175.839844,7175.839844,77985
020150.KS,20150625,7341.359863,7390.049805,7253.740234000001,7390.049805,55957
020150.KS,20150624,7244.0,7341.359863,7195.319823999997,7321.890137,73306
020150.KS,20150623,7253.740234000001,7302.419922,7107.689941,7185.580078,103234
020150.KS,20150622,7127.160156,7253.740234000001,7107.689941,7214.790039,42768
020150.KS,20150619,7185.580078,7244.0,7088.209961,7127.160156,84608
020150.KS,20150618,7166.109863,7253.740234000001,7068.740234000001,7166.109863,106596
020150.KS,20150617,6942.169922,7088.209961,6844.799805,6990.850098000001,151458
020150.KS,20150616,7253.740234000001,7321.890137,6903.220215,7010.319823999997,172542
020150.KS,20150615,7380.310059,7428.990234000001,7234.259765999999,7321.890137,48705
020150.KS,20150612,7526.359863,7526.359863,7273.209961,7380.310059,88904
020150.KS,20150611,7662.669922,7672.410156,7448.470215,7458.200195,112304
020150.KS,20150610,7623.72998,7672.410156,7516.620117,7613.990234000001,57746
020150.KS,20150609,7438.72998,7613.990234000001,7428.990234000001,7613.990234000001,65143
020150.KS,20150608,7458.200195,7516.620117,7312.149901999999,7438.72998,72916
020150.KS,20150605,7730.830078,7730.830078,7390.049805,7458.200195,111616
020150.KS,20150604,7798.97998,7886.609863,7691.879883,7730.830078,85422
020150.KS,20150603,7808.720215,7857.399901999999,7721.089844,7779.509765999999,65682
020150.KS,20150602,7847.669922,8081.339844,7711.350098000001,7798.97998,155191
020150.KS,20150601,7876.879883,7935.290039,7701.620117,7857.399901999999,93587
020150.KS,20150529,7789.25,7906.080078,7721.089844,7876.879883,94048
020150.KS,20150528,8032.660156,8042.399901999999,7701.620117,7847.669922,119771
020150.KS,20150527,7925.560059,8091.080078,7886.609863,7925.560059,95237
020150.KS,20150526,7974.240234000001,7993.709961,7828.189941,7974.240234000001,115502
020150.KS,20150522,7730.830078,8013.189941,7691.879883,7954.77002,171469
020150.KS,20150521,7730.830078,7808.720215,7643.200195,7730.830078,89918
020150.KS,20150520,7497.149901999999,7769.77002,7467.939941,7730.830078,171966
020150.KS,20150519,7594.52002,7594.52002,7341.359863,7487.410156,193664
020150.KS,20150518,7360.839844,7623.72998,7273.209961,7516.620117,213143
020150.KS,20150515,7555.569823999997,7555.569823999997,7244.0,7341.359863,244216
020150.KS,20150514,7331.629883,7575.040039,7331.629883,7545.830078,86990
020150.KS,20150513,7214.790039,7409.52002,7214.790039,7390.049805,165959
020150.KS,20150512,7672.410156,7672.410156,7321.890137,7351.100098000001,329441
020150.KS,20150511,7935.290039,7945.029785,7633.459961,7672.410156,212592
020150.KS,20150508,7730.830078,7993.709961,7721.089844,7896.350098000001,139862
020150.KS,20150507,7613.990234000001,7779.509765999999,7584.779785,7740.560059,113072
020150.KS,20150506,7847.669922,7974.240234000001,7584.779785,7613.990234000001,175720
020150.KS,20150504,8071.609863,8071.609863,7837.930176000003,7896.350098000001,72061
020150.KS,20150430,8178.709961,8217.660156,7945.029785,7974.240234000001,157842
020150.KS,20150429,8509.75,8558.429688,8130.029785,8149.5,237359
020150.KS,20150428,8616.849609,8655.799805,8451.330078,8509.75,116989
020150.KS,20150427,8490.280273,8655.799805,8490.280273,8616.849609,102371
020150.KS,20150424,8392.910156,8597.379883,8363.700195,8480.540039,143999
020150.KS,20150423,8538.959961,8587.639648,8276.070313,8383.179688,217530
020150.KS,20150422,8441.599609,8714.219727,8149.5,8422.120117,315337
020150.KS,20150421,8461.070313,8636.330078,8344.230469,8529.219727,201554
020150.KS,20150420,8353.969727,8490.280273,8315.019531,8344.230469,165392
020150.KS,20150417,8665.540039,8723.959961,8451.330078,8490.280273,215754
020150.KS,20150416,8860.269531,8918.69043,8616.849609,8655.799805,210162
020150.KS,20150415,8850.530273,8870.0,8665.540039,8801.849609,198910
020150.KS,20150414,9152.360352,9152.360352,8772.639648,8782.379883,252223
020150.KS,20150413,9152.360352,9259.469727,8908.950195,9055.0,244603
020150.KS,20150410,9415.25,9473.669922,9016.049805,9055.0,314496
020150.KS,20150409,8928.419922,9327.620117,8811.580078,9278.94043,410641
020150.KS,20150408,8860.269531,8928.419922,8694.75,8889.480469,244414
020150.KS,20150407,8597.379883,8811.580078,8529.219727,8762.900391,190337
020150.KS,20150406,8665.540039,8665.540039,8451.330078,8519.490234,145012
020150.KS,20150403,8461.070313,8675.269531,8461.070313,8626.589844,96464
020150.KS,20150402,8490.280273,8879.740234,8392.910156,8451.330078,395201
020150.KS,20150401,8451.330078,8519.490234,8168.970215,8373.44043,166178
020150.KS,20150331,8227.389648,8558.429688,8188.450195,8431.860352,205572
020150.KS,20150330,8178.709961,8207.919922,7935.290039,8100.819823999997,116398
020150.KS,20150327,8315.019531,8315.019531,8178.709961,8237.129883,79470
020150.KS,20150326,8373.44043,8412.389648,8042.399901999999,8315.019531,89159
020150.KS,20150325,8373.44043,8431.860352,8276.070313,8373.44043,94908
020150.KS,20150324,8315.019531,8509.75,8276.070313,8422.120117,193817
020150.KS,20150323,8013.189941,8344.230469,8013.189941,8207.919922,196045
020150.KS,20150320,7983.97998,8061.870117,7906.080078,7954.77002,108190
020150.KS,20150319,8032.660156,8149.5,7964.5,8032.660156,123403
020150.KS,20150318,8110.549805,8110.549805,7915.819823999997,7954.77002,75575
020150.KS,20150317,7886.609863,8061.870117,7798.97998,8052.129883,119543
020150.KS,20150316,8130.029785,8227.389648,7798.97998,7828.189941,240348
020150.KS,20150313,8295.549805,8412.389648,8139.759765999999,8178.709961,205367
