<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078930.KS,20150224,42650.0,43750.0,42650.0,43300.0,199709.0
078930.KS,20150223,42350.0,43150.0,42250.0,43100.0,233726.0
078930.KS,20150217,42150.0,42850.0,41950.0,42350.0,125778.0
078930.KS,20150216,42450.0,42650.0,42000.0,42350.0,127100.0
078930.KS,20150213,42350.0,43150.0,42200.0,42300.0,310048.0
078930.KS,20150212,41950.0,42200.0,41450.0,42100.0,281760.0
078930.KS,20150211,42250.0,42750.0,41400.0,42300.0,252668.0
078930.KS,20150210,42100.0,42950.0,42000.0,42250.0,143471.0
078930.KS,20150209,42100.0,43000.0,42050.0,42250.0,155093.0
078930.KS,20150206,42300.0,42400.0,41650.0,42350.0,296769.0
078930.KS,20150205,42100.0,42500.0,41800.0,42200.0,184961.0
078930.KS,20150204,43500.0,43500.0,42500.0,42500.0,302388.0
078930.KS,20150203,42900.0,43100.0,42100.0,42400.0,262665.0
078930.KS,20150202,42600.0,43200.0,41850.0,42250.0,522795.0
078930.KS,20150130,41650.0,42300.0,40900.0,41700.0,315271.0
078930.KS,20150129,41250.0,41800.0,40200.0,41550.0,160756.0
078930.KS,20150128,41550.0,42250.0,41400.0,41550.0,275031.0
078930.KS,20150127,40900.0,41950.0,40650.0,41450.0,343199.0
078930.KS,20150126,40000.0,40700.0,40000.0,40400.0,93568.0
078930.KS,20150123,40700.0,41100.0,40200.0,40450.0,348748.0
078930.KS,20150122,39800.0,40750.0,39700.0,39850.0,247011.0
078930.KS,20150121,38950.0,39850.0,38850.0,39350.0,92484.0
078930.KS,20150120,39050.0,40150.0,39050.0,39500.0,213959.0
078930.KS,20150119,38200.0,39650.0,38000.0,39050.0,322863.0
078930.KS,20150116,38150.0,38150.0,37200.0,37700.0,171414.0
078930.KS,20150115,38750.0,38800.0,37900.0,38300.0,151561.0
078930.KS,20150114,38400.0,38850.0,38050.0,38400.0,99877.0
078930.KS,20150113,38100.0,38700.0,37650.0,38450.0,197201.0
078930.KS,20150112,38000.0,38950.0,37950.0,38200.0,104144.0
078930.KS,20150109,38300.0,38550.0,37850.0,38150.0,138075.0
078930.KS,20150108,38000.0,38250.0,37750.0,37900.0,135414.0
078930.KS,20150107,37950.0,38750.0,37600.0,37800.0,132961.0
078930.KS,20150106,38800.0,38950.0,37900.0,38350.0,277069.0
078930.KS,20150105,39250.0,39900.0,38700.0,39100.0,312142.0
078930.KS,20150102,39600.0,40000.0,39100.0,39850.0,171381.0
078930.KS,20141230,,,,,
078930.KS,20141229,40800.0,41250.0,39850.0,40200.0,132422.0
078930.KS,20141226,41450.0,41900.0,41350.0,41450.0,108129.0
078930.KS,20141224,41400.0,41850.0,40700.0,41450.0,107946.0
078930.KS,20141223,40900.0,41450.0,40800.0,41000.0,158964.0
078930.KS,20141222,40900.0,41550.0,40300.0,41250.0,301081.0
078930.KS,20141219,40400.0,40900.0,40000.0,40450.0,211419.0
078930.KS,20141218,,,,,
078930.KS,20141217,40350.0,40900.0,40200.0,40250.0,300475.0
078930.KS,20141216,39450.0,40700.0,39300.0,39900.0,246839.0
078930.KS,20141215,39100.0,39900.0,38850.0,39850.0,155463.0
078930.KS,20141212,39600.0,40150.0,39200.0,39500.0,202479.0
078930.KS,20141211,39700.0,40250.0,39450.0,39750.0,379362.0
078930.KS,20141210,40600.0,40750.0,40000.0,40150.0,172416.0
078930.KS,20141209,40550.0,41350.0,40050.0,40850.0,119649.0
078930.KS,20141208,,,,,
078930.KS,20141205,41150.0,42050.0,41000.0,41300.0,182073.0
078930.KS,20141204,41200.0,42400.0,41200.0,41350.0,93249.0
078930.KS,20141203,40550.0,41500.0,40300.0,41150.0,93302.0
078930.KS,20141202,41200.0,41450.0,40350.0,40950.0,135887.0
078930.KS,20141201,40600.0,40900.0,39700.0,40750.0,244543.0
078930.KS,20141128,41300.0,41750.0,40600.0,41600.0,270103.0
078930.KS,20141127,42600.0,43000.0,41200.0,42400.0,361476.0
078930.KS,20141126,42850.0,43250.0,42700.0,43200.0,185223.0
078930.KS,20141125,43700.0,43850.0,42600.0,43600.0,298807.0
078930.KS,20141124,42450.0,44600.0,42250.0,43800.0,949523.0
078930.KS,20141121,41650.0,42100.0,41550.0,41750.0,114091.0
078930.KS,20141120,,,,,
078930.KS,20141119,41800.0,41900.0,41300.0,41600.0,152490.0
078930.KS,20141118,41650.0,41800.0,41050.0,41550.0,157608.0
078930.KS,20141117,39900.0,41800.0,39850.0,41650.0,470889.0
078930.KS,20141114,40150.0,40350.0,39500.0,40050.0,191037.0
078930.KS,20141113,40900.0,40900.0,40250.0,40500.0,116994.0
078930.KS,20141112,39700.0,41250.0,39700.0,40600.0,276207.0
078930.KS,20141111,39900.0,40450.0,39550.0,40000.0,211339.0
078930.KS,20141110,40300.0,40700.0,39750.0,40200.0,149641.0
078930.KS,20141107,39900.0,40300.0,39700.0,40300.0,145397.0
078930.KS,20141106,39750.0,40750.0,39750.0,40400.0,149019.0
078930.KS,20141105,39300.0,40350.0,39300.0,40200.0,125279.0
078930.KS,20141104,40550.0,41000.0,39350.0,39850.0,288520.0
078930.KS,20141103,41100.0,41700.0,40500.0,40900.0,176657.0
078930.KS,20141031,42000.0,42050.0,40900.0,41450.0,225797.0
078930.KS,20141030,41800.0,42100.0,41500.0,42000.0,193955.0
078930.KS,20141029,41450.0,43050.0,41200.0,42200.0,372155.0
078930.KS,20141028,41700.0,41700.0,40750.0,41200.0,211981.0
078930.KS,20141027,40900.0,42150.0,40600.0,41700.0,340730.0
078930.KS,20141024,41500.0,41750.0,40650.0,41000.0,254279.0
078930.KS,20141023,,,,,
078930.KS,20141022,40800.0,41600.0,40500.0,41000.0,384933.0
078930.KS,20141021,,,,,
078930.KS,20141020,40600.0,40950.0,40200.0,40500.0,285362.0
078930.KS,20141017,40200.0,40600.0,39550.0,40150.0,238664.0
078930.KS,20141016,40000.0,40200.0,39300.0,39850.0,250664.0
078930.KS,20141015,40750.0,40950.0,39600.0,40200.0,230980.0
078930.KS,20141014,,,,,
078930.KS,20141013,38900.0,40800.0,38900.0,40200.0,246565.0
078930.KS,20141010,39950.0,39950.0,39100.0,39600.0,222788.0
078930.KS,20141008,39350.0,40500.0,39050.0,39850.0,221498.0
078930.KS,20141007,,,,,
078930.KS,20141006,39300.0,40900.0,39150.0,39950.0,208163.0
078930.KS,20141002,39700.0,40150.0,39100.0,39300.0,334585.0
078930.KS,20141001,40250.0,41250.0,39850.0,40200.0,277579.0
078930.KS,20140930,,,,,
078930.KS,20140929,40300.0,40950.0,40150.0,40500.0,267226.0
078930.KS,20140926,40850.0,41150.0,40200.0,41000.0,246842.0
078930.KS,20140925,41200.0,41400.0,40700.0,41200.0,280154.0
078930.KS,20140924,41850.0,41850.0,40800.0,41100.0,222270.0
078930.KS,20140923,41600.0,42100.0,41250.0,41700.0,291818.0
078930.KS,20140922,42150.0,42350.0,41400.0,41950.0,239244.0
078930.KS,20140919,42550.0,43100.0,42200.0,42200.0,234671.0
078930.KS,20140918,42400.0,42850.0,42250.0,42600.0,177175.0
078930.KS,20140917,,,,,
078930.KS,20140916,42050.0,42550.0,41850.0,42250.0,171022.0
078930.KS,20140915,42250.0,42250.0,41800.0,42200.0,224095.0
078930.KS,20140912,41700.0,42300.0,41700.0,42000.0,252145.0
078930.KS,20140911,,,,,
078930.KS,20140905,42300.0,43250.0,42300.0,42850.0,432732.0
078930.KS,20140904,41750.0,42850.0,41700.0,42550.0,246714.0
078930.KS,20140903,42150.0,42500.0,41550.0,42000.0,334395.0
078930.KS,20140902,42750.0,43100.0,42200.0,42500.0,287504.0
078930.KS,20140901,42800.0,43100.0,42550.0,43100.0,175753.0
078930.KS,20140829,,,,,
078930.KS,20140828,43000.0,43600.0,42850.0,43350.0,169538.0
078930.KS,20140827,43200.0,43400.0,42950.0,43350.0,173789.0
078930.KS,20140826,42900.0,43550.0,42800.0,43100.0,222856.0
078930.KS,20140825,,,,,
078930.KS,20140822,43000.0,43900.0,42700.0,43200.0,204375.0
078930.KS,20140821,43100.0,43200.0,42200.0,43000.0,376005.0
078930.KS,20140820,43800.0,43800.0,42450.0,43600.0,552019.0
078930.KS,20140819,44350.0,44450.0,43100.0,44000.0,402637.0
078930.KS,20140818,44650.0,44900.0,43950.0,44450.0,248781.0
078930.KS,20140814,44650.0,45450.0,44550.0,44750.0,246883.0
078930.KS,20140813,45850.0,45850.0,44550.0,45100.0,356152.0
078930.KS,20140812,45650.0,46250.0,45250.0,45900.0,178785.0
078930.KS,20140811,45800.0,46500.0,45350.0,45850.0,146725.0
078930.KS,20140808,46100.0,46350.0,45400.0,45650.0,198167.0
078930.KS,20140807,46150.0,46200.0,45350.0,45900.0,346004.0
078930.KS,20140806,46350.0,46950.0,46050.0,46400.0,148048.0
078930.KS,20140805,47200.0,47200.0,46100.0,46600.0,293103.0
078930.KS,20140804,,,,,
078930.KS,20140801,46750.0,47950.0,46600.0,47500.0,292937.0
078930.KS,20140731,47000.0,47400.0,46700.0,47150.0,273787.0
078930.KS,20140730,47100.0,47450.0,46500.0,46850.0,361856.0
078930.KS,20140729,46050.0,47200.0,45700.0,46800.0,629019.0
078930.KS,20140728,45250.0,45950.0,45150.0,45700.0,225619.0
078930.KS,20140725,46200.0,46250.0,45100.0,45500.0,236681.0
078930.KS,20140724,45350.0,46650.0,45350.0,45850.0,454005.0
078930.KS,20140723,,,,,
078930.KS,20140722,44500.0,45450.0,44200.0,45150.0,238544.0
078930.KS,20140721,44800.0,45200.0,44500.0,44700.0,107717.0
078930.KS,20140718,44950.0,45300.0,44550.0,44800.0,97589.0
078930.KS,20140717,44050.0,45500.0,44050.0,45050.0,200154.0
078930.KS,20140716,,,,,
078930.KS,20140715,44250.0,44750.0,43750.0,44350.0,211279.0
078930.KS,20140714,43700.0,44200.0,43400.0,44000.0,107322.0
078930.KS,20140711,43450.0,43900.0,43050.0,43700.0,139466.0
078930.KS,20140710,44200.0,44250.0,43550.0,43800.0,128917.0
078930.KS,20140709,44150.0,44150.0,43200.0,44100.0,137339.0
078930.KS,20140708,43600.0,44400.0,43600.0,44150.0,143668.0
078930.KS,20140707,44250.0,44450.0,43400.0,43850.0,207751.0
078930.KS,20140704,44800.0,44800.0,44050.0,44250.0,233942.0
078930.KS,20140703,45550.0,45550.0,44600.0,44800.0,307768.0
078930.KS,20140702,45200.0,45800.0,45150.0,45500.0,323431.0
078930.KS,20140701,44900.0,45650.0,44500.0,45150.0,235580.0
078930.KS,20140630,44400.0,45350.0,43800.0,45100.0,396467.0
078930.KS,20140627,44350.0,44650.0,43550.0,44250.0,210021.0
078930.KS,20140626,44500.0,44800.0,44000.0,44300.0,322350.0
078930.KS,20140625,,,,,
078930.KS,20140624,41750.0,43300.0,41750.0,43000.0,299306.0
078930.KS,20140623,41600.0,42250.0,41350.0,42100.0,272412.0
078930.KS,20140620,42450.0,42500.0,41250.0,41600.0,430016.0
078930.KS,20140619,42650.0,42800.0,42200.0,42500.0,180022.0
078930.KS,20140618,43000.0,43000.0,42400.0,42650.0,178558.0
078930.KS,20140617,43400.0,43400.0,42650.0,42900.0,188516.0
078930.KS,20140616,42900.0,43600.0,42700.0,43200.0,472078.0
078930.KS,20140613,42700.0,42950.0,42200.0,42500.0,286078.0
078930.KS,20140612,42500.0,42650.0,41900.0,42350.0,330784.0
078930.KS,20140611,43050.0,43050.0,42300.0,42650.0,146831.0
078930.KS,20140610,42800.0,43200.0,42500.0,42900.0,208005.0
078930.KS,20140609,,,,,
078930.KS,20140605,43000.0,43000.0,41600.0,42250.0,460856.0
078930.KS,20140603,43150.0,43150.0,42500.0,42950.0,334269.0
078930.KS,20140602,43500.0,43750.0,43000.0,43250.0,187993.0
078930.KS,20140530,44100.0,44200.0,43150.0,43350.0,422398.0
078930.KS,20140529,45450.0,45450.0,43850.0,44100.0,558323.0
078930.KS,20140528,,,,,
078930.KS,20140527,45700.0,46150.0,45400.0,45700.0,233409.0
078930.KS,20140526,45450.0,45950.0,45400.0,45450.0,186164.0
078930.KS,20140523,45850.0,45900.0,45450.0,45450.0,180594.0
078930.KS,20140522,45550.0,46150.0,45500.0,45750.0,309875.0
078930.KS,20140521,45400.0,45700.0,45100.0,45500.0,159826.0
078930.KS,20140520,,,,,
078930.KS,20140519,45600.0,46550.0,45600.0,46100.0,394549.0
078930.KS,20140516,45050.0,45700.0,45000.0,45550.0,327450.0
078930.KS,20140515,45450.0,45500.0,45050.0,45300.0,186844.0
078930.KS,20140514,,,,,
078930.KS,20140513,45100.0,45450.0,44600.0,45100.0,415657.0
078930.KS,20140512,45000.0,45000.0,44550.0,44650.0,448904.0
078930.KS,20140509,46750.0,46800.0,44850.0,45000.0,585224.0
078930.KS,20140508,47550.0,47800.0,46500.0,46800.0,311527.0
078930.KS,20140507,48950.0,49000.0,47450.0,47800.0,188136.0
078930.KS,20140502,,,,,
078930.KS,20140430,48350.0,48500.0,47900.0,48100.0,150930.0
078930.KS,20140429,48300.0,48650.0,48200.0,48300.0,65275.0
078930.KS,20140428,48450.0,48900.0,48250.0,48250.0,104628.0
078930.KS,20140425,48450.0,48550.0,48050.0,48450.0,117429.0
078930.KS,20140424,49150.0,49300.0,48450.0,48700.0,265550.0
078930.KS,20140423,49400.0,49550.0,49050.0,49350.0,136179.0
078930.KS,20140422,,,,,
078930.KS,20140421,49500.0,49600.0,49150.0,49450.0,90510.0
078930.KS,20140418,49850.0,50300.0,49550.0,49600.0,138231.0
078930.KS,20140417,49750.0,50100.0,49300.0,49600.0,127581.0
078930.KS,20140416,49350.0,49500.0,49050.0,49300.0,99351.0
078930.KS,20140415,49900.0,50100.0,49300.0,49350.0,151128.0
078930.KS,20140414,49600.0,49950.0,49150.0,49850.0,140573.0
078930.KS,20140411,49350.0,50100.0,49250.0,49950.0,217691.0
078930.KS,20140410,50300.0,50300.0,49600.0,50100.0,188272.0
078930.KS,20140409,49250.0,50700.0,49100.0,49900.0,557770.0
078930.KS,20140408,48450.0,49100.0,48400.0,49000.0,151633.0
078930.KS,20140407,48100.0,48950.0,48100.0,48650.0,197031.0
078930.KS,20140404,48350.0,48700.0,48050.0,48350.0,198712.0
078930.KS,20140403,48300.0,48650.0,47900.0,48350.0,147810.0
078930.KS,20140402,48800.0,48850.0,48150.0,48550.0,180865.0
078930.KS,20140401,48300.0,48400.0,47800.0,48400.0,121231.0
078930.KS,20140331,48050.0,48700.0,48050.0,48200.0,138030.0
078930.KS,20140328,47550.0,48450.0,47400.0,48000.0,242771.0
078930.KS,20140327,48000.0,48050.0,47150.0,47400.0,209606.0
078930.KS,20140326,48100.0,48350.0,47700.0,48000.0,219113.0
078930.KS,20140325,46750.0,48400.0,46700.0,48150.0,325012.0
078930.KS,20140324,47100.0,47800.0,47100.0,47250.0,176719.0
078930.KS,20140321,47300.0,47450.0,46050.0,47100.0,437426.0
078930.KS,20140320,49100.0,49100.0,47000.0,47200.0,507726.0
078930.KS,20140319,49650.0,49700.0,48950.0,49150.0,226696.0
078930.KS,20140318,50000.0,50100.0,49550.0,49700.0,113029.0
078930.KS,20140317,49750.0,50100.0,49450.0,49750.0,92677.0
078930.KS,20140314,48850.0,49900.0,48850.0,49750.0,155178.0
078930.KS,20140313,49700.0,50500.0,49400.0,49400.0,245681.0
078930.KS,20140312,,,,,
078930.KS,20140311,,,,,
078930.KS,20140310,,,,,
078930.KS,20140307,49500.0,50800.0,49450.0,50200.0,322726.0
078930.KS,20140306,49200.0,49800.0,49100.0,49550.0,112587.0
078930.KS,20140305,49100.0,50000.0,49000.0,49250.0,201943.0
078930.KS,20140304,48850.0,49350.0,48700.0,48850.0,111887.0
078930.KS,20140303,49300.0,49500.0,48300.0,49150.0,321819.0
078930.KS,20140228,49350.0,50000.0,49250.0,49550.0,228148.0
078930.KS,20140227,50000.0,50100.0,49350.0,49550.0,209064.0
078930.KS,20140226,50200.0,50400.0,49600.0,50100.0,162614.0
078930.KS,20140225,50000.0,50500.0,49850.0,50100.0,171778.0
078930.KS,20140224,,,,,
078930.KS,20140221,49800.0,50700.0,49800.0,50200.0,107901.0
078930.KS,20140220,49300.0,50500.0,49300.0,49950.0,214156.0
078930.KS,20140219,49750.0,49950.0,49100.0,49800.0,135210.0
078930.KS,20140218,49850.0,50200.0,49750.0,49900.0,160979.0
078930.KS,20140217,49950.0,49950.0,49200.0,49850.0,141420.0
078930.KS,20140214,49250.0,49850.0,49250.0,49600.0,167013.0
078930.KS,20140213,49050.0,49600.0,49000.0,49400.0,212554.0
078930.KS,20140212,48900.0,49350.0,48850.0,49050.0,168498.0
078930.KS,20140211,48250.0,49100.0,48050.0,49000.0,408067.0
078930.KS,20140210,47550.0,48600.0,47300.0,48350.0,461902.0
078930.KS,20140207,49700.0,49750.0,46800.0,47900.0,978492.0
078930.KS,20140206,49800.0,50500.0,49550.0,49900.0,220663.0
078930.KS,20140205,49800.0,50200.0,49500.0,49800.0,254617.0
078930.KS,20140204,49950.0,50100.0,49150.0,50000.0,338805.0
078930.KS,20140203,50600.0,50900.0,50000.0,50800.0,322477.0
078930.KS,20140129,51800.0,52200.0,51100.0,51300.0,355136.0
078930.KS,20140128,51800.0,52200.0,51400.0,51900.0,201093.0
078930.KS,20140127,52200.0,52400.0,51600.0,52200.0,193409.0
078930.KS,20140124,52900.0,53300.0,52600.0,53100.0,154814.0
078930.KS,20140123,53600.0,53600.0,52800.0,53000.0,130283.0
078930.KS,20140122,53200.0,53700.0,53200.0,53400.0,108817.0
078930.KS,20140121,53000.0,53600.0,52700.0,53400.0,108373.0
078930.KS,20140120,52800.0,53100.0,52500.0,53000.0,86552.0
078930.KS,20140117,53000.0,53600.0,52800.0,53000.0,87853.0
078930.KS,20140116,,,,,
078930.KS,20140115,,,,,
078930.KS,20140114,,,,,
078930.KS,20140113,53300.0,53800.0,53200.0,53400.0,165177.0
078930.KS,20140110,54000.0,54500.0,53000.0,53300.0,652681.0
078930.KS,20140109,,,,,
078930.KS,20140108,55300.0,55400.0,53700.0,54300.0,374566.0
078930.KS,20140107,55000.0,55600.0,54900.0,55100.0,179610.0
078930.KS,20140106,55400.0,55800.0,54600.0,55500.0,190935.0
078930.KS,20140103,56500.0,56700.0,55100.0,55700.0,220482.0
078930.KS,20140102,58200.0,58300.0,56000.0,56400.0,247497.0
078930.KS,20131230,57300.0,57500.0,56700.0,57300.0,247692.0
078930.KS,20131227,56100.0,57500.0,55900.0,56800.0,315594.0
078930.KS,20131226,56800.0,57200.0,56200.0,56700.0,416675.0
078930.KS,20131224,55400.0,56700.0,55000.0,56400.0,462161.0
078930.KS,20131223,54700.0,55700.0,54400.0,55100.0,260560.0
078930.KS,20131220,54800.0,54800.0,53900.0,54500.0,227748.0
078930.KS,20131219,55500.0,55500.0,54400.0,54600.0,138944.0
078930.KS,20131218,54300.0,55000.0,54100.0,54600.0,146256.0
078930.KS,20131217,,,,,
078930.KS,20131216,54400.0,54700.0,54100.0,54300.0,157216.0
078930.KS,20131213,54800.0,54800.0,54000.0,54800.0,147061.0
078930.KS,20131212,54700.0,55200.0,54300.0,54700.0,175808.0
078930.KS,20131211,54800.0,55400.0,54300.0,55000.0,114346.0
078930.KS,20131210,55700.0,55700.0,54600.0,55000.0,128659.0
078930.KS,20131209,55400.0,56000.0,55200.0,55600.0,136170.0
078930.KS,20131206,55100.0,55200.0,54600.0,55100.0,126566.0
078930.KS,20131205,55100.0,55200.0,54300.0,54900.0,204024.0
078930.KS,20131204,55500.0,55800.0,54400.0,55000.0,301650.0
078930.KS,20131203,56000.0,56400.0,55400.0,55900.0,233126.0
078930.KS,20131202,56600.0,56700.0,55900.0,56400.0,146730.0
078930.KS,20131129,,,,,
078930.KS,20131128,55500.0,56400.0,55500.0,55900.0,240346.0
078930.KS,20131127,55200.0,55800.0,54700.0,55300.0,138859.0
078930.KS,20131126,54500.0,55200.0,54400.0,55200.0,127879.0
078930.KS,20131125,54500.0,55600.0,54500.0,55100.0,213795.0
078930.KS,20131122,54800.0,55000.0,54000.0,54500.0,244491.0
078930.KS,20131121,55200.0,55300.0,52300.0,54500.0,1317885.0
078930.KS,20131120,,,,,
078930.KS,20131119,55700.0,57200.0,55400.0,56600.0,381080.0
078930.KS,20131118,55300.0,56300.0,55300.0,55400.0,272595.0
078930.KS,20131115,54400.0,55000.0,53900.0,54800.0,316069.0
078930.KS,20131114,55100.0,55500.0,53400.0,54500.0,479801.0
078930.KS,20131113,56000.0,56300.0,54800.0,55200.0,394873.0
078930.KS,20131112,56700.0,56900.0,56000.0,56300.0,143222.0
078930.KS,20131111,56800.0,57100.0,56000.0,56200.0,171329.0
078930.KS,20131108,56500.0,56800.0,55900.0,56700.0,189042.0
078930.KS,20131107,56800.0,57200.0,56300.0,56900.0,150682.0
078930.KS,20131106,57100.0,57700.0,56300.0,56800.0,275669.0
078930.KS,20131105,57900.0,58100.0,57000.0,57500.0,145832.0
078930.KS,20131104,58300.0,58800.0,57500.0,57800.0,219177.0
078930.KS,20131101,58500.0,59100.0,58100.0,58300.0,115854.0
078930.KS,20131031,59000.0,59300.0,58300.0,58500.0,318845.0
078930.KS,20131030,59500.0,59500.0,58900.0,59300.0,101193.0
078930.KS,20131029,58600.0,59600.0,58600.0,59300.0,121181.0
078930.KS,20131028,58600.0,59100.0,57800.0,59000.0,158315.0
078930.KS,20131025,,,,,
078930.KS,20131024,58800.0,59500.0,58000.0,59400.0,285932.0
078930.KS,20131023,60500.0,60600.0,58900.0,59000.0,452136.0
078930.KS,20131022,60100.0,60600.0,59300.0,60500.0,336338.0
078930.KS,20131021,59700.0,61200.0,59700.0,60300.0,629418.0
078930.KS,20131018,59300.0,59500.0,58400.0,59500.0,233174.0
078930.KS,20131017,,,,,
078930.KS,20131016,58900.0,59800.0,58500.0,59300.0,456832.0
078930.KS,20131015,59000.0,59400.0,58400.0,59100.0,570716.0
078930.KS,20131014,57000.0,58800.0,56800.0,58500.0,864570.0
078930.KS,20131011,56300.0,57200.0,56000.0,57000.0,413119.0
078930.KS,20131010,56400.0,56400.0,55200.0,55500.0,294388.0
078930.KS,20131008,,,,,
078930.KS,20131007,55600.0,55900.0,54800.0,55200.0,203822.0
078930.KS,20131004,55600.0,56200.0,55200.0,55600.0,201228.0
078930.KS,20131002,56600.0,56800.0,56000.0,56100.0,128529.0
078930.KS,20131001,55700.0,56800.0,55500.0,56200.0,267215.0
078930.KS,20130930,,,,,
078930.KS,20130927,57600.0,57700.0,56800.0,57200.0,232208.0
078930.KS,20130926,56500.0,57700.0,56400.0,57100.0,327440.0
078930.KS,20130925,57600.0,57700.0,56500.0,57000.0,393840.0
078930.KS,20130924,58300.0,58500.0,57300.0,57800.0,338797.0
078930.KS,20130923,58200.0,59300.0,57700.0,58800.0,403735.0
078930.KS,20130917,58000.0,58000.0,57000.0,57700.0,250716.0
078930.KS,20130916,57700.0,58500.0,57600.0,58100.0,286137.0
078930.KS,20130913,58100.0,58400.0,56900.0,57500.0,368015.0
078930.KS,20130912,,,,,
078930.KS,20130911,58300.0,58700.0,57500.0,58600.0,508162.0
078930.KS,20130910,59300.0,59600.0,57800.0,58700.0,580226.0
078930.KS,20130909,57900.0,59600.0,57700.0,59000.0,882145.0
078930.KS,20130906,56800.0,57800.0,56500.0,57400.0,511708.0
078930.KS,20130905,,,,,
078930.KS,20130904,56800.0,57000.0,55200.0,55600.0,685657.0
078930.KS,20130903,56600.0,57200.0,56300.0,56600.0,353709.0
078930.KS,20130902,56800.0,56800.0,55900.0,56500.0,293514.0
078930.KS,20130830,56000.0,56700.0,55400.0,56700.0,282753.0
078930.KS,20130829,56600.0,57100.0,56100.0,56100.0,366512.0
078930.KS,20130828,54800.0,56200.0,54600.0,55500.0,241501.0
078930.KS,20130827,55000.0,56200.0,54800.0,55500.0,291659.0
078930.KS,20130826,,,,,
078930.KS,20130823,54300.0,55000.0,53500.0,54700.0,251651.0
078930.KS,20130822,53000.0,54500.0,53000.0,54000.0,209524.0
078930.KS,20130821,55300.0,55400.0,53100.0,54400.0,413078.0
078930.KS,20130820,56200.0,56900.0,54400.0,55000.0,467521.0
078930.KS,20130819,56600.0,57200.0,56300.0,56600.0,271200.0
078930.KS,20130816,55700.0,57400.0,55500.0,56300.0,508557.0
078930.KS,20130814,53800.0,56400.0,53300.0,56400.0,843542.0
078930.KS,20130813,52700.0,53800.0,52700.0,53600.0,241238.0
078930.KS,20130812,52400.0,53400.0,52200.0,52500.0,182443.0
078930.KS,20130809,,,,,
078930.KS,20130808,53100.0,53700.0,53000.0,53100.0,214609.0
078930.KS,20130807,53000.0,53700.0,52900.0,53300.0,292465.0
078930.KS,20130806,54600.0,54700.0,53100.0,53800.0,435289.0
078930.KS,20130805,55500.0,55800.0,54600.0,55100.0,179155.0
078930.KS,20130802,56200.0,56500.0,55400.0,55500.0,249993.0
078930.KS,20130801,,,,,
078930.KS,20130731,,,,,
078930.KS,20130730,56000.0,56500.0,55600.0,56200.0,193463.0
078930.KS,20130729,,,,,
078930.KS,20130726,54900.0,56400.0,54700.0,56200.0,449104.0
078930.KS,20130725,55100.0,55400.0,54500.0,55200.0,209657.0
078930.KS,20130724,56300.0,56300.0,55200.0,55600.0,312957.0
078930.KS,20130723,56400.0,56400.0,55300.0,56300.0,378616.0
078930.KS,20130722,55500.0,56500.0,55300.0,56300.0,372714.0
078930.KS,20130719,54800.0,55600.0,54500.0,55500.0,315778.0
078930.KS,20130718,54400.0,54900.0,53500.0,54700.0,209304.0
078930.KS,20130717,54200.0,55100.0,53200.0,54700.0,344639.0
078930.KS,20130716,54600.0,54800.0,53800.0,54300.0,166365.0
078930.KS,20130715,53000.0,54900.0,52600.0,54400.0,383137.0
078930.KS,20130712,,,,,
078930.KS,20130711,51400.0,54100.0,51300.0,53700.0,780188.0
078930.KS,20130710,51300.0,51400.0,50400.0,50800.0,251220.0
078930.KS,20130709,,,,,
078930.KS,20130708,51700.0,51800.0,50200.0,50500.0,242731.0
078930.KS,20130705,,,,,
078930.KS,20130704,50100.0,51300.0,49850.0,50700.0,469119.0
078930.KS,20130703,50500.0,51100.0,49600.0,49750.0,340660.0
078930.KS,20130702,51100.0,51300.0,50200.0,50500.0,317360.0
078930.KS,20130701,50700.0,51500.0,50700.0,50800.0,209160.0
078930.KS,20130628,50800.0,52000.0,50400.0,51400.0,561959.0
078930.KS,20130627,,,,,
078930.KS,20130626,,,,,
078930.KS,20130625,49700.0,51500.0,49550.0,49900.0,375436.0
078930.KS,20130624,49300.0,50600.0,48400.0,49700.0,246042.0
078930.KS,20130621,49050.0,49750.0,48800.0,49200.0,569206.0
078930.KS,20130620,50800.0,50900.0,50000.0,50500.0,502832.0
078930.KS,20130619,52000.0,52200.0,51200.0,51700.0,366859.0
078930.KS,20130618,53200.0,53200.0,51500.0,52200.0,524230.0
078930.KS,20130617,53900.0,54400.0,52600.0,53200.0,373165.0
078930.KS,20130614,53900.0,54400.0,53400.0,54200.0,188410.0
078930.KS,20130613,54100.0,54400.0,53200.0,53600.0,447199.0
078930.KS,20130612,54500.0,54700.0,53900.0,54500.0,356356.0
078930.KS,20130611,55600.0,55800.0,54300.0,55100.0,293392.0
078930.KS,20130610,56500.0,56500.0,55100.0,55800.0,305707.0
078930.KS,20130607,56600.0,57400.0,55600.0,56000.0,336217.0
078930.KS,20130605,,,,,
078930.KS,20130604,57200.0,57700.0,56600.0,56900.0,496578.0
078930.KS,20130603,55100.0,57100.0,54900.0,56500.0,583433.0
078930.KS,20130531,54200.0,56000.0,54200.0,55500.0,728539.0
078930.KS,20130530,55400.0,55500.0,54100.0,54300.0,447590.0
078930.KS,20130529,55000.0,56500.0,54600.0,55000.0,1009749.0
078930.KS,20130528,54000.0,54900.0,53900.0,54500.0,383341.0
