<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103140.KS,20150223,23150.0,23400.0,23100.0,23350.0,158947.0
103140.KS,20150217,23100.0,23250.0,22800.0,22950.0,155072.0
103140.KS,20150216,22750.0,23300.0,22750.0,23000.0,151419.0
103140.KS,20150213,22700.0,22900.0,22550.0,22700.0,101915.0
103140.KS,20150212,22850.0,23050.0,22550.0,22550.0,181981.0
103140.KS,20150211,23000.0,23100.0,22800.0,22950.0,125225.0
103140.KS,20150210,22750.0,23150.0,22700.0,22950.0,140903.0
103140.KS,20150209,22900.0,22950.0,22650.0,22750.0,112437.0
103140.KS,20150206,23000.0,23200.0,22750.0,22800.0,117765.0
103140.KS,20150205,23250.0,23400.0,22850.0,22850.0,148034.0
103140.KS,20150204,22900.0,23300.0,22850.0,23100.0,331662.0
103140.KS,20150203,23000.0,23050.0,22400.0,22500.0,323829.0
103140.KS,20150202,22950.0,23500.0,22750.0,22850.0,264362.0
103140.KS,20150130,24500.0,24550.0,22650.0,22750.0,668405.0
103140.KS,20150129,24250.0,24550.0,23950.0,24450.0,174546.0
103140.KS,20150128,24200.0,24450.0,24100.0,24400.0,123896.0
103140.KS,20150127,24000.0,24450.0,23900.0,24350.0,152469.0
103140.KS,20150126,24350.0,24350.0,24000.0,24150.0,78469.0
103140.KS,20150123,25200.0,25300.0,24250.0,24500.0,230023.0
103140.KS,20150122,24400.0,25100.0,24250.0,24800.0,204194.0
103140.KS,20150121,24600.0,24600.0,24000.0,24200.0,79205.0
103140.KS,20150120,24550.0,24550.0,24100.0,24450.0,59790.0
103140.KS,20150119,23650.0,24600.0,23650.0,24500.0,183256.0
103140.KS,20150116,23750.0,23750.0,23250.0,23500.0,81928.0
103140.KS,20150115,23750.0,23850.0,23400.0,23500.0,188859.0
103140.KS,20150114,24200.0,24350.0,23850.0,23900.0,153474.0
103140.KS,20150113,24200.0,24350.0,24100.0,24350.0,68849.0
103140.KS,20150112,24050.0,24400.0,24050.0,24250.0,48860.0
103140.KS,20150109,23900.0,24200.0,23850.0,24050.0,125633.0
103140.KS,20150108,24000.0,24150.0,23750.0,23750.0,97544.0
103140.KS,20150107,24050.0,24200.0,23800.0,24000.0,49708.0
103140.KS,20150106,24350.0,24600.0,23900.0,23950.0,112508.0
103140.KS,20150105,24800.0,24800.0,24250.0,24650.0,66735.0
103140.KS,20150102,24800.0,24950.0,24650.0,24800.0,63883.0
103140.KS,20141230,,,,,
103140.KS,20141229,25200.0,25250.0,24650.0,25200.0,103584.0
103140.KS,20141226,25350.0,25650.0,25200.0,25500.0,68492.0
103140.KS,20141224,25150.0,25400.0,25100.0,25300.0,45379.0
103140.KS,20141223,,,,,
103140.KS,20141222,,,,,
103140.KS,20141219,,,,,
103140.KS,20141218,,,,,
103140.KS,20141217,24550.0,25550.0,24500.0,25500.0,132925.0
103140.KS,20141216,,,,,
103140.KS,20141215,24900.0,24950.0,24700.0,24850.0,63258.0
103140.KS,20141212,,,,,
103140.KS,20141211,,,,,
103140.KS,20141210,25350.0,25400.0,25000.0,25050.0,106940.0
103140.KS,20141209,,,,,
103140.KS,20141208,25950.0,26100.0,25500.0,25550.0,108341.0
103140.KS,20141205,,,,,
103140.KS,20141204,,,,,
103140.KS,20141203,,,,,
103140.KS,20141202,25400.0,25900.0,25350.0,25700.0,149313.0
103140.KS,20141201,26450.0,26450.0,25150.0,25550.0,342276.0
103140.KS,20141128,26800.0,26900.0,26450.0,26650.0,181304.0
103140.KS,20141127,,,,,
103140.KS,20141126,27350.0,27350.0,26900.0,27300.0,125447.0
103140.KS,20141125,27850.0,27850.0,27250.0,27300.0,185467.0
103140.KS,20141124,26750.0,28150.0,26700.0,27850.0,428433.0
103140.KS,20141121,26000.0,26250.0,25800.0,26250.0,116670.0
103140.KS,20141120,,,,,
103140.KS,20141119,26200.0,26300.0,25800.0,26000.0,153371.0
103140.KS,20141118,26350.0,26600.0,26200.0,26250.0,102285.0
103140.KS,20141117,26200.0,26700.0,26200.0,26500.0,82969.0
103140.KS,20141114,26650.0,26700.0,26100.0,26150.0,88282.0
103140.KS,20141113,26750.0,27000.0,26400.0,26800.0,95623.0
103140.KS,20141112,,,,,
103140.KS,20141111,26150.0,26400.0,25700.0,25900.0,113846.0
103140.KS,20141110,,,,,
103140.KS,20141107,25450.0,26300.0,25400.0,26300.0,96279.0
103140.KS,20141106,,,,,
103140.KS,20141105,25550.0,26000.0,25550.0,26000.0,83235.0
103140.KS,20141104,26100.0,26400.0,25500.0,25750.0,124736.0
103140.KS,20141103,,,,,
103140.KS,20141031,26800.0,26800.0,25750.0,26450.0,181983.0
103140.KS,20141030,27150.0,27250.0,26500.0,26700.0,270378.0
103140.KS,20141029,26950.0,27750.0,26650.0,27600.0,235530.0
103140.KS,20141028,,,,,
103140.KS,20141027,,,,,
103140.KS,20141024,27550.0,27550.0,26750.0,26850.0,113538.0
103140.KS,20141023,,,,,
103140.KS,20141022,,,,,
103140.KS,20141021,,,,,
103140.KS,20141020,,,,,
103140.KS,20141017,,,,,
103140.KS,20141016,27400.0,27650.0,26900.0,27450.0,94211.0
103140.KS,20141015,27450.0,27950.0,27400.0,27650.0,84162.0
103140.KS,20141014,,,,,
103140.KS,20141013,28050.0,28300.0,27150.0,27400.0,164907.0
103140.KS,20141010,28700.0,28700.0,27900.0,28550.0,186171.0
103140.KS,20141008,28700.0,29250.0,28400.0,28700.0,122946.0
103140.KS,20141007,29100.0,29100.0,28600.0,29000.0,89853.0
103140.KS,20141006,28800.0,29100.0,28200.0,28800.0,120074.0
103140.KS,20141002,28300.0,29000.0,28300.0,28700.0,182729.0
103140.KS,20141001,,,,,
103140.KS,20140930,29350.0,29700.0,29200.0,29600.0,123090.0
103140.KS,20140929,,,,,
103140.KS,20140926,30300.0,31050.0,30150.0,30300.0,116979.0
103140.KS,20140925,,,,,
103140.KS,20140924,30900.0,30900.0,30100.0,30450.0,203115.0
103140.KS,20140923,31050.0,31050.0,30350.0,30850.0,131923.0
103140.KS,20140922,,,,,
103140.KS,20140919,31700.0,32050.0,31500.0,32000.0,97778.0
103140.KS,20140918,,,,,
103140.KS,20140917,33200.0,33250.0,32050.0,32250.0,145381.0
103140.KS,20140916,32200.0,32250.0,31550.0,31700.0,82814.0
103140.KS,20140915,32700.0,32750.0,32050.0,32450.0,68545.0
103140.KS,20140912,,,,,
103140.KS,20140911,,,,,
103140.KS,20140905,32600.0,33650.0,32550.0,32900.0,254596.0
103140.KS,20140904,,,,,
103140.KS,20140903,,,,,
103140.KS,20140902,31900.0,32250.0,31600.0,32000.0,151010.0
103140.KS,20140901,31300.0,32150.0,31200.0,32100.0,212682.0
103140.KS,20140829,31500.0,31750.0,30900.0,31500.0,232031.0
103140.KS,20140828,30350.0,31850.0,30250.0,31500.0,596331.0
103140.KS,20140827,28750.0,30150.0,28700.0,30000.0,325050.0
103140.KS,20140826,28750.0,28750.0,28500.0,28700.0,61504.0
103140.KS,20140825,,,,,
103140.KS,20140822,28050.0,28700.0,28050.0,28700.0,103384.0
103140.KS,20140821,27850.0,28150.0,27650.0,28000.0,89344.0
103140.KS,20140820,,,,,
103140.KS,20140819,28400.0,28700.0,28150.0,28600.0,91061.0
103140.KS,20140818,28750.0,28850.0,28300.0,28350.0,87829.0
103140.KS,20140814,28300.0,28950.0,28300.0,28750.0,167161.0
103140.KS,20140813,,,,,
103140.KS,20140812,29050.0,29100.0,28350.0,28700.0,83559.0
103140.KS,20140811,29050.0,29250.0,28600.0,28800.0,108645.0
103140.KS,20140808,,,,,
103140.KS,20140807,28150.0,28750.0,28150.0,28600.0,102517.0
103140.KS,20140806,,,,,
103140.KS,20140805,29300.0,29650.0,28950.0,29000.0,161272.0
103140.KS,20140804,,,,,
103140.KS,20140801,,,,,
103140.KS,20140731,30000.0,30100.0,29650.0,30050.0,190245.0
103140.KS,20140730,,,,,
103140.KS,20140729,29700.0,29850.0,28350.0,28900.0,264382.0
103140.KS,20140728,,,,,
103140.KS,20140725,,,,,
103140.KS,20140724,28950.0,29350.0,28600.0,29200.0,135582.0
103140.KS,20140723,,,,,
103140.KS,20140722,,,,,
103140.KS,20140721,28600.0,28950.0,28150.0,28300.0,56074.0
103140.KS,20140718,28000.0,28800.0,27750.0,28600.0,144122.0
103140.KS,20140717,28750.0,29100.0,28150.0,28200.0,147971.0
103140.KS,20140716,,,,,
103140.KS,20140715,28850.0,29450.0,28750.0,28950.0,186893.0
103140.KS,20140714,28300.0,29200.0,28000.0,28850.0,195249.0
103140.KS,20140711,28800.0,28800.0,28050.0,28250.0,183230.0
103140.KS,20140710,,,,,
103140.KS,20140709,28000.0,28200.0,27700.0,28100.0,148034.0
103140.KS,20140708,,,,,
103140.KS,20140707,,,,,
103140.KS,20140704,29200.0,29200.0,28650.0,28950.0,228192.0
103140.KS,20140703,,,,,
103140.KS,20140702,27500.0,28000.0,27300.0,27950.0,267623.0
103140.KS,20140701,26800.0,27450.0,26750.0,27400.0,139869.0
103140.KS,20140630,,,,,
103140.KS,20140627,27000.0,27150.0,26900.0,27050.0,67642.0
103140.KS,20140626,26750.0,27000.0,26700.0,26950.0,91428.0
103140.KS,20140625,27200.0,27300.0,26550.0,26700.0,149652.0
103140.KS,20140624,27500.0,27550.0,27200.0,27400.0,144361.0
103140.KS,20140623,27050.0,27500.0,26950.0,27400.0,159520.0
103140.KS,20140620,27300.0,27300.0,26750.0,26900.0,140967.0
103140.KS,20140619,26600.0,27200.0,26500.0,27200.0,248412.0
103140.KS,20140618,26800.0,26900.0,26300.0,26400.0,103236.0
103140.KS,20140617,26800.0,27000.0,26550.0,26900.0,123051.0
103140.KS,20140616,,,,,
103140.KS,20140613,27050.0,27050.0,26350.0,26650.0,179245.0
103140.KS,20140612,27450.0,27450.0,26750.0,26950.0,178568.0
103140.KS,20140611,,,,,
103140.KS,20140610,26250.0,26800.0,26250.0,26600.0,118959.0
103140.KS,20140609,,,,,
103140.KS,20140605,26000.0,27350.0,25550.0,27200.0,354821.0
103140.KS,20140603,27400.0,27450.0,26350.0,26350.0,329637.0
103140.KS,20140602,27200.0,27700.0,27150.0,27700.0,133064.0
103140.KS,20140530,,,,,
103140.KS,20140529,,,,,
103140.KS,20140528,,,,,
103140.KS,20140527,,,,,
103140.KS,20140526,27800.0,28200.0,27750.0,27850.0,288715.0
103140.KS,20140523,,,,,
103140.KS,20140522,27350.0,28100.0,27300.0,27650.0,514912.0
103140.KS,20140521,,,,,
103140.KS,20140520,25350.0,25450.0,25050.0,25300.0,193174.0
103140.KS,20140519,,,,,
103140.KS,20140516,24900.0,24900.0,24550.0,24600.0,132373.0
103140.KS,20140515,,,,,
103140.KS,20140514,,,,,
103140.KS,20140513,24800.0,25000.0,24750.0,24950.0,81662.0
103140.KS,20140512,,,,,
103140.KS,20140509,24750.0,25050.0,24700.0,25000.0,46162.0
103140.KS,20140508,24650.0,25100.0,24650.0,24950.0,102587.0
103140.KS,20140507,24650.0,25100.0,24650.0,24700.0,94111.0
103140.KS,20140502,25300.0,25300.0,24900.0,24900.0,130663.0
103140.KS,20140430,25300.0,25400.0,25150.0,25400.0,80975.0
103140.KS,20140429,25400.0,25500.0,25100.0,25150.0,89428.0
103140.KS,20140428,,,,,
103140.KS,20140425,25850.0,25850.0,25400.0,25500.0,113869.0
103140.KS,20140424,26050.0,26200.0,25450.0,25900.0,188036.0
103140.KS,20140423,26300.0,26350.0,26000.0,26200.0,94314.0
103140.KS,20140422,25700.0,26350.0,25550.0,26350.0,129130.0
103140.KS,20140421,25750.0,25950.0,25650.0,25850.0,39704.0
103140.KS,20140418,25850.0,25950.0,25650.0,25750.0,46222.0
103140.KS,20140417,,,,,
103140.KS,20140416,,,,,
103140.KS,20140415,25900.0,26200.0,25800.0,26200.0,126281.0
103140.KS,20140414,,,,,
103140.KS,20140411,,,,,
103140.KS,20140410,26650.0,26750.0,26350.0,26400.0,90168.0
103140.KS,20140409,26550.0,26800.0,26350.0,26550.0,148081.0
103140.KS,20140408,26250.0,26500.0,26100.0,26300.0,82298.0
103140.KS,20140407,,,,,
103140.KS,20140404,25900.0,26400.0,25850.0,26350.0,185150.0
103140.KS,20140403,25750.0,26150.0,25700.0,25900.0,270997.0
103140.KS,20140402,25800.0,25950.0,25500.0,25650.0,224072.0
103140.KS,20140401,25550.0,26050.0,25200.0,25950.0,180067.0
103140.KS,20140331,25650.0,25800.0,25100.0,25500.0,168918.0
103140.KS,20140328,,,,,
103140.KS,20140327,25900.0,25900.0,25450.0,25700.0,55664.0
103140.KS,20140326,25900.0,26050.0,25800.0,25850.0,146680.0
103140.KS,20140325,25500.0,26000.0,25200.0,25900.0,156225.0
103140.KS,20140324,,,,,
103140.KS,20140321,,,,,
103140.KS,20140320,24900.0,24950.0,24500.0,24700.0,135662.0
103140.KS,20140319,24650.0,25150.0,24650.0,24850.0,156159.0
103140.KS,20140318,24850.0,24900.0,24500.0,24500.0,60694.0
103140.KS,20140317,24300.0,24750.0,24300.0,24600.0,51196.0
103140.KS,20140314,,,,,
103140.KS,20140313,24450.0,24950.0,24300.0,24700.0,140848.0
103140.KS,20140312,,,,,
103140.KS,20140311,,,,,
103140.KS,20140310,,,,,
103140.KS,20140307,26050.0,26200.0,25650.0,25800.0,90482.0
103140.KS,20140306,,,,,
103140.KS,20140305,25750.0,26050.0,25550.0,25600.0,118073.0
103140.KS,20140304,,,,,
103140.KS,20140303,25700.0,26050.0,25650.0,25700.0,90510.0
103140.KS,20140228,,,,,
103140.KS,20140227,,,,,
103140.KS,20140226,26150.0,26300.0,25900.0,26200.0,115104.0
103140.KS,20140225,,,,,
103140.KS,20140224,,,,,
103140.KS,20140221,,,,,
103140.KS,20140220,,,,,
103140.KS,20140219,26050.0,26300.0,25850.0,26250.0,123500.0
103140.KS,20140218,,,,,
103140.KS,20140217,,,,,
103140.KS,20140214,25600.0,25950.0,25400.0,25700.0,192543.0
103140.KS,20140213,,,,,
103140.KS,20140212,25750.0,26000.0,25700.0,25900.0,107696.0
103140.KS,20140211,25700.0,25850.0,25350.0,25600.0,90928.0
103140.KS,20140210,,,,,
103140.KS,20140207,,,,,
103140.KS,20140206,,,,,
103140.KS,20140205,25000.0,25300.0,24650.0,24650.0,282374.0
103140.KS,20140204,,,,,
103140.KS,20140203,26000.0,26200.0,25250.0,25250.0,261799.0
103140.KS,20140129,25800.0,26300.0,25750.0,26300.0,209523.0
103140.KS,20140128,,,,,
103140.KS,20140127,25600.0,25800.0,25250.0,25600.0,300546.0
103140.KS,20140124,26900.0,26950.0,26250.0,26450.0,330770.0
103140.KS,20140123,27650.0,27650.0,27050.0,27200.0,186347.0
103140.KS,20140122,27050.0,27750.0,26950.0,27700.0,165158.0
103140.KS,20140121,27250.0,27400.0,26900.0,27250.0,139720.0
103140.KS,20140120,26850.0,27350.0,26700.0,27350.0,155032.0
103140.KS,20140117,,,,,
103140.KS,20140116,26350.0,26750.0,26350.0,26700.0,90059.0
103140.KS,20140115,26700.0,26750.0,26350.0,26350.0,104415.0
103140.KS,20140114,26550.0,26750.0,26350.0,26500.0,142572.0
103140.KS,20140113,26400.0,26850.0,26400.0,26750.0,108718.0
103140.KS,20140110,26550.0,26900.0,26050.0,26350.0,227901.0
103140.KS,20140109,,,,,
103140.KS,20140108,27750.0,27850.0,27100.0,27450.0,224773.0
103140.KS,20140107,27450.0,27950.0,27450.0,27900.0,90506.0
103140.KS,20140106,,,,,
103140.KS,20140103,,,,,
103140.KS,20140102,28800.0,28800.0,27650.0,27650.0,203864.0
103140.KS,20131230,,,,,
103140.KS,20131227,27900.0,28350.0,27800.0,28250.0,232946.0
103140.KS,20131226,28400.0,28400.0,28000.0,28050.0,152227.0
103140.KS,20131224,28000.0,28100.0,27750.0,27800.0,137408.0
103140.KS,20131223,,,,,
103140.KS,20131220,27200.0,27450.0,26600.0,27000.0,139201.0
103140.KS,20131219,27700.0,27750.0,27000.0,27300.0,129340.0
103140.KS,20131218,26900.0,27450.0,26700.0,27400.0,182454.0
103140.KS,20131217,,,,,
103140.KS,20131216,,,,,
103140.KS,20131213,,,,,
103140.KS,20131212,26100.0,26650.0,25850.0,26600.0,108517.0
103140.KS,20131211,,,,,
103140.KS,20131210,,,,,
103140.KS,20131209,26650.0,26850.0,26500.0,26700.0,83454.0
103140.KS,20131206,26900.0,26900.0,26450.0,26500.0,96164.0
103140.KS,20131205,,,,,
103140.KS,20131204,26850.0,26850.0,26200.0,26500.0,172606.0
103140.KS,20131203,27300.0,27300.0,26700.0,26800.0,182291.0
103140.KS,20131202,28100.0,28150.0,27400.0,27450.0,131245.0
103140.KS,20131129,,,,,
103140.KS,20131128,,,,,
103140.KS,20131127,27450.0,27500.0,27150.0,27300.0,127287.0
103140.KS,20131126,,,,,
103140.KS,20131125,26900.0,27700.0,26900.0,27600.0,234653.0
103140.KS,20131122,,,,,
103140.KS,20131121,27600.0,27650.0,26550.0,27150.0,428950.0
103140.KS,20131120,,,,,
103140.KS,20131119,,,,,
103140.KS,20131118,28700.0,29150.0,28500.0,28650.0,145129.0
103140.KS,20131115,28400.0,28750.0,28150.0,28700.0,238939.0
103140.KS,20131114,28150.0,28450.0,27750.0,28200.0,160428.0
103140.KS,20131113,27750.0,28050.0,27600.0,27900.0,169157.0
103140.KS,20131112,,,,,
103140.KS,20131111,,,,,
103140.KS,20131108,27850.0,28750.0,27650.0,28700.0,311215.0
103140.KS,20131107,28900.0,28900.0,28200.0,28200.0,178776.0
103140.KS,20131106,28300.0,29200.0,28300.0,28900.0,298176.0
103140.KS,20131105,,,,,
103140.KS,20131104,29850.0,29850.0,29200.0,29300.0,193659.0
103140.KS,20131101,29500.0,29900.0,29150.0,29900.0,327542.0
103140.KS,20131031,,,,,
103140.KS,20131030,29000.0,29750.0,28500.0,29450.0,767911.0
103140.KS,20131029,,,,,
103140.KS,20131028,27750.0,27800.0,27250.0,27800.0,137575.0
103140.KS,20131025,28400.0,28400.0,27100.0,27600.0,347528.0
103140.KS,20131024,28100.0,28550.0,27950.0,28200.0,187491.0
103140.KS,20131023,28500.0,29100.0,27900.0,28200.0,708361.0
103140.KS,20131022,27650.0,28300.0,27450.0,28100.0,415407.0
103140.KS,20131021,27900.0,28200.0,27550.0,27750.0,295900.0
103140.KS,20131018,27000.0,27950.0,26950.0,27650.0,601055.0
103140.KS,20131017,27200.0,27400.0,26750.0,26850.0,218489.0
103140.KS,20131016,26800.0,27100.0,26700.0,26800.0,176443.0
103140.KS,20131015,,,,,
103140.KS,20131014,26200.0,26400.0,25650.0,25850.0,260628.0
103140.KS,20131011,26650.0,26650.0,26150.0,26400.0,182323.0
103140.KS,20131010,,,,,
103140.KS,20131008,26550.0,26600.0,25850.0,26450.0,257290.0
103140.KS,20131007,27150.0,27200.0,26600.0,26650.0,105951.0
103140.KS,20131004,27250.0,27350.0,26850.0,27200.0,128921.0
103140.KS,20131002,26800.0,27450.0,26700.0,27400.0,249340.0
103140.KS,20131001,26650.0,27150.0,26550.0,26950.0,139604.0
103140.KS,20130930,27100.0,27100.0,26700.0,26700.0,147798.0
103140.KS,20130927,,,,,
103140.KS,20130926,27100.0,27100.0,26750.0,27000.0,106795.0
103140.KS,20130925,26500.0,27300.0,26450.0,27100.0,250782.0
103140.KS,20130924,26800.0,26850.0,26450.0,26500.0,162870.0
103140.KS,20130923,,,,,
103140.KS,20130917,,,,,
103140.KS,20130916,26850.0,27200.0,26700.0,27050.0,287973.0
103140.KS,20130913,,,,,
103140.KS,20130912,27050.0,27650.0,26850.0,27600.0,526625.0
103140.KS,20130911,26450.0,26950.0,26300.0,26850.0,301212.0
103140.KS,20130910,26550.0,26750.0,26050.0,26300.0,286611.0
103140.KS,20130909,26550.0,26800.0,26350.0,26450.0,197290.0
103140.KS,20130906,26300.0,26600.0,26150.0,26350.0,204704.0
103140.KS,20130905,26750.0,27100.0,26300.0,26400.0,242018.0
103140.KS,20130904,26200.0,26650.0,25950.0,26650.0,204967.0
103140.KS,20130903,26200.0,26450.0,25950.0,26100.0,217590.0
103140.KS,20130902,,,,,
103140.KS,20130830,,,,,
103140.KS,20130829,25950.0,26300.0,25900.0,25950.0,161870.0
103140.KS,20130828,,,,,
103140.KS,20130827,26150.0,26350.0,25800.0,25950.0,203311.0
103140.KS,20130826,26350.0,26550.0,26100.0,26500.0,231322.0
103140.KS,20130823,,,,,
103140.KS,20130822,25050.0,25450.0,24600.0,25050.0,294069.0
103140.KS,20130821,,,,,
103140.KS,20130820,27200.0,27350.0,25700.0,26000.0,498948.0
103140.KS,20130819,27200.0,27550.0,26750.0,27450.0,398125.0
103140.KS,20130816,,,,,
103140.KS,20130814,,,,,
103140.KS,20130813,25950.0,26750.0,25850.0,26600.0,491292.0
103140.KS,20130812,,,,,
103140.KS,20130809,25400.0,25550.0,24650.0,24800.0,318802.0
103140.KS,20130808,24350.0,24900.0,24350.0,24900.0,137660.0
103140.KS,20130807,24300.0,24800.0,24300.0,24450.0,106823.0
103140.KS,20130806,25250.0,25450.0,24650.0,24700.0,185099.0
103140.KS,20130805,25500.0,26000.0,25300.0,25450.0,98000.0
103140.KS,20130802,25750.0,25950.0,25500.0,25550.0,219423.0
103140.KS,20130801,25500.0,25650.0,25050.0,25400.0,251711.0
103140.KS,20130731,24500.0,25500.0,24300.0,25350.0,288379.0
103140.KS,20130730,,,,,
103140.KS,20130729,25250.0,25550.0,24250.0,24300.0,215452.0
103140.KS,20130726,,,,,
103140.KS,20130725,,,,,
103140.KS,20130724,,,,,
103140.KS,20130723,24600.0,25100.0,24450.0,25000.0,244613.0
103140.KS,20130722,24150.0,24850.0,23800.0,24600.0,309084.0
103140.KS,20130719,,,,,
103140.KS,20130718,23650.0,23700.0,23100.0,23150.0,166458.0
103140.KS,20130717,23600.0,23700.0,23200.0,23600.0,150063.0
103140.KS,20130716,23050.0,23650.0,22950.0,23600.0,278476.0
103140.KS,20130715,,,,,
103140.KS,20130712,22600.0,22950.0,22500.0,22900.0,566434.0
103140.KS,20130711,,,,,
103140.KS,20130710,23100.0,23200.0,22350.0,22600.0,155354.0
103140.KS,20130709,,,,,
103140.KS,20130708,23000.0,23000.0,22200.0,22400.0,120643.0
103140.KS,20130705,22750.0,23050.0,22500.0,22700.0,155398.0
103140.KS,20130704,22550.0,22700.0,22100.0,22500.0,101258.0
103140.KS,20130703,23150.0,23400.0,22350.0,22450.0,191026.0
103140.KS,20130702,23250.0,23600.0,23050.0,23300.0,232413.0
103140.KS,20130701,22950.0,23100.0,22700.0,22950.0,145403.0
103140.KS,20130628,22600.0,23200.0,22600.0,22950.0,193973.0
103140.KS,20130627,22750.0,23050.0,22650.0,22800.0,173260.0
103140.KS,20130626,22500.0,22750.0,22150.0,22450.0,131665.0
103140.KS,20130625,,,,,
103140.KS,20130624,,,,,
103140.KS,20130621,23100.0,23700.0,22750.0,23400.0,403031.0
103140.KS,20130620,,,,,
103140.KS,20130619,25150.0,25200.0,24900.0,24950.0,74863.0
103140.KS,20130618,,,,,
103140.KS,20130617,,,,,
103140.KS,20130614,25550.0,26150.0,25500.0,25800.0,133362.0
103140.KS,20130613,25950.0,25950.0,25250.0,25250.0,245078.0
103140.KS,20130612,26650.0,26850.0,26050.0,26050.0,167523.0
103140.KS,20130611,,,,,
103140.KS,20130610,,,,,
103140.KS,20130607,27300.0,27400.0,26500.0,26900.0,192281.0
103140.KS,20130605,,,,,
103140.KS,20130604,27700.0,27900.0,27050.0,27200.0,233239.0
103140.KS,20130603,27150.0,27650.0,26650.0,27450.0,219223.0
103140.KS,20130531,27200.0,27600.0,27050.0,27300.0,229904.0
103140.KS,20130530,,,,,
103140.KS,20130529,26900.0,27200.0,26800.0,26800.0,90229.0
103140.KS,20130528,,,,,
103140.KS,20130527,26150.0,26500.0,26150.0,26300.0,132148.0
103140.KS,20130524,26700.0,26750.0,26100.0,26250.0,205388.0
103140.KS,20130523,27400.0,27700.0,26550.0,26550.0,293149.0
103140.KS,20130522,27150.0,27500.0,26850.0,27500.0,231665.0
103140.KS,20130521,27050.0,27250.0,26900.0,27100.0,153701.0
103140.KS,20130520,,,,,
103140.KS,20130516,,,,,
103140.KS,20130515,,,,,
103140.KS,20130514,,,,,
103140.KS,20130513,,,,,
103140.KS,20130510,,,,,
103140.KS,20130509,28050.0,28850.0,27800.0,28300.0,617317.0
103140.KS,20130508,27700.0,27900.0,27250.0,27500.0,241556.0
103140.KS,20130507,,,,,
103140.KS,20130506,,,,,
103140.KS,20130503,,,,,
103140.KS,20130502,,,,,
103140.KS,20130430,26400.0,27250.0,26400.0,26650.0,174934.0
103140.KS,20130429,26600.0,26800.0,26050.0,26600.0,178067.0
103140.KS,20130426,27300.0,27400.0,26150.0,26400.0,386803.0
103140.KS,20130425,25650.0,27200.0,25500.0,27000.0,840356.0
103140.KS,20130424,24500.0,25600.0,24400.0,25550.0,406127.0
103140.KS,20130423,,,,,
103140.KS,20130422,24400.0,24400.0,23750.0,24000.0,210349.0
103140.KS,20130419,23350.0,24550.0,23350.0,24350.0,329413.0
103140.KS,20130418,23300.0,23750.0,23000.0,23300.0,334344.0
103140.KS,20130417,23800.0,24100.0,23350.0,23700.0,357651.0
103140.KS,20130416,,,,,
103140.KS,20130415,,,,,
103140.KS,20130412,,,,,
103140.KS,20130411,,,,,
103140.KS,20130410,26800.0,27550.0,26650.0,27500.0,425993.0
103140.KS,20130409,26800.0,26850.0,26400.0,26400.0,239137.0
103140.KS,20130408,,,,,
103140.KS,20130405,,,,,
103140.KS,20130404,,,,,
103140.KS,20130403,26500.0,26600.0,26250.0,26500.0,181522.0
103140.KS,20130402,,,,,
103140.KS,20130401,,,,,
103140.KS,20130329,,,,,
103140.KS,20130328,,,,,
103140.KS,20130327,27150.0,27450.0,26950.0,26950.0,234261.0
103140.KS,20130326,,,,,
103140.KS,20130325,28000.0,28000.0,27600.0,27750.0,179231.0
103140.KS,20130322,28200.0,28250.0,27500.0,27700.0,338035.0
103140.KS,20130321,,,,,
103140.KS,20130320,28200.0,28500.0,28050.0,28400.0,193425.0
103140.KS,20130319,28350.0,28600.0,28050.0,28100.0,198972.0
103140.KS,20130318,,,,,
103140.KS,20130315,29400.0,29400.0,28800.0,29350.0,239278.0
103140.KS,20130314,29650.0,29650.0,28900.0,29250.0,276288.0
103140.KS,20130313,,,,,
103140.KS,20130312,,,,,
103140.KS,20130311,29400.0,29800.0,28950.0,29750.0,229463.0
103140.KS,20130308,,,,,
103140.KS,20130307,28800.0,29150.0,28700.0,28950.0,141076.0
103140.KS,20130306,,,,,
103140.KS,20130305,28600.0,29000.0,28600.0,28800.0,143444.0
103140.KS,20130304,29000.0,29150.0,28450.0,28500.0,183239.0
103140.KS,20130228,,,,,
103140.KS,20130227,28450.0,29050.0,28300.0,29000.0,223878.0
103140.KS,20130226,,,,,
103140.KS,20130225,29000.0,29100.0,28400.0,28450.0,333054.0
103140.KS,20130222,28900.0,29350.0,28850.0,28950.0,259853.0
103140.KS,20130221,29900.0,29950.0,29100.0,29100.0,487344.0
103140.KS,20130220,,,,,
103140.KS,20130219,29850.0,30350.0,29700.0,30300.0,138620.0
103140.KS,20130218,,,,,
103140.KS,20130215,30900.0,30900.0,30350.0,30400.0,164239.0
103140.KS,20130214,,,,,
103140.KS,20130213,,,,,
103140.KS,20130212,,,,,
103140.KS,20130208,29850.0,29850.0,29400.0,29600.0,118684.0
103140.KS,20130207,,,,,
103140.KS,20130206,,,,,
103140.KS,20130205,28550.0,28650.0,27700.0,27700.0,328581.0
103140.KS,20130204,29450.0,29450.0,28900.0,29000.0,136316.0
103140.KS,20130201,28900.0,29250.0,28150.0,28950.0,194952.0
103140.KS,20130131,29750.0,29750.0,28850.0,28850.0,349866.0
103140.KS,20130130,,,,,
