<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
032830.KS,20141210,125000.0,125500.0,120500.0,120500.0,307934
032830.KS,20141209,126500.0,128000.0,125000.0,126000.0,217956
032830.KS,20141208,124500.0,127000.0,124000.0,127000.0,156372
032830.KS,20141205,126500.0,127000.0,124500.0,124500.0,139360
032830.KS,20141204,124000.0,127000.0,124000.0,127000.0,173983
032830.KS,20141203,126500.0,127000.0,123500.0,123500.0,218682
032830.KS,20141202,123000.0,126000.0,122500.0,126000.0,446793
032830.KS,20141201,121000.0,123500.0,120500.0,122500.0,237688
032830.KS,20141128,122500.0,123500.0,122000.0,122000.0,111949
032830.KS,20141127,122500.0,127000.0,121500.0,123000.0,900609
032830.KS,20141126,122500.0,122500.0,121000.0,121500.0,165717
032830.KS,20141125,118500.0,122500.0,118000.0,122500.0,369190
032830.KS,20141124,120000.0,120500.0,117500.0,118000.0,404575
032830.KS,20141121,120500.0,121500.0,119500.0,120000.0,116237
032830.KS,20141120,121000.0,121500.0,119000.0,119500.0,185344
032830.KS,20141119,121500.0,122500.0,120500.0,120500.0,164258
032830.KS,20141118,124500.0,125500.0,121000.0,121000.0,300270
032830.KS,20141117,120000.0,124500.0,119000.0,124000.0,405825
032830.KS,20141114,119000.0,121000.0,117000.0,119000.0,306859
032830.KS,20141113,120500.0,121000.0,118000.0,120000.0,218838
032830.KS,20141112,119500.0,121500.0,119000.0,120500.0,311147
032830.KS,20141111,122000.0,125000.0,118000.0,120000.0,516990
032830.KS,20141110,118000.0,123000.0,118000.0,121500.0,629218
032830.KS,20141107,116000.0,118000.0,115500.0,116500.0,180533
032830.KS,20141106,116500.0,117500.0,115000.0,116500.0,296005
032830.KS,20141105,120000.0,120000.0,117000.0,117500.0,223872
032830.KS,20141104,116500.0,121000.0,116500.0,119000.0,427011
032830.KS,20141103,116500.0,118000.0,115500.0,116000.0,339393
032830.KS,20141031,111500.0,118000.0,111000.0,116500.0,878265
032830.KS,20141030,111000.0,111500.0,109500.0,111500.0,323468
032830.KS,20141029,109000.0,111000.0,108500.0,111000.0,446660
032830.KS,20141028,108000.0,109000.0,108000.0,108500.0,337268
032830.KS,20141027,106000.0,107000.0,105500.0,107000.0,151846
032830.KS,20141024,104500.0,105500.0,104000.0,105500.0,95634
032830.KS,20141023,106500.0,107000.0,104000.0,104000.0,142344
032830.KS,20141022,105500.0,107000.0,105000.0,106500.0,137076
032830.KS,20141021,105000.0,106000.0,104000.0,104500.0,95790
032830.KS,20141020,106500.0,107000.0,105000.0,105000.0,158407
032830.KS,20141017,106000.0,106500.0,105000.0,106000.0,182673
032830.KS,20141016,106500.0,107000.0,105000.0,105500.0,246700
032830.KS,20141015,107000.0,108000.0,106500.0,107500.0,328585
032830.KS,20141014,107500.0,107500.0,106000.0,106500.0,101909
032830.KS,20141013,107000.0,107500.0,106000.0,107000.0,169404
032830.KS,20141010,108000.0,108000.0,106000.0,107000.0,301592
032830.KS,20141008,106000.0,107500.0,106000.0,106500.0,118734
032830.KS,20141007,108000.0,108000.0,106000.0,106000.0,190585
032830.KS,20141006,108500.0,108500.0,107000.0,108500.0,161411
032830.KS,20141002,106000.0,108000.0,105000.0,108000.0,224990
032830.KS,20141001,105000.0,107500.0,105000.0,106000.0,273410
032830.KS,20140930,106000.0,106500.0,105000.0,106000.0,208486
032830.KS,20140929,106000.0,107000.0,105500.0,107000.0,137093
032830.KS,20140926,106500.0,108000.0,106000.0,107000.0,171958
032830.KS,20140925,108500.0,109000.0,106000.0,107000.0,188780
032830.KS,20140924,106000.0,108500.0,106000.0,108500.0,185204
032830.KS,20140923,107500.0,108000.0,105500.0,106000.0,284176
032830.KS,20140922,108500.0,109000.0,107500.0,108000.0,93776
032830.KS,20140919,110000.0,111000.0,107000.0,108500.0,1140414
032830.KS,20140918,108500.0,110000.0,108500.0,110000.0,309164
032830.KS,20140917,107500.0,109500.0,106500.0,109000.0,191653
032830.KS,20140916,109500.0,109500.0,107500.0,108000.0,130679
032830.KS,20140915,108500.0,109500.0,107000.0,108500.0,149875
032830.KS,20140912,107500.0,109500.0,107000.0,109000.0,186056
032830.KS,20140911,110500.0,110500.0,107000.0,107000.0,315770
032830.KS,20140905,109000.0,110500.0,109000.0,110500.0,450553
032830.KS,20140904,109000.0,110000.0,108500.0,109500.0,481382
032830.KS,20140903,107500.0,109000.0,107500.0,109000.0,291026
032830.KS,20140902,108000.0,109000.0,107500.0,107500.0,263025
032830.KS,20140901,106500.0,108000.0,106500.0,108000.0,235152
032830.KS,20140829,107500.0,108500.0,106500.0,106500.0,289960
032830.KS,20140828,109000.0,109500.0,107500.0,108000.0,161896
032830.KS,20140827,109000.0,109500.0,108500.0,109500.0,234959
032830.KS,20140826,109500.0,109500.0,108000.0,108500.0,152740
032830.KS,20140825,107500.0,109500.0,106500.0,109000.0,232575
032830.KS,20140822,107000.0,108000.0,106500.0,107500.0,89656
032830.KS,20140821,108500.0,109000.0,106500.0,107500.0,189559
032830.KS,20140820,108500.0,108500.0,107000.0,108500.0,170180
032830.KS,20140819,107500.0,108500.0,107500.0,108500.0,283389
032830.KS,20140818,107000.0,108000.0,106500.0,107000.0,363519
032830.KS,20140814,106000.0,107500.0,105500.0,106500.0,356653
032830.KS,20140813,103500.0,105500.0,103000.0,103500.0,176370
032830.KS,20140812,104000.0,104500.0,102500.0,103000.0,131698
032830.KS,20140811,101500.0,106500.0,101500.0,104000.0,233908
032830.KS,20140808,104500.0,104500.0,101500.0,101500.0,173670
032830.KS,20140807,104000.0,104500.0,103500.0,104000.0,57510
032830.KS,20140806,104000.0,105000.0,103000.0,104500.0,118090
032830.KS,20140805,105500.0,105500.0,102500.0,104000.0,170460
032830.KS,20140804,106000.0,106500.0,103500.0,106000.0,196742
032830.KS,20140801,105500.0,106500.0,104500.0,106000.0,261387
032830.KS,20140731,105000.0,107000.0,104500.0,105000.0,540777
032830.KS,20140730,102000.0,105000.0,101500.0,103500.0,312496
032830.KS,20140729,103500.0,103500.0,101500.0,101500.0,241316
032830.KS,20140728,101000.0,103000.0,100500.0,103000.0,200409
032830.KS,20140725,99700.0,101500.0,99600.0,100500.0,213352
032830.KS,20140724,99600.0,100500.0,99300.0,99500.0,116198
032830.KS,20140723,100000.0,100500.0,99100.0,99900.0,136754
032830.KS,20140722,99500.0,100500.0,99500.0,100500.0,126450
032830.KS,20140721,98700.0,100500.0,98700.0,100000.0,89392
032830.KS,20140718,98600.0,99300.0,98600.0,99200.0,97615
032830.KS,20140717,99600.0,100000.0,98700.0,99000.0,327918
032830.KS,20140716,99800.0,100500.0,99600.0,99900.0,145353
032830.KS,20140715,100500.0,100500.0,99900.0,100000.0,164141
032830.KS,20140714,100000.0,100500.0,99800.0,100000.0,100921
032830.KS,20140711,99500.0,101000.0,99100.0,99800.0,164533
032830.KS,20140710,101000.0,101000.0,99100.0,99400.0,307723
032830.KS,20140709,101500.0,101500.0,100500.0,101000.0,122915
032830.KS,20140708,102000.0,102000.0,101000.0,101500.0,109302
032830.KS,20140707,101000.0,102000.0,100500.0,102000.0,118314
032830.KS,20140704,101500.0,102000.0,100500.0,101000.0,160178
032830.KS,20140703,102000.0,102000.0,101000.0,101500.0,113368
032830.KS,20140702,102000.0,102000.0,101000.0,102000.0,193497
032830.KS,20140701,101500.0,102000.0,101000.0,101000.0,125336
032830.KS,20140630,101000.0,102500.0,100500.0,102000.0,186577
032830.KS,20140627,101500.0,102000.0,100000.0,100500.0,156528
032830.KS,20140626,101500.0,102000.0,101000.0,101500.0,180711
032830.KS,20140625,102500.0,102500.0,101000.0,101500.0,185888
032830.KS,20140624,101000.0,102500.0,101000.0,102500.0,186986
032830.KS,20140623,101500.0,103000.0,101000.0,102000.0,295002
032830.KS,20140620,101000.0,102000.0,100000.0,101000.0,5955764
032830.KS,20140619,104500.0,106000.0,104500.0,104500.0,158325
032830.KS,20140618,107000.0,107500.0,104500.0,104500.0,163205
032830.KS,20140617,108000.0,108500.0,107000.0,107500.0,206409
032830.KS,20140616,106500.0,108000.0,105500.0,108000.0,298852
032830.KS,20140613,106500.0,107000.0,104500.0,105500.0,249776
032830.KS,20140612,105500.0,107500.0,104500.0,107500.0,470320
032830.KS,20140611,104000.0,106000.0,104000.0,106000.0,331629
032830.KS,20140610,102500.0,104500.0,101500.0,104000.0,261860
032830.KS,20140609,101500.0,103000.0,100500.0,102500.0,302202
032830.KS,20140605,102500.0,102500.0,100500.0,101500.0,189999
032830.KS,20140603,101000.0,103500.0,100500.0,103000.0,395423
032830.KS,20140602,100000.0,100500.0,99100.0,99100.0,83386
032830.KS,20140530,101000.0,102000.0,99600.0,99900.0,209649
032830.KS,20140529,100500.0,101000.0,100000.0,101000.0,91136
032830.KS,20140528,100000.0,101000.0,99700.0,99900.0,150833
032830.KS,20140527,102500.0,102500.0,100000.0,100000.0,139188
032830.KS,20140526,101500.0,102500.0,101000.0,102500.0,87872
032830.KS,20140523,102500.0,103500.0,101000.0,101500.0,149660
032830.KS,20140522,102500.0,104000.0,102000.0,103500.0,150748
032830.KS,20140521,105500.0,105500.0,101000.0,102500.0,340748
032830.KS,20140520,105000.0,108500.0,105000.0,106000.0,431088
032830.KS,20140519,103500.0,106500.0,102000.0,106000.0,620223
032830.KS,20140516,99400.0,104000.0,99200.0,103500.0,566426
032830.KS,20140515,99900.0,100500.0,99500.0,99800.0,177816
032830.KS,20140514,97000.0,99900.0,96500.0,99900.0,324568
032830.KS,20140513,98500.0,98500.0,95200.0,97200.0,210159
032830.KS,20140512,95000.0,97800.0,94500.0,97800.0,572955
032830.KS,20140509,92300.0,94300.0,92200.0,94000.0,182280
032830.KS,20140508,92100.0,93900.0,90600.0,93400.0,205709
032830.KS,20140507,95000.0,95000.0,92100.0,92100.0,303599
032830.KS,20140502,95800.0,96400.0,94300.0,94500.0,178044
032830.KS,20140430,95900.0,96500.0,95800.0,96100.0,229796
032830.KS,20140429,96000.0,96600.0,95700.0,95900.0,120345
032830.KS,20140428,95800.0,96500.0,95700.0,96000.0,180046
032830.KS,20140425,96200.0,97200.0,95700.0,95900.0,218322
032830.KS,20140424,96600.0,97200.0,96300.0,96400.0,452035
032830.KS,20140423,97600.0,97700.0,96000.0,96000.0,3782635
032830.KS,20140422,99900.0,99900.0,98600.0,98900.0,135295
032830.KS,20140421,100500.0,101000.0,99600.0,99600.0,77716
032830.KS,20140418,100500.0,100500.0,100000.0,100500.0,77429
032830.KS,20140417,100000.0,100500.0,99600.0,100000.0,77197
032830.KS,20140416,100500.0,101000.0,99400.0,99900.0,132681
032830.KS,20140415,100000.0,101500.0,100000.0,101500.0,142076
032830.KS,20140414,100000.0,101000.0,99900.0,100500.0,50172
032830.KS,20140411,100000.0,100500.0,99300.0,100500.0,91387
032830.KS,20140410,100500.0,101500.0,100000.0,100500.0,205646
032830.KS,20140409,99700.0,100500.0,99500.0,100000.0,156330
032830.KS,20140408,99100.0,100000.0,99100.0,99700.0,123203
032830.KS,20140407,98900.0,99500.0,98600.0,99100.0,101534
032830.KS,20140404,98800.0,99400.0,98000.0,98200.0,292194
032830.KS,20140403,98700.0,99200.0,98100.0,98200.0,129972
032830.KS,20140402,99700.0,100500.0,99000.0,99000.0,114793
032830.KS,20140401,100500.0,101000.0,99600.0,99700.0,144533
032830.KS,20140331,101000.0,101500.0,100500.0,100500.0,150541
032830.KS,20140328,101000.0,101000.0,100000.0,100000.0,64966
032830.KS,20140327,100500.0,101500.0,99100.0,101500.0,191419
032830.KS,20140326,99900.0,101000.0,99600.0,100500.0,204887
032830.KS,20140325,99600.0,100000.0,98500.0,99900.0,205869
032830.KS,20140324,98200.0,100000.0,98200.0,99900.0,148695
032830.KS,20140321,98400.0,100000.0,97700.0,98200.0,178851
032830.KS,20140320,98700.0,98700.0,97100.0,98600.0,133712
032830.KS,20140319,98200.0,98900.0,98100.0,98100.0,117146
032830.KS,20140318,98900.0,99300.0,98100.0,98200.0,130868
032830.KS,20140317,97300.0,99000.0,97000.0,98900.0,114117
032830.KS,20140314,99500.0,100500.0,97000.0,97000.0,298156
032830.KS,20140313,97800.0,100000.0,97800.0,99800.0,241020
032830.KS,20140312,98800.0,99400.0,97500.0,97600.0,180924
032830.KS,20140311,98500.0,99700.0,97500.0,99300.0,133438
032830.KS,20140310,100000.0,100500.0,98100.0,98100.0,186724
032830.KS,20140307,101500.0,101500.0,100000.0,100000.0,127455
032830.KS,20140306,102000.0,102000.0,101000.0,101000.0,82189
032830.KS,20140305,101500.0,102000.0,101000.0,102000.0,149850
032830.KS,20140304,100000.0,101500.0,99900.0,101500.0,170522
032830.KS,20140303,101000.0,101500.0,99800.0,100000.0,185131
032830.KS,20140228,101500.0,102000.0,100500.0,101000.0,194434
032830.KS,20140227,101500.0,102000.0,101000.0,101500.0,136961
032830.KS,20140226,101000.0,102000.0,101000.0,101500.0,155855
032830.KS,20140225,100500.0,102000.0,100500.0,101500.0,138526
032830.KS,20140224,101000.0,102000.0,100000.0,100500.0,215118
032830.KS,20140221,101500.0,101500.0,100500.0,101500.0,207664
032830.KS,20140220,100500.0,101500.0,100000.0,101000.0,187091
032830.KS,20140219,100000.0,101500.0,100000.0,101000.0,172533
032830.KS,20140218,101500.0,102500.0,100000.0,100500.0,158683
032830.KS,20140217,103000.0,103000.0,101500.0,101500.0,174341
032830.KS,20140214,100500.0,102000.0,100500.0,102000.0,177935
032830.KS,20140213,101500.0,102000.0,100500.0,100500.0,265489
032830.KS,20140212,101500.0,102500.0,101500.0,101500.0,244519
032830.KS,20140211,101000.0,102500.0,100500.0,101500.0,184096
032830.KS,20140210,101500.0,102000.0,101000.0,101000.0,122338
032830.KS,20140207,101500.0,101500.0,100500.0,101500.0,64922
032830.KS,20140206,101000.0,101500.0,100000.0,100500.0,96453
032830.KS,20140205,101500.0,102500.0,100500.0,101000.0,90165
032830.KS,20140204,103000.0,103000.0,100500.0,101000.0,158818
032830.KS,20140203,103500.0,104000.0,102500.0,103000.0,155410
032830.KS,20140129,103000.0,104000.0,102000.0,103500.0,551281
032830.KS,20140128,100000.0,100500.0,99300.0,99500.0,279016
032830.KS,20140127,100000.0,100500.0,98500.0,99700.0,216108
032830.KS,20140124,101500.0,101500.0,100000.0,101500.0,177261
032830.KS,20140123,102000.0,102000.0,101000.0,101500.0,112428
032830.KS,20140122,101500.0,102000.0,101000.0,102000.0,157000
032830.KS,20140121,100500.0,101500.0,100000.0,101500.0,102804
032830.KS,20140120,99300.0,101000.0,99000.0,101000.0,99386
032830.KS,20140117,100000.0,100500.0,99600.0,99600.0,74530
032830.KS,20140116,100500.0,101000.0,100000.0,100000.0,106202
032830.KS,20140115,99000.0,100500.0,98700.0,100500.0,113477
032830.KS,20140114,100000.0,101000.0,98800.0,99400.0,164982
032830.KS,20140113,98600.0,101000.0,98600.0,100500.0,153986
032830.KS,20140110,100500.0,101000.0,98500.0,98500.0,289494
032830.KS,20140109,101000.0,101500.0,100000.0,100000.0,165822
032830.KS,20140108,101500.0,102000.0,101000.0,101000.0,91557
032830.KS,20140107,102000.0,102500.0,101000.0,101500.0,149464
032830.KS,20140106,101000.0,102000.0,100500.0,101500.0,107101
032830.KS,20140103,101500.0,102000.0,100500.0,100500.0,155061
032830.KS,20140102,104500.0,104500.0,101000.0,101500.0,163254
032830.KS,20131230,103000.0,104000.0,103000.0,104000.0,124436
032830.KS,20131227,103500.0,104000.0,102000.0,103000.0,180612
032830.KS,20131226,105000.0,105000.0,104000.0,104500.0,205639
032830.KS,20131224,103000.0,104500.0,102000.0,104500.0,255900
032830.KS,20131223,102000.0,104500.0,101500.0,102500.0,325346
032830.KS,20131220,101000.0,102500.0,101000.0,102000.0,150127
032830.KS,20131219,102500.0,103000.0,101000.0,101500.0,178594
032830.KS,20131218,100500.0,102000.0,100500.0,102000.0,166704
032830.KS,20131217,100500.0,100500.0,99900.0,100500.0,150557
032830.KS,20131216,97700.0,101000.0,97400.0,98900.0,159097
032830.KS,20131213,96700.0,97600.0,95600.0,97000.0,81348
032830.KS,20131212,97100.0,97500.0,96000.0,96100.0,160968
032830.KS,20131211,98300.0,98900.0,97500.0,97500.0,143374
032830.KS,20131210,99800.0,99800.0,98600.0,99100.0,80941
032830.KS,20131209,98700.0,99300.0,98100.0,99300.0,72596
032830.KS,20131206,98500.0,98900.0,97400.0,97400.0,174154
032830.KS,20131205,100500.0,101000.0,98300.0,99100.0,275302
032830.KS,20131204,101000.0,101500.0,100500.0,100500.0,121521
032830.KS,20131203,102000.0,102000.0,101000.0,101000.0,129012
032830.KS,20131202,102000.0,102000.0,101000.0,102000.0,66328
032830.KS,20131129,101500.0,102500.0,101500.0,102000.0,97893
032830.KS,20131128,101500.0,102500.0,101500.0,102000.0,147751
032830.KS,20131127,101000.0,102000.0,100500.0,102000.0,125808
032830.KS,20131126,101000.0,102000.0,101000.0,101000.0,111418
032830.KS,20131125,101500.0,102500.0,101000.0,101500.0,72092
032830.KS,20131122,101000.0,102000.0,101000.0,101000.0,79463
032830.KS,20131121,102000.0,102000.0,101000.0,101000.0,96844
032830.KS,20131120,102000.0,102500.0,101000.0,102000.0,158072
032830.KS,20131119,101000.0,102000.0,101000.0,102000.0,140205
032830.KS,20131118,102500.0,102500.0,101000.0,101000.0,68833
032830.KS,20131115,100500.0,102500.0,100500.0,101500.0,83416
032830.KS,20131114,100500.0,102000.0,100500.0,100500.0,177740
032830.KS,20131113,101500.0,102500.0,100500.0,100500.0,162586
032830.KS,20131112,102500.0,102500.0,101500.0,102000.0,89313
032830.KS,20131111,102500.0,103500.0,101500.0,101500.0,152182
032830.KS,20131108,104000.0,104000.0,102500.0,102500.0,140311
032830.KS,20131107,103500.0,104500.0,103500.0,104000.0,134931
032830.KS,20131106,102500.0,104500.0,102500.0,104500.0,135566
032830.KS,20131105,103000.0,104000.0,102500.0,102500.0,106191
032830.KS,20131104,104000.0,104500.0,103500.0,103500.0,121922
032830.KS,20131101,104500.0,105000.0,104000.0,104500.0,34175
032830.KS,20131031,105000.0,106000.0,104500.0,104500.0,144420
032830.KS,20131030,105500.0,105500.0,104500.0,105500.0,104643
032830.KS,20131029,105000.0,105500.0,104500.0,105500.0,103552
032830.KS,20131028,105500.0,106000.0,105000.0,105500.0,99304
032830.KS,20131025,104500.0,105000.0,103500.0,105000.0,133822
032830.KS,20131024,105000.0,105500.0,104000.0,105000.0,124930
032830.KS,20131023,105500.0,106000.0,104000.0,105500.0,237525
032830.KS,20131022,105000.0,105500.0,104500.0,105500.0,179556
032830.KS,20131021,104000.0,104500.0,103500.0,104500.0,94313
032830.KS,20131018,104500.0,105000.0,103500.0,104000.0,100558
032830.KS,20131017,104500.0,105500.0,103500.0,104000.0,192875
032830.KS,20131016,104000.0,104000.0,103000.0,104000.0,149276
032830.KS,20131015,103000.0,104000.0,102500.0,104000.0,177936
032830.KS,20131014,103500.0,104000.0,102500.0,102500.0,141848
032830.KS,20131011,103500.0,104500.0,102500.0,104000.0,284818
032830.KS,20131010,105500.0,106000.0,103500.0,103500.0,267517
032830.KS,20131008,104500.0,106500.0,104000.0,106500.0,173183
032830.KS,20131007,105000.0,105500.0,104000.0,104500.0,117181
032830.KS,20131004,106000.0,106500.0,105000.0,105000.0,123549
032830.KS,20131002,106000.0,106500.0,105000.0,106000.0,143005
032830.KS,20131001,104500.0,107000.0,104500.0,105000.0,256498
032830.KS,20130930,103000.0,106000.0,102500.0,104500.0,464685
032830.KS,20130927,104000.0,104000.0,102500.0,102500.0,179813
032830.KS,20130926,103000.0,104500.0,102500.0,103500.0,116878
032830.KS,20130925,103500.0,104000.0,102500.0,103000.0,217290
032830.KS,20130924,104500.0,105000.0,103000.0,103500.0,192749
032830.KS,20130923,104500.0,105000.0,103500.0,105000.0,326627
032830.KS,20130917,103000.0,103500.0,102500.0,103000.0,175626
032830.KS,20130916,103500.0,103500.0,102500.0,103000.0,168240
032830.KS,20130913,102000.0,103500.0,102000.0,102500.0,197973
032830.KS,20130912,101500.0,103000.0,101000.0,102500.0,345231
032830.KS,20130911,101500.0,102000.0,100500.0,101500.0,337779
032830.KS,20130910,102500.0,102500.0,101000.0,101500.0,299245
032830.KS,20130909,101500.0,102500.0,101500.0,102500.0,291372
032830.KS,20130906,101500.0,102000.0,101000.0,101500.0,305579
032830.KS,20130905,101000.0,102000.0,100500.0,102000.0,659113
032830.KS,20130904,101500.0,101500.0,100000.0,100000.0,3930370
032830.KS,20130903,105000.0,106000.0,104500.0,105500.0,91020
032830.KS,20130902,105500.0,106500.0,104500.0,104500.0,120167
032830.KS,20130830,105500.0,106000.0,105000.0,106000.0,160610
032830.KS,20130829,103000.0,105500.0,103000.0,105500.0,188368
032830.KS,20130828,102000.0,102500.0,101500.0,102500.0,116522
032830.KS,20130827,102500.0,103500.0,102000.0,102500.0,132764
032830.KS,20130826,102500.0,103500.0,102500.0,102500.0,100967
032830.KS,20130823,103000.0,103500.0,102500.0,102500.0,216805
032830.KS,20130822,105500.0,107000.0,103000.0,103000.0,254795
032830.KS,20130821,104500.0,108500.0,104000.0,105500.0,462958
032830.KS,20130820,103500.0,105000.0,103500.0,104000.0,140240
032830.KS,20130819,104000.0,105000.0,103500.0,103500.0,99808
032830.KS,20130816,104500.0,105000.0,103500.0,104000.0,118452
032830.KS,20130814,105000.0,105500.0,104000.0,105000.0,157158
032830.KS,20130813,103500.0,105000.0,103000.0,105000.0,120757
032830.KS,20130812,104500.0,105000.0,103000.0,103000.0,148784
032830.KS,20130809,105500.0,105500.0,104500.0,104500.0,96483
032830.KS,20130808,106000.0,106500.0,105000.0,105500.0,84119
032830.KS,20130807,105500.0,107000.0,105500.0,105500.0,109513
032830.KS,20130806,106000.0,106500.0,105500.0,106500.0,96055
032830.KS,20130805,106000.0,107000.0,105500.0,106000.0,40305
032830.KS,20130802,107500.0,108000.0,106000.0,106000.0,105554
032830.KS,20130801,107000.0,108000.0,106500.0,107500.0,72239
032830.KS,20130731,106500.0,107500.0,105000.0,107500.0,130987
032830.KS,20130730,107000.0,107000.0,106000.0,106500.0,45731
032830.KS,20130729,106000.0,107000.0,105000.0,107000.0,124629
032830.KS,20130726,104500.0,106000.0,104000.0,106000.0,93718
032830.KS,20130725,104000.0,105000.0,103500.0,104500.0,122017
032830.KS,20130724,105000.0,105000.0,103500.0,104500.0,174795
032830.KS,20130723,106000.0,106500.0,104500.0,105000.0,214527
032830.KS,20130722,106500.0,107500.0,105500.0,105500.0,240621
032830.KS,20130719,106500.0,107000.0,105500.0,106000.0,214112
032830.KS,20130718,107500.0,108000.0,106500.0,107000.0,164907
032830.KS,20130717,107000.0,108000.0,106500.0,108000.0,182758
032830.KS,20130716,106500.0,108000.0,106000.0,106000.0,202376
032830.KS,20130715,108000.0,108500.0,105500.0,106000.0,216864
032830.KS,20130712,109000.0,109500.0,107500.0,108500.0,202895
032830.KS,20130711,109500.0,110000.0,108000.0,110000.0,287965
032830.KS,20130710,108000.0,109500.0,107500.0,109500.0,265848
032830.KS,20130709,107500.0,108500.0,107000.0,108500.0,164768
032830.KS,20130708,106000.0,107500.0,105000.0,107000.0,183148
032830.KS,20130705,108500.0,108500.0,105000.0,105500.0,197605
032830.KS,20130704,108500.0,109000.0,107000.0,107500.0,138740
032830.KS,20130703,108500.0,109500.0,107500.0,108000.0,219441
032830.KS,20130702,107500.0,109500.0,107000.0,109000.0,214796
032830.KS,20130701,108000.0,109000.0,107500.0,107500.0,213471
032830.KS,20130628,105000.0,109000.0,105000.0,108000.0,286429
032830.KS,20130627,106000.0,106500.0,105000.0,105000.0,226641
032830.KS,20130626,107000.0,108500.0,105000.0,105000.0,256273
032830.KS,20130625,106000.0,108000.0,103500.0,106500.0,327417
032830.KS,20130624,108000.0,108500.0,105500.0,105500.0,211333
032830.KS,20130621,107500.0,109500.0,105000.0,108500.0,523485
032830.KS,20130620,109000.0,109500.0,107000.0,107500.0,171230
032830.KS,20130619,108500.0,109000.0,106500.0,109000.0,152658
032830.KS,20130618,109500.0,109500.0,108000.0,108500.0,195527
032830.KS,20130617,105000.0,109000.0,105000.0,108500.0,322038
032830.KS,20130614,103000.0,105500.0,103000.0,105000.0,219052
032830.KS,20130613,106500.0,107000.0,102500.0,102500.0,301994
032830.KS,20130612,106500.0,107500.0,106000.0,107000.0,89235
032830.KS,20130611,108000.0,108500.0,106000.0,106500.0,174207
032830.KS,20130610,108500.0,109000.0,107000.0,109000.0,163705
032830.KS,20130607,109500.0,110000.0,107000.0,108500.0,321719
032830.KS,20130605,108500.0,110000.0,108000.0,109500.0,836386
032830.KS,20130604,106500.0,109000.0,106000.0,108500.0,602963
032830.KS,20130603,105500.0,106500.0,104000.0,106000.0,187377
032830.KS,20130531,105500.0,106500.0,105000.0,105500.0,209627
032830.KS,20130530,106000.0,106500.0,105000.0,105000.0,102848
032830.KS,20130529,104500.0,106000.0,104500.0,106000.0,156977
032830.KS,20130528,106000.0,106000.0,104500.0,105000.0,234040
032830.KS,20130527,105500.0,106500.0,105000.0,105500.0,90184
032830.KS,20130524,104500.0,105500.0,103500.0,105500.0,157690
032830.KS,20130523,104000.0,104500.0,103000.0,104000.0,147071
032830.KS,20130522,105000.0,105500.0,103500.0,105000.0,195651
032830.KS,20130521,105500.0,106000.0,104000.0,104500.0,150339
032830.KS,20130520,107500.0,107500.0,105000.0,105000.0,288416
032830.KS,20130516,105000.0,107500.0,105000.0,107500.0,277641
032830.KS,20130515,106500.0,106500.0,105000.0,105000.0,175787
032830.KS,20130514,106000.0,107000.0,105500.0,105500.0,197988
032830.KS,20130513,105000.0,106500.0,104500.0,106500.0,117722
032830.KS,20130510,106000.0,107000.0,105000.0,105000.0,148780
032830.KS,20130509,105500.0,107500.0,105000.0,105500.0,201629
032830.KS,20130508,106000.0,107000.0,105500.0,106000.0,123259
032830.KS,20130507,106500.0,107000.0,105500.0,106500.0,94311
032830.KS,20130506,107500.0,108000.0,106000.0,106500.0,143066
032830.KS,20130503,108500.0,108500.0,106500.0,107000.0,167597
032830.KS,20130502,107500.0,108500.0,106500.0,108500.0,184068
032830.KS,20130430,107500.0,108500.0,107000.0,108500.0,280614
032830.KS,20130429,107000.0,107500.0,106000.0,107500.0,161783
032830.KS,20130426,106000.0,107000.0,106000.0,106500.0,148836
032830.KS,20130425,106500.0,107000.0,105500.0,106500.0,223630
032830.KS,20130424,105500.0,106500.0,104000.0,106000.0,512968
032830.KS,20130423,104000.0,105000.0,102000.0,102500.0,157093
032830.KS,20130422,103500.0,105000.0,103000.0,105000.0,85135
032830.KS,20130419,104000.0,105000.0,103500.0,105000.0,98362
032830.KS,20130418,103500.0,105000.0,103000.0,103500.0,130761
032830.KS,20130417,104000.0,105000.0,103000.0,104500.0,182066
032830.KS,20130416,104000.0,105500.0,103500.0,104000.0,349120
032830.KS,20130415,101500.0,104500.0,101000.0,103500.0,152007
032830.KS,20130412,103500.0,105000.0,101000.0,102000.0,193386
032830.KS,20130411,102000.0,104500.0,101500.0,104000.0,214312
032830.KS,20130410,98600.0,102000.0,97200.0,101500.0,145993
032830.KS,20130409,99100.0,99900.0,96800.0,96800.0,170525
032830.KS,20130408,100500.0,100500.0,98400.0,99100.0,154313
032830.KS,20130405,101500.0,102500.0,99300.0,100000.0,194519
032830.KS,20130404,103500.0,103500.0,101000.0,102000.0,148809
032830.KS,20130403,104500.0,104500.0,103000.0,103000.0,188478
032830.KS,20130402,102500.0,103500.0,102000.0,103500.0,76490
032830.KS,20130401,104000.0,104000.0,102000.0,103000.0,95933
032830.KS,20130329,105000.0,105000.0,104000.0,104500.0,144870
032830.KS,20130328,103500.0,104000.0,103000.0,104000.0,138225
032830.KS,20130327,101500.0,104500.0,101500.0,104500.0,242467
032830.KS,20130326,101500.0,102000.0,101000.0,101000.0,197816
