<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000950.KS,20150121,35300.0,40000.0,35000.0,39450.0,34530.0
000950.KS,20150120,34900.0,35450.0,34750.0,35400.0,1347.0
000950.KS,20150119,33850.0,35400.0,33850.0,34900.0,2224.0
000950.KS,20150116,35500.0,35500.0,34350.0,34800.0,2014.0
000950.KS,20150115,35600.0,36100.0,34000.0,35100.0,3884.0
000950.KS,20150114,34800.0,37800.0,34800.0,36050.0,8949.0
000950.KS,20150113,34800.0,35800.0,34800.0,35400.0,850.0
000950.KS,20150112,35800.0,35850.0,34900.0,35200.0,1553.0
000950.KS,20150109,34850.0,36600.0,34850.0,34900.0,2062.0
000950.KS,20150108,34750.0,35950.0,34150.0,35150.0,1058.0
000950.KS,20150107,34700.0,35000.0,32950.0,34750.0,1769.0
000950.KS,20150106,34600.0,36300.0,34100.0,34750.0,2254.0
000950.KS,20150105,33600.0,35500.0,33600.0,34500.0,2592.0
000950.KS,20150102,35750.0,35750.0,33500.0,34100.0,1025.0
000950.KS,20141230,33300.0,34550.0,33300.0,34400.0,1147.0
000950.KS,20141229,34200.0,34500.0,32950.0,34250.0,588.0
000950.KS,20141226,33650.0,34750.0,33650.0,34200.0,781.0
000950.KS,20141224,33500.0,34800.0,33500.0,34200.0,1697.0
000950.KS,20141223,35500.0,35500.0,33550.0,33700.0,1771.0
000950.KS,20141222,33600.0,34650.0,33500.0,34500.0,1233.0
000950.KS,20141219,33900.0,35500.0,33000.0,34100.0,1514.0
000950.KS,20141218,34250.0,35950.0,33700.0,33850.0,3669.0
000950.KS,20141217,34450.0,35450.0,34200.0,35350.0,1360.0
000950.KS,20141216,34000.0,35850.0,33500.0,34700.0,5082.0
000950.KS,20141215,34600.0,35250.0,33500.0,33650.0,5899.0
000950.KS,20141212,37000.0,38400.0,35000.0,35000.0,11971.0
000950.KS,20141211,35900.0,36100.0,34500.0,35450.0,6963.0
000950.KS,20141210,36300.0,37050.0,36150.0,36150.0,624.0
000950.KS,20141209,37300.0,38300.0,36500.0,36550.0,1811.0
000950.KS,20141208,37800.0,38250.0,37100.0,37300.0,2097.0
000950.KS,20141205,37450.0,37800.0,36750.0,37750.0,3000.0
000950.KS,20141204,37200.0,38000.0,36550.0,37200.0,2547.0
000950.KS,20141203,36900.0,38100.0,36900.0,37050.0,3094.0
000950.KS,20141202,37750.0,37750.0,36200.0,36900.0,3008.0
000950.KS,20141201,36800.0,39700.0,36800.0,38000.0,14857.0
000950.KS,20141128,36400.0,37500.0,36400.0,36600.0,1210.0
000950.KS,20141127,37000.0,38200.0,36800.0,37300.0,1785.0
000950.KS,20141126,36350.0,37400.0,36000.0,36700.0,1302.0
000950.KS,20141125,36350.0,36700.0,35600.0,36000.0,2599.0
000950.KS,20141124,36950.0,37600.0,36000.0,36000.0,3483.0
000950.KS,20141121,35950.0,38800.0,35950.0,37500.0,6011.0
000950.KS,20141120,36000.0,37950.0,35500.0,36600.0,2716.0
000950.KS,20141119,35600.0,36250.0,35200.0,35400.0,1153.0
000950.KS,20141118,35100.0,36450.0,34700.0,35250.0,1556.0
000950.KS,20141117,35650.0,35850.0,34700.0,34750.0,4048.0
000950.KS,20141114,37500.0,37500.0,35100.0,35700.0,2928.0
000950.KS,20141113,36550.0,37500.0,36000.0,37150.0,2644.0
000950.KS,20141112,36250.0,36950.0,36100.0,36550.0,1808.0
000950.KS,20141111,36200.0,38000.0,36200.0,36600.0,3909.0
000950.KS,20141110,35450.0,37500.0,35450.0,36550.0,3474.0
000950.KS,20141107,33550.0,36900.0,33550.0,36650.0,7998.0
000950.KS,20141106,36700.0,36700.0,33150.0,34550.0,10314.0
000950.KS,20141105,37700.0,38350.0,35150.0,36300.0,7146.0
000950.KS,20141104,38000.0,38650.0,36300.0,36900.0,6253.0
000950.KS,20141103,37550.0,37750.0,36300.0,37000.0,5267.0
000950.KS,20141031,37000.0,38350.0,36750.0,37550.0,5795.0
000950.KS,20141030,38500.0,39300.0,37000.0,37600.0,8119.0
000950.KS,20141029,39150.0,39750.0,37550.0,38100.0,8748.0
000950.KS,20141028,38900.0,40000.0,38600.0,39100.0,7470.0
000950.KS,20141027,39900.0,40300.0,39100.0,39250.0,5662.0
000950.KS,20141024,39350.0,40650.0,38750.0,39500.0,8995.0
000950.KS,20141023,43550.0,43800.0,39200.0,39450.0,26838.0
000950.KS,20141022,41900.0,43700.0,41050.0,42450.0,22843.0
000950.KS,20141021,40150.0,46050.0,40000.0,43000.0,69931.0
000950.KS,20141020,39650.0,41750.0,39100.0,40050.0,8541.0
000950.KS,20141017,41750.0,42150.0,39250.0,39650.0,14054.0
000950.KS,20141016,38800.0,43350.0,38200.0,42000.0,17146.0
000950.KS,20141015,38850.0,40500.0,38700.0,38900.0,8022.0
000950.KS,20141014,41950.0,41950.0,39300.0,39450.0,12855.0
000950.KS,20141013,44350.0,45700.0,39350.0,41800.0,14085.0
000950.KS,20141010,44150.0,46750.0,42800.0,44350.0,32628.0
000950.KS,20141008,45750.0,46500.0,42000.0,43900.0,22684.0
000950.KS,20141007,38200.0,43900.0,38000.0,43900.0,20354.0
000950.KS,20141006,38400.0,38700.0,37400.0,38200.0,2989.0
000950.KS,20141002,37800.0,38900.0,37000.0,38400.0,4461.0
000950.KS,20141001,40350.0,40350.0,36900.0,38300.0,9113.0
000950.KS,20140930,39300.0,40850.0,39300.0,39750.0,4119.0
000950.KS,20140929,41850.0,42050.0,39000.0,39750.0,6192.0
000950.KS,20140926,43650.0,44400.0,41050.0,41900.0,10057.0
000950.KS,20140925,45000.0,45650.0,44400.0,44450.0,2366.0
000950.KS,20140924,44200.0,45500.0,43850.0,45450.0,5140.0
000950.KS,20140923,45150.0,45550.0,44200.0,44200.0,5412.0
000950.KS,20140922,46000.0,46250.0,44400.0,45700.0,7832.0
000950.KS,20140919,45200.0,46000.0,44700.0,46000.0,8407.0
000950.KS,20140918,46850.0,46850.0,45850.0,45900.0,5085.0
000950.KS,20140917,47150.0,47150.0,45200.0,46500.0,11029.0
000950.KS,20140916,46100.0,48200.0,45800.0,46800.0,19760.0
000950.KS,20140915,47800.0,48450.0,46000.0,46500.0,23670.0
000950.KS,20140912,47100.0,50800.0,46000.0,47700.0,49081.0
000950.KS,20140911,47550.0,49000.0,45850.0,47100.0,10386.0
000950.KS,20140905,46150.0,48700.0,45800.0,48250.0,12597.0
000950.KS,20140904,50600.0,51300.0,44100.0,47600.0,45852.0
000950.KS,20140903,53000.0,54900.0,50500.0,51400.0,42710.0
000950.KS,20140902,55900.0,56300.0,50800.0,52300.0,47955.0
000950.KS,20140901,54400.0,59800.0,53400.0,54800.0,56757.0
000950.KS,20140829,52400.0,54500.0,48600.0,54500.0,66455.0
000950.KS,20140828,43950.0,50500.0,43500.0,50500.0,83857.0
000950.KS,20140827,45300.0,46800.0,41500.0,43950.0,45773.0
000950.KS,20140826,46000.0,46900.0,43700.0,44700.0,13153.0
000950.KS,20140825,46650.0,49400.0,46550.0,46800.0,12523.0
000950.KS,20140822,46000.0,48500.0,44650.0,47750.0,21962.0
000950.KS,20140821,45500.0,48000.0,43200.0,46000.0,43607.0
000950.KS,20140820,56400.0,57000.0,47600.0,47600.0,49648.0
000950.KS,20140819,54300.0,57300.0,53600.0,55900.0,28225.0
000950.KS,20140818,49000.0,56000.0,49000.0,56000.0,30930.0
000950.KS,20140814,47850.0,49000.0,47700.0,48700.0,16657.0
000950.KS,20140813,49500.0,50000.0,46000.0,48100.0,27999.0
000950.KS,20140812,48800.0,48800.0,48800.0,48800.0,0.0
000950.KS,20140811,45100.0,49500.0,44700.0,48800.0,50112.0
000950.KS,20140808,45000.0,47000.0,42400.0,46000.0,69982.0
000950.KS,20140807,47000.0,47600.0,43800.0,44800.0,81299.0
000950.KS,20140806,44400.0,44400.0,44400.0,44400.0,16029.0
000950.KS,20140805,38650.0,38650.0,38650.0,38650.0,2221.0
000950.KS,20140804,29700.0,33650.0,29100.0,33650.0,11692.0
000950.KS,20140801,28000.0,29300.0,27800.0,29300.0,1167.0
000950.KS,20140731,29500.0,29500.0,27300.0,28000.0,1770.0
000950.KS,20140730,28400.0,29000.0,28350.0,28800.0,198.0
000950.KS,20140729,29450.0,29450.0,28100.0,28100.0,717.0
000950.KS,20140728,29750.0,29750.0,28500.0,29350.0,706.0
000950.KS,20140725,31800.0,31800.0,28800.0,29200.0,1391.0
000950.KS,20140724,31850.0,31900.0,30550.0,30900.0,283.0
000950.KS,20140723,31800.0,31800.0,30100.0,31000.0,683.0
000950.KS,20140722,29100.0,30700.0,29100.0,30700.0,2372.0
000950.KS,20140721,30100.0,30500.0,29650.0,29700.0,1815.0
000950.KS,20140718,31300.0,31900.0,29500.0,30650.0,1966.0
000950.KS,20140717,29250.0,31600.0,28650.0,29750.0,5212.0
000950.KS,20140716,28050.0,29900.0,27600.0,28600.0,2672.0
000950.KS,20140715,27200.0,28600.0,27200.0,28550.0,875.0
000950.KS,20140714,28150.0,28300.0,27350.0,27700.0,345.0
000950.KS,20140711,27000.0,27900.0,27000.0,27900.0,794.0
000950.KS,20140710,26650.0,28200.0,26600.0,27550.0,684.0
000950.KS,20140709,26800.0,26950.0,26800.0,26800.0,288.0
000950.KS,20140708,27100.0,27600.0,27100.0,27200.0,423.0
000950.KS,20140707,27150.0,27750.0,26850.0,27150.0,682.0
000950.KS,20140704,27150.0,27850.0,26950.0,27850.0,462.0
000950.KS,20140703,27150.0,28250.0,27100.0,27850.0,857.0
000950.KS,20140702,27050.0,27050.0,27050.0,27050.0,2.0
000950.KS,20140701,26900.0,27900.0,26900.0,27050.0,3.0
000950.KS,20140630,26950.0,27100.0,26950.0,27100.0,11.0
000950.KS,20140627,26950.0,27850.0,26850.0,27500.0,25.0
000950.KS,20140626,26850.0,26950.0,26750.0,26950.0,243.0
000950.KS,20140625,26950.0,27150.0,26700.0,27150.0,59.0
000950.KS,20140624,26800.0,27850.0,26700.0,27850.0,12.0
000950.KS,20140623,26400.0,27900.0,26400.0,27450.0,16.0
000950.KS,20140620,26600.0,27100.0,26600.0,27100.0,16.0
000950.KS,20140619,26400.0,27500.0,26400.0,27250.0,4.0
000950.KS,20140618,27050.0,27050.0,27050.0,27050.0,2.0
000950.KS,20140617,26550.0,27050.0,26550.0,27050.0,103.0
000950.KS,20140616,26250.0,27400.0,26250.0,27250.0,26.0
000950.KS,20140613,26900.0,27650.0,26900.0,27500.0,14.0
000950.KS,20140612,27400.0,27400.0,27400.0,27400.0,13.0
000950.KS,20140611,26750.0,27400.0,26750.0,27400.0,47.0
000950.KS,20140610,26200.0,27700.0,26200.0,27550.0,3.0
000950.KS,20140609,26550.0,26800.0,26250.0,26450.0,65.0
000950.KS,20140605,26100.0,26950.0,26100.0,26950.0,43.0
000950.KS,20140603,26750.0,26900.0,26000.0,26100.0,329.0
000950.KS,20140602,26700.0,27100.0,26600.0,27100.0,306.0
000950.KS,20140530,27100.0,27100.0,27100.0,27100.0,130.0
000950.KS,20140529,28450.0,28500.0,26850.0,27100.0,3664.0
000950.KS,20140528,28450.0,28450.0,27500.0,28100.0,270.0
000950.KS,20140527,27650.0,28500.0,27400.0,27450.0,1994.0
000950.KS,20140526,27800.0,28500.0,27800.0,28500.0,30.0
000950.KS,20140523,28100.0,28300.0,28000.0,28250.0,320.0
000950.KS,20140522,28650.0,28850.0,27800.0,28100.0,2544.0
000950.KS,20140521,28600.0,29200.0,28500.0,29200.0,150.0
000950.KS,20140520,28600.0,28600.0,28450.0,28500.0,390.0
000950.KS,20140519,28750.0,28750.0,28350.0,28350.0,271.0
000950.KS,20140516,29400.0,29400.0,29400.0,29400.0,110.0
000950.KS,20140515,29000.0,29300.0,28850.0,29300.0,130.0
000950.KS,20140514,30650.0,30650.0,28550.0,29000.0,710.0
000950.KS,20140513,29500.0,30900.0,29500.0,30900.0,30.0
000950.KS,20140512,29050.0,29500.0,29050.0,29500.0,110.0
000950.KS,20140509,29450.0,29700.0,29450.0,29500.0,230.0
000950.KS,20140508,29400.0,30250.0,29400.0,30250.0,30.0
000950.KS,20140507,28700.0,30100.0,28700.0,29400.0,70.0
000950.KS,20140502,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20140430,30600.0,30600.0,29900.0,30300.0,280.0
000950.KS,20140429,30100.0,30600.0,30100.0,30600.0,150.0
000950.KS,20140428,29200.0,30900.0,29200.0,30050.0,160.0
000950.KS,20140425,29800.0,31000.0,29800.0,29900.0,240.0
000950.KS,20140424,30000.0,30450.0,29000.0,30000.0,130.0
000950.KS,20140423,30000.0,30750.0,30000.0,30750.0,280.0
000950.KS,20140422,29500.0,30850.0,29450.0,30000.0,600.0
000950.KS,20140421,30000.0,30000.0,29100.0,29700.0,160.0
000950.KS,20140418,28700.0,30300.0,28700.0,30300.0,200.0
000950.KS,20140417,29300.0,29550.0,28950.0,29550.0,610.0
000950.KS,20140416,29000.0,29750.0,29000.0,29300.0,880.0
000950.KS,20140415,28800.0,29800.0,28800.0,28850.0,30.0
000950.KS,20140414,29050.0,29050.0,28250.0,28600.0,593.0
000950.KS,20140411,28400.0,29150.0,28400.0,29150.0,51.0
000950.KS,20140410,28500.0,28500.0,28200.0,28200.0,350.0
000950.KS,20140409,28550.0,28550.0,28500.0,28550.0,784.0
000950.KS,20140408,28950.0,29000.0,28900.0,29000.0,40.0
000950.KS,20140407,29000.0,29100.0,28750.0,29100.0,150.0
000950.KS,20140404,28700.0,28800.0,28700.0,28800.0,30.0
000950.KS,20140403,28600.0,28800.0,28600.0,28700.0,300.0
000950.KS,20140402,29250.0,29250.0,28600.0,28700.0,443.0
000950.KS,20140401,29250.0,29250.0,29250.0,29250.0,0.0
000950.KS,20140331,29800.0,29800.0,28500.0,29250.0,710.0
000950.KS,20140328,28500.0,29300.0,28500.0,29300.0,580.0
000950.KS,20140327,28550.0,28700.0,28500.0,28500.0,1013.0
000950.KS,20140326,29600.0,30100.0,28450.0,30100.0,340.0
000950.KS,20140325,29750.0,30000.0,29000.0,30000.0,130.0
000950.KS,20140324,28500.0,28900.0,28500.0,28850.0,110.0
000950.KS,20140321,29500.0,29500.0,28700.0,28900.0,390.0
000950.KS,20140320,28200.0,30600.0,28150.0,28500.0,290.0
000950.KS,20140319,28550.0,28550.0,28200.0,28200.0,150.0
000950.KS,20140318,27950.0,27950.0,27950.0,27950.0,30.0
000950.KS,20140317,27850.0,27950.0,27800.0,27950.0,190.0
000950.KS,20140314,29000.0,29000.0,28300.0,28300.0,80.0
000950.KS,20140313,28500.0,28500.0,28500.0,28500.0,62.0
000950.KS,20140312,29100.0,29100.0,28900.0,28900.0,320.0
000950.KS,20140311,29150.0,29150.0,29000.0,29000.0,201.0
000950.KS,20140310,29000.0,29000.0,29000.0,29000.0,40.0
000950.KS,20140307,29250.0,29250.0,29250.0,29250.0,10.0
000950.KS,20140306,28800.0,29450.0,28800.0,28900.0,320.0
000950.KS,20140305,29300.0,29300.0,28850.0,28850.0,70.0
000950.KS,20140304,29450.0,29500.0,29000.0,29150.0,211.0
000950.KS,20140303,29900.0,29900.0,29500.0,29500.0,110.0
000950.KS,20140228,29700.0,29700.0,29200.0,29200.0,91.0
000950.KS,20140227,30250.0,30600.0,29800.0,29850.0,390.0
000950.KS,20140226,30850.0,30900.0,29700.0,30300.0,876.0
000950.KS,20140225,28900.0,33350.0,28900.0,31750.0,6458.0
000950.KS,20140224,27800.0,32550.0,27800.0,29000.0,590.0
000950.KS,20140221,28500.0,29300.0,28500.0,29300.0,80.0
000950.KS,20140220,28100.0,28300.0,28100.0,28300.0,70.0
000950.KS,20140219,28000.0,28100.0,28000.0,28100.0,30.0
000950.KS,20140218,27700.0,27700.0,27700.0,27700.0,70.0
000950.KS,20140217,27650.0,27650.0,27650.0,27650.0,20.0
000950.KS,20140214,27700.0,27700.0,27700.0,27700.0,0.0
000950.KS,20140213,27700.0,27700.0,27700.0,27700.0,40.0
000950.KS,20140212,29800.0,29800.0,29800.0,29800.0,10.0
000950.KS,20140211,27600.0,29800.0,27600.0,29800.0,60.0
000950.KS,20140210,27700.0,27700.0,27700.0,27700.0,0.0
000950.KS,20140207,27700.0,27700.0,27700.0,27700.0,10.0
000950.KS,20140206,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140205,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140204,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140203,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140129,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140128,27750.0,27750.0,27750.0,27750.0,0.0
000950.KS,20140127,27750.0,27750.0,27750.0,27750.0,20.0
000950.KS,20140124,27650.0,27650.0,27650.0,27650.0,0.0
000950.KS,20140123,27650.0,27650.0,27650.0,27650.0,0.0
000950.KS,20140122,28000.0,28350.0,27650.0,27650.0,80.0
000950.KS,20140121,28350.0,28350.0,28350.0,28350.0,70.0
000950.KS,20140120,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20140117,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20140116,27500.0,28050.0,27500.0,28050.0,20.0
000950.KS,20140115,30500.0,30500.0,27750.0,28000.0,30.0
000950.KS,20140114,27550.0,28000.0,27550.0,28000.0,20.0
000950.KS,20140113,27600.0,27600.0,27600.0,27600.0,0.0
000950.KS,20140110,27600.0,27600.0,27600.0,27600.0,0.0
000950.KS,20140109,27600.0,27600.0,27600.0,27600.0,0.0
000950.KS,20140108,27600.0,27600.0,27600.0,27600.0,10.0
000950.KS,20140107,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20140106,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20140103,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20140102,27500.0,27500.0,27500.0,27500.0,50.0
000950.KS,20131230,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20131227,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20131226,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20131224,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20131223,28000.0,28050.0,28000.0,28050.0,20.0
000950.KS,20131220,29000.0,29000.0,29000.0,29000.0,150.0
000950.KS,20131219,29100.0,29100.0,29000.0,29000.0,290.0
000950.KS,20131218,29050.0,29050.0,29050.0,29050.0,0.0
000950.KS,20131217,29050.0,29050.0,29050.0,29050.0,0.0
000950.KS,20131216,29050.0,29050.0,29050.0,29050.0,0.0
000950.KS,20131213,29050.0,29050.0,29050.0,29050.0,0.0
000950.KS,20131212,29050.0,29050.0,29050.0,29050.0,10.0
000950.KS,20131211,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20131210,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20131209,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20131206,28900.0,28950.0,28900.0,28950.0,50.0
000950.KS,20131205,28800.0,29000.0,28800.0,28900.0,160.0
000950.KS,20131204,28800.0,28800.0,28800.0,28800.0,30.0
000950.KS,20131203,27800.0,28000.0,27800.0,28000.0,20.0
000950.KS,20131202,28000.0,28500.0,28000.0,28500.0,80.0
000950.KS,20131129,28450.0,28450.0,28450.0,28450.0,40.0
000950.KS,20131128,27500.0,27500.0,27500.0,27500.0,30.0
000950.KS,20131127,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20131126,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20131125,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20131122,27500.0,27500.0,27500.0,27500.0,0.0
000950.KS,20131121,28200.0,28200.0,27500.0,27500.0,180.0
000950.KS,20131120,27900.0,27900.0,27900.0,27900.0,50.0
000950.KS,20131119,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131118,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131115,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131114,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131113,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131112,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131111,27550.0,27550.0,27550.0,27550.0,0.0
000950.KS,20131108,27550.0,27550.0,27550.0,27550.0,20.0
000950.KS,20131107,28000.0,28000.0,28000.0,28000.0,0.0
000950.KS,20131106,28000.0,28000.0,28000.0,28000.0,70.0
000950.KS,20131105,28050.0,28050.0,28050.0,28050.0,0.0
000950.KS,20131104,28500.0,28500.0,28000.0,28050.0,270.0
000950.KS,20131101,28750.0,28900.0,28750.0,28900.0,190.0
000950.KS,20131031,29050.0,29050.0,29050.0,29050.0,0.0
000950.KS,20131030,29050.0,29050.0,29050.0,29050.0,10.0
000950.KS,20131029,29000.0,29000.0,29000.0,29000.0,800.0
000950.KS,20131028,28650.0,28650.0,28600.0,28600.0,60.0
000950.KS,20131025,28850.0,28850.0,28850.0,28850.0,0.0
000950.KS,20131024,28850.0,28850.0,28850.0,28850.0,0.0
000950.KS,20131023,28800.0,28850.0,28800.0,28850.0,80.0
000950.KS,20131022,28650.0,28800.0,28650.0,28800.0,70.0
000950.KS,20131021,29450.0,29450.0,29400.0,29400.0,90.0
000950.KS,20131018,29600.0,29600.0,29600.0,29600.0,0.0
000950.KS,20131017,29600.0,29600.0,29600.0,29600.0,30.0
000950.KS,20131016,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20131015,30300.0,30300.0,30300.0,30300.0,10.0
000950.KS,20131014,31000.0,31000.0,31000.0,31000.0,10.0
000950.KS,20131011,31300.0,31300.0,31300.0,31300.0,0.0
000950.KS,20131010,31300.0,31300.0,31300.0,31300.0,0.0
000950.KS,20131008,31300.0,31300.0,31300.0,31300.0,20.0
000950.KS,20131007,31300.0,31300.0,31300.0,31300.0,0.0
000950.KS,20131004,31300.0,31300.0,31300.0,31300.0,0.0
000950.KS,20131002,31300.0,31300.0,31300.0,31300.0,0.0
000950.KS,20131001,31000.0,31300.0,31000.0,31300.0,50.0
000950.KS,20130930,30300.0,31000.0,30300.0,31000.0,110.0
000950.KS,20130927,30300.0,30300.0,30300.0,30300.0,850.0
000950.KS,20130926,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130925,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130924,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130923,30300.0,30300.0,30300.0,30300.0,310.0
000950.KS,20130917,30200.0,30300.0,30200.0,30300.0,150.0
000950.KS,20130916,30300.0,30300.0,29300.0,30300.0,120.0
000950.KS,20130913,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130912,29950.0,30450.0,29700.0,30300.0,370.0
000950.KS,20130911,29350.0,29500.0,28750.0,29500.0,130.0
000950.KS,20130910,29350.0,29350.0,29350.0,29350.0,10.0
000950.KS,20130909,29950.0,29950.0,29950.0,29950.0,110.0
000950.KS,20130906,29150.0,29950.0,29150.0,29950.0,40.0
000950.KS,20130905,30000.0,30000.0,30000.0,30000.0,70.0
000950.KS,20130904,30000.0,30000.0,30000.0,30000.0,0.0
000950.KS,20130903,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20130902,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130830,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130829,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130828,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130827,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130826,30150.0,30150.0,30150.0,30150.0,0.0
000950.KS,20130823,30150.0,30150.0,30150.0,30150.0,10.0
000950.KS,20130822,30150.0,30150.0,30150.0,30150.0,270.0
000950.KS,20130821,29750.0,29750.0,29750.0,29750.0,0.0
000950.KS,20130820,29800.0,29800.0,29750.0,29750.0,120.0
000950.KS,20130819,31600.0,31600.0,31600.0,31600.0,110.0
000950.KS,20130816,30400.0,31500.0,30400.0,31500.0,70.0
000950.KS,20130814,30200.0,30200.0,30200.0,30200.0,10.0
000950.KS,20130813,28800.0,28800.0,28800.0,28800.0,10.0
000950.KS,20130812,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130809,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130808,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130807,30300.0,30300.0,30300.0,30300.0,0.0
000950.KS,20130806,29500.0,30300.0,29500.0,30300.0,170.0
000950.KS,20130805,29350.0,29350.0,29350.0,29350.0,80.0
000950.KS,20130802,28650.0,29450.0,28650.0,28650.0,50.0
000950.KS,20130801,29500.0,29500.0,28550.0,29500.0,50.0
000950.KS,20130731,28550.0,29500.0,28550.0,29500.0,40.0
000950.KS,20130730,29500.0,29500.0,29500.0,29500.0,0.0
000950.KS,20130729,29500.0,29500.0,29500.0,29500.0,20.0
000950.KS,20130726,29500.0,29500.0,29500.0,29500.0,0.0
000950.KS,20130725,29500.0,29500.0,29500.0,29500.0,0.0
000950.KS,20130724,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20130723,29500.0,29500.0,28500.0,28500.0,111.0
000950.KS,20130722,29400.0,29400.0,29400.0,29400.0,0.0
000950.KS,20130719,30850.0,30850.0,29300.0,29400.0,60.0
000950.KS,20130718,29300.0,29300.0,29300.0,29300.0,10.0
000950.KS,20130717,30250.0,30250.0,29250.0,29600.0,80.0
000950.KS,20130716,29550.0,29550.0,29500.0,29500.0,110.0
000950.KS,20130715,29200.0,29900.0,29200.0,29900.0,20.0
000950.KS,20130712,29000.0,29500.0,29000.0,29500.0,30.0
000950.KS,20130711,28500.0,29500.0,28500.0,29250.0,127.0
000950.KS,20130710,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20130709,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20130708,29500.0,29500.0,29000.0,29000.0,230.0
000950.KS,20130705,29500.0,29500.0,29500.0,29500.0,10.0
000950.KS,20130704,29600.0,29600.0,29600.0,29600.0,0.0
000950.KS,20130703,29600.0,29600.0,29600.0,29600.0,0.0
000950.KS,20130702,29600.0,29600.0,29600.0,29600.0,30.0
000950.KS,20130701,31900.0,31900.0,29600.0,29600.0,40.0
000950.KS,20130628,29600.0,29600.0,29600.0,29600.0,100.0
000950.KS,20130627,29550.0,29900.0,29550.0,29900.0,80.0
000950.KS,20130626,29150.0,29800.0,29150.0,29400.0,70.0
000950.KS,20130625,29350.0,29350.0,29150.0,29150.0,170.0
000950.KS,20130624,29350.0,29350.0,29350.0,29350.0,10.0
000950.KS,20130621,30050.0,30050.0,29500.0,29500.0,130.0
000950.KS,20130620,31000.0,31000.0,30050.0,30050.0,160.0
000950.KS,20130619,31550.0,32650.0,30600.0,30650.0,2760.0
000950.KS,20130618,30400.0,31450.0,30400.0,31450.0,630.0
000950.KS,20130617,29500.0,30600.0,29500.0,30400.0,420.0
000950.KS,20130614,29400.0,29400.0,29400.0,29400.0,20.0
000950.KS,20130613,29350.0,29550.0,29350.0,29550.0,680.0
000950.KS,20130612,29350.0,29350.0,29300.0,29300.0,114.0
000950.KS,20130611,29150.0,29250.0,29150.0,29250.0,130.0
000950.KS,20130610,29150.0,29550.0,29150.0,29200.0,270.0
000950.KS,20130607,29150.0,29200.0,29150.0,29150.0,901.0
000950.KS,20130605,29250.0,29500.0,28500.0,29150.0,690.0
000950.KS,20130604,28500.0,28600.0,28500.0,28500.0,350.0
000950.KS,20130603,28500.0,28500.0,28500.0,28500.0,50.0
000950.KS,20130531,28150.0,28900.0,28100.0,28800.0,680.0
000950.KS,20130530,28900.0,28900.0,28900.0,28900.0,0.0
000950.KS,20130529,29700.0,29700.0,27550.0,28900.0,330.0
000950.KS,20130528,27850.0,29200.0,27850.0,29200.0,20.0
