<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015540.KS,20150224,31500.0,31500.0,30200.0,30450.0,8253.0
015540.KS,20150223,30300.0,32000.0,30000.0,30750.0,13543.0
015540.KS,20150217,28850.0,31550.0,28850.0,29950.0,25091.0
015540.KS,20150216,29100.0,29100.0,29100.0,29100.0,0.0
015540.KS,20150213,29250.0,29300.0,28250.0,29100.0,7912.0
015540.KS,20150212,28950.0,29450.0,28400.0,28800.0,7941.0
015540.KS,20150211,29250.0,30000.0,28300.0,29200.0,11836.0
015540.KS,20150210,29050.0,29400.0,28750.0,29100.0,5415.0
015540.KS,20150209,30450.0,30450.0,28800.0,29250.0,5368.0
015540.KS,20150206,29000.0,29800.0,28700.0,29450.0,6961.0
015540.KS,20150205,30250.0,30250.0,29200.0,29200.0,6260.0
015540.KS,20150204,27750.0,30000.0,27300.0,30000.0,17538.0
015540.KS,20150203,28700.0,28700.0,27600.0,27750.0,8697.0
015540.KS,20150202,29500.0,29500.0,27750.0,28700.0,9552.0
015540.KS,20150130,28850.0,29400.0,28500.0,29000.0,5758.0
015540.KS,20150129,30000.0,30000.0,28700.0,28850.0,8030.0
015540.KS,20150128,29900.0,30400.0,29550.0,29900.0,8137.0
015540.KS,20150127,30000.0,30100.0,28550.0,29850.0,7525.0
015540.KS,20150126,28900.0,30650.0,28800.0,29550.0,19299.0
015540.KS,20150123,31400.0,31500.0,27350.0,28500.0,41570.0
015540.KS,20150122,30000.0,31150.0,29450.0,29500.0,11562.0
015540.KS,20150121,27850.0,30100.0,27850.0,29400.0,18462.0
015540.KS,20150120,28850.0,29650.0,27650.0,27650.0,13932.0
015540.KS,20150119,29100.0,29550.0,27400.0,29100.0,27860.0
015540.KS,20150116,31400.0,32350.0,28500.0,29100.0,33204.0
015540.KS,20150115,30050.0,31800.0,29700.0,30500.0,35886.0
015540.KS,20150114,32500.0,32500.0,29400.0,30500.0,23280.0
015540.KS,20150113,31800.0,31800.0,30400.0,31050.0,14991.0
015540.KS,20150112,31600.0,31600.0,28900.0,31500.0,44830.0
015540.KS,20150109,31950.0,32900.0,30850.0,31900.0,31530.0
015540.KS,20150108,30350.0,33400.0,29750.0,31350.0,57020.0
015540.KS,20150107,29900.0,30350.0,28800.0,29800.0,17419.0
015540.KS,20150106,29050.0,29950.0,28550.0,29600.0,24858.0
015540.KS,20150105,29000.0,29000.0,27350.0,28450.0,15043.0
015540.KS,20150102,27000.0,29000.0,27000.0,28200.0,15124.0
015540.KS,20141230,25850.0,26900.0,25800.0,26700.0,11181.0
015540.KS,20141229,24700.0,26650.0,24700.0,25850.0,19428.0
015540.KS,20141226,25000.0,25800.0,24450.0,24950.0,10544.0
015540.KS,20141224,24550.0,25850.0,24450.0,25000.0,10326.0
015540.KS,20141223,23400.0,26250.0,22350.0,24800.0,35005.0
015540.KS,20141222,26100.0,26100.0,23500.0,23500.0,45728.0
015540.KS,20141219,25850.0,27050.0,22000.0,26450.0,78773.0
015540.KS,20141218,30900.0,31150.0,25850.0,25850.0,67928.0
015540.KS,20141217,29550.0,31500.0,28050.0,30400.0,87688.0
015540.KS,20141216,27400.0,27400.0,27400.0,27400.0,0.0
015540.KS,20141215,26400.0,28000.0,26000.0,27400.0,20766.0
015540.KS,20141212,24900.0,26950.0,24300.0,26000.0,37988.0
015540.KS,20141211,25000.0,25300.0,24000.0,24300.0,7345.0
015540.KS,20141210,24900.0,24900.0,23800.0,24450.0,6409.0
015540.KS,20141209,25500.0,25600.0,23900.0,24200.0,10220.0
015540.KS,20141208,25800.0,25800.0,24700.0,24750.0,11237.0
015540.KS,20141205,25450.0,26500.0,24750.0,25300.0,20632.0
015540.KS,20141204,24000.0,25500.0,23600.0,25050.0,15481.0
015540.KS,20141203,23000.0,25050.0,22500.0,24000.0,19608.0
015540.KS,20141202,24500.0,24750.0,22350.0,23000.0,23343.0
015540.KS,20141201,22250.0,25350.0,22200.0,24750.0,66228.0
015540.KS,20141128,20650.0,23000.0,20500.0,22050.0,25105.0
015540.KS,20141127,22000.0,22500.0,19500.0,20650.0,28686.0
015540.KS,20141126,22500.0,23200.0,21850.0,21850.0,10126.0
015540.KS,20141125,21350.0,23900.0,20550.0,22500.0,22078.0
015540.KS,20141124,23000.0,23000.0,20500.0,20900.0,13711.0
015540.KS,20141121,23000.0,23550.0,22000.0,22400.0,13920.0
015540.KS,20141120,23900.0,23900.0,23000.0,23750.0,4188.0
015540.KS,20141119,22350.0,24250.0,22200.0,24100.0,12976.0
015540.KS,20141118,23900.0,24000.0,21350.0,22400.0,20735.0
015540.KS,20141117,24450.0,25550.0,23900.0,23900.0,10831.0
015540.KS,20141114,25000.0,25000.0,23750.0,24900.0,11370.0
015540.KS,20141113,25650.0,25650.0,23900.0,24600.0,15128.0
015540.KS,20141112,26800.0,26800.0,24850.0,25200.0,12200.0
015540.KS,20141111,26300.0,26600.0,25800.0,26200.0,12731.0
015540.KS,20141110,26250.0,27200.0,25300.0,25850.0,9817.0
015540.KS,20141107,26500.0,27100.0,25250.0,26500.0,14645.0
015540.KS,20141106,28300.0,29100.0,26400.0,26400.0,48254.0
015540.KS,20141105,27450.0,28000.0,26900.0,27700.0,19736.0
015540.KS,20141104,25400.0,28650.0,25150.0,27500.0,81365.0
015540.KS,20141103,25200.0,26400.0,24750.0,25500.0,24149.0
015540.KS,20141031,26400.0,26400.0,24650.0,25200.0,82861.0
015540.KS,20141030,25150.0,25150.0,23850.0,25150.0,104918.0
015540.KS,20141029,21900.0,21900.0,21900.0,21900.0,0.0
015540.KS,20141028,19600.0,22550.0,19600.0,21900.0,30285.0
015540.KS,20141027,20000.0,20700.0,19500.0,20000.0,9939.0
015540.KS,20141024,20000.0,20000.0,19300.0,20000.0,9102.0
015540.KS,20141023,19950.0,20300.0,19250.0,20000.0,15258.0
015540.KS,20141022,21100.0,21100.0,19300.0,20000.0,18871.0
015540.KS,20141021,20450.0,21500.0,20450.0,20650.0,14622.0
015540.KS,20141020,20750.0,21150.0,19850.0,20700.0,11111.0
015540.KS,20141017,20050.0,20700.0,20000.0,20100.0,15040.0
015540.KS,20141016,20000.0,21400.0,19550.0,20900.0,28986.0
015540.KS,20141015,20550.0,21750.0,19450.0,20250.0,89823.0
015540.KS,20141014,23800.0,23800.0,20100.0,20350.0,134216.0
015540.KS,20141013,20600.0,22100.0,20150.0,22100.0,112711.0
015540.KS,20141010,17000.0,19250.0,16650.0,19250.0,61594.0
015540.KS,20141008,16200.0,16750.0,16000.0,16750.0,3215.0
015540.KS,20141007,16350.0,16850.0,16200.0,16200.0,2252.0
015540.KS,20141006,16700.0,16950.0,16200.0,16350.0,6424.0
015540.KS,20141002,16700.0,17500.0,16650.0,17000.0,2534.0
015540.KS,20141001,16800.0,17700.0,16500.0,17300.0,7502.0
015540.KS,20140930,18550.0,18550.0,16000.0,16800.0,3707.0
015540.KS,20140929,17000.0,17000.0,16100.0,16450.0,5389.0
015540.KS,20140926,16800.0,17000.0,16500.0,16600.0,1762.0
015540.KS,20140925,17000.0,17350.0,16400.0,16750.0,9934.0
015540.KS,20140924,16150.0,17100.0,16100.0,16650.0,6271.0
015540.KS,20140923,16750.0,16750.0,16250.0,16300.0,6022.0
015540.KS,20140922,16550.0,16850.0,16150.0,16600.0,5049.0
015540.KS,20140919,17900.0,18250.0,16550.0,16550.0,27323.0
015540.KS,20140918,17350.0,18000.0,16300.0,17350.0,7379.0
015540.KS,20140917,17550.0,18000.0,17050.0,17500.0,4340.0
015540.KS,20140916,17650.0,18000.0,17300.0,17950.0,3654.0
015540.KS,20140915,18700.0,18700.0,17750.0,17800.0,3202.0
015540.KS,20140912,18050.0,18450.0,17800.0,18450.0,3975.0
015540.KS,20140911,18600.0,18600.0,17600.0,18050.0,7064.0
015540.KS,20140905,17300.0,18250.0,16950.0,18200.0,10076.0
015540.KS,20140904,16750.0,18000.0,16350.0,17400.0,17033.0
015540.KS,20140903,15900.0,16950.0,14150.0,16750.0,28530.0
015540.KS,20140902,16700.0,16700.0,15000.0,15900.0,9766.0
015540.KS,20140901,18600.0,18600.0,16350.0,16700.0,10863.0
015540.KS,20140829,19000.0,19250.0,17850.0,18500.0,17770.0
015540.KS,20140828,20000.0,21900.0,17950.0,19150.0,53917.0
015540.KS,20140827,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140826,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140825,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140822,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140821,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140820,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140819,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140818,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140814,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140813,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140812,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140811,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140808,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140807,20340.0,20340.0,20340.0,20340.0,0.0
015540.KS,20140806,18900.0,21750.0,18570.0,20340.0,13962.0
015540.KS,20140805,19620.0,20490.0,18300.0,19050.0,21392.0
015540.KS,20140804,19800.0,20100.0,19530.0,19620.0,6974.0
015540.KS,20140801,19590.0,22470.0,19500.0,19950.0,7436.0
015540.KS,20140731,19650.0,20400.0,19470.0,20100.0,5089.0
015540.KS,20140730,19110.0,20640.0,18540.0,20100.0,5847.0
015540.KS,20140729,20100.0,20100.0,18630.0,18840.0,5220.0
015540.KS,20140728,21000.0,21000.0,18930.0,19800.0,7416.0
015540.KS,20140725,20880.0,21150.0,20430.0,20790.0,6783.0
015540.KS,20140724,20970.0,21660.0,19920.0,21000.0,15773.0
015540.KS,20140723,20280.0,20280.0,19350.0,19710.0,6035.0
015540.KS,20140722,20160.0,20190.0,19650.0,20100.0,8027.0
015540.KS,20140721,20190.0,20220.0,19380.0,20160.0,14822.0
015540.KS,20140718,20190.0,20190.0,19590.0,20100.0,4781.0
015540.KS,20140717,17880.0,20940.0,17880.0,20100.0,7496.0
015540.KS,20140716,21030.0,21030.0,20490.0,21000.0,3876.0
015540.KS,20140715,20730.0,21000.0,20490.0,20850.0,2295.0
015540.KS,20140714,20220.0,20850.0,20130.0,20730.0,4984.0
015540.KS,20140711,20940.0,21000.0,19680.0,20610.0,12017.0
015540.KS,20140710,21480.0,21630.0,20850.0,20880.0,7909.0
015540.KS,20140709,21240.0,21900.0,21240.0,21600.0,3879.0
015540.KS,20140708,21090.0,22560.0,21090.0,21450.0,5888.0
015540.KS,20140707,21360.0,21900.0,20820.0,21660.0,8814.0
015540.KS,20140704,21360.0,21570.0,20700.0,21480.0,13666.0
015540.KS,20140703,21870.0,22140.0,21150.0,21480.0,8616.0
015540.KS,20140702,23400.0,23400.0,21300.0,21600.0,18412.0
015540.KS,20140701,23910.0,24240.0,21570.0,22980.0,9170.0
015540.KS,20140630,23550.0,24270.0,23250.0,23910.0,4850.0
015540.KS,20140627,23370.0,23760.0,22530.0,23550.0,7395.0
015540.KS,20140626,21840.0,23100.0,21840.0,23100.0,15519.0
015540.KS,20140625,22170.0,22170.0,21420.0,21810.0,12168.0
015540.KS,20140624,22500.0,22500.0,20700.0,22200.0,15118.0
015540.KS,20140623,22680.0,22800.0,22110.0,22290.0,3389.0
015540.KS,20140620,22260.0,22500.0,21900.0,22260.0,4223.0
015540.KS,20140619,21360.0,22320.0,21300.0,22260.0,15876.0
015540.KS,20140618,21450.0,21570.0,20790.0,21390.0,6315.0
015540.KS,20140617,19560.0,21330.0,19560.0,21120.0,15071.0
015540.KS,20140616,18540.0,21270.0,18300.0,19770.0,9815.0
015540.KS,20140613,18600.0,18630.0,17700.0,18540.0,8767.0
015540.KS,20140612,17790.0,17850.0,17370.0,17850.0,5169.0
015540.KS,20140611,17220.0,17520.0,16920.0,17310.0,3708.0
015540.KS,20140610,17550.0,17550.0,17160.0,17220.0,6601.0
015540.KS,20140609,16800.0,17700.0,16680.0,17250.0,9976.0
015540.KS,20140605,16740.0,17280.0,16710.0,16800.0,6806.0
015540.KS,20140603,16710.0,17160.0,16350.0,16740.0,3171.0
015540.KS,20140602,16800.0,17220.0,16650.0,16710.0,8882.0
015540.KS,20140530,16350.0,17370.0,16230.0,17010.0,41416.0
015540.KS,20140529,17130.0,17130.0,16320.0,16320.0,96833.0
015540.KS,20140528,20340.0,20910.0,19110.0,19200.0,10077.0
015540.KS,20140527,20730.0,21150.0,20130.0,20580.0,7431.0
015540.KS,20140526,21060.0,21510.0,20850.0,21150.0,3341.0
015540.KS,20140523,21000.0,21930.0,21000.0,21060.0,6592.0
015540.KS,20140522,21540.0,21600.0,21060.0,21300.0,4224.0
015540.KS,20140521,21540.0,22140.0,21540.0,21570.0,1712.0
015540.KS,20140520,22530.0,22530.0,21060.0,21750.0,5975.0
015540.KS,20140519,22740.0,22740.0,21810.0,22350.0,3567.0
015540.KS,20140516,22350.0,22920.0,22050.0,22470.0,4388.0
015540.KS,20140515,22080.0,22740.0,22080.0,22530.0,5018.0
015540.KS,20140514,22560.0,22920.0,22080.0,22200.0,9192.0
015540.KS,20140513,22500.0,22860.0,22230.0,22560.0,6312.0
015540.KS,20140512,21750.0,22680.0,21240.0,22500.0,20994.0
015540.KS,20140509,20760.0,21600.0,20760.0,21060.0,4788.0
015540.KS,20140508,20250.0,21000.0,20250.0,20940.0,7128.0
015540.KS,20140507,20850.0,21570.0,20430.0,20580.0,5999.0
015540.KS,20140502,21330.0,21840.0,21030.0,21060.0,7803.0
015540.KS,20140430,21330.0,22050.0,21060.0,21180.0,9677.0
015540.KS,20140429,21540.0,21990.0,21000.0,21540.0,7798.0
015540.KS,20140428,23010.0,23010.0,21360.0,21540.0,12627.0
015540.KS,20140425,22020.0,24000.0,21750.0,22350.0,52410.0
015540.KS,20140424,19260.0,22050.0,19260.0,22050.0,42344.0
015540.KS,20140423,18300.0,20640.0,18300.0,19350.0,16717.0
015540.KS,20140422,18330.0,18510.0,18180.0,18450.0,4142.0
015540.KS,20140421,18240.0,18600.0,18150.0,18450.0,2970.0
015540.KS,20140418,18510.0,18660.0,18240.0,18540.0,2930.0
015540.KS,20140417,18480.0,18600.0,18060.0,18510.0,3305.0
015540.KS,20140416,18210.0,18570.0,18000.0,18480.0,7225.0
015540.KS,20140415,18510.0,18720.0,18270.0,18300.0,8243.0
015540.KS,20140414,18900.0,18900.0,18150.0,18600.0,7783.0
015540.KS,20140411,18270.0,18690.0,18150.0,18450.0,5281.0
015540.KS,20140410,18690.0,18690.0,18300.0,18390.0,3251.0
015540.KS,20140409,18300.0,18690.0,18300.0,18570.0,2574.0
015540.KS,20140408,18180.0,18750.0,18180.0,18450.0,1517.0
015540.KS,20140407,18240.0,18750.0,18150.0,18480.0,1804.0
015540.KS,20140404,18420.0,18780.0,18300.0,18480.0,3118.0
015540.KS,20140403,18510.0,19050.0,18240.0,18330.0,5181.0
015540.KS,20140402,18000.0,18990.0,18000.0,18600.0,12143.0
015540.KS,20140401,17910.0,18390.0,17760.0,17940.0,7138.0
015540.KS,20140331,17700.0,18360.0,17700.0,17910.0,3363.0
015540.KS,20140328,18300.0,18450.0,17640.0,18180.0,8640.0
015540.KS,20140327,18300.0,18390.0,18000.0,18060.0,7009.0
015540.KS,20140326,17940.0,18570.0,17940.0,18300.0,4568.0
015540.KS,20140325,18150.0,18390.0,17700.0,18120.0,11721.0
015540.KS,20140324,18720.0,18720.0,18270.0,18300.0,4343.0
015540.KS,20140321,18540.0,18720.0,18360.0,18420.0,3571.0
015540.KS,20140320,18540.0,18690.0,18060.0,18540.0,3668.0
015540.KS,20140319,18240.0,18600.0,18000.0,18540.0,5437.0
015540.KS,20140318,18450.0,18660.0,18240.0,18420.0,4871.0
015540.KS,20140317,18300.0,18390.0,17820.0,18330.0,5345.0
015540.KS,20140314,16710.0,18300.0,16710.0,18270.0,8672.0
015540.KS,20140313,18000.0,18450.0,18000.0,18060.0,5121.0
015540.KS,20140312,18570.0,18600.0,17970.0,18000.0,3970.0
015540.KS,20140311,18600.0,18720.0,18060.0,18570.0,3158.0
015540.KS,20140310,18060.0,18600.0,18030.0,18420.0,4863.0
015540.KS,20140307,17850.0,18990.0,17550.0,18270.0,16072.0
015540.KS,20140306,16860.0,17820.0,16860.0,17700.0,7887.0
015540.KS,20140305,17280.0,17850.0,17160.0,17160.0,4835.0
015540.KS,20140304,17400.0,17850.0,17100.0,17250.0,4970.0
015540.KS,20140303,17490.0,17850.0,16680.0,17670.0,5931.0
015540.KS,20140228,18900.0,18960.0,17670.0,17670.0,18673.0
015540.KS,20140227,17970.0,18750.0,17700.0,18600.0,25896.0
015540.KS,20140226,17490.0,18030.0,17340.0,17970.0,10575.0
015540.KS,20140225,17400.0,17940.0,17190.0,17490.0,7920.0
015540.KS,20140224,16860.0,18390.0,16860.0,17400.0,18117.0
015540.KS,20140221,16650.0,17640.0,16230.0,16740.0,14310.0
015540.KS,20140220,15870.0,16470.0,15750.0,16470.0,5648.0
015540.KS,20140219,16050.0,16170.0,15450.0,15840.0,11048.0
015540.KS,20140218,16800.0,16800.0,15930.0,16110.0,10394.0
015540.KS,20140217,17970.0,17970.0,16410.0,16410.0,12847.0
015540.KS,20140214,17550.0,18060.0,17460.0,17550.0,7517.0
015540.KS,20140213,18600.0,19170.0,17640.0,17850.0,23975.0
015540.KS,20140212,17400.0,18420.0,17250.0,17520.0,20409.0
015540.KS,20140211,16290.0,17700.0,16230.0,17250.0,27450.0
015540.KS,20140210,19200.0,19200.0,15990.0,16230.0,104549.0
015540.KS,20140207,17640.0,19080.0,16920.0,18750.0,41429.0
015540.KS,20140206,16920.0,16950.0,16350.0,16950.0,7702.0
015540.KS,20140205,16470.0,17400.0,16230.0,16560.0,11752.0
015540.KS,20140204,16200.0,16470.0,15900.0,16470.0,6096.0
015540.KS,20140203,15900.0,16320.0,15750.0,16110.0,6629.0
015540.KS,20140129,16200.0,16590.0,15720.0,15930.0,4140.0
015540.KS,20140128,15690.0,16200.0,15060.0,16200.0,8904.0
015540.KS,20140127,16470.0,16500.0,15180.0,15330.0,17204.0
015540.KS,20140124,16080.0,16650.0,15300.0,16350.0,7847.0
015540.KS,20140123,16740.0,16920.0,15600.0,15600.0,12991.0
015540.KS,20140122,16440.0,17130.0,16140.0,16800.0,22189.0
015540.KS,20140121,16920.0,17310.0,16020.0,16530.0,17579.0
015540.KS,20140120,17430.0,17700.0,16500.0,17070.0,12957.0
015540.KS,20140117,16530.0,17460.0,16320.0,17340.0,23993.0
015540.KS,20140116,17100.0,18360.0,16410.0,16680.0,107784.0
015540.KS,20140115,15630.0,16980.0,15510.0,16350.0,30649.0
015540.KS,20140114,15630.0,15870.0,15480.0,15600.0,8133.0
015540.KS,20140113,15150.0,16050.0,14910.0,15630.0,20310.0
015540.KS,20140110,14310.0,15900.0,14130.0,15330.0,39121.0
015540.KS,20140109,14400.0,14400.0,13800.0,14190.0,6758.0
015540.KS,20140108,14010.0,14490.0,13830.0,14220.0,8810.0
015540.KS,20140107,13860.0,13980.0,13350.0,13890.0,10381.0
015540.KS,20140106,14010.0,14220.0,13410.0,13680.0,12632.0
015540.KS,20140103,13950.0,14310.0,13500.0,13830.0,10349.0
015540.KS,20140102,15420.0,15420.0,13740.0,13800.0,11904.0
015540.KS,20131230,13530.0,15330.0,13440.0,14880.0,35315.0
015540.KS,20131227,13530.0,14070.0,12960.0,13590.0,9063.0
015540.KS,20131226,14130.0,14400.0,13500.0,13500.0,7056.0
015540.KS,20131224,14700.0,14940.0,13680.0,14100.0,19122.0
015540.KS,20131223,15420.0,15600.0,14340.0,14640.0,8955.0
015540.KS,20131220,14340.0,16170.0,14340.0,15000.0,49348.0
015540.KS,20131219,13530.0,14820.0,12900.0,14340.0,41105.0
015540.KS,20131218,14850.0,14850.0,13560.0,14220.0,45556.0
015540.KS,20131217,14490.0,16350.0,14220.0,15150.0,31522.0
015540.KS,20131216,16350.0,16590.0,14160.0,14790.0,84034.0
015540.KS,20131213,16230.0,17160.0,16200.0,16650.0,7856.0
015540.KS,20131212,16500.0,17250.0,15660.0,16710.0,33307.0
015540.KS,20131211,15030.0,16890.0,14520.0,16590.0,57447.0
015540.KS,20131210,15300.0,15600.0,12990.0,14700.0,80541.0
015540.KS,20131209,18030.0,18030.0,15210.0,15210.0,49067.0
015540.KS,20131206,18240.0,18240.0,17490.0,17880.0,5989.0
015540.KS,20131205,18330.0,18690.0,17880.0,17880.0,11776.0
015540.KS,20131204,17160.0,18720.0,17160.0,18300.0,26853.0
015540.KS,20131203,21090.0,21720.0,17940.0,17940.0,96753.0
015540.KS,20131202,23550.0,23730.0,21030.0,21090.0,25831.0
015540.KS,20131129,24330.0,24330.0,23010.0,23550.0,14101.0
015540.KS,20131128,24210.0,24210.0,23100.0,23880.0,6027.0
015540.KS,20131127,24120.0,24480.0,23130.0,23880.0,12713.0
015540.KS,20131126,23730.0,24510.0,23430.0,24000.0,9538.0
015540.KS,20131125,24690.0,25200.0,23400.0,23940.0,20792.0
015540.KS,20131122,25500.0,25500.0,24570.0,25230.0,5406.0
015540.KS,20131121,25350.0,25560.0,24450.0,25350.0,5547.0
015540.KS,20131120,26220.0,26280.0,24780.0,25470.0,6730.0
015540.KS,20131119,26130.0,26700.0,25170.0,25500.0,8254.0
015540.KS,20131118,26820.0,26910.0,25500.0,25500.0,6892.0
015540.KS,20131115,25980.0,27000.0,25800.0,26310.0,4498.0
015540.KS,20131114,27000.0,27000.0,25830.0,26250.0,3857.0
015540.KS,20131113,25980.0,27510.0,25950.0,26700.0,8406.0
015540.KS,20131112,24030.0,26490.0,24030.0,26250.0,5075.0
015540.KS,20131111,27000.0,27270.0,25800.0,26340.0,10369.0
015540.KS,20131108,27150.0,27150.0,25710.0,26700.0,6382.0
015540.KS,20131107,26400.0,27300.0,25710.0,26700.0,10765.0
015540.KS,20131106,26250.0,27870.0,25500.0,27000.0,38086.0
015540.KS,20131105,30000.0,30600.0,25950.0,25950.0,74368.0
015540.KS,20131104,32400.0,33000.0,29940.0,30450.0,23772.0
015540.KS,20131101,34200.0,34200.0,31950.0,33000.0,17856.0
015540.KS,20131031,33000.0,33300.0,31050.0,33150.0,13269.0
015540.KS,20131030,33300.0,34500.0,32700.0,32700.0,13127.0
015540.KS,20131029,32100.0,33750.0,31500.0,33750.0,15185.0
015540.KS,20131028,34500.0,34500.0,30750.0,32100.0,23133.0
015540.KS,20131025,34500.0,35100.0,33600.0,33750.0,18091.0
015540.KS,20131024,33300.0,35400.0,32400.0,34800.0,26162.0
015540.KS,20131023,33000.0,34950.0,32100.0,33300.0,33730.0
015540.KS,20131022,32850.0,34500.0,32400.0,33150.0,22353.0
015540.KS,20131021,30300.0,33900.0,30300.0,33150.0,39265.0
015540.KS,20131018,30300.0,30900.0,29700.0,30300.0,12579.0
015540.KS,20131017,28380.0,30750.0,28380.0,30300.0,43991.0
015540.KS,20131016,25890.0,29400.0,25890.0,28890.0,58412.0
015540.KS,20131015,24570.0,25950.0,24210.0,25620.0,14320.0
015540.KS,20131014,23730.0,25290.0,23520.0,24390.0,16894.0
015540.KS,20131011,22950.0,24750.0,22860.0,24030.0,13532.0
015540.KS,20131010,24570.0,24570.0,23100.0,23580.0,6518.0
015540.KS,20131008,24060.0,24240.0,23400.0,24000.0,6972.0
015540.KS,20131007,24990.0,25050.0,24000.0,24240.0,6702.0
015540.KS,20131004,25230.0,25440.0,24870.0,24870.0,4928.0
015540.KS,20131002,24030.0,25980.0,24030.0,25410.0,7354.0
015540.KS,20131001,25050.0,25050.0,24000.0,24090.0,6158.0
015540.KS,20130930,25470.0,26070.0,24960.0,25020.0,3960.0
015540.KS,20130927,26550.0,27000.0,25020.0,25230.0,11627.0
015540.KS,20130926,23640.0,27030.0,23400.0,26550.0,29854.0
015540.KS,20130925,23220.0,23520.0,22860.0,23520.0,7619.0
015540.KS,20130924,24450.0,24450.0,22980.0,23520.0,9395.0
015540.KS,20130923,24030.0,24360.0,23730.0,24030.0,3988.0
015540.KS,20130917,24510.0,24810.0,23910.0,24300.0,2286.0
015540.KS,20130916,24540.0,24960.0,24300.0,24360.0,4142.0
015540.KS,20130913,24000.0,25290.0,24000.0,24960.0,8268.0
015540.KS,20130912,23970.0,24660.0,23670.0,24180.0,3678.0
015540.KS,20130911,23220.0,24750.0,23220.0,24090.0,13218.0
015540.KS,20130910,23880.0,23940.0,23370.0,23370.0,7448.0
015540.KS,20130909,23580.0,24000.0,23100.0,23880.0,6082.0
015540.KS,20130906,23340.0,23970.0,23340.0,23700.0,5576.0
015540.KS,20130905,23610.0,24000.0,22980.0,23640.0,4652.0
015540.KS,20130904,23550.0,23970.0,23400.0,23640.0,2023.0
015540.KS,20130903,24000.0,24090.0,23310.0,23550.0,3519.0
015540.KS,20130902,23910.0,24000.0,23100.0,24000.0,2636.0
015540.KS,20130830,23610.0,24240.0,22200.0,24000.0,8743.0
015540.KS,20130829,24270.0,24270.0,22110.0,23610.0,16563.0
015540.KS,20130828,25200.0,25200.0,21900.0,23370.0,17949.0
015540.KS,20130827,25470.0,25470.0,24810.0,25200.0,8200.0
015540.KS,20130826,24570.0,25440.0,24510.0,24930.0,6973.0
015540.KS,20130823,25470.0,25470.0,24360.0,24870.0,6799.0
015540.KS,20130822,25410.0,25950.0,24750.0,24900.0,9097.0
015540.KS,20130821,25230.0,25770.0,24000.0,25710.0,17327.0
015540.KS,20130820,27060.0,27360.0,25320.0,25500.0,44709.0
015540.KS,20130819,24600.0,27600.0,24540.0,27600.0,142181.0
015540.KS,20130816,24000.0,24000.0,23550.0,24000.0,10851.0
015540.KS,20130814,24030.0,24450.0,23550.0,24000.0,9320.0
015540.KS,20130813,24270.0,24750.0,23490.0,24030.0,21707.0
015540.KS,20130812,25140.0,25140.0,23880.0,24270.0,20534.0
015540.KS,20130809,25500.0,25500.0,21930.0,25170.0,11557.0
015540.KS,20130808,25800.0,25800.0,25050.0,25500.0,6497.0
015540.KS,20130807,25800.0,25800.0,24840.0,25650.0,6340.0
015540.KS,20130806,25950.0,26010.0,24870.0,25620.0,19751.0
015540.KS,20130805,26700.0,27300.0,25950.0,25950.0,17769.0
015540.KS,20130802,27870.0,27870.0,26490.0,27150.0,7294.0
015540.KS,20130801,28260.0,28620.0,27120.0,27120.0,13138.0
015540.KS,20130731,28890.0,29850.0,27900.0,28260.0,19806.0
015540.KS,20130730,29700.0,29850.0,28050.0,28920.0,14039.0
015540.KS,20130729,28350.0,29850.0,28200.0,29250.0,26414.0
015540.KS,20130726,27000.0,28290.0,26430.0,28230.0,18087.0
015540.KS,20130725,26940.0,27030.0,26400.0,26850.0,12662.0
015540.KS,20130724,27060.0,27060.0,26430.0,26820.0,6182.0
015540.KS,20130723,26460.0,27120.0,26250.0,26820.0,6075.0
015540.KS,20130722,27780.0,27780.0,26550.0,26700.0,5938.0
015540.KS,20130719,27630.0,29040.0,27390.0,27570.0,10058.0
015540.KS,20130718,26820.0,29250.0,26550.0,27960.0,16663.0
015540.KS,20130717,26280.0,26940.0,25650.0,26940.0,15724.0
015540.KS,20130716,26400.0,26430.0,25920.0,26280.0,6803.0
015540.KS,20130715,25920.0,26760.0,25920.0,26400.0,5755.0
015540.KS,20130712,27420.0,27420.0,26310.0,26400.0,3837.0
015540.KS,20130711,27420.0,27420.0,26310.0,26400.0,11262.0
015540.KS,20130710,27390.0,27750.0,26550.0,27330.0,6063.0
015540.KS,20130709,27690.0,28440.0,27090.0,27360.0,6381.0
015540.KS,20130708,29310.0,29310.0,26520.0,27570.0,5642.0
