<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071840.KS,20160811,46450.0,47100.0,46450.0,46700.0,61949
071840.KS,20160810,46550.0,46950.0,46350.0,46700.0,61566
071840.KS,20160809,46700.0,47250.0,45950.0,46500.0,85818
071840.KS,20160808,45100.0,46400.0,45100.0,46400.0,105752
071840.KS,20160805,45000.0,45250.0,44550.0,44900.0,49701
071840.KS,20160804,45350.0,45450.0,44900.0,45150.0,35722
071840.KS,20160803,45400.0,45600.0,44850.0,45350.0,70443
071840.KS,20160802,45000.0,45550.0,44800.0,45250.0,75029
071840.KS,20160801,44850.0,45100.0,44600.0,45000.0,45249
071840.KS,20160729,45250.0,45300.0,44650.0,44750.0,52167
071840.KS,20160728,44900.0,45300.0,44200.0,45200.0,92167
071840.KS,20160727,45500.0,46000.0,44600.0,44850.0,115332
071840.KS,20160726,43050.0,45350.0,43050.0,45300.0,282102
071840.KS,20160725,42900.0,42950.0,42500.0,42700.0,104480
071840.KS,20160722,42850.0,42850.0,42450.0,42650.0,100642
071840.KS,20160721,43600.0,43750.0,42700.0,42800.0,154357
071840.KS,20160720,43850.0,44100.0,43250.0,43650.0,89382
071840.KS,20160719,44400.0,44500.0,43800.0,43950.0,88962
071840.KS,20160718,44900.0,44900.0,44250.0,44300.0,68136
071840.KS,20160715,44500.0,44950.0,44300.0,44850.0,60456
071840.KS,20160714,44650.0,44800.0,44050.0,44200.0,68105
071840.KS,20160713,44400.0,44900.0,44250.0,44650.0,57561
071840.KS,20160712,44350.0,44350.0,44000.0,44150.0,79278
071840.KS,20160711,44350.0,44750.0,44200.0,44350.0,70960
071840.KS,20160708,44500.0,44700.0,43750.0,44100.0,85819
071840.KS,20160707,44950.0,45000.0,44150.0,44500.0,116236
071840.KS,20160706,46050.0,46050.0,44650.0,44750.0,90887
071840.KS,20160705,46900.0,46900.0,45750.0,45950.0,58837
071840.KS,20160704,47400.0,47400.0,46600.0,46900.0,37713
071840.KS,20160701,46300.0,47100.0,46250.0,47000.0,61208
071840.KS,20160630,46900.0,47300.0,46050.0,46100.0,103586
071840.KS,20160629,46000.0,47550.0,46000.0,46700.0,177573
071840.KS,20160628,43700.0,45350.0,43600.0,45000.0,164269
071840.KS,20160627,43450.0,44450.0,43450.0,44200.0,149778
071840.KS,20160624,47800.0,47950.0,44200.0,44800.0,238791
071840.KS,20160623,47650.0,47650.0,47250.0,47550.0,82640
071840.KS,20160622,48550.0,48550.0,47600.0,47700.0,127514
071840.KS,20160621,48100.0,48600.0,48050.0,48400.0,60742
071840.KS,20160620,48000.0,48250.0,47700.0,47850.0,53893
071840.KS,20160617,47600.0,48200.0,47600.0,47900.0,61990
071840.KS,20160616,48600.0,48600.0,47050.0,47950.0,108487
071840.KS,20160615,48350.0,48600.0,48250.0,48600.0,51260
071840.KS,20160614,48050.0,48600.0,48050.0,48350.0,95295
071840.KS,20160613,49950.0,49950.0,48050.0,48650.0,167210
071840.KS,20160610,51900.0,51900.0,50300.0,50900.0,118186
071840.KS,20160609,52800.0,52900.0,51500.0,52000.0,70815
071840.KS,20160608,52400.0,53200.0,51700.0,52800.0,106661
071840.KS,20160607,51900.0,52500.0,51000.0,52300.0,68977
071840.KS,20160603,51000.0,51900.0,50800.0,51600.0,61628
071840.KS,20160602,50900.0,51300.0,50700.0,50900.0,53538
071840.KS,20160601,51700.0,51700.0,50700.0,50900.0,89768
071840.KS,20160531,51300.0,51800.0,50700.0,51800.0,76197
071840.KS,20160530,51300.0,51600.0,50900.0,51000.0,50307
071840.KS,20160527,51300.0,51700.0,50900.0,51500.0,47387
071840.KS,20160526,52200.0,52300.0,51200.0,51200.0,51935
071840.KS,20160525,51400.0,52400.0,50900.0,52200.0,69130
071840.KS,20160524,51500.0,51800.0,50700.0,51400.0,83235
071840.KS,20160523,52300.0,52300.0,51200.0,51500.0,50990
071840.KS,20160520,51200.0,52100.0,51200.0,52100.0,56228
071840.KS,20160519,51500.0,51500.0,50200.0,51000.0,116671
071840.KS,20160518,52000.0,52000.0,51000.0,51200.0,47822
071840.KS,20160517,51900.0,52200.0,51100.0,51900.0,81330
071840.KS,20160516,52800.0,52800.0,51900.0,52100.0,96912
071840.KS,20160513,54200.0,54700.0,53000.0,53000.0,72400
071840.KS,20160512,54300.0,55000.0,53200.0,54500.0,73314
071840.KS,20160511,55500.0,55500.0,54200.0,54600.0,94345
071840.KS,20160510,54700.0,55200.0,53200.0,55100.0,107401
071840.KS,20160509,54000.0,55500.0,51900.0,54700.0,209400
071840.KS,20160504,54300.0,55800.0,54000.0,55400.0,113923
071840.KS,20160503,56200.0,56200.0,54100.0,54600.0,113034
071840.KS,20160502,56200.0,56800.0,55000.0,55700.0,133096
071840.KS,20160429,54100.0,56900.0,54000.0,56400.0,173329
071840.KS,20160428,54500.0,55000.0,54000.0,54400.0,106997
071840.KS,20160427,54000.0,54700.0,53800.0,54300.0,122041
071840.KS,20160426,54300.0,54700.0,53000.0,54600.0,137558
071840.KS,20160425,53500.0,54300.0,53300.0,53900.0,128859
071840.KS,20160422,51000.0,54300.0,50900.0,53900.0,411503
071840.KS,20160421,51200.0,51500.0,50900.0,50900.0,79408
071840.KS,20160420,51300.0,51600.0,50700.0,51200.0,113945
071840.KS,20160419,52000.0,52000.0,51300.0,51500.0,68611
071840.KS,20160418,51700.0,52200.0,51200.0,51800.0,65814
071840.KS,20160415,50500.0,51900.0,50400.0,51700.0,133107
071840.KS,20160414,50600.0,50800.0,50000.0,50100.0,114999
071840.KS,20160412,50900.0,51000.0,50000.0,50400.0,84834
071840.KS,20160411,51100.0,51300.0,50500.0,50700.0,47155
071840.KS,20160408,51500.0,51500.0,50500.0,51000.0,82262
071840.KS,20160407,52000.0,52000.0,51100.0,51500.0,50871
071840.KS,20160406,52400.0,52400.0,51400.0,51900.0,60261
071840.KS,20160405,51400.0,52600.0,51400.0,52400.0,85381
071840.KS,20160404,51100.0,51500.0,50700.0,51100.0,44492
071840.KS,20160401,51200.0,51800.0,50500.0,51000.0,92885
071840.KS,20160331,51600.0,52100.0,50800.0,51200.0,80068
071840.KS,20160330,51700.0,52000.0,51400.0,51600.0,66373
071840.KS,20160329,52100.0,52300.0,51500.0,51700.0,56872
071840.KS,20160328,52600.0,52600.0,51900.0,52200.0,28646
071840.KS,20160325,52500.0,52600.0,52000.0,52600.0,38722
071840.KS,20160324,52700.0,52900.0,52200.0,52600.0,22548
071840.KS,20160323,52600.0,53300.0,52400.0,52700.0,30385
071840.KS,20160322,52800.0,53200.0,52100.0,52400.0,59196
071840.KS,20160321,53800.0,54000.0,52400.0,52800.0,65919
071840.KS,20160318,53700.0,53900.0,53200.0,53700.0,33833
071840.KS,20160317,53200.0,53600.0,53000.0,53600.0,50523
071840.KS,20160316,53700.0,53700.0,52800.0,53000.0,55437
071840.KS,20160315,54200.0,54200.0,53300.0,53400.0,35523
071840.KS,20160314,54400.0,54500.0,53500.0,53800.0,28608
071840.KS,20160311,54700.0,54700.0,53700.0,54000.0,39876
071840.KS,20160310,53500.0,54600.0,53500.0,54500.0,57747
071840.KS,20160309,53300.0,53600.0,52800.0,53500.0,40264
071840.KS,20160308,52900.0,53300.0,52700.0,53300.0,51771
071840.KS,20160307,54400.0,54600.0,52600.0,52900.0,107201
071840.KS,20160304,54900.0,54900.0,53600.0,54000.0,48483
071840.KS,20160303,54200.0,54800.0,54200.0,54700.0,52629
071840.KS,20160302,53300.0,54600.0,53200.0,54200.0,49626
071840.KS,20160229,53100.0,53500.0,52700.0,53300.0,40563
071840.KS,20160226,52900.0,53100.0,52500.0,52800.0,24408
071840.KS,20160225,53200.0,53400.0,52400.0,52800.0,21318
071840.KS,20160224,52500.0,53400.0,52400.0,52900.0,28772
071840.KS,20160223,53500.0,53700.0,52700.0,52900.0,28855
071840.KS,20160222,52400.0,53200.0,52400.0,53200.0,29352
071840.KS,20160219,52400.0,52600.0,52100.0,52400.0,21209
071840.KS,20160218,52500.0,53300.0,52100.0,52400.0,42069
071840.KS,20160217,52400.0,52800.0,51900.0,52300.0,25728
071840.KS,20160216,51600.0,52800.0,51600.0,52400.0,39629
071840.KS,20160215,52800.0,52800.0,51300.0,51500.0,54363
071840.KS,20160212,52600.0,53000.0,51600.0,51800.0,51524
071840.KS,20160211,53000.0,54000.0,53000.0,53300.0,22115
071840.KS,20160205,55400.0,55400.0,54400.0,54900.0,24225
071840.KS,20160204,54500.0,55600.0,54500.0,55300.0,23988
071840.KS,20160203,54800.0,55000.0,53800.0,54500.0,41967
071840.KS,20160202,56300.0,56300.0,54700.0,54800.0,77009
071840.KS,20160201,56000.0,56500.0,55500.0,56300.0,40101
071840.KS,20160129,56500.0,56500.0,55600.0,56000.0,33672
071840.KS,20160128,55600.0,56500.0,55600.0,56500.0,18770
071840.KS,20160127,56500.0,56500.0,55400.0,55800.0,35130
071840.KS,20160126,57000.0,57200.0,55300.0,55700.0,57224
071840.KS,20160125,56500.0,57400.0,56500.0,57200.0,35810
071840.KS,20160122,55300.0,56800.0,55300.0,56500.0,24196
071840.KS,20160121,55500.0,56000.0,54800.0,55800.0,39133
071840.KS,20160120,57500.0,57500.0,54500.0,55000.0,96752
071840.KS,20160119,58400.0,59200.0,57100.0,57500.0,77146
071840.KS,20160118,58900.0,60300.0,58900.0,59600.0,33886
071840.KS,20160115,59200.0,61200.0,59100.0,59400.0,93982
071840.KS,20160114,58500.0,59200.0,57800.0,58700.0,23805
071840.KS,20160113,57600.0,59600.0,57500.0,59200.0,25980
071840.KS,20160112,57700.0,58300.0,57200.0,57600.0,18816
071840.KS,20160111,58500.0,58900.0,57600.0,57600.0,16375
071840.KS,20160108,59300.0,60000.0,58400.0,58400.0,52288
071840.KS,20160107,60000.0,61600.0,59600.0,60400.0,79758
071840.KS,20160106,57300.0,60600.0,57000.0,60000.0,71500
071840.KS,20160105,56000.0,57500.0,56000.0,56900.0,25890
071840.KS,20160104,59000.0,59000.0,57000.0,57000.0,19553
071840.KS,20151230,58800.0,59300.0,57600.0,59000.0,26662
071840.KS,20151229,59200.0,59200.0,57900.0,58300.0,29707
071840.KS,20151228,59400.0,59400.0,58200.0,59300.0,27920
071840.KS,20151224,59000.0,59400.0,58000.0,59200.0,34821
071840.KS,20151223,57500.0,58900.0,57000.0,58600.0,44940
071840.KS,20151222,57500.0,57500.0,56400.0,57500.0,29788
071840.KS,20151221,56500.0,57500.0,55800.0,57100.0,65341
071840.KS,20151218,56600.0,57300.0,55700.0,57000.0,44276
071840.KS,20151217,56200.0,57100.0,55500.0,57100.0,31311
071840.KS,20151216,56000.0,56300.0,55300.0,55900.0,38866
071840.KS,20151215,55800.0,55900.0,54200.0,55600.0,70485
071840.KS,20151214,55800.0,55800.0,54500.0,55200.0,70689
071840.KS,20151211,58400.0,58400.0,56100.0,56200.0,79714
071840.KS,20151210,59800.0,59800.0,57300.0,58400.0,52441
071840.KS,20151209,59200.0,59800.0,58400.0,59800.0,74037
071840.KS,20151208,60300.0,60300.0,59200.0,59300.0,32658
071840.KS,20151207,60200.0,60200.0,59200.0,60100.0,30714
071840.KS,20151204,58900.0,60400.0,58900.0,59600.0,37707
071840.KS,20151203,60000.0,60300.0,59300.0,59800.0,29501
071840.KS,20151202,59400.0,60100.0,58600.0,60000.0,44104
071840.KS,20151201,58000.0,59800.0,57700.0,59400.0,49836
071840.KS,20151130,57900.0,58300.0,56700.0,58000.0,49420
071840.KS,20151127,58200.0,58500.0,57600.0,58000.0,34373
071840.KS,20151126,58700.0,58800.0,57000.0,58000.0,63641
071840.KS,20151125,57800.0,58600.0,57800.0,58400.0,49404
071840.KS,20151124,57100.0,58200.0,57100.0,58000.0,21080
071840.KS,20151123,57900.0,58500.0,56500.0,57600.0,25053
071840.KS,20151120,57400.0,57900.0,56900.0,57600.0,32923
071840.KS,20151119,56900.0,57800.0,56100.0,57500.0,58011
071840.KS,20151118,56600.0,57400.0,55800.0,55800.0,61095
071840.KS,20151117,54700.0,56200.0,54100.0,56100.0,76802
071840.KS,20151116,54000.0,55200.0,53500.0,53500.0,94751
071840.KS,20151113,55600.0,56600.0,55300.0,56000.0,70209
071840.KS,20151112,56500.0,57000.0,55300.0,57000.0,35832
071840.KS,20151111,56100.0,56700.0,55300.0,56400.0,44433
071840.KS,20151110,56700.0,56800.0,55400.0,56000.0,57061
071840.KS,20151109,57600.0,58500.0,56500.0,56500.0,165669
071840.KS,20151106,60000.0,60600.0,59300.0,59600.0,46415
071840.KS,20151105,60900.0,60900.0,59200.0,60600.0,67818
071840.KS,20151104,57900.0,60700.0,57900.0,60500.0,104840
071840.KS,20151103,58000.0,58900.0,57600.0,57700.0,65389
071840.KS,20151102,58200.0,58500.0,57100.0,57300.0,79562
071840.KS,20151030,58600.0,58800.0,57000.0,58200.0,69471
071840.KS,20151029,59100.0,59400.0,58400.0,58400.0,37712
071840.KS,20151028,59800.0,60200.0,58400.0,59100.0,64441
071840.KS,20151027,61200.0,61200.0,59600.0,59700.0,53749
071840.KS,20151026,60400.0,61300.0,60200.0,61100.0,38328
071840.KS,20151023,58600.0,60300.0,58200.0,59900.0,71201
071840.KS,20151022,59800.0,60300.0,58200.0,58400.0,88582
071840.KS,20151021,60600.0,61200.0,59500.0,59700.0,105918
071840.KS,20151020,61600.0,61600.0,60000.0,60700.0,55266
071840.KS,20151019,61700.0,61700.0,60700.0,61400.0,40083
071840.KS,20151016,62000.0,62200.0,60800.0,61000.0,57196
071840.KS,20151015,62500.0,62500.0,61100.0,61700.0,37256
071840.KS,20151014,61200.0,62600.0,60900.0,62200.0,49468
071840.KS,20151013,61800.0,62600.0,61500.0,61800.0,47779
071840.KS,20151012,63500.0,63700.0,61400.0,61500.0,102989
071840.KS,20151008,64100.0,65300.0,63200.0,64000.0,51142
071840.KS,20151007,65200.0,66000.0,64000.0,64500.0,29021
071840.KS,20151006,67700.0,67800.0,64900.0,65200.0,53166
071840.KS,20151005,66900.0,67600.0,65900.0,66700.0,26811
071840.KS,20151002,67300.0,68200.0,64800.0,65900.0,99755
071840.KS,20151001,66300.0,67100.0,64500.0,66000.0,43043
071840.KS,20150930,66700.0,66700.0,64700.0,66200.0,60663
071840.KS,20150925,67800.0,67800.0,64900.0,67000.0,75286
071840.KS,20150924,68500.0,69700.0,66700.0,67800.0,105756
071840.KS,20150923,67500.0,68600.0,66900.0,67600.0,152207
071840.KS,20150922,65400.0,67400.0,64500.0,67200.0,91801
071840.KS,20150921,64400.0,65200.0,63500.0,64500.0,50327
071840.KS,20150918,63400.0,64800.0,63400.0,64500.0,104155
071840.KS,20150917,64000.0,64400.0,62300.0,63300.0,57891
071840.KS,20150916,61900.0,64700.0,61700.0,64000.0,140015
071840.KS,20150915,58900.0,61500.0,58900.0,60900.0,71464
071840.KS,20150914,61000.0,61000.0,58500.0,59000.0,61066
071840.KS,20150911,61200.0,61200.0,59000.0,60000.0,53116
071840.KS,20150910,58200.0,61100.0,58200.0,61000.0,64926
071840.KS,20150909,57500.0,59800.0,57500.0,59300.0,59995
071840.KS,20150908,58200.0,59500.0,56900.0,57100.0,104508
071840.KS,20150907,59000.0,60300.0,58200.0,58200.0,95264
071840.KS,20150904,62600.0,63000.0,59800.0,59800.0,105170
071840.KS,20150903,64400.0,64500.0,61700.0,62600.0,48638
071840.KS,20150902,63200.0,64400.0,61800.0,63600.0,68605
071840.KS,20150901,64200.0,66000.0,62700.0,63100.0,64122
071840.KS,20150831,65000.0,65500.0,64500.0,64900.0,32589
071840.KS,20150828,67700.0,67700.0,64700.0,65900.0,112976
071840.KS,20150827,62400.0,66500.0,62400.0,66300.0,326302
071840.KS,20150826,59700.0,62200.0,59400.0,62200.0,125504
071840.KS,20150825,60500.0,61500.0,59000.0,60500.0,95611
071840.KS,20150824,61000.0,63600.0,60000.0,60500.0,121494
071840.KS,20150821,60000.0,64800.0,58000.0,63600.0,97664
071840.KS,20150820,64400.0,64400.0,61800.0,62600.0,80266
071840.KS,20150819,60500.0,64500.0,60500.0,63300.0,150535
071840.KS,20150818,62100.0,62700.0,61000.0,61100.0,55190
071840.KS,20150817,62000.0,63000.0,61500.0,62300.0,48664
071840.KS,20150814,62200.0,62200.0,62200.0,62200.0,0
071840.KS,20150813,62500.0,62700.0,61200.0,62200.0,63025
071840.KS,20150812,63000.0,63300.0,60600.0,62300.0,99825
071840.KS,20150811,64800.0,65600.0,62300.0,63200.0,121595
071840.KS,20150810,64000.0,65500.0,62900.0,64200.0,107771
071840.KS,20150807,60400.0,65200.0,60400.0,64000.0,239490
071840.KS,20150806,63500.0,63900.0,60200.0,60400.0,179197
071840.KS,20150805,63800.0,64500.0,62800.0,63500.0,110871
071840.KS,20150804,62500.0,65200.0,62000.0,64500.0,90486
071840.KS,20150803,64000.0,64000.0,62600.0,62600.0,51386
071840.KS,20150731,62900.0,64200.0,62500.0,64200.0,42724
071840.KS,20150730,61900.0,64500.0,61900.0,62900.0,47024
071840.KS,20150729,63400.0,64700.0,62700.0,64700.0,60201
071840.KS,20150728,63500.0,64700.0,62000.0,62900.0,128098
071840.KS,20150727,67300.0,67600.0,63400.0,63800.0,167633
071840.KS,20150724,67400.0,69100.0,66500.0,68500.0,68203
071840.KS,20150723,66300.0,68400.0,66200.0,68300.0,70002
071840.KS,20150722,66500.0,66500.0,65200.0,65700.0,39256
071840.KS,20150721,66100.0,66600.0,65300.0,66600.0,58410
071840.KS,20150720,67000.0,67300.0,65200.0,65700.0,82804
071840.KS,20150717,69200.0,70000.0,66900.0,67400.0,115934
071840.KS,20150716,69000.0,70300.0,68700.0,69700.0,78866
071840.KS,20150715,68500.0,69700.0,68000.0,69700.0,49626
071840.KS,20150714,69200.0,69700.0,68100.0,69100.0,98016
071840.KS,20150713,67100.0,69000.0,66200.0,69000.0,67733
071840.KS,20150710,65700.0,67400.0,65700.0,67100.0,56900
071840.KS,20150709,68000.0,68000.0,64800.0,66500.0,152315
071840.KS,20150708,71400.0,71400.0,68200.0,68700.0,104373
071840.KS,20150707,71300.0,72500.0,67500.0,71800.0,120324
071840.KS,20150706,72300.0,72600.0,70300.0,71800.0,70512
071840.KS,20150703,72500.0,74000.0,71400.0,73100.0,58315
071840.KS,20150702,73700.0,74700.0,72300.0,72500.0,59926
071840.KS,20150701,75000.0,75200.0,73800.0,74300.0,54582
071840.KS,20150630,72600.0,75900.0,70400.0,75700.0,65100
071840.KS,20150629,73500.0,74700.0,72700.0,72700.0,45821
071840.KS,20150626,73100.0,75000.0,72700.0,74800.0,73886
071840.KS,20150625,75100.0,75900.0,72900.0,73100.0,119939
071840.KS,20150624,74500.0,76300.0,74000.0,75800.0,74149
071840.KS,20150623,74600.0,75000.0,72600.0,74300.0,78574
071840.KS,20150622,70000.0,75800.0,69700.0,74800.0,138340
071840.KS,20150619,69700.0,70700.0,69000.0,69500.0,67656
071840.KS,20150618,70900.0,71100.0,69600.0,70200.0,93496
071840.KS,20150617,69600.0,71300.0,68200.0,71200.0,119889
071840.KS,20150616,72500.0,72800.0,67100.0,69300.0,292818
071840.KS,20150615,73100.0,73800.0,72100.0,72700.0,84314
071840.KS,20150612,75200.0,76300.0,73700.0,74400.0,122901
071840.KS,20150611,76600.0,77500.0,74600.0,74900.0,87098
071840.KS,20150610,78700.0,78900.0,74400.0,76300.0,139625
071840.KS,20150609,76900.0,79300.0,76700.0,78100.0,71378
071840.KS,20150608,79300.0,79900.0,77200.0,77700.0,116955
071840.KS,20150605,82000.0,82100.0,79200.0,80100.0,61641
071840.KS,20150604,81700.0,82700.0,80000.0,81700.0,81512
071840.KS,20150603,81000.0,82100.0,79200.0,81000.0,65059
071840.KS,20150602,81200.0,81500.0,79000.0,80900.0,105012
071840.KS,20150601,82500.0,83900.0,79500.0,81200.0,128265
071840.KS,20150529,80800.0,84000.0,80800.0,84000.0,94927
071840.KS,20150528,82300.0,83900.0,80500.0,80600.0,82993
071840.KS,20150527,83500.0,85100.0,80000.0,83600.0,110085
071840.KS,20150526,83300.0,83900.0,81600.0,82200.0,41603
071840.KS,20150522,84000.0,85000.0,82300.0,83300.0,65287
071840.KS,20150521,81900.0,83800.0,80500.0,83200.0,107032
071840.KS,20150520,84600.0,84600.0,80700.0,82000.0,92268
071840.KS,20150519,80800.0,82500.0,79900.0,82000.0,102133
071840.KS,20150518,79400.0,80400.0,78300.0,80400.0,74136
071840.KS,20150515,80900.0,80900.0,78500.0,79800.0,73776
071840.KS,20150514,79800.0,81100.0,78800.0,80300.0,146777
071840.KS,20150513,77600.0,79900.0,77400.0,79800.0,124815
071840.KS,20150512,76800.0,80000.0,76600.0,78200.0,194310
071840.KS,20150511,74500.0,78400.0,73900.0,76600.0,260420
071840.KS,20150508,72100.0,72600.0,70700.0,71600.0,30639
071840.KS,20150507,71400.0,72300.0,69700.0,72100.0,37814
071840.KS,20150506,72900.0,73500.0,71800.0,71900.0,53011
071840.KS,20150504,71800.0,73600.0,71100.0,72900.0,69314
071840.KS,20150430,71100.0,71900.0,69000.0,71200.0,101468
071840.KS,20150429,71400.0,72600.0,70400.0,71400.0,45259
071840.KS,20150428,71700.0,73000.0,70700.0,71800.0,75874
071840.KS,20150427,72000.0,72100.0,68600.0,70700.0,86269
071840.KS,20150424,72600.0,73100.0,71000.0,72200.0,63429
071840.KS,20150423,73800.0,73900.0,71700.0,72400.0,82888
071840.KS,20150422,72200.0,72800.0,70600.0,72700.0,73753
071840.KS,20150421,73300.0,73800.0,71500.0,71600.0,74795
071840.KS,20150420,72600.0,73900.0,72200.0,73800.0,62183
071840.KS,20150417,74100.0,74400.0,73000.0,74000.0,68879
071840.KS,20150416,74000.0,74600.0,72800.0,73700.0,78545
071840.KS,20150415,73300.0,74800.0,71600.0,74600.0,123298
071840.KS,20150414,69500.0,73500.0,69200.0,73000.0,186982
071840.KS,20150413,71200.0,71200.0,68500.0,68900.0,103314
071840.KS,20150410,69700.0,71500.0,68400.0,71400.0,102453
071840.KS,20150409,69700.0,70800.0,68600.0,69300.0,65113
071840.KS,20150408,69000.0,69900.0,68500.0,69900.0,131393
071840.KS,20150407,65800.0,68400.0,65800.0,68400.0,163105
071840.KS,20150406,65000.0,66400.0,64800.0,64900.0,63959
071840.KS,20150403,65500.0,66500.0,63600.0,65600.0,152487
071840.KS,20150402,68200.0,68400.0,65500.0,66000.0,69522
071840.KS,20150401,67600.0,69300.0,67100.0,68200.0,82596
071840.KS,20150331,67200.0,69100.0,66200.0,67500.0,143808
071840.KS,20150330,64500.0,67200.0,64300.0,67200.0,110289
071840.KS,20150327,63000.0,65000.0,63000.0,64800.0,109949
071840.KS,20150326,64300.0,64400.0,62600.0,63000.0,34906
071840.KS,20150325,65300.0,65600.0,64000.0,64300.0,51361
071840.KS,20150324,63000.0,65300.0,62200.0,65000.0,129497
071840.KS,20150323,63400.0,63400.0,61600.0,62300.0,99777
071840.KS,20150320,64200.0,64500.0,62300.0,63400.0,79210
071840.KS,20150319,65400.0,65400.0,62800.0,64200.0,95941
071840.KS,20150318,64000.0,65300.0,63800.0,64800.0,69926
071840.KS,20150317,63100.0,65200.0,63000.0,64000.0,74321
071840.KS,20150316,64000.0,64000.0,61900.0,62400.0,117782
071840.KS,20150313,65900.0,66000.0,63800.0,64100.0,84920
071840.KS,20150312,64200.0,65500.0,63400.0,64800.0,82503
071840.KS,20150311,64200.0,64900.0,62600.0,64200.0,148215
071840.KS,20150310,65600.0,65900.0,64100.0,65500.0,230218
071840.KS,20150309,61200.0,65400.0,59900.0,65400.0,484598
071840.KS,20150306,58100.0,60100.0,57400.0,60100.0,209063
071840.KS,20150305,56300.0,58100.0,56300.0,57700.0,110538
071840.KS,20150304,57700.0,58000.0,56200.0,56300.0,102340
071840.KS,20150303,57800.0,58600.0,57500.0,58000.0,110745
071840.KS,20150302,56500.0,58300.0,56000.0,57700.0,146285
071840.KS,20150227,56700.0,57000.0,55500.0,56500.0,135300
071840.KS,20150226,55300.0,56800.0,55200.0,56800.0,181283
071840.KS,20150225,54000.0,54800.0,53500.0,54500.0,60158
071840.KS,20150224,54100.0,54400.0,53300.0,53900.0,64337
071840.KS,20150223,54000.0,54600.0,53800.0,54100.0,53156
071840.KS,20150217,52800.0,54100.0,52800.0,53500.0,40104
071840.KS,20150216,53800.0,54000.0,52800.0,53400.0,67994
071840.KS,20150213,54600.0,54600.0,53500.0,53800.0,42123
071840.KS,20150212,53400.0,54200.0,53400.0,53900.0,52350
071840.KS,20150211,53100.0,54100.0,52500.0,53300.0,85050
071840.KS,20150210,52500.0,53500.0,52300.0,53300.0,81868
071840.KS,20150209,54500.0,54600.0,52100.0,52400.0,149574
071840.KS,20150206,56100.0,56200.0,54200.0,54500.0,142230
071840.KS,20150205,54500.0,56600.0,53500.0,56300.0,168604
071840.KS,20150204,52500.0,55400.0,52500.0,54300.0,355890
071840.KS,20150203,52100.0,52600.0,51500.0,52200.0,83167
071840.KS,20150202,54000.0,54000.0,51500.0,51700.0,181180
071840.KS,20150130,52800.0,54100.0,52500.0,53900.0,110068
071840.KS,20150129,52100.0,53100.0,52100.0,52600.0,51557
071840.KS,20150128,51900.0,52500.0,51600.0,52300.0,74963
071840.KS,20150127,53200.0,53500.0,51600.0,51800.0,90282
071840.KS,20150126,51800.0,56800.0,51800.0,53400.0,95050
071840.KS,20150123,52000.0,52300.0,51500.0,51800.0,66161
071840.KS,20150122,52200.0,52600.0,51600.0,51600.0,83268
071840.KS,20150121,53700.0,53800.0,51800.0,52100.0,113491
071840.KS,20150120,53600.0,55200.0,52700.0,54100.0,210193
071840.KS,20150119,53600.0,53700.0,52400.0,53200.0,75690
071840.KS,20150116,54900.0,54900.0,53200.0,53300.0,92990
071840.KS,20150115,53900.0,55300.0,53300.0,54700.0,147218
071840.KS,20150114,56800.0,57300.0,53700.0,54300.0,196266
071840.KS,20150113,57600.0,57600.0,56300.0,56900.0,83071
071840.KS,20150112,56800.0,58200.0,56800.0,57600.0,74523
071840.KS,20150109,57700.0,58200.0,56500.0,57100.0,112296
071840.KS,20150108,60900.0,60900.0,57300.0,57300.0,203659
071840.KS,20150107,62700.0,63200.0,59900.0,60400.0,112505
071840.KS,20150106,62700.0,64200.0,62500.0,63100.0,56040
071840.KS,20150105,64800.0,64800.0,62700.0,62800.0,107089
071840.KS,20150102,66600.0,67200.0,64600.0,64600.0,70921
071840.KS,20141230,64700.0,67700.0,64700.0,67500.0,60472
071840.KS,20141229,65700.0,66400.0,64300.0,65500.0,84743
071840.KS,20141226,68100.0,68100.0,65900.0,66400.0,50049
071840.KS,20141224,67100.0,68100.0,66500.0,67600.0,26487
071840.KS,20141223,67300.0,68300.0,66200.0,66700.0,72260
071840.KS,20141222,69100.0,69100.0,67200.0,68400.0,43544
071840.KS,20141219,67600.0,69300.0,67600.0,68200.0,37186
071840.KS,20141218,68600.0,69200.0,68100.0,68300.0,19978
071840.KS,20141217,67600.0,69400.0,67600.0,69300.0,33804
071840.KS,20141216,67200.0,68500.0,67100.0,68300.0,35594
071840.KS,20141215,68100.0,68500.0,67000.0,67800.0,67190
071840.KS,20141212,70200.0,70300.0,67400.0,67900.0,57510
071840.KS,20141211,70700.0,70700.0,69100.0,69900.0,35979
071840.KS,20141210,69000.0,70900.0,69000.0,70900.0,38116
071840.KS,20141209,70000.0,70700.0,69200.0,69300.0,35201
071840.KS,20141208,70400.0,71100.0,69500.0,70000.0,33927
071840.KS,20141205,70000.0,71100.0,69100.0,70400.0,46591
071840.KS,20141204,72100.0,72500.0,70000.0,70400.0,48854
071840.KS,20141203,71500.0,72600.0,70700.0,72400.0,28049
071840.KS,20141202,69400.0,71900.0,69200.0,71800.0,33604
071840.KS,20141201,71800.0,71800.0,69500.0,70300.0,28084
071840.KS,20141128,71800.0,72300.0,70600.0,71300.0,52326
