<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083370.KS,20150123,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150122,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150121,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20150120,4790.0,4790.0,4790.0,4790.0,269.0
083370.KS,20150119,4700.0,4700.0,4700.0,4700.0,0.0
083370.KS,20150116,5100.0,5100.0,4700.0,4700.0,10565.0
083370.KS,20150115,4660.0,4660.0,4660.0,4660.0,1000.0
083370.KS,20150114,4700.0,4700.0,4700.0,4700.0,0.0
083370.KS,20150113,4700.0,4700.0,4700.0,4700.0,0.0
083370.KS,20150112,4700.0,4700.0,4695.0,4700.0,225.0
083370.KS,20150109,4700.0,4700.0,4700.0,4700.0,4339.0
083370.KS,20150108,4780.0,4780.0,4780.0,4780.0,1.0
083370.KS,20150107,4600.0,4780.0,4600.0,4780.0,114.0
083370.KS,20150106,4750.0,4750.0,4750.0,4750.0,1.0
083370.KS,20150105,4740.0,4740.0,4740.0,4740.0,3.0
083370.KS,20150102,4730.0,4730.0,4730.0,4730.0,3.0
083370.KS,20141230,4600.0,4600.0,4600.0,4600.0,0.0
083370.KS,20141229,4600.0,4600.0,4600.0,4600.0,850.0
083370.KS,20141226,4725.0,4725.0,4600.0,4600.0,1062.0
083370.KS,20141224,4730.0,4730.0,4730.0,4730.0,3.0
083370.KS,20141223,4425.0,4695.0,4425.0,4695.0,2.0
083370.KS,20141222,4700.0,4700.0,4700.0,4700.0,0.0
083370.KS,20141219,4700.0,4700.0,4700.0,4700.0,2000.0
083370.KS,20141218,4695.0,4700.0,4695.0,4700.0,2800.0
083370.KS,20141217,4695.0,4695.0,4695.0,4695.0,1.0
083370.KS,20141216,4620.0,4620.0,4620.0,4620.0,8832.0
083370.KS,20141215,4620.0,4620.0,4620.0,4620.0,1.0
083370.KS,20141212,4620.0,4620.0,4615.0,4615.0,168.0
083370.KS,20141211,4620.0,4620.0,4420.0,4610.0,17.0
083370.KS,20141210,4620.0,4620.0,4420.0,4610.0,33.0
083370.KS,20141209,4415.0,4615.0,4415.0,4605.0,37.0
083370.KS,20141208,4620.0,4620.0,4420.0,4610.0,19.0
083370.KS,20141205,4615.0,4615.0,4615.0,4615.0,0.0
083370.KS,20141204,4615.0,4615.0,4615.0,4615.0,0.0
083370.KS,20141203,4620.0,4620.0,4450.0,4615.0,94.0
083370.KS,20141202,4620.0,4620.0,4620.0,4620.0,0.0
083370.KS,20141201,4620.0,4620.0,4620.0,4620.0,1.0
083370.KS,20141128,4615.0,4615.0,4615.0,4615.0,1.0
083370.KS,20141127,4620.0,4620.0,4390.0,4430.0,1120.0
083370.KS,20141126,4360.0,4360.0,4360.0,4360.0,67.0
083370.KS,20141125,4620.0,4620.0,4310.0,4615.0,5502.0
083370.KS,20141124,4550.0,4550.0,4550.0,4550.0,1400.0
083370.KS,20141121,4600.0,4620.0,4600.0,4620.0,7001.0
083370.KS,20141120,4620.0,4620.0,4620.0,4620.0,1.0
083370.KS,20141119,4630.0,4630.0,4630.0,4630.0,3.0
083370.KS,20141118,4625.0,4625.0,4625.0,4625.0,1.0
083370.KS,20141117,4595.0,4595.0,4595.0,4595.0,3.0
083370.KS,20141114,4570.0,4570.0,4550.0,4550.0,1601.0
083370.KS,20141113,4550.0,4565.0,4550.0,4565.0,383.0
083370.KS,20141112,4615.0,4615.0,4450.0,4550.0,1070.0
083370.KS,20141111,4620.0,4620.0,4620.0,4620.0,1.0
083370.KS,20141110,4510.0,4600.0,4510.0,4600.0,777.0
083370.KS,20141107,4595.0,4595.0,4475.0,4595.0,4.0
083370.KS,20141106,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20141105,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20141104,4595.0,4595.0,4595.0,4595.0,1.0
083370.KS,20141103,4590.0,4590.0,4590.0,4590.0,23.0
083370.KS,20141031,4575.0,4575.0,4575.0,4575.0,4.0
083370.KS,20141030,4580.0,4580.0,4580.0,4580.0,1.0
083370.KS,20141029,4570.0,4570.0,4570.0,4570.0,1.0
083370.KS,20141028,4560.0,4560.0,4465.0,4545.0,66.0
083370.KS,20141027,4555.0,4555.0,4555.0,4555.0,1.0
083370.KS,20141024,4530.0,4530.0,4530.0,4530.0,1.0
083370.KS,20141023,4505.0,4505.0,4505.0,4505.0,1.0
083370.KS,20141022,4505.0,4505.0,4505.0,4505.0,1.0
083370.KS,20141021,4555.0,4555.0,4460.0,4460.0,3.0
083370.KS,20141020,4555.0,4555.0,4555.0,4555.0,1.0
083370.KS,20141017,4605.0,4605.0,4440.0,4545.0,3.0
083370.KS,20141016,4520.0,4520.0,4515.0,4520.0,7.0
083370.KS,20141015,4535.0,4535.0,4435.0,4525.0,226.0
083370.KS,20141014,4530.0,4530.0,4435.0,4530.0,302.0
083370.KS,20141013,4530.0,4530.0,4530.0,4530.0,1.0
083370.KS,20141010,4505.0,4505.0,4505.0,4505.0,1.0
083370.KS,20141008,4470.0,4470.0,4470.0,4470.0,5.0
083370.KS,20141007,4470.0,4480.0,4435.0,4435.0,125.0
083370.KS,20141006,4465.0,4465.0,4465.0,4465.0,0.0
083370.KS,20141002,4490.0,4490.0,4465.0,4465.0,38.0
083370.KS,20141001,4495.0,4495.0,4495.0,4495.0,1.0
083370.KS,20140930,4485.0,4485.0,4315.0,4475.0,246.0
083370.KS,20140929,4455.0,4455.0,4405.0,4455.0,3.0
083370.KS,20140926,4600.0,4600.0,4385.0,4385.0,7755.0
083370.KS,20140925,4600.0,4600.0,4550.0,4595.0,5002.0
083370.KS,20140924,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140923,4595.0,4595.0,4595.0,4595.0,1.0
083370.KS,20140922,4600.0,4600.0,4595.0,4595.0,2402.0
083370.KS,20140919,4590.0,4590.0,4590.0,4590.0,1.0
083370.KS,20140918,4590.0,4590.0,4580.0,4580.0,12.0
083370.KS,20140917,4590.0,4590.0,4590.0,4590.0,1.0
083370.KS,20140916,4575.0,4600.0,4575.0,4600.0,4.0
083370.KS,20140915,4585.0,4585.0,4350.0,4580.0,4.0
083370.KS,20140912,4580.0,4580.0,4320.0,4575.0,12.0
083370.KS,20140911,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140905,4590.0,4590.0,4590.0,4590.0,11.0
083370.KS,20140904,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140903,4610.0,4610.0,4610.0,4610.0,1.0
083370.KS,20140902,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140901,4600.0,4600.0,4590.0,4590.0,40.0
083370.KS,20140829,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140828,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140827,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140826,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140825,4600.0,4600.0,4600.0,4600.0,610.0
083370.KS,20140822,4595.0,4595.0,4595.0,4595.0,1.0
083370.KS,20140821,4545.0,4545.0,4545.0,4545.0,1.0
083370.KS,20140820,4550.0,4550.0,4550.0,4550.0,1.0
083370.KS,20140819,4555.0,4555.0,4300.0,4545.0,79.0
083370.KS,20140818,4575.0,4575.0,4575.0,4575.0,0.0
083370.KS,20140814,4590.0,4590.0,4575.0,4575.0,41.0
083370.KS,20140813,4495.0,4495.0,4495.0,4495.0,0.0
083370.KS,20140812,4475.0,4560.0,4475.0,4495.0,403.0
083370.KS,20140811,4475.0,4475.0,4475.0,4475.0,1.0
083370.KS,20140808,4485.0,4485.0,4050.0,4485.0,25.0
083370.KS,20140807,4395.0,4395.0,4305.0,4395.0,32.0
083370.KS,20140806,4560.0,4560.0,4310.0,4345.0,2748.0
083370.KS,20140805,4600.0,4600.0,4560.0,4560.0,111.0
083370.KS,20140804,4600.0,4600.0,4600.0,4600.0,0.0
083370.KS,20140801,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140731,4600.0,4600.0,4600.0,4600.0,4.0
083370.KS,20140730,4595.0,4595.0,4595.0,4595.0,1.0
083370.KS,20140729,4645.0,4645.0,4645.0,4645.0,3.0
083370.KS,20140728,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140725,4600.0,4600.0,4600.0,4600.0,0.0
083370.KS,20140724,4600.0,4600.0,4600.0,4600.0,1.0
083370.KS,20140723,4500.0,4600.0,4500.0,4600.0,6.0
083370.KS,20140722,4500.0,4500.0,4500.0,4500.0,0.0
083370.KS,20140721,4500.0,4500.0,4500.0,4500.0,1.0
083370.KS,20140718,4500.0,4500.0,4500.0,4500.0,1.0
083370.KS,20140717,4500.0,4500.0,4500.0,4500.0,1.0
083370.KS,20140716,4380.0,4595.0,4380.0,4580.0,59.0
083370.KS,20140715,4375.0,4375.0,4375.0,4375.0,331.0
083370.KS,20140714,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140711,4365.0,4365.0,4365.0,4365.0,1.0
083370.KS,20140710,4375.0,4375.0,4200.0,4375.0,182.0
083370.KS,20140709,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140708,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140707,4365.0,4365.0,4355.0,4355.0,61.0
083370.KS,20140704,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140703,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140702,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140701,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140630,4375.0,4375.0,4020.0,4355.0,43.0
083370.KS,20140627,4255.0,4375.0,3940.0,4340.0,3104.0
083370.KS,20140626,4375.0,4375.0,4375.0,4375.0,1.0
083370.KS,20140625,4385.0,4385.0,4385.0,4385.0,1.0
083370.KS,20140624,4300.0,4300.0,4300.0,4300.0,3850.0
083370.KS,20140623,4385.0,4385.0,4385.0,4385.0,3.0
083370.KS,20140620,4385.0,4385.0,4385.0,4385.0,1.0
083370.KS,20140619,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20140618,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20140617,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20140616,4385.0,4385.0,4385.0,4385.0,1.0
083370.KS,20140613,4385.0,4385.0,4385.0,4385.0,1.0
083370.KS,20140612,4250.0,4380.0,4250.0,4380.0,22.0
083370.KS,20140611,4350.0,4395.0,4350.0,4390.0,1715.0
083370.KS,20140610,4300.0,4350.0,4300.0,4350.0,4799.0
083370.KS,20140609,4295.0,4340.0,4295.0,4340.0,1003.0
083370.KS,20140605,4340.0,4340.0,4340.0,4340.0,0.0
083370.KS,20140603,4230.0,4340.0,4230.0,4340.0,8.0
083370.KS,20140602,4235.0,4485.0,4235.0,4340.0,2009.0
083370.KS,20140530,4485.0,4485.0,4485.0,4485.0,10.0
083370.KS,20140529,4325.0,4485.0,4215.0,4485.0,1310.0
083370.KS,20140528,4325.0,4325.0,4325.0,4325.0,60.0
083370.KS,20140527,4330.0,4330.0,4330.0,4330.0,10.0
083370.KS,20140526,4260.0,4275.0,4250.0,4275.0,80.0
083370.KS,20140523,4230.0,4275.0,4215.0,4275.0,1840.0
083370.KS,20140522,4260.0,4260.0,4215.0,4215.0,5350.0
083370.KS,20140521,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20140520,4250.0,4400.0,4230.0,4385.0,770.0
083370.KS,20140519,4495.0,4500.0,4495.0,4500.0,290.0
083370.KS,20140516,4400.0,4530.0,4400.0,4530.0,20.0
083370.KS,20140515,4375.0,4375.0,4375.0,4375.0,10.0
083370.KS,20140514,4530.0,4530.0,4255.0,4255.0,1800.0
083370.KS,20140513,4350.0,4350.0,4350.0,4350.0,2000.0
083370.KS,20140512,4475.0,4475.0,4475.0,4475.0,0.0
083370.KS,20140509,4475.0,4475.0,4475.0,4475.0,0.0
083370.KS,20140508,4515.0,4515.0,4330.0,4475.0,340.0
083370.KS,20140507,4490.0,4490.0,4490.0,4490.0,1600.0
083370.KS,20140502,4495.0,4495.0,4495.0,4495.0,0.0
083370.KS,20140430,4495.0,4495.0,4495.0,4495.0,0.0
083370.KS,20140429,4515.0,4515.0,4210.0,4495.0,1620.0
083370.KS,20140428,4500.0,4500.0,4500.0,4500.0,10.0
083370.KS,20140425,4515.0,4515.0,4515.0,4515.0,0.0
083370.KS,20140424,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20140423,4255.0,4500.0,4255.0,4500.0,1710.0
083370.KS,20140422,4210.0,4515.0,4210.0,4260.0,2230.0
083370.KS,20140421,4330.0,4505.0,4330.0,4505.0,40.0
083370.KS,20140418,4290.0,4290.0,4290.0,4290.0,720.0
083370.KS,20140417,4515.0,4515.0,4200.0,4465.0,5770.0
083370.KS,20140416,4515.0,4515.0,4200.0,4465.0,5770.0
083370.KS,20140415,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20140414,4515.0,4515.0,4205.0,4210.0,3730.0
083370.KS,20140411,4525.0,4525.0,4250.0,4300.0,1900.0
083370.KS,20140410,4545.0,4545.0,4250.0,4295.0,1730.0
083370.KS,20140409,4450.0,4450.0,4300.0,4395.0,1020.0
083370.KS,20140408,4230.0,4230.0,4230.0,4230.0,1700.0
083370.KS,20140407,4400.0,4420.0,4320.0,4320.0,3380.0
083370.KS,20140404,4430.0,4430.0,4430.0,4430.0,0.0
083370.KS,20140403,4430.0,4430.0,4430.0,4430.0,1000.0
083370.KS,20140402,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20140401,4510.0,4510.0,4510.0,4510.0,0.0
083370.KS,20140331,4510.0,4510.0,4510.0,4510.0,0.0
083370.KS,20140328,4510.0,4510.0,4510.0,4510.0,1500.0
083370.KS,20140327,4530.0,4530.0,4530.0,4530.0,0.0
083370.KS,20140326,4210.0,4530.0,4210.0,4530.0,1510.0
083370.KS,20140325,4525.0,4525.0,4525.0,4525.0,600.0
083370.KS,20140324,4525.0,4525.0,4525.0,4525.0,0.0
083370.KS,20140321,4525.0,4525.0,4525.0,4525.0,0.0
083370.KS,20140320,4525.0,4525.0,4525.0,4525.0,10.0
083370.KS,20140319,4510.0,4510.0,4510.0,4510.0,1700.0
083370.KS,20140318,4525.0,4525.0,4220.0,4525.0,1620.0
083370.KS,20140317,4500.0,4500.0,4500.0,4500.0,0.0
083370.KS,20140314,4500.0,4525.0,4500.0,4500.0,2710.0
083370.KS,20140313,4500.0,4530.0,4500.0,4530.0,1010.0
083370.KS,20140312,4530.0,4530.0,4530.0,4530.0,0.0
083370.KS,20140311,4500.0,4530.0,4500.0,4530.0,3910.0
083370.KS,20140310,4490.0,4520.0,4490.0,4520.0,1420.0
083370.KS,20140307,4170.0,4495.0,4170.0,4495.0,1510.0
083370.KS,20140306,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20140305,4400.0,4400.0,4400.0,4400.0,160.0
083370.KS,20140304,4400.0,4400.0,4400.0,4400.0,3510.0
083370.KS,20140303,4400.0,4400.0,4400.0,4400.0,500.0
083370.KS,20140228,4400.0,4400.0,4400.0,4400.0,1000.0
083370.KS,20140227,4445.0,4445.0,4445.0,4445.0,0.0
083370.KS,20140226,4395.0,4445.0,4395.0,4445.0,2120.0
083370.KS,20140225,3800.0,4395.0,3800.0,4395.0,5380.0
083370.KS,20140224,4390.0,4390.0,4360.0,4390.0,360.0
083370.KS,20140221,4360.0,4395.0,4360.0,4395.0,510.0
083370.KS,20140220,4395.0,4395.0,4395.0,4395.0,0.0
083370.KS,20140219,4395.0,4395.0,4395.0,4395.0,20.0
083370.KS,20140218,4350.0,4350.0,4350.0,4350.0,1100.0
083370.KS,20140217,4395.0,4395.0,4395.0,4395.0,240.0
083370.KS,20140214,4390.0,4390.0,4390.0,4390.0,2000.0
083370.KS,20140213,4390.0,4390.0,4390.0,4390.0,20.0
083370.KS,20140212,4350.0,4350.0,4350.0,4350.0,8310.0
083370.KS,20140211,4350.0,4350.0,4350.0,4350.0,14250.0
083370.KS,20140210,4380.0,4380.0,4350.0,4350.0,6000.0
083370.KS,20140207,4380.0,4380.0,4375.0,4380.0,15750.0
083370.KS,20140206,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20140205,4385.0,4385.0,4385.0,4385.0,20.0
083370.KS,20140204,4210.0,4285.0,4210.0,4285.0,110.0
083370.KS,20140203,4380.0,4380.0,4200.0,4200.0,2080.0
083370.KS,20140129,4180.0,4295.0,4180.0,4295.0,1510.0
083370.KS,20140128,4390.0,4390.0,4390.0,4390.0,0.0
083370.KS,20140127,4390.0,4390.0,4390.0,4390.0,11.0
083370.KS,20140124,4250.0,4255.0,4250.0,4250.0,4320.0
083370.KS,20140123,4385.0,4385.0,4250.0,4250.0,5010.0
083370.KS,20140122,4250.0,4300.0,4250.0,4300.0,500.0
083370.KS,20140121,4380.0,4380.0,4380.0,4380.0,0.0
083370.KS,20140120,4380.0,4380.0,4380.0,4380.0,1300.0
083370.KS,20140117,4060.0,4385.0,4060.0,4385.0,1310.0
083370.KS,20140116,4345.0,4345.0,4250.0,4280.0,12410.0
083370.KS,20140115,4390.0,4390.0,4200.0,4200.0,2940.0
083370.KS,20140114,4200.0,4385.0,4150.0,4200.0,8260.0
083370.KS,20140113,4385.0,4390.0,4100.0,4200.0,850.0
083370.KS,20140110,4500.0,4500.0,4200.0,4200.0,2900.0
083370.KS,20140109,4370.0,4370.0,4370.0,4370.0,0.0
083370.KS,20140108,4375.0,4375.0,4060.0,4370.0,1720.0
083370.KS,20140107,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20140106,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20140103,4400.0,4400.0,4400.0,4400.0,10.0
083370.KS,20140102,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20131230,4250.0,4490.0,4025.0,4320.0,50.0
083370.KS,20131227,4290.0,4290.0,4290.0,4290.0,1700.0
083370.KS,20131226,4390.0,4390.0,3960.0,3960.0,1710.0
083370.KS,20131224,4050.0,4295.0,4050.0,4295.0,20.0
083370.KS,20131223,4390.0,4390.0,4290.0,4290.0,70.0
083370.KS,20131220,4245.0,4245.0,4100.0,4100.0,3050.0
083370.KS,20131219,3900.0,4250.0,3900.0,4250.0,1740.0
083370.KS,20131218,4005.0,4290.0,4005.0,4290.0,20.0
083370.KS,20131217,4285.0,4285.0,4285.0,4285.0,10.0
083370.KS,20131216,4100.0,4100.0,4100.0,4100.0,0.0
083370.KS,20131213,4025.0,4100.0,4025.0,4100.0,20.0
083370.KS,20131212,4015.0,4260.0,4015.0,4220.0,40.0
083370.KS,20131211,4270.0,4270.0,4270.0,4270.0,10.0
083370.KS,20131210,4095.0,4285.0,4000.0,4000.0,80.0
083370.KS,20131209,4050.0,4290.0,4050.0,4120.0,220.0
083370.KS,20131206,4200.0,4290.0,4100.0,4280.0,1160.0
083370.KS,20131205,4175.0,4175.0,4150.0,4150.0,1760.0
083370.KS,20131204,4150.0,4150.0,4105.0,4135.0,680.0
083370.KS,20131203,4265.0,4265.0,4100.0,4100.0,2250.0
083370.KS,20131202,3980.0,4335.0,3980.0,4005.0,6810.0
083370.KS,20131129,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20131128,4345.0,4345.0,4100.0,4325.0,30.0
083370.KS,20131127,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20131126,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20131125,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20131122,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20131121,4340.0,4340.0,4340.0,4340.0,1460.0
083370.KS,20131120,4385.0,4385.0,3790.0,4350.0,1570.0
083370.KS,20131119,4385.0,4385.0,4010.0,4360.0,2920.0
083370.KS,20131118,4385.0,4385.0,4385.0,4385.0,0.0
083370.KS,20131115,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20131114,4345.0,4345.0,4290.0,4290.0,20.0
083370.KS,20131113,4290.0,4385.0,4250.0,4250.0,70.0
083370.KS,20131112,4290.0,4300.0,4290.0,4300.0,20.0
083370.KS,20131111,4290.0,4390.0,4220.0,4300.0,50.0
083370.KS,20131108,4220.0,4220.0,4220.0,4220.0,10.0
083370.KS,20131107,4345.0,4345.0,4260.0,4260.0,820.0
083370.KS,20131106,4345.0,4345.0,4300.0,4300.0,30.0
083370.KS,20131105,4335.0,4335.0,4300.0,4300.0,20.0
083370.KS,20131104,4395.0,4395.0,4300.0,4300.0,880.0
083370.KS,20131101,4395.0,4395.0,4300.0,4300.0,70.0
083370.KS,20131031,4300.0,4350.0,4300.0,4300.0,1350.0
083370.KS,20131030,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20131029,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20131028,4395.0,4395.0,4395.0,4395.0,10.0
083370.KS,20131025,4385.0,4385.0,4300.0,4300.0,2280.0
083370.KS,20131024,4395.0,4395.0,4300.0,4300.0,1820.0
083370.KS,20131023,4345.0,4345.0,4300.0,4300.0,560.0
083370.KS,20131022,4380.0,4380.0,4300.0,4340.0,960.0
083370.KS,20131021,4205.0,4310.0,4105.0,4305.0,3200.0
083370.KS,20131018,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20131017,4300.0,4340.0,4300.0,4340.0,20.0
083370.KS,20131016,4290.0,4385.0,4250.0,4250.0,6610.0
083370.KS,20131015,4300.0,4300.0,4000.0,4290.0,5530.0
083370.KS,20131014,4300.0,4300.0,4300.0,4300.0,100.0
083370.KS,20131011,4395.0,4395.0,4395.0,4395.0,10.0
083370.KS,20131010,4295.0,4295.0,4295.0,4295.0,150.0
083370.KS,20131008,4295.0,4295.0,4295.0,4295.0,2000.0
083370.KS,20131007,4300.0,4395.0,4300.0,4395.0,180.0
083370.KS,20131004,4395.0,4395.0,4395.0,4395.0,100.0
083370.KS,20131002,4395.0,4395.0,4395.0,4395.0,20.0
083370.KS,20131001,4300.0,4300.0,4300.0,4300.0,510.0
083370.KS,20130930,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130927,4400.0,4400.0,4400.0,4400.0,10.0
083370.KS,20130926,4340.0,4340.0,4340.0,4340.0,1150.0
083370.KS,20130925,4395.0,4395.0,4320.0,4330.0,4520.0
083370.KS,20130924,4350.0,4395.0,4350.0,4395.0,1170.0
083370.KS,20130923,4350.0,4395.0,4300.0,4395.0,2780.0
083370.KS,20130917,4400.0,4400.0,4400.0,4400.0,10.0
083370.KS,20130916,4390.0,4390.0,4390.0,4390.0,0.0
083370.KS,20130913,4390.0,4390.0,4390.0,4390.0,100.0
083370.KS,20130912,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130911,4390.0,4400.0,4370.0,4400.0,2910.0
083370.KS,20130910,4400.0,4400.0,4400.0,4400.0,260.0
083370.KS,20130909,4380.0,4380.0,4380.0,4380.0,470.0
083370.KS,20130906,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130905,4390.0,4400.0,4390.0,4400.0,360.0
083370.KS,20130904,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130903,4380.0,4400.0,4380.0,4400.0,1850.0
083370.KS,20130902,4375.0,4375.0,4375.0,4375.0,10.0
083370.KS,20130830,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20130829,4380.0,4380.0,4380.0,4380.0,0.0
083370.KS,20130828,4380.0,4380.0,4380.0,4380.0,0.0
083370.KS,20130827,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20130826,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20130823,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20130822,4350.0,4350.0,4350.0,4350.0,7370.0
083370.KS,20130821,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20130820,4350.0,4350.0,4350.0,4350.0,50.0
083370.KS,20130819,4350.0,4350.0,4350.0,4350.0,2000.0
083370.KS,20130816,4350.0,4350.0,4350.0,4350.0,0.0
083370.KS,20130814,4350.0,4350.0,4350.0,4350.0,10.0
083370.KS,20130813,4295.0,4295.0,4295.0,4295.0,0.0
083370.KS,20130812,4295.0,4295.0,4295.0,4295.0,0.0
083370.KS,20130809,4200.0,4295.0,4200.0,4295.0,20.0
083370.KS,20130808,4295.0,4295.0,4295.0,4295.0,0.0
083370.KS,20130807,4295.0,4295.0,4295.0,4295.0,50.0
083370.KS,20130806,4295.0,4295.0,4295.0,4295.0,60.0
083370.KS,20130805,4250.0,4250.0,4250.0,4250.0,0.0
083370.KS,20130802,4250.0,4250.0,4250.0,4250.0,0.0
083370.KS,20130801,4250.0,4250.0,4250.0,4250.0,0.0
083370.KS,20130731,4295.0,4295.0,4250.0,4250.0,250.0
083370.KS,20130730,4360.0,4360.0,4360.0,4360.0,0.0
083370.KS,20130729,4360.0,4360.0,4360.0,4360.0,0.0
083370.KS,20130726,4360.0,4360.0,4360.0,4360.0,0.0
083370.KS,20130725,4110.0,4360.0,4110.0,4360.0,2910.0
083370.KS,20130724,4300.0,4300.0,4300.0,4300.0,0.0
083370.KS,20130723,4300.0,4300.0,4300.0,4300.0,0.0
083370.KS,20130722,4300.0,4300.0,4300.0,4300.0,0.0
083370.KS,20130719,4300.0,4300.0,4300.0,4300.0,0.0
083370.KS,20130718,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20130717,4330.0,4330.0,4105.0,4320.0,3020.0
083370.KS,20130716,4335.0,4335.0,4335.0,4335.0,0.0
083370.KS,20130715,4335.0,4335.0,4335.0,4335.0,0.0
083370.KS,20130712,4335.0,4335.0,4335.0,4335.0,0.0
083370.KS,20130711,4100.0,4360.0,4100.0,4335.0,180.0
083370.KS,20130710,4355.0,4355.0,4355.0,4355.0,10.0
083370.KS,20130709,4110.0,4165.0,3805.0,4110.0,3630.0
083370.KS,20130708,4110.0,4470.0,4110.0,4470.0,2930.0
083370.KS,20130705,4295.0,4295.0,4295.0,4295.0,50.0
083370.KS,20130704,4480.0,4480.0,4480.0,4480.0,10.0
083370.KS,20130703,4190.0,4360.0,4005.0,4020.0,1594.0
083370.KS,20130702,4440.0,4440.0,4160.0,4430.0,2940.0
083370.KS,20130701,4470.0,4470.0,4110.0,4460.0,3140.0
083370.KS,20130628,4360.0,4360.0,4100.0,4355.0,110.0
083370.KS,20130627,4000.0,4485.0,4000.0,4375.0,150.0
083370.KS,20130626,4485.0,4485.0,3975.0,4000.0,1560.0
083370.KS,20130625,3640.0,4240.0,3640.0,3965.0,12700.0
083370.KS,20130624,4365.0,4365.0,4365.0,4365.0,0.0
083370.KS,20130621,4055.0,4365.0,4055.0,4365.0,2420.0
083370.KS,20130620,4410.0,4410.0,4410.0,4410.0,0.0
083370.KS,20130619,3985.0,4410.0,3985.0,4410.0,1920.0
083370.KS,20130618,4350.0,4420.0,4350.0,4420.0,110.0
083370.KS,20130617,4435.0,4435.0,4435.0,4435.0,0.0
083370.KS,20130614,4400.0,4435.0,4400.0,4435.0,60.0
083370.KS,20130613,3760.0,4440.0,3760.0,4440.0,1920.0
083370.KS,20130612,4460.0,4460.0,4400.0,4400.0,210.0
083370.KS,20130611,4255.0,4480.0,4255.0,4480.0,1920.0
083370.KS,20130610,4450.0,4450.0,4405.0,4450.0,100.0
083370.KS,20130607,4395.0,4395.0,4395.0,4395.0,50.0
083370.KS,20130605,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130604,4400.0,4400.0,4400.0,4400.0,160.0
083370.KS,20130603,4335.0,4580.0,4335.0,4580.0,1910.0
083370.KS,20130531,4400.0,4400.0,4400.0,4400.0,0.0
083370.KS,20130530,4535.0,4535.0,4400.0,4400.0,2610.0
083370.KS,20130529,4570.0,4600.0,4440.0,4440.0,1230.0
