<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
027390.KS,20160920,48500.0,48600.0,45400.0,45650.0,119959.0
027390.KS,20160919,48400.0,52100.0,48300.0,49000.0,131989.0
027390.KS,20160913,49150.0,50300.0,48300.0,48300.0,49688.0
027390.KS,20160912,51000.0,52000.0,49100.0,49100.0,77668.0
027390.KS,20160909,51300.0,52800.0,50200.0,52500.0,87252.0
027390.KS,20160908,52800.0,53900.0,50600.0,51300.0,103149.0
027390.KS,20160907,55600.0,56100.0,52000.0,52800.0,161754.0
027390.KS,20160906,56900.0,57700.0,54800.0,56000.0,119548.0
027390.KS,20160905,60200.0,60900.0,57100.0,57400.0,148089.0
027390.KS,20160902,58500.0,59900.0,57200.0,59000.0,250207.0
027390.KS,20160901,54100.0,61000.0,54000.0,59500.0,611374.0
027390.KS,20160831,57000.0,57500.0,53500.0,53500.0,192370.0
027390.KS,20160830,58000.0,61000.0,55300.0,58000.0,400083.0
027390.KS,20160829,57400.0,62900.0,53800.0,55500.0,890289.0
027390.KS,20160826,47550.0,60500.0,46200.0,55900.0,1738362.0
027390.KS,20160825,54200.0,54500.0,47350.0,47400.0,570909.0
027390.KS,20160824,39650.0,51500.0,39650.0,51500.0,558837.0
027390.KS,20160823,39250.0,40150.0,39250.0,39650.0,9275.0
027390.KS,20160822,39800.0,40000.0,39300.0,39500.0,12193.0
027390.KS,20160819,39900.0,40650.0,39650.0,40000.0,21941.0
027390.KS,20160818,40550.0,40700.0,40050.0,40100.0,22516.0
027390.KS,20160817,41400.0,41400.0,40600.0,40800.0,18657.0
027390.KS,20160816,42200.0,42400.0,41300.0,41400.0,18336.0
027390.KS,20160812,41850.0,42750.0,41700.0,42100.0,31807.0
027390.KS,20160811,41900.0,42000.0,41300.0,41850.0,17247.0
027390.KS,20160810,41050.0,42050.0,40750.0,41500.0,27093.0
027390.KS,20160809,40700.0,41400.0,40700.0,41100.0,17409.0
027390.KS,20160808,41050.0,41600.0,40550.0,41100.0,37772.0
027390.KS,20160805,42700.0,42750.0,41400.0,41850.0,43822.0
027390.KS,20160804,44800.0,45050.0,42600.0,43000.0,75313.0
027390.KS,20160803,45450.0,45450.0,44550.0,44800.0,13349.0
027390.KS,20160802,45750.0,45750.0,45100.0,45450.0,9725.0
027390.KS,20160801,47450.0,47450.0,45750.0,45900.0,16161.0
027390.KS,20160729,47100.0,47400.0,47050.0,47100.0,5690.0
027390.KS,20160728,47000.0,47050.0,46700.0,47000.0,4525.0
027390.KS,20160727,46950.0,47200.0,46550.0,46750.0,11222.0
027390.KS,20160726,47500.0,47750.0,46650.0,46750.0,23467.0
027390.KS,20160725,48400.0,48800.0,47450.0,47650.0,20972.0
027390.KS,20160722,48850.0,49300.0,48500.0,48500.0,20352.0
027390.KS,20160721,49500.0,49500.0,48900.0,49250.0,23630.0
027390.KS,20160720,49600.0,50100.0,49100.0,49650.0,9016.0
027390.KS,20160719,49800.0,49950.0,49450.0,49850.0,11445.0
027390.KS,20160718,50600.0,50600.0,49500.0,49750.0,16659.0
027390.KS,20160715,50800.0,50900.0,50200.0,50400.0,8957.0
027390.KS,20160714,49950.0,51000.0,49600.0,50800.0,8638.0
027390.KS,20160713,49950.0,50400.0,49700.0,50200.0,10539.0
027390.KS,20160712,50000.0,50000.0,49500.0,49700.0,13288.0
027390.KS,20160711,50000.0,50200.0,49550.0,50100.0,7707.0
027390.KS,20160708,50200.0,50600.0,49850.0,50400.0,18645.0
027390.KS,20160707,50100.0,51200.0,50000.0,50800.0,13852.0
027390.KS,20160706,50600.0,50900.0,49400.0,49900.0,7400.0
027390.KS,20160705,51200.0,51700.0,50300.0,50600.0,10854.0
027390.KS,20160704,51700.0,52000.0,51400.0,51600.0,6880.0
027390.KS,20160701,52100.0,52100.0,51500.0,51700.0,7115.0
027390.KS,20160630,51600.0,51800.0,50400.0,51600.0,10294.0
027390.KS,20160629,50300.0,51500.0,50200.0,51000.0,12606.0
027390.KS,20160628,49000.0,49950.0,49000.0,49800.0,8628.0
027390.KS,20160627,48000.0,50000.0,47900.0,49850.0,21024.0
027390.KS,20160624,52600.0,53300.0,48950.0,49300.0,29037.0
027390.KS,20160623,53800.0,53800.0,52500.0,52500.0,7622.0
027390.KS,20160622,52600.0,53800.0,52300.0,53600.0,9077.0
027390.KS,20160621,52900.0,53000.0,51900.0,52600.0,8095.0
027390.KS,20160620,52600.0,53000.0,52300.0,52700.0,11524.0
027390.KS,20160617,53400.0,53500.0,52500.0,52900.0,8900.0
027390.KS,20160616,55000.0,55100.0,52800.0,52800.0,14276.0
027390.KS,20160615,54800.0,55000.0,54400.0,54600.0,4700.0
027390.KS,20160614,55300.0,55300.0,54400.0,54800.0,11374.0
027390.KS,20160613,55600.0,55600.0,55000.0,55100.0,8528.0
027390.KS,20160610,55400.0,55700.0,55000.0,55600.0,8874.0
027390.KS,20160609,55100.0,55600.0,54800.0,55600.0,12593.0
027390.KS,20160608,55400.0,55800.0,55100.0,55400.0,7850.0
027390.KS,20160607,55900.0,55900.0,55100.0,55400.0,6935.0
027390.KS,20160603,55300.0,55800.0,55000.0,55500.0,7804.0
027390.KS,20160602,56000.0,56000.0,55300.0,55300.0,8874.0
027390.KS,20160601,55300.0,56000.0,55200.0,55600.0,14011.0
027390.KS,20160531,54700.0,56100.0,54500.0,55600.0,10798.0
027390.KS,20160530,54900.0,55100.0,54100.0,54700.0,14223.0
027390.KS,20160527,55600.0,55600.0,54300.0,54800.0,14075.0
027390.KS,20160526,55200.0,55800.0,55200.0,55300.0,6981.0
027390.KS,20160525,55900.0,56200.0,55100.0,55800.0,31387.0
027390.KS,20160524,57700.0,57700.0,55100.0,55800.0,18663.0
027390.KS,20160523,57000.0,57100.0,56000.0,57000.0,10035.0
027390.KS,20160520,56100.0,57200.0,56100.0,57000.0,9949.0
027390.KS,20160519,55500.0,57200.0,55500.0,56800.0,11838.0
027390.KS,20160518,57100.0,57600.0,56200.0,56400.0,17314.0
027390.KS,20160517,60000.0,60400.0,57900.0,58000.0,42076.0
027390.KS,20160516,60900.0,60900.0,59800.0,60000.0,25268.0
027390.KS,20160513,61000.0,62400.0,60400.0,60900.0,21022.0
027390.KS,20160512,61900.0,61900.0,60900.0,61400.0,12387.0
027390.KS,20160511,61400.0,62500.0,60900.0,62000.0,27761.0
027390.KS,20160510,60600.0,61300.0,60100.0,61300.0,25267.0
027390.KS,20160509,61500.0,62300.0,60800.0,61400.0,35328.0
027390.KS,20160504,62800.0,63100.0,62200.0,62600.0,13120.0
027390.KS,20160503,62600.0,63100.0,62000.0,63100.0,20026.0
027390.KS,20160502,64000.0,64100.0,62000.0,62600.0,45864.0
027390.KS,20160429,67700.0,67700.0,65700.0,66400.0,20803.0
027390.KS,20160428,69000.0,69100.0,67700.0,67700.0,34165.0
027390.KS,20160427,66100.0,69000.0,65700.0,69000.0,56575.0
027390.KS,20160426,67000.0,67300.0,65500.0,65900.0,24167.0
027390.KS,20160425,68300.0,69400.0,67000.0,67300.0,35098.0
027390.KS,20160422,66900.0,67900.0,65600.0,67600.0,22113.0
027390.KS,20160421,68200.0,69200.0,67000.0,67500.0,21204.0
027390.KS,20160420,67600.0,69200.0,67400.0,67700.0,47899.0
027390.KS,20160419,66800.0,67700.0,65800.0,67200.0,44798.0
027390.KS,20160418,69100.0,70000.0,65700.0,66200.0,94872.0
027390.KS,20160415,62500.0,68400.0,62500.0,66000.0,117548.0
027390.KS,20160414,61900.0,62500.0,61700.0,62100.0,15193.0
027390.KS,20160412,61800.0,62200.0,60700.0,61700.0,21901.0
027390.KS,20160411,63300.0,63900.0,61800.0,61900.0,24188.0
027390.KS,20160408,63800.0,63900.0,62300.0,63900.0,13058.0
027390.KS,20160407,65000.0,65000.0,63100.0,63900.0,10111.0
027390.KS,20160406,63500.0,64600.0,62600.0,64500.0,18200.0
027390.KS,20160405,62400.0,64200.0,61500.0,63400.0,29192.0
027390.KS,20160404,65000.0,65000.0,62000.0,62400.0,35078.0
027390.KS,20160401,66100.0,66100.0,64000.0,64100.0,43790.0
027390.KS,20160331,64600.0,67000.0,64600.0,66900.0,59919.0
027390.KS,20160330,63500.0,64800.0,62700.0,64500.0,21896.0
027390.KS,20160329,62200.0,63400.0,62100.0,63100.0,8706.0
027390.KS,20160328,63100.0,63900.0,62400.0,62500.0,13341.0
027390.KS,20160325,63600.0,63600.0,61600.0,62800.0,18797.0
027390.KS,20160324,63500.0,64000.0,62900.0,62900.0,17103.0
027390.KS,20160323,65000.0,65000.0,63600.0,63900.0,22388.0
027390.KS,20160322,64600.0,65000.0,63900.0,64800.0,21883.0
027390.KS,20160321,64800.0,65100.0,63600.0,64600.0,25788.0
027390.KS,20160318,64300.0,65100.0,63300.0,64000.0,22774.0
027390.KS,20160317,65700.0,66300.0,62900.0,64500.0,52163.0
027390.KS,20160316,66800.0,67100.0,64800.0,65700.0,38325.0
027390.KS,20160315,67600.0,68900.0,66000.0,66300.0,33744.0
027390.KS,20160314,69800.0,70000.0,67500.0,67900.0,39473.0
027390.KS,20160311,68700.0,70800.0,68000.0,69700.0,50887.0
027390.KS,20160310,71300.0,72000.0,68400.0,69100.0,71143.0
027390.KS,20160309,75000.0,75000.0,69900.0,70700.0,138033.0
027390.KS,20160308,68100.0,81000.0,68000.0,76200.0,491859.0
027390.KS,20160307,66500.0,67100.0,64800.0,65600.0,21511.0
027390.KS,20160304,64900.0,67500.0,64800.0,66500.0,37091.0
027390.KS,20160303,61400.0,65300.0,60900.0,64600.0,37083.0
027390.KS,20160302,61300.0,61500.0,60800.0,61000.0,14266.0
027390.KS,20160229,60900.0,61300.0,60600.0,60800.0,6804.0
027390.KS,20160226,60700.0,61500.0,60600.0,60900.0,7222.0
027390.KS,20160225,61100.0,62000.0,60600.0,60600.0,11501.0
027390.KS,20160224,61100.0,61400.0,60000.0,61100.0,6650.0
027390.KS,20160223,61700.0,62400.0,60900.0,61000.0,13267.0
027390.KS,20160222,61500.0,62300.0,61000.0,61500.0,6536.0
027390.KS,20160219,61200.0,62400.0,60600.0,61600.0,10736.0
027390.KS,20160218,60300.0,62000.0,60100.0,61400.0,18167.0
027390.KS,20160217,60700.0,61800.0,59200.0,59500.0,25356.0
027390.KS,20160216,59100.0,60700.0,59000.0,60600.0,25094.0
027390.KS,20160215,60100.0,61000.0,58000.0,59100.0,26205.0
027390.KS,20160212,63500.0,64100.0,58400.0,59600.0,41911.0
027390.KS,20160211,67000.0,67400.0,63800.0,63800.0,36539.0
027390.KS,20160205,69400.0,70000.0,68500.0,69200.0,11753.0
027390.KS,20160204,68800.0,69500.0,68100.0,69200.0,15078.0
027390.KS,20160203,69300.0,69400.0,67100.0,68100.0,21017.0
027390.KS,20160202,70200.0,70600.0,69100.0,69600.0,16978.0
027390.KS,20160201,70500.0,71100.0,70100.0,70200.0,15962.0
027390.KS,20160129,72100.0,72100.0,69900.0,70100.0,19868.0
027390.KS,20160128,70100.0,72300.0,69400.0,71900.0,21780.0
027390.KS,20160127,70700.0,73000.0,69800.0,70700.0,48307.0
027390.KS,20160126,71700.0,71700.0,69700.0,70400.0,27039.0
027390.KS,20160125,71500.0,73200.0,70900.0,72100.0,25054.0
027390.KS,20160122,69200.0,70700.0,68700.0,70600.0,23977.0
027390.KS,20160121,70000.0,70500.0,68000.0,69200.0,36314.0
027390.KS,20160120,72300.0,73500.0,69500.0,70000.0,32028.0
027390.KS,20160119,71800.0,73400.0,71700.0,72000.0,19392.0
027390.KS,20160118,71100.0,72400.0,70000.0,71500.0,27771.0
027390.KS,20160115,74600.0,76400.0,72400.0,72400.0,38391.0
027390.KS,20160114,75300.0,76200.0,73600.0,74600.0,39883.0
027390.KS,20160113,76400.0,77200.0,75300.0,76500.0,42775.0
027390.KS,20160112,80000.0,80800.0,75700.0,76200.0,79822.0
027390.KS,20160111,84500.0,84500.0,79100.0,79400.0,72882.0
027390.KS,20160108,86200.0,86800.0,83700.0,85000.0,24349.0
027390.KS,20160107,90300.0,91400.0,87700.0,88000.0,25920.0
027390.KS,20160106,93300.0,94000.0,91000.0,91000.0,15621.0
027390.KS,20160105,92000.0,94000.0,91100.0,93300.0,14717.0
027390.KS,20160104,99300.0,99300.0,94600.0,94600.0,10558.0
027390.KS,20151230,99200.0,100000.0,97300.0,98500.0,15443.0
027390.KS,20151229,100000.0,101500.0,99200.0,99200.0,8444.0
027390.KS,20151228,105500.0,105500.0,99500.0,100500.0,12173.0
027390.KS,20151224,106000.0,106000.0,101500.0,104000.0,10565.0
027390.KS,20151223,101000.0,105000.0,100000.0,104500.0,22243.0
027390.KS,20151222,101000.0,102500.0,99100.0,99500.0,8246.0
027390.KS,20151221,99700.0,101000.0,99600.0,101000.0,6093.0
027390.KS,20151218,95100.0,100500.0,95100.0,99600.0,8015.0
027390.KS,20151217,102500.0,102500.0,95200.0,96200.0,12759.0
027390.KS,20151216,95000.0,99100.0,94500.0,99000.0,10454.0
027390.KS,20151215,93600.0,95500.0,93600.0,94500.0,5316.0
027390.KS,20151214,92900.0,96600.0,91200.0,94200.0,11554.0
027390.KS,20151211,97900.0,98200.0,94600.0,94800.0,12810.0
027390.KS,20151210,99100.0,101000.0,97300.0,98200.0,16297.0
027390.KS,20151209,102500.0,103500.0,100000.0,100000.0,9967.0
027390.KS,20151208,105000.0,106000.0,102000.0,103000.0,12089.0
027390.KS,20151207,108000.0,109000.0,106000.0,106000.0,5567.0
027390.KS,20151204,109000.0,109000.0,106000.0,107000.0,13193.0
027390.KS,20151203,108500.0,110500.0,108000.0,109500.0,24697.0
027390.KS,20151202,110000.0,110500.0,107500.0,110000.0,18257.0
027390.KS,20151201,104500.0,110500.0,103000.0,110000.0,41925.0
027390.KS,20151130,105000.0,105500.0,102500.0,104500.0,20450.0
027390.KS,20151127,106000.0,106000.0,103500.0,105500.0,9426.0
027390.KS,20151126,101500.0,105000.0,100500.0,105000.0,20896.0
027390.KS,20151125,103000.0,103000.0,100000.0,102500.0,14024.0
027390.KS,20151124,103000.0,104000.0,100500.0,103000.0,16268.0
027390.KS,20151123,96400.0,103500.0,96100.0,103000.0,65605.0
027390.KS,20151120,92400.0,96500.0,92000.0,94500.0,24289.0
027390.KS,20151119,92100.0,93500.0,90700.0,92300.0,19195.0
027390.KS,20151118,93500.0,93500.0,90200.0,92000.0,43033.0
027390.KS,20151117,96100.0,97100.0,91000.0,93000.0,72557.0
027390.KS,20151116,105000.0,105000.0,95400.0,96000.0,90631.0
027390.KS,20151113,107500.0,109000.0,105000.0,107000.0,17880.0
027390.KS,20151112,105000.0,108500.0,104500.0,108500.0,12832.0
027390.KS,20151111,103000.0,106500.0,103000.0,106000.0,12942.0
027390.KS,20151110,105500.0,106000.0,101000.0,104000.0,30311.0
027390.KS,20151109,109500.0,110000.0,106000.0,106500.0,25117.0
027390.KS,20151106,107000.0,111500.0,107000.0,109500.0,24576.0
027390.KS,20151105,107500.0,109500.0,105500.0,109500.0,18807.0
027390.KS,20151104,107500.0,109000.0,105000.0,107500.0,22462.0
027390.KS,20151103,108500.0,110500.0,107000.0,108000.0,17236.0
027390.KS,20151102,105000.0,114500.0,105000.0,108500.0,38036.0
027390.KS,20151030,106500.0,107500.0,104500.0,105000.0,21858.0
027390.KS,20151029,110000.0,110000.0,106000.0,107000.0,16392.0
027390.KS,20151028,107500.0,110500.0,107000.0,108500.0,15588.0
027390.KS,20151027,107500.0,109500.0,106500.0,108500.0,16350.0
027390.KS,20151026,107000.0,109000.0,105500.0,108500.0,19984.0
027390.KS,20151023,106000.0,108000.0,105500.0,106500.0,14797.0
027390.KS,20151022,108000.0,109000.0,104500.0,104500.0,28834.0
027390.KS,20151021,111500.0,112000.0,109000.0,109000.0,20238.0
027390.KS,20151020,109000.0,114000.0,109000.0,111500.0,28832.0
027390.KS,20151019,113500.0,114000.0,109000.0,109000.0,38286.0
027390.KS,20151016,111500.0,113500.0,111500.0,113000.0,19539.0
027390.KS,20151015,112000.0,114500.0,111500.0,112000.0,27258.0
027390.KS,20151014,115000.0,116000.0,113000.0,114000.0,21835.0
027390.KS,20151013,117500.0,117500.0,113500.0,115000.0,32661.0
027390.KS,20151012,112500.0,119500.0,112000.0,118000.0,49076.0
027390.KS,20151008,115000.0,117000.0,113000.0,113500.0,18672.0
027390.KS,20151007,117500.0,118000.0,115000.0,115500.0,29447.0
027390.KS,20151006,121000.0,121500.0,118000.0,119000.0,31414.0
027390.KS,20151005,121500.0,122000.0,119000.0,120500.0,33091.0
027390.KS,20151002,123000.0,123000.0,117500.0,119000.0,43564.0
027390.KS,20151001,110500.0,123000.0,110500.0,120000.0,130668.0
027390.KS,20150930,106500.0,110000.0,103500.0,110000.0,43768.0
027390.KS,20150925,110500.0,111500.0,107500.0,108500.0,35797.0
027390.KS,20150924,114000.0,114500.0,111500.0,111500.0,28617.0
027390.KS,20150923,112000.0,115500.0,112000.0,113000.0,32906.0
027390.KS,20150922,115000.0,115000.0,112000.0,113000.0,40472.0
027390.KS,20150921,117000.0,117500.0,114500.0,115000.0,33437.0
027390.KS,20150918,118000.0,119500.0,116000.0,119000.0,56065.0
027390.KS,20150917,118000.0,119000.0,115500.0,119000.0,32356.0
027390.KS,20150916,115500.0,117500.0,113500.0,116000.0,36997.0
027390.KS,20150915,116000.0,117500.0,109000.0,115000.0,36621.0
027390.KS,20150914,119500.0,121000.0,113500.0,116000.0,51968.0
027390.KS,20150911,122500.0,124000.0,116500.0,119000.0,78052.0
027390.KS,20150910,122000.0,127500.0,121000.0,122500.0,83840.0
027390.KS,20150909,125000.0,125500.0,119500.0,122000.0,64656.0
027390.KS,20150908,113000.0,128000.0,113000.0,122000.0,133157.0
027390.KS,20150907,113000.0,116000.0,110000.0,113500.0,37206.0
027390.KS,20150904,119500.0,120500.0,113500.0,114000.0,39368.0
027390.KS,20150903,120000.0,124500.0,119000.0,119500.0,36318.0
027390.KS,20150902,117500.0,124000.0,117000.0,120000.0,52217.0
027390.KS,20150901,127000.0,128000.0,121500.0,121500.0,52158.0
027390.KS,20150831,130500.0,135500.0,126500.0,127500.0,111185.0
027390.KS,20150828,127500.0,128500.0,125500.0,127000.0,58589.0
027390.KS,20150827,128000.0,129500.0,123500.0,125500.0,65637.0
027390.KS,20150826,120000.0,126000.0,117500.0,126000.0,99053.0
027390.KS,20150825,122000.0,124500.0,117000.0,121500.0,72338.0
027390.KS,20150824,121500.0,126500.0,115500.0,118000.0,76137.0
027390.KS,20150821,111500.0,119500.0,108500.0,119000.0,91433.0
027390.KS,20150820,123500.0,126500.0,120000.0,120000.0,80223.0
027390.KS,20150819,130000.0,133000.0,125000.0,126000.0,76220.0
027390.KS,20150818,132000.0,134000.0,127000.0,134000.0,70739.0
027390.KS,20150817,131500.0,137000.0,127000.0,133000.0,92838.0
027390.KS,20150814,131500.0,131500.0,131500.0,131500.0,0.0
027390.KS,20150813,127500.0,136000.0,126000.0,131500.0,146708.0
027390.KS,20150812,132500.0,133000.0,124000.0,125500.0,95890.0
027390.KS,20150811,136500.0,138500.0,131000.0,131000.0,127685.0
027390.KS,20150810,145000.0,146500.0,135000.0,136500.0,143173.0
027390.KS,20150807,157500.0,163000.0,148000.0,148000.0,282557.0
027390.KS,20150806,149000.0,180000.0,147500.0,170500.0,546314.0
027390.KS,20150805,150000.0,150500.0,145000.0,146500.0,83565.0
027390.KS,20150804,156000.0,161000.0,145000.0,150000.0,101415.0
027390.KS,20150803,151000.0,159000.0,148000.0,152000.0,94305.0
027390.KS,20150731,148500.0,155000.0,144500.0,150000.0,76698.0
027390.KS,20150730,150000.0,152000.0,140500.0,146500.0,55969.0
027390.KS,20150729,153500.0,157000.0,147000.0,150000.0,72786.0
027390.KS,20150728,146000.0,160500.0,142000.0,154500.0,124563.0
027390.KS,20150727,161000.0,161500.0,142500.0,151000.0,120885.0
027390.KS,20150724,163500.0,169500.0,156000.0,157500.0,98339.0
027390.KS,20150723,165000.0,178000.0,152500.0,166500.0,256255.0
027390.KS,20150722,184000.0,186500.0,165500.0,168000.0,237046.0
027390.KS,20150721,176500.0,196000.0,163500.0,196000.0,115048.0
027390.KS,20150720,185000.0,185000.0,173000.0,173000.0,123134.0
027390.KS,20150717,185000.0,220500.0,180500.0,200000.0,224033.0
027390.KS,20150716,170000.0,170000.0,170000.0,170000.0,0.0
027390.KS,20150715,146000.0,170000.0,145000.0,170000.0,687582.0
027390.KS,20150714,131000.0,131000.0,131000.0,131000.0,18571.0
027390.KS,20150713,101000.0,101000.0,101000.0,101000.0,8762.0
027390.KS,20150710,64000.0,78000.0,63000.0,78000.0,875764.0
027390.KS,20150709,59900.0,60700.0,57300.0,60000.0,20352.0
027390.KS,20150708,65200.0,67100.0,59300.0,60900.0,29939.0
027390.KS,20150707,65000.0,66200.0,62500.0,65200.0,25650.0
027390.KS,20150706,62500.0,65200.0,62500.0,63700.0,34649.0
027390.KS,20150703,62700.0,63500.0,61600.0,62000.0,15868.0
027390.KS,20150702,61900.0,63900.0,61200.0,62000.0,17707.0
027390.KS,20150701,60000.0,61700.0,59500.0,61500.0,20735.0
027390.KS,20150630,58600.0,60900.0,58600.0,60400.0,11499.0
027390.KS,20150629,58200.0,60100.0,57000.0,60100.0,13428.0
027390.KS,20150626,57600.0,60900.0,56500.0,60000.0,14925.0
027390.KS,20150625,56300.0,57400.0,55700.0,56800.0,11131.0
027390.KS,20150624,55700.0,56500.0,55000.0,56300.0,9677.0
027390.KS,20150623,55000.0,55700.0,54700.0,55700.0,10824.0
027390.KS,20150622,56500.0,56700.0,54900.0,55400.0,12634.0
027390.KS,20150619,56200.0,56600.0,55500.0,55600.0,7537.0
027390.KS,20150618,54500.0,56400.0,54400.0,56100.0,7289.0
027390.KS,20150617,55500.0,55500.0,53600.0,55100.0,7011.0
027390.KS,20150616,56200.0,56600.0,54400.0,55400.0,12466.0
027390.KS,20150615,59100.0,59100.0,56200.0,56400.0,10739.0
027390.KS,20150612,61000.0,61000.0,58600.0,59000.0,6750.0
027390.KS,20150611,56900.0,60000.0,56900.0,59800.0,17367.0
027390.KS,20150610,55600.0,57300.0,55400.0,56200.0,12367.0
027390.KS,20150609,55600.0,57100.0,55400.0,55500.0,7980.0
027390.KS,20150608,55900.0,57200.0,55300.0,55900.0,9156.0
027390.KS,20150605,56200.0,57900.0,55300.0,55900.0,9291.0
027390.KS,20150604,56600.0,58100.0,55800.0,56700.0,12452.0
027390.KS,20150603,57700.0,58200.0,56500.0,57100.0,15242.0
027390.KS,20150602,59400.0,59400.0,57300.0,58200.0,13375.0
027390.KS,20150601,58000.0,59300.0,57100.0,58400.0,14739.0
027390.KS,20150529,59300.0,59300.0,57300.0,57700.0,13807.0
027390.KS,20150528,59100.0,59900.0,57700.0,59000.0,16867.0
027390.KS,20150527,59500.0,61400.0,59000.0,59900.0,14542.0
027390.KS,20150526,62000.0,62000.0,59900.0,60100.0,24317.0
027390.KS,20150522,65800.0,65800.0,61900.0,62000.0,18292.0
027390.KS,20150521,59000.0,66800.0,58200.0,64600.0,50506.0
027390.KS,20150520,61000.0,61000.0,57200.0,58200.0,15821.0
027390.KS,20150519,61200.0,62000.0,59000.0,59500.0,17726.0
027390.KS,20150518,60500.0,62500.0,59200.0,59900.0,14258.0
027390.KS,20150515,61700.0,62000.0,59500.0,59500.0,9900.0
027390.KS,20150514,62000.0,62000.0,60000.0,61000.0,16077.0
027390.KS,20150513,58100.0,60900.0,57500.0,60900.0,18298.0
027390.KS,20150512,58500.0,59400.0,57800.0,58500.0,12266.0
027390.KS,20150511,56400.0,59300.0,55700.0,59300.0,13124.0
027390.KS,20150508,55700.0,57000.0,55100.0,56400.0,13456.0
027390.KS,20150507,56700.0,57500.0,54500.0,55100.0,24812.0
027390.KS,20150506,58400.0,58800.0,56000.0,57500.0,12087.0
027390.KS,20150504,59000.0,59500.0,57100.0,59000.0,10419.0
027390.KS,20150430,61200.0,62800.0,58700.0,59000.0,22491.0
027390.KS,20150429,63000.0,63600.0,61800.0,61800.0,6488.0
027390.KS,20150428,62700.0,64400.0,60900.0,62900.0,13951.0
027390.KS,20150427,63800.0,63800.0,61200.0,62700.0,16752.0
027390.KS,20150424,62900.0,66000.0,61100.0,62600.0,76932.0
027390.KS,20150423,62000.0,63000.0,59600.0,61000.0,40782.0
027390.KS,20150422,62200.0,62900.0,59000.0,60700.0,35115.0
027390.KS,20150421,64500.0,64600.0,61000.0,62200.0,32875.0
027390.KS,20150420,64400.0,65500.0,62900.0,64300.0,22973.0
027390.KS,20150417,63500.0,65200.0,63500.0,64400.0,19889.0
027390.KS,20150416,65100.0,67500.0,65000.0,66100.0,30243.0
027390.KS,20150415,65300.0,66600.0,64300.0,65000.0,15620.0
027390.KS,20150414,66100.0,66800.0,62700.0,65300.0,58901.0
027390.KS,20150413,72100.0,72300.0,64700.0,65800.0,93005.0
027390.KS,20150410,71900.0,71900.0,70100.0,71600.0,14793.0
027390.KS,20150409,70900.0,72200.0,70500.0,71000.0,11015.0
027390.KS,20150408,70300.0,71700.0,69300.0,71600.0,18532.0
027390.KS,20150407,70900.0,70900.0,69800.0,70500.0,12282.0
027390.KS,20150406,72900.0,73300.0,68800.0,70500.0,44378.0
027390.KS,20150403,77000.0,77700.0,71400.0,72600.0,46203.0
027390.KS,20150402,86000.0,87900.0,75900.0,76200.0,81871.0
027390.KS,20150401,70500.0,80500.0,70400.0,80500.0,74859.0
027390.KS,20150331,69700.0,71000.0,69400.0,70000.0,8786.0
027390.KS,20150330,70400.0,71600.0,69300.0,70500.0,8187.0
027390.KS,20150327,68700.0,72000.0,68100.0,70300.0,21758.0
027390.KS,20150326,70000.0,70100.0,67000.0,69500.0,26486.0
027390.KS,20150325,67100.0,70600.0,66400.0,69500.0,44389.0
027390.KS,20150324,65300.0,68000.0,65000.0,67000.0,19187.0
027390.KS,20150323,66300.0,67700.0,64500.0,66000.0,15171.0
027390.KS,20150320,68100.0,68900.0,63500.0,66300.0,57689.0
027390.KS,20150319,63900.0,70700.0,63300.0,66600.0,87404.0
027390.KS,20150318,59100.0,63400.0,59000.0,62000.0,69591.0
027390.KS,20150317,56700.0,59400.0,55600.0,57400.0,26214.0
027390.KS,20150316,56100.0,56900.0,55400.0,55600.0,9375.0
027390.KS,20150313,55300.0,55900.0,54600.0,55600.0,11355.0
027390.KS,20150312,54500.0,55100.0,53200.0,55100.0,8932.0
027390.KS,20150311,54800.0,55400.0,53800.0,54300.0,8604.0
027390.KS,20150310,56000.0,56400.0,54200.0,55000.0,8815.0
027390.KS,20150309,56600.0,57000.0,55300.0,55800.0,6696.0
027390.KS,20150306,58200.0,58300.0,56700.0,57200.0,5672.0
027390.KS,20150305,58600.0,59100.0,57700.0,58200.0,8553.0
027390.KS,20150304,59700.0,59800.0,57700.0,58300.0,85825.0
027390.KS,20150303,60100.0,60200.0,58500.0,59700.0,16363.0
027390.KS,20150302,61500.0,61900.0,59700.0,60500.0,14351.0
027390.KS,20150227,61900.0,61900.0,60900.0,61500.0,7358.0
027390.KS,20150226,60900.0,61800.0,60900.0,61500.0,3469.0
027390.KS,20150225,61900.0,61900.0,60200.0,61200.0,5346.0
027390.KS,20150224,62200.0,62300.0,61000.0,61600.0,7872.0
027390.KS,20150223,61300.0,62400.0,60900.0,61600.0,6881.0
027390.KS,20150217,60300.0,61400.0,58200.0,60100.0,10272.0
027390.KS,20150216,60800.0,60900.0,58700.0,58700.0,13969.0
027390.KS,20150213,61400.0,61400.0,59300.0,60800.0,7457.0
027390.KS,20150212,60200.0,61400.0,58500.0,60500.0,15242.0
027390.KS,20150211,61700.0,62000.0,60500.0,60500.0,16927.0
027390.KS,20150210,64100.0,64600.0,60500.0,62300.0,13422.0
027390.KS,20150209,65100.0,65500.0,62300.0,64800.0,7783.0
