<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20130321,21062.300781,21108.099609,20650.199219,21108.099609,22233.0
084670.KS,20130320,20970.699219,21153.800781,20970.699219,21062.300781,1064.0
084670.KS,20130319,20879.099609,21291.199219,20879.099609,21245.400391,1321.0
084670.KS,20130318,21108.099609,21108.099609,20833.300781,21062.300781,1441.0
084670.KS,20130315,21016.5,21199.599609,20879.099609,21108.099609,3298.0
084670.KS,20130314,20650.199219,21016.5,20650.199219,20970.699219,3090.0
084670.KS,20130313,20192.300781,20650.199219,20054.900391,20604.400391,4351.0
084670.KS,20130312,20512.800781,20512.800781,20146.5,20467.0,2207.0
084670.KS,20130311,19826.0,20512.800781,19734.400391,20512.800781,2719.0
084670.KS,20130308,19505.5,19871.800781,19505.5,19826.0,4128.0
084670.KS,20130307,19826.0,19826.0,19505.5,19505.5,28663.0
084670.KS,20130306,19780.199219,19871.800781,19505.5,19505.5,16238.0
084670.KS,20130305,19780.199219,19780.199219,19688.599609,19780.199219,2970.0
084670.KS,20130304,20146.5,20146.5,19688.599609,19734.400391,2611.0
084670.KS,20130228,19688.599609,19917.599609,19597.099609,19734.400391,9744.0
084670.KS,20130227,19780.199219,20054.900391,19642.900391,19963.400391,3680.0
084670.KS,20130226,19871.800781,19871.800781,19871.800781,19871.800781,120.0
084670.KS,20130225,19826.0,20100.699219,19688.599609,19963.400391,2206.0
084670.KS,20130222,20100.699219,20146.5,19963.400391,20054.900391,2592.0
084670.KS,20130221,20146.5,20329.699219,19597.099609,20100.699219,1616.0
084670.KS,20130220,19413.900391,20604.400391,19322.300781,20146.5,5921.0
084670.KS,20130219,19413.900391,19413.900391,19230.800781,19368.099609,3101.0
084670.KS,20130218,19093.400391,19368.099609,19047.599609,19230.800781,26536.0
084670.KS,20130215,18956.0,19230.800781,18956.0,19093.400391,50035.0
084670.KS,20130214,18818.699219,18818.699219,18498.199219,18772.900391,3385.0
084670.KS,20130213,19047.599609,19047.599609,18772.900391,18818.699219,3134.0
084670.KS,20130212,18772.900391,19001.800781,18772.900391,19001.800781,66.0
084670.KS,20130208,18864.5,19047.599609,18772.900391,19047.599609,296.0
084670.KS,20130207,18772.900391,18910.300781,18498.199219,18864.5,3866.0
084670.KS,20130206,18864.5,19047.599609,18772.900391,18772.900391,5384.0
084670.KS,20130205,18727.099609,19139.199219,18727.099609,19047.599609,1551.0
084670.KS,20130204,19001.800781,19001.800781,19001.800781,19001.800781,11.0
084670.KS,20130201,18727.099609,19001.800781,18727.099609,19001.800781,535.0
084670.KS,20130131,18772.900391,18864.5,18772.900391,18864.5,1212.0
084670.KS,20130130,18727.099609,18956.0,18727.099609,18956.0,273.0
084670.KS,20130129,18681.300781,19001.800781,18360.800781,18956.0,5242.0
084670.KS,20130128,18727.099609,19001.800781,18727.099609,19001.800781,764.0
084670.KS,20130125,18772.900391,19047.599609,18681.300781,19001.800781,1048.0
084670.KS,20130124,18772.900391,18956.0,18772.900391,18772.900391,273.0
084670.KS,20130123,18727.099609,19047.599609,18727.099609,18772.900391,16860.0
084670.KS,20130122,19047.599609,19047.599609,18864.5,19047.599609,841.0
084670.KS,20130121,18910.300781,19001.800781,18864.5,18910.300781,557.0
084670.KS,20130118,19001.800781,19001.800781,18864.5,19001.800781,524.0
084670.KS,20130117,18910.300781,19047.599609,18910.300781,19047.599609,175.0
084670.KS,20130116,18864.5,19001.800781,18864.5,19001.800781,197.0
084670.KS,20130115,18864.5,19047.599609,18864.5,19047.599609,273.0
084670.KS,20130114,18864.5,19047.599609,18864.5,19047.599609,371.0
084670.KS,20130111,19001.800781,19139.199219,18864.5,18864.5,763.0
084670.KS,20130110,18910.300781,19047.599609,18818.699219,19047.599609,535.0
084670.KS,20130109,19047.599609,19093.400391,18910.300781,19093.400391,459.0
084670.KS,20130108,18818.699219,19139.199219,18818.699219,19047.599609,885.0
084670.KS,20130107,19139.199219,19139.199219,19139.199219,19139.199219,11.0
084670.KS,20130104,19001.800781,19047.599609,18910.300781,19047.599609,1245.0
084670.KS,20130103,19047.599609,19047.599609,18864.5,19001.800781,3042.0
084670.KS,20130102,18910.300781,19093.400391,18910.300781,19047.599609,2162.0
084670.KS,20121228,19368.099609,19368.099609,18910.300781,19093.400391,874.0
084670.KS,20121227,19688.599609,19688.599609,19139.199219,19368.099609,502.0
084670.KS,20121226,19963.400391,20009.199219,19871.800781,19917.599609,66553.0
084670.KS,20121224,19917.599609,19917.599609,19780.199219,19917.599609,857.0
084670.KS,20121221,19780.199219,19963.400391,19734.400391,19963.400391,4554.0
084670.KS,20121220,19688.599609,19871.800781,19688.599609,19871.800781,4085.0
084670.KS,20121218,19688.599609,19826.0,19642.900391,19826.0,3833.0
084670.KS,20121217,19826.0,19826.0,19688.599609,19688.599609,1070.0
084670.KS,20121214,19780.199219,19826.0,19688.599609,19826.0,426.0
084670.KS,20121213,19734.400391,19826.0,19688.599609,19826.0,502.0
084670.KS,20121212,19688.599609,19734.400391,19688.599609,19734.400391,345.0
084670.KS,20121211,19642.900391,19780.199219,19642.900391,19734.400391,895.0
084670.KS,20121210,19688.599609,19780.199219,19688.599609,19780.199219,2402.0
084670.KS,20121207,19597.099609,19688.599609,19551.300781,19642.900391,2359.0
084670.KS,20121206,19780.199219,20146.5,19551.300781,19551.300781,13154.0
084670.KS,20121205,20146.5,20146.5,19780.199219,19826.0,7098.0
084670.KS,20121204,20009.199219,20192.300781,19963.400391,20054.900391,1562.0
084670.KS,20121203,20192.300781,20192.300781,19871.800781,20192.300781,1649.0
084670.KS,20121130,20421.199219,20421.199219,20054.900391,20192.300781,644.0
084670.KS,20121129,20054.900391,20192.300781,19917.599609,20192.300781,1431.0
084670.KS,20121128,20054.900391,20146.5,19963.400391,20146.5,666.0
084670.KS,20121127,20604.400391,20604.400391,19963.400391,20146.5,1171.0
084670.KS,20121126,19780.199219,20238.099609,19780.199219,20146.5,755.0
084670.KS,20121123,19826.0,19826.0,19597.099609,19780.199219,759.0
084670.KS,20121122,19505.5,19734.400391,19505.5,19734.400391,1736.0
084670.KS,20121121,19322.300781,19642.900391,19322.300781,19642.900391,535.0
084670.KS,20121120,19230.800781,19642.900391,19093.400391,19505.5,1507.0
084670.KS,20121119,19459.699219,19459.699219,19047.599609,19230.800781,2424.0
084670.KS,20121116,19413.900391,19413.900391,18910.300781,19047.599609,2010.0
084670.KS,20121115,19230.800781,19459.699219,18772.900391,19413.900391,8256.0
084670.KS,20121114,19642.900391,19826.0,19230.800781,19459.699219,2571.0
084670.KS,20121113,20146.5,20146.5,19459.699219,19871.800781,5569.0
084670.KS,20121112,20146.5,20192.300781,20054.900391,20146.5,4012.0
084670.KS,20121109,20329.699219,20421.199219,20283.900391,20329.699219,1299.0
084670.KS,20121108,20375.5,20512.800781,20375.5,20421.199219,1321.0
084670.KS,20121107,20512.800781,20512.800781,20283.900391,20467.0,1245.0
084670.KS,20121106,20375.5,20375.5,20192.300781,20375.5,2391.0
084670.KS,20121105,20421.199219,20512.800781,20146.5,20375.5,11499.0
084670.KS,20121102,20146.5,20512.800781,20146.5,20467.0,3549.0
084670.KS,20121101,20421.199219,20421.199219,20146.5,20146.5,339.0
084670.KS,20121031,20146.5,20512.800781,20146.5,20421.199219,917.0
084670.KS,20121030,19734.400391,20421.199219,19734.400391,20329.699219,4510.0
084670.KS,20121029,20696.0,20696.0,20146.5,20329.699219,5842.0
084670.KS,20121026,20604.400391,20833.300781,20421.199219,20696.0,1853.0
084670.KS,20121025,20696.0,21016.5,20467.0,20604.400391,3866.0
084670.KS,20121024,20833.300781,21062.300781,20604.400391,21062.300781,9874.0
084670.KS,20121023,21062.300781,21108.099609,20741.800781,21062.300781,3207.0
084670.KS,20121022,21291.199219,21520.099609,20833.300781,20924.900391,11586.0
084670.KS,20121019,21520.099609,21932.199219,21382.800781,21611.699219,4787.0
084670.KS,20121018,21978.0,21978.0,21291.199219,21703.300781,2185.0
084670.KS,20121017,21978.0,22115.400391,21932.199219,21978.0,10276.0
084670.KS,20121016,21337.0,21657.5,21108.099609,21611.699219,24483.0
084670.KS,20121015,21428.599609,21611.699219,21199.599609,21565.900391,950.0
084670.KS,20121012,20604.400391,21428.599609,20604.400391,21428.599609,7098.0
084670.KS,20121011,20467.0,21291.199219,20192.300781,20604.400391,79771.0
084670.KS,20121010,20146.5,20467.0,20100.699219,20467.0,4794.0
084670.KS,20121009,20512.800781,20512.800781,20146.5,20146.5,1804.0
084670.KS,20121008,20421.199219,20467.0,20283.900391,20467.0,349.0
084670.KS,20121005,20009.199219,20512.800781,20009.199219,20512.800781,8397.0
084670.KS,20121004,20100.699219,20100.699219,19871.800781,20100.699219,1725.0
084670.KS,20121002,19688.599609,20146.5,19642.900391,20146.5,819.0
084670.KS,20120928,19963.400391,19963.400391,19826.0,19826.0,874.0
084670.KS,20120927,19917.599609,19917.599609,19688.599609,19826.0,438.0
084670.KS,20120926,19688.599609,19963.400391,19688.599609,19963.400391,502.0
084670.KS,20120925,19871.800781,19963.400391,19688.599609,19871.800781,1026.0
084670.KS,20120924,19963.400391,19963.400391,19688.599609,19963.400391,186.0
084670.KS,20120921,19688.599609,19963.400391,19642.900391,19963.400391,2271.0
084670.KS,20120920,20146.5,20146.5,19688.599609,19963.400391,284.0
084670.KS,20120919,19688.599609,20009.199219,19688.599609,20009.199219,175.0
084670.KS,20120918,20146.5,20146.5,19780.199219,20054.900391,863.0
084670.KS,20120917,19505.5,20054.900391,19505.5,20054.900391,1682.0
084670.KS,20120914,20054.900391,20146.5,19734.400391,19780.199219,4150.0
084670.KS,20120913,19963.400391,20146.5,19917.599609,20146.5,1115.0
084670.KS,20120912,19780.199219,20146.5,19780.199219,20146.5,6410.0
084670.KS,20120911,19505.5,19780.199219,19413.900391,19780.199219,3997.0
084670.KS,20120910,18498.199219,19322.300781,18498.199219,19230.800781,5647.0
084670.KS,20120907,18406.599609,18498.199219,18406.599609,18498.199219,546.0
084670.KS,20120906,18452.400391,18498.199219,18406.599609,18406.599609,2916.0
084670.KS,20120905,18406.599609,18544.0,18360.800781,18498.199219,2686.0
084670.KS,20120904,18360.800781,18406.599609,18269.199219,18406.599609,437.0
084670.KS,20120903,18315.0,18452.400391,18177.699219,18360.800781,4095.0
084670.KS,20120831,18315.0,18406.599609,18131.900391,18177.699219,3256.0
084670.KS,20120830,18498.199219,18635.5,18177.699219,18498.199219,3125.0
084670.KS,20120829,18864.5,18864.5,18498.199219,18498.199219,1017.0
084670.KS,20120828,18315.0,18589.699219,18315.0,18544.0,5384.0
084670.KS,20120827,18131.900391,18406.599609,18131.900391,18315.0,1720.0
084670.KS,20120824,18772.900391,18772.900391,18131.900391,18131.900391,4565.0
084670.KS,20120823,18864.5,18910.300781,18589.699219,18772.900391,2141.0
084670.KS,20120822,19047.599609,19047.599609,18635.5,18864.5,2020.0
084670.KS,20120821,19139.199219,19139.199219,18589.699219,18772.900391,1813.0
084670.KS,20120820,18315.0,18589.699219,18315.0,18498.199219,7589.0
084670.KS,20120817,18223.400391,18315.0,18223.400391,18315.0,13989.0
084670.KS,20120816,18177.699219,18269.199219,18040.300781,18040.300781,917.0
084670.KS,20120814,18223.400391,18223.400391,17857.099609,18223.400391,2424.0
084670.KS,20120813,18315.0,18315.0,17994.5,18269.199219,1476.0
084670.KS,20120810,17719.800781,17948.699219,17719.800781,17948.699219,1671.0
084670.KS,20120809,17811.400391,17857.099609,17719.800781,17811.400391,4029.0
084670.KS,20120808,17811.400391,17857.099609,17674.0,17811.400391,2808.0
084670.KS,20120807,17674.0,17902.900391,17582.400391,17811.400391,9675.0
084670.KS,20120806,17765.599609,17811.400391,17674.0,17674.0,2698.0
084670.KS,20120803,17536.599609,17811.400391,17490.800781,17811.400391,797.0
084670.KS,20120802,17811.400391,17811.400391,17536.599609,17765.599609,274.0
084670.KS,20120801,17811.400391,17811.400391,17536.599609,17811.400391,568.0
084670.KS,20120731,17719.800781,17765.599609,17490.800781,17719.800781,601.0
084670.KS,20120730,17536.599609,17811.400391,17490.800781,17811.400391,448.0
084670.KS,20120727,17582.400391,17719.800781,17582.400391,17719.800781,1879.0
084670.KS,20120726,17399.300781,17582.400391,17307.699219,17399.300781,13868.0
084670.KS,20120725,17719.800781,17719.800781,17445.099609,17674.0,273.0
084670.KS,20120724,17399.300781,17857.099609,17399.300781,17719.800781,15562.0
084670.KS,20120723,17994.5,17994.5,17399.300781,17765.599609,2870.0
084670.KS,20120720,17582.400391,18315.0,17582.400391,17719.800781,4973.0
084670.KS,20120719,17033.0,17536.599609,17033.0,17536.599609,1345.0
084670.KS,20120718,17399.300781,17582.400391,17216.099609,17399.300781,557.0
084670.KS,20120717,17216.099609,17399.300781,16941.400391,17399.300781,2293.0
084670.KS,20120716,16941.400391,17216.099609,16849.800781,17216.099609,3822.0
084670.KS,20120713,17124.5,17124.5,16849.800781,17124.5,874.0
084670.KS,20120712,16941.400391,17170.300781,16849.800781,17170.300781,1507.0
084670.KS,20120711,16895.599609,17216.099609,16758.199219,16895.599609,404.0
084670.KS,20120710,16849.800781,16941.400391,16712.5,16895.599609,1769.0
084670.KS,20120709,16804.0,16804.0,16575.099609,16804.0,1579.0
084670.KS,20120706,16849.800781,16849.800781,16849.800781,16849.800781,711.0
084670.KS,20120705,16804.0,16849.800781,16804.0,16849.800781,176.0
084670.KS,20120704,16804.0,16804.0,16712.5,16804.0,4171.0
084670.KS,20120703,16804.0,16849.800781,16758.199219,16804.0,5995.0
084670.KS,20120702,16620.900391,16849.800781,16620.900391,16804.0,1826.0
084670.KS,20120629,16712.5,16804.0,16712.5,16804.0,819.0
084670.KS,20120628,16666.699219,16758.199219,16483.5,16712.5,198.0
084670.KS,20120627,16483.5,16666.699219,16483.5,16666.699219,33.0
084670.KS,20120626,16529.300781,16758.199219,16529.300781,16758.199219,295.0
084670.KS,20120625,16712.5,16804.0,16529.300781,16804.0,1716.0
084670.KS,20120622,16666.699219,16712.5,16391.900391,16712.5,1747.0
084670.KS,20120621,16666.699219,16666.699219,16483.5,16666.699219,2796.0
084670.KS,20120620,16483.5,16575.099609,16300.400391,16483.5,6454.0
084670.KS,20120619,16346.200195,16575.099609,16346.200195,16575.099609,76.0
084670.KS,20120618,16758.199219,16758.199219,16208.799805,16575.099609,1432.0
084670.KS,20120615,16300.400391,16483.5,16300.400391,16300.400391,393.0
084670.KS,20120614,16483.5,16483.5,16483.5,16483.5,0.0
084670.KS,20120613,16620.900391,16620.900391,16483.5,16483.5,5527.0
084670.KS,20120612,16391.900391,16529.300781,16300.400391,16529.300781,197.0
084670.KS,20120611,16208.799805,16575.099609,16208.799805,16575.099609,513.0
084670.KS,20120608,16163.0,16437.699219,16163.0,16208.799805,164.0
084670.KS,20120607,16437.699219,16483.5,16117.200195,16437.699219,4739.0
084670.KS,20120605,16025.599609,16346.200195,16025.599609,16208.799805,1016.0
084670.KS,20120604,15888.299805,16391.900391,15750.900391,16208.799805,1693.0
084670.KS,20120601,16483.5,16483.5,16300.400391,16391.900391,502.0
084670.KS,20120531,16346.200195,16391.900391,16346.200195,16346.200195,4589.0
084670.KS,20120530,16391.900391,16391.900391,16391.900391,16391.900391,0.0
084670.KS,20120529,16300.400391,16437.699219,16208.799805,16391.900391,2763.0
084670.KS,20120525,16208.799805,16483.5,16071.400391,16483.5,218.0
084670.KS,20120524,16163.0,16163.0,16117.200195,16163.0,468.0
084670.KS,20120523,16117.200195,16391.900391,16117.200195,16163.0,656.0
084670.KS,20120522,15934.099609,16483.5,15934.099609,16483.5,841.0
084670.KS,20120521,15979.900391,16208.799805,15842.5,16117.200195,1529.0
084670.KS,20120518,16300.400391,16300.400391,15934.099609,15979.900391,4446.0
084670.KS,20120517,16300.400391,16346.200195,16163.0,16163.0,1867.0
084670.KS,20120516,16483.5,16575.099609,16163.0,16163.0,4305.0
084670.KS,20120515,16208.799805,16483.5,16117.200195,16483.5,6235.0
084670.KS,20120514,16208.799805,16254.599609,16208.799805,16208.799805,2315.0
084670.KS,20120511,16254.599609,16437.699219,16254.599609,16437.699219,333.0
084670.KS,20120510,16300.400391,16391.900391,16208.799805,16391.900391,1212.0
084670.KS,20120509,16208.799805,16483.5,16208.799805,16483.5,491.0
084670.KS,20120508,16346.200195,16391.900391,16117.200195,16391.900391,1387.0
084670.KS,20120507,16117.200195,16437.699219,16117.200195,16437.699219,142.0
084670.KS,20120504,16391.900391,16437.699219,16208.799805,16254.599609,3288.0
084670.KS,20120503,16620.900391,16620.900391,16254.599609,16437.699219,1829.0
084670.KS,20120502,16208.799805,16620.900391,16208.799805,16437.699219,1081.0
084670.KS,20120430,16483.5,16529.300781,16300.400391,16437.699219,3822.0
084670.KS,20120427,16391.900391,16483.5,16391.900391,16483.5,1234.0
084670.KS,20120426,16712.5,16712.5,16254.599609,16437.699219,4772.0
084670.KS,20120425,16758.199219,16758.199219,16391.900391,16483.5,5176.0
084670.KS,20120424,16758.199219,16758.199219,16437.699219,16666.699219,459.0
084670.KS,20120423,16529.300781,16666.699219,16391.900391,16666.699219,6126.0
084670.KS,20120420,16849.800781,16849.800781,16300.400391,16758.199219,10745.0
084670.KS,20120419,16620.900391,16758.199219,16575.099609,16620.900391,602.0
084670.KS,20120418,16804.0,16804.0,16575.099609,16575.099609,229.0
084670.KS,20120417,16804.0,16804.0,16529.300781,16758.199219,336.0
084670.KS,20120416,16620.900391,16758.199219,16391.900391,16758.199219,1278.0
084670.KS,20120413,16483.5,16620.900391,16254.599609,16575.099609,34824.0
084670.KS,20120412,16483.5,16804.0,16437.699219,16804.0,4401.0
084670.KS,20120410,16483.5,16666.699219,16483.5,16666.699219,622.0
084670.KS,20120409,16620.900391,16849.800781,16437.699219,16712.5,5613.0
084670.KS,20120406,16758.199219,16758.199219,16575.099609,16758.199219,1682.0
084670.KS,20120405,16575.099609,16575.099609,16529.300781,16575.099609,2173.0
084670.KS,20120404,16575.099609,16712.5,16575.099609,16620.900391,2927.0
084670.KS,20120403,16712.5,16758.199219,16666.699219,16666.699219,19296.0
084670.KS,20120402,16849.800781,16849.800781,16666.699219,16758.199219,2664.0
084670.KS,20120330,16804.0,17033.0,16620.900391,16666.699219,4477.0
084670.KS,20120329,16712.5,16758.199219,16666.699219,16758.199219,6596.0
084670.KS,20120328,16849.800781,16895.599609,16758.199219,16804.0,1013.0
084670.KS,20120327,16987.199219,16987.199219,16758.199219,16895.599609,328.0
084670.KS,20120326,17216.099609,17216.099609,16666.699219,16666.699219,3123.0
084670.KS,20120323,17124.5,17124.5,16575.099609,16575.099609,3453.0
084670.KS,20120322,17124.5,17170.300781,16987.199219,17124.5,252.0
084670.KS,20120321,16987.199219,17170.300781,16849.800781,17124.5,307.0
084670.KS,20120320,17216.099609,17216.099609,16941.400391,16987.199219,2151.0
084670.KS,20120319,17170.300781,17170.300781,16804.0,16941.400391,1562.0
084670.KS,20120316,16758.199219,17307.699219,16758.199219,16804.0,8812.0
084670.KS,20120315,16575.099609,16849.800781,16575.099609,16758.199219,3374.0
084670.KS,20120314,16575.099609,16575.099609,16346.200195,16575.099609,6021.0
084670.KS,20120313,16391.900391,16483.5,16208.799805,16483.5,973.0
084670.KS,20120312,16437.699219,16437.699219,16208.799805,16391.900391,2753.0
084670.KS,20120309,16620.900391,16712.5,16300.400391,16620.900391,12853.0
084670.KS,20120308,16666.699219,16849.800781,16575.099609,16712.5,4161.0
084670.KS,20120307,16804.0,16849.800781,16666.699219,16804.0,1114.0
084670.KS,20120306,16758.199219,16849.800781,16483.5,16849.800781,13060.0
084670.KS,20120305,16666.699219,16849.800781,16620.900391,16712.5,6204.0
084670.KS,20120302,16529.300781,16758.199219,16529.300781,16666.699219,2537.0
084670.KS,20120229,16300.400391,16758.199219,16300.400391,16666.699219,3003.0
084670.KS,20120228,16483.5,16666.699219,16483.5,16620.900391,4248.0
084670.KS,20120227,16575.099609,16575.099609,16300.400391,16483.5,3167.0
084670.KS,20120224,16483.5,16666.699219,16437.699219,16666.699219,1900.0
084670.KS,20120223,16483.5,16620.900391,16483.5,16483.5,3648.0
084670.KS,20120222,16666.699219,16666.699219,16575.099609,16666.699219,3036.0
084670.KS,20120221,16895.599609,16895.599609,16346.200195,16758.199219,3300.0
084670.KS,20120220,16849.800781,16895.599609,16575.099609,16758.199219,1605.0
084670.KS,20120217,16941.400391,17078.800781,16666.699219,16849.800781,9992.0
084670.KS,20120216,17216.099609,17216.099609,16758.199219,16895.599609,5001.0
084670.KS,20120215,16758.199219,17033.0,16712.5,16895.599609,10680.0
084670.KS,20120214,16483.5,16849.800781,16483.5,16712.5,8714.0
084670.KS,20120213,16483.5,16575.099609,16437.699219,16529.300781,3494.0
084670.KS,20120210,16529.300781,16666.699219,16300.400391,16575.099609,3440.0
084670.KS,20120209,16575.099609,16575.099609,16391.900391,16575.099609,1848.0
084670.KS,20120208,16529.300781,16575.099609,16437.699219,16575.099609,3036.0
084670.KS,20120207,16483.5,16575.099609,16391.900391,16529.300781,535.0
084670.KS,20120206,16483.5,16758.199219,16300.400391,16437.699219,16284.0
084670.KS,20120203,16208.799805,16483.5,16163.0,16483.5,3702.0
084670.KS,20120202,16025.599609,16208.799805,16025.599609,16208.799805,1802.0
084670.KS,20120201,16025.599609,16025.599609,15842.5,16025.599609,2195.0
084670.KS,20120131,15934.099609,16025.599609,15842.5,15888.299805,1125.0
084670.KS,20120130,15705.099609,16025.599609,15705.099609,16025.599609,2785.0
084670.KS,20120127,16025.599609,16025.599609,15705.099609,15934.099609,7633.0
084670.KS,20120126,16666.699219,16666.699219,15796.700195,15796.700195,30423.0
084670.KS,20120125,15796.700195,16117.200195,15750.900391,15979.900391,4226.0
084670.KS,20120120,16163.0,16163.0,15888.299805,16025.599609,9817.0
084670.KS,20120119,15796.700195,15934.099609,15796.700195,15934.099609,14405.0
084670.KS,20120118,15842.5,15979.900391,15750.900391,15888.299805,3756.0
084670.KS,20120117,16117.200195,16117.200195,15201.5,15888.299805,4903.0
084670.KS,20120116,16025.599609,16117.200195,15750.900391,15934.099609,11998.0
084670.KS,20120113,16025.599609,16025.599609,15842.5,16025.599609,820.0
084670.KS,20120112,15979.900391,16300.400391,15796.700195,15979.900391,4936.0
084670.KS,20120111,15888.299805,16025.599609,15888.299805,15979.900391,1845.0
084670.KS,20120110,15796.700195,16025.599609,15750.900391,16025.599609,2381.0
084670.KS,20120109,15705.099609,16025.599609,15567.799805,15934.099609,3997.0
084670.KS,20120106,16437.699219,16437.699219,15796.700195,16025.599609,2589.0
084670.KS,20120105,16254.599609,16758.199219,15842.5,16300.400391,590.0
084670.KS,20120104,16300.400391,16437.699219,16025.599609,16437.699219,1267.0
084670.KS,20120103,16437.699219,16620.900391,16300.400391,16437.699219,6934.0
084670.KS,20120102,16849.800781,17033.0,16437.699219,16437.699219,5080.0
084670.KS,20111229,15796.700195,16849.800781,15750.900391,16529.300781,7799.0
084670.KS,20111228,16437.699219,16529.300781,15750.900391,16025.599609,10758.0
084670.KS,20111227,16941.400391,17307.699219,16849.800781,17216.099609,11783.0
084670.KS,20111226,16666.699219,17582.400391,16666.699219,17124.5,73546.0
084670.KS,20111223,16941.400391,16987.199219,16666.699219,16941.400391,841.0
084670.KS,20111222,17078.800781,17078.800781,16575.099609,16987.199219,1529.0
084670.KS,20111221,16712.5,17124.5,16575.099609,16987.199219,863.0
084670.KS,20111220,17170.300781,17170.300781,15155.700195,16804.0,4893.0
084670.KS,20111219,17307.699219,17307.699219,16071.400391,17124.5,5416.0
084670.KS,20111216,17216.099609,17399.300781,17033.0,17307.699219,1021.0
084670.KS,20111215,17765.599609,17765.599609,17124.5,17353.5,1526.0
084670.KS,20111214,17857.099609,17902.900391,17399.300781,17765.599609,1223.0
084670.KS,20111213,17124.5,17811.400391,17124.5,17811.400391,4260.0
084670.KS,20111212,16529.300781,17445.099609,16529.300781,17170.300781,11262.0
084670.KS,20111209,16849.800781,16849.800781,16666.699219,16712.5,6050.0
084670.KS,20111208,16895.599609,16895.599609,16620.900391,16849.800781,2250.0
084670.KS,20111207,16483.5,16941.400391,16483.5,16895.599609,6497.0
084670.KS,20111206,16391.900391,16712.5,16346.200195,16666.699219,6243.0
084670.KS,20111205,16208.799805,16300.400391,15842.5,16300.400391,2972.0
084670.KS,20111202,16071.400391,16300.400391,15842.5,16300.400391,1496.0
084670.KS,20111201,16163.0,16163.0,15750.900391,16117.200195,3279.0
084670.KS,20111130,15796.700195,16025.599609,15567.799805,15979.900391,2045.0
084670.KS,20111129,15888.299805,16117.200195,15750.900391,16117.200195,1496.0
084670.KS,20111128,15842.5,16025.599609,15842.5,15888.299805,699.0
084670.KS,20111125,15522.0,15888.299805,15522.0,15842.5,2435.0
084670.KS,20111124,15750.900391,15934.099609,15613.599609,15613.599609,3127.0
084670.KS,20111123,15979.900391,16208.799805,15934.099609,15934.099609,2125.0
084670.KS,20111122,16391.900391,16575.099609,16163.0,16300.400391,2348.0
084670.KS,20111121,16208.799805,16620.900391,16208.799805,16575.099609,3091.0
084670.KS,20111118,16208.799805,16849.800781,16163.0,16575.099609,16897.0
084670.KS,20111117,16117.200195,16300.400391,15934.099609,16254.599609,4608.0
084670.KS,20111116,15842.5,16208.799805,15750.900391,16208.799805,7917.0
084670.KS,20111115,15476.200195,15842.5,15430.400391,15705.099609,8337.0
084670.KS,20111114,15384.599609,15522.0,15201.5,15201.5,1332.0
084670.KS,20111111,14926.700195,15476.200195,14926.700195,15384.599609,415.0
084670.KS,20111110,15201.5,15247.299805,14881.0,15247.299805,2498.0
084670.KS,20111109,15155.700195,15613.599609,15155.700195,15384.599609,1968.0
084670.KS,20111108,15384.599609,15430.400391,15247.299805,15430.400391,2393.0
084670.KS,20111107,15613.599609,15613.599609,15109.900391,15430.400391,4598.0
084670.KS,20111104,14697.799805,15201.5,14697.799805,15109.900391,7339.0
084670.KS,20111103,14835.200195,14835.200195,14560.400391,14835.200195,13508.0
084670.KS,20111102,14881.0,14881.0,14514.700195,14560.400391,2053.0
084670.KS,20111101,14743.599609,14789.400391,14652.0,14789.400391,7950.0
084670.KS,20111031,14652.0,14789.400391,14560.400391,14652.0,4852.0
084670.KS,20111028,14560.400391,14835.200195,14560.400391,14652.0,7630.0
084670.KS,20111027,14972.5,14972.5,14606.200195,14697.799805,2682.0
084670.KS,20111026,14926.700195,15018.299805,14789.400391,14926.700195,1267.0
084670.KS,20111025,14697.799805,14972.5,14697.799805,14789.400391,13105.0
084670.KS,20111024,14652.0,14652.0,14423.099609,14560.400391,3572.0
084670.KS,20111021,14285.700195,14606.200195,13965.200195,14423.099609,3463.0
084670.KS,20111020,14377.299805,14468.900391,14285.700195,14377.299805,1824.0
084670.KS,20111019,14377.299805,14423.099609,14285.700195,14423.099609,1802.0
084670.KS,20111018,14194.099609,14285.700195,14011.0,14285.700195,774.0
084670.KS,20111017,14423.099609,14423.099609,14194.099609,14331.5,2830.0
084670.KS,20111014,14377.299805,14423.099609,14148.400391,14331.5,2916.0
084670.KS,20111013,14148.400391,14194.099609,14011.0,14148.400391,3860.0
084670.KS,20111012,14011.0,14056.799805,13827.799805,14011.0,1409.0
084670.KS,20111011,14194.099609,14239.900391,14011.0,14011.0,3767.0
084670.KS,20111010,13736.299805,14011.0,13736.299805,13965.200195,3921.0
084670.KS,20111007,13736.299805,14102.599609,13644.700195,13736.299805,1289.0
084670.KS,20111006,13553.099609,13644.700195,13415.799805,13598.900391,6574.0
084670.KS,20111005,13598.900391,13644.700195,13278.400391,13278.400391,3069.0
084670.KS,20111004,13736.299805,13736.299805,13278.400391,13598.900391,9895.0
084670.KS,20110930,13919.400391,14148.400391,13736.299805,14011.0,6619.0
084670.KS,20110929,13736.299805,13827.799805,13736.299805,13827.799805,3855.0
