<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
102460.KS,20150327,19461.5,19461.5,18730.800781,19346.199219,96724
102460.KS,20150326,19923.099609,20192.300781,19000.0,19192.300781,200725
102460.KS,20150325,19923.099609,20384.599609,19769.199219,20384.599609,164404
102460.KS,20150324,19846.199219,20307.699219,19730.800781,19923.099609,97721
102460.KS,20150323,20000.0,20653.800781,19538.5,20153.800781,367635
102460.KS,20150320,18461.5,20230.800781,18461.5,19730.800781,817376
102460.KS,20150319,18115.400391,18846.199219,18038.5,18461.5,117608
102460.KS,20150318,18000.0,18692.300781,18000.0,18076.900391,92232
102460.KS,20150317,18038.5,18115.400391,17576.900391,18000.0,55466
102460.KS,20150316,18384.599609,18538.5,17884.599609,18076.900391,62141
102460.KS,20150313,18269.199219,18846.199219,18153.800781,18346.199219,71486
102460.KS,20150312,18461.5,19230.800781,18307.699219,18423.099609,92117
102460.KS,20150311,18307.699219,18576.900391,17807.699219,18461.5,68886
102460.KS,20150310,17538.5,19923.099609,17346.199219,18461.5,337718
102460.KS,20150309,17538.5,17846.199219,17076.900391,17500.0,100025
102460.KS,20150306,16038.5,17538.5,16000.0,17500.0,224410
102460.KS,20150305,16307.700195,16461.5,15846.200195,15961.5,54103
102460.KS,20150304,16346.200195,16461.5,16230.799805,16346.200195,31118
102460.KS,20150303,16653.800781,16653.800781,16269.200195,16307.700195,36382
102460.KS,20150302,16884.599609,16923.099609,16346.200195,16653.800781,41944
102460.KS,20150227,16000.0,16769.199219,15846.200195,16769.199219,69215
102460.KS,20150226,16192.299805,16346.200195,15730.799805,16000.0,61550
102460.KS,20150225,16692.300781,16730.800781,16230.799805,16269.200195,46985
102460.KS,20150224,16423.099609,16846.199219,16269.200195,16653.800781,46570
102460.KS,20150223,17000.0,17000.0,16230.799805,16423.099609,44165
102460.KS,20150217,16769.199219,16884.599609,16500.0,16730.800781,47165
102460.KS,20150216,16384.599609,16846.199219,16192.299805,16615.400391,56211
102460.KS,20150213,15692.299805,17038.5,15500.0,16384.599609,157314
102460.KS,20150212,15230.799805,15923.099609,15115.400391,15653.799805,67029
102460.KS,20150211,15000.0,15230.799805,14846.200195,15230.799805,21155
102460.KS,20150210,14961.5,15230.799805,14884.599609,15000.0,29500
102460.KS,20150209,15192.299805,15307.700195,15038.5,15038.5,13101
102460.KS,20150206,15307.700195,15307.700195,15076.900391,15192.299805,55315
102460.KS,20150205,15538.5,15538.5,15230.799805,15307.700195,23399
102460.KS,20150204,15384.599609,15576.900391,15269.200195,15576.900391,53477
102460.KS,20150203,15692.299805,15730.799805,15269.200195,15461.5,22654
102460.KS,20150202,15807.700195,16038.5,15538.5,15692.299805,77627
102460.KS,20150130,15230.799805,15692.299805,15000.0,15692.299805,36460
102460.KS,20150129,15423.099609,15461.5,15153.799805,15192.299805,24627
102460.KS,20150128,15653.799805,15769.200195,15384.599609,15538.5,16195
102460.KS,20150127,15076.900391,15730.799805,14846.200195,15653.799805,65001
102460.KS,20150126,15153.799805,15230.799805,14769.200195,15076.900391,25694
102460.KS,20150123,15269.200195,15269.200195,14807.700195,15230.799805,37587
102460.KS,20150122,15576.900391,15576.900391,15000.0,15230.799805,63406
102460.KS,20150121,15423.099609,15576.900391,15230.799805,15461.5,43558
102460.KS,20150120,14961.5,15346.200195,14769.200195,15269.200195,42948
102460.KS,20150119,14923.099609,15192.299805,14730.799805,14846.200195,55242
102460.KS,20150116,15692.299805,15692.299805,14576.900391,14730.799805,174751
102460.KS,20150115,16153.799805,16153.799805,15269.200195,15730.799805,89651
102460.KS,20150114,16346.200195,16500.0,15846.200195,16115.400391,46762
102460.KS,20150113,16807.699219,16846.199219,16384.599609,16384.599609,20125
102460.KS,20150112,16461.5,16961.5,16461.5,16807.699219,32917
102460.KS,20150109,17153.800781,17153.800781,16423.099609,16692.300781,42847
102460.KS,20150108,16653.800781,17038.5,16461.5,16923.099609,35217
102460.KS,20150107,17000.0,17000.0,16423.099609,16653.800781,38691
102460.KS,20150106,16923.099609,17230.800781,16730.800781,17076.900391,41246
102460.KS,20150105,16576.900391,17115.400391,16384.599609,16923.099609,57243
102460.KS,20150102,16423.099609,16807.699219,16384.599609,16538.5,53199
102460.KS,20141230,15807.700195,16730.800781,15538.5,16076.900391,160004
102460.KS,20141229,15384.599609,15730.799805,15153.799805,15730.799805,55344
102460.KS,20141226,14769.200195,15576.900391,14769.200195,15461.5,72403
102460.KS,20141224,15269.200195,15423.099609,14923.099609,15038.5,92135
102460.KS,20141223,15384.599609,15576.900391,15192.299805,15384.599609,45113
102460.KS,20141222,15653.799805,15692.299805,15153.799805,15461.5,62383
102460.KS,20141219,15423.099609,15692.299805,15384.599609,15692.299805,43788
102460.KS,20141218,15730.799805,15769.200195,15230.799805,15384.599609,51706
102460.KS,20141217,15615.400391,15730.799805,15384.599609,15538.5,34993
102460.KS,20141216,15500.0,15692.299805,15269.200195,15538.5,62822
102460.KS,20141215,15461.5,15807.700195,15230.799805,15384.599609,126598
102460.KS,20141212,16423.099609,16692.300781,15961.5,16076.900391,20299
102460.KS,20141211,16230.799805,16730.800781,16115.400391,16423.099609,38808
102460.KS,20141210,15884.599609,16461.5,15846.200195,16307.700195,55697
102460.KS,20141209,16153.799805,16307.700195,15346.200195,15807.700195,140098
102460.KS,20141208,17038.5,17153.800781,16269.200195,16346.200195,25438
102460.KS,20141205,17000.0,17038.5,16576.900391,17038.5,25622
102460.KS,20141204,16846.199219,17192.300781,16653.800781,16846.199219,29497
102460.KS,20141203,16692.300781,16807.699219,16269.200195,16692.300781,54068
102460.KS,20141202,15846.200195,16538.5,15615.400391,16423.099609,150588
102460.KS,20141201,17730.800781,18038.5,15884.599609,15961.5,128775
102460.KS,20141128,17692.300781,17961.5,17384.599609,17692.300781,22429
102460.KS,20141127,17769.199219,18038.5,17384.599609,17730.800781,41229
102460.KS,20141126,18423.099609,18461.5,17153.800781,17769.199219,91563
102460.KS,20141125,18384.599609,18615.400391,17923.099609,18076.900391,20596
102460.KS,20141124,19076.900391,19230.800781,18230.800781,18384.599609,28739
102460.KS,20141121,18961.5,19269.199219,18807.699219,19000.0,35395
102460.KS,20141120,18846.199219,18961.5,18615.400391,18846.199219,23930
102460.KS,20141119,18423.099609,18807.699219,18307.699219,18730.800781,24674
102460.KS,20141118,18115.400391,18846.199219,18115.400391,18230.800781,18188
102460.KS,20141117,18692.300781,18807.699219,18076.900391,18269.199219,51956
102460.KS,20141114,19269.199219,19615.400391,18692.300781,18730.800781,31528
102460.KS,20141113,19115.400391,19307.699219,18538.5,19269.199219,49963
102460.KS,20141112,19153.800781,19461.5,18884.599609,19076.900391,21170
102460.KS,20141111,18923.099609,19307.699219,18153.800781,19230.800781,76211
102460.KS,20141110,19153.800781,19576.900391,18923.099609,18923.099609,44369
102460.KS,20141107,18615.400391,19346.199219,18269.199219,19115.400391,52324
102460.KS,20141106,18500.0,18615.400391,17730.800781,18230.800781,42366
102460.KS,20141105,18923.099609,18961.5,18423.099609,18461.5,54556
102460.KS,20141104,18846.199219,19000.0,18115.400391,19000.0,67775
102460.KS,20141103,18192.300781,18807.699219,17961.5,18423.099609,79564
102460.KS,20141031,18538.5,18615.400391,17807.699219,18384.599609,116865
102460.KS,20141030,19192.300781,19230.800781,18115.400391,18384.599609,181012
102460.KS,20141029,20269.199219,20423.099609,18923.099609,19115.400391,201951
102460.KS,20141028,20807.699219,20846.199219,20269.199219,20500.0,34172
102460.KS,20141027,20423.099609,20846.199219,19923.099609,20730.800781,43597
102460.KS,20141024,20769.199219,20769.199219,20038.5,20346.199219,51806
102460.KS,20141023,20923.099609,20923.099609,20153.800781,20423.099609,41132
102460.KS,20141022,20461.5,21115.400391,20153.800781,20730.800781,113714
102460.KS,20141021,19692.300781,20500.0,19615.400391,20384.599609,71350
102460.KS,20141020,19730.800781,19846.199219,19307.699219,19692.300781,28686
102460.KS,20141017,19038.5,19923.099609,18653.800781,19576.900391,72623
102460.KS,20141016,18730.800781,19000.0,18230.800781,18884.599609,40938
102460.KS,20141015,18230.800781,19000.0,18230.800781,18884.599609,44351
102460.KS,20141014,17346.199219,18615.400391,17346.199219,18346.199219,86893
102460.KS,20141013,20423.099609,20653.800781,17807.699219,18192.300781,266519
102460.KS,20141010,21230.800781,21653.800781,20461.5,20730.800781,84984
102460.KS,20141008,20423.099609,21500.0,20423.099609,21153.800781,80877
102460.KS,20141007,20769.199219,20807.699219,20269.199219,20730.800781,43618
102460.KS,20141006,20423.099609,21500.0,20153.800781,20846.199219,175597
102460.KS,20141002,19692.300781,20384.599609,19615.400391,20076.900391,78490
102460.KS,20141001,19423.099609,20076.900391,19307.699219,19615.400391,63333
102460.KS,20140930,19846.199219,20038.5,19423.099609,19423.099609,47484
102460.KS,20140929,20461.5,20461.5,19461.5,19884.599609,41145
102460.KS,20140926,20000.0,20423.099609,20000.0,20230.800781,28033
102460.KS,20140925,20038.5,20576.900391,19923.099609,20384.599609,38913
102460.KS,20140924,19730.800781,20153.800781,19538.5,20038.5,43286
102460.KS,20140923,20230.800781,20384.599609,19346.199219,19807.699219,110865
102460.KS,20140922,20115.400391,20500.0,19961.5,20192.300781,53288
102460.KS,20140919,20576.900391,20576.900391,19884.599609,20115.400391,57815
102460.KS,20140918,20769.199219,21115.400391,20230.800781,20269.199219,77093
102460.KS,20140917,20692.300781,20884.599609,20000.0,20576.900391,52615
102460.KS,20140916,21000.0,21153.800781,20346.199219,20500.0,46806
102460.KS,20140915,20807.699219,21384.599609,20692.300781,21076.900391,30495
102460.KS,20140912,21653.800781,21884.599609,20923.099609,21269.199219,36627
102460.KS,20140911,21653.800781,22153.800781,21307.699219,21730.800781,25605
102460.KS,20140905,20884.599609,21923.099609,20884.599609,21846.199219,57634
102460.KS,20140904,21769.199219,21807.699219,20923.099609,21000.0,60550
102460.KS,20140903,22000.0,22269.199219,21538.5,21769.199219,36188
102460.KS,20140902,21461.5,22230.800781,21384.599609,21961.5,81341
102460.KS,20140901,22038.5,22153.800781,21269.199219,21538.5,71513
102460.KS,20140829,22153.800781,22307.699219,21807.699219,22153.800781,35386
102460.KS,20140828,22269.199219,22500.0,21769.199219,21884.599609,85361
102460.KS,20140827,22115.400391,22576.900391,21692.300781,22269.199219,90693
102460.KS,20140826,21076.900391,22423.099609,20884.599609,22076.900391,227527
102460.KS,20140825,20384.599609,20923.099609,20230.800781,20884.599609,81401
102460.KS,20140822,20846.199219,20846.199219,20346.199219,20538.5,52706
102460.KS,20140821,20615.400391,21346.199219,20423.099609,20846.199219,115842
102460.KS,20140820,19884.599609,20923.099609,19884.599609,20576.900391,192665
102460.KS,20140819,19615.400391,20115.400391,19384.599609,20076.900391,102397
102460.KS,20140818,19923.099609,20038.5,19307.699219,19615.400391,72192
102460.KS,20140814,19769.199219,20384.599609,19576.900391,19846.199219,112306
102460.KS,20140813,19269.199219,19730.800781,19000.0,19730.800781,71444
102460.KS,20140812,19230.800781,19615.400391,19153.800781,19307.699219,34299
102460.KS,20140811,19692.300781,20153.800781,19307.699219,19307.699219,138869
102460.KS,20140808,19769.199219,19769.199219,18769.199219,19461.5,74790
102460.KS,20140807,18692.300781,19576.900391,18461.5,19500.0,182955
102460.KS,20140806,19076.900391,19384.599609,18269.199219,18692.300781,250760
102460.KS,20140805,19961.5,20846.199219,18923.099609,19038.5,220784
102460.KS,20140804,19461.5,20730.800781,19461.5,19807.699219,257690
102460.KS,20140801,18538.5,19730.800781,18153.800781,19384.599609,138628
102460.KS,20140731,19692.300781,20230.800781,18192.300781,18961.5,233554
102460.KS,20140730,19923.099609,20730.800781,19500.0,19500.0,107350
102460.KS,20140729,20769.199219,21076.900391,19500.0,20346.199219,162025
102460.KS,20140728,21000.0,21384.599609,20576.900391,20769.199219,60463
102460.KS,20140725,21000.0,21269.199219,20730.800781,21038.5,82532
102460.KS,20140724,20500.0,21384.599609,20423.099609,20923.099609,151915
102460.KS,20140723,21384.599609,21538.5,20538.5,20576.900391,170652
102460.KS,20140722,20692.300781,21615.400391,20423.099609,21500.0,262974
102460.KS,20140721,21576.900391,21653.800781,20269.199219,20653.800781,257590
102460.KS,20140718,21615.400391,22115.400391,21307.699219,21384.599609,210621
102460.KS,20140717,21307.699219,21846.199219,21038.5,21615.400391,149425
102460.KS,20140716,23076.900391,23076.900391,20807.699219,21461.5,660141
102460.KS,20140715,23576.900391,24038.5,23115.400391,23192.300781,271833
102460.KS,20140714,24461.5,24461.5,23500.0,23884.599609,261056
102460.KS,20140711,23076.900391,24884.599609,22576.900391,24307.699219,708782
102460.KS,20140710,20115.400391,22884.599609,19884.599609,22884.599609,662324
102460.KS,20140709,20346.199219,20346.199219,19576.900391,19923.099609,163882
102460.KS,20140708,20423.099609,21038.5,20269.199219,20346.199219,168800
102460.KS,20140707,20500.0,22538.5,19923.099609,20615.400391,475897
102460.KS,20140704,19538.5,20307.699219,19346.199219,20269.199219,197144
102460.KS,20140703,19500.0,20000.0,19269.199219,19346.199219,87407
102460.KS,20140702,19461.5,20115.400391,19384.599609,19653.800781,99234
102460.KS,20140701,19576.900391,20038.5,19346.199219,19538.5,131127
102460.KS,20140630,18538.5,19846.199219,18230.800781,19500.0,207445
102460.KS,20140627,18076.900391,18461.5,17692.300781,18384.599609,52103
102460.KS,20140626,18115.400391,18576.900391,17846.199219,18076.900391,96862
102460.KS,20140625,18461.5,18615.400391,17769.199219,17961.5,108854
102460.KS,20140624,18615.400391,18807.699219,18307.699219,18538.5,89584
102460.KS,20140623,19000.0,19153.800781,18230.800781,18615.400391,152539
102460.KS,20140620,18038.5,18846.199219,17615.400391,18846.199219,169893
102460.KS,20140619,17576.900391,18423.099609,17307.699219,17923.099609,201319
102460.KS,20140618,16769.199219,17538.5,16692.300781,17538.5,198253
102460.KS,20140617,16692.300781,17230.800781,16500.0,16500.0,104399
102460.KS,20140616,16730.800781,16961.5,16461.5,16615.400391,80534
102460.KS,20140613,16461.5,16807.699219,16076.900391,16730.800781,131232
102460.KS,20140612,15692.299805,16384.599609,15500.0,16384.599609,145942
102460.KS,20140611,15538.5,15615.400391,15461.5,15576.900391,42549
102460.KS,20140610,14961.5,15576.900391,14961.5,15538.5,31092
102460.KS,20140609,15192.299805,15230.799805,14884.599609,14923.099609,19881
102460.KS,20140605,15384.599609,15384.599609,14884.599609,15192.299805,23822
102460.KS,20140603,15307.700195,15500.0,15076.900391,15269.200195,35741
102460.KS,20140602,15538.5,15538.5,14884.599609,15500.0,38124
102460.KS,20140530,15807.700195,15923.099609,15423.099609,15500.0,44567
102460.KS,20140529,15769.200195,15846.200195,15076.900391,15807.700195,90467
102460.KS,20140528,14730.799805,15538.5,14538.5,15538.5,110197
102460.KS,20140527,14615.400391,14769.200195,14538.5,14730.799805,10413
102460.KS,20140526,14615.400391,14807.700195,14615.400391,14730.799805,17368
102460.KS,20140523,14576.900391,14730.799805,14423.099609,14615.400391,14170
102460.KS,20140522,14346.200195,14807.700195,14269.200195,14500.0,21879
102460.KS,20140521,14230.799805,14307.700195,14153.799805,14230.799805,16604
102460.KS,20140520,14615.400391,14692.299805,14192.299805,14230.799805,29381
102460.KS,20140519,14769.200195,14884.599609,14423.099609,14576.900391,34033
102460.KS,20140516,15000.0,15000.0,14653.799805,14923.099609,39845
102460.KS,20140515,14923.099609,14923.099609,14730.799805,14923.099609,25670
102460.KS,20140514,14576.900391,14884.599609,14423.099609,14846.200195,51736
102460.KS,20140513,14192.299805,14500.0,14153.799805,14461.5,49114
102460.KS,20140512,14192.299805,14500.0,14000.0,14076.900391,71932
102460.KS,20140509,14230.799805,14230.799805,13961.5,14115.400391,27703
102460.KS,20140508,14384.599609,14384.599609,13923.099609,14115.400391,44525
102460.KS,20140507,14576.900391,14576.900391,14038.5,14423.099609,22282
102460.KS,20140502,14846.200195,14846.200195,14384.599609,14500.0,19448
102460.KS,20140430,14461.5,14615.400391,14346.200195,14615.400391,26879
102460.KS,20140429,14192.299805,14461.5,14115.400391,14423.099609,18408
102460.KS,20140428,14153.799805,14307.700195,14115.400391,14192.299805,37895
102460.KS,20140425,14576.900391,14576.900391,14153.799805,14269.200195,38224
102460.KS,20140424,14692.299805,14846.200195,14384.599609,14461.5,39754
102460.KS,20140423,14923.099609,14923.099609,14692.299805,14730.799805,18474
102460.KS,20140422,14769.200195,14961.5,14653.799805,14807.700195,24202
102460.KS,20140421,15153.799805,15153.799805,14692.299805,14769.200195,56824
102460.KS,20140418,14807.700195,15192.299805,14807.700195,15153.799805,68835
102460.KS,20140417,14884.599609,14961.5,14730.799805,14846.200195,73567
102460.KS,20140416,14615.400391,15076.900391,14500.0,14884.599609,94448
102460.KS,20140415,14730.799805,14730.799805,14346.200195,14500.0,444855
102460.KS,20140414,14692.299805,14807.700195,14576.900391,14653.799805,16640
102460.KS,20140411,14115.400391,14730.799805,14038.5,14692.299805,23283
102460.KS,20140410,14461.5,14576.900391,14230.799805,14346.200195,18304
102460.KS,20140409,14384.599609,14500.0,14307.700195,14461.5,24076
102460.KS,20140408,14576.900391,14576.900391,14230.799805,14384.599609,43335
102460.KS,20140407,14615.400391,14769.200195,14384.599609,14615.400391,26130
102460.KS,20140404,14923.099609,14923.099609,14653.799805,14807.700195,19692
102460.KS,20140403,15192.299805,15192.299805,14769.200195,14807.700195,52417
102460.KS,20140402,14807.700195,15153.799805,14615.400391,15153.799805,56930
102460.KS,20140401,14730.799805,14846.200195,14538.5,14692.299805,30576
102460.KS,20140331,14846.200195,15038.5,14692.299805,14769.200195,50544
102460.KS,20140328,14615.400391,15000.0,14500.0,14884.599609,17831
102460.KS,20140327,14653.799805,14769.200195,14461.5,14615.400391,24271
102460.KS,20140326,14576.900391,14692.299805,14500.0,14692.299805,21142
102460.KS,20140325,14423.099609,14653.799805,14384.599609,14423.099609,34779
102460.KS,20140324,14961.5,14961.5,14384.599609,14423.099609,98923
102460.KS,20140321,15115.400391,15153.799805,14923.099609,15076.900391,20488
102460.KS,20140320,14961.5,15153.799805,14730.799805,15076.900391,23764
102460.KS,20140319,15076.900391,15192.299805,14846.200195,14846.200195,26469
102460.KS,20140318,14807.700195,15115.400391,14653.799805,15038.5,74948
102460.KS,20140317,15230.799805,15346.200195,14576.900391,14576.900391,68405
102460.KS,20140314,15153.799805,15384.599609,15000.0,15384.599609,43270
102460.KS,20140313,15423.099609,15576.900391,15115.400391,15346.200195,44788
102460.KS,20140312,15923.099609,15923.099609,15230.799805,15423.099609,101704
102460.KS,20140311,16153.799805,16153.799805,15730.799805,15961.5,48834
102460.KS,20140310,16423.099609,16423.099609,15961.5,16000.0,30030
102460.KS,20140307,15961.5,16461.5,15846.200195,16423.099609,78042
102460.KS,20140306,15346.200195,15923.099609,15076.900391,15923.099609,73388
102460.KS,20140305,15615.400391,15923.099609,15038.5,15192.299805,95183
102460.KS,20140304,15538.5,15653.799805,15153.799805,15615.400391,85046
102460.KS,20140303,15769.200195,15923.099609,15423.099609,15653.799805,20241
102460.KS,20140228,16192.299805,16230.799805,15269.200195,15923.099609,116887
102460.KS,20140227,16115.400391,16115.400391,15576.900391,16000.0,48035
102460.KS,20140226,16384.599609,16500.0,15961.5,16038.5,55250
102460.KS,20140225,16384.599609,16423.099609,15961.5,16384.599609,44902
102460.KS,20140224,16384.599609,16692.300781,15807.700195,16384.599609,63102
102460.KS,20140221,16769.199219,16769.199219,16307.700195,16423.099609,33614
102460.KS,20140220,16807.699219,16807.699219,16423.099609,16653.800781,44785
102460.KS,20140219,16769.199219,17153.800781,16500.0,16807.699219,119240
102460.KS,20140218,15961.5,16961.5,15769.200195,16576.900391,183563
102460.KS,20140217,15923.099609,15923.099609,15615.400391,15884.599609,31733
102460.KS,20140214,15653.799805,15884.599609,15384.599609,15884.599609,41183
102460.KS,20140213,15461.5,15807.700195,15192.299805,15769.200195,50427
102460.KS,20140212,15846.200195,15846.200195,15346.200195,15346.200195,34974
102460.KS,20140211,15846.200195,16076.900391,15500.0,15615.400391,46766
102460.KS,20140210,15884.599609,16038.5,15461.5,15846.200195,80275
102460.KS,20140207,15807.700195,16038.5,15576.900391,15692.299805,86670
102460.KS,20140206,15192.299805,15538.5,15115.400391,15500.0,66339
102460.KS,20140205,15230.799805,15307.700195,14923.099609,15269.200195,32835
102460.KS,20140204,14846.200195,15423.099609,14769.200195,15153.799805,63467
102460.KS,20140203,15384.599609,15846.200195,15076.900391,15230.799805,58656
102460.KS,20140129,15346.200195,15615.400391,15269.200195,15461.5,88165
102460.KS,20140128,14692.299805,15346.200195,14576.900391,15230.799805,57899
102460.KS,20140127,14576.900391,15000.0,14384.599609,14769.200195,47846
102460.KS,20140124,14961.5,15076.900391,14500.0,15000.0,40288
102460.KS,20140123,14769.200195,15192.299805,14769.200195,14961.5,47151
102460.KS,20140122,15192.299805,15192.299805,14538.5,14769.200195,62772
102460.KS,20140121,15576.900391,15653.799805,15000.0,15192.299805,43524
102460.KS,20140120,15692.299805,15923.099609,15384.599609,15692.299805,36205
102460.KS,20140117,15692.299805,16076.900391,15500.0,15653.799805,45317
102460.KS,20140116,15153.799805,15961.5,15115.400391,15730.799805,156728
102460.KS,20140115,14461.5,15153.799805,14461.5,15038.5,100639
102460.KS,20140114,14461.5,14769.200195,14269.200195,14307.700195,34073
102460.KS,20140113,14307.700195,14769.200195,14307.700195,14307.700195,26897
102460.KS,20140110,14384.599609,14576.900391,14038.5,14384.599609,33280
102460.KS,20140109,14115.400391,14692.299805,14076.900391,14384.599609,169625
102460.KS,20140108,13769.200195,13961.5,13653.799805,13846.200195,31034
102460.KS,20140107,13423.099609,13769.200195,13423.099609,13692.299805,32102
102460.KS,20140106,13000.0,13615.400391,13000.0,13538.5,30225
102460.KS,20140103,13384.599609,13384.599609,12846.200195,13076.900391,16912
102460.KS,20140102,14153.799805,14153.799805,13076.900391,13230.799805,73302
102460.KS,20131230,13923.099609,13961.5,13692.299805,13769.200195,15431
102460.KS,20131227,13384.599609,13961.5,13384.599609,13961.5,17892
102460.KS,20131226,13692.299805,13730.799805,13346.200195,13500.0,63401
102460.KS,20131224,13538.5,13884.599609,13269.200195,13538.5,43681
102460.KS,20131223,13769.200195,13923.099609,13653.799805,13653.799805,11674
102460.KS,20131220,13423.099609,13769.200195,13269.200195,13769.200195,18617
102460.KS,20131219,13192.299805,14038.5,13192.299805,13423.099609,64831
102460.KS,20131218,12884.599609,13538.5,12615.400391,13423.099609,59840
102460.KS,20131217,13192.299805,13423.099609,12923.099609,13192.299805,22204
102460.KS,20131216,13230.799805,13346.200195,13153.799805,13153.799805,12171
102460.KS,20131213,13307.700195,13384.599609,12961.5,13307.700195,24635
102460.KS,20131212,12807.700195,13230.799805,12807.700195,13230.799805,11370
102460.KS,20131211,12884.599609,13230.799805,12846.200195,13076.900391,28340
102460.KS,20131210,13038.5,13038.5,12653.799805,12884.599609,21031
102460.KS,20131209,13461.5,13461.5,12846.200195,12846.200195,22190
102460.KS,20131206,13230.799805,13538.5,12923.099609,13269.200195,32487
102460.KS,20131205,13000.0,13692.299805,13000.0,13346.200195,69342
102460.KS,20131204,13423.099609,13461.5,12884.599609,13000.0,60220
102460.KS,20131203,13615.400391,13615.400391,13269.200195,13346.200195,39881
102460.KS,20131202,14307.700195,14307.700195,13346.200195,13615.400391,74906
102460.KS,20131129,14153.799805,14269.200195,13846.200195,14153.799805,32140
102460.KS,20131128,14615.400391,14615.400391,13961.5,14076.900391,61213
102460.KS,20131127,14538.5,14615.400391,14230.799805,14423.099609,39823
102460.KS,20131126,14653.799805,14923.099609,14538.5,14653.799805,39376
102460.KS,20131125,14653.799805,14769.200195,14346.200195,14730.799805,21590
102460.KS,20131122,14923.099609,14923.099609,14461.5,14615.400391,14815
102460.KS,20131121,14615.400391,14923.099609,14461.5,14615.400391,22611
102460.KS,20131120,14192.299805,14807.700195,14192.299805,14615.400391,25156
102460.KS,20131119,14615.400391,14923.099609,14000.0,14230.799805,107797
102460.KS,20131118,14923.099609,15115.400391,14653.799805,14769.200195,63766
102460.KS,20131115,15076.900391,15115.400391,14615.400391,14692.299805,162297
102460.KS,20131114,16692.300781,16846.199219,15076.900391,15153.799805,311258
102460.KS,20131113,16884.599609,17269.199219,16538.5,16615.400391,115404
102460.KS,20131112,16423.099609,16923.099609,16307.700195,16884.599609,52603
102460.KS,20131111,16653.800781,16807.699219,16153.799805,16423.099609,120458
102460.KS,20131108,16538.5,16692.300781,16153.799805,16461.5,66967
102460.KS,20131107,15692.299805,16346.200195,15692.299805,16307.700195,54275
102460.KS,20131106,16115.400391,16115.400391,15307.700195,15884.599609,35854
102460.KS,20131105,16192.299805,16346.200195,15730.799805,15923.099609,57005
102460.KS,20131104,16653.800781,16730.800781,16269.200195,16346.200195,80483
102460.KS,20131101,16384.599609,16615.400391,16038.5,16461.5,120406
102460.KS,20131031,16307.700195,16346.200195,15769.200195,16153.799805,33294
102460.KS,20131030,16500.0,16807.699219,16076.900391,16307.700195,68117
102460.KS,20131029,16423.099609,16807.699219,16115.400391,16500.0,102297
102460.KS,20131028,16230.799805,16384.599609,15923.099609,16115.400391,43576
102460.KS,20131025,15115.400391,16538.5,15115.400391,16230.799805,125547
102460.KS,20131024,14769.200195,15153.799805,14730.799805,15153.799805,25038
102460.KS,20131023,15346.200195,15615.400391,14807.700195,14807.700195,64271
102460.KS,20131022,15038.5,15576.900391,14923.099609,15538.5,62364
102460.KS,20131021,15269.200195,15461.5,14769.200195,14923.099609,88260
102460.KS,20131018,15269.200195,15423.099609,15115.400391,15269.200195,48914
102460.KS,20131017,15846.200195,16153.799805,14846.200195,15269.200195,123708
102460.KS,20131016,16730.800781,16884.599609,15961.5,15961.5,87173
102460.KS,20131015,16653.800781,16884.599609,16461.5,16730.800781,30277
102460.KS,20131014,16846.199219,17115.400391,16538.5,16653.800781,44213
102460.KS,20131011,16692.300781,17192.300781,16653.800781,16884.599609,71210
102460.KS,20131010,16115.400391,16807.699219,16115.400391,16769.199219,53444
102460.KS,20131008,16923.099609,17038.5,16576.900391,16615.400391,45856
102460.KS,20131007,16000.0,16923.099609,15923.099609,16923.099609,123501
102460.KS,20131004,16076.900391,16346.200195,15730.799805,15923.099609,30147
102460.KS,20131002,16269.200195,16961.5,16000.0,16038.5,182010
102460.KS,20131001,15423.099609,16192.299805,14961.5,16076.900391,99765
102460.KS,20130930,15384.599609,15730.799805,15230.799805,15500.0,15860
102460.KS,20130927,15076.900391,15384.599609,14807.700195,15384.599609,31798
102460.KS,20130926,14423.099609,15269.200195,14423.099609,15192.299805,52000
102460.KS,20130925,14653.799805,14730.799805,14346.200195,14423.099609,10165
102460.KS,20130924,14192.299805,14730.799805,14153.799805,14653.799805,27347
102460.KS,20130923,14307.700195,14500.0,14115.400391,14192.299805,15886
102460.KS,20130917,14384.599609,14423.099609,14115.400391,14384.599609,15846
102460.KS,20130916,14807.700195,14884.599609,14192.299805,14384.599609,39702
102460.KS,20130913,14923.099609,15076.900391,14500.0,14884.599609,31469
102460.KS,20130912,14500.0,14961.5,14461.5,14961.5,47391
102460.KS,20130911,14115.400391,14615.400391,14000.0,14461.5,18177
102460.KS,20130910,14038.5,14153.799805,13846.200195,14076.900391,22208
102460.KS,20130909,14538.5,14692.299805,13961.5,14000.0,30481
102460.KS,20130906,14653.799805,14769.200195,14384.599609,14615.400391,13299
102460.KS,20130905,14538.5,14730.799805,14423.099609,14730.799805,7914
102460.KS,20130904,14538.5,14576.900391,14307.700195,14500.0,13286
102460.KS,20130903,14807.700195,14807.700195,14461.5,14538.5,18253
102460.KS,20130902,13884.599609,14653.799805,13884.599609,14576.900391,35870
102460.KS,20130830,13961.5,14076.900391,13615.400391,14076.900391,42094
102460.KS,20130829,14615.400391,14615.400391,13846.200195,13923.099609,64931
102460.KS,20130828,14115.400391,14461.5,13538.5,14423.099609,65083
