<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005380.KS,20160811,134000.0,135000.0,133500.0,134500.0,340296
005380.KS,20160810,135500.0,137000.0,134000.0,134000.0,495316
005380.KS,20160809,135000.0,137000.0,134500.0,136500.0,590729
005380.KS,20160808,134000.0,134000.0,132000.0,133000.0,367241
005380.KS,20160805,130500.0,133000.0,130500.0,133000.0,432472
005380.KS,20160804,132500.0,133000.0,129500.0,130500.0,552854
005380.KS,20160803,133000.0,134000.0,130500.0,132000.0,393748
005380.KS,20160802,135500.0,135500.0,133000.0,134000.0,383193
005380.KS,20160801,132500.0,136000.0,132500.0,135500.0,510753
005380.KS,20160729,135000.0,136000.0,132000.0,132000.0,698032
005380.KS,20160728,137500.0,138000.0,135000.0,136000.0,451570
005380.KS,20160727,137000.0,137500.0,135000.0,137000.0,450182
005380.KS,20160726,135000.0,139500.0,134000.0,136000.0,1125762
005380.KS,20160725,129500.0,136000.0,129500.0,135500.0,1182857
005380.KS,20160722,130000.0,130500.0,129000.0,129000.0,364418
005380.KS,20160721,130000.0,131000.0,128500.0,130000.0,459440
005380.KS,20160720,129500.0,131000.0,129000.0,129500.0,513880
005380.KS,20160719,131500.0,132000.0,130000.0,130000.0,630163
005380.KS,20160718,133000.0,134000.0,131000.0,132000.0,417748
005380.KS,20160715,132000.0,134000.0,132000.0,133000.0,608594
005380.KS,20160714,134000.0,134500.0,131000.0,131500.0,688220
005380.KS,20160713,133000.0,135500.0,132500.0,135500.0,567236
005380.KS,20160712,131500.0,133000.0,131000.0,132000.0,401323
005380.KS,20160711,130500.0,132000.0,130500.0,131000.0,395952
005380.KS,20160708,131000.0,133000.0,129000.0,130500.0,472095
005380.KS,20160707,131500.0,132500.0,130500.0,131000.0,351312
005380.KS,20160706,134000.0,134500.0,129000.0,130000.0,1098353
005380.KS,20160705,136500.0,137000.0,134500.0,135000.0,389267
005380.KS,20160704,138000.0,139500.0,137000.0,137000.0,518981
005380.KS,20160701,136500.0,138000.0,136000.0,137000.0,388387
005380.KS,20160630,138000.0,138500.0,135500.0,135500.0,2700499
005380.KS,20160629,140000.0,140000.0,137500.0,139000.0,436045
005380.KS,20160628,141500.0,142000.0,138500.0,139000.0,570526
005380.KS,20160627,141000.0,144000.0,139500.0,141500.0,1031506
005380.KS,20160624,140500.0,142000.0,134500.0,139500.0,901574
005380.KS,20160623,140500.0,141500.0,140000.0,141000.0,273960
005380.KS,20160622,138500.0,141500.0,138500.0,140000.0,413267
005380.KS,20160621,136500.0,139000.0,135500.0,138000.0,353879
005380.KS,20160620,136000.0,138500.0,135500.0,136500.0,305307
005380.KS,20160617,136000.0,136500.0,133500.0,134500.0,328695
005380.KS,20160616,135500.0,136000.0,133500.0,134500.0,399199
005380.KS,20160615,138000.0,139500.0,135000.0,135500.0,409607
005380.KS,20160614,135500.0,138500.0,135000.0,138500.0,431039
005380.KS,20160613,138000.0,138500.0,135500.0,135500.0,476958
005380.KS,20160610,138500.0,140000.0,138000.0,139000.0,350588
005380.KS,20160609,139500.0,140500.0,137500.0,139000.0,578177
005380.KS,20160608,138500.0,141500.0,138500.0,139500.0,598656
005380.KS,20160607,138500.0,139500.0,137500.0,139500.0,608452
005380.KS,20160603,138000.0,139500.0,137500.0,138500.0,352778
005380.KS,20160602,138500.0,139000.0,136500.0,138000.0,419054
005380.KS,20160601,137500.0,138500.0,136500.0,138000.0,507997
005380.KS,20160531,136500.0,139500.0,135000.0,139500.0,1734508
005380.KS,20160530,136000.0,137500.0,135000.0,136500.0,474129
005380.KS,20160527,136000.0,136500.0,135000.0,136000.0,346406
005380.KS,20160526,136000.0,137000.0,134500.0,135000.0,342299
005380.KS,20160525,134500.0,137000.0,134000.0,135000.0,500528
005380.KS,20160524,133000.0,135000.0,132000.0,133500.0,355717
005380.KS,20160523,133000.0,134500.0,133000.0,133000.0,310458
005380.KS,20160520,134000.0,135000.0,131500.0,132000.0,462176
005380.KS,20160519,132500.0,136000.0,132500.0,134500.0,389055
005380.KS,20160518,135000.0,135500.0,132000.0,133000.0,630692
005380.KS,20160517,135500.0,136500.0,134500.0,134500.0,314839
005380.KS,20160516,136500.0,137500.0,135000.0,135500.0,397771
005380.KS,20160513,136000.0,137500.0,135000.0,135000.0,529746
005380.KS,20160512,138000.0,138500.0,136500.0,136500.0,421047
005380.KS,20160511,140500.0,142000.0,138500.0,139000.0,284228
005380.KS,20160510,136500.0,140500.0,136500.0,139500.0,346710
005380.KS,20160509,138500.0,139000.0,135500.0,135500.0,482711
005380.KS,20160504,141500.0,142000.0,138500.0,139000.0,807340
005380.KS,20160503,143000.0,144000.0,142000.0,142500.0,359029
005380.KS,20160502,142000.0,144000.0,141500.0,142500.0,242036
005380.KS,20160429,146500.0,147500.0,142000.0,143500.0,739237
005380.KS,20160428,148500.0,150500.0,147000.0,148000.0,466520
005380.KS,20160427,152000.0,153000.0,148500.0,149000.0,374037
005380.KS,20160426,149000.0,154000.0,149000.0,153500.0,365930
005380.KS,20160425,151000.0,152000.0,149000.0,149500.0,273343
005380.KS,20160422,152000.0,153500.0,150500.0,151000.0,318972
005380.KS,20160421,152000.0,154500.0,152000.0,154000.0,297646
005380.KS,20160420,153500.0,155000.0,151000.0,151500.0,270230
005380.KS,20160419,155000.0,155000.0,152000.0,153000.0,310407
005380.KS,20160418,150000.0,155000.0,150000.0,154000.0,406339
005380.KS,20160415,150500.0,152000.0,149000.0,151500.0,297722
005380.KS,20160414,150000.0,152000.0,149500.0,152000.0,496852
005380.KS,20160412,146000.0,150000.0,145000.0,148500.0,361212
005380.KS,20160411,147500.0,147500.0,145000.0,146000.0,197423
005380.KS,20160408,146000.0,146500.0,144000.0,146000.0,339546
005380.KS,20160407,143500.0,146500.0,143500.0,146500.0,366852
005380.KS,20160406,144000.0,146000.0,144000.0,144000.0,379789
005380.KS,20160405,144000.0,145000.0,143500.0,144500.0,292339
005380.KS,20160404,148500.0,149500.0,143500.0,144000.0,767267
005380.KS,20160401,152500.0,152500.0,147500.0,149500.0,604435
005380.KS,20160331,156000.0,156000.0,151500.0,152500.0,575626
005380.KS,20160330,156000.0,159000.0,155000.0,155500.0,373060
005380.KS,20160329,155000.0,156000.0,153500.0,155000.0,229075
005380.KS,20160328,153000.0,156500.0,152000.0,154000.0,186865
005380.KS,20160325,154500.0,155500.0,152000.0,153000.0,279961
005380.KS,20160324,156500.0,157000.0,154500.0,155500.0,288522
005380.KS,20160323,159500.0,159500.0,157000.0,158000.0,454762
005380.KS,20160322,155500.0,159000.0,155000.0,159000.0,872121
005380.KS,20160321,151000.0,155000.0,149500.0,154500.0,803657
005380.KS,20160318,148000.0,150500.0,147500.0,150500.0,769047
005380.KS,20160317,148000.0,148500.0,146000.0,146500.0,492380
005380.KS,20160316,147000.0,148000.0,145500.0,146500.0,206136
005380.KS,20160315,148500.0,149000.0,146000.0,147000.0,309077
005380.KS,20160314,150000.0,150500.0,147000.0,148500.0,362075
005380.KS,20160311,147500.0,150000.0,147500.0,149000.0,408175
005380.KS,20160310,149000.0,150000.0,148000.0,148000.0,690061
005380.KS,20160309,147000.0,149500.0,146500.0,149500.0,452965
005380.KS,20160308,145000.0,149500.0,145000.0,148000.0,366489
005380.KS,20160307,147500.0,147500.0,145500.0,146500.0,317439
005380.KS,20160304,146000.0,147500.0,143500.0,147500.0,696287
005380.KS,20160303,151500.0,151500.0,146000.0,147500.0,627810
005380.KS,20160302,150000.0,150000.0,148000.0,150000.0,539821
005380.KS,20160229,145500.0,149000.0,144500.0,147500.0,570117
005380.KS,20160226,148000.0,148000.0,144500.0,147000.0,351408
005380.KS,20160225,149500.0,153000.0,145500.0,147000.0,490265
005380.KS,20160224,147500.0,150000.0,146500.0,149000.0,191286
005380.KS,20160223,148000.0,149000.0,146500.0,149000.0,250401
005380.KS,20160222,147500.0,148500.0,146000.0,147500.0,273335
005380.KS,20160219,147000.0,151000.0,147000.0,149000.0,477553
005380.KS,20160218,147500.0,149000.0,145500.0,147000.0,468798
005380.KS,20160217,142000.0,147500.0,141000.0,147000.0,772996
005380.KS,20160216,139500.0,142500.0,137500.0,141000.0,524822
005380.KS,20160215,137500.0,141500.0,135000.0,139500.0,879160
005380.KS,20160212,131500.0,137500.0,131000.0,137000.0,1264928
005380.KS,20160211,130500.0,132500.0,130500.0,131000.0,688873
005380.KS,20160205,132000.0,133500.0,131000.0,133500.0,513150
005380.KS,20160204,130000.0,132500.0,129500.0,132500.0,600523
005380.KS,20160203,127500.0,129500.0,126500.0,129000.0,649021
005380.KS,20160202,131500.0,132500.0,129000.0,129500.0,594441
005380.KS,20160201,132000.0,132500.0,130500.0,132500.0,689972
005380.KS,20160129,135000.0,136000.0,131000.0,133000.0,990382
005380.KS,20160128,135500.0,136500.0,134500.0,135000.0,480730
005380.KS,20160127,135500.0,137000.0,134500.0,137000.0,702981
005380.KS,20160126,136500.0,137000.0,134500.0,136000.0,564584
005380.KS,20160125,140000.0,140500.0,136000.0,137500.0,543064
005380.KS,20160122,138000.0,140500.0,136500.0,139000.0,551671
005380.KS,20160121,136000.0,138000.0,135500.0,137000.0,455723
005380.KS,20160120,139500.0,140000.0,135500.0,136500.0,544330
005380.KS,20160119,138000.0,140000.0,136000.0,140000.0,332956
005380.KS,20160118,137500.0,140000.0,135500.0,139000.0,400716
005380.KS,20160115,141000.0,142000.0,136500.0,138500.0,568653
005380.KS,20160114,138500.0,143500.0,136500.0,141000.0,664829
005380.KS,20160113,140500.0,141500.0,139500.0,140500.0,338336
005380.KS,20160112,140500.0,141500.0,139000.0,139500.0,386506
005380.KS,20160111,134500.0,140500.0,134000.0,140000.0,542749
005380.KS,20160108,134500.0,138000.0,133500.0,136500.0,888701
005380.KS,20160107,138500.0,140000.0,137500.0,137500.0,586187
005380.KS,20160106,144000.0,145000.0,139000.0,140000.0,769406
005380.KS,20160105,143000.0,145000.0,142000.0,143500.0,530496
005380.KS,20160104,147500.0,148000.0,143500.0,144000.0,445332
005380.KS,20151230,150000.0,150500.0,148500.0,149000.0,254514
005380.KS,20151229,150000.0,150500.0,148000.0,149000.0,281772
005380.KS,20151228,151500.0,153500.0,151000.0,151000.0,293396
005380.KS,20151224,152500.0,153000.0,151000.0,151500.0,345074
005380.KS,20151223,153500.0,154500.0,150500.0,151500.0,697842
005380.KS,20151222,151500.0,153500.0,150500.0,153000.0,483948
005380.KS,20151221,153000.0,153500.0,150500.0,152000.0,295287
005380.KS,20151218,154000.0,156000.0,153500.0,154000.0,405253
005380.KS,20151217,155000.0,156000.0,153500.0,155500.0,465008
005380.KS,20151216,154000.0,154500.0,152000.0,153000.0,467738
005380.KS,20151215,151500.0,152500.0,151000.0,151500.0,322878
005380.KS,20151214,148000.0,152000.0,146500.0,150500.0,599987
005380.KS,20151211,151000.0,152000.0,147000.0,148500.0,527411
005380.KS,20151210,151500.0,152500.0,150500.0,151500.0,529564
005380.KS,20151209,151000.0,152500.0,147000.0,151500.0,356645
005380.KS,20151208,150000.0,152000.0,150000.0,150000.0,239877
005380.KS,20151207,153000.0,153500.0,150500.0,150500.0,282975
005380.KS,20151204,151500.0,152500.0,150000.0,151500.0,476049
005380.KS,20151203,152000.0,153000.0,150500.0,153000.0,283183
005380.KS,20151202,154000.0,155000.0,151500.0,152000.0,251931
005380.KS,20151201,148500.0,153500.0,148500.0,153000.0,565080
005380.KS,20151130,151000.0,153500.0,147500.0,147500.0,1034066
005380.KS,20151127,152500.0,153500.0,151000.0,151000.0,318362
005380.KS,20151126,153000.0,154000.0,152000.0,152500.0,407572
005380.KS,20151125,156500.0,156500.0,151500.0,151500.0,526819
005380.KS,20151124,157500.0,158500.0,154500.0,155000.0,425171
005380.KS,20151123,158000.0,158000.0,155000.0,157000.0,299272
005380.KS,20151120,159000.0,160000.0,157500.0,158000.0,202005
005380.KS,20151119,160000.0,160500.0,159000.0,159500.0,223557
005380.KS,20151118,158000.0,160500.0,158000.0,158000.0,293632
005380.KS,20151117,160000.0,160500.0,157000.0,157000.0,360011
005380.KS,20151116,154500.0,161000.0,154000.0,158000.0,609275
005380.KS,20151113,161000.0,161000.0,156500.0,156500.0,435505
005380.KS,20151112,162500.0,163500.0,160000.0,160500.0,259729
005380.KS,20151111,163000.0,164000.0,159500.0,163000.0,411026
005380.KS,20151110,162500.0,165000.0,162000.0,162500.0,2287450
005380.KS,20151109,163500.0,165500.0,163000.0,165000.0,292062
005380.KS,20151106,166000.0,166500.0,163000.0,164500.0,337445
005380.KS,20151105,166000.0,167000.0,163500.0,165500.0,329731
005380.KS,20151104,164000.0,167000.0,162000.0,165500.0,887811
005380.KS,20151103,162500.0,164500.0,161500.0,162500.0,750511
005380.KS,20151102,157000.0,158500.0,155500.0,158500.0,272605
005380.KS,20151030,152000.0,158000.0,150000.0,156000.0,667498
005380.KS,20151029,155000.0,156000.0,153000.0,153500.0,450019
005380.KS,20151028,158500.0,159000.0,154000.0,155500.0,567032
005380.KS,20151027,159000.0,160000.0,157500.0,159000.0,283965
005380.KS,20151026,159000.0,160500.0,157500.0,159000.0,404409
005380.KS,20151023,164000.0,164500.0,157000.0,158000.0,648582
005380.KS,20151022,162500.0,164500.0,158000.0,162000.0,613312
005380.KS,20151021,163000.0,163500.0,162000.0,163000.0,322293
005380.KS,20151020,161500.0,163500.0,161000.0,162500.0,335128
005380.KS,20151019,162500.0,162500.0,159500.0,161000.0,333746
005380.KS,20151016,162500.0,163000.0,158000.0,161000.0,628494
005380.KS,20151015,162500.0,164500.0,161000.0,162500.0,495824
005380.KS,20151014,164000.0,165000.0,163000.0,163000.0,602476
005380.KS,20151013,160500.0,164500.0,160000.0,163500.0,721085
005380.KS,20151012,162500.0,163000.0,158000.0,159500.0,517468
005380.KS,20151008,161000.0,163500.0,159500.0,162000.0,568436
005380.KS,20151007,155500.0,161000.0,155500.0,160500.0,532368
005380.KS,20151006,162500.0,163000.0,155000.0,158000.0,1289144
005380.KS,20151005,168000.0,168500.0,163500.0,164000.0,469905
005380.KS,20151002,167500.0,169500.0,165500.0,167000.0,492926
005380.KS,20151001,164000.0,168000.0,163000.0,168000.0,806534
005380.KS,20150930,158000.0,164000.0,157500.0,164000.0,978742
005380.KS,20150925,163500.0,164500.0,161000.0,162000.0,855109
005380.KS,20150924,159000.0,161000.0,157500.0,158000.0,3620370
005380.KS,20150923,163000.0,164500.0,157000.0,157000.0,944046
005380.KS,20150922,163000.0,165500.0,160500.0,164000.0,714326
005380.KS,20150921,164500.0,167500.0,158000.0,159000.0,840567
005380.KS,20150918,164000.0,165500.0,159500.0,165500.0,903177
005380.KS,20150917,163500.0,164000.0,159500.0,163500.0,648686
005380.KS,20150916,157500.0,164500.0,157000.0,163000.0,1158524
005380.KS,20150915,154500.0,158500.0,154500.0,156500.0,935039
005380.KS,20150914,155500.0,156500.0,152500.0,154500.0,473618
005380.KS,20150911,156000.0,159000.0,155000.0,156000.0,649365
005380.KS,20150910,156000.0,158000.0,155000.0,156500.0,742873
005380.KS,20150909,157000.0,157500.0,153500.0,155500.0,609850
005380.KS,20150908,152000.0,157500.0,152000.0,156500.0,852958
005380.KS,20150907,149000.0,153500.0,149000.0,152000.0,640220
005380.KS,20150904,152000.0,152000.0,148500.0,150000.0,439322
005380.KS,20150903,151500.0,153000.0,150000.0,152000.0,529122
005380.KS,20150902,146000.0,154000.0,146000.0,151500.0,1131571
005380.KS,20150901,147000.0,148500.0,145000.0,146500.0,437156
005380.KS,20150831,144000.0,149000.0,141500.0,149000.0,767410
005380.KS,20150828,147000.0,149000.0,143500.0,144000.0,926743
005380.KS,20150827,152500.0,154000.0,145500.0,147000.0,867600
005380.KS,20150826,148500.0,152500.0,147500.0,150000.0,803308
005380.KS,20150825,144500.0,152500.0,142500.0,147500.0,1279827
005380.KS,20150824,145000.0,146500.0,140000.0,142500.0,810847
005380.KS,20150821,145000.0,147500.0,143500.0,146000.0,818191
005380.KS,20150820,147000.0,149500.0,146000.0,149000.0,697471
005380.KS,20150819,145500.0,149000.0,145500.0,148000.0,810111
005380.KS,20150818,144500.0,148500.0,144000.0,146500.0,628892
005380.KS,20150817,143500.0,146000.0,143500.0,143500.0,449849
005380.KS,20150814,144500.0,144500.0,144500.0,144500.0,0
005380.KS,20150813,145000.0,147000.0,142500.0,144500.0,957016
005380.KS,20150812,139500.0,149500.0,139000.0,146000.0,1656891
005380.KS,20150811,141000.0,142000.0,138000.0,139000.0,384972
005380.KS,20150810,138500.0,141500.0,136500.0,140000.0,367835
005380.KS,20150807,139000.0,139000.0,134500.0,138000.0,581892
005380.KS,20150806,144000.0,144500.0,138000.0,139500.0,829920
005380.KS,20150805,144500.0,146500.0,142000.0,145500.0,358304
005380.KS,20150804,141000.0,145500.0,140500.0,144000.0,368056
005380.KS,20150803,148500.0,150000.0,143500.0,143500.0,753561
005380.KS,20150731,149500.0,151000.0,146000.0,149000.0,746904
005380.KS,20150730,146500.0,151000.0,144500.0,150000.0,1233619
005380.KS,20150729,145000.0,146500.0,142500.0,146000.0,735122
005380.KS,20150728,143000.0,148000.0,141500.0,145000.0,1170007
005380.KS,20150727,139000.0,145500.0,138000.0,145000.0,1414445
005380.KS,20150724,138000.0,140500.0,135500.0,139000.0,1013380
005380.KS,20150723,131000.0,139500.0,130500.0,138000.0,1512712
005380.KS,20150722,132500.0,134000.0,128000.0,131000.0,887693
005380.KS,20150721,125000.0,134000.0,124500.0,133000.0,1327713
005380.KS,20150720,123000.0,125500.0,123000.0,124000.0,537690
005380.KS,20150717,126500.0,127000.0,123000.0,123500.0,893463
005380.KS,20150716,126000.0,128000.0,126000.0,127000.0,518944
005380.KS,20150715,126000.0,128500.0,125500.0,126500.0,491854
005380.KS,20150714,126000.0,127000.0,124500.0,125500.0,581446
005380.KS,20150713,124000.0,126000.0,124000.0,125500.0,368577
005380.KS,20150710,126500.0,127500.0,123500.0,124000.0,1166534
005380.KS,20150709,125500.0,129500.0,125500.0,127000.0,911818
005380.KS,20150708,131000.0,131500.0,128000.0,128000.0,1004894
005380.KS,20150707,132500.0,133000.0,130500.0,131500.0,801649
005380.KS,20150706,131500.0,134000.0,131500.0,133000.0,784386
005380.KS,20150703,135000.0,135500.0,134000.0,135000.0,351816
005380.KS,20150702,136500.0,136500.0,134000.0,135500.0,1096166
005380.KS,20150701,136000.0,136500.0,133500.0,136500.0,666296
005380.KS,20150630,135000.0,137000.0,134500.0,136000.0,635953
005380.KS,20150629,132500.0,134500.0,131500.0,134500.0,630861
005380.KS,20150626,132000.0,136500.0,132000.0,135000.0,819996
005380.KS,20150625,133000.0,134500.0,131500.0,132000.0,545527
005380.KS,20150624,131500.0,133000.0,131000.0,133000.0,682058
005380.KS,20150623,133500.0,134000.0,131000.0,131000.0,715018
005380.KS,20150622,131000.0,133000.0,130000.0,132000.0,784690
005380.KS,20150619,132000.0,133000.0,128000.0,130000.0,973949
005380.KS,20150618,137000.0,137500.0,131000.0,131500.0,1115055
005380.KS,20150617,138000.0,138000.0,135000.0,136000.0,552346
005380.KS,20150616,135500.0,138000.0,131500.0,137000.0,1072315
005380.KS,20150615,136500.0,137500.0,134500.0,136500.0,465681
005380.KS,20150612,139500.0,141000.0,135000.0,136000.0,645129
005380.KS,20150611,137500.0,142000.0,136500.0,138000.0,1652650
005380.KS,20150610,137000.0,137500.0,132500.0,134500.0,977599
005380.KS,20150609,136000.0,137500.0,135000.0,135500.0,659565
005380.KS,20150608,137500.0,139000.0,133000.0,134500.0,1119635
005380.KS,20150605,138000.0,140500.0,137000.0,137500.0,1081459
005380.KS,20150604,136500.0,140500.0,135500.0,139000.0,1737559
005380.KS,20150603,138500.0,139000.0,132000.0,135500.0,3117196
005380.KS,20150602,151500.0,151500.0,138000.0,138500.0,3463055
005380.KS,20150601,157500.0,158000.0,153000.0,154500.0,661877
005380.KS,20150529,157500.0,159000.0,156000.0,158000.0,790681
005380.KS,20150528,157500.0,158500.0,155000.0,156000.0,720265
005380.KS,20150527,157500.0,158500.0,157000.0,157000.0,812113
005380.KS,20150526,162500.0,163000.0,159500.0,160000.0,771656
005380.KS,20150522,159500.0,162500.0,159500.0,162500.0,483612
005380.KS,20150521,162500.0,163000.0,159500.0,159500.0,560571
005380.KS,20150520,164000.0,165000.0,161500.0,162500.0,486568
005380.KS,20150519,161000.0,163500.0,160000.0,162500.0,500399
005380.KS,20150518,163000.0,163500.0,161000.0,162500.0,487389
005380.KS,20150515,165500.0,166500.0,163000.0,163500.0,658615
005380.KS,20150514,165000.0,166000.0,163000.0,164000.0,549230
005380.KS,20150513,169000.0,170000.0,164500.0,166000.0,757632
005380.KS,20150512,170000.0,170500.0,168000.0,169000.0,458718
005380.KS,20150511,175000.0,175500.0,169500.0,169500.0,436637
005380.KS,20150508,172500.0,175000.0,172000.0,173000.0,468895
005380.KS,20150507,170500.0,174000.0,170000.0,173000.0,402405
005380.KS,20150506,171500.0,175000.0,170500.0,171500.0,503864
005380.KS,20150504,170000.0,173000.0,169000.0,172000.0,380816
005380.KS,20150430,170500.0,171000.0,169000.0,169000.0,427815
005380.KS,20150429,171500.0,172000.0,168500.0,171000.0,601241
005380.KS,20150428,176500.0,177000.0,170500.0,172500.0,740146
005380.KS,20150427,179500.0,181000.0,175000.0,176000.0,748451
005380.KS,20150424,178000.0,180000.0,176500.0,177500.0,1211753
005380.KS,20150423,172000.0,176500.0,170000.0,175500.0,1216380
005380.KS,20150422,170000.0,172000.0,169000.0,170000.0,828845
005380.KS,20150421,174000.0,175000.0,170000.0,171000.0,753660
005380.KS,20150420,168000.0,174500.0,168000.0,174500.0,953611
005380.KS,20150417,168000.0,171000.0,168000.0,170000.0,582544
005380.KS,20150416,170500.0,171000.0,167000.0,169000.0,642025
005380.KS,20150415,173500.0,173500.0,169500.0,170000.0,582563
005380.KS,20150414,167500.0,171500.0,166000.0,171000.0,855013
005380.KS,20150413,169000.0,169500.0,166500.0,167000.0,874056
005380.KS,20150410,162500.0,168500.0,162500.0,167500.0,897568
005380.KS,20150409,161000.0,164500.0,161000.0,161500.0,552693
005380.KS,20150408,162500.0,163500.0,161000.0,161000.0,582165
005380.KS,20150407,162500.0,164000.0,160500.0,161500.0,493303
005380.KS,20150406,166500.0,166500.0,162000.0,162000.0,567728
005380.KS,20150403,166500.0,167500.0,165500.0,166000.0,406857
005380.KS,20150402,165500.0,168000.0,164000.0,164000.0,499028
005380.KS,20150401,167500.0,168000.0,163000.0,164000.0,687942
005380.KS,20150331,170000.0,172500.0,167500.0,168500.0,545852
005380.KS,20150330,168500.0,170000.0,166500.0,167000.0,400470
005380.KS,20150327,170000.0,171000.0,167000.0,167500.0,556195
005380.KS,20150326,168500.0,172000.0,167500.0,169000.0,630097
005380.KS,20150325,173500.0,174500.0,170000.0,170000.0,894773
005380.KS,20150324,178500.0,178500.0,173000.0,175000.0,868581
005380.KS,20150323,182000.0,182500.0,176500.0,179000.0,650348
005380.KS,20150320,185000.0,185500.0,179000.0,181000.0,798518
005380.KS,20150319,186000.0,187000.0,180500.0,184000.0,772519
005380.KS,20150318,183000.0,186000.0,182000.0,182000.0,868610
005380.KS,20150317,178000.0,182000.0,177000.0,182000.0,1193025
005380.KS,20150316,172500.0,177000.0,172000.0,175500.0,794357
005380.KS,20150313,173500.0,174500.0,170000.0,172000.0,497175
005380.KS,20150312,177500.0,177500.0,172000.0,172000.0,839816
005380.KS,20150311,171000.0,178500.0,170000.0,176500.0,1126499
005380.KS,20150310,171000.0,173500.0,170000.0,173000.0,657344
005380.KS,20150309,172500.0,173000.0,169000.0,169000.0,616415
005380.KS,20150306,169000.0,173500.0,168000.0,173000.0,930838
005380.KS,20150305,163000.0,169000.0,163000.0,167500.0,481426
005380.KS,20150304,167500.0,169000.0,163000.0,163500.0,635636
005380.KS,20150303,162500.0,168500.0,161500.0,166500.0,735321
005380.KS,20150302,162000.0,162500.0,160000.0,161500.0,478539
005380.KS,20150227,163000.0,164000.0,160000.0,160500.0,668860
005380.KS,20150226,164500.0,164500.0,162000.0,163500.0,472204
005380.KS,20150225,163500.0,164500.0,162500.0,164000.0,502056
005380.KS,20150224,164000.0,164500.0,161500.0,162500.0,450646
005380.KS,20150223,166000.0,167000.0,160500.0,162000.0,661014
005380.KS,20150217,158000.0,163500.0,158000.0,162500.0,616701
005380.KS,20150216,159000.0,160000.0,157500.0,158000.0,305310
005380.KS,20150213,156000.0,160500.0,156000.0,158000.0,565464
005380.KS,20150212,158000.0,158000.0,155000.0,155000.0,545256
005380.KS,20150211,157500.0,158000.0,155000.0,157000.0,590973
005380.KS,20150210,157000.0,160000.0,156000.0,156500.0,543125
005380.KS,20150209,162000.0,162500.0,156000.0,157500.0,865369
005380.KS,20150206,166000.0,167000.0,161000.0,163500.0,1051919
005380.KS,20150205,166000.0,167500.0,165500.0,166000.0,381546
005380.KS,20150204,166500.0,168000.0,165500.0,166500.0,827022
005380.KS,20150203,169000.0,169500.0,165500.0,166000.0,704421
005380.KS,20150202,170000.0,171000.0,168500.0,171000.0,434084
005380.KS,20150130,168500.0,171000.0,167000.0,169500.0,708694
005380.KS,20150129,165500.0,168500.0,164500.0,167000.0,415472
005380.KS,20150128,164500.0,166000.0,163000.0,165500.0,575233
005380.KS,20150127,166000.0,166000.0,161000.0,164000.0,807357
005380.KS,20150126,165500.0,166500.0,163500.0,164500.0,1025813
005380.KS,20150123,170500.0,171000.0,167000.0,168000.0,808652
005380.KS,20150122,171500.0,174000.0,164500.0,168000.0,934624
005380.KS,20150121,172500.0,176000.0,168500.0,171500.0,487848
005380.KS,20150120,173000.0,174500.0,172000.0,173500.0,230296
005380.KS,20150119,172500.0,173500.0,171000.0,172500.0,317800
005380.KS,20150116,172000.0,174000.0,169000.0,171000.0,584513
005380.KS,20150115,178000.0,178000.0,173500.0,174500.0,378944
005380.KS,20150114,181000.0,182500.0,176500.0,177500.0,392613
005380.KS,20150113,181500.0,181500.0,178000.0,179500.0,713861
005380.KS,20150112,178000.0,179500.0,175500.0,177500.0,684147
005380.KS,20150109,180000.0,182500.0,177500.0,180000.0,717579
005380.KS,20150108,172500.0,178000.0,171000.0,178000.0,902742
005380.KS,20150107,163000.0,171500.0,163000.0,170000.0,511006
005380.KS,20150106,166500.0,167000.0,164000.0,164500.0,635059
005380.KS,20150105,171000.0,171000.0,166000.0,168000.0,454073
005380.KS,20150102,169000.0,170500.0,167000.0,169000.0,458014
005380.KS,20141230,172500.0,173000.0,166500.0,169000.0,697354
005380.KS,20141229,173000.0,173500.0,171000.0,171500.0,281864
005380.KS,20141226,176000.0,177000.0,174000.0,174500.0,454662
005380.KS,20141224,175500.0,178500.0,174500.0,175000.0,712521
005380.KS,20141223,170500.0,172500.0,170000.0,171500.0,373463
005380.KS,20141222,170500.0,173000.0,170000.0,171000.0,470746
005380.KS,20141219,170000.0,172000.0,168500.0,170000.0,627727
005380.KS,20141218,169500.0,170000.0,164000.0,167500.0,950863
005380.KS,20141217,175500.0,176000.0,167000.0,169000.0,955643
005380.KS,20141216,172500.0,177000.0,172000.0,174500.0,506501
005380.KS,20141215,175500.0,177500.0,173000.0,174500.0,711166
005380.KS,20141212,176000.0,179000.0,175000.0,178500.0,539986
005380.KS,20141211,176500.0,181500.0,176500.0,178000.0,659936
005380.KS,20141210,180000.0,183000.0,178000.0,180000.0,442791
005380.KS,20141209,185000.0,186000.0,180000.0,181500.0,559866
005380.KS,20141208,190000.0,191500.0,185000.0,185500.0,703970
005380.KS,20141205,185000.0,189000.0,183500.0,188000.0,621504
005380.KS,20141204,178500.0,186500.0,178000.0,185000.0,883903
005380.KS,20141203,175500.0,182500.0,175500.0,177500.0,569089
005380.KS,20141202,181000.0,181500.0,176000.0,176500.0,382558
005380.KS,20141201,178000.0,184000.0,175000.0,182000.0,657799
