<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
138040.KS,20140212,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140211,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140210,6996.220215,7071.850098,6901.680176,7005.669922,26707
138040.KS,20140207,7090.759766,7204.220215,6901.680176,7024.580078,54943
138040.KS,20140206,7090.759766,7204.220215,6901.680176,7024.580078,54943
138040.KS,20140205,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140204,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140203,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140129,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140128,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140127,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140124,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140123,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140122,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140121,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140120,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140117,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140116,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140115,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140114,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140113,7232.580078,7232.580078,7005.669922,7185.310059,49184
138040.KS,20140110,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140109,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140108,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140107,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140106,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140103,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20140102,6504.589844,6504.589844,6296.600098,6419.5,32787
138040.KS,20131230,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131227,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131226,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131224,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131223,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131220,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131219,6145.330078,6164.240234,5975.149902,6050.790039,58839
138040.KS,20131218,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131217,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131216,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131213,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131212,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131211,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131210,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131209,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131206,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131205,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131204,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131203,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131202,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131129,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131128,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131127,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131126,6107.509766,6126.419922,5804.970215,5927.879883,280921
138040.KS,20131125,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131122,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131121,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131120,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131119,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131118,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131115,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131114,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131113,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131112,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131111,5502.430176,5578.069824,5209.350098,5303.890137,112786
138040.KS,20131108,5114.799805,5199.890137,5095.899902,5105.350098,53700
138040.KS,20131107,5114.799805,5199.890137,5095.899902,5105.350098,53700
138040.KS,20131106,5114.799805,5199.890137,5095.899902,5105.350098,53700
138040.KS,20131105,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131104,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131101,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131031,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131030,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131029,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131028,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131025,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131024,5247.169922,5388.97998,5228.259766,5332.25,102013
138040.KS,20131023,4717.720215,4868.990234,4689.359863,4868.990234,108843
138040.KS,20131022,4717.720215,4868.990234,4689.359863,4868.990234,108843
138040.KS,20131021,4727.180176,4774.450195,4670.450195,4764.990234,63630
138040.KS,20131018,4727.180176,4774.450195,4670.450195,4764.990234,63630
138040.KS,20131017,4727.180176,4774.450195,4670.450195,4764.990234,63630
138040.KS,20131016,4727.180176,4774.450195,4670.450195,4764.990234,63630
138040.KS,20131015,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131014,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131011,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131010,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131008,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131007,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131004,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131002,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20131001,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130930,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130927,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130926,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130925,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130924,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130923,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130917,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130916,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130913,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130912,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130911,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130910,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130909,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130906,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130905,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130904,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130903,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130902,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130830,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130829,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130828,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130827,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130826,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130823,4840.629883,4840.629883,4727.180176,4774.450195,19548
138040.KS,20130822,4774.450195,4783.899902,4717.720215,4746.080078,59683
138040.KS,20130821,4774.450195,4783.899902,4717.720215,4746.080078,59683
138040.KS,20130820,4774.450195,4783.899902,4717.720215,4746.080078,59683
138040.KS,20130819,4774.450195,4783.899902,4717.720215,4746.080078,59683
138040.KS,20130816,4774.450195,4783.899902,4717.720215,4746.080078,59683
138040.KS,20130814,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130813,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130812,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130809,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130808,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130807,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130806,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130805,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130802,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130801,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130731,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130730,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130729,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130726,4571.180176,4703.540039,4571.180176,4632.629883,38236
138040.KS,20130725,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130724,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130723,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130722,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130719,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130718,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130717,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130716,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130715,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130712,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130711,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130710,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130709,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130708,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130705,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130704,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130703,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130702,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130701,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130628,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130627,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130626,4353.72998,4481.359863,4254.459961,4349,105455
138040.KS,20130625,4528.629883,4590.089844,4457.72998,4538.089844,77480
138040.KS,20130624,4528.629883,4590.089844,4457.72998,4538.089844,77480
138040.KS,20130621,4528.629883,4590.089844,4457.72998,4538.089844,77480
138040.KS,20130620,4528.629883,4590.089844,4457.72998,4538.089844,77480
138040.KS,20130619,4528.629883,4590.089844,4457.72998,4538.089844,77480
138040.KS,20130618,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130617,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130614,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130613,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130612,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130611,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130610,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130607,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130605,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130604,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130603,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130531,4585.359863,4585.359863,4538.089844,4538.089844,103965
138040.KS,20130530,4386.819824,4528.629883,4334.819824,4476.640137,342694
138040.KS,20130529,4386.819824,4528.629883,4334.819824,4476.640137,342694
138040.KS,20130528,4386.819824,4528.629883,4334.819824,4476.640137,342694
138040.KS,20130527,4386.819824,4528.629883,4334.819824,4476.640137,342694
138040.KS,20130524,4386.819824,4528.629883,4334.819824,4476.640137,342694
138040.KS,20130523,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130522,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130521,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130520,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130516,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130515,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130514,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130513,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130510,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130509,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130508,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130507,3781.73999,3819.560059,3748.649902,3819.560059,32561
138040.KS,20130506,3687.199951,3777.01001,3687.199951,3772.290039,96677
138040.KS,20130503,3687.199951,3777.01001,3687.199951,3772.290039,96677
138040.KS,20130502,3687.199951,3777.01001,3687.199951,3772.290039,96677
138040.KS,20130430,3687.199951,3777.01001,3687.199951,3772.290039,96677
138040.KS,20130429,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130426,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130425,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130424,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130423,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130422,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130419,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130418,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130417,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130416,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130415,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130412,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130411,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130410,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130409,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130408,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130405,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130404,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130403,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130402,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130401,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130329,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130328,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130327,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130326,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130325,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130322,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130321,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130320,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130319,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130318,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130315,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130314,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130313,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130312,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130311,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130308,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130307,3838.469971,3838.469971,3701.379883,3743.919922,35518
138040.KS,20130306,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130305,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130304,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130228,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130227,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130226,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130225,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130222,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130221,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130220,3673.02002,3725.01001,3611.560059,3720.290039,102492
138040.KS,20130219,3663.560059,3786.469971,3639.929932,3668.290039,108459
138040.KS,20130218,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130215,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130214,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130213,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130212,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130208,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130207,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130206,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130205,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130204,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130201,4235.549805,4254.459961,4226.100098,4240.279785,79754
138040.KS,20130131,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130130,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130129,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130128,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130125,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130124,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130123,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130122,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130121,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130118,4060.639893,4169.370117,3999.189941,4164.640137,66641
138040.KS,20130117,3899.919922,3970.830078,3843.189941,3881.01001,112570
138040.KS,20130116,3899.919922,3970.830078,3843.189941,3881.01001,112570
138040.KS,20130115,3899.919922,3970.830078,3843.189941,3881.01001,112570
138040.KS,20130114,3899.919922,3970.830078,3843.189941,3881.01001,112570
138040.KS,20130111,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130110,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130109,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130108,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130107,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130104,3800.649902,3805.379883,3748.649902,3791.199951,56017
138040.KS,20130103,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20130102,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121228,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121227,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121226,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121224,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121221,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121220,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121218,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121217,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121214,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121213,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121212,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121211,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121210,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121207,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121206,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121205,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121204,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121203,3720.290039,3729.73999,3668.290039,3687.199951,112880
138040.KS,20121130,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121129,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121128,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121127,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121126,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121123,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121122,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121121,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121120,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121119,3866.830078,3866.830078,3739.199951,3743.919922,149250
138040.KS,20121116,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121115,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121114,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121113,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121112,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121109,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121108,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121107,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121106,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121105,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121102,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121101,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121031,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121030,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121029,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121026,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121025,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121024,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121023,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121022,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121019,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121018,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121017,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121016,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121015,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121012,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121011,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121010,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121009,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121008,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121005,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121004,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20121002,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120928,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120927,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120926,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120925,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120924,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120921,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120920,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120919,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120918,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120917,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120914,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120913,2916.669922,2926.120117,2883.580078,2921.389893,86352
138040.KS,20120912,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120911,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120910,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120907,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120906,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120905,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120904,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120903,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120831,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120830,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120829,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120828,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120827,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120824,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120823,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120822,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120821,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120820,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120817,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120816,2472.310059,2486.48999,2439.219971,2458.129883,204542
138040.KS,20120814,2292.679932,2297.409912,2269.040039,2287.949951,170790
138040.KS,20120813,2292.679932,2297.409912,2269.040039,2287.949951,170790
138040.KS,20120810,2292.679932,2297.409912,2269.040039,2287.949951,170790
138040.KS,20120809,2193.409912,2231.22998,2193.409912,2212.320068,53559
138040.KS,20120808,2193.409912,2231.22998,2193.409912,2212.320068,53559
138040.KS,20120807,2193.409912,2231.22998,2193.409912,2212.320068,53559
138040.KS,20120806,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120803,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120802,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120801,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120731,2344.679932,2358.860107,2335.219971,2344.679932,13317
