<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037710.KS,20150122,314000.0,314000.0,304000.0,312000.0,96.0
037710.KS,20150121,315000.0,315000.0,308500.0,311500.0,107.0
037710.KS,20150120,317000.0,317000.0,305500.0,312500.0,188.0
037710.KS,20150119,314000.0,314500.0,310000.0,314500.0,51.0
037710.KS,20150116,321000.0,321000.0,314000.0,314000.0,2135.0
037710.KS,20150115,312000.0,316000.0,310000.0,314000.0,487.0
037710.KS,20150114,311500.0,312000.0,306000.0,312000.0,258.0
037710.KS,20150113,310000.0,312000.0,310000.0,311000.0,222.0
037710.KS,20150112,309000.0,311000.0,305000.0,310000.0,728.0
037710.KS,20150109,307500.0,310000.0,302500.0,306500.0,168.0
037710.KS,20150108,309500.0,311000.0,307000.0,307000.0,272.0
037710.KS,20150107,310000.0,310000.0,303500.0,309000.0,45.0
037710.KS,20150106,309500.0,309500.0,305000.0,306000.0,69.0
037710.KS,20150105,307000.0,310000.0,307000.0,307000.0,809.0
037710.KS,20150102,307000.0,307000.0,304500.0,307000.0,978.0
037710.KS,20141230,303000.0,309500.0,302500.0,307000.0,614.0
037710.KS,20141229,300500.0,305000.0,300500.0,303000.0,86.0
037710.KS,20141226,301500.0,306000.0,301500.0,304500.0,311.0
037710.KS,20141224,306000.0,306000.0,302500.0,304000.0,209.0
037710.KS,20141223,303500.0,306000.0,303000.0,303500.0,750.0
037710.KS,20141222,299500.0,305500.0,296500.0,303000.0,526.0
037710.KS,20141219,293000.0,299500.0,291500.0,299500.0,1163.0
037710.KS,20141218,290000.0,297500.0,290000.0,291500.0,1372.0
037710.KS,20141217,293500.0,293500.0,288500.0,290000.0,1009.0
037710.KS,20141216,299000.0,300000.0,292000.0,293500.0,978.0
037710.KS,20141215,290500.0,300500.0,290000.0,300000.0,3419.0
037710.KS,20141212,285500.0,292000.0,285500.0,291000.0,813.0
037710.KS,20141211,287500.0,292500.0,287500.0,288500.0,204.0
037710.KS,20141210,293000.0,293500.0,289500.0,293500.0,676.0
037710.KS,20141209,295500.0,298500.0,294000.0,297000.0,106.0
037710.KS,20141208,289000.0,301500.0,287000.0,300000.0,2081.0
037710.KS,20141205,294000.0,294000.0,292000.0,293500.0,423.0
037710.KS,20141204,291500.0,299500.0,291500.0,293500.0,369.0
037710.KS,20141203,293500.0,300000.0,288000.0,293500.0,1858.0
037710.KS,20141202,287000.0,293500.0,287000.0,293500.0,561.0
037710.KS,20141201,295500.0,299000.0,289500.0,290000.0,547.0
037710.KS,20141128,297500.0,304000.0,293000.0,294500.0,424.0
037710.KS,20141127,298500.0,300000.0,292500.0,298500.0,472.0
037710.KS,20141126,290000.0,294000.0,290000.0,290000.0,259.0
037710.KS,20141125,298000.0,298500.0,290000.0,290000.0,294.0
037710.KS,20141124,298500.0,304000.0,297500.0,298000.0,265.0
037710.KS,20141121,305000.0,309000.0,299500.0,305000.0,238.0
037710.KS,20141120,291000.0,305000.0,284000.0,305000.0,2752.0
037710.KS,20141119,290500.0,294000.0,282000.0,291000.0,845.0
037710.KS,20141118,289000.0,294000.0,289000.0,294000.0,286.0
037710.KS,20141117,300000.0,300500.0,287500.0,293000.0,883.0
037710.KS,20141114,291000.0,301500.0,284000.0,300500.0,2006.0
037710.KS,20141113,288000.0,293500.0,288000.0,291500.0,128.0
037710.KS,20141112,301000.0,301000.0,288000.0,288500.0,891.0
037710.KS,20141111,288000.0,305000.0,283000.0,298500.0,940.0
037710.KS,20141110,294500.0,295000.0,289500.0,290000.0,539.0
037710.KS,20141107,294000.0,300000.0,293000.0,296500.0,1051.0
037710.KS,20141106,295000.0,299000.0,293000.0,296500.0,533.0
037710.KS,20141105,296000.0,304500.0,292500.0,295000.0,880.0
037710.KS,20141104,296500.0,301500.0,296000.0,299500.0,706.0
037710.KS,20141103,309000.0,309000.0,297500.0,299500.0,1043.0
037710.KS,20141031,300500.0,308500.0,300500.0,308000.0,407.0
037710.KS,20141030,300000.0,305500.0,295000.0,305000.0,1463.0
037710.KS,20141029,294500.0,304000.0,294500.0,300000.0,449.0
037710.KS,20141028,299500.0,308500.0,295000.0,300000.0,910.0
037710.KS,20141027,305000.0,310000.0,296500.0,304000.0,931.0
037710.KS,20141024,313500.0,313500.0,298500.0,301500.0,586.0
037710.KS,20141023,304500.0,309500.0,297500.0,307000.0,1599.0
037710.KS,20141022,298500.0,308500.0,293500.0,305000.0,3091.0
037710.KS,20141021,300000.0,307000.0,289500.0,300000.0,1579.0
037710.KS,20141020,291500.0,297000.0,288000.0,293000.0,1532.0
037710.KS,20141017,293500.0,294000.0,286000.0,291500.0,836.0
037710.KS,20141016,287500.0,298500.0,287000.0,293500.0,1283.0
037710.KS,20141015,295000.0,296000.0,293000.0,293500.0,459.0
037710.KS,20141014,290000.0,300500.0,285500.0,298000.0,2215.0
037710.KS,20141013,302000.0,302000.0,288000.0,290000.0,2083.0
037710.KS,20141010,309500.0,310000.0,300000.0,302500.0,1282.0
037710.KS,20141008,308000.0,310000.0,300000.0,309500.0,1650.0
037710.KS,20141007,310000.0,313000.0,301500.0,309500.0,2037.0
037710.KS,20141006,314000.0,317500.0,309500.0,314000.0,1515.0
037710.KS,20141002,324000.0,324000.0,312000.0,319500.0,2519.0
037710.KS,20141001,317000.0,336500.0,312000.0,324500.0,2775.0
037710.KS,20140930,318000.0,320000.0,308500.0,316000.0,5791.0
037710.KS,20140929,320500.0,326000.0,314000.0,320000.0,2641.0
037710.KS,20140926,306000.0,331500.0,303000.0,320000.0,4945.0
037710.KS,20140925,296000.0,305500.0,296000.0,304000.0,3165.0
037710.KS,20140924,296000.0,300000.0,294500.0,300000.0,1879.0
037710.KS,20140923,289500.0,299000.0,286500.0,298000.0,1930.0
037710.KS,20140922,296000.0,300000.0,289500.0,290000.0,2455.0
037710.KS,20140919,285000.0,304000.0,285000.0,300500.0,3462.0
037710.KS,20140918,282000.0,290000.0,275500.0,285500.0,2787.0
037710.KS,20140917,277000.0,283000.0,276500.0,282000.0,2917.0
037710.KS,20140916,273000.0,282000.0,269000.0,280500.0,2483.0
037710.KS,20140915,276000.0,278000.0,272500.0,275000.0,1322.0
037710.KS,20140912,273500.0,278500.0,269000.0,275500.0,2859.0
037710.KS,20140911,276500.0,277500.0,272000.0,274000.0,1093.0
037710.KS,20140905,275000.0,277500.0,271500.0,277000.0,1248.0
037710.KS,20140904,279000.0,280500.0,269500.0,275000.0,1826.0
037710.KS,20140903,284000.0,284000.0,278500.0,280000.0,1112.0
037710.KS,20140902,273500.0,282500.0,273000.0,282000.0,1534.0
037710.KS,20140901,280500.0,280500.0,272500.0,273500.0,1828.0
037710.KS,20140829,288000.0,288000.0,279500.0,282000.0,1912.0
037710.KS,20140828,293500.0,293500.0,282000.0,285000.0,2705.0
037710.KS,20140827,303000.0,303000.0,287500.0,292500.0,2773.0
037710.KS,20140826,300000.0,311000.0,299500.0,302000.0,2155.0
037710.KS,20140825,314500.0,314500.0,290000.0,299500.0,2806.0
037710.KS,20140822,285500.0,317000.0,284500.0,305000.0,7881.0
037710.KS,20140821,268000.0,283500.0,268000.0,283000.0,5388.0
037710.KS,20140820,264000.0,270000.0,259000.0,267500.0,2790.0
037710.KS,20140819,260500.0,266000.0,260500.0,264500.0,728.0
037710.KS,20140818,263000.0,271500.0,260000.0,263000.0,2842.0
037710.KS,20140814,250000.0,273000.0,250000.0,263500.0,2606.0
037710.KS,20140813,249000.0,257000.0,244500.0,250000.0,2468.0
037710.KS,20140812,245000.0,248500.0,245000.0,245500.0,820.0
037710.KS,20140811,249500.0,249500.0,245000.0,246000.0,380.0
037710.KS,20140808,254000.0,254000.0,245000.0,249500.0,327.0
037710.KS,20140807,246000.0,250000.0,245500.0,250000.0,906.0
037710.KS,20140806,244000.0,251000.0,244000.0,249000.0,607.0
037710.KS,20140805,246000.0,247500.0,243000.0,243500.0,1931.0
037710.KS,20140804,245000.0,250000.0,243500.0,248000.0,573.0
037710.KS,20140801,245000.0,248000.0,243000.0,245000.0,1822.0
037710.KS,20140731,245000.0,252500.0,244000.0,248500.0,518.0
037710.KS,20140730,248500.0,248500.0,241500.0,245000.0,832.0
037710.KS,20140729,248000.0,250000.0,247500.0,248500.0,352.0
037710.KS,20140728,245500.0,248000.0,245000.0,247500.0,449.0
037710.KS,20140725,245000.0,248500.0,244000.0,247000.0,613.0
037710.KS,20140724,248000.0,249000.0,245000.0,247000.0,385.0
037710.KS,20140723,249500.0,249500.0,245000.0,248500.0,490.0
037710.KS,20140722,243500.0,246000.0,242500.0,245000.0,1096.0
037710.KS,20140721,245000.0,245000.0,240500.0,244000.0,335.0
037710.KS,20140718,244500.0,250000.0,243500.0,243500.0,969.0
037710.KS,20140717,245500.0,245500.0,243500.0,244000.0,1092.0
037710.KS,20140716,246000.0,247000.0,243500.0,245000.0,666.0
037710.KS,20140715,243500.0,246500.0,243500.0,245000.0,1663.0
037710.KS,20140714,243000.0,246000.0,242500.0,245500.0,5107.0
037710.KS,20140711,245000.0,246500.0,243000.0,243000.0,346.0
037710.KS,20140710,246000.0,246000.0,242500.0,243500.0,9307.0
037710.KS,20140709,243000.0,245000.0,243000.0,244500.0,5437.0
037710.KS,20140708,244000.0,246000.0,242500.0,243500.0,12609.0
037710.KS,20140707,245000.0,247500.0,243000.0,245500.0,289.0
037710.KS,20140704,249500.0,249500.0,245000.0,245000.0,343.0
037710.KS,20140703,249500.0,249500.0,246500.0,249000.0,648.0
037710.KS,20140702,246000.0,249500.0,246000.0,249500.0,550.0
037710.KS,20140701,248000.0,248500.0,247000.0,248000.0,226.0
037710.KS,20140630,249500.0,250000.0,247000.0,248000.0,3043.0
037710.KS,20140627,249000.0,250000.0,247000.0,249500.0,556.0
037710.KS,20140626,247000.0,251000.0,247000.0,250000.0,1415.0
037710.KS,20140625,243000.0,247000.0,242500.0,247000.0,794.0
037710.KS,20140624,241000.0,247000.0,241000.0,246500.0,150.0
037710.KS,20140623,245000.0,245000.0,242500.0,244500.0,240.0
037710.KS,20140620,244500.0,245000.0,241500.0,242500.0,184.0
037710.KS,20140619,244000.0,246000.0,241500.0,244000.0,202.0
037710.KS,20140618,242000.0,245000.0,242000.0,245000.0,137.0
037710.KS,20140617,242500.0,243000.0,241500.0,242000.0,67.0
037710.KS,20140616,244500.0,244500.0,242500.0,242500.0,16.0
037710.KS,20140613,245500.0,245500.0,242500.0,245000.0,100.0
037710.KS,20140612,246000.0,247000.0,244500.0,246500.0,29.0
037710.KS,20140611,243000.0,247000.0,240000.0,247000.0,1297.0
037710.KS,20140610,243000.0,244000.0,241000.0,244000.0,406.0
037710.KS,20140609,240500.0,242500.0,240000.0,242500.0,154.0
037710.KS,20140605,238500.0,243000.0,238500.0,241500.0,2602.0
037710.KS,20140603,243500.0,243500.0,239000.0,240000.0,546.0
037710.KS,20140602,243000.0,245000.0,240000.0,244500.0,233.0
037710.KS,20140530,238000.0,244000.0,234500.0,244000.0,1282.0
037710.KS,20140529,239000.0,240500.0,237000.0,240000.0,242.0
037710.KS,20140528,241500.0,241500.0,239500.0,239500.0,69.0
037710.KS,20140527,241000.0,242500.0,238500.0,242500.0,164.0
037710.KS,20140526,236000.0,240000.0,236000.0,240000.0,172.0
037710.KS,20140523,240500.0,240500.0,236000.0,236000.0,89.0
037710.KS,20140522,237000.0,241000.0,237000.0,241000.0,243.0
037710.KS,20140521,240000.0,240500.0,238500.0,240500.0,40.0
037710.KS,20140520,233000.0,240000.0,231000.0,239000.0,3219.0
037710.KS,20140519,236000.0,240000.0,231500.0,233000.0,998.0
037710.KS,20140516,237500.0,237500.0,236000.0,237000.0,220.0
037710.KS,20140515,237500.0,250000.0,236000.0,237500.0,257.0
037710.KS,20140514,238500.0,240000.0,237000.0,237500.0,147.0
037710.KS,20140513,239500.0,241500.0,238500.0,238500.0,58.0
037710.KS,20140512,240000.0,242000.0,239000.0,240500.0,79.0
037710.KS,20140509,242000.0,242500.0,239000.0,240000.0,190.0
037710.KS,20140508,242000.0,242000.0,239000.0,240000.0,238.0
037710.KS,20140507,240000.0,242000.0,239000.0,241000.0,97.0
037710.KS,20140502,239000.0,239000.0,236000.0,239000.0,119.0
037710.KS,20140430,237000.0,238000.0,236500.0,238000.0,44.0
037710.KS,20140429,237000.0,238000.0,236500.0,237000.0,184.0
037710.KS,20140428,237000.0,239000.0,235000.0,236500.0,455.0
037710.KS,20140425,240500.0,241500.0,236500.0,237000.0,791.0
037710.KS,20140424,243000.0,243000.0,239000.0,240000.0,303.0
037710.KS,20140423,241000.0,242000.0,240500.0,241000.0,350.0
037710.KS,20140422,244500.0,244500.0,241000.0,241000.0,291.0
037710.KS,20140421,244000.0,245000.0,244000.0,244500.0,111.0
037710.KS,20140418,244000.0,244500.0,243500.0,244000.0,271.0
037710.KS,20140417,244500.0,245000.0,242000.0,243000.0,256.0
037710.KS,20140416,244000.0,245000.0,243000.0,244500.0,598.0
037710.KS,20140415,243000.0,245500.0,242000.0,244000.0,191.0
037710.KS,20140414,241000.0,243500.0,240000.0,243000.0,215.0
037710.KS,20140411,240500.0,241500.0,238500.0,241500.0,454.0
037710.KS,20140410,242500.0,243000.0,241500.0,241500.0,313.0
037710.KS,20140409,242500.0,244500.0,242000.0,242500.0,300.0
037710.KS,20140408,246000.0,246000.0,243000.0,243500.0,269.0
037710.KS,20140407,246000.0,246000.0,243000.0,246000.0,152.0
037710.KS,20140404,246500.0,248000.0,244500.0,246000.0,358.0
037710.KS,20140403,246000.0,247000.0,243500.0,246500.0,968.0
037710.KS,20140402,244000.0,246000.0,243500.0,244500.0,364.0
037710.KS,20140401,242000.0,244500.0,241500.0,243500.0,621.0
037710.KS,20140331,242000.0,244500.0,240500.0,242000.0,124.0
037710.KS,20140328,240000.0,243000.0,239000.0,242000.0,379.0
037710.KS,20140327,239500.0,240000.0,238500.0,238500.0,530.0
037710.KS,20140326,241000.0,242000.0,238500.0,239500.0,625.0
037710.KS,20140325,245500.0,245500.0,240000.0,241000.0,767.0
037710.KS,20140324,250000.0,250000.0,245000.0,245500.0,458.0
037710.KS,20140321,241500.0,250000.0,240000.0,250000.0,282.0
037710.KS,20140320,241500.0,242000.0,239500.0,240000.0,254.0
037710.KS,20140319,242000.0,242500.0,239500.0,241500.0,956.0
037710.KS,20140318,242000.0,242500.0,241000.0,241500.0,278.0
037710.KS,20140317,244500.0,244500.0,241500.0,241500.0,818.0
037710.KS,20140314,245000.0,246500.0,243000.0,244000.0,276.0
037710.KS,20140313,244000.0,247000.0,244000.0,246000.0,110.0
037710.KS,20140312,249500.0,249500.0,245500.0,247000.0,269.0
037710.KS,20140311,247000.0,252500.0,246500.0,247000.0,293.0
037710.KS,20140310,251500.0,255500.0,247000.0,249000.0,3392.0
037710.KS,20140307,253500.0,256000.0,252000.0,254500.0,272.0
037710.KS,20140306,244500.0,253500.0,243000.0,253500.0,455.0
037710.KS,20140305,250500.0,255000.0,244000.0,244500.0,916.0
037710.KS,20140304,254000.0,254500.0,248000.0,250000.0,2190.0
037710.KS,20140303,259500.0,259500.0,250500.0,254000.0,233.0
037710.KS,20140228,244000.0,260000.0,244000.0,260000.0,1104.0
037710.KS,20140227,244000.0,249500.0,243500.0,243500.0,213.0
037710.KS,20140226,244500.0,245500.0,242500.0,244000.0,336.0
037710.KS,20140225,247500.0,249500.0,243000.0,244000.0,2463.0
037710.KS,20140224,247500.0,250000.0,247500.0,250000.0,2876.0
037710.KS,20140221,246000.0,250000.0,246000.0,247500.0,187.0
037710.KS,20140220,245000.0,246500.0,245000.0,246000.0,60.0
037710.KS,20140219,248000.0,250000.0,245500.0,245500.0,408.0
037710.KS,20140218,249000.0,249000.0,245500.0,248000.0,1424.0
037710.KS,20140217,245000.0,245000.0,244000.0,245000.0,57.0
037710.KS,20140214,247000.0,248000.0,244000.0,244000.0,235.0
037710.KS,20140213,246500.0,248000.0,243500.0,247000.0,631.0
037710.KS,20140212,243500.0,247500.0,242000.0,247500.0,473.0
037710.KS,20140211,241000.0,241500.0,238500.0,241500.0,2491.0
037710.KS,20140210,240000.0,242000.0,240000.0,241500.0,281.0
037710.KS,20140207,242000.0,243000.0,240500.0,241000.0,184.0
037710.KS,20140206,242000.0,245000.0,242000.0,242000.0,20.0
037710.KS,20140205,239000.0,246000.0,239000.0,245000.0,1556.0
037710.KS,20140204,250000.0,250000.0,240000.0,242000.0,256.0
037710.KS,20140203,240000.0,245000.0,239000.0,245000.0,983.0
037710.KS,20140129,240000.0,240000.0,237500.0,240000.0,177.0
037710.KS,20140128,241000.0,241000.0,238000.0,240000.0,324.0
037710.KS,20140127,238500.0,243500.0,238000.0,240000.0,768.0
037710.KS,20140124,245000.0,245500.0,239000.0,240000.0,42.0
037710.KS,20140123,241000.0,245000.0,238000.0,240000.0,528.0
037710.KS,20140122,241000.0,243000.0,238500.0,241000.0,2335.0
037710.KS,20140121,245000.0,251000.0,240000.0,243000.0,3172.0
037710.KS,20140120,247000.0,247000.0,245000.0,246000.0,129.0
037710.KS,20140117,247500.0,247500.0,246000.0,247000.0,164.0
037710.KS,20140116,250000.0,250000.0,246500.0,247500.0,124.0
037710.KS,20140115,248500.0,250000.0,248500.0,250000.0,8.0
037710.KS,20140114,249000.0,251500.0,246000.0,251500.0,327.0
037710.KS,20140113,245000.0,250000.0,245000.0,250000.0,1086.0
037710.KS,20140110,247000.0,250000.0,245000.0,250000.0,286.0
037710.KS,20140109,247500.0,248000.0,246500.0,247000.0,489.0
037710.KS,20140108,251500.0,251500.0,246500.0,247500.0,29.0
037710.KS,20140107,255000.0,255000.0,248500.0,249000.0,252.0
037710.KS,20140106,251500.0,253500.0,250500.0,251500.0,348.0
037710.KS,20140103,255000.0,255000.0,250000.0,251500.0,546.0
037710.KS,20140102,252500.0,252500.0,249000.0,252500.0,281.0
037710.KS,20131230,250000.0,252500.0,250000.0,252500.0,495.0
037710.KS,20131227,252000.0,252000.0,249500.0,251000.0,207.0
037710.KS,20131226,251000.0,251000.0,250500.0,250500.0,91.0
037710.KS,20131224,250000.0,254500.0,250000.0,251000.0,194.0
037710.KS,20131223,252000.0,252000.0,249500.0,252000.0,278.0
037710.KS,20131220,247500.0,252000.0,247500.0,252000.0,1141.0
037710.KS,20131219,248000.0,250500.0,247000.0,250500.0,136.0
037710.KS,20131218,249000.0,249000.0,246500.0,247500.0,61.0
037710.KS,20131217,248000.0,251000.0,247500.0,249500.0,974.0
037710.KS,20131216,252000.0,252000.0,249000.0,251000.0,220.0
037710.KS,20131213,258000.0,258000.0,240000.0,253000.0,6165.0
037710.KS,20131212,246500.0,255000.0,246500.0,255000.0,667.0
037710.KS,20131211,248000.0,250000.0,247500.0,250000.0,945.0
037710.KS,20131210,251500.0,251500.0,248000.0,249000.0,674.0
037710.KS,20131209,252000.0,252500.0,250000.0,250500.0,309.0
037710.KS,20131206,253500.0,255000.0,252000.0,252500.0,164.0
037710.KS,20131205,252000.0,256500.0,252000.0,253500.0,54.0
037710.KS,20131204,254500.0,254500.0,254000.0,254000.0,23.0
037710.KS,20131203,257000.0,257000.0,252000.0,256500.0,1028.0
037710.KS,20131202,253500.0,257500.0,253000.0,257000.0,269.0
037710.KS,20131129,255500.0,255500.0,251500.0,255500.0,405.0
037710.KS,20131128,250500.0,256500.0,249500.0,255000.0,1358.0
037710.KS,20131127,251500.0,252000.0,250000.0,252000.0,101.0
037710.KS,20131126,252000.0,252000.0,250500.0,252000.0,106.0
037710.KS,20131125,252000.0,253000.0,251500.0,252000.0,402.0
037710.KS,20131122,250500.0,255000.0,250500.0,255000.0,241.0
037710.KS,20131121,253000.0,253500.0,251500.0,253500.0,51.0
037710.KS,20131120,251000.0,253000.0,251000.0,252500.0,215.0
037710.KS,20131119,257000.0,257000.0,249500.0,252000.0,679.0
037710.KS,20131118,254000.0,255000.0,252500.0,254000.0,135.0
037710.KS,20131115,261000.0,262000.0,249000.0,252000.0,1623.0
037710.KS,20131114,254500.0,262000.0,254500.0,262000.0,117.0
037710.KS,20131113,262000.0,262000.0,262000.0,262000.0,3.0
037710.KS,20131112,255000.0,262500.0,255000.0,260000.0,1379.0
037710.KS,20131111,259500.0,259500.0,256500.0,259000.0,223.0
037710.KS,20131108,262000.0,262000.0,259500.0,259500.0,537.0
037710.KS,20131107,262500.0,262500.0,259500.0,262500.0,304.0
037710.KS,20131106,264500.0,264500.0,258000.0,262500.0,1069.0
037710.KS,20131105,267500.0,267500.0,263500.0,265000.0,329.0
037710.KS,20131104,261000.0,267500.0,258000.0,267500.0,169.0
037710.KS,20131101,257500.0,263000.0,256000.0,257500.0,2261.0
037710.KS,20131031,254000.0,262000.0,254000.0,262000.0,747.0
037710.KS,20131030,252500.0,254000.0,252000.0,254000.0,104.0
037710.KS,20131029,253000.0,253000.0,250000.0,250500.0,179.0
037710.KS,20131028,250500.0,253500.0,250000.0,253000.0,596.0
037710.KS,20131025,251500.0,253500.0,251000.0,252500.0,231.0
037710.KS,20131024,252500.0,253000.0,251500.0,253000.0,111.0
037710.KS,20131023,254000.0,257500.0,254000.0,254000.0,201.0
037710.KS,20131022,251500.0,252500.0,251000.0,252000.0,139.0
037710.KS,20131021,252500.0,254500.0,252500.0,254000.0,42.0
037710.KS,20131018,254000.0,259000.0,252500.0,254500.0,242.0
037710.KS,20131017,250000.0,257500.0,250000.0,256500.0,465.0
037710.KS,20131016,251000.0,258000.0,251000.0,257000.0,97.0
037710.KS,20131015,251000.0,254000.0,250500.0,252000.0,454.0
037710.KS,20131014,255000.0,255000.0,250500.0,253000.0,160.0
037710.KS,20131011,256000.0,256500.0,254500.0,255500.0,617.0
037710.KS,20131010,255500.0,258000.0,254000.0,256000.0,1428.0
037710.KS,20131008,258500.0,259000.0,256000.0,257500.0,3671.0
037710.KS,20131007,262000.0,263500.0,261500.0,262000.0,490.0
037710.KS,20131004,263500.0,263500.0,260000.0,262500.0,154.0
037710.KS,20131002,262500.0,267000.0,262000.0,264000.0,382.0
037710.KS,20131001,255000.0,268000.0,255000.0,267000.0,317.0
037710.KS,20130930,258500.0,267000.0,258500.0,267000.0,562.0
037710.KS,20130927,260000.0,262000.0,257500.0,262000.0,490.0
037710.KS,20130926,256500.0,258000.0,256500.0,257500.0,107.0
037710.KS,20130925,262000.0,263000.0,258000.0,258500.0,720.0
037710.KS,20130924,260500.0,265000.0,260500.0,263500.0,555.0
037710.KS,20130923,266000.0,266000.0,264000.0,265000.0,241.0
037710.KS,20130917,260000.0,267000.0,257500.0,267000.0,125.0
037710.KS,20130916,258000.0,268000.0,258000.0,268000.0,1762.0
037710.KS,20130913,259000.0,264000.0,256500.0,264000.0,411.0
037710.KS,20130912,254500.0,259000.0,253000.0,259000.0,1138.0
037710.KS,20130911,250500.0,257500.0,249000.0,257500.0,200.0
037710.KS,20130910,250000.0,256000.0,250000.0,252500.0,1546.0
037710.KS,20130909,248000.0,251000.0,248000.0,250000.0,95.0
037710.KS,20130906,249500.0,251000.0,247000.0,251000.0,85.0
037710.KS,20130905,248000.0,254000.0,248000.0,249500.0,47.0
037710.KS,20130904,248000.0,255000.0,245500.0,255000.0,271.0
037710.KS,20130903,243500.0,245000.0,243500.0,244000.0,163.0
037710.KS,20130902,245000.0,248000.0,243500.0,243500.0,233.0
037710.KS,20130830,244500.0,249000.0,244500.0,245500.0,95.0
037710.KS,20130829,245500.0,245500.0,242000.0,244500.0,537.0
037710.KS,20130828,248500.0,250000.0,243000.0,245500.0,1063.0
037710.KS,20130827,249500.0,250000.0,248000.0,248000.0,1019.0
037710.KS,20130826,249000.0,254000.0,246500.0,254000.0,104.0
037710.KS,20130823,250500.0,254500.0,248000.0,249000.0,440.0
037710.KS,20130822,251000.0,254000.0,246500.0,253000.0,1287.0
037710.KS,20130821,255000.0,256500.0,252500.0,253500.0,427.0
037710.KS,20130820,257000.0,258000.0,256000.0,257500.0,1074.0
037710.KS,20130819,260000.0,260000.0,257500.0,259500.0,272.0
037710.KS,20130816,260000.0,260000.0,251500.0,260000.0,1251.0
037710.KS,20130814,260500.0,260500.0,254500.0,260000.0,99.0
037710.KS,20130813,252500.0,259500.0,252500.0,259000.0,123.0
037710.KS,20130812,258000.0,258000.0,254000.0,256000.0,124.0
037710.KS,20130809,258500.0,258500.0,255000.0,257000.0,125.0
037710.KS,20130808,259500.0,259500.0,256000.0,258500.0,131.0
037710.KS,20130807,260000.0,260500.0,255500.0,259500.0,309.0
037710.KS,20130806,259000.0,261000.0,255000.0,260000.0,167.0
037710.KS,20130805,257500.0,258500.0,256500.0,258000.0,208.0
037710.KS,20130802,259000.0,262000.0,258000.0,262000.0,424.0
037710.KS,20130801,258000.0,259000.0,256000.0,258000.0,1125.0
037710.KS,20130731,258500.0,258500.0,252500.0,258000.0,275.0
037710.KS,20130730,251500.0,259000.0,251500.0,258500.0,646.0
037710.KS,20130729,250000.0,254000.0,250000.0,254000.0,136.0
037710.KS,20130726,252500.0,253500.0,250000.0,252500.0,87.0
037710.KS,20130725,252500.0,254500.0,250500.0,253000.0,187.0
037710.KS,20130724,258000.0,258000.0,252000.0,253000.0,104.0
037710.KS,20130723,252000.0,257500.0,251500.0,256000.0,178.0
037710.KS,20130722,251000.0,251500.0,250000.0,251000.0,81.0
037710.KS,20130719,253000.0,253000.0,249500.0,251500.0,239.0
037710.KS,20130718,253000.0,253000.0,249500.0,252000.0,186.0
037710.KS,20130717,253000.0,253000.0,249500.0,252000.0,146.0
037710.KS,20130716,251000.0,252500.0,250500.0,252000.0,322.0
037710.KS,20130715,256000.0,256000.0,251000.0,252000.0,449.0
037710.KS,20130712,255500.0,258000.0,255500.0,256000.0,126.0
037710.KS,20130711,257500.0,260000.0,256000.0,257500.0,541.0
037710.KS,20130710,264500.0,264500.0,255500.0,258000.0,401.0
037710.KS,20130709,266000.0,266000.0,256000.0,262000.0,473.0
037710.KS,20130708,260000.0,262500.0,258500.0,262500.0,923.0
037710.KS,20130705,260000.0,262000.0,257500.0,262000.0,1290.0
037710.KS,20130704,258500.0,260000.0,256000.0,259000.0,369.0
037710.KS,20130703,267500.0,267500.0,254500.0,257000.0,2594.0
037710.KS,20130702,274500.0,274500.0,262000.0,267500.0,469.0
037710.KS,20130701,267500.0,268000.0,262000.0,267000.0,1405.0
037710.KS,20130628,265000.0,267500.0,258000.0,267500.0,93.0
037710.KS,20130627,257000.0,268000.0,257000.0,265000.0,53.0
037710.KS,20130626,254500.0,258500.0,250000.0,257000.0,428.0
037710.KS,20130625,260500.0,262000.0,253000.0,260000.0,775.0
037710.KS,20130624,264500.0,266500.0,262000.0,262000.0,97.0
037710.KS,20130621,274000.0,276000.0,262500.0,270500.0,952.0
037710.KS,20130620,267000.0,276000.0,260000.0,276000.0,429.0
037710.KS,20130619,263000.0,267000.0,260000.0,267000.0,520.0
037710.KS,20130618,268500.0,268500.0,263000.0,267000.0,201.0
037710.KS,20130617,270500.0,270500.0,265500.0,268500.0,68.0
037710.KS,20130614,269500.0,271500.0,265000.0,271000.0,177.0
037710.KS,20130613,260000.0,270000.0,259500.0,269500.0,2841.0
037710.KS,20130612,256500.0,260000.0,255000.0,260000.0,1428.0
037710.KS,20130611,258000.0,258000.0,253000.0,255000.0,251.0
037710.KS,20130610,248500.0,259000.0,247500.0,255000.0,366.0
037710.KS,20130607,254000.0,254500.0,247000.0,250000.0,286.0
037710.KS,20130605,254000.0,255000.0,250000.0,254000.0,299.0
037710.KS,20130604,255000.0,255500.0,253000.0,255000.0,176.0
037710.KS,20130603,250000.0,256000.0,250000.0,254500.0,2796.0
037710.KS,20130531,256500.0,256500.0,253000.0,254500.0,873.0
037710.KS,20130530,259000.0,259000.0,253000.0,256000.0,554.0
037710.KS,20130529,262500.0,262500.0,255000.0,259500.0,809.0
037710.KS,20130528,260000.0,262500.0,258000.0,258500.0,387.0
