<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034220.KS,20150112,35050.0,36100.0,35000.0,35100.0,822098
034220.KS,20150109,35650.0,36150.0,35050.0,35150.0,1521225
034220.KS,20150108,34700.0,35450.0,34100.0,35300.0,1612725
034220.KS,20150107,33700.0,34750.0,33700.0,34400.0,1270634
034220.KS,20150106,32600.0,34300.0,32300.0,33550.0,2052344
034220.KS,20150105,32300.0,32500.0,31200.0,32400.0,1574513
034220.KS,20150102,33400.0,33450.0,32250.0,32250.0,1015634
034220.KS,20141230,33950.0,34150.0,33400.0,33650.0,702433
034220.KS,20141229,33650.0,34150.0,33450.0,33950.0,579753
034220.KS,20141226,34250.0,34500.0,33550.0,33850.0,724726
034220.KS,20141224,33900.0,34300.0,33600.0,34200.0,837945
034220.KS,20141223,34250.0,34400.0,33550.0,34150.0,536757
034220.KS,20141222,33850.0,34350.0,33300.0,34100.0,837747
034220.KS,20141219,34700.0,34850.0,33550.0,33700.0,1407505
034220.KS,20141218,34300.0,35100.0,33600.0,34650.0,1196888
034220.KS,20141217,34150.0,34500.0,33400.0,34250.0,1330859
034220.KS,20141216,34550.0,35100.0,33950.0,34050.0,801538
034220.KS,20141215,35350.0,35400.0,34450.0,34800.0,955356
034220.KS,20141212,34500.0,35950.0,34500.0,35850.0,1562567
034220.KS,20141211,34850.0,35050.0,34350.0,34500.0,1071953
034220.KS,20141210,34750.0,35150.0,34600.0,34950.0,859316
034220.KS,20141209,35150.0,35150.0,34800.0,35050.0,567176
034220.KS,20141208,34650.0,35150.0,34600.0,35150.0,654502
034220.KS,20141205,34900.0,35100.0,34700.0,34950.0,998176
034220.KS,20141204,34000.0,34550.0,33950.0,34500.0,1037924
034220.KS,20141203,34050.0,34200.0,33300.0,33900.0,907760
034220.KS,20141202,33900.0,34250.0,33500.0,33800.0,424882
034220.KS,20141201,34000.0,34500.0,33550.0,34200.0,704575
034220.KS,20141128,33500.0,34200.0,33300.0,33950.0,654204
034220.KS,20141127,34650.0,34650.0,33600.0,33900.0,726724
034220.KS,20141126,35000.0,35000.0,34000.0,34700.0,572236
034220.KS,20141125,35100.0,35100.0,34650.0,34750.0,986949
034220.KS,20141124,35100.0,35150.0,34500.0,34900.0,923740
034220.KS,20141121,34550.0,34800.0,34200.0,34450.0,1084733
034220.KS,20141120,33950.0,34250.0,33700.0,34150.0,1033365
034220.KS,20141119,34050.0,34050.0,33300.0,33900.0,875286
034220.KS,20141118,32800.0,33700.0,32700.0,33700.0,752442
034220.KS,20141117,33700.0,33950.0,33050.0,33100.0,616467
034220.KS,20141114,34300.0,34300.0,33400.0,33750.0,607830
034220.KS,20141113,34100.0,34350.0,33500.0,33800.0,800866
034220.KS,20141112,34200.0,34650.0,33750.0,34450.0,624521
034220.KS,20141111,34300.0,34750.0,33800.0,34500.0,855313
034220.KS,20141110,33600.0,35000.0,33600.0,34300.0,1871537
034220.KS,20141107,33200.0,33400.0,33050.0,33300.0,868252
034220.KS,20141106,33000.0,33100.0,32650.0,32850.0,906754
034220.KS,20141105,32850.0,32850.0,32050.0,32750.0,868403
034220.KS,20141104,32600.0,33000.0,32200.0,32850.0,1492267
034220.KS,20141103,31800.0,31850.0,31500.0,31700.0,901460
034220.KS,20141031,31750.0,31800.0,30750.0,31350.0,1363095
034220.KS,20141030,32800.0,32900.0,31000.0,31400.0,1862122
034220.KS,20141029,32650.0,32850.0,32100.0,32500.0,820127
034220.KS,20141028,32350.0,32450.0,31750.0,32250.0,1034928
034220.KS,20141027,33250.0,33700.0,32500.0,32750.0,889471
034220.KS,20141024,33100.0,33300.0,30900.0,33150.0,2922083
034220.KS,20141023,32800.0,33900.0,32600.0,33100.0,2276161
034220.KS,20141022,32600.0,32600.0,31800.0,32200.0,1501592
034220.KS,20141021,31850.0,32200.0,31200.0,31300.0,1704008
034220.KS,20141020,30200.0,31050.0,30150.0,31000.0,1405522
034220.KS,20141017,30750.0,30900.0,29250.0,29600.0,3797488
034220.KS,20141016,32100.0,32400.0,30750.0,31100.0,2081475
034220.KS,20141015,32450.0,33250.0,32000.0,32250.0,1059228
034220.KS,20141014,31900.0,32600.0,30700.0,31900.0,1762389
034220.KS,20141013,32950.0,33000.0,31850.0,32000.0,1906046
034220.KS,20141010,33850.0,34100.0,33200.0,33800.0,1400846
034220.KS,20141008,32750.0,33850.0,32750.0,33850.0,1198092
034220.KS,20141007,32950.0,33600.0,32500.0,32700.0,1023314
034220.KS,20141006,33000.0,33300.0,32100.0,32550.0,1619119
034220.KS,20141002,32250.0,33450.0,32250.0,32600.0,1366554
034220.KS,20141001,33350.0,33400.0,31900.0,32650.0,2971579
034220.KS,20140930,34850.0,35250.0,33950.0,34000.0,1606517
034220.KS,20140929,35550.0,35700.0,34700.0,35300.0,902062
034220.KS,20140926,35050.0,35850.0,33800.0,35700.0,1522975
034220.KS,20140925,35800.0,35900.0,35200.0,35450.0,1218517
034220.KS,20140924,33600.0,35650.0,33550.0,35600.0,1999073
034220.KS,20140923,34000.0,34300.0,33350.0,33500.0,1304509
034220.KS,20140922,35100.0,35300.0,33900.0,34050.0,773496
034220.KS,20140919,35100.0,35400.0,34800.0,34950.0,650284
034220.KS,20140918,35200.0,35450.0,34800.0,34950.0,699670
034220.KS,20140917,35400.0,35600.0,35150.0,35450.0,700427
034220.KS,20140916,35350.0,35650.0,35100.0,35150.0,988094
034220.KS,20140915,35300.0,35500.0,34800.0,35150.0,985302
034220.KS,20140912,35550.0,35700.0,34750.0,34750.0,1341512
034220.KS,20140911,34700.0,35200.0,34400.0,35200.0,1902319
034220.KS,20140905,34150.0,34550.0,33650.0,34100.0,893081
034220.KS,20140904,33700.0,34100.0,33000.0,33900.0,1266462
034220.KS,20140903,34100.0,34850.0,33250.0,33550.0,1929015
034220.KS,20140902,34950.0,35200.0,34500.0,34650.0,626069
034220.KS,20140901,34750.0,35350.0,34350.0,34800.0,634700
034220.KS,20140829,35200.0,35400.0,34900.0,35050.0,793588
034220.KS,20140828,35050.0,35400.0,34850.0,34950.0,642105
034220.KS,20140827,35400.0,35700.0,34950.0,35200.0,1044716
034220.KS,20140826,34400.0,34950.0,34350.0,34700.0,890974
034220.KS,20140825,34100.0,34400.0,33400.0,34350.0,637500
034220.KS,20140822,34700.0,35450.0,32850.0,34000.0,1830991
034220.KS,20140821,35000.0,35000.0,34400.0,34950.0,963527
034220.KS,20140820,34750.0,35000.0,34650.0,34850.0,1126678
034220.KS,20140819,34250.0,34750.0,34150.0,34400.0,1383717
034220.KS,20140818,33800.0,34250.0,33450.0,33950.0,886023
034220.KS,20140814,33800.0,33850.0,33100.0,33250.0,648937
034220.KS,20140813,33500.0,33750.0,33350.0,33650.0,709952
034220.KS,20140812,33850.0,33850.0,33100.0,33250.0,1011958
034220.KS,20140811,33900.0,34050.0,33000.0,33250.0,822661
034220.KS,20140808,33800.0,34600.0,33450.0,33650.0,1108466
034220.KS,20140807,34400.0,34450.0,33350.0,33750.0,1158926
034220.KS,20140806,34100.0,35000.0,34050.0,34400.0,1825576
034220.KS,20140805,33800.0,34500.0,33400.0,34000.0,1557087
034220.KS,20140804,33850.0,33950.0,33200.0,33600.0,966120
034220.KS,20140801,33600.0,33950.0,33000.0,33800.0,1726541
034220.KS,20140731,32650.0,34200.0,32600.0,34050.0,2345769
034220.KS,20140730,32400.0,32900.0,31850.0,32550.0,1169108
034220.KS,20140729,31900.0,32300.0,30900.0,32100.0,2433354
034220.KS,20140728,33600.0,33700.0,31800.0,31900.0,1832624
034220.KS,20140725,33650.0,34000.0,33250.0,33400.0,1295502
034220.KS,20140724,33050.0,33850.0,32850.0,33150.0,1998800
034220.KS,20140723,33850.0,33850.0,32700.0,32700.0,1424131
034220.KS,20140722,33000.0,33950.0,32700.0,33600.0,1594478
034220.KS,20140721,33850.0,34300.0,32400.0,32650.0,1456664
034220.KS,20140718,33500.0,34000.0,33250.0,33850.0,1197631
034220.KS,20140717,32950.0,34000.0,32850.0,33750.0,1758995
034220.KS,20140716,32200.0,32800.0,32200.0,32650.0,599803
034220.KS,20140715,32350.0,32550.0,31900.0,32300.0,810826
034220.KS,20140714,32350.0,32750.0,32200.0,32600.0,622413
034220.KS,20140711,32300.0,32350.0,31650.0,32200.0,1117812
034220.KS,20140710,33000.0,33000.0,32100.0,32350.0,1091710
034220.KS,20140709,33200.0,33900.0,32300.0,32650.0,1586967
034220.KS,20140708,32300.0,33550.0,32300.0,33350.0,1833465
034220.KS,20140707,32400.0,32400.0,31900.0,32150.0,825482
034220.KS,20140704,32650.0,32750.0,32100.0,32600.0,799364
034220.KS,20140703,32350.0,32600.0,31850.0,32600.0,1026125
034220.KS,20140702,32300.0,32450.0,32000.0,32400.0,1008310
034220.KS,20140701,32000.0,32200.0,31650.0,32050.0,1087794
034220.KS,20140630,31600.0,32000.0,31600.0,31800.0,1124484
034220.KS,20140627,31000.0,31850.0,31000.0,31400.0,1449476
034220.KS,20140626,31150.0,31450.0,30550.0,31100.0,1510482
034220.KS,20140625,31150.0,31450.0,30800.0,31250.0,1503406
034220.KS,20140624,29950.0,31300.0,29900.0,30950.0,1977352
034220.KS,20140623,30450.0,30500.0,29550.0,29900.0,987297
034220.KS,20140620,30900.0,31150.0,30200.0,30250.0,1688568
034220.KS,20140619,30250.0,30950.0,29950.0,30800.0,2088089
034220.KS,20140618,30350.0,30400.0,29900.0,30150.0,1288833
034220.KS,20140617,29250.0,30400.0,29200.0,30100.0,2802520
034220.KS,20140616,29400.0,29450.0,28600.0,29250.0,1376586
034220.KS,20140613,29450.0,29750.0,29050.0,29550.0,1093988
034220.KS,20140612,29450.0,29600.0,29200.0,29550.0,1780893
034220.KS,20140611,29400.0,29850.0,29250.0,29500.0,2574407
034220.KS,20140610,27950.0,29300.0,27900.0,29100.0,3829589
034220.KS,20140609,26800.0,27750.0,26800.0,27350.0,1167238
034220.KS,20140605,26900.0,27200.0,26750.0,26800.0,1469583
034220.KS,20140603,27000.0,27200.0,26600.0,27150.0,1495201
034220.KS,20140602,27250.0,27450.0,26800.0,26950.0,1468146
034220.KS,20140530,28200.0,28250.0,27100.0,27150.0,2583706
034220.KS,20140529,28700.0,28700.0,28100.0,28250.0,965784
034220.KS,20140528,28450.0,28700.0,28300.0,28600.0,812691
034220.KS,20140527,28300.0,28700.0,28300.0,28500.0,923844
034220.KS,20140526,28500.0,28550.0,28150.0,28200.0,935652
034220.KS,20140523,28700.0,28750.0,28150.0,28450.0,1325286
034220.KS,20140522,28750.0,28950.0,28650.0,28900.0,1131648
034220.KS,20140521,28150.0,28700.0,28150.0,28650.0,1488154
034220.KS,20140520,27700.0,27950.0,27650.0,27950.0,1155127
034220.KS,20140519,27650.0,27750.0,27350.0,27750.0,1325683
034220.KS,20140516,27550.0,27650.0,27400.0,27650.0,1037612
034220.KS,20140515,27950.0,28200.0,27700.0,27800.0,818406
034220.KS,20140514,27450.0,28100.0,27450.0,28100.0,939921
034220.KS,20140513,27650.0,27800.0,27250.0,27400.0,1275354
034220.KS,20140512,27900.0,28000.0,27550.0,27550.0,719699
034220.KS,20140509,27150.0,28000.0,27150.0,27700.0,1078966
034220.KS,20140508,27500.0,27600.0,27050.0,27350.0,948820
034220.KS,20140507,27650.0,27950.0,27300.0,27450.0,995936
034220.KS,20140502,27500.0,27750.0,27400.0,27500.0,1072969
034220.KS,20140430,27850.0,27950.0,27250.0,27450.0,1735008
034220.KS,20140429,28300.0,28450.0,27450.0,27850.0,1940508
034220.KS,20140428,28450.0,28650.0,28250.0,28250.0,622764
034220.KS,20140425,28650.0,28750.0,28200.0,28350.0,1265477
034220.KS,20140424,29300.0,29350.0,28500.0,28750.0,1792655
034220.KS,20140423,29300.0,29450.0,28750.0,29000.0,1268671
034220.KS,20140422,28750.0,29450.0,28650.0,29200.0,2002608
034220.KS,20140421,28850.0,29000.0,28500.0,28650.0,599707
034220.KS,20140418,28900.0,29100.0,28450.0,28750.0,979737
034220.KS,20140417,28750.0,29200.0,28600.0,28750.0,1468039
034220.KS,20140416,28300.0,28700.0,28200.0,28550.0,1243703
034220.KS,20140415,28450.0,28600.0,28250.0,28250.0,908676
034220.KS,20140414,27900.0,28500.0,27800.0,28350.0,1920146
034220.KS,20140411,27300.0,27950.0,26800.0,27750.0,2530659
034220.KS,20140410,27550.0,27900.0,27350.0,27800.0,1401243
034220.KS,20140409,28000.0,28050.0,27150.0,27450.0,2197046
034220.KS,20140408,27900.0,28400.0,27900.0,28100.0,1154117
034220.KS,20140407,27900.0,28350.0,27500.0,28200.0,1333082
034220.KS,20140404,27700.0,28250.0,27650.0,27850.0,1821436
034220.KS,20140403,26850.0,27950.0,26850.0,27800.0,3317760
034220.KS,20140402,26950.0,27150.0,26850.0,26950.0,1497305
034220.KS,20140401,26650.0,26800.0,26450.0,26700.0,1045056
034220.KS,20140331,26500.0,26800.0,26400.0,26650.0,1516992
034220.KS,20140328,26300.0,26900.0,26250.0,26450.0,1127525
034220.KS,20140327,26650.0,26750.0,26050.0,26350.0,2487148
034220.KS,20140326,26450.0,26900.0,26450.0,26650.0,1758626
034220.KS,20140325,26000.0,26500.0,25950.0,26350.0,1419077
034220.KS,20140324,26350.0,26500.0,25750.0,26150.0,1751015
034220.KS,20140321,26000.0,26350.0,25950.0,26300.0,2146875
034220.KS,20140320,25150.0,26150.0,25150.0,25650.0,2524955
034220.KS,20140319,25450.0,25650.0,25050.0,25400.0,1158267
034220.KS,20140318,25150.0,25750.0,24900.0,25400.0,2809297
034220.KS,20140317,24150.0,25500.0,24150.0,25300.0,5602498
034220.KS,20140314,22900.0,23900.0,22850.0,23600.0,1763174
034220.KS,20140313,23100.0,23500.0,23050.0,23150.0,1406171
034220.KS,20140312,23250.0,23450.0,22900.0,23100.0,1399849
034220.KS,20140311,23800.0,23800.0,23350.0,23450.0,1244463
034220.KS,20140310,24100.0,24100.0,23600.0,23800.0,763206
034220.KS,20140307,24300.0,24350.0,24050.0,24100.0,684657
034220.KS,20140306,24200.0,24550.0,24200.0,24300.0,876411
034220.KS,20140305,24150.0,24350.0,24050.0,24050.0,815444
034220.KS,20140304,23400.0,23950.0,23400.0,23800.0,931403
034220.KS,20140303,24250.0,24300.0,23550.0,23750.0,1822417
034220.KS,20140228,24150.0,24550.0,24100.0,24350.0,1914193
034220.KS,20140227,25350.0,25450.0,23900.0,24100.0,5693963
034220.KS,20140226,25800.0,25800.0,25150.0,25450.0,1401275
034220.KS,20140225,26150.0,26200.0,25750.0,25800.0,795705
034220.KS,20140224,25850.0,26100.0,25800.0,25900.0,892348
034220.KS,20140221,25700.0,25900.0,25650.0,25900.0,1271052
034220.KS,20140220,25800.0,25850.0,25550.0,25600.0,1703560
034220.KS,20140219,26000.0,26050.0,25750.0,25800.0,1253534
034220.KS,20140218,26050.0,26200.0,25650.0,25900.0,1464579
034220.KS,20140217,26250.0,26400.0,25900.0,26000.0,1391599
034220.KS,20140214,25900.0,26300.0,25750.0,26000.0,1661812
034220.KS,20140213,25550.0,25850.0,25500.0,25650.0,1129723
034220.KS,20140212,25700.0,25800.0,25300.0,25450.0,925117
034220.KS,20140211,25700.0,25850.0,25400.0,25500.0,1163886
034220.KS,20140210,25250.0,25750.0,25250.0,25550.0,1782822
034220.KS,20140207,25000.0,25350.0,24900.0,25050.0,1638694
034220.KS,20140206,25000.0,25250.0,24700.0,24850.0,1782535
034220.KS,20140205,25350.0,25450.0,24950.0,25050.0,1383868
034220.KS,20140204,24600.0,25350.0,24500.0,25350.0,1909761
034220.KS,20140203,25100.0,25200.0,24900.0,25050.0,1413705
034220.KS,20140129,25500.0,25650.0,25150.0,25350.0,1738315
034220.KS,20140128,25800.0,25850.0,24850.0,25300.0,3788070
034220.KS,20140127,26200.0,26500.0,26000.0,26150.0,1555917
034220.KS,20140124,26500.0,26900.0,25800.0,26750.0,3281936
034220.KS,20140123,27000.0,27050.0,26600.0,26850.0,1775024
034220.KS,20140122,27000.0,27300.0,26850.0,26950.0,2232694
034220.KS,20140121,26500.0,27000.0,26500.0,26900.0,2468185
034220.KS,20140120,26500.0,26500.0,26100.0,26300.0,874913
034220.KS,20140117,26450.0,26650.0,26300.0,26300.0,972654
034220.KS,20140116,26500.0,26750.0,26350.0,26350.0,1470814
034220.KS,20140115,26050.0,26500.0,25700.0,26450.0,2371207
034220.KS,20140114,25650.0,25950.0,25600.0,25800.0,1034405
034220.KS,20140113,26250.0,26350.0,25800.0,25800.0,1479076
034220.KS,20140110,26000.0,26150.0,25500.0,26000.0,1750833
034220.KS,20140109,25850.0,26100.0,25750.0,25850.0,1677454
034220.KS,20140108,26000.0,26250.0,25850.0,26000.0,2294849
034220.KS,20140107,25150.0,26000.0,25100.0,25800.0,2894912
034220.KS,20140106,24900.0,25450.0,24900.0,25250.0,1715010
034220.KS,20140103,24650.0,25100.0,24500.0,24850.0,1401544
034220.KS,20140102,25450.0,25550.0,24700.0,24750.0,1540249
034220.KS,20131230,25450.0,25450.0,25050.0,25350.0,1159138
034220.KS,20131227,25200.0,25400.0,25000.0,25350.0,1062535
034220.KS,20131226,25300.0,25400.0,25050.0,25050.0,1167824
034220.KS,20131224,25150.0,25500.0,25050.0,25200.0,1954288
034220.KS,20131223,24900.0,25200.0,24850.0,24850.0,1535476
034220.KS,20131220,24750.0,24950.0,24650.0,24750.0,1058906
034220.KS,20131219,25200.0,25250.0,24700.0,24700.0,1295506
034220.KS,20131218,24750.0,24950.0,24550.0,24900.0,1350028
034220.KS,20131217,24700.0,24900.0,24400.0,24550.0,1195890
034220.KS,20131216,24550.0,25050.0,24500.0,24650.0,1365896
034220.KS,20131213,24100.0,24550.0,23900.0,24550.0,1338225
034220.KS,20131212,24450.0,24650.0,24100.0,24100.0,1765817
034220.KS,20131211,24700.0,25300.0,24550.0,24600.0,2161171
034220.KS,20131210,24600.0,24750.0,24450.0,24750.0,1413173
034220.KS,20131209,24900.0,24950.0,24500.0,24700.0,1494260
034220.KS,20131206,23600.0,24850.0,23550.0,24550.0,3865908
034220.KS,20131205,23400.0,23850.0,23300.0,23400.0,1020928
034220.KS,20131204,23600.0,23750.0,23250.0,23300.0,1243311
034220.KS,20131203,24200.0,24300.0,23550.0,23850.0,1405213
034220.KS,20131202,24550.0,24750.0,24150.0,24400.0,991074
034220.KS,20131129,24700.0,24800.0,24350.0,24400.0,1080425
034220.KS,20131128,24000.0,24900.0,23900.0,24650.0,2737812
034220.KS,20131127,23850.0,24000.0,23600.0,23800.0,1009023
034220.KS,20131126,23650.0,23850.0,23350.0,23850.0,999406
034220.KS,20131125,23650.0,23950.0,23600.0,23700.0,1342083
034220.KS,20131122,23100.0,23500.0,23000.0,23400.0,1541476
034220.KS,20131121,23250.0,23350.0,22800.0,22850.0,1078352
034220.KS,20131120,22950.0,23300.0,22850.0,23100.0,810765
034220.KS,20131119,23100.0,23250.0,22850.0,23100.0,1418297
034220.KS,20131118,23550.0,23600.0,23000.0,23250.0,1066717
034220.KS,20131115,23500.0,23650.0,23400.0,23450.0,1196910
034220.KS,20131114,22750.0,23500.0,22750.0,23200.0,1730302
034220.KS,20131113,23250.0,23500.0,22650.0,22700.0,1425048
034220.KS,20131112,22450.0,23300.0,22400.0,23150.0,2576309
034220.KS,20131111,22850.0,22950.0,21800.0,22300.0,2925776
034220.KS,20131108,23450.0,23650.0,22650.0,22800.0,4345573
034220.KS,20131107,24250.0,24350.0,23750.0,23750.0,1635335
034220.KS,20131106,24650.0,24700.0,24150.0,24200.0,1822094
034220.KS,20131105,25150.0,25200.0,24500.0,24500.0,1359712
034220.KS,20131104,25200.0,25400.0,24900.0,25050.0,1362658
034220.KS,20131101,25250.0,25300.0,24950.0,25050.0,1404733
034220.KS,20131031,24550.0,25300.0,24500.0,24950.0,2417051
034220.KS,20131030,24450.0,24700.0,24300.0,24700.0,1498818
034220.KS,20131029,24500.0,24550.0,24150.0,24350.0,1442468
034220.KS,20131028,24350.0,24600.0,24250.0,24450.0,983700
034220.KS,20131025,25050.0,25100.0,24300.0,24350.0,2415652
034220.KS,20131024,25250.0,25300.0,24750.0,24950.0,1980798
034220.KS,20131023,25250.0,25600.0,25000.0,25200.0,3928268
034220.KS,20131022,24950.0,25300.0,24800.0,24900.0,2286858
034220.KS,20131021,25150.0,25250.0,24600.0,24750.0,1873706
034220.KS,20131018,24700.0,25300.0,24650.0,24950.0,3590199
034220.KS,20131017,24550.0,24600.0,24150.0,24300.0,2058282
034220.KS,20131016,24450.0,24650.0,24050.0,24250.0,2012492
034220.KS,20131015,24950.0,25200.0,24300.0,24450.0,3856807
034220.KS,20131014,24450.0,25150.0,24350.0,24900.0,4501283
034220.KS,20131011,24650.0,24700.0,24200.0,24300.0,2637889
034220.KS,20131010,24050.0,24750.0,24050.0,24250.0,3184092
034220.KS,20131008,24000.0,24350.0,23750.0,24200.0,3184664
034220.KS,20131007,24150.0,24550.0,23700.0,23900.0,4950915
034220.KS,20131004,25100.0,25150.0,23950.0,24150.0,5749757
034220.KS,20131002,26150.0,26250.0,25000.0,25200.0,5484057
034220.KS,20131001,25750.0,26250.0,25700.0,25850.0,2330183
034220.KS,20130930,26700.0,26750.0,25950.0,25950.0,4152907
034220.KS,20130927,27000.0,27150.0,26700.0,26750.0,2099332
034220.KS,20130926,26800.0,27000.0,26650.0,26800.0,1946929
034220.KS,20130925,27400.0,27550.0,26650.0,26800.0,3306836
034220.KS,20130924,27550.0,27750.0,27200.0,27450.0,3556537
034220.KS,20130923,27000.0,27250.0,26700.0,26850.0,2538875
034220.KS,20130917,26950.0,27050.0,26650.0,26800.0,3277048
034220.KS,20130916,27550.0,27650.0,27100.0,27150.0,2524914
034220.KS,20130913,27400.0,27750.0,27200.0,27350.0,3148819
034220.KS,20130912,28150.0,28250.0,27100.0,27300.0,7486465
034220.KS,20130911,29350.0,29350.0,28300.0,28500.0,3773069
034220.KS,20130910,29200.0,29600.0,29000.0,29400.0,1697681
034220.KS,20130909,28550.0,29150.0,28500.0,29150.0,1640571
034220.KS,20130906,28500.0,28700.0,28200.0,28400.0,1483146
034220.KS,20130905,28850.0,28900.0,28200.0,28350.0,2700000
034220.KS,20130904,29150.0,29150.0,28450.0,28850.0,1751589
034220.KS,20130903,29550.0,29600.0,28900.0,29150.0,1400761
034220.KS,20130902,29300.0,29850.0,29100.0,29300.0,1297003
034220.KS,20130830,29750.0,29950.0,29000.0,29300.0,1253042
034220.KS,20130829,29600.0,29750.0,29350.0,29600.0,1034971
034220.KS,20130828,28850.0,29500.0,28800.0,29350.0,1291863
034220.KS,20130827,29600.0,30100.0,29450.0,29450.0,1488679
034220.KS,20130826,29000.0,29800.0,28850.0,29650.0,1729974
034220.KS,20130823,28450.0,29150.0,28300.0,28800.0,1235313
034220.KS,20130822,28150.0,28600.0,27900.0,28200.0,1185604
034220.KS,20130821,28950.0,29000.0,28550.0,28550.0,1115006
034220.KS,20130820,28900.0,29500.0,28650.0,28800.0,1418034
034220.KS,20130819,29200.0,29550.0,29050.0,29150.0,788333
034220.KS,20130816,28600.0,29250.0,28550.0,29050.0,1304990
034220.KS,20130814,29000.0,29600.0,28850.0,29050.0,1505814
034220.KS,20130813,28450.0,28950.0,28400.0,28750.0,1196774
034220.KS,20130812,28250.0,28550.0,28050.0,28300.0,939234
034220.KS,20130809,28500.0,28650.0,28250.0,28550.0,868889
034220.KS,20130808,28900.0,29100.0,28300.0,28650.0,1269555
034220.KS,20130807,28800.0,29200.0,28600.0,28900.0,1573303
034220.KS,20130806,28350.0,29250.0,28350.0,28950.0,2732619
034220.KS,20130805,28200.0,28500.0,28000.0,28350.0,851958
034220.KS,20130802,28550.0,28650.0,28150.0,28250.0,748692
034220.KS,20130801,27800.0,28300.0,27550.0,28200.0,991115
034220.KS,20130731,27950.0,28200.0,27750.0,27850.0,808952
034220.KS,20130730,28000.0,28100.0,27700.0,28050.0,817769
034220.KS,20130729,27950.0,28350.0,27650.0,28000.0,1112536
034220.KS,20130726,28200.0,28250.0,27850.0,28050.0,1114692
034220.KS,20130725,28050.0,28550.0,28000.0,28400.0,1750449
034220.KS,20130724,27850.0,28350.0,27600.0,28150.0,2739515
034220.KS,20130723,27000.0,27700.0,26900.0,27500.0,2726346
034220.KS,20130722,26700.0,27150.0,26700.0,27000.0,1989227
034220.KS,20130719,27600.0,27650.0,26500.0,26600.0,4320958
034220.KS,20130718,27550.0,27750.0,26900.0,26950.0,3108009
034220.KS,20130717,27800.0,27850.0,27200.0,27800.0,1521429
034220.KS,20130716,28100.0,28100.0,27450.0,27650.0,1118405
034220.KS,20130715,28200.0,28200.0,27400.0,28100.0,1686273
034220.KS,20130712,28600.0,28700.0,28050.0,28400.0,1111474
034220.KS,20130711,27900.0,28600.0,27850.0,28600.0,1616134
034220.KS,20130710,27500.0,28200.0,27250.0,27700.0,2023518
034220.KS,20130709,26550.0,27800.0,26400.0,27600.0,2955959
034220.KS,20130708,26400.0,26600.0,25600.0,26550.0,1901675
034220.KS,20130705,27350.0,27350.0,26000.0,26400.0,2743120
034220.KS,20130704,26650.0,27050.0,25800.0,26900.0,2108641
034220.KS,20130703,27150.0,27600.0,26500.0,26650.0,2100461
034220.KS,20130702,27200.0,28450.0,26900.0,27050.0,2434505
034220.KS,20130701,26850.0,27650.0,26700.0,27550.0,1768124
034220.KS,20130628,27700.0,28050.0,27350.0,27450.0,2221214
034220.KS,20130627,26950.0,27750.0,26900.0,27350.0,2921649
034220.KS,20130626,26350.0,26750.0,26250.0,26450.0,1966502
034220.KS,20130625,26200.0,26800.0,25600.0,25950.0,2870248
034220.KS,20130624,27800.0,27850.0,26450.0,26450.0,1999152
034220.KS,20130621,27150.0,27750.0,26750.0,27650.0,4262998
034220.KS,20130620,29300.0,29300.0,28300.0,28450.0,2897513
034220.KS,20130619,30350.0,30350.0,29550.0,29700.0,1305302
034220.KS,20130618,30100.0,30200.0,29250.0,30050.0,1854328
034220.KS,20130617,30700.0,30900.0,29550.0,29850.0,2184162
034220.KS,20130614,31400.0,31400.0,30600.0,30850.0,1304606
034220.KS,20130613,30850.0,31500.0,30550.0,30850.0,1815094
034220.KS,20130612,31300.0,31350.0,30700.0,31050.0,1866765
034220.KS,20130611,31650.0,32000.0,31300.0,31500.0,1937455
034220.KS,20130610,30800.0,31800.0,30750.0,31550.0,1999812
034220.KS,20130607,31200.0,31400.0,30200.0,30550.0,2699201
034220.KS,20130605,31600.0,31900.0,30950.0,31150.0,1856731
034220.KS,20130604,32150.0,32200.0,31600.0,31900.0,1787034
034220.KS,20130603,31300.0,32300.0,31300.0,31950.0,2471137
034220.KS,20130531,31650.0,32000.0,31300.0,31450.0,2240661
034220.KS,20130530,31000.0,31950.0,31000.0,31550.0,3884449
034220.KS,20130529,30150.0,31300.0,30150.0,31050.0,4575270
034220.KS,20130528,29400.0,30100.0,29300.0,29900.0,1787872
034220.KS,20130527,29250.0,29650.0,29200.0,29500.0,942784
034220.KS,20130524,29800.0,29800.0,29050.0,29350.0,1182515
034220.KS,20130523,29250.0,30100.0,29250.0,29500.0,1703257
034220.KS,20130522,29950.0,30100.0,29350.0,29500.0,2644903
034220.KS,20130521,30550.0,30650.0,29650.0,29950.0,2906770
034220.KS,20130520,31000.0,31200.0,30500.0,30600.0,1278440
034220.KS,20130516,30350.0,31100.0,30100.0,30900.0,2348702
034220.KS,20130515,30400.0,30500.0,30050.0,30150.0,1385341
034220.KS,20130514,29500.0,30450.0,29500.0,30350.0,2833441
034220.KS,20130513,29000.0,29550.0,28900.0,29500.0,1022833
034220.KS,20130510,29500.0,29650.0,29000.0,29100.0,1750676
034220.KS,20130509,29100.0,29500.0,29050.0,29300.0,1920940
034220.KS,20130508,29100.0,29100.0,28650.0,28750.0,1933723
034220.KS,20130507,29300.0,29450.0,28800.0,29100.0,1781589
