<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035510.KS,20150224,107500.0,110500.0,106500.0,108000.0,3652.0
035510.KS,20150223,111000.0,113500.0,107000.0,107000.0,3514.0
035510.KS,20150217,110000.0,111500.0,108500.0,111000.0,2967.0
035510.KS,20150216,111500.0,113000.0,108500.0,112500.0,1871.0
035510.KS,20150213,108000.0,112500.0,108000.0,109000.0,1334.0
035510.KS,20150212,109000.0,111000.0,109000.0,109000.0,2106.0
035510.KS,20150211,111000.0,111000.0,107000.0,109500.0,1361.0
035510.KS,20150210,108500.0,120000.0,107500.0,108000.0,15910.0
035510.KS,20150209,111500.0,112500.0,105500.0,109500.0,8695.0
035510.KS,20150206,110000.0,111500.0,106500.0,111500.0,3904.0
035510.KS,20150205,105500.0,110000.0,104500.0,109000.0,2164.0
035510.KS,20150204,107500.0,107500.0,101500.0,105500.0,5905.0
035510.KS,20150203,104500.0,106500.0,103000.0,105500.0,3552.0
035510.KS,20150202,104500.0,107000.0,101500.0,104500.0,4955.0
035510.KS,20150130,109500.0,110500.0,105000.0,105500.0,3034.0
035510.KS,20150129,114000.0,114000.0,109000.0,109500.0,6150.0
035510.KS,20150128,115500.0,115500.0,110500.0,113000.0,9680.0
035510.KS,20150127,107500.0,115000.0,106500.0,115000.0,5505.0
035510.KS,20150126,105500.0,110500.0,103000.0,108000.0,4505.0
035510.KS,20150123,105000.0,106500.0,102500.0,106500.0,2018.0
035510.KS,20150122,108500.0,109000.0,104000.0,105500.0,1348.0
035510.KS,20150121,105500.0,109500.0,103500.0,108500.0,2112.0
035510.KS,20150120,104500.0,107000.0,103000.0,104000.0,1899.0
035510.KS,20150119,109000.0,110000.0,103500.0,104000.0,11174.0
035510.KS,20150116,110500.0,112000.0,106500.0,107500.0,3896.0
035510.KS,20150115,112000.0,112000.0,109000.0,111000.0,3739.0
035510.KS,20150114,108000.0,111500.0,106000.0,110500.0,4019.0
035510.KS,20150113,108500.0,108500.0,106000.0,108000.0,2621.0
035510.KS,20150112,107000.0,109000.0,105500.0,108000.0,3072.0
035510.KS,20150109,107000.0,112000.0,105500.0,107000.0,3068.0
035510.KS,20150108,105500.0,111000.0,105500.0,107000.0,3871.0
035510.KS,20150107,111500.0,111500.0,105000.0,105500.0,2989.0
035510.KS,20150106,107000.0,111000.0,103500.0,110000.0,4040.0
035510.KS,20150105,106000.0,110000.0,103000.0,108500.0,4034.0
035510.KS,20150102,110000.0,112500.0,105000.0,105000.0,6784.0
035510.KS,20141230,103500.0,113000.0,103000.0,112000.0,4949.0
035510.KS,20141229,101500.0,105000.0,99500.0,103000.0,4083.0
035510.KS,20141226,99100.0,102000.0,99000.0,101500.0,2061.0
035510.KS,20141224,99200.0,100000.0,97700.0,100000.0,569.0
035510.KS,20141223,98900.0,98900.0,97300.0,98900.0,4304.0
035510.KS,20141222,98400.0,98500.0,95300.0,98000.0,1635.0
035510.KS,20141219,96800.0,99200.0,96600.0,96800.0,6354.0
035510.KS,20141218,98000.0,98600.0,94700.0,96700.0,6200.0
035510.KS,20141217,96900.0,98600.0,96600.0,96800.0,6560.0
035510.KS,20141216,98400.0,99500.0,95300.0,97000.0,7310.0
035510.KS,20141215,96400.0,98800.0,93000.0,98400.0,6335.0
035510.KS,20141212,98500.0,98900.0,96600.0,97900.0,1102.0
035510.KS,20141211,99000.0,100000.0,96000.0,98500.0,5060.0
035510.KS,20141210,97200.0,97900.0,96100.0,97500.0,1313.0
035510.KS,20141209,98100.0,99700.0,97000.0,97000.0,2795.0
035510.KS,20141208,99800.0,101500.0,98200.0,98200.0,3176.0
035510.KS,20141205,99900.0,101500.0,98200.0,99800.0,2194.0
035510.KS,20141204,101000.0,101000.0,97800.0,99800.0,2489.0
035510.KS,20141203,96800.0,99500.0,96100.0,97800.0,5383.0
035510.KS,20141202,97300.0,99700.0,96000.0,98300.0,10395.0
035510.KS,20141201,99300.0,102000.0,96200.0,96800.0,7676.0
035510.KS,20141128,97800.0,101500.0,96800.0,99400.0,4051.0
035510.KS,20141127,97300.0,98400.0,95200.0,98200.0,3965.0
035510.KS,20141126,95900.0,98400.0,94300.0,97300.0,5769.0
035510.KS,20141125,94000.0,97500.0,94000.0,94500.0,2822.0
035510.KS,20141124,100000.0,100000.0,94100.0,94500.0,4682.0
035510.KS,20141121,99000.0,100500.0,96100.0,100000.0,2107.0
035510.KS,20141120,97400.0,98800.0,94000.0,97600.0,7609.0
035510.KS,20141119,103000.0,103000.0,95400.0,97100.0,4413.0
035510.KS,20141118,96000.0,100000.0,95200.0,99000.0,3367.0
035510.KS,20141117,98900.0,100500.0,94000.0,96600.0,3471.0
035510.KS,20141114,106000.0,106000.0,98800.0,99900.0,6811.0
035510.KS,20141113,100000.0,106500.0,98600.0,102500.0,8723.0
035510.KS,20141112,90900.0,101500.0,89100.0,100000.0,8576.0
035510.KS,20141111,85500.0,92300.0,85400.0,89200.0,7146.0
035510.KS,20141110,86800.0,88500.0,84400.0,85500.0,3083.0
035510.KS,20141107,87900.0,90300.0,86800.0,86800.0,1290.0
035510.KS,20141106,85000.0,89800.0,84200.0,88900.0,6312.0
035510.KS,20141105,83100.0,85400.0,82000.0,85100.0,4755.0
035510.KS,20141104,86000.0,86800.0,83000.0,83000.0,4200.0
035510.KS,20141103,93300.0,94400.0,86000.0,86000.0,8205.0
035510.KS,20141031,97000.0,97000.0,93000.0,93000.0,3454.0
035510.KS,20141030,96300.0,96300.0,94000.0,95000.0,1630.0
035510.KS,20141029,93900.0,96900.0,92400.0,96700.0,2955.0
035510.KS,20141028,97400.0,97900.0,94000.0,94000.0,2473.0
035510.KS,20141027,101000.0,101000.0,96800.0,97400.0,5810.0
035510.KS,20141024,99600.0,101500.0,99200.0,100000.0,2571.0
035510.KS,20141023,99500.0,100500.0,96600.0,99600.0,10160.0
035510.KS,20141022,102000.0,102000.0,99100.0,99600.0,5936.0
035510.KS,20141021,106000.0,107000.0,100500.0,101000.0,8328.0
035510.KS,20141020,108000.0,108500.0,103500.0,104500.0,3118.0
035510.KS,20141017,114500.0,114500.0,107500.0,107500.0,916.0
035510.KS,20141016,109500.0,112000.0,105500.0,110000.0,8896.0
035510.KS,20141015,109500.0,114000.0,109500.0,111000.0,5330.0
035510.KS,20141014,112000.0,114500.0,109000.0,111000.0,4995.0
035510.KS,20141013,118500.0,120000.0,112000.0,112500.0,8064.0
035510.KS,20141010,120000.0,121000.0,113500.0,120000.0,4000.0
035510.KS,20141008,117000.0,120000.0,115500.0,120000.0,4537.0
035510.KS,20141007,119000.0,123000.0,116500.0,116500.0,7391.0
035510.KS,20141006,117500.0,120000.0,113500.0,119500.0,4774.0
035510.KS,20141002,112000.0,117500.0,109500.0,117500.0,4619.0
035510.KS,20141001,109000.0,113500.0,107000.0,112500.0,6940.0
035510.KS,20140930,113000.0,115000.0,110000.0,110500.0,4084.0
035510.KS,20140929,109500.0,116000.0,109000.0,110500.0,11526.0
035510.KS,20140926,110500.0,117000.0,107500.0,110500.0,16576.0
035510.KS,20140925,104500.0,111000.0,104500.0,110500.0,15520.0
035510.KS,20140924,102000.0,105500.0,99700.0,104500.0,10233.0
035510.KS,20140923,100000.0,101500.0,98400.0,99900.0,5357.0
035510.KS,20140922,99900.0,101500.0,98300.0,99300.0,4771.0
035510.KS,20140919,99200.0,102000.0,97000.0,101000.0,5475.0
035510.KS,20140918,99800.0,99800.0,96700.0,98500.0,5585.0
035510.KS,20140917,99900.0,99900.0,97000.0,98800.0,7128.0
035510.KS,20140916,102500.0,103000.0,98900.0,98900.0,3291.0
035510.KS,20140915,105500.0,106000.0,100500.0,102000.0,4090.0
035510.KS,20140912,103500.0,105000.0,100000.0,105000.0,10825.0
035510.KS,20140911,108000.0,108000.0,102500.0,103500.0,6594.0
035510.KS,20140905,106000.0,109000.0,103500.0,105500.0,9737.0
035510.KS,20140904,104000.0,105000.0,102500.0,105000.0,5339.0
035510.KS,20140903,103500.0,105000.0,102500.0,104500.0,5484.0
035510.KS,20140902,104500.0,105500.0,103500.0,104500.0,3869.0
035510.KS,20140901,104000.0,106000.0,102000.0,105500.0,7691.0
035510.KS,20140829,105000.0,106500.0,101000.0,105500.0,8063.0
035510.KS,20140828,104000.0,107000.0,102500.0,105000.0,6680.0
035510.KS,20140827,108000.0,108000.0,102000.0,105000.0,8058.0
035510.KS,20140826,106000.0,106000.0,101500.0,105000.0,5167.0
035510.KS,20140825,109000.0,109500.0,102000.0,105000.0,9200.0
035510.KS,20140822,101500.0,106000.0,99000.0,104000.0,15344.0
035510.KS,20140821,96200.0,99800.0,94500.0,98900.0,9928.0
035510.KS,20140820,90300.0,95500.0,89200.0,95500.0,6169.0
035510.KS,20140819,90800.0,91300.0,88100.0,89300.0,9882.0
035510.KS,20140818,91400.0,92400.0,89000.0,89800.0,4036.0
035510.KS,20140814,91600.0,91900.0,90400.0,91400.0,4610.0
035510.KS,20140813,94900.0,94900.0,90300.0,92300.0,8208.0
035510.KS,20140812,92300.0,94800.0,91500.0,94700.0,3105.0
035510.KS,20140811,92300.0,93400.0,91100.0,92500.0,3908.0
035510.KS,20140808,91900.0,92900.0,88400.0,92900.0,8746.0
035510.KS,20140807,92000.0,92900.0,90000.0,91900.0,13325.0
035510.KS,20140806,88500.0,92000.0,87900.0,91600.0,3900.0
035510.KS,20140805,88800.0,89000.0,87300.0,88500.0,1816.0
035510.KS,20140804,86900.0,89000.0,81300.0,88800.0,7223.0
035510.KS,20140801,83900.0,87000.0,82100.0,86900.0,6004.0
035510.KS,20140731,85400.0,87400.0,81400.0,82500.0,6799.0
035510.KS,20140730,85000.0,85400.0,81400.0,83300.0,5578.0
035510.KS,20140729,85600.0,88000.0,83700.0,85000.0,2488.0
035510.KS,20140728,84200.0,86600.0,84100.0,85600.0,10561.0
035510.KS,20140725,81600.0,83500.0,81600.0,83300.0,50372.0
035510.KS,20140724,82800.0,83500.0,81500.0,82900.0,9258.0
035510.KS,20140723,85400.0,85400.0,82300.0,82800.0,45574.0
035510.KS,20140722,84100.0,86500.0,83200.0,86000.0,5773.0
035510.KS,20140721,83500.0,85000.0,83000.0,84100.0,4418.0
035510.KS,20140718,80300.0,84000.0,80000.0,83500.0,10377.0
035510.KS,20140717,80300.0,80800.0,79100.0,80300.0,1996.0
035510.KS,20140716,79800.0,81300.0,77400.0,79500.0,3581.0
035510.KS,20140715,79400.0,80000.0,78100.0,79800.0,2726.0
035510.KS,20140714,78700.0,80200.0,78500.0,79400.0,880.0
035510.KS,20140711,78100.0,79700.0,78000.0,79600.0,6273.0
035510.KS,20140710,77100.0,78000.0,76400.0,78000.0,6023.0
035510.KS,20140709,75800.0,77700.0,75200.0,77000.0,1731.0
035510.KS,20140708,75800.0,76200.0,74400.0,76000.0,1838.0
035510.KS,20140707,75500.0,76000.0,74400.0,75500.0,1856.0
035510.KS,20140704,76400.0,76400.0,74500.0,75500.0,1852.0
035510.KS,20140703,74500.0,76700.0,74500.0,75200.0,528.0
035510.KS,20140702,73700.0,77900.0,73400.0,75000.0,4230.0
035510.KS,20140701,73700.0,74700.0,73700.0,74300.0,1538.0
035510.KS,20140630,74200.0,74900.0,73000.0,74500.0,2889.0
035510.KS,20140627,73300.0,73900.0,72800.0,73700.0,2021.0
035510.KS,20140626,73300.0,73400.0,72400.0,73000.0,5341.0
035510.KS,20140625,73300.0,73300.0,72300.0,72800.0,1482.0
035510.KS,20140624,72700.0,73000.0,72000.0,72600.0,1871.0
035510.KS,20140623,72100.0,73100.0,71900.0,72700.0,895.0
035510.KS,20140620,73100.0,73500.0,71800.0,72800.0,1435.0
035510.KS,20140619,72400.0,73500.0,72300.0,73100.0,2278.0
035510.KS,20140618,73100.0,73600.0,71500.0,72400.0,3131.0
035510.KS,20140617,71800.0,73200.0,71500.0,73100.0,2671.0
035510.KS,20140616,72600.0,73500.0,71500.0,71800.0,4159.0
035510.KS,20140613,73700.0,74000.0,72000.0,73400.0,5907.0
035510.KS,20140612,73600.0,74200.0,72500.0,73900.0,4848.0
035510.KS,20140611,74000.0,74800.0,73600.0,74000.0,3226.0
035510.KS,20140610,75700.0,76500.0,73900.0,74200.0,5765.0
035510.KS,20140609,76800.0,77000.0,74000.0,76500.0,10312.0
035510.KS,20140605,76000.0,76800.0,75800.0,76800.0,468.0
035510.KS,20140603,77500.0,77500.0,75200.0,76600.0,869.0
035510.KS,20140602,76600.0,77000.0,75700.0,76300.0,183.0
035510.KS,20140530,75500.0,76400.0,75400.0,76300.0,964.0
035510.KS,20140529,77100.0,77500.0,75700.0,75700.0,2232.0
035510.KS,20140528,76300.0,77400.0,76300.0,77100.0,1072.0
035510.KS,20140527,76800.0,78100.0,76500.0,77200.0,1674.0
035510.KS,20140526,78000.0,78000.0,76900.0,77900.0,1187.0
035510.KS,20140523,78100.0,78300.0,76900.0,77800.0,1800.0
035510.KS,20140522,76300.0,78100.0,76200.0,78000.0,1513.0
035510.KS,20140521,76100.0,77600.0,75800.0,77300.0,528.0
035510.KS,20140520,75700.0,77300.0,75700.0,76900.0,1072.0
035510.KS,20140519,76100.0,76600.0,75800.0,76100.0,1041.0
035510.KS,20140516,77200.0,77200.0,76000.0,76100.0,1023.0
035510.KS,20140515,78100.0,78100.0,76600.0,77700.0,990.0
035510.KS,20140514,76900.0,78800.0,76700.0,78100.0,2880.0
035510.KS,20140513,76500.0,77800.0,75500.0,77700.0,2615.0
035510.KS,20140512,76000.0,76200.0,75800.0,76100.0,482.0
035510.KS,20140509,75500.0,76500.0,75400.0,75400.0,1151.0
035510.KS,20140508,75500.0,76200.0,75400.0,76000.0,1026.0
035510.KS,20140507,76600.0,76600.0,75200.0,75500.0,2015.0
035510.KS,20140502,77100.0,77100.0,75700.0,76200.0,587.0
035510.KS,20140430,76300.0,77400.0,76100.0,76100.0,842.0
035510.KS,20140429,77400.0,77400.0,76300.0,76300.0,1499.0
035510.KS,20140428,77100.0,77300.0,76500.0,76700.0,942.0
035510.KS,20140425,78100.0,78100.0,76800.0,77500.0,1361.0
035510.KS,20140424,77900.0,78000.0,77200.0,77800.0,982.0
035510.KS,20140423,77300.0,78100.0,77100.0,77900.0,757.0
035510.KS,20140422,77600.0,78100.0,77300.0,77900.0,2134.0
035510.KS,20140421,77500.0,78700.0,77000.0,77900.0,1341.0
035510.KS,20140418,77200.0,78300.0,77000.0,77900.0,2306.0
035510.KS,20140417,78200.0,78800.0,77000.0,77700.0,1763.0
035510.KS,20140416,77700.0,78000.0,76800.0,77700.0,1937.0
035510.KS,20140415,76800.0,78000.0,76500.0,77700.0,3018.0
035510.KS,20140414,76700.0,78300.0,76700.0,76700.0,2457.0
035510.KS,20140411,76500.0,77900.0,76500.0,77500.0,1302.0
035510.KS,20140410,77500.0,78100.0,77200.0,77500.0,1822.0
035510.KS,20140409,78900.0,78900.0,77300.0,77500.0,1033.0
035510.KS,20140408,77700.0,78800.0,77200.0,78500.0,1434.0
035510.KS,20140407,78000.0,78800.0,77200.0,78000.0,1230.0
035510.KS,20140404,76800.0,78200.0,76800.0,78000.0,2007.0
035510.KS,20140403,78900.0,80000.0,77900.0,78000.0,1231.0
035510.KS,20140402,77100.0,80200.0,76700.0,78900.0,7965.0
035510.KS,20140401,78300.0,78600.0,76900.0,76900.0,999.0
035510.KS,20140331,77500.0,79000.0,77300.0,78600.0,2390.0
035510.KS,20140328,78000.0,78900.0,77400.0,78200.0,1397.0
035510.KS,20140327,77900.0,77900.0,77100.0,77800.0,509.0
035510.KS,20140326,77200.0,77900.0,76600.0,77900.0,1222.0
035510.KS,20140325,76200.0,76800.0,76000.0,76500.0,2361.0
035510.KS,20140324,76600.0,77300.0,75900.0,76400.0,2734.0
035510.KS,20140321,76500.0,77300.0,75600.0,76400.0,2512.0
035510.KS,20140320,76300.0,77200.0,75800.0,76400.0,1180.0
035510.KS,20140319,77500.0,77500.0,76000.0,76400.0,1308.0
035510.KS,20140318,76800.0,77000.0,76200.0,76500.0,2331.0
035510.KS,20140317,77700.0,77700.0,76100.0,76500.0,1867.0
035510.KS,20140314,77300.0,77400.0,76500.0,77300.0,1145.0
035510.KS,20140313,77000.0,77100.0,76500.0,77000.0,1231.0
035510.KS,20140312,78100.0,78100.0,76200.0,77000.0,1898.0
035510.KS,20140311,77800.0,78900.0,77000.0,77800.0,1644.0
035510.KS,20140310,78200.0,79000.0,77600.0,77800.0,1848.0
035510.KS,20140307,78100.0,78500.0,77400.0,77800.0,1550.0
035510.KS,20140306,79000.0,79000.0,77000.0,77800.0,1746.0
035510.KS,20140305,78900.0,80200.0,77700.0,78200.0,1722.0
035510.KS,20140304,78400.0,80000.0,77500.0,78200.0,3359.0
035510.KS,20140303,79000.0,79200.0,77800.0,78400.0,1063.0
035510.KS,20140228,79000.0,79000.0,77600.0,78600.0,1490.0
035510.KS,20140227,79000.0,79000.0,77200.0,78600.0,2859.0
035510.KS,20140226,79000.0,80000.0,76700.0,78700.0,4321.0
035510.KS,20140225,79500.0,79700.0,76500.0,78200.0,4051.0
035510.KS,20140224,77200.0,78000.0,74400.0,78000.0,5301.0
035510.KS,20140221,76400.0,78300.0,76300.0,76400.0,1367.0
035510.KS,20140220,82000.0,82000.0,76400.0,76800.0,3957.0
035510.KS,20140219,76900.0,82500.0,75600.0,80000.0,4922.0
035510.KS,20140218,77600.0,78500.0,77300.0,77800.0,336.0
035510.KS,20140217,79300.0,79900.0,77400.0,77600.0,1923.0
035510.KS,20140214,78800.0,79600.0,77700.0,79400.0,1281.0
035510.KS,20140213,78700.0,79400.0,78400.0,78600.0,367.0
035510.KS,20140212,79400.0,79400.0,78100.0,78800.0,842.0
035510.KS,20140211,80800.0,80800.0,78500.0,78900.0,3242.0
035510.KS,20140210,81900.0,81900.0,78500.0,80200.0,1182.0
035510.KS,20140207,80000.0,81800.0,78800.0,80200.0,2343.0
035510.KS,20140206,79400.0,80000.0,78800.0,79400.0,1333.0
035510.KS,20140205,79900.0,80000.0,78500.0,79300.0,719.0
035510.KS,20140204,78500.0,79500.0,77600.0,79200.0,1803.0
035510.KS,20140203,79200.0,80000.0,78300.0,79200.0,2145.0
035510.KS,20140129,78400.0,79600.0,78400.0,79100.0,3833.0
035510.KS,20140128,77500.0,78900.0,76500.0,78400.0,12444.0
035510.KS,20140127,75300.0,77600.0,74600.0,77500.0,11374.0
035510.KS,20140124,77500.0,77600.0,76500.0,77500.0,342.0
035510.KS,20140123,77100.0,77700.0,76600.0,77500.0,619.0
035510.KS,20140122,77000.0,77800.0,75900.0,77500.0,332.0
035510.KS,20140121,77300.0,77900.0,74600.0,76600.0,519.0
035510.KS,20140120,76700.0,77400.0,76400.0,76800.0,245.0
035510.KS,20140117,77900.0,77900.0,77000.0,77400.0,803.0
035510.KS,20140116,78400.0,78400.0,77000.0,77800.0,361.0
035510.KS,20140115,78100.0,78100.0,77100.0,77800.0,665.0
035510.KS,20140114,76800.0,78000.0,76800.0,77700.0,1828.0
035510.KS,20140113,78000.0,78000.0,76900.0,77600.0,610.0
035510.KS,20140110,77900.0,77900.0,76600.0,77700.0,686.0
035510.KS,20140109,77700.0,78500.0,76500.0,77600.0,3077.0
035510.KS,20140108,77500.0,77500.0,76500.0,77200.0,2622.0
035510.KS,20140107,78300.0,78300.0,76300.0,77100.0,1915.0
035510.KS,20140106,76400.0,76400.0,75400.0,76300.0,1682.0
035510.KS,20140103,75500.0,76100.0,74300.0,75800.0,2088.0
035510.KS,20140102,76500.0,77200.0,73700.0,75800.0,2397.0
035510.KS,20131230,75900.0,77800.0,74300.0,76500.0,2087.0
035510.KS,20131227,76300.0,76300.0,74800.0,75700.0,763.0
035510.KS,20131226,75000.0,78000.0,74100.0,75400.0,2879.0
035510.KS,20131224,74300.0,74400.0,73300.0,74100.0,2127.0
035510.KS,20131223,74800.0,74800.0,73000.0,73900.0,993.0
035510.KS,20131220,74900.0,75500.0,74000.0,74600.0,1796.0
035510.KS,20131219,74200.0,74900.0,74000.0,74600.0,1673.0
035510.KS,20131218,74300.0,74900.0,72100.0,74500.0,2562.0
035510.KS,20131217,74500.0,75000.0,74100.0,74300.0,2240.0
035510.KS,20131216,74800.0,75000.0,73400.0,74100.0,1372.0
035510.KS,20131213,74800.0,74800.0,73400.0,74200.0,1542.0
035510.KS,20131212,73300.0,74300.0,72600.0,74300.0,3085.0
035510.KS,20131211,73000.0,74500.0,72600.0,73300.0,2136.0
035510.KS,20131210,73100.0,73300.0,72000.0,73300.0,1274.0
035510.KS,20131209,74300.0,74700.0,72500.0,72800.0,367.0
035510.KS,20131206,72600.0,74200.0,72600.0,74000.0,103.0
035510.KS,20131205,72700.0,73400.0,71500.0,73400.0,1836.0
035510.KS,20131204,73500.0,74800.0,72500.0,73300.0,161.0
035510.KS,20131203,73700.0,73800.0,72600.0,73500.0,838.0
035510.KS,20131202,74800.0,74800.0,73600.0,73700.0,317.0
035510.KS,20131129,74900.0,74900.0,73600.0,74200.0,1571.0
035510.KS,20131128,74400.0,75000.0,73700.0,74900.0,88.0
035510.KS,20131127,73700.0,74500.0,73000.0,74400.0,405.0
035510.KS,20131126,74400.0,74400.0,73500.0,73700.0,235.0
035510.KS,20131125,75300.0,75900.0,74500.0,74500.0,255.0
035510.KS,20131122,75600.0,75600.0,73800.0,75300.0,371.0
035510.KS,20131121,75300.0,75300.0,74100.0,74700.0,204.0
035510.KS,20131120,75500.0,75700.0,73800.0,74800.0,1843.0
035510.KS,20131119,75000.0,75600.0,74500.0,74900.0,963.0
035510.KS,20131118,75000.0,75100.0,74200.0,75000.0,390.0
035510.KS,20131115,74000.0,75500.0,73500.0,74900.0,1019.0
035510.KS,20131114,74800.0,75100.0,73800.0,74600.0,583.0
035510.KS,20131113,75000.0,75500.0,73900.0,74800.0,1800.0
035510.KS,20131112,75000.0,75100.0,74000.0,75000.0,5414.0
035510.KS,20131111,74000.0,75700.0,73400.0,74800.0,1018.0
035510.KS,20131108,74800.0,74800.0,73800.0,74200.0,372.0
035510.KS,20131107,73800.0,75000.0,73200.0,73800.0,726.0
035510.KS,20131106,72500.0,73700.0,72500.0,73600.0,1454.0
035510.KS,20131105,72600.0,72700.0,71300.0,72500.0,767.0
035510.KS,20131104,71700.0,72400.0,70400.0,72400.0,949.0
035510.KS,20131101,70000.0,71800.0,69800.0,71700.0,630.0
035510.KS,20131031,71000.0,71300.0,68500.0,69700.0,2175.0
035510.KS,20131030,70700.0,71700.0,69800.0,71000.0,1848.0
035510.KS,20131029,71200.0,71200.0,70000.0,70700.0,251.0
035510.KS,20131028,71300.0,71400.0,70700.0,71000.0,251.0
035510.KS,20131025,71300.0,71300.0,69800.0,70900.0,194.0
035510.KS,20131024,70700.0,71100.0,70600.0,70800.0,122.0
035510.KS,20131023,71200.0,71400.0,70000.0,70700.0,442.0
035510.KS,20131022,72500.0,72500.0,70700.0,71200.0,1545.0
035510.KS,20131021,73600.0,73600.0,71300.0,72000.0,183.0
035510.KS,20131018,72400.0,72900.0,71300.0,72400.0,3447.0
035510.KS,20131017,71900.0,72600.0,70700.0,72400.0,954.0
035510.KS,20131016,71200.0,72500.0,70600.0,71900.0,571.0
035510.KS,20131015,71900.0,72200.0,70500.0,71200.0,2138.0
035510.KS,20131014,70800.0,72500.0,70800.0,72200.0,838.0
035510.KS,20131011,71100.0,72500.0,70600.0,71400.0,2738.0
035510.KS,20131010,71800.0,72500.0,71000.0,71700.0,153.0
035510.KS,20131008,72000.0,72500.0,70600.0,71800.0,1506.0
035510.KS,20131007,74900.0,74900.0,71600.0,71600.0,1913.0
035510.KS,20131004,75400.0,75500.0,73400.0,74000.0,231.0
035510.KS,20131002,74600.0,75700.0,74000.0,74900.0,3063.0
035510.KS,20131001,73800.0,74200.0,72000.0,74200.0,713.0
035510.KS,20130930,72500.0,74300.0,71600.0,73100.0,3012.0
035510.KS,20130927,73700.0,74100.0,73000.0,73600.0,284.0
035510.KS,20130926,75500.0,75600.0,72800.0,73700.0,2611.0
035510.KS,20130925,72900.0,74700.0,72400.0,74700.0,1967.0
035510.KS,20130924,73000.0,73100.0,71800.0,71800.0,1331.0
035510.KS,20130923,69400.0,72700.0,69000.0,72700.0,3613.0
035510.KS,20130917,71600.0,71600.0,67900.0,68400.0,3142.0
035510.KS,20130916,73500.0,74300.0,70700.0,71100.0,3787.0
035510.KS,20130913,75500.0,75500.0,73500.0,73500.0,4052.0
035510.KS,20130912,75800.0,76700.0,73900.0,75900.0,3709.0
035510.KS,20130911,77000.0,77000.0,75000.0,75800.0,3962.0
035510.KS,20130910,76800.0,77000.0,76400.0,76800.0,619.0
035510.KS,20130909,77200.0,77200.0,75000.0,76800.0,375.0
035510.KS,20130906,77600.0,78000.0,75000.0,76300.0,2367.0
035510.KS,20130905,74000.0,78500.0,72900.0,78500.0,3260.0
035510.KS,20130904,74200.0,74600.0,72800.0,74000.0,3679.0
035510.KS,20130903,73600.0,74600.0,72700.0,73900.0,5272.0
035510.KS,20130902,74700.0,75900.0,73500.0,73900.0,3410.0
035510.KS,20130830,76500.0,77000.0,75500.0,75500.0,1358.0
035510.KS,20130829,76900.0,76900.0,75300.0,76900.0,2159.0
035510.KS,20130828,77200.0,77200.0,75600.0,76700.0,1683.0
035510.KS,20130827,76500.0,77000.0,75400.0,77000.0,2734.0
035510.KS,20130826,75900.0,77000.0,74600.0,77000.0,2554.0
035510.KS,20130823,76500.0,76500.0,75100.0,76300.0,346.0
035510.KS,20130822,74600.0,76900.0,74600.0,76200.0,958.0
035510.KS,20130821,76200.0,76400.0,74100.0,76100.0,3453.0
035510.KS,20130820,76200.0,76900.0,73800.0,75900.0,7006.0
035510.KS,20130819,76000.0,77000.0,74900.0,76900.0,6559.0
035510.KS,20130816,77000.0,77000.0,75700.0,77000.0,1225.0
035510.KS,20130814,76400.0,77500.0,76100.0,76900.0,192.0
035510.KS,20130813,77700.0,77700.0,73500.0,76800.0,5816.0
035510.KS,20130812,79000.0,79500.0,77200.0,77700.0,1172.0
035510.KS,20130809,79700.0,79700.0,78500.0,78700.0,916.0
035510.KS,20130808,79500.0,79800.0,79400.0,79700.0,972.0
035510.KS,20130807,79400.0,79500.0,78500.0,79500.0,1753.0
035510.KS,20130806,79700.0,79700.0,78600.0,79100.0,306.0
035510.KS,20130805,78500.0,79500.0,78100.0,79400.0,2302.0
035510.KS,20130802,78400.0,79400.0,76900.0,79400.0,4086.0
035510.KS,20130801,79900.0,79900.0,77200.0,77200.0,1962.0
035510.KS,20130731,80000.0,80000.0,77300.0,78900.0,5551.0
035510.KS,20130730,78500.0,79000.0,78100.0,78900.0,5480.0
035510.KS,20130729,79000.0,79000.0,76900.0,77400.0,1558.0
035510.KS,20130726,78000.0,78400.0,77000.0,77700.0,2346.0
035510.KS,20130725,79600.0,79900.0,77600.0,77600.0,2946.0
035510.KS,20130724,79900.0,79900.0,79000.0,79400.0,2663.0
035510.KS,20130723,78500.0,79900.0,78500.0,79200.0,417.0
035510.KS,20130722,79000.0,79600.0,79000.0,79600.0,3300.0
035510.KS,20130719,79900.0,79900.0,78900.0,79000.0,1462.0
035510.KS,20130718,79300.0,79500.0,78700.0,79300.0,1904.0
035510.KS,20130717,79600.0,79600.0,79000.0,79300.0,500.0
035510.KS,20130716,79500.0,79600.0,78600.0,79200.0,1351.0
035510.KS,20130715,79300.0,79500.0,78000.0,79500.0,2699.0
035510.KS,20130712,78500.0,79200.0,78000.0,79000.0,1290.0
035510.KS,20130711,75800.0,78500.0,75800.0,78400.0,782.0
035510.KS,20130710,76300.0,77500.0,76300.0,77000.0,243.0
035510.KS,20130709,77100.0,78400.0,77000.0,77000.0,1706.0
035510.KS,20130708,77300.0,78500.0,77300.0,78400.0,1761.0
035510.KS,20130705,78000.0,79000.0,76600.0,78400.0,882.0
035510.KS,20130704,79000.0,79000.0,77400.0,77800.0,684.0
