<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20121210,6410.370117,6521.399902,6210.509765999999,6447.379883,208382.0
003220.KS,20121207,6736.069823999999,6743.470215,6136.47998,6417.77002,366061.0
003220.KS,20121206,6980.339844,7276.430176000001,6632.439941,6736.069823999999,773484.0
003220.KS,20121205,6950.72998,7069.169922,6721.259765999999,6839.700195,207869.0
003220.KS,20121204,6647.240234000001,6913.720215,6514.0,6854.5,198273.0
003220.KS,20121203,6773.080078,6943.330078,6595.419922,6647.240234000001,157669.0
003220.KS,20121130,6921.120117,7017.350098000001,6573.220215,6824.899901999999,288634.0
003220.KS,20121129,6639.839844,7046.959961,6602.830078,6861.910156,432131.0
003220.KS,20121128,6802.689941,6810.089844,6521.399902,6573.220215,262600.0
003220.KS,20121127,7269.029785,7298.640137,6773.080078,6817.490234000001,432031.0
003220.KS,20121126,6921.120117,7735.370117,6861.910156,7269.029785,998897.0
003220.KS,20121123,6462.180176,7002.549805,6254.919922,6824.899901999999,560436.0
003220.KS,20121122,6588.02002,6654.640136999999,6225.310059,6402.970215,346799.0
003220.KS,20121121,6787.879883,6787.879883,6514.0,6588.02002,198884.0
003220.KS,20121120,6699.060059,6832.299805,6602.830078,6750.870117,313913.0
003220.KS,20121119,6662.040039,6935.930176000001,6654.640136999999,6713.859863,463647.0
003220.KS,20121116,6365.950195,6565.819824,6077.27002,6565.819824,424160.0
003220.KS,20121115,6439.97998,6639.839844,6151.290039,6380.759765999999,506643.0
003220.KS,20121114,6995.149901999999,7113.580078,6402.970215,6662.040039,991670.0
003220.KS,20121113,7550.319823999999,7587.330078,6965.540039,7032.160156,525056.0
003220.KS,20121112,7113.580078,7394.870117,6699.060059,7306.040039,1847892.0
003220.KS,20121109,8623.650391,8660.660156,7328.25,7328.25,1835921.0
003220.KS,20121108,7661.350098000001,8586.639648,7587.330078,8586.639648,2009456.0
003220.KS,20121107,7735.370117,7809.399901999999,7328.25,7476.290039,606838.0
003220.KS,20121106,8216.519531,8216.519531,7735.370117,7735.370117,625594.0
003220.KS,20121105,8216.519531,8549.620117,8105.490234000001,8327.55957,982941.0
003220.KS,20121102,7957.439941,8253.530273,7698.359863,8031.470215,524009.0
003220.KS,20121101,8031.470215,8068.47998,7624.339844,7957.439941,555423.0
003220.KS,20121031,7735.370117,8216.519531,7587.330078,8031.470215,899193.0
003220.KS,20121030,7180.200195,7698.359863,7180.200195,7550.319823999999,486055.0
003220.KS,20121029,7994.450195,8031.470215,7150.589844,7261.629883,519438.0
003220.KS,20121026,7846.410156,7957.439941,7476.290039,7772.390137,380747.0
003220.KS,20121025,7994.450195,8105.490234000001,7550.319823999999,7772.390137,576530.0
003220.KS,20121024,8031.470215,8512.610352,7883.419922,7920.430176000001,550369.0
003220.KS,20121023,8142.5,8364.570313,8031.470215,8179.509765999999,350564.0
003220.KS,20121022,7513.310059,8216.519531,7476.290039,8105.490234000001,494518.0
003220.KS,20121019,8031.470215,8068.47998,7439.279785,7772.390137,308643.0
003220.KS,20121018,7994.450195,8179.509765999999,7091.379883,7846.410156,832457.0
003220.KS,20121017,8179.509765999999,8512.610352,7624.339844,7772.390137,588488.0
003220.KS,20121016,8290.540039,8586.639648,7809.399901999999,8216.519531,719089.0
003220.KS,20121015,8142.5,8993.759766,7735.370117,8660.660156,1416965.0
003220.KS,20121012,7513.310059,7957.439941,7350.459961,7957.439941,796599.0
003220.KS,20121011,7298.640137,7587.330078,7217.220215,7439.279785,715280.0
003220.KS,20121010,7439.279785,8031.470215,7343.049805,7439.279785,1732417.0
003220.KS,20121009,7313.439941,7772.390137,7069.169922,7120.990234000001,839752.0
003220.KS,20121008,7402.27002,7476.290039,7009.950195,7202.410156,841575.0
003220.KS,20121005,6728.669922,7365.259765999999,6639.839844,7158.0,986174.0
003220.KS,20121004,6684.25,6810.089844,6551.009765999999,6669.450195,477420.0
003220.KS,20121002,6240.120117,6921.120117,6180.899902,6684.25,1136727.0
003220.KS,20120928,6077.27002,6210.509765999999,5995.839844,6106.870117,432546.0
003220.KS,20120927,5936.620117,6025.450195,5773.77002,5995.839844,347204.0
003220.KS,20120926,5855.200195,6047.660156,5788.580078,5995.839844,362451.0
003220.KS,20120925,5884.810059,6143.890136999999,5803.379883,5966.22998,538002.0
003220.KS,20120924,6069.859863000001,6084.669922,5810.779785,5929.220215,567299.0
003220.KS,20120921,5988.439941,6173.5,5699.75,6084.669922,1231292.0
003220.KS,20120920,5536.899902,6092.069824,5514.689941,5862.600098,2389466.0
003220.KS,20120919,5181.589844,5344.439941,5144.580078,5344.439941,499451.0
003220.KS,20120918,4900.299805,5277.819824,4900.299805,5181.589844,1069973.0
003220.KS,20120917,4892.899902,4981.72998,4804.069824,4900.299805,191482.0
003220.KS,20120914,5018.740234000001,5085.359863000001,4759.660156,4878.100098,403649.0
003220.KS,20120913,5107.569824,5174.189941,4974.330078,4989.129883,363397.0
003220.KS,20120912,4959.52002,5181.589844,4885.5,5033.540039,509791.0
003220.KS,20120911,4966.919922,5011.339844,4833.680176,4915.109863000001,524059.0
003220.KS,20120910,5018.740234000001,5248.209961,4892.899902,4981.72998,908982.0
003220.KS,20120907,4626.419922,5077.959961,4552.399902,4959.52002,1692929.0
003220.KS,20120906,4656.029785,4759.660156,4537.589844,4537.589844,294035.0
003220.KS,20120905,4678.240234000001,4781.870117,4619.02002,4641.220215,463129.0
003220.KS,20120904,4678.240234000001,4715.25,4545.0,4641.220215,339655.0
003220.KS,20120903,4715.25,4715.25,4545.0,4678.240234000001,260843.0
003220.KS,20120831,4589.410156,4693.040039,4522.790039,4663.430176,281469.0
003220.KS,20120830,4656.029785,4767.060059,4552.399902,4604.209961,580841.0
003220.KS,20120829,4515.390136999999,4648.629883,4463.569824,4582.009765999999,471305.0
003220.KS,20120828,4197.089844,4478.370117,4167.47998,4478.370117,414796.0
003220.KS,20120827,4204.490234000001,4271.109863000001,4049.040039,4271.109863000001,180014.0
003220.KS,20120824,4256.310059,4374.740234000001,4182.279785,4182.279785,315148.0
003220.KS,20120823,4123.069824,4256.310059,4071.25,4256.310059,261150.0
003220.KS,20120822,4086.0500490000004,4108.259765999999,4019.429932,4108.259765999999,129458.0
003220.KS,20120821,3893.600098,4093.459961,3893.600098,4078.649902,340020.0
003220.KS,20120820,3901.0,3945.4099119999996,3856.580078,3901.0,117694.0
003220.KS,20120817,3982.419922,3982.419922,3886.1899409999996,3901.0,92730.0
003220.KS,20120816,3945.4099119999996,3967.6201170000004,3923.1999509999996,3945.4099119999996,94590.0
003220.KS,20120814,3886.1899409999996,4012.030029,3886.1899409999996,3960.219971,158114.0
003220.KS,20120813,3938.01001,3975.0200200000004,3871.389893,3915.8000490000004,142929.0
003220.KS,20120810,4004.6298829999996,4019.429932,3901.0,3923.1999509999996,148565.0
003220.KS,20120809,3982.419922,4012.030029,3908.399902,3989.820068,93050.0
003220.KS,20120808,4012.030029,4026.8400880000004,3915.8000490000004,3952.8100590000004,99822.0
003220.KS,20120807,3923.1999509999996,4026.8400880000004,3893.600098,3997.2299799999996,75777.0
003220.KS,20120806,3952.8100590000004,3952.8100590000004,3841.780029,3893.600098,152596.0
003220.KS,20120803,3886.1899409999996,3989.820068,3812.169922,3901.0,166904.0
003220.KS,20120802,4041.639893,4093.459961,3923.1999509999996,3930.610107,171349.0
003220.KS,20120801,4034.23999,4152.669922,4034.23999,4056.4499509999996,151023.0
003220.KS,20120731,4204.490234000001,4204.490234000001,4026.8400880000004,4108.259765999999,163408.0
003220.KS,20120730,4248.899902,4263.709961,4130.470215,4204.490234000001,180592.0
003220.KS,20120727,4234.100098,4359.939941,4108.259765999999,4182.279785,155418.0
003220.KS,20120726,4019.429932,4248.899902,3923.1999509999996,4197.089844,135575.0
003220.KS,20120725,4123.069824,4123.069824,3960.219971,3975.0200200000004,219156.0
003220.KS,20120724,4182.279785,4293.319824,4108.259765999999,4145.27002,226864.0
003220.KS,20120723,4359.939941,4419.160156,4145.27002,4182.279785,351433.0
003220.KS,20120720,4352.540039,4485.779785,4278.509765999999,4345.129883,480661.0
003220.KS,20120719,4145.27002,4470.970215,4115.660156,4330.330078,740290.0
003220.KS,20120718,4004.6298829999996,4219.290039,3952.8100590000004,4137.870117,544323.0
003220.KS,20120717,3886.1899409999996,3989.820068,3878.790039,3960.219971,96349.0
003220.KS,20120716,3886.1899409999996,4041.639893,3886.1899409999996,3915.8000490000004,166368.0
003220.KS,20120713,3893.600098,3901.0,3804.7700200000004,3893.600098,110681.0
003220.KS,20120712,3923.1999509999996,3982.419922,3849.179932,3849.179932,221390.0
003220.KS,20120711,3797.3701170000004,3871.389893,3797.3701170000004,3841.780029,30936.0
003220.KS,20120710,3878.790039,3945.4099119999996,3819.570068,3849.179932,101039.0
003220.KS,20120709,3782.5600590000004,3923.1999509999996,3760.350098,3863.98999,99810.0
003220.KS,20120706,3893.600098,3908.399902,3797.3701170000004,3826.969971,48295.0
003220.KS,20120705,3767.76001,3863.98999,3760.350098,3863.98999,85082.0
003220.KS,20120704,3708.540039,3782.5600590000004,3701.139893,3767.76001,74751.0
003220.KS,20120703,3671.530029,3752.9499509999996,3667.830078,3701.139893,73300.0
003220.KS,20120702,3745.5500490000004,3775.1599119999996,3693.7299799999996,3693.7299799999996,89858.0
003220.KS,20120629,3671.530029,3738.149902,3656.719971,3715.9399409999996,71306.0
003220.KS,20120628,3597.5,3715.9399409999996,3597.5,3671.530029,60549.0
003220.KS,20120627,3567.899902,3664.1201170000004,3560.48999,3597.5,67447.0
003220.KS,20120626,3597.5,3675.2299799999996,3597.5,3616.01001,49587.0
003220.KS,20120625,3708.540039,3745.5500490000004,3638.219971,3638.219971,62119.0
003220.KS,20120622,3797.3701170000004,3797.3701170000004,3682.6298829999996,3738.149902,102793.0
003220.KS,20120621,3797.3701170000004,3841.780029,3760.350098,3797.3701170000004,44070.0
003220.KS,20120620,3826.969971,3863.98999,3752.9499509999996,3834.3798829999996,77093.0
003220.KS,20120619,3841.780029,3893.600098,3760.350098,3775.1599119999996,80745.0
003220.KS,20120618,3886.1899409999996,3960.219971,3812.169922,3863.98999,91823.0
003220.KS,20120615,3975.0200200000004,4004.6298829999996,3834.3798829999996,3893.600098,65360.0
003220.KS,20120614,3871.389893,3952.8100590000004,3856.580078,3945.4099119999996,108849.0
003220.KS,20120613,3982.419922,3982.419922,3886.1899409999996,3923.1999509999996,56141.0
003220.KS,20120612,3789.959961,3967.6201170000004,3752.9499509999996,3945.4099119999996,92804.0
003220.KS,20120611,3789.959961,3841.780029,3752.9499509999996,3834.3798829999996,77555.0
003220.KS,20120608,3767.76001,3826.969971,3715.9399409999996,3730.75,75778.0
003220.KS,20120607,3701.139893,3775.1599119999996,3664.1201170000004,3760.350098,153453.0
003220.KS,20120605,3604.9099119999996,3660.419922,3582.6999509999996,3627.110107,54336.0
003220.KS,20120604,3530.8798829999996,3627.110107,3438.360107,3604.9099119999996,78477.0
003220.KS,20120601,3708.540039,3760.350098,3664.1201170000004,3693.7299799999996,47069.0
003220.KS,20120531,3697.429932,3760.350098,3597.5,3701.139893,62147.0
003220.KS,20120530,3664.1201170000004,3723.3400880000004,3664.1201170000004,3701.139893,57915.0
003220.KS,20120529,3686.330078,3745.5500490000004,3671.530029,3671.530029,52115.0
003220.KS,20120525,3697.429932,3789.959961,3697.429932,3723.3400880000004,91153.0
003220.KS,20120524,3508.679932,3723.3400880000004,3508.679932,3686.330078,94687.0
003220.KS,20120523,3523.4799799999996,3553.0900880000004,3434.649902,3549.389893,50632.0
003220.KS,20120522,3345.830078,3619.709961,3345.830078,3553.0900880000004,117018.0
003220.KS,20120521,3405.0500490000004,3419.850098,3331.02002,3331.02002,43560.0
003220.KS,20120518,3390.23999,3442.0600590000004,3275.51001,3405.0500490000004,96646.0
003220.KS,20120517,3331.02002,3471.669922,3331.02002,3442.0600590000004,39497.0
003220.KS,20120516,3486.469971,3530.8798829999996,3368.030029,3368.030029,105823.0
003220.KS,20120515,3597.5,3623.4099119999996,3442.0600590000004,3530.8798829999996,107347.0
003220.KS,20120514,3675.2299799999996,3697.429932,3641.919922,3641.919922,53993.0
003220.KS,20120511,3745.5500490000004,3745.5500490000004,3667.830078,3701.139893,64088.0
003220.KS,20120510,3686.330078,3760.350098,3664.1201170000004,3701.139893,65116.0
003220.KS,20120509,3826.969971,3826.969971,3693.7299799999996,3738.149902,68486.0
003220.KS,20120508,3701.139893,3775.1599119999996,3701.139893,3775.1599119999996,40223.0
003220.KS,20120507,3745.5500490000004,3760.350098,3667.830078,3738.149902,64102.0
003220.KS,20120504,3886.1899409999996,3893.600098,3760.350098,3775.1599119999996,84297.0
003220.KS,20120503,3923.1999509999996,3967.6201170000004,3804.7700200000004,3901.0,61122.0
003220.KS,20120502,3675.2299799999996,3901.0,3671.530029,3871.389893,94160.0
003220.KS,20120430,3701.139893,3723.3400880000004,3627.110107,3686.330078,72263.0
003220.KS,20120427,3590.100098,3708.540039,3586.399902,3701.139893,55307.0
003220.KS,20120426,3708.540039,3760.350098,3575.3000490000004,3627.110107,112795.0
003220.KS,20120425,3826.969971,3826.969971,3678.929932,3678.929932,126190.0
003220.KS,20120424,3723.3400880000004,3826.969971,3656.719971,3819.570068,153443.0
003220.KS,20120423,3952.8100590000004,3989.820068,3789.959961,3789.959961,118015.0
003220.KS,20120420,3975.0200200000004,4063.850098,3908.399902,3930.610107,92497.0
003220.KS,20120419,4145.27002,4145.27002,3989.820068,4049.040039,110704.0
003220.KS,20120418,4137.870117,4167.47998,4041.639893,4160.080078,123998.0
003220.KS,20120417,4019.429932,4130.470215,3989.820068,4034.23999,104571.0
003220.KS,20120416,4026.8400880000004,4063.850098,3849.179932,4063.850098,172696.0
003220.KS,20120413,3923.1999509999996,4130.470215,3878.790039,4034.23999,197453.0
003220.KS,20120412,3997.2299799999996,4071.25,3871.389893,3871.389893,188218.0
003220.KS,20120410,4211.890136999999,4322.930176,4145.27002,4145.27002,127907.0
003220.KS,20120409,4396.950195,4396.950195,4167.47998,4345.129883,174649.0
003220.KS,20120406,4441.359863000001,4478.370117,4337.72998,4404.350098,114076.0
003220.KS,20120405,4404.350098,4493.180176,4367.339844,4374.740234000001,79138.0
003220.KS,20120404,4515.390136999999,4530.189941,4367.339844,4478.370117,137061.0
003220.KS,20120403,4515.390136999999,4537.589844,4463.569824,4515.390136999999,109237.0
003220.KS,20120402,4515.390136999999,4582.009765999999,4463.569824,4515.390136999999,153988.0
003220.KS,20120330,4507.97998,4545.0,4448.77002,4500.580078,86652.0
003220.KS,20120329,4589.410156,4596.810059,4441.359863000001,4515.390136999999,152769.0
003220.KS,20120328,4530.189941,4611.620117,4441.359863000001,4567.200195,131568.0
003220.KS,20120327,4685.640136999999,4700.439941,4500.580078,4589.410156,181512.0
003220.KS,20120326,4870.689941,4870.689941,4604.209961,4619.02002,271663.0
003220.KS,20120323,4937.319824,4966.919922,4767.060059,4767.060059,452050.0
003220.KS,20120322,4885.5,4885.5,4730.049805,4759.660156,106386.0
003220.KS,20120321,4804.069824,4907.709961,4663.430176,4900.299805,122679.0
003220.KS,20120320,4863.290039,4929.910156,4670.830078,4737.450195,187876.0
003220.KS,20120319,5122.370117,5129.77002,4863.290039,4885.5,253891.0
003220.KS,20120316,5077.959961,5233.410156,5018.740234000001,5114.970215,363790.0
003220.KS,20120315,4885.5,5100.169922,4826.279785,4996.529785,530010.0
003220.KS,20120314,4841.089844,4870.689941,4767.060059,4848.490234000001,351198.0
003220.KS,20120313,4774.470215,4826.279785,4656.029785,4774.470215,241684.0
003220.KS,20120312,4589.410156,4937.319824,4522.790039,4730.049805,564554.0
003220.KS,20120309,4663.430176,4707.850098,4626.419922,4641.220215,133431.0
003220.KS,20120308,4604.209961,4678.240234000001,4582.009765999999,4641.220215,135485.0
003220.KS,20120307,4589.410156,4626.419922,4478.370117,4596.810059,142119.0
003220.KS,20120306,4522.790039,4604.209961,4419.160156,4596.810059,225581.0
003220.KS,20120305,4626.419922,4641.220215,4493.180176,4522.790039,221227.0
003220.KS,20120302,4589.410156,4619.02002,4537.589844,4596.810059,188135.0
003220.KS,20120229,4759.660156,4759.660156,4463.569824,4559.799805,358476.0
003220.KS,20120228,4700.439941,4796.669922,4663.430176,4700.439941,181255.0
003220.KS,20120227,4767.060059,4811.47998,4648.629883,4700.439941,358079.0
003220.KS,20120224,4937.319824,5033.540039,4759.660156,4833.680176,348574.0
003220.KS,20120223,5196.399902,5307.430176,4937.319824,4937.319824,411014.0
003220.KS,20120222,5462.879883,5470.279785,5226.0,5270.419922,420630.0
003220.KS,20120221,5366.649902,5388.850098,5188.990234000001,5381.450195,440361.0
003220.KS,20120220,5773.77002,5847.790039,5300.029785,5300.029785,857303.0
003220.KS,20120217,5366.649902,5862.600098,5329.640136999999,5677.540039,1068485.0
003220.KS,20120216,5551.700195,5707.149902,5359.25,5359.25,665342.0
003220.KS,20120215,5625.72998,5795.97998,5485.080078,5566.509765999999,1215896.0
003220.KS,20120214,5403.660156,5973.629883,5255.609863000001,5596.120117,3143744.0
003220.KS,20120213,4730.049805,5381.450195,4641.220215,5381.450195,1586456.0
003220.KS,20120210,4767.060059,4826.279785,4685.640136999999,4685.640136999999,395870.0
003220.KS,20120209,4885.5,4959.52002,4722.649902,4722.649902,375632.0
003220.KS,20120208,4885.5,4952.120117,4715.25,4811.47998,709135.0
003220.KS,20120207,5122.370117,5226.0,4922.509765999999,4959.52002,531164.0
003220.KS,20120206,5470.279785,5477.680176,5122.370117,5181.589844,912187.0
003220.KS,20120203,5026.140136999999,5329.640136999999,4922.509765999999,5181.589844,621197.0
003220.KS,20120202,5388.850098,5625.72998,5011.339844,5018.740234000001,854270.0
003220.KS,20120201,5107.569824,5707.149902,4952.120117,5351.839844,1501070.0
003220.KS,20120131,4811.47998,5181.589844,4700.439941,5070.560059,607908.0
003220.KS,20120130,5011.339844,5292.620117,4848.490234000001,4848.490234000001,641213.0
003220.KS,20120127,4974.330078,5174.189941,4848.490234000001,5040.950195,835133.0
003220.KS,20120126,4848.490234000001,5122.370117,4774.470215,4974.330078,2360296.0
003220.KS,20120125,4241.5,4774.470215,4226.700195,4774.470215,1244969.0
003220.KS,20120120,4197.089844,4241.5,4086.0500490000004,4152.669922,99364.0
003220.KS,20120119,4219.290039,4285.919922,4167.47998,4197.089844,198640.0
003220.KS,20120118,4219.290039,4352.540039,4167.47998,4204.490234000001,237631.0
003220.KS,20120117,4108.259765999999,4330.330078,4071.25,4182.279785,363576.0
003220.KS,20120116,4130.470215,4145.27002,3975.0200200000004,4100.859863000001,164406.0
003220.KS,20120113,4278.509765999999,4322.930176,4137.870117,4145.27002,178340.0
003220.KS,20120112,4226.700195,4322.930176,4137.870117,4241.5,272191.0
003220.KS,20120111,4152.669922,4404.350098,4071.25,4167.47998,367851.0
003220.KS,20120110,4182.279785,4248.899902,4041.639893,4137.870117,387016.0
003220.KS,20120109,4071.25,4345.129883,3960.219971,4145.27002,851225.0
003220.KS,20120106,3760.350098,3938.01001,3701.139893,3834.3798829999996,279387.0
003220.KS,20120105,3826.969971,3834.3798829999996,3745.5500490000004,3752.9499509999996,137028.0
003220.KS,20120104,3819.570068,3945.4099119999996,3767.76001,3775.1599119999996,360162.0
003220.KS,20120103,3819.570068,3908.399902,3789.959961,3871.389893,183417.0
003220.KS,20120102,3760.350098,3908.399902,3738.149902,3819.570068,96160.0
003220.KS,20111229,3586.399902,3708.540039,3516.080078,3690.030029,67682.0
003220.KS,20111228,3775.1599119999996,3775.1599119999996,3427.25,3586.399902,134085.0
003220.KS,20111227,3667.48999,3694.4099119999996,3553.0900880000004,3660.76001,229030.0
003220.KS,20111226,3606.929932,3674.219971,3546.360107,3654.030029,298591.0
003220.KS,20111223,3539.6298829999996,3660.76001,3485.8000490000004,3559.820068,327419.0
003220.KS,20111222,3499.26001,3627.110107,3465.610107,3479.070068,510035.0
003220.KS,20111221,3243.540039,3391.5900880000004,3243.540039,3324.290039,149955.0
003220.KS,20111220,3061.850098,3216.6201170000004,3061.850098,3189.709961,70961.0
003220.KS,20111219,3304.100098,3347.850098,2960.909912,3095.5,176124.0
003220.KS,20111216,3331.02002,3331.02002,3280.550049,3297.3798829999996,49528.0
003220.KS,20111215,3331.02002,3361.3000490000004,3273.820068,3273.820068,96518.0
003220.KS,20111214,3384.860107,3411.7700200000004,3331.02002,3351.209961,150900.0
003220.KS,20111213,3505.98999,3505.98999,3364.669922,3384.860107,182413.0
003220.KS,20111212,3485.8000490000004,3606.929932,3452.149902,3505.98999,203051.0
003220.KS,20111209,3364.669922,3485.8000490000004,3364.669922,3438.6899409999996,267346.0
003220.KS,20111208,3405.0500490000004,3411.7700200000004,3351.209961,3364.669922,120235.0
003220.KS,20111207,3405.0500490000004,3452.149902,3361.3000490000004,3398.320068,128556.0
003220.KS,20111206,3438.6899409999996,3438.6899409999996,3357.9399409999996,3398.320068,117569.0
003220.KS,20111205,3418.5,3418.5,3351.209961,3398.320068,152703.0
003220.KS,20111202,3267.090088,3492.530029,3257.0,3391.5900880000004,514152.0
003220.KS,20111201,3317.560059,3344.47998,3263.72998,3267.090088,243968.0
003220.KS,20111130,3287.280029,3344.47998,3263.72998,3263.72998,126512.0
003220.KS,20111129,3334.389893,3334.389893,3267.090088,3317.560059,154069.0
003220.KS,20111128,3243.540039,3304.100098,3223.350098,3270.459961,174979.0
003220.KS,20111125,3418.5,3445.419922,3172.8798829999996,3243.540039,449217.0
003220.KS,20111124,3492.530029,3546.360107,3354.570068,3391.5900880000004,328652.0
003220.KS,20111123,3835.719971,3835.719971,3391.5900880000004,3492.530029,691410.0
003220.KS,20111122,3909.75,3963.580078,3862.639893,3903.0200200000004,265069.0
003220.KS,20111121,3862.639893,4003.959961,3822.26001,3977.040039,442590.0
003220.KS,20111118,3734.780029,3903.0200200000004,3734.780029,3862.639893,317624.0
003220.KS,20111117,3721.320068,3869.3701170000004,3654.030029,3775.1599119999996,297839.0
003220.KS,20111116,3795.350098,3869.3701170000004,3674.219971,3701.139893,381960.0
003220.KS,20111115,3896.290039,3977.040039,3734.780029,3815.530029,591171.0
003220.KS,20111114,3909.75,4118.350098,3855.9099119999996,3889.5600590000004,736539.0
003220.KS,20111111,4057.790039,4084.709961,3802.080078,3855.9099119999996,641971.0
003220.KS,20111110,3929.929932,4172.189941,3835.719971,3929.929932,1181066.0
003220.KS,20111109,3667.48999,3943.389893,3647.3000490000004,3943.389893,939572.0
003220.KS,20111108,3728.0500490000004,3728.0500490000004,3606.929932,3613.649902,280537.0
003220.KS,20111107,3707.8701170000004,3741.51001,3640.570068,3714.5900880000004,250115.0
003220.KS,20111104,3694.4099119999996,3761.6999509999996,3654.030029,3687.679932,395346.0
003220.KS,20111103,3499.26001,3795.350098,3479.070068,3667.48999,1455564.0
003220.KS,20111102,3405.0500490000004,3479.070068,3378.1298829999996,3479.070068,195958.0
003220.KS,20111101,3532.899902,3620.3798829999996,3465.610107,3505.98999,330605.0
003220.KS,20111031,3465.610107,3586.73999,3445.419922,3566.5500490000004,429689.0
003220.KS,20111028,3505.98999,3512.709961,3425.2299799999996,3438.6899409999996,283891.0
003220.KS,20111027,3452.149902,3499.26001,3418.5,3452.149902,291336.0
003220.KS,20111026,3479.070068,3485.8000490000004,3425.2299799999996,3445.419922,223573.0
003220.KS,20111025,3519.4399409999996,3573.280029,3465.610107,3492.530029,293952.0
003220.KS,20111024,3512.709961,3553.0900880000004,3465.610107,3505.98999,302303.0
003220.KS,20111021,3539.6298829999996,3539.6298829999996,3438.6899409999996,3479.070068,168489.0
003220.KS,20111020,3680.9499509999996,3680.9499509999996,3347.850098,3485.8000490000004,268824.0
003220.KS,20111019,3701.139893,3775.1599119999996,3627.110107,3667.48999,262816.0
003220.KS,20111018,3606.929932,3687.679932,3559.820068,3687.679932,198444.0
003220.KS,20111017,3566.5500490000004,3687.679932,3458.8798829999996,3687.679932,477265.0
003220.KS,20111014,3627.110107,3627.110107,3445.419922,3539.6298829999996,404692.0
003220.KS,20111013,3734.780029,3734.780029,3633.8400880000004,3640.570068,174120.0
003220.KS,20111012,3600.1999509999996,3748.23999,3566.5500490000004,3667.48999,284500.0
003220.KS,20111011,3566.5500490000004,3633.8400880000004,3499.26001,3593.469971,328365.0
003220.KS,20111010,3492.530029,3519.4399409999996,3458.8798829999996,3485.8000490000004,256444.0
003220.KS,20111007,3553.0900880000004,3559.820068,3452.149902,3499.26001,261229.0
003220.KS,20111006,3431.959961,3613.649902,3411.7700200000004,3485.8000490000004,259676.0
003220.KS,20111005,3633.8400880000004,3667.48999,3317.560059,3357.9399409999996,234790.0
003220.KS,20111004,3526.169922,3593.469971,3431.959961,3532.899902,261271.0
003220.KS,20110930,3748.23999,3849.179932,3701.139893,3761.6999509999996,242578.0
003220.KS,20110929,3566.5500490000004,3808.8100590000004,3526.169922,3761.6999509999996,258965.0
003220.KS,20110928,3754.969971,3754.969971,3539.6298829999996,3580.01001,342523.0
003220.KS,20110927,3559.820068,3633.8400880000004,3452.149902,3633.8400880000004,362059.0
003220.KS,20110926,4104.899902,4104.899902,3398.320068,3398.320068,805691.0
003220.KS,20110923,4347.149902,4374.069824,3990.5,3997.2299799999996,645503.0
003220.KS,20110922,4374.069824,4542.299805,4306.779785,4508.660156,431007.0
003220.KS,20110921,4286.589844,4589.410156,4239.47998,4481.740234000001,619932.0
003220.KS,20110920,4306.779785,4448.089844,4172.189941,4259.669922,487983.0
003220.KS,20110919,4434.629883,4589.410156,4353.879883,4374.069824,680275.0
003220.KS,20110916,4475.009765999999,4549.029785,4340.419922,4427.899902,964203.0
003220.KS,20110915,4104.899902,4454.819824,3983.7700200000004,4273.129883,1276767.0
003220.KS,20110914,4252.939941,4306.779785,3963.580078,3963.580078,1356530.0
003220.KS,20110909,3781.889893,4252.939941,3768.429932,4252.939941,2259255.0
003220.KS,20110908,3660.76001,3701.139893,3472.3400880000004,3701.139893,355178.0
003220.KS,20110907,3586.73999,3674.219971,3580.01001,3633.8400880000004,190132.0
003220.KS,20110906,3694.4099119999996,3768.429932,3411.7700200000004,3553.0900880000004,417343.0
003220.KS,20110905,3815.530029,3950.1201170000004,3748.23999,3788.6201170000004,375432.0
003220.KS,20110902,4064.5200200000004,4064.5200200000004,3768.429932,3896.290039,629258.0
003220.KS,20110901,3654.030029,4131.810059,3654.030029,4044.330078,3532848.0
003220.KS,20110831,3633.8400880000004,3633.8400880000004,3532.899902,3593.469971,155885.0
003220.KS,20110830,3728.0500490000004,3734.780029,3586.73999,3633.8400880000004,256368.0
003220.KS,20110829,3546.360107,3667.48999,3492.530029,3660.76001,249060.0
003220.KS,20110826,3499.26001,3539.6298829999996,3445.419922,3479.070068,244437.0
003220.KS,20110825,3465.610107,3573.280029,3398.320068,3512.709961,369478.0
003220.KS,20110824,3714.5900880000004,3714.5900880000004,3361.3000490000004,3431.959961,862493.0
003220.KS,20110823,3707.8701170000004,3775.1599119999996,3654.030029,3680.9499509999996,447946.0
003220.KS,20110822,4158.72998,4172.189941,3654.030029,3654.030029,998471.0
003220.KS,20110819,3674.219971,3754.969971,3600.1999509999996,3674.219971,211095.0
003220.KS,20110818,3950.1201170000004,3963.580078,3748.23999,3802.080078,353078.0
003220.KS,20110817,4017.4099119999996,4071.25,3815.530029,3970.3100590000004,493237.0
003220.KS,20110816,4374.069824,4380.799805,4091.4399409999996,4111.629883,388276.0
003220.KS,20110812,4542.299805,4670.160156,4239.47998,4286.589844,338004.0
003220.KS,20110811,3499.26001,4320.22998,3499.26001,4320.22998,305668.0
003220.KS,20110810,3896.290039,4003.959961,3754.969971,3761.6999509999996,221671.0
003220.KS,20110809,3869.3701170000004,4003.959961,3438.6899409999996,3620.3798829999996,368048.0
