<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001460.KS,20150121,252500.0,252500.0,243000.0,248500.0,660.0
001460.KS,20150120,253000.0,254000.0,248500.0,250000.0,2207.0
001460.KS,20150119,255000.0,255000.0,250000.0,252500.0,177.0
001460.KS,20150116,254000.0,254500.0,250000.0,252500.0,155.0
001460.KS,20150115,250000.0,254500.0,248500.0,254000.0,154.0
001460.KS,20150114,255000.0,255000.0,248500.0,254500.0,210.0
001460.KS,20150113,255000.0,255000.0,249000.0,254000.0,113.0
001460.KS,20150112,254500.0,254500.0,246500.0,254000.0,84.0
001460.KS,20150109,246000.0,252500.0,238500.0,252000.0,782.0
001460.KS,20150108,252000.0,252000.0,239500.0,246000.0,781.0
001460.KS,20150107,258000.0,258000.0,250000.0,252000.0,639.0
001460.KS,20150106,260500.0,260500.0,254500.0,257000.0,223.0
001460.KS,20150105,258000.0,264000.0,256500.0,260500.0,75.0
001460.KS,20150102,263000.0,270000.0,259500.0,262500.0,99.0
001460.KS,20141230,260000.0,267500.0,254500.0,261500.0,117.0
001460.KS,20141229,260000.0,260000.0,259000.0,260000.0,70.0
001460.KS,20141226,264000.0,264000.0,256500.0,259000.0,210.0
001460.KS,20141224,259500.0,263500.0,257000.0,260000.0,78.0
001460.KS,20141223,257500.0,259500.0,254000.0,258000.0,213.0
001460.KS,20141222,257000.0,259000.0,250000.0,257500.0,233.0
001460.KS,20141219,258000.0,258000.0,254000.0,258000.0,125.0
001460.KS,20141218,260000.0,262500.0,251500.0,258500.0,276.0
001460.KS,20141217,260500.0,266000.0,259000.0,262500.0,316.0
001460.KS,20141216,266500.0,268000.0,262000.0,264500.0,271.0
001460.KS,20141215,265000.0,270000.0,265000.0,268500.0,114.0
001460.KS,20141212,265500.0,272000.0,264500.0,269000.0,78.0
001460.KS,20141211,273500.0,278000.0,263500.0,268500.0,246.0
001460.KS,20141210,270000.0,273500.0,265000.0,269500.0,137.0
001460.KS,20141209,278000.0,278000.0,264000.0,270000.0,252.0
001460.KS,20141208,276500.0,276500.0,266500.0,275000.0,131.0
001460.KS,20141205,269500.0,272000.0,265000.0,269500.0,73.0
001460.KS,20141204,273000.0,273000.0,263000.0,269500.0,159.0
001460.KS,20141203,283500.0,283500.0,265500.0,270000.0,200.0
001460.KS,20141202,274500.0,275000.0,267000.0,269000.0,186.0
001460.KS,20141201,273000.0,282000.0,267000.0,273500.0,88.0
001460.KS,20141128,277000.0,277000.0,269000.0,274500.0,121.0
001460.KS,20141127,281000.0,281000.0,270000.0,272000.0,109.0
001460.KS,20141126,292000.0,292000.0,277500.0,278500.0,88.0
001460.KS,20141125,283000.0,283000.0,276000.0,279500.0,73.0
001460.KS,20141124,278500.0,289000.0,278500.0,279500.0,123.0
001460.KS,20141121,276500.0,282000.0,276000.0,279000.0,82.0
001460.KS,20141120,278500.0,284000.0,277500.0,280000.0,423.0
001460.KS,20141119,268500.0,279000.0,267000.0,277500.0,364.0
001460.KS,20141118,261500.0,267500.0,260000.0,267500.0,260.0
001460.KS,20141117,275000.0,277000.0,261500.0,261500.0,237.0
001460.KS,20141114,290000.0,290000.0,270000.0,270000.0,393.0
001460.KS,20141113,283500.0,284500.0,275000.0,280000.0,230.0
001460.KS,20141112,277000.0,285500.0,277000.0,280500.0,141.0
001460.KS,20141111,265000.0,278000.0,264500.0,277000.0,414.0
001460.KS,20141110,267500.0,267500.0,261000.0,265000.0,221.0
001460.KS,20141107,273000.0,273000.0,261000.0,267500.0,239.0
001460.KS,20141106,269500.0,270500.0,269000.0,269000.0,90.0
001460.KS,20141105,267000.0,270500.0,264500.0,269000.0,270.0
001460.KS,20141104,282000.0,282000.0,263500.0,267000.0,439.0
001460.KS,20141103,285500.0,285500.0,276000.0,276000.0,174.0
001460.KS,20141031,282500.0,284500.0,276000.0,283500.0,403.0
001460.KS,20141030,281500.0,284500.0,279000.0,282000.0,384.0
001460.KS,20141029,277500.0,289500.0,275000.0,281000.0,430.0
001460.KS,20141028,288500.0,291500.0,274000.0,277500.0,436.0
001460.KS,20141027,295000.0,295000.0,286000.0,288000.0,168.0
001460.KS,20141024,289500.0,289500.0,285000.0,286000.0,104.0
001460.KS,20141023,285000.0,288000.0,283000.0,286500.0,377.0
001460.KS,20141022,289500.0,289500.0,282500.0,285000.0,417.0
001460.KS,20141021,282000.0,295500.0,282000.0,289000.0,289.0
001460.KS,20141020,289500.0,293000.0,288000.0,289500.0,321.0
001460.KS,20141017,285500.0,294000.0,285500.0,289500.0,722.0
001460.KS,20141016,283500.0,287500.0,283500.0,287000.0,201.0
001460.KS,20141015,285000.0,291500.0,284500.0,287500.0,293.0
001460.KS,20141014,276500.0,283500.0,275500.0,282000.0,782.0
001460.KS,20141013,289000.0,289500.0,280000.0,283000.0,385.0
001460.KS,20141010,288500.0,299500.0,288500.0,289000.0,215.0
001460.KS,20141008,299000.0,299000.0,289000.0,294000.0,169.0
001460.KS,20141007,302500.0,302500.0,287000.0,296000.0,586.0
001460.KS,20141006,308000.0,308000.0,297500.0,297500.0,344.0
001460.KS,20141002,298000.0,308000.0,296000.0,300000.0,473.0
001460.KS,20141001,292000.0,300000.0,292000.0,297000.0,476.0
001460.KS,20140930,296000.0,305000.0,296000.0,300000.0,628.0
001460.KS,20140929,303000.0,307000.0,295500.0,300000.0,1503.0
001460.KS,20140926,289000.0,309000.0,287000.0,303000.0,3016.0
001460.KS,20140925,282000.0,293000.0,282000.0,288500.0,1817.0
001460.KS,20140924,280000.0,286500.0,277000.0,284000.0,2249.0
001460.KS,20140923,284500.0,285000.0,278500.0,282000.0,266.0
001460.KS,20140922,282500.0,284000.0,278500.0,280500.0,258.0
001460.KS,20140919,285000.0,286000.0,275000.0,281500.0,796.0
001460.KS,20140918,282000.0,289000.0,275000.0,285000.0,920.0
001460.KS,20140917,291000.0,293000.0,269000.0,282000.0,2205.0
001460.KS,20140916,273500.0,295000.0,273500.0,288000.0,747.0
001460.KS,20140915,286500.0,286500.0,269000.0,274000.0,430.0
001460.KS,20140912,264000.0,270000.0,264000.0,267500.0,545.0
001460.KS,20140911,256500.0,265500.0,255000.0,264000.0,583.0
001460.KS,20140905,255000.0,259500.0,254000.0,257000.0,856.0
001460.KS,20140904,255000.0,257000.0,251000.0,255500.0,1153.0
001460.KS,20140903,250500.0,254500.0,249000.0,253000.0,1071.0
001460.KS,20140902,250000.0,252500.0,247000.0,250500.0,200.0
001460.KS,20140901,254000.0,254000.0,243000.0,247000.0,528.0
001460.KS,20140829,252500.0,256500.0,249500.0,254000.0,448.0
001460.KS,20140828,254500.0,258000.0,250000.0,255000.0,442.0
001460.KS,20140827,258000.0,258500.0,254000.0,258000.0,158.0
001460.KS,20140826,249500.0,258500.0,249500.0,258000.0,493.0
001460.KS,20140825,247000.0,249500.0,244500.0,249500.0,286.0
001460.KS,20140822,246500.0,249000.0,240000.0,247000.0,435.0
001460.KS,20140821,255000.0,255000.0,244000.0,246000.0,336.0
001460.KS,20140820,256000.0,256000.0,247000.0,250500.0,66.0
001460.KS,20140819,252000.0,252000.0,244000.0,251000.0,159.0
001460.KS,20140818,244000.0,246000.0,244000.0,246000.0,414.0
001460.KS,20140814,243000.0,244500.0,240000.0,244000.0,81.0
001460.KS,20140813,237500.0,245000.0,233500.0,243000.0,338.0
001460.KS,20140812,244000.0,244000.0,238000.0,240500.0,268.0
001460.KS,20140811,240000.0,244500.0,239000.0,240000.0,519.0
001460.KS,20140808,240000.0,242500.0,239000.0,240000.0,192.0
001460.KS,20140807,236000.0,239500.0,234000.0,239000.0,86.0
001460.KS,20140806,236500.0,237500.0,234000.0,236000.0,67.0
001460.KS,20140805,234500.0,237500.0,234000.0,235000.0,279.0
001460.KS,20140804,231000.0,236500.0,231000.0,234500.0,58.0
001460.KS,20140801,226500.0,235000.0,226500.0,235000.0,253.0
001460.KS,20140731,227500.0,229000.0,221000.0,227000.0,1556.0
001460.KS,20140730,238500.0,238500.0,229500.0,234000.0,1190.0
001460.KS,20140729,244000.0,244500.0,235500.0,239000.0,840.0
001460.KS,20140728,252000.0,252000.0,242000.0,244500.0,791.0
001460.KS,20140725,253500.0,256000.0,240500.0,252000.0,1598.0
001460.KS,20140724,260500.0,260500.0,243000.0,253500.0,1511.0
001460.KS,20140723,257000.0,265000.0,250500.0,261000.0,1179.0
001460.KS,20140722,250000.0,269000.0,250000.0,259000.0,5168.0
001460.KS,20140721,252500.0,255000.0,243000.0,252000.0,2923.0
001460.KS,20140718,246000.0,253000.0,240000.0,243000.0,199.0
001460.KS,20140717,249500.0,249500.0,243000.0,245500.0,261.0
001460.KS,20140716,250000.0,250000.0,243000.0,248000.0,461.0
001460.KS,20140715,239000.0,244500.0,238000.0,243000.0,434.0
001460.KS,20140714,240000.0,247000.0,230000.0,239000.0,1424.0
001460.KS,20140711,237500.0,240500.0,237500.0,240000.0,113.0
001460.KS,20140710,240500.0,243500.0,239000.0,240000.0,200.0
001460.KS,20140709,240500.0,240500.0,238500.0,240000.0,73.0
001460.KS,20140708,240000.0,240000.0,233500.0,239000.0,401.0
001460.KS,20140707,240000.0,248000.0,237500.0,239500.0,1907.0
001460.KS,20140704,236000.0,243000.0,236000.0,239500.0,3521.0
001460.KS,20140703,235500.0,235500.0,229000.0,233000.0,961.0
001460.KS,20140702,234000.0,234000.0,225000.0,229500.0,563.0
001460.KS,20140701,230500.0,232000.0,229000.0,229000.0,370.0
001460.KS,20140630,232000.0,232000.0,229000.0,230000.0,233.0
001460.KS,20140627,227500.0,230000.0,227500.0,230000.0,51.0
001460.KS,20140626,227500.0,235000.0,227500.0,231000.0,68.0
001460.KS,20140625,229000.0,229500.0,227000.0,227500.0,77.0
001460.KS,20140624,228500.0,229500.0,227000.0,229000.0,39.0
001460.KS,20140623,230500.0,233000.0,227500.0,230000.0,62.0
001460.KS,20140620,228500.0,231500.0,227000.0,230500.0,103.0
001460.KS,20140619,229500.0,231000.0,229000.0,231000.0,9.0
001460.KS,20140618,232000.0,232000.0,229500.0,230500.0,33.0
001460.KS,20140617,229500.0,230000.0,229000.0,230000.0,89.0
001460.KS,20140616,229500.0,230500.0,228000.0,230000.0,160.0
001460.KS,20140613,230000.0,230000.0,227500.0,230000.0,89.0
001460.KS,20140612,229500.0,232000.0,222000.0,230000.0,361.0
001460.KS,20140611,231000.0,231000.0,228000.0,229500.0,7.0
001460.KS,20140610,226000.0,231000.0,226000.0,229000.0,8.0
001460.KS,20140609,227000.0,229000.0,227000.0,228500.0,5.0
001460.KS,20140605,229000.0,232000.0,227000.0,227000.0,95.0
001460.KS,20140603,229500.0,230500.0,229500.0,230500.0,12.0
001460.KS,20140602,230000.0,231500.0,227500.0,230500.0,113.0
001460.KS,20140530,229000.0,229000.0,228500.0,229000.0,10.0
001460.KS,20140529,226000.0,229000.0,224000.0,229000.0,40.0
001460.KS,20140528,227500.0,229000.0,226500.0,229000.0,38.0
001460.KS,20140527,227000.0,230000.0,227000.0,230000.0,36.0
001460.KS,20140526,230500.0,230500.0,228000.0,230000.0,26.0
001460.KS,20140523,232000.0,232000.0,229000.0,230500.0,14.0
001460.KS,20140522,231000.0,231000.0,230000.0,231000.0,17.0
001460.KS,20140521,231000.0,231000.0,231000.0,231000.0,5.0
001460.KS,20140520,232000.0,232000.0,230000.0,231000.0,34.0
001460.KS,20140519,230000.0,231000.0,228000.0,230500.0,67.0
001460.KS,20140516,231500.0,231500.0,230000.0,230000.0,75.0
001460.KS,20140515,232000.0,244000.0,230000.0,230000.0,195.0
001460.KS,20140514,233000.0,234500.0,232000.0,234000.0,149.0
001460.KS,20140513,234500.0,234500.0,231500.0,234000.0,110.0
001460.KS,20140512,232500.0,235000.0,229000.0,234000.0,103.0
001460.KS,20140509,235000.0,235000.0,231500.0,232500.0,29.0
001460.KS,20140508,235500.0,235500.0,233000.0,234500.0,13.0
001460.KS,20140507,231500.0,244500.0,231000.0,235500.0,14.0
001460.KS,20140502,232000.0,234000.0,225000.0,233500.0,238.0
001460.KS,20140430,234000.0,234000.0,232000.0,234000.0,13.0
001460.KS,20140429,240000.0,240000.0,232500.0,234000.0,120.0
001460.KS,20140428,233000.0,234000.0,231000.0,234000.0,194.0
001460.KS,20140425,232000.0,235000.0,231000.0,234000.0,88.0
001460.KS,20140424,235000.0,240500.0,234500.0,235000.0,97.0
001460.KS,20140423,236500.0,236500.0,232000.0,235000.0,44.0
001460.KS,20140422,230500.0,238000.0,230500.0,236500.0,336.0
001460.KS,20140421,234500.0,235500.0,231000.0,234500.0,221.0
001460.KS,20140418,234000.0,239000.0,231000.0,234000.0,97.0
001460.KS,20140417,230500.0,236000.0,217500.0,234000.0,94.0
001460.KS,20140416,239500.0,239500.0,230000.0,234000.0,91.0
001460.KS,20140415,233000.0,239000.0,233000.0,234000.0,87.0
001460.KS,20140414,228500.0,234000.0,228500.0,234000.0,149.0
001460.KS,20140411,233000.0,234000.0,230000.0,232500.0,60.0
001460.KS,20140410,239000.0,239000.0,233000.0,234000.0,46.0
001460.KS,20140409,233500.0,239500.0,227000.0,239500.0,225.0
001460.KS,20140408,233500.0,233500.0,229000.0,233500.0,65.0
001460.KS,20140407,233000.0,233500.0,228500.0,233500.0,75.0
001460.KS,20140404,233500.0,234000.0,226500.0,233000.0,56.0
001460.KS,20140403,218000.0,240000.0,218000.0,235500.0,375.0
001460.KS,20140402,215000.0,220000.0,213000.0,220000.0,792.0
001460.KS,20140401,214500.0,215000.0,210000.0,215000.0,572.0
001460.KS,20140331,213500.0,213500.0,201500.0,213000.0,121.0
001460.KS,20140328,213500.0,213500.0,213500.0,213500.0,5.0
001460.KS,20140327,214500.0,214500.0,211000.0,214000.0,140.0
001460.KS,20140326,213000.0,214000.0,209000.0,213000.0,260.0
001460.KS,20140325,213000.0,214000.0,210000.0,212500.0,282.0
001460.KS,20140324,209000.0,211500.0,207000.0,211000.0,269.0
001460.KS,20140321,209500.0,213500.0,207000.0,209500.0,86.0
001460.KS,20140320,209500.0,209500.0,208000.0,209500.0,105.0
001460.KS,20140319,211500.0,216000.0,207000.0,209500.0,250.0
001460.KS,20140318,213000.0,214000.0,211500.0,212000.0,283.0
001460.KS,20140317,213500.0,215500.0,210000.0,213500.0,189.0
001460.KS,20140314,214000.0,214000.0,211000.0,213500.0,46.0
001460.KS,20140313,215000.0,216000.0,212000.0,215000.0,145.0
001460.KS,20140312,213000.0,214000.0,210500.0,214000.0,474.0
001460.KS,20140311,212500.0,214000.0,210000.0,212500.0,315.0
001460.KS,20140310,208500.0,213000.0,208500.0,212500.0,542.0
001460.KS,20140307,206000.0,212000.0,206000.0,211000.0,100.0
001460.KS,20140306,202500.0,210000.0,202500.0,210000.0,227.0
001460.KS,20140305,210000.0,210000.0,203500.0,205500.0,38.0
001460.KS,20140304,207500.0,207500.0,202000.0,206000.0,69.0
001460.KS,20140303,206500.0,209000.0,203000.0,205500.0,136.0
001460.KS,20140228,208000.0,208000.0,203500.0,206500.0,46.0
001460.KS,20140227,205000.0,206000.0,203000.0,205500.0,109.0
001460.KS,20140226,193500.0,206000.0,193500.0,206000.0,251.0
001460.KS,20140225,210000.0,210500.0,195000.0,197000.0,2170.0
001460.KS,20140224,207500.0,210000.0,207000.0,208500.0,16.0
001460.KS,20140221,209000.0,209000.0,198500.0,207500.0,104.0
001460.KS,20140220,200000.0,209500.0,197000.0,206500.0,523.0
001460.KS,20140219,200000.0,203000.0,200000.0,202000.0,690.0
001460.KS,20140218,193500.0,200000.0,189500.0,200000.0,441.0
001460.KS,20140217,195000.0,199000.0,191000.0,196000.0,72.0
001460.KS,20140214,191500.0,196000.0,191500.0,195000.0,439.0
001460.KS,20140213,188000.0,195000.0,186500.0,194500.0,1206.0
001460.KS,20140212,188000.0,188000.0,183500.0,187000.0,80.0
001460.KS,20140211,184000.0,188000.0,184000.0,188000.0,95.0
001460.KS,20140210,186000.0,186000.0,183000.0,185500.0,49.0
001460.KS,20140207,186500.0,187000.0,184000.0,186000.0,25.0
001460.KS,20140206,185500.0,187000.0,184000.0,187000.0,14.0
001460.KS,20140205,186500.0,186500.0,185000.0,186000.0,24.0
001460.KS,20140204,187000.0,187000.0,184500.0,184500.0,418.0
001460.KS,20140203,187500.0,187500.0,186000.0,187000.0,40.0
001460.KS,20140129,188500.0,188500.0,188000.0,188000.0,47.0
001460.KS,20140128,187000.0,187000.0,184000.0,186500.0,13.0
001460.KS,20140127,183500.0,187000.0,180000.0,187000.0,1116.0
001460.KS,20140124,185500.0,187000.0,185000.0,187000.0,45.0
001460.KS,20140123,187500.0,187500.0,185000.0,186500.0,271.0
001460.KS,20140122,188000.0,188000.0,187500.0,187500.0,10.0
001460.KS,20140121,186500.0,188500.0,185500.0,188000.0,144.0
001460.KS,20140120,188500.0,188500.0,187000.0,188500.0,90.0
001460.KS,20140117,187500.0,189000.0,186500.0,189000.0,15.0
001460.KS,20140116,188000.0,189000.0,186000.0,189000.0,42.0
001460.KS,20140115,187000.0,188500.0,185500.0,188500.0,142.0
001460.KS,20140114,184500.0,187500.0,184500.0,187500.0,208.0
001460.KS,20140113,185000.0,187000.0,185000.0,187000.0,514.0
001460.KS,20140110,187000.0,187000.0,185000.0,186500.0,82.0
001460.KS,20140109,187000.0,187000.0,186500.0,186500.0,42.0
001460.KS,20140108,186500.0,187000.0,185500.0,186500.0,83.0
001460.KS,20140107,185000.0,186500.0,185000.0,186500.0,203.0
001460.KS,20140106,184000.0,187000.0,184000.0,187000.0,191.0
001460.KS,20140103,187000.0,187000.0,184500.0,186500.0,324.0
001460.KS,20140102,188000.0,188000.0,185000.0,185500.0,245.0
001460.KS,20131230,187000.0,188500.0,185500.0,188000.0,175.0
001460.KS,20131227,187500.0,189000.0,186500.0,188500.0,262.0
001460.KS,20131226,188500.0,189500.0,188500.0,189500.0,150.0
001460.KS,20131224,189000.0,190000.0,187000.0,189500.0,1127.0
001460.KS,20131223,188500.0,189000.0,187000.0,189000.0,87.0
001460.KS,20131220,187500.0,189000.0,187000.0,188500.0,209.0
001460.KS,20131219,187500.0,189000.0,187000.0,189000.0,215.0
001460.KS,20131218,187500.0,189000.0,187000.0,189000.0,71.0
001460.KS,20131217,189000.0,191500.0,187500.0,189500.0,316.0
001460.KS,20131216,187000.0,189000.0,187000.0,189000.0,111.0
001460.KS,20131213,189000.0,189000.0,187000.0,188500.0,13.0
001460.KS,20131212,188000.0,189000.0,186000.0,189000.0,177.0
001460.KS,20131211,189000.0,189500.0,188000.0,189500.0,106.0
001460.KS,20131210,188000.0,189500.0,187000.0,188500.0,136.0
001460.KS,20131209,188500.0,189500.0,188000.0,189500.0,23.0
001460.KS,20131206,188000.0,189500.0,187000.0,189500.0,319.0
001460.KS,20131205,190000.0,190000.0,187000.0,190000.0,106.0
001460.KS,20131204,190000.0,190000.0,187500.0,190000.0,165.0
001460.KS,20131203,187000.0,190000.0,185000.0,189000.0,210.0
001460.KS,20131202,189500.0,189500.0,187000.0,188500.0,53.0
001460.KS,20131129,187500.0,190000.0,184500.0,189500.0,775.0
001460.KS,20131128,191000.0,191500.0,188000.0,191000.0,163.0
001460.KS,20131127,191500.0,191500.0,188500.0,191500.0,32.0
001460.KS,20131126,192500.0,192500.0,188000.0,190500.0,78.0
001460.KS,20131125,191500.0,194500.0,190000.0,191500.0,96.0
001460.KS,20131122,193500.0,194500.0,192000.0,194500.0,74.0
001460.KS,20131121,192500.0,194000.0,192500.0,194000.0,55.0
001460.KS,20131120,193500.0,196000.0,192500.0,194000.0,36.0
001460.KS,20131119,195000.0,195000.0,192500.0,194500.0,106.0
001460.KS,20131118,195000.0,195000.0,191500.0,194000.0,73.0
001460.KS,20131115,191500.0,193000.0,191500.0,193000.0,263.0
001460.KS,20131114,189000.0,193500.0,187000.0,191500.0,507.0
001460.KS,20131113,189000.0,189000.0,187000.0,187000.0,34.0
001460.KS,20131112,188000.0,192000.0,187000.0,188000.0,295.0
001460.KS,20131111,186500.0,188500.0,186500.0,188000.0,36.0
001460.KS,20131108,189500.0,192000.0,187500.0,187500.0,88.0
001460.KS,20131107,192000.0,192500.0,190500.0,190500.0,68.0
001460.KS,20131106,193000.0,193000.0,192000.0,192500.0,17.0
001460.KS,20131105,192500.0,193500.0,190500.0,193000.0,122.0
001460.KS,20131104,191500.0,193000.0,191000.0,192500.0,299.0
001460.KS,20131101,189500.0,194000.0,189000.0,191500.0,265.0
001460.KS,20131031,186500.0,189500.0,186500.0,188500.0,355.0
001460.KS,20131030,186000.0,188500.0,186000.0,187500.0,79.0
001460.KS,20131029,186000.0,188000.0,186000.0,187000.0,20.0
001460.KS,20131028,188500.0,189500.0,187500.0,188500.0,216.0
001460.KS,20131025,185500.0,188500.0,185500.0,188500.0,232.0
001460.KS,20131024,187000.0,188500.0,185500.0,187500.0,96.0
001460.KS,20131023,187000.0,187500.0,185500.0,187500.0,275.0
001460.KS,20131022,186500.0,187000.0,185500.0,187000.0,17.0
001460.KS,20131021,187500.0,187500.0,185500.0,186000.0,81.0
001460.KS,20131018,186000.0,187500.0,186000.0,187500.0,79.0
001460.KS,20131017,186500.0,188000.0,185500.0,188000.0,31.0
001460.KS,20131016,186500.0,187500.0,186000.0,187500.0,540.0
001460.KS,20131015,186500.0,186500.0,184000.0,186000.0,122.0
001460.KS,20131014,186500.0,186500.0,184000.0,186000.0,34.0
001460.KS,20131011,185500.0,186000.0,183000.0,186000.0,104.0
001460.KS,20131010,184000.0,185500.0,184000.0,185500.0,145.0
001460.KS,20131008,183000.0,185000.0,180500.0,184000.0,273.0
001460.KS,20131007,186000.0,186000.0,182500.0,185000.0,455.0
001460.KS,20131004,185500.0,187000.0,185000.0,186000.0,36.0
001460.KS,20131002,188500.0,188500.0,183000.0,185500.0,1255.0
001460.KS,20131001,187500.0,188500.0,184500.0,188500.0,120.0
001460.KS,20130930,188500.0,189500.0,185000.0,187500.0,708.0
001460.KS,20130927,188000.0,190500.0,187000.0,189000.0,465.0
001460.KS,20130926,190500.0,190500.0,188500.0,190000.0,26.0
001460.KS,20130925,190000.0,190500.0,188500.0,190500.0,87.0
001460.KS,20130924,190000.0,190000.0,187500.0,190000.0,85.0
001460.KS,20130923,189500.0,189500.0,187000.0,189500.0,406.0
001460.KS,20130917,186500.0,189500.0,186500.0,189500.0,243.0
001460.KS,20130916,188000.0,190000.0,187500.0,189500.0,208.0
001460.KS,20130913,188000.0,190500.0,188000.0,190000.0,397.0
001460.KS,20130912,190500.0,190500.0,188000.0,189500.0,177.0
001460.KS,20130911,188000.0,189500.0,187500.0,189000.0,750.0
001460.KS,20130910,190500.0,190500.0,187000.0,188000.0,189.0
001460.KS,20130909,190000.0,190000.0,188000.0,190000.0,209.0
001460.KS,20130906,191500.0,191500.0,190000.0,190500.0,214.0
001460.KS,20130905,191500.0,191500.0,189000.0,191500.0,38.0
001460.KS,20130904,191500.0,191500.0,187500.0,191000.0,544.0
001460.KS,20130903,191000.0,191000.0,189000.0,190500.0,101.0
001460.KS,20130902,190000.0,191500.0,189000.0,191000.0,94.0
001460.KS,20130830,200000.0,200000.0,188000.0,190000.0,743.0
001460.KS,20130829,194000.0,200000.0,194000.0,199500.0,143.0
001460.KS,20130828,192000.0,194000.0,191500.0,194000.0,87.0
001460.KS,20130827,193500.0,196000.0,191500.0,196000.0,111.0
001460.KS,20130826,193000.0,195000.0,191000.0,192500.0,337.0
001460.KS,20130823,191000.0,191000.0,191000.0,191000.0,7.0
001460.KS,20130822,191000.0,191000.0,188000.0,190000.0,40.0
001460.KS,20130821,191500.0,191500.0,188500.0,190500.0,110.0
001460.KS,20130820,192000.0,192000.0,190500.0,191500.0,66.0
001460.KS,20130819,192000.0,192000.0,188500.0,192000.0,118.0
001460.KS,20130816,190000.0,191500.0,188000.0,191000.0,112.0
001460.KS,20130814,193500.0,193500.0,190000.0,190500.0,167.0
001460.KS,20130813,191000.0,193500.0,189500.0,191500.0,272.0
001460.KS,20130812,195000.0,195000.0,191000.0,193000.0,169.0
001460.KS,20130809,196000.0,196000.0,193000.0,195000.0,44.0
001460.KS,20130808,194000.0,196000.0,191500.0,196000.0,138.0
001460.KS,20130807,196000.0,196500.0,193500.0,196000.0,34.0
001460.KS,20130806,196500.0,197500.0,193500.0,196000.0,104.0
001460.KS,20130805,196500.0,197500.0,194500.0,196500.0,77.0
001460.KS,20130802,199500.0,199500.0,195000.0,197000.0,138.0
001460.KS,20130801,199500.0,200500.0,197000.0,199500.0,75.0
001460.KS,20130731,196000.0,199500.0,196000.0,199500.0,26.0
001460.KS,20130730,198500.0,198500.0,197000.0,198500.0,72.0
001460.KS,20130729,200000.0,202000.0,196500.0,198500.0,44.0
001460.KS,20130726,197500.0,200000.0,197000.0,198500.0,126.0
001460.KS,20130725,193000.0,198500.0,192500.0,198500.0,171.0
001460.KS,20130724,187500.0,193000.0,187500.0,193000.0,391.0
001460.KS,20130723,187500.0,189500.0,186500.0,189500.0,271.0
001460.KS,20130722,186500.0,187500.0,184000.0,187500.0,321.0
001460.KS,20130719,186000.0,187000.0,185500.0,187000.0,147.0
001460.KS,20130718,187000.0,188000.0,184500.0,186500.0,157.0
001460.KS,20130717,186000.0,187000.0,184000.0,187000.0,271.0
001460.KS,20130716,190000.0,190000.0,186000.0,187000.0,299.0
001460.KS,20130715,191500.0,191500.0,187500.0,190000.0,165.0
001460.KS,20130712,193000.0,193000.0,188000.0,192000.0,141.0
001460.KS,20130711,194500.0,194500.0,192500.0,193000.0,19.0
001460.KS,20130710,192000.0,194000.0,191500.0,193000.0,26.0
001460.KS,20130709,192000.0,192000.0,189000.0,192000.0,158.0
001460.KS,20130708,194000.0,194000.0,188500.0,192000.0,77.0
001460.KS,20130705,192000.0,194500.0,187500.0,192000.0,82.0
001460.KS,20130704,191000.0,191000.0,187500.0,190500.0,32.0
001460.KS,20130703,187000.0,191000.0,186000.0,191000.0,220.0
001460.KS,20130702,187500.0,190000.0,186500.0,190000.0,176.0
001460.KS,20130701,189000.0,190000.0,187500.0,187500.0,62.0
001460.KS,20130628,187500.0,189500.0,186000.0,189000.0,41.0
001460.KS,20130627,185000.0,189000.0,180000.0,187500.0,248.0
001460.KS,20130626,184500.0,184500.0,175000.0,184000.0,451.0
001460.KS,20130625,192000.0,192000.0,177500.0,181000.0,847.0
001460.KS,20130624,196500.0,196500.0,185000.0,188500.0,591.0
001460.KS,20130621,200000.0,200000.0,191500.0,196500.0,49.0
001460.KS,20130620,205000.0,205000.0,191000.0,198000.0,432.0
001460.KS,20130619,195000.0,203000.0,195000.0,201000.0,426.0
001460.KS,20130618,198500.0,198500.0,195000.0,197500.0,38.0
001460.KS,20130617,194000.0,198000.0,194000.0,198000.0,177.0
001460.KS,20130614,198000.0,202500.0,192000.0,198500.0,228.0
001460.KS,20130613,199500.0,204000.0,197000.0,204000.0,253.0
001460.KS,20130612,201000.0,205000.0,200000.0,204000.0,197.0
001460.KS,20130611,201000.0,202000.0,196500.0,201000.0,796.0
001460.KS,20130610,212000.0,212500.0,198000.0,201000.0,1221.0
001460.KS,20130607,210000.0,216500.0,206000.0,212500.0,442.0
001460.KS,20130605,218500.0,218500.0,212500.0,215500.0,137.0
001460.KS,20130604,219000.0,220000.0,212000.0,217000.0,248.0
001460.KS,20130603,217500.0,219000.0,211000.0,219000.0,244.0
001460.KS,20130531,228000.0,228000.0,215000.0,217500.0,2355.0
001460.KS,20130530,229000.0,240000.0,228000.0,240000.0,192.0
001460.KS,20130529,227000.0,234000.0,221500.0,228500.0,441.0
001460.KS,20130528,229000.0,229000.0,221000.0,225000.0,423.0
001460.KS,20130527,231000.0,234000.0,224000.0,229000.0,287.0
001460.KS,20130524,236500.0,236500.0,230000.0,234000.0,169.0
001460.KS,20130523,241500.0,241500.0,230000.0,237000.0,256.0
