<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004170.KS,20160920,188000.0,190000.0,185500.0,189500.0,47342.0
004170.KS,20160919,191000.0,193500.0,186500.0,188500.0,55360.0
004170.KS,20160913,195500.0,197000.0,190500.0,193000.0,40351.0
004170.KS,20160912,196000.0,198000.0,193500.0,194000.0,29623.0
004170.KS,20160909,203000.0,203000.0,195500.0,196500.0,45669.0
004170.KS,20160908,199000.0,203500.0,196500.0,203500.0,47947.0
004170.KS,20160907,199000.0,200500.0,197000.0,200500.0,42374.0
004170.KS,20160906,205500.0,205500.0,199500.0,200000.0,48618.0
004170.KS,20160905,203500.0,205000.0,202500.0,205000.0,37398.0
004170.KS,20160902,199500.0,204500.0,197500.0,203500.0,46559.0
004170.KS,20160901,203000.0,204500.0,198000.0,199500.0,53003.0
004170.KS,20160831,196500.0,206000.0,196000.0,203500.0,96578.0
004170.KS,20160830,197000.0,201000.0,192000.0,199500.0,90220.0
004170.KS,20160829,195500.0,201000.0,194500.0,197500.0,109564.0
004170.KS,20160826,184000.0,197500.0,184000.0,196500.0,238795.0
004170.KS,20160825,179000.0,182000.0,178500.0,180500.0,36739.0
004170.KS,20160824,176500.0,180000.0,175000.0,179000.0,59087.0
004170.KS,20160823,179500.0,179500.0,175000.0,176500.0,53305.0
004170.KS,20160822,181000.0,181000.0,178000.0,178500.0,43668.0
004170.KS,20160819,184000.0,185000.0,180500.0,181500.0,43164.0
004170.KS,20160818,189000.0,189000.0,185500.0,186000.0,20450.0
004170.KS,20160817,188000.0,188500.0,185500.0,188500.0,31057.0
004170.KS,20160816,187500.0,189000.0,186000.0,188500.0,39448.0
004170.KS,20160812,185000.0,187500.0,184000.0,186000.0,35326.0
004170.KS,20160811,183500.0,185500.0,182000.0,184500.0,27773.0
004170.KS,20160810,182500.0,185000.0,182500.0,184000.0,19463.0
004170.KS,20160809,181000.0,184500.0,180500.0,184000.0,29712.0
004170.KS,20160808,181000.0,183000.0,180000.0,181500.0,21984.0
004170.KS,20160805,182000.0,184000.0,180500.0,182000.0,24120.0
004170.KS,20160804,181500.0,181500.0,179500.0,181500.0,26490.0
004170.KS,20160803,181000.0,182000.0,180000.0,180500.0,21999.0
004170.KS,20160802,181000.0,184000.0,181000.0,183000.0,27285.0
004170.KS,20160801,182000.0,183000.0,179500.0,182500.0,45543.0
004170.KS,20160729,188000.0,188000.0,180500.0,182000.0,118119.0
004170.KS,20160728,188500.0,189000.0,186000.0,188000.0,29769.0
004170.KS,20160727,188000.0,189000.0,187500.0,188500.0,26393.0
004170.KS,20160726,189500.0,189500.0,187000.0,188000.0,30242.0
004170.KS,20160725,190000.0,190500.0,187000.0,189500.0,32150.0
004170.KS,20160722,190000.0,190500.0,189000.0,189500.0,27904.0
004170.KS,20160721,190500.0,192000.0,190000.0,191000.0,18722.0
004170.KS,20160720,192000.0,192000.0,189500.0,191500.0,14396.0
004170.KS,20160719,190500.0,193000.0,190000.0,191500.0,17398.0
004170.KS,20160718,192500.0,193500.0,190500.0,191500.0,24993.0
004170.KS,20160715,191000.0,194000.0,190000.0,193000.0,39609.0
004170.KS,20160714,190000.0,190500.0,188500.0,190500.0,26317.0
004170.KS,20160713,192500.0,193500.0,188500.0,190000.0,59745.0
004170.KS,20160712,193000.0,193000.0,191000.0,192000.0,18531.0
004170.KS,20160711,191000.0,192500.0,189500.0,192500.0,26839.0
004170.KS,20160708,191000.0,192500.0,188000.0,191000.0,28916.0
004170.KS,20160707,192500.0,195000.0,189500.0,190000.0,42899.0
004170.KS,20160706,197500.0,198000.0,191500.0,192000.0,31788.0
004170.KS,20160705,195000.0,197000.0,194000.0,197000.0,25459.0
004170.KS,20160704,195500.0,197000.0,193500.0,194500.0,39834.0
004170.KS,20160701,193500.0,197000.0,191500.0,194500.0,48846.0
004170.KS,20160630,193500.0,195000.0,191500.0,195000.0,26581.0
004170.KS,20160629,191000.0,193500.0,191000.0,192500.0,25232.0
004170.KS,20160628,192000.0,194000.0,189500.0,191000.0,35188.0
004170.KS,20160627,182500.0,196500.0,182000.0,195000.0,79462.0
004170.KS,20160624,193500.0,194000.0,183500.0,186000.0,75226.0
004170.KS,20160623,193000.0,194000.0,191000.0,192500.0,34251.0
004170.KS,20160622,193000.0,195000.0,191500.0,193000.0,55338.0
004170.KS,20160621,198000.0,198000.0,193000.0,194000.0,60273.0
004170.KS,20160620,198500.0,200000.0,197500.0,198000.0,33393.0
004170.KS,20160617,202000.0,203000.0,196000.0,197500.0,50590.0
004170.KS,20160616,202500.0,204000.0,200500.0,200500.0,35813.0
004170.KS,20160615,205000.0,205000.0,201500.0,202000.0,32827.0
004170.KS,20160614,203500.0,206000.0,202500.0,204000.0,42111.0
004170.KS,20160613,202500.0,205000.0,201500.0,203000.0,47639.0
004170.KS,20160610,204500.0,204500.0,202000.0,203000.0,38177.0
004170.KS,20160609,206000.0,206000.0,203000.0,203500.0,45931.0
004170.KS,20160608,204500.0,205500.0,203500.0,205000.0,30863.0
004170.KS,20160607,202500.0,205500.0,202500.0,203500.0,34671.0
004170.KS,20160603,203500.0,204500.0,202000.0,202500.0,52949.0
004170.KS,20160602,204500.0,205500.0,203000.0,203000.0,43621.0
004170.KS,20160601,206000.0,207000.0,203000.0,203500.0,60462.0
004170.KS,20160531,204500.0,208000.0,204000.0,207500.0,64304.0
004170.KS,20160530,207000.0,207500.0,203000.0,205000.0,51797.0
004170.KS,20160527,211500.0,212000.0,205500.0,207000.0,77925.0
004170.KS,20160526,217000.0,217500.0,209500.0,209500.0,56190.0
004170.KS,20160525,213500.0,219000.0,212500.0,217000.0,42142.0
004170.KS,20160524,214000.0,217500.0,211000.0,212000.0,46372.0
004170.KS,20160523,219500.0,220000.0,212500.0,213500.0,54197.0
004170.KS,20160520,221000.0,223000.0,218000.0,220000.0,66610.0
004170.KS,20160519,216000.0,224000.0,215500.0,220000.0,147943.0
004170.KS,20160518,210000.0,215500.0,207500.0,213000.0,76340.0
004170.KS,20160517,216500.0,216500.0,209500.0,210000.0,39230.0
004170.KS,20160516,213000.0,218000.0,208500.0,216000.0,84749.0
004170.KS,20160513,204500.0,215500.0,204500.0,215500.0,113208.0
004170.KS,20160512,207000.0,207000.0,203500.0,204000.0,29952.0
004170.KS,20160511,207500.0,208500.0,205000.0,207000.0,31380.0
004170.KS,20160510,205000.0,208000.0,204000.0,206000.0,38463.0
004170.KS,20160509,208500.0,209000.0,205000.0,207000.0,40422.0
004170.KS,20160504,203000.0,207500.0,203000.0,207000.0,35567.0
004170.KS,20160503,207000.0,207000.0,203000.0,204000.0,77012.0
004170.KS,20160502,211500.0,212500.0,206000.0,207500.0,32087.0
004170.KS,20160429,209000.0,212000.0,207500.0,211500.0,761030.0
004170.KS,20160428,212500.0,215000.0,209000.0,210000.0,49060.0
004170.KS,20160427,207500.0,214000.0,206500.0,212500.0,89595.0
004170.KS,20160426,206500.0,207500.0,204000.0,206000.0,16485.0
004170.KS,20160425,208500.0,210500.0,205000.0,207000.0,35375.0
004170.KS,20160422,205000.0,209500.0,205000.0,209000.0,38327.0
004170.KS,20160421,202000.0,208000.0,202000.0,205000.0,77562.0
004170.KS,20160420,203500.0,205000.0,201500.0,201500.0,44423.0
004170.KS,20160419,201500.0,203500.0,200500.0,203000.0,39813.0
004170.KS,20160418,202500.0,203500.0,200000.0,200500.0,43883.0
004170.KS,20160415,200500.0,203000.0,200500.0,202500.0,26928.0
004170.KS,20160414,201000.0,203000.0,199000.0,202000.0,64058.0
004170.KS,20160412,200000.0,202500.0,200000.0,201000.0,24330.0
004170.KS,20160411,202000.0,203000.0,199000.0,201000.0,39910.0
004170.KS,20160408,203500.0,204000.0,200500.0,202000.0,37885.0
004170.KS,20160407,203000.0,205000.0,202500.0,204000.0,25058.0
004170.KS,20160406,204000.0,205500.0,202000.0,203000.0,62619.0
004170.KS,20160405,206500.0,207500.0,203000.0,204500.0,53151.0
004170.KS,20160404,203500.0,208500.0,203000.0,207500.0,56225.0
004170.KS,20160401,204000.0,205500.0,202000.0,203000.0,52472.0
004170.KS,20160331,206500.0,207000.0,202000.0,203000.0,61993.0
004170.KS,20160330,208000.0,208500.0,205500.0,205500.0,32076.0
004170.KS,20160329,208500.0,210500.0,206000.0,207500.0,40064.0
004170.KS,20160328,206500.0,210500.0,206000.0,209000.0,47533.0
004170.KS,20160325,206500.0,206500.0,204000.0,206500.0,30926.0
004170.KS,20160324,206500.0,208500.0,205000.0,206000.0,45322.0
004170.KS,20160323,205000.0,207000.0,204000.0,205000.0,42922.0
004170.KS,20160322,205000.0,206500.0,202500.0,205000.0,71657.0
004170.KS,20160321,209000.0,209500.0,203500.0,205000.0,105323.0
004170.KS,20160318,212000.0,212000.0,207000.0,209000.0,75787.0
004170.KS,20160317,215500.0,216000.0,210500.0,211000.0,84361.0
004170.KS,20160316,216000.0,219000.0,213000.0,214500.0,43840.0
004170.KS,20160315,217500.0,218500.0,213000.0,216000.0,42459.0
004170.KS,20160314,223000.0,224000.0,216500.0,218500.0,48034.0
004170.KS,20160311,219000.0,225000.0,217500.0,222000.0,49648.0
004170.KS,20160310,222000.0,222000.0,216500.0,220000.0,83185.0
004170.KS,20160309,232500.0,232500.0,220000.0,222500.0,114790.0
004170.KS,20160308,215000.0,230500.0,214500.0,230500.0,140659.0
004170.KS,20160307,212500.0,217000.0,211500.0,213500.0,40268.0
004170.KS,20160304,208500.0,212500.0,208500.0,211500.0,29585.0
004170.KS,20160303,210500.0,212500.0,209000.0,210000.0,49858.0
004170.KS,20160302,216000.0,216000.0,209500.0,210000.0,65021.0
004170.KS,20160229,210000.0,218500.0,210000.0,212500.0,54460.0
004170.KS,20160226,207000.0,216000.0,207000.0,210000.0,61548.0
004170.KS,20160225,205500.0,212000.0,205000.0,210000.0,49310.0
004170.KS,20160224,210000.0,211500.0,204000.0,204500.0,25330.0
004170.KS,20160223,212000.0,213000.0,208500.0,210500.0,28396.0
004170.KS,20160222,212000.0,213000.0,209000.0,210000.0,19665.0
004170.KS,20160219,212000.0,214500.0,211000.0,212000.0,16455.0
004170.KS,20160218,204500.0,213000.0,204000.0,212000.0,46407.0
004170.KS,20160217,203000.0,205000.0,201500.0,203000.0,26672.0
004170.KS,20160216,202500.0,204000.0,201500.0,202500.0,26618.0
004170.KS,20160215,202000.0,204000.0,200000.0,203000.0,24693.0
004170.KS,20160212,205000.0,205000.0,199500.0,200000.0,34083.0
004170.KS,20160211,204000.0,208000.0,200000.0,206500.0,29911.0
004170.KS,20160205,211500.0,213000.0,210000.0,211500.0,28110.0
004170.KS,20160204,212500.0,214500.0,211500.0,212500.0,36234.0
004170.KS,20160203,210000.0,213000.0,209000.0,212500.0,28553.0
004170.KS,20160202,210000.0,214000.0,209500.0,211500.0,24277.0
004170.KS,20160201,212500.0,216000.0,208500.0,211500.0,37800.0
004170.KS,20160129,214000.0,215500.0,205500.0,212500.0,80218.0
004170.KS,20160128,210000.0,216500.0,206000.0,213500.0,33350.0
004170.KS,20160127,208500.0,210500.0,206500.0,210000.0,43584.0
004170.KS,20160126,209500.0,210000.0,203500.0,208000.0,35591.0
004170.KS,20160125,207500.0,213000.0,207000.0,212500.0,31968.0
004170.KS,20160122,206500.0,210500.0,205500.0,207000.0,47649.0
004170.KS,20160121,208000.0,209500.0,202000.0,202500.0,47688.0
004170.KS,20160120,205000.0,212500.0,200000.0,205500.0,76555.0
004170.KS,20160119,221500.0,221500.0,205500.0,207000.0,98382.0
004170.KS,20160118,219500.0,223500.0,217000.0,221500.0,44178.0
004170.KS,20160115,231500.0,232500.0,222500.0,224000.0,30281.0
004170.KS,20160114,227000.0,231000.0,225000.0,230000.0,34258.0
004170.KS,20160113,227000.0,231500.0,224000.0,230500.0,37037.0
004170.KS,20160112,227000.0,228500.0,224000.0,228000.0,35136.0
004170.KS,20160111,220500.0,227500.0,220500.0,225000.0,24508.0
004170.KS,20160108,222000.0,226500.0,217000.0,223000.0,42413.0
004170.KS,20160107,230000.0,232000.0,222000.0,222500.0,25115.0
004170.KS,20160106,225500.0,231000.0,225500.0,230500.0,29578.0
004170.KS,20160105,221000.0,228000.0,221000.0,228000.0,33282.0
004170.KS,20160104,228000.0,230000.0,221000.0,221000.0,44168.0
004170.KS,20151230,235000.0,235000.0,228500.0,230000.0,42747.0
004170.KS,20151229,235000.0,235500.0,230500.0,232500.0,31359.0
004170.KS,20151228,240000.0,241000.0,235000.0,235500.0,20680.0
004170.KS,20151224,244500.0,244500.0,240500.0,240500.0,19886.0
004170.KS,20151223,243000.0,246500.0,240500.0,244500.0,24900.0
004170.KS,20151222,244500.0,244500.0,240500.0,241500.0,23264.0
004170.KS,20151221,249000.0,249500.0,244000.0,246000.0,22862.0
004170.KS,20151218,239500.0,249000.0,235500.0,248000.0,88610.0
004170.KS,20151217,240000.0,241000.0,237500.0,238000.0,17250.0
004170.KS,20151216,237000.0,239500.0,235000.0,237000.0,38789.0
004170.KS,20151215,237500.0,239500.0,235000.0,236000.0,22189.0
004170.KS,20151214,229000.0,239500.0,226500.0,239000.0,70807.0
004170.KS,20151211,241500.0,242000.0,233500.0,234000.0,50651.0
004170.KS,20151210,241500.0,244000.0,238500.0,242500.0,55966.0
004170.KS,20151209,235500.0,241500.0,233000.0,240500.0,55105.0
004170.KS,20151208,236500.0,239500.0,235500.0,237000.0,32103.0
004170.KS,20151207,241500.0,243000.0,236500.0,236500.0,51862.0
004170.KS,20151204,243500.0,244000.0,240000.0,241000.0,45629.0
004170.KS,20151203,253500.0,254000.0,245000.0,246000.0,60926.0
004170.KS,20151202,254000.0,255000.0,249500.0,254500.0,47864.0
004170.KS,20151201,250500.0,255000.0,248000.0,255000.0,41999.0
004170.KS,20151130,250000.0,252000.0,246500.0,250500.0,54878.0
004170.KS,20151127,247000.0,253500.0,245000.0,251500.0,55586.0
004170.KS,20151126,252000.0,252500.0,245000.0,246000.0,69708.0
004170.KS,20151125,255500.0,258000.0,247000.0,251000.0,68137.0
004170.KS,20151124,260000.0,262500.0,254000.0,255500.0,54488.0
004170.KS,20151123,256000.0,260000.0,252500.0,257500.0,74597.0
004170.KS,20151120,256000.0,258000.0,253000.0,253000.0,54457.0
004170.KS,20151119,254000.0,263500.0,254000.0,256500.0,148638.0
004170.KS,20151118,260000.0,265500.0,250500.0,251500.0,129818.0
004170.KS,20151117,265500.0,268500.0,246000.0,263500.0,339295.0
004170.KS,20151116,278500.0,289000.0,259000.0,264500.0,926178.0
004170.KS,20151113,230500.0,276500.0,230000.0,255500.0,585542.0
004170.KS,20151112,235500.0,236000.0,222500.0,228000.0,95413.0
004170.KS,20151111,242000.0,244000.0,232500.0,236000.0,79869.0
004170.KS,20151110,237500.0,245000.0,237500.0,242000.0,68955.0
004170.KS,20151109,231500.0,238500.0,228500.0,237500.0,40301.0
004170.KS,20151106,226500.0,236000.0,226500.0,235000.0,48147.0
004170.KS,20151105,234000.0,234000.0,229000.0,230000.0,26886.0
004170.KS,20151104,233000.0,234500.0,228500.0,234500.0,43412.0
004170.KS,20151103,227000.0,232500.0,226500.0,231500.0,54829.0
004170.KS,20151102,231500.0,231500.0,224000.0,226500.0,46575.0
004170.KS,20151030,236000.0,237000.0,229000.0,232500.0,50186.0
004170.KS,20151029,236500.0,241000.0,235000.0,237500.0,47341.0
004170.KS,20151028,234500.0,239000.0,230000.0,236500.0,51469.0
004170.KS,20151027,230500.0,236500.0,228500.0,234500.0,46917.0
004170.KS,20151026,222500.0,228500.0,221000.0,228500.0,56633.0
004170.KS,20151023,223000.0,224500.0,218000.0,220500.0,56346.0
004170.KS,20151022,230000.0,231000.0,219500.0,220000.0,72925.0
004170.KS,20151021,235000.0,236000.0,230000.0,231000.0,43868.0
004170.KS,20151020,233000.0,236500.0,232000.0,236000.0,31660.0
004170.KS,20151019,234000.0,234500.0,231000.0,233000.0,18693.0
004170.KS,20151016,236000.0,237000.0,231500.0,231500.0,31110.0
004170.KS,20151015,232500.0,237000.0,229000.0,231500.0,41666.0
004170.KS,20151014,229500.0,234500.0,228500.0,232500.0,44291.0
004170.KS,20151013,237000.0,238500.0,227000.0,228500.0,79276.0
004170.KS,20151012,233500.0,239500.0,233500.0,239500.0,40820.0
004170.KS,20151008,234000.0,237500.0,229000.0,233500.0,50716.0
004170.KS,20151007,241000.0,241000.0,232500.0,234000.0,47500.0
004170.KS,20151006,249500.0,249500.0,238000.0,240000.0,49192.0
004170.KS,20151005,246000.0,249000.0,245000.0,248000.0,43861.0
004170.KS,20151002,241000.0,247000.0,240500.0,244000.0,55640.0
004170.KS,20151001,236500.0,244500.0,236500.0,242000.0,65574.0
004170.KS,20150930,225500.0,236500.0,225000.0,236500.0,73695.0
004170.KS,20150925,233000.0,233000.0,227000.0,227500.0,37275.0
004170.KS,20150924,236000.0,236500.0,229000.0,233500.0,42167.0
004170.KS,20150923,240500.0,243000.0,233000.0,233000.0,53678.0
004170.KS,20150922,242500.0,246500.0,240500.0,243000.0,42928.0
004170.KS,20150921,239500.0,242000.0,235500.0,240500.0,29667.0
004170.KS,20150918,238000.0,244500.0,234500.0,242500.0,39146.0
004170.KS,20150917,241000.0,243500.0,234000.0,236500.0,50883.0
004170.KS,20150916,240500.0,245500.0,236000.0,241500.0,53840.0
004170.KS,20150915,243500.0,245000.0,239500.0,241000.0,25569.0
004170.KS,20150914,243000.0,246500.0,236000.0,241000.0,50071.0
004170.KS,20150911,246000.0,246000.0,239500.0,242000.0,51822.0
004170.KS,20150910,235000.0,248000.0,234000.0,248000.0,52056.0
004170.KS,20150909,234000.0,239000.0,233000.0,236000.0,48142.0
004170.KS,20150908,233500.0,235000.0,226000.0,228500.0,37649.0
004170.KS,20150907,236500.0,240000.0,231000.0,233000.0,27499.0
004170.KS,20150904,248000.0,248500.0,234000.0,239000.0,54845.0
004170.KS,20150903,251000.0,251500.0,245000.0,248000.0,50881.0
004170.KS,20150902,238000.0,248500.0,231000.0,247000.0,43113.0
004170.KS,20150901,248000.0,248500.0,240000.0,240000.0,46061.0
004170.KS,20150831,245500.0,252500.0,244000.0,250500.0,75179.0
004170.KS,20150828,242500.0,251000.0,238000.0,247500.0,77093.0
004170.KS,20150827,245500.0,246000.0,237000.0,240500.0,87450.0
004170.KS,20150826,228000.0,248000.0,224500.0,245000.0,82538.0
004170.KS,20150825,223500.0,229500.0,217500.0,228000.0,47249.0
004170.KS,20150824,216000.0,227000.0,216000.0,219500.0,70346.0
004170.KS,20150821,222000.0,226000.0,219000.0,220500.0,82142.0
004170.KS,20150820,239000.0,241500.0,229000.0,230000.0,41138.0
004170.KS,20150819,234500.0,242000.0,231000.0,240000.0,72648.0
004170.KS,20150818,244000.0,247000.0,236500.0,238500.0,49617.0
004170.KS,20150817,238500.0,245000.0,237000.0,243000.0,69847.0
004170.KS,20150814,235000.0,235000.0,235000.0,235000.0,0.0
004170.KS,20150813,222000.0,241500.0,222000.0,235000.0,135866.0
004170.KS,20150812,226500.0,229000.0,216000.0,222000.0,129323.0
004170.KS,20150811,228000.0,233500.0,225500.0,229500.0,108723.0
004170.KS,20150810,230000.0,231000.0,223000.0,226500.0,140794.0
004170.KS,20150807,239500.0,242000.0,232500.0,236000.0,110937.0
004170.KS,20150806,251000.0,252500.0,234000.0,239500.0,202888.0
004170.KS,20150805,240000.0,254500.0,239000.0,248000.0,271242.0
004170.KS,20150804,216000.0,236000.0,216000.0,231500.0,212929.0
004170.KS,20150803,211500.0,220000.0,211000.0,212500.0,144820.0
004170.KS,20150731,212500.0,213500.0,205000.0,208000.0,108243.0
004170.KS,20150730,200000.0,213500.0,199000.0,212500.0,91293.0
004170.KS,20150729,201000.0,202000.0,197500.0,199500.0,78681.0
004170.KS,20150728,206500.0,207000.0,196500.0,201000.0,142064.0
004170.KS,20150727,210000.0,212500.0,207000.0,207000.0,59105.0
004170.KS,20150724,213500.0,216500.0,211000.0,214000.0,59452.0
004170.KS,20150723,209500.0,216000.0,208500.0,213500.0,68202.0
004170.KS,20150722,210500.0,212000.0,208500.0,209000.0,76296.0
004170.KS,20150721,215000.0,216000.0,208500.0,210000.0,62389.0
004170.KS,20150720,209500.0,215500.0,209000.0,214500.0,82325.0
004170.KS,20150717,212000.0,213500.0,208500.0,211000.0,74528.0
004170.KS,20150716,216500.0,217000.0,210000.0,210500.0,137005.0
004170.KS,20150715,216500.0,218000.0,212000.0,216500.0,196789.0
004170.KS,20150714,211500.0,219000.0,208000.0,214500.0,335046.0
004170.KS,20150713,205500.0,214000.0,199000.0,207500.0,904601.0
004170.KS,20150710,263500.0,263500.0,232000.0,233500.0,222248.0
004170.KS,20150709,251000.0,259500.0,250500.0,256500.0,81974.0
004170.KS,20150708,263500.0,271500.0,251500.0,251500.0,103318.0
004170.KS,20150707,273000.0,274500.0,257000.0,262000.0,126399.0
004170.KS,20150706,272000.0,284000.0,268000.0,270000.0,101318.0
004170.KS,20150703,271500.0,273500.0,262500.0,270500.0,70438.0
004170.KS,20150702,272000.0,286500.0,268500.0,270000.0,119767.0
004170.KS,20150701,268000.0,277000.0,268000.0,268500.0,88305.0
004170.KS,20150630,266000.0,273500.0,265000.0,268000.0,61103.0
004170.KS,20150629,270000.0,277500.0,268000.0,268000.0,69627.0
004170.KS,20150626,271500.0,280500.0,268000.0,278500.0,131160.0
004170.KS,20150625,272500.0,276500.0,267000.0,271500.0,114294.0
004170.KS,20150624,283000.0,285000.0,270000.0,272500.0,152238.0
004170.KS,20150623,286000.0,291000.0,279500.0,283000.0,168610.0
004170.KS,20150622,260500.0,297500.0,256500.0,294500.0,239714.0
004170.KS,20150619,255500.0,257500.0,249000.0,253000.0,73288.0
004170.KS,20150618,239000.0,269500.0,239000.0,255000.0,154581.0
004170.KS,20150617,234500.0,240500.0,231000.0,236500.0,57753.0
004170.KS,20150616,229000.0,237000.0,225000.0,234500.0,84176.0
004170.KS,20150615,229500.0,234500.0,224500.0,232000.0,55829.0
004170.KS,20150612,230000.0,236000.0,229000.0,231500.0,55621.0
004170.KS,20150611,232500.0,233500.0,229000.0,230000.0,39645.0
004170.KS,20150610,237000.0,238500.0,229500.0,230500.0,43645.0
004170.KS,20150609,232000.0,239500.0,229000.0,237000.0,59461.0
004170.KS,20150608,227500.0,237000.0,223000.0,234000.0,83903.0
004170.KS,20150605,247000.0,248000.0,230000.0,231500.0,92732.0
004170.KS,20150604,238000.0,248000.0,231000.0,247000.0,77508.0
004170.KS,20150603,231500.0,240000.0,227500.0,237500.0,78931.0
004170.KS,20150602,237000.0,239000.0,229000.0,231500.0,107918.0
004170.KS,20150601,243000.0,243000.0,234000.0,240000.0,65657.0
004170.KS,20150529,256000.0,256000.0,243000.0,243000.0,76707.0
004170.KS,20150528,249500.0,255000.0,248000.0,251000.0,77566.0
004170.KS,20150527,249000.0,258000.0,242500.0,251000.0,72616.0
004170.KS,20150526,262000.0,262000.0,247000.0,252000.0,78784.0
004170.KS,20150522,260500.0,270000.0,255000.0,261000.0,73289.0
004170.KS,20150521,270000.0,275000.0,260500.0,260500.0,61894.0
004170.KS,20150520,258500.0,271000.0,249000.0,266500.0,111482.0
004170.KS,20150519,262500.0,267000.0,254000.0,259000.0,136387.0
004170.KS,20150518,254500.0,279500.0,253500.0,267000.0,186154.0
004170.KS,20150515,260000.0,274000.0,246000.0,254000.0,274211.0
004170.KS,20150514,230500.0,259500.0,229000.0,251500.0,297077.0
004170.KS,20150513,214500.0,233000.0,212000.0,230000.0,185426.0
004170.KS,20150512,210500.0,212000.0,202500.0,208500.0,48055.0
004170.KS,20150511,210000.0,212000.0,206000.0,208000.0,42466.0
004170.KS,20150508,201000.0,210500.0,199500.0,208500.0,54066.0
004170.KS,20150507,206000.0,206000.0,197500.0,199500.0,57860.0
004170.KS,20150506,212000.0,213500.0,202500.0,204000.0,54626.0
004170.KS,20150504,203500.0,210500.0,203000.0,210000.0,43495.0
004170.KS,20150430,199500.0,205000.0,197000.0,201500.0,66974.0
004170.KS,20150429,208500.0,211000.0,197500.0,200000.0,110303.0
004170.KS,20150428,217500.0,217500.0,208000.0,208000.0,78589.0
004170.KS,20150427,209000.0,221000.0,205000.0,217500.0,95906.0
004170.KS,20150424,215000.0,224000.0,205500.0,210500.0,115763.0
004170.KS,20150423,222000.0,222000.0,210500.0,216000.0,74745.0
004170.KS,20150422,207000.0,222000.0,206000.0,222000.0,207119.0
004170.KS,20150421,196000.0,213000.0,194000.0,207500.0,254844.0
004170.KS,20150420,193500.0,198000.0,191000.0,192000.0,76607.0
004170.KS,20150417,193000.0,201500.0,192500.0,198000.0,115860.0
004170.KS,20150416,185500.0,198000.0,184500.0,193000.0,200626.0
004170.KS,20150415,190000.0,192500.0,183000.0,185000.0,128712.0
004170.KS,20150414,171500.0,190000.0,171500.0,190000.0,238925.0
004170.KS,20150413,170000.0,173000.0,168000.0,171000.0,52724.0
004170.KS,20150410,165500.0,169000.0,165000.0,167500.0,45866.0
004170.KS,20150409,169000.0,169000.0,164000.0,165500.0,38286.0
004170.KS,20150408,169000.0,169500.0,167500.0,168000.0,21967.0
004170.KS,20150407,170000.0,171000.0,168000.0,169000.0,17071.0
004170.KS,20150406,171500.0,172000.0,169000.0,170000.0,15550.0
004170.KS,20150403,168500.0,172500.0,168000.0,171500.0,27454.0
004170.KS,20150402,168000.0,171500.0,167500.0,168000.0,42270.0
004170.KS,20150401,168500.0,169000.0,167500.0,168000.0,28236.0
004170.KS,20150331,168000.0,169000.0,166500.0,168500.0,24925.0
004170.KS,20150330,169000.0,170500.0,166000.0,168000.0,31690.0
004170.KS,20150327,167500.0,170500.0,167000.0,168500.0,23988.0
004170.KS,20150326,171000.0,171500.0,167000.0,167500.0,44204.0
004170.KS,20150325,171000.0,174000.0,170500.0,171000.0,28399.0
004170.KS,20150324,171500.0,173500.0,170000.0,172000.0,34842.0
004170.KS,20150323,171000.0,172500.0,169000.0,170000.0,24011.0
004170.KS,20150320,170000.0,171000.0,167500.0,169500.0,19225.0
004170.KS,20150319,168500.0,171000.0,167500.0,169000.0,41220.0
004170.KS,20150318,171000.0,172000.0,166000.0,167500.0,74952.0
004170.KS,20150317,171000.0,174000.0,170500.0,172500.0,38277.0
004170.KS,20150316,175000.0,176500.0,171000.0,171500.0,27433.0
004170.KS,20150313,174500.0,176500.0,173500.0,174000.0,32693.0
004170.KS,20150312,170500.0,174500.0,170000.0,172500.0,46013.0
004170.KS,20150311,172000.0,174000.0,169500.0,170500.0,40283.0
004170.KS,20150310,174500.0,176000.0,171500.0,174000.0,29780.0
004170.KS,20150309,173500.0,175000.0,172500.0,175000.0,28112.0
004170.KS,20150306,173500.0,174500.0,170500.0,174000.0,29951.0
004170.KS,20150305,170500.0,175000.0,169000.0,173500.0,35926.0
004170.KS,20150304,169500.0,173000.0,169500.0,170500.0,39060.0
004170.KS,20150303,170000.0,172000.0,168000.0,170000.0,54248.0
004170.KS,20150302,172500.0,172500.0,169000.0,169500.0,35842.0
004170.KS,20150227,173500.0,176000.0,169000.0,172500.0,39716.0
004170.KS,20150226,173500.0,177000.0,172000.0,173000.0,74711.0
004170.KS,20150225,168000.0,174500.0,168000.0,173500.0,72795.0
004170.KS,20150224,165500.0,168000.0,163000.0,167500.0,90727.0
004170.KS,20150223,163500.0,168000.0,163000.0,165500.0,32166.0
004170.KS,20150217,161000.0,163000.0,160500.0,163000.0,15596.0
004170.KS,20150216,162500.0,163000.0,160000.0,161000.0,36417.0
004170.KS,20150213,164000.0,165000.0,161500.0,162500.0,53876.0
004170.KS,20150212,171000.0,171000.0,163500.0,165000.0,46235.0
004170.KS,20150211,169000.0,170000.0,166000.0,168500.0,29032.0
004170.KS,20150210,169500.0,171500.0,167000.0,167500.0,16593.0
004170.KS,20150209,168500.0,173500.0,166500.0,168500.0,27497.0
