<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
185750.KS,20150205,52285.699219,54095.19921900001,52095.199219,54095.19921900001,40434
185750.KS,20150204,52761.898438,53047.601563,52000.0,52095.199219,64869
185750.KS,20150203,53238.101563,53333.300781,52095.199219,52571.398438,41789
185750.KS,20150202,53619.101563,53619.101563,52857.101563,53142.898438,18123
185750.KS,20150130,54095.19921900001,54095.19921900001,52381.0,53333.300781,29446
185750.KS,20150129,53809.5,54095.19921900001,52857.101563,54000.0,41367
185750.KS,20150128,53523.800781,54285.69921900001,53142.898438,53904.80078099999,40349
185750.KS,20150127,53047.601563,54381.0,52857.101563,53619.101563,48849
185750.KS,20150126,52476.199219,54571.398438,52381.0,52857.101563,48119
185750.KS,20150123,53523.800781,53809.5,51809.5,52285.699219,51330
185750.KS,20150122,54761.898438,54761.898438,53333.300781,53333.300781,50410
185750.KS,20150121,53333.300781,54857.101563,51619.101563,54190.5,81545
185750.KS,20150120,53809.5,54666.69921900001,53142.898438,53333.300781,54523
185750.KS,20150119,55523.80078099999,55619.101563,53047.601563,53809.5,77491
185750.KS,20150116,56190.5,56285.69921900001,55047.601563,55523.80078099999,46263
185750.KS,20150115,56571.398438,56761.898438,55809.5,56381.0,32249
185750.KS,20150114,57238.101563,57714.30078099999,56095.19921900001,56571.398438,38790
185750.KS,20150113,56095.19921900001,57714.30078099999,55333.30078099999,57523.80078099999,65648
185750.KS,20150112,58571.398438,58952.398438,55619.101563,55714.30078099999,150017
185750.KS,20150109,61523.80078099999,61904.80078099999,58476.19921900001,58571.398438,102768
185750.KS,20150108,61714.30078099999,62000.0,60952.398438,61523.80078099999,26696
185750.KS,20150107,62666.69921900001,62666.69921900001,60571.398438,61428.601563,36330
185750.KS,20150106,61619.101563,62761.898438,61523.80078099999,62666.69921900001,24701
185750.KS,20150105,61523.80078099999,62190.5,60285.69921900001,62000.0,34881
185750.KS,20150102,61523.80078099999,62190.5,61142.898438,61523.80078099999,19084
185750.KS,20141230,61904.80078099999,62190.5,61428.601563,62190.5,31067
185750.KS,20141229,62381.0,63428.601563,62095.19921900001,62190.5,17144
185750.KS,20141226,63428.601563,63428.601563,62476.19921900001,62476.19921900001,26927
185750.KS,20141224,63809.5,64095.19921900001,62761.898438,63238.101563,70740
185750.KS,20141223,63904.80078099999,64571.398438,63238.101563,64381.0,22280
185750.KS,20141222,64000.0,64666.69921900001,63428.601563,63904.80078099999,24166
185750.KS,20141219,65333.30078099999,65333.30078099999,63142.898438,64381.0,34043
185750.KS,20141218,65428.601563,65714.296875,63619.101563,64000.0,43865
185750.KS,20141217,64381.0,66000.0,63809.5,65333.30078099999,48485
185750.KS,20141216,64381.0,65523.80078099999,63809.5,64952.398438,78143
185750.KS,20141215,63428.601563,65714.296875,62761.898438,64952.398438,38159
185750.KS,20141212,64476.19921900001,65333.30078099999,63428.601563,63809.5,34278
185750.KS,20141211,64381.0,65142.898438,64285.69921900001,64571.398438,16794
185750.KS,20141210,64761.898438,65714.296875,64285.69921900001,65428.601563,19963
185750.KS,20141209,66095.203125,66095.203125,64285.69921900001,65523.80078099999,23604
185750.KS,20141208,64952.398438,66000.0,63904.80078099999,65523.80078099999,20799
185750.KS,20141205,65809.5,66666.703125,64952.398438,64952.398438,30409
185750.KS,20141204,66666.703125,66666.703125,65333.30078099999,66381.0,17250
185750.KS,20141203,65714.296875,67142.898438,65238.101563,66095.203125,25365
185750.KS,20141202,65142.898438,66095.203125,64761.898438,65714.296875,22257
185750.KS,20141201,64952.398438,66476.203125,64761.898438,65714.296875,32820
185750.KS,20141128,65238.101563,66190.5,65047.601563,65809.5,13106
185750.KS,20141127,66190.5,66381.0,64857.101563,65809.5,15228
185750.KS,20141126,65142.898438,66761.898438,65142.898438,66000.0,24011
185750.KS,20141125,63714.30078099999,65619.0,63333.30078099999,65523.80078099999,46136
185750.KS,20141124,64095.19921900001,65333.30078099999,63428.601563,63904.80078099999,31569
185750.KS,20141121,65047.601563,65714.296875,63142.898438,63333.30078099999,34783
185750.KS,20141120,65333.30078099999,65619.0,64381.0,65047.601563,19984
185750.KS,20141119,64857.101563,65428.601563,64476.19921900001,65047.601563,23022
185750.KS,20141118,64095.19921900001,65428.601563,63714.30078099999,64857.101563,42718
185750.KS,20141117,65047.601563,65238.101563,63142.898438,64857.101563,36768
185750.KS,20141114,64571.398438,65904.796875,62476.19921900001,65238.101563,89523
185750.KS,20141113,62095.19921900001,64857.101563,61904.80078099999,64857.101563,62035
185750.KS,20141112,62095.19921900001,62571.398438,61238.101563,62000.0,98027
185750.KS,20141111,60857.101563,62190.5,60666.69921900001,61619.101563,49705
185750.KS,20141110,63809.5,63809.5,60285.69921900001,60857.101563,107330
185750.KS,20141107,62666.69921900001,64190.5,61523.80078099999,63809.5,45700
185750.KS,20141106,61142.898438,63047.601563,60952.398438,62190.5,57368
185750.KS,20141105,62476.19921900001,64095.19921900001,62095.19921900001,62190.5,60652
185750.KS,20141104,63333.30078099999,63523.80078099999,60666.69921900001,62857.101563,144929
185750.KS,20141103,62857.101563,64190.5,59047.601563,63142.898438,169532
185750.KS,20141031,68571.398438,69047.601563,67523.796875,67714.296875,34066
185750.KS,20141030,68666.703125,69428.601563,67142.898438,68571.398438,36665
185750.KS,20141029,69047.601563,69714.296875,67333.296875,68666.703125,90946
185750.KS,20141028,71142.898438,71333.296875,68190.5,68571.398438,85863
185750.KS,20141027,73238.101563,73238.101563,70285.703125,70952.398438,99285
185750.KS,20141024,76285.703125,76285.703125,72761.898438,72952.398438,81936
185750.KS,20141023,76857.101563,76857.101563,75333.296875,76285.703125,52252
185750.KS,20141022,74476.203125,76761.898438,73714.296875,76285.703125,86431
185750.KS,20141021,73428.601563,76095.203125,72666.703125,73523.796875,57798
185750.KS,20141020,74952.398438,75714.296875,73428.601563,74000.0,33505
185750.KS,20141017,73619.101563,76000.0,72857.101563,75714.296875,77559
185750.KS,20141016,71333.296875,74000.0,70000.0,73809.5,79136
185750.KS,20141015,72571.398438,72571.398438,70952.398438,71904.796875,33242
185750.KS,20141014,70952.398438,72761.898438,70952.398438,71714.296875,41505
185750.KS,20141013,69142.898438,72476.203125,68666.703125,71714.296875,80828
185750.KS,20141010,70476.203125,71714.296875,70000.0,70000.0,26907
185750.KS,20141008,70476.203125,71714.296875,69333.296875,71619.101563,55549
185750.KS,20141007,71047.601563,71904.796875,70000.0,70476.203125,26416
185750.KS,20141006,72761.898438,73238.101563,70761.898438,71047.601563,24025
185750.KS,20141002,72381.0,73333.296875,70952.398438,72761.898438,55849
185750.KS,20141001,73047.601563,73333.296875,70952.398438,72857.101563,57727
185750.KS,20140930,71428.601563,72857.101563,70476.203125,72857.101563,53752
185750.KS,20140929,71238.101563,72381.0,70190.5,70952.398438,47351
185750.KS,20140926,70000.0,71714.296875,69047.601563,71428.601563,64834
185750.KS,20140925,70381.0,71333.296875,68666.703125,70285.703125,48167
185750.KS,20140924,68095.203125,70666.703125,67714.296875,70095.203125,71569
185750.KS,20140923,69333.296875,69809.5,67238.101563,68571.398438,49205
185750.KS,20140922,70571.398438,70666.703125,68761.898438,69523.796875,34121
185750.KS,20140919,69523.796875,70476.203125,69333.296875,70476.203125,26752
185750.KS,20140918,70666.703125,70761.898438,69238.101563,69523.796875,28993
185750.KS,20140917,70571.398438,71333.296875,70190.5,70666.703125,34638
185750.KS,20140916,69904.796875,72476.203125,69428.601563,70571.398438,115415
185750.KS,20140915,68571.398438,69238.101563,68095.203125,68952.398438,35447
185750.KS,20140912,68857.101563,69142.898438,67428.601563,68571.398438,34192
185750.KS,20140911,68381.0,68857.101563,67809.5,68857.101563,33824
185750.KS,20140905,66285.703125,69047.601563,66285.703125,68285.703125,49610
185750.KS,20140904,67904.796875,68571.398438,66000.0,66666.703125,40767
185750.KS,20140903,67047.601563,68476.203125,67047.601563,67714.296875,50664
185750.KS,20140902,66666.703125,68190.5,66476.203125,67619.0,67713
185750.KS,20140901,66857.101563,68476.203125,66095.203125,66952.398438,31299
185750.KS,20140829,68476.203125,68476.203125,66857.101563,66857.101563,47942
185750.KS,20140828,68381.0,69142.898438,67714.296875,68571.398438,45506
185750.KS,20140827,68952.398438,69047.601563,67809.5,68761.898438,84358
185750.KS,20140826,67619.0,69142.898438,67142.898438,68285.703125,95990
185750.KS,20140825,65428.601563,67619.0,64285.69921900001,67047.601563,109053
185750.KS,20140822,62571.398438,64857.101563,62571.398438,64666.69921900001,58975
185750.KS,20140821,62000.0,63238.101563,62000.0,63047.601563,24136
185750.KS,20140820,62857.101563,63142.898438,61333.30078099999,62666.69921900001,41632
185750.KS,20140819,64190.5,64190.5,62857.101563,62857.101563,35227
185750.KS,20140818,63714.30078099999,64285.69921900001,63047.601563,64190.5,36409
185750.KS,20140814,61142.898438,64000.0,61142.898438,63428.601563,58314
185750.KS,20140813,61238.101563,61523.80078099999,60857.101563,61142.898438,26193
185750.KS,20140812,61523.80078099999,61809.5,60857.101563,61142.898438,22455
185750.KS,20140811,61523.80078099999,62000.0,60952.398438,61619.101563,24879
185750.KS,20140808,61809.5,62666.69921900001,60857.101563,61523.80078099999,43071
185750.KS,20140807,62761.898438,62761.898438,61238.101563,62381.0,35980
185750.KS,20140806,60857.101563,62857.101563,60476.19921900001,62666.69921900001,43560
185750.KS,20140805,62190.5,62476.19921900001,60666.69921900001,60952.398438,33870
185750.KS,20140804,62285.69921900001,62571.398438,61523.80078099999,62476.19921900001,34735
185750.KS,20140801,61428.601563,62761.898438,61238.101563,62095.19921900001,39464
185750.KS,20140731,61714.30078099999,61904.80078099999,60000.0,61238.101563,42118
185750.KS,20140730,60476.19921900001,61619.101563,59142.898438,61619.101563,53065
185750.KS,20140729,61714.30078099999,62190.5,60285.69921900001,60381.0,58293
185750.KS,20140728,62381.0,62666.69921900001,61904.80078099999,62095.19921900001,20900
185750.KS,20140725,62666.69921900001,62666.69921900001,61714.30078099999,62285.69921900001,41572
185750.KS,20140724,63333.30078099999,63619.101563,62285.69921900001,62381.0,39388
185750.KS,20140723,64571.398438,64571.398438,63142.898438,63238.101563,51322
185750.KS,20140722,64190.5,64381.0,63428.601563,64190.5,23414
185750.KS,20140721,65619.0,65714.296875,63904.80078099999,64000.0,44550
185750.KS,20140718,65904.796875,65904.796875,65047.601563,65523.80078099999,25200
185750.KS,20140717,65904.796875,66190.5,65047.601563,66095.203125,26741
185750.KS,20140716,66666.703125,66761.898438,65428.601563,65904.796875,34663
185750.KS,20140715,67428.601563,67428.601563,66190.5,67047.601563,51285
185750.KS,20140714,64381.0,66381.0,64381.0,66190.5,59428
185750.KS,20140711,63714.30078099999,65428.601563,63142.898438,64476.19921900001,64371
185750.KS,20140710,63333.30078099999,64000.0,63333.30078099999,63714.30078099999,18840
185750.KS,20140709,63714.30078099999,64190.5,62952.398438,63428.601563,37550
185750.KS,20140708,64476.19921900001,65238.101563,63714.30078099999,64190.5,42981
185750.KS,20140707,63619.101563,65047.601563,63428.601563,64666.69921900001,52320
185750.KS,20140704,64190.5,64285.69921900001,63047.601563,63714.30078099999,62477
185750.KS,20140703,63904.80078099999,64857.101563,62952.398438,64190.5,97336
185750.KS,20140702,63523.80078099999,64761.898438,62857.101563,64285.69921900001,65974
185750.KS,20140701,64000.0,64381.0,62857.101563,63047.601563,62428
185750.KS,20140630,64761.898438,65523.80078099999,63809.5,64476.19921900001,47263
185750.KS,20140627,64666.69921900001,65047.601563,64571.398438,65047.601563,20336
185750.KS,20140626,64666.69921900001,65523.80078099999,64571.398438,65047.601563,32092
185750.KS,20140625,64761.898438,65523.80078099999,64000.0,65047.601563,39280
185750.KS,20140624,66666.703125,67142.898438,64666.69921900001,64666.69921900001,77603
185750.KS,20140623,67619.0,68190.5,66761.898438,67333.296875,34242
185750.KS,20140620,68190.5,68666.703125,66857.101563,67523.796875,45353
185750.KS,20140619,67428.601563,68190.5,66761.898438,68190.5,46325
185750.KS,20140618,67238.101563,68190.5,66095.203125,66952.398438,47673
185750.KS,20140617,70000.0,70095.203125,67142.898438,67142.898438,62284
185750.KS,20140616,69619.0,70571.398438,69238.101563,70381.0,32263
185750.KS,20140613,68761.898438,70381.0,68285.703125,70000.0,37506
185750.KS,20140612,68000.0,69523.796875,68000.0,69428.601563,48225
185750.KS,20140611,67523.796875,68571.398438,67142.898438,68476.203125,56036
185750.KS,20140610,64952.398438,67809.5,64190.5,67523.796875,46746
185750.KS,20140609,64857.101563,65047.601563,63142.898438,64476.19921900001,34453
185750.KS,20140605,63428.601563,64666.69921900001,61523.80078099999,64666.69921900001,55687
185750.KS,20140603,66095.203125,66095.203125,63523.80078099999,64000.0,57536
185750.KS,20140602,66571.398438,66952.398438,64761.898438,66095.203125,24400
185750.KS,20140530,65523.80078099999,66666.703125,64666.69921900001,66666.703125,43083
185750.KS,20140529,65523.80078099999,65523.80078099999,64285.69921900001,65238.101563,32648
185750.KS,20140528,63047.601563,65714.296875,63047.601563,65238.101563,41241
185750.KS,20140527,66095.203125,66095.203125,63714.30078099999,63904.80078099999,78779
185750.KS,20140526,67333.296875,67523.796875,65904.796875,66095.203125,55631
185750.KS,20140523,66952.398438,67619.0,66761.898438,67428.601563,31971
185750.KS,20140522,67428.601563,67904.796875,66476.203125,67428.601563,35801
185750.KS,20140521,67619.0,67619.0,66666.703125,67428.601563,34760
185750.KS,20140520,66666.703125,67809.5,66190.5,67523.796875,32940
185750.KS,20140519,66857.101563,66952.398438,66000.0,66381.0,27171
185750.KS,20140516,67523.796875,67619.0,66381.0,66857.101563,56571
185750.KS,20140515,68000.0,68666.703125,67333.296875,67523.796875,30326
185750.KS,20140514,68952.398438,68952.398438,67904.796875,67904.796875,26427
185750.KS,20140513,67428.601563,69428.601563,66857.101563,68952.398438,38314
185750.KS,20140512,67047.601563,68476.203125,66000.0,68095.203125,47624
185750.KS,20140509,67333.296875,68285.703125,67142.898438,67714.296875,22542
185750.KS,20140508,69238.101563,69333.296875,67333.296875,67714.296875,55586
185750.KS,20140507,71047.601563,71047.601563,68666.703125,69238.101563,34982
185750.KS,20140502,70190.5,71047.601563,69619.0,70476.203125,37934
185750.KS,20140430,68571.398438,70476.203125,68571.398438,69904.796875,35646
185750.KS,20140429,68381.0,68857.101563,67714.296875,68571.398438,18324
185750.KS,20140428,66761.898438,68381.0,66761.898438,68095.203125,26909
185750.KS,20140425,68666.703125,68761.898438,66857.101563,67238.101563,38185
185750.KS,20140424,69238.101563,69809.5,68095.203125,68285.703125,29989
185750.KS,20140423,70857.101563,70952.398438,69142.898438,69238.101563,41245
185750.KS,20140422,70666.703125,71238.101563,70381.0,71238.101563,28219
185750.KS,20140421,70285.703125,70761.898438,69238.101563,70761.898438,16406
185750.KS,20140418,68095.203125,70000.0,67904.796875,70000.0,39340
185750.KS,20140417,70095.203125,70381.0,68285.703125,68285.703125,46997
185750.KS,20140416,70666.703125,70857.101563,69809.5,69904.796875,22563
185750.KS,20140415,69904.796875,70761.898438,69714.296875,70666.703125,20283
185750.KS,20140414,70190.5,70952.398438,69714.296875,69714.296875,21274
185750.KS,20140411,70571.398438,70952.398438,68761.898438,70285.703125,54097
185750.KS,20140410,71809.5,71904.796875,70381.0,70571.398438,33145
185750.KS,20140409,71619.101563,72095.203125,70095.203125,70761.898438,32276
185750.KS,20140408,70666.703125,71619.101563,69523.796875,71428.601563,29877
185750.KS,20140407,71904.796875,72476.203125,70571.398438,70952.398438,28223
185750.KS,20140404,72476.203125,72761.898438,71428.601563,72095.203125,28254
185750.KS,20140403,74190.5,74285.703125,72190.5,72381.0,49768
185750.KS,20140402,74381.0,74666.703125,73428.601563,73809.5,34789
185750.KS,20140401,74952.398438,75047.601563,73809.5,74381.0,36305
185750.KS,20140331,74666.703125,75047.601563,73142.898438,75047.601563,58471
185750.KS,20140328,74381.0,75333.296875,73714.296875,75047.601563,65219
185750.KS,20140327,72381.0,74000.0,71619.101563,73714.296875,29245
185750.KS,20140326,72857.101563,73333.296875,72095.203125,72285.703125,36371
185750.KS,20140325,71428.601563,73047.601563,70571.398438,72952.398438,58023
185750.KS,20140324,74095.203125,74285.703125,72095.203125,72095.203125,84644
185750.KS,20140321,75619.101563,75809.5,74190.5,74476.203125,45365
185750.KS,20140320,75142.898438,75333.296875,74285.703125,74952.398438,29371
185750.KS,20140319,75333.296875,76190.5,74190.5,75238.101563,31660
185750.KS,20140318,75523.796875,76381.0,74952.398438,75238.101563,82387
185750.KS,20140317,74476.203125,75714.296875,74381.0,75428.601563,65703
185750.KS,20140314,74095.203125,75714.296875,73714.296875,73904.796875,87210
185750.KS,20140313,71714.296875,74857.101563,71714.296875,74857.101563,125743
185750.KS,20140312,73619.101563,73809.5,71047.601563,71523.796875,96624
185750.KS,20140311,72190.5,74095.203125,71238.101563,73904.796875,85083
185750.KS,20140310,73333.296875,73523.796875,72000.0,72190.5,76626
185750.KS,20140307,73238.101563,73333.296875,71904.796875,72190.5,74653
185750.KS,20140306,71904.796875,73619.101563,71523.796875,72761.898438,83510
185750.KS,20140305,70857.101563,72000.0,70000.0,71904.796875,86681
185750.KS,20140304,70761.898438,72000.0,70095.203125,70381.0,70008
185750.KS,20140303,71047.601563,72952.398438,69714.296875,70857.101563,111830
185750.KS,20140228,71333.296875,72476.203125,70666.703125,70952.398438,128830
185750.KS,20140227,70666.703125,71619.101563,70190.5,71333.296875,61803
185750.KS,20140226,70952.398438,71333.296875,69904.796875,70666.703125,58571
185750.KS,20140225,70000.0,71333.296875,69428.601563,70952.398438,54488
185750.KS,20140224,69809.5,70190.5,69142.898438,69809.5,48508
185750.KS,20140221,70857.101563,71047.601563,68952.398438,70190.5,55308
185750.KS,20140220,70666.703125,71904.796875,70190.5,70381.0,50960
185750.KS,20140219,72000.0,72381.0,70952.398438,70952.398438,80375
185750.KS,20140218,68761.898438,71619.101563,68666.703125,71619.101563,155470
185750.KS,20140217,67333.296875,68952.398438,66952.398438,68761.898438,77549
185750.KS,20140214,67238.101563,68190.5,65809.5,66666.703125,86067
185750.KS,20140213,67904.796875,68952.398438,66476.203125,67238.101563,59725
185750.KS,20140212,70190.5,70190.5,68095.203125,68095.203125,85341
185750.KS,20140211,69904.796875,70381.0,69047.601563,69714.296875,67058
185750.KS,20140210,70381.0,71904.796875,69523.796875,69714.296875,101292
185750.KS,20140207,67619.0,70571.398438,67333.296875,70476.203125,138182
185750.KS,20140206,66666.703125,67047.601563,65904.796875,66857.101563,38428
185750.KS,20140205,65809.5,67238.101563,65809.5,66666.703125,66273
185750.KS,20140204,65809.5,66285.703125,63714.30078099999,65714.296875,87874
185750.KS,20140203,66285.703125,66666.703125,65428.601563,66666.703125,44084
185750.KS,20140129,65523.80078099999,66476.203125,64666.69921900001,66095.203125,113354
185750.KS,20140128,67428.601563,68190.5,65428.601563,65428.601563,132685
185750.KS,20140127,66952.398438,68666.703125,66571.398438,68190.5,52433
185750.KS,20140124,66952.398438,68190.5,66571.398438,68190.5,66774
185750.KS,20140123,68857.101563,68857.101563,67047.601563,67142.898438,118643
185750.KS,20140122,68571.398438,69047.601563,67904.796875,68857.101563,82286
185750.KS,20140121,68666.703125,69333.296875,67238.101563,69142.898438,77833
185750.KS,20140120,68381.0,70000.0,67619.0,68666.703125,59411
185750.KS,20140117,69142.898438,70095.203125,68190.5,68381.0,40124
185750.KS,20140116,70952.398438,70952.398438,69428.601563,69523.796875,51320
185750.KS,20140115,71809.5,72000.0,70285.703125,70381.0,63541
185750.KS,20140114,70000.0,72095.203125,68476.203125,71142.898438,78679
185750.KS,20140113,69904.796875,72000.0,69904.796875,70000.0,61875
185750.KS,20140110,69809.5,70666.703125,68571.398438,70476.203125,109448
185750.KS,20140109,69523.796875,70381.0,68476.203125,69619.0,55371
185750.KS,20140108,69428.601563,70857.101563,69047.601563,70381.0,96849
185750.KS,20140107,65904.796875,69714.296875,64952.398438,68666.703125,117062
185750.KS,20140106,66095.203125,66190.5,64857.101563,65809.5,51640
185750.KS,20140103,63904.80078099999,67142.898438,62857.101563,66095.203125,89965
185750.KS,20140102,64666.69921900001,64952.398438,63619.101563,64761.898438,49408
185750.KS,20131230,65904.796875,66095.203125,64000.0,64952.398438,44870
185750.KS,20131227,64095.19921900001,66095.203125,62857.101563,65904.796875,69297
185750.KS,20131226,65238.101563,65904.796875,64095.19921900001,64095.19921900001,75221
185750.KS,20131224,63714.30078099999,66190.5,62190.5,65809.5,63490
185750.KS,20131223,63428.601563,64952.398438,63428.601563,63428.601563,67707
185750.KS,20131220,63333.30078099999,63714.30078099999,62285.69921900001,63428.601563,52040
185750.KS,20131219,62381.0,63904.80078099999,61714.30078099999,63428.601563,126964
185750.KS,20131218,64857.101563,65238.101563,60761.898438,61238.101563,242112
185750.KS,20131217,67333.296875,68190.5,64666.69921900001,64666.69921900001,112822
185750.KS,20131216,66190.5,67904.796875,65619.0,66857.101563,87927
185750.KS,20131213,63714.30078099999,67238.101563,63047.601563,66476.203125,112437
185750.KS,20131212,66000.0,66190.5,62761.898438,63809.5,213983
185750.KS,20131211,67523.796875,68095.203125,66571.398438,66571.398438,121560
185750.KS,20131210,70190.5,70285.703125,67142.898438,67142.898438,171096
185750.KS,20131209,67809.5,72000.0,66190.5,69428.601563,397167
185750.KS,20131206,76190.5,79047.601563,64952.398438,68571.398438,1043695
