<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001080.KS,20150217,18700.0,18950.0,18400.0,18800.0,9753.0
001080.KS,20150216,18800.0,18900.0,18700.0,18700.0,7333.0
001080.KS,20150213,18500.0,18800.0,18200.0,18800.0,8985.0
001080.KS,20150212,18200.0,18550.0,17900.0,18550.0,9024.0
001080.KS,20150211,18400.0,18400.0,18000.0,18300.0,2826.0
001080.KS,20150210,18050.0,18350.0,18050.0,18250.0,2361.0
001080.KS,20150209,17850.0,18400.0,17800.0,18200.0,2912.0
001080.KS,20150206,17900.0,18250.0,17800.0,18000.0,6393.0
001080.KS,20150205,17900.0,18350.0,17750.0,18250.0,5218.0
001080.KS,20150204,17700.0,18350.0,17600.0,17900.0,3626.0
001080.KS,20150203,17700.0,17800.0,17300.0,17700.0,3863.0
001080.KS,20150202,17750.0,17850.0,17700.0,17850.0,5322.0
001080.KS,20150130,18000.0,18200.0,17700.0,17900.0,1716.0
001080.KS,20150129,17600.0,17900.0,17550.0,17900.0,1201.0
001080.KS,20150128,17800.0,18200.0,17400.0,17900.0,5778.0
001080.KS,20150127,17100.0,18650.0,17100.0,18000.0,10928.0
001080.KS,20150126,16750.0,17550.0,16750.0,17100.0,9441.0
001080.KS,20150123,16550.0,16900.0,16400.0,16750.0,5509.0
001080.KS,20150122,16350.0,16600.0,16300.0,16550.0,5067.0
001080.KS,20150121,16250.0,16500.0,16050.0,16250.0,7145.0
001080.KS,20150120,16150.0,16400.0,16100.0,16250.0,23435.0
001080.KS,20150119,16250.0,16350.0,16150.0,16250.0,17860.0
001080.KS,20150116,16500.0,16650.0,16150.0,16250.0,21378.0
001080.KS,20150115,16750.0,16850.0,16500.0,16500.0,9544.0
001080.KS,20150114,16900.0,17000.0,16750.0,16800.0,1217.0
001080.KS,20150113,16800.0,17000.0,16750.0,16900.0,1233.0
001080.KS,20150112,16750.0,17000.0,16700.0,16900.0,927.0
001080.KS,20150109,16650.0,17150.0,16600.0,16750.0,2587.0
001080.KS,20150108,16900.0,17050.0,16550.0,16750.0,19408.0
001080.KS,20150107,17000.0,17350.0,17000.0,17100.0,2253.0
001080.KS,20150106,17300.0,17400.0,17150.0,17200.0,8346.0
001080.KS,20150105,17800.0,17950.0,17300.0,17300.0,2786.0
001080.KS,20150102,17950.0,17950.0,17650.0,17800.0,890.0
001080.KS,20141230,17900.0,17900.0,17500.0,17750.0,7461.0
001080.KS,20141229,17250.0,17900.0,17250.0,17700.0,14633.0
001080.KS,20141226,17200.0,17600.0,17000.0,17400.0,3150.0
001080.KS,20141224,17100.0,17450.0,17100.0,17200.0,2140.0
001080.KS,20141223,17450.0,17600.0,17100.0,17100.0,1673.0
001080.KS,20141222,17300.0,17450.0,17200.0,17450.0,760.0
001080.KS,20141219,17050.0,17600.0,16950.0,17300.0,2117.0
001080.KS,20141218,17100.0,17200.0,16800.0,17100.0,2667.0
001080.KS,20141217,17500.0,17700.0,17000.0,17000.0,13255.0
001080.KS,20141216,18050.0,18050.0,17300.0,17400.0,5886.0
001080.KS,20141215,17550.0,18050.0,17550.0,18050.0,1396.0
001080.KS,20141212,17800.0,18250.0,17500.0,17550.0,2209.0
001080.KS,20141211,18350.0,18350.0,17400.0,17850.0,4485.0
001080.KS,20141210,18300.0,18300.0,17700.0,17850.0,4385.0
001080.KS,20141209,18200.0,18250.0,17800.0,18100.0,2728.0
001080.KS,20141208,17700.0,18100.0,17700.0,18100.0,1712.0
001080.KS,20141205,17900.0,17950.0,17500.0,17800.0,1808.0
001080.KS,20141204,17600.0,17750.0,17300.0,17700.0,1900.0
001080.KS,20141203,18000.0,18000.0,17600.0,17600.0,2874.0
001080.KS,20141202,17900.0,18400.0,17650.0,18000.0,3010.0
001080.KS,20141201,17850.0,18100.0,17500.0,17900.0,10506.0
001080.KS,20141128,17600.0,18150.0,17600.0,17800.0,33996.0
001080.KS,20141127,17700.0,18150.0,17600.0,17600.0,8834.0
001080.KS,20141126,17250.0,17950.0,17250.0,17750.0,7868.0
001080.KS,20141125,17250.0,17450.0,17150.0,17250.0,3821.0
001080.KS,20141124,17300.0,17550.0,17050.0,17400.0,2982.0
001080.KS,20141121,17300.0,17450.0,17050.0,17450.0,3540.0
001080.KS,20141120,16900.0,17450.0,16900.0,17300.0,3955.0
001080.KS,20141119,17700.0,17700.0,16950.0,16950.0,6722.0
001080.KS,20141118,18050.0,18100.0,17300.0,17500.0,3374.0
001080.KS,20141117,17200.0,17650.0,17200.0,17550.0,1908.0
001080.KS,20141114,17150.0,17500.0,17150.0,17400.0,2498.0
001080.KS,20141113,17450.0,17600.0,17150.0,17150.0,6903.0
001080.KS,20141112,18200.0,18200.0,17100.0,17200.0,9135.0
001080.KS,20141111,17850.0,18200.0,17800.0,17900.0,712.0
001080.KS,20141110,18200.0,18600.0,17800.0,17850.0,8217.0
001080.KS,20141107,18350.0,18500.0,18050.0,18450.0,2333.0
001080.KS,20141106,18600.0,19000.0,18300.0,18300.0,1415.0
001080.KS,20141105,18900.0,19250.0,18600.0,18900.0,6066.0
001080.KS,20141104,19700.0,19700.0,19000.0,19150.0,5964.0
001080.KS,20141103,19150.0,19600.0,19150.0,19400.0,5353.0
001080.KS,20141031,19050.0,19500.0,18750.0,19350.0,10128.0
001080.KS,20141030,18250.0,19100.0,18250.0,18800.0,6697.0
001080.KS,20141029,18500.0,18850.0,18350.0,18500.0,3325.0
001080.KS,20141028,18400.0,19150.0,18400.0,18500.0,2929.0
001080.KS,20141027,18300.0,18900.0,18000.0,18700.0,5186.0
001080.KS,20141024,18800.0,18850.0,18350.0,18400.0,16248.0
001080.KS,20141023,19000.0,19000.0,18500.0,18800.0,2047.0
001080.KS,20141022,18450.0,19050.0,18300.0,18800.0,3038.0
001080.KS,20141021,18400.0,18850.0,18200.0,18700.0,3241.0
001080.KS,20141020,18000.0,18400.0,17900.0,18400.0,5619.0
001080.KS,20141017,18000.0,18500.0,18000.0,18150.0,2407.0
001080.KS,20141016,18100.0,18300.0,17700.0,18300.0,9187.0
001080.KS,20141015,17550.0,18150.0,17550.0,18100.0,3417.0
001080.KS,20141014,17600.0,18200.0,17600.0,17750.0,3217.0
001080.KS,20141013,17700.0,18000.0,17500.0,18000.0,9063.0
001080.KS,20141010,18000.0,18400.0,17950.0,18400.0,6036.0
001080.KS,20141008,18350.0,18800.0,18200.0,18400.0,6187.0
001080.KS,20141007,18850.0,19150.0,18500.0,18650.0,3499.0
001080.KS,20141006,19300.0,19300.0,18600.0,18950.0,7333.0
001080.KS,20141002,18750.0,19150.0,18500.0,19150.0,6497.0
001080.KS,20141001,19450.0,19450.0,18850.0,19000.0,19120.0
001080.KS,20140930,19650.0,20000.0,19550.0,19700.0,14023.0
001080.KS,20140929,19450.0,19900.0,19150.0,19800.0,16109.0
001080.KS,20140926,18500.0,19450.0,18450.0,19450.0,39658.0
001080.KS,20140925,18250.0,18850.0,18250.0,18700.0,6010.0
001080.KS,20140924,18600.0,18750.0,18200.0,18350.0,4190.0
001080.KS,20140923,18400.0,18650.0,18200.0,18650.0,6567.0
001080.KS,20140922,18800.0,18850.0,18300.0,18650.0,8404.0
001080.KS,20140919,18700.0,19450.0,18550.0,18800.0,3262.0
001080.KS,20140918,18800.0,19000.0,18300.0,18900.0,12625.0
001080.KS,20140917,18400.0,18900.0,18400.0,18750.0,7142.0
001080.KS,20140916,18300.0,18950.0,18300.0,18600.0,4933.0
001080.KS,20140915,18900.0,19150.0,18300.0,18400.0,1709.0
001080.KS,20140912,19050.0,19100.0,18700.0,18900.0,1903.0
001080.KS,20140911,18300.0,18850.0,18000.0,18850.0,13684.0
001080.KS,20140905,18800.0,18800.0,18050.0,18100.0,4108.0
001080.KS,20140904,18150.0,18450.0,17750.0,18450.0,12111.0
001080.KS,20140903,17800.0,18250.0,17500.0,18150.0,4224.0
001080.KS,20140902,18100.0,18100.0,17400.0,17800.0,10575.0
001080.KS,20140901,18450.0,18500.0,17750.0,17800.0,8586.0
001080.KS,20140829,18000.0,18500.0,17850.0,18150.0,3703.0
001080.KS,20140828,18050.0,18450.0,18050.0,18200.0,5857.0
001080.KS,20140827,18350.0,18550.0,17650.0,18150.0,6417.0
001080.KS,20140826,18650.0,19150.0,17900.0,18050.0,20498.0
001080.KS,20140825,18550.0,19800.0,18500.0,18600.0,31777.0
001080.KS,20140822,19000.0,19300.0,18450.0,18550.0,8534.0
001080.KS,20140821,19000.0,19700.0,18600.0,19000.0,27677.0
001080.KS,20140820,17450.0,18900.0,17350.0,18800.0,33478.0
001080.KS,20140819,17000.0,17600.0,17000.0,17400.0,18679.0
001080.KS,20140818,17250.0,17250.0,17100.0,17150.0,3349.0
001080.KS,20140814,16750.0,17250.0,16700.0,17250.0,2645.0
001080.KS,20140813,16750.0,17100.0,16700.0,16850.0,2083.0
001080.KS,20140812,16950.0,17300.0,16750.0,16950.0,2022.0
001080.KS,20140811,17050.0,17100.0,16700.0,17000.0,3127.0
001080.KS,20140808,17000.0,17100.0,16550.0,16900.0,1441.0
001080.KS,20140807,17300.0,17300.0,16750.0,17000.0,5172.0
001080.KS,20140806,17550.0,17600.0,17000.0,17100.0,2460.0
001080.KS,20140805,17400.0,17400.0,17000.0,17250.0,2383.0
001080.KS,20140804,16500.0,17300.0,16500.0,17250.0,12009.0
001080.KS,20140801,16400.0,16800.0,16400.0,16450.0,3446.0
001080.KS,20140731,17100.0,17100.0,16300.0,16400.0,7380.0
001080.KS,20140730,17250.0,17350.0,16700.0,16850.0,6413.0
001080.KS,20140729,17100.0,17300.0,16850.0,17100.0,8088.0
001080.KS,20140728,17350.0,17550.0,17100.0,17100.0,15428.0
001080.KS,20140725,17300.0,17300.0,16900.0,17300.0,11095.0
001080.KS,20140724,17200.0,17300.0,17050.0,17250.0,4943.0
001080.KS,20140723,17250.0,17350.0,17000.0,17350.0,4445.0
001080.KS,20140722,17500.0,17650.0,17050.0,17250.0,11983.0
001080.KS,20140721,17900.0,18000.0,17550.0,17650.0,16307.0
001080.KS,20140718,17400.0,18000.0,17400.0,17900.0,9546.0
001080.KS,20140717,17450.0,17900.0,17300.0,17550.0,18604.0
001080.KS,20140716,17250.0,17500.0,17050.0,17450.0,35629.0
001080.KS,20140715,17400.0,17650.0,17150.0,17250.0,17751.0
001080.KS,20140714,17200.0,17550.0,16900.0,17350.0,32379.0
001080.KS,20140711,16650.0,17600.0,16650.0,16900.0,50710.0
001080.KS,20140710,16250.0,16500.0,16100.0,16500.0,26690.0
001080.KS,20140709,16450.0,16450.0,15950.0,16100.0,8614.0
001080.KS,20140708,16200.0,16250.0,15750.0,16250.0,13279.0
001080.KS,20140707,15500.0,16200.0,15450.0,15900.0,35480.0
001080.KS,20140704,15600.0,15900.0,15350.0,15400.0,49541.0
001080.KS,20140703,15300.0,15500.0,15200.0,15300.0,23773.0
001080.KS,20140702,15500.0,15600.0,15300.0,15300.0,3970.0
001080.KS,20140701,15200.0,15350.0,15200.0,15300.0,1449.0
001080.KS,20140630,15200.0,15350.0,15200.0,15250.0,3351.0
001080.KS,20140627,15100.0,15350.0,15100.0,15350.0,1979.0
001080.KS,20140626,15200.0,15350.0,15200.0,15350.0,2268.0
001080.KS,20140625,15350.0,15400.0,15200.0,15200.0,6689.0
001080.KS,20140624,15200.0,15500.0,15200.0,15500.0,1411.0
001080.KS,20140623,15400.0,15400.0,15300.0,15400.0,743.0
001080.KS,20140620,15600.0,15600.0,15250.0,15400.0,2431.0
001080.KS,20140619,15450.0,16150.0,15450.0,15900.0,2617.0
001080.KS,20140618,15450.0,15500.0,15400.0,15500.0,11.0
001080.KS,20140617,15550.0,15550.0,15350.0,15500.0,886.0
001080.KS,20140616,15500.0,16200.0,15350.0,15550.0,706.0
001080.KS,20140613,15700.0,15700.0,15250.0,15500.0,2230.0
001080.KS,20140612,15600.0,15600.0,15300.0,15500.0,1672.0
001080.KS,20140611,15550.0,15600.0,15400.0,15550.0,2591.0
001080.KS,20140610,15400.0,15500.0,15350.0,15500.0,419.0
001080.KS,20140609,15200.0,15500.0,15200.0,15400.0,4879.0
001080.KS,20140605,15250.0,15350.0,15200.0,15200.0,1312.0
001080.KS,20140603,15650.0,15750.0,15200.0,15250.0,6185.0
001080.KS,20140602,15600.0,15700.0,15250.0,15650.0,14377.0
001080.KS,20140530,15800.0,15800.0,15550.0,15700.0,3900.0
001080.KS,20140529,15950.0,15950.0,15700.0,15700.0,4725.0
001080.KS,20140528,15850.0,16300.0,15850.0,15900.0,4130.0
001080.KS,20140527,15850.0,16200.0,15800.0,15800.0,1960.0
001080.KS,20140526,15750.0,15850.0,15700.0,15850.0,5230.0
001080.KS,20140523,15650.0,15800.0,15650.0,15750.0,7081.0
001080.KS,20140522,15950.0,16100.0,15500.0,15650.0,4006.0
001080.KS,20140521,15800.0,16100.0,15750.0,15950.0,6985.0
001080.KS,20140520,16000.0,16000.0,15850.0,15950.0,3815.0
001080.KS,20140519,16300.0,16300.0,16000.0,16150.0,2100.0
001080.KS,20140516,16500.0,16500.0,16150.0,16300.0,1640.0
001080.KS,20140515,16000.0,16650.0,15900.0,16300.0,13598.0
001080.KS,20140514,16100.0,16250.0,16000.0,16000.0,13950.0
001080.KS,20140513,15900.0,16500.0,15900.0,16200.0,1990.0
001080.KS,20140512,16300.0,16350.0,15800.0,15900.0,1920.0
001080.KS,20140509,16200.0,16300.0,16000.0,16100.0,11930.0
001080.KS,20140508,15850.0,16350.0,15750.0,16300.0,5070.0
001080.KS,20140507,15950.0,15950.0,15750.0,15850.0,6990.0
001080.KS,20140502,16000.0,16350.0,15700.0,15950.0,1199.0
001080.KS,20140430,15900.0,16300.0,15700.0,16000.0,890.0
001080.KS,20140429,15900.0,16150.0,15800.0,15900.0,2010.0
001080.KS,20140428,16400.0,16400.0,15700.0,15900.0,1301.0
001080.KS,20140425,16100.0,16250.0,15800.0,15900.0,1095.0
001080.KS,20140424,16200.0,16400.0,15900.0,15900.0,2160.0
001080.KS,20140423,16250.0,16400.0,16150.0,16150.0,3180.0
001080.KS,20140422,16300.0,16400.0,16200.0,16200.0,3330.0
001080.KS,20140421,16400.0,16500.0,16150.0,16300.0,2560.0
001080.KS,20140418,16200.0,16550.0,16200.0,16400.0,9960.0
001080.KS,20140417,16100.0,16250.0,16000.0,16100.0,3510.0
001080.KS,20140416,15850.0,16300.0,15800.0,16000.0,2835.0
001080.KS,20140415,15950.0,16000.0,15750.0,15850.0,5075.0
001080.KS,20140414,15950.0,16000.0,15950.0,16000.0,50.0
001080.KS,20140411,15750.0,16000.0,15750.0,16000.0,990.0
001080.KS,20140410,15850.0,16000.0,15850.0,16000.0,201.0
001080.KS,20140409,15900.0,16000.0,15850.0,15950.0,250.0
001080.KS,20140408,16000.0,16000.0,15750.0,15950.0,290.0
001080.KS,20140407,15950.0,15950.0,15950.0,15950.0,320.0
001080.KS,20140404,15900.0,16100.0,15900.0,15950.0,280.0
001080.KS,20140403,16000.0,16350.0,15750.0,15900.0,1000.0
001080.KS,20140402,16150.0,16350.0,16000.0,16000.0,1380.0
001080.KS,20140401,16200.0,16300.0,16000.0,16150.0,1360.0
001080.KS,20140331,16150.0,16250.0,16000.0,16150.0,1530.0
001080.KS,20140328,16100.0,16400.0,16100.0,16350.0,150.0
001080.KS,20140327,16350.0,16400.0,16150.0,16200.0,820.0
001080.KS,20140326,16500.0,16500.0,16100.0,16250.0,1316.0
001080.KS,20140325,16350.0,16350.0,16200.0,16350.0,230.0
001080.KS,20140324,16500.0,16550.0,16250.0,16400.0,1620.0
001080.KS,20140321,16100.0,16600.0,15900.0,16350.0,2780.0
001080.KS,20140320,16200.0,16200.0,15850.0,16050.0,1060.0
001080.KS,20140319,16000.0,16300.0,15900.0,15900.0,1070.0
001080.KS,20140318,16350.0,16350.0,16000.0,16000.0,530.0
001080.KS,20140317,16200.0,16500.0,16200.0,16300.0,1780.0
001080.KS,20140314,16000.0,16000.0,16000.0,16000.0,1680.0
001080.KS,20140313,15300.0,16600.0,15300.0,15900.0,710.0
001080.KS,20140312,15900.0,15900.0,15650.0,15650.0,5280.0
001080.KS,20140311,16250.0,16500.0,15950.0,16150.0,4872.0
001080.KS,20140310,16350.0,16650.0,16000.0,16150.0,8040.0
001080.KS,20140307,16000.0,16700.0,16000.0,16400.0,20710.0
001080.KS,20140306,16050.0,16100.0,15850.0,16000.0,8420.0
001080.KS,20140305,15550.0,16250.0,15550.0,16150.0,24638.0
001080.KS,20140304,15400.0,15800.0,15400.0,15650.0,7070.0
001080.KS,20140303,15500.0,15500.0,15150.0,15450.0,1788.0
001080.KS,20140228,15300.0,15600.0,15300.0,15500.0,1671.0
001080.KS,20140227,15150.0,15700.0,15150.0,15400.0,10511.0
001080.KS,20140226,15500.0,15500.0,15200.0,15400.0,4580.0
001080.KS,20140225,14600.0,15500.0,14600.0,15500.0,11546.0
001080.KS,20140224,14850.0,14850.0,14650.0,14650.0,1760.0
001080.KS,20140221,14600.0,14900.0,14600.0,14900.0,1108.0
001080.KS,20140220,14450.0,14750.0,14450.0,14750.0,2870.0
001080.KS,20140219,14600.0,14600.0,14450.0,14600.0,1290.0
001080.KS,20140218,14450.0,14600.0,14400.0,14600.0,1310.0
001080.KS,20140217,14500.0,14650.0,14450.0,14450.0,592.0
001080.KS,20140214,14500.0,14700.0,14350.0,14700.0,3380.0
001080.KS,20140213,14750.0,14750.0,14400.0,14500.0,3570.0
001080.KS,20140212,14950.0,14950.0,14300.0,14300.0,1660.0
001080.KS,20140211,14400.0,14400.0,14200.0,14300.0,1510.0
001080.KS,20140210,14250.0,14350.0,14250.0,14350.0,641.0
001080.KS,20140207,14100.0,14250.0,14100.0,14250.0,1600.0
001080.KS,20140206,14300.0,14300.0,14000.0,14050.0,2630.0
001080.KS,20140205,14300.0,14350.0,14300.0,14300.0,150.0
001080.KS,20140204,14100.0,14200.0,14100.0,14200.0,1212.0
001080.KS,20140203,14300.0,14400.0,14200.0,14400.0,540.0
001080.KS,20140129,14350.0,14800.0,14350.0,14600.0,320.0
001080.KS,20140128,14500.0,14550.0,14300.0,14550.0,600.0
001080.KS,20140127,14100.0,14400.0,14100.0,14250.0,1520.0
001080.KS,20140124,14450.0,14550.0,14400.0,14550.0,1300.0
001080.KS,20140123,14550.0,14600.0,14400.0,14600.0,1660.0
001080.KS,20140122,14450.0,14600.0,14450.0,14450.0,590.0
001080.KS,20140121,14450.0,14600.0,14450.0,14600.0,1270.0
001080.KS,20140120,14250.0,14600.0,14250.0,14600.0,1890.0
001080.KS,20140117,14600.0,14600.0,14550.0,14550.0,750.0
001080.KS,20140116,14750.0,14750.0,14600.0,14700.0,900.0
001080.KS,20140115,14500.0,14750.0,14500.0,14750.0,1210.0
001080.KS,20140114,14600.0,14700.0,14500.0,14700.0,240.0
001080.KS,20140113,14550.0,14700.0,14550.0,14600.0,350.0
001080.KS,20140110,14650.0,14650.0,14350.0,14550.0,3520.0
001080.KS,20140109,14600.0,14700.0,14400.0,14700.0,1100.0
001080.KS,20140108,14800.0,14850.0,14550.0,14750.0,520.0
001080.KS,20140107,14500.0,14800.0,14500.0,14800.0,120.0
001080.KS,20140106,14450.0,14750.0,14400.0,14750.0,440.0
001080.KS,20140103,14550.0,14600.0,14250.0,14550.0,1070.0
001080.KS,20140102,14550.0,14600.0,14350.0,14550.0,1090.0
001080.KS,20131230,14700.0,14750.0,14650.0,14750.0,570.0
001080.KS,20131227,14500.0,14750.0,14500.0,14750.0,710.0
001080.KS,20131226,14650.0,14650.0,14550.0,14550.0,330.0
001080.KS,20131224,14600.0,14650.0,14450.0,14650.0,1950.0
001080.KS,20131223,14500.0,14700.0,14500.0,14600.0,880.0
001080.KS,20131220,14400.0,14750.0,14400.0,14750.0,810.0
001080.KS,20131219,14600.0,14600.0,14400.0,14550.0,400.0
001080.KS,20131218,14750.0,14750.0,14450.0,14500.0,1800.0
001080.KS,20131217,14450.0,14650.0,14450.0,14500.0,3160.0
001080.KS,20131216,14650.0,15050.0,14400.0,14700.0,4150.0
001080.KS,20131213,14900.0,14900.0,14550.0,14700.0,1370.0
001080.KS,20131212,14900.0,14900.0,14900.0,14900.0,10.0
001080.KS,20131211,14500.0,15000.0,14500.0,14800.0,1350.0
001080.KS,20131210,14800.0,14800.0,14600.0,14600.0,2820.0
001080.KS,20131209,14900.0,15000.0,14900.0,14950.0,250.0
001080.KS,20131206,14600.0,14900.0,14600.0,14900.0,40.0
001080.KS,20131205,14850.0,14900.0,14700.0,14750.0,370.0
001080.KS,20131204,15050.0,15150.0,14550.0,14750.0,1540.0
001080.KS,20131203,15100.0,15100.0,15050.0,15100.0,60.0
001080.KS,20131202,14850.0,15100.0,14500.0,15000.0,840.0
001080.KS,20131129,14900.0,15000.0,14500.0,14900.0,2370.0
001080.KS,20131128,14700.0,14950.0,14700.0,14950.0,773.0
001080.KS,20131127,14650.0,15000.0,14650.0,15000.0,20.0
001080.KS,20131126,14500.0,14900.0,14500.0,14900.0,20.0
001080.KS,20131125,14600.0,14900.0,14500.0,14800.0,1140.0
001080.KS,20131122,14550.0,14550.0,14400.0,14400.0,1080.0
001080.KS,20131121,14450.0,14900.0,14400.0,14500.0,1260.0
001080.KS,20131120,14900.0,14950.0,14500.0,14750.0,1780.0
001080.KS,20131119,14900.0,14900.0,14700.0,14750.0,1150.0
001080.KS,20131118,14750.0,15000.0,14750.0,14900.0,90.0
001080.KS,20131115,14850.0,15050.0,14850.0,15000.0,800.0
001080.KS,20131114,14350.0,15150.0,14350.0,14850.0,600.0
001080.KS,20131113,14700.0,14700.0,13800.0,14550.0,2493.0
001080.KS,20131112,14800.0,14800.0,14700.0,14800.0,250.0
001080.KS,20131111,14700.0,14800.0,14700.0,14800.0,110.0
001080.KS,20131108,14650.0,14850.0,14650.0,14700.0,190.0
001080.KS,20131107,15000.0,15000.0,14550.0,14900.0,2920.0
001080.KS,20131106,14850.0,15000.0,14800.0,14800.0,850.0
001080.KS,20131105,15200.0,15200.0,14750.0,14850.0,4380.0
001080.KS,20131104,15000.0,15200.0,15000.0,15200.0,50.0
001080.KS,20131101,15050.0,15200.0,15050.0,15050.0,1200.0
001080.KS,20131031,15250.0,15250.0,15050.0,15200.0,1400.0
001080.KS,20131030,15050.0,15400.0,15050.0,15300.0,2150.0
001080.KS,20131029,15100.0,15200.0,15050.0,15200.0,1480.0
001080.KS,20131028,15300.0,15400.0,15000.0,15100.0,2330.0
001080.KS,20131025,15250.0,15400.0,15150.0,15300.0,480.0
001080.KS,20131024,15150.0,15150.0,15100.0,15150.0,640.0
001080.KS,20131023,15200.0,15200.0,15050.0,15050.0,1533.0
001080.KS,20131022,15200.0,15350.0,15100.0,15100.0,800.0
001080.KS,20131021,15200.0,15300.0,15100.0,15200.0,1040.0
001080.KS,20131018,15200.0,15300.0,15000.0,15300.0,1312.0
001080.KS,20131017,15400.0,15450.0,15150.0,15400.0,230.0
001080.KS,20131016,15150.0,15300.0,15000.0,15300.0,2170.0
001080.KS,20131015,15250.0,15450.0,15100.0,15100.0,1192.0
001080.KS,20131014,15050.0,15150.0,15050.0,15100.0,1250.0
001080.KS,20131011,15200.0,15400.0,15200.0,15300.0,700.0
001080.KS,20131010,15100.0,15400.0,15050.0,15400.0,1870.0
001080.KS,20131008,15150.0,15300.0,15100.0,15300.0,1120.0
001080.KS,20131007,15300.0,15600.0,15100.0,15100.0,3107.0
001080.KS,20131004,15600.0,15600.0,15300.0,15450.0,2870.0
001080.KS,20131002,15700.0,15700.0,15450.0,15600.0,670.0
001080.KS,20131001,15700.0,15700.0,15600.0,15600.0,803.0
001080.KS,20130930,15600.0,15700.0,15500.0,15700.0,1280.0
001080.KS,20130927,15550.0,15900.0,15550.0,15700.0,3040.0
001080.KS,20130926,15500.0,15800.0,15500.0,15800.0,10670.0
001080.KS,20130925,15600.0,15600.0,15450.0,15600.0,2400.0
001080.KS,20130924,15650.0,15650.0,15500.0,15600.0,1070.0
001080.KS,20130923,15700.0,15800.0,15450.0,15600.0,4500.0
001080.KS,20130917,15550.0,15900.0,15500.0,15700.0,8235.0
001080.KS,20130916,15900.0,15950.0,15450.0,15450.0,2220.0
001080.KS,20130913,15800.0,15950.0,15750.0,15800.0,120.0
001080.KS,20130912,15750.0,16000.0,15650.0,15850.0,16230.0
001080.KS,20130911,15600.0,15800.0,15500.0,15750.0,11050.0
001080.KS,20130910,15650.0,15700.0,15600.0,15600.0,3451.0
001080.KS,20130909,15400.0,15550.0,15350.0,15500.0,2660.0
001080.KS,20130906,15350.0,15450.0,15200.0,15450.0,1502.0
001080.KS,20130905,15500.0,15500.0,15200.0,15350.0,2910.0
001080.KS,20130904,15350.0,15500.0,15300.0,15500.0,610.0
001080.KS,20130903,15500.0,15600.0,15350.0,15350.0,980.0
001080.KS,20130902,15300.0,15500.0,15150.0,15500.0,980.0
001080.KS,20130830,15250.0,15300.0,15100.0,15300.0,2190.0
001080.KS,20130829,15100.0,15400.0,15050.0,15250.0,2411.0
001080.KS,20130828,15000.0,15150.0,14800.0,15150.0,1160.0
001080.KS,20130827,15600.0,15600.0,14900.0,15100.0,1940.0
001080.KS,20130826,15300.0,15450.0,15200.0,15450.0,450.0
001080.KS,20130823,15100.0,15350.0,15000.0,15350.0,490.0
001080.KS,20130822,15200.0,15200.0,14900.0,15100.0,1620.0
001080.KS,20130821,15700.0,15700.0,15250.0,15400.0,1310.0
001080.KS,20130820,15900.0,15900.0,15400.0,15650.0,5080.0
001080.KS,20130819,15850.0,15900.0,15650.0,15850.0,3170.0
001080.KS,20130816,15650.0,15800.0,15500.0,15800.0,780.0
001080.KS,20130814,15500.0,15700.0,15500.0,15700.0,1700.0
001080.KS,20130813,15500.0,15700.0,15400.0,15650.0,2090.0
001080.KS,20130812,15900.0,15900.0,15450.0,15600.0,7270.0
001080.KS,20130809,15450.0,15450.0,15300.0,15450.0,273.0
001080.KS,20130808,15100.0,15450.0,15050.0,15450.0,1840.0
001080.KS,20130807,15200.0,15350.0,15150.0,15300.0,787.0
001080.KS,20130806,15500.0,15500.0,15200.0,15250.0,3300.0
001080.KS,20130805,15500.0,15800.0,15500.0,15500.0,1445.0
001080.KS,20130802,15500.0,15750.0,15400.0,15550.0,3630.0
001080.KS,20130801,15550.0,15600.0,15400.0,15600.0,1250.0
001080.KS,20130731,15650.0,15900.0,15400.0,15550.0,2571.0
001080.KS,20130730,15500.0,15950.0,15400.0,15750.0,4000.0
001080.KS,20130729,15750.0,15900.0,15400.0,15400.0,3560.0
001080.KS,20130726,15500.0,15900.0,15300.0,15750.0,20294.0
001080.KS,20130725,15400.0,15450.0,15250.0,15300.0,4320.0
001080.KS,20130724,15050.0,15400.0,15050.0,15200.0,6710.0
001080.KS,20130723,14950.0,15300.0,14950.0,15000.0,13141.0
001080.KS,20130722,14950.0,15250.0,14900.0,15000.0,3870.0
001080.KS,20130719,15100.0,15150.0,14850.0,15150.0,1800.0
001080.KS,20130718,14900.0,15050.0,14900.0,15050.0,2095.0
001080.KS,20130717,14900.0,14950.0,14800.0,14900.0,1491.0
001080.KS,20130716,14800.0,14900.0,14750.0,14900.0,860.0
001080.KS,20130715,14900.0,15000.0,14850.0,15000.0,340.0
001080.KS,20130712,14850.0,15000.0,14800.0,14900.0,1363.0
001080.KS,20130711,15100.0,15300.0,14800.0,15000.0,13560.0
001080.KS,20130710,14950.0,15100.0,14750.0,15100.0,2090.0
001080.KS,20130709,14600.0,15000.0,14600.0,14900.0,7630.0
001080.KS,20130708,14500.0,14950.0,14400.0,14950.0,2960.0
001080.KS,20130705,15000.0,15000.0,14600.0,14800.0,6940.0
001080.KS,20130704,15000.0,15000.0,14900.0,15000.0,990.0
001080.KS,20130703,15250.0,15300.0,14900.0,15050.0,3800.0
001080.KS,20130702,14900.0,15400.0,14900.0,15300.0,420.0
