<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003300.KS,20141210,148000.0,149500.0,143500.0,145500.0,6947
003300.KS,20141209,143000.0,151500.0,142000.0,149000.0,15857
003300.KS,20141208,141500.0,143500.0,141500.0,142500.0,4524
003300.KS,20141205,144000.0,146500.0,140500.0,142000.0,6259
003300.KS,20141204,141000.0,144500.0,140500.0,144500.0,11693
003300.KS,20141203,142000.0,144000.0,140500.0,141500.0,12369
003300.KS,20141202,136000.0,144500.0,135000.0,142000.0,17203
003300.KS,20141201,133000.0,138500.0,131500.0,136500.0,7912
003300.KS,20141128,133000.0,134000.0,131500.0,133000.0,3654
003300.KS,20141127,130000.0,135000.0,129000.0,133000.0,8023
003300.KS,20141126,127500.0,132000.0,126000.0,131500.0,8300
003300.KS,20141125,127000.0,127500.0,124000.0,126000.0,113303
003300.KS,20141124,128500.0,129500.0,125500.0,126000.0,7688
003300.KS,20141121,131000.0,131500.0,126000.0,128500.0,9694
003300.KS,20141120,123000.0,131500.0,123000.0,131000.0,17214
003300.KS,20141119,128000.0,129500.0,124500.0,125000.0,11926
003300.KS,20141118,132000.0,133000.0,127500.0,128500.0,14495
003300.KS,20141117,130000.0,133000.0,124000.0,132500.0,13537
003300.KS,20141114,135500.0,136000.0,129500.0,132000.0,8168
003300.KS,20141113,142500.0,142500.0,134500.0,134500.0,12936
003300.KS,20141112,142500.0,146500.0,140000.0,142000.0,8834
003300.KS,20141111,146500.0,148000.0,140000.0,145000.0,21719
003300.KS,20141110,149000.0,150000.0,144500.0,144500.0,11129
003300.KS,20141107,139500.0,150000.0,139500.0,149000.0,21939
003300.KS,20141106,140000.0,143000.0,138500.0,140000.0,7855
003300.KS,20141105,139500.0,141000.0,138000.0,140000.0,11186
003300.KS,20141104,138000.0,140500.0,137500.0,138000.0,11817
003300.KS,20141103,136000.0,141000.0,136000.0,138500.0,8708
003300.KS,20141031,137000.0,139000.0,133000.0,137500.0,7424
003300.KS,20141030,137500.0,139500.0,135500.0,138000.0,3683
003300.KS,20141029,139500.0,140000.0,136000.0,138500.0,7674
003300.KS,20141028,140500.0,142500.0,138500.0,138500.0,12168
003300.KS,20141027,135500.0,143500.0,135500.0,140500.0,12726
003300.KS,20141024,133500.0,135500.0,130500.0,135000.0,6725
003300.KS,20141023,130500.0,134500.0,130500.0,133500.0,4876
003300.KS,20141022,131000.0,133500.0,129500.0,132500.0,5528
003300.KS,20141021,128500.0,131000.0,128000.0,130500.0,4062
003300.KS,20141020,128000.0,130500.0,127500.0,129500.0,5583
003300.KS,20141017,131000.0,131000.0,126000.0,128000.0,12277
003300.KS,20141016,130500.0,133000.0,129000.0,131000.0,14770
003300.KS,20141015,130500.0,133000.0,128500.0,133000.0,8850
003300.KS,20141014,130000.0,132500.0,126000.0,132000.0,16927
003300.KS,20141013,129500.0,131000.0,125500.0,129500.0,7877
003300.KS,20141010,123000.0,131000.0,120500.0,130000.0,17914
003300.KS,20141008,125000.0,128000.0,123000.0,125000.0,10715
003300.KS,20141007,128500.0,132000.0,125000.0,128000.0,13380
003300.KS,20141006,126000.0,128500.0,125500.0,128000.0,25305
003300.KS,20141002,133000.0,133500.0,124000.0,127500.0,34504
003300.KS,20141001,135000.0,137500.0,134500.0,135000.0,6654
003300.KS,20140930,136500.0,137500.0,133500.0,136500.0,9375
003300.KS,20140929,135500.0,138000.0,134000.0,137000.0,13655
003300.KS,20140926,137000.0,137000.0,134000.0,137000.0,10271
003300.KS,20140925,138500.0,138500.0,135500.0,137000.0,5218
003300.KS,20140924,137000.0,138000.0,135000.0,138000.0,8707
003300.KS,20140923,134500.0,137500.0,133000.0,137000.0,5206
003300.KS,20140922,131500.0,135000.0,130500.0,134500.0,5175
003300.KS,20140919,134000.0,135000.0,130500.0,131000.0,12686
003300.KS,20140918,130000.0,134500.0,130000.0,133500.0,13789
003300.KS,20140917,136000.0,140000.0,129500.0,130000.0,29383
003300.KS,20140916,139000.0,139000.0,136000.0,136000.0,12948
003300.KS,20140915,140500.0,140500.0,137500.0,140000.0,4596
003300.KS,20140912,140000.0,141500.0,137000.0,140500.0,12540
003300.KS,20140911,136000.0,140500.0,134500.0,138000.0,10837
003300.KS,20140905,134500.0,138000.0,133000.0,137000.0,6348
003300.KS,20140904,138000.0,139000.0,133000.0,134000.0,11886
003300.KS,20140903,137000.0,140500.0,137000.0,138000.0,9329
003300.KS,20140902,137500.0,140500.0,136000.0,138000.0,7781
003300.KS,20140901,141500.0,141500.0,136000.0,138000.0,11243
003300.KS,20140829,141000.0,143000.0,137500.0,141500.0,14674
003300.KS,20140828,141500.0,143000.0,141000.0,142000.0,23192
003300.KS,20140827,142000.0,142500.0,140500.0,142000.0,19752
003300.KS,20140826,140500.0,143000.0,139500.0,140500.0,14407
003300.KS,20140825,140000.0,141500.0,139000.0,140500.0,19622
003300.KS,20140822,137000.0,141500.0,136500.0,140000.0,12496
003300.KS,20140821,139000.0,141000.0,136500.0,136500.0,9590
003300.KS,20140820,142000.0,142000.0,139000.0,141000.0,7957
003300.KS,20140819,139000.0,142500.0,139000.0,141500.0,11586
003300.KS,20140818,139000.0,141000.0,138500.0,141000.0,8644
003300.KS,20140814,142000.0,142000.0,139000.0,141500.0,9029
003300.KS,20140813,139500.0,142500.0,137500.0,141500.0,15900
003300.KS,20140812,134500.0,141000.0,133500.0,139500.0,14223
003300.KS,20140811,137000.0,138000.0,134000.0,135000.0,7938
003300.KS,20140808,137000.0,139000.0,134500.0,137500.0,14616
003300.KS,20140807,136500.0,137000.0,133000.0,136500.0,13559
003300.KS,20140806,136000.0,138500.0,132500.0,136000.0,11333
003300.KS,20140805,138500.0,139500.0,134000.0,136000.0,13550
003300.KS,20140804,133500.0,142000.0,133000.0,138500.0,27118
003300.KS,20140801,132000.0,134500.0,130500.0,134000.0,19756
003300.KS,20140731,126000.0,133000.0,126000.0,132000.0,39819
003300.KS,20140730,126000.0,128000.0,122000.0,127000.0,32023
003300.KS,20140729,119500.0,125000.0,116500.0,124500.0,45514
003300.KS,20140728,122500.0,123000.0,118500.0,118500.0,22148
003300.KS,20140725,122500.0,123000.0,118500.0,121500.0,33349
003300.KS,20140724,124000.0,126000.0,118500.0,121500.0,50077
003300.KS,20140723,130500.0,130500.0,124000.0,125500.0,28076
003300.KS,20140722,129500.0,132000.0,128000.0,129000.0,18624
003300.KS,20140721,129000.0,130500.0,127500.0,129500.0,21559
003300.KS,20140718,126500.0,129500.0,125000.0,127000.0,14097
003300.KS,20140717,126000.0,130000.0,124500.0,126500.0,40952
003300.KS,20140716,133000.0,134000.0,120000.0,127000.0,112848
003300.KS,20140715,151000.0,162000.0,132500.0,133000.0,80712
003300.KS,20140714,151500.0,155500.0,149000.0,153500.0,10481
003300.KS,20140711,151500.0,154000.0,147500.0,153000.0,13693
003300.KS,20140710,155500.0,156500.0,150000.0,152000.0,15625
003300.KS,20140709,143000.0,156500.0,142000.0,155500.0,60225
003300.KS,20140708,140000.0,143000.0,139000.0,141500.0,24410
003300.KS,20140707,139000.0,142500.0,138000.0,141500.0,28661
003300.KS,20140704,136500.0,138000.0,134000.0,136000.0,19174
003300.KS,20140703,138500.0,140000.0,135500.0,136000.0,27138
003300.KS,20140702,139000.0,140000.0,136500.0,138000.0,31364
003300.KS,20140701,138000.0,140000.0,136500.0,138000.0,21690
003300.KS,20140630,133000.0,138500.0,133000.0,138000.0,11763
003300.KS,20140627,136000.0,136000.0,131000.0,133000.0,8034
003300.KS,20140626,133500.0,137000.0,132500.0,135000.0,8350
003300.KS,20140625,132500.0,135500.0,130000.0,134000.0,14132
003300.KS,20140624,135000.0,136000.0,133000.0,135000.0,8785
003300.KS,20140623,130500.0,136500.0,127000.0,136000.0,18433
003300.KS,20140620,129500.0,130000.0,127500.0,129000.0,2808
003300.KS,20140619,132000.0,132500.0,125000.0,129500.0,16220
003300.KS,20140618,129500.0,131000.0,128000.0,131000.0,7993
003300.KS,20140617,132500.0,132500.0,126500.0,128000.0,13025
003300.KS,20140616,129000.0,132500.0,128000.0,130000.0,11906
003300.KS,20140613,134000.0,134000.0,129000.0,130000.0,20372
003300.KS,20140612,125500.0,136000.0,124000.0,133000.0,34395
003300.KS,20140611,124500.0,127000.0,122500.0,126500.0,16964
003300.KS,20140610,121500.0,124500.0,120500.0,123500.0,10773
003300.KS,20140609,120500.0,123500.0,120500.0,121000.0,8335
003300.KS,20140605,117500.0,124000.0,117500.0,122000.0,20077
003300.KS,20140603,113000.0,121000.0,113000.0,120000.0,21184
003300.KS,20140602,112000.0,116500.0,110000.0,114500.0,9434
003300.KS,20140530,117000.0,117000.0,113000.0,113000.0,10489
003300.KS,20140529,115500.0,117500.0,115000.0,117000.0,8497
003300.KS,20140528,112000.0,117500.0,111500.0,115000.0,22001
003300.KS,20140527,115500.0,117000.0,111500.0,112000.0,22864
003300.KS,20140526,121000.0,122000.0,114000.0,117000.0,40826
003300.KS,20140523,122500.0,124000.0,119500.0,123500.0,10982
003300.KS,20140522,119500.0,123000.0,117500.0,121000.0,15031
003300.KS,20140521,126000.0,127500.0,118500.0,119500.0,22882
003300.KS,20140520,125000.0,127500.0,123000.0,125500.0,15476
003300.KS,20140519,123500.0,126000.0,120000.0,125000.0,27400
003300.KS,20140516,122500.0,126000.0,122500.0,125000.0,12267
003300.KS,20140515,128500.0,131000.0,124000.0,125000.0,17724
003300.KS,20140514,125500.0,130000.0,125500.0,128000.0,9587
003300.KS,20140513,130000.0,130000.0,124500.0,127000.0,9890
003300.KS,20140512,129000.0,131000.0,127000.0,129000.0,35886
003300.KS,20140509,125000.0,128000.0,125000.0,127500.0,21185
003300.KS,20140508,122500.0,124500.0,120000.0,124500.0,23352
003300.KS,20140507,123000.0,126000.0,121000.0,122500.0,15199
003300.KS,20140502,117500.0,125000.0,117500.0,124000.0,15340
003300.KS,20140430,123000.0,123000.0,118500.0,119000.0,14976
003300.KS,20140429,120500.0,123000.0,118500.0,123000.0,12577
003300.KS,20140428,116000.0,120500.0,114000.0,119000.0,20702
003300.KS,20140425,126000.0,126500.0,114500.0,115000.0,60247
003300.KS,20140424,130500.0,132000.0,122500.0,125500.0,102061
003300.KS,20140423,131500.0,136500.0,129000.0,130000.0,24556
003300.KS,20140422,125500.0,131000.0,125500.0,130000.0,15997
003300.KS,20140421,127500.0,129000.0,124500.0,124500.0,11197
003300.KS,20140418,129500.0,129500.0,126500.0,127500.0,8442
003300.KS,20140417,131500.0,132000.0,126500.0,128000.0,13357
003300.KS,20140416,126500.0,132000.0,126000.0,131000.0,15738
003300.KS,20140415,131000.0,131000.0,127500.0,127500.0,18438
003300.KS,20140414,133000.0,137500.0,130000.0,131000.0,8627
003300.KS,20140411,129000.0,134500.0,128000.0,134000.0,12615
003300.KS,20140410,127000.0,131000.0,125500.0,130500.0,18384
003300.KS,20140409,130000.0,131000.0,127500.0,129500.0,9523
003300.KS,20140408,130000.0,130500.0,126500.0,130500.0,18754
003300.KS,20140407,130000.0,131000.0,127000.0,131000.0,10993
003300.KS,20140404,128000.0,130500.0,127500.0,129500.0,9178
003300.KS,20140403,130000.0,132000.0,127500.0,131000.0,19378
003300.KS,20140402,129000.0,130000.0,126000.0,128500.0,11688
003300.KS,20140401,129000.0,130000.0,127000.0,129000.0,12069
003300.KS,20140331,126000.0,130000.0,126000.0,129000.0,15805
003300.KS,20140328,123500.0,129500.0,121000.0,127500.0,20301
003300.KS,20140327,120500.0,123000.0,119500.0,122500.0,12341
003300.KS,20140326,121500.0,123000.0,119000.0,120500.0,14550
003300.KS,20140325,121000.0,123500.0,118000.0,122000.0,17791
003300.KS,20140324,120500.0,121000.0,118500.0,120500.0,10749
003300.KS,20140321,119000.0,121000.0,115500.0,120500.0,35838
003300.KS,20140320,116000.0,119500.0,115000.0,118500.0,11790
003300.KS,20140319,116000.0,118500.0,113500.0,116000.0,18703
003300.KS,20140318,119500.0,121000.0,114500.0,115500.0,14305
003300.KS,20140317,121000.0,121000.0,115500.0,118000.0,15877
003300.KS,20140314,122000.0,123500.0,120000.0,120000.0,10513
003300.KS,20140313,119000.0,122000.0,118000.0,122000.0,14679
003300.KS,20140312,117000.0,120000.0,115500.0,119000.0,14579
003300.KS,20140311,115000.0,120500.0,115000.0,118500.0,28707
003300.KS,20140310,117000.0,117000.0,112500.0,114500.0,21398
003300.KS,20140307,117000.0,120000.0,115500.0,117000.0,13533
003300.KS,20140306,116000.0,118000.0,113500.0,118000.0,18663
003300.KS,20140305,111500.0,116500.0,111500.0,115500.0,18067
003300.KS,20140304,108500.0,112500.0,108500.0,111000.0,11360
003300.KS,20140303,108000.0,114000.0,106500.0,110500.0,26992
003300.KS,20140228,105000.0,110000.0,104000.0,107500.0,31363
003300.KS,20140227,108500.0,109000.0,103500.0,105000.0,15185
003300.KS,20140226,108000.0,110000.0,104500.0,108000.0,18369
003300.KS,20140225,108500.0,110500.0,106000.0,108000.0,24641
003300.KS,20140224,102000.0,109000.0,102000.0,107500.0,50484
003300.KS,20140221,101500.0,102500.0,100000.0,101000.0,10356
003300.KS,20140220,98900.0,102500.0,98300.0,101000.0,13767
003300.KS,20140219,100500.0,102000.0,99000.0,99000.0,9939
003300.KS,20140218,103000.0,103500.0,99900.0,101000.0,10859
003300.KS,20140217,98000.0,104000.0,97800.0,103500.0,19717
003300.KS,20140214,97800.0,99300.0,97500.0,98100.0,6102
003300.KS,20140213,101000.0,101000.0,97600.0,97600.0,10470
003300.KS,20140212,96700.0,101000.0,96000.0,100500.0,13115
003300.KS,20140211,96500.0,98500.0,94500.0,96600.0,8973
003300.KS,20140210,98200.0,98200.0,95800.0,96500.0,7121
003300.KS,20140207,94900.0,99000.0,94400.0,97700.0,9405
003300.KS,20140206,95000.0,96400.0,93800.0,95700.0,7606
003300.KS,20140205,97500.0,97500.0,93700.0,96100.0,6985
003300.KS,20140204,93300.0,96000.0,90400.0,95800.0,11719
003300.KS,20140203,90200.0,94600.0,89200.0,93500.0,12333
003300.KS,20140129,89500.0,90400.0,89500.0,90200.0,7804
003300.KS,20140128,89500.0,89600.0,87600.0,89000.0,7700
003300.KS,20140127,89500.0,89500.0,85800.0,89000.0,9206
003300.KS,20140124,88400.0,90300.0,87800.0,89700.0,10083
003300.KS,20140123,90200.0,90200.0,87000.0,88200.0,6826
003300.KS,20140122,86800.0,91100.0,85700.0,90100.0,9596
003300.KS,20140121,88900.0,90300.0,86200.0,86500.0,8818
003300.KS,20140120,89300.0,90600.0,87600.0,88900.0,7160
003300.KS,20140117,88100.0,90800.0,88100.0,90500.0,6555
003300.KS,20140116,89100.0,90000.0,88500.0,89000.0,8740
003300.KS,20140115,88400.0,90200.0,87600.0,88900.0,11524
003300.KS,20140114,90000.0,90000.0,86100.0,88200.0,15383
003300.KS,20140113,89000.0,90100.0,89000.0,90000.0,6701
003300.KS,20140110,89800.0,90000.0,88500.0,89600.0,13995
003300.KS,20140109,90000.0,90200.0,88400.0,88400.0,14691
003300.KS,20140108,89000.0,90000.0,88300.0,89600.0,12949
003300.KS,20140107,88000.0,89600.0,88000.0,89600.0,9759
003300.KS,20140106,86700.0,88700.0,86000.0,88500.0,12325
003300.KS,20140103,84700.0,88900.0,84000.0,87200.0,24132
003300.KS,20140102,85900.0,87900.0,85000.0,85500.0,7422
003300.KS,20131230,86000.0,86000.0,83500.0,85000.0,10666
003300.KS,20131227,82400.0,86000.0,80700.0,85400.0,7218
003300.KS,20131226,81500.0,83600.0,81200.0,82000.0,11878
003300.KS,20131224,82900.0,83400.0,80800.0,80800.0,12913
003300.KS,20131223,83700.0,83900.0,81200.0,82900.0,11272
003300.KS,20131220,82300.0,83400.0,82300.0,82900.0,7527
003300.KS,20131219,83400.0,83400.0,82200.0,82500.0,15783
003300.KS,20131218,82900.0,83700.0,80600.0,82400.0,14526
003300.KS,20131217,83600.0,84400.0,82100.0,82400.0,13544
003300.KS,20131216,86500.0,86500.0,82700.0,83600.0,12131
003300.KS,20131213,84600.0,85500.0,83500.0,85200.0,7352
003300.KS,20131212,84600.0,86500.0,83800.0,83800.0,13696
003300.KS,20131211,84900.0,87300.0,84000.0,84900.0,12471
003300.KS,20131210,83300.0,85400.0,82900.0,84900.0,17229
003300.KS,20131209,87300.0,87300.0,82800.0,82800.0,11465
003300.KS,20131206,83900.0,87700.0,83900.0,86300.0,10177
003300.KS,20131205,87000.0,87500.0,85200.0,85200.0,8012
003300.KS,20131204,86000.0,88100.0,83900.0,86600.0,16009
003300.KS,20131203,89700.0,89700.0,85700.0,87400.0,11446
003300.KS,20131202,93000.0,93000.0,88900.0,89700.0,10806
003300.KS,20131129,86900.0,90200.0,86500.0,89900.0,20606
003300.KS,20131128,84800.0,87200.0,84100.0,86900.0,25658
003300.KS,20131127,84300.0,84700.0,82900.0,84000.0,12174
003300.KS,20131126,83600.0,84800.0,82600.0,84200.0,8029
003300.KS,20131125,82500.0,84500.0,82100.0,84400.0,4767
003300.KS,20131122,81400.0,83000.0,80500.0,82500.0,3631
003300.KS,20131121,82600.0,83200.0,80800.0,81400.0,6320
003300.KS,20131120,80700.0,83200.0,80700.0,82600.0,6416
003300.KS,20131119,80500.0,82000.0,80000.0,82000.0,5921
003300.KS,20131118,82800.0,82800.0,80500.0,81400.0,2983
003300.KS,20131115,81100.0,82300.0,81000.0,81700.0,9067
003300.KS,20131114,79200.0,82000.0,79200.0,80700.0,17020
003300.KS,20131113,81200.0,81300.0,78900.0,79900.0,6837
003300.KS,20131112,78700.0,81600.0,78700.0,80700.0,12468
003300.KS,20131111,83100.0,83100.0,78400.0,79600.0,13762
003300.KS,20131108,83900.0,84400.0,81800.0,81800.0,10845
003300.KS,20131107,81700.0,84600.0,81700.0,84100.0,8265
003300.KS,20131106,83800.0,84300.0,81600.0,82500.0,10638
003300.KS,20131105,82600.0,83800.0,80600.0,83800.0,15327
003300.KS,20131104,83000.0,84200.0,81200.0,82600.0,12585
003300.KS,20131101,83700.0,84900.0,82600.0,83600.0,8080
003300.KS,20131031,80100.0,86800.0,80000.0,83600.0,25080
003300.KS,20131030,78700.0,81900.0,78000.0,81700.0,25464
003300.KS,20131029,79200.0,79600.0,77900.0,79100.0,11214
003300.KS,20131028,78700.0,79400.0,76900.0,79200.0,10467
003300.KS,20131025,76100.0,79600.0,75800.0,78400.0,21375
003300.KS,20131024,76400.0,79600.0,73500.0,76100.0,21229
003300.KS,20131023,75200.0,76400.0,74300.0,75900.0,30552
003300.KS,20131022,72900.0,75300.0,72500.0,75100.0,22409
003300.KS,20131021,73100.0,74200.0,72300.0,72900.0,21950
003300.KS,20131018,71900.0,75100.0,71800.0,73200.0,111768
003300.KS,20131017,70200.0,72800.0,70000.0,71800.0,19401
003300.KS,20131016,70500.0,71400.0,69500.0,69500.0,11590
003300.KS,20131015,71100.0,72600.0,70400.0,70400.0,8389
003300.KS,20131014,72300.0,72300.0,71000.0,71700.0,3119
003300.KS,20131011,71200.0,73000.0,71200.0,72200.0,8848
003300.KS,20131010,72100.0,72200.0,70900.0,71100.0,12360
003300.KS,20131008,70700.0,72100.0,70700.0,72100.0,4723
003300.KS,20131007,69600.0,72300.0,69600.0,72100.0,14113
003300.KS,20131004,70000.0,71500.0,69600.0,69600.0,11151
003300.KS,20131002,70500.0,72400.0,70000.0,71100.0,44170
003300.KS,20131001,69700.0,70200.0,68300.0,69600.0,18772
003300.KS,20130930,68900.0,70000.0,68500.0,70000.0,25643
003300.KS,20130927,70500.0,70600.0,68100.0,69000.0,19095
003300.KS,20130926,67700.0,70000.0,67500.0,70000.0,28059
003300.KS,20130925,67000.0,68500.0,67000.0,67800.0,16482
003300.KS,20130924,66500.0,70900.0,66500.0,66800.0,41436
003300.KS,20130923,63500.0,66300.0,63000.0,66100.0,43635
003300.KS,20130917,61900.0,63500.0,61900.0,63500.0,7003
003300.KS,20130916,63600.0,64000.0,61900.0,62500.0,7314
003300.KS,20130913,62300.0,64100.0,62300.0,63600.0,7750
003300.KS,20130912,63200.0,64300.0,61000.0,63700.0,21828
003300.KS,20130911,62500.0,63900.0,62000.0,63000.0,13551
003300.KS,20130910,60900.0,63500.0,60500.0,61500.0,19404
003300.KS,20130909,58400.0,61100.0,58400.0,60500.0,13129
003300.KS,20130906,58600.0,58800.0,57700.0,58500.0,5699
003300.KS,20130905,58700.0,59400.0,58200.0,58400.0,5138
003300.KS,20130904,58500.0,59400.0,58500.0,58500.0,3815
003300.KS,20130903,59700.0,60400.0,58200.0,58500.0,7598
003300.KS,20130902,59600.0,60000.0,58200.0,59700.0,10193
003300.KS,20130830,58000.0,59900.0,57100.0,59600.0,8741
003300.KS,20130829,57000.0,57000.0,55600.0,56900.0,9192
003300.KS,20130828,54900.0,55800.0,54900.0,55700.0,3839
003300.KS,20130827,55100.0,55500.0,54900.0,55000.0,5553
003300.KS,20130826,54700.0,55600.0,54300.0,55200.0,5329
003300.KS,20130823,54700.0,55800.0,54500.0,55000.0,9792
003300.KS,20130822,54800.0,55800.0,54200.0,55200.0,8159
003300.KS,20130821,56400.0,56600.0,55000.0,55300.0,7546
003300.KS,20130820,55800.0,56200.0,55500.0,55500.0,6201
003300.KS,20130819,55000.0,56200.0,54600.0,55700.0,4286
003300.KS,20130816,54800.0,55900.0,54800.0,55500.0,4922
003300.KS,20130814,55900.0,56600.0,55300.0,55500.0,8093
003300.KS,20130813,55300.0,56700.0,55200.0,56000.0,3639
003300.KS,20130812,56200.0,56600.0,55500.0,56000.0,6037
003300.KS,20130809,55600.0,56700.0,55100.0,56700.0,7717
003300.KS,20130808,57200.0,57200.0,55600.0,56000.0,5869
003300.KS,20130807,55700.0,56600.0,55700.0,56000.0,7447
003300.KS,20130806,57300.0,58200.0,56000.0,56000.0,4670
003300.KS,20130805,57400.0,58900.0,56900.0,57800.0,3110
003300.KS,20130802,57800.0,57800.0,56300.0,56900.0,3564
003300.KS,20130801,56500.0,57700.0,56000.0,56000.0,4603
003300.KS,20130731,58100.0,58100.0,56300.0,56900.0,6580
003300.KS,20130730,55900.0,58700.0,55800.0,57700.0,8143
003300.KS,20130729,56500.0,58800.0,55400.0,55800.0,4589
003300.KS,20130726,58000.0,58000.0,57100.0,57200.0,1606
003300.KS,20130725,56700.0,58200.0,56500.0,58000.0,4547
003300.KS,20130724,55700.0,58300.0,54100.0,58000.0,15454
003300.KS,20130723,52900.0,56400.0,52100.0,54600.0,33325
003300.KS,20130722,50500.0,52100.0,50500.0,52100.0,1711
003300.KS,20130719,50400.0,51300.0,50000.0,51000.0,3238
003300.KS,20130718,51600.0,51600.0,49900.0,50400.0,5309
003300.KS,20130717,52400.0,52500.0,51400.0,51400.0,3551
003300.KS,20130716,50500.0,51900.0,50500.0,51800.0,2879
003300.KS,20130715,49900.0,51200.0,49800.0,51000.0,4852
003300.KS,20130712,49950.0,50500.0,49850.0,50000.0,3584
003300.KS,20130711,50900.0,50900.0,49700.0,50200.0,2661
003300.KS,20130710,50900.0,51300.0,49800.0,49900.0,3407
003300.KS,20130709,51000.0,51000.0,49900.0,50300.0,2671
003300.KS,20130708,50800.0,50900.0,49150.0,50900.0,3383
003300.KS,20130705,50500.0,50800.0,50000.0,50100.0,2674
003300.KS,20130704,51000.0,51000.0,49950.0,50000.0,3152
003300.KS,20130703,50000.0,50800.0,49850.0,49900.0,5121
003300.KS,20130702,50200.0,50700.0,50200.0,50200.0,4409
003300.KS,20130701,50300.0,51300.0,50100.0,50200.0,6006
003300.KS,20130628,49850.0,52300.0,49850.0,50700.0,5327
003300.KS,20130627,50000.0,51000.0,50000.0,50000.0,5410
003300.KS,20130626,48650.0,51300.0,48650.0,50000.0,3854
003300.KS,20130625,50800.0,50900.0,48600.0,50400.0,9201
003300.KS,20130624,52400.0,52400.0,50600.0,50800.0,4232
003300.KS,20130621,50800.0,52400.0,48400.0,51900.0,6264
003300.KS,20130620,52500.0,53000.0,52100.0,52400.0,9634
003300.KS,20130619,53300.0,53600.0,51900.0,53600.0,5768
003300.KS,20130618,54500.0,54500.0,52800.0,53800.0,6118
003300.KS,20130617,54100.0,54100.0,52300.0,53900.0,7283
003300.KS,20130614,53600.0,53900.0,52200.0,53500.0,13785
003300.KS,20130613,54100.0,54300.0,52700.0,52700.0,16297
003300.KS,20130612,54100.0,54400.0,53000.0,53500.0,16986
003300.KS,20130611,52500.0,54100.0,52000.0,54100.0,11315
003300.KS,20130610,52300.0,53800.0,51900.0,52500.0,5889
003300.KS,20130607,52500.0,53800.0,52000.0,52300.0,5522
003300.KS,20130605,54200.0,54800.0,51700.0,52300.0,16196
003300.KS,20130604,57500.0,57500.0,54300.0,54600.0,8117
003300.KS,20130603,57300.0,57300.0,54600.0,56800.0,5654
003300.KS,20130531,54800.0,57500.0,54800.0,57000.0,16096
003300.KS,20130530,54900.0,55000.0,53500.0,54700.0,2043
003300.KS,20130529,54200.0,55300.0,53900.0,54300.0,1953
003300.KS,20130528,56000.0,56000.0,54500.0,54700.0,2387
003300.KS,20130527,54700.0,56300.0,53400.0,54900.0,5200
003300.KS,20130524,55900.0,56800.0,54300.0,54600.0,2422
003300.KS,20130523,55600.0,57500.0,55500.0,56000.0,7725
003300.KS,20130522,54800.0,57800.0,53000.0,56700.0,11921
003300.KS,20130521,52300.0,54800.0,52200.0,54800.0,4952
003300.KS,20130520,53200.0,53200.0,52100.0,52200.0,7387
003300.KS,20130516,53900.0,55400.0,52600.0,53100.0,7537
003300.KS,20130515,53500.0,54500.0,53100.0,54000.0,8005
003300.KS,20130514,52200.0,53500.0,52100.0,52600.0,4046
003300.KS,20130513,52600.0,52800.0,51200.0,52200.0,5850
003300.KS,20130510,54000.0,54000.0,52500.0,52500.0,6283
003300.KS,20130509,53300.0,53800.0,52000.0,53400.0,4758
003300.KS,20130508,53000.0,55800.0,52000.0,52000.0,7733
003300.KS,20130507,52000.0,53000.0,51400.0,53000.0,5166
003300.KS,20130506,51300.0,52300.0,51200.0,52000.0,4551
003300.KS,20130503,52100.0,52800.0,51000.0,51300.0,6685
003300.KS,20130502,50900.0,52400.0,50800.0,52000.0,6556
003300.KS,20130430,51500.0,52500.0,50800.0,50900.0,11231
003300.KS,20130429,51000.0,51800.0,50700.0,51500.0,4914
003300.KS,20130426,50500.0,52800.0,50500.0,50700.0,10962
003300.KS,20130425,52500.0,52500.0,50500.0,52000.0,6011
003300.KS,20130424,52800.0,52800.0,50200.0,51500.0,7328
003300.KS,20130423,50800.0,53700.0,50700.0,52800.0,6552
003300.KS,20130422,51500.0,53500.0,50800.0,51100.0,4052
003300.KS,20130419,54300.0,54300.0,51700.0,52400.0,3517
003300.KS,20130418,50200.0,54100.0,50200.0,53200.0,6805
003300.KS,20130417,49400.0,51400.0,49250.0,50400.0,6626
003300.KS,20130416,51200.0,51200.0,48350.0,49350.0,15323
003300.KS,20130415,51800.0,51900.0,50200.0,50800.0,10901
003300.KS,20130412,51000.0,52500.0,50800.0,51700.0,9973
003300.KS,20130411,52800.0,52800.0,50600.0,51500.0,10515
003300.KS,20130410,51000.0,52000.0,50600.0,51500.0,8762
003300.KS,20130409,50600.0,52700.0,50000.0,51300.0,7241
003300.KS,20130408,50100.0,51000.0,49700.0,50700.0,6674
003300.KS,20130405,52000.0,53200.0,50700.0,51000.0,11694
003300.KS,20130404,53700.0,54800.0,52400.0,53000.0,12302
003300.KS,20130403,55400.0,55500.0,53700.0,54600.0,9847
003300.KS,20130402,55600.0,55900.0,55000.0,55500.0,5014
003300.KS,20130401,57000.0,57000.0,54600.0,55600.0,6265
003300.KS,20130329,58200.0,58200.0,56000.0,57000.0,4170
003300.KS,20130328,58500.0,58500.0,56500.0,57100.0,6584
003300.KS,20130327,55200.0,56900.0,54800.0,56500.0,9714
003300.KS,20130326,57000.0,57900.0,55000.0,55700.0,8178
