<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
029530.KS,20141210,70200.0,71500.0,70100.0,70700.0,9336
029530.KS,20141209,72200.0,72300.0,70300.0,70600.0,7493
029530.KS,20141208,70000.0,72700.0,70000.0,72200.0,8427
029530.KS,20141205,70300.0,71100.0,69900.0,70800.0,8506
029530.KS,20141204,71000.0,72200.0,70400.0,70700.0,7121
029530.KS,20141203,72300.0,73300.0,71200.0,71400.0,7240
029530.KS,20141202,72100.0,73700.0,71800.0,73500.0,6050
029530.KS,20141201,72800.0,73300.0,72400.0,73000.0,16509
029530.KS,20141128,73000.0,74200.0,73000.0,74100.0,10292
029530.KS,20141127,73000.0,73500.0,72300.0,73000.0,5631
029530.KS,20141126,73500.0,74100.0,72300.0,73000.0,2963
029530.KS,20141125,74000.0,74000.0,73000.0,73700.0,18285
029530.KS,20141124,72000.0,73700.0,72000.0,73500.0,13386
029530.KS,20141121,71000.0,72000.0,71000.0,72000.0,11969
029530.KS,20141120,70800.0,71200.0,70800.0,71000.0,12003
029530.KS,20141119,70500.0,71400.0,70500.0,70800.0,18555
029530.KS,20141118,70000.0,71200.0,69800.0,70500.0,17337
029530.KS,20141117,69300.0,70300.0,69300.0,70300.0,7238
029530.KS,20141114,69500.0,70100.0,69200.0,70000.0,2490
029530.KS,20141113,69800.0,70100.0,69000.0,69500.0,6516
029530.KS,20141112,69600.0,70800.0,69500.0,70400.0,6311
029530.KS,20141111,70000.0,70800.0,69600.0,70700.0,26953
029530.KS,20141110,71000.0,72100.0,69500.0,70000.0,6929
029530.KS,20141107,70000.0,72000.0,70000.0,71000.0,9966
029530.KS,20141106,69800.0,71700.0,69800.0,71000.0,6318
029530.KS,20141105,71900.0,72000.0,69600.0,70300.0,10660
029530.KS,20141104,71600.0,72600.0,70300.0,71400.0,9065
029530.KS,20141103,70200.0,71900.0,70100.0,71500.0,8212
029530.KS,20141031,71100.0,72600.0,70700.0,70700.0,12795
029530.KS,20141030,72300.0,73200.0,71000.0,71000.0,9234
029530.KS,20141029,72500.0,73700.0,71800.0,73100.0,12591
029530.KS,20141028,71900.0,72800.0,71100.0,72400.0,8232
029530.KS,20141027,73800.0,73800.0,70900.0,71500.0,12248
029530.KS,20141024,74300.0,74400.0,71900.0,73200.0,10790
029530.KS,20141023,73000.0,75400.0,72300.0,74300.0,10779
029530.KS,20141022,74300.0,75800.0,73700.0,74100.0,3392
029530.KS,20141021,73000.0,74400.0,71800.0,74300.0,12098
029530.KS,20141020,75000.0,75000.0,72600.0,73100.0,22064
029530.KS,20141017,74500.0,75500.0,73200.0,75500.0,19145
029530.KS,20141016,74800.0,74800.0,71900.0,73900.0,14271
029530.KS,20141015,73100.0,74900.0,72800.0,74900.0,12455
029530.KS,20141014,78000.0,78000.0,72600.0,72600.0,10735
029530.KS,20141013,75300.0,77600.0,74300.0,76900.0,12368
029530.KS,20141010,77600.0,77600.0,72600.0,75500.0,15557
029530.KS,20141008,72700.0,76300.0,72400.0,76300.0,17309
029530.KS,20141007,75000.0,75000.0,73600.0,73900.0,7093
029530.KS,20141006,75100.0,76400.0,73000.0,75000.0,10697
029530.KS,20141002,76300.0,77000.0,74000.0,75900.0,17423
029530.KS,20141001,74100.0,75700.0,73500.0,75700.0,7892
029530.KS,20140930,74000.0,75400.0,74000.0,75200.0,9943
029530.KS,20140929,73300.0,75400.0,73300.0,74600.0,11487
029530.KS,20140926,75000.0,75200.0,73300.0,74200.0,7943
029530.KS,20140925,74700.0,75600.0,74000.0,75000.0,10143
029530.KS,20140924,75100.0,76000.0,73500.0,74700.0,9368
029530.KS,20140923,74900.0,75100.0,73800.0,75100.0,7839
029530.KS,20140922,74000.0,75100.0,73000.0,74900.0,12257
029530.KS,20140919,74100.0,74700.0,73000.0,74700.0,11468
029530.KS,20140918,72500.0,73700.0,72000.0,73400.0,32929
029530.KS,20140917,72900.0,75000.0,72000.0,72900.0,20662
029530.KS,20140916,72300.0,72600.0,71500.0,72500.0,4763
029530.KS,20140915,71300.0,72300.0,70400.0,72300.0,15283
029530.KS,20140912,71000.0,71300.0,70100.0,71300.0,5756
029530.KS,20140911,70900.0,72100.0,70100.0,70300.0,14645
029530.KS,20140905,69200.0,71500.0,69200.0,71000.0,7942
029530.KS,20140904,69100.0,70700.0,68500.0,70400.0,10708
029530.KS,20140903,67300.0,69600.0,67200.0,69000.0,14612
029530.KS,20140902,67500.0,68600.0,67200.0,68200.0,4914
029530.KS,20140901,67300.0,68500.0,66800.0,68000.0,11473
029530.KS,20140829,71900.0,71900.0,68000.0,68000.0,22061
029530.KS,20140828,72000.0,72900.0,70700.0,72100.0,9024
029530.KS,20140827,72700.0,74000.0,71800.0,72300.0,7399
029530.KS,20140826,73000.0,73000.0,72000.0,72600.0,4608
029530.KS,20140825,70400.0,72600.0,70400.0,72500.0,8915
029530.KS,20140822,68200.0,70400.0,68200.0,70400.0,4383
029530.KS,20140821,70100.0,71000.0,68800.0,68800.0,6101
029530.KS,20140820,69800.0,70800.0,69600.0,70800.0,2908
029530.KS,20140819,68800.0,70500.0,68800.0,70500.0,6016
029530.KS,20140818,70500.0,71000.0,69900.0,70300.0,2260
029530.KS,20140814,70100.0,71100.0,70000.0,71000.0,5551
029530.KS,20140813,70200.0,71100.0,70000.0,70800.0,5666
029530.KS,20140812,70300.0,70500.0,69300.0,70400.0,8328
029530.KS,20140811,70000.0,71300.0,69700.0,70300.0,11192
029530.KS,20140808,70100.0,70100.0,68900.0,69900.0,12304
029530.KS,20140807,69100.0,70200.0,69100.0,70100.0,5269
029530.KS,20140806,69300.0,70600.0,69300.0,69500.0,11070
029530.KS,20140805,70600.0,70700.0,69500.0,69500.0,8547
029530.KS,20140804,73200.0,73300.0,70400.0,70700.0,9965
029530.KS,20140801,71400.0,73000.0,70200.0,72300.0,16355
029530.KS,20140731,69200.0,72200.0,68600.0,71700.0,29087
029530.KS,20140730,69700.0,69700.0,68400.0,68500.0,14946
029530.KS,20140729,68900.0,69800.0,68100.0,69400.0,14419
029530.KS,20140728,69500.0,74000.0,68300.0,68300.0,7346
029530.KS,20140725,68100.0,69500.0,67700.0,69500.0,5668
029530.KS,20140724,67600.0,68500.0,67500.0,68100.0,7550
029530.KS,20140723,67800.0,68300.0,67500.0,68100.0,3182
029530.KS,20140722,68700.0,68700.0,67200.0,68200.0,4166
029530.KS,20140721,66800.0,68800.0,66800.0,68700.0,4434
029530.KS,20140718,67900.0,68100.0,66900.0,66900.0,2287
029530.KS,20140717,67600.0,68800.0,67100.0,67700.0,3920
029530.KS,20140716,67100.0,69000.0,67100.0,67800.0,10039
029530.KS,20140715,68900.0,68900.0,67700.0,68100.0,4096
029530.KS,20140714,66100.0,68500.0,65700.0,68500.0,11534
029530.KS,20140711,65200.0,66100.0,64600.0,66100.0,13039
029530.KS,20140710,66500.0,66500.0,65300.0,65600.0,3527
029530.KS,20140709,65900.0,66500.0,65600.0,66200.0,10160
029530.KS,20140708,65700.0,66700.0,65100.0,66600.0,6851
029530.KS,20140707,66600.0,66800.0,65700.0,66500.0,2115
029530.KS,20140704,66300.0,66800.0,66100.0,66700.0,5398
029530.KS,20140703,65500.0,66600.0,65100.0,66400.0,6861
029530.KS,20140702,66100.0,66500.0,65800.0,65800.0,9401
029530.KS,20140701,65500.0,66400.0,65400.0,66000.0,12148
029530.KS,20140630,65900.0,66200.0,65100.0,66200.0,5032
029530.KS,20140627,65000.0,65700.0,64600.0,65700.0,11500
029530.KS,20140626,64800.0,65100.0,64300.0,65000.0,11605
029530.KS,20140625,64400.0,65000.0,63800.0,64900.0,10136
029530.KS,20140624,64700.0,65300.0,64500.0,64600.0,14847
029530.KS,20140623,65400.0,66200.0,65000.0,65400.0,11875
029530.KS,20140620,66000.0,66100.0,64900.0,66000.0,18490
029530.KS,20140619,65300.0,66600.0,65100.0,66100.0,12445
029530.KS,20140618,62800.0,65300.0,62800.0,65000.0,18901
029530.KS,20140617,64900.0,65200.0,63100.0,63200.0,45224
029530.KS,20140616,64000.0,65300.0,64000.0,65000.0,10657
029530.KS,20140613,65700.0,66000.0,64000.0,64900.0,35688
029530.KS,20140612,66200.0,67300.0,65200.0,66000.0,17733
029530.KS,20140611,67000.0,67500.0,66200.0,67000.0,17322
029530.KS,20140610,68200.0,68200.0,66300.0,66800.0,19440
029530.KS,20140609,66400.0,68300.0,66400.0,67900.0,18122
029530.KS,20140605,66300.0,67500.0,66300.0,67200.0,11252
029530.KS,20140603,66500.0,67400.0,65900.0,67100.0,21023
029530.KS,20140602,67700.0,67900.0,65400.0,67700.0,15044
029530.KS,20140530,66800.0,67700.0,66600.0,67700.0,18820
029530.KS,20140529,67000.0,67600.0,66600.0,67300.0,7996
029530.KS,20140528,65000.0,67500.0,65000.0,67000.0,10005
029530.KS,20140527,67300.0,67400.0,65300.0,65900.0,17493
029530.KS,20140526,66200.0,67200.0,66200.0,67000.0,6197
029530.KS,20140523,66400.0,67200.0,66400.0,66500.0,9867
029530.KS,20140522,67500.0,68400.0,66000.0,66000.0,18812
029530.KS,20140521,66700.0,68500.0,66700.0,67700.0,15342
029530.KS,20140520,66600.0,68700.0,66500.0,67400.0,12958
029530.KS,20140519,67100.0,67900.0,66200.0,67000.0,22764
029530.KS,20140516,67100.0,68000.0,66400.0,67300.0,19236
029530.KS,20140515,69100.0,69500.0,68100.0,68300.0,2931
029530.KS,20140514,68800.0,69700.0,68600.0,69100.0,5989
029530.KS,20140513,68200.0,69500.0,68000.0,69500.0,11001
029530.KS,20140512,67100.0,68400.0,66900.0,68400.0,16709
029530.KS,20140509,68300.0,68400.0,67200.0,67500.0,6205
029530.KS,20140508,67200.0,68500.0,67200.0,68300.0,10980
029530.KS,20140507,68300.0,68400.0,66300.0,67900.0,17757
029530.KS,20140502,66600.0,68300.0,66600.0,68300.0,14669
029530.KS,20140430,66900.0,67700.0,66200.0,67700.0,10210
029530.KS,20140429,67000.0,67000.0,65600.0,66900.0,10261
029530.KS,20140428,66800.0,67300.0,65900.0,66700.0,13455
029530.KS,20140425,67300.0,68300.0,66100.0,66900.0,8657
029530.KS,20140424,67600.0,68700.0,65800.0,68300.0,24621
029530.KS,20140423,65100.0,68100.0,64200.0,68100.0,19438
029530.KS,20140422,65900.0,66200.0,64200.0,65100.0,16316
029530.KS,20140421,67000.0,67000.0,64800.0,65900.0,5180
029530.KS,20140418,66400.0,66500.0,65200.0,66000.0,6038
029530.KS,20140417,66300.0,66700.0,65500.0,66400.0,14526
029530.KS,20140416,65600.0,66400.0,64200.0,66300.0,7835
029530.KS,20140415,65400.0,66300.0,65100.0,65700.0,6795
029530.KS,20140414,66000.0,66700.0,65500.0,65700.0,4036
029530.KS,20140411,66000.0,66800.0,65900.0,66200.0,6586
029530.KS,20140410,66400.0,67600.0,66400.0,67500.0,9690
029530.KS,20140409,65300.0,67400.0,65000.0,67000.0,12424
029530.KS,20140408,64500.0,65300.0,64100.0,65300.0,5535
029530.KS,20140407,64600.0,65600.0,64500.0,64500.0,7897
029530.KS,20140404,64500.0,65800.0,64500.0,65100.0,8121
029530.KS,20140403,64200.0,65900.0,64200.0,65000.0,12930
029530.KS,20140402,63400.0,65400.0,63400.0,65000.0,14599
029530.KS,20140401,63200.0,64700.0,62800.0,63700.0,20940
029530.KS,20140331,63100.0,64000.0,63100.0,63600.0,10251
029530.KS,20140328,63900.0,64400.0,63500.0,63500.0,12521
029530.KS,20140327,64100.0,64200.0,63400.0,63900.0,6720
029530.KS,20140326,62600.0,64100.0,62600.0,64100.0,16094
029530.KS,20140325,63000.0,63000.0,62000.0,62600.0,9351
029530.KS,20140324,61600.0,63100.0,61300.0,63000.0,19439
029530.KS,20140321,61500.0,62200.0,61300.0,61300.0,10950
029530.KS,20140320,62200.0,62300.0,61300.0,62200.0,8842
029530.KS,20140319,61800.0,62200.0,61100.0,62200.0,8300
029530.KS,20140318,61400.0,61700.0,60800.0,61700.0,14197
029530.KS,20140317,60800.0,61300.0,60500.0,61300.0,10163
029530.KS,20140314,60700.0,61500.0,60600.0,60800.0,9578
029530.KS,20140313,60900.0,61500.0,60300.0,60700.0,14367
029530.KS,20140312,61000.0,61400.0,60400.0,60700.0,16277
029530.KS,20140311,60800.0,61900.0,60800.0,61500.0,8397
029530.KS,20140310,61200.0,61700.0,60600.0,61000.0,9077
029530.KS,20140307,61400.0,61800.0,60900.0,61800.0,9930
029530.KS,20140306,60500.0,61400.0,60500.0,61000.0,7996
029530.KS,20140305,60900.0,61100.0,60500.0,61000.0,7336
029530.KS,20140304,60600.0,61000.0,60200.0,60700.0,24530
029530.KS,20140303,62000.0,62200.0,60700.0,60700.0,19892
029530.KS,20140228,60500.0,62500.0,60300.0,62500.0,21500
029530.KS,20140227,60300.0,60800.0,60300.0,60500.0,6821
029530.KS,20140226,60200.0,61000.0,60000.0,60900.0,13595
029530.KS,20140225,60400.0,60500.0,60100.0,60400.0,9336
029530.KS,20140224,61200.0,61200.0,60100.0,60200.0,15362
029530.KS,20140221,60800.0,61400.0,60500.0,61200.0,8362
029530.KS,20140220,61300.0,61600.0,60600.0,60800.0,6749
029530.KS,20140219,61200.0,61600.0,60300.0,60800.0,15738
029530.KS,20140218,61600.0,61700.0,61100.0,61300.0,3322
029530.KS,20140217,61700.0,61700.0,61100.0,61600.0,5247
029530.KS,20140214,60800.0,61600.0,60800.0,61000.0,5627
029530.KS,20140213,61500.0,61500.0,60700.0,60700.0,8448
029530.KS,20140212,61700.0,62300.0,61100.0,61400.0,17558
029530.KS,20140211,60600.0,62600.0,60000.0,62600.0,25994
029530.KS,20140210,60600.0,61000.0,60300.0,60400.0,15694
029530.KS,20140207,60800.0,61600.0,59800.0,60300.0,31920
029530.KS,20140206,61900.0,61900.0,60800.0,60800.0,13458
029530.KS,20140205,62400.0,62400.0,61200.0,61500.0,12389
029530.KS,20140204,61800.0,62700.0,60600.0,62400.0,33130
029530.KS,20140203,62200.0,62400.0,61400.0,62400.0,13306
029530.KS,20140129,61500.0,62300.0,61200.0,62200.0,19995
029530.KS,20140128,62500.0,62800.0,60800.0,61300.0,26823
029530.KS,20140127,61600.0,62900.0,60500.0,62800.0,20065
029530.KS,20140124,61800.0,62400.0,61400.0,62300.0,15373
029530.KS,20140123,61600.0,62000.0,61400.0,61900.0,11296
029530.KS,20140122,62100.0,62100.0,61600.0,61600.0,7576
029530.KS,20140121,61900.0,62100.0,61200.0,61900.0,7342
029530.KS,20140120,61500.0,62100.0,61500.0,61900.0,9650
029530.KS,20140117,61200.0,62300.0,61200.0,61900.0,15894
029530.KS,20140116,62100.0,62300.0,60900.0,61300.0,29323
029530.KS,20140115,62000.0,63300.0,61500.0,62700.0,23012
029530.KS,20140114,61400.0,62000.0,61200.0,61700.0,9450
029530.KS,20140113,61900.0,62200.0,61100.0,61200.0,12077
029530.KS,20140110,61500.0,62900.0,61100.0,61400.0,37507
029530.KS,20140109,61600.0,62600.0,60700.0,61000.0,46109
029530.KS,20140108,63000.0,63400.0,62000.0,63200.0,12445
029530.KS,20140107,63000.0,63800.0,62700.0,63500.0,7335
029530.KS,20140106,63000.0,63500.0,62300.0,63200.0,22284
029530.KS,20140103,65200.0,65500.0,60500.0,63400.0,42524
029530.KS,20140102,68700.0,68700.0,65300.0,65500.0,18382
029530.KS,20131230,68800.0,68800.0,67500.0,68800.0,13314
029530.KS,20131227,66500.0,68800.0,66400.0,68800.0,23386
029530.KS,20131226,68700.0,69100.0,67300.0,68900.0,42844
029530.KS,20131224,66800.0,68100.0,66500.0,68100.0,10652
029530.KS,20131223,65100.0,66800.0,65100.0,66800.0,10087
029530.KS,20131220,66400.0,66600.0,65000.0,65300.0,16718
029530.KS,20131219,66300.0,67100.0,66000.0,66200.0,10720
029530.KS,20131218,66000.0,66300.0,65700.0,66100.0,10886
029530.KS,20131217,68400.0,68400.0,66000.0,66000.0,10939
029530.KS,20131216,68300.0,68900.0,67600.0,68100.0,12219
029530.KS,20131213,67700.0,68300.0,67000.0,68300.0,26529
029530.KS,20131212,66600.0,67700.0,66100.0,67500.0,25624
029530.KS,20131211,66100.0,66700.0,65700.0,66500.0,15302
029530.KS,20131210,66200.0,66800.0,65600.0,66100.0,14023
029530.KS,20131209,66800.0,66800.0,65900.0,66100.0,11447
029530.KS,20131206,65700.0,66700.0,65300.0,66400.0,22746
029530.KS,20131205,66100.0,67100.0,65500.0,65800.0,21736
029530.KS,20131204,66600.0,66800.0,65200.0,65600.0,19789
029530.KS,20131203,65400.0,67700.0,64800.0,66600.0,55331
029530.KS,20131202,65000.0,65600.0,63700.0,65300.0,38823
029530.KS,20131129,66400.0,66800.0,64900.0,65000.0,37499
029530.KS,20131128,66500.0,67500.0,66300.0,66300.0,25459
029530.KS,20131127,66000.0,67500.0,65800.0,66600.0,24062
029530.KS,20131126,65900.0,66900.0,65600.0,66100.0,25892
029530.KS,20131125,66500.0,67100.0,65900.0,66000.0,19361
029530.KS,20131122,66900.0,67600.0,65900.0,66600.0,20229
029530.KS,20131121,67000.0,67600.0,66300.0,66700.0,14527
029530.KS,20131120,67600.0,67900.0,67000.0,67600.0,22393
029530.KS,20131119,68000.0,68800.0,67500.0,68200.0,25169
029530.KS,20131118,67200.0,68200.0,66500.0,67400.0,20315
029530.KS,20131115,66400.0,67100.0,66000.0,66400.0,19922
029530.KS,20131114,65100.0,67000.0,65100.0,66400.0,39300
029530.KS,20131113,65600.0,66500.0,64700.0,65300.0,18220
029530.KS,20131112,64600.0,67100.0,64600.0,65400.0,40051
029530.KS,20131111,66200.0,66200.0,64400.0,64500.0,41911
029530.KS,20131108,66800.0,66800.0,65800.0,65800.0,51546
029530.KS,20131107,68900.0,69000.0,66200.0,66800.0,87157
029530.KS,20131106,69700.0,70500.0,67600.0,68800.0,54348
029530.KS,20131105,71000.0,72500.0,69900.0,69900.0,75529
029530.KS,20131104,70000.0,70800.0,68900.0,70300.0,33147
029530.KS,20131101,68900.0,70000.0,68400.0,70000.0,33144
029530.KS,20131031,70700.0,70700.0,69300.0,70000.0,57399
029530.KS,20131030,70800.0,71200.0,69400.0,70700.0,83420
029530.KS,20131029,67000.0,70900.0,66500.0,70500.0,148759
029530.KS,20131028,66500.0,70100.0,66000.0,67000.0,116781
029530.KS,20131025,67000.0,68200.0,66000.0,66700.0,80500
029530.KS,20131024,66500.0,67300.0,64900.0,66800.0,110691
029530.KS,20131023,67900.0,68400.0,65500.0,66300.0,311306
029530.KS,20131022,63500.0,68700.0,62900.0,64900.0,223261
029530.KS,20131021,63000.0,63200.0,62100.0,63100.0,12944
029530.KS,20131018,63100.0,63400.0,62300.0,62500.0,10031
029530.KS,20131017,62900.0,63500.0,62500.0,63300.0,12621
029530.KS,20131016,62100.0,63300.0,62000.0,62800.0,13709
029530.KS,20131015,61600.0,62500.0,61600.0,62300.0,14609
029530.KS,20131014,62200.0,62300.0,61400.0,61600.0,8309
029530.KS,20131011,61600.0,62300.0,61400.0,62200.0,13021
029530.KS,20131010,62400.0,62600.0,61100.0,61400.0,19203
029530.KS,20131008,62300.0,62500.0,61600.0,62400.0,15861
029530.KS,20131007,62000.0,62400.0,61900.0,62400.0,11584
029530.KS,20131004,62000.0,62900.0,61800.0,62500.0,16106
029530.KS,20131002,62400.0,63100.0,62100.0,62200.0,16864
029530.KS,20131001,62200.0,63200.0,62000.0,62400.0,16577
029530.KS,20130930,62400.0,62500.0,61700.0,62200.0,12339
029530.KS,20130927,62100.0,62700.0,61900.0,62400.0,14429
029530.KS,20130926,61500.0,62700.0,61500.0,62300.0,10971
029530.KS,20130925,63200.0,63200.0,61400.0,61700.0,35075
029530.KS,20130924,64200.0,64200.0,61800.0,63000.0,32200
029530.KS,20130923,62300.0,65200.0,62300.0,64000.0,49895
029530.KS,20130917,62000.0,62500.0,61100.0,62400.0,27271
029530.KS,20130916,62000.0,62500.0,61600.0,62400.0,21674
029530.KS,20130913,61300.0,62100.0,61200.0,61600.0,25756
029530.KS,20130912,61900.0,62200.0,61000.0,61600.0,35182
029530.KS,20130911,60600.0,62500.0,60200.0,61500.0,97703
029530.KS,20130910,61500.0,61700.0,58800.0,59800.0,1469594
029530.KS,20130909,61700.0,63500.0,61700.0,63100.0,12715
029530.KS,20130906,62400.0,62400.0,61800.0,62000.0,8597
029530.KS,20130905,61400.0,62600.0,61200.0,62400.0,10917
029530.KS,20130904,61900.0,61900.0,61500.0,61500.0,3770
029530.KS,20130903,61900.0,62300.0,61600.0,61800.0,4754
029530.KS,20130902,61800.0,62500.0,61500.0,61600.0,4721
029530.KS,20130830,62100.0,62200.0,61500.0,62000.0,5358
029530.KS,20130829,61800.0,62400.0,61300.0,62100.0,5762
029530.KS,20130828,60500.0,61500.0,60500.0,61200.0,2376
029530.KS,20130827,61800.0,62500.0,61400.0,61500.0,2833
029530.KS,20130826,60800.0,62700.0,60700.0,62600.0,4446
029530.KS,20130823,60600.0,61800.0,60600.0,60700.0,8506
029530.KS,20130822,61700.0,61900.0,60500.0,60500.0,12073
029530.KS,20130821,64000.0,64300.0,62000.0,62000.0,9620
029530.KS,20130820,63700.0,65000.0,62900.0,63900.0,16818
029530.KS,20130819,62200.0,63900.0,62200.0,63700.0,5146
029530.KS,20130816,62900.0,63200.0,62200.0,62500.0,6173
029530.KS,20130814,63500.0,63500.0,62200.0,63300.0,6912
029530.KS,20130813,62300.0,63700.0,61900.0,63500.0,5010
029530.KS,20130812,61900.0,62600.0,61600.0,61800.0,4626
029530.KS,20130809,63000.0,63500.0,62200.0,62200.0,8218
029530.KS,20130808,64300.0,64300.0,63200.0,63500.0,2904
029530.KS,20130807,64600.0,64600.0,63500.0,64000.0,4651
029530.KS,20130806,64600.0,64600.0,63600.0,63900.0,8559
029530.KS,20130805,64700.0,65000.0,64500.0,64700.0,1900
029530.KS,20130802,65000.0,65400.0,64200.0,64600.0,13148
029530.KS,20130801,64400.0,65300.0,64400.0,64800.0,3073
029530.KS,20130731,63600.0,65500.0,63400.0,65000.0,7870
029530.KS,20130730,62300.0,64200.0,62300.0,63600.0,6148
029530.KS,20130729,65300.0,65300.0,62500.0,63500.0,13247
029530.KS,20130726,65600.0,65600.0,64900.0,65100.0,8999
029530.KS,20130725,66300.0,66600.0,65200.0,65200.0,12532
029530.KS,20130724,67000.0,67400.0,66300.0,66300.0,8723
029530.KS,20130723,66300.0,67200.0,66100.0,67000.0,4964
029530.KS,20130722,66500.0,67100.0,66000.0,66300.0,5729
029530.KS,20130719,66500.0,67000.0,65600.0,66500.0,6890
029530.KS,20130718,67300.0,67300.0,66300.0,66500.0,8221
029530.KS,20130717,66900.0,68000.0,66300.0,67400.0,9358
029530.KS,20130716,67200.0,67600.0,66600.0,66800.0,2639
029530.KS,20130715,67500.0,68100.0,65900.0,67300.0,6904
029530.KS,20130712,67600.0,68000.0,67200.0,67200.0,10859
029530.KS,20130711,68300.0,68300.0,67300.0,67600.0,12704
029530.KS,20130710,70000.0,70000.0,67500.0,67600.0,8588
029530.KS,20130709,68000.0,70500.0,66100.0,70400.0,13086
029530.KS,20130708,67700.0,67700.0,66100.0,67500.0,5564
029530.KS,20130705,67400.0,68000.0,65900.0,67200.0,9380
029530.KS,20130704,66500.0,67400.0,66000.0,66800.0,3042
029530.KS,20130703,66600.0,67100.0,65500.0,65900.0,9886
029530.KS,20130702,66800.0,67400.0,66400.0,66800.0,5404
029530.KS,20130701,66600.0,67700.0,66500.0,66700.0,14138
029530.KS,20130628,66600.0,68600.0,66600.0,67200.0,11887
029530.KS,20130627,66300.0,67400.0,66300.0,66500.0,8974
029530.KS,20130626,67100.0,67900.0,65200.0,66000.0,14300
029530.KS,20130625,67500.0,68200.0,65700.0,67500.0,11792
029530.KS,20130624,69100.0,69800.0,67500.0,67500.0,7892
029530.KS,20130621,72600.0,72900.0,69200.0,70200.0,26073
029530.KS,20130620,73600.0,74900.0,72100.0,72600.0,9059
029530.KS,20130619,73900.0,73900.0,71300.0,73600.0,10007
029530.KS,20130618,71700.0,75900.0,70300.0,73600.0,14881
029530.KS,20130617,70700.0,71200.0,69100.0,71200.0,5874
029530.KS,20130614,71100.0,72100.0,69300.0,70700.0,8492
029530.KS,20130613,73600.0,73600.0,70200.0,70700.0,15572
029530.KS,20130612,71200.0,73800.0,70900.0,73300.0,7880
029530.KS,20130611,69500.0,70800.0,68800.0,70800.0,7307
029530.KS,20130610,68900.0,69900.0,68200.0,69500.0,3917
029530.KS,20130607,68500.0,69200.0,67700.0,68900.0,6786
029530.KS,20130605,71900.0,71900.0,68200.0,68900.0,9638
029530.KS,20130604,71200.0,71600.0,70200.0,71100.0,4634
029530.KS,20130603,71200.0,71700.0,69900.0,71100.0,16878
029530.KS,20130531,73100.0,73100.0,70700.0,72200.0,8470
029530.KS,20130530,72000.0,73400.0,72000.0,73100.0,4390
029530.KS,20130529,71100.0,73100.0,70200.0,72000.0,4736
029530.KS,20130528,71600.0,71600.0,69700.0,70500.0,7985
029530.KS,20130527,72000.0,72000.0,71000.0,71200.0,3153
029530.KS,20130524,72700.0,73000.0,71000.0,71200.0,5947
029530.KS,20130523,74000.0,75400.0,71800.0,72600.0,9409
029530.KS,20130522,75600.0,75600.0,73200.0,74000.0,7152
029530.KS,20130521,71700.0,76900.0,71200.0,75700.0,7365
029530.KS,20130520,73800.0,74500.0,71000.0,71100.0,8142
029530.KS,20130516,74000.0,75800.0,73000.0,73600.0,7955
029530.KS,20130515,73300.0,75600.0,72900.0,73700.0,6534
029530.KS,20130514,72900.0,74000.0,72200.0,73200.0,6131
029530.KS,20130513,72000.0,73500.0,70500.0,72500.0,6753
029530.KS,20130510,73600.0,74600.0,72800.0,72800.0,4788
029530.KS,20130509,75100.0,76000.0,73100.0,74700.0,12075
029530.KS,20130508,75000.0,75100.0,73800.0,74800.0,9499
029530.KS,20130507,74800.0,74900.0,73800.0,74600.0,6422
029530.KS,20130506,76700.0,76800.0,73700.0,74800.0,7285
029530.KS,20130503,75100.0,76600.0,73100.0,76600.0,10909
029530.KS,20130502,75000.0,77000.0,75000.0,75100.0,7364
029530.KS,20130430,76700.0,77700.0,76000.0,77000.0,17797
029530.KS,20130429,73800.0,75000.0,73800.0,74400.0,7680
029530.KS,20130426,71500.0,73700.0,71500.0,73700.0,11065
029530.KS,20130425,72000.0,74300.0,70600.0,70600.0,12912
029530.KS,20130424,71400.0,72200.0,70400.0,71500.0,6777
029530.KS,20130423,69300.0,71500.0,69300.0,71000.0,6837
029530.KS,20130422,68100.0,70700.0,68100.0,70400.0,19530
029530.KS,20130419,69300.0,70300.0,68300.0,69000.0,6580
029530.KS,20130418,68200.0,69500.0,66500.0,68200.0,5116
029530.KS,20130417,67000.0,68900.0,67000.0,67600.0,5280
029530.KS,20130416,68400.0,69200.0,67700.0,68000.0,10936
029530.KS,20130415,66200.0,68800.0,66200.0,68400.0,3895
029530.KS,20130412,65200.0,69000.0,65100.0,66700.0,7558
029530.KS,20130411,67800.0,68300.0,64600.0,65800.0,8316
029530.KS,20130410,64500.0,66900.0,63300.0,66400.0,18015
029530.KS,20130409,66000.0,67100.0,63400.0,64200.0,14572
029530.KS,20130408,68700.0,68700.0,66000.0,66300.0,8301
029530.KS,20130405,67700.0,69100.0,67300.0,67900.0,13280
029530.KS,20130404,67200.0,67800.0,66400.0,67800.0,12647
029530.KS,20130403,69000.0,69100.0,66300.0,67000.0,9242
029530.KS,20130402,66700.0,69800.0,66300.0,69000.0,21285
029530.KS,20130401,67200.0,67200.0,65700.0,66500.0,6104
029530.KS,20130329,66900.0,68400.0,66100.0,66600.0,11940
029530.KS,20130328,68600.0,68600.0,66500.0,66500.0,7046
029530.KS,20130327,67700.0,69000.0,67600.0,68500.0,20768
029530.KS,20130326,68400.0,68800.0,67700.0,68300.0,7241
