<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084010.KS,20150224,6190.0,6320.0,6160.0,6320.0,22451.0
084010.KS,20150223,6150.0,6260.0,6150.0,6230.0,23917.0
084010.KS,20150217,6050.0,6180.0,6020.0,6090.0,25425.0
084010.KS,20150216,6010.0,6080.0,5970.0,6030.0,7817.0
084010.KS,20150213,6000.0,6070.0,5920.0,6050.0,21730.0
084010.KS,20150212,5980.0,6050.0,5950.0,5980.0,14571.0
084010.KS,20150211,6240.0,6240.0,5970.0,6050.0,127178.0
084010.KS,20150210,6230.0,6320.0,6090.0,6250.0,41120.0
084010.KS,20150209,6110.0,6280.0,5880.0,6240.0,133087.0
084010.KS,20150206,5740.0,6280.0,5670.0,6130.0,164534.0
084010.KS,20150205,5730.0,5760.0,5630.0,5720.0,35983.0
084010.KS,20150204,5650.0,5770.0,5560.0,5760.0,46820.0
084010.KS,20150203,5740.0,5800.0,5550.0,5660.0,46554.0
084010.KS,20150202,5490.0,5920.0,5450.0,5740.0,51499.0
084010.KS,20150130,5450.0,5540.0,5450.0,5490.0,13526.0
084010.KS,20150129,5450.0,5480.0,5410.0,5450.0,8001.0
084010.KS,20150128,5400.0,5500.0,5380.0,5480.0,14649.0
084010.KS,20150127,5400.0,5450.0,5370.0,5420.0,10893.0
084010.KS,20150126,5480.0,5480.0,5390.0,5390.0,6419.0
084010.KS,20150123,5420.0,5490.0,5360.0,5470.0,10691.0
084010.KS,20150122,5360.0,5450.0,5360.0,5420.0,13619.0
084010.KS,20150121,5400.0,5420.0,5370.0,5380.0,15733.0
084010.KS,20150120,5500.0,5500.0,5400.0,5420.0,7398.0
084010.KS,20150119,5540.0,5600.0,5420.0,5460.0,12152.0
084010.KS,20150116,5700.0,5700.0,5470.0,5570.0,12848.0
084010.KS,20150115,5370.0,5680.0,5370.0,5660.0,20714.0
084010.KS,20150114,5520.0,5520.0,5400.0,5420.0,16316.0
084010.KS,20150113,5510.0,5560.0,5450.0,5520.0,21612.0
084010.KS,20150112,5650.0,5700.0,5410.0,5580.0,5022.0
084010.KS,20150109,5560.0,5650.0,5520.0,5650.0,7031.0
084010.KS,20150108,5650.0,5650.0,5530.0,5590.0,12989.0
084010.KS,20150107,5650.0,5660.0,5540.0,5550.0,10189.0
084010.KS,20150106,5720.0,5720.0,5620.0,5700.0,21522.0
084010.KS,20150105,5720.0,5730.0,5650.0,5730.0,5403.0
084010.KS,20150102,5670.0,5780.0,5640.0,5720.0,7651.0
084010.KS,20141230,5670.0,5760.0,5650.0,5700.0,12504.0
084010.KS,20141229,5760.0,5780.0,5610.0,5750.0,14314.0
084010.KS,20141226,5640.0,5840.0,5580.0,5790.0,26356.0
084010.KS,20141224,5630.0,5690.0,5530.0,5690.0,14605.0
084010.KS,20141223,5420.0,5630.0,5400.0,5620.0,29547.0
084010.KS,20141222,5450.0,5470.0,5400.0,5460.0,7747.0
084010.KS,20141219,5420.0,5450.0,5330.0,5450.0,12368.0
084010.KS,20141218,5390.0,5390.0,5300.0,5360.0,27506.0
084010.KS,20141217,5420.0,5480.0,5310.0,5390.0,43388.0
084010.KS,20141216,5520.0,5520.0,5410.0,5490.0,25624.0
084010.KS,20141215,5550.0,5550.0,5510.0,5530.0,19781.0
084010.KS,20141212,5740.0,5740.0,5570.0,5570.0,22706.0
084010.KS,20141211,5650.0,5750.0,5620.0,5740.0,18922.0
084010.KS,20141210,5790.0,5810.0,5660.0,5690.0,9649.0
084010.KS,20141209,5810.0,5810.0,5670.0,5780.0,9047.0
084010.KS,20141208,5840.0,5850.0,5730.0,5810.0,5652.0
084010.KS,20141205,5730.0,5800.0,5660.0,5790.0,18923.0
084010.KS,20141204,5790.0,5820.0,5730.0,5770.0,6337.0
084010.KS,20141203,5790.0,5820.0,5670.0,5790.0,32370.0
084010.KS,20141202,5790.0,5840.0,5710.0,5840.0,11967.0
084010.KS,20141201,5930.0,5940.0,5720.0,5840.0,27261.0
084010.KS,20141128,6020.0,6020.0,5820.0,5940.0,21405.0
084010.KS,20141127,5950.0,5980.0,5890.0,5960.0,37110.0
084010.KS,20141126,5960.0,6040.0,5890.0,5950.0,11937.0
084010.KS,20141125,6000.0,6000.0,5910.0,5970.0,8923.0
084010.KS,20141124,5960.0,6010.0,5880.0,5990.0,14260.0
084010.KS,20141121,5900.0,5930.0,5850.0,5890.0,8764.0
084010.KS,20141120,5920.0,5920.0,5790.0,5880.0,28247.0
084010.KS,20141119,5960.0,6000.0,5880.0,5900.0,17903.0
084010.KS,20141118,6010.0,6060.0,5960.0,5970.0,9742.0
084010.KS,20141117,6080.0,6080.0,6010.0,6040.0,5155.0
084010.KS,20141114,6080.0,6090.0,5980.0,6030.0,8366.0
084010.KS,20141113,6050.0,6070.0,5980.0,6050.0,10157.0
084010.KS,20141112,5990.0,6160.0,5960.0,6050.0,26781.0
084010.KS,20141111,6100.0,6100.0,6010.0,6070.0,17429.0
084010.KS,20141110,6030.0,6140.0,5930.0,6080.0,20595.0
084010.KS,20141107,5860.0,6200.0,5860.0,6030.0,44413.0
084010.KS,20141106,5890.0,5960.0,5800.0,5890.0,17004.0
084010.KS,20141105,5980.0,5990.0,5810.0,5890.0,56903.0
084010.KS,20141104,6150.0,6210.0,5950.0,6030.0,15034.0
084010.KS,20141103,6160.0,6260.0,6100.0,6150.0,10530.0
084010.KS,20141031,6270.0,6270.0,6100.0,6210.0,13800.0
084010.KS,20141030,6330.0,6330.0,6150.0,6270.0,5079.0
084010.KS,20141029,6210.0,6280.0,6040.0,6250.0,62199.0
084010.KS,20141028,6480.0,6480.0,6140.0,6250.0,50282.0
084010.KS,20141027,6400.0,6440.0,6320.0,6370.0,31782.0
084010.KS,20141024,6500.0,6500.0,6360.0,6400.0,22586.0
084010.KS,20141023,6490.0,6500.0,6390.0,6430.0,18418.0
084010.KS,20141022,6470.0,6540.0,6410.0,6490.0,22868.0
084010.KS,20141021,6500.0,6520.0,6370.0,6470.0,11518.0
084010.KS,20141020,6390.0,6500.0,6390.0,6470.0,15197.0
084010.KS,20141017,6420.0,6420.0,6230.0,6370.0,17439.0
084010.KS,20141016,6370.0,6410.0,6310.0,6370.0,9761.0
084010.KS,20141015,6470.0,6490.0,6350.0,6370.0,19618.0
084010.KS,20141014,6100.0,6410.0,6100.0,6380.0,25867.0
084010.KS,20141013,6470.0,6470.0,6200.0,6260.0,29340.0
084010.KS,20141010,6520.0,6520.0,6390.0,6470.0,9698.0
084010.KS,20141008,6450.0,6580.0,6370.0,6520.0,15969.0
084010.KS,20141007,6490.0,6530.0,6330.0,6450.0,26031.0
084010.KS,20141006,6510.0,6680.0,6490.0,6530.0,17819.0
084010.KS,20141002,6430.0,6640.0,6430.0,6550.0,28384.0
084010.KS,20141001,6720.0,6720.0,6300.0,6550.0,55204.0
084010.KS,20140930,6780.0,6780.0,6590.0,6720.0,36489.0
084010.KS,20140929,6900.0,6900.0,6750.0,6800.0,32779.0
084010.KS,20140926,6650.0,6840.0,6650.0,6840.0,82607.0
084010.KS,20140925,6870.0,6870.0,6680.0,6680.0,30351.0
084010.KS,20140924,6630.0,6860.0,6590.0,6810.0,54978.0
084010.KS,20140923,6710.0,6730.0,6550.0,6590.0,60028.0
084010.KS,20140922,7100.0,7100.0,6700.0,6720.0,49554.0
084010.KS,20140919,6790.0,6830.0,6680.0,6770.0,53176.0
084010.KS,20140918,6920.0,6920.0,6760.0,6790.0,41564.0
084010.KS,20140917,6770.0,6870.0,6740.0,6870.0,52642.0
084010.KS,20140916,6670.0,6750.0,6620.0,6720.0,65282.0
084010.KS,20140915,6560.0,6680.0,6500.0,6670.0,49212.0
084010.KS,20140912,6350.0,6590.0,6350.0,6560.0,51671.0
084010.KS,20140911,6500.0,6590.0,6440.0,6470.0,65002.0
084010.KS,20140905,6340.0,6460.0,6260.0,6460.0,81820.0
084010.KS,20140904,6180.0,6330.0,6180.0,6300.0,19095.0
084010.KS,20140903,6250.0,6350.0,6200.0,6270.0,7803.0
084010.KS,20140902,6160.0,6250.0,6160.0,6200.0,44520.0
084010.KS,20140901,6350.0,6350.0,6130.0,6200.0,25291.0
084010.KS,20140829,6330.0,6350.0,6240.0,6240.0,39906.0
084010.KS,20140828,6190.0,6370.0,6190.0,6330.0,55450.0
084010.KS,20140827,6150.0,6370.0,6090.0,6230.0,39427.0
084010.KS,20140826,6150.0,6250.0,6150.0,6200.0,44232.0
084010.KS,20140825,6050.0,6150.0,6040.0,6110.0,33290.0
084010.KS,20140822,6000.0,6060.0,6000.0,6020.0,23071.0
084010.KS,20140821,6060.0,6060.0,5910.0,5990.0,24652.0
084010.KS,20140820,6090.0,6090.0,5860.0,6000.0,70800.0
084010.KS,20140819,5950.0,6030.0,5950.0,6030.0,40423.0
084010.KS,20140818,6060.0,6060.0,5920.0,5990.0,11721.0
084010.KS,20140814,5840.0,6020.0,5840.0,5970.0,18720.0
084010.KS,20140813,6050.0,6070.0,5790.0,5840.0,69481.0
084010.KS,20140812,6080.0,6100.0,5970.0,6050.0,16072.0
084010.KS,20140811,6110.0,6120.0,5970.0,6110.0,14179.0
084010.KS,20140808,6220.0,6220.0,6030.0,6100.0,14420.0
084010.KS,20140807,6180.0,6260.0,6120.0,6190.0,23909.0
084010.KS,20140806,6200.0,6220.0,6120.0,6170.0,36600.0
084010.KS,20140805,6030.0,6220.0,5960.0,6220.0,58945.0
084010.KS,20140804,5920.0,6080.0,5920.0,6040.0,16622.0
084010.KS,20140801,5900.0,5980.0,5900.0,5970.0,10009.0
084010.KS,20140731,5990.0,6080.0,5920.0,5930.0,34588.0
084010.KS,20140730,6100.0,6140.0,5870.0,6040.0,50889.0
084010.KS,20140729,6100.0,6170.0,6030.0,6030.0,32465.0
084010.KS,20140728,6030.0,6200.0,6000.0,6130.0,38329.0
084010.KS,20140725,6110.0,6110.0,6000.0,6030.0,15368.0
084010.KS,20140724,6190.0,6210.0,5960.0,6030.0,39184.0
084010.KS,20140723,6070.0,6230.0,6070.0,6190.0,75017.0
084010.KS,20140722,5940.0,6030.0,5880.0,6030.0,32196.0
084010.KS,20140721,6050.0,6050.0,5930.0,5940.0,24260.0
084010.KS,20140718,5910.0,6060.0,5840.0,6000.0,66440.0
084010.KS,20140717,5850.0,5970.0,5840.0,5880.0,25275.0
084010.KS,20140716,5760.0,5920.0,5740.0,5880.0,32185.0
084010.KS,20140715,5740.0,5820.0,5740.0,5800.0,28161.0
084010.KS,20140714,5820.0,5820.0,5700.0,5740.0,24396.0
084010.KS,20140711,5810.0,5850.0,5740.0,5790.0,25073.0
084010.KS,20140710,5810.0,5850.0,5760.0,5810.0,20918.0
084010.KS,20140709,5830.0,5860.0,5740.0,5810.0,22307.0
084010.KS,20140708,5900.0,5900.0,5780.0,5880.0,27923.0
084010.KS,20140707,5980.0,5980.0,5850.0,5890.0,27765.0
084010.KS,20140704,5900.0,6020.0,5820.0,5940.0,44928.0
084010.KS,20140703,5620.0,5940.0,5620.0,5900.0,83377.0
084010.KS,20140702,5590.0,5670.0,5590.0,5650.0,44045.0
084010.KS,20140701,5600.0,5670.0,5510.0,5590.0,46902.0
084010.KS,20140630,5500.0,5640.0,5500.0,5600.0,22322.0
084010.KS,20140627,5540.0,5560.0,5480.0,5520.0,26135.0
084010.KS,20140626,5480.0,5570.0,5480.0,5520.0,36958.0
084010.KS,20140625,5570.0,5670.0,5470.0,5520.0,82789.0
084010.KS,20140624,5880.0,5880.0,5600.0,5600.0,83860.0
084010.KS,20140623,5810.0,5880.0,5750.0,5760.0,48969.0
084010.KS,20140620,5820.0,5850.0,5780.0,5810.0,35768.0
084010.KS,20140619,5860.0,5890.0,5830.0,5850.0,35716.0
084010.KS,20140618,5800.0,5890.0,5800.0,5890.0,28192.0
084010.KS,20140617,5870.0,5900.0,5820.0,5830.0,64960.0
084010.KS,20140616,5830.0,5900.0,5810.0,5880.0,42332.0
084010.KS,20140613,5840.0,5900.0,5770.0,5890.0,37185.0
084010.KS,20140612,5860.0,5950.0,5820.0,5890.0,48720.0
084010.KS,20140611,5880.0,5990.0,5870.0,5880.0,58856.0
084010.KS,20140610,6050.0,6070.0,5830.0,5880.0,124734.0
084010.KS,20140609,6140.0,6230.0,6030.0,6050.0,45793.0
084010.KS,20140605,6120.0,6180.0,6030.0,6130.0,87639.0
084010.KS,20140603,6210.0,6410.0,6210.0,6280.0,96537.0
084010.KS,20140602,6480.0,6500.0,6190.0,6410.0,109428.0
084010.KS,20140530,6500.0,6530.0,6420.0,6500.0,50856.0
084010.KS,20140529,6490.0,6580.0,6410.0,6490.0,38500.0
084010.KS,20140528,6360.0,6500.0,6360.0,6490.0,31116.0
084010.KS,20140527,6420.0,6490.0,6330.0,6390.0,39060.0
084010.KS,20140526,6360.0,6430.0,6230.0,6360.0,95201.0
084010.KS,20140523,6480.0,6550.0,6290.0,6350.0,146572.0
084010.KS,20140522,6660.0,6700.0,6470.0,6520.0,100749.0
084010.KS,20140521,6670.0,6740.0,6550.0,6660.0,55468.0
084010.KS,20140520,6950.0,6950.0,6670.0,6670.0,67626.0
084010.KS,20140519,6850.0,6970.0,6750.0,6840.0,87095.0
084010.KS,20140516,6860.0,7200.0,6800.0,6820.0,172480.0
084010.KS,20140515,6880.0,6940.0,6820.0,6860.0,37821.0
084010.KS,20140514,6850.0,6910.0,6800.0,6880.0,31081.0
084010.KS,20140513,6700.0,6930.0,6680.0,6910.0,44670.0
084010.KS,20140512,6720.0,6780.0,6620.0,6700.0,28416.0
084010.KS,20140509,6710.0,6780.0,6670.0,6740.0,33730.0
084010.KS,20140508,6850.0,6850.0,6670.0,6710.0,28826.0
084010.KS,20140507,6760.0,6850.0,6760.0,6850.0,52239.0
084010.KS,20140502,6910.0,6950.0,6720.0,6820.0,73714.0
084010.KS,20140430,6900.0,6980.0,6860.0,6900.0,28420.0
084010.KS,20140429,6910.0,6970.0,6890.0,6900.0,31877.0
084010.KS,20140428,7000.0,7000.0,6810.0,6950.0,71177.0
084010.KS,20140425,7160.0,7160.0,6890.0,7020.0,83516.0
084010.KS,20140424,7080.0,7190.0,6900.0,7160.0,138203.0
084010.KS,20140423,7190.0,7190.0,7060.0,7080.0,74356.0
084010.KS,20140422,7160.0,7160.0,7050.0,7090.0,48634.0
084010.KS,20140421,7250.0,7260.0,7050.0,7160.0,62081.0
084010.KS,20140418,7100.0,7220.0,7040.0,7190.0,95491.0
084010.KS,20140417,7110.0,7190.0,7000.0,7040.0,94135.0
084010.KS,20140416,7160.0,7160.0,7040.0,7100.0,71580.0
084010.KS,20140415,7360.0,7360.0,7120.0,7160.0,94619.0
084010.KS,20140414,7350.0,7370.0,7250.0,7300.0,66543.0
084010.KS,20140411,7200.0,7330.0,7160.0,7300.0,169012.0
084010.KS,20140410,7200.0,7310.0,7150.0,7290.0,198960.0
084010.KS,20140409,6910.0,7160.0,6840.0,7120.0,184652.0
084010.KS,20140408,6890.0,6940.0,6770.0,6870.0,26940.0
084010.KS,20140407,6880.0,6970.0,6850.0,6900.0,32807.0
084010.KS,20140404,6940.0,7010.0,6930.0,6930.0,32326.0
084010.KS,20140403,6850.0,6980.0,6850.0,6930.0,24015.0
084010.KS,20140402,6820.0,6960.0,6770.0,6920.0,82441.0
084010.KS,20140401,6860.0,6930.0,6830.0,6830.0,40580.0
084010.KS,20140331,6940.0,7060.0,6800.0,6910.0,45936.0
084010.KS,20140328,7030.0,7050.0,6940.0,6990.0,23392.0
084010.KS,20140327,7060.0,7100.0,6940.0,7020.0,61334.0
084010.KS,20140326,7050.0,7120.0,6960.0,7000.0,101496.0
084010.KS,20140325,6860.0,7020.0,6750.0,6980.0,83330.0
084010.KS,20140324,6950.0,6950.0,6820.0,6890.0,33960.0
084010.KS,20140321,6750.0,6920.0,6720.0,6890.0,30353.0
084010.KS,20140320,6880.0,6880.0,6690.0,6710.0,59838.0
084010.KS,20140319,6920.0,6980.0,6790.0,6860.0,59485.0
084010.KS,20140318,6970.0,7050.0,6910.0,6920.0,39905.0
084010.KS,20140317,7040.0,7120.0,6880.0,6910.0,58270.0
084010.KS,20140314,6940.0,7130.0,6940.0,7080.0,65612.0
084010.KS,20140313,6800.0,7040.0,6800.0,7040.0,91080.0
084010.KS,20140312,7000.0,7000.0,6790.0,6850.0,34922.0
084010.KS,20140311,6700.0,6930.0,6700.0,6930.0,59898.0
084010.KS,20140310,6940.0,6940.0,6650.0,6740.0,124978.0
084010.KS,20140307,7020.0,7020.0,6870.0,6940.0,54447.0
084010.KS,20140306,6860.0,7040.0,6780.0,7020.0,85695.0
084010.KS,20140305,7030.0,7080.0,6860.0,6900.0,114557.0
084010.KS,20140304,7200.0,7200.0,6970.0,7010.0,138608.0
084010.KS,20140303,7450.0,7690.0,6950.0,7190.0,649303.0
084010.KS,20140228,7140.0,7140.0,7000.0,7070.0,72370.0
084010.KS,20140227,7070.0,7140.0,6960.0,7050.0,97035.0
084010.KS,20140226,6850.0,7070.0,6770.0,7000.0,186330.0
084010.KS,20140225,6870.0,6910.0,6740.0,6850.0,89235.0
084010.KS,20140224,6850.0,6910.0,6810.0,6870.0,86396.0
084010.KS,20140221,6500.0,6880.0,6450.0,6870.0,208961.0
084010.KS,20140220,6520.0,6560.0,6420.0,6430.0,38704.0
084010.KS,20140219,6630.0,6630.0,6480.0,6520.0,41226.0
084010.KS,20140218,6620.0,6670.0,6520.0,6560.0,48906.0
084010.KS,20140217,6560.0,6800.0,6510.0,6620.0,105628.0
084010.KS,20140214,6600.0,6730.0,6510.0,6550.0,76410.0
084010.KS,20140213,6510.0,6550.0,6410.0,6550.0,57110.0
084010.KS,20140212,6480.0,6540.0,6410.0,6520.0,51851.0
084010.KS,20140211,6190.0,6630.0,6150.0,6470.0,167152.0
084010.KS,20140210,6250.0,6310.0,6170.0,6190.0,47415.0
084010.KS,20140207,6270.0,6400.0,6270.0,6320.0,25651.0
084010.KS,20140206,6270.0,6380.0,6250.0,6320.0,39740.0
084010.KS,20140205,6330.0,6450.0,6260.0,6320.0,48027.0
084010.KS,20140204,6380.0,6400.0,6250.0,6390.0,36231.0
084010.KS,20140203,6210.0,6470.0,6210.0,6380.0,58270.0
084010.KS,20140129,6100.0,6260.0,6100.0,6250.0,23641.0
084010.KS,20140128,6070.0,6160.0,5970.0,6120.0,29323.0
084010.KS,20140127,6200.0,6230.0,6030.0,6060.0,81960.0
084010.KS,20140124,6410.0,6490.0,6300.0,6320.0,33861.0
084010.KS,20140123,6470.0,6560.0,6470.0,6490.0,31850.0
084010.KS,20140122,6450.0,6580.0,6420.0,6530.0,42549.0
084010.KS,20140121,6580.0,6750.0,6430.0,6490.0,85920.0
084010.KS,20140120,6510.0,6540.0,6390.0,6410.0,32079.0
084010.KS,20140117,6750.0,6750.0,6520.0,6580.0,50710.0
084010.KS,20140116,6600.0,6650.0,6550.0,6600.0,39356.0
084010.KS,20140115,6850.0,6850.0,6610.0,6620.0,99957.0
084010.KS,20140114,6800.0,7000.0,6710.0,6820.0,155998.0
084010.KS,20140113,6690.0,6820.0,6690.0,6800.0,86002.0
084010.KS,20140110,6670.0,6800.0,6590.0,6770.0,86614.0
084010.KS,20140109,6580.0,6930.0,6530.0,6700.0,247206.0
084010.KS,20140108,6290.0,6630.0,6180.0,6600.0,347894.0
084010.KS,20140107,6030.0,6350.0,5960.0,6290.0,175749.0
084010.KS,20140106,5890.0,5960.0,5840.0,5930.0,26250.0
084010.KS,20140103,5860.0,5860.0,5740.0,5820.0,24170.0
084010.KS,20140102,5800.0,5900.0,5780.0,5800.0,16012.0
084010.KS,20131230,5780.0,5800.0,5690.0,5800.0,32191.0
084010.KS,20131227,5720.0,5790.0,5720.0,5720.0,25184.0
084010.KS,20131226,5770.0,5800.0,5730.0,5790.0,21668.0
084010.KS,20131224,5740.0,5820.0,5720.0,5750.0,27993.0
084010.KS,20131223,5810.0,5870.0,5740.0,5740.0,25190.0
084010.KS,20131220,5770.0,5830.0,5760.0,5810.0,19514.0
084010.KS,20131219,5840.0,5890.0,5740.0,5770.0,19810.0
084010.KS,20131218,5820.0,5840.0,5770.0,5800.0,26112.0
084010.KS,20131217,5930.0,5930.0,5800.0,5830.0,12043.0
084010.KS,20131216,6000.0,6000.0,5850.0,5860.0,4151.0
084010.KS,20131213,5770.0,6000.0,5770.0,5880.0,16482.0
084010.KS,20131212,5730.0,5940.0,5730.0,5880.0,29322.0
084010.KS,20131211,5850.0,5860.0,5770.0,5800.0,43919.0
084010.KS,20131210,6000.0,6000.0,5800.0,5850.0,34102.0
084010.KS,20131209,5960.0,6010.0,5960.0,5970.0,20742.0
084010.KS,20131206,6020.0,6070.0,5960.0,5970.0,28633.0
084010.KS,20131205,6020.0,6060.0,5970.0,6040.0,23285.0
084010.KS,20131204,6040.0,6090.0,5970.0,6050.0,21692.0
084010.KS,20131203,6080.0,6170.0,6050.0,6060.0,14039.0
084010.KS,20131202,6120.0,6190.0,6000.0,6080.0,24513.0
084010.KS,20131129,6110.0,6160.0,6000.0,6120.0,38589.0
084010.KS,20131128,5940.0,6050.0,5920.0,6040.0,30381.0
084010.KS,20131127,5890.0,6010.0,5880.0,5970.0,44434.0
084010.KS,20131126,6150.0,6230.0,5870.0,5870.0,158259.0
084010.KS,20131125,6120.0,6260.0,6120.0,6140.0,43472.0
084010.KS,20131122,6160.0,6190.0,6050.0,6170.0,31317.0
084010.KS,20131121,6400.0,6440.0,6160.0,6160.0,41483.0
084010.KS,20131120,6480.0,6500.0,6400.0,6400.0,25700.0
084010.KS,20131119,6450.0,6540.0,6450.0,6480.0,10500.0
084010.KS,20131118,6420.0,6620.0,6410.0,6500.0,13291.0
084010.KS,20131115,6460.0,6490.0,6420.0,6420.0,20630.0
084010.KS,20131114,6470.0,6540.0,6440.0,6490.0,22210.0
084010.KS,20131113,6490.0,6520.0,6440.0,6480.0,23459.0
084010.KS,20131112,6370.0,6520.0,6370.0,6500.0,20930.0
084010.KS,20131111,6460.0,6550.0,6430.0,6500.0,20085.0
084010.KS,20131108,6480.0,6680.0,6430.0,6510.0,31429.0
084010.KS,20131107,6560.0,6560.0,6440.0,6540.0,47181.0
084010.KS,20131106,6480.0,6560.0,6430.0,6520.0,30261.0
084010.KS,20131105,6520.0,6590.0,6510.0,6510.0,21958.0
084010.KS,20131104,6680.0,6680.0,6520.0,6590.0,14152.0
084010.KS,20131101,6630.0,6670.0,6570.0,6610.0,19820.0
084010.KS,20131031,6550.0,6650.0,6480.0,6590.0,47224.0
084010.KS,20131030,6580.0,6590.0,6510.0,6550.0,40302.0
084010.KS,20131029,6440.0,6570.0,6390.0,6550.0,29560.0
084010.KS,20131028,6540.0,6540.0,6370.0,6440.0,18743.0
084010.KS,20131025,6400.0,6490.0,6330.0,6480.0,45934.0
084010.KS,20131024,6430.0,6440.0,6360.0,6400.0,38624.0
084010.KS,20131023,6590.0,6600.0,6410.0,6430.0,52944.0
084010.KS,20131022,6490.0,6590.0,6460.0,6570.0,19900.0
084010.KS,20131021,6460.0,6520.0,6420.0,6460.0,37241.0
084010.KS,20131018,6410.0,6510.0,6410.0,6490.0,16821.0
084010.KS,20131017,6560.0,6570.0,6400.0,6420.0,38800.0
084010.KS,20131016,6560.0,6620.0,6480.0,6530.0,48485.0
084010.KS,20131015,6600.0,6700.0,6580.0,6600.0,22765.0
084010.KS,20131014,6660.0,6660.0,6570.0,6600.0,33841.0
084010.KS,20131011,6660.0,6670.0,6580.0,6640.0,48888.0
084010.KS,20131010,6730.0,6790.0,6620.0,6620.0,35121.0
084010.KS,20131008,6740.0,6830.0,6630.0,6780.0,34849.0
084010.KS,20131007,6800.0,6800.0,6720.0,6770.0,30827.0
084010.KS,20131004,6860.0,6950.0,6800.0,6800.0,21685.0
084010.KS,20131002,6930.0,7000.0,6890.0,6930.0,16701.0
084010.KS,20131001,7010.0,7040.0,6810.0,6970.0,42821.0
084010.KS,20130930,7000.0,7040.0,6920.0,7040.0,31817.0
084010.KS,20130927,7020.0,7080.0,6980.0,7030.0,50009.0
084010.KS,20130926,6750.0,7030.0,6730.0,7020.0,59982.0
084010.KS,20130925,6820.0,6820.0,6720.0,6740.0,44576.0
084010.KS,20130924,6760.0,6880.0,6760.0,6820.0,20332.0
084010.KS,20130923,6750.0,6870.0,6750.0,6850.0,25648.0
084010.KS,20130917,6750.0,6820.0,6730.0,6760.0,22143.0
084010.KS,20130916,6710.0,6860.0,6710.0,6750.0,34007.0
084010.KS,20130913,6930.0,7030.0,6750.0,6750.0,57642.0
084010.KS,20130912,7030.0,7030.0,6870.0,6930.0,82457.0
084010.KS,20130911,7050.0,7110.0,7010.0,7020.0,44857.0
084010.KS,20130910,7020.0,7170.0,6970.0,7030.0,66231.0
084010.KS,20130909,6930.0,7060.0,6920.0,7020.0,57675.0
084010.KS,20130906,6840.0,6940.0,6810.0,6930.0,29450.0
084010.KS,20130905,6860.0,6930.0,6810.0,6900.0,23110.0
084010.KS,20130904,6860.0,6940.0,6850.0,6870.0,34150.0
084010.KS,20130903,6840.0,6970.0,6840.0,6910.0,40080.0
084010.KS,20130902,6930.0,6950.0,6850.0,6870.0,39500.0
084010.KS,20130830,6810.0,6930.0,6780.0,6920.0,47398.0
084010.KS,20130829,6740.0,6820.0,6730.0,6800.0,35413.0
084010.KS,20130828,6550.0,6740.0,6550.0,6730.0,64180.0
084010.KS,20130827,6780.0,6860.0,6650.0,6700.0,44607.0
084010.KS,20130826,6760.0,6780.0,6450.0,6780.0,75412.0
084010.KS,20130823,6620.0,6720.0,6590.0,6680.0,51510.0
084010.KS,20130822,6650.0,6660.0,6400.0,6490.0,65862.0
084010.KS,20130821,6950.0,7030.0,6600.0,6660.0,170727.0
084010.KS,20130820,7240.0,7270.0,7000.0,7010.0,84161.0
084010.KS,20130819,7170.0,7320.0,7140.0,7240.0,57651.0
084010.KS,20130816,7110.0,7230.0,7080.0,7170.0,61593.0
084010.KS,20130814,7190.0,7200.0,7100.0,7140.0,29385.0
084010.KS,20130813,7110.0,7220.0,7060.0,7160.0,82853.0
084010.KS,20130812,6970.0,7040.0,6810.0,7000.0,46581.0
084010.KS,20130809,6900.0,6980.0,6810.0,6900.0,33215.0
084010.KS,20130808,6750.0,6900.0,6730.0,6810.0,46722.0
084010.KS,20130807,6900.0,6940.0,6740.0,6750.0,47125.0
084010.KS,20130806,7030.0,7050.0,6840.0,6930.0,46365.0
084010.KS,20130805,6990.0,7090.0,6960.0,7000.0,39851.0
084010.KS,20130802,6870.0,7010.0,6870.0,6990.0,75133.0
084010.KS,20130801,6800.0,6930.0,6740.0,6870.0,35152.0
084010.KS,20130731,6720.0,6840.0,6700.0,6800.0,38144.0
084010.KS,20130730,6770.0,6860.0,6700.0,6720.0,34799.0
084010.KS,20130729,6780.0,6780.0,6610.0,6770.0,67958.0
084010.KS,20130726,6820.0,6940.0,6720.0,6810.0,57793.0
084010.KS,20130725,6810.0,6940.0,6750.0,6780.0,78888.0
084010.KS,20130724,6710.0,6820.0,6600.0,6780.0,77010.0
084010.KS,20130723,6500.0,6720.0,6500.0,6700.0,72756.0
084010.KS,20130722,6550.0,6560.0,6440.0,6520.0,48139.0
084010.KS,20130719,6230.0,6520.0,6230.0,6470.0,106010.0
084010.KS,20130718,6250.0,6300.0,6220.0,6220.0,40958.0
084010.KS,20130717,6310.0,6330.0,6200.0,6220.0,31965.0
084010.KS,20130716,6170.0,6310.0,6150.0,6200.0,97272.0
084010.KS,20130715,6090.0,6170.0,6080.0,6100.0,25114.0
084010.KS,20130712,6130.0,6200.0,6050.0,6140.0,26930.0
084010.KS,20130711,6050.0,6180.0,6030.0,6110.0,75863.0
084010.KS,20130710,6020.0,6020.0,5910.0,5970.0,27781.0
084010.KS,20130709,5950.0,5980.0,5830.0,5980.0,13241.0
