<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004700.KS,20150217,148500.0,148500.0,147000.0,148500.0,738.0
004700.KS,20150216,149500.0,149500.0,147500.0,148500.0,576.0
004700.KS,20150213,143500.0,149000.0,143000.0,149000.0,1934.0
004700.KS,20150212,145000.0,146000.0,141000.0,143500.0,3404.0
004700.KS,20150211,146500.0,146500.0,143500.0,145000.0,1670.0
004700.KS,20150210,146500.0,147000.0,143000.0,146500.0,1161.0
004700.KS,20150209,147000.0,147000.0,145000.0,146500.0,388.0
004700.KS,20150206,147000.0,147500.0,144500.0,146000.0,1851.0
004700.KS,20150205,147500.0,147500.0,146000.0,146500.0,4851.0
004700.KS,20150204,144500.0,146500.0,142000.0,146500.0,549.0
004700.KS,20150203,141000.0,143500.0,141000.0,143500.0,255.0
004700.KS,20150202,147500.0,147500.0,141500.0,141500.0,530.0
004700.KS,20150130,139500.0,147000.0,138500.0,145000.0,16818.0
004700.KS,20150129,140000.0,140000.0,137500.0,138500.0,831.0
004700.KS,20150128,136000.0,141500.0,135500.0,138000.0,5051.0
004700.KS,20150127,136500.0,137500.0,136000.0,136500.0,3272.0
004700.KS,20150126,138000.0,138000.0,136000.0,137500.0,996.0
004700.KS,20150123,137000.0,138000.0,136000.0,137500.0,704.0
004700.KS,20150122,137000.0,137500.0,135500.0,137500.0,1979.0
004700.KS,20150121,135500.0,137000.0,135500.0,137000.0,999.0
004700.KS,20150120,136000.0,137000.0,135000.0,136000.0,3047.0
004700.KS,20150119,136000.0,137000.0,136000.0,136000.0,1071.0
004700.KS,20150116,139000.0,142000.0,136000.0,136000.0,599.0
004700.KS,20150115,143500.0,143500.0,135500.0,140000.0,1240.0
004700.KS,20150114,135000.0,140500.0,135000.0,140500.0,5246.0
004700.KS,20150113,138000.0,138000.0,135500.0,136000.0,1557.0
004700.KS,20150112,138000.0,140000.0,135000.0,138000.0,1643.0
004700.KS,20150109,138000.0,138500.0,136000.0,138000.0,7701.0
004700.KS,20150108,136000.0,139000.0,136000.0,138500.0,1635.0
004700.KS,20150107,139000.0,140000.0,136500.0,138500.0,6516.0
004700.KS,20150106,140500.0,142500.0,137000.0,139000.0,1796.0
004700.KS,20150105,142500.0,142500.0,138000.0,140500.0,1553.0
004700.KS,20150102,132500.0,144000.0,132500.0,137500.0,7998.0
004700.KS,20141230,133500.0,134000.0,133000.0,134000.0,8268.0
004700.KS,20141229,134000.0,134000.0,132500.0,133500.0,28150.0
004700.KS,20141226,132000.0,133000.0,132000.0,132500.0,1909.0
004700.KS,20141224,133500.0,134000.0,132500.0,133500.0,1541.0
004700.KS,20141223,134000.0,134000.0,133000.0,134000.0,8290.0
004700.KS,20141222,134000.0,134000.0,132000.0,134000.0,517.0
004700.KS,20141219,134500.0,134500.0,132000.0,133500.0,11511.0
004700.KS,20141218,134500.0,134500.0,132000.0,134000.0,12114.0
004700.KS,20141217,134000.0,134500.0,131500.0,134500.0,1149.0
004700.KS,20141216,133500.0,134500.0,132000.0,134000.0,8562.0
004700.KS,20141215,132000.0,133500.0,130000.0,132500.0,14571.0
004700.KS,20141212,132000.0,133000.0,128000.0,132000.0,23789.0
004700.KS,20141211,132500.0,133500.0,132000.0,132000.0,13303.0
004700.KS,20141210,132500.0,134000.0,132500.0,133500.0,4473.0
004700.KS,20141209,134000.0,134500.0,132500.0,133500.0,13614.0
004700.KS,20141208,134000.0,134000.0,133000.0,134000.0,5557.0
004700.KS,20141205,134500.0,134500.0,133500.0,134000.0,1406.0
004700.KS,20141204,136000.0,136000.0,133500.0,134000.0,8366.0
004700.KS,20141203,134500.0,138000.0,133000.0,135000.0,980.0
004700.KS,20141202,135000.0,135000.0,133000.0,135000.0,6016.0
004700.KS,20141201,134500.0,135000.0,133000.0,135000.0,3426.0
004700.KS,20141128,130500.0,136500.0,130500.0,133500.0,19011.0
004700.KS,20141127,134000.0,134000.0,133000.0,134000.0,1998.0
004700.KS,20141126,133500.0,137000.0,131500.0,134000.0,13321.0
004700.KS,20141125,137000.0,137000.0,134000.0,134000.0,29848.0
004700.KS,20141124,137000.0,137000.0,135000.0,137000.0,5267.0
004700.KS,20141121,135000.0,138000.0,135000.0,137000.0,3434.0
004700.KS,20141120,136000.0,138500.0,135000.0,136500.0,1834.0
004700.KS,20141119,134000.0,137000.0,131500.0,135000.0,19802.0
004700.KS,20141118,133000.0,139500.0,133000.0,134500.0,7442.0
004700.KS,20141117,135000.0,135000.0,132500.0,134500.0,1957.0
004700.KS,20141114,134500.0,135000.0,132000.0,133000.0,5204.0
004700.KS,20141113,133000.0,134500.0,133000.0,134000.0,658.0
004700.KS,20141112,136000.0,136000.0,132500.0,134000.0,3078.0
004700.KS,20141111,133500.0,134500.0,132500.0,134500.0,499.0
004700.KS,20141110,135000.0,135500.0,132000.0,134500.0,2984.0
004700.KS,20141107,132500.0,136500.0,130000.0,134500.0,6077.0
004700.KS,20141106,129000.0,132000.0,128500.0,132000.0,1105.0
004700.KS,20141105,131500.0,132000.0,129500.0,130000.0,2867.0
004700.KS,20141104,131500.0,134500.0,131500.0,132000.0,2099.0
004700.KS,20141103,134000.0,134500.0,132000.0,132000.0,6731.0
004700.KS,20141031,139500.0,139500.0,134000.0,136500.0,2022.0
004700.KS,20141030,131500.0,138000.0,127500.0,138000.0,5200.0
004700.KS,20141029,133500.0,136000.0,130500.0,133000.0,7590.0
004700.KS,20141028,139000.0,142500.0,132000.0,135000.0,2859.0
004700.KS,20141027,129000.0,133000.0,128500.0,132000.0,1757.0
004700.KS,20141024,127000.0,129000.0,127000.0,128500.0,6012.0
004700.KS,20141023,127500.0,128500.0,124500.0,127000.0,4521.0
004700.KS,20141022,122000.0,125500.0,122000.0,125500.0,2093.0
004700.KS,20141021,121000.0,123000.0,121000.0,123000.0,1352.0
004700.KS,20141020,118000.0,123000.0,118000.0,123000.0,2180.0
004700.KS,20141017,122500.0,125000.0,121000.0,122500.0,1349.0
004700.KS,20141016,124000.0,124000.0,120500.0,122500.0,1164.0
004700.KS,20141015,118000.0,123000.0,117000.0,123000.0,6913.0
004700.KS,20141014,116000.0,118000.0,116000.0,117500.0,1785.0
004700.KS,20141013,116500.0,117500.0,116500.0,117000.0,5651.0
004700.KS,20141010,117000.0,118000.0,117000.0,117500.0,1424.0
004700.KS,20141008,119000.0,119000.0,116500.0,117000.0,2793.0
004700.KS,20141007,115500.0,118500.0,115500.0,117000.0,5049.0
004700.KS,20141006,117500.0,118000.0,116000.0,117000.0,11713.0
004700.KS,20141002,119000.0,119000.0,117000.0,118000.0,2977.0
004700.KS,20141001,119000.0,119500.0,117000.0,118000.0,12661.0
004700.KS,20140930,117000.0,128000.0,115500.0,119000.0,14324.0
004700.KS,20140929,118500.0,118500.0,116000.0,117000.0,995.0
004700.KS,20140926,120500.0,120500.0,116000.0,119000.0,946.0
004700.KS,20140925,125000.0,125000.0,118000.0,119000.0,1127.0
004700.KS,20140924,112500.0,122500.0,112500.0,122500.0,12114.0
004700.KS,20140923,112500.0,113500.0,112500.0,113000.0,1874.0
004700.KS,20140922,114500.0,114500.0,112000.0,113000.0,1136.0
004700.KS,20140919,114000.0,115000.0,112500.0,113000.0,1017.0
004700.KS,20140918,113500.0,114000.0,112500.0,114000.0,807.0
004700.KS,20140917,113000.0,114000.0,112500.0,113500.0,507.0
004700.KS,20140916,114000.0,114000.0,112500.0,113500.0,1377.0
004700.KS,20140915,113500.0,114000.0,112500.0,113500.0,4211.0
004700.KS,20140912,112000.0,113500.0,112000.0,113000.0,1581.0
004700.KS,20140911,115000.0,115000.0,112000.0,112500.0,4941.0
004700.KS,20140905,112000.0,115000.0,111500.0,113000.0,11622.0
004700.KS,20140904,114000.0,116000.0,113000.0,113000.0,2120.0
004700.KS,20140903,121000.0,121000.0,112500.0,114000.0,11871.0
004700.KS,20140902,112000.0,119000.0,112000.0,119000.0,3909.0
004700.KS,20140901,112000.0,114000.0,110500.0,113500.0,8313.0
004700.KS,20140829,114500.0,118000.0,113000.0,113000.0,1262.0
004700.KS,20140828,112500.0,115000.0,111500.0,113500.0,2439.0
004700.KS,20140827,112500.0,115500.0,110000.0,112000.0,10308.0
004700.KS,20140826,110000.0,113000.0,109000.0,113000.0,3543.0
004700.KS,20140825,113000.0,113000.0,105000.0,110000.0,49140.0
004700.KS,20140822,112500.0,114500.0,110000.0,113000.0,8020.0
004700.KS,20140821,110500.0,113000.0,106500.0,113000.0,25280.0
004700.KS,20140820,101500.0,109000.0,100500.0,107000.0,9419.0
004700.KS,20140819,100500.0,101500.0,99500.0,101000.0,18734.0
004700.KS,20140818,99900.0,101000.0,99300.0,100500.0,1294.0
004700.KS,20140814,98600.0,100000.0,98600.0,100000.0,5661.0
004700.KS,20140813,98700.0,99500.0,98700.0,99000.0,3774.0
004700.KS,20140812,98900.0,99300.0,98500.0,99200.0,3824.0
004700.KS,20140811,99900.0,99900.0,98700.0,99300.0,5178.0
004700.KS,20140808,99300.0,100000.0,98800.0,100000.0,166.0
004700.KS,20140807,100000.0,100000.0,98800.0,99700.0,440.0
004700.KS,20140806,100000.0,100000.0,99000.0,99900.0,1067.0
004700.KS,20140805,99000.0,101500.0,99000.0,100000.0,469.0
004700.KS,20140804,101500.0,101500.0,99800.0,100000.0,453.0
004700.KS,20140801,99600.0,100000.0,99000.0,100000.0,1924.0
004700.KS,20140731,97500.0,100500.0,97500.0,99900.0,7229.0
004700.KS,20140730,98800.0,98800.0,97500.0,98300.0,2192.0
004700.KS,20140729,98000.0,99000.0,95500.0,98300.0,5678.0
004700.KS,20140728,98800.0,99200.0,98000.0,98500.0,1229.0
004700.KS,20140725,98100.0,98900.0,98100.0,98700.0,515.0
004700.KS,20140724,99500.0,99500.0,98500.0,98600.0,624.0
004700.KS,20140723,98500.0,99000.0,98000.0,99000.0,1933.0
004700.KS,20140722,98800.0,98900.0,97600.0,98500.0,4729.0
004700.KS,20140721,98900.0,98900.0,97500.0,98200.0,2082.0
004700.KS,20140718,97500.0,99000.0,97500.0,98700.0,1131.0
004700.KS,20140717,98800.0,99000.0,98100.0,98500.0,877.0
004700.KS,20140716,99500.0,99600.0,98000.0,98600.0,7386.0
004700.KS,20140715,99700.0,99700.0,98100.0,98600.0,5014.0
004700.KS,20140714,98500.0,98900.0,97500.0,98900.0,3120.0
004700.KS,20140711,98700.0,98700.0,96700.0,98000.0,5935.0
004700.KS,20140710,98900.0,98900.0,97000.0,98100.0,7862.0
004700.KS,20140709,99000.0,99000.0,97500.0,98200.0,1782.0
004700.KS,20140708,98900.0,99700.0,97600.0,98500.0,10465.0
004700.KS,20140707,97300.0,97700.0,96000.0,97700.0,5584.0
004700.KS,20140704,97400.0,97500.0,96000.0,96400.0,7101.0
004700.KS,20140703,97000.0,97200.0,95900.0,96800.0,6455.0
004700.KS,20140702,93900.0,96200.0,92000.0,96200.0,22170.0
004700.KS,20140701,92000.0,93000.0,91600.0,93000.0,924.0
004700.KS,20140630,93200.0,93200.0,90600.0,92000.0,3613.0
004700.KS,20140627,91800.0,94000.0,91000.0,92000.0,14123.0
004700.KS,20140626,89700.0,91000.0,88000.0,91000.0,13441.0
004700.KS,20140625,89200.0,89600.0,87100.0,89200.0,3296.0
004700.KS,20140624,89900.0,89900.0,87300.0,89200.0,3285.0
004700.KS,20140623,90000.0,90000.0,87200.0,89400.0,1929.0
004700.KS,20140620,86000.0,88900.0,84100.0,88800.0,6365.0
004700.KS,20140619,82800.0,86400.0,81800.0,85800.0,10157.0
004700.KS,20140618,82400.0,83000.0,81400.0,82900.0,10690.0
004700.KS,20140617,81800.0,83000.0,81000.0,82100.0,9478.0
004700.KS,20140616,78000.0,82800.0,78000.0,82500.0,15222.0
004700.KS,20140613,78900.0,80000.0,77900.0,78900.0,3071.0
004700.KS,20140612,76800.0,83500.0,75300.0,78400.0,5576.0
004700.KS,20140611,76000.0,77600.0,75000.0,75800.0,3590.0
004700.KS,20140610,76500.0,77800.0,75500.0,75500.0,3252.0
004700.KS,20140609,76400.0,78000.0,74500.0,77700.0,4811.0
004700.KS,20140605,75000.0,77500.0,72100.0,76000.0,33040.0
004700.KS,20140603,75900.0,75900.0,73700.0,75000.0,2952.0
004700.KS,20140602,71200.0,77700.0,71200.0,75800.0,32421.0
004700.KS,20140530,70400.0,71500.0,69400.0,69700.0,8521.0
004700.KS,20140529,69000.0,70300.0,68600.0,70000.0,2844.0
004700.KS,20140528,70100.0,70100.0,69200.0,69900.0,973.0
004700.KS,20140527,69800.0,69900.0,68500.0,69600.0,1077.0
004700.KS,20140526,69900.0,70000.0,68900.0,69900.0,724.0
004700.KS,20140523,69900.0,69900.0,68400.0,69900.0,956.0
004700.KS,20140522,70500.0,70500.0,68900.0,69800.0,766.0
004700.KS,20140521,70100.0,70100.0,68200.0,69300.0,380.0
004700.KS,20140520,69900.0,69900.0,68000.0,69500.0,1153.0
004700.KS,20140519,71000.0,71000.0,65000.0,69200.0,3430.0
004700.KS,20140516,71500.0,71500.0,69800.0,71000.0,941.0
004700.KS,20140515,74600.0,74600.0,69800.0,71000.0,2311.0
004700.KS,20140514,69800.0,71900.0,69000.0,71900.0,3183.0
004700.KS,20140513,78900.0,78900.0,70000.0,70400.0,1996.0
004700.KS,20140512,71900.0,71900.0,69600.0,70200.0,444.0
004700.KS,20140509,69500.0,69500.0,68500.0,69100.0,1078.0
004700.KS,20140508,69900.0,70000.0,68600.0,69400.0,2502.0
004700.KS,20140507,69300.0,71000.0,68700.0,68800.0,1770.0
004700.KS,20140502,69700.0,73100.0,69300.0,70400.0,5369.0
004700.KS,20140430,67000.0,70600.0,66800.0,69700.0,8481.0
004700.KS,20140429,63700.0,66700.0,63500.0,66700.0,5832.0
004700.KS,20140428,65500.0,65500.0,63400.0,63400.0,1725.0
004700.KS,20140425,63900.0,64000.0,63400.0,63700.0,1746.0
004700.KS,20140424,64800.0,64800.0,63900.0,64000.0,619.0
004700.KS,20140423,64000.0,64500.0,63500.0,64300.0,1181.0
004700.KS,20140422,65100.0,65100.0,63700.0,64000.0,731.0
004700.KS,20140421,64200.0,65300.0,63900.0,64600.0,862.0
004700.KS,20140418,63300.0,63800.0,61900.0,63700.0,3494.0
004700.KS,20140417,63600.0,63900.0,63000.0,63800.0,1693.0
004700.KS,20140416,63900.0,63900.0,63300.0,63500.0,1544.0
004700.KS,20140415,63800.0,64500.0,63300.0,63300.0,521.0
004700.KS,20140414,64200.0,64800.0,63100.0,63900.0,464.0
004700.KS,20140411,64400.0,64400.0,63000.0,63700.0,1700.0
004700.KS,20140410,63200.0,64700.0,63200.0,64400.0,661.0
004700.KS,20140409,63900.0,64900.0,62600.0,64400.0,1697.0
004700.KS,20140408,65200.0,65200.0,63400.0,63800.0,1883.0
004700.KS,20140407,64500.0,65400.0,63000.0,64500.0,5461.0
004700.KS,20140404,61700.0,64500.0,61400.0,64500.0,2112.0
004700.KS,20140403,60900.0,61800.0,60500.0,61500.0,2343.0
004700.KS,20140402,60400.0,60900.0,59700.0,60500.0,210.0
004700.KS,20140401,59900.0,60400.0,59200.0,60000.0,839.0
004700.KS,20140331,61500.0,61600.0,59700.0,59700.0,1789.0
004700.KS,20140328,60900.0,60900.0,59900.0,60600.0,2700.0
004700.KS,20140327,55300.0,59900.0,54600.0,59900.0,7502.0
004700.KS,20140326,54200.0,54900.0,53000.0,54900.0,10161.0
004700.KS,20140325,54400.0,54800.0,53400.0,53800.0,3920.0
004700.KS,20140324,55500.0,55800.0,54000.0,54300.0,1203.0
004700.KS,20140321,55800.0,55800.0,53200.0,55000.0,5644.0
004700.KS,20140320,56500.0,56500.0,55300.0,55900.0,1496.0
004700.KS,20140319,56800.0,56800.0,55300.0,56000.0,10665.0
004700.KS,20140318,54600.0,56400.0,54600.0,56300.0,1604.0
004700.KS,20140317,55100.0,56600.0,54700.0,55500.0,10092.0
004700.KS,20140314,56600.0,56800.0,55300.0,55500.0,4532.0
004700.KS,20140313,55000.0,56800.0,54600.0,56600.0,15670.0
004700.KS,20140312,53800.0,55800.0,52600.0,55800.0,7500.0
004700.KS,20140311,53000.0,54000.0,53000.0,53800.0,9074.0
004700.KS,20140310,53200.0,53600.0,52500.0,53000.0,812.0
004700.KS,20140307,55000.0,55000.0,52200.0,53500.0,2464.0
004700.KS,20140306,52000.0,55000.0,52000.0,52200.0,518.0
004700.KS,20140305,51400.0,52400.0,51000.0,51400.0,6585.0
004700.KS,20140304,50000.0,51400.0,50000.0,51400.0,4987.0
004700.KS,20140303,50800.0,50800.0,50200.0,50700.0,1582.0
004700.KS,20140228,50100.0,51800.0,50000.0,50500.0,11780.0
004700.KS,20140227,51500.0,51600.0,47850.0,49850.0,5963.0
004700.KS,20140226,52300.0,53100.0,51800.0,51900.0,2605.0
004700.KS,20140225,51200.0,52400.0,50600.0,52300.0,3164.0
004700.KS,20140224,49800.0,50600.0,49800.0,50600.0,2296.0
004700.KS,20140221,50000.0,51000.0,50000.0,50700.0,4339.0
004700.KS,20140220,46000.0,52000.0,46000.0,50000.0,14111.0
004700.KS,20140219,45700.0,46000.0,45000.0,45750.0,11160.0
004700.KS,20140218,45850.0,45850.0,44050.0,45700.0,3511.0
004700.KS,20140217,43100.0,44950.0,42750.0,44950.0,3216.0
004700.KS,20140214,43200.0,43200.0,42450.0,43050.0,900.0
004700.KS,20140213,42000.0,43500.0,42000.0,43000.0,4300.0
004700.KS,20140212,40900.0,43000.0,40650.0,42000.0,50210.0
004700.KS,20140211,41600.0,41600.0,40750.0,40900.0,6740.0
004700.KS,20140210,39800.0,41850.0,39800.0,41850.0,17020.0
004700.KS,20140207,40750.0,40750.0,39850.0,40000.0,640.0
004700.KS,20140206,40700.0,40950.0,39600.0,40950.0,480.0
004700.KS,20140205,39850.0,40900.0,39300.0,40900.0,1390.0
004700.KS,20140204,39650.0,39700.0,39400.0,39700.0,450.0
004700.KS,20140203,39800.0,39800.0,39200.0,39650.0,340.0
004700.KS,20140129,39850.0,39900.0,39000.0,39650.0,3340.0
004700.KS,20140128,39850.0,39850.0,39000.0,39700.0,2900.0
004700.KS,20140127,39050.0,39600.0,39000.0,39450.0,1890.0
004700.KS,20140124,39900.0,39900.0,39000.0,39850.0,1710.0
004700.KS,20140123,40000.0,40000.0,39300.0,39800.0,220.0
004700.KS,20140122,40000.0,40000.0,39100.0,39800.0,580.0
004700.KS,20140121,39900.0,39900.0,39100.0,39800.0,910.0
004700.KS,20140120,39950.0,39950.0,39350.0,39800.0,160.0
004700.KS,20140117,40000.0,43850.0,39000.0,39950.0,690.0
004700.KS,20140116,39000.0,40000.0,38500.0,39200.0,7430.0
004700.KS,20140115,40000.0,40000.0,38800.0,39000.0,770.0
004700.KS,20140114,38100.0,39400.0,38100.0,39200.0,5890.0
004700.KS,20140113,43300.0,43300.0,38500.0,38500.0,2680.0
004700.KS,20140110,39450.0,39450.0,38650.0,39400.0,110.0
004700.KS,20140109,38500.0,39500.0,38500.0,39500.0,290.0
004700.KS,20140108,37500.0,38100.0,37500.0,38100.0,4021.0
004700.KS,20140107,38400.0,38400.0,37500.0,37500.0,9610.0
004700.KS,20140106,38500.0,38500.0,37850.0,38100.0,831.0
004700.KS,20140103,39250.0,39250.0,37650.0,38100.0,1070.0
004700.KS,20140102,38500.0,38500.0,38100.0,38100.0,90.0
004700.KS,20131230,38800.0,38800.0,38050.0,38100.0,150.0
004700.KS,20131227,38150.0,38150.0,38000.0,38100.0,520.0
004700.KS,20131226,39000.0,39000.0,38000.0,38100.0,6300.0
004700.KS,20131224,38050.0,39400.0,38000.0,38200.0,6050.0
004700.KS,20131223,37800.0,38300.0,37800.0,38250.0,1260.0
004700.KS,20131220,38500.0,38500.0,38000.0,38450.0,1790.0
004700.KS,20131219,38600.0,38600.0,38500.0,38500.0,720.0
004700.KS,20131218,38050.0,38100.0,38000.0,38100.0,2650.0
004700.KS,20131217,38350.0,39750.0,38000.0,38100.0,3220.0
004700.KS,20131216,39750.0,39750.0,38700.0,39000.0,480.0
004700.KS,20131213,38600.0,38700.0,38250.0,38700.0,2670.0
004700.KS,20131212,38050.0,38900.0,38050.0,38900.0,1220.0
004700.KS,20131211,39400.0,39500.0,39200.0,39200.0,5850.0
004700.KS,20131210,39700.0,39700.0,38200.0,38900.0,8510.0
004700.KS,20131209,38700.0,38750.0,38000.0,38750.0,6540.0
004700.KS,20131206,39000.0,39000.0,38200.0,38750.0,5880.0
004700.KS,20131205,39000.0,39000.0,38400.0,38950.0,250.0
004700.KS,20131204,39000.0,39000.0,38950.0,38950.0,14260.0
004700.KS,20131203,38650.0,41000.0,38200.0,39000.0,25420.0
004700.KS,20131202,41900.0,41900.0,33150.0,39350.0,1820.0
004700.KS,20131129,38500.0,39000.0,38450.0,38950.0,900.0
004700.KS,20131128,39100.0,39100.0,38600.0,38850.0,130.0
004700.KS,20131127,39000.0,39000.0,38600.0,39000.0,380.0
004700.KS,20131126,39400.0,39400.0,38350.0,39000.0,1420.0
004700.KS,20131125,39100.0,39100.0,39000.0,39000.0,460.0
004700.KS,20131122,39450.0,39450.0,39000.0,39000.0,30.0
004700.KS,20131121,39400.0,39400.0,38400.0,38800.0,380.0
004700.KS,20131120,39250.0,39250.0,38450.0,38950.0,860.0
004700.KS,20131119,39000.0,39800.0,39000.0,39250.0,1934.0
004700.KS,20131118,38500.0,38850.0,38500.0,38800.0,1940.0
004700.KS,20131115,39450.0,39450.0,37750.0,38100.0,920.0
004700.KS,20131114,38400.0,38500.0,37800.0,38000.0,1420.0
004700.KS,20131113,39700.0,39700.0,37950.0,38450.0,2980.0
004700.KS,20131112,37000.0,39000.0,36650.0,39000.0,8430.0
004700.KS,20131111,37200.0,37200.0,36500.0,37000.0,570.0
004700.KS,20131108,37700.0,37800.0,36600.0,37150.0,460.0
004700.KS,20131107,37300.0,37300.0,36750.0,37250.0,5880.0
004700.KS,20131106,37100.0,37350.0,36650.0,37200.0,290.0
004700.KS,20131105,37400.0,37400.0,36500.0,37200.0,930.0
004700.KS,20131104,37300.0,37300.0,35650.0,37300.0,990.0
004700.KS,20131101,37100.0,37450.0,37100.0,37400.0,5370.0
004700.KS,20131031,36950.0,37200.0,36550.0,37100.0,80.0
004700.KS,20131030,36850.0,39000.0,36750.0,36900.0,1510.0
004700.KS,20131029,36900.0,36900.0,36000.0,36850.0,760.0
004700.KS,20131028,36500.0,36900.0,36300.0,36900.0,430.0
004700.KS,20131025,36300.0,41650.0,35800.0,36300.0,1200.0
004700.KS,20131024,36450.0,36450.0,35500.0,36300.0,5110.0
004700.KS,20131023,36450.0,37400.0,35500.0,36300.0,1680.0
004700.KS,20131022,34100.0,36800.0,34000.0,36450.0,7020.0
004700.KS,20131021,33000.0,33700.0,33000.0,33700.0,3454.0
004700.KS,20131018,33500.0,33500.0,33000.0,33300.0,4720.0
004700.KS,20131017,33400.0,33400.0,32800.0,33200.0,8500.0
004700.KS,20131016,33300.0,33600.0,32850.0,33300.0,3740.0
004700.KS,20131015,33450.0,33450.0,32650.0,33300.0,1340.0
004700.KS,20131014,33600.0,33600.0,32650.0,33100.0,3600.0
004700.KS,20131011,34900.0,34900.0,33200.0,33500.0,251.0
004700.KS,20131010,33750.0,33750.0,32850.0,33700.0,60.0
004700.KS,20131008,33600.0,33800.0,33550.0,33700.0,580.0
004700.KS,20131007,33550.0,33600.0,33550.0,33600.0,231.0
004700.KS,20131004,33500.0,33550.0,33050.0,33450.0,130.0
004700.KS,20131002,33700.0,33750.0,28750.0,33250.0,1240.0
004700.KS,20131001,33300.0,33400.0,33200.0,33400.0,630.0
004700.KS,20130930,33500.0,33500.0,32750.0,33000.0,250.0
004700.KS,20130927,33000.0,37000.0,32150.0,33300.0,3450.0
004700.KS,20130926,32150.0,32350.0,32050.0,32350.0,1480.0
004700.KS,20130925,32450.0,32450.0,32100.0,32350.0,3340.0
004700.KS,20130924,32700.0,32700.0,32150.0,32150.0,264.0
004700.KS,20130923,32700.0,32700.0,32300.0,32350.0,620.0
004700.KS,20130917,32650.0,32650.0,32250.0,32600.0,640.0
004700.KS,20130916,32300.0,32500.0,32300.0,32500.0,1110.0
004700.KS,20130913,32750.0,32750.0,32250.0,32300.0,990.0
004700.KS,20130912,32600.0,33100.0,32100.0,32750.0,11650.0
004700.KS,20130911,32800.0,32800.0,32050.0,32350.0,4600.0
004700.KS,20130910,32900.0,32900.0,32150.0,32350.0,2110.0
004700.KS,20130909,33000.0,33000.0,31550.0,32600.0,1250.0
004700.KS,20130906,33000.0,33000.0,32300.0,32700.0,5770.0
004700.KS,20130905,31800.0,33000.0,31800.0,33000.0,4942.0
004700.KS,20130904,32000.0,32000.0,31600.0,32000.0,3271.0
004700.KS,20130903,31900.0,31900.0,31850.0,31900.0,2610.0
004700.KS,20130902,31800.0,31800.0,31200.0,31400.0,450.0
004700.KS,20130830,31900.0,31950.0,31500.0,31950.0,1361.0
004700.KS,20130829,31950.0,31950.0,31400.0,31850.0,361.0
004700.KS,20130828,30650.0,31400.0,30650.0,31400.0,620.0
004700.KS,20130827,31500.0,31500.0,31000.0,31400.0,1291.0
004700.KS,20130826,31100.0,31450.0,31100.0,31300.0,1130.0
004700.KS,20130823,31000.0,31250.0,30800.0,31250.0,2310.0
004700.KS,20130822,31000.0,31200.0,30200.0,31150.0,6800.0
004700.KS,20130821,31300.0,31400.0,30500.0,31200.0,2650.0
004700.KS,20130820,31400.0,31650.0,30700.0,31400.0,3310.0
004700.KS,20130819,31700.0,31800.0,31400.0,31400.0,1040.0
004700.KS,20130816,31350.0,31800.0,31000.0,31800.0,910.0
004700.KS,20130814,31600.0,31600.0,31200.0,31550.0,790.0
004700.KS,20130813,32400.0,32400.0,31250.0,31600.0,430.0
004700.KS,20130812,31100.0,31500.0,31050.0,31400.0,250.0
004700.KS,20130809,31500.0,31500.0,31000.0,31500.0,830.0
004700.KS,20130808,31050.0,31500.0,31050.0,31500.0,1090.0
004700.KS,20130807,30900.0,31900.0,30900.0,31500.0,360.0
004700.KS,20130806,31050.0,31500.0,31000.0,31500.0,640.0
004700.KS,20130805,31700.0,31700.0,30900.0,31300.0,2810.0
004700.KS,20130802,32400.0,32400.0,31100.0,31100.0,1553.0
004700.KS,20130801,31300.0,31700.0,31250.0,31650.0,390.0
004700.KS,20130731,31050.0,31500.0,30800.0,31500.0,870.0
004700.KS,20130730,31600.0,31950.0,30850.0,31050.0,1280.0
004700.KS,20130729,31950.0,31950.0,31000.0,31600.0,1500.0
004700.KS,20130726,31250.0,31700.0,30900.0,31700.0,1650.0
004700.KS,20130725,32400.0,32400.0,31100.0,31100.0,765.0
004700.KS,20130724,31400.0,32250.0,31000.0,32250.0,4158.0
004700.KS,20130723,31050.0,31400.0,30800.0,31400.0,3830.0
004700.KS,20130722,31400.0,31400.0,31000.0,31400.0,2130.0
004700.KS,20130719,31800.0,31800.0,31200.0,31400.0,3140.0
004700.KS,20130718,30950.0,32000.0,30950.0,31400.0,3340.0
004700.KS,20130717,31100.0,31450.0,30900.0,31050.0,2075.0
004700.KS,20130716,31450.0,31450.0,31150.0,31450.0,990.0
004700.KS,20130715,33400.0,33400.0,31600.0,31600.0,1100.0
004700.KS,20130712,33950.0,33950.0,31500.0,32400.0,650.0
004700.KS,20130711,32000.0,32000.0,32000.0,32000.0,12.0
004700.KS,20130710,31150.0,31400.0,30800.0,31250.0,1730.0
004700.KS,20130709,31350.0,31650.0,31000.0,31500.0,1960.0
004700.KS,20130708,31800.0,31800.0,31200.0,31800.0,240.0
004700.KS,20130705,32100.0,32100.0,31000.0,32000.0,600.0
004700.KS,20130704,31800.0,31900.0,31500.0,31900.0,960.0
004700.KS,20130703,31000.0,31800.0,30800.0,31800.0,1050.0
004700.KS,20130702,31900.0,31900.0,31800.0,31800.0,40.0
