<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20121130,5866.859863000001,5915.819824,5777.100098,5883.180176,24393.0
001020.KS,20121129,5687.339844,5948.459961,5687.339844,5866.859863000001,43249.0
001020.KS,20121128,5687.339844,5719.97998,5646.540039,5687.339844,32457.0
001020.KS,20121127,5679.180176,5744.459961,5638.379883,5679.180176,60344.0
001020.KS,20121126,5809.740234000001,5858.700195,5654.700195,5703.660156,78225.0
001020.KS,20121123,5850.540039,6119.810059,5809.740234000001,5817.899902,81568.0
001020.KS,20121122,5703.660156,5875.02002,5703.660156,5826.060059,37213.0
001020.KS,20121121,5875.02002,5932.140136999999,5711.819824,5752.620117,60259.0
001020.KS,20121120,5875.02002,6005.569824,5711.819824,5744.459961,33283.0
001020.KS,20121119,5630.220215,6013.72998,5630.220215,5866.859863000001,42732.0
001020.KS,20121116,5728.140136999999,6013.72998,5630.220215,5630.220215,99091.0
001020.KS,20121115,6250.370117,6250.370117,5875.02002,6021.890136999999,74632.0
001020.KS,20121114,6364.600098,6438.040039,6250.370117,6291.160156,40165.0
001020.KS,20121113,6421.720215,6478.839844,6258.529785,6380.919922,61882.0
001020.KS,20121112,6421.720215,6503.319824,6307.47998,6421.720215,26152.0
001020.KS,20121109,6364.600098,6421.720215,6250.370117,6348.279785,39346.0
001020.KS,20121108,6266.689941,6446.200195,6266.689941,6372.759765999999,58164.0
001020.KS,20121107,6568.600098,6568.600098,6413.560059,6429.879883,61932.0
001020.KS,20121106,6593.069824,6625.709961,6495.160156,6511.47998,48507.0
001020.KS,20121105,6576.759765999999,6674.669922,6511.47998,6560.439941,36004.0
001020.KS,20121102,6503.319824,6642.029785,6503.319824,6625.709961,39615.0
001020.KS,20121101,6462.52002,6568.600098,6356.439941,6503.319824,61894.0
001020.KS,20121031,6609.390136999999,6633.870117,6470.680176,6527.799805,43354.0
001020.KS,20121030,6405.399902,6650.189941,6405.399902,6560.439941,44039.0
001020.KS,20121029,6552.279785,6568.600098,6323.799805,6429.879883,67470.0
001020.KS,20121026,6854.189941,6854.189941,6511.47998,6552.279785,96545.0
001020.KS,20121025,6731.790039,6903.149901999999,6682.830078,6739.950195,64274.0
001020.KS,20121024,7335.609863,7662.0,6772.589844,6862.350098000001,378619.0
001020.KS,20121023,6780.75,7156.100098000001,6690.990234000001,6829.709961,162210.0
001020.KS,20121022,6446.200195,6870.509765999999,6413.560059,6854.189941,99281.0
001020.KS,20121019,6609.390136999999,6682.830078,6446.200195,6446.200195,118664.0
001020.KS,20121018,6707.310059,6870.509765999999,6625.709961,6633.870117,92263.0
001020.KS,20121017,6919.459961,6976.580078,6609.390136999999,6911.299805,139963.0
001020.KS,20121016,6886.830078,7041.859863,6535.959961,6919.459961,189745.0
001020.KS,20121015,7596.720215,7694.640137,6593.069824,6862.350098000001,433755.0
001020.KS,20121012,7670.160156,8037.350098000001,7670.160156,7751.759765999999,197823.0
001020.KS,20121011,7710.959961,7833.359863,7400.890137,7833.359863,328086.0
001020.KS,20121010,7906.790039,8151.589844,7727.279785,7776.240234000001,303283.0
001020.KS,20121009,7604.879883,8730.929688,7547.77002,7914.950195,1536583.0
001020.KS,20121008,7506.970215,7874.149901999999,7302.970215,7670.160156,336916.0
001020.KS,20121005,7596.720215,7629.359863,7302.970215,7506.970215,202715.0
001020.KS,20121004,7294.810059,7931.27002,7294.810059,7564.080078,478045.0
001020.KS,20121002,7384.569823999999,7433.529785,7196.899901999999,7335.609863,130301.0
001020.KS,20120928,7506.970215,7515.129883,7164.259765999999,7433.529785,253574.0
001020.KS,20120927,6813.390137,7759.919922,6813.390137,7466.169922,1121903.0
001020.KS,20120926,6903.149901999999,7147.939941,6748.109863,6748.109863,116715.0
001020.KS,20120925,7302.970215,7302.970215,6894.990234000001,6935.779785,113928.0
001020.KS,20120924,7050.02002,7302.970215,6935.779785,7229.540039,105976.0
001020.KS,20120921,7384.569823999999,7409.049805,6935.779785,7090.819823999999,126809.0
001020.KS,20120920,7098.97998,7392.72998,7017.379883,7245.850098000001,134746.0
001020.KS,20120919,6894.990234000001,7090.819823999999,6894.990234000001,7058.180176000001,73120.0
001020.KS,20120918,7294.810059,7294.810059,6943.939941,6976.580078,151186.0
001020.KS,20120917,7107.140137,7245.850098000001,7058.180176000001,7196.899901999999,78738.0
001020.KS,20120914,7180.580078,7506.970215,7074.5,7147.939941,151945.0
001020.KS,20120913,7123.459961,7221.379883,6984.740234000001,7123.459961,116949.0
001020.KS,20120912,6935.779785,7580.399901999999,6911.299805,7147.939941,289306.0
001020.KS,20120911,6886.830078,6960.259765999999,6699.149902,6903.149901999999,115846.0
001020.KS,20120910,6650.189941,7098.97998,6584.919922,6903.149901999999,229957.0
001020.KS,20120907,6593.069824,6593.069824,6511.47998,6576.759765999999,68230.0
001020.KS,20120906,6413.560059,6511.47998,6364.600098,6511.47998,77428.0
001020.KS,20120905,6609.390136999999,6609.390136999999,6380.919922,6438.040039,75834.0
001020.KS,20120904,6519.640136999999,6568.600098,6405.399902,6478.839844,90770.0
001020.KS,20120903,6446.200195,6535.959961,6299.319824,6495.160156,69275.0
001020.KS,20120831,6625.709961,6666.509765999999,6421.720215,6470.680176,87313.0
001020.KS,20120830,6495.160156,6739.950195,6495.160156,6601.22998,101396.0
001020.KS,20120829,6470.680176,6503.319824,6389.080078,6478.839844,56932.0
001020.KS,20120828,6495.160156,6495.160156,6250.370117,6397.240234000001,96737.0
001020.KS,20120827,6609.390136999999,6609.390136999999,6397.240234000001,6478.839844,78252.0
001020.KS,20120824,6389.080078,6764.430176000001,6283.0,6609.390136999999,128076.0
001020.KS,20120823,6250.370117,6429.879883,6242.209961,6397.240234000001,74302.0
001020.KS,20120822,6364.600098,6462.52002,6201.410156,6250.370117,106475.0
001020.KS,20120821,6389.080078,6470.680176,6234.049805,6323.799805,101763.0
001020.KS,20120820,6568.600098,6625.709961,6364.600098,6389.080078,152088.0
001020.KS,20120817,7001.060059,7001.060059,6584.919922,6625.709961,134362.0
001020.KS,20120816,7017.379883,7098.97998,6805.22998,6846.029785,138582.0
001020.KS,20120814,6788.910156,7131.620117,6682.830078,6854.189941,258121.0
001020.KS,20120813,6772.589844,6797.069823999999,6682.830078,6764.430176000001,70344.0
001020.KS,20120810,6690.990234000001,7066.339844,6617.549805,6772.589844,282350.0
001020.KS,20120809,6552.279785,6601.22998,6462.52002,6527.799805,65239.0
001020.KS,20120808,6438.040039,6674.669922,6331.959961,6535.959961,120811.0
001020.KS,20120807,6364.600098,6421.720215,6315.640136999999,6380.919922,48982.0
001020.KS,20120806,6250.370117,6454.359863000001,6250.370117,6356.439941,64804.0
001020.KS,20120803,6446.200195,6527.799805,6331.959961,6340.120117,42517.0
001020.KS,20120802,6348.279785,6487.0,6258.529785,6487.0,67949.0
001020.KS,20120801,6511.47998,6511.47998,6315.640136999999,6348.279785,47712.0
001020.KS,20120731,6446.200195,6495.160156,6364.600098,6429.879883,36120.0
001020.KS,20120730,6642.029785,6642.029785,6397.240234000001,6397.240234000001,54973.0
001020.KS,20120727,6527.799805,6748.109863,6478.839844,6527.799805,145111.0
001020.KS,20120726,6340.120117,6527.799805,6315.640136999999,6397.240234000001,73880.0
001020.KS,20120725,6503.319824,6690.990234000001,6201.410156,6389.080078,159822.0
001020.KS,20120724,6201.410156,6911.299805,6201.410156,6527.799805,286815.0
001020.KS,20120723,6519.640136999999,6519.640136999999,6168.77002,6323.799805,159761.0
001020.KS,20120720,6976.580078,7017.379883,6584.919922,6593.069824,184144.0
001020.KS,20120719,6952.100098000001,7058.180176000001,6797.069823999999,6919.459961,80852.0
001020.KS,20120718,7123.459961,7294.810059,6699.149902,6911.299805,121787.0
001020.KS,20120717,7466.169922,7490.649901999999,7115.299805,7115.299805,174039.0
001020.KS,20120716,7523.290039,7702.799805,7458.009765999999,7458.009765999999,222223.0
001020.KS,20120713,7458.009765999999,7523.290039,7098.97998,7523.290039,120150.0
001020.KS,20120712,7286.649901999999,7670.160156,7286.649901999999,7458.009765999999,149115.0
001020.KS,20120711,7539.609863,7539.609863,7262.169922,7351.930176000001,112129.0
001020.KS,20120710,7727.279785,7727.279785,7498.810059,7523.290039,90900.0
001020.KS,20120709,7751.759765999999,7751.759765999999,7547.77002,7629.359863,80591.0
001020.KS,20120706,7678.319823999999,7743.600098000001,7613.040039,7653.839844,77740.0
001020.KS,20120705,7751.759765999999,7817.040039,7653.839844,7727.279785,129474.0
001020.KS,20120704,7710.959961,8053.669922,7694.640137,7751.759765999999,149715.0
001020.KS,20120703,7694.640137,7768.080078,7637.52002,7694.640137,136643.0
001020.KS,20120702,7898.629883,7947.589844,7670.160156,7751.759765999999,157922.0
001020.KS,20120629,7833.359863,7939.430176000001,7702.799805,7866.0,73477.0
001020.KS,20120628,7784.399901999999,8012.870117,7678.319823999999,7808.879883,109251.0
001020.KS,20120627,8069.990234000001,8094.470215,7768.080078,7833.359863,92104.0
001020.KS,20120626,7857.839844,8078.149901999999,7694.640137,7947.589844,141325.0
001020.KS,20120625,8159.75,8282.139648,7833.359863,7914.950195,182437.0
001020.KS,20120622,8200.540039,8649.330078,8110.790039,8110.790039,439151.0
001020.KS,20120621,7808.879883,8486.139648,7604.879883,8486.139648,540877.0
001020.KS,20120620,7637.52002,7980.22998,7466.169922,7727.279785,203515.0
001020.KS,20120619,7833.359863,7874.149901999999,7629.359863,7629.359863,93788.0
001020.KS,20120618,7914.950195,7931.27002,7792.560059,7817.040039,71355.0
001020.KS,20120615,7914.950195,7972.069823999999,7743.600098000001,7792.560059,101832.0
001020.KS,20120614,7800.720215,7980.22998,7466.169922,7914.950195,173979.0
001020.KS,20120613,8110.790039,8135.27002,7792.560059,7792.560059,148405.0
001020.KS,20120612,8004.709961,8143.430176000001,7914.950195,8029.189941,161980.0
001020.KS,20120611,8404.540039,8608.530273,8135.27002,8143.430176000001,266066.0
001020.KS,20120608,7906.790039,8102.629883,7751.759765999999,8078.149901999999,217802.0
001020.KS,20120607,7914.950195,8021.029785,7735.439941,7833.359863,253094.0
001020.KS,20120605,7515.129883,7874.149901999999,7506.970215,7588.560059,142788.0
001020.KS,20120604,7670.160156,7719.120117,7466.169922,7506.970215,180774.0
001020.KS,20120601,7645.680176000001,8241.339844,7645.680176000001,7833.359863,447258.0
001020.KS,20120531,7523.290039,7849.680176000001,7409.049805,7735.439941,181926.0
001020.KS,20120530,7670.160156,7792.560059,7449.850098000001,7539.609863,165096.0
001020.KS,20120529,7564.080078,7866.0,7221.379883,7564.080078,311389.0
001020.KS,20120525,7588.560059,7955.75,7302.970215,7564.080078,343670.0
001020.KS,20120524,7996.549805,8853.320313,7506.970215,7670.160156,1954091.0
001020.KS,20120523,7547.77002,7833.359863,7172.419922,7719.120117,433785.0
001020.KS,20120522,7555.919922,7874.149901999999,7327.450195,7564.080078,252954.0
001020.KS,20120521,7662.0,7662.0,7221.379883,7547.77002,261593.0
001020.KS,20120518,7180.580078,8061.830078,6976.580078,7319.290039,660880.0
001020.KS,20120517,7098.97998,8241.339844,7098.97998,7425.370117,672654.0
001020.KS,20120516,8061.830078,8061.830078,6870.509765999999,7188.740234000001,582227.0
001020.KS,20120515,8200.540039,8404.540039,7694.640137,7996.549805,1116481.0
001020.KS,20120514,6894.990234000001,8012.870117,6813.390137,8012.870117,1325152.0
001020.KS,20120511,7833.359863,7931.27002,6666.509765999999,6968.419922,1229239.0
001020.KS,20120510,6348.279785,7221.379883,6046.370117,7221.379883,1122739.0
001020.KS,20120509,5817.899902,6552.279785,5646.540039,6283.0,453617.0
001020.KS,20120508,5752.620117,5826.060059,5548.629883,5744.459961,168692.0
001020.KS,20120507,5875.02002,6038.209961,5809.740234000001,5817.899902,132567.0
001020.KS,20120504,5956.609863000001,6160.609863000001,5760.779785,6038.209961,212067.0
001020.KS,20120503,5948.459961,6250.370117,5752.620117,5989.25,361361.0
001020.KS,20120502,5809.740234000001,6030.049805,5801.580078,5923.97998,182003.0
001020.KS,20120430,6266.689941,6266.689941,5842.379883,5899.5,288330.0
001020.KS,20120427,6258.529785,6446.200195,5964.77002,6201.410156,665395.0
001020.KS,20120426,5622.060059,5940.290039,5434.390136999999,5915.819824,418438.0
001020.KS,20120425,6005.569824,6152.450195,5613.910156,5622.060059,427466.0
001020.KS,20120424,5638.379883,6323.799805,5581.27002,5932.140136999999,771813.0
001020.KS,20120423,5744.459961,6046.370117,5597.589844,5760.779785,534315.0
001020.KS,20120420,5793.419922,6405.399902,5556.790039,5875.02002,1291307.0
001020.KS,20120419,5067.200195,5793.419922,4961.129883,5793.419922,1166033.0
001020.KS,20120418,5467.029785,5467.029785,4912.169922,5042.720215,511079.0
001020.KS,20120417,5793.419922,5899.5,5132.47998,5369.109863000001,1494289.0
001020.KS,20120416,4447.060059,5132.47998,4324.669922,5132.47998,156853.0
001020.KS,20120413,4536.819824,4569.459961,4389.939941,4463.379883,112113.0
001020.KS,20120412,4716.330078,4716.330078,4373.620117,4520.5,119339.0
001020.KS,20120410,4895.850098,5189.600098,4406.259765999999,4748.970215,354568.0
001020.KS,20120409,5263.040039,5442.549805,4700.009765999999,4814.25,316215.0
001020.KS,20120406,4887.689941,5532.310059,4765.290039,5156.959961,911760.0
001020.KS,20120405,4259.390136999999,4879.529785,4202.27002,4879.529785,693799.0
001020.KS,20120404,4104.350098,4447.060059,4104.350098,4243.069824,46538.0
001020.KS,20120403,4169.629883,4177.790039,4079.8701170000004,4120.669922,32154.0
001020.KS,20120402,4161.470215,4194.109863000001,4079.8701170000004,4120.669922,12228.0
001020.KS,20120330,4071.709961,4161.470215,4063.5500490000004,4145.149902,8236.0
001020.KS,20120329,4112.509765999999,4202.27002,4047.2299799999996,4088.030029,38690.0
001020.KS,20120328,4243.069824,4349.140136999999,4096.189941,4112.509765999999,45894.0
001020.KS,20120327,4447.060059,4528.660156,4177.790039,4283.870117,44885.0
001020.KS,20120326,4528.660156,4528.660156,4340.97998,4447.060059,21780.0
001020.KS,20120323,4528.660156,4610.259765999999,4398.100098,4528.660156,33072.0
001020.KS,20120322,4528.660156,4626.580078,4504.180176,4553.140136999999,52862.0
001020.KS,20120321,4618.419922,4797.930176,4618.419922,4651.060059,28293.0
001020.KS,20120320,4806.089844,4806.089844,4593.939941,4675.529785,18187.0
001020.KS,20120319,4585.779785,4765.290039,4585.779785,4716.330078,26568.0
001020.KS,20120316,4536.819824,4936.649902,4496.02002,4691.850098,43348.0
001020.KS,20120315,4618.419922,4618.419922,4520.5,4536.819824,30130.0
001020.KS,20120314,4724.490234000001,4724.490234000001,4561.299805,4610.259765999999,19193.0
001020.KS,20120313,4561.299805,4732.649902,4496.02002,4659.209961,37942.0
001020.KS,20120312,4814.25,4846.890136999999,4610.259765999999,4618.419922,28783.0
001020.KS,20120309,4748.970215,4846.890136999999,4675.529785,4765.290039,24975.0
001020.KS,20120308,4757.129883,4871.370117,4683.689941,4740.810059,44304.0
001020.KS,20120307,4618.419922,4773.450195,4504.180176,4708.169922,73436.0
001020.KS,20120306,4700.009765999999,4936.649902,4610.259765999999,4797.930176,54601.0
001020.KS,20120305,4700.009765999999,4700.009765999999,4561.299805,4683.689941,37815.0
001020.KS,20120302,4797.930176,4806.089844,4577.620117,4683.689941,45897.0
001020.KS,20120229,4487.859863000001,4936.649902,4479.700195,4683.689941,88062.0
001020.KS,20120228,4651.060059,4806.089844,4414.419922,4487.859863000001,79255.0
001020.KS,20120227,5018.240234000001,5018.240234000001,4618.419922,4618.419922,71888.0
001020.KS,20120224,5246.720215,5246.720215,4952.970215,5001.919922,69284.0
001020.KS,20120223,4806.089844,5222.240234000001,4716.330078,5140.640136999999,165059.0
001020.KS,20120222,5263.040039,5279.359863000001,4675.529785,4797.930176,169525.0
001020.KS,20120221,5507.830078,5573.109863000001,5181.439941,5263.040039,154386.0
001020.KS,20120220,5303.830078,5630.220215,4969.290039,5467.029785,442976.0
001020.KS,20120217,4430.740234000001,5108.0,4430.740234000001,5108.0,447386.0
001020.KS,20120216,4406.259765999999,4455.220215,4308.350098,4447.060059,42818.0
001020.KS,20120215,4463.379883,4520.5,4251.22998,4406.259765999999,72726.0
001020.KS,20120214,4145.149902,4634.740234000001,4128.830078,4447.060059,175144.0
001020.KS,20120213,4039.070068,4194.109863000001,4039.070068,4120.669922,22214.0
001020.KS,20120210,4128.830078,4128.830078,4055.389893,4104.350098,16764.0
001020.KS,20120209,4145.149902,4194.109863000001,4063.5500490000004,4128.830078,28270.0
001020.KS,20120208,4210.430176,4218.589844,3606.610107,4153.310059,33473.0
001020.KS,20120207,4079.8701170000004,4267.549805,4079.8701170000004,4210.430176,40266.0
001020.KS,20120206,4039.070068,4153.310059,3998.280029,4153.310059,27713.0
001020.KS,20120203,4055.389893,4088.030029,3957.4799799999996,4022.75,23338.0
001020.KS,20120202,4112.509765999999,4112.509765999999,4030.9099119999996,4071.709961,19323.0
001020.KS,20120201,4169.629883,4169.629883,3981.959961,4112.509765999999,31117.0
001020.KS,20120131,4194.109863000001,4218.589844,4079.8701170000004,4169.629883,32965.0
001020.KS,20120130,4243.069824,4283.870117,4120.669922,4194.109863000001,35118.0
001020.KS,20120127,3900.360107,4357.299805,3892.1999509999996,4234.910156,118795.0
001020.KS,20120126,3884.040039,3916.679932,3859.5600590000004,3900.360107,8452.0
001020.KS,20120125,3892.1999509999996,3900.360107,3835.080078,3884.040039,16553.0
001020.KS,20120120,3875.8798829999996,3892.1999509999996,3826.919922,3884.040039,7950.0
001020.KS,20120119,3859.5600590000004,3875.8798829999996,3753.4799799999996,3843.23999,20694.0
001020.KS,20120118,3875.8798829999996,3875.8798829999996,3818.76001,3818.76001,20495.0
001020.KS,20120117,3990.1201170000004,3990.1201170000004,3786.1201170000004,3875.8798829999996,29114.0
001020.KS,20120116,3892.1999509999996,3916.679932,3835.080078,3867.719971,24551.0
001020.KS,20120113,3965.639893,3965.639893,3884.040039,3941.1599119999996,10096.0
001020.KS,20120112,3981.959961,3990.1201170000004,3867.719971,3957.4799799999996,18379.0
001020.KS,20120111,3900.360107,4079.8701170000004,3867.719971,3965.639893,10680.0
001020.KS,20120110,3875.8798829999996,3933.0,3835.080078,3933.0,17309.0
001020.KS,20120109,3957.4799799999996,3957.4799799999996,3884.040039,3884.040039,9540.0
001020.KS,20120106,3957.4799799999996,4022.75,3875.8798829999996,3908.5200200000004,16664.0
001020.KS,20120105,3933.0,3957.4799799999996,3892.1999509999996,3916.679932,11960.0
001020.KS,20120104,3835.080078,3949.320068,3794.280029,3908.5200200000004,14578.0
001020.KS,20120103,3867.719971,3957.4799799999996,3794.280029,3851.399902,39570.0
001020.KS,20120102,3941.1599119999996,3941.1599119999996,3843.23999,3859.5600590000004,9047.0
001020.KS,20111229,3981.959961,3981.959961,3843.23999,3916.679932,4661.0
001020.KS,20111228,3892.1999509999996,4071.709961,3851.399902,3908.5200200000004,5583.0
001020.KS,20111227,3875.8798829999996,3941.1599119999996,3794.280029,3892.1999509999996,11504.0
001020.KS,20111226,3957.4799799999996,3998.280029,3875.8798829999996,3875.8798829999996,13358.0
001020.KS,20111223,3867.719971,3990.1201170000004,3867.719971,3957.4799799999996,11116.0
001020.KS,20111222,4014.5900880000004,4022.75,3835.080078,3949.320068,18810.0
001020.KS,20111221,4030.9099119999996,4030.9099119999996,3916.679932,3990.1201170000004,6200.0
001020.KS,20111220,3835.080078,3990.1201170000004,3835.080078,3990.1201170000004,13747.0
001020.KS,20111219,3867.719971,4022.75,3671.889893,3826.919922,32950.0
001020.KS,20111216,3998.280029,4055.389893,3933.0,3990.1201170000004,5794.0
001020.KS,20111215,3973.8000490000004,4071.709961,3941.1599119999996,3998.280029,15072.0
001020.KS,20111214,4063.5500490000004,4063.5500490000004,4014.5900880000004,4039.070068,9040.0
001020.KS,20111213,4088.030029,4112.509765999999,3973.8000490000004,4088.030029,21307.0
001020.KS,20111212,4210.430176,4210.430176,4014.5900880000004,4088.030029,23777.0
001020.KS,20111209,4251.22998,4267.549805,3924.8400880000004,4063.5500490000004,53272.0
001020.KS,20111208,4651.060059,4651.060059,4275.709961,4349.140136999999,64023.0
001020.KS,20111207,4153.310059,4691.850098,4088.030029,4585.779785,186758.0
001020.KS,20111206,3892.1999509999996,4177.790039,3851.399902,4088.030029,44658.0
001020.KS,20111205,3892.1999509999996,3949.320068,3835.080078,3892.1999509999996,12366.0
001020.KS,20111202,3908.5200200000004,3916.679932,3810.600098,3892.1999509999996,16706.0
001020.KS,20111201,3908.5200200000004,3998.280029,3794.280029,3884.040039,20242.0
001020.KS,20111130,3867.719971,3875.8798829999996,3786.1201170000004,3875.8798829999996,15357.0
001020.KS,20111129,3835.080078,3916.679932,3794.280029,3867.719971,11395.0
001020.KS,20111128,3761.639893,3900.360107,3761.639893,3835.080078,10860.0
001020.KS,20111125,3924.8400880000004,3973.8000490000004,3753.4799799999996,3900.360107,16999.0
001020.KS,20111124,3916.679932,4006.4399409999996,3884.040039,3924.8400880000004,8736.0
001020.KS,20111123,3908.5200200000004,3957.4799799999996,3884.040039,3924.8400880000004,13197.0
001020.KS,20111122,3843.23999,3998.280029,3843.23999,3916.679932,7901.0
001020.KS,20111121,4030.9099119999996,4030.9099119999996,3908.5200200000004,3973.8000490000004,14304.0
001020.KS,20111118,4014.5900880000004,4063.5500490000004,3998.280029,3998.280029,10479.0
001020.KS,20111117,3941.1599119999996,4104.350098,3941.1599119999996,4014.5900880000004,27235.0
001020.KS,20111116,3900.360107,3981.959961,3900.360107,3957.4799799999996,82554.0
001020.KS,20111115,3998.280029,4030.9099119999996,3965.639893,4014.5900880000004,27475.0
001020.KS,20111114,4063.5500490000004,4079.8701170000004,3981.959961,4030.9099119999996,14559.0
001020.KS,20111111,4047.2299799999996,4079.8701170000004,3998.280029,4030.9099119999996,14901.0
001020.KS,20111110,4096.189941,4104.350098,4030.9099119999996,4039.070068,36435.0
001020.KS,20111109,4128.830078,4210.430176,4104.350098,4161.470215,30193.0
001020.KS,20111108,4112.509765999999,4161.470215,4104.350098,4120.669922,12011.0
001020.KS,20111107,4096.189941,4153.310059,4079.8701170000004,4112.509765999999,23073.0
001020.KS,20111104,4063.5500490000004,4136.990234000001,4063.5500490000004,4136.990234000001,18632.0
001020.KS,20111103,4112.509765999999,4145.149902,4014.5900880000004,4063.5500490000004,18181.0
001020.KS,20111102,4136.990234000001,4153.310059,4055.389893,4096.189941,20476.0
001020.KS,20111101,4096.189941,4169.629883,4079.8701170000004,4136.990234000001,22280.0
001020.KS,20111031,4194.109863000001,4226.75,4096.189941,4161.470215,25465.0
001020.KS,20111028,4259.390136999999,4259.390136999999,4185.950195,4194.109863000001,22449.0
001020.KS,20111027,4283.870117,4300.189941,4169.629883,4234.910156,19051.0
001020.KS,20111026,4202.27002,4283.870117,4153.310059,4283.870117,32348.0
001020.KS,20111025,4243.069824,4300.189941,4161.470215,4218.589844,22636.0
001020.KS,20111024,4275.709961,4292.029785,4202.27002,4243.069824,26337.0
001020.KS,20111021,4283.870117,4316.509765999999,4202.27002,4251.22998,10098.0
001020.KS,20111020,4251.22998,4357.299805,4202.27002,4275.709961,21261.0
001020.KS,20111019,4324.669922,4324.669922,4210.430176,4251.22998,19274.0
001020.KS,20111018,4430.740234000001,4430.740234000001,4308.350098,4308.350098,27839.0
001020.KS,20111017,4447.060059,4463.379883,4349.140136999999,4447.060059,41574.0
001020.KS,20111014,4438.899902,4471.540039,4340.97998,4447.060059,18379.0
001020.KS,20111013,4528.660156,4528.660156,4357.299805,4422.580078,40587.0
001020.KS,20111012,4487.859863000001,4544.97998,4422.580078,4487.859863000001,17035.0
001020.KS,20111011,4569.459961,4569.459961,4487.859863000001,4544.97998,22821.0
001020.KS,20111010,4512.339844,4691.850098,4487.859863000001,4528.660156,19320.0
001020.KS,20111007,4471.540039,4651.060059,4381.779785,4642.899902,10207.0
001020.KS,20111006,4324.669922,4553.140136999999,4324.669922,4389.939941,15976.0
001020.KS,20111005,4406.259765999999,4487.859863000001,4267.549805,4308.350098,6797.0
001020.KS,20111004,4283.870117,4463.379883,4218.589844,4406.259765999999,15129.0
001020.KS,20110930,4471.540039,4585.779785,4422.580078,4528.660156,17715.0
001020.KS,20110929,4447.060059,4487.859863000001,4332.830078,4422.580078,26594.0
001020.KS,20110928,4406.259765999999,4487.859863000001,4389.939941,4447.060059,27566.0
001020.KS,20110927,4683.689941,4683.689941,4398.100098,4438.899902,24991.0
001020.KS,20110926,4732.649902,4732.649902,4340.97998,4406.259765999999,34690.0
001020.KS,20110923,4536.819824,4724.490234000001,4381.779785,4569.459961,31989.0
001020.KS,20110922,4732.649902,4879.529785,4642.899902,4642.899902,17124.0
001020.KS,20110921,4977.450195,5026.399902,4740.810059,4806.089844,31035.0
001020.KS,20110920,4977.450195,5230.399902,4904.009765999999,4961.129883,86711.0
001020.KS,20110919,4536.819824,4895.850098,4536.819824,4822.410156,47994.0
001020.KS,20110916,4528.660156,4651.060059,4487.859863000001,4544.97998,34744.0
001020.KS,20110915,4569.459961,4651.060059,4487.859863000001,4528.660156,29553.0
001020.KS,20110914,4651.060059,4700.009765999999,4463.379883,4471.540039,37413.0
001020.KS,20110909,4732.649902,4838.72998,4651.060059,4651.060059,24061.0
001020.KS,20110908,4732.649902,4936.649902,4659.209961,4732.649902,27870.0
001020.KS,20110907,4675.529785,4830.569824,4651.060059,4667.370117,26978.0
001020.KS,20110906,4732.649902,4830.569824,4569.459961,4675.529785,69043.0
001020.KS,20110905,4895.850098,5034.560059,4781.609863000001,4895.850098,41766.0
001020.KS,20110902,5099.839844,5173.279785,4895.850098,5050.879883,33692.0
001020.KS,20110901,4952.970215,5418.069824,4887.689941,5059.040039,97764.0
001020.KS,20110831,4855.049805,4895.850098,4732.649902,4895.850098,27943.0
001020.KS,20110830,4806.089844,4814.25,4716.330078,4765.290039,54545.0
001020.KS,20110829,4748.970215,4871.370117,4675.529785,4748.970215,36760.0
001020.KS,20110826,4675.529785,4887.689941,4675.529785,4732.649902,33864.0
001020.KS,20110825,4912.169922,4952.970215,4765.290039,4773.450195,60159.0
001020.KS,20110824,5222.240234000001,5222.240234000001,4863.209961,4863.209961,142446.0
001020.KS,20110823,5311.990234000001,5622.060059,4969.290039,5140.640136999999,220450.0
001020.KS,20110822,5956.609863000001,6201.410156,5385.430176,5409.910156,557706.0
001020.KS,20110819,4814.25,5630.220215,4569.459961,5630.220215,131016.0
001020.KS,20110818,5059.040039,5099.839844,4773.450195,4895.850098,34153.0
001020.KS,20110817,5001.919922,5099.839844,4496.02002,4928.490234000001,49110.0
001020.KS,20110816,5001.919922,5205.919922,4895.850098,5075.359863000001,26788.0
001020.KS,20110812,4879.529785,4977.450195,4773.450195,4871.370117,28375.0
001020.KS,20110811,4863.209961,4863.209961,4251.22998,4691.850098,36998.0
001020.KS,20110810,4487.859863000001,4895.850098,4487.859863000001,4814.25,32236.0
001020.KS,20110809,3835.080078,4569.459961,3835.080078,4398.100098,136490.0
001020.KS,20110808,4626.580078,4797.930176,4071.709961,4389.939941,88085.0
001020.KS,20110805,4797.930176,4887.689941,4602.100098,4765.290039,55572.0
001020.KS,20110804,5344.629883,5352.790039,5001.919922,5001.919922,54402.0
001020.KS,20110803,5222.240234000001,5303.830078,5156.959961,5263.040039,23055.0
001020.KS,20110802,5369.109863000001,5467.029785,5279.359863000001,5303.830078,40804.0
001020.KS,20110801,5369.109863000001,5467.029785,5344.629883,5418.069824,43239.0
001020.KS,20110729,5401.75,5507.830078,5352.790039,5409.910156,57420.0
001020.KS,20110728,5556.790039,5556.790039,5352.790039,5491.509765999999,75224.0
001020.KS,20110727,5613.910156,5728.140136999999,5491.509765999999,5581.27002,43088.0
001020.KS,20110726,5695.5,5777.100098,5581.27002,5613.910156,83704.0
