<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001130.KS,20150210,169500.0,173500.0,169500.0,173500.0,2790.0
001130.KS,20150209,171500.0,172000.0,168000.0,172000.0,2396.0
001130.KS,20150206,173000.0,173000.0,168500.0,171500.0,2884.0
001130.KS,20150205,170000.0,173000.0,169000.0,171500.0,2785.0
001130.KS,20150204,166000.0,171000.0,165000.0,170500.0,3434.0
001130.KS,20150203,166000.0,167500.0,164000.0,166000.0,5426.0
001130.KS,20150202,166000.0,167500.0,162500.0,167000.0,2282.0
001130.KS,20150130,169500.0,169500.0,162500.0,166000.0,3325.0
001130.KS,20150129,172500.0,174000.0,167500.0,168000.0,2450.0
001130.KS,20150128,164500.0,174000.0,164500.0,171000.0,9162.0
001130.KS,20150127,161000.0,165000.0,159000.0,165000.0,4187.0
001130.KS,20150126,159500.0,162500.0,158000.0,161000.0,3772.0
001130.KS,20150123,158000.0,160000.0,158000.0,158500.0,2589.0
001130.KS,20150122,154000.0,160500.0,154000.0,158000.0,6948.0
001130.KS,20150121,153000.0,154500.0,150500.0,152500.0,8260.0
001130.KS,20150120,153000.0,154000.0,151500.0,151500.0,7179.0
001130.KS,20150119,154000.0,156000.0,152500.0,154000.0,2685.0
001130.KS,20150116,158500.0,160000.0,153500.0,155000.0,1996.0
001130.KS,20150115,158500.0,161500.0,158000.0,158500.0,1920.0
001130.KS,20150114,157000.0,159000.0,156000.0,158500.0,2694.0
001130.KS,20150113,156000.0,159500.0,155000.0,157500.0,2330.0
001130.KS,20150112,157000.0,159000.0,156000.0,156000.0,1898.0
001130.KS,20150109,152000.0,159000.0,152000.0,159000.0,3168.0
001130.KS,20150108,151000.0,152500.0,149000.0,152000.0,4293.0
001130.KS,20150107,152500.0,152500.0,148500.0,149000.0,3777.0
001130.KS,20150106,151500.0,152500.0,148000.0,152000.0,5485.0
001130.KS,20150105,155500.0,155500.0,151500.0,151500.0,3315.0
001130.KS,20150102,155500.0,158500.0,153000.0,156000.0,1808.0
001130.KS,20141230,157500.0,158000.0,154000.0,155500.0,2138.0
001130.KS,20141229,162000.0,162000.0,157000.0,157500.0,2293.0
001130.KS,20141226,163500.0,163500.0,161000.0,162000.0,1788.0
001130.KS,20141224,160500.0,163000.0,159500.0,162000.0,2645.0
001130.KS,20141223,158500.0,162000.0,157500.0,160500.0,3128.0
001130.KS,20141222,159500.0,160000.0,157500.0,158500.0,2265.0
001130.KS,20141219,159000.0,159500.0,157000.0,159500.0,1797.0
001130.KS,20141218,158500.0,159500.0,157000.0,159000.0,1838.0
001130.KS,20141217,159500.0,160500.0,158000.0,158500.0,4610.0
001130.KS,20141216,162000.0,163500.0,160500.0,161500.0,2482.0
001130.KS,20141215,160500.0,163500.0,159000.0,161500.0,1238.0
001130.KS,20141212,165000.0,166500.0,160000.0,160500.0,4165.0
001130.KS,20141211,168000.0,168000.0,162500.0,165000.0,5447.0
001130.KS,20141210,167500.0,170000.0,165500.0,168000.0,2261.0
001130.KS,20141209,170000.0,170000.0,166500.0,167500.0,1702.0
001130.KS,20141208,169000.0,169500.0,166000.0,168500.0,2264.0
001130.KS,20141205,170000.0,170500.0,164000.0,169000.0,4434.0
001130.KS,20141204,170000.0,172000.0,169000.0,170000.0,3703.0
001130.KS,20141203,170000.0,173000.0,169000.0,170000.0,2484.0
001130.KS,20141202,174000.0,174000.0,165000.0,170000.0,6993.0
001130.KS,20141201,174500.0,174500.0,173000.0,174000.0,1760.0
001130.KS,20141128,178500.0,179000.0,171000.0,173000.0,3595.0
001130.KS,20141127,174000.0,175000.0,172500.0,174000.0,771.0
001130.KS,20141126,174000.0,174000.0,171000.0,172500.0,2012.0
001130.KS,20141125,175500.0,175500.0,172500.0,174000.0,3354.0
001130.KS,20141124,174000.0,177500.0,172000.0,173000.0,3015.0
001130.KS,20141121,172500.0,177500.0,170500.0,173500.0,4149.0
001130.KS,20141120,181000.0,182000.0,172000.0,172000.0,5045.0
001130.KS,20141119,179000.0,183500.0,179000.0,181000.0,1724.0
001130.KS,20141118,174500.0,179000.0,174500.0,178500.0,2394.0
001130.KS,20141117,179000.0,179000.0,174500.0,174500.0,2429.0
001130.KS,20141114,182000.0,184500.0,178000.0,181000.0,3268.0
001130.KS,20141113,181500.0,184500.0,180500.0,183000.0,1836.0
001130.KS,20141112,177000.0,183500.0,175000.0,183000.0,7683.0
001130.KS,20141111,174000.0,179500.0,172500.0,177000.0,3914.0
001130.KS,20141110,173000.0,176000.0,171000.0,173000.0,2724.0
001130.KS,20141107,178000.0,179000.0,172500.0,175000.0,5654.0
001130.KS,20141106,177000.0,180000.0,172000.0,178500.0,6364.0
001130.KS,20141105,185500.0,187500.0,176500.0,178000.0,10858.0
001130.KS,20141104,198000.0,198000.0,185000.0,185000.0,7290.0
001130.KS,20141103,199000.0,199000.0,194000.0,198000.0,5052.0
001130.KS,20141031,197000.0,198000.0,194500.0,198000.0,1540.0
001130.KS,20141030,196500.0,201000.0,194500.0,197000.0,3702.0
001130.KS,20141029,198500.0,201000.0,196000.0,201000.0,2816.0
001130.KS,20141028,204500.0,204500.0,196000.0,197000.0,4791.0
001130.KS,20141027,204500.0,204500.0,200500.0,204500.0,1744.0
001130.KS,20141024,209500.0,209500.0,201500.0,204500.0,2264.0
001130.KS,20141023,206500.0,211500.0,206000.0,207500.0,3495.0
001130.KS,20141022,210000.0,210000.0,200500.0,206500.0,6222.0
001130.KS,20141021,198500.0,203000.0,195000.0,200000.0,6895.0
001130.KS,20141020,196000.0,196500.0,193500.0,194500.0,6451.0
001130.KS,20141017,198000.0,198000.0,193000.0,196000.0,4171.0
001130.KS,20141016,196500.0,199000.0,191500.0,197000.0,5654.0
001130.KS,20141015,201000.0,202000.0,197000.0,198500.0,2947.0
001130.KS,20141014,195500.0,204000.0,195000.0,201000.0,3415.0
001130.KS,20141013,199000.0,199500.0,191000.0,196000.0,4565.0
001130.KS,20141010,202500.0,204000.0,199000.0,199000.0,6793.0
001130.KS,20141008,197500.0,203500.0,197500.0,201000.0,5331.0
001130.KS,20141007,201500.0,207000.0,198000.0,201000.0,7475.0
001130.KS,20141006,215500.0,215500.0,204500.0,205000.0,6523.0
001130.KS,20141002,214500.0,215500.0,208000.0,215500.0,2971.0
001130.KS,20141001,218000.0,218000.0,212000.0,214500.0,11056.0
001130.KS,20140930,219000.0,219000.0,211500.0,216500.0,6972.0
001130.KS,20140929,225000.0,225000.0,218000.0,219000.0,3859.0
001130.KS,20140926,222000.0,224500.0,219000.0,224000.0,5571.0
001130.KS,20140925,218000.0,222500.0,217500.0,222500.0,6000.0
001130.KS,20140924,207000.0,216000.0,206000.0,216000.0,8558.0
001130.KS,20140923,206000.0,208000.0,205000.0,206000.0,2439.0
001130.KS,20140922,208500.0,209000.0,204000.0,206000.0,2199.0
001130.KS,20140919,209500.0,209500.0,205000.0,207500.0,3042.0
001130.KS,20140918,209000.0,209000.0,203500.0,208000.0,3916.0
001130.KS,20140917,206000.0,209500.0,204500.0,208000.0,5467.0
001130.KS,20140916,201000.0,206000.0,199000.0,206000.0,5110.0
001130.KS,20140915,203000.0,203000.0,197500.0,199500.0,4174.0
001130.KS,20140912,204000.0,204000.0,197000.0,200500.0,8544.0
001130.KS,20140911,206000.0,206500.0,202000.0,204000.0,4750.0
001130.KS,20140905,203500.0,207500.0,201000.0,207000.0,4570.0
001130.KS,20140904,206000.0,208000.0,202000.0,204500.0,4542.0
001130.KS,20140903,201500.0,207500.0,199500.0,207000.0,8822.0
001130.KS,20140902,195000.0,201000.0,195000.0,200000.0,7810.0
001130.KS,20140901,213500.0,213500.0,196500.0,198000.0,27094.0
001130.KS,20140829,231000.0,231000.0,211000.0,214500.0,22730.0
001130.KS,20140828,227000.0,234000.0,225500.0,229000.0,11115.0
001130.KS,20140827,222000.0,224500.0,218000.0,224500.0,5541.0
001130.KS,20140826,223500.0,223500.0,219000.0,221500.0,2806.0
001130.KS,20140825,222500.0,224000.0,217500.0,222500.0,5099.0
001130.KS,20140822,224000.0,224000.0,219500.0,223000.0,2726.0
001130.KS,20140821,223000.0,227000.0,220000.0,222500.0,4454.0
001130.KS,20140820,219000.0,227500.0,218500.0,223000.0,8549.0
001130.KS,20140819,216000.0,219000.0,213500.0,219000.0,7168.0
001130.KS,20140818,214000.0,216000.0,210500.0,216000.0,4498.0
001130.KS,20140814,216000.0,217000.0,212000.0,213000.0,6760.0
001130.KS,20140813,211000.0,216000.0,211000.0,215500.0,18427.0
001130.KS,20140812,197500.0,210000.0,197500.0,209000.0,19962.0
001130.KS,20140811,196500.0,200000.0,195000.0,197000.0,5335.0
001130.KS,20140808,194000.0,198000.0,190000.0,198000.0,5812.0
001130.KS,20140807,198500.0,201500.0,193000.0,193500.0,7678.0
001130.KS,20140806,197500.0,204500.0,197000.0,201000.0,4624.0
001130.KS,20140805,201500.0,202000.0,197000.0,198500.0,7768.0
001130.KS,20140804,199500.0,201000.0,195500.0,201000.0,7351.0
001130.KS,20140801,191000.0,199500.0,188000.0,199500.0,11394.0
001130.KS,20140731,189000.0,191500.0,183500.0,191500.0,12135.0
001130.KS,20140730,189000.0,191000.0,186000.0,188000.0,7578.0
001130.KS,20140729,192000.0,195500.0,185500.0,189000.0,9897.0
001130.KS,20140728,196500.0,198000.0,189000.0,194000.0,11702.0
001130.KS,20140725,199500.0,201000.0,194500.0,196500.0,10469.0
001130.KS,20140724,208000.0,210000.0,196000.0,197500.0,8994.0
001130.KS,20140723,211500.0,214000.0,207500.0,208500.0,5437.0
001130.KS,20140722,208500.0,212500.0,205000.0,211500.0,4799.0
001130.KS,20140721,208000.0,209500.0,202500.0,208500.0,7169.0
001130.KS,20140718,211000.0,212500.0,207000.0,210000.0,4429.0
001130.KS,20140717,202500.0,213000.0,202500.0,212000.0,9894.0
001130.KS,20140716,205500.0,209000.0,201000.0,202000.0,7750.0
001130.KS,20140715,215000.0,217000.0,203500.0,205500.0,8779.0
001130.KS,20140714,215000.0,220000.0,213000.0,217000.0,10135.0
001130.KS,20140711,216000.0,216000.0,204000.0,212500.0,11815.0
001130.KS,20140710,210000.0,218000.0,208500.0,212500.0,20198.0
001130.KS,20140709,204500.0,214500.0,204000.0,208000.0,12353.0
001130.KS,20140708,197500.0,210000.0,197000.0,204500.0,16791.0
001130.KS,20140707,199000.0,199000.0,194500.0,197500.0,10382.0
001130.KS,20140704,192000.0,200000.0,191000.0,196500.0,14219.0
001130.KS,20140703,184500.0,192500.0,183000.0,192000.0,21611.0
001130.KS,20140702,179000.0,182500.0,177000.0,182500.0,18325.0
001130.KS,20140701,174000.0,175500.0,172000.0,175500.0,14245.0
001130.KS,20140630,169000.0,172500.0,168000.0,172000.0,11842.0
001130.KS,20140627,168500.0,169500.0,166000.0,168000.0,3231.0
001130.KS,20140626,169000.0,170000.0,167500.0,168500.0,7352.0
001130.KS,20140625,171000.0,171000.0,167000.0,168500.0,1979.0
001130.KS,20140624,165500.0,172000.0,165500.0,169000.0,14228.0
001130.KS,20140623,166000.0,168000.0,164000.0,165500.0,3865.0
001130.KS,20140620,166500.0,168000.0,165000.0,166500.0,4760.0
001130.KS,20140619,166500.0,166500.0,162500.0,165500.0,5903.0
001130.KS,20140618,168500.0,169500.0,165000.0,165000.0,3354.0
001130.KS,20140617,169000.0,169000.0,167000.0,168000.0,5402.0
001130.KS,20140616,167000.0,170500.0,166000.0,168000.0,6527.0
001130.KS,20140613,169000.0,170000.0,165000.0,167000.0,7567.0
001130.KS,20140612,164500.0,171000.0,162000.0,170000.0,32432.0
001130.KS,20140611,164000.0,166500.0,162500.0,164000.0,15609.0
001130.KS,20140610,159000.0,164000.0,158000.0,162000.0,13102.0
001130.KS,20140609,156500.0,161000.0,155500.0,157000.0,6443.0
001130.KS,20140605,156500.0,158500.0,156000.0,156500.0,3524.0
001130.KS,20140603,156500.0,157500.0,155000.0,156500.0,2941.0
001130.KS,20140602,155000.0,158000.0,155000.0,156500.0,6292.0
001130.KS,20140530,161500.0,163000.0,154500.0,155000.0,10589.0
001130.KS,20140529,152000.0,157500.0,151500.0,154500.0,10017.0
001130.KS,20140528,150000.0,153500.0,150000.0,152500.0,4883.0
001130.KS,20140527,150000.0,152500.0,149500.0,149500.0,2447.0
001130.KS,20140526,151000.0,152000.0,150000.0,151000.0,2992.0
001130.KS,20140523,150000.0,151500.0,149000.0,150500.0,2081.0
001130.KS,20140522,148500.0,150000.0,148500.0,150000.0,3396.0
001130.KS,20140521,149500.0,150000.0,148000.0,148000.0,862.0
001130.KS,20140520,150000.0,150500.0,148000.0,150000.0,2322.0
001130.KS,20140519,148500.0,151500.0,147500.0,149500.0,1145.0
001130.KS,20140516,150000.0,151000.0,148000.0,149000.0,1206.0
001130.KS,20140515,150000.0,150500.0,148500.0,150000.0,819.0
001130.KS,20140514,152000.0,152500.0,149000.0,149500.0,1323.0
001130.KS,20140513,153000.0,153000.0,149500.0,152000.0,3305.0
001130.KS,20140512,153500.0,153500.0,150500.0,153000.0,2382.0
001130.KS,20140509,149500.0,153500.0,148500.0,153500.0,2736.0
001130.KS,20140508,148500.0,150000.0,147500.0,150000.0,1812.0
001130.KS,20140507,149000.0,149500.0,147000.0,149000.0,558.0
001130.KS,20140502,147500.0,150000.0,147000.0,149500.0,699.0
001130.KS,20140430,147000.0,149000.0,147000.0,148000.0,514.0
001130.KS,20140429,146000.0,149000.0,146000.0,147000.0,966.0
001130.KS,20140428,148000.0,150000.0,147000.0,148000.0,1142.0
001130.KS,20140425,147500.0,150000.0,147500.0,149000.0,671.0
001130.KS,20140424,148000.0,149000.0,147000.0,149000.0,689.0
001130.KS,20140423,146000.0,148500.0,146000.0,147500.0,876.0
001130.KS,20140422,146500.0,148500.0,146000.0,147000.0,712.0
001130.KS,20140421,147000.0,149000.0,146500.0,147500.0,1232.0
001130.KS,20140418,148000.0,149000.0,146000.0,148000.0,3386.0
001130.KS,20140417,147000.0,149000.0,146500.0,148000.0,1311.0
001130.KS,20140416,145000.0,148500.0,145000.0,148000.0,1357.0
001130.KS,20140415,145500.0,147500.0,144000.0,146000.0,1366.0
001130.KS,20140414,145500.0,148000.0,145000.0,146000.0,349.0
001130.KS,20140411,143500.0,148000.0,141500.0,147000.0,2294.0
001130.KS,20140410,141000.0,147000.0,141000.0,144500.0,6068.0
001130.KS,20140409,137000.0,141000.0,134500.0,140500.0,3782.0
001130.KS,20140408,136000.0,137000.0,135000.0,135500.0,3449.0
001130.KS,20140407,139500.0,141000.0,135500.0,136000.0,6181.0
001130.KS,20140404,140000.0,141000.0,140000.0,140000.0,1852.0
001130.KS,20140403,142500.0,143500.0,139500.0,140000.0,3637.0
001130.KS,20140402,142000.0,144500.0,142000.0,142500.0,2046.0
001130.KS,20140401,144500.0,144500.0,140500.0,142500.0,5200.0
001130.KS,20140331,143000.0,144500.0,142000.0,144500.0,1181.0
001130.KS,20140328,141000.0,143000.0,141000.0,143000.0,1362.0
001130.KS,20140327,138000.0,143000.0,136500.0,141500.0,2722.0
001130.KS,20140326,139500.0,139500.0,137000.0,138500.0,1730.0
001130.KS,20140325,137000.0,139000.0,134500.0,138500.0,644.0
001130.KS,20140324,135000.0,138500.0,134500.0,136000.0,1946.0
001130.KS,20140321,135500.0,137000.0,134000.0,134500.0,2808.0
001130.KS,20140320,136500.0,136500.0,133000.0,134500.0,3661.0
001130.KS,20140319,137000.0,140000.0,135500.0,136000.0,1907.0
001130.KS,20140318,138000.0,138500.0,136000.0,136500.0,1043.0
001130.KS,20140317,138000.0,138000.0,135000.0,136500.0,1692.0
001130.KS,20140314,139000.0,140000.0,137000.0,137000.0,2823.0
001130.KS,20140313,138500.0,141000.0,137000.0,139500.0,1539.0
001130.KS,20140312,139000.0,140500.0,137000.0,138000.0,1776.0
001130.KS,20140311,140000.0,141000.0,137500.0,139500.0,1792.0
001130.KS,20140310,140500.0,142000.0,139000.0,139000.0,1764.0
001130.KS,20140307,140000.0,140500.0,138500.0,140000.0,1839.0
001130.KS,20140306,142500.0,142500.0,137000.0,139500.0,3814.0
001130.KS,20140305,142500.0,143000.0,141000.0,141500.0,2326.0
001130.KS,20140304,145000.0,145000.0,141000.0,142500.0,2039.0
001130.KS,20140303,144500.0,145500.0,144000.0,145000.0,446.0
001130.KS,20140228,145000.0,147000.0,143500.0,144000.0,1136.0
001130.KS,20140227,146000.0,147500.0,144500.0,145500.0,255.0
001130.KS,20140226,145000.0,148000.0,144500.0,146500.0,867.0
001130.KS,20140225,147000.0,147000.0,144000.0,145000.0,476.0
001130.KS,20140224,144000.0,146000.0,142000.0,145500.0,761.0
001130.KS,20140221,144000.0,145000.0,142500.0,143500.0,627.0
001130.KS,20140220,144000.0,144000.0,141000.0,144000.0,962.0
001130.KS,20140219,146000.0,147000.0,143000.0,143000.0,838.0
001130.KS,20140218,147000.0,147500.0,144000.0,146500.0,701.0
001130.KS,20140217,148000.0,148500.0,146000.0,147500.0,330.0
001130.KS,20140214,149000.0,149500.0,146000.0,148000.0,571.0
001130.KS,20140213,146000.0,149500.0,145000.0,146500.0,1534.0
001130.KS,20140212,144500.0,146500.0,143000.0,146500.0,642.0
001130.KS,20140211,146500.0,146500.0,143500.0,145500.0,509.0
001130.KS,20140210,145000.0,146500.0,143000.0,146000.0,850.0
001130.KS,20140207,142000.0,146500.0,141500.0,146000.0,1731.0
001130.KS,20140206,141000.0,142500.0,139000.0,141500.0,1123.0
001130.KS,20140205,142500.0,143500.0,138500.0,139500.0,1860.0
001130.KS,20140204,144500.0,146500.0,141000.0,141500.0,919.0
001130.KS,20140203,145000.0,148000.0,144500.0,145500.0,385.0
001130.KS,20140129,146500.0,147500.0,144500.0,145000.0,2031.0
001130.KS,20140128,146500.0,147000.0,144500.0,145000.0,533.0
001130.KS,20140127,145500.0,145500.0,144000.0,145500.0,2004.0
001130.KS,20140124,147000.0,147500.0,145000.0,146500.0,1373.0
001130.KS,20140123,150000.0,151500.0,146000.0,147000.0,2056.0
001130.KS,20140122,149000.0,151000.0,148000.0,150000.0,2334.0
001130.KS,20140121,151500.0,151500.0,147500.0,150000.0,3332.0
001130.KS,20140120,153000.0,154000.0,150000.0,151500.0,1278.0
001130.KS,20140117,154000.0,156000.0,151500.0,153500.0,1905.0
001130.KS,20140116,155000.0,155000.0,152500.0,155000.0,3044.0
001130.KS,20140115,155000.0,157500.0,154000.0,155500.0,1011.0
001130.KS,20140114,157500.0,158000.0,155000.0,156000.0,1694.0
001130.KS,20140113,154500.0,156500.0,152500.0,156500.0,1436.0
001130.KS,20140110,154000.0,157000.0,153500.0,155000.0,1322.0
001130.KS,20140109,154500.0,155000.0,152500.0,155000.0,1542.0
001130.KS,20140108,154500.0,154500.0,151500.0,151500.0,438.0
001130.KS,20140107,151000.0,154500.0,149000.0,154500.0,978.0
001130.KS,20140106,152000.0,156000.0,151500.0,151500.0,913.0
001130.KS,20140103,155000.0,155000.0,151500.0,153000.0,424.0
001130.KS,20140102,153000.0,155000.0,152000.0,153000.0,434.0
001130.KS,20131230,155000.0,159000.0,152500.0,153500.0,1966.0
001130.KS,20131227,153500.0,157500.0,151000.0,156000.0,5600.0
001130.KS,20131226,155000.0,155000.0,152000.0,153500.0,1457.0
001130.KS,20131224,152000.0,155000.0,152000.0,154500.0,3702.0
001130.KS,20131223,150000.0,152500.0,150000.0,152500.0,2515.0
001130.KS,20131220,147500.0,152500.0,147500.0,150000.0,2162.0
001130.KS,20131219,151500.0,151500.0,149500.0,150000.0,1070.0
001130.KS,20131218,151000.0,151000.0,148500.0,151000.0,786.0
001130.KS,20131217,150500.0,152000.0,148500.0,151000.0,155.0
001130.KS,20131216,150000.0,151000.0,148500.0,150000.0,887.0
001130.KS,20131213,148500.0,151500.0,147500.0,150000.0,1825.0
001130.KS,20131212,150000.0,151500.0,147000.0,150500.0,1574.0
001130.KS,20131211,150000.0,150000.0,148000.0,148000.0,515.0
001130.KS,20131210,151500.0,151500.0,147000.0,148500.0,1178.0
001130.KS,20131209,153500.0,153500.0,147500.0,148500.0,1022.0
001130.KS,20131206,151000.0,154000.0,150000.0,151000.0,1654.0
001130.KS,20131205,152500.0,152500.0,150000.0,151000.0,1130.0
001130.KS,20131204,151000.0,152000.0,149000.0,150000.0,1850.0
001130.KS,20131203,150000.0,152500.0,148500.0,150500.0,4504.0
001130.KS,20131202,150000.0,150000.0,146000.0,149000.0,2666.0
001130.KS,20131129,150500.0,150500.0,145500.0,148500.0,2286.0
001130.KS,20131128,148000.0,150500.0,147000.0,150000.0,1783.0
001130.KS,20131127,149000.0,149000.0,146000.0,148000.0,910.0
001130.KS,20131126,143500.0,148500.0,143500.0,148500.0,1144.0
001130.KS,20131125,143500.0,145500.0,141500.0,143500.0,2094.0
001130.KS,20131122,142500.0,144500.0,141000.0,143000.0,2690.0
001130.KS,20131121,142000.0,146500.0,141000.0,142000.0,2748.0
001130.KS,20131120,144500.0,146500.0,142000.0,142000.0,2285.0
001130.KS,20131119,147500.0,149500.0,144500.0,144500.0,2365.0
001130.KS,20131118,145000.0,152500.0,145000.0,147500.0,3875.0
001130.KS,20131115,139500.0,144500.0,139500.0,144500.0,862.0
001130.KS,20131114,140000.0,141000.0,139000.0,139000.0,422.0
001130.KS,20131113,137500.0,140000.0,137000.0,138500.0,742.0
001130.KS,20131112,138000.0,141500.0,137500.0,137500.0,922.0
001130.KS,20131111,140000.0,142000.0,138000.0,138000.0,1588.0
001130.KS,20131108,137000.0,141500.0,134000.0,141500.0,2481.0
001130.KS,20131107,139000.0,140000.0,132000.0,135000.0,1670.0
001130.KS,20131106,140000.0,141500.0,138000.0,139000.0,660.0
001130.KS,20131105,141000.0,141500.0,138000.0,139000.0,698.0
001130.KS,20131104,143000.0,143000.0,137000.0,139000.0,4093.0
001130.KS,20131101,142500.0,145000.0,141000.0,141500.0,749.0
001130.KS,20131031,142000.0,145500.0,142000.0,143000.0,824.0
001130.KS,20131030,144000.0,145000.0,142500.0,143000.0,636.0
001130.KS,20131029,142500.0,145000.0,141500.0,145000.0,856.0
001130.KS,20131028,143500.0,146000.0,141500.0,141500.0,1159.0
001130.KS,20131025,145500.0,146500.0,143000.0,143000.0,1226.0
001130.KS,20131024,144500.0,147000.0,143500.0,147000.0,1290.0
001130.KS,20131023,143000.0,145000.0,142500.0,143000.0,1312.0
001130.KS,20131022,141000.0,143000.0,139000.0,143000.0,4824.0
001130.KS,20131021,141000.0,143000.0,139000.0,141000.0,2510.0
001130.KS,20131018,140500.0,142500.0,139500.0,141000.0,1105.0
001130.KS,20131017,145000.0,145000.0,139000.0,139500.0,2197.0
001130.KS,20131016,145000.0,145500.0,143500.0,145000.0,1463.0
001130.KS,20131015,145000.0,148000.0,145000.0,145000.0,1762.0
001130.KS,20131014,146500.0,146500.0,144000.0,145000.0,1661.0
001130.KS,20131011,146000.0,148500.0,145000.0,145500.0,2213.0
001130.KS,20131010,148500.0,148500.0,145500.0,146000.0,488.0
001130.KS,20131008,148500.0,148500.0,145000.0,147500.0,1945.0
001130.KS,20131007,149500.0,150000.0,147000.0,148500.0,1158.0
001130.KS,20131004,150000.0,150000.0,147500.0,149500.0,776.0
001130.KS,20131002,150500.0,150500.0,149000.0,150000.0,784.0
001130.KS,20131001,150500.0,153000.0,147000.0,150000.0,2089.0
001130.KS,20130930,149500.0,152500.0,149500.0,152500.0,663.0
001130.KS,20130927,149000.0,150500.0,148500.0,149500.0,4052.0
001130.KS,20130926,149500.0,149500.0,147000.0,149000.0,2041.0
001130.KS,20130925,148500.0,150000.0,147000.0,148500.0,742.0
001130.KS,20130924,149000.0,149500.0,147500.0,148500.0,803.0
001130.KS,20130923,147500.0,149500.0,147000.0,149000.0,1133.0
001130.KS,20130917,147000.0,148500.0,146500.0,147500.0,827.0
001130.KS,20130916,149500.0,152000.0,149000.0,149500.0,626.0
001130.KS,20130913,147500.0,150500.0,147500.0,149500.0,1960.0
001130.KS,20130912,147500.0,148000.0,146000.0,147500.0,6941.0
001130.KS,20130911,147000.0,148000.0,144500.0,147500.0,960.0
001130.KS,20130910,149000.0,150000.0,142500.0,146000.0,5374.0
001130.KS,20130909,148500.0,150000.0,148000.0,149000.0,499.0
001130.KS,20130906,149500.0,149500.0,147500.0,149500.0,2118.0
001130.KS,20130905,148500.0,150500.0,148500.0,150000.0,630.0
001130.KS,20130904,153500.0,153500.0,149000.0,150000.0,877.0
001130.KS,20130903,150000.0,155000.0,147500.0,150500.0,9504.0
001130.KS,20130902,149500.0,149500.0,145500.0,149000.0,1665.0
001130.KS,20130830,149500.0,150000.0,146500.0,149000.0,3077.0
001130.KS,20130829,148000.0,150500.0,147000.0,149500.0,1520.0
001130.KS,20130828,147000.0,149500.0,146000.0,149000.0,1122.0
001130.KS,20130827,150500.0,152500.0,149000.0,150000.0,577.0
001130.KS,20130826,150500.0,154500.0,150000.0,150500.0,869.0
001130.KS,20130823,151000.0,152500.0,149000.0,150500.0,1194.0
001130.KS,20130822,150500.0,151000.0,148000.0,151000.0,2633.0
001130.KS,20130821,151500.0,154500.0,150000.0,151000.0,1505.0
001130.KS,20130820,150500.0,153000.0,150500.0,151000.0,1201.0
001130.KS,20130819,153000.0,154500.0,151500.0,152000.0,873.0
001130.KS,20130816,150000.0,154500.0,150000.0,153000.0,1504.0
001130.KS,20130814,150500.0,154500.0,150000.0,150000.0,990.0
001130.KS,20130813,151000.0,154000.0,151000.0,153000.0,1244.0
001130.KS,20130812,157500.0,159500.0,151500.0,152000.0,2756.0
001130.KS,20130809,160500.0,163000.0,156500.0,157000.0,2356.0
001130.KS,20130808,155500.0,162000.0,155500.0,162000.0,6534.0
001130.KS,20130807,162000.0,162000.0,156000.0,157000.0,1464.0
001130.KS,20130806,161000.0,162000.0,158000.0,162000.0,2516.0
001130.KS,20130805,161500.0,162500.0,160500.0,161000.0,2709.0
001130.KS,20130802,161000.0,162000.0,160000.0,161000.0,3578.0
001130.KS,20130801,157500.0,161000.0,157500.0,161000.0,4559.0
001130.KS,20130731,153000.0,158500.0,153000.0,157500.0,3668.0
001130.KS,20130730,145500.0,153500.0,145000.0,152500.0,4205.0
001130.KS,20130729,149000.0,150500.0,145000.0,147500.0,2081.0
001130.KS,20130726,150000.0,152000.0,149000.0,150000.0,6552.0
001130.KS,20130725,146000.0,150000.0,145500.0,149500.0,3702.0
001130.KS,20130724,146000.0,147000.0,145500.0,146000.0,2399.0
001130.KS,20130723,145000.0,147500.0,145000.0,145500.0,2555.0
001130.KS,20130722,145500.0,147500.0,144500.0,145500.0,3564.0
001130.KS,20130719,147000.0,147000.0,145000.0,145000.0,969.0
001130.KS,20130718,143000.0,147000.0,143000.0,146000.0,2607.0
001130.KS,20130717,144500.0,147000.0,144500.0,145000.0,1859.0
001130.KS,20130716,147000.0,148000.0,146000.0,146000.0,2651.0
001130.KS,20130715,147000.0,148000.0,144500.0,148000.0,2605.0
001130.KS,20130712,145000.0,147500.0,144000.0,147000.0,1490.0
001130.KS,20130711,146000.0,148000.0,146000.0,146000.0,2088.0
001130.KS,20130710,145000.0,147500.0,145000.0,146500.0,2451.0
001130.KS,20130709,144000.0,146500.0,143000.0,145000.0,2140.0
001130.KS,20130708,142000.0,145500.0,141500.0,145000.0,1261.0
001130.KS,20130705,146000.0,146000.0,142500.0,143500.0,1055.0
001130.KS,20130704,140500.0,144000.0,139000.0,144000.0,2986.0
001130.KS,20130703,139000.0,141000.0,138000.0,138500.0,3358.0
001130.KS,20130702,136500.0,141000.0,136500.0,140500.0,1889.0
001130.KS,20130701,132000.0,138500.0,132000.0,138000.0,2036.0
001130.KS,20130628,134000.0,134000.0,131000.0,131500.0,1479.0
001130.KS,20130627,129000.0,134000.0,129000.0,134000.0,2366.0
001130.KS,20130626,122500.0,128000.0,122500.0,127500.0,2676.0
