<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005950.KS,20150224,9020.0,9070.0,8910.0,9050.0,45772.0
005950.KS,20150223,8880.0,9090.0,8870.0,9010.0,45590.0
005950.KS,20150217,8830.0,8920.0,8810.0,8860.0,28320.0
005950.KS,20150216,8850.0,8890.0,8780.0,8860.0,35278.0
005950.KS,20150213,8740.0,8830.0,8710.0,8830.0,32046.0
005950.KS,20150212,8880.0,8880.0,8630.0,8730.0,19390.0
005950.KS,20150211,8700.0,8770.0,8600.0,8770.0,24993.0
005950.KS,20150210,8600.0,8830.0,8560.0,8690.0,32945.0
005950.KS,20150209,8630.0,8930.0,8630.0,8670.0,41213.0
005950.KS,20150206,8730.0,8850.0,8650.0,8690.0,36302.0
005950.KS,20150205,8800.0,8860.0,8670.0,8710.0,45445.0
005950.KS,20150204,8770.0,8900.0,8760.0,8820.0,28041.0
005950.KS,20150203,8900.0,8900.0,8660.0,8770.0,58382.0
005950.KS,20150202,8750.0,9000.0,8750.0,8900.0,85299.0
005950.KS,20150130,8620.0,8690.0,8410.0,8690.0,63734.0
005950.KS,20150129,8430.0,8620.0,8400.0,8530.0,56009.0
005950.KS,20150128,8340.0,8450.0,8320.0,8420.0,48876.0
005950.KS,20150127,8070.0,8500.0,8070.0,8400.0,99499.0
005950.KS,20150126,8110.0,8190.0,8040.0,8070.0,23946.0
005950.KS,20150123,8160.0,8300.0,8080.0,8170.0,62225.0
005950.KS,20150122,7900.0,8090.0,7890.0,8080.0,157086.0
005950.KS,20150121,8340.0,8370.0,7980.0,8030.0,132994.0
005950.KS,20150120,8370.0,8450.0,8290.0,8310.0,67233.0
005950.KS,20150119,8300.0,8420.0,8280.0,8390.0,68996.0
005950.KS,20150116,8500.0,8700.0,8250.0,8300.0,70158.0
005950.KS,20150115,8550.0,8550.0,8370.0,8500.0,83644.0
005950.KS,20150114,8820.0,8840.0,8500.0,8500.0,80980.0
005950.KS,20150113,8800.0,8850.0,8720.0,8800.0,30599.0
005950.KS,20150112,8730.0,8810.0,8660.0,8780.0,32321.0
005950.KS,20150109,8660.0,8820.0,8660.0,8730.0,54012.0
005950.KS,20150108,8720.0,8780.0,8540.0,8640.0,54830.0
005950.KS,20150107,8900.0,8900.0,8660.0,8700.0,28608.0
005950.KS,20150106,8810.0,8810.0,8530.0,8640.0,50318.0
005950.KS,20150105,8970.0,8970.0,8730.0,8850.0,34041.0
005950.KS,20150102,9120.0,9130.0,8830.0,8950.0,60217.0
005950.KS,20141230,9170.0,9210.0,9060.0,9120.0,52099.0
005950.KS,20141229,9320.0,9420.0,9120.0,9150.0,60723.0
005950.KS,20141226,9510.0,9700.0,9510.0,9650.0,69239.0
005950.KS,20141224,9500.0,9630.0,9420.0,9530.0,46707.0
005950.KS,20141223,9550.0,9550.0,9470.0,9500.0,26755.0
005950.KS,20141222,9490.0,9640.0,9410.0,9500.0,50138.0
005950.KS,20141219,9650.0,9680.0,9430.0,9490.0,44998.0
005950.KS,20141218,9340.0,9650.0,9240.0,9650.0,97540.0
005950.KS,20141217,9260.0,9470.0,9240.0,9280.0,31020.0
005950.KS,20141216,9060.0,9370.0,9060.0,9300.0,53675.0
005950.KS,20141215,9560.0,9560.0,9010.0,9190.0,193499.0
005950.KS,20141212,9800.0,9890.0,9750.0,9790.0,35049.0
005950.KS,20141211,9820.0,9960.0,9750.0,9780.0,75302.0
005950.KS,20141210,10100.0,10150.0,9910.0,9970.0,70837.0
005950.KS,20141209,10000.0,10150.0,10000.0,10150.0,35187.0
005950.KS,20141208,10050.0,10150.0,10000.0,10050.0,58751.0
005950.KS,20141205,10100.0,10150.0,9980.0,10150.0,61078.0
005950.KS,20141204,9920.0,10250.0,9910.0,10150.0,47558.0
005950.KS,20141203,9850.0,9940.0,9760.0,9920.0,36280.0
005950.KS,20141202,9710.0,9840.0,9620.0,9820.0,79589.0
005950.KS,20141201,10150.0,10200.0,9790.0,9830.0,122432.0
005950.KS,20141128,10400.0,10400.0,10150.0,10200.0,71682.0
005950.KS,20141127,10700.0,10850.0,10500.0,10500.0,53483.0
005950.KS,20141126,10700.0,10850.0,10500.0,10700.0,71918.0
005950.KS,20141125,11050.0,11100.0,10750.0,10750.0,205248.0
005950.KS,20141124,10450.0,11150.0,10300.0,11000.0,207772.0
005950.KS,20141121,10250.0,10400.0,10250.0,10350.0,34000.0
005950.KS,20141120,10400.0,10400.0,10150.0,10200.0,41716.0
005950.KS,20141119,10500.0,10550.0,10300.0,10400.0,48106.0
005950.KS,20141118,10500.0,10600.0,10350.0,10500.0,55729.0
005950.KS,20141117,10350.0,10600.0,10250.0,10450.0,76605.0
005950.KS,20141114,10350.0,10350.0,10150.0,10350.0,39841.0
005950.KS,20141113,10450.0,10500.0,10200.0,10350.0,70064.0
005950.KS,20141112,10100.0,10500.0,10000.0,10300.0,165686.0
005950.KS,20141111,10200.0,10300.0,10050.0,10050.0,51443.0
005950.KS,20141110,10050.0,10200.0,10050.0,10150.0,41954.0
005950.KS,20141107,9960.0,10250.0,9960.0,10000.0,42456.0
005950.KS,20141106,10000.0,10100.0,9950.0,9980.0,34500.0
005950.KS,20141105,9910.0,10250.0,9910.0,10000.0,53470.0
005950.KS,20141104,10100.0,10200.0,9820.0,10100.0,64531.0
005950.KS,20141103,10250.0,10350.0,10050.0,10200.0,35511.0
005950.KS,20141031,10500.0,10500.0,10150.0,10300.0,32921.0
005950.KS,20141030,10400.0,10500.0,10200.0,10400.0,43939.0
005950.KS,20141029,10150.0,10450.0,10100.0,10400.0,73412.0
005950.KS,20141028,10200.0,10350.0,10050.0,10150.0,33988.0
005950.KS,20141027,10000.0,10300.0,9990.0,10150.0,46915.0
005950.KS,20141024,10100.0,10150.0,9900.0,9970.0,36083.0
005950.KS,20141023,10000.0,10100.0,9850.0,10100.0,37744.0
005950.KS,20141022,10050.0,10100.0,9920.0,9970.0,27556.0
005950.KS,20141021,10050.0,10200.0,9920.0,9960.0,45010.0
005950.KS,20141020,9840.0,10350.0,9840.0,10100.0,63809.0
005950.KS,20141017,10100.0,10300.0,9700.0,9700.0,124568.0
005950.KS,20141016,10000.0,10100.0,9870.0,10000.0,38701.0
005950.KS,20141015,10000.0,10100.0,9890.0,10100.0,56931.0
005950.KS,20141014,9700.0,9970.0,9700.0,9950.0,51756.0
005950.KS,20141013,9760.0,9930.0,9740.0,9780.0,41184.0
005950.KS,20141010,10050.0,10100.0,9800.0,9920.0,83897.0
005950.KS,20141008,10050.0,10200.0,10000.0,10050.0,46359.0
005950.KS,20141007,10300.0,10350.0,10100.0,10200.0,25618.0
005950.KS,20141006,10200.0,10350.0,9980.0,10350.0,47655.0
005950.KS,20141002,10050.0,10200.0,10000.0,10150.0,57744.0
005950.KS,20141001,10550.0,10650.0,10100.0,10300.0,121189.0
005950.KS,20140930,10800.0,10850.0,10500.0,10650.0,57265.0
005950.KS,20140929,11150.0,11150.0,10750.0,10850.0,68336.0
005950.KS,20140926,10750.0,11100.0,10750.0,11000.0,51197.0
005950.KS,20140925,10950.0,11050.0,10850.0,10900.0,43412.0
005950.KS,20140924,11000.0,11050.0,10900.0,10950.0,39908.0
005950.KS,20140923,11000.0,11050.0,10800.0,11000.0,65156.0
005950.KS,20140922,11050.0,11100.0,10900.0,11000.0,44853.0
005950.KS,20140919,11100.0,11200.0,11000.0,11100.0,33969.0
005950.KS,20140918,11100.0,11200.0,11000.0,11100.0,34789.0
005950.KS,20140917,11050.0,11150.0,11000.0,11150.0,44778.0
005950.KS,20140916,10900.0,11100.0,10900.0,11000.0,46163.0
005950.KS,20140915,10900.0,11000.0,10800.0,11000.0,30632.0
005950.KS,20140912,10900.0,11050.0,10850.0,10900.0,63895.0
005950.KS,20140911,10800.0,11050.0,10800.0,10900.0,53187.0
005950.KS,20140905,10950.0,11050.0,10750.0,10850.0,95647.0
005950.KS,20140904,10900.0,11100.0,10850.0,10900.0,68242.0
005950.KS,20140903,11200.0,11300.0,10750.0,10850.0,140851.0
005950.KS,20140902,11400.0,11500.0,11150.0,11200.0,99392.0
005950.KS,20140901,12300.0,12300.0,11250.0,11350.0,300301.0
005950.KS,20140829,12600.0,12650.0,12500.0,12550.0,23483.0
005950.KS,20140828,12550.0,12600.0,12400.0,12600.0,28046.0
005950.KS,20140827,12550.0,12550.0,12350.0,12500.0,21130.0
005950.KS,20140826,12450.0,12550.0,12350.0,12450.0,35690.0
005950.KS,20140825,12400.0,12450.0,12150.0,12400.0,29831.0
005950.KS,20140822,12350.0,12400.0,12250.0,12300.0,47284.0
005950.KS,20140821,12750.0,12800.0,12200.0,12400.0,109600.0
005950.KS,20140820,12950.0,12950.0,12700.0,12800.0,46244.0
005950.KS,20140819,13050.0,13200.0,12800.0,12950.0,40320.0
005950.KS,20140818,12950.0,13100.0,12900.0,13050.0,30403.0
005950.KS,20140814,13150.0,13400.0,12850.0,13000.0,52772.0
005950.KS,20140813,12900.0,13150.0,12800.0,13100.0,42197.0
005950.KS,20140812,12850.0,13000.0,12700.0,12950.0,46504.0
005950.KS,20140811,12700.0,12850.0,12650.0,12750.0,27888.0
005950.KS,20140808,12900.0,12950.0,12550.0,12650.0,89167.0
005950.KS,20140807,13150.0,13150.0,12850.0,12950.0,32889.0
005950.KS,20140806,13250.0,13400.0,12900.0,13100.0,69871.0
005950.KS,20140805,13400.0,13400.0,13150.0,13250.0,34374.0
005950.KS,20140804,13350.0,13400.0,13100.0,13350.0,46869.0
005950.KS,20140801,13300.0,13550.0,13300.0,13350.0,82382.0
005950.KS,20140731,13400.0,13450.0,13050.0,13450.0,79705.0
005950.KS,20140730,13050.0,13550.0,12950.0,13450.0,124461.0
005950.KS,20140729,13400.0,13500.0,13100.0,13350.0,104880.0
005950.KS,20140728,12800.0,13500.0,12700.0,13350.0,172787.0
005950.KS,20140725,12800.0,12900.0,12600.0,12800.0,51065.0
005950.KS,20140724,12650.0,13000.0,12650.0,12750.0,81650.0
005950.KS,20140723,12350.0,12800.0,12350.0,12650.0,85421.0
005950.KS,20140722,12200.0,12400.0,12200.0,12400.0,32387.0
005950.KS,20140721,12400.0,12450.0,12250.0,12300.0,25139.0
005950.KS,20140718,12250.0,12350.0,12150.0,12300.0,35451.0
005950.KS,20140717,12350.0,12450.0,12300.0,12350.0,36576.0
005950.KS,20140716,12400.0,12400.0,12200.0,12400.0,41371.0
005950.KS,20140715,12300.0,12500.0,12300.0,12500.0,32817.0
005950.KS,20140714,12250.0,12350.0,12150.0,12350.0,22013.0
005950.KS,20140711,12250.0,12350.0,12150.0,12200.0,43604.0
005950.KS,20140710,12350.0,12500.0,12300.0,12350.0,51972.0
005950.KS,20140709,12350.0,12350.0,12200.0,12300.0,50628.0
005950.KS,20140708,12500.0,12500.0,12300.0,12400.0,39919.0
005950.KS,20140707,12600.0,12600.0,12500.0,12500.0,23371.0
005950.KS,20140704,12550.0,12650.0,12450.0,12550.0,34967.0
005950.KS,20140703,12550.0,12550.0,12350.0,12550.0,58083.0
005950.KS,20140702,12500.0,12650.0,12500.0,12650.0,36432.0
005950.KS,20140701,12500.0,12550.0,12300.0,12500.0,60821.0
005950.KS,20140630,12550.0,12700.0,12450.0,12500.0,32257.0
005950.KS,20140627,12500.0,12750.0,12350.0,12550.0,76176.0
005950.KS,20140626,12350.0,12550.0,12250.0,12500.0,92583.0
005950.KS,20140625,12300.0,12300.0,12100.0,12100.0,50762.0
005950.KS,20140624,12300.0,12350.0,12050.0,12300.0,48703.0
005950.KS,20140623,12450.0,12500.0,12200.0,12300.0,28430.0
005950.KS,20140620,12400.0,12500.0,12250.0,12450.0,36430.0
005950.KS,20140619,12050.0,12500.0,12050.0,12400.0,121704.0
005950.KS,20140618,12000.0,12100.0,11900.0,12000.0,27542.0
005950.KS,20140617,12200.0,12200.0,11950.0,12000.0,98653.0
005950.KS,20140616,11900.0,12200.0,11850.0,12200.0,45750.0
005950.KS,20140613,12000.0,12000.0,11750.0,11950.0,86474.0
005950.KS,20140612,12150.0,12250.0,11950.0,12000.0,83509.0
005950.KS,20140611,12150.0,12250.0,12150.0,12200.0,50642.0
005950.KS,20140610,12000.0,12300.0,12000.0,12100.0,64338.0
005950.KS,20140609,12050.0,12350.0,12050.0,12050.0,71241.0
005950.KS,20140605,12250.0,12250.0,11900.0,12000.0,106038.0
005950.KS,20140603,12500.0,12600.0,12200.0,12250.0,121343.0
005950.KS,20140602,13200.0,13200.0,12400.0,12650.0,272938.0
005950.KS,20140530,13400.0,13550.0,13300.0,13350.0,63802.0
005950.KS,20140529,13650.0,13650.0,13350.0,13350.0,53190.0
005950.KS,20140528,13500.0,13800.0,13450.0,13650.0,87984.0
005950.KS,20140527,13400.0,13600.0,13350.0,13500.0,37117.0
005950.KS,20140526,13450.0,13550.0,13350.0,13500.0,29080.0
005950.KS,20140523,13500.0,13750.0,13450.0,13550.0,64537.0
005950.KS,20140522,13450.0,13500.0,13350.0,13500.0,35531.0
005950.KS,20140521,13250.0,13550.0,13250.0,13450.0,26295.0
005950.KS,20140520,13500.0,13550.0,13100.0,13450.0,54954.0
005950.KS,20140519,13600.0,13650.0,13500.0,13500.0,57495.0
005950.KS,20140516,13700.0,13800.0,13450.0,13600.0,68328.0
005950.KS,20140515,13700.0,13750.0,13650.0,13750.0,50348.0
005950.KS,20140514,13750.0,13800.0,13550.0,13650.0,116062.0
005950.KS,20140513,13700.0,13750.0,13600.0,13700.0,67882.0
005950.KS,20140512,13750.0,13850.0,13600.0,13700.0,51199.0
005950.KS,20140509,13600.0,13850.0,13600.0,13800.0,57869.0
005950.KS,20140508,13650.0,13700.0,13450.0,13600.0,52611.0
005950.KS,20140507,13800.0,13850.0,13600.0,13700.0,42453.0
005950.KS,20140502,13850.0,13900.0,13600.0,13850.0,51824.0
005950.KS,20140430,13900.0,14000.0,13850.0,13950.0,29068.0
005950.KS,20140429,14100.0,14150.0,13800.0,14000.0,68503.0
005950.KS,20140428,13700.0,14200.0,13600.0,14050.0,102942.0
005950.KS,20140425,13850.0,13950.0,13600.0,13700.0,124622.0
005950.KS,20140424,13750.0,13900.0,13600.0,13800.0,85589.0
005950.KS,20140423,13800.0,13850.0,13650.0,13750.0,88353.0
005950.KS,20140422,13650.0,13850.0,13600.0,13850.0,46920.0
005950.KS,20140421,13850.0,13850.0,13600.0,13750.0,58661.0
005950.KS,20140418,13550.0,13850.0,13550.0,13850.0,73358.0
005950.KS,20140417,13650.0,13650.0,13500.0,13600.0,42254.0
005950.KS,20140416,13650.0,13750.0,13500.0,13600.0,75744.0
005950.KS,20140415,13950.0,14000.0,13500.0,13700.0,147952.0
005950.KS,20140414,13850.0,13950.0,13750.0,13900.0,48720.0
005950.KS,20140411,13550.0,13950.0,13500.0,13900.0,96132.0
005950.KS,20140410,13600.0,13800.0,13550.0,13750.0,124167.0
005950.KS,20140409,13250.0,13900.0,13250.0,13550.0,152834.0
005950.KS,20140408,13250.0,13300.0,13150.0,13250.0,34431.0
005950.KS,20140407,13250.0,13350.0,13150.0,13350.0,64529.0
005950.KS,20140404,13300.0,13550.0,13250.0,13350.0,84026.0
005950.KS,20140403,13500.0,13600.0,13200.0,13200.0,116425.0
005950.KS,20140402,13450.0,13550.0,13300.0,13500.0,75603.0
005950.KS,20140401,13250.0,13450.0,13150.0,13450.0,77161.0
005950.KS,20140331,13300.0,13450.0,13150.0,13300.0,109494.0
005950.KS,20140328,13300.0,13600.0,13250.0,13350.0,73748.0
005950.KS,20140327,13400.0,13450.0,13150.0,13350.0,62791.0
005950.KS,20140326,13200.0,13600.0,13050.0,13450.0,128277.0
005950.KS,20140325,13150.0,13300.0,13000.0,13150.0,98043.0
005950.KS,20140324,12950.0,13250.0,12800.0,13200.0,114538.0
005950.KS,20140321,12700.0,12900.0,12700.0,12900.0,40827.0
005950.KS,20140320,12800.0,12850.0,12300.0,12750.0,76784.0
005950.KS,20140319,12600.0,12950.0,12550.0,12850.0,83171.0
005950.KS,20140318,12550.0,12600.0,12450.0,12550.0,65879.0
005950.KS,20140317,12600.0,12650.0,12350.0,12450.0,109539.0
005950.KS,20140314,12800.0,13050.0,12550.0,12650.0,140518.0
005950.KS,20140313,13000.0,13150.0,12850.0,13050.0,110648.0
005950.KS,20140312,13200.0,13200.0,12900.0,12900.0,96144.0
005950.KS,20140311,13150.0,13300.0,13050.0,13200.0,112038.0
005950.KS,20140310,13500.0,13500.0,13150.0,13150.0,101238.0
005950.KS,20140307,13500.0,13800.0,13200.0,13400.0,319444.0
005950.KS,20140306,13650.0,14050.0,13600.0,13850.0,100315.0
005950.KS,20140305,13900.0,13950.0,13600.0,13650.0,78976.0
005950.KS,20140304,13750.0,14150.0,13600.0,13800.0,125280.0
005950.KS,20140303,13950.0,14000.0,13700.0,13800.0,97925.0
005950.KS,20140228,14200.0,14400.0,14000.0,14000.0,157476.0
005950.KS,20140227,14150.0,14200.0,13750.0,14200.0,188144.0
005950.KS,20140226,13850.0,14250.0,13750.0,14200.0,193359.0
005950.KS,20140225,13500.0,14000.0,13400.0,14000.0,137857.0
005950.KS,20140224,13400.0,13600.0,13200.0,13450.0,85455.0
005950.KS,20140221,13300.0,13450.0,13200.0,13400.0,57203.0
005950.KS,20140220,13450.0,13700.0,13250.0,13300.0,110191.0
005950.KS,20140219,13700.0,13700.0,13350.0,13400.0,156050.0
005950.KS,20140218,13950.0,14100.0,13500.0,13750.0,143222.0
005950.KS,20140217,13550.0,14000.0,13450.0,13900.0,182238.0
005950.KS,20140214,13000.0,13600.0,13000.0,13450.0,125186.0
005950.KS,20140213,13200.0,13350.0,13000.0,13000.0,72566.0
005950.KS,20140212,13300.0,13350.0,13100.0,13200.0,81960.0
005950.KS,20140211,12900.0,13200.0,12700.0,13200.0,116865.0
005950.KS,20140210,12600.0,12950.0,12550.0,12900.0,86551.0
005950.KS,20140207,12400.0,12600.0,12300.0,12600.0,68792.0
005950.KS,20140206,12350.0,12400.0,12200.0,12350.0,46262.0
005950.KS,20140205,12400.0,12400.0,12150.0,12250.0,56190.0
005950.KS,20140204,12000.0,12250.0,11950.0,12250.0,84537.0
005950.KS,20140203,12200.0,12300.0,12100.0,12300.0,62873.0
005950.KS,20140129,12150.0,12350.0,12050.0,12300.0,66360.0
005950.KS,20140128,12200.0,12300.0,12050.0,12100.0,66823.0
005950.KS,20140127,12300.0,12350.0,12000.0,12250.0,108303.0
005950.KS,20140124,13050.0,13150.0,12450.0,12650.0,251244.0
005950.KS,20140123,12500.0,13700.0,12400.0,13250.0,566417.0
005950.KS,20140122,12700.0,12700.0,12500.0,12550.0,58610.0
005950.KS,20140121,12550.0,12650.0,12400.0,12650.0,57563.0
005950.KS,20140120,12550.0,12650.0,12400.0,12450.0,47171.0
005950.KS,20140117,12750.0,12750.0,12550.0,12600.0,46782.0
005950.KS,20140116,12300.0,12750.0,12300.0,12750.0,85656.0
005950.KS,20140115,12400.0,12450.0,12200.0,12300.0,75975.0
005950.KS,20140114,12350.0,12500.0,12300.0,12350.0,45436.0
005950.KS,20140113,12600.0,12650.0,12350.0,12500.0,59854.0
005950.KS,20140110,12500.0,12650.0,12350.0,12600.0,46192.0
005950.KS,20140109,12250.0,12550.0,12200.0,12550.0,61226.0
005950.KS,20140108,12450.0,12500.0,12150.0,12250.0,45426.0
005950.KS,20140107,12000.0,12450.0,12000.0,12450.0,51251.0
005950.KS,20140106,12250.0,12300.0,12000.0,12000.0,104704.0
005950.KS,20140103,12500.0,12500.0,12050.0,12200.0,148180.0
005950.KS,20140102,13000.0,13000.0,12400.0,12500.0,84323.0
005950.KS,20131230,12600.0,12950.0,12450.0,12800.0,64166.0
005950.KS,20131227,12350.0,12650.0,12300.0,12650.0,90333.0
005950.KS,20131226,12600.0,12750.0,12400.0,12450.0,111000.0
005950.KS,20131224,12250.0,12400.0,12150.0,12250.0,89930.0
005950.KS,20131223,12150.0,12300.0,12050.0,12150.0,108918.0
005950.KS,20131220,12400.0,12400.0,11800.0,12100.0,149335.0
005950.KS,20131219,12700.0,12750.0,12250.0,12350.0,54528.0
005950.KS,20131218,12400.0,12650.0,12350.0,12550.0,53563.0
005950.KS,20131217,13150.0,13150.0,12400.0,12400.0,84104.0
005950.KS,20131216,12700.0,13050.0,12700.0,12950.0,47089.0
005950.KS,20131213,12850.0,13000.0,12700.0,12950.0,35316.0
005950.KS,20131212,12650.0,13050.0,12600.0,12950.0,54875.0
005950.KS,20131211,12950.0,13150.0,12650.0,12750.0,66998.0
005950.KS,20131210,12900.0,13200.0,12850.0,13000.0,73966.0
005950.KS,20131209,13550.0,13750.0,13100.0,13200.0,109980.0
005950.KS,20131206,13250.0,13500.0,13100.0,13500.0,104521.0
005950.KS,20131205,14200.0,14250.0,12800.0,13300.0,480026.0
005950.KS,20131204,14750.0,14950.0,14250.0,14250.0,152775.0
005950.KS,20131203,14950.0,15150.0,14800.0,14850.0,75608.0
005950.KS,20131202,15250.0,15500.0,15000.0,15000.0,68561.0
005950.KS,20131129,15000.0,15350.0,14850.0,15250.0,62702.0
005950.KS,20131128,15550.0,15550.0,15100.0,15200.0,86352.0
005950.KS,20131127,15500.0,15500.0,15200.0,15400.0,56062.0
005950.KS,20131126,15100.0,15500.0,14900.0,15500.0,63440.0
005950.KS,20131125,14900.0,15250.0,14850.0,15100.0,89885.0
005950.KS,20131122,15050.0,15250.0,14800.0,14800.0,83378.0
005950.KS,20131121,15200.0,15250.0,14850.0,15050.0,59445.0
005950.KS,20131120,15200.0,15500.0,15150.0,15200.0,21919.0
005950.KS,20131119,15250.0,15400.0,14950.0,15200.0,103364.0
005950.KS,20131118,15550.0,15550.0,15250.0,15250.0,24404.0
005950.KS,20131115,14900.0,15550.0,14900.0,15450.0,72021.0
005950.KS,20131114,14900.0,15050.0,14700.0,14950.0,50791.0
005950.KS,20131113,15150.0,15250.0,14800.0,14900.0,37238.0
005950.KS,20131112,14800.0,15200.0,14650.0,15150.0,44485.0
005950.KS,20131111,15200.0,15250.0,14750.0,14800.0,50240.0
005950.KS,20131108,15500.0,15650.0,14950.0,15050.0,121821.0
005950.KS,20131107,15800.0,15850.0,15500.0,15650.0,41905.0
005950.KS,20131106,15600.0,15900.0,15600.0,15750.0,34818.0
005950.KS,20131105,16100.0,16150.0,15750.0,15750.0,74824.0
005950.KS,20131104,16300.0,16350.0,16100.0,16100.0,53294.0
005950.KS,20131101,16500.0,16600.0,16250.0,16300.0,78234.0
005950.KS,20131031,16550.0,16850.0,16500.0,16500.0,61902.0
005950.KS,20131030,16550.0,16750.0,16500.0,16750.0,57834.0
005950.KS,20131029,16450.0,16700.0,16350.0,16500.0,59274.0
005950.KS,20131028,16650.0,16700.0,16350.0,16500.0,88250.0
005950.KS,20131025,17100.0,17150.0,16600.0,16750.0,80860.0
005950.KS,20131024,16750.0,17150.0,16600.0,17050.0,51036.0
005950.KS,20131023,17100.0,17100.0,16700.0,16800.0,68618.0
005950.KS,20131022,17150.0,17150.0,16650.0,17050.0,102960.0
005950.KS,20131021,17250.0,17300.0,16800.0,17050.0,98940.0
005950.KS,20131018,16450.0,17200.0,16350.0,17200.0,176168.0
005950.KS,20131017,16500.0,16600.0,16150.0,16500.0,85834.0
005950.KS,20131016,16600.0,16850.0,16100.0,16300.0,104621.0
005950.KS,20131015,16500.0,16950.0,16500.0,16600.0,105847.0
005950.KS,20131014,16400.0,16400.0,16100.0,16350.0,26393.0
005950.KS,20131011,16050.0,16450.0,15900.0,16350.0,75309.0
005950.KS,20131010,15950.0,16100.0,15700.0,15800.0,45422.0
005950.KS,20131008,15950.0,16150.0,15850.0,16050.0,27812.0
005950.KS,20131007,16050.0,16150.0,15850.0,15950.0,51280.0
005950.KS,20131004,16400.0,16450.0,16150.0,16150.0,62810.0
005950.KS,20131002,16700.0,16800.0,16400.0,16650.0,62561.0
005950.KS,20131001,16600.0,17050.0,16550.0,16650.0,59132.0
005950.KS,20130930,17000.0,17000.0,16600.0,16850.0,59714.0
005950.KS,20130927,17000.0,17050.0,16850.0,17050.0,64254.0
005950.KS,20130926,16850.0,16950.0,16800.0,16950.0,50203.0
005950.KS,20130925,16550.0,16950.0,16400.0,16900.0,77533.0
005950.KS,20130924,16700.0,16750.0,16450.0,16600.0,63372.0
005950.KS,20130923,16800.0,16850.0,16650.0,16800.0,63993.0
005950.KS,20130917,16950.0,17000.0,16750.0,16900.0,66797.0
005950.KS,20130916,16600.0,17000.0,16600.0,16900.0,67014.0
005950.KS,20130913,16900.0,16950.0,16400.0,16550.0,107736.0
005950.KS,20130912,17200.0,17300.0,16800.0,16850.0,88993.0
005950.KS,20130911,17000.0,17300.0,16900.0,17050.0,165364.0
005950.KS,20130910,17150.0,17300.0,16750.0,16800.0,125701.0
005950.KS,20130909,16750.0,17100.0,16750.0,17050.0,104629.0
005950.KS,20130906,16850.0,16850.0,16500.0,16650.0,71254.0
005950.KS,20130905,16050.0,16900.0,16050.0,16800.0,168564.0
005950.KS,20130904,16100.0,16150.0,15900.0,16000.0,66583.0
005950.KS,20130903,15800.0,16150.0,15750.0,16100.0,61700.0
005950.KS,20130902,15400.0,15800.0,15350.0,15750.0,61092.0
005950.KS,20130830,15900.0,15900.0,15100.0,15300.0,213032.0
005950.KS,20130829,15600.0,16250.0,15600.0,15900.0,52225.0
005950.KS,20130828,15450.0,15750.0,15400.0,15700.0,34241.0
005950.KS,20130827,16000.0,16000.0,15700.0,15750.0,37555.0
005950.KS,20130826,15600.0,16100.0,15600.0,16000.0,23328.0
005950.KS,20130823,15750.0,15900.0,15550.0,15750.0,41035.0
005950.KS,20130822,15600.0,15750.0,15350.0,15500.0,46960.0
005950.KS,20130821,16200.0,16300.0,15850.0,15900.0,79050.0
005950.KS,20130820,17000.0,17150.0,16250.0,16300.0,128258.0
005950.KS,20130819,17200.0,17350.0,16900.0,17150.0,73283.0
005950.KS,20130816,17000.0,17200.0,16900.0,17200.0,84581.0
005950.KS,20130814,17400.0,17450.0,17100.0,17300.0,95477.0
005950.KS,20130813,16450.0,17250.0,16400.0,17250.0,144942.0
005950.KS,20130812,16200.0,16400.0,16000.0,16350.0,26062.0
005950.KS,20130809,16350.0,16350.0,16100.0,16150.0,27863.0
005950.KS,20130808,16150.0,16450.0,16050.0,16400.0,36030.0
005950.KS,20130807,16150.0,16350.0,16100.0,16150.0,26013.0
005950.KS,20130806,16550.0,16650.0,16250.0,16250.0,37797.0
005950.KS,20130805,16700.0,16750.0,16600.0,16600.0,26053.0
005950.KS,20130802,16700.0,16800.0,16600.0,16650.0,29313.0
005950.KS,20130801,16700.0,16750.0,16600.0,16600.0,31681.0
005950.KS,20130731,16750.0,16950.0,16600.0,16700.0,43918.0
005950.KS,20130730,16250.0,16750.0,16250.0,16750.0,48858.0
005950.KS,20130729,16600.0,16600.0,16250.0,16250.0,50124.0
005950.KS,20130726,16500.0,16650.0,16350.0,16550.0,41812.0
005950.KS,20130725,16600.0,16800.0,16400.0,16550.0,45140.0
005950.KS,20130724,16500.0,16750.0,16500.0,16700.0,39293.0
005950.KS,20130723,16600.0,16650.0,16350.0,16550.0,53472.0
005950.KS,20130722,16000.0,16650.0,15800.0,16550.0,119405.0
005950.KS,20130719,16000.0,16000.0,15800.0,15900.0,41356.0
005950.KS,20130718,15950.0,15950.0,15650.0,15800.0,49580.0
005950.KS,20130717,16050.0,16100.0,15700.0,15950.0,51590.0
005950.KS,20130716,16250.0,16250.0,15850.0,16050.0,41362.0
005950.KS,20130715,15950.0,16250.0,15750.0,16200.0,45431.0
005950.KS,20130712,16150.0,16250.0,15950.0,16000.0,31893.0
005950.KS,20130711,15950.0,16200.0,15750.0,16150.0,69583.0
005950.KS,20130710,15850.0,16000.0,15600.0,15650.0,47220.0
005950.KS,20130709,15550.0,15850.0,15450.0,15850.0,39338.0
