<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007070.KS,20141210,25300.0,25750.0,24900.0,25100.0,101585
007070.KS,20141209,25950.0,26150.0,25350.0,25400.0,70051
007070.KS,20141208,25000.0,26100.0,25000.0,26050.0,142609
007070.KS,20141205,25300.0,25550.0,24850.0,25200.0,373080
007070.KS,20141204,25450.0,25500.0,25000.0,25300.0,148946
007070.KS,20141203,25150.0,25700.0,24950.0,25350.0,175424
007070.KS,20141202,25300.0,25850.0,25100.0,25150.0,201144
007070.KS,20141201,25600.0,25800.0,25050.0,25550.0,233115
007070.KS,20141128,23850.0,25400.0,23850.0,25300.0,149800
007070.KS,20141127,23900.0,24300.0,23700.0,24050.0,59016
007070.KS,20141126,25100.0,25150.0,23900.0,24000.0,200738
007070.KS,20141125,24600.0,25100.0,24500.0,24850.0,133585
007070.KS,20141124,24450.0,25150.0,24450.0,24850.0,147804
007070.KS,20141121,24300.0,25000.0,24200.0,24650.0,129607
007070.KS,20141120,23650.0,24600.0,23650.0,24300.0,83078
007070.KS,20141119,23500.0,24150.0,23500.0,23900.0,252109
007070.KS,20141118,23900.0,24050.0,23400.0,23500.0,133838
007070.KS,20141117,22950.0,24000.0,22850.0,23900.0,201818
007070.KS,20141114,23300.0,23650.0,22200.0,22750.0,285304
007070.KS,20141113,23800.0,24150.0,23150.0,23500.0,158406
007070.KS,20141112,23450.0,23850.0,23200.0,23800.0,148073
007070.KS,20141111,23550.0,23600.0,23100.0,23200.0,131178
007070.KS,20141110,23200.0,23950.0,23050.0,23250.0,195405
007070.KS,20141107,24200.0,24600.0,23200.0,23300.0,254490
007070.KS,20141106,24950.0,25050.0,24300.0,24750.0,124100
007070.KS,20141105,25800.0,25800.0,24650.0,24650.0,131737
007070.KS,20141104,25200.0,25750.0,25000.0,25600.0,161417
007070.KS,20141103,24900.0,25900.0,24650.0,25450.0,181028
007070.KS,20141031,24650.0,25250.0,24600.0,24900.0,243390
007070.KS,20141030,25050.0,25750.0,24550.0,24800.0,148884
007070.KS,20141029,24600.0,25550.0,24400.0,25350.0,374628
007070.KS,20141028,24750.0,24750.0,23900.0,24300.0,122667
007070.KS,20141027,24550.0,24800.0,24200.0,24500.0,125132
007070.KS,20141024,25600.0,25600.0,24200.0,24200.0,92423
007070.KS,20141023,25500.0,25800.0,25100.0,25200.0,151482
007070.KS,20141022,24600.0,25750.0,24300.0,25750.0,378744
007070.KS,20141021,24000.0,24750.0,23950.0,24100.0,178462
007070.KS,20141020,23800.0,24300.0,23800.0,24050.0,176311
007070.KS,20141017,24400.0,24750.0,23900.0,23900.0,129166
007070.KS,20141016,24550.0,24550.0,23900.0,24150.0,151334
007070.KS,20141015,24900.0,25000.0,24150.0,24650.0,104096
007070.KS,20141014,25800.0,25800.0,24500.0,24900.0,158337
007070.KS,20141013,25000.0,25400.0,24700.0,25250.0,117401
007070.KS,20141010,25800.0,25800.0,24750.0,25200.0,173148
007070.KS,20141008,25550.0,25650.0,25050.0,25650.0,207838
007070.KS,20141007,25500.0,25850.0,24800.0,25400.0,268701
007070.KS,20141006,25450.0,26050.0,25000.0,25250.0,260692
007070.KS,20141002,26000.0,26450.0,25150.0,25750.0,265250
007070.KS,20141001,25650.0,26600.0,25650.0,25950.0,287318
007070.KS,20140930,26000.0,26650.0,25550.0,26050.0,400659
007070.KS,20140929,25500.0,26600.0,25500.0,26200.0,311861
007070.KS,20140926,25400.0,25700.0,24950.0,25550.0,169301
007070.KS,20140925,25050.0,25550.0,24800.0,25450.0,206760
007070.KS,20140924,25200.0,25200.0,24800.0,25050.0,186993
007070.KS,20140923,24850.0,25050.0,24300.0,25000.0,132238
007070.KS,20140922,24300.0,24800.0,24300.0,24750.0,160807
007070.KS,20140919,25200.0,25200.0,24250.0,24350.0,129113
007070.KS,20140918,24850.0,25150.0,24850.0,25000.0,65067
007070.KS,20140917,25250.0,25300.0,24850.0,25150.0,164094
007070.KS,20140916,24450.0,25100.0,24450.0,25050.0,126819
007070.KS,20140915,25000.0,25050.0,24700.0,24700.0,137472
007070.KS,20140912,24800.0,25100.0,24150.0,25000.0,214959
007070.KS,20140911,25000.0,25200.0,24350.0,24550.0,365559
007070.KS,20140905,24100.0,24700.0,23900.0,24100.0,148363
007070.KS,20140904,25050.0,25250.0,24000.0,24100.0,271165
007070.KS,20140903,24700.0,25450.0,24300.0,25050.0,1075150
007070.KS,20140902,23550.0,24000.0,23450.0,23500.0,356253
007070.KS,20140901,23800.0,24150.0,23600.0,23800.0,298651
007070.KS,20140829,23550.0,24350.0,23550.0,24100.0,383824
007070.KS,20140828,23750.0,24400.0,23250.0,23500.0,348940
007070.KS,20140827,22750.0,23950.0,22700.0,23750.0,476935
007070.KS,20140826,22400.0,22750.0,22100.0,22750.0,159694
007070.KS,20140825,22150.0,22650.0,22100.0,22250.0,91495
007070.KS,20140822,22000.0,22450.0,21650.0,22250.0,173595
007070.KS,20140821,21800.0,22100.0,21550.0,22100.0,212578
007070.KS,20140820,21500.0,21900.0,21300.0,21850.0,225819
007070.KS,20140819,21050.0,21550.0,20750.0,21500.0,550365
007070.KS,20140818,22050.0,22200.0,20750.0,20800.0,946620
007070.KS,20140814,22850.0,22950.0,21850.0,22200.0,621830
007070.KS,20140813,22900.0,23450.0,22850.0,23050.0,229312
007070.KS,20140812,22800.0,23050.0,22650.0,22850.0,165766
007070.KS,20140811,23000.0,23050.0,22500.0,22800.0,106891
007070.KS,20140808,23050.0,23050.0,22600.0,22850.0,180287
007070.KS,20140807,22750.0,23250.0,22650.0,22950.0,313504
007070.KS,20140806,22300.0,22550.0,22250.0,22500.0,244216
007070.KS,20140805,22300.0,22500.0,22100.0,22250.0,181319
007070.KS,20140804,22400.0,22700.0,22300.0,22450.0,225236
007070.KS,20140801,21900.0,22450.0,21500.0,22400.0,430372
007070.KS,20140731,21300.0,22050.0,21250.0,22000.0,469266
007070.KS,20140730,21550.0,21600.0,21200.0,21500.0,407824
007070.KS,20140729,21250.0,21500.0,21250.0,21500.0,203409
007070.KS,20140728,21300.0,21500.0,21150.0,21200.0,235092
007070.KS,20140725,21100.0,21500.0,21100.0,21200.0,343826
007070.KS,20140724,21300.0,21300.0,20900.0,21000.0,323265
007070.KS,20140723,21350.0,21400.0,21050.0,21200.0,332185
007070.KS,20140722,21000.0,21450.0,20750.0,21150.0,517187
007070.KS,20140721,20800.0,21100.0,20600.0,21000.0,1146712
007070.KS,20140718,22050.0,22100.0,20300.0,20450.0,1854777
007070.KS,20140717,23850.0,23900.0,22250.0,22300.0,1255830
007070.KS,20140716,25050.0,25100.0,23800.0,23850.0,394535
007070.KS,20140715,25200.0,25500.0,24850.0,25200.0,318455
007070.KS,20140714,25000.0,25200.0,24750.0,25100.0,121745
007070.KS,20140711,25050.0,25300.0,24650.0,25100.0,147655
007070.KS,20140710,24550.0,25250.0,24400.0,25100.0,310393
007070.KS,20140709,24450.0,25150.0,24300.0,24650.0,290815
007070.KS,20140708,23850.0,24500.0,23850.0,24300.0,113962
007070.KS,20140707,24200.0,24400.0,24150.0,24200.0,66543
007070.KS,20140704,24200.0,24400.0,24050.0,24200.0,57286
007070.KS,20140703,24300.0,24550.0,24150.0,24200.0,116061
007070.KS,20140702,25050.0,25200.0,24150.0,24450.0,293883
007070.KS,20140701,24600.0,25150.0,24550.0,25000.0,209764
007070.KS,20140630,24700.0,25000.0,24100.0,24750.0,232376
007070.KS,20140627,23950.0,24750.0,23950.0,24650.0,335066
007070.KS,20140626,23450.0,24200.0,23450.0,24150.0,262938
007070.KS,20140625,22650.0,23550.0,22400.0,23450.0,283690
007070.KS,20140624,22350.0,22650.0,22200.0,22650.0,254536
007070.KS,20140623,22400.0,22650.0,21900.0,22650.0,184527
007070.KS,20140620,22850.0,23050.0,22300.0,22400.0,178226
007070.KS,20140619,22850.0,23150.0,22500.0,22900.0,109632
007070.KS,20140618,23350.0,23550.0,22750.0,22800.0,176134
007070.KS,20140617,23200.0,23500.0,23050.0,23300.0,78759
007070.KS,20140616,23100.0,23400.0,22950.0,23150.0,189715
007070.KS,20140613,23700.0,23950.0,23100.0,23200.0,198879
007070.KS,20140612,23650.0,24100.0,23500.0,23700.0,442463
007070.KS,20140611,23450.0,23750.0,23450.0,23550.0,144656
007070.KS,20140610,23350.0,23650.0,23300.0,23450.0,208980
007070.KS,20140609,22750.0,23350.0,22750.0,23200.0,188528
007070.KS,20140605,23550.0,23700.0,22500.0,22750.0,386172
007070.KS,20140603,23350.0,23750.0,23050.0,23750.0,315631
007070.KS,20140602,23050.0,23550.0,23050.0,23550.0,194382
007070.KS,20140530,23600.0,23600.0,22900.0,23000.0,382943
007070.KS,20140529,24250.0,24250.0,23650.0,23650.0,212217
007070.KS,20140528,24000.0,24300.0,23750.0,24300.0,380888
007070.KS,20140527,24150.0,24200.0,23250.0,24050.0,272110
007070.KS,20140526,24500.0,24600.0,24150.0,24150.0,311074
007070.KS,20140523,24200.0,24400.0,24000.0,24200.0,185970
007070.KS,20140522,24500.0,25000.0,24050.0,24200.0,423849
007070.KS,20140521,23900.0,24450.0,23850.0,24300.0,329936
007070.KS,20140520,24250.0,24500.0,23550.0,23850.0,334333
007070.KS,20140519,24950.0,25000.0,24050.0,24200.0,238514
007070.KS,20140516,25200.0,25250.0,24550.0,24700.0,408211
007070.KS,20140515,24700.0,25350.0,24700.0,25200.0,327325
007070.KS,20140514,24350.0,25050.0,24300.0,24950.0,577838
007070.KS,20140513,24400.0,24450.0,23800.0,24200.0,805335
007070.KS,20140512,26000.0,26000.0,24000.0,24000.0,1515074
007070.KS,20140509,27050.0,27750.0,26950.0,27100.0,267946
007070.KS,20140508,27550.0,27650.0,26600.0,27150.0,210375
007070.KS,20140507,28100.0,28350.0,27300.0,27350.0,180912
007070.KS,20140502,28800.0,29100.0,27850.0,28400.0,194901
007070.KS,20140430,27600.0,28750.0,27600.0,28700.0,449352
007070.KS,20140429,27500.0,27850.0,27450.0,27550.0,73030
007070.KS,20140428,27450.0,27900.0,27450.0,27550.0,107205
007070.KS,20140425,28600.0,29350.0,27700.0,27700.0,259498
007070.KS,20140424,28650.0,29100.0,28000.0,28450.0,164477
007070.KS,20140423,27800.0,28900.0,27700.0,28600.0,250915
007070.KS,20140422,28050.0,28150.0,27700.0,27700.0,218984
007070.KS,20140421,28100.0,28400.0,28050.0,28200.0,75063
007070.KS,20140418,28750.0,28750.0,28300.0,28300.0,189871
007070.KS,20140417,28600.0,28750.0,28100.0,28700.0,200265
007070.KS,20140416,28200.0,28900.0,28050.0,28600.0,240166
007070.KS,20140415,27600.0,28400.0,27550.0,28350.0,276794
007070.KS,20140414,27050.0,27800.0,27050.0,27700.0,137128
007070.KS,20140411,27300.0,27500.0,26950.0,27150.0,106436
007070.KS,20140410,27650.0,27900.0,27350.0,27600.0,127272
007070.KS,20140409,27800.0,28250.0,27450.0,27600.0,154420
007070.KS,20140408,27450.0,27950.0,27300.0,27800.0,167592
007070.KS,20140407,27150.0,27850.0,27150.0,27750.0,115482
007070.KS,20140404,27700.0,27950.0,27300.0,27350.0,117608
007070.KS,20140403,27500.0,28000.0,27200.0,27950.0,233515
007070.KS,20140402,27500.0,27700.0,27150.0,27700.0,144368
007070.KS,20140401,26600.0,27750.0,26600.0,27650.0,234503
007070.KS,20140331,27300.0,27500.0,26300.0,26950.0,317864
007070.KS,20140328,27400.0,27650.0,27300.0,27500.0,100342
007070.KS,20140327,27850.0,28050.0,27200.0,27400.0,133049
007070.KS,20140326,27000.0,27800.0,26800.0,27800.0,308538
007070.KS,20140325,26950.0,26950.0,26450.0,26600.0,160122
007070.KS,20140324,27000.0,27600.0,26700.0,26800.0,144171
007070.KS,20140321,27600.0,27950.0,26850.0,27250.0,228916
007070.KS,20140320,27250.0,27850.0,27250.0,27550.0,230931
007070.KS,20140319,28300.0,28650.0,27300.0,27350.0,267562
007070.KS,20140318,27950.0,28450.0,27800.0,28300.0,227537
007070.KS,20140317,28050.0,28750.0,27600.0,28000.0,181085
007070.KS,20140314,28400.0,28450.0,27850.0,28150.0,158218
007070.KS,20140313,28300.0,28950.0,28050.0,28400.0,424262
007070.KS,20140312,28300.0,28750.0,28000.0,28350.0,476407
007070.KS,20140311,27500.0,28450.0,27200.0,28250.0,645630
007070.KS,20140310,26900.0,27600.0,26800.0,27500.0,347858
007070.KS,20140307,27000.0,27200.0,26550.0,26700.0,446748
007070.KS,20140306,27500.0,27500.0,26450.0,27000.0,413067
007070.KS,20140305,27700.0,27800.0,27200.0,27500.0,232713
007070.KS,20140304,27250.0,28050.0,27150.0,27750.0,312629
007070.KS,20140303,27050.0,27850.0,27000.0,27400.0,358178
007070.KS,20140228,25700.0,27150.0,25550.0,27150.0,424865
007070.KS,20140227,25400.0,25750.0,25300.0,25500.0,221603
007070.KS,20140226,25500.0,25700.0,25050.0,25650.0,307250
007070.KS,20140225,25550.0,25800.0,25250.0,25650.0,278816
007070.KS,20140224,25950.0,26050.0,25200.0,25200.0,174414
007070.KS,20140221,26000.0,26250.0,25700.0,25950.0,107499
007070.KS,20140220,26250.0,26700.0,25750.0,26050.0,247066
007070.KS,20140219,26000.0,26200.0,25550.0,26100.0,330042
007070.KS,20140218,26550.0,26600.0,26000.0,26150.0,151797
007070.KS,20140217,26200.0,26650.0,26100.0,26550.0,325523
007070.KS,20140214,25800.0,26150.0,25550.0,25700.0,242913
007070.KS,20140213,26500.0,26500.0,25900.0,26100.0,221863
007070.KS,20140212,26600.0,26700.0,26100.0,26500.0,183291
007070.KS,20140211,26500.0,26600.0,25950.0,26550.0,234960
007070.KS,20140210,26100.0,26850.0,25900.0,26400.0,734739
007070.KS,20140207,24550.0,27050.0,24500.0,25600.0,2485794
007070.KS,20140206,23900.0,24250.0,22950.0,23600.0,610559
007070.KS,20140205,25250.0,25250.0,23700.0,23950.0,450734
007070.KS,20140204,24600.0,25200.0,24350.0,25150.0,247063
007070.KS,20140203,25150.0,25450.0,24600.0,25050.0,209788
007070.KS,20140129,25050.0,25500.0,25000.0,25350.0,129789
007070.KS,20140128,25000.0,25250.0,24900.0,25050.0,156004
007070.KS,20140127,24950.0,25300.0,24200.0,25300.0,378809
007070.KS,20140124,26000.0,26200.0,25000.0,25400.0,400640
007070.KS,20140123,26650.0,26700.0,26000.0,26000.0,274135
007070.KS,20140122,26000.0,26650.0,25950.0,26650.0,253981
007070.KS,20140121,26250.0,26250.0,25850.0,25950.0,230418
007070.KS,20140120,26200.0,26500.0,26000.0,26250.0,120766
007070.KS,20140117,26700.0,26750.0,26100.0,26200.0,130132
007070.KS,20140116,26600.0,26900.0,26450.0,26600.0,226873
007070.KS,20140115,26400.0,26700.0,26300.0,26600.0,170322
007070.KS,20140114,26550.0,26750.0,26250.0,26350.0,362917
007070.KS,20140113,26600.0,26800.0,26300.0,26700.0,149921
007070.KS,20140110,26450.0,26650.0,26250.0,26300.0,222450
007070.KS,20140109,26650.0,27050.0,26350.0,26500.0,257648
007070.KS,20140108,27000.0,27000.0,26600.0,26700.0,239801
007070.KS,20140107,26550.0,27200.0,26550.0,27200.0,142204
007070.KS,20140106,27000.0,27200.0,26200.0,26800.0,346393
007070.KS,20140103,26850.0,27200.0,26650.0,27200.0,233256
007070.KS,20140102,27950.0,28000.0,26600.0,26600.0,207354
007070.KS,20131230,28200.0,28200.0,27950.0,28000.0,47417
007070.KS,20131227,27500.0,28200.0,27500.0,27900.0,124186
007070.KS,20131226,28000.0,28000.0,27600.0,27900.0,53239
007070.KS,20131224,27500.0,27900.0,27350.0,27700.0,109460
007070.KS,20131223,27450.0,27500.0,27100.0,27400.0,84093
007070.KS,20131220,26500.0,27500.0,26450.0,27450.0,119328
007070.KS,20131219,27100.0,27100.0,26400.0,26450.0,95031
007070.KS,20131218,26950.0,27200.0,26400.0,26800.0,101290
007070.KS,20131217,27500.0,27550.0,26700.0,26950.0,116007
007070.KS,20131216,27100.0,27400.0,26950.0,27150.0,73448
007070.KS,20131213,27450.0,27550.0,27100.0,27250.0,55396
007070.KS,20131212,27650.0,27750.0,27400.0,27400.0,152450
007070.KS,20131211,28150.0,28200.0,27850.0,28050.0,88826
007070.KS,20131210,27900.0,28300.0,27650.0,28100.0,105124
007070.KS,20131209,27850.0,27950.0,27450.0,27850.0,79040
007070.KS,20131206,27300.0,27650.0,27250.0,27600.0,104656
007070.KS,20131205,27300.0,27650.0,27100.0,27300.0,117774
007070.KS,20131204,27500.0,27700.0,27100.0,27500.0,194660
007070.KS,20131203,28400.0,28400.0,27700.0,27700.0,187355
007070.KS,20131202,28100.0,28400.0,27750.0,28400.0,177287
007070.KS,20131129,29000.0,29100.0,27950.0,28300.0,277019
007070.KS,20131128,28750.0,29250.0,28600.0,29150.0,88152
007070.KS,20131127,28950.0,28950.0,28200.0,28600.0,85836
007070.KS,20131126,28600.0,28900.0,28300.0,28650.0,100450
007070.KS,20131125,29550.0,29750.0,28700.0,28700.0,134288
007070.KS,20131122,29100.0,29750.0,28700.0,29650.0,115214
007070.KS,20131121,29400.0,29400.0,28450.0,29000.0,129749
007070.KS,20131120,28900.0,29700.0,28850.0,29400.0,110403
007070.KS,20131119,28700.0,29200.0,28650.0,29050.0,152542
007070.KS,20131118,29050.0,29050.0,28300.0,29000.0,104549
007070.KS,20131115,28150.0,29000.0,28150.0,28900.0,59854
007070.KS,20131114,27950.0,28400.0,27950.0,28150.0,121881
007070.KS,20131113,28100.0,28450.0,28050.0,28150.0,44673
007070.KS,20131112,28400.0,28400.0,27850.0,28100.0,162233
007070.KS,20131111,28050.0,28500.0,27850.0,28000.0,109353
007070.KS,20131108,28000.0,28450.0,27700.0,28150.0,238033
007070.KS,20131107,28550.0,29000.0,28200.0,28200.0,85270
007070.KS,20131106,28500.0,28900.0,28150.0,28850.0,101814
007070.KS,20131105,28750.0,28850.0,28500.0,28550.0,56681
007070.KS,20131104,29050.0,29150.0,28350.0,29100.0,84563
007070.KS,20131101,29300.0,29400.0,28950.0,29000.0,123986
007070.KS,20131031,29100.0,29700.0,28950.0,29300.0,138745
007070.KS,20131030,29100.0,29300.0,28800.0,29200.0,89700
007070.KS,20131029,28500.0,29050.0,28200.0,29050.0,136310
007070.KS,20131028,29050.0,29050.0,28300.0,28400.0,133694
007070.KS,20131025,28950.0,29050.0,28500.0,29000.0,112439
007070.KS,20131024,28950.0,29100.0,28350.0,29000.0,164896
007070.KS,20131023,29050.0,29400.0,28450.0,28800.0,252083
007070.KS,20131022,29050.0,29600.0,28600.0,29150.0,212570
007070.KS,20131021,27550.0,29050.0,27550.0,28900.0,252420
007070.KS,20131018,27900.0,28000.0,27100.0,27500.0,216628
007070.KS,20131017,27800.0,28050.0,27550.0,27900.0,183580
007070.KS,20131016,28400.0,28850.0,27550.0,27700.0,213027
007070.KS,20131015,28500.0,29000.0,28350.0,28500.0,145092
007070.KS,20131014,29150.0,29250.0,28400.0,28500.0,170108
007070.KS,20131011,29650.0,29900.0,29350.0,29350.0,138378
007070.KS,20131010,29400.0,29850.0,29200.0,29550.0,125112
007070.KS,20131008,30100.0,30400.0,29200.0,29450.0,276480
007070.KS,20131007,30250.0,30700.0,30200.0,30400.0,50118
007070.KS,20131004,30150.0,30800.0,30100.0,30550.0,72330
007070.KS,20131002,30850.0,30850.0,30000.0,30450.0,122108
007070.KS,20131001,31300.0,31300.0,30500.0,30600.0,83051
007070.KS,20130930,31250.0,31400.0,30700.0,31400.0,84677
007070.KS,20130927,31850.0,31900.0,31100.0,31550.0,76706
007070.KS,20130926,31000.0,31850.0,30650.0,31850.0,288050
007070.KS,20130925,31300.0,31400.0,30550.0,31050.0,291839
007070.KS,20130924,30900.0,31300.0,30350.0,31300.0,194966
007070.KS,20130923,31750.0,31800.0,30800.0,30950.0,107893
007070.KS,20130917,31200.0,31650.0,30900.0,31650.0,136052
007070.KS,20130916,31350.0,31750.0,31100.0,31500.0,271841
007070.KS,20130913,30150.0,31150.0,30150.0,30900.0,202466
007070.KS,20130912,30000.0,30850.0,29950.0,30150.0,168987
007070.KS,20130911,30100.0,30750.0,29900.0,30500.0,243636
007070.KS,20130910,29800.0,30150.0,29600.0,29900.0,229017
007070.KS,20130909,29550.0,29900.0,29450.0,29700.0,190398
007070.KS,20130906,30450.0,30450.0,29250.0,29400.0,190610
007070.KS,20130905,30900.0,31050.0,30300.0,30300.0,118337
007070.KS,20130904,30700.0,31000.0,30650.0,30950.0,63131
007070.KS,20130903,31150.0,31150.0,30400.0,30550.0,105268
007070.KS,20130902,31050.0,31050.0,30600.0,30900.0,106567
007070.KS,20130830,30950.0,31200.0,30550.0,31050.0,122479
007070.KS,20130829,30500.0,31800.0,30400.0,30800.0,148863
007070.KS,20130828,30200.0,31150.0,29900.0,30200.0,120904
007070.KS,20130827,30900.0,31550.0,30550.0,30550.0,105006
007070.KS,20130826,30500.0,31650.0,30100.0,31050.0,117582
007070.KS,20130823,30200.0,30950.0,30200.0,30600.0,80685
007070.KS,20130822,30100.0,30850.0,29650.0,30450.0,139890
007070.KS,20130821,31400.0,31400.0,30050.0,30550.0,187169
007070.KS,20130820,31150.0,31800.0,30850.0,31550.0,136382
007070.KS,20130819,31050.0,31800.0,31000.0,31650.0,78852
007070.KS,20130816,31150.0,31600.0,30950.0,31000.0,140950
007070.KS,20130814,32650.0,32650.0,31400.0,31400.0,375929
007070.KS,20130813,33050.0,33050.0,32150.0,33000.0,112420
007070.KS,20130812,32750.0,32900.0,32300.0,32800.0,91962
007070.KS,20130809,32250.0,33050.0,32150.0,33050.0,76582
007070.KS,20130808,32700.0,32900.0,31900.0,32500.0,157630
007070.KS,20130807,32650.0,33350.0,32650.0,32900.0,78606
007070.KS,20130806,32500.0,33200.0,32000.0,33000.0,177744
007070.KS,20130805,32450.0,32600.0,31800.0,32350.0,103421
007070.KS,20130802,32600.0,33200.0,31900.0,32200.0,135810
007070.KS,20130801,33450.0,33500.0,32450.0,32800.0,150185
007070.KS,20130731,33800.0,34000.0,33400.0,33750.0,91068
007070.KS,20130730,34150.0,34150.0,33300.0,33800.0,123316
007070.KS,20130729,32550.0,34000.0,32500.0,33700.0,203367
007070.KS,20130726,33000.0,33000.0,32600.0,32850.0,48961
007070.KS,20130725,32700.0,33250.0,31950.0,33000.0,203723
007070.KS,20130724,33000.0,33300.0,32200.0,33250.0,262053
007070.KS,20130723,33050.0,33700.0,32850.0,33000.0,345298
007070.KS,20130722,32700.0,33000.0,32200.0,33000.0,134700
007070.KS,20130719,32200.0,32900.0,32000.0,32700.0,140825
007070.KS,20130718,31600.0,32500.0,31400.0,32300.0,200882
007070.KS,20130717,31100.0,32150.0,31100.0,31850.0,199800
007070.KS,20130716,30650.0,31200.0,30600.0,31150.0,101967
007070.KS,20130715,31050.0,31300.0,30600.0,30700.0,111280
007070.KS,20130712,31450.0,31600.0,31050.0,31050.0,103167
007070.KS,20130711,31000.0,31500.0,30700.0,31450.0,167797
007070.KS,20130710,31000.0,31000.0,30050.0,30850.0,98125
007070.KS,20130709,31000.0,31050.0,30650.0,31000.0,87363
007070.KS,20130708,30450.0,30750.0,30250.0,30700.0,197799
007070.KS,20130705,29750.0,30800.0,29700.0,30700.0,235708
007070.KS,20130704,29300.0,29700.0,29000.0,29450.0,167014
007070.KS,20130703,29650.0,29650.0,28950.0,29300.0,317288
007070.KS,20130702,29300.0,29900.0,29050.0,29900.0,122026
007070.KS,20130701,28850.0,29700.0,28850.0,29050.0,131013
007070.KS,20130628,29150.0,29500.0,28850.0,29300.0,173937
007070.KS,20130627,29300.0,29550.0,28650.0,29250.0,159497
007070.KS,20130626,28800.0,29500.0,28500.0,28950.0,158337
007070.KS,20130625,27950.0,29100.0,27700.0,28400.0,164390
007070.KS,20130624,28950.0,29050.0,28300.0,28450.0,178691
007070.KS,20130621,29500.0,29800.0,28800.0,29250.0,218928
007070.KS,20130620,30800.0,30800.0,29600.0,29800.0,171904
007070.KS,20130619,30800.0,31100.0,30400.0,30800.0,168147
007070.KS,20130618,31100.0,31200.0,30600.0,31150.0,140859
007070.KS,20130617,31000.0,31250.0,30750.0,31000.0,250095
007070.KS,20130614,30800.0,30900.0,30550.0,30800.0,344865
007070.KS,20130613,29700.0,31150.0,29400.0,30750.0,732518
007070.KS,20130612,28800.0,30000.0,28800.0,29900.0,269467
007070.KS,20130611,28650.0,29300.0,28350.0,29050.0,203395
007070.KS,20130610,27950.0,28850.0,27950.0,28850.0,270767
007070.KS,20130607,27300.0,27500.0,26700.0,27100.0,100060
007070.KS,20130605,28100.0,28250.0,27050.0,27050.0,210421
007070.KS,20130604,28750.0,28850.0,28000.0,28050.0,110393
007070.KS,20130603,29050.0,29150.0,28400.0,28800.0,106558
007070.KS,20130531,29100.0,29250.0,28350.0,29250.0,172818
007070.KS,20130530,28300.0,29000.0,28300.0,28900.0,139063
007070.KS,20130529,28300.0,28750.0,28100.0,28600.0,124379
007070.KS,20130528,28000.0,28150.0,27950.0,28100.0,77944
007070.KS,20130527,28350.0,28650.0,28000.0,28050.0,137839
007070.KS,20130524,28700.0,28750.0,27950.0,28700.0,266780
007070.KS,20130523,28750.0,29300.0,28450.0,28850.0,172249
007070.KS,20130522,28850.0,28850.0,28500.0,28750.0,99878
007070.KS,20130521,29200.0,29250.0,28350.0,28650.0,187945
007070.KS,20130520,29200.0,29350.0,28550.0,29100.0,297406
007070.KS,20130516,30000.0,30100.0,29250.0,29350.0,382254
007070.KS,20130515,30050.0,30200.0,29650.0,29950.0,132157
007070.KS,20130514,30300.0,30300.0,29450.0,30050.0,204024
007070.KS,20130513,29900.0,30200.0,29400.0,30200.0,87180
007070.KS,20130510,29900.0,30250.0,29600.0,30050.0,78015
007070.KS,20130509,30300.0,30700.0,30000.0,30000.0,140766
007070.KS,20130508,30050.0,30300.0,29600.0,30250.0,92037
007070.KS,20130507,30250.0,30350.0,29750.0,30100.0,154758
007070.KS,20130506,29750.0,30350.0,29750.0,30100.0,125393
007070.KS,20130503,30300.0,30400.0,29850.0,30250.0,122587
007070.KS,20130502,29600.0,30300.0,29550.0,30000.0,191000
007070.KS,20130430,29000.0,29600.0,28850.0,29550.0,99399
007070.KS,20130429,28650.0,29150.0,28550.0,28800.0,129438
007070.KS,20130426,29600.0,29600.0,28800.0,28800.0,116219
007070.KS,20130425,29800.0,29850.0,29150.0,29400.0,90864
007070.KS,20130424,29300.0,29700.0,29050.0,29700.0,126335
007070.KS,20130423,29250.0,29300.0,28600.0,29300.0,125100
007070.KS,20130422,29450.0,29650.0,29050.0,29300.0,132826
007070.KS,20130419,28600.0,29500.0,28600.0,29450.0,122275
007070.KS,20130418,28300.0,29000.0,28300.0,28950.0,122558
007070.KS,20130417,28400.0,28850.0,27500.0,28600.0,247533
007070.KS,20130416,28100.0,28550.0,27900.0,28200.0,176019
007070.KS,20130415,28200.0,28550.0,27700.0,28550.0,177841
007070.KS,20130412,27500.0,28650.0,27450.0,27950.0,209043
007070.KS,20130411,27300.0,27650.0,26800.0,27450.0,129490
007070.KS,20130410,26700.0,27400.0,26300.0,27000.0,176478
007070.KS,20130409,26900.0,27500.0,26100.0,26550.0,303150
007070.KS,20130408,28250.0,28250.0,27150.0,27250.0,134197
007070.KS,20130405,28800.0,29000.0,28000.0,28250.0,143101
007070.KS,20130404,28900.0,29150.0,28300.0,28800.0,108234
007070.KS,20130403,29100.0,29250.0,28850.0,29150.0,85536
007070.KS,20130402,29100.0,29250.0,28750.0,29100.0,85314
007070.KS,20130401,29250.0,29500.0,28950.0,29100.0,54020
007070.KS,20130329,29350.0,29550.0,29100.0,29500.0,89014
007070.KS,20130328,29300.0,29550.0,28950.0,29300.0,143256
007070.KS,20130327,29450.0,29600.0,28850.0,29600.0,158371
007070.KS,20130326,28650.0,29450.0,28500.0,29450.0,187282
