<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006390.KS,20150213,15100.0,15600.0,14600.0,15300.0,12065.0
006390.KS,20150212,17250.0,17250.0,14250.0,15000.0,34354.0
006390.KS,20150211,17950.0,18950.0,15900.0,16700.0,17343.0
006390.KS,20150210,17050.0,19500.0,16700.0,17550.0,22025.0
006390.KS,20150209,18350.0,18350.0,17300.0,17300.0,8522.0
006390.KS,20150206,18650.0,18650.0,17650.0,18350.0,6505.0
006390.KS,20150205,17500.0,18950.0,17500.0,18650.0,8549.0
006390.KS,20150204,18200.0,18200.0,18200.0,18200.0,0.0
006390.KS,20150203,18350.0,19750.0,16700.0,18200.0,63877.0
006390.KS,20150202,15050.0,17550.0,14900.0,17550.0,72770.0
006390.KS,20150130,14700.0,15900.0,14000.0,15300.0,37775.0
006390.KS,20150129,14450.0,15550.0,13400.0,14500.0,59881.0
006390.KS,20150128,16800.0,17500.0,14400.0,14400.0,147480.0
006390.KS,20150127,15150.0,15250.0,15150.0,15250.0,14031.0
006390.KS,20150126,11350.0,13300.0,11300.0,13300.0,24031.0
006390.KS,20150123,11600.0,11850.0,11400.0,11600.0,872.0
006390.KS,20150122,11800.0,11800.0,11400.0,11600.0,1754.0
006390.KS,20150121,11700.0,11800.0,11550.0,11800.0,481.0
006390.KS,20150120,11350.0,11900.0,11350.0,11750.0,1563.0
006390.KS,20150119,11700.0,11700.0,11350.0,11350.0,1933.0
006390.KS,20150116,11350.0,12300.0,11350.0,11700.0,2978.0
006390.KS,20150115,11350.0,11700.0,11000.0,11350.0,1010.0
006390.KS,20150114,11650.0,11700.0,11400.0,11400.0,248.0
006390.KS,20150113,11850.0,11850.0,11450.0,11700.0,386.0
006390.KS,20150112,12000.0,12050.0,11800.0,11850.0,1334.0
006390.KS,20150109,11950.0,12200.0,11650.0,12000.0,1332.0
006390.KS,20150108,11000.0,12100.0,11000.0,11950.0,1289.0
006390.KS,20150107,11800.0,11800.0,11200.0,11750.0,1620.0
006390.KS,20150106,11800.0,11800.0,11300.0,11600.0,1274.0
006390.KS,20150105,11800.0,12200.0,11250.0,11800.0,3903.0
006390.KS,20150102,10700.0,11800.0,10700.0,11800.0,2665.0
006390.KS,20141230,10900.0,10900.0,10550.0,10550.0,295.0
006390.KS,20141229,10450.0,10950.0,10450.0,10900.0,2583.0
006390.KS,20141226,10700.0,10900.0,10200.0,10450.0,1702.0
006390.KS,20141224,10250.0,10950.0,10250.0,10700.0,2471.0
006390.KS,20141223,10200.0,10450.0,10100.0,10350.0,755.0
006390.KS,20141222,10050.0,10400.0,10050.0,10200.0,1443.0
006390.KS,20141219,10150.0,10850.0,9980.0,10100.0,3593.0
006390.KS,20141218,10800.0,11300.0,10050.0,10150.0,2164.0
006390.KS,20141217,10950.0,10950.0,10600.0,10600.0,646.0
006390.KS,20141216,11500.0,11500.0,10700.0,10950.0,470.0
006390.KS,20141215,11300.0,11300.0,10700.0,10800.0,459.0
006390.KS,20141212,11800.0,11800.0,10800.0,11000.0,1355.0
006390.KS,20141211,11200.0,11500.0,10900.0,11200.0,1101.0
006390.KS,20141210,10800.0,11700.0,10800.0,11550.0,4735.0
006390.KS,20141209,11600.0,11600.0,10900.0,10900.0,958.0
006390.KS,20141208,10850.0,11100.0,10850.0,10850.0,303.0
006390.KS,20141205,10900.0,11800.0,10400.0,10850.0,4733.0
006390.KS,20141204,10950.0,11100.0,10850.0,11100.0,1433.0
006390.KS,20141203,11000.0,11000.0,10650.0,10700.0,893.0
006390.KS,20141202,11000.0,11300.0,10350.0,10850.0,4478.0
006390.KS,20141201,10700.0,10900.0,10150.0,10650.0,2179.0
006390.KS,20141128,10800.0,11100.0,10700.0,10900.0,863.0
006390.KS,20141127,11200.0,11200.0,11000.0,11000.0,345.0
006390.KS,20141126,11150.0,11150.0,10900.0,11150.0,1908.0
006390.KS,20141125,11250.0,11350.0,11000.0,11150.0,1421.0
006390.KS,20141124,10900.0,11300.0,10900.0,11250.0,2049.0
006390.KS,20141121,11150.0,11200.0,11000.0,11100.0,1880.0
006390.KS,20141120,11300.0,11300.0,11000.0,11100.0,1705.0
006390.KS,20141119,10850.0,11300.0,10850.0,11150.0,2516.0
006390.KS,20141118,11100.0,11200.0,11000.0,11200.0,795.0
006390.KS,20141117,11150.0,11450.0,11050.0,11100.0,1368.0
006390.KS,20141114,11100.0,11250.0,10950.0,11150.0,1082.0
006390.KS,20141113,10950.0,11400.0,10950.0,11150.0,1381.0
006390.KS,20141112,10900.0,11300.0,10900.0,10950.0,1621.0
006390.KS,20141111,11150.0,11150.0,10950.0,11000.0,2357.0
006390.KS,20141110,11250.0,11300.0,11000.0,11150.0,2517.0
006390.KS,20141107,11100.0,11600.0,11100.0,11200.0,1547.0
006390.KS,20141106,11200.0,11650.0,11050.0,11350.0,3544.0
006390.KS,20141105,11000.0,11600.0,11000.0,11500.0,1883.0
006390.KS,20141104,11350.0,11500.0,10900.0,11300.0,4602.0
006390.KS,20141103,11600.0,11600.0,11000.0,11350.0,3369.0
006390.KS,20141031,11350.0,11750.0,11250.0,11650.0,1267.0
006390.KS,20141030,11300.0,11650.0,11150.0,11400.0,1333.0
006390.KS,20141029,11250.0,11650.0,11250.0,11550.0,930.0
006390.KS,20141028,11850.0,11850.0,11000.0,11500.0,4330.0
006390.KS,20141027,12250.0,12250.0,11850.0,11850.0,5014.0
006390.KS,20141024,12500.0,13050.0,12050.0,12250.0,7706.0
006390.KS,20141023,12600.0,13400.0,11500.0,12650.0,71720.0
006390.KS,20141022,10850.0,12450.0,10850.0,12450.0,68510.0
006390.KS,20141021,11100.0,11250.0,10800.0,10850.0,1842.0
006390.KS,20141020,11200.0,11550.0,10900.0,11100.0,882.0
006390.KS,20141017,11300.0,11700.0,11100.0,11200.0,3258.0
006390.KS,20141016,11200.0,12050.0,10800.0,11350.0,7374.0
006390.KS,20141015,11200.0,11800.0,11200.0,11200.0,1066.0
006390.KS,20141014,11250.0,11500.0,11200.0,11250.0,1909.0
006390.KS,20141013,11450.0,11700.0,11250.0,11250.0,3686.0
006390.KS,20141010,11650.0,11800.0,11350.0,11750.0,7533.0
006390.KS,20141008,11900.0,12300.0,11650.0,11900.0,1041.0
006390.KS,20141007,12000.0,12300.0,11800.0,11900.0,1166.0
006390.KS,20141006,11950.0,12450.0,11900.0,12000.0,1774.0
006390.KS,20141002,12300.0,12400.0,11850.0,11900.0,4921.0
006390.KS,20141001,12850.0,13300.0,12350.0,12350.0,5976.0
006390.KS,20140930,13050.0,13250.0,12700.0,12950.0,5944.0
006390.KS,20140929,13600.0,13600.0,12900.0,13050.0,8610.0
006390.KS,20140926,13300.0,13700.0,13300.0,13500.0,960.0
006390.KS,20140925,13700.0,13900.0,13400.0,13500.0,2007.0
006390.KS,20140924,13500.0,13900.0,13500.0,13550.0,744.0
006390.KS,20140923,14300.0,14300.0,13500.0,13500.0,3678.0
006390.KS,20140922,14200.0,14200.0,13850.0,13850.0,3355.0
006390.KS,20140919,14400.0,14500.0,13850.0,14200.0,1557.0
006390.KS,20140918,13900.0,14450.0,13750.0,14200.0,2857.0
006390.KS,20140917,14450.0,14450.0,14050.0,14050.0,3669.0
006390.KS,20140916,14600.0,14800.0,14000.0,14400.0,9098.0
006390.KS,20140915,13650.0,15350.0,13150.0,14600.0,20021.0
006390.KS,20140912,13350.0,13500.0,13200.0,13350.0,401.0
006390.KS,20140911,13450.0,13750.0,13250.0,13450.0,1657.0
006390.KS,20140905,13600.0,13850.0,13100.0,13450.0,5173.0
006390.KS,20140904,13300.0,13900.0,13250.0,13700.0,5119.0
006390.KS,20140903,13650.0,13650.0,13250.0,13400.0,1964.0
006390.KS,20140902,14000.0,14000.0,13350.0,13350.0,5185.0
006390.KS,20140901,13550.0,13550.0,13100.0,13550.0,6321.0
006390.KS,20140829,13650.0,13950.0,13300.0,13500.0,3097.0
006390.KS,20140828,13900.0,14000.0,13500.0,13750.0,3475.0
006390.KS,20140827,13900.0,13950.0,13600.0,13800.0,5194.0
006390.KS,20140826,13800.0,13850.0,13550.0,13700.0,3183.0
006390.KS,20140825,13900.0,13900.0,13300.0,13800.0,7521.0
006390.KS,20140822,14000.0,14000.0,13700.0,13850.0,4318.0
006390.KS,20140821,14000.0,14200.0,13600.0,14000.0,8454.0
006390.KS,20140820,14200.0,14450.0,13950.0,14200.0,10363.0
006390.KS,20140819,14850.0,14850.0,13800.0,14300.0,4535.0
006390.KS,20140818,14150.0,15500.0,14150.0,14700.0,15829.0
006390.KS,20140814,13900.0,14200.0,13850.0,14000.0,1552.0
006390.KS,20140813,13800.0,14450.0,13800.0,14000.0,2381.0
006390.KS,20140812,14650.0,14650.0,13900.0,14100.0,1894.0
006390.KS,20140811,14500.0,14550.0,14300.0,14450.0,2271.0
006390.KS,20140808,14250.0,14800.0,14000.0,14300.0,6944.0
006390.KS,20140807,15000.0,15000.0,14400.0,14750.0,3470.0
006390.KS,20140806,14800.0,15000.0,14300.0,14800.0,8454.0
006390.KS,20140805,14050.0,15500.0,13950.0,14650.0,9559.0
006390.KS,20140804,14350.0,14350.0,13500.0,14350.0,1906.0
006390.KS,20140801,14050.0,14500.0,14000.0,14350.0,3812.0
006390.KS,20140731,14250.0,14650.0,14250.0,14500.0,4514.0
006390.KS,20140730,14850.0,15000.0,14300.0,14550.0,3418.0
006390.KS,20140729,14850.0,15000.0,14500.0,14750.0,5184.0
006390.KS,20140728,14800.0,14850.0,14450.0,14800.0,8944.0
006390.KS,20140725,14900.0,14900.0,14400.0,14700.0,4363.0
006390.KS,20140724,14800.0,15150.0,14650.0,14750.0,3496.0
006390.KS,20140723,15300.0,15300.0,14750.0,15000.0,8946.0
006390.KS,20140722,15200.0,15250.0,14400.0,15000.0,14473.0
006390.KS,20140721,16200.0,16300.0,15000.0,15000.0,24635.0
006390.KS,20140718,16850.0,18100.0,15850.0,16200.0,102972.0
006390.KS,20140717,13850.0,15800.0,13850.0,15800.0,27657.0
006390.KS,20140716,14000.0,14200.0,13400.0,13750.0,13593.0
006390.KS,20140715,14500.0,14500.0,13800.0,14050.0,9169.0
006390.KS,20140714,14500.0,14600.0,14000.0,14150.0,13568.0
006390.KS,20140711,15650.0,15650.0,14500.0,14700.0,14486.0
006390.KS,20140710,14800.0,16450.0,14800.0,15500.0,51128.0
006390.KS,20140709,14800.0,14950.0,14450.0,14700.0,20762.0
006390.KS,20140708,15900.0,16200.0,15050.0,15050.0,19102.0
006390.KS,20140707,16200.0,16300.0,15900.0,16200.0,5006.0
006390.KS,20140704,16400.0,16400.0,16050.0,16200.0,4786.0
006390.KS,20140703,16800.0,16800.0,16200.0,16300.0,6069.0
006390.KS,20140702,16250.0,16900.0,16250.0,16600.0,5170.0
006390.KS,20140701,16400.0,16850.0,16250.0,16300.0,7870.0
006390.KS,20140630,17050.0,17050.0,16250.0,16350.0,12629.0
006390.KS,20140627,16800.0,17200.0,16700.0,17100.0,3956.0
006390.KS,20140626,17350.0,17350.0,16450.0,17000.0,10726.0
006390.KS,20140625,17600.0,17600.0,17050.0,17200.0,3495.0
006390.KS,20140624,17000.0,17950.0,16950.0,17450.0,12491.0
006390.KS,20140623,17050.0,17500.0,16900.0,16950.0,10199.0
006390.KS,20140620,17200.0,17600.0,16800.0,17250.0,11163.0
006390.KS,20140619,17100.0,18250.0,17100.0,17300.0,16344.0
006390.KS,20140618,17650.0,17650.0,16900.0,16900.0,4848.0
006390.KS,20140617,17400.0,17750.0,17150.0,17450.0,5557.0
006390.KS,20140616,18200.0,18200.0,17450.0,17550.0,4763.0
006390.KS,20140613,18500.0,18550.0,17700.0,18250.0,9469.0
006390.KS,20140612,17650.0,18200.0,17300.0,18100.0,7220.0
006390.KS,20140611,17650.0,18050.0,17400.0,17450.0,8724.0
006390.KS,20140610,17700.0,18350.0,17500.0,17850.0,8360.0
006390.KS,20140609,18400.0,18400.0,17350.0,17900.0,8402.0
006390.KS,20140605,17650.0,18600.0,17500.0,17900.0,15126.0
006390.KS,20140603,17300.0,18100.0,17150.0,17300.0,16142.0
006390.KS,20140602,18300.0,18300.0,17100.0,17350.0,23906.0
006390.KS,20140530,18450.0,19350.0,17750.0,18300.0,29420.0
006390.KS,20140529,19000.0,19000.0,17850.0,18450.0,27218.0
006390.KS,20140528,19000.0,19700.0,18550.0,19000.0,24093.0
006390.KS,20140527,19900.0,20000.0,18400.0,19150.0,37793.0
006390.KS,20140526,20400.0,21600.0,19900.0,20450.0,45810.0
006390.KS,20140523,22200.0,22400.0,20150.0,20300.0,121747.0
006390.KS,20140522,22750.0,22750.0,21650.0,22750.0,188676.0
006390.KS,20140521,19800.0,19800.0,19800.0,19800.0,11679.0
006390.KS,20140520,16550.0,19050.0,15850.0,17250.0,159378.0
006390.KS,20140519,18950.0,18950.0,16200.0,16600.0,89289.0
006390.KS,20140516,19900.0,22850.0,17250.0,19000.0,127747.0
006390.KS,20140515,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140514,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140513,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140512,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140509,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140508,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140507,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140502,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140430,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140429,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140428,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140425,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140424,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140423,16525.0,16525.0,16525.0,16525.0,0.0
006390.KS,20140422,16350.0,17150.0,15950.0,16525.0,100223.0
006390.KS,20140421,20150.0,21425.0,17150.0,17150.0,202569.0
006390.KS,20140418,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140417,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140416,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140415,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140414,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140411,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140410,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140409,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140408,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140407,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140404,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140403,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140402,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140401,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140331,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140328,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140327,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140326,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140325,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140324,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140321,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140320,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140319,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140318,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140317,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140314,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140313,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140312,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140311,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140310,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140307,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140306,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140305,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140304,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140303,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140228,32500.0,32500.0,32500.0,32500.0,0.0
006390.KS,20140227,33650.0,33750.0,31750.0,32500.0,14601.0
006390.KS,20140226,34850.0,35000.0,33550.0,33750.0,11904.0
006390.KS,20140225,35400.0,36000.0,34300.0,34850.0,19424.0
006390.KS,20140224,32500.0,36500.0,31750.0,35150.0,47295.0
006390.KS,20140221,33000.0,33000.0,30850.0,31750.0,13419.0
006390.KS,20140220,30450.0,32800.0,30450.0,32150.0,15232.0
006390.KS,20140219,30050.0,31750.0,29500.0,30700.0,19786.0
006390.KS,20140218,29750.0,30450.0,28300.0,30050.0,15537.0
006390.KS,20140217,28050.0,29500.0,27500.0,28650.0,12820.0
006390.KS,20140214,28850.0,28850.0,27900.0,28150.0,7133.0
006390.KS,20140213,29000.0,30900.0,28000.0,28950.0,37349.0
006390.KS,20140212,25500.0,28950.0,25500.0,28950.0,19366.0
006390.KS,20140211,24475.0,25300.0,23500.0,25200.0,7353.0
006390.KS,20140210,23825.0,23900.0,23275.0,23500.0,2648.0
006390.KS,20140207,24000.0,24450.0,23025.0,23825.0,4998.0
006390.KS,20140206,21175.0,24700.0,21175.0,24000.0,6873.0
006390.KS,20140205,21300.0,22000.0,20725.0,21625.0,5026.0
006390.KS,20140204,21125.0,21400.0,20825.0,20825.0,2022.0
006390.KS,20140203,20775.0,21500.0,20775.0,21125.0,3164.0
006390.KS,20140129,21500.0,21550.0,20900.0,21400.0,2883.0
006390.KS,20140128,21575.0,21575.0,20925.0,21300.0,2572.0
006390.KS,20140127,21775.0,22500.0,21000.0,21575.0,1132.0
006390.KS,20140124,22000.0,22075.0,21500.0,21800.0,1562.0
006390.KS,20140123,22600.0,22600.0,21650.0,22000.0,1680.0
006390.KS,20140122,22500.0,22500.0,22100.0,22500.0,1414.0
006390.KS,20140121,22925.0,22925.0,22500.0,22500.0,1964.0
006390.KS,20140120,22900.0,22975.0,22200.0,22800.0,597.0
006390.KS,20140117,22475.0,23200.0,22050.0,22600.0,2430.0
006390.KS,20140116,22750.0,22750.0,22150.0,22350.0,247.0
006390.KS,20140115,22200.0,22500.0,22000.0,22450.0,4610.0
006390.KS,20140114,22000.0,22850.0,22000.0,22600.0,1720.0
006390.KS,20140113,21950.0,22750.0,21250.0,21900.0,2922.0
006390.KS,20140110,22150.0,22250.0,21750.0,21950.0,317.0
006390.KS,20140109,22050.0,23000.0,21750.0,22125.0,4614.0
006390.KS,20140108,22950.0,23000.0,22250.0,22675.0,1368.0
006390.KS,20140107,22625.0,23000.0,22000.0,23000.0,2792.0
006390.KS,20140106,22000.0,22625.0,21525.0,22625.0,1072.0
006390.KS,20140103,21500.0,22025.0,21500.0,22025.0,2334.0
006390.KS,20140102,22000.0,22650.0,22000.0,22025.0,1810.0
006390.KS,20131230,21450.0,21825.0,20750.0,21800.0,592.0
006390.KS,20131227,20450.0,21500.0,20450.0,21450.0,1850.0
006390.KS,20131226,20175.0,21300.0,20175.0,20875.0,2286.0
006390.KS,20131224,20600.0,20600.0,19900.0,20100.0,3781.0
006390.KS,20131223,21675.0,21675.0,20600.0,20600.0,1215.0
006390.KS,20131220,21550.0,21675.0,21300.0,21675.0,923.0
006390.KS,20131219,22300.0,22375.0,21500.0,22300.0,556.0
006390.KS,20131218,21950.0,22475.0,21500.0,22300.0,2391.0
006390.KS,20131217,23100.0,23100.0,21250.0,21875.0,1728.0
006390.KS,20131216,22500.0,22850.0,21275.0,22100.0,2174.0
006390.KS,20131213,21950.0,22400.0,21525.0,22225.0,1541.0
006390.KS,20131212,22000.0,22300.0,21400.0,21950.0,2348.0
006390.KS,20131211,21500.0,21975.0,21400.0,21925.0,2494.0
006390.KS,20131210,20700.0,21250.0,20525.0,21250.0,3122.0
006390.KS,20131209,20400.0,20750.0,20200.0,20700.0,2776.0
006390.KS,20131206,19800.0,20500.0,19650.0,20450.0,1976.0
006390.KS,20131205,19925.0,20750.0,19875.0,20525.0,1964.0
006390.KS,20131204,20700.0,20750.0,19900.0,20275.0,1750.0
006390.KS,20131203,20875.0,21400.0,20575.0,20850.0,1618.0
006390.KS,20131202,20625.0,20900.0,19800.0,20875.0,1264.0
006390.KS,20131129,20725.0,20750.0,20350.0,20625.0,380.0
006390.KS,20131128,20075.0,20825.0,20075.0,20525.0,360.0
006390.KS,20131127,18075.0,20850.0,18075.0,20550.0,994.0
006390.KS,20131126,21400.0,21400.0,20475.0,21000.0,1688.0
006390.KS,20131125,19325.0,21900.0,19150.0,20950.0,1800.0
006390.KS,20131122,18250.0,19600.0,18250.0,19325.0,1164.0
006390.KS,20131121,18025.0,18575.0,18025.0,18325.0,1946.0
006390.KS,20131120,18275.0,19150.0,17600.0,18500.0,3568.0
006390.KS,20131119,19900.0,20250.0,18075.0,18875.0,2985.0
006390.KS,20131118,19700.0,20225.0,19500.0,19900.0,1612.0
006390.KS,20131115,19625.0,19925.0,19000.0,19675.0,1652.0
006390.KS,20131114,19400.0,20000.0,18550.0,19500.0,1288.0
006390.KS,20131113,20375.0,20450.0,19250.0,19400.0,4856.0
006390.KS,20131112,21500.0,21500.0,20275.0,20275.0,5362.0
006390.KS,20131111,21850.0,21850.0,21075.0,21500.0,680.0
006390.KS,20131108,22625.0,22750.0,21750.0,21750.0,2312.0
006390.KS,20131107,22350.0,22600.0,22350.0,22600.0,996.0
006390.KS,20131106,22450.0,22750.0,22250.0,22650.0,414.0
006390.KS,20131105,22275.0,22950.0,22275.0,22625.0,1140.0
006390.KS,20131104,23000.0,23000.0,22250.0,22625.0,2638.0
006390.KS,20131101,23600.0,23600.0,23000.0,23000.0,1138.0
006390.KS,20131031,22500.0,23825.0,21600.0,23725.0,2684.0
006390.KS,20131030,22950.0,23725.0,22950.0,23050.0,620.0
006390.KS,20131029,23025.0,23550.0,23025.0,23150.0,206.0
006390.KS,20131028,23575.0,23575.0,23275.0,23550.0,428.0
006390.KS,20131025,23575.0,23575.0,23100.0,23350.0,246.0
006390.KS,20131024,23650.0,23650.0,23125.0,23350.0,896.0
006390.KS,20131023,24000.0,24000.0,23475.0,23700.0,712.0
006390.KS,20131022,23575.0,24000.0,23350.0,23875.0,570.0
006390.KS,20131021,23450.0,23725.0,23200.0,23625.0,1204.0
006390.KS,20131018,23575.0,23575.0,23050.0,23450.0,594.0
006390.KS,20131017,23100.0,23650.0,22825.0,23425.0,2102.0
006390.KS,20131016,23825.0,23850.0,23250.0,23250.0,3042.0
006390.KS,20131015,23800.0,24200.0,23650.0,23825.0,1242.0
006390.KS,20131014,24100.0,24250.0,23900.0,24000.0,170.0
006390.KS,20131011,24175.0,24500.0,23850.0,24000.0,2418.0
006390.KS,20131010,24225.0,24250.0,23775.0,24100.0,1064.0
006390.KS,20131008,24050.0,24425.0,23825.0,24250.0,965.0
006390.KS,20131007,24525.0,24650.0,24150.0,24525.0,1633.0
006390.KS,20131004,24400.0,24800.0,24250.0,24800.0,627.0
006390.KS,20131002,24650.0,24700.0,24500.0,24500.0,1105.0
006390.KS,20131001,24500.0,24750.0,24300.0,24575.0,2004.0
006390.KS,20130930,24875.0,24950.0,24550.0,24700.0,2706.0
006390.KS,20130927,24675.0,25050.0,24675.0,25000.0,1844.0
006390.KS,20130926,24200.0,25000.0,24200.0,24900.0,1018.0
006390.KS,20130925,24275.0,24600.0,24200.0,24400.0,1851.0
006390.KS,20130924,25050.0,25050.0,24250.0,24650.0,1566.0
006390.KS,20130923,24950.0,25450.0,24950.0,25000.0,488.0
006390.KS,20130917,25100.0,25100.0,24900.0,24950.0,764.0
006390.KS,20130916,24950.0,25200.0,24850.0,25050.0,908.0
006390.KS,20130913,25400.0,25400.0,24975.0,24975.0,682.0
006390.KS,20130912,25050.0,25850.0,25000.0,25250.0,3100.0
006390.KS,20130911,25000.0,25100.0,24775.0,25100.0,1730.0
006390.KS,20130910,24850.0,25050.0,24750.0,25000.0,1900.0
006390.KS,20130909,24850.0,25150.0,24675.0,24750.0,1334.0
006390.KS,20130906,24950.0,24950.0,24550.0,24850.0,600.0
006390.KS,20130905,24300.0,24950.0,24300.0,24950.0,331.0
006390.KS,20130904,25000.0,25000.0,24750.0,24875.0,550.0
006390.KS,20130903,25000.0,25100.0,24700.0,24875.0,304.0
006390.KS,20130902,25500.0,25500.0,24750.0,25000.0,1138.0
006390.KS,20130830,24050.0,26350.0,24050.0,25500.0,5619.0
006390.KS,20130829,24000.0,24700.0,23600.0,24700.0,2258.0
006390.KS,20130828,23725.0,24000.0,23725.0,24000.0,372.0
006390.KS,20130827,24000.0,24175.0,23775.0,24100.0,426.0
006390.KS,20130826,23825.0,24150.0,23750.0,24100.0,502.0
006390.KS,20130823,24000.0,24175.0,23825.0,23825.0,1196.0
006390.KS,20130822,23825.0,24100.0,23600.0,23900.0,2082.0
006390.KS,20130821,24700.0,24700.0,24400.0,24425.0,1406.0
006390.KS,20130820,24950.0,25250.0,24650.0,24650.0,1828.0
006390.KS,20130819,25000.0,25350.0,24975.0,25200.0,2704.0
006390.KS,20130816,25000.0,25450.0,25000.0,25250.0,1988.0
006390.KS,20130814,24875.0,25100.0,24875.0,25000.0,1012.0
006390.KS,20130813,25250.0,25250.0,24850.0,24950.0,708.0
006390.KS,20130812,25050.0,25300.0,24975.0,25100.0,484.0
006390.KS,20130809,25100.0,25400.0,24975.0,25250.0,1486.0
006390.KS,20130808,25400.0,25450.0,25050.0,25200.0,890.0
006390.KS,20130807,25000.0,25200.0,24900.0,25100.0,1110.0
006390.KS,20130806,25200.0,25200.0,24900.0,25050.0,1306.0
006390.KS,20130805,25400.0,25400.0,24850.0,25200.0,688.0
006390.KS,20130802,25200.0,25400.0,24900.0,25200.0,2264.0
006390.KS,20130801,24750.0,25050.0,24750.0,24825.0,1830.0
006390.KS,20130731,25000.0,25100.0,24650.0,25100.0,2460.0
006390.KS,20130730,25000.0,25200.0,24875.0,25000.0,1012.0
006390.KS,20130729,25150.0,25400.0,24600.0,25000.0,726.0
006390.KS,20130726,25500.0,25600.0,25250.0,25400.0,1466.0
006390.KS,20130725,25300.0,25650.0,25300.0,25400.0,636.0
006390.KS,20130724,25200.0,25800.0,25200.0,25700.0,920.0
006390.KS,20130723,25100.0,25750.0,25000.0,25500.0,2422.0
006390.KS,20130722,25200.0,25250.0,25150.0,25200.0,640.0
006390.KS,20130719,25200.0,25400.0,24975.0,25150.0,892.0
006390.KS,20130718,25500.0,25500.0,25100.0,25400.0,1324.0
006390.KS,20130717,25500.0,25550.0,25150.0,25350.0,968.0
006390.KS,20130716,25350.0,26150.0,25150.0,25500.0,1434.0
006390.KS,20130715,25700.0,25700.0,25100.0,25450.0,347.0
006390.KS,20130712,25750.0,25750.0,25000.0,25200.0,1054.0
006390.KS,20130711,25350.0,25500.0,25000.0,25350.0,738.0
006390.KS,20130710,25700.0,25700.0,24875.0,25350.0,576.0
006390.KS,20130709,25000.0,25500.0,24900.0,25500.0,820.0
006390.KS,20130708,25150.0,25450.0,24800.0,25000.0,1954.0
006390.KS,20130705,25450.0,25700.0,25150.0,25150.0,1086.0
006390.KS,20130704,25500.0,25650.0,25200.0,25450.0,802.0
006390.KS,20130703,25500.0,25600.0,25200.0,25250.0,1867.0
006390.KS,20130702,25350.0,25700.0,25050.0,25700.0,856.0
006390.KS,20130701,25800.0,25800.0,25250.0,25600.0,1228.0
006390.KS,20130628,25950.0,25950.0,25050.0,25750.0,2414.0
006390.KS,20130627,25650.0,25950.0,25150.0,25900.0,966.0
