<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004360.KS,20160920,15550.0,15800.0,15500.0,15800.0,11133.0
004360.KS,20160919,15450.0,15600.0,15350.0,15550.0,9600.0
004360.KS,20160913,15600.0,15700.0,15400.0,15550.0,6973.0
004360.KS,20160912,15550.0,15600.0,15350.0,15500.0,7644.0
004360.KS,20160909,15900.0,15900.0,15200.0,15700.0,59447.0
004360.KS,20160908,16050.0,16050.0,15750.0,15800.0,13632.0
004360.KS,20160907,16000.0,16150.0,15900.0,16050.0,10149.0
004360.KS,20160906,15800.0,16200.0,15750.0,16100.0,15223.0
004360.KS,20160905,15650.0,15900.0,15650.0,15900.0,13504.0
004360.KS,20160902,15700.0,15700.0,15450.0,15700.0,13137.0
004360.KS,20160901,15450.0,15650.0,15400.0,15650.0,10326.0
004360.KS,20160831,15600.0,15600.0,15300.0,15500.0,17832.0
004360.KS,20160830,15500.0,15700.0,15500.0,15500.0,18778.0
004360.KS,20160829,15500.0,15650.0,15450.0,15600.0,13746.0
004360.KS,20160826,15650.0,15700.0,15100.0,15500.0,80949.0
004360.KS,20160825,15750.0,15750.0,15550.0,15700.0,9326.0
004360.KS,20160824,15700.0,15750.0,15500.0,15750.0,7515.0
004360.KS,20160823,15650.0,15750.0,15500.0,15650.0,16172.0
004360.KS,20160822,15900.0,16000.0,15600.0,15650.0,30472.0
004360.KS,20160819,15900.0,16050.0,15750.0,15900.0,34541.0
004360.KS,20160818,16100.0,16100.0,15850.0,15950.0,28098.0
004360.KS,20160817,16100.0,16100.0,15700.0,16100.0,35323.0
004360.KS,20160816,16100.0,16150.0,15700.0,16100.0,31555.0
004360.KS,20160812,16000.0,16150.0,15900.0,16100.0,17763.0
004360.KS,20160811,15900.0,16000.0,15850.0,16000.0,7855.0
004360.KS,20160810,15850.0,16000.0,15750.0,15900.0,10318.0
004360.KS,20160809,16050.0,16100.0,15800.0,15900.0,11860.0
004360.KS,20160808,16000.0,16050.0,15700.0,16050.0,32683.0
004360.KS,20160805,15950.0,16100.0,15750.0,15900.0,9421.0
004360.KS,20160804,15950.0,16100.0,15800.0,15900.0,29589.0
004360.KS,20160803,16050.0,16150.0,15700.0,16100.0,33227.0
004360.KS,20160802,16100.0,16850.0,15800.0,16100.0,16455.0
004360.KS,20160801,16000.0,16100.0,15950.0,16100.0,8053.0
004360.KS,20160729,15850.0,16050.0,15700.0,16000.0,35431.0
004360.KS,20160728,16250.0,16300.0,15700.0,15800.0,64990.0
004360.KS,20160727,15900.0,16250.0,15800.0,16250.0,19489.0
004360.KS,20160726,16150.0,16200.0,15850.0,15850.0,25343.0
004360.KS,20160725,16200.0,16200.0,15850.0,16150.0,24260.0
004360.KS,20160722,16000.0,16250.0,15850.0,16200.0,19706.0
004360.KS,20160721,15800.0,16000.0,15650.0,16000.0,34783.0
004360.KS,20160720,15550.0,15800.0,15500.0,15800.0,27296.0
004360.KS,20160719,15650.0,15800.0,15600.0,15700.0,13728.0
004360.KS,20160718,15750.0,15850.0,15550.0,15800.0,24431.0
004360.KS,20160715,15500.0,15800.0,15500.0,15750.0,24316.0
004360.KS,20160714,15350.0,15550.0,15200.0,15500.0,20772.0
004360.KS,20160713,15350.0,15650.0,15100.0,15350.0,51120.0
004360.KS,20160712,15450.0,15500.0,15100.0,15250.0,39799.0
004360.KS,20160711,15650.0,15650.0,15200.0,15450.0,61008.0
004360.KS,20160708,16150.0,16150.0,15350.0,15600.0,67671.0
004360.KS,20160707,15850.0,16250.0,15850.0,16200.0,9940.0
004360.KS,20160706,16600.0,16600.0,15800.0,15800.0,29599.0
004360.KS,20160705,16600.0,16600.0,16350.0,16500.0,7143.0
004360.KS,20160704,16700.0,16700.0,16250.0,16550.0,13660.0
004360.KS,20160701,16500.0,17200.0,16450.0,16700.0,21791.0
004360.KS,20160630,16550.0,16550.0,16400.0,16550.0,5335.0
004360.KS,20160629,16150.0,16550.0,16050.0,16550.0,13495.0
004360.KS,20160628,16000.0,16150.0,15850.0,16150.0,9154.0
004360.KS,20160627,16000.0,16050.0,15600.0,16000.0,13311.0
004360.KS,20160624,16500.0,16500.0,15600.0,16100.0,27128.0
004360.KS,20160623,16600.0,16600.0,16350.0,16400.0,6525.0
004360.KS,20160622,16400.0,16600.0,16400.0,16600.0,10519.0
004360.KS,20160621,16550.0,16550.0,16100.0,16400.0,20385.0
004360.KS,20160620,16450.0,16550.0,16350.0,16500.0,7214.0
004360.KS,20160617,16400.0,16550.0,16200.0,16400.0,12039.0
004360.KS,20160616,16450.0,16500.0,16150.0,16350.0,15470.0
004360.KS,20160615,16400.0,16550.0,16300.0,16500.0,15218.0
004360.KS,20160614,16400.0,16550.0,16300.0,16400.0,13335.0
004360.KS,20160613,16400.0,16600.0,16350.0,16500.0,7250.0
004360.KS,20160610,16500.0,16600.0,16350.0,16600.0,13691.0
004360.KS,20160609,16700.0,16700.0,16400.0,16500.0,19411.0
004360.KS,20160608,16900.0,17000.0,16600.0,16700.0,44210.0
004360.KS,20160607,16750.0,17150.0,16750.0,17000.0,26610.0
004360.KS,20160603,16850.0,17100.0,16550.0,17050.0,22364.0
004360.KS,20160602,16800.0,17000.0,16750.0,16850.0,4155.0
004360.KS,20160601,16500.0,16800.0,16450.0,16800.0,20282.0
004360.KS,20160531,16900.0,17050.0,16400.0,16400.0,60784.0
004360.KS,20160530,17300.0,17300.0,16900.0,17050.0,14301.0
004360.KS,20160527,17200.0,17550.0,16900.0,17300.0,19839.0
004360.KS,20160526,17450.0,17500.0,16950.0,17200.0,16581.0
004360.KS,20160525,17250.0,17400.0,16750.0,17300.0,37665.0
004360.KS,20160524,17250.0,17450.0,17100.0,17250.0,9577.0
004360.KS,20160523,17700.0,17700.0,17150.0,17450.0,18193.0
004360.KS,20160520,17600.0,17650.0,17150.0,17600.0,14042.0
004360.KS,20160519,17150.0,17700.0,16800.0,17700.0,17961.0
004360.KS,20160518,17250.0,17300.0,16500.0,17150.0,30232.0
004360.KS,20160517,17650.0,17700.0,17000.0,17200.0,18614.0
004360.KS,20160516,17900.0,18000.0,17500.0,17700.0,14013.0
004360.KS,20160513,17750.0,18000.0,17750.0,17900.0,25762.0
004360.KS,20160512,17700.0,17950.0,17700.0,17900.0,24353.0
004360.KS,20160511,17550.0,17650.0,17500.0,17600.0,49220.0
004360.KS,20160510,17650.0,17650.0,17250.0,17550.0,23812.0
004360.KS,20160509,17300.0,17600.0,17200.0,17600.0,35232.0
004360.KS,20160504,17300.0,17450.0,17100.0,17250.0,22176.0
004360.KS,20160503,17150.0,17350.0,17100.0,17300.0,13923.0
004360.KS,20160502,17250.0,17300.0,16700.0,17150.0,24955.0
004360.KS,20160429,17450.0,17550.0,17050.0,17200.0,27061.0
004360.KS,20160428,17450.0,17650.0,17300.0,17650.0,19896.0
004360.KS,20160427,17200.0,17450.0,16950.0,17400.0,35236.0
004360.KS,20160426,17650.0,17650.0,17150.0,17400.0,18386.0
004360.KS,20160425,18000.0,18000.0,17450.0,17600.0,27999.0
004360.KS,20160422,18200.0,18200.0,17900.0,18150.0,27781.0
004360.KS,20160421,17900.0,18300.0,17850.0,18150.0,32230.0
004360.KS,20160420,17500.0,18150.0,17350.0,18050.0,72915.0
004360.KS,20160419,17350.0,17700.0,17150.0,17700.0,39486.0
004360.KS,20160418,17650.0,17650.0,17300.0,17500.0,49810.0
004360.KS,20160415,17450.0,17700.0,17200.0,17700.0,18624.0
004360.KS,20160414,17200.0,17650.0,17150.0,17600.0,27156.0
004360.KS,20160412,17300.0,17450.0,17200.0,17450.0,17850.0
004360.KS,20160411,17700.0,17700.0,17250.0,17300.0,30888.0
004360.KS,20160408,17400.0,17700.0,17350.0,17700.0,39485.0
004360.KS,20160407,17600.0,17650.0,17350.0,17650.0,36777.0
004360.KS,20160406,17250.0,17600.0,17050.0,17600.0,53831.0
004360.KS,20160405,17150.0,17400.0,17150.0,17300.0,40618.0
004360.KS,20160404,17000.0,17300.0,16850.0,17300.0,29048.0
004360.KS,20160401,17200.0,17300.0,16900.0,17150.0,18071.0
004360.KS,20160331,16350.0,17200.0,16300.0,17200.0,64882.0
004360.KS,20160330,16250.0,16350.0,16050.0,16300.0,24253.0
004360.KS,20160329,16300.0,16300.0,16200.0,16300.0,5429.0
004360.KS,20160328,16100.0,16300.0,16050.0,16300.0,36030.0
004360.KS,20160325,16250.0,16250.0,16000.0,16100.0,31800.0
004360.KS,20160324,16100.0,16250.0,15950.0,16250.0,5235.0
004360.KS,20160323,16150.0,16250.0,15850.0,16100.0,11417.0
004360.KS,20160322,16100.0,16200.0,15700.0,16100.0,75765.0
004360.KS,20160321,16300.0,16350.0,15950.0,16100.0,46422.0
004360.KS,20160318,16300.0,16350.0,16000.0,16250.0,29367.0
004360.KS,20160317,16400.0,16400.0,16050.0,16250.0,34882.0
004360.KS,20160316,16250.0,16350.0,16050.0,16300.0,36462.0
004360.KS,20160315,16350.0,16450.0,16050.0,16350.0,16645.0
004360.KS,20160314,16750.0,16900.0,16100.0,16350.0,32699.0
004360.KS,20160311,16850.0,16900.0,16450.0,16900.0,10612.0
004360.KS,20160310,16750.0,16800.0,16300.0,16800.0,14126.0
004360.KS,20160309,16500.0,16900.0,16350.0,16750.0,12058.0
004360.KS,20160308,16700.0,16750.0,16400.0,16600.0,4127.0
004360.KS,20160307,16850.0,17150.0,16700.0,16750.0,39049.0
004360.KS,20160304,16700.0,16750.0,16350.0,16700.0,24544.0
004360.KS,20160303,16600.0,16750.0,16300.0,16700.0,26848.0
004360.KS,20160302,16400.0,16700.0,16400.0,16550.0,28777.0
004360.KS,20160229,15750.0,16250.0,15750.0,16250.0,38417.0
004360.KS,20160226,16300.0,16300.0,15500.0,15700.0,38741.0
004360.KS,20160225,16200.0,16450.0,16050.0,16100.0,11152.0
004360.KS,20160224,16200.0,16300.0,16000.0,16250.0,7920.0
004360.KS,20160223,16300.0,16300.0,15950.0,16300.0,16925.0
004360.KS,20160222,16150.0,16300.0,15950.0,16300.0,17398.0
004360.KS,20160219,15750.0,16150.0,15400.0,16150.0,27161.0
004360.KS,20160218,15700.0,15850.0,15550.0,15750.0,14158.0
004360.KS,20160217,15500.0,15750.0,15400.0,15750.0,11666.0
004360.KS,20160216,15450.0,15700.0,15350.0,15600.0,7223.0
004360.KS,20160215,15100.0,15400.0,14950.0,15400.0,29237.0
004360.KS,20160212,15250.0,15400.0,14800.0,15100.0,24877.0
004360.KS,20160211,15550.0,15600.0,15250.0,15450.0,24187.0
004360.KS,20160205,15600.0,15800.0,15500.0,15750.0,35399.0
004360.KS,20160204,15550.0,15600.0,15400.0,15550.0,15406.0
004360.KS,20160203,15300.0,15450.0,15100.0,15450.0,22932.0
004360.KS,20160202,15100.0,15450.0,15100.0,15350.0,16785.0
004360.KS,20160201,15200.0,15350.0,15100.0,15250.0,22251.0
004360.KS,20160129,15100.0,15150.0,14850.0,15150.0,92472.0
004360.KS,20160128,15300.0,15350.0,14850.0,15050.0,93708.0
004360.KS,20160127,15400.0,15500.0,15250.0,15450.0,24644.0
004360.KS,20160126,15400.0,15450.0,15100.0,15350.0,16413.0
004360.KS,20160125,15750.0,15750.0,15350.0,15400.0,32476.0
004360.KS,20160122,15600.0,15650.0,15250.0,15550.0,20602.0
004360.KS,20160121,15150.0,15650.0,15100.0,15550.0,6203.0
004360.KS,20160120,15950.0,15950.0,14650.0,15350.0,68231.0
004360.KS,20160119,15900.0,16150.0,15750.0,15950.0,24334.0
004360.KS,20160118,15800.0,16150.0,15750.0,16150.0,8461.0
004360.KS,20160115,16200.0,16300.0,16000.0,16200.0,8491.0
004360.KS,20160114,16300.0,16300.0,15900.0,16200.0,14919.0
004360.KS,20160113,16300.0,16400.0,16050.0,16400.0,13776.0
004360.KS,20160112,16200.0,16350.0,15950.0,16350.0,13986.0
004360.KS,20160111,16500.0,16500.0,16050.0,16300.0,17118.0
004360.KS,20160108,16350.0,16500.0,15850.0,16500.0,24235.0
004360.KS,20160107,16500.0,16500.0,15950.0,16450.0,12734.0
004360.KS,20160106,16500.0,16600.0,16250.0,16500.0,8653.0
004360.KS,20160105,15900.0,16550.0,15850.0,16500.0,9913.0
004360.KS,20160104,16700.0,16850.0,16000.0,16000.0,20952.0
004360.KS,20151230,16500.0,16950.0,16400.0,16900.0,31745.0
004360.KS,20151229,16350.0,16550.0,16150.0,16550.0,7751.0
004360.KS,20151228,16350.0,16550.0,16150.0,16400.0,25787.0
004360.KS,20151224,16550.0,16600.0,16250.0,16550.0,27595.0
004360.KS,20151223,16500.0,16700.0,16300.0,16600.0,21601.0
004360.KS,20151222,16400.0,16450.0,16100.0,16450.0,33513.0
004360.KS,20151221,16100.0,16400.0,15900.0,16250.0,36976.0
004360.KS,20151218,15300.0,16450.0,15300.0,16350.0,46843.0
004360.KS,20151217,15050.0,15600.0,14900.0,15550.0,65990.0
004360.KS,20151216,14950.0,15300.0,14700.0,14850.0,78742.0
004360.KS,20151215,15400.0,15400.0,14500.0,14800.0,199543.0
004360.KS,20151214,15400.0,15600.0,15200.0,15400.0,47708.0
004360.KS,20151211,15600.0,15650.0,15300.0,15550.0,86209.0
004360.KS,20151210,15850.0,15850.0,15400.0,15500.0,58138.0
004360.KS,20151209,16250.0,16300.0,15750.0,15850.0,33872.0
004360.KS,20151208,15950.0,16300.0,15750.0,16300.0,21159.0
004360.KS,20151207,16400.0,16400.0,15950.0,15950.0,26248.0
004360.KS,20151204,15800.0,16450.0,15800.0,16400.0,37653.0
004360.KS,20151203,16100.0,16100.0,15700.0,16100.0,29649.0
004360.KS,20151202,15950.0,16200.0,15800.0,16100.0,56265.0
004360.KS,20151201,16300.0,16500.0,15550.0,16100.0,44333.0
004360.KS,20151130,16550.0,16700.0,16200.0,16350.0,16601.0
004360.KS,20151127,16550.0,16650.0,16350.0,16550.0,25405.0
004360.KS,20151126,16750.0,16800.0,16450.0,16550.0,26614.0
004360.KS,20151125,16800.0,16900.0,16550.0,16600.0,16934.0
004360.KS,20151124,16700.0,17400.0,16550.0,16750.0,15671.0
004360.KS,20151123,16850.0,16850.0,16550.0,16700.0,14244.0
004360.KS,20151120,16550.0,16850.0,16550.0,16700.0,25948.0
004360.KS,20151119,16950.0,17000.0,16500.0,16600.0,56166.0
004360.KS,20151118,17000.0,17000.0,16550.0,16900.0,34872.0
004360.KS,20151117,17000.0,17150.0,16750.0,16900.0,7558.0
004360.KS,20151116,17200.0,17250.0,16600.0,16950.0,19386.0
004360.KS,20151113,17000.0,17300.0,16900.0,17300.0,10504.0
004360.KS,20151112,17300.0,17400.0,17050.0,17200.0,18781.0
004360.KS,20151111,17700.0,17700.0,17200.0,17300.0,11598.0
004360.KS,20151110,17500.0,17750.0,17200.0,17750.0,21743.0
004360.KS,20151109,17950.0,18150.0,17500.0,17700.0,15421.0
004360.KS,20151106,18050.0,18200.0,17850.0,18100.0,9694.0
004360.KS,20151105,18150.0,18350.0,18050.0,18250.0,6733.0
004360.KS,20151104,18350.0,18400.0,17950.0,18350.0,11444.0
004360.KS,20151103,18250.0,18450.0,17950.0,18350.0,21543.0
004360.KS,20151102,17800.0,18200.0,17800.0,18100.0,19003.0
004360.KS,20151030,17700.0,18000.0,17450.0,17950.0,23687.0
004360.KS,20151029,18100.0,18100.0,17500.0,17700.0,28893.0
004360.KS,20151028,18150.0,18150.0,17850.0,17950.0,9356.0
004360.KS,20151027,18400.0,18400.0,17950.0,18000.0,22173.0
004360.KS,20151026,18500.0,18500.0,18100.0,18400.0,10622.0
004360.KS,20151023,18200.0,18400.0,18100.0,18400.0,8397.0
004360.KS,20151022,18300.0,18350.0,18050.0,18200.0,5848.0
004360.KS,20151021,18400.0,18500.0,17950.0,18300.0,14386.0
004360.KS,20151020,18700.0,18700.0,18400.0,18400.0,10950.0
004360.KS,20151019,18800.0,18800.0,18500.0,18700.0,10878.0
004360.KS,20151016,19100.0,19150.0,18750.0,18800.0,5294.0
004360.KS,20151015,19000.0,19050.0,18750.0,19050.0,6710.0
004360.KS,20151014,18850.0,19000.0,18650.0,19000.0,12595.0
004360.KS,20151013,18850.0,18850.0,18550.0,18850.0,19693.0
004360.KS,20151012,18950.0,18950.0,18350.0,18900.0,18465.0
004360.KS,20151008,19000.0,19050.0,18650.0,18900.0,23617.0
004360.KS,20151007,19000.0,19250.0,18850.0,18850.0,38237.0
004360.KS,20151006,18800.0,19100.0,18600.0,19100.0,25864.0
004360.KS,20151005,18700.0,18900.0,18400.0,18700.0,12769.0
004360.KS,20151002,18700.0,18800.0,18450.0,18700.0,6508.0
004360.KS,20151001,18300.0,18700.0,18300.0,18650.0,17507.0
004360.KS,20150930,18450.0,18550.0,18350.0,18350.0,5351.0
004360.KS,20150925,18650.0,18650.0,18500.0,18600.0,3138.0
004360.KS,20150924,18800.0,18800.0,18450.0,18600.0,13770.0
004360.KS,20150923,18600.0,18800.0,18550.0,18650.0,11920.0
004360.KS,20150922,19000.0,19050.0,18550.0,18650.0,28667.0
004360.KS,20150921,19250.0,19250.0,18700.0,18900.0,19453.0
004360.KS,20150918,19350.0,19350.0,19050.0,19250.0,10762.0
004360.KS,20150917,19200.0,19300.0,19050.0,19300.0,6896.0
004360.KS,20150916,19150.0,19150.0,18900.0,19150.0,4318.0
004360.KS,20150915,18850.0,18950.0,18650.0,18950.0,1633.0
004360.KS,20150914,18800.0,18950.0,18650.0,18800.0,5635.0
004360.KS,20150911,18950.0,18950.0,18700.0,18900.0,3593.0
004360.KS,20150910,18750.0,18950.0,18650.0,18950.0,7094.0
004360.KS,20150909,19000.0,19050.0,18650.0,18900.0,14150.0
004360.KS,20150908,18950.0,18950.0,18700.0,18900.0,5367.0
004360.KS,20150907,18800.0,18950.0,18650.0,18950.0,5255.0
004360.KS,20150904,18900.0,19050.0,18750.0,18900.0,8781.0
004360.KS,20150903,18750.0,18900.0,18600.0,18900.0,19693.0
004360.KS,20150902,18400.0,18700.0,18300.0,18600.0,8987.0
004360.KS,20150901,18700.0,18900.0,18500.0,18600.0,20002.0
004360.KS,20150831,18900.0,19000.0,18650.0,18800.0,12621.0
004360.KS,20150828,18250.0,19000.0,18150.0,19000.0,24165.0
004360.KS,20150827,18100.0,18150.0,17850.0,18150.0,11240.0
004360.KS,20150826,17600.0,17900.0,17500.0,17900.0,17220.0
004360.KS,20150825,17800.0,18000.0,17450.0,17550.0,38002.0
004360.KS,20150824,18000.0,18200.0,17400.0,17950.0,18558.0
004360.KS,20150821,17750.0,18250.0,17300.0,18250.0,26443.0
004360.KS,20150820,18400.0,18450.0,18050.0,18300.0,7284.0
004360.KS,20150819,18300.0,18500.0,17900.0,18400.0,25867.0
004360.KS,20150818,18500.0,18600.0,18300.0,18500.0,9450.0
004360.KS,20150817,18350.0,18550.0,18100.0,18500.0,21698.0
004360.KS,20150814,18350.0,18350.0,18350.0,18350.0,0.0
004360.KS,20150813,17900.0,18350.0,17900.0,18350.0,7582.0
004360.KS,20150812,18200.0,18200.0,17600.0,18100.0,18535.0
004360.KS,20150811,18450.0,18450.0,18000.0,18350.0,39635.0
004360.KS,20150810,18700.0,18750.0,18150.0,18350.0,11126.0
004360.KS,20150807,18550.0,18800.0,18400.0,18700.0,10627.0
004360.KS,20150806,18500.0,18700.0,18300.0,18450.0,17406.0
004360.KS,20150805,18550.0,18600.0,18300.0,18500.0,14515.0
004360.KS,20150804,18300.0,18550.0,18100.0,18400.0,21090.0
004360.KS,20150803,18450.0,18600.0,18100.0,18250.0,18216.0
004360.KS,20150731,18200.0,18450.0,17900.0,18450.0,23125.0
004360.KS,20150730,18400.0,18450.0,18050.0,18200.0,33275.0
004360.KS,20150729,18600.0,18850.0,18350.0,18500.0,75198.0
004360.KS,20150728,18600.0,18700.0,18100.0,18700.0,51174.0
004360.KS,20150727,19050.0,19100.0,18700.0,18700.0,41963.0
004360.KS,20150724,19350.0,19350.0,19100.0,19250.0,23244.0
004360.KS,20150723,19200.0,19400.0,19100.0,19300.0,16939.0
004360.KS,20150722,19250.0,19350.0,19000.0,19250.0,22992.0
004360.KS,20150721,19300.0,19500.0,19100.0,19250.0,66806.0
004360.KS,20150720,19400.0,19700.0,19200.0,19400.0,32016.0
004360.KS,20150717,19950.0,19950.0,19200.0,19600.0,30442.0
004360.KS,20150716,20050.0,20050.0,19700.0,19850.0,23383.0
004360.KS,20150715,20400.0,20400.0,19750.0,20050.0,25433.0
004360.KS,20150714,20000.0,20400.0,19900.0,20250.0,9827.0
004360.KS,20150713,19900.0,20050.0,19650.0,19900.0,11998.0
004360.KS,20150710,19400.0,19900.0,19400.0,19800.0,7942.0
004360.KS,20150709,19600.0,19600.0,19200.0,19500.0,25015.0
004360.KS,20150708,19850.0,19900.0,19500.0,19800.0,21513.0
004360.KS,20150707,19550.0,19850.0,19500.0,19850.0,17248.0
004360.KS,20150706,19600.0,20100.0,19350.0,19700.0,15511.0
004360.KS,20150703,20100.0,20100.0,19900.0,20100.0,5223.0
004360.KS,20150702,19800.0,20250.0,19800.0,20100.0,14822.0
004360.KS,20150701,19800.0,19950.0,19650.0,19800.0,47770.0
004360.KS,20150630,19850.0,19900.0,19600.0,19900.0,19318.0
004360.KS,20150629,20000.0,20000.0,19750.0,19850.0,32116.0
004360.KS,20150626,20950.0,20950.0,20250.0,20350.0,24816.0
004360.KS,20150625,21100.0,21150.0,20750.0,20950.0,20213.0
004360.KS,20150624,20150.0,21050.0,19900.0,20950.0,57879.0
004360.KS,20150623,19900.0,20150.0,19900.0,20150.0,7407.0
004360.KS,20150622,19700.0,20050.0,19700.0,19950.0,14298.0
004360.KS,20150619,19950.0,19950.0,19750.0,19850.0,31133.0
004360.KS,20150618,20200.0,20250.0,19700.0,20150.0,12418.0
004360.KS,20150617,19800.0,20300.0,19600.0,20200.0,18072.0
004360.KS,20150616,19750.0,19850.0,19550.0,19800.0,15566.0
004360.KS,20150615,20000.0,20100.0,19650.0,19900.0,22007.0
004360.KS,20150612,20000.0,20250.0,19700.0,20250.0,16119.0
004360.KS,20150611,20300.0,20300.0,19900.0,19900.0,57612.0
004360.KS,20150610,20350.0,20450.0,20100.0,20250.0,11111.0
004360.KS,20150609,20300.0,20350.0,19950.0,20250.0,28544.0
004360.KS,20150608,20100.0,20400.0,19850.0,20300.0,8345.0
004360.KS,20150605,20550.0,20550.0,19900.0,20200.0,48882.0
004360.KS,20150604,20600.0,20650.0,20300.0,20550.0,35829.0
004360.KS,20150603,20700.0,20700.0,20350.0,20600.0,13201.0
004360.KS,20150602,20850.0,20950.0,20200.0,20700.0,23333.0
004360.KS,20150601,20850.0,20900.0,20350.0,20850.0,21045.0
004360.KS,20150529,20600.0,20850.0,20250.0,20700.0,43322.0
004360.KS,20150528,20650.0,20850.0,20500.0,20800.0,6837.0
004360.KS,20150527,20500.0,20650.0,20100.0,20650.0,27903.0
004360.KS,20150526,21000.0,21200.0,20600.0,20750.0,22953.0
004360.KS,20150522,20950.0,21200.0,20700.0,21200.0,21355.0
004360.KS,20150521,20750.0,21200.0,20550.0,20900.0,22314.0
004360.KS,20150520,20650.0,21100.0,20450.0,21100.0,42507.0
004360.KS,20150519,20850.0,20950.0,20550.0,20700.0,22200.0
004360.KS,20150518,21000.0,21150.0,20500.0,20800.0,35100.0
004360.KS,20150515,21350.0,21500.0,21150.0,21300.0,26491.0
004360.KS,20150514,20800.0,21500.0,20800.0,21200.0,41119.0
004360.KS,20150513,20700.0,21000.0,20550.0,20950.0,21615.0
004360.KS,20150512,20850.0,21100.0,20650.0,20850.0,18969.0
004360.KS,20150511,20800.0,21100.0,20550.0,21100.0,29635.0
004360.KS,20150508,21200.0,21600.0,20850.0,20900.0,19717.0
004360.KS,20150507,20950.0,21450.0,20600.0,21200.0,47648.0
004360.KS,20150506,21500.0,21500.0,21000.0,21200.0,23713.0
004360.KS,20150504,22100.0,22100.0,21200.0,21650.0,13888.0
004360.KS,20150430,21750.0,21900.0,21450.0,21700.0,19005.0
004360.KS,20150429,21600.0,21700.0,21400.0,21700.0,11199.0
004360.KS,20150428,22000.0,22000.0,21450.0,21700.0,13952.0
004360.KS,20150427,21600.0,21900.0,21250.0,21800.0,25893.0
004360.KS,20150424,22200.0,22200.0,21600.0,21600.0,36498.0
004360.KS,20150423,21900.0,22100.0,21650.0,22050.0,51771.0
004360.KS,20150422,22250.0,22300.0,21750.0,22100.0,50412.0
004360.KS,20150421,21400.0,22150.0,21200.0,22000.0,40796.0
004360.KS,20150420,21550.0,21750.0,21000.0,21400.0,46105.0
004360.KS,20150417,21550.0,21650.0,20750.0,21550.0,85634.0
004360.KS,20150416,21550.0,21800.0,21350.0,21550.0,20031.0
004360.KS,20150415,21800.0,22100.0,21450.0,21800.0,16822.0
004360.KS,20150414,21950.0,22150.0,21700.0,22150.0,18385.0
004360.KS,20150413,22550.0,22550.0,21750.0,22000.0,19159.0
004360.KS,20150410,21850.0,22700.0,21300.0,22550.0,18957.0
004360.KS,20150409,22600.0,22600.0,21600.0,22000.0,14764.0
004360.KS,20150408,21600.0,22400.0,21200.0,22350.0,16804.0
004360.KS,20150407,22350.0,22450.0,21650.0,21850.0,18776.0
004360.KS,20150406,22700.0,22800.0,22300.0,22350.0,21468.0
004360.KS,20150403,22350.0,23050.0,21950.0,22800.0,30082.0
004360.KS,20150402,22050.0,22350.0,21800.0,22350.0,25162.0
004360.KS,20150401,21550.0,22350.0,21200.0,22200.0,19511.0
004360.KS,20150331,21900.0,21950.0,21250.0,21750.0,20411.0
004360.KS,20150330,21850.0,22350.0,21650.0,21900.0,13890.0
004360.KS,20150327,21300.0,22150.0,21200.0,22000.0,29663.0
004360.KS,20150326,21050.0,21250.0,20750.0,21250.0,25709.0
004360.KS,20150325,20600.0,21000.0,20500.0,21000.0,20816.0
004360.KS,20150324,20350.0,20600.0,20250.0,20500.0,6275.0
004360.KS,20150323,20500.0,20550.0,20200.0,20350.0,5381.0
004360.KS,20150320,20300.0,20650.0,20200.0,20500.0,15649.0
004360.KS,20150319,20400.0,20600.0,20100.0,20500.0,20056.0
004360.KS,20150318,20150.0,20350.0,19900.0,20350.0,24738.0
004360.KS,20150317,20450.0,20450.0,20050.0,20200.0,21072.0
004360.KS,20150316,20250.0,20450.0,20150.0,20350.0,14908.0
004360.KS,20150313,20650.0,20750.0,20400.0,20400.0,10440.0
004360.KS,20150312,20400.0,20750.0,20250.0,20750.0,25200.0
004360.KS,20150311,20400.0,20550.0,20200.0,20450.0,15329.0
004360.KS,20150310,20150.0,20450.0,20050.0,20450.0,22413.0
004360.KS,20150309,20100.0,20400.0,20050.0,20150.0,30943.0
004360.KS,20150306,20700.0,20700.0,20250.0,20300.0,43619.0
004360.KS,20150305,20400.0,20800.0,20300.0,20550.0,17515.0
004360.KS,20150304,20100.0,20600.0,20000.0,20300.0,61394.0
004360.KS,20150303,19800.0,20100.0,19450.0,20100.0,25115.0
004360.KS,20150302,19650.0,19700.0,19350.0,19700.0,11962.0
004360.KS,20150227,19250.0,19650.0,19150.0,19650.0,16694.0
004360.KS,20150226,19350.0,19500.0,19150.0,19350.0,21115.0
004360.KS,20150225,19200.0,19400.0,19100.0,19350.0,12859.0
004360.KS,20150224,19350.0,19350.0,19000.0,19300.0,13689.0
004360.KS,20150223,19100.0,19450.0,18900.0,19450.0,9895.0
004360.KS,20150217,19250.0,19250.0,18900.0,19200.0,19454.0
004360.KS,20150216,18900.0,19400.0,18800.0,19250.0,16045.0
004360.KS,20150213,18900.0,19000.0,18750.0,18900.0,7741.0
004360.KS,20150212,18950.0,19050.0,18600.0,18950.0,102354.0
004360.KS,20150211,19050.0,19300.0,18700.0,18950.0,23255.0
004360.KS,20150210,19200.0,19200.0,18800.0,19050.0,14837.0
004360.KS,20150209,19400.0,19450.0,19150.0,19200.0,12860.0
