<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005320.KS,20150224,6925.0,7050.0,6825.0,6975.0,26164.0
005320.KS,20150223,6875.0,6950.0,6700.0,6925.0,74386.0
005320.KS,20150217,7025.0,7125.0,6800.0,7000.0,58554.0
005320.KS,20150216,7000.0,7200.0,6850.0,7100.0,81948.0
005320.KS,20150213,6900.0,7150.0,6700.0,7075.0,146810.0
005320.KS,20150212,7250.0,7250.0,6825.0,7050.0,75550.0
005320.KS,20150211,7350.0,7350.0,6975.0,7125.0,118972.0
005320.KS,20150210,6675.0,7175.0,6175.0,7050.0,306632.0
005320.KS,20150209,6925.0,6975.0,6625.0,6875.0,82264.0
005320.KS,20150206,6925.0,6925.0,6625.0,6800.0,108482.0
005320.KS,20150205,7175.0,7175.0,6800.0,6925.0,60394.0
005320.KS,20150204,6950.0,7125.0,6800.0,7000.0,113206.0
005320.KS,20150203,6850.0,7075.0,6475.0,6950.0,139676.0
005320.KS,20150202,6650.0,6975.0,6500.0,6700.0,129370.0
005320.KS,20150130,6200.0,6725.0,6200.0,6600.0,224166.0
005320.KS,20150129,6000.0,6350.0,5875.0,6250.0,122682.0
005320.KS,20150128,6175.0,6175.0,5925.0,6000.0,172618.0
005320.KS,20150127,6100.0,6175.0,5775.0,6175.0,129602.0
005320.KS,20150126,6300.0,6300.0,6000.0,6100.0,28030.0
005320.KS,20150123,6175.0,6225.0,5975.0,6175.0,59526.0
005320.KS,20150122,6175.0,6400.0,6050.0,6225.0,49604.0
005320.KS,20150121,6275.0,6400.0,6050.0,6325.0,65156.0
005320.KS,20150120,5725.0,6250.0,5725.0,6250.0,163066.0
005320.KS,20150119,5925.0,5925.0,5625.0,5800.0,32138.0
005320.KS,20150116,5750.0,5850.0,5625.0,5800.0,73456.0
005320.KS,20150115,5550.0,5750.0,5550.0,5750.0,97640.0
005320.KS,20150114,5700.0,5825.0,5550.0,5700.0,17462.0
005320.KS,20150113,5825.0,5825.0,5600.0,5700.0,39580.0
005320.KS,20150112,5475.0,5975.0,5375.0,5800.0,82212.0
005320.KS,20150109,5350.0,5475.0,5150.0,5475.0,90908.0
005320.KS,20150108,5325.0,5450.0,5225.0,5350.0,40064.0
005320.KS,20150107,5000.0,5425.0,4960.0,5325.0,121962.0
005320.KS,20150106,4975.0,5050.0,4930.0,5000.0,16502.0
005320.KS,20150105,5100.0,5225.0,4905.0,5000.0,66928.0
005320.KS,20150102,5000.0,5100.0,4875.0,5025.0,97760.0
005320.KS,20141230,5025.0,5025.0,4900.0,5000.0,10204.0
005320.KS,20141229,5175.0,5175.0,4895.0,5025.0,11756.0
005320.KS,20141226,5050.0,5050.0,4890.0,5025.0,60928.0
005320.KS,20141224,5275.0,5275.0,5000.0,5025.0,17922.0
005320.KS,20141223,5000.0,5150.0,5000.0,5100.0,41676.0
005320.KS,20141222,4950.0,5000.0,4805.0,5000.0,63824.0
005320.KS,20141219,4920.0,4965.0,4820.0,4950.0,34958.0
005320.KS,20141218,4680.0,4790.0,4625.0,4790.0,123816.0
005320.KS,20141217,4585.0,4900.0,4585.0,4765.0,45304.0
005320.KS,20141216,4775.0,4795.0,4390.0,4690.0,43218.0
005320.KS,20141215,4575.0,4710.0,4575.0,4710.0,77302.0
005320.KS,20141212,4715.0,4715.0,4650.0,4650.0,45734.0
005320.KS,20141211,4745.0,4745.0,4575.0,4675.0,20658.0
005320.KS,20141210,4835.0,4835.0,4650.0,4740.0,176150.0
005320.KS,20141209,4995.0,4995.0,4795.0,4835.0,18000.0
005320.KS,20141208,4840.0,4865.0,4725.0,4865.0,84224.0
005320.KS,20141205,5000.0,5000.0,4805.0,4840.0,10874.0
005320.KS,20141204,4965.0,4965.0,4785.0,4930.0,32032.0
005320.KS,20141203,5000.0,5000.0,4830.0,4965.0,17064.0
005320.KS,20141202,4975.0,5150.0,4950.0,5000.0,19796.0
005320.KS,20141201,4845.0,4950.0,4790.0,4950.0,79244.0
005320.KS,20141128,4800.0,4815.0,4660.0,4785.0,63714.0
005320.KS,20141127,4685.0,4800.0,4655.0,4780.0,39908.0
005320.KS,20141126,4530.0,4770.0,4480.0,4740.0,90066.0
005320.KS,20141125,4505.0,4535.0,4435.0,4510.0,123802.0
005320.KS,20141124,4575.0,4575.0,4435.0,4450.0,176066.0
005320.KS,20141121,4425.0,4475.0,4085.0,4450.0,422194.0
005320.KS,20141120,5300.0,5300.0,4475.0,4500.0,734840.0
005320.KS,20141119,5400.0,5400.0,5175.0,5250.0,42608.0
005320.KS,20141118,5425.0,5425.0,5250.0,5400.0,19742.0
005320.KS,20141117,5650.0,5650.0,5000.0,5425.0,50546.0
005320.KS,20141114,5300.0,5525.0,5175.0,5450.0,75862.0
005320.KS,20141113,5575.0,5575.0,5200.0,5250.0,61852.0
005320.KS,20141112,5650.0,5650.0,5375.0,5500.0,57504.0
005320.KS,20141111,5675.0,5675.0,5400.0,5575.0,38882.0
005320.KS,20141110,5700.0,5750.0,5400.0,5600.0,49136.0
005320.KS,20141107,5325.0,5800.0,5275.0,5700.0,52014.0
005320.KS,20141106,5750.0,5750.0,5325.0,5400.0,94800.0
005320.KS,20141105,5900.0,5900.0,5500.0,5750.0,57256.0
005320.KS,20141104,5850.0,5875.0,5500.0,5800.0,65948.0
005320.KS,20141103,5650.0,5850.0,5500.0,5850.0,53114.0
005320.KS,20141031,5875.0,5875.0,5600.0,5750.0,21074.0
005320.KS,20141030,5625.0,5900.0,5450.0,5725.0,93008.0
005320.KS,20141029,6050.0,6200.0,5750.0,5800.0,64494.0
005320.KS,20141028,6100.0,6350.0,5925.0,6025.0,187128.0
005320.KS,20141027,5800.0,6100.0,5525.0,6100.0,112078.0
005320.KS,20141024,5975.0,6125.0,5750.0,5775.0,174902.0
005320.KS,20141023,5825.0,6175.0,5525.0,5900.0,472812.0
005320.KS,20141022,4910.0,5625.0,4880.0,5625.0,438860.0
005320.KS,20141021,4805.0,4955.0,4755.0,4910.0,91220.0
005320.KS,20141020,5000.0,5025.0,4655.0,4905.0,160780.0
005320.KS,20141017,4425.0,5000.0,4425.0,4925.0,797828.0
005320.KS,20141016,4390.0,4445.0,4330.0,4355.0,31634.0
005320.KS,20141015,4555.0,4700.0,4350.0,4415.0,31516.0
005320.KS,20141014,4360.0,4545.0,4210.0,4545.0,42608.0
005320.KS,20141013,4310.0,4495.0,4250.0,4350.0,40442.0
005320.KS,20141010,4650.0,4650.0,4445.0,4500.0,8336.0
005320.KS,20141008,4495.0,4725.0,4425.0,4585.0,68710.0
005320.KS,20141007,4500.0,4500.0,4340.0,4425.0,41836.0
005320.KS,20141006,4375.0,4505.0,4305.0,4475.0,19884.0
005320.KS,20141002,4395.0,4600.0,4395.0,4495.0,49578.0
005320.KS,20141001,4585.0,4590.0,4320.0,4525.0,54388.0
005320.KS,20140930,4695.0,4695.0,4460.0,4585.0,32762.0
005320.KS,20140929,4850.0,4850.0,4535.0,4600.0,53020.0
005320.KS,20140926,4850.0,4850.0,4735.0,4765.0,41444.0
005320.KS,20140925,4900.0,4900.0,4675.0,4785.0,39254.0
005320.KS,20140924,4955.0,5000.0,4850.0,4875.0,29204.0
005320.KS,20140923,4905.0,5025.0,4820.0,4955.0,97984.0
005320.KS,20140922,4775.0,4985.0,4625.0,4955.0,106402.0
005320.KS,20140919,4295.0,4650.0,4095.0,4640.0,148496.0
005320.KS,20140918,4380.0,4380.0,4195.0,4195.0,57142.0
005320.KS,20140917,4420.0,4475.0,4300.0,4330.0,54324.0
005320.KS,20140916,4545.0,4545.0,4275.0,4400.0,128022.0
005320.KS,20140915,4805.0,4805.0,4415.0,4450.0,126474.0
005320.KS,20140912,4560.0,4750.0,4460.0,4750.0,61800.0
005320.KS,20140911,4550.0,4560.0,4400.0,4500.0,34678.0
005320.KS,20140905,4450.0,4590.0,4255.0,4400.0,94892.0
005320.KS,20140904,4725.0,4750.0,4350.0,4395.0,165922.0
005320.KS,20140903,4900.0,4900.0,4650.0,4725.0,77214.0
005320.KS,20140902,4950.0,4995.0,4815.0,4880.0,34318.0
005320.KS,20140901,4785.0,5025.0,4785.0,4935.0,108966.0
005320.KS,20140829,4890.0,4925.0,4645.0,4825.0,75186.0
005320.KS,20140828,4720.0,4900.0,4450.0,4900.0,274968.0
005320.KS,20140827,5050.0,5050.0,4605.0,4725.0,292766.0
005320.KS,20140826,5000.0,5025.0,4695.0,4955.0,184506.0
005320.KS,20140825,5375.0,5375.0,4580.0,4995.0,631224.0
005320.KS,20140822,5500.0,5500.0,5150.0,5375.0,165380.0
005320.KS,20140821,5625.0,5625.0,5350.0,5450.0,235498.0
005320.KS,20140820,5300.0,5600.0,5025.0,5550.0,732704.0
005320.KS,20140819,6425.0,7000.0,5400.0,5400.0,1731578.0
005320.KS,20140818,6200.0,6400.0,5950.0,6350.0,100668.0
005320.KS,20140814,6175.0,6250.0,5925.0,6125.0,60736.0
005320.KS,20140813,5950.0,6450.0,5850.0,6100.0,126070.0
005320.KS,20140812,6075.0,6125.0,5575.0,5950.0,169254.0
005320.KS,20140811,6350.0,6350.0,5950.0,6075.0,104914.0
005320.KS,20140808,5850.0,6225.0,5725.0,6175.0,165188.0
005320.KS,20140807,5625.0,6350.0,5475.0,6000.0,395110.0
005320.KS,20140806,5150.0,5650.0,5150.0,5625.0,258694.0
005320.KS,20140805,5450.0,5450.0,5125.0,5125.0,75040.0
005320.KS,20140804,5375.0,5525.0,5275.0,5400.0,56224.0
005320.KS,20140801,5325.0,5500.0,5100.0,5375.0,118282.0
005320.KS,20140731,5250.0,5425.0,4925.0,5350.0,130920.0
005320.KS,20140730,5500.0,5675.0,5075.0,5200.0,287278.0
005320.KS,20140729,5575.0,5750.0,5325.0,5525.0,159548.0
005320.KS,20140728,5600.0,5750.0,5500.0,5575.0,176318.0
005320.KS,20140725,5025.0,5775.0,4955.0,5700.0,472234.0
005320.KS,20140724,4670.0,5050.0,4670.0,5025.0,324186.0
005320.KS,20140723,5125.0,5250.0,4935.0,5025.0,207812.0
005320.KS,20140722,5325.0,5425.0,5075.0,5275.0,175430.0
005320.KS,20140721,4900.0,5175.0,4820.0,5175.0,219434.0
005320.KS,20140718,4800.0,4900.0,4650.0,4800.0,106138.0
005320.KS,20140717,4750.0,4960.0,4550.0,4800.0,161522.0
005320.KS,20140716,4795.0,4795.0,4540.0,4750.0,56596.0
005320.KS,20140715,4910.0,4970.0,4680.0,4750.0,71388.0
005320.KS,20140714,4850.0,4950.0,4705.0,4910.0,52530.0
005320.KS,20140711,4750.0,4985.0,4690.0,4840.0,127792.0
005320.KS,20140710,4895.0,4990.0,4840.0,4840.0,54032.0
005320.KS,20140709,4770.0,5075.0,4750.0,4990.0,138256.0
005320.KS,20140708,4900.0,4900.0,4650.0,4850.0,391712.0
005320.KS,20140707,4975.0,5200.0,4860.0,5050.0,122014.0
005320.KS,20140704,4915.0,5100.0,4600.0,4985.0,99600.0
005320.KS,20140703,4985.0,4985.0,4610.0,4795.0,131326.0
005320.KS,20140702,4915.0,4975.0,4850.0,4850.0,81476.0
005320.KS,20140701,4940.0,4970.0,4835.0,4970.0,97096.0
005320.KS,20140630,4750.0,4945.0,4750.0,4920.0,119424.0
005320.KS,20140627,4730.0,4800.0,4705.0,4750.0,71688.0
005320.KS,20140626,4730.0,4890.0,4650.0,4775.0,101770.0
005320.KS,20140625,4500.0,4720.0,4335.0,4720.0,239546.0
005320.KS,20140624,4295.0,4470.0,4250.0,4400.0,73924.0
005320.KS,20140623,4250.0,4600.0,4170.0,4295.0,133710.0
005320.KS,20140620,4160.0,4385.0,4105.0,4335.0,149178.0
005320.KS,20140619,4285.0,4320.0,4050.0,4085.0,200722.0
005320.KS,20140618,4250.0,4480.0,4175.0,4285.0,193070.0
005320.KS,20140617,4500.0,4500.0,4155.0,4325.0,387122.0
005320.KS,20140616,4625.0,4680.0,4365.0,4500.0,282516.0
005320.KS,20140613,4750.0,4990.0,4525.0,4740.0,777464.0
005320.KS,20140612,3975.0,4525.0,3975.0,4525.0,654094.0
005320.KS,20140611,3720.0,3950.0,3710.0,3935.0,168294.0
005320.KS,20140610,3660.0,3770.0,3550.0,3770.0,158616.0
005320.KS,20140609,3650.0,3715.0,3580.0,3665.0,120782.0
005320.KS,20140605,3700.0,3895.0,3615.0,3715.0,242370.0
005320.KS,20140603,3805.0,3950.0,3695.0,3795.0,165414.0
005320.KS,20140602,3620.0,3850.0,3445.0,3800.0,701316.0
005320.KS,20140530,3675.0,3905.0,3475.0,3650.0,648332.0
005320.KS,20140529,3465.0,3645.0,3100.0,3575.0,1105566.0
005320.KS,20140528,3100.0,3235.0,3050.0,3235.0,378372.0
005320.KS,20140527,2510.0,2815.0,2415.0,2815.0,205552.0
005320.KS,20140526,2427.5,2515.0,2332.5,2450.0,216166.0
005320.KS,20140523,2360.0,2385.0,2322.5,2350.0,44360.0
005320.KS,20140522,2295.0,2347.5,2250.0,2347.5,79144.0
005320.KS,20140521,2117.5,2300.0,2105.0,2257.5,246416.0
005320.KS,20140520,2310.0,2345.0,2150.0,2150.0,139912.0
005320.KS,20140519,2402.5,2420.0,2300.0,2300.0,122242.0
005320.KS,20140516,2350.0,2420.0,2240.0,2397.5,177954.0
005320.KS,20140515,2350.0,2352.5,2265.0,2345.0,60324.0
005320.KS,20140514,2420.0,2442.5,2280.0,2350.0,119336.0
005320.KS,20140513,2265.0,2390.0,2250.0,2355.0,139562.0
005320.KS,20140512,2200.0,2295.0,2160.0,2235.0,125094.0
005320.KS,20140509,2272.5,2272.5,2162.5,2200.0,32760.0
005320.KS,20140508,2260.0,2260.0,2150.0,2242.5,62898.0
005320.KS,20140507,2200.0,2240.0,2160.0,2160.0,138440.0
005320.KS,20140502,2365.0,2430.0,2227.5,2280.0,88782.0
005320.KS,20140430,2302.5,2450.0,2265.0,2350.0,191642.0
005320.KS,20140429,2325.0,2330.0,2255.0,2297.5,73360.0
005320.KS,20140428,2172.5,2350.0,2125.0,2295.0,245288.0
005320.KS,20140425,2197.5,2197.5,2057.5,2172.5,132780.0
005320.KS,20140424,2232.5,2232.5,2132.5,2200.0,57440.0
005320.KS,20140423,2225.0,2225.0,2142.5,2222.5,111620.0
005320.KS,20140422,2125.0,2200.0,2075.0,2197.5,142930.0
005320.KS,20140421,2150.0,2197.5,2050.0,2087.5,124088.0
005320.KS,20140418,2247.5,2247.5,2155.0,2155.0,105500.0
005320.KS,20140417,2257.5,2300.0,2135.0,2250.0,181320.0
005320.KS,20140416,2100.0,2285.0,2077.5,2252.5,378962.0
005320.KS,20140415,1995.0,2175.0,1947.5,2102.5,303196.0
005320.KS,20140414,2052.5,2085.0,1937.5,1982.5,204864.0
005320.KS,20140411,2137.5,2137.5,2025.0,2025.0,352738.0
005320.KS,20140410,2172.5,2252.5,2110.0,2150.0,94782.0
005320.KS,20140409,2167.5,2270.0,2100.0,2217.5,108660.0
005320.KS,20140408,2187.5,2187.5,2002.5,2170.0,200412.0
005320.KS,20140407,2330.0,2330.0,2165.0,2215.0,363836.0
005320.KS,20140404,2525.0,2540.0,2287.5,2362.5,347930.0
005320.KS,20140403,2340.0,2435.0,2235.0,2435.0,353032.0
005320.KS,20140402,2380.0,2435.0,2250.0,2340.0,344356.0
005320.KS,20140401,2350.0,2475.0,2222.5,2347.5,609878.0
005320.KS,20140331,1975.0,2220.0,1967.5,2220.0,825398.0
005320.KS,20140328,1880.0,1957.5,1842.5,1932.5,110740.0
005320.KS,20140327,1905.0,1937.5,1862.5,1875.0,106270.0
005320.KS,20140326,1972.5,2072.5,1880.0,1902.5,335062.0
005320.KS,20140325,1875.0,2000.0,1860.0,1965.0,223152.0
005320.KS,20140324,1817.5,1950.0,1775.0,1845.0,289766.0
005320.KS,20140321,1865.0,1865.0,1767.5,1775.0,120992.0
005320.KS,20140320,1822.5,1935.0,1780.0,1832.5,259722.0
005320.KS,20140319,1832.5,1835.0,1780.0,1800.0,123194.0
005320.KS,20140318,1785.0,1832.5,1700.0,1832.5,123238.0
005320.KS,20140317,1865.0,1900.0,1750.0,1785.0,155662.0
005320.KS,20140314,1752.5,1900.0,1677.5,1865.0,337720.0
005320.KS,20140313,1937.5,1950.0,1770.0,1800.0,389252.0
005320.KS,20140312,1972.5,2095.0,1817.5,1932.5,511128.0
005320.KS,20140311,1960.0,2082.5,1942.5,2000.0,443814.0
005320.KS,20140310,1865.0,2052.5,1855.0,1917.5,894092.0
005320.KS,20140307,1625.0,1900.0,1600.0,1875.0,985792.0
005320.KS,20140306,1870.0,1880.0,1655.0,1662.5,951790.0
005320.KS,20140305,1800.0,1945.0,1772.5,1925.0,427960.0
005320.KS,20140304,1717.5,1800.0,1700.0,1800.0,559972.0
005320.KS,20140303,2097.5,2097.5,1750.0,1782.5,830208.0
005320.KS,20140228,1775.0,1930.0,1702.5,1930.0,663978.0
005320.KS,20140227,1780.0,1900.0,1680.0,1680.0,881164.0
005320.KS,20140226,1525.0,1652.5,1485.0,1652.5,630036.0
005320.KS,20140225,1437.5,1437.5,1437.5,1437.5,0.0
005320.KS,20140224,1485.0,1565.0,1387.5,1437.5,1653672.0
005320.KS,20140221,1325.0,1425.0,1292.5,1425.0,1834700.0
005320.KS,20140220,1150.0,1260.0,1117.5,1240.0,1885938.0
005320.KS,20140219,980.0,1107.5,940.0,1107.5,1401124.0
005320.KS,20140218,982.5,985.0,950.0,965.0,32300.0
005320.KS,20140217,900.0,990.0,900.0,970.0,132700.0
005320.KS,20140214,920.0,940.0,907.5,915.0,48020.0
005320.KS,20140213,912.5,912.5,900.0,910.0,22320.0
005320.KS,20140212,915.0,950.0,905.0,922.5,64200.0
005320.KS,20140211,875.0,920.0,875.0,920.0,91984.0
005320.KS,20140210,870.0,895.0,865.0,885.0,37520.0
005320.KS,20140207,872.5,890.0,862.5,870.0,45120.0
005320.KS,20140206,850.0,870.0,850.0,865.0,36358.0
005320.KS,20140205,880.0,880.0,837.5,875.0,42038.0
005320.KS,20140204,855.0,855.0,835.0,850.0,53500.0
005320.KS,20140203,860.0,875.0,822.5,860.0,53062.0
005320.KS,20140129,867.5,867.5,847.5,852.5,30974.0
005320.KS,20140128,855.0,862.5,842.5,860.0,30340.0
005320.KS,20140127,837.5,862.5,817.5,847.5,67980.0
005320.KS,20140124,842.5,867.5,835.0,857.5,32960.0
005320.KS,20140123,855.0,857.5,837.5,837.5,56280.0
005320.KS,20140122,847.5,875.0,840.0,850.0,75540.0
005320.KS,20140121,870.0,892.5,845.0,860.0,17164.0
005320.KS,20140120,872.5,900.0,850.0,865.0,9792.0
005320.KS,20140117,895.0,910.0,872.5,875.0,32862.0
005320.KS,20140116,882.5,925.0,857.5,890.0,81842.0
005320.KS,20140115,887.5,890.0,812.5,870.0,68620.0
005320.KS,20140114,892.5,892.5,860.0,872.5,43268.0
005320.KS,20140113,880.0,900.0,870.0,890.0,33060.0
005320.KS,20140110,882.5,892.5,872.5,880.0,16060.0
005320.KS,20140109,907.5,910.0,850.0,872.5,63780.0
005320.KS,20140108,860.0,895.0,840.0,880.0,129062.0
005320.KS,20140107,832.5,862.5,805.0,850.0,113418.0
005320.KS,20140106,867.5,867.5,822.5,837.5,195984.0
005320.KS,20140103,877.5,892.5,855.0,870.0,32772.0
005320.KS,20140102,915.0,915.0,877.5,877.5,63374.0
005320.KS,20131230,910.0,922.5,905.0,910.0,48374.0
005320.KS,20131227,932.5,932.5,905.0,907.5,52632.0
005320.KS,20131226,900.0,945.0,900.0,925.0,166266.0
005320.KS,20131224,992.5,1005.0,915.0,915.0,205610.0
005320.KS,20131223,1017.5,1017.5,990.0,997.5,124988.0
005320.KS,20131220,982.5,1020.0,982.5,997.5,88624.0
005320.KS,20131219,1015.0,1075.0,985.0,1000.0,281826.0
005320.KS,20131218,1060.0,1150.0,1015.0,1015.0,759260.0
005320.KS,20131217,1060.0,1115.0,1012.5,1040.0,206666.0
005320.KS,20131216,960.0,1097.5,950.0,1065.0,398676.0
005320.KS,20131213,985.0,1020.0,950.0,957.5,221268.0
005320.KS,20131212,915.0,982.5,915.0,982.5,190870.0
005320.KS,20131211,910.0,935.0,890.0,930.0,163694.0
005320.KS,20131210,937.5,937.5,885.0,922.5,127580.0
005320.KS,20131209,950.0,950.0,910.0,912.5,224774.0
005320.KS,20131206,967.5,967.5,910.0,960.0,365180.0
005320.KS,20131205,1045.0,1045.0,950.0,975.0,441066.0
005320.KS,20131204,960.0,1065.0,937.5,1010.0,2146590.0
005320.KS,20131203,950.0,975.0,915.0,927.5,291322.0
005320.KS,20131202,895.0,995.0,867.5,965.0,956490.0
005320.KS,20131129,980.0,1010.0,897.5,897.5,955210.0
005320.KS,20131128,840.0,947.5,840.0,947.5,714282.0
005320.KS,20131127,800.0,830.0,795.0,825.0,59080.0
005320.KS,20131126,797.5,805.0,785.0,797.5,40012.0
005320.KS,20131125,825.0,837.5,800.0,800.0,65680.0
005320.KS,20131122,857.5,857.5,805.0,830.0,33046.0
005320.KS,20131121,845.0,845.0,820.0,842.5,119788.0
005320.KS,20131120,812.5,847.5,807.5,837.5,99960.0
005320.KS,20131119,805.0,825.0,790.0,810.0,55960.0
005320.KS,20131118,790.0,862.5,785.0,805.0,180188.0
005320.KS,20131115,790.0,807.5,775.0,800.0,37720.0
005320.KS,20131114,775.0,795.0,767.5,785.0,137770.0
005320.KS,20131113,812.5,812.5,775.0,785.0,89200.0
005320.KS,20131112,795.0,832.5,775.0,832.5,269140.0
005320.KS,20131111,860.0,882.5,780.0,802.5,350534.0
005320.KS,20131108,875.0,890.0,837.5,865.0,1120460.0
005320.KS,20131107,787.5,902.5,787.5,902.5,1889992.0
005320.KS,20131106,782.5,800.0,777.5,785.0,75720.0
005320.KS,20131105,795.0,800.0,782.5,790.0,36088.0
005320.KS,20131104,835.0,835.0,790.0,790.0,44540.0
005320.KS,20131101,805.0,822.5,797.5,815.0,26446.0
005320.KS,20131031,817.5,817.5,795.0,802.5,23780.0
005320.KS,20131030,837.5,837.5,800.0,812.5,29960.0
005320.KS,20131029,802.5,822.5,800.0,820.0,23562.0
005320.KS,20131028,805.0,805.0,792.5,800.0,6460.0
005320.KS,20131025,805.0,805.0,787.5,797.5,29602.0
005320.KS,20131024,792.5,800.0,782.5,797.5,35150.0
005320.KS,20131023,795.0,822.5,790.0,792.5,46240.0
005320.KS,20131022,792.5,807.5,787.5,795.0,61682.0
005320.KS,20131021,797.5,822.5,780.0,800.0,72740.0
005320.KS,20131018,797.5,802.5,787.5,795.0,18692.0
005320.KS,20131017,805.0,827.5,780.0,800.0,76160.0
005320.KS,20131016,775.0,840.0,775.0,812.5,175520.0
005320.KS,20131015,795.0,805.0,777.5,790.0,26700.0
005320.KS,20131014,845.0,845.0,795.0,795.0,93460.0
005320.KS,20131011,822.5,827.5,800.0,820.0,14468.0
005320.KS,20131010,830.0,840.0,795.0,797.5,60060.0
005320.KS,20131008,872.5,872.5,810.0,825.0,74000.0
005320.KS,20131007,835.0,872.5,835.0,847.5,56300.0
005320.KS,20131004,825.0,862.5,825.0,847.5,52760.0
005320.KS,20131002,865.0,865.0,820.0,840.0,55320.0
005320.KS,20131001,850.0,870.0,805.0,840.0,51518.0
005320.KS,20130930,847.5,857.5,835.0,840.0,30460.0
005320.KS,20130927,855.0,882.5,840.0,857.5,29920.0
005320.KS,20130926,830.0,875.0,830.0,865.0,59948.0
005320.KS,20130925,835.0,875.0,825.0,842.5,95882.0
005320.KS,20130924,852.5,875.0,835.0,855.0,92860.0
005320.KS,20130923,830.0,875.0,825.0,852.5,121978.0
005320.KS,20130917,822.5,850.0,817.5,830.0,80754.0
005320.KS,20130916,825.0,867.5,817.5,827.5,80120.0
005320.KS,20130913,875.0,875.0,815.0,825.0,101184.0
005320.KS,20130912,785.0,875.0,782.5,847.5,143300.0
005320.KS,20130911,787.5,787.5,767.5,785.0,59140.0
005320.KS,20130910,787.5,795.0,767.5,785.0,93680.0
005320.KS,20130909,787.5,795.0,750.0,782.5,58160.0
005320.KS,20130906,792.5,807.5,777.5,785.0,57746.0
005320.KS,20130905,815.0,815.0,775.0,800.0,62702.0
005320.KS,20130904,777.5,810.0,777.5,805.0,77368.0
005320.KS,20130903,782.5,787.5,760.0,775.0,118386.0
005320.KS,20130902,845.0,845.0,752.5,767.5,484840.0
005320.KS,20130830,850.0,862.5,827.5,827.5,76078.0
005320.KS,20130829,862.5,865.0,842.5,855.0,34100.0
005320.KS,20130828,877.5,877.5,832.5,842.5,81376.0
005320.KS,20130827,852.5,900.0,850.0,892.5,57460.0
005320.KS,20130826,880.0,907.5,860.0,860.0,68330.0
005320.KS,20130823,895.0,910.0,852.5,885.0,52180.0
005320.KS,20130822,877.5,880.0,810.0,865.0,157640.0
005320.KS,20130821,917.5,917.5,855.0,875.0,110620.0
005320.KS,20130820,932.5,962.5,892.5,892.5,115504.0
005320.KS,20130819,977.5,995.0,947.5,947.5,76120.0
005320.KS,20130816,985.0,1022.5,975.0,980.0,68760.0
005320.KS,20130814,977.5,1000.0,957.5,1000.0,84688.0
005320.KS,20130813,987.5,992.5,960.0,962.5,46760.0
005320.KS,20130812,972.5,995.0,962.5,970.0,40970.0
005320.KS,20130809,990.0,990.0,962.5,972.5,50616.0
005320.KS,20130808,965.0,995.0,965.0,970.0,35704.0
005320.KS,20130807,1010.0,1015.0,970.0,982.5,92328.0
005320.KS,20130806,1022.5,1027.5,1000.0,1010.0,76974.0
005320.KS,20130805,987.5,1020.0,962.5,1017.5,187100.0
005320.KS,20130802,975.0,995.0,965.0,975.0,87196.0
005320.KS,20130801,967.5,990.0,957.5,990.0,209056.0
005320.KS,20130731,997.5,1000.0,962.5,962.5,226936.0
005320.KS,20130730,1025.0,1042.5,980.0,992.5,739818.0
005320.KS,20130729,945.0,1065.0,932.5,1065.0,1656062.0
005320.KS,20130726,927.5,942.5,917.5,927.5,107464.0
005320.KS,20130725,910.0,960.0,910.0,932.5,53300.0
005320.KS,20130724,927.5,942.5,907.5,922.5,60406.0
005320.KS,20130723,935.0,952.5,917.5,927.5,76420.0
005320.KS,20130722,985.0,1075.0,905.0,927.5,731432.0
005320.KS,20130719,982.5,982.5,942.5,955.0,19580.0
005320.KS,20130718,977.5,977.5,942.5,955.0,54080.0
005320.KS,20130717,977.5,977.5,950.0,955.0,29048.0
005320.KS,20130716,952.5,985.0,935.0,960.0,58780.0
005320.KS,20130715,882.5,957.5,882.5,952.5,30240.0
005320.KS,20130712,930.0,950.0,927.5,945.0,22000.0
005320.KS,20130711,930.0,945.0,905.0,930.0,32460.0
005320.KS,20130710,910.0,967.5,910.0,915.0,20640.0
005320.KS,20130709,957.5,957.5,917.5,930.0,12744.0
005320.KS,20130708,957.5,975.0,925.0,927.5,36720.0
005320.KS,20130705,950.0,982.5,932.5,967.5,19600.0
005320.KS,20130704,1007.5,1007.5,925.0,940.0,14660.0
005320.KS,20130703,950.0,995.0,927.5,940.0,51720.0
005320.KS,20130702,967.5,1010.0,937.5,975.0,31912.0
005320.KS,20130701,962.5,1005.0,955.0,965.0,72500.0
005320.KS,20130628,887.5,967.5,860.0,962.5,99700.0
005320.KS,20130627,907.5,920.0,862.5,885.0,98880.0
005320.KS,20130626,805.0,900.0,800.0,877.5,170180.0
005320.KS,20130625,925.0,940.0,797.5,797.5,172880.0
005320.KS,20130624,1037.5,1037.5,927.5,935.0,63782.0
005320.KS,20130621,992.5,1030.0,940.0,995.0,77840.0
005320.KS,20130620,1070.0,1085.0,980.0,1002.5,117284.0
005320.KS,20130619,1125.0,1182.5,1065.0,1070.0,77900.0
005320.KS,20130618,1057.5,1215.0,1055.0,1112.5,282630.0
005320.KS,20130617,1080.0,1112.5,1052.5,1057.5,67116.0
005320.KS,20130614,1085.0,1135.0,1085.0,1092.5,29500.0
