<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001390.KS,20150224,16950.0,17300.0,16950.0,17250.0,37698.0
001390.KS,20150223,16850.0,17150.0,16850.0,16950.0,37222.0
001390.KS,20150217,16950.0,17000.0,16800.0,16850.0,21461.0
001390.KS,20150216,17300.0,17300.0,16800.0,16950.0,45101.0
001390.KS,20150213,16450.0,17100.0,16450.0,17000.0,48006.0
001390.KS,20150212,16200.0,16500.0,16000.0,16450.0,30491.0
001390.KS,20150211,16100.0,16450.0,15600.0,16400.0,60875.0
001390.KS,20150210,16150.0,16350.0,15650.0,16000.0,89374.0
001390.KS,20150209,16800.0,16950.0,16350.0,16350.0,66274.0
001390.KS,20150206,17000.0,17050.0,16700.0,16800.0,55873.0
001390.KS,20150205,16950.0,17100.0,16700.0,17000.0,63014.0
001390.KS,20150204,17300.0,17400.0,16700.0,16900.0,79122.0
001390.KS,20150203,17250.0,17400.0,16750.0,17150.0,106797.0
001390.KS,20150202,16700.0,17350.0,16600.0,17100.0,81511.0
001390.KS,20150130,17050.0,17150.0,16700.0,16800.0,67088.0
001390.KS,20150129,17200.0,17300.0,16900.0,17200.0,47903.0
001390.KS,20150128,17500.0,17550.0,17150.0,17200.0,73254.0
001390.KS,20150127,17700.0,17800.0,17350.0,17400.0,48066.0
001390.KS,20150126,18000.0,18150.0,17550.0,17650.0,53589.0
001390.KS,20150123,17500.0,18050.0,17300.0,18000.0,71878.0
001390.KS,20150122,18350.0,18400.0,17450.0,17500.0,81746.0
001390.KS,20150121,18550.0,18550.0,17900.0,18350.0,49294.0
001390.KS,20150120,18550.0,18700.0,18050.0,18400.0,80774.0
001390.KS,20150119,18000.0,18650.0,18000.0,18500.0,79924.0
001390.KS,20150116,18100.0,18150.0,17700.0,17900.0,78349.0
001390.KS,20150115,17350.0,18200.0,17200.0,18000.0,133539.0
001390.KS,20150114,17550.0,17750.0,17300.0,17400.0,18848.0
001390.KS,20150113,17750.0,17850.0,17300.0,17550.0,29386.0
001390.KS,20150112,17800.0,18000.0,17600.0,17750.0,35080.0
001390.KS,20150109,17600.0,18100.0,17600.0,17750.0,72853.0
001390.KS,20150108,17550.0,17550.0,17300.0,17400.0,31006.0
001390.KS,20150107,17550.0,17600.0,17300.0,17550.0,53824.0
001390.KS,20150106,17550.0,17550.0,17250.0,17550.0,56284.0
001390.KS,20150105,16750.0,17750.0,16400.0,17700.0,174570.0
001390.KS,20150102,16600.0,16750.0,16250.0,16650.0,33512.0
001390.KS,20141230,16800.0,16850.0,16500.0,16600.0,24484.0
001390.KS,20141229,16450.0,16800.0,16350.0,16600.0,51408.0
001390.KS,20141226,16950.0,17000.0,16450.0,16700.0,100368.0
001390.KS,20141224,17000.0,17200.0,16800.0,16800.0,109208.0
001390.KS,20141223,17250.0,17550.0,17050.0,17500.0,119332.0
001390.KS,20141222,17450.0,17600.0,17150.0,17450.0,69143.0
001390.KS,20141219,17100.0,17400.0,16800.0,17400.0,50295.0
001390.KS,20141218,16900.0,17150.0,16450.0,16950.0,54020.0
001390.KS,20141217,16800.0,16950.0,16550.0,16900.0,64970.0
001390.KS,20141216,17050.0,17250.0,16800.0,17050.0,58390.0
001390.KS,20141215,16850.0,17200.0,16700.0,17100.0,45140.0
001390.KS,20141212,17300.0,17400.0,16400.0,17150.0,91367.0
001390.KS,20141211,17300.0,17450.0,17000.0,17250.0,81954.0
001390.KS,20141210,18000.0,18100.0,17100.0,17650.0,100355.0
001390.KS,20141209,17850.0,18000.0,17450.0,17700.0,46378.0
001390.KS,20141208,17700.0,18150.0,17650.0,17850.0,66686.0
001390.KS,20141205,17400.0,17600.0,17300.0,17500.0,43113.0
001390.KS,20141204,17200.0,17450.0,17200.0,17300.0,40270.0
001390.KS,20141203,17350.0,17400.0,16950.0,17200.0,36463.0
001390.KS,20141202,16900.0,17400.0,16900.0,17200.0,46723.0
001390.KS,20141201,17450.0,17500.0,16900.0,16900.0,45011.0
001390.KS,20141128,17300.0,17550.0,17300.0,17450.0,23760.0
001390.KS,20141127,17600.0,17600.0,17250.0,17400.0,24160.0
001390.KS,20141126,17400.0,17650.0,17100.0,17550.0,41905.0
001390.KS,20141125,17450.0,17650.0,17300.0,17500.0,21877.0
001390.KS,20141124,17700.0,17700.0,17300.0,17550.0,26406.0
001390.KS,20141121,17500.0,17800.0,17350.0,17600.0,28430.0
001390.KS,20141120,17250.0,17550.0,17000.0,17500.0,24976.0
001390.KS,20141119,17350.0,17550.0,17000.0,17250.0,39477.0
001390.KS,20141118,17350.0,17900.0,17050.0,17200.0,28527.0
001390.KS,20141117,17600.0,17700.0,17100.0,17400.0,43498.0
001390.KS,20141114,17500.0,17900.0,17300.0,17700.0,31388.0
001390.KS,20141113,17650.0,17900.0,17300.0,17500.0,53317.0
001390.KS,20141112,17050.0,17900.0,17000.0,17650.0,82147.0
001390.KS,20141111,16750.0,17100.0,16550.0,17100.0,41014.0
001390.KS,20141110,16600.0,16850.0,16550.0,16750.0,32229.0
001390.KS,20141107,16500.0,16900.0,16500.0,16600.0,36126.0
001390.KS,20141106,16850.0,16850.0,16250.0,16600.0,37316.0
001390.KS,20141105,16700.0,16950.0,16600.0,16850.0,47420.0
001390.KS,20141104,16600.0,16800.0,16500.0,16700.0,42239.0
001390.KS,20141103,16650.0,16700.0,16350.0,16600.0,35248.0
001390.KS,20141031,16200.0,16550.0,16200.0,16550.0,29434.0
001390.KS,20141030,16500.0,16650.0,16150.0,16300.0,29402.0
001390.KS,20141029,16400.0,16450.0,15950.0,16400.0,80594.0
001390.KS,20141028,15600.0,16400.0,15600.0,16350.0,102324.0
001390.KS,20141027,15450.0,15650.0,15400.0,15600.0,35837.0
001390.KS,20141024,15200.0,15450.0,15000.0,15450.0,48900.0
001390.KS,20141023,15200.0,15300.0,14700.0,15050.0,39578.0
001390.KS,20141022,15200.0,15200.0,14650.0,15200.0,44677.0
001390.KS,20141021,14700.0,15150.0,14650.0,14900.0,44179.0
001390.KS,20141020,14500.0,14850.0,14200.0,14500.0,66290.0
001390.KS,20141017,14600.0,15100.0,14600.0,14600.0,35618.0
001390.KS,20141016,14650.0,14950.0,14400.0,14600.0,35108.0
001390.KS,20141015,14450.0,14750.0,14300.0,14700.0,26667.0
001390.KS,20141014,14300.0,14600.0,14300.0,14600.0,19619.0
001390.KS,20141013,14700.0,14750.0,14200.0,14300.0,50226.0
001390.KS,20141010,15000.0,15300.0,14700.0,14850.0,30794.0
001390.KS,20141008,15000.0,15450.0,14950.0,15200.0,36324.0
001390.KS,20141007,15800.0,15850.0,14950.0,15150.0,74287.0
001390.KS,20141006,15400.0,15900.0,15400.0,15750.0,59779.0
001390.KS,20141002,14750.0,15550.0,14600.0,15400.0,70058.0
001390.KS,20141001,15150.0,15300.0,14800.0,14850.0,32666.0
001390.KS,20140930,15000.0,15100.0,14850.0,15000.0,33699.0
001390.KS,20140929,15250.0,15250.0,14750.0,14900.0,33217.0
001390.KS,20140926,15200.0,15300.0,14900.0,15100.0,36316.0
001390.KS,20140925,14900.0,15000.0,14600.0,14900.0,26047.0
001390.KS,20140924,15000.0,15400.0,14700.0,14750.0,44521.0
001390.KS,20140923,15250.0,15250.0,14800.0,14800.0,20792.0
001390.KS,20140922,15250.0,15600.0,15000.0,15100.0,85640.0
001390.KS,20140919,15200.0,15350.0,14850.0,15150.0,11170.0
001390.KS,20140918,15150.0,15300.0,14700.0,15050.0,23869.0
001390.KS,20140917,14700.0,15100.0,14550.0,15000.0,70946.0
001390.KS,20140916,14250.0,14650.0,14150.0,14550.0,41919.0
001390.KS,20140915,14650.0,14750.0,14200.0,14250.0,41919.0
001390.KS,20140912,14650.0,14750.0,14500.0,14600.0,10961.0
001390.KS,20140911,14600.0,14800.0,14500.0,14650.0,20421.0
001390.KS,20140905,14900.0,14900.0,14100.0,14600.0,48624.0
001390.KS,20140904,13950.0,15150.0,13800.0,14600.0,117883.0
001390.KS,20140903,14000.0,14250.0,13750.0,13750.0,35699.0
001390.KS,20140902,14550.0,14550.0,13700.0,14000.0,57082.0
001390.KS,20140901,14050.0,14600.0,14000.0,14300.0,85372.0
001390.KS,20140829,13700.0,14150.0,13450.0,14000.0,51319.0
001390.KS,20140828,13550.0,13650.0,13200.0,13500.0,38521.0
001390.KS,20140827,13100.0,13400.0,13000.0,13400.0,32802.0
001390.KS,20140826,13100.0,13150.0,12900.0,13150.0,24952.0
001390.KS,20140825,13000.0,13150.0,12800.0,13050.0,28528.0
001390.KS,20140822,13150.0,13150.0,12950.0,12950.0,17392.0
001390.KS,20140821,13250.0,13250.0,12800.0,13150.0,24611.0
001390.KS,20140820,13250.0,13350.0,13050.0,13200.0,30983.0
001390.KS,20140819,13300.0,13350.0,13050.0,13200.0,18175.0
001390.KS,20140818,13300.0,13350.0,13000.0,13200.0,23571.0
001390.KS,20140814,13300.0,13450.0,13050.0,13150.0,27980.0
001390.KS,20140813,13100.0,13400.0,12850.0,13200.0,64046.0
001390.KS,20140812,13600.0,13600.0,13050.0,13200.0,55231.0
001390.KS,20140811,12800.0,13650.0,12600.0,13550.0,124134.0
001390.KS,20140808,12800.0,12900.0,12350.0,12900.0,60286.0
001390.KS,20140807,12750.0,13300.0,12600.0,12850.0,128163.0
001390.KS,20140806,13000.0,13150.0,12550.0,12850.0,87599.0
001390.KS,20140805,13700.0,13850.0,12800.0,12950.0,114499.0
001390.KS,20140804,13700.0,14100.0,13600.0,13700.0,47533.0
001390.KS,20140801,13850.0,14400.0,13700.0,13700.0,68167.0
001390.KS,20140731,13600.0,14250.0,13350.0,13950.0,110738.0
001390.KS,20140730,16300.0,16300.0,13900.0,13900.0,169613.0
001390.KS,20140729,16800.0,16800.0,16050.0,16300.0,34765.0
001390.KS,20140728,16750.0,16900.0,16350.0,16700.0,30102.0
001390.KS,20140725,16700.0,17100.0,16600.0,16800.0,45216.0
001390.KS,20140724,17050.0,17050.0,16500.0,16700.0,17036.0
001390.KS,20140723,16700.0,17000.0,16700.0,16950.0,20772.0
001390.KS,20140722,16700.0,16800.0,16250.0,16750.0,19606.0
001390.KS,20140721,16700.0,16750.0,16350.0,16500.0,22886.0
001390.KS,20140718,16100.0,16650.0,16050.0,16550.0,13408.0
001390.KS,20140717,16650.0,16650.0,16150.0,16300.0,24185.0
001390.KS,20140716,16900.0,17050.0,16200.0,16550.0,30797.0
001390.KS,20140715,16600.0,16950.0,16300.0,16900.0,21599.0
001390.KS,20140714,16900.0,17100.0,16350.0,16600.0,37507.0
001390.KS,20140711,15950.0,16850.0,15800.0,16500.0,47776.0
001390.KS,20140710,15450.0,16000.0,15250.0,16000.0,38036.0
001390.KS,20140709,15750.0,15900.0,15050.0,15450.0,27305.0
001390.KS,20140708,15700.0,15800.0,15450.0,15750.0,13810.0
001390.KS,20140707,15900.0,15950.0,15550.0,15800.0,12525.0
001390.KS,20140704,15800.0,15950.0,15750.0,15900.0,14019.0
001390.KS,20140703,16050.0,16100.0,15750.0,15900.0,16524.0
001390.KS,20140702,16150.0,16150.0,15600.0,15950.0,15117.0
001390.KS,20140701,15500.0,16000.0,15300.0,15850.0,17243.0
001390.KS,20140630,15000.0,15600.0,14900.0,15550.0,26941.0
001390.KS,20140627,15050.0,15200.0,14750.0,15000.0,19240.0
001390.KS,20140626,15050.0,15400.0,14900.0,15000.0,33470.0
001390.KS,20140625,14750.0,15050.0,14550.0,14900.0,24099.0
001390.KS,20140624,15250.0,15350.0,14600.0,14750.0,40265.0
001390.KS,20140623,15900.0,15900.0,15200.0,15200.0,12781.0
001390.KS,20140620,16050.0,16250.0,15650.0,15750.0,5444.0
001390.KS,20140619,16000.0,16200.0,15800.0,16000.0,13736.0
001390.KS,20140618,16300.0,16300.0,15950.0,15950.0,8250.0
001390.KS,20140617,15900.0,16150.0,15600.0,16100.0,24112.0
001390.KS,20140616,15900.0,16100.0,15700.0,15850.0,9298.0
001390.KS,20140613,16200.0,16200.0,15650.0,16100.0,15553.0
001390.KS,20140612,15950.0,16350.0,15950.0,16050.0,12152.0
001390.KS,20140611,16200.0,16200.0,15950.0,15950.0,13254.0
001390.KS,20140610,16100.0,16250.0,15950.0,16150.0,13866.0
001390.KS,20140609,15400.0,16050.0,15400.0,15900.0,32575.0
001390.KS,20140605,16600.0,16700.0,15100.0,15300.0,70110.0
001390.KS,20140603,17050.0,17100.0,16600.0,16800.0,19298.0
001390.KS,20140602,17550.0,17700.0,17150.0,17250.0,20610.0
001390.KS,20140530,17600.0,17700.0,17350.0,17700.0,24455.0
001390.KS,20140529,17400.0,17700.0,17150.0,17550.0,33017.0
001390.KS,20140528,16950.0,17550.0,16900.0,17500.0,30942.0
001390.KS,20140527,17400.0,17500.0,16500.0,17100.0,81469.0
001390.KS,20140526,18600.0,18600.0,17300.0,17400.0,65282.0
001390.KS,20140523,18350.0,18600.0,18300.0,18500.0,14752.0
001390.KS,20140522,18500.0,18750.0,18100.0,18300.0,28903.0
001390.KS,20140521,18500.0,18600.0,17100.0,18600.0,30785.0
001390.KS,20140520,18900.0,19100.0,17800.0,18400.0,73761.0
001390.KS,20140519,19200.0,19250.0,18750.0,18850.0,46783.0
001390.KS,20140516,19550.0,19550.0,19200.0,19200.0,17604.0
001390.KS,20140515,19250.0,19700.0,19200.0,19600.0,23097.0
001390.KS,20140514,19300.0,19350.0,19100.0,19250.0,22683.0
001390.KS,20140513,19400.0,19500.0,19150.0,19200.0,13489.0
001390.KS,20140512,19600.0,19650.0,19000.0,19300.0,25769.0
001390.KS,20140509,19500.0,19500.0,19100.0,19500.0,14613.0
001390.KS,20140508,19650.0,19650.0,19000.0,19400.0,20399.0
001390.KS,20140507,19350.0,19650.0,19350.0,19500.0,28248.0
001390.KS,20140502,19450.0,19550.0,19000.0,19250.0,17682.0
001390.KS,20140430,19800.0,19800.0,19300.0,19400.0,20878.0
001390.KS,20140429,19700.0,19700.0,19500.0,19700.0,14580.0
001390.KS,20140428,19700.0,19800.0,19500.0,19600.0,11792.0
001390.KS,20140425,19550.0,19750.0,19200.0,19600.0,52495.0
001390.KS,20140424,19300.0,19650.0,19200.0,19550.0,17590.0
001390.KS,20140423,19500.0,20000.0,19300.0,19300.0,37286.0
001390.KS,20140422,19850.0,19850.0,19600.0,19650.0,15360.0
001390.KS,20140421,20000.0,20000.0,19600.0,19850.0,25202.0
001390.KS,20140418,19500.0,20100.0,19400.0,19750.0,42451.0
001390.KS,20140417,19750.0,19750.0,19150.0,19350.0,35692.0
001390.KS,20140416,19650.0,20100.0,19400.0,19650.0,24267.0
001390.KS,20140415,19750.0,19900.0,19600.0,19850.0,17150.0
001390.KS,20140414,20000.0,20000.0,19750.0,19800.0,20070.0
001390.KS,20140411,19800.0,19950.0,19150.0,19850.0,33679.0
001390.KS,20140410,19850.0,20050.0,19450.0,19850.0,61254.0
001390.KS,20140409,19850.0,20200.0,19600.0,19850.0,30731.0
001390.KS,20140408,19650.0,19900.0,19400.0,19850.0,36740.0
001390.KS,20140407,20200.0,20200.0,19650.0,19650.0,42103.0
001390.KS,20140404,19850.0,20650.0,19850.0,20300.0,63620.0
001390.KS,20140403,20050.0,20350.0,19850.0,20050.0,33960.0
001390.KS,20140402,19700.0,20500.0,19700.0,20050.0,90203.0
001390.KS,20140401,19450.0,20300.0,19450.0,19650.0,113503.0
001390.KS,20140331,19850.0,19950.0,19250.0,19400.0,46958.0
001390.KS,20140328,18850.0,20000.0,18700.0,19950.0,122381.0
001390.KS,20140327,18500.0,18900.0,18250.0,18850.0,79678.0
001390.KS,20140326,18650.0,18700.0,18200.0,18500.0,70895.0
001390.KS,20140325,18550.0,18650.0,18300.0,18350.0,30047.0
001390.KS,20140324,18050.0,18750.0,18050.0,18700.0,67746.0
001390.KS,20140321,17850.0,18400.0,17800.0,18150.0,43301.0
001390.KS,20140320,17950.0,17950.0,17700.0,17750.0,22542.0
001390.KS,20140319,18350.0,18350.0,17800.0,18150.0,41466.0
001390.KS,20140318,17950.0,18200.0,17700.0,18200.0,23712.0
001390.KS,20140317,18050.0,18050.0,17700.0,17800.0,41120.0
001390.KS,20140314,18100.0,18550.0,17950.0,18200.0,34343.0
001390.KS,20140313,18200.0,18250.0,17850.0,18250.0,39533.0
001390.KS,20140312,18400.0,18700.0,18200.0,18200.0,40088.0
001390.KS,20140311,18850.0,19000.0,18300.0,18450.0,55703.0
001390.KS,20140310,19000.0,19100.0,18600.0,18950.0,51141.0
001390.KS,20140307,19300.0,19300.0,18450.0,19200.0,136178.0
001390.KS,20140306,19550.0,20100.0,19200.0,19500.0,65955.0
001390.KS,20140305,18700.0,19550.0,18600.0,19300.0,62975.0
001390.KS,20140304,18350.0,18600.0,18350.0,18500.0,24200.0
001390.KS,20140303,18700.0,18800.0,18350.0,18350.0,35556.0
001390.KS,20140228,19000.0,19100.0,18600.0,18800.0,20640.0
001390.KS,20140227,18650.0,18950.0,18500.0,18950.0,31067.0
001390.KS,20140226,18850.0,18850.0,18450.0,18500.0,23191.0
001390.KS,20140225,18650.0,18800.0,18450.0,18750.0,24111.0
001390.KS,20140224,18550.0,18600.0,18100.0,18500.0,48323.0
001390.KS,20140221,18850.0,18900.0,18300.0,18550.0,46610.0
001390.KS,20140220,18950.0,19150.0,18500.0,18600.0,28002.0
001390.KS,20140219,18700.0,19050.0,18450.0,19000.0,33633.0
001390.KS,20140218,18500.0,18750.0,18300.0,18700.0,47071.0
001390.KS,20140217,18150.0,18550.0,17900.0,18400.0,42250.0
001390.KS,20140214,17950.0,18350.0,17800.0,17900.0,22610.0
001390.KS,20140213,18200.0,18450.0,17900.0,18000.0,34370.0
001390.KS,20140212,17900.0,18050.0,17750.0,18000.0,51857.0
001390.KS,20140211,17600.0,17750.0,17300.0,17700.0,38616.0
001390.KS,20140210,17050.0,17900.0,17050.0,17550.0,63043.0
001390.KS,20140207,17000.0,17100.0,16850.0,17000.0,29014.0
001390.KS,20140206,16800.0,17100.0,16700.0,16850.0,25430.0
001390.KS,20140205,16900.0,17200.0,16700.0,16700.0,21095.0
001390.KS,20140204,16550.0,17000.0,16400.0,16850.0,51535.0
001390.KS,20140203,17000.0,17200.0,16850.0,17000.0,19291.0
001390.KS,20140129,17000.0,17350.0,16950.0,17200.0,24881.0
001390.KS,20140128,17200.0,17350.0,16900.0,17000.0,27279.0
001390.KS,20140127,16300.0,17150.0,16250.0,17050.0,46558.0
001390.KS,20140124,17000.0,17050.0,16700.0,16900.0,32171.0
001390.KS,20140123,17400.0,17500.0,17000.0,17050.0,24030.0
001390.KS,20140122,17500.0,17700.0,17300.0,17400.0,29802.0
001390.KS,20140121,17900.0,17900.0,17400.0,17400.0,26353.0
001390.KS,20140120,17400.0,17800.0,17050.0,17600.0,54221.0
001390.KS,20140117,17650.0,17650.0,17300.0,17300.0,24380.0
001390.KS,20140116,17600.0,17650.0,17400.0,17550.0,39485.0
001390.KS,20140115,17800.0,18100.0,17500.0,17500.0,37284.0
001390.KS,20140114,17650.0,17800.0,17450.0,17700.0,31413.0
001390.KS,20140113,17900.0,17950.0,17600.0,17700.0,31161.0
001390.KS,20140110,17550.0,17900.0,17400.0,17800.0,40470.0
001390.KS,20140109,16950.0,17550.0,16950.0,17550.0,54313.0
001390.KS,20140108,17150.0,17150.0,16800.0,16900.0,57019.0
001390.KS,20140107,17100.0,17500.0,17050.0,17100.0,57695.0
001390.KS,20140106,17600.0,17900.0,17100.0,17400.0,95758.0
001390.KS,20140103,16550.0,17100.0,16550.0,17000.0,63887.0
001390.KS,20140102,16900.0,16950.0,16550.0,16550.0,47527.0
001390.KS,20131230,17200.0,17350.0,16650.0,16950.0,146017.0
001390.KS,20131227,16050.0,17000.0,15900.0,16950.0,232937.0
001390.KS,20131226,16150.0,17250.0,16100.0,16950.0,235924.0
001390.KS,20131224,16300.0,16400.0,16150.0,16200.0,49729.0
001390.KS,20131223,16100.0,16400.0,15950.0,16400.0,47080.0
001390.KS,20131220,16000.0,16300.0,15700.0,16100.0,73541.0
001390.KS,20131219,15050.0,16000.0,14400.0,16000.0,74103.0
001390.KS,20131218,15300.0,15300.0,14650.0,14850.0,29776.0
001390.KS,20131217,15550.0,15550.0,15100.0,15300.0,15024.0
001390.KS,20131216,15650.0,15800.0,15350.0,15550.0,40020.0
001390.KS,20131213,15450.0,15800.0,15350.0,15650.0,12000.0
001390.KS,20131212,15350.0,15800.0,15350.0,15650.0,15811.0
001390.KS,20131211,15200.0,15800.0,15200.0,15650.0,16869.0
001390.KS,20131210,15650.0,15750.0,15300.0,15550.0,7500.0
001390.KS,20131209,15800.0,16000.0,15400.0,15750.0,26740.0
001390.KS,20131206,15900.0,16050.0,15650.0,15800.0,6671.0
001390.KS,20131205,15700.0,16300.0,15500.0,15800.0,25900.0
001390.KS,20131204,16100.0,16250.0,15800.0,15800.0,10313.0
001390.KS,20131203,16400.0,16550.0,16100.0,16250.0,15980.0
001390.KS,20131202,16050.0,17050.0,16050.0,16400.0,88742.0
001390.KS,20131129,16100.0,16300.0,15750.0,16050.0,36791.0
001390.KS,20131128,16200.0,16300.0,16000.0,16100.0,15630.0
001390.KS,20131127,16350.0,16400.0,15950.0,16100.0,23791.0
001390.KS,20131126,16050.0,16400.0,16050.0,16150.0,16060.0
001390.KS,20131125,16400.0,16400.0,16100.0,16250.0,16160.0
001390.KS,20131122,16200.0,16400.0,16150.0,16400.0,8760.0
001390.KS,20131121,16300.0,16750.0,16200.0,16400.0,8381.0
001390.KS,20131120,16300.0,16650.0,16250.0,16400.0,16237.0
001390.KS,20131119,16700.0,16800.0,16300.0,16300.0,15960.0
001390.KS,20131118,16650.0,16850.0,16500.0,16600.0,17382.0
001390.KS,20131115,17000.0,17000.0,16600.0,16700.0,14390.0
001390.KS,20131114,16450.0,16800.0,16350.0,16800.0,20070.0
001390.KS,20131113,17000.0,17000.0,16150.0,16200.0,55413.0
001390.KS,20131112,17300.0,17300.0,17000.0,17000.0,12350.0
001390.KS,20131111,17350.0,17500.0,17050.0,17300.0,19050.0
001390.KS,20131108,17400.0,17450.0,17250.0,17400.0,8095.0
001390.KS,20131107,17450.0,17500.0,17200.0,17450.0,14650.0
001390.KS,20131106,17700.0,17700.0,17400.0,17450.0,14720.0
001390.KS,20131105,17450.0,17800.0,17400.0,17600.0,21283.0
001390.KS,20131104,17500.0,17600.0,17300.0,17500.0,22391.0
001390.KS,20131101,17400.0,17700.0,17400.0,17500.0,29818.0
001390.KS,20131031,17450.0,17550.0,17200.0,17500.0,19381.0
001390.KS,20131030,17350.0,17400.0,17100.0,17400.0,7660.0
001390.KS,20131029,17400.0,17500.0,17050.0,17100.0,36590.0
001390.KS,20131028,17700.0,17850.0,17350.0,17350.0,31320.0
001390.KS,20131025,17300.0,17750.0,17200.0,17700.0,45570.0
001390.KS,20131024,17100.0,17300.0,17100.0,17100.0,14213.0
001390.KS,20131023,17200.0,17300.0,17000.0,17100.0,25680.0
001390.KS,20131022,17300.0,17300.0,17000.0,17200.0,18132.0
001390.KS,20131021,17250.0,17400.0,17000.0,17250.0,23378.0
001390.KS,20131018,17150.0,17250.0,16900.0,17250.0,16240.0
001390.KS,20131017,17100.0,17300.0,16800.0,17150.0,22250.0
001390.KS,20131016,17400.0,17500.0,16800.0,17100.0,22740.0
001390.KS,20131015,17300.0,17450.0,17100.0,17300.0,25670.0
001390.KS,20131014,17000.0,17300.0,16800.0,17300.0,19480.0
001390.KS,20131011,17000.0,17100.0,16850.0,17000.0,14655.0
001390.KS,20131010,16950.0,17000.0,16800.0,17000.0,12830.0
001390.KS,20131008,17100.0,17150.0,16800.0,17000.0,8645.0
001390.KS,20131007,16900.0,17100.0,16700.0,17000.0,13822.0
001390.KS,20131004,16700.0,16950.0,16550.0,16900.0,25570.0
001390.KS,20131002,16850.0,17100.0,16850.0,16950.0,6650.0
001390.KS,20131001,17200.0,17250.0,16800.0,16950.0,11831.0
001390.KS,20130930,16950.0,17250.0,16700.0,17200.0,21050.0
001390.KS,20130927,17150.0,17350.0,16900.0,16950.0,55297.0
001390.KS,20130926,17100.0,17200.0,16900.0,17150.0,16779.0
001390.KS,20130925,17300.0,17400.0,17100.0,17300.0,10613.0
001390.KS,20130924,16800.0,17300.0,16600.0,17200.0,37292.0
001390.KS,20130923,17750.0,17750.0,16850.0,16900.0,84003.0
001390.KS,20130917,17900.0,17900.0,17350.0,17800.0,43181.0
001390.KS,20130916,17950.0,18250.0,17600.0,17900.0,16410.0
001390.KS,20130913,18150.0,18200.0,18000.0,18000.0,5902.0
001390.KS,20130912,18100.0,18200.0,17900.0,18000.0,17234.0
001390.KS,20130911,17900.0,18200.0,17750.0,17950.0,13458.0
001390.KS,20130910,17950.0,17950.0,17450.0,17700.0,46964.0
001390.KS,20130909,18350.0,18400.0,17600.0,17700.0,54535.0
001390.KS,20130906,18300.0,18500.0,18100.0,18350.0,31490.0
001390.KS,20130905,18500.0,18600.0,18100.0,18450.0,50140.0
001390.KS,20130904,19050.0,19050.0,18400.0,18600.0,37500.0
001390.KS,20130903,18950.0,19250.0,18600.0,18900.0,54900.0
001390.KS,20130902,19100.0,19100.0,18600.0,18900.0,31645.0
001390.KS,20130830,18650.0,19000.0,18050.0,18900.0,104886.0
001390.KS,20130829,18950.0,19200.0,18550.0,18600.0,56160.0
001390.KS,20130828,18950.0,19300.0,18550.0,19100.0,79982.0
001390.KS,20130827,19700.0,19900.0,19200.0,19300.0,102250.0
001390.KS,20130826,18550.0,19750.0,18500.0,19650.0,158505.0
001390.KS,20130823,18000.0,18650.0,18000.0,18400.0,60595.0
001390.KS,20130822,18400.0,18400.0,17800.0,18000.0,31070.0
001390.KS,20130821,18150.0,18450.0,17700.0,18400.0,59026.0
001390.KS,20130820,18600.0,18600.0,17900.0,18150.0,20759.0
001390.KS,20130819,18250.0,18700.0,18050.0,18550.0,46510.0
001390.KS,20130816,17900.0,18250.0,17750.0,18100.0,18191.0
001390.KS,20130814,18300.0,18450.0,17750.0,18000.0,45527.0
001390.KS,20130813,18750.0,18750.0,18150.0,18400.0,23572.0
001390.KS,20130812,18850.0,19000.0,18350.0,18600.0,43013.0
001390.KS,20130809,18500.0,19150.0,18500.0,18850.0,65432.0
001390.KS,20130808,18650.0,18700.0,18200.0,18500.0,35032.0
001390.KS,20130807,18650.0,18750.0,18350.0,18500.0,35041.0
001390.KS,20130806,18400.0,18850.0,18400.0,18700.0,58880.0
001390.KS,20130805,18000.0,18350.0,18000.0,18350.0,72306.0
001390.KS,20130802,17800.0,18100.0,17350.0,17850.0,48450.0
001390.KS,20130801,17550.0,17650.0,17200.0,17500.0,32220.0
001390.KS,20130731,17300.0,17550.0,17200.0,17550.0,35080.0
001390.KS,20130730,17500.0,17750.0,17050.0,17600.0,114850.0
001390.KS,20130729,17700.0,17950.0,17400.0,17750.0,28000.0
001390.KS,20130726,17750.0,18000.0,17750.0,17900.0,20910.0
001390.KS,20130725,18000.0,18100.0,17700.0,17800.0,47566.0
001390.KS,20130724,17900.0,18000.0,17150.0,17750.0,62065.0
001390.KS,20130723,18350.0,18400.0,17650.0,17850.0,47952.0
001390.KS,20130722,18450.0,18550.0,18050.0,18300.0,43432.0
001390.KS,20130719,18350.0,18650.0,18300.0,18550.0,31111.0
001390.KS,20130718,18000.0,18400.0,18000.0,18400.0,26750.0
001390.KS,20130717,17700.0,17900.0,17500.0,17900.0,28537.0
001390.KS,20130716,17400.0,17600.0,17300.0,17600.0,23280.0
001390.KS,20130715,17400.0,17500.0,17100.0,17400.0,27250.0
001390.KS,20130712,17500.0,17500.0,17150.0,17400.0,32190.0
001390.KS,20130711,17200.0,17800.0,17000.0,17400.0,39421.0
001390.KS,20130710,17200.0,17200.0,16900.0,17100.0,25391.0
001390.KS,20130709,17000.0,17350.0,16800.0,17200.0,42204.0
