<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20130523,2600.550049,2673.810059,2502.8798829999996,2502.8798829999996,1287656.0
017180.KS,20130522,2515.090088,2523.22998,2478.459961,2519.159912,325989.0
017180.KS,20130521,2527.300049,2543.580078,2490.669922,2506.949951,272526.0
017180.KS,20130520,2535.439941,2555.780029,2454.040039,2519.159912,516668.0
017180.KS,20130516,2433.689941,2535.439941,2433.689941,2523.22998,810305.0
017180.KS,20130515,2458.110107,2482.530029,2425.550049,2425.550049,312873.0
017180.KS,20130514,2490.669922,2523.22998,2429.6201170000004,2449.969971,344644.0
017180.KS,20130513,2482.530029,2527.300049,2458.110107,2498.810059,514575.0
017180.KS,20130510,2388.929932,2523.22998,2388.929932,2482.530029,1089931.0
017180.KS,20130509,2405.209961,2413.340088,2384.860107,2388.929932,178056.0
017180.KS,20130508,2376.719971,2417.409912,2372.649902,2397.070068,214281.0
017180.KS,20130507,2393.0,2401.139893,2368.580078,2376.719971,211764.0
017180.KS,20130506,2405.209961,2421.47998,2388.929932,2401.139893,183841.0
017180.KS,20130503,2397.070068,2405.209961,2360.439941,2388.929932,207103.0
017180.KS,20130502,2388.929932,2425.550049,2372.649902,2388.929932,332092.0
017180.KS,20130430,2360.439941,2563.919922,2327.8798829999996,2372.649902,936278.0
017180.KS,20130429,2323.810059,2368.580078,2323.810059,2348.22998,160654.0
017180.KS,20130426,2319.73999,2348.22998,2311.600098,2323.810059,175656.0
017180.KS,20130425,2372.649902,2393.0,2319.73999,2319.73999,243589.0
017180.KS,20130424,2352.300049,2368.580078,2327.8798829999996,2340.090088,214521.0
017180.KS,20130423,2315.669922,2331.949951,2295.320068,2323.810059,141391.0
017180.KS,20130422,2303.459961,2344.159912,2303.459961,2319.73999,82998.0
017180.KS,20130419,2319.73999,2352.300049,2283.110107,2295.320068,224976.0
017180.KS,20130418,2327.8798829999996,2352.300049,2303.459961,2323.810059,229718.0
017180.KS,20130417,2417.409912,2417.409912,2348.22998,2360.439941,273067.0
017180.KS,20130416,2360.439941,2409.27002,2352.300049,2384.860107,179586.0
017180.KS,20130415,2344.159912,2421.47998,2344.159912,2393.0,244598.0
017180.KS,20130412,2376.719971,2401.139893,2344.159912,2344.159912,189818.0
017180.KS,20130411,2348.22998,2388.929932,2331.949951,2372.649902,198542.0
017180.KS,20130410,2303.459961,2344.159912,2283.110107,2344.159912,205901.0
017180.KS,20130409,2336.02002,2368.580078,2274.969971,2303.459961,217915.0
017180.KS,20130408,2376.719971,2397.070068,2331.949951,2331.949951,251237.0
017180.KS,20130405,2417.409912,2437.76001,2344.159912,2368.580078,316439.0
017180.KS,20130404,2486.600098,2506.949951,2327.8798829999996,2393.0,586022.0
017180.KS,20130403,2519.159912,2539.51001,2502.8798829999996,2506.949951,282032.0
017180.KS,20130402,2616.830078,2633.110107,2506.949951,2506.949951,598661.0
017180.KS,20130401,2604.6201170000004,2669.73999,2592.409912,2612.76001,615853.0
017180.KS,20130329,2624.969971,2653.459961,2572.060059,2592.409912,448502.0
017180.KS,20130328,2547.649902,2645.320068,2539.51001,2620.899902,627093.0
017180.KS,20130327,2531.3701170000004,2576.1298829999996,2494.73999,2547.649902,426817.0
017180.KS,20130326,2498.810059,2531.3701170000004,2494.73999,2519.159912,208937.0
017180.KS,20130325,2478.459961,2511.02002,2470.320068,2494.73999,252156.0
017180.KS,20130322,2515.090088,2539.51001,2470.320068,2478.459961,328231.0
017180.KS,20130321,2543.580078,2572.060059,2511.02002,2515.090088,476190.0
017180.KS,20130320,2531.3701170000004,2604.6201170000004,2506.949951,2531.3701170000004,922748.0
017180.KS,20130319,2437.76001,2531.3701170000004,2437.76001,2531.3701170000004,523922.0
017180.KS,20130318,2478.459961,2523.22998,2437.76001,2437.76001,388733.0
017180.KS,20130315,2470.320068,2511.02002,2462.179932,2490.669922,199928.0
017180.KS,20130314,2490.669922,2490.669922,2454.040039,2462.179932,139795.0
017180.KS,20130313,2417.409912,2486.600098,2417.409912,2486.600098,174987.0
017180.KS,20130312,2388.929932,2490.669922,2388.929932,2429.6201170000004,144118.0
017180.KS,20130311,2441.830078,2474.389893,2384.860107,2388.929932,305268.0
017180.KS,20130308,2462.179932,2486.600098,2437.76001,2441.830078,230540.0
017180.KS,20130307,2502.8798829999996,2527.300049,2454.040039,2462.179932,146259.0
017180.KS,20130306,2531.3701170000004,2535.439941,2498.810059,2502.8798829999996,262963.0
017180.KS,20130305,2466.25,2535.439941,2454.040039,2506.949951,486879.0
017180.KS,20130304,2474.389893,2486.600098,2417.409912,2458.110107,185778.0
017180.KS,20130228,2458.110107,2482.530029,2441.830078,2441.830078,184468.0
017180.KS,20130227,2384.860107,2449.969971,2384.860107,2441.830078,209011.0
017180.KS,20130226,2397.070068,2429.6201170000004,2364.51001,2388.929932,272068.0
017180.KS,20130225,2425.550049,2437.76001,2397.070068,2397.070068,329047.0
017180.KS,20130222,2409.27002,2449.969971,2405.209961,2429.6201170000004,211916.0
017180.KS,20130221,2458.110107,2482.530029,2417.409912,2421.47998,362535.0
017180.KS,20130220,2490.669922,2502.8798829999996,2458.110107,2474.389893,210898.0
017180.KS,20130219,2494.73999,2502.8798829999996,2458.110107,2462.179932,195835.0
017180.KS,20130218,2498.810059,2523.22998,2462.179932,2462.179932,285291.0
017180.KS,20130215,2482.530029,2543.580078,2462.179932,2474.389893,417094.0
017180.KS,20130214,2523.22998,2523.22998,2449.969971,2482.530029,566071.0
017180.KS,20130213,2388.929932,2714.5,2319.73999,2523.22998,5056032.0
017180.KS,20130212,2393.0,2393.0,2307.530029,2360.439941,283485.0
017180.KS,20130208,2340.090088,2397.070068,2340.090088,2393.0,114883.0
017180.KS,20130207,2336.02002,2384.860107,2336.02002,2364.51001,128864.0
017180.KS,20130206,2315.669922,2409.27002,2287.179932,2364.51001,271317.0
017180.KS,20130205,2360.439941,2384.860107,2295.320068,2352.300049,315351.0
017180.KS,20130204,2470.320068,2498.810059,2405.209961,2405.209961,319791.0
017180.KS,20130201,2393.0,2604.6201170000004,2372.649902,2449.969971,1224170.0
017180.KS,20130131,2441.830078,2458.110107,2376.719971,2384.860107,313584.0
017180.KS,20130130,2486.600098,2506.949951,2449.969971,2449.969971,147935.0
017180.KS,20130129,2498.810059,2559.850098,2445.899902,2486.600098,266754.0
017180.KS,20130128,2506.949951,2523.22998,2458.110107,2498.810059,154452.0
017180.KS,20130125,2506.949951,2519.159912,2486.600098,2498.810059,230892.0
017180.KS,20130124,2596.47998,2637.179932,2511.02002,2511.02002,514372.0
017180.KS,20130123,2686.02002,2694.159912,2612.76001,2612.76001,354275.0
017180.KS,20130122,2637.179932,2702.290039,2608.689941,2677.8798829999996,316136.0
017180.KS,20130121,2657.530029,2677.8798829999996,2612.76001,2653.459961,195824.0
017180.KS,20130118,2604.6201170000004,2706.360107,2580.199951,2649.389893,389302.0
017180.KS,20130117,2596.47998,2629.040039,2567.98999,2592.409912,227883.0
017180.KS,20130116,2604.6201170000004,2669.73999,2535.439941,2563.919922,356308.0
017180.KS,20130115,2710.429932,2738.919922,2596.47998,2596.47998,528674.0
017180.KS,20130114,2604.6201170000004,2698.22998,2588.340088,2686.02002,599569.0
017180.KS,20130111,2641.25,2661.600098,2596.47998,2604.6201170000004,411599.0
017180.KS,20130110,2616.830078,2653.459961,2596.47998,2653.459961,351539.0
017180.KS,20130109,2620.899902,2653.459961,2592.409912,2604.6201170000004,424194.0
017180.KS,20130108,2584.27002,2686.02002,2551.719971,2629.040039,1020980.0
017180.KS,20130107,2539.51001,2596.47998,2527.300049,2563.919922,310690.0
017180.KS,20130104,2478.459961,2547.649902,2470.320068,2547.649902,417014.0
017180.KS,20130103,2490.669922,2494.73999,2441.830078,2474.389893,284119.0
017180.KS,20130102,2482.530029,2494.73999,2449.969971,2474.389893,293122.0
017180.KS,20121228,2511.02002,2539.51001,2437.76001,2454.040039,475393.0
017180.KS,20121227,2482.530029,2531.3701170000004,2445.899902,2506.949951,328088.0
017180.KS,20121226,2620.899902,2633.110107,2498.810059,2506.949951,481308.0
017180.KS,20121224,2604.6201170000004,2649.389893,2567.98999,2612.76001,389565.0
017180.KS,20121221,2559.850098,2624.969971,2543.580078,2596.47998,395992.0
017180.KS,20121220,2572.060059,2616.830078,2539.51001,2555.780029,297379.0
017180.KS,20121218,2592.409912,2637.179932,2563.919922,2596.47998,195354.0
017180.KS,20121217,2543.580078,2669.73999,2527.300049,2588.340088,494040.0
017180.KS,20121214,2592.409912,2612.76001,2531.3701170000004,2539.51001,299505.0
017180.KS,20121213,2580.199951,2649.389893,2572.060059,2592.409912,301626.0
017180.KS,20121212,2649.389893,2694.159912,2555.780029,2572.060059,438297.0
017180.KS,20121211,2755.199951,2755.199951,2608.689941,2645.320068,665979.0
017180.KS,20121210,2649.389893,2738.919922,2584.27002,2706.360107,711084.0
017180.KS,20121207,2523.22998,2722.639893,2506.949951,2649.389893,1125942.0
017180.KS,20121206,2531.3701170000004,2600.550049,2511.02002,2515.090088,630904.0
017180.KS,20121205,2454.040039,2791.830078,2441.830078,2588.340088,4527876.0
017180.KS,20121204,2437.76001,2486.600098,2429.6201170000004,2429.6201170000004,292392.0
017180.KS,20121203,2417.409912,2511.02002,2409.27002,2433.689941,383440.0
017180.KS,20121130,2478.459961,2498.810059,2393.0,2409.27002,261277.0
017180.KS,20121129,2331.949951,2490.669922,2331.949951,2437.76001,756576.0
017180.KS,20121128,2413.340088,2413.340088,2311.600098,2327.8798829999996,396553.0
017180.KS,20121127,2393.0,2433.689941,2368.580078,2388.929932,282430.0
017180.KS,20121126,2413.340088,2433.689941,2360.439941,2376.719971,331679.0
017180.KS,20121123,2454.040039,2474.389893,2401.139893,2401.139893,317005.0
017180.KS,20121122,2482.530029,2498.810059,2421.47998,2441.830078,368141.0
017180.KS,20121121,2474.389893,2539.51001,2429.6201170000004,2458.110107,405683.0
017180.KS,20121120,2555.780029,2555.780029,2437.76001,2482.530029,461138.0
017180.KS,20121119,2433.689941,2511.02002,2429.6201170000004,2486.600098,348712.0
017180.KS,20121116,2454.040039,2563.919922,2405.209961,2425.550049,519016.0
017180.KS,20121115,2572.060059,2596.47998,2454.040039,2482.530029,1040553.0
017180.KS,20121114,2694.159912,2954.6201170000004,2620.899902,2645.320068,4029899.0
017180.KS,20121113,2718.570068,2783.689941,2604.6201170000004,2686.02002,1860662.0
017180.KS,20121112,2751.1298829999996,2816.25,2698.22998,2714.5,1160061.0
017180.KS,20121109,2775.550049,2812.179932,2726.709961,2742.98999,1457428.0
017180.KS,20121108,2934.27002,3068.570068,2824.389893,2836.600098,2473860.0
017180.KS,20121107,3097.060059,3113.340088,2897.639893,2926.1298829999996,2519328.0
017180.KS,20121106,3194.72998,3552.8701170000004,3080.780029,3198.800049,12988870.0
017180.KS,20121105,2991.23999,3329.030029,2970.899902,3329.030029,6624532.0
017180.KS,20121102,2832.530029,3418.570068,2791.830078,2897.639893,14703480.0
017180.KS,20121101,3198.800049,3198.800049,3198.800049,3198.800049,1946318.0
017180.KS,20121031,2429.6201170000004,2783.689941,2429.6201170000004,2783.689941,899924.0
017180.KS,20121030,2323.810059,2466.25,2323.810059,2421.47998,306262.0
017180.KS,20121029,2563.919922,2645.320068,2336.02002,2401.139893,887173.0
017180.KS,20121026,2726.709961,2751.1298829999996,2572.060059,2572.060059,609808.0
017180.KS,20121025,2771.47998,2897.639893,2718.570068,2718.570068,508389.0
017180.KS,20121024,2734.850098,2804.040039,2730.780029,2779.6201170000004,155882.0
017180.KS,20121023,2734.850098,2832.530029,2734.850098,2775.550049,270367.0
017180.KS,20121022,2751.1298829999996,2799.969971,2661.600098,2755.199951,425583.0
017180.KS,20121019,2942.409912,2942.409912,2714.5,2816.25,796200.0
017180.KS,20121018,3068.570068,3076.709961,2930.199951,2942.409912,965188.0
017180.KS,20121017,3092.98999,3133.689941,3044.149902,3044.149902,702838.0
017180.KS,20121016,3109.27002,3154.030029,3015.659912,3105.199951,1152719.0
017180.KS,20121015,3044.149902,3166.23999,2987.179932,3068.570068,1227180.0
017180.KS,20121012,2950.550049,3064.5,2950.550049,3015.659912,538872.0
017180.KS,20121011,3040.080078,3052.290039,2938.340088,2946.47998,597011.0
017180.KS,20121010,3092.98999,3158.100098,3036.01001,3052.290039,1021693.0
017180.KS,20121009,3003.449951,3072.639893,2962.76001,3072.639893,660050.0
017180.KS,20121008,2974.969971,3060.429932,2966.830078,2970.899902,495565.0
017180.KS,20121005,2938.340088,2966.830078,2930.199951,2962.76001,332590.0
017180.KS,20121004,2946.47998,2950.550049,2917.98999,2934.27002,280436.0
017180.KS,20121002,2946.47998,2970.899902,2913.919922,2930.199951,258482.0
017180.KS,20120928,2922.060059,2958.689941,2865.080078,2950.550049,358870.0
017180.KS,20120927,3052.290039,3064.5,2889.5,2905.780029,712651.0
017180.KS,20120926,3007.52002,3084.850098,2991.23999,3052.290039,394367.0
017180.KS,20120925,3101.1298829999996,3158.100098,3003.449951,3019.72998,616987.0
017180.KS,20120924,3158.100098,3206.939941,3105.199951,3105.199951,933738.0
017180.KS,20120921,3158.100098,3206.939941,3072.639893,3133.689941,952207.0
017180.KS,20120920,3166.23999,3239.5,3092.98999,3121.47998,1443784.0
017180.KS,20120919,3011.590088,3158.100098,2991.23999,3113.340088,1921750.0
017180.KS,20120918,2999.3798829999996,3019.72998,2954.6201170000004,2979.040039,343451.0
017180.KS,20120917,2979.040039,3027.8701170000004,2966.830078,2987.179932,382761.0
017180.KS,20120914,2962.76001,3007.52002,2942.409912,2962.76001,587000.0
017180.KS,20120913,2893.570068,2962.76001,2885.429932,2930.199951,351642.0
017180.KS,20120912,2926.1298829999996,2926.1298829999996,2877.290039,2897.639893,357790.0
017180.KS,20120911,2942.409912,2954.6201170000004,2901.709961,2909.850098,419117.0
017180.KS,20120910,2962.76001,3007.52002,2946.47998,2958.689941,404777.0
017180.KS,20120907,2958.689941,3080.780029,2934.27002,2950.550049,774036.0
017180.KS,20120906,2962.76001,2987.179932,2922.060059,2938.340088,393095.0
017180.KS,20120905,2999.3798829999996,3113.340088,2954.6201170000004,2954.6201170000004,1491080.0
017180.KS,20120904,2922.060059,2999.3798829999996,2909.850098,2979.040039,529950.0
017180.KS,20120903,2954.6201170000004,2966.830078,2893.570068,2922.060059,397315.0
017180.KS,20120831,3019.72998,3036.01001,2942.409912,2950.550049,521380.0
017180.KS,20120830,2930.199951,3040.080078,2913.919922,3023.800049,981140.0
017180.KS,20120829,2922.060059,2946.47998,2865.080078,2926.1298829999996,478653.0
017180.KS,20120828,2865.080078,2926.1298829999996,2865.080078,2905.780029,318447.0
017180.KS,20120827,2913.919922,2938.340088,2869.149902,2873.219971,432807.0
017180.KS,20120824,3052.290039,3052.290039,2922.060059,2938.340088,668577.0
017180.KS,20120823,3052.290039,3097.060059,3023.800049,3048.219971,618375.0
017180.KS,20120822,3019.72998,3190.659912,3003.449951,3040.080078,2295711.0
017180.KS,20120821,2983.110107,3023.800049,2966.830078,3019.72998,729481.0
017180.KS,20120820,2913.919922,3019.72998,2905.780029,2979.040039,739647.0
017180.KS,20120817,2942.409912,2987.179932,2893.570068,2893.570068,393619.0
017180.KS,20120816,2934.27002,2966.830078,2873.219971,2913.919922,703691.0
017180.KS,20120814,2962.76001,3011.590088,2962.76001,2979.040039,299066.0
017180.KS,20120813,3031.939941,3052.290039,2954.6201170000004,2979.040039,486868.0
017180.KS,20120810,3027.8701170000004,3117.409912,3019.72998,3019.72998,491471.0
017180.KS,20120809,3031.939941,3072.639893,3011.590088,3031.939941,480146.0
017180.KS,20120808,3068.570068,3092.98999,2974.969971,3019.72998,817157.0
017180.KS,20120807,2824.389893,3247.639893,2804.040039,3068.570068,3416480.0
017180.KS,20120806,2787.76001,2869.149902,2783.689941,2844.72998,222250.0
017180.KS,20120803,2848.800049,2848.800049,2755.199951,2767.409912,154742.0
017180.KS,20120802,2832.530029,2865.080078,2808.110107,2844.72998,180649.0
017180.KS,20120801,2881.360107,2909.850098,2840.669922,2848.800049,221464.0
017180.KS,20120731,2840.669922,2942.409912,2836.600098,2881.360107,615411.0
017180.KS,20120730,2734.850098,2889.5,2730.780029,2848.800049,558714.0
017180.KS,20120727,2698.22998,2763.340088,2690.090088,2702.290039,421872.0
017180.KS,20120726,2771.47998,2816.25,2657.530029,2673.810059,408602.0
017180.KS,20120725,2771.47998,2893.570068,2755.199951,2755.199951,459520.0
017180.KS,20120724,2718.570068,2828.459961,2718.570068,2816.25,369105.0
017180.KS,20120723,2836.600098,2897.639893,2763.340088,2767.409912,297743.0
017180.KS,20120720,2848.800049,2917.98999,2840.669922,2881.360107,392881.0
017180.KS,20120719,2958.689941,2987.179932,2865.080078,2865.080078,373158.0
017180.KS,20120718,3117.409912,3129.6201170000004,2905.780029,2930.199951,618029.0
017180.KS,20120717,3011.590088,3109.27002,2987.179932,3084.850098,352383.0
017180.KS,20120716,2979.040039,3048.219971,2979.040039,3011.590088,391257.0
017180.KS,20120713,3121.47998,3166.23999,2812.179932,2970.899902,1010134.0
017180.KS,20120712,3186.590088,3215.080078,3141.820068,3141.820068,436051.0
017180.KS,20120711,3129.6201170000004,3235.429932,3129.6201170000004,3170.310059,556168.0
017180.KS,20120710,3182.52002,3219.149902,3133.689941,3154.030029,614122.0
017180.KS,20120709,3296.469971,3316.820068,3141.820068,3162.169922,976893.0
017180.KS,20120706,3365.6599119999996,3459.26001,3284.26001,3296.469971,1021700.0
017180.KS,20120705,3292.399902,3483.679932,3280.199951,3357.5200200000004,1582537.0
017180.KS,20120704,3365.6599119999996,3394.149902,3239.5,3267.98999,1257519.0
017180.KS,20120703,3589.48999,3622.0500490000004,3304.610107,3329.030029,2308836.0
017180.KS,20120702,3552.8701170000004,3622.0500490000004,3499.959961,3577.280029,1013783.0
017180.KS,20120629,3573.219971,3609.8400880000004,3471.469971,3499.959961,986563.0
017180.KS,20120628,3654.610107,3699.3798829999996,3548.8000490000004,3548.8000490000004,993606.0
017180.KS,20120627,3662.75,3776.6999509999996,3622.0500490000004,3622.0500490000004,1377883.0
017180.KS,20120626,3703.4499509999996,3784.8400880000004,3601.6999509999996,3638.330078,1556704.0
017180.KS,20120625,3845.889893,3849.959961,3613.9099119999996,3691.23999,3001364.0
017180.KS,20120622,4110.419922,4208.089844,3764.48999,3805.1899409999996,5722805.0
017180.KS,20120621,4769.709961,5331.330078,4077.860107,4183.669922,14690501.0
017180.KS,20120620,4517.390136999999,4639.47998,4403.439941,4639.47998,445465.0
017180.KS,20120619,4476.689941,4582.509765999999,4387.160156,4492.970215,456536.0
017180.KS,20120618,4574.370117,4729.02002,4436.0,4436.0,906026.0
017180.KS,20120615,4476.689941,4842.970215,4362.740234000001,4566.22998,1554071.0
017180.KS,20120614,4330.180176,4647.620117,4313.899902,4549.950195,1342496.0
017180.KS,20120613,4395.299805,4460.410156,4281.350098,4362.740234000001,376281.0
017180.KS,20120612,4354.600098,4476.689941,4305.759765999999,4330.180176,499457.0
017180.KS,20120611,4224.370117,4452.27002,4151.120117,4395.299805,733853.0
017180.KS,20120608,4240.649902,4265.069824,3996.469971,4061.580078,670047.0
017180.KS,20120607,4281.350098,4338.319824,4175.529785,4199.950195,427545.0
017180.KS,20120605,4224.370117,4322.040039,4134.839844,4183.669922,557189.0
017180.KS,20120604,4517.390136999999,4663.899902,4077.860107,4077.860107,1089737.0
017180.KS,20120601,4549.950195,4639.47998,4476.689941,4639.47998,610195.0
017180.KS,20120531,4395.299805,4631.339844,4395.299805,4501.109863000001,683446.0
017180.KS,20120530,4362.740234000001,4517.390136999999,4297.629883,4476.689941,747903.0
017180.KS,20120529,4395.299805,4484.830078,4362.740234000001,4362.740234000001,578047.0
017180.KS,20120525,4484.830078,4574.370117,4370.879883,4517.390136999999,705486.0
017180.KS,20120524,4712.740234000001,4753.430176,4476.689941,4476.689941,1105019.0
017180.KS,20120523,4558.089844,4802.27002,4460.410156,4696.459961,1343236.0
017180.KS,20120522,4851.109863000001,4908.080078,4574.370117,4574.370117,1312337.0
017180.KS,20120521,4509.25,4720.879883,4444.140136999999,4720.879883,1380915.0
017180.KS,20120518,4484.830078,4680.180176,4175.529785,4444.140136999999,1854397.0
017180.KS,20120517,4256.930176,4558.089844,4191.810059,4533.669922,1062009.0
017180.KS,20120516,4232.509765999999,4688.319824,4167.390136999999,4248.790039,1469754.0
017180.KS,20120515,4086.0,4289.490234000001,4053.4399409999996,4232.509765999999,814464.0
017180.KS,20120514,4476.689941,4558.089844,4159.25,4216.22998,1087927.0
017180.KS,20120511,4582.509765999999,4794.129883,4476.689941,4484.830078,1640869.0
017180.KS,20120510,4484.830078,4712.740234000001,4354.600098,4712.740234000001,1858753.0
017180.KS,20120509,4208.089844,4729.02002,4175.529785,4558.089844,4934879.0
017180.KS,20120508,4159.25,4240.649902,4024.9499509999996,4118.560059,1402794.0
017180.KS,20120507,3931.350098,4256.930176,3898.790039,4208.089844,2476284.0
017180.KS,20120504,3963.9099119999996,3992.399902,3866.2299799999996,3947.6298829999996,395660.0
017180.KS,20120503,3797.0500490000004,3923.209961,3784.8400880000004,3911.0,524362.0
017180.KS,20120502,3809.26001,3878.4399409999996,3723.790039,3760.419922,430041.0
017180.KS,20120430,3866.2299799999996,3992.399902,3797.0500490000004,3805.1899409999996,503757.0
017180.KS,20120427,3833.679932,3898.790039,3638.330078,3825.540039,530171.0
017180.KS,20120426,3959.8400880000004,4029.0200200000004,3784.8400880000004,3821.469971,666531.0
017180.KS,20120425,3882.51001,4086.0,3813.330078,3886.580078,1054651.0
017180.KS,20120424,3711.5900880000004,3829.610107,3695.3100590000004,3776.6999509999996,630441.0
017180.KS,20120423,4094.139893,4094.139893,3764.48999,3792.9799799999996,979815.0
017180.KS,20120420,4175.529785,4216.22998,4029.0200200000004,4061.580078,841217.0
017180.KS,20120419,3870.3000490000004,4126.700195,3825.540039,4126.700195,1032928.0
017180.KS,20120418,3972.0500490000004,4008.679932,3874.3701170000004,3906.929932,473741.0
017180.KS,20120417,3833.679932,4049.3701170000004,3833.679932,3939.48999,873365.0
017180.KS,20120416,3784.8400880000004,3972.0500490000004,3780.7700200000004,3821.469971,512210.0
017180.KS,20120413,3609.8400880000004,3858.100098,3581.350098,3849.959961,780121.0
017180.KS,20120412,3740.070068,3849.959961,3532.5200200000004,3662.75,953172.0
017180.KS,20120410,4118.560059,4151.120117,3744.139893,3825.540039,1415829.0
017180.KS,20120409,4110.419922,4265.069824,3967.9799799999996,4151.120117,1776221.0
017180.KS,20120406,3906.929932,4069.719971,3858.100098,4069.719971,766113.0
017180.KS,20120405,3736.0,4102.279785,3687.169922,3988.330078,3021029.0
017180.KS,20120404,3760.419922,3866.2299799999996,3589.48999,3589.48999,816470.0
017180.KS,20120403,3776.6999509999996,3967.9799799999996,3727.860107,3784.8400880000004,968580.0
017180.KS,20120402,3980.1899409999996,4045.3000490000004,3744.139893,3776.6999509999996,716115.0
017180.KS,20120330,3996.469971,4045.3000490000004,3854.030029,3967.9799799999996,965243.0
017180.KS,20120329,3902.860107,4265.069824,3797.0500490000004,3967.9799799999996,2578508.0
017180.KS,20120328,3841.820068,4053.4399409999996,3723.790039,3858.100098,1858801.0
017180.KS,20120327,3483.679932,4004.610107,3386.01001,3886.580078,5693065.0
017180.KS,20120326,3613.9099119999996,3666.820068,3483.679932,3483.679932,602289.0
017180.KS,20120323,3577.280029,3630.1899409999996,3479.610107,3581.350098,1032153.0
017180.KS,20120322,3345.310059,3760.419922,3300.540039,3642.399902,2995538.0
017180.KS,20120321,3353.449951,3369.7299799999996,3247.639893,3316.820068,342197.0
017180.KS,20120320,3149.959961,3357.5200200000004,3141.820068,3341.23999,792111.0
017180.KS,20120319,3133.689941,3211.01001,3109.27002,3166.23999,278060.0
017180.KS,20120316,3125.550049,3170.310059,3121.47998,3141.820068,168058.0
017180.KS,20120315,3194.72998,3288.330078,3092.98999,3125.550049,462927.0
017180.KS,20120314,3312.75,3312.75,3206.939941,3211.01001,302168.0
017180.KS,20120313,3186.590088,3296.469971,3186.590088,3272.060059,224939.0
017180.KS,20120312,3292.399902,3296.469971,3174.3798829999996,3186.590088,261848.0
017180.KS,20120309,3178.449951,3402.290039,3178.449951,3263.919922,498578.0
017180.KS,20120308,3198.800049,3284.26001,3178.449951,3178.449951,194683.0
017180.KS,20120307,3092.98999,3255.780029,3068.570068,3206.939941,384079.0
017180.KS,20120306,3267.98999,3296.469971,3092.98999,3174.3798829999996,647510.0
017180.KS,20120305,3471.469971,3491.820068,3272.060059,3296.469971,679910.0
017180.KS,20120302,3524.3798829999996,3524.3798829999996,3467.399902,3471.469971,304676.0
017180.KS,20120229,3581.350098,3581.350098,3499.959961,3499.959961,405095.0
017180.KS,20120228,3548.8000490000004,3589.48999,3491.820068,3540.6599119999996,531549.0
017180.KS,20120227,3581.350098,3581.350098,3451.1201170000004,3467.399902,352427.0
017180.KS,20120224,3447.0500490000004,3561.01001,3434.8400880000004,3561.01001,519655.0
017180.KS,20120223,3418.570068,3504.030029,3402.290039,3434.8400880000004,431243.0
017180.KS,20120222,3438.9099119999996,3561.01001,3426.709961,3434.8400880000004,553710.0
017180.KS,20120221,3569.149902,3577.280029,3455.1899409999996,3459.26001,540696.0
017180.KS,20120220,3495.889893,3581.350098,3369.7299799999996,3573.219971,1041003.0
017180.KS,20120217,3589.48999,3609.8400880000004,3487.75,3520.3100590000004,695859.0
017180.KS,20120216,3666.820068,3711.5900880000004,3520.3100590000004,3540.6599119999996,749440.0
017180.KS,20120215,3687.169922,3784.8400880000004,3630.1899409999996,3723.790039,1035443.0
017180.KS,20120214,3666.820068,3711.5900880000004,3642.399902,3646.469971,941368.0
017180.KS,20120213,3931.350098,3947.6298829999996,3658.679932,3711.5900880000004,2063770.0
017180.KS,20120210,3752.280029,3752.280029,3459.26001,3585.419922,2179893.0
017180.KS,20120209,4061.580078,4256.930176,3744.139893,3748.209961,3785128.0
017180.KS,20120208,3829.610107,3882.51001,3683.100098,3784.8400880000004,898014.0
017180.KS,20120207,3744.139893,3886.580078,3744.139893,3817.399902,807018.0
017180.KS,20120206,3931.350098,3963.9099119999996,3727.860107,3760.419922,1580992.0
017180.KS,20120203,4061.580078,4142.97998,3996.469971,4004.610107,1243675.0
017180.KS,20120202,4330.180176,4354.600098,4069.719971,4110.419922,2012273.0
017180.KS,20120201,4338.319824,4395.299805,4232.509765999999,4330.180176,1700012.0
017180.KS,20120131,4313.899902,4492.970215,4142.97998,4256.930176,3026243.0
017180.KS,20120130,4484.830078,4940.640136999999,4224.370117,4265.069824,6311575.0
017180.KS,20120127,4313.899902,4615.060059,4232.509765999999,4533.669922,2039596.0
017180.KS,20120126,4419.720215,4509.25,4256.930176,4297.629883,1594246.0
017180.KS,20120125,4256.930176,4501.109863000001,4208.089844,4460.410156,2301159.0
017180.KS,20120120,4118.560059,4655.759765999999,4004.610107,4338.319824,6913854.0
017180.KS,20120119,4167.390136999999,4191.810059,3915.070068,4049.3701170000004,2417961.0
017180.KS,20120118,4387.160156,4598.779785,4102.279785,4102.279785,5097517.0
017180.KS,20120117,4704.600098,4761.569824,4175.529785,4313.899902,4228812.0
017180.KS,20120116,4615.060059,4834.830078,4533.669922,4785.990234000001,3337505.0
017180.KS,20120113,4834.830078,4842.970215,4395.299805,4745.290039,4761576.0
017180.KS,20120112,5323.189941,5323.189941,4558.089844,4720.879883,12323737.0
017180.KS,20120111,4476.689941,4631.339844,4403.439941,4631.339844,862767.0
017180.KS,20120110,3544.7299799999996,4033.0900880000004,3516.23999,4033.0900880000004,6081931.0
017180.KS,20120109,3540.6599119999996,3801.1201170000004,3499.959961,3508.100098,1918256.0
017180.KS,20120106,3524.3798829999996,3638.330078,3467.399902,3540.6599119999996,1039730.0
