<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001430.KS,20150224,33800.0,34500.0,33800.0,34050.0,31030.0
001430.KS,20150223,34300.0,34350.0,33850.0,34250.0,44332.0
001430.KS,20150217,33250.0,33700.0,33250.0,33500.0,53945.0
001430.KS,20150216,33750.0,34050.0,33200.0,33200.0,41784.0
001430.KS,20150213,33600.0,34400.0,33400.0,33750.0,43119.0
001430.KS,20150212,32750.0,33850.0,32550.0,33600.0,61849.0
001430.KS,20150211,33250.0,33700.0,32350.0,32500.0,85648.0
001430.KS,20150210,33050.0,33600.0,32450.0,33400.0,89285.0
001430.KS,20150209,32850.0,33600.0,32850.0,33200.0,28618.0
001430.KS,20150206,33400.0,33600.0,32800.0,33100.0,55508.0
001430.KS,20150205,32750.0,33750.0,32500.0,33250.0,63644.0
001430.KS,20150204,32050.0,33100.0,31850.0,32750.0,98429.0
001430.KS,20150203,32400.0,32700.0,31800.0,32200.0,42003.0
001430.KS,20150202,32000.0,32850.0,31800.0,32250.0,40654.0
001430.KS,20150130,32900.0,33400.0,31850.0,31850.0,83572.0
001430.KS,20150129,30950.0,32850.0,30800.0,32650.0,159283.0
001430.KS,20150128,30500.0,31900.0,30450.0,30950.0,152026.0
001430.KS,20150127,29300.0,30500.0,29300.0,30300.0,56799.0
001430.KS,20150126,29950.0,30050.0,29250.0,29750.0,61402.0
001430.KS,20150123,30600.0,30700.0,29800.0,30250.0,41730.0
001430.KS,20150122,29750.0,30450.0,29700.0,30000.0,58700.0
001430.KS,20150121,28700.0,30600.0,28700.0,30000.0,110947.0
001430.KS,20150120,29900.0,30050.0,28700.0,29000.0,71505.0
001430.KS,20150119,28600.0,29950.0,28550.0,29900.0,77967.0
001430.KS,20150116,28150.0,28550.0,27700.0,28450.0,95659.0
001430.KS,20150115,27900.0,28500.0,27750.0,28200.0,154952.0
001430.KS,20150114,27300.0,27800.0,27250.0,27750.0,38903.0
001430.KS,20150113,28150.0,28150.0,27250.0,27550.0,57561.0
001430.KS,20150112,27700.0,28400.0,27350.0,28150.0,30657.0
001430.KS,20150109,27950.0,28450.0,27850.0,27900.0,45631.0
001430.KS,20150108,27100.0,27450.0,27000.0,27350.0,40104.0
001430.KS,20150107,27000.0,27300.0,26750.0,27100.0,33796.0
001430.KS,20150106,27900.0,28250.0,26500.0,26950.0,109512.0
001430.KS,20150105,27850.0,28800.0,27450.0,28500.0,45194.0
001430.KS,20150102,27450.0,28000.0,27100.0,28000.0,46907.0
001430.KS,20141230,28500.0,29000.0,27900.0,27900.0,61711.0
001430.KS,20141229,29200.0,29800.0,28300.0,28600.0,62570.0
001430.KS,20141226,29200.0,29900.0,29200.0,29850.0,36355.0
001430.KS,20141224,29400.0,29500.0,29100.0,29450.0,46457.0
001430.KS,20141223,29500.0,29850.0,29100.0,29500.0,40332.0
001430.KS,20141222,29350.0,29650.0,29000.0,29500.0,37358.0
001430.KS,20141219,29800.0,30000.0,28850.0,29100.0,80214.0
001430.KS,20141218,30200.0,30400.0,29100.0,29650.0,78102.0
001430.KS,20141217,29250.0,30200.0,29100.0,30000.0,57009.0
001430.KS,20141216,29550.0,29950.0,28700.0,29050.0,106874.0
001430.KS,20141215,29100.0,30450.0,28700.0,30450.0,57331.0
001430.KS,20141212,29500.0,30400.0,29200.0,29400.0,73590.0
001430.KS,20141211,30250.0,30800.0,29300.0,30150.0,93648.0
001430.KS,20141210,30400.0,31350.0,30300.0,30800.0,63362.0
001430.KS,20141209,32700.0,32700.0,30250.0,31300.0,175582.0
001430.KS,20141208,33050.0,33050.0,32000.0,32650.0,69640.0
001430.KS,20141205,34700.0,37500.0,33150.0,33500.0,304868.0
001430.KS,20141204,33150.0,34000.0,33000.0,33300.0,36003.0
001430.KS,20141203,33000.0,33800.0,32300.0,33450.0,48735.0
001430.KS,20141202,31900.0,32850.0,31650.0,32650.0,78158.0
001430.KS,20141201,33200.0,33650.0,31950.0,32600.0,112345.0
001430.KS,20141128,33200.0,33750.0,32600.0,33200.0,70946.0
001430.KS,20141127,34200.0,34200.0,33350.0,33550.0,53439.0
001430.KS,20141126,34050.0,34350.0,33650.0,34100.0,23752.0
001430.KS,20141125,34750.0,34950.0,33750.0,33850.0,38713.0
001430.KS,20141124,33600.0,35100.0,33600.0,34800.0,72068.0
001430.KS,20141121,34350.0,34350.0,33700.0,33700.0,55957.0
001430.KS,20141120,35300.0,35300.0,33900.0,34450.0,93569.0
001430.KS,20141119,34950.0,35250.0,34150.0,35250.0,113459.0
001430.KS,20141118,33750.0,34950.0,33150.0,34950.0,88104.0
001430.KS,20141117,34650.0,34650.0,33450.0,33700.0,89310.0
001430.KS,20141114,34150.0,35050.0,33600.0,34650.0,92913.0
001430.KS,20141113,33100.0,35500.0,33100.0,34100.0,211811.0
001430.KS,20141112,32550.0,33500.0,32000.0,33300.0,101662.0
001430.KS,20141111,32900.0,33050.0,32200.0,32450.0,85581.0
001430.KS,20141110,31600.0,33100.0,31600.0,32850.0,85929.0
001430.KS,20141107,31100.0,31650.0,30850.0,31500.0,40892.0
001430.KS,20141106,31200.0,32250.0,30550.0,31100.0,72817.0
001430.KS,20141105,31300.0,31350.0,30500.0,31100.0,42142.0
001430.KS,20141104,31900.0,31900.0,30300.0,30900.0,70322.0
001430.KS,20141103,32100.0,32650.0,31300.0,31500.0,75623.0
001430.KS,20141031,31650.0,32250.0,31400.0,31950.0,78438.0
001430.KS,20141030,32000.0,32350.0,30550.0,31550.0,79648.0
001430.KS,20141029,32500.0,32900.0,31900.0,32050.0,88769.0
001430.KS,20141028,33000.0,33100.0,31800.0,32500.0,45895.0
001430.KS,20141027,32100.0,33000.0,31550.0,32550.0,67834.0
001430.KS,20141024,33800.0,34000.0,30500.0,32600.0,223084.0
001430.KS,20141023,35150.0,35150.0,33600.0,33800.0,78008.0
001430.KS,20141022,35100.0,35150.0,34500.0,34800.0,25499.0
001430.KS,20141021,33900.0,35000.0,33350.0,34550.0,70213.0
001430.KS,20141020,34950.0,34950.0,33850.0,33900.0,79738.0
001430.KS,20141017,33600.0,35050.0,33000.0,35050.0,154949.0
001430.KS,20141016,33450.0,33850.0,32500.0,33100.0,113225.0
001430.KS,20141015,35150.0,35150.0,33350.0,33500.0,125849.0
001430.KS,20141014,35600.0,36350.0,35000.0,35450.0,76034.0
001430.KS,20141013,34100.0,35350.0,34100.0,35100.0,58061.0
001430.KS,20141010,35850.0,35850.0,34600.0,35350.0,63479.0
001430.KS,20141008,35100.0,35700.0,34750.0,35600.0,51121.0
001430.KS,20141007,36200.0,36200.0,34700.0,35300.0,85066.0
001430.KS,20141006,35200.0,36400.0,34100.0,35450.0,90850.0
001430.KS,20141002,36700.0,36700.0,34600.0,34900.0,171713.0
001430.KS,20141001,38000.0,38000.0,36350.0,37000.0,141226.0
001430.KS,20140930,36500.0,38200.0,36500.0,37800.0,116410.0
001430.KS,20140929,37200.0,37300.0,36050.0,36500.0,216270.0
001430.KS,20140926,37600.0,38000.0,37150.0,37550.0,52670.0
001430.KS,20140925,38850.0,38850.0,37600.0,38250.0,100999.0
001430.KS,20140924,38400.0,39000.0,37800.0,38600.0,142358.0
001430.KS,20140923,37800.0,38100.0,36900.0,38100.0,100537.0
001430.KS,20140922,37800.0,38000.0,37150.0,37700.0,108028.0
001430.KS,20140919,38650.0,38700.0,37800.0,37800.0,91501.0
001430.KS,20140918,38600.0,38700.0,37500.0,38250.0,136291.0
001430.KS,20140917,38400.0,38700.0,37900.0,38600.0,156177.0
001430.KS,20140916,37050.0,37950.0,36950.0,37700.0,72303.0
001430.KS,20140915,38650.0,38650.0,36900.0,37350.0,164634.0
001430.KS,20140912,38600.0,38700.0,37400.0,38400.0,154220.0
001430.KS,20140911,37700.0,38850.0,37450.0,38200.0,250238.0
001430.KS,20140905,37300.0,37700.0,37000.0,37400.0,139826.0
001430.KS,20140904,36500.0,37350.0,36200.0,37150.0,212471.0
001430.KS,20140903,34500.0,36500.0,34300.0,36500.0,250957.0
001430.KS,20140902,35600.0,35950.0,34000.0,34800.0,304786.0
001430.KS,20140901,36400.0,36400.0,35100.0,36050.0,263654.0
001430.KS,20140829,36450.0,36450.0,34400.0,35800.0,1602982.0
001430.KS,20140828,38100.0,38900.0,38100.0,38500.0,66748.0
001430.KS,20140827,38250.0,38800.0,37700.0,38050.0,70227.0
001430.KS,20140826,39100.0,39350.0,38000.0,38250.0,63880.0
001430.KS,20140825,38900.0,39600.0,38550.0,38900.0,85805.0
001430.KS,20140822,38250.0,38850.0,37950.0,38850.0,77431.0
001430.KS,20140821,37650.0,38600.0,37400.0,38400.0,124731.0
001430.KS,20140820,38100.0,39200.0,37400.0,37450.0,132605.0
001430.KS,20140819,37700.0,38450.0,37200.0,37800.0,121662.0
001430.KS,20140818,36900.0,37800.0,36700.0,37700.0,117223.0
001430.KS,20140814,36300.0,37250.0,35800.0,36300.0,158201.0
001430.KS,20140813,35400.0,36400.0,35400.0,36050.0,98229.0
001430.KS,20140812,35400.0,35700.0,34550.0,35200.0,80352.0
001430.KS,20140811,35950.0,36150.0,35150.0,35150.0,68351.0
001430.KS,20140808,35850.0,36250.0,35300.0,35900.0,82256.0
001430.KS,20140807,35750.0,36300.0,35250.0,35400.0,62852.0
001430.KS,20140806,35800.0,36000.0,35150.0,35700.0,65617.0
001430.KS,20140805,36600.0,36850.0,35550.0,35750.0,155560.0
001430.KS,20140804,35800.0,37000.0,35350.0,37000.0,122238.0
001430.KS,20140801,35550.0,36150.0,35450.0,35950.0,166547.0
001430.KS,20140731,34750.0,36000.0,34050.0,35950.0,245359.0
001430.KS,20140730,33250.0,34550.0,33250.0,34550.0,238489.0
001430.KS,20140729,33850.0,34750.0,33100.0,33250.0,190639.0
001430.KS,20140728,33450.0,33850.0,32800.0,33300.0,141849.0
001430.KS,20140725,33700.0,33700.0,32650.0,33350.0,146345.0
001430.KS,20140724,32600.0,33400.0,32250.0,33400.0,127437.0
001430.KS,20140723,32850.0,33250.0,32250.0,32500.0,138471.0
001430.KS,20140722,33000.0,33050.0,32550.0,32850.0,74572.0
001430.KS,20140721,33450.0,33550.0,32900.0,33200.0,114100.0
001430.KS,20140718,31950.0,33100.0,31700.0,33100.0,244146.0
001430.KS,20140717,31250.0,32200.0,31200.0,32050.0,192989.0
001430.KS,20140716,31750.0,31750.0,30900.0,31300.0,129085.0
001430.KS,20140715,30500.0,31800.0,30450.0,31800.0,208733.0
001430.KS,20140714,30800.0,31150.0,30050.0,30350.0,174890.0
001430.KS,20140711,30800.0,31900.0,30400.0,30600.0,185457.0
001430.KS,20140710,30900.0,31950.0,30900.0,31050.0,272247.0
001430.KS,20140709,30700.0,31250.0,30450.0,30850.0,132694.0
001430.KS,20140708,31200.0,31250.0,30600.0,30650.0,231917.0
001430.KS,20140707,32200.0,32200.0,30850.0,31200.0,166806.0
001430.KS,20140704,32100.0,32200.0,31700.0,32050.0,160405.0
001430.KS,20140703,31300.0,31800.0,31250.0,31650.0,132350.0
001430.KS,20140702,30850.0,31600.0,30800.0,31500.0,300048.0
001430.KS,20140701,32300.0,32300.0,30750.0,30850.0,398570.0
001430.KS,20140630,32300.0,32550.0,31850.0,32400.0,128738.0
001430.KS,20140627,31700.0,32300.0,31500.0,32100.0,151914.0
001430.KS,20140626,31800.0,33250.0,31200.0,31500.0,460166.0
001430.KS,20140625,31900.0,32200.0,31450.0,31700.0,164106.0
001430.KS,20140624,31000.0,31900.0,30650.0,31900.0,155793.0
001430.KS,20140623,31300.0,31500.0,30700.0,31000.0,105303.0
001430.KS,20140620,31300.0,31450.0,30450.0,31300.0,146755.0
001430.KS,20140619,32000.0,32650.0,31100.0,31100.0,278786.0
001430.KS,20140618,31650.0,32250.0,31100.0,31400.0,104674.0
001430.KS,20140617,31600.0,31900.0,31050.0,31250.0,139604.0
001430.KS,20140616,31150.0,32450.0,31100.0,31500.0,153031.0
001430.KS,20140613,31700.0,31900.0,31000.0,31400.0,149818.0
001430.KS,20140612,30900.0,31700.0,30350.0,31700.0,354452.0
001430.KS,20140611,28300.0,30800.0,28300.0,30700.0,392742.0
001430.KS,20140610,28400.0,28400.0,27800.0,28300.0,83556.0
001430.KS,20140609,27900.0,28500.0,27900.0,28000.0,78405.0
001430.KS,20140605,28750.0,28750.0,27850.0,27900.0,89875.0
001430.KS,20140603,28500.0,28800.0,28100.0,28750.0,95763.0
001430.KS,20140602,28550.0,28550.0,27850.0,28500.0,73075.0
001430.KS,20140530,28450.0,28750.0,27900.0,28250.0,82879.0
001430.KS,20140529,28000.0,28650.0,27800.0,28450.0,164375.0
001430.KS,20140528,27000.0,27800.0,26850.0,27700.0,115158.0
001430.KS,20140527,27500.0,27550.0,26600.0,26850.0,40744.0
001430.KS,20140526,27400.0,27450.0,27000.0,27400.0,59382.0
001430.KS,20140523,27100.0,27600.0,26800.0,27350.0,89969.0
001430.KS,20140522,26750.0,27200.0,26750.0,26900.0,85176.0
001430.KS,20140521,26700.0,26900.0,26550.0,26650.0,94659.0
001430.KS,20140520,27500.0,27700.0,26650.0,26850.0,98259.0
001430.KS,20140519,27650.0,28150.0,27400.0,27500.0,76647.0
001430.KS,20140516,28000.0,28150.0,27200.0,27650.0,81311.0
001430.KS,20140515,28300.0,29250.0,27850.0,28000.0,232561.0
001430.KS,20140514,28150.0,28750.0,27850.0,28050.0,94989.0
001430.KS,20140513,28350.0,28950.0,27950.0,28000.0,110814.0
001430.KS,20140512,28300.0,28800.0,27800.0,27950.0,130882.0
001430.KS,20140509,27600.0,28400.0,27600.0,28300.0,48520.0
001430.KS,20140508,27350.0,27900.0,26800.0,27900.0,73298.0
001430.KS,20140507,27900.0,27900.0,27050.0,27450.0,39995.0
001430.KS,20140502,27550.0,27650.0,27250.0,27650.0,28838.0
001430.KS,20140430,27400.0,27850.0,27100.0,27850.0,57428.0
001430.KS,20140429,26700.0,27550.0,26500.0,27550.0,79249.0
001430.KS,20140428,26100.0,26750.0,26000.0,26600.0,60560.0
001430.KS,20140425,26900.0,27250.0,26100.0,26250.0,57270.0
001430.KS,20140424,26550.0,27150.0,26400.0,27150.0,77169.0
001430.KS,20140423,27000.0,27150.0,26100.0,26600.0,157553.0
001430.KS,20140422,27450.0,27500.0,26850.0,27200.0,80344.0
001430.KS,20140421,27350.0,27600.0,26950.0,27400.0,41172.0
001430.KS,20140418,28050.0,28750.0,27300.0,27300.0,76566.0
001430.KS,20140417,28650.0,28650.0,28000.0,28250.0,35977.0
001430.KS,20140416,28300.0,28650.0,28200.0,28400.0,26651.0
001430.KS,20140415,28600.0,28750.0,28000.0,28500.0,60048.0
001430.KS,20140414,28700.0,29000.0,28550.0,28600.0,24127.0
001430.KS,20140411,28500.0,29150.0,28400.0,29000.0,65103.0
001430.KS,20140410,28850.0,29050.0,28250.0,29000.0,102175.0
001430.KS,20140409,27900.0,29100.0,27900.0,28800.0,181456.0
001430.KS,20140408,27750.0,27850.0,27400.0,27850.0,60988.0
001430.KS,20140407,27850.0,27850.0,27500.0,27800.0,54193.0
001430.KS,20140404,27800.0,27850.0,27550.0,27800.0,77508.0
001430.KS,20140403,27700.0,28050.0,27600.0,27800.0,86058.0
001430.KS,20140402,27800.0,28050.0,27450.0,27650.0,99285.0
001430.KS,20140401,27150.0,27850.0,27050.0,27500.0,139553.0
001430.KS,20140331,27000.0,27500.0,26800.0,27250.0,102062.0
001430.KS,20140328,27100.0,27600.0,27050.0,27250.0,141758.0
001430.KS,20140327,27600.0,27800.0,26900.0,27100.0,117318.0
001430.KS,20140326,28000.0,28000.0,27350.0,27850.0,173186.0
001430.KS,20140325,26550.0,27900.0,26500.0,27550.0,401105.0
001430.KS,20140324,26500.0,26700.0,26200.0,26550.0,129130.0
001430.KS,20140321,25600.0,26550.0,25150.0,26550.0,187415.0
001430.KS,20140320,25100.0,25500.0,24800.0,25350.0,124789.0
001430.KS,20140319,23950.0,25100.0,23950.0,25100.0,179250.0
001430.KS,20140318,23250.0,23900.0,23200.0,23900.0,44866.0
001430.KS,20140317,23050.0,23300.0,22900.0,23150.0,22138.0
001430.KS,20140314,23400.0,23450.0,22900.0,23200.0,54063.0
001430.KS,20140313,23700.0,23800.0,23350.0,23350.0,49956.0
001430.KS,20140312,23850.0,23850.0,23500.0,23700.0,55046.0
001430.KS,20140311,23350.0,23850.0,23050.0,23850.0,82345.0
001430.KS,20140310,23600.0,23650.0,23200.0,23200.0,70719.0
001430.KS,20140307,24050.0,24050.0,23400.0,23650.0,55766.0
001430.KS,20140306,23950.0,23950.0,23350.0,23800.0,72805.0
001430.KS,20140305,24000.0,24050.0,23600.0,23800.0,49435.0
001430.KS,20140304,23300.0,23950.0,23300.0,23850.0,55266.0
001430.KS,20140303,23900.0,24050.0,23350.0,23500.0,90397.0
001430.KS,20140228,24000.0,24200.0,23600.0,24050.0,80278.0
001430.KS,20140227,23950.0,24200.0,23800.0,24000.0,60794.0
001430.KS,20140226,23550.0,24100.0,23350.0,24100.0,73774.0
001430.KS,20140225,23950.0,24200.0,23450.0,23550.0,83963.0
001430.KS,20140224,23800.0,24100.0,23500.0,23900.0,89635.0
001430.KS,20140221,23100.0,23800.0,22850.0,23800.0,117001.0
001430.KS,20140220,23000.0,23100.0,22700.0,22900.0,100253.0
001430.KS,20140219,22550.0,23100.0,22550.0,23050.0,81842.0
001430.KS,20140218,22700.0,22750.0,22500.0,22600.0,35867.0
001430.KS,20140217,22750.0,22900.0,22600.0,22700.0,46481.0
001430.KS,20140214,22400.0,22850.0,22400.0,22600.0,28303.0
001430.KS,20140213,22600.0,22850.0,22200.0,22500.0,54811.0
001430.KS,20140212,22350.0,22800.0,22300.0,22600.0,61282.0
001430.KS,20140211,22250.0,22550.0,21950.0,22200.0,102356.0
001430.KS,20140210,21650.0,22450.0,21650.0,22400.0,80315.0
001430.KS,20140207,22150.0,22200.0,21450.0,21500.0,146196.0
001430.KS,20140206,22150.0,22300.0,21800.0,21800.0,104824.0
001430.KS,20140205,22550.0,22600.0,22000.0,22000.0,58469.0
001430.KS,20140204,23000.0,23000.0,22100.0,22450.0,99860.0
001430.KS,20140203,23400.0,23650.0,23050.0,23050.0,60796.0
001430.KS,20140129,23800.0,23900.0,23400.0,23650.0,63891.0
001430.KS,20140128,24000.0,24000.0,23300.0,23500.0,50338.0
001430.KS,20140127,23750.0,24150.0,23650.0,23900.0,35086.0
001430.KS,20140124,24000.0,24700.0,23800.0,24300.0,56699.0
001430.KS,20140123,24500.0,24700.0,24050.0,24100.0,35646.0
001430.KS,20140122,24350.0,24850.0,24350.0,24550.0,27227.0
001430.KS,20140121,24700.0,24700.0,24350.0,24550.0,28149.0
001430.KS,20140120,24800.0,24900.0,24400.0,24650.0,16009.0
001430.KS,20140117,24700.0,24950.0,24550.0,24800.0,25339.0
001430.KS,20140116,24800.0,25050.0,24650.0,24850.0,40400.0
001430.KS,20140115,24700.0,24900.0,24300.0,24850.0,57040.0
001430.KS,20140114,24050.0,24300.0,23700.0,24300.0,31788.0
001430.KS,20140113,23850.0,24150.0,23600.0,24000.0,39125.0
001430.KS,20140110,24250.0,24550.0,23600.0,23900.0,71521.0
001430.KS,20140109,24450.0,24750.0,24250.0,24250.0,33707.0
001430.KS,20140108,24350.0,24500.0,24050.0,24350.0,44817.0
001430.KS,20140107,24200.0,24500.0,24000.0,24250.0,80315.0
001430.KS,20140106,25350.0,25350.0,24300.0,24350.0,69643.0
001430.KS,20140103,24950.0,25600.0,24900.0,25350.0,67588.0
001430.KS,20140102,26050.0,26050.0,24900.0,24900.0,77362.0
001430.KS,20131230,26800.0,26800.0,25900.0,25900.0,114286.0
001430.KS,20131227,26000.0,26750.0,25900.0,26750.0,83384.0
001430.KS,20131226,26300.0,26700.0,26300.0,26600.0,135073.0
001430.KS,20131224,25850.0,26300.0,25700.0,26000.0,69341.0
001430.KS,20131223,26150.0,26150.0,25450.0,25800.0,116002.0
001430.KS,20131220,25750.0,26150.0,25600.0,26150.0,54032.0
001430.KS,20131219,26500.0,26700.0,25800.0,25900.0,39262.0
001430.KS,20131218,26050.0,26600.0,25950.0,26600.0,40920.0
001430.KS,20131217,26200.0,26350.0,25900.0,26050.0,21472.0
001430.KS,20131216,25550.0,26500.0,25050.0,25650.0,28065.0
001430.KS,20131213,26050.0,26050.0,25500.0,25550.0,38531.0
001430.KS,20131212,25500.0,26050.0,25200.0,26050.0,43482.0
001430.KS,20131211,26200.0,26200.0,25850.0,25850.0,50562.0
001430.KS,20131210,26500.0,26500.0,25900.0,26350.0,30420.0
001430.KS,20131209,26500.0,26550.0,25700.0,26400.0,33841.0
001430.KS,20131206,26500.0,26750.0,25950.0,26250.0,65670.0
001430.KS,20131205,26800.0,26900.0,26550.0,26750.0,28388.0
001430.KS,20131204,26400.0,26950.0,26400.0,26750.0,39703.0
001430.KS,20131203,27200.0,27200.0,26600.0,26650.0,42534.0
001430.KS,20131202,27100.0,27250.0,26800.0,27200.0,43725.0
001430.KS,20131129,26700.0,27100.0,26500.0,27100.0,67426.0
001430.KS,20131128,26300.0,26700.0,26200.0,26700.0,54667.0
001430.KS,20131127,25900.0,26250.0,25900.0,26100.0,28770.0
001430.KS,20131126,26200.0,26450.0,26000.0,26150.0,28204.0
001430.KS,20131125,25900.0,26500.0,25800.0,26450.0,66873.0
001430.KS,20131122,26000.0,26000.0,25500.0,25900.0,47766.0
001430.KS,20131121,26050.0,26050.0,25500.0,26000.0,49810.0
001430.KS,20131120,26200.0,26600.0,25800.0,26150.0,109812.0
001430.KS,20131119,26450.0,26800.0,26050.0,26600.0,72113.0
001430.KS,20131118,26700.0,26850.0,26500.0,26550.0,27541.0
001430.KS,20131115,26250.0,26850.0,26000.0,26700.0,92948.0
001430.KS,20131114,25700.0,26250.0,25600.0,26100.0,97720.0
001430.KS,20131113,26300.0,26500.0,25650.0,25700.0,100999.0
001430.KS,20131112,26750.0,27300.0,25800.0,26300.0,153581.0
001430.KS,20131111,26900.0,27150.0,26800.0,26800.0,39230.0
001430.KS,20131108,27300.0,27450.0,26700.0,26900.0,65325.0
001430.KS,20131107,27000.0,27800.0,27000.0,27250.0,58589.0
001430.KS,20131106,26800.0,27350.0,26800.0,27000.0,50883.0
001430.KS,20131105,27100.0,27300.0,26900.0,26900.0,37571.0
001430.KS,20131104,27550.0,27600.0,26900.0,27300.0,63060.0
001430.KS,20131101,27800.0,27850.0,27250.0,27500.0,39591.0
001430.KS,20131031,27800.0,27950.0,27400.0,27750.0,63110.0
001430.KS,20131030,26850.0,27900.0,26650.0,27900.0,132012.0
001430.KS,20131029,27150.0,27350.0,26600.0,26700.0,110132.0
001430.KS,20131028,27600.0,27600.0,27050.0,27350.0,65440.0
001430.KS,20131025,27250.0,27600.0,26700.0,27600.0,81637.0
001430.KS,20131024,27200.0,27200.0,26800.0,27100.0,59560.0
001430.KS,20131023,27050.0,27300.0,26900.0,27150.0,93134.0
001430.KS,20131022,26900.0,26950.0,26600.0,26800.0,73700.0
001430.KS,20131021,26800.0,27050.0,26450.0,26750.0,78591.0
001430.KS,20131018,26200.0,26950.0,26200.0,26800.0,75760.0
001430.KS,20131017,27050.0,27150.0,26100.0,26300.0,118121.0
001430.KS,20131016,26650.0,27250.0,26400.0,26750.0,133558.0
001430.KS,20131015,27550.0,28100.0,26500.0,26650.0,209683.0
001430.KS,20131014,28550.0,28550.0,27500.0,27500.0,81713.0
001430.KS,20131011,28400.0,28700.0,28100.0,28350.0,72781.0
001430.KS,20131010,28050.0,28250.0,27800.0,27900.0,49721.0
001430.KS,20131008,28500.0,28500.0,27650.0,28200.0,45199.0
001430.KS,20131007,28400.0,29000.0,28100.0,28250.0,58016.0
001430.KS,20131004,28300.0,29050.0,28200.0,28750.0,30500.0
001430.KS,20131002,29150.0,29550.0,28350.0,28400.0,127506.0
001430.KS,20131001,30200.0,30200.0,29200.0,29250.0,78936.0
001430.KS,20130930,29300.0,30400.0,28900.0,30400.0,139349.0
001430.KS,20130927,29800.0,30000.0,28650.0,29350.0,157159.0
001430.KS,20130926,29950.0,29950.0,29300.0,29600.0,57530.0
001430.KS,20130925,30750.0,30750.0,29300.0,29700.0,130032.0
001430.KS,20130924,30900.0,31600.0,30800.0,30900.0,57926.0
001430.KS,20130923,31750.0,31850.0,31200.0,31500.0,64312.0
001430.KS,20130917,31800.0,32250.0,31700.0,31800.0,96623.0
001430.KS,20130916,31400.0,31950.0,31100.0,31950.0,55937.0
001430.KS,20130913,31400.0,31800.0,30800.0,31100.0,67510.0
001430.KS,20130912,31800.0,31800.0,31300.0,31500.0,65467.0
001430.KS,20130911,31450.0,32000.0,31050.0,31850.0,78210.0
001430.KS,20130910,31450.0,31600.0,30650.0,31450.0,65377.0
001430.KS,20130909,30700.0,31600.0,30550.0,31400.0,53875.0
001430.KS,20130906,30000.0,31050.0,29900.0,30800.0,66706.0
001430.KS,20130905,30150.0,30450.0,30050.0,30100.0,47433.0
001430.KS,20130904,30300.0,30700.0,30100.0,30100.0,55897.0
001430.KS,20130903,29750.0,30450.0,29500.0,30450.0,81895.0
001430.KS,20130902,29350.0,30000.0,29200.0,29750.0,73007.0
001430.KS,20130830,29750.0,29950.0,29400.0,29700.0,62911.0
001430.KS,20130829,28250.0,29850.0,28250.0,29600.0,113697.0
001430.KS,20130828,28100.0,28400.0,27950.0,28250.0,71008.0
001430.KS,20130827,28300.0,28650.0,28100.0,28500.0,67516.0
001430.KS,20130826,28650.0,28900.0,28200.0,28650.0,102933.0
001430.KS,20130823,28500.0,29100.0,28450.0,28600.0,81973.0
001430.KS,20130822,28750.0,28950.0,28300.0,28550.0,75301.0
001430.KS,20130821,29600.0,29800.0,28650.0,29450.0,61864.0
001430.KS,20130820,30100.0,30200.0,29500.0,29500.0,83101.0
001430.KS,20130819,30400.0,30500.0,29800.0,30200.0,70171.0
001430.KS,20130816,30800.0,30800.0,30250.0,30350.0,74840.0
001430.KS,20130814,30800.0,31500.0,30650.0,31100.0,64800.0
001430.KS,20130813,30300.0,31300.0,30300.0,31100.0,45893.0
001430.KS,20130812,30400.0,30950.0,30300.0,30400.0,47177.0
001430.KS,20130809,30600.0,30850.0,30300.0,30600.0,51972.0
001430.KS,20130808,31200.0,31500.0,30650.0,30700.0,56010.0
001430.KS,20130807,31850.0,32050.0,31100.0,31200.0,62367.0
001430.KS,20130806,32200.0,32200.0,31600.0,31800.0,37109.0
001430.KS,20130805,32350.0,32400.0,31850.0,32200.0,32641.0
001430.KS,20130802,31900.0,32450.0,31600.0,32100.0,48125.0
001430.KS,20130801,31550.0,31900.0,31300.0,31550.0,41827.0
001430.KS,20130731,32400.0,32450.0,31700.0,31700.0,56959.0
001430.KS,20130730,32600.0,32800.0,32100.0,32400.0,50755.0
001430.KS,20130729,32150.0,32800.0,31950.0,32500.0,52725.0
001430.KS,20130726,32100.0,32250.0,31800.0,31950.0,29815.0
001430.KS,20130725,32200.0,32400.0,32050.0,32050.0,52768.0
001430.KS,20130724,32350.0,32700.0,32050.0,32400.0,38149.0
001430.KS,20130723,32400.0,32750.0,32050.0,32550.0,73029.0
001430.KS,20130722,32850.0,32850.0,31900.0,32400.0,68799.0
001430.KS,20130719,33150.0,33150.0,32250.0,32600.0,61379.0
001430.KS,20130718,32800.0,33200.0,32000.0,33150.0,85883.0
001430.KS,20130717,32000.0,32800.0,31500.0,32800.0,47428.0
001430.KS,20130716,32050.0,32350.0,31850.0,31850.0,23532.0
001430.KS,20130715,32450.0,32700.0,31900.0,32050.0,41011.0
001430.KS,20130712,32300.0,32550.0,31300.0,32450.0,82837.0
001430.KS,20130711,32350.0,32400.0,31800.0,32100.0,43266.0
001430.KS,20130710,32450.0,32450.0,31250.0,31750.0,79142.0
001430.KS,20130709,31300.0,32300.0,30650.0,32250.0,76526.0
