<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20130109,38981.699219,39102.5,38377.300781,38800.398438,239426
006120.KS,20130108,37410.300781,38981.699219,37168.601563,38800.398438,354392
006120.KS,20130107,37712.5,37712.5,36745.5,37470.699219,174475
006120.KS,20130104,36745.5,37652.101563,36685.101563,37531.199219,158351
006120.KS,20130103,36745.5,37349.898438,36624.601563,36745.5,193215
006120.KS,20130102,36382.898438,36624.601563,36262.0,36382.898438,92869
006120.KS,20121228,36201.601563,36624.601563,35839.0,36080.699219,134941
006120.KS,20121227,36141.101563,36201.601563,35657.601563,36201.601563,103947
006120.KS,20121226,36866.398438,37047.699219,35899.398438,35899.398438,203911
006120.KS,20121224,37410.300781,37410.300781,36443.300781,36564.199219,139275
006120.KS,20121221,37470.699219,37531.199219,36987.300781,37229.0,145754
006120.KS,20121220,36926.800781,37349.898438,36262.0,37229.0,202023
006120.KS,20121218,37047.699219,37108.101563,36564.199219,36745.5,131505
006120.KS,20121217,35718.101563,36926.800781,35536.800781,36745.5,277419
006120.KS,20121214,37108.101563,37168.601563,35415.898438,35476.300781,487017
006120.KS,20121213,37168.601563,37349.898438,36503.800781,37349.898438,319567
006120.KS,20121212,35899.398438,37047.699219,35778.5,37047.699219,220007
006120.KS,20121211,35476.300781,36141.101563,35476.300781,35657.601563,161981
006120.KS,20121210,35657.601563,36020.300781,35415.898438,35476.300781,117371
006120.KS,20121207,36382.898438,36443.300781,35476.300781,35778.5,163270
006120.KS,20121206,35778.5,36564.199219,35355.5,36443.300781,236858
006120.KS,20121205,34992.800781,35959.800781,34811.5,35899.398438,358254
006120.KS,20121204,35718.101563,35778.5,34872.0,34992.800781,267503
006120.KS,20121203,35839.0,36443.300781,35718.101563,35778.5,116352
006120.KS,20121130,35174.199219,36141.101563,35174.199219,36141.101563,273303
006120.KS,20121129,35355.5,36201.601563,34932.398438,35174.199219,328325
006120.KS,20121128,36382.898438,36382.898438,34992.800781,34992.800781,273880
006120.KS,20121127,36443.300781,36805.898438,36080.699219,36382.898438,112162
006120.KS,20121126,36685.101563,36805.898438,35959.800781,36262.0,159143
006120.KS,20121123,35899.398438,36685.101563,35053.300781,36685.101563,363915
006120.KS,20121122,36866.398438,37289.398438,35959.800781,35959.800781,255204
006120.KS,20121121,37470.699219,37833.398438,36382.898438,36685.101563,177738
006120.KS,20121120,38256.398438,38558.601563,37531.199219,37712.5,167562
006120.KS,20121119,38196.0,38619.0,37893.800781,38316.898438,114450
006120.KS,20121116,37168.601563,37893.800781,37047.699219,37893.800781,129266
006120.KS,20121115,37168.601563,37772.898438,36866.398438,37349.898438,138997
006120.KS,20121114,38981.699219,39283.800781,37470.699219,37712.5,228361
006120.KS,20121113,40250.800781,40250.800781,38256.398438,39404.699219,232617
006120.KS,20121112,40190.398438,40492.601563,39827.800781,40009.101563,75616
006120.KS,20121109,39404.699219,40492.601563,38860.800781,40492.601563,157156
006120.KS,20121108,40371.699219,40734.300781,39646.5,39827.800781,221339
006120.KS,20121107,41278.300781,41399.101563,40311.300781,41036.5,209376
006120.KS,20121106,40190.398438,41520.0,40190.398438,41520.0,100676
006120.KS,20121105,41278.300781,41580.398438,40130.0,40553.0,90500
006120.KS,20121102,41278.300781,41701.300781,40794.800781,41157.398438,228078
006120.KS,20121101,40976.101563,41217.800781,40009.101563,41036.5,128568
006120.KS,20121031,40009.101563,40673.898438,39827.800781,40613.5,144434
006120.KS,20121030,39827.800781,40915.601563,39525.601563,39948.601563,117947
006120.KS,20121029,40734.300781,40915.601563,39948.601563,39948.601563,84770
006120.KS,20121026,41278.300781,41459.601563,39404.699219,40734.300781,200430
006120.KS,20121025,41701.300781,42124.398438,41217.800781,41217.800781,121171
006120.KS,20121024,41822.199219,43030.898438,41278.300781,41338.699219,250278
006120.KS,20121023,41701.300781,43091.398438,41701.300781,42184.800781,295867
006120.KS,20121022,40553.0,41580.398438,40553.0,41217.800781,96494
006120.KS,20121019,42003.5,42003.5,40613.5,41399.101563,175964
006120.KS,20121018,42245.199219,42547.398438,41459.601563,42003.5,168796
006120.KS,20121017,42245.199219,42668.300781,41580.398438,42003.5,198605
006120.KS,20121016,42245.199219,42487.0,41278.300781,42184.800781,174861
006120.KS,20121015,42124.398438,42668.300781,41520.0,42184.800781,264475
006120.KS,20121012,40190.398438,42063.898438,39888.199219,41882.601563,199326
006120.KS,20121011,40311.300781,41036.5,39586.0,39888.199219,152826
006120.KS,20121010,41640.898438,41701.300781,40492.601563,40492.601563,225222
006120.KS,20121009,40613.5,41459.601563,40492.601563,41459.601563,286973
006120.KS,20121008,39344.300781,40734.300781,38981.699219,40311.300781,346359
006120.KS,20121005,38981.699219,39827.800781,38619.0,38679.5,194352
006120.KS,20121004,40190.398438,40371.699219,38619.0,38981.699219,162036
006120.KS,20121002,39344.300781,40673.898438,39344.300781,40371.699219,149795
006120.KS,20120928,39283.800781,40130.0,38921.199219,39465.199219,256167
006120.KS,20120927,39283.800781,39888.199219,38800.398438,39042.101563,154855
006120.KS,20120926,39283.800781,39827.800781,38679.5,39827.800781,101083
006120.KS,20120925,39525.601563,39586.0,38921.199219,39525.601563,114159
006120.KS,20120924,39586.0,40069.5,38739.898438,39525.601563,163730
006120.KS,20120921,38739.898438,39888.199219,33300.601563,39888.199219,551642
006120.KS,20120920,38679.5,38860.800781,38316.898438,38679.5,132259
006120.KS,20120919,38135.601563,38739.898438,37833.398438,38679.5,238263
006120.KS,20120918,37712.5,38256.398438,37652.101563,37954.199219,196616
006120.KS,20120917,37047.699219,37833.398438,37047.699219,37652.101563,120326
006120.KS,20120914,37531.199219,37712.5,37289.398438,37349.898438,192787
006120.KS,20120913,36987.300781,37349.898438,36745.5,37229.0,75512
006120.KS,20120912,36866.398438,37168.601563,36624.601563,36926.800781,132105
006120.KS,20120911,37349.898438,37349.898438,36685.101563,36866.398438,87407
006120.KS,20120910,37229.0,37652.101563,37229.0,37652.101563,66274
006120.KS,20120907,36987.300781,37410.300781,36443.300781,37410.300781,182565
006120.KS,20120906,35657.601563,36805.898438,35476.300781,36443.300781,139477
006120.KS,20120905,35959.800781,36201.601563,35476.300781,35597.199219,130588
006120.KS,20120904,36503.800781,36866.398438,36080.699219,36080.699219,213494
006120.KS,20120903,36805.898438,36987.300781,36322.398438,36685.101563,170994
006120.KS,20120831,36141.101563,37289.398438,36141.101563,36805.898438,157302
006120.KS,20120830,37531.199219,37712.5,36201.601563,36564.199219,207922
006120.KS,20120829,38256.398438,38256.398438,37531.199219,37531.199219,131781
006120.KS,20120828,37470.699219,38196.0,37349.898438,38075.101563,160206
006120.KS,20120827,37652.101563,37954.199219,37229.0,37470.699219,137292
006120.KS,20120824,37168.601563,37591.601563,36987.300781,37410.300781,126733
006120.KS,20120823,37772.898438,37893.800781,37108.101563,37470.699219,144186
006120.KS,20120822,37289.398438,37893.800781,36987.300781,37470.699219,184942
006120.KS,20120821,38498.199219,38498.199219,36987.300781,36987.300781,173357
006120.KS,20120820,38075.101563,38498.199219,37833.398438,38075.101563,125409
006120.KS,20120817,37954.199219,38316.898438,37531.199219,37833.398438,131471
006120.KS,20120816,37289.398438,37954.199219,37168.601563,37954.199219,185725
006120.KS,20120814,36685.101563,37410.300781,36685.101563,37108.101563,153116
006120.KS,20120813,36262.0,37047.699219,36141.101563,36685.101563,123743
006120.KS,20120810,36866.398438,37289.398438,36443.300781,36443.300781,97638
006120.KS,20120809,36685.101563,37108.101563,36564.199219,36745.5,193214
006120.KS,20120808,36382.898438,37349.898438,36262.0,36685.101563,194701
006120.KS,20120807,36564.199219,36987.300781,36201.601563,36503.800781,122123
006120.KS,20120806,37168.601563,37410.300781,36382.898438,36745.5,161541
006120.KS,20120803,36141.101563,36987.300781,36020.300781,36624.601563,137479
006120.KS,20120802,36564.199219,36745.5,35959.800781,36443.300781,94123
006120.KS,20120801,35536.800781,36866.398438,35415.898438,36564.199219,350327
006120.KS,20120731,34932.398438,35839.0,34932.398438,35415.898438,140845
006120.KS,20120730,35899.398438,35899.398438,34872.0,35234.601563,54556
006120.KS,20120727,35536.800781,35597.199219,34872.0,35536.800781,105112
006120.KS,20120726,34025.898438,34872.0,33663.199219,34872.0,78542
006120.KS,20120725,33905.0,34872.0,33300.601563,33784.101563,90197
006120.KS,20120724,35415.898438,35899.398438,34388.5,34448.898438,157449
006120.KS,20120723,35355.5,35839.0,34811.5,35718.101563,118254
006120.KS,20120720,35778.5,35959.800781,35415.898438,35778.5,106113
006120.KS,20120719,35174.199219,35778.5,34751.101563,35778.5,225982
006120.KS,20120718,35415.898438,35476.300781,34751.101563,34811.5,126997
006120.KS,20120717,34086.300781,35415.898438,34086.300781,35295.0,213225
006120.KS,20120716,33058.898438,34811.5,33058.898438,34328.0,158225
006120.KS,20120713,33240.199219,33361.101563,32394.099608999997,32998.398438,85089
006120.KS,20120712,34267.601563,34630.199219,33058.898438,33058.898438,117642
006120.KS,20120711,34025.898438,34630.199219,34025.898438,34328.0,58564
006120.KS,20120710,34267.601563,34509.300781,33542.398438,34267.601563,49099
006120.KS,20120709,34086.300781,34630.199219,33905.0,34267.601563,40757
006120.KS,20120706,34207.199219,34811.5,34086.300781,34086.300781,37163
006120.KS,20120705,34872.0,35053.300781,34267.601563,34328.0,57591
006120.KS,20120704,34811.5,35295.0,34630.199219,34872.0,81894
006120.KS,20120703,34932.398438,35476.300781,34690.699219,34932.398438,138019
006120.KS,20120702,34872.0,35113.699219,34448.898438,34872.0,94279
006120.KS,20120629,34146.699219,34992.800781,33844.5,34872.0,186647
006120.KS,20120628,34086.300781,34751.101563,33905.0,34388.5,209530
006120.KS,20120627,33421.5,34448.898438,33300.601563,34146.699219,154618
006120.KS,20120626,33663.199219,34025.898438,33421.5,33542.398438,137794
006120.KS,20120625,33663.199219,34509.300781,32877.601563,34388.5,120553
006120.KS,20120622,33844.5,34025.898438,33481.898438,33663.199219,122634
006120.KS,20120621,33844.5,34569.800781,33602.800781,34146.699219,149949
006120.KS,20120620,33844.5,34086.300781,33361.101563,33905.0,150294
006120.KS,20120619,32514.900391000003,33663.199219,32454.5,33602.800781,194804
006120.KS,20120618,32152.300781,32756.699219,32031.400391000003,32635.800781,141010
006120.KS,20120615,31971.0,31971.0,31487.5,31548.0,98384
006120.KS,20120614,31185.300781,32091.900391000003,31185.300781,31850.099608999997,134609
006120.KS,20120613,32091.900391000003,32091.900391000003,31427.099608999997,31427.099608999997,81105
006120.KS,20120612,31306.199219,31850.099608999997,31306.199219,31789.699219,59548
006120.KS,20120611,31487.5,31910.599608999997,31427.099608999997,31850.099608999997,106080
006120.KS,20120608,31487.5,31729.300781,30943.599608999997,31124.900391000003,81090
006120.KS,20120607,31548.0,31789.699219,31427.099608999997,31427.099608999997,89007
006120.KS,20120605,30883.099608999997,31185.300781,30581.0,30943.599608999997,144017
006120.KS,20120604,30278.800781,30762.300781,30127.699219,30701.800781,129178
006120.KS,20120601,31366.599608999997,32091.900391000003,31185.300781,31245.800781,96551
006120.KS,20120531,31185.300781,31729.300781,31004.0,31366.599608999997,154191
006120.KS,20120530,32635.800781,32696.199219,31729.300781,31729.300781,167314
006120.KS,20120529,32031.400391000003,33542.398438,32031.400391000003,32817.101563,191748
006120.KS,20120525,30581.0,32031.400391000003,30399.699219,31850.099608999997,250082
006120.KS,20120524,30822.699219,31185.300781,30188.099608999997,30399.699219,212606
006120.KS,20120523,31548.0,31548.0,30460.099608999997,31004.0,205056
006120.KS,20120522,31850.099608999997,32031.400391000003,31064.5,31668.800781,208883
006120.KS,20120521,32635.800781,32696.199219,31245.800781,31608.400391000003,135199
006120.KS,20120518,33058.898438,33119.300781,31729.300781,32454.5,220803
006120.KS,20120517,34328.0,34569.800781,33300.601563,33602.800781,294799
006120.KS,20120516,34025.898438,34509.300781,33542.398438,34328.0,136593
006120.KS,20120515,33965.398438,34690.699219,33844.5,34146.699219,110181
006120.KS,20120514,35053.300781,35415.898438,34509.300781,34509.300781,107885
006120.KS,20120511,35355.5,35657.601563,34630.199219,35234.601563,145915
006120.KS,20120510,35174.199219,35476.300781,34751.101563,35415.898438,222497
006120.KS,20120509,35053.300781,35657.601563,34569.800781,35657.601563,96743
006120.KS,20120508,35234.601563,35355.5,34569.800781,35355.5,171361
006120.KS,20120507,35234.601563,35415.898438,34751.101563,35174.199219,106657
006120.KS,20120504,34751.101563,35839.0,34690.699219,35839.0,146022
006120.KS,20120503,34146.699219,34992.800781,34146.699219,34630.199219,110999
006120.KS,20120502,33905.0,34690.699219,33844.5,34146.699219,132481
006120.KS,20120430,33844.5,34086.300781,32756.699219,34025.898438,141040
006120.KS,20120427,33481.898438,33905.0,32998.398438,33421.5,126855
006120.KS,20120426,34872.0,35174.199219,33240.199219,33481.898438,242389
006120.KS,20120425,36382.898438,36443.300781,34630.199219,34811.5,193900
006120.KS,20120424,36141.101563,36624.601563,35899.398438,36262.0,122204
006120.KS,20120423,36926.800781,36926.800781,36382.898438,36503.800781,86112
006120.KS,20120420,36685.101563,36987.300781,36624.601563,36685.101563,139366
006120.KS,20120419,36987.300781,37108.101563,36805.898438,36866.398438,92209
006120.KS,20120418,37410.300781,37531.199219,36685.101563,36805.898438,194743
006120.KS,20120417,37349.898438,37410.300781,36685.101563,37168.601563,172251
006120.KS,20120416,37531.199219,37531.199219,37047.699219,37229.0,110458
006120.KS,20120413,37470.699219,38196.0,37349.898438,38014.699219,118405
006120.KS,20120412,36987.300781,37470.699219,36685.101563,37289.398438,130748
006120.KS,20120410,38135.601563,38196.0,36926.800781,37108.101563,264844
006120.KS,20120409,38437.699219,38558.601563,37954.199219,37954.199219,137029
006120.KS,20120406,38800.398438,38860.800781,38316.898438,38558.601563,100350
006120.KS,20120405,37591.601563,38860.800781,37591.601563,38437.699219,142099
006120.KS,20120404,38921.199219,38921.199219,37893.800781,37893.800781,115504
006120.KS,20120403,38196.0,38981.699219,37893.800781,38739.898438,146893
006120.KS,20120402,38679.5,38860.800781,38196.0,38196.0,126873
006120.KS,20120330,38921.199219,38921.199219,38196.0,38679.5,186920
006120.KS,20120329,38619.0,38860.800781,37893.800781,38679.5,141887
006120.KS,20120328,38619.0,38981.699219,38316.898438,38800.398438,141302
006120.KS,20120327,37410.300781,38860.800781,37168.601563,38739.898438,333349
006120.KS,20120326,37652.101563,37954.199219,36866.398438,37168.601563,179419
006120.KS,20120323,37289.398438,37712.5,37047.699219,37531.199219,285026
006120.KS,20120322,38196.0,38619.0,37168.601563,37591.601563,316953
006120.KS,20120321,39163.0,39223.398438,38196.0,38316.898438,243301
006120.KS,20120320,39283.800781,39525.601563,38377.300781,39163.0,270364
006120.KS,20120319,39767.300781,40311.300781,39223.398438,39525.601563,168343
006120.KS,20120316,39767.300781,40069.5,39525.601563,39888.199219,76348
006120.KS,20120315,40250.800781,40673.898438,39525.601563,39646.5,191933
006120.KS,20120314,40613.5,40915.601563,40250.800781,40371.699219,176193
006120.KS,20120313,40553.0,40855.199219,40009.101563,40190.398438,171025
006120.KS,20120312,40009.101563,40734.300781,40009.101563,40432.101563,179001
006120.KS,20120309,40432.101563,40613.5,39767.300781,39827.800781,235771
006120.KS,20120308,40673.898438,40673.898438,40069.5,40311.300781,241779
006120.KS,20120307,40009.101563,40915.601563,40009.101563,40432.101563,68316
006120.KS,20120306,41278.300781,41580.398438,39948.601563,40673.898438,361583
006120.KS,20120305,42789.199219,42849.601563,41278.300781,41278.300781,223298
006120.KS,20120302,42003.5,43212.199219,41640.898438,42607.898438,312044
006120.KS,20120229,41761.800781,42607.898438,41761.800781,42124.398438,234670
006120.KS,20120228,41580.398438,42003.5,40855.199219,41761.800781,164298
006120.KS,20120227,41580.398438,41882.601563,40432.101563,41822.199219,229645
006120.KS,20120224,41580.398438,42063.898438,41157.398438,41580.398438,140711
006120.KS,20120223,41459.601563,41943.101563,40553.0,41338.699219,382155
006120.KS,20120222,42366.101563,42366.101563,41278.300781,41278.300781,233520
006120.KS,20120221,42245.199219,42487.0,41157.398438,42487.0,228285
006120.KS,20120220,41580.398438,42668.300781,41580.398438,42305.699219,215667
006120.KS,20120217,41943.101563,42245.199219,41399.101563,41580.398438,165990
006120.KS,20120216,42245.199219,42789.199219,41520.0,41520.0,215313
006120.KS,20120215,42305.699219,42910.0,41943.101563,42245.199219,270634
006120.KS,20120214,41640.898438,42668.300781,41399.101563,42184.800781,366476
006120.KS,20120213,42547.398438,42789.199219,41399.101563,41640.898438,458387
006120.KS,20120210,44239.699219,44723.101563,42003.5,42245.199219,489474
006120.KS,20120209,43454.0,44662.699219,43212.199219,43937.5,462199
006120.KS,20120208,43514.398438,43937.5,43151.800781,43635.300781,263969
006120.KS,20120207,44118.800781,45085.800781,43030.898438,43454.0,307322
006120.KS,20120206,43030.898438,44904.5,42426.601563,44118.800781,816363
006120.KS,20120203,40915.601563,42789.199219,40492.601563,42607.898438,493828
006120.KS,20120202,41701.300781,41701.300781,40311.300781,40794.800781,379561
006120.KS,20120201,39042.101563,41157.398438,38739.898438,41096.898438,563193
006120.KS,20120131,38437.699219,39223.398438,38196.0,39042.101563,231024
006120.KS,20120130,39404.699219,39404.699219,38075.101563,38075.101563,254777
006120.KS,20120127,39586.0,39586.0,39042.101563,39102.5,137405
006120.KS,20120126,38860.800781,39767.300781,38860.800781,39586.0,212176
006120.KS,20120125,38679.5,39042.101563,38075.101563,38800.398438,308654
006120.KS,20120120,38619.0,39163.0,38196.0,38739.898438,291340
006120.KS,20120119,39102.5,39465.199219,38316.898438,38619.0,345246
006120.KS,20120118,40553.0,40855.199219,38679.5,39102.5,426349
006120.KS,20120117,40673.898438,41036.5,40009.101563,40915.601563,139483
006120.KS,20120116,40673.898438,41278.300781,40009.101563,40492.601563,175342
006120.KS,20120113,40311.300781,40976.101563,39827.800781,40432.101563,167678
006120.KS,20120112,41096.898438,41096.898438,39525.601563,40432.101563,280854
006120.KS,20120111,40734.300781,41399.101563,40492.601563,40613.5,305674
006120.KS,20120110,38679.5,40855.199219,38679.5,40734.300781,476414
006120.KS,20120109,37772.898438,38981.699219,37410.300781,38437.699219,268633
006120.KS,20120106,37893.800781,38619.0,37410.300781,37652.101563,144063
006120.KS,20120105,37591.601563,38256.398438,37229.0,37531.199219,153506
006120.KS,20120104,38196.0,38196.0,37349.898438,37349.898438,148946
006120.KS,20120103,37954.199219,38256.398438,37712.5,38075.101563,211004
006120.KS,20120102,38558.601563,38619.0,37349.898438,37652.101563,130161
006120.KS,20111229,36866.398438,38739.898438,36624.601563,38739.898438,237769
006120.KS,20111228,37289.398438,37470.699219,36624.601563,37047.699219,139435
006120.KS,20111227,37833.398438,38135.601563,36926.800781,37772.898438,189362
006120.KS,20111226,38437.699219,38558.601563,37531.199219,37893.800781,107896
006120.KS,20111223,37531.199219,38075.101563,37470.699219,37833.398438,85332
006120.KS,20111222,37410.300781,38316.898438,36805.898438,37289.398438,120551
006120.KS,20111221,38014.699219,38135.601563,37229.0,37229.0,163576
006120.KS,20111220,36503.800781,37470.699219,35959.800781,37470.699219,154424
006120.KS,20111219,38316.898438,38316.898438,35959.800781,35959.800781,277679
006120.KS,20111216,38739.898438,39163.0,38014.699219,38075.101563,165742
006120.KS,20111215,39283.800781,39344.300781,38437.699219,38498.199219,213587
006120.KS,20111214,40250.800781,41036.5,39223.398438,39706.898438,232322
006120.KS,20111213,40734.300781,41157.398438,40250.800781,40553.0,189962
006120.KS,20111212,41338.699219,41701.300781,40855.199219,41217.800781,219416
006120.KS,20111209,41399.101563,41520.0,40371.699219,40915.601563,312947
006120.KS,20111208,39767.300781,41580.398438,39767.300781,41520.0,376051
006120.KS,20111207,39888.199219,40190.398438,39465.199219,40190.398438,264604
006120.KS,20111206,39525.601563,40069.5,39404.699219,39827.800781,191294
006120.KS,20111205,39163.0,39465.199219,38921.199219,39344.300781,115068
006120.KS,20111202,39586.0,40069.5,38558.601563,38860.800781,310785
006120.KS,20111201,40492.601563,40734.300781,39283.800781,39586.0,373459
006120.KS,20111130,39525.601563,39888.199219,38196.0,39586.0,225171
006120.KS,20111129,39344.300781,40190.398438,39102.5,39404.699219,152343
006120.KS,20111128,39948.601563,40432.101563,38739.898438,39525.601563,157219
006120.KS,20111125,39404.699219,40311.300781,39283.800781,39404.699219,166589
006120.KS,20111124,38437.699219,39948.601563,38316.898438,39525.601563,165634
006120.KS,20111123,40250.800781,40432.101563,37712.5,38437.699219,258982
006120.KS,20111122,39586.0,40794.800781,39586.0,40734.300781,181089
006120.KS,20111121,40855.199219,40855.199219,39586.0,40432.101563,130136
006120.KS,20111118,39706.898438,40915.601563,39706.898438,40673.898438,216127
006120.KS,20111117,39767.300781,40492.601563,39283.800781,40432.101563,151304
006120.KS,20111116,39525.601563,40250.800781,39223.398438,39767.300781,231206
006120.KS,20111115,41338.699219,41399.101563,39283.800781,39344.300781,298661
006120.KS,20111114,41157.398438,41701.300781,40855.199219,40976.101563,215821
006120.KS,20111111,40311.300781,41157.398438,39465.199219,40673.898438,170509
006120.KS,20111110,39525.601563,40009.101563,38437.699219,39283.800781,215568
006120.KS,20111109,40130.0,40613.5,39586.0,40371.699219,241324
006120.KS,20111108,40613.5,41096.898438,40009.101563,40009.101563,302986
006120.KS,20111107,42487.0,42728.699219,40915.601563,40915.601563,244423
006120.KS,20111104,42487.0,43212.199219,42305.699219,42426.601563,160303
006120.KS,20111103,42426.601563,42547.398438,41399.101563,42063.898438,113937
006120.KS,20111102,41943.101563,42849.601563,41882.601563,42124.398438,180240
006120.KS,20111101,43212.199219,43514.398438,42728.699219,43091.398438,114560
006120.KS,20111031,44239.699219,44239.699219,42547.398438,43454.0,170092
006120.KS,20111028,43877.0,43877.0,42003.5,43514.398438,236591
006120.KS,20111027,42910.0,43695.699219,42366.101563,43272.699219,208234
006120.KS,20111026,41761.800781,42910.0,40915.601563,42487.0,163172
006120.KS,20111025,42789.199219,42849.601563,41822.199219,41822.199219,143712
006120.KS,20111024,42668.300781,43272.699219,42366.101563,43091.398438,191559
006120.KS,20111021,42668.300781,42970.5,41459.601563,42668.300781,195467
006120.KS,20111020,42849.601563,43635.300781,41882.601563,42607.898438,229055
006120.KS,20111019,43030.898438,43877.0,42426.601563,42849.601563,190409
006120.KS,20111018,40794.800781,44118.800781,40673.898438,42668.300781,493566
006120.KS,20111017,40613.5,41882.601563,40553.0,41459.601563,258672
006120.KS,20111014,40190.398438,40976.101563,39404.699219,40492.601563,349569
006120.KS,20111013,41459.601563,41943.101563,40311.300781,40371.699219,357581
006120.KS,20111012,39646.5,41399.101563,39163.0,41096.898438,323714
006120.KS,20111011,40976.101563,41278.300781,39344.300781,39344.300781,362682
006120.KS,20111010,38739.898438,40432.101563,38437.699219,40190.398438,317620
006120.KS,20111007,38981.699219,39706.898438,38558.601563,38619.0,285217
006120.KS,20111006,40009.101563,40130.0,37652.101563,38619.0,408808
006120.KS,20111005,39163.0,39223.398438,37470.699219,38981.699219,292749
006120.KS,20111004,36926.800781,38498.199219,36805.898438,38075.101563,270086
006120.KS,20110930,37893.800781,39646.5,37531.199219,39102.5,472715
006120.KS,20110929,38135.601563,38256.398438,36382.898438,37652.101563,511889
006120.KS,20110928,39163.0,39404.699219,37168.601563,38498.199219,470522
006120.KS,20110927,39344.300781,40492.601563,38135.601563,38619.0,487879
006120.KS,20110926,42910.0,43212.199219,36503.800781,38558.601563,644092
006120.KS,20110923,43635.300781,44118.800781,42003.5,42910.0,204972
006120.KS,20110922,44964.898438,46354.898438,44421.0,45327.5,178003
006120.KS,20110921,45629.699219,47080.199219,45448.398438,46113.199219,204015
006120.KS,20110920,44723.101563,46173.601563,44421.0,45629.699219,354576
006120.KS,20110919,43695.699219,44904.5,43030.898438,44058.300781,144844
006120.KS,20110916,43272.699219,44723.101563,42970.5,43695.699219,340801
006120.KS,20110915,44058.300781,44058.300781,41338.699219,42487.0,240852
006120.KS,20110914,45388.0,45629.699219,41882.601563,42426.601563,328757
006120.KS,20110909,45811.0,46778.0,45327.5,45388.0,221069
006120.KS,20110908,47442.800781,48591.101563,46354.898438,46354.898438,326216
006120.KS,20110907,47080.199219,47563.699219,45569.300781,47140.601563,365007
006120.KS,20110906,47684.5,48047.199219,45811.0,46354.898438,222471
006120.KS,20110905,47745.0,48893.300781,46838.398438,48047.199219,309628
006120.KS,20110902,48107.601563,49074.601563,47745.0,48530.699219,233889
006120.KS,20110901,49014.199219,49860.300781,47745.0,47986.699219,576643
006120.KS,20110831,47261.5,49558.101563,47080.199219,49316.300781,441244
006120.KS,20110830,46898.898438,47986.699219,46596.699219,47080.199219,292231
006120.KS,20110829,45750.601563,47140.601563,45146.199219,46717.601563,351714
006120.KS,20110826,46657.101563,47321.898438,44723.101563,45025.300781,447139
006120.KS,20110825,48349.300781,49074.601563,46415.398438,47140.601563,598646
006120.KS,20110824,48409.800781,48409.800781,46354.898438,48349.300781,479944
006120.KS,20110823,48168.0,48712.0,46475.800781,48288.898438,538094
006120.KS,20110822,49376.800781,50102.0,46234.101563,47624.101563,621123
006120.KS,20110819,49679.0,51069.0,48953.699219,49739.398438,820068
006120.KS,20110818,49618.5,51975.601563,49014.199219,51310.699219,1243131
006120.KS,20110817,46778.0,50343.800781,46778.0,49981.101563,1424959
006120.KS,20110816,43514.398438,47261.5,43514.398438,46415.398438,790556
006120.KS,20110812,41882.601563,43454.0,41520.0,42305.699219,578534
006120.KS,20110811,39042.101563,41580.398438,38739.898438,41157.398438,404546
006120.KS,20110810,43635.300781,44239.699219,41036.5,41096.898438,677532
006120.KS,20110809,42607.898438,42607.898438,37772.898438,42003.5,667184
006120.KS,20110808,44179.199219,45267.101563,38860.800781,43997.898438,543390
006120.KS,20110805,43514.398438,45025.300781,42426.601563,44964.898438,543802
006120.KS,20110804,48591.101563,48712.0,45750.601563,45811.0,341758
006120.KS,20110803,47261.5,48530.699219,46536.199219,48530.699219,414902
006120.KS,20110802,47926.300781,49920.699219,47442.800781,47865.898438,742036
006120.KS,20110801,48591.101563,49195.5,47684.5,48349.300781,315385
006120.KS,20110729,49558.101563,50041.601563,47926.300781,48288.898438,417137
006120.KS,20110728,47140.601563,49558.101563,47019.699219,49255.898438,533338
006120.KS,20110727,47382.398438,48470.199219,46838.398438,47684.5,344663
006120.KS,20110726,47503.199219,48470.199219,47201.101563,47684.5,316583
006120.KS,20110725,46536.199219,47745.0,46052.800781,47503.199219,374805
006120.KS,20110722,46294.5,46838.398438,45267.101563,46536.199219,301219
006120.KS,20110721,47080.199219,47261.5,45992.300781,45992.300781,213445
006120.KS,20110720,47261.5,47321.898438,45871.398438,47140.601563,490417
006120.KS,20110719,46475.800781,47745.0,46415.398438,47140.601563,427752
006120.KS,20110718,47140.601563,47321.898438,46354.898438,46536.199219,364995
006120.KS,20110715,45931.898438,47019.699219,45690.101563,46959.300781,448143
006120.KS,20110714,45508.800781,45931.898438,44723.101563,45931.898438,473709
006120.KS,20110713,44118.800781,45690.101563,43816.601563,45267.101563,577446
006120.KS,20110712,43816.601563,44300.101563,43272.699219,43574.898438,283182
006120.KS,20110711,44481.398438,44723.101563,43816.601563,44360.5,243888
006120.KS,20110708,43816.601563,44602.300781,43393.5,44481.398438,393988
006120.KS,20110707,42487.0,43816.601563,41520.0,43756.199219,467531
006120.KS,20110706,42789.199219,43091.398438,42124.398438,43091.398438,231550
006120.KS,20110705,42970.5,43151.800781,42305.699219,42728.699219,267932
006120.KS,20110704,43514.398438,43635.300781,42426.601563,43091.398438,290128
006120.KS,20110701,43574.898438,43574.898438,42910.0,43393.5,238835
006120.KS,20110630,43151.800781,43333.101563,42366.101563,43272.699219,255221
006120.KS,20110629,42607.898438,43151.800781,41882.601563,42910.0,281405
006120.KS,20110628,42789.199219,43514.398438,42124.398438,42245.199219,347953
