<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GNE.NZ,20160830,2.215,2.24,2.2,2.24,1078150.0
GNE.NZ,20160829,2.18,2.22,2.17,2.22,378458.0
GNE.NZ,20160828,2.23,2.23,2.17,2.175,782671.0
GNE.NZ,20160825,2.21,2.25,2.21,2.22,571547.0
GNE.NZ,20160824,2.2,2.25,2.195,2.24,1190885.0
GNE.NZ,20160823,2.265,2.27,2.195,2.195,529002.0
GNE.NZ,20160822,2.23,2.27,2.22,2.27,460330.0
GNE.NZ,20160821,2.165,2.25,2.165,2.25,384243.0
GNE.NZ,20160818,2.155,2.17,2.145,2.165,289777.0
GNE.NZ,20160817,2.165,2.18,2.16,2.16,394339.0
GNE.NZ,20160816,2.18,2.2,2.16,2.16,1522471.0
GNE.NZ,20160815,2.2,2.22,2.18,2.18,521037.0
GNE.NZ,20160814,2.26,2.26,2.17,2.22,558078.0
GNE.NZ,20160811,2.28,2.29,2.26,2.26,550476.0
GNE.NZ,20160810,2.295,2.295,2.265,2.28,184377.0
GNE.NZ,20160809,2.29,2.3,2.285,2.295,1045758.0
GNE.NZ,20160808,2.27,2.29,2.26,2.29,1154926.0
GNE.NZ,20160807,2.24,2.27,2.235,2.27,354428.0
GNE.NZ,20160804,2.24,2.25,2.23,2.24,429982.0
GNE.NZ,20160803,2.24,2.245,2.23,2.245,401392.0
GNE.NZ,20160802,2.24,2.26,2.23,2.245,587086.0
GNE.NZ,20160801,2.25,2.255,2.23,2.23,217849.0
GNE.NZ,20160731,2.215,2.25,2.21,2.25,1245595.0
GNE.NZ,20160728,2.18,2.23,2.175,2.22,631979.0
GNE.NZ,20160727,2.23,2.23,2.18,2.18,440639.0
GNE.NZ,20160726,2.23,2.245,2.2,2.23,622882.0
GNE.NZ,20160725,2.21,2.245,2.205,2.235,753378.0
GNE.NZ,20160724,2.165,2.22,2.165,2.22,887720.0
GNE.NZ,20160721,2.17,2.2,2.155,2.155,715668.0
GNE.NZ,20160720,2.15,2.18,2.145,2.18,907992.0
GNE.NZ,20160719,2.12,2.15,2.11,2.15,463583.0
GNE.NZ,20160718,2.11,2.12,2.1,2.12,358558.0
GNE.NZ,20160717,2.1,2.12,2.1,2.12,1515733.0
GNE.NZ,20160714,2.105,2.11,2.095,2.095,795552.0
GNE.NZ,20160713,2.12,2.12,2.11,2.11,174549.0
GNE.NZ,20160712,2.12,2.13,2.105,2.105,314962.0
GNE.NZ,20160711,2.13,2.14,2.13,2.14,276505.0
GNE.NZ,20160710,2.145,2.15,2.13,2.13,173076.0
GNE.NZ,20160707,2.12,2.155,2.12,2.135,179418.0
GNE.NZ,20160706,2.09,2.12,2.09,2.12,798034.0
GNE.NZ,20160705,2.1,2.12,2.09,2.105,281387.0
GNE.NZ,20160704,2.11,2.155,2.1,2.1,579453.0
GNE.NZ,20160703,2.17,2.17,2.16,2.165,506320.0
GNE.NZ,20160630,2.14,2.17,2.13,2.17,779827.0
GNE.NZ,20160629,2.12,2.14,2.105,2.14,1297013.0
GNE.NZ,20160628,2.05,2.11,2.05,2.11,761923.0
GNE.NZ,20160627,2.0,2.045,2.0,2.045,632843.0
GNE.NZ,20160626,1.98,2.04,1.97,2.04,550942.0
GNE.NZ,20160623,2.05,2.05,2.0,2.01,1607909.0
GNE.NZ,20160622,2.02,2.05,2.02,2.05,283783.0
GNE.NZ,20160621,2.04,2.04,2.02,2.035,481862.0
GNE.NZ,20160620,2.02,2.06,2.02,2.05,277074.0
GNE.NZ,20160619,2.02,2.05,2.0,2.02,370380.0
GNE.NZ,20160616,2.05,2.06,2.005,2.005,1520053.0
GNE.NZ,20160615,2.05,2.06,2.05,2.055,433396.0
GNE.NZ,20160614,2.06,2.06,2.05,2.055,708139.0
GNE.NZ,20160613,2.06,2.07,2.05,2.06,508252.0
GNE.NZ,20160612,2.075,2.08,2.06,2.065,447887.0
GNE.NZ,20160609,2.07,2.08,2.06,2.075,948034.0
GNE.NZ,20160608,2.075,2.08,2.07,2.07,965240.0
GNE.NZ,20160607,2.075,2.085,2.07,2.075,1218428.0
GNE.NZ,20160606,2.08,2.09,2.07,2.08,2614234.0
GNE.NZ,20160602,2.075,2.1,2.065,2.075,2475372.0
GNE.NZ,20160601,2.08,2.105,2.06,2.075,362188.0
GNE.NZ,20160531,2.105,2.115,2.095,2.1,892442.0
GNE.NZ,20160530,2.1,2.12,2.095,2.12,719020.0
GNE.NZ,20160529,2.08,2.1,2.075,2.1,688825.0
GNE.NZ,20160526,2.03,2.085,2.03,2.065,683327.0
GNE.NZ,20160525,2.05,2.07,2.015,2.02,880432.0
GNE.NZ,20160524,2.07,2.09,2.05,2.05,496534.0
GNE.NZ,20160523,2.08,2.09,2.075,2.075,410367.0
GNE.NZ,20160522,2.07,2.09,2.07,2.08,218341.0
GNE.NZ,20160519,2.055,2.12,2.05,2.05,507861.0
GNE.NZ,20160518,2.12,2.12,2.05,2.05,1045938.0
GNE.NZ,20160517,2.11,2.135,2.1,2.12,687481.0
GNE.NZ,20160516,2.115,2.135,2.11,2.12,830812.0
GNE.NZ,20160515,2.145,2.145,2.11,2.115,615892.0
GNE.NZ,20160512,2.14,2.165,2.14,2.145,413880.0
GNE.NZ,20160511,2.145,2.16,2.14,2.16,713839.0
GNE.NZ,20160510,2.125,2.165,2.125,2.15,1162027.0
GNE.NZ,20160509,2.095,2.14,2.095,2.14,372016.0
GNE.NZ,20160508,2.11,2.13,2.095,2.095,286083.0
GNE.NZ,20160505,2.09,2.14,2.085,2.13,1149537.0
GNE.NZ,20160504,2.06,2.1,2.06,2.1,905773.0
GNE.NZ,20160503,2.06,2.065,2.05,2.055,1060921.0
GNE.NZ,20160502,2.04,2.06,2.04,2.06,684345.0
GNE.NZ,20160501,2.055,2.06,2.03,2.04,333962.0
GNE.NZ,20160428,2.055,2.06,2.05,2.055,1452966.0
GNE.NZ,20160427,2.05,2.06,2.05,2.055,1204334.0
GNE.NZ,20160426,2.02,2.045,2.015,2.045,1302908.0
GNE.NZ,20160425,2.05,2.065,2.035,2.035,1005722.0
GNE.NZ,20160421,2.035,2.065,2.035,2.05,1405928.0
GNE.NZ,20160420,2.06,2.07,2.03,2.04,561688.0
GNE.NZ,20160419,2.04,2.075,2.04,2.06,979467.0
GNE.NZ,20160418,2.03,2.05,2.01,2.04,924871.0
GNE.NZ,20160417,2.02,2.03,2.005,2.025,548186.0
GNE.NZ,20160414,2.02,2.05,2.01,2.02,366263.0
GNE.NZ,20160413,2.015,2.03,2.01,2.01,619654.0
GNE.NZ,20160412,2.02,2.04,2.01,2.01,930089.0
GNE.NZ,20160411,2.03,2.05,2.015,2.015,900132.0
GNE.NZ,20160410,2.06,2.07,2.03,2.03,697692.0
GNE.NZ,20160407,2.07,2.09,2.06,2.09,552193.0
GNE.NZ,20160406,2.075,2.095,2.07,2.095,416094.0
GNE.NZ,20160405,2.075,2.08,2.065,2.075,1111573.0
GNE.NZ,20160404,2.08,2.08,2.05,2.075,1253011.0
GNE.NZ,20160403,2.04,2.06,2.04,2.06,1277269.0
GNE.NZ,20160331,2.05,2.06,2.04,2.04,2083469.0
GNE.NZ,20160330,2.08,2.08,2.05,2.05,1088794.0
GNE.NZ,20160329,2.165,2.175,2.15,2.16,1516499.0
GNE.NZ,20160328,2.16,2.165,2.15,2.16,1920152.0
GNE.NZ,20160323,2.16,2.185,2.15,2.16,983337.0
GNE.NZ,20160322,2.15,2.17,2.13,2.165,1293318.0
GNE.NZ,20160321,2.115,2.15,2.115,2.15,819406.0
GNE.NZ,20160320,2.1,2.12,2.1,2.115,1100668.0
GNE.NZ,20160317,2.08,2.115,2.07,2.105,788697.0
GNE.NZ,20160316,2.07,2.11,2.06,2.11,550061.0
GNE.NZ,20160315,2.11,2.11,2.07,2.07,424313.0
GNE.NZ,20160314,2.08,2.13,2.08,2.13,498570.0
GNE.NZ,20160313,2.05,2.07,2.03,2.07,478841.0
GNE.NZ,20160310,2.0,2.05,1.995,2.05,581541.0
GNE.NZ,20160309,1.99,2.02,1.99,2.015,573213.0
GNE.NZ,20160308,2.0,2.005,1.98,2.0,461865.0
GNE.NZ,20160307,2.01,2.02,1.98,2.02,463021.0
GNE.NZ,20160306,2.005,2.015,1.995,2.01,395894.0
GNE.NZ,20160303,2.02,2.03,2.0,2.015,751577.0
GNE.NZ,20160302,1.95,2.02,1.95,2.02,849358.0
GNE.NZ,20160301,1.95,1.97,1.945,1.96,743274.0
GNE.NZ,20160229,1.95,1.95,1.93,1.95,709695.0
GNE.NZ,20160228,1.89,1.95,1.89,1.95,538943.0
GNE.NZ,20160225,1.9,1.9,1.88,1.89,647568.0
GNE.NZ,20160224,1.88,1.895,1.87,1.895,964072.0
GNE.NZ,20160223,1.87,1.89,1.87,1.88,2865205.0
GNE.NZ,20160222,1.86,1.88,1.855,1.87,691887.0
GNE.NZ,20160221,1.865,1.875,1.855,1.86,507170.0
GNE.NZ,20160218,1.855,1.87,1.845,1.87,1518542.0
GNE.NZ,20160217,1.86,1.87,1.835,1.855,556969.0
GNE.NZ,20160216,1.84,1.86,1.83,1.86,846628.0
GNE.NZ,20160215,1.84,1.85,1.82,1.83,741127.0
GNE.NZ,20160214,1.81,1.84,1.795,1.82,624919.0
GNE.NZ,20160211,1.8,1.8,1.76,1.8,1378972.0
GNE.NZ,20160210,1.805,1.82,1.79,1.795,705400.0
GNE.NZ,20160209,1.84,1.845,1.79,1.81,1489798.0
GNE.NZ,20160208,1.84,1.84,1.82,1.84,709914.0
GNE.NZ,20160204,1.85,1.87,1.84,1.84,1179500.0
GNE.NZ,20160203,1.88,1.885,1.85,1.85,472628.0
GNE.NZ,20160202,1.86,1.87,1.85,1.87,515740.0
GNE.NZ,20160201,1.86,1.88,1.85,1.85,662780.0
GNE.NZ,20160131,1.89,1.89,1.85,1.86,312921.0
GNE.NZ,20160128,1.89,1.9,1.88,1.9,1237180.0
GNE.NZ,20160127,1.89,1.895,1.87,1.89,1157463.0
GNE.NZ,20160126,1.87,1.89,1.87,1.88,848973.0
GNE.NZ,20160125,1.89,1.89,1.87,1.87,670968.0
GNE.NZ,20160124,1.87,1.88,1.85,1.88,210927.0
GNE.NZ,20160121,1.83,1.87,1.82,1.87,505125.0
GNE.NZ,20160120,1.805,1.84,1.8,1.82,679850.0
GNE.NZ,20160119,1.82,1.83,1.81,1.81,1251594.0
GNE.NZ,20160118,1.835,1.84,1.82,1.82,894635.0
GNE.NZ,20160117,1.855,1.855,1.83,1.835,688414.0
GNE.NZ,20160114,1.86,1.875,1.855,1.865,1224004.0
GNE.NZ,20160113,1.85,1.86,1.84,1.86,705948.0
GNE.NZ,20160112,1.865,1.87,1.855,1.855,783316.0
GNE.NZ,20160111,1.855,1.885,1.855,1.87,1131690.0
GNE.NZ,20160110,1.87,1.895,1.86,1.86,497756.0
GNE.NZ,20160107,1.88,1.895,1.865,1.895,311530.0
GNE.NZ,20160106,1.91,1.92,1.88,1.895,798553.0
GNE.NZ,20160105,1.9,1.915,1.9,1.91,544645.0
GNE.NZ,20160104,1.915,1.915,1.9,1.9,425597.0
GNE.NZ,20151230,1.91,1.93,1.91,1.93,398085.0
GNE.NZ,20151229,1.91,1.92,1.9,1.91,342501.0
GNE.NZ,20151228,1.91,1.915,1.9,1.91,232241.0
GNE.NZ,20151227,1.915,1.925,1.91,1.91,276179.0
GNE.NZ,20151223,1.915,1.925,1.91,1.91,276179.0
GNE.NZ,20151222,1.9,1.92,1.9,1.91,531248.0
GNE.NZ,20151221,1.9,1.915,1.9,1.91,464827.0
GNE.NZ,20151220,1.9,1.92,1.89,1.9,475784.0
GNE.NZ,20151217,1.92,1.92,1.88,1.92,631610.0
GNE.NZ,20151216,1.91,1.92,1.87,1.895,505740.0
GNE.NZ,20151215,1.925,1.925,1.9,1.91,771122.0
GNE.NZ,20151214,1.9,1.91,1.885,1.895,660797.0
GNE.NZ,20151213,1.91,1.92,1.9,1.905,850010.0
GNE.NZ,20151210,1.92,1.94,1.91,1.92,926608.0
GNE.NZ,20151209,1.9,1.95,1.89,1.91,2100259.0
GNE.NZ,20151208,1.945,1.945,1.885,1.89,2903270.0
GNE.NZ,20151207,1.97,1.97,1.92,1.92,2819946.0
GNE.NZ,20151206,1.95,1.975,1.95,1.97,361496.0
GNE.NZ,20151203,1.96,1.965,1.94,1.945,877985.0
GNE.NZ,20151202,1.97,1.975,1.96,1.965,632063.0
GNE.NZ,20151201,1.96,1.98,1.96,1.97,951793.0
GNE.NZ,20151130,1.94,1.98,1.93,1.96,681227.0
GNE.NZ,20151129,1.995,1.995,1.94,1.94,935332.0
GNE.NZ,20151126,1.98,1.99,1.975,1.98,612696.0
GNE.NZ,20151125,1.97,2.0,1.94,1.94,614768.0
GNE.NZ,20151124,1.96,1.995,1.96,1.995,1340819.0
GNE.NZ,20151123,1.91,1.97,1.91,1.97,851722.0
GNE.NZ,20151122,1.9,1.925,1.9,1.91,1064022.0
GNE.NZ,20151119,1.915,1.92,1.895,1.895,346100.0
GNE.NZ,20151118,1.91,1.92,1.9,1.9,503875.0
GNE.NZ,20151117,1.93,1.93,1.91,1.92,403255.0
GNE.NZ,20151116,1.9,1.93,1.9,1.925,719530.0
GNE.NZ,20151115,1.89,1.92,1.87,1.905,850941.0
GNE.NZ,20151112,1.89,1.92,1.885,1.915,864279.0
GNE.NZ,20151111,1.88,1.895,1.88,1.885,1815090.0
GNE.NZ,20151110,1.885,1.89,1.855,1.865,1178463.0
GNE.NZ,20151109,1.885,1.885,1.855,1.855,537372.0
GNE.NZ,20151108,1.9,1.915,1.885,1.895,504282.0
GNE.NZ,20151105,1.9,1.915,1.895,1.9,542283.0
GNE.NZ,20151104,1.89,1.91,1.89,1.9,1990315.0
GNE.NZ,20151103,1.88,1.895,1.88,1.89,1102984.0
GNE.NZ,20151102,1.875,1.89,1.865,1.88,1082165.0
GNE.NZ,20151101,1.885,1.9,1.865,1.875,1292235.0
GNE.NZ,20151029,1.89,1.89,1.86,1.865,2193153.0
GNE.NZ,20151028,1.9,1.91,1.89,1.89,1212579.0
GNE.NZ,20151027,1.9,1.915,1.885,1.895,1005016.0
GNE.NZ,20151026,1.9,1.905,1.88,1.88,2120005.0
GNE.NZ,20151022,1.9,1.92,1.88,1.895,1049528.0
GNE.NZ,20151021,1.89,1.91,1.87,1.88,592319.0
GNE.NZ,20151020,1.86,1.885,1.855,1.885,363944.0
GNE.NZ,20151019,1.85,1.86,1.845,1.86,1451175.0
GNE.NZ,20151018,1.845,1.85,1.84,1.84,571061.0
GNE.NZ,20151015,1.805,1.84,1.805,1.84,3408578.0
GNE.NZ,20151014,1.79,1.81,1.79,1.805,8280633.0
GNE.NZ,20151013,1.8,1.8,1.785,1.795,951454.0
GNE.NZ,20151012,1.8,1.81,1.795,1.795,5205808.0
GNE.NZ,20151011,1.79,1.8,1.785,1.8,1596811.0
GNE.NZ,20151008,1.8,1.815,1.78,1.78,884920.0
GNE.NZ,20151007,1.8,1.8,1.78,1.78,580694.0
GNE.NZ,20151006,1.815,1.815,1.8,1.8,289964.0
GNE.NZ,20151005,1.83,1.84,1.815,1.82,573784.0
GNE.NZ,20151004,1.82,1.83,1.815,1.82,358572.0
GNE.NZ,20151001,1.835,1.835,1.815,1.82,448889.0
GNE.NZ,20150930,1.85,1.85,1.82,1.835,1037961.0
GNE.NZ,20150929,1.85,1.85,1.81,1.83,900552.0
GNE.NZ,20150928,1.96,1.96,1.935,1.945,1631698.0
GNE.NZ,20150927,1.95,1.97,1.95,1.97,957986.0
GNE.NZ,20150924,1.955,1.96,1.945,1.955,2886001.0
GNE.NZ,20150923,1.94,1.96,1.94,1.955,1232682.0
GNE.NZ,20150922,1.95,1.95,1.935,1.935,496132.0
GNE.NZ,20150921,1.95,1.95,1.94,1.94,1037205.0
GNE.NZ,20150920,1.945,1.95,1.935,1.95,371390.0
GNE.NZ,20150917,1.93,1.95,1.92,1.95,1288112.0
GNE.NZ,20150916,1.92,1.95,1.915,1.94,1212904.0
GNE.NZ,20150915,1.9,1.93,1.9,1.93,620874.0
GNE.NZ,20150914,1.865,1.915,1.865,1.91,410268.0
GNE.NZ,20150913,1.86,1.885,1.86,1.865,504549.0
GNE.NZ,20150910,1.86,1.865,1.84,1.85,430387.0
GNE.NZ,20150909,1.845,1.875,1.84,1.85,1813635.0
GNE.NZ,20150908,1.86,1.865,1.835,1.835,1101560.0
GNE.NZ,20150907,1.845,1.86,1.845,1.855,767126.0
GNE.NZ,20150906,1.83,1.85,1.825,1.845,510633.0
GNE.NZ,20150903,1.82,1.84,1.82,1.83,604323.0
GNE.NZ,20150902,1.81,1.83,1.81,1.82,1201256.0
GNE.NZ,20150901,1.79,1.81,1.78,1.81,1636305.0
GNE.NZ,20150831,1.8,1.81,1.79,1.79,1900578.0
GNE.NZ,20150830,1.83,1.84,1.79,1.79,761408.0
GNE.NZ,20150827,1.81,1.835,1.81,1.82,858801.0
GNE.NZ,20150826,1.8,1.82,1.79,1.79,1270684.0
GNE.NZ,20150825,1.76,1.805,1.75,1.785,2362569.0
GNE.NZ,20150824,1.72,1.77,1.71,1.75,1445458.0
GNE.NZ,20150823,1.75,1.8,1.74,1.74,727778.0
GNE.NZ,20150820,1.76,1.81,1.74,1.81,599283.0
GNE.NZ,20150819,1.76,1.775,1.76,1.76,356952.0
GNE.NZ,20150818,1.765,1.775,1.75,1.75,444481.0
GNE.NZ,20150817,1.72,1.765,1.72,1.76,2376683.0
GNE.NZ,20150816,1.695,1.71,1.69,1.71,3540941.0
GNE.NZ,20150813,1.685,1.7,1.685,1.69,1818860.0
GNE.NZ,20150812,1.68,1.69,1.675,1.68,3211040.0
GNE.NZ,20150811,1.73,1.73,1.69,1.69,592932.0
GNE.NZ,20150810,1.72,1.73,1.72,1.73,1108681.0
GNE.NZ,20150809,1.69,1.705,1.66,1.7,1658715.0
GNE.NZ,20150806,1.675,1.68,1.635,1.68,2750772.0
GNE.NZ,20150805,1.76,1.765,1.69,1.7,2230518.0
GNE.NZ,20150804,1.77,1.775,1.73,1.73,2071680.0
GNE.NZ,20150803,1.74,1.75,1.705,1.75,2657913.0
GNE.NZ,20150802,1.77,1.78,1.72,1.77,1228049.0
GNE.NZ,20150730,1.715,1.72,1.71,1.71,534999.0
GNE.NZ,20150729,1.71,1.72,1.7,1.72,1382700.0
GNE.NZ,20150728,1.7,1.71,1.69,1.71,1150954.0
GNE.NZ,20150727,1.72,1.74,1.7,1.705,923668.0
GNE.NZ,20150726,1.76,1.76,1.72,1.72,835005.0
GNE.NZ,20150723,1.775,1.78,1.755,1.76,284272.0
GNE.NZ,20150722,1.78,1.785,1.775,1.78,985587.0
GNE.NZ,20150721,1.76,1.78,1.755,1.78,875330.0
GNE.NZ,20150720,1.79,1.795,1.76,1.76,1238456.0
GNE.NZ,20150719,1.77,1.795,1.77,1.78,762826.0
GNE.NZ,20150716,1.73,1.765,1.73,1.765,981038.0
GNE.NZ,20150715,1.71,1.75,1.71,1.725,908031.0
GNE.NZ,20150714,1.73,1.75,1.715,1.72,1372137.0
GNE.NZ,20150713,1.71,1.73,1.7,1.71,558646.0
GNE.NZ,20150712,1.7,1.71,1.69,1.695,2188750.0
GNE.NZ,20150709,1.71,1.72,1.69,1.7,2626535.0
GNE.NZ,20150708,1.67,1.71,1.66,1.71,755624.0
GNE.NZ,20150707,1.74,1.74,1.69,1.69,1247426.0
GNE.NZ,20150706,1.74,1.745,1.72,1.74,956570.0
GNE.NZ,20150705,1.78,1.78,1.74,1.74,949287.0
GNE.NZ,20150702,1.805,1.825,1.78,1.78,1025913.0
GNE.NZ,20150701,1.765,1.8,1.765,1.8,1469164.0
GNE.NZ,20150630,1.74,1.78,1.73,1.775,536595.0
GNE.NZ,20150629,1.73,1.755,1.73,1.74,1307384.0
GNE.NZ,20150628,1.75,1.755,1.74,1.74,1166497.0
GNE.NZ,20150625,1.75,1.775,1.745,1.75,1434937.0
GNE.NZ,20150624,1.83,1.83,1.74,1.755,1183955.0
GNE.NZ,20150623,1.86,1.86,1.83,1.83,864970.0
GNE.NZ,20150622,1.895,1.895,1.84,1.84,1074217.0
GNE.NZ,20150621,1.875,1.89,1.875,1.885,1030213.0
GNE.NZ,20150618,1.85,1.92,1.845,1.92,5367163.0
GNE.NZ,20150617,1.86,1.88,1.86,1.86,567055.0
GNE.NZ,20150616,1.86,1.86,1.85,1.86,1552455.0
GNE.NZ,20150615,1.855,1.87,1.855,1.86,395961.0
GNE.NZ,20150614,1.885,1.895,1.87,1.87,651284.0
GNE.NZ,20150611,1.87,1.91,1.87,1.89,2007169.0
GNE.NZ,20150610,1.835,1.86,1.835,1.86,614674.0
GNE.NZ,20150609,1.825,1.835,1.81,1.825,1858673.0
GNE.NZ,20150608,1.835,1.835,1.82,1.83,1098742.0
GNE.NZ,20150607,1.83,1.83,1.81,1.83,271721.0
GNE.NZ,20150604,1.85,1.85,1.82,1.82,286961.0
GNE.NZ,20150603,1.84,1.85,1.83,1.85,1015049.0
GNE.NZ,20150602,1.85,1.86,1.84,1.84,2032267.0
GNE.NZ,20150601,1.87,1.88,1.855,1.865,1480984.0
GNE.NZ,20150528,1.84,1.88,1.83,1.88,2396752.0
GNE.NZ,20150527,1.86,1.86,1.825,1.83,936935.0
GNE.NZ,20150526,1.86,1.89,1.855,1.86,928514.0
GNE.NZ,20150525,1.89,1.89,1.855,1.865,426602.0
GNE.NZ,20150524,1.88,1.895,1.875,1.89,1172898.0
GNE.NZ,20150521,1.885,1.89,1.875,1.89,658371.0
GNE.NZ,20150520,1.89,1.9,1.87,1.885,836784.0
GNE.NZ,20150519,1.91,1.91,1.89,1.89,483634.0
GNE.NZ,20150518,1.9,1.915,1.895,1.915,3344159.0
GNE.NZ,20150517,1.88,1.91,1.88,1.9,4378580.0
GNE.NZ,20150514,1.9,1.905,1.88,1.88,790572.0
GNE.NZ,20150513,1.91,1.915,1.9,1.9,1243913.0
GNE.NZ,20150512,1.91,1.915,1.9,1.91,1967382.0
GNE.NZ,20150511,1.915,1.92,1.9,1.91,1913603.0
GNE.NZ,20150510,1.925,1.93,1.915,1.92,861593.0
GNE.NZ,20150507,1.91,1.92,1.905,1.92,1393815.0
GNE.NZ,20150506,1.91,1.915,1.9,1.905,960817.0
GNE.NZ,20150505,1.92,1.92,1.91,1.92,2843720.0
GNE.NZ,20150504,1.925,1.925,1.91,1.92,2199061.0
GNE.NZ,20150503,1.935,1.94,1.925,1.925,3538701.0
GNE.NZ,20150430,1.95,1.95,1.92,1.925,5013610.0
GNE.NZ,20150429,1.99,1.99,1.94,1.95,3054360.0
GNE.NZ,20150428,2.07,2.08,1.995,1.995,2581468.0
GNE.NZ,20150427,2.18,2.18,2.15,2.16,658672.0
GNE.NZ,20150423,2.17,2.185,2.17,2.185,1180158.0
GNE.NZ,20150422,2.19,2.195,2.16,2.17,1651397.0
GNE.NZ,20150421,2.23,2.23,2.21,2.21,1546986.0
GNE.NZ,20150420,2.245,2.25,2.23,2.23,1210565.0
GNE.NZ,20150419,2.25,2.25,2.23,2.245,261676.0
GNE.NZ,20150416,2.265,2.28,2.26,2.27,527603.0
GNE.NZ,20150415,2.26,2.275,2.26,2.26,737372.0
GNE.NZ,20150414,2.26,2.28,2.25,2.25,369111.0
GNE.NZ,20150413,2.255,2.265,2.255,2.265,334234.0
GNE.NZ,20150412,2.09063,2.11875,2.09063,2.11875,1304885.0
GNE.NZ,20150409,2.1375,2.1375,2.09063,2.10469,1185483.0
GNE.NZ,20150408,2.14688,2.14688,2.12344,2.1375,1403876.0
GNE.NZ,20150407,2.14688,2.15625,2.1421900000000003,2.14688,300427.0
GNE.NZ,20150406,2.12813,2.15625,2.12813,2.15625,241381.0
GNE.NZ,20150401,2.1,2.12813,2.1,2.12813,467509.0
GNE.NZ,20150331,2.10938,2.12813,2.09531,2.09531,217083.0
GNE.NZ,20150330,2.10938,2.11406,2.09063,2.1,474996.0
GNE.NZ,20150329,2.175,2.175,2.16094,2.16563,317863.0
GNE.NZ,20150326,2.175,2.19375,2.175,2.175,591253.0
GNE.NZ,20150325,2.23125,2.23125,2.175,2.175,291577.0
GNE.NZ,20150324,2.2359400000000003,2.2359400000000003,2.22188,2.2359400000000003,841158.0
GNE.NZ,20150323,2.19375,2.25,2.19375,2.25,412407.0
GNE.NZ,20150322,2.20313,2.20313,2.18438,2.20313,892000.0
GNE.NZ,20150319,2.1796900000000003,2.2125,2.175,2.20313,3416020.0
GNE.NZ,20150318,2.18438,2.19375,2.16563,2.18438,584912.0
GNE.NZ,20150317,2.2125,2.2125,2.1796900000000003,2.18438,3518771.0
GNE.NZ,20150316,2.2125,2.2125,2.20313,2.20313,462487.0
GNE.NZ,20150315,2.2125,2.22656,2.2125,2.2125,1728627.0
GNE.NZ,20150312,2.16563,2.22188,2.16563,2.22188,1995881.0
GNE.NZ,20150311,2.13281,2.16563,2.12813,2.16563,761361.0
GNE.NZ,20150310,2.15625,2.16094,2.1375,2.1375,4375842.0
GNE.NZ,20150309,2.18438,2.20313,2.16563,2.17031,2221356.0
GNE.NZ,20150308,2.14688,2.2125,2.14688,2.18438,1564494.0
GNE.NZ,20150305,2.14688,2.18906,2.14688,2.18906,1178955.0
GNE.NZ,20150304,2.12813,2.14688,2.11875,2.1375,1375262.0
GNE.NZ,20150303,2.10938,2.12813,2.10938,2.12813,1114206.0
GNE.NZ,20150302,2.12344,2.12813,2.10938,2.12344,1131977.0
GNE.NZ,20150301,2.10469,2.1375,2.1,2.10938,399122.0
GNE.NZ,20150226,2.07188,2.11875,2.06719,2.1,1358155.0
GNE.NZ,20150225,2.10469,2.10938,2.07656,2.07656,1471594.0
GNE.NZ,20150224,2.06719,2.11875,2.0625,2.11875,1610160.0
GNE.NZ,20150223,2.11875,2.11875,2.025,2.06719,2197675.0
GNE.NZ,20150222,2.12813,2.12813,2.10469,2.11875,1001498.0
GNE.NZ,20150219,2.11875,2.12813,2.11875,2.11875,677305.0
GNE.NZ,20150218,2.1,2.12344,2.09063,2.11406,359763.0
GNE.NZ,20150217,2.12344,2.12344,2.1,2.1,1278170.0
GNE.NZ,20150216,2.10938,2.11875,2.1,2.10938,1383348.0
GNE.NZ,20150215,2.16563,2.16563,2.1,2.11875,1601071.0
GNE.NZ,20150212,2.14688,2.175,2.14688,2.16563,2735871.0
GNE.NZ,20150211,2.175,2.175,2.14688,2.15156,1584562.0
GNE.NZ,20150210,2.15625,2.15625,2.14688,2.15156,1333598.0
GNE.NZ,20150209,2.15156,2.16094,2.14688,2.15625,1810016.0
GNE.NZ,20150208,2.15625,2.15625,2.1421900000000003,2.15156,1723470.0
GNE.NZ,20150204,2.15625,2.16563,2.15156,2.15625,2192698.0
GNE.NZ,20150203,2.15625,2.16094,2.14688,2.15625,839580.0
GNE.NZ,20150202,2.10938,2.14688,2.10469,2.14688,212642.0
GNE.NZ,20150201,2.09063,2.10469,2.07188,2.10469,645211.0
GNE.NZ,20150129,2.12813,2.12813,2.1,2.1,727641.0
GNE.NZ,20150128,2.14688,2.18438,2.12344,2.12813,2187547.0
GNE.NZ,20150127,2.08125,2.11875,2.08125,2.11875,345744.0
GNE.NZ,20150126,2.07188,2.12344,2.07188,2.1,683691.0
GNE.NZ,20150125,2.0625,2.1,2.0625,2.09063,200282.0
GNE.NZ,20150122,2.02031,2.07656,2.02031,2.0625,890691.0
GNE.NZ,20150121,2.00625,2.03438,2.00625,2.01094,232106.0
GNE.NZ,20150120,1.9875,2.025,1.9875,2.025,564785.0
GNE.NZ,20150119,1.96875,1.99688,1.95938,1.96875,446770.0
GNE.NZ,20150118,1.97813,1.9875,1.96875,1.96875,197055.0
GNE.NZ,20150115,1.99688,1.99688,1.97813,1.97813,328624.0
