<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFI.NZ,20140722,1.32928,1.33923,1.32928,1.32928,130844.0
PFI.NZ,20140721,1.33425,1.33425,1.32928,1.33425,245081.0
PFI.NZ,20140720,1.34421,1.34421,1.32928,1.33923,280246.0
PFI.NZ,20140717,1.33425,1.34421,1.32928,1.34421,263751.0
PFI.NZ,20140716,1.33425,1.33923,1.32928,1.33923,52320.0
PFI.NZ,20140715,1.33425,1.33923,1.32928,1.33923,212355.0
PFI.NZ,20140714,1.32928,1.33425,1.32928,1.33425,51066.0
PFI.NZ,20140713,1.33425,1.33923,1.32928,1.33923,160558.0
PFI.NZ,20140710,1.33425,1.33425,1.3243,1.32928,249634.0
PFI.NZ,20140709,1.33425,1.33425,1.32928,1.33425,129834.0
PFI.NZ,20140708,1.32928,1.33425,1.32928,1.33425,422677.0
PFI.NZ,20140707,1.32928,1.32928,1.3243,1.32928,51215.0
PFI.NZ,20140706,1.3243,1.32928,1.3243,1.32928,534339.0
PFI.NZ,20140703,1.3243,1.32928,1.31932,1.32928,113848.0
PFI.NZ,20140702,1.32928,1.32928,1.3243,1.3243,141846.0
PFI.NZ,20140701,1.32928,1.33425,1.3243,1.32928,225802.0
PFI.NZ,20140630,1.31932,1.33425,1.31932,1.33425,176867.0
PFI.NZ,20140629,1.31932,1.32928,1.31932,1.31932,146949.0
PFI.NZ,20140626,1.31932,1.3243,1.31434,1.31434,136097.0
PFI.NZ,20140625,1.3243,1.32928,1.31434,1.3243,66581.0
PFI.NZ,20140624,1.3243,1.32928,1.3243,1.3243,78426.0
PFI.NZ,20140623,1.31434,1.32928,1.31434,1.32928,82379.0
PFI.NZ,20140622,1.3243,1.32928,1.31434,1.32928,62500.0
PFI.NZ,20140619,1.33425,1.33425,1.31434,1.31434,163404.0
PFI.NZ,20140618,1.31434,1.33425,1.31434,1.33425,153743.0
PFI.NZ,20140617,1.31932,1.31932,1.31434,1.31434,201180.0
PFI.NZ,20140616,1.32928,1.32928,1.31434,1.31434,173763.0
PFI.NZ,20140615,1.31932,1.3243,1.31932,1.3243,41329.0
PFI.NZ,20140612,1.3243,1.32928,1.31932,1.3243,160674.0
PFI.NZ,20140611,1.31434,1.32928,1.31434,1.3243,339037.0
PFI.NZ,20140610,1.32928,1.32928,1.31932,1.31932,23274.0
PFI.NZ,20140609,1.32928,1.32928,1.3243,1.32928,223592.0
PFI.NZ,20140608,1.32928,1.32928,1.31932,1.32928,94721.0
PFI.NZ,20140605,1.33425,1.33425,1.31434,1.32928,134364.0
PFI.NZ,20140604,1.3243,1.32928,1.3243,1.32928,775672.0
PFI.NZ,20140603,1.31932,1.31932,1.31434,1.31932,286015.0
PFI.NZ,20140602,1.31932,1.31932,1.31434,1.31932,140668.0
PFI.NZ,20140529,1.31434,1.3243,1.30438,1.3243,288936.0
PFI.NZ,20140528,1.29443,1.31434,1.29443,1.31434,129082.0
PFI.NZ,20140527,1.30936,1.31434,1.2994,1.31434,71711.0
PFI.NZ,20140526,1.30936,1.31434,1.30438,1.30438,209522.0
PFI.NZ,20140525,1.31434,1.31434,1.29443,1.31434,220884.0
PFI.NZ,20140522,1.30438,1.31932,1.30438,1.31434,90901.0
PFI.NZ,20140521,1.29443,1.30936,1.29443,1.30936,449990.0
PFI.NZ,20140520,1.31434,1.31932,1.29443,1.30438,186065.0
PFI.NZ,20140519,1.30438,1.31434,1.29443,1.31434,126921.0
PFI.NZ,20140518,1.30438,1.31434,1.30438,1.30438,59818.0
PFI.NZ,20140515,1.31932,1.31932,1.30936,1.31434,105430.0
PFI.NZ,20140514,1.30438,1.31932,1.30438,1.31932,127231.0
PFI.NZ,20140513,1.31434,1.31932,1.31434,1.31932,395558.0
PFI.NZ,20140512,1.30438,1.31434,1.30438,1.31434,96397.0
PFI.NZ,20140511,1.31434,1.31932,1.30438,1.30936,44586.0
PFI.NZ,20140508,1.31434,1.31932,1.29443,1.31932,64410.0
PFI.NZ,20140507,1.31434,1.31434,1.31434,1.31434,31624.0
PFI.NZ,20140506,1.30438,1.30936,1.2994,1.30936,233670.0
PFI.NZ,20140505,1.2994,1.30438,1.2994,1.30438,4020132.0
PFI.NZ,20140504,1.28945,1.29443,1.28945,1.29443,383423.0
PFI.NZ,20140501,1.28447,1.30438,1.28447,1.29443,687357.0
PFI.NZ,20140430,1.27949,1.28447,1.27949,1.28447,238045.0
PFI.NZ,20140429,1.27949,1.28447,1.27949,1.28447,123566.0
PFI.NZ,20140428,1.28447,1.28447,1.27949,1.28447,325190.0
PFI.NZ,20140427,1.28447,1.28447,1.27949,1.28447,651557.0
PFI.NZ,20140423,1.27949,1.28447,1.27949,1.28447,31446.0
PFI.NZ,20140422,1.27949,1.28447,1.27949,1.28447,75108.0
PFI.NZ,20140421,1.27949,1.28447,1.27451,1.27451,54063.0
PFI.NZ,20140416,1.27949,1.28447,1.27949,1.27949,87645.0
PFI.NZ,20140415,1.28447,1.28447,1.27949,1.28447,529916.0
PFI.NZ,20140414,1.27451,1.28447,1.27451,1.27949,96611.0
PFI.NZ,20140413,1.27451,1.28447,1.27451,1.27949,122815.0
PFI.NZ,20140410,1.28447,1.28447,1.27949,1.28447,129554.0
PFI.NZ,20140409,1.27451,1.28447,1.27451,1.28447,549056.0
PFI.NZ,20140408,1.27949,1.27949,1.2695299999999998,1.2695299999999998,153222.0
PFI.NZ,20140407,1.2695299999999998,1.27949,1.2695299999999998,1.27451,67748.0
PFI.NZ,20140406,1.27451,1.27451,1.27451,1.27451,397468.0
PFI.NZ,20140403,1.2695299999999998,1.27451,1.2695299999999998,1.2695299999999998,364909.0
