<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20150421,4.04473,4.06451,4.02495,4.05462,665282.0
SKC.NZ,20150420,4.05462,4.06451,4.02495,4.05462,1038771.0
SKC.NZ,20150419,4.03484,4.05462,4.02495,4.05462,1614535.0
SKC.NZ,20150416,4.04473,4.0744,4.04473,4.06451,623352.0
SKC.NZ,20150415,4.084280000000001,4.12384,4.03484,4.05462,1882933.0
SKC.NZ,20150414,4.10406,4.12384,4.084280000000001,4.084280000000001,419906.0
SKC.NZ,20150413,4.09417,4.15351,4.09417,4.13373,573417.0
SKC.NZ,20150412,4.05462,4.09417,4.05462,4.09417,1177397.0
SKC.NZ,20150409,4.05462,4.06451,4.03484,4.06451,1755186.0
SKC.NZ,20150408,4.0744,4.0744,4.05462,4.06451,573024.0
SKC.NZ,20150407,4.04473,4.09417,4.04473,4.09417,522719.0
SKC.NZ,20150406,4.05462,4.09417,3.99528,4.04473,643221.0
SKC.NZ,20150401,4.05462,4.09417,4.02495,4.084280000000001,522240.0
SKC.NZ,20150331,4.03484,4.0744,4.03484,4.06451,566955.0
SKC.NZ,20150330,4.03484,4.0744,4.03484,4.05462,1225316.0
SKC.NZ,20150329,4.00517,4.06451,4.00517,4.04473,209405.0
SKC.NZ,20150326,3.9755,4.04473,3.96561,4.04473,802686.0
SKC.NZ,20150325,3.96561,3.99528,3.96561,3.98539,1074995.0
SKC.NZ,20150324,3.96561,3.99528,3.95572,3.98539,1540788.0
SKC.NZ,20150323,3.9260599999999997,4.00517,3.9260599999999997,3.96561,1197348.0
SKC.NZ,20150322,4.01506,4.01506,3.9161699999999997,3.93594,632939.0
SKC.NZ,20150319,4.06451,4.09417,3.8271599999999997,4.01506,6156633.0
SKC.NZ,20150318,3.99528,4.09417,3.99528,4.06451,2331427.0
SKC.NZ,20150317,4.02495,4.02495,3.98539,3.99528,3765725.0
SKC.NZ,20150316,4.09417,4.13373,4.0744,4.11395,1474831.0
SKC.NZ,20150315,4.05462,4.10406,4.05462,4.10406,966636.0
SKC.NZ,20150312,4.0744,4.09417,4.04473,4.06451,2574546.0
SKC.NZ,20150311,4.03484,4.11395,4.02495,4.06451,2593423.0
SKC.NZ,20150310,4.05462,4.0744,4.02495,4.05462,2768423.0
SKC.NZ,20150309,4.0744,4.13373,4.06451,4.0744,2580034.0
SKC.NZ,20150308,4.04473,4.09417,4.04473,4.0744,790404.0
SKC.NZ,20150305,4.01506,4.0744,4.00517,4.0744,1974820.0
SKC.NZ,20150304,3.99528,4.02495,3.99528,4.01506,539508.0
SKC.NZ,20150303,3.9755,4.02495,3.96561,4.02495,1448450.0
SKC.NZ,20150302,3.9458300000000004,3.98539,3.9458300000000004,3.9755,1687240.0
SKC.NZ,20150301,3.9458300000000004,3.96561,3.9260599999999997,3.96561,1514315.0
SKC.NZ,20150226,3.95572,3.9755,3.93594,3.9458300000000004,1347137.0
SKC.NZ,20150225,3.95572,4.00517,3.95572,3.96561,397013.0
SKC.NZ,20150224,3.96561,4.01506,3.96561,4.00517,749349.0
SKC.NZ,20150223,3.9161699999999997,3.9755,3.9161699999999997,3.96561,1550205.0
SKC.NZ,20150222,3.93594,3.9458300000000004,3.8865,3.93594,616302.0
SKC.NZ,20150219,3.90628,3.9458300000000004,3.90628,3.9458300000000004,502269.0
SKC.NZ,20150218,3.93594,3.9755,3.90628,3.93594,2925896.0
SKC.NZ,20150217,3.87661,3.93594,3.8667199999999995,3.93594,2322625.0
SKC.NZ,20150216,3.8172699999999997,3.87661,3.8172699999999997,3.87661,3261492.0
SKC.NZ,20150215,3.7974900000000003,3.8568300000000004,3.75794,3.84694,1514359.0
SKC.NZ,20150212,3.8568300000000004,3.87661,3.8172699999999997,3.8667199999999995,3457048.0
SKC.NZ,20150211,3.8963900000000002,3.90628,3.8568300000000004,3.8667199999999995,1404005.0
SKC.NZ,20150210,3.7974900000000003,3.9458300000000004,3.7777199999999995,3.9161699999999997,2292568.0
SKC.NZ,20150209,3.7282699999999998,3.8568300000000004,3.7084900000000003,3.8568300000000004,1433126.0
SKC.NZ,20150208,3.7183800000000002,3.7381599999999997,3.7084900000000003,3.7282699999999998,1365464.0
SKC.NZ,20150204,3.7974900000000003,3.7974900000000003,3.6986,3.7777199999999995,1693737.0
SKC.NZ,20150203,3.8568300000000004,3.8568300000000004,3.7381599999999997,3.7678300000000005,1105592.0
SKC.NZ,20150202,3.80738,3.87661,3.80738,3.87661,530508.0
SKC.NZ,20150201,3.8568300000000004,3.8667199999999995,3.8172699999999997,3.8271599999999997,587524.0
SKC.NZ,20150129,3.9260599999999997,3.93594,3.8667199999999995,3.8865,1084876.0
SKC.NZ,20150128,3.99528,3.99528,3.93594,3.93594,1201178.0
SKC.NZ,20150127,3.9755,4.01506,3.95572,4.01506,615001.0
SKC.NZ,20150126,3.95572,4.05462,3.95572,4.05462,383266.0
SKC.NZ,20150125,3.98539,4.00517,3.9755,3.9755,264202.0
SKC.NZ,20150122,3.99528,4.03484,3.99528,4.00517,349841.0
SKC.NZ,20150121,3.95572,4.01506,3.95572,4.00517,1023143.0
SKC.NZ,20150120,3.8667199999999995,4.00517,3.84694,4.00517,1117986.0
SKC.NZ,20150119,3.84694,3.87661,3.84694,3.87661,236513.0
SKC.NZ,20150118,3.90628,3.95572,3.8568300000000004,3.8568300000000004,1152255.0
SKC.NZ,20150115,3.9161699999999997,3.9161699999999997,3.8568300000000004,3.87661,1595723.0
SKC.NZ,20150114,3.9458300000000004,3.9458300000000004,3.90628,3.9161699999999997,1271309.0
SKC.NZ,20150113,3.90628,3.96561,3.90628,3.96561,1003708.0
SKC.NZ,20150112,3.9458300000000004,3.95572,3.90628,3.9161699999999997,524047.0
SKC.NZ,20150111,3.8963900000000002,3.95572,3.8865,3.9458300000000004,1185421.0
SKC.NZ,20150108,3.8568300000000004,3.9161699999999997,3.84694,3.90628,1234936.0
SKC.NZ,20150107,3.80738,3.87661,3.7777199999999995,3.8568300000000004,2648493.0
SKC.NZ,20150106,3.7678300000000005,3.80738,3.75794,3.78761,492428.0
SKC.NZ,20150105,3.7678300000000005,3.8172699999999997,3.7381599999999997,3.80738,479595.0
SKC.NZ,20150104,3.80738,3.80738,3.7777199999999995,3.80738,123708.0
SKC.NZ,20141230,3.78761,3.83705,3.7777199999999995,3.83705,645751.0
SKC.NZ,20141229,3.7282699999999998,3.8172699999999997,3.7282699999999998,3.80738,976607.0
SKC.NZ,20141228,3.7381599999999997,3.74805,3.7183800000000002,3.74805,213858.0
SKC.NZ,20141223,3.7678300000000005,3.7678300000000005,3.7381599999999997,3.7381599999999997,320669.0
SKC.NZ,20141222,3.75794,3.7678300000000005,3.6986,3.75794,1183162.0
SKC.NZ,20141221,3.8271599999999997,3.8271599999999997,3.7282699999999998,3.7678300000000005,1820445.0
SKC.NZ,20141218,3.90628,3.95572,3.7777199999999995,3.78761,3325472.0
SKC.NZ,20141217,3.8865,3.8963900000000002,3.87661,3.8963900000000002,908394.0
SKC.NZ,20141216,3.84694,3.87661,3.84694,3.87661,2863244.0
SKC.NZ,20141215,3.87661,3.8865,3.8172699999999997,3.8271599999999997,779229.0
SKC.NZ,20141214,3.87661,3.8963900000000002,3.8271599999999997,3.8865,755402.0
SKC.NZ,20141211,3.8865,3.9260599999999997,3.8865,3.9161699999999997,479453.0
SKC.NZ,20141210,3.90628,3.90628,3.83705,3.8667199999999995,1272770.0
SKC.NZ,20141209,3.93594,3.95572,3.9161699999999997,3.9260599999999997,3149300.0
SKC.NZ,20141208,3.9161699999999997,3.96561,3.9161699999999997,3.95572,1653764.0
SKC.NZ,20141207,3.9755,4.00517,3.90628,3.90628,954351.0
SKC.NZ,20141204,3.96561,3.98539,3.96561,3.98539,1064967.0
SKC.NZ,20141203,3.9755,3.99528,3.95572,3.9755,957451.0
SKC.NZ,20141202,3.8963900000000002,4.00517,3.87661,4.00517,624002.0
SKC.NZ,20141201,3.8865,3.8865,3.83705,3.87661,527914.0
SKC.NZ,20141130,3.90628,3.9161699999999997,3.87661,3.87661,1172026.0
SKC.NZ,20141127,3.9755,3.9755,3.8865,3.8865,803136.0
SKC.NZ,20141126,4.01506,4.01506,3.96561,3.9755,531594.0
SKC.NZ,20141125,4.00517,4.03484,3.9755,3.98539,1171674.0
SKC.NZ,20141124,3.95572,4.10406,3.95572,4.10406,715820.0
SKC.NZ,20141123,4.00517,4.04473,3.9755,3.9755,177031.0
SKC.NZ,20141120,4.04473,4.04473,4.00517,4.00517,616165.0
SKC.NZ,20141119,4.084280000000001,4.10406,4.04473,4.06451,366881.0
SKC.NZ,20141118,4.0744,4.13373,4.0744,4.084280000000001,2234699.0
SKC.NZ,20141117,4.03484,4.10406,4.03484,4.084280000000001,1137645.0
SKC.NZ,20141116,4.05462,4.05462,4.03484,4.05462,353300.0
SKC.NZ,20141113,4.06451,4.0744,4.04473,4.06451,1053762.0
SKC.NZ,20141112,4.03484,4.084280000000001,4.02495,4.0744,496552.0
SKC.NZ,20141111,4.00517,4.05462,3.98539,4.05462,432528.0
SKC.NZ,20141110,4.01506,4.01506,3.98539,4.01506,479845.0
SKC.NZ,20141109,4.04473,4.084280000000001,4.01506,4.01506,1292802.0
SKC.NZ,20141106,3.98539,4.05462,3.98539,4.04473,1155450.0
SKC.NZ,20141105,3.9260599999999997,3.99528,3.90628,3.98539,1708724.0
SKC.NZ,20141104,3.8568300000000004,3.93594,3.8568300000000004,3.93594,1074192.0
SKC.NZ,20141103,3.84694,3.8568300000000004,3.8172699999999997,3.8568300000000004,336456.0
SKC.NZ,20141102,3.8865,3.8963900000000002,3.7777199999999995,3.84694,804913.0
SKC.NZ,20141030,3.8568300000000004,3.8963900000000002,3.8568300000000004,3.8667199999999995,643423.0
SKC.NZ,20141029,3.80738,3.87661,3.7974900000000003,3.83705,666939.0
SKC.NZ,20141028,3.8271599999999997,3.84694,3.80738,3.8271599999999997,684457.0
SKC.NZ,20141027,3.8172699999999997,3.87661,3.8172699999999997,3.83705,1137274.0
SKC.NZ,20141023,3.7777199999999995,3.84694,3.7777199999999995,3.8271599999999997,996890.0
SKC.NZ,20141022,3.7974900000000003,3.8271599999999997,3.7678300000000005,3.7974900000000003,1383860.0
SKC.NZ,20141021,3.8271599999999997,3.83705,3.7678300000000005,3.8271599999999997,886444.0
SKC.NZ,20141020,3.74805,3.84694,3.7381599999999997,3.83705,2422219.0
SKC.NZ,20141019,3.56015,3.7381599999999997,3.56015,3.7381599999999997,2357167.0
SKC.NZ,20141016,3.41181,3.57004,3.41181,3.5304800000000003,2024652.0
SKC.NZ,20141015,3.45137,3.45137,3.37225,3.4315900000000004,600216.0
SKC.NZ,20141014,3.5107,3.5205900000000003,3.45137,3.46126,709938.0
SKC.NZ,20141013,3.47115,3.54037,3.47115,3.5205900000000003,456545.0
SKC.NZ,20141012,3.5107,3.5107,3.47115,3.49093,521459.0
SKC.NZ,20141009,3.56015,3.56015,3.5008199999999996,3.5304800000000003,412011.0
SKC.NZ,20141008,3.6293800000000003,3.6491599999999997,3.5898199999999996,3.5898199999999996,1579632.0
SKC.NZ,20141007,3.56015,3.6293800000000003,3.54037,3.6194900000000003,1992326.0
SKC.NZ,20141006,3.59971,3.59971,3.54037,3.56015,925577.0
SKC.NZ,20141005,3.5898199999999996,3.6096,3.56015,3.59971,1057430.0
SKC.NZ,20141002,3.56015,3.5898199999999996,3.5502599999999997,3.5898199999999996,664472.0
SKC.NZ,20141001,3.5898199999999996,3.59971,3.5304800000000003,3.56015,957732.0
SKC.NZ,20140930,3.6096,3.6293800000000003,3.56015,3.5898199999999996,1455882.0
SKC.NZ,20140929,3.6096,3.6194900000000003,3.5799300000000005,3.6096,1454525.0
SKC.NZ,20140928,3.6689300000000005,3.6788199999999995,3.6096,3.6096,701560.0
SKC.NZ,20140925,3.68871,3.68871,3.65904,3.6689300000000005,664854.0
SKC.NZ,20140924,3.6986,3.7084900000000003,3.6689300000000005,3.68871,602353.0
SKC.NZ,20140923,3.6689300000000005,3.7084900000000003,3.6689300000000005,3.6986,1291729.0
SKC.NZ,20140922,3.65904,3.6986,3.6491599999999997,3.6788199999999995,1302807.0
SKC.NZ,20140921,3.6689300000000005,3.68871,3.6491599999999997,3.65904,2079047.0
SKC.NZ,20140918,3.5799300000000005,3.6293800000000003,3.5799300000000005,3.6293800000000003,2193854.0
SKC.NZ,20140917,3.57004,3.5898199999999996,3.56015,3.5898199999999996,1624946.0
SKC.NZ,20140916,3.6096,3.6096,3.56015,3.57004,2983030.0
SKC.NZ,20140915,3.68871,3.7381599999999997,3.6689300000000005,3.68871,1434973.0
SKC.NZ,20140914,3.6788199999999995,3.68871,3.6788199999999995,3.6788199999999995,664783.0
SKC.NZ,20140911,3.6689300000000005,3.6986,3.65904,3.6788199999999995,705661.0
SKC.NZ,20140910,3.68871,3.6986,3.6689300000000005,3.6689300000000005,1410224.0
SKC.NZ,20140909,3.6788199999999995,3.7183800000000002,3.65904,3.6689300000000005,642354.0
SKC.NZ,20140908,3.6986,3.7084900000000003,3.65904,3.6689300000000005,687309.0
SKC.NZ,20140907,3.74805,3.74805,3.7084900000000003,3.7084900000000003,1383500.0
SKC.NZ,20140904,3.7777199999999995,3.78761,3.7282699999999998,3.75794,1206055.0
SKC.NZ,20140903,3.7777199999999995,3.78761,3.7777199999999995,3.78761,4896262.0
SKC.NZ,20140902,3.75794,3.7974900000000003,3.75794,3.7974900000000003,2191755.0
SKC.NZ,20140901,3.7381599999999997,3.7974900000000003,3.7381599999999997,3.75794,5891316.0
SKC.NZ,20140831,3.7381599999999997,3.74805,3.7381599999999997,3.7381599999999997,1281099.0
SKC.NZ,20140828,3.7183800000000002,3.7381599999999997,3.7084900000000003,3.7381599999999997,1730027.0
SKC.NZ,20140827,3.6986,3.7381599999999997,3.68871,3.7282699999999998,1527252.0
SKC.NZ,20140826,3.6788199999999995,3.7084900000000003,3.6788199999999995,3.6986,1182965.0
SKC.NZ,20140825,3.7183800000000002,3.7381599999999997,3.6788199999999995,3.6788199999999995,1484794.0
SKC.NZ,20140824,3.7381599999999997,3.75794,3.7282699999999998,3.7381599999999997,1278304.0
SKC.NZ,20140821,3.75794,3.7678300000000005,3.7381599999999997,3.7678300000000005,999069.0
SKC.NZ,20140820,3.6986,3.75794,3.68871,3.75794,765807.0
SKC.NZ,20140819,3.7183800000000002,3.7678300000000005,3.6986,3.6986,1403015.0
SKC.NZ,20140818,3.7183800000000002,3.75794,3.68871,3.7183800000000002,762271.0
SKC.NZ,20140817,3.7282699999999998,3.75794,3.7183800000000002,3.7183800000000002,894575.0
SKC.NZ,20140814,3.68871,3.74805,3.6788199999999995,3.74805,2446377.0
SKC.NZ,20140813,3.6096,3.68871,3.5799300000000005,3.6788199999999995,2914144.0
SKC.NZ,20140812,3.49093,3.6194900000000003,3.49093,3.5799300000000005,6695139.0
SKC.NZ,20140811,3.5502599999999997,3.5502599999999997,3.48104,3.5107,3851773.0
SKC.NZ,20140810,3.5799300000000005,3.5799300000000005,3.5502599999999997,3.56015,4023872.0
SKC.NZ,20140807,3.6096,3.6293800000000003,3.5799300000000005,3.59971,1548666.0
SKC.NZ,20140806,3.6491599999999997,3.65904,3.6194900000000003,3.6194900000000003,1910507.0
SKC.NZ,20140805,3.6689300000000005,3.68871,3.6491599999999997,3.6491599999999997,357063.0
SKC.NZ,20140804,3.6491599999999997,3.7084900000000003,3.6491599999999997,3.6788199999999995,1404736.0
SKC.NZ,20140803,3.6986,3.6986,3.63927,3.6491599999999997,733320.0
SKC.NZ,20140731,3.68871,3.7282699999999998,3.6788199999999995,3.7183800000000002,1014774.0
SKC.NZ,20140730,3.7381599999999997,3.74805,3.7183800000000002,3.7183800000000002,968792.0
SKC.NZ,20140729,3.75794,3.78761,3.75794,3.75794,734704.0
SKC.NZ,20140728,3.80738,3.8271599999999997,3.7678300000000005,3.7678300000000005,1227763.0
SKC.NZ,20140727,3.80738,3.80738,3.7777199999999995,3.80738,745353.0
SKC.NZ,20140724,3.80738,3.80738,3.74805,3.7974900000000003,1364675.0
SKC.NZ,20140723,3.8271599999999997,3.8568300000000004,3.80738,3.8172699999999997,1408864.0
SKC.NZ,20140722,3.78761,3.8271599999999997,3.7777199999999995,3.8172699999999997,551689.0
SKC.NZ,20140721,3.6788199999999995,3.80738,3.6689300000000005,3.80738,1819784.0
SKC.NZ,20140720,3.6689300000000005,3.68871,3.65904,3.68871,1684405.0
SKC.NZ,20140717,3.65904,3.6788199999999995,3.65904,3.6788199999999995,610895.0
SKC.NZ,20140716,3.6788199999999995,3.7084900000000003,3.65904,3.68871,1403754.0
SKC.NZ,20140715,3.74805,3.74805,3.68871,3.68871,1068671.0
SKC.NZ,20140714,3.7974900000000003,3.7974900000000003,3.7183800000000002,3.7381599999999997,1627586.0
SKC.NZ,20140713,3.7084900000000003,3.75794,3.7084900000000003,3.75794,1125222.0
SKC.NZ,20140710,3.7381599999999997,3.74805,3.6689300000000005,3.6788199999999995,1144087.0
SKC.NZ,20140709,3.83705,3.83705,3.75794,3.7678300000000005,721681.0
SKC.NZ,20140708,3.87661,3.87661,3.8271599999999997,3.8271599999999997,1107572.0
SKC.NZ,20140707,3.90628,3.9260599999999997,3.87661,3.90628,2382822.0
SKC.NZ,20140706,3.9161699999999997,3.9161699999999997,3.8963900000000002,3.9161699999999997,1636514.0
SKC.NZ,20140703,3.9161699999999997,3.9260599999999997,3.8963900000000002,3.9161699999999997,2360948.0
SKC.NZ,20140702,3.95572,3.9755,3.9260599999999997,3.9260599999999997,2177472.0
SKC.NZ,20140701,3.95572,3.9755,3.95572,3.95572,1274797.0
SKC.NZ,20140630,3.9260599999999997,3.99528,3.9260599999999997,3.96561,1372258.0
SKC.NZ,20140629,3.93594,3.95572,3.9260599999999997,3.93594,606053.0
SKC.NZ,20140626,3.93594,3.9458300000000004,3.9260599999999997,3.93594,175075.0
SKC.NZ,20140625,3.9260599999999997,3.93594,3.9161699999999997,3.9260599999999997,792184.0
SKC.NZ,20140624,3.9458300000000004,3.9458300000000004,3.9260599999999997,3.9260599999999997,5201301.0
SKC.NZ,20140623,3.95572,3.96561,3.9260599999999997,3.9260599999999997,826000.0
SKC.NZ,20140622,4.02495,4.02495,3.98539,3.98539,666348.0
SKC.NZ,20140619,4.04473,4.04473,4.02495,4.02495,915354.0
SKC.NZ,20140618,4.04473,4.05462,4.02495,4.04473,5302374.0
SKC.NZ,20140617,4.02495,4.04473,4.02495,4.04473,3262260.0
SKC.NZ,20140616,4.02495,4.04473,4.02495,4.03484,5138885.0
SKC.NZ,20140615,4.00517,4.03484,4.00517,4.02495,1661496.0
SKC.NZ,20140612,3.98539,4.00517,3.98539,3.99528,1181321.0
SKC.NZ,20140611,3.99528,3.99528,3.9755,3.99528,3536967.0
SKC.NZ,20140610,3.96561,3.99528,3.96561,3.98539,445285.0
SKC.NZ,20140609,3.96561,3.98539,3.96561,3.9755,777598.0
SKC.NZ,20140608,3.95572,3.99528,3.9458300000000004,3.96561,403134.0
SKC.NZ,20140605,3.96561,3.99528,3.9458300000000004,3.95572,657321.0
SKC.NZ,20140604,3.9458300000000004,3.96561,3.93594,3.95572,1465994.0
SKC.NZ,20140603,3.90628,3.95572,3.90628,3.93594,1770557.0
SKC.NZ,20140602,3.90628,3.93594,3.8865,3.90628,2658698.0
SKC.NZ,20140529,3.9161699999999997,3.95572,3.90628,3.95572,1128039.0
SKC.NZ,20140528,3.95572,3.95572,3.90628,3.9260599999999997,1054385.0
SKC.NZ,20140527,3.93594,3.98539,3.9161699999999997,3.95572,634117.0
SKC.NZ,20140526,3.9161699999999997,3.9458300000000004,3.9161699999999997,3.9458300000000004,817978.0
SKC.NZ,20140525,3.9161699999999997,3.95572,3.8963900000000002,3.9260599999999997,811232.0
SKC.NZ,20140522,3.95572,3.95572,3.9260599999999997,3.9458300000000004,631116.0
SKC.NZ,20140521,3.95572,3.99528,3.95572,3.96561,1450423.0
SKC.NZ,20140520,3.95572,3.9755,3.8963900000000002,3.95572,586691.0
SKC.NZ,20140519,3.9755,4.02495,3.95572,3.96561,1863027.0
SKC.NZ,20140518,4.01506,4.03484,3.95572,3.95572,1162752.0
SKC.NZ,20140515,4.02495,4.06451,3.98539,4.06451,2287626.0
SKC.NZ,20140514,4.03484,4.05462,4.01506,4.05462,2145854.0
SKC.NZ,20140513,4.12384,4.12384,4.05462,4.06451,1124416.0
SKC.NZ,20140512,4.084280000000001,4.12384,4.05462,4.11395,1171751.0
SKC.NZ,20140511,4.10406,4.13373,4.084280000000001,4.084280000000001,2391012.0
SKC.NZ,20140508,4.04473,4.13373,4.00517,4.10406,1519943.0
SKC.NZ,20140507,3.9260599999999997,4.05462,3.9260599999999997,4.05462,1556789.0
SKC.NZ,20140506,3.9161699999999997,3.95572,3.87661,3.9260599999999997,2030613.0
SKC.NZ,20140505,3.98539,3.98539,3.9458300000000004,3.9458300000000004,1676144.0
SKC.NZ,20140504,4.05462,4.05462,4.00517,4.00517,815425.0
SKC.NZ,20140501,4.03484,4.09417,4.03484,4.05462,2279665.0
SKC.NZ,20140430,4.143619999999999,4.15351,4.02495,4.02495,1035133.0
SKC.NZ,20140429,4.0744,4.18318,4.06451,4.18318,1834921.0
SKC.NZ,20140428,4.01506,4.10406,4.01506,4.0744,1527570.0
SKC.NZ,20140427,4.03484,4.05462,3.98539,4.01506,1054374.0
SKC.NZ,20140423,4.00517,4.09417,3.98539,4.084280000000001,1400798.0
SKC.NZ,20140422,3.9458300000000004,3.99528,3.9458300000000004,3.98539,1041246.0
SKC.NZ,20140421,3.95572,3.9755,3.93594,3.9458300000000004,1189103.0
SKC.NZ,20140416,3.93594,3.9755,3.93594,3.96561,1682193.0
SKC.NZ,20140415,3.8865,3.9458300000000004,3.8865,3.9458300000000004,1246697.0
SKC.NZ,20140414,3.84694,3.8963900000000002,3.83705,3.8865,552157.0
SKC.NZ,20140413,3.9161699999999997,3.9161699999999997,3.8271599999999997,3.84694,654435.0
SKC.NZ,20140410,3.8568300000000004,3.95572,3.8568300000000004,3.9161699999999997,1483007.0
SKC.NZ,20140409,3.9161699999999997,3.95572,3.87661,3.9260599999999997,2128703.0
SKC.NZ,20140408,3.8568300000000004,3.9260599999999997,3.8271599999999997,3.9161699999999997,619314.0
SKC.NZ,20140407,3.87661,3.87661,3.80738,3.8568300000000004,176692.0
SKC.NZ,20140406,3.8271599999999997,3.87661,3.8271599999999997,3.87661,778329.0
SKC.NZ,20140403,3.7777199999999995,3.8667199999999995,3.7777199999999995,3.8568300000000004,1117235.0
SKC.NZ,20140402,3.83705,3.83705,3.7777199999999995,3.78761,634111.0
SKC.NZ,20140401,3.8865,3.8963900000000002,3.8172699999999997,3.8568300000000004,276971.0
SKC.NZ,20140331,3.8667199999999995,3.8963900000000002,3.8667199999999995,3.8865,2056504.0
SKC.NZ,20140330,3.8667199999999995,3.8963900000000002,3.8568300000000004,3.8865,1080882.0
SKC.NZ,20140327,3.83705,3.8568300000000004,3.8172699999999997,3.8568300000000004,624449.0
SKC.NZ,20140326,3.8667199999999995,3.8667199999999995,3.8271599999999997,3.83705,1365744.0
SKC.NZ,20140325,3.84694,3.8963900000000002,3.84694,3.84694,2384260.0
SKC.NZ,20140324,3.84694,3.8568300000000004,3.80738,3.83705,1412999.0
SKC.NZ,20140323,3.9260599999999997,3.9260599999999997,3.83705,3.83705,1407653.0
SKC.NZ,20140320,3.9260599999999997,3.95572,3.90628,3.93594,1898582.0
SKC.NZ,20140319,3.8865,3.95572,3.8568300000000004,3.95572,1117040.0
SKC.NZ,20140318,3.8568300000000004,3.90628,3.8568300000000004,3.90628,853963.0
SKC.NZ,20140317,3.8568300000000004,3.9260599999999997,3.8568300000000004,3.9161699999999997,1110241.0
SKC.NZ,20140316,3.87661,3.87661,3.8568300000000004,3.8568300000000004,533763.0
SKC.NZ,20140313,3.8865,3.8963900000000002,3.87661,3.8963900000000002,1432304.0
SKC.NZ,20140312,3.8568300000000004,3.90628,3.84694,3.8963900000000002,888305.0
SKC.NZ,20140311,3.84694,3.8865,3.84694,3.87661,2393482.0
SKC.NZ,20140310,3.8963900000000002,3.8963900000000002,3.83705,3.8568300000000004,514681.0
SKC.NZ,20140309,3.8865,3.9260599999999997,3.8568300000000004,3.8963900000000002,264103.0
SKC.NZ,20140306,3.9260599999999997,3.9458300000000004,3.8667199999999995,3.8865,1418497.0
SKC.NZ,20140305,3.90628,3.9458300000000004,3.8963900000000002,3.93594,1601484.0
SKC.NZ,20140304,3.8865,3.93594,3.8865,3.90628,665640.0
SKC.NZ,20140303,3.8667199999999995,3.90628,3.8568300000000004,3.8865,762264.0
SKC.NZ,20140302,3.87661,3.8865,3.8172699999999997,3.8865,365619.0
SKC.NZ,20140227,3.84694,3.8865,3.83705,3.8865,756907.0
SKC.NZ,20140226,3.84694,3.8568300000000004,3.8271599999999997,3.84694,404947.0
SKC.NZ,20140225,3.8172699999999997,3.8568300000000004,3.78761,3.8568300000000004,629643.0
SKC.NZ,20140224,3.8667199999999995,3.8667199999999995,3.8172699999999997,3.8271599999999997,843918.0
SKC.NZ,20140223,3.7678300000000005,3.87661,3.7678300000000005,3.8667199999999995,1429381.0
SKC.NZ,20140220,3.75794,3.7678300000000005,3.7381599999999997,3.75794,974054.0
SKC.NZ,20140219,3.6689300000000005,3.75794,3.6689300000000005,3.74805,2961747.0
SKC.NZ,20140218,3.7084900000000003,3.7183800000000002,3.68871,3.6986,3422581.0
SKC.NZ,20140217,3.7282699999999998,3.7381599999999997,3.6788199999999995,3.7084900000000003,6533239.0
SKC.NZ,20140216,3.68871,3.7777199999999995,3.68871,3.7183800000000002,967431.0
SKC.NZ,20140213,3.6194900000000003,3.6986,3.6194900000000003,3.68871,4353013.0
SKC.NZ,20140212,3.5898199999999996,3.6293800000000003,3.5799300000000005,3.6194900000000003,3231560.0
SKC.NZ,20140211,3.56015,3.6689300000000005,3.5304800000000003,3.6096,2196299.0
SKC.NZ,20140210,3.59971,3.59971,3.5107,3.56015,3022537.0
SKC.NZ,20140209,3.68871,3.7084900000000003,3.59971,3.6194900000000003,510764.0
SKC.NZ,20140206,3.68871,3.7381599999999997,3.6788199999999995,3.6788199999999995,877935.0
SKC.NZ,20140204,3.7381599999999997,3.7381599999999997,3.6689300000000005,3.6788199999999995,2117372.0
SKC.NZ,20140203,3.68871,3.74805,3.65904,3.7084900000000003,1988869.0
SKC.NZ,20140202,3.8271599999999997,3.8271599999999997,3.75794,3.75794,1084800.0
SKC.NZ,20140130,3.83705,3.8568300000000004,3.8271599999999997,3.8271599999999997,2440954.0
SKC.NZ,20140129,3.8568300000000004,3.8568300000000004,3.80738,3.80738,329142.0
SKC.NZ,20140128,3.80738,3.8568300000000004,3.7974900000000003,3.8568300000000004,2911230.0
SKC.NZ,20140127,3.80738,3.80738,3.78761,3.7974900000000003,539559.0
SKC.NZ,20140126,3.75794,3.83705,3.7282699999999998,3.80738,843596.0
SKC.NZ,20140123,3.75794,3.78761,3.7282699999999998,3.78761,928625.0
SKC.NZ,20140122,3.8271599999999997,3.83705,3.7777199999999995,3.7777199999999995,707123.0
SKC.NZ,20140121,3.7777199999999995,3.84694,3.7381599999999997,3.84694,1214872.0
SKC.NZ,20140120,3.7777199999999995,3.7974900000000003,3.75794,3.7777199999999995,325566.0
SKC.NZ,20140119,3.7084900000000003,3.80738,3.7084900000000003,3.78761,460595.0
SKC.NZ,20140116,3.7974900000000003,3.7974900000000003,3.7381599999999997,3.7381599999999997,997819.0
SKC.NZ,20140115,3.8271599999999997,3.8271599999999997,3.7974900000000003,3.7974900000000003,1799578.0
SKC.NZ,20140114,3.80738,3.8271599999999997,3.78761,3.8271599999999997,1230195.0
