<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATM.NZ,20150120,0.57,0.59,0.57,0.58,109446.0
ATM.NZ,20150119,0.57,0.58,0.57,0.58,73900.0
ATM.NZ,20150118,0.56,0.57,0.56,0.57,44635.0
ATM.NZ,20150115,0.57,0.57,0.56,0.56,62209.0
ATM.NZ,20150114,0.57,0.57,0.57,0.57,144169.0
ATM.NZ,20150113,0.57,0.58,0.57,0.58,186040.0
ATM.NZ,20150112,0.57,0.58,0.56,0.58,52880.0
ATM.NZ,20150111,0.57,0.58,0.56,0.56,234116.0
ATM.NZ,20150108,0.56,0.58,0.56,0.58,109764.0
ATM.NZ,20150107,0.55,0.56,0.55,0.56,150694.0
ATM.NZ,20150106,0.56,0.56,0.55,0.55,35144.0
ATM.NZ,20150105,0.56,0.56,0.56,0.56,104000.0
ATM.NZ,20150104,0.57,0.58,0.56,0.56,21795.0
ATM.NZ,20141230,0.57,0.58,0.57,0.58,93942.0
ATM.NZ,20141229,0.56,0.57,0.56,0.57,171008.0
ATM.NZ,20141228,0.56,0.58,0.56,0.58,150041.0
ATM.NZ,20141223,0.56,0.56,0.55,0.56,116963.0
ATM.NZ,20141222,0.56,0.57,0.56,0.56,374060.0
ATM.NZ,20141221,0.57,0.57,0.56,0.56,109294.0
ATM.NZ,20141218,0.57,0.58,0.57,0.57,250164.0
ATM.NZ,20141217,0.58,0.59,0.57,0.58,147308.0
ATM.NZ,20141216,0.57,0.57,0.56,0.57,482208.0
ATM.NZ,20141215,0.58,0.59,0.57,0.58,327690.0
ATM.NZ,20141214,0.59,0.59,0.58,0.58,402252.0
ATM.NZ,20141211,0.59,0.6,0.59,0.6,917478.0
ATM.NZ,20141210,0.59,0.59,0.58,0.58,592018.0
ATM.NZ,20141209,0.6,0.6,0.58,0.59,1088252.0
ATM.NZ,20141208,0.62,0.62,0.59,0.6,631241.0
ATM.NZ,20141207,0.62,0.62,0.61,0.61,30500.0
ATM.NZ,20141204,0.63,0.63,0.6,0.6,720085.0
ATM.NZ,20141203,0.64,0.64,0.62,0.63,48859.0
ATM.NZ,20141202,0.63,0.64,0.63,0.64,1868990.0
ATM.NZ,20141201,0.63,0.63,0.62,0.62,871701.0
ATM.NZ,20141130,0.63,0.64,0.62,0.62,178709.0
ATM.NZ,20141127,0.64,0.64,0.63,0.63,1399814.0
ATM.NZ,20141126,0.64,0.64,0.63,0.64,322518.0
ATM.NZ,20141125,0.65,0.65,0.64,0.64,1441847.0
ATM.NZ,20141124,0.63,0.65,0.63,0.65,2411983.0
ATM.NZ,20141123,0.61,0.63,0.6,0.63,755213.0
ATM.NZ,20141120,0.59,0.61,0.59,0.6,1076905.0
ATM.NZ,20141119,0.62,0.62,0.6,0.6,650613.0
ATM.NZ,20141118,0.65,0.65,0.61,0.62,930122.0
ATM.NZ,20141117,0.6,0.69,0.6,0.65,716428.0
ATM.NZ,20141116,0.6,0.6,0.59,0.6,189253.0
ATM.NZ,20141113,0.6,0.6,0.6,0.6,233438.0
ATM.NZ,20141112,0.59,0.6,0.59,0.6,534956.0
ATM.NZ,20141111,0.59,0.6,0.59,0.59,273516.0
ATM.NZ,20141110,0.59,0.59,0.58,0.59,97265.0
ATM.NZ,20141109,0.59,0.59,0.58,0.59,3336748.0
ATM.NZ,20141106,0.59,0.6,0.59,0.59,212831.0
ATM.NZ,20141105,0.6,0.6,0.59,0.59,107916.0
ATM.NZ,20141104,0.6,0.6,0.59,0.59,33176.0
ATM.NZ,20141103,0.6,0.6,0.59,0.6,167813.0
ATM.NZ,20141102,0.6,0.6,0.59,0.6,605893.0
ATM.NZ,20141030,0.61,0.61,0.59,0.59,2188128.0
ATM.NZ,20141029,0.59,0.61,0.59,0.61,468243.0
ATM.NZ,20141028,0.58,0.59,0.58,0.58,2527581.0
ATM.NZ,20141027,0.59,0.6,0.58,0.58,1659943.0
ATM.NZ,20141023,0.59,0.59,0.58,0.59,653778.0
ATM.NZ,20141022,0.58,0.58,0.57,0.58,2534534.0
ATM.NZ,20141021,0.58,0.58,0.57,0.58,3185103.0
ATM.NZ,20141020,0.57,0.58,0.57,0.57,610090.0
ATM.NZ,20141019,0.55,0.57,0.55,0.57,333114.0
ATM.NZ,20141016,0.55,0.55,0.54,0.55,2987176.0
ATM.NZ,20141015,0.55,0.56,0.54,0.55,493984.0
ATM.NZ,20141014,0.57,0.57,0.55,0.55,356481.0
ATM.NZ,20141013,0.58,0.58,0.57,0.58,602748.0
ATM.NZ,20141012,0.59,0.59,0.57,0.58,1229697.0
ATM.NZ,20141009,0.58,0.59,0.58,0.58,674435.0
ATM.NZ,20141008,0.59,0.59,0.58,0.59,344747.0
ATM.NZ,20141007,0.59,0.59,0.58,0.59,239380.0
ATM.NZ,20141006,0.58,0.6,0.58,0.6,210555.0
ATM.NZ,20141005,0.59,0.59,0.59,0.59,79911.0
ATM.NZ,20141002,0.59,0.59,0.58,0.59,348424.0
ATM.NZ,20141001,0.59,0.6,0.58,0.58,495207.0
ATM.NZ,20140930,0.59,0.6,0.58,0.59,624777.0
ATM.NZ,20140929,0.6,0.6,0.58,0.58,3059917.0
ATM.NZ,20140928,0.59,0.6,0.59,0.59,397173.0
ATM.NZ,20140925,0.6,0.61,0.59,0.59,408744.0
ATM.NZ,20140924,0.61,0.61,0.6,0.6,718063.0
ATM.NZ,20140923,0.61,0.61,0.59,0.6,461107.0
ATM.NZ,20140922,0.6,0.6,0.59,0.6,875564.0
ATM.NZ,20140921,0.6,0.6,0.59,0.59,538694.0
ATM.NZ,20140918,0.59,0.6,0.59,0.6,850233.0
ATM.NZ,20140917,0.59,0.59,0.58,0.59,856164.0
ATM.NZ,20140916,0.59,0.6,0.58,0.59,1466874.0
ATM.NZ,20140915,0.6,0.6,0.59,0.6,87682.0
ATM.NZ,20140914,0.6,0.6,0.59,0.6,266543.0
ATM.NZ,20140911,0.61,0.61,0.6,0.6,1072052.0
ATM.NZ,20140910,0.62,0.62,0.59,0.61,5922414.0
ATM.NZ,20140909,0.62,0.62,0.62,0.62,140403.0
ATM.NZ,20140908,0.63,0.63,0.61,0.62,1265777.0
ATM.NZ,20140907,0.63,0.63,0.62,0.62,760387.0
ATM.NZ,20140904,0.62,0.63,0.62,0.63,1997761.0
ATM.NZ,20140903,0.62,0.62,0.62,0.62,134163.0
ATM.NZ,20140902,0.62,0.63,0.61,0.62,1042931.0
ATM.NZ,20140901,0.62,0.63,0.62,0.63,845212.0
ATM.NZ,20140831,0.64,0.64,0.61,0.62,2026707.0
ATM.NZ,20140828,0.65,0.65,0.64,0.64,853958.0
ATM.NZ,20140827,0.64,0.66,0.64,0.65,801653.0
ATM.NZ,20140826,0.66,0.66,0.65,0.65,485827.0
ATM.NZ,20140825,0.68,0.68,0.67,0.67,8252339.0
ATM.NZ,20140824,0.67,0.68,0.66,0.68,415376.0
ATM.NZ,20140821,0.65,0.66,0.64,0.66,86247.0
ATM.NZ,20140820,0.65,0.65,0.64,0.64,90200.0
ATM.NZ,20140819,0.65,0.65,0.63,0.65,422918.0
ATM.NZ,20140818,0.66,0.66,0.64,0.64,1191255.0
ATM.NZ,20140817,0.67,0.67,0.65,0.65,316300.0
ATM.NZ,20140814,0.66,0.67,0.66,0.67,178311.0
ATM.NZ,20140813,0.67,0.67,0.64,0.65,575000.0
ATM.NZ,20140812,0.67,0.69,0.65,0.66,913110.0
ATM.NZ,20140811,0.65,0.68,0.65,0.67,429642.0
ATM.NZ,20140810,0.65,0.66,0.65,0.66,455937.0
ATM.NZ,20140807,0.65,0.65,0.63,0.64,540053.0
ATM.NZ,20140806,0.65,0.65,0.64,0.65,129158.0
ATM.NZ,20140805,0.64,0.65,0.64,0.65,876877.0
ATM.NZ,20140804,0.64,0.66,0.63,0.64,385014.0
ATM.NZ,20140803,0.64,0.64,0.62,0.63,3273700.0
ATM.NZ,20140731,0.64,0.65,0.63,0.63,380950.0
ATM.NZ,20140730,0.65,0.66,0.65,0.65,931326.0
ATM.NZ,20140729,0.64,0.65,0.63,0.65,255623.0
ATM.NZ,20140728,0.63,0.64,0.63,0.64,419137.0
ATM.NZ,20140727,0.63,0.65,0.62,0.63,138883.0
ATM.NZ,20140724,0.65,0.65,0.6,0.63,354257.0
ATM.NZ,20140723,0.65,0.66,0.64,0.65,528924.0
ATM.NZ,20140722,0.67,0.67,0.65,0.65,3416072.0
ATM.NZ,20140721,0.67,0.68,0.65,0.65,2152113.0
ATM.NZ,20140720,0.65,0.65,0.61,0.61,306776.0
ATM.NZ,20140717,0.66,0.66,0.63,0.65,263687.0
ATM.NZ,20140716,0.66,0.68,0.65,0.67,701765.0
ATM.NZ,20140715,0.67,0.68,0.66,0.68,635828.0
ATM.NZ,20140714,0.67,0.68,0.65,0.68,2960220.0
ATM.NZ,20140713,0.66,0.67,0.65,0.67,523149.0
ATM.NZ,20140710,0.68,0.69,0.66,0.67,405736.0
ATM.NZ,20140709,0.7,0.7,0.68,0.68,295351.0
ATM.NZ,20140708,0.7,0.71,0.68,0.69,1050372.0
ATM.NZ,20140707,0.7,0.7,0.69,0.69,792896.0
ATM.NZ,20140706,0.7,0.7,0.69,0.7,177773.0
ATM.NZ,20140703,0.69,0.7,0.69,0.7,2836646.0
ATM.NZ,20140702,0.69,0.7,0.69,0.7,1124881.0
ATM.NZ,20140701,0.69,0.7,0.69,0.69,379733.0
ATM.NZ,20140630,0.69,0.7,0.68,0.7,681479.0
ATM.NZ,20140629,0.7,0.71,0.69,0.69,755551.0
ATM.NZ,20140626,0.7,0.7,0.69,0.7,1057672.0
ATM.NZ,20140625,0.71,0.71,0.69,0.69,1646306.0
ATM.NZ,20140624,0.71,0.72,0.7,0.71,618615.0
ATM.NZ,20140623,0.72,0.72,0.69,0.71,326219.0
ATM.NZ,20140622,0.74,0.74,0.72,0.72,1007400.0
ATM.NZ,20140619,0.75,0.75,0.7,0.72,1270455.0
ATM.NZ,20140618,0.75,0.76,0.74,0.74,13721550.0
ATM.NZ,20140617,0.76,0.76,0.74,0.75,352855.0
ATM.NZ,20140616,0.76,0.76,0.75,0.76,1265720.0
ATM.NZ,20140615,0.75,0.76,0.75,0.76,674626.0
ATM.NZ,20140612,0.77,0.77,0.75,0.75,1067076.0
ATM.NZ,20140611,0.77,0.79,0.76,0.78,14237848.0
ATM.NZ,20140610,0.79,0.79,0.77,0.78,1106102.0
ATM.NZ,20140609,0.78,0.79,0.76,0.79,1799582.0
ATM.NZ,20140608,0.77,0.78,0.76,0.78,683533.0
ATM.NZ,20140605,0.76,0.77,0.74,0.77,1586973.0
ATM.NZ,20140604,0.76,0.77,0.74,0.75,2006528.0
ATM.NZ,20140603,0.77,0.77,0.75,0.77,2322133.0
ATM.NZ,20140602,0.77,0.78,0.76,0.77,3347016.0
ATM.NZ,20140529,0.8,0.8,0.76,0.78,12019346.0
ATM.NZ,20140528,0.79,0.8,0.79,0.8,1622612.0
ATM.NZ,20140527,0.8,0.8,0.78,0.8,2563542.0
ATM.NZ,20140526,0.79,0.79,0.77,0.79,561785.0
ATM.NZ,20140525,0.8,0.83,0.79,0.79,2708254.0
ATM.NZ,20140522,0.78,0.8,0.78,0.8,75939.0
ATM.NZ,20140521,0.79,0.8,0.78,0.8,168835.0
ATM.NZ,20140520,0.79,0.8,0.79,0.8,160536.0
ATM.NZ,20140519,0.8,0.82,0.78,0.8,571959.0
ATM.NZ,20140518,0.8,0.81,0.79,0.8,709027.0
ATM.NZ,20140515,0.81,0.81,0.78,0.8,553276.0
ATM.NZ,20140514,0.78,0.82,0.78,0.81,1100059.0
ATM.NZ,20140513,0.78,0.78,0.77,0.78,246699.0
ATM.NZ,20140512,0.76,0.78,0.76,0.78,1471263.0
ATM.NZ,20140511,0.76,0.76,0.75,0.76,383822.0
ATM.NZ,20140508,0.77,0.78,0.75,0.75,674036.0
ATM.NZ,20140507,0.78,0.78,0.78,0.78,177000.0
ATM.NZ,20140506,0.77,0.78,0.75,0.78,2040174.0
ATM.NZ,20140505,0.79,0.8,0.78,0.78,648550.0
ATM.NZ,20140504,0.8,0.81,0.79,0.79,769108.0
ATM.NZ,20140501,0.8,0.81,0.78,0.8,2454554.0
ATM.NZ,20140430,0.81,0.81,0.79,0.8,530650.0
ATM.NZ,20140429,0.81,0.82,0.81,0.81,744898.0
ATM.NZ,20140428,0.8,0.82,0.8,0.81,2857021.0
ATM.NZ,20140427,0.82,0.84,0.75,0.78,4882270.0
ATM.NZ,20140423,0.84,0.84,0.83,0.84,195543.0
ATM.NZ,20140422,0.84,0.85,0.82,0.85,6628911.0
ATM.NZ,20140421,0.85,0.85,0.83,0.84,451049.0
ATM.NZ,20140416,0.86,0.86,0.84,0.85,586045.0
ATM.NZ,20140415,0.86,0.87,0.86,0.86,155800.0
ATM.NZ,20140414,0.85,0.86,0.83,0.86,407619.0
ATM.NZ,20140413,0.85,0.85,0.84,0.85,608321.0
ATM.NZ,20140410,0.85,0.85,0.82,0.84,100420.0
ATM.NZ,20140409,0.87,0.88,0.82,0.87,491771.0
ATM.NZ,20140408,0.85,0.88,0.85,0.87,698903.0
ATM.NZ,20140407,0.83,0.84,0.81,0.84,1009461.0
ATM.NZ,20140406,0.86,0.86,0.84,0.85,1139424.0
ATM.NZ,20140403,0.88,0.88,0.86,0.87,369882.0
ATM.NZ,20140402,0.88,0.9,0.88,0.88,887641.0
ATM.NZ,20140401,0.9,0.91,0.88,0.89,1047100.0
ATM.NZ,20140331,0.91,0.91,0.89,0.89,417401.0
ATM.NZ,20140330,0.91,0.92,0.9059999999999999,0.91,982736.0
ATM.NZ,20140327,0.92,0.93,0.91,0.92,1199996.0
ATM.NZ,20140326,0.93,0.93,0.91,0.92,1348959.0
ATM.NZ,20140325,0.93,0.94,0.93,0.93,598611.0
ATM.NZ,20140324,0.92,0.93,0.92,0.92,1121651.0
ATM.NZ,20140323,0.94,0.95,0.92,0.92,846596.0
ATM.NZ,20140320,0.95,0.95,0.94,0.94,7652870.0
ATM.NZ,20140319,0.93,0.96,0.92,0.96,3496903.0
ATM.NZ,20140318,0.92,0.93,0.91,0.93,564621.0
ATM.NZ,20140317,0.91,0.92,0.91,0.92,460702.0
ATM.NZ,20140316,0.91,0.92,0.91,0.92,1699996.0
ATM.NZ,20140313,0.91,0.92,0.88,0.92,888201.0
ATM.NZ,20140312,0.91,0.91,0.9,0.91,457714.0
ATM.NZ,20140311,0.92,0.93,0.91,0.91,1797840.0
ATM.NZ,20140310,0.93,0.93,0.92,0.93,791496.0
ATM.NZ,20140309,0.93,0.93,0.92,0.93,510774.0
ATM.NZ,20140306,0.93,0.94,0.93,0.93,2723209.0
ATM.NZ,20140305,0.93,0.94,0.93,0.94,1902304.0
ATM.NZ,20140304,0.93,0.93,0.92,0.93,2046423.0
ATM.NZ,20140303,0.93,0.93,0.91,0.93,708082.0
ATM.NZ,20140302,0.94,0.94,0.9,0.93,596393.0
ATM.NZ,20140227,0.93,0.94,0.92,0.94,540597.0
ATM.NZ,20140226,0.94,0.95,0.93,0.94,1075481.0
ATM.NZ,20140225,0.96,0.97,0.92,0.95,2512605.0
ATM.NZ,20140224,0.95,0.95,0.93,0.93,1536197.0
ATM.NZ,20140223,0.94,0.96,0.94,0.95,519000.0
ATM.NZ,20140220,0.95,0.95,0.94,0.95,205041.0
ATM.NZ,20140219,0.94,0.95,0.94,0.95,78214.0
ATM.NZ,20140218,0.94,0.95,0.94,0.95,329800.0
ATM.NZ,20140217,0.93,0.95,0.93,0.95,312850.0
ATM.NZ,20140216,0.96,0.96,0.94,0.94,176970.0
ATM.NZ,20140213,0.95,0.96,0.95,0.96,127750.0
ATM.NZ,20140212,0.94,0.95,0.93,0.95,1161334.0
ATM.NZ,20140211,0.95,0.95,0.93,0.94,123550.0
ATM.NZ,20140210,0.96,0.96,0.94,0.95,1441097.0
ATM.NZ,20140209,0.94,0.97,0.94,0.95,519010.0
ATM.NZ,20140206,0.91,0.95,0.91,0.95,4831521.0
ATM.NZ,20140204,0.91,0.92,0.9,0.91,486087.0
ATM.NZ,20140203,0.91,0.92,0.9,0.91,1806874.0
ATM.NZ,20140202,0.92,0.92,0.91,0.91,64133.0
ATM.NZ,20140130,0.92,0.93,0.91,0.92,528061.0
ATM.NZ,20140129,0.93,0.93,0.91,0.91,437778.0
ATM.NZ,20140128,0.92,0.93,0.92,0.93,4373779.0
ATM.NZ,20140127,0.92,0.92,0.91,0.91,435219.0
ATM.NZ,20140126,0.9,0.93,0.89,0.92,158697.0
ATM.NZ,20140123,0.93,0.93,0.91,0.92,211433.0
ATM.NZ,20140122,0.94,0.94,0.93,0.93,133375.0
ATM.NZ,20140121,0.89,0.93,0.89,0.93,739760.0
ATM.NZ,20140120,0.9,0.9,0.89,0.9,338731.0
ATM.NZ,20140119,0.89,0.9,0.87,0.9,230936.0
ATM.NZ,20140116,0.89,0.9,0.89,0.89,695592.0
ATM.NZ,20140115,0.9,0.9,0.89,0.89,540609.0
ATM.NZ,20140114,0.9,0.9,0.89,0.9,664971.0
ATM.NZ,20140113,0.9,0.91,0.88,0.88,666256.0
ATM.NZ,20140112,0.93,0.93,0.91,0.91,6971872.0
ATM.NZ,20140109,0.89,0.92,0.88,0.92,3429601.0
ATM.NZ,20140108,0.82,0.88,0.82,0.88,406619.0
ATM.NZ,20140107,0.82,0.83,0.82,0.82,291030.0
ATM.NZ,20140106,0.82,0.83,0.81,0.82,317927.0
ATM.NZ,20140105,0.83,0.83,0.82,0.83,1082378.0
ATM.NZ,20140102,0.8,0.82,0.8,0.82,114241.0
ATM.NZ,20131230,0.79,0.8,0.79,0.8,84846.0
ATM.NZ,20131229,0.8,0.8,0.79,0.8,88752.0
ATM.NZ,20131226,0.79,0.8,0.79,0.79,153200.0
ATM.NZ,20131223,0.8,0.8,0.8,0.8,164942.0
ATM.NZ,20131222,0.75,0.8,0.75,0.8,214667.0
ATM.NZ,20131219,0.75,0.79,0.75,0.75,813233.0
ATM.NZ,20131218,0.74,0.77,0.74,0.77,79500.0
ATM.NZ,20131217,0.76,0.76,0.75,0.75,728094.0
ATM.NZ,20131216,0.75,0.76,0.75,0.75,46076.0
ATM.NZ,20131215,0.77,0.78,0.76,0.76,152567.0
ATM.NZ,20131212,0.78,0.78,0.77,0.77,111558.0
ATM.NZ,20131211,0.76,0.77,0.76,0.77,187367.0
ATM.NZ,20131210,0.76,0.76,0.75,0.76,414590.0
ATM.NZ,20131209,0.75,0.76,0.75,0.76,365037.0
ATM.NZ,20131208,0.75,0.75,0.74,0.74,129700.0
ATM.NZ,20131205,0.75,0.75,0.74,0.75,122141.0
ATM.NZ,20131204,0.75,0.75,0.73,0.75,142447.0
ATM.NZ,20131203,0.77,0.77,0.74,0.75,497473.0
ATM.NZ,20131202,0.77,0.77,0.75,0.76,456884.0
ATM.NZ,20131201,0.78,0.78,0.77,0.77,337196.0
ATM.NZ,20131128,0.79,0.79,0.78,0.78,133508.0
ATM.NZ,20131127,0.77,0.79,0.77,0.78,334472.0
ATM.NZ,20131126,0.77,0.78,0.77,0.77,435320.0
ATM.NZ,20131125,0.76,0.77,0.75,0.77,291849.0
ATM.NZ,20131124,0.76,0.77,0.75,0.77,361495.0
ATM.NZ,20131121,0.75,0.75,0.74,0.75,690251.0
ATM.NZ,20131120,0.75,0.75,0.73,0.75,833988.0
ATM.NZ,20131119,0.76,0.77,0.75,0.75,947529.0
ATM.NZ,20131118,0.78,0.8,0.75,0.76,1041835.0
ATM.NZ,20131117,0.77,0.78,0.77,0.78,241136.0
ATM.NZ,20131114,0.77,0.78,0.76,0.76,674708.0
ATM.NZ,20131113,0.76,0.78,0.74,0.78,580999.0
ATM.NZ,20131112,0.75,0.75,0.74,0.74,546557.0
ATM.NZ,20131111,0.73,0.75,0.73,0.75,613458.0
ATM.NZ,20131110,0.73,0.73,0.72,0.72,262378.0
ATM.NZ,20131107,0.73,0.73,0.72,0.72,548804.0
ATM.NZ,20131106,0.72,0.73,0.72,0.73,277124.0
ATM.NZ,20131105,0.72,0.74,0.72,0.73,2285372.0
ATM.NZ,20131104,0.71,0.72,0.71,0.72,1305142.0
ATM.NZ,20131103,0.71,0.72,0.71,0.71,623672.0
ATM.NZ,20131031,0.69,0.7,0.69,0.7,1307109.0
ATM.NZ,20131030,0.7,0.7,0.68,0.68,297784.0
ATM.NZ,20131029,0.69,0.7,0.68,0.69,123503.0
ATM.NZ,20131028,0.68,0.68,0.67,0.68,692790.0
ATM.NZ,20131024,0.67,0.68,0.67,0.68,838746.0
ATM.NZ,20131023,0.67,0.68,0.66,0.67,1727196.0
ATM.NZ,20131022,0.68,0.68,0.67,0.67,812235.0
ATM.NZ,20131020,0.68,0.68,0.67,0.68,465600.0
ATM.NZ,20131017,0.69,0.69,0.67,0.67,352117.0
ATM.NZ,20131016,0.69,0.69,0.68,0.68,1244457.0
ATM.NZ,20131015,0.69,0.7,0.67,0.69,196500.0
ATM.NZ,20131014,0.68,0.69,0.68,0.69,1777173.0
ATM.NZ,20131013,0.68,0.69,0.68,0.68,1607996.0
ATM.NZ,20131010,0.67,0.68,0.66,0.68,4484733.0
ATM.NZ,20131009,0.66,0.66,0.66,0.66,139039.0
ATM.NZ,20131008,0.67,0.67,0.65,0.66,1915309.0
ATM.NZ,20131007,0.69,0.69,0.67,0.67,186692.0
ATM.NZ,20131006,0.69,0.69,0.69,0.69,4239494.0
ATM.NZ,20131003,0.7,0.7,0.68,0.68,281794.0
ATM.NZ,20131002,0.7,0.7,0.69,0.7,93175.0
ATM.NZ,20131001,0.69,0.7,0.69,0.7,224710.0
ATM.NZ,20130930,0.69,0.7,0.69,0.69,189519.0
ATM.NZ,20130929,0.7,0.7,0.7,0.7,131225.0
ATM.NZ,20130926,0.7,0.71,0.69,0.7,2164550.0
ATM.NZ,20130925,0.69,0.7,0.69,0.7,1634250.0
ATM.NZ,20130924,0.69,0.69,0.68,0.69,831617.0
ATM.NZ,20130923,0.7,0.7,0.69,0.69,1821940.0
ATM.NZ,20130922,0.71,0.71,0.71,0.71,217680.0
ATM.NZ,20130919,0.72,0.72,0.71,0.72,261810.0
ATM.NZ,20130918,0.72,0.72,0.71,0.72,1258039.0
ATM.NZ,20130917,0.72,0.72,0.71,0.71,55780.0
ATM.NZ,20130916,0.72,0.72,0.71,0.71,270695.0
ATM.NZ,20130915,0.73,0.73,0.71,0.72,227925.0
ATM.NZ,20130912,0.73,0.73,0.72,0.73,5050253.0
ATM.NZ,20130911,0.72,0.73,0.72,0.73,75253.0
ATM.NZ,20130910,0.72,0.73,0.72,0.72,158563.0
ATM.NZ,20130909,0.73,0.73,0.72,0.72,164055.0
ATM.NZ,20130908,0.72,0.73,0.71,0.72,959887.0
ATM.NZ,20130905,0.74,0.74,0.71,0.72,680738.0
ATM.NZ,20130904,0.74,0.74,0.73,0.74,178224.0
ATM.NZ,20130903,0.74,0.74,0.73,0.74,7322315.0
ATM.NZ,20130902,0.74,0.75,0.73,0.75,142012.0
ATM.NZ,20130901,0.74,0.74,0.73,0.74,284689.0
ATM.NZ,20130829,0.74,0.74,0.73,0.74,618731.0
ATM.NZ,20130828,0.76,0.77,0.73,0.74,1850509.0
ATM.NZ,20130827,0.74,0.74,0.72,0.72,188400.0
ATM.NZ,20130826,0.72,0.73,0.72,0.73,249000.0
ATM.NZ,20130825,0.72,0.72,0.72,0.72,210466.0
ATM.NZ,20130822,0.72,0.73,0.71,0.72,605776.0
ATM.NZ,20130821,0.72,0.72,0.71,0.72,390037.0
ATM.NZ,20130820,0.72,0.73,0.71,0.72,944585.0
ATM.NZ,20130819,0.7,0.71,0.7,0.71,2035727.0
ATM.NZ,20130818,0.7,0.7,0.7,0.7,582850.0
ATM.NZ,20130815,0.7,0.7,0.7,0.7,109529.0
ATM.NZ,20130814,0.7,0.7,0.69,0.7,546050.0
ATM.NZ,20130813,0.7,0.7,0.69,0.7,1179300.0
ATM.NZ,20130812,0.7,0.7,0.69,0.7,98502.0
ATM.NZ,20130811,0.69,0.7,0.68,0.7,210151.0
ATM.NZ,20130808,0.7,0.7,0.69,0.69,983711.0
ATM.NZ,20130807,0.7,0.7,0.69,0.69,138175.0
ATM.NZ,20130806,0.7,0.7,0.69,0.7,1381296.0
ATM.NZ,20130805,0.67,0.7,0.67,0.7,3747838.0
ATM.NZ,20130804,0.64,0.67,0.64,0.67,1707044.0
ATM.NZ,20130801,0.67,0.67,0.66,0.67,167700.0
ATM.NZ,20130731,0.67,0.67,0.67,0.67,18068.0
ATM.NZ,20130730,0.67,0.67,0.66,0.67,629834.0
ATM.NZ,20130729,0.67,0.68,0.66,0.66,210767.0
ATM.NZ,20130728,0.67,0.67,0.66,0.66,298678.0
ATM.NZ,20130725,0.66,0.68,0.66,0.66,232893.0
ATM.NZ,20130724,0.66,0.69,0.66,0.67,167353.0
ATM.NZ,20130723,0.67,0.7,0.67,0.68,107708.0
ATM.NZ,20130722,0.67,0.67,0.67,0.67,86228.0
ATM.NZ,20130721,0.68,0.68,0.67,0.67,286059.0
ATM.NZ,20130718,0.68,0.68,0.67,0.68,574700.0
ATM.NZ,20130717,0.68,0.68,0.67,0.67,384254.0
ATM.NZ,20130716,0.68,0.69,0.67,0.67,264370.0
ATM.NZ,20130715,0.68,0.7,0.68,0.68,684676.0
ATM.NZ,20130714,0.67,0.69,0.67,0.68,5363299.0
ATM.NZ,20130711,0.63,0.65,0.62,0.65,3966771.0
ATM.NZ,20130710,0.63,0.63,0.62,0.63,1089679.0
ATM.NZ,20130709,0.63,0.63,0.61,0.62,405969.0
ATM.NZ,20130708,0.63,0.63,0.62,0.63,120545.0
ATM.NZ,20130707,0.62,0.63,0.62,0.63,727255.0
ATM.NZ,20130704,0.63,0.63,0.63,0.63,38500.0
ATM.NZ,20130703,0.62,0.63,0.62,0.63,1577294.0
ATM.NZ,20130702,0.63,0.63,0.63,0.63,688221.0
ATM.NZ,20130701,0.63,0.63,0.62,0.63,801351.0
ATM.NZ,20130630,0.64,0.64,0.62,0.62,1005268.0
ATM.NZ,20130627,0.64,0.64,0.64,0.64,438941.0
ATM.NZ,20130626,0.62,0.64,0.62,0.64,1659398.0
ATM.NZ,20130625,0.62,0.62,0.62,0.62,165326.0
ATM.NZ,20130624,0.62,0.62,0.6,0.61,236145.0
ATM.NZ,20130623,0.63,0.63,0.62,0.62,160730.0
ATM.NZ,20130620,0.6,0.62,0.6,0.61,398822.0
ATM.NZ,20130619,0.64,0.64,0.61,0.63,81563.0
ATM.NZ,20130618,0.63,0.64,0.62,0.63,457305.0
ATM.NZ,20130617,0.64,0.64,0.62,0.63,254641.0
ATM.NZ,20130616,0.64,0.64,0.62,0.63,65193.0
ATM.NZ,20130613,0.63,0.64,0.62,0.64,348100.0
ATM.NZ,20130612,0.66,0.66,0.63,0.64,379928.0
ATM.NZ,20130611,0.65,0.65,0.65,0.65,247113.0
ATM.NZ,20130610,0.66,0.66,0.66,0.66,950600.0
ATM.NZ,20130609,0.66,0.66,0.65,0.66,627340.0
ATM.NZ,20130606,0.67,0.67,0.65,0.65,2062574.0
ATM.NZ,20130605,0.69,0.69,0.67,0.68,723529.0
ATM.NZ,20130604,0.7,0.7,0.69,0.7,398000.0
ATM.NZ,20130530,0.69,0.7,0.69,0.7,1466283.0
ATM.NZ,20130529,0.69,0.7,0.69,0.7,360209.0
ATM.NZ,20130528,0.68,0.7,0.68,0.69,303057.0
ATM.NZ,20130527,0.68,0.68,0.67,0.67,218417.0
ATM.NZ,20130526,0.7,0.7,0.69,0.69,568233.0
ATM.NZ,20130523,0.72,0.72,0.7,0.71,223359.0
ATM.NZ,20130522,0.71,0.71,0.7,0.71,603500.0
ATM.NZ,20130521,0.72,0.72,0.7,0.71,432604.0
ATM.NZ,20130520,0.71,0.72,0.71,0.71,236917.0
