<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PCT.NZ,20150125,1.21066,1.23051,1.20074,1.21066,212829.0
PCT.NZ,20150122,1.21066,1.22059,1.21066,1.21563,158140.0
PCT.NZ,20150121,1.20074,1.21563,1.20074,1.2057,658754.0
PCT.NZ,20150120,1.21066,1.21066,1.19082,1.20074,615923.0
PCT.NZ,20150119,1.22555,1.23051,1.21066,1.21066,3254666.0
PCT.NZ,20150118,1.24043,1.24043,1.23051,1.23051,378695.0
PCT.NZ,20150115,1.2503600000000001,1.2503600000000001,1.23547,1.24043,3262003.0
PCT.NZ,20150114,1.23051,1.25532,1.23051,1.25532,1718899.0
PCT.NZ,20150113,1.23051,1.23547,1.23051,1.23051,451900.0
PCT.NZ,20150112,1.24043,1.24043,1.23051,1.23051,722785.0
PCT.NZ,20150111,1.2503600000000001,1.25532,1.2454,1.2454,1493518.0
PCT.NZ,20150108,1.2454,1.25532,1.24043,1.2454,1041259.0
PCT.NZ,20150107,1.24043,1.2602799999999998,1.23051,1.2503600000000001,1384874.0
PCT.NZ,20150106,1.22555,1.2454,1.22555,1.2454,1198807.0
PCT.NZ,20150105,1.20074,1.23051,1.1957799999999998,1.22555,2626435.0
PCT.NZ,20150104,1.17593,1.20074,1.17593,1.20074,1754582.0
PCT.NZ,20141230,1.17097,1.18089,1.16105,1.18089,831404.0
PCT.NZ,20141229,1.17593,1.18089,1.17097,1.17593,668859.0
PCT.NZ,20141228,1.15608,1.18089,1.15608,1.18089,330403.0
PCT.NZ,20141223,1.15608,1.16105,1.15608,1.16105,172121.0
PCT.NZ,20141222,1.16105,1.16105,1.15608,1.15608,400535.0
PCT.NZ,20141221,1.16105,1.18089,1.15608,1.15608,384265.0
PCT.NZ,20141218,1.15608,1.16601,1.15608,1.15608,713588.0
PCT.NZ,20141217,1.16601,1.16601,1.15608,1.16105,423966.0
PCT.NZ,20141216,1.16105,1.16105,1.14616,1.16105,1320470.0
PCT.NZ,20141215,1.1312799999999998,1.16105,1.1312799999999998,1.16105,3778344.0
PCT.NZ,20141214,1.1312799999999998,1.13624,1.1263100000000001,1.13624,814067.0
PCT.NZ,20141211,1.11143,1.1312799999999998,1.11143,1.1312799999999998,577364.0
PCT.NZ,20141210,1.11143,1.11143,1.10647,1.10647,498009.0
PCT.NZ,20141209,1.11639,1.12135,1.11639,1.11639,1838308.0
PCT.NZ,20141208,1.11143,1.1263100000000001,1.11143,1.11639,610583.0
PCT.NZ,20141207,1.12135,1.12135,1.11639,1.12135,171328.0
PCT.NZ,20141204,1.1263100000000001,1.1312799999999998,1.12135,1.1263100000000001,3638484.0
PCT.NZ,20141203,1.12135,1.13624,1.12135,1.1312799999999998,391218.0
PCT.NZ,20141202,1.10647,1.12135,1.10647,1.12135,448172.0
PCT.NZ,20141201,1.10647,1.11639,1.10647,1.10647,496209.0
PCT.NZ,20141130,1.10151,1.11143,1.09654,1.10151,590614.0
PCT.NZ,20141127,1.09654,1.11143,1.09654,1.10151,2487230.0
PCT.NZ,20141126,1.10151,1.11143,1.09654,1.09654,756773.0
PCT.NZ,20141125,1.10151,1.10151,1.09654,1.10151,924062.0
PCT.NZ,20141124,1.10151,1.12135,1.09654,1.09654,822818.0
PCT.NZ,20141123,1.11639,1.12135,1.11143,1.12135,196979.0
PCT.NZ,20141120,1.11143,1.12135,1.10647,1.12135,476375.0
PCT.NZ,20141119,1.11143,1.11143,1.10647,1.11143,1136700.0
PCT.NZ,20141118,1.11143,1.11639,1.10647,1.11639,395784.0
PCT.NZ,20141117,1.11143,1.11143,1.10647,1.10647,965060.0
PCT.NZ,20141116,1.11143,1.11143,1.10647,1.11143,551612.0
PCT.NZ,20141113,1.10647,1.11143,1.10647,1.11143,2067379.0
PCT.NZ,20141112,1.09654,1.10647,1.09654,1.10647,1013232.0
PCT.NZ,20141111,1.09654,1.10151,1.09654,1.10151,476664.0
PCT.NZ,20141110,1.10151,1.10647,1.09654,1.09654,443801.0
PCT.NZ,20141109,1.10647,1.10647,1.10151,1.10647,1387926.0
PCT.NZ,20141106,1.10151,1.10647,1.10151,1.10151,355777.0
PCT.NZ,20141105,1.11143,1.11143,1.10151,1.10647,324833.0
PCT.NZ,20141104,1.10151,1.11143,1.10151,1.10647,245810.0
PCT.NZ,20141103,1.10151,1.10647,1.09654,1.10647,1388613.0
PCT.NZ,20141102,1.10151,1.10647,1.09654,1.10647,905994.0
PCT.NZ,20141030,1.10151,1.10647,1.09158,1.09158,2100107.0
PCT.NZ,20141029,1.10647,1.10647,1.10151,1.10151,1048633.0
PCT.NZ,20141028,1.11143,1.11143,1.10151,1.10647,479271.0
PCT.NZ,20141027,1.10151,1.10647,1.10151,1.10647,659892.0
PCT.NZ,20141023,1.0866200000000001,1.11143,1.0866200000000001,1.09654,458232.0
PCT.NZ,20141022,1.09158,1.09158,1.0866200000000001,1.0866200000000001,892680.0
PCT.NZ,20141021,1.08166,1.09158,1.08166,1.0866200000000001,321484.0
PCT.NZ,20141020,1.08166,1.09158,1.08166,1.08166,713654.0
PCT.NZ,20141019,1.08166,1.0866200000000001,1.08166,1.08166,338601.0
PCT.NZ,20141016,1.0767,1.0866200000000001,1.0717299999999998,1.0767,277552.0
PCT.NZ,20141015,1.08166,1.0866200000000001,1.0717299999999998,1.08166,592854.0
PCT.NZ,20141014,1.0717299999999998,1.0866200000000001,1.0717299999999998,1.08166,473017.0
PCT.NZ,20141013,1.08166,1.0866200000000001,1.0717299999999998,1.0717299999999998,1464502.0
PCT.NZ,20141012,1.0866200000000001,1.09158,1.08166,1.08166,689331.0
PCT.NZ,20141009,1.08166,1.09158,1.08166,1.09158,542451.0
PCT.NZ,20141008,1.0767,1.09158,1.0767,1.08166,6706144.0
PCT.NZ,20141007,1.0767,1.08166,1.06677,1.08166,1983305.0
PCT.NZ,20141006,1.0767,1.08166,1.0767,1.0767,1802787.0
PCT.NZ,20141005,1.0767,1.08166,1.0767,1.0767,1809074.0
PCT.NZ,20141002,1.0866200000000001,1.0866200000000001,1.0767,1.0767,571343.0
PCT.NZ,20141001,1.08166,1.09158,1.08166,1.0866200000000001,2265029.0
PCT.NZ,20140930,1.0767,1.08166,1.0767,1.08166,1051595.0
PCT.NZ,20140929,1.08166,1.0866200000000001,1.0767,1.0767,1672497.0
PCT.NZ,20140928,1.08166,1.09158,1.0767,1.0767,194224.0
PCT.NZ,20140925,1.0767,1.0767,1.0717299999999998,1.0767,759307.0
PCT.NZ,20140924,1.0767,1.0767,1.0717299999999998,1.0767,259361.0
PCT.NZ,20140923,1.0767,1.0866200000000001,1.0717299999999998,1.0767,626251.0
PCT.NZ,20140922,1.08166,1.08166,1.0717299999999998,1.0767,900788.0
PCT.NZ,20140921,1.08166,1.08166,1.0767,1.0767,621617.0
PCT.NZ,20140918,1.08166,1.09158,1.0717299999999998,1.0767,1227299.0
PCT.NZ,20140917,1.09654,1.10151,1.0717299999999998,1.08166,954426.0
PCT.NZ,20140916,1.10647,1.10647,1.09654,1.09654,756585.0
PCT.NZ,20140915,1.11143,1.11143,1.10151,1.10151,411003.0
PCT.NZ,20140914,1.12135,1.12135,1.11143,1.11143,797881.0
PCT.NZ,20140911,1.1263100000000001,1.1263100000000001,1.11143,1.12135,379763.0
PCT.NZ,20140910,1.11639,1.1312799999999998,1.11143,1.12135,520645.0
PCT.NZ,20140909,1.10647,1.12135,1.10151,1.11143,509482.0
PCT.NZ,20140908,1.11639,1.11639,1.10647,1.10647,638165.0
PCT.NZ,20140907,1.12135,1.1263100000000001,1.11639,1.12135,1257189.0
PCT.NZ,20140904,1.12135,1.12135,1.11639,1.11639,429339.0
PCT.NZ,20140903,1.10647,1.12135,1.10151,1.12135,639068.0
PCT.NZ,20140902,1.10151,1.11143,1.10151,1.10151,733669.0
PCT.NZ,20140901,1.10151,1.10647,1.10151,1.10647,510509.0
PCT.NZ,20140831,1.11143,1.1263100000000001,1.11143,1.12135,177187.0
PCT.NZ,20140828,1.11639,1.1312799999999998,1.11143,1.12135,367693.0
PCT.NZ,20140827,1.11639,1.12135,1.11143,1.12135,332664.0
PCT.NZ,20140826,1.11639,1.12135,1.11143,1.11639,454223.0
PCT.NZ,20140825,1.11143,1.12135,1.10647,1.11639,830251.0
PCT.NZ,20140824,1.10647,1.11143,1.10647,1.10647,515186.0
PCT.NZ,20140821,1.10151,1.11143,1.10151,1.11143,770996.0
PCT.NZ,20140820,1.09654,1.10151,1.09654,1.10151,374475.0
PCT.NZ,20140819,1.09158,1.10151,1.09158,1.09654,1051088.0
PCT.NZ,20140818,1.0866200000000001,1.11143,1.0866200000000001,1.10151,1229191.0
PCT.NZ,20140817,1.0866200000000001,1.09158,1.08166,1.0866200000000001,398106.0
PCT.NZ,20140814,1.08166,1.09158,1.0767,1.08166,427655.0
PCT.NZ,20140813,1.0866200000000001,1.0866200000000001,1.0717299999999998,1.0767,1044565.0
PCT.NZ,20140812,1.10647,1.10647,1.0866200000000001,1.0866200000000001,1402998.0
PCT.NZ,20140811,1.10647,1.11639,1.10151,1.11639,794535.0
PCT.NZ,20140810,1.09158,1.10647,1.0866200000000001,1.10647,680669.0
PCT.NZ,20140807,1.09158,1.09158,1.0866200000000001,1.09158,440127.0
PCT.NZ,20140806,1.09654,1.09654,1.09158,1.09158,484365.0
PCT.NZ,20140805,1.09654,1.10151,1.09158,1.09654,1297761.0
PCT.NZ,20140804,1.09158,1.10151,1.0866200000000001,1.09654,992146.0
PCT.NZ,20140803,1.09158,1.09654,1.0866200000000001,1.0866200000000001,400660.0
PCT.NZ,20140731,1.09158,1.09654,1.09158,1.09158,317444.0
PCT.NZ,20140730,1.10151,1.10151,1.09654,1.10151,855314.0
PCT.NZ,20140729,1.10151,1.10151,1.09654,1.10151,1502634.0
PCT.NZ,20140728,1.10151,1.10647,1.09654,1.09654,3999751.0
PCT.NZ,20140727,1.10647,1.10647,1.10151,1.10151,1342967.0
PCT.NZ,20140724,1.09158,1.10151,1.0866200000000001,1.10151,1027006.0
PCT.NZ,20140723,1.08166,1.09158,1.08166,1.0866200000000001,2392337.0
PCT.NZ,20140722,1.08166,1.0866200000000001,1.08166,1.08166,574938.0
PCT.NZ,20140721,1.08166,1.0866200000000001,1.08166,1.0866200000000001,811246.0
PCT.NZ,20140720,1.08166,1.08166,1.0767,1.08166,730998.0
PCT.NZ,20140717,1.08166,1.08166,1.0767,1.08166,380437.0
PCT.NZ,20140716,1.08166,1.0866200000000001,1.0767,1.08166,302617.0
PCT.NZ,20140715,1.09158,1.09158,1.08166,1.08166,449046.0
PCT.NZ,20140714,1.08166,1.09158,1.08166,1.0866200000000001,2567306.0
PCT.NZ,20140713,1.0767,1.0866200000000001,1.0767,1.08166,1054559.0
PCT.NZ,20140710,1.0767,1.08166,1.0767,1.0767,266775.0
PCT.NZ,20140709,1.08166,1.08166,1.0767,1.08166,1411920.0
PCT.NZ,20140708,1.0717299999999998,1.0767,1.06677,1.0767,789766.0
PCT.NZ,20140707,1.0717299999999998,1.0717299999999998,1.06677,1.06677,1059469.0
PCT.NZ,20140706,1.0717299999999998,1.0717299999999998,1.06677,1.0717299999999998,766965.0
PCT.NZ,20140703,1.0618100000000001,1.0717299999999998,1.0618100000000001,1.0717299999999998,567320.0
PCT.NZ,20140702,1.0767,1.0767,1.0618100000000001,1.0717299999999998,550334.0
PCT.NZ,20140701,1.06677,1.0717299999999998,1.06677,1.06677,532350.0
PCT.NZ,20140630,1.06677,1.0717299999999998,1.06677,1.0717299999999998,430763.0
PCT.NZ,20140629,1.05685,1.0767,1.05685,1.06677,999873.0
PCT.NZ,20140626,1.05189,1.05685,1.04693,1.05189,1420165.0
PCT.NZ,20140625,1.05685,1.0618100000000001,1.05685,1.05685,395498.0
PCT.NZ,20140624,1.05685,1.05685,1.05189,1.05189,560745.0
PCT.NZ,20140623,1.05189,1.05685,1.05189,1.05189,968095.0
PCT.NZ,20140622,1.05189,1.05189,1.04693,1.05189,672569.0
PCT.NZ,20140619,1.05685,1.05685,1.04693,1.04693,840376.0
PCT.NZ,20140618,1.05189,1.05685,1.05189,1.05189,586554.0
PCT.NZ,20140617,1.0618100000000001,1.0618100000000001,1.05189,1.05685,679516.0
PCT.NZ,20140616,1.05685,1.05685,1.05189,1.05685,266244.0
PCT.NZ,20140615,1.05189,1.0618100000000001,1.05189,1.0618100000000001,396249.0
PCT.NZ,20140612,1.05685,1.05685,1.05189,1.05189,673087.0
PCT.NZ,20140611,1.05685,1.0618100000000001,1.05685,1.0618100000000001,875545.0
PCT.NZ,20140610,1.0717299999999998,1.0717299999999998,1.05685,1.05685,2827705.0
PCT.NZ,20140609,1.0767,1.08166,1.0717299999999998,1.0767,389018.0
PCT.NZ,20140608,1.0767,1.08166,1.0767,1.08166,201715.0
PCT.NZ,20140605,1.0767,1.08166,1.0717299999999998,1.0717299999999998,346193.0
PCT.NZ,20140604,1.0717299999999998,1.08166,1.0717299999999998,1.0717299999999998,349909.0
PCT.NZ,20140603,1.08166,1.08166,1.06677,1.06677,1903135.0
PCT.NZ,20140602,1.08166,1.0866200000000001,1.0767,1.08166,461255.0
PCT.NZ,20140529,1.0717299999999998,1.09158,1.06677,1.09158,2729658.0
PCT.NZ,20140528,1.0618100000000001,1.0717299999999998,1.0618100000000001,1.0717299999999998,390001.0
PCT.NZ,20140527,1.0618100000000001,1.06677,1.05685,1.06677,842358.0
PCT.NZ,20140526,1.05685,1.0618100000000001,1.05189,1.0618100000000001,1119721.0
PCT.NZ,20140525,1.05685,1.05685,1.04196,1.05685,219398.0
PCT.NZ,20140522,1.04693,1.05685,1.04196,1.05685,450211.0
PCT.NZ,20140521,1.04196,1.04693,1.04196,1.04693,238210.0
PCT.NZ,20140520,1.04693,1.05189,1.03204,1.037,253981.0
PCT.NZ,20140519,1.05189,1.05189,1.04196,1.04196,481023.0
PCT.NZ,20140518,1.05189,1.05685,1.04693,1.04693,878132.0
PCT.NZ,20140515,1.0618100000000001,1.06677,1.05685,1.0618100000000001,1375071.0
PCT.NZ,20140514,1.05685,1.0618100000000001,1.05189,1.0618100000000001,614560.0
PCT.NZ,20140513,1.05189,1.05685,1.04693,1.05189,1805011.0
PCT.NZ,20140512,1.05685,1.0618100000000001,1.05189,1.0618100000000001,1594964.0
PCT.NZ,20140511,1.05685,1.0618100000000001,1.05189,1.05189,728104.0
PCT.NZ,20140508,1.0618100000000001,1.0618100000000001,1.05685,1.05685,577607.0
PCT.NZ,20140507,1.05685,1.0717299999999998,1.05685,1.0618100000000001,3092075.0
PCT.NZ,20140506,1.04693,1.05685,1.04196,1.05685,693491.0
PCT.NZ,20140505,1.05685,1.05685,1.04693,1.04693,5863033.0
PCT.NZ,20140504,1.04196,1.0618100000000001,1.03204,1.05189,10470374.0
PCT.NZ,20140501,1.02708,1.04196,1.02708,1.037,6146020.0
PCT.NZ,20140430,1.01219,1.0221200000000001,1.0072299999999998,1.0221200000000001,6360749.0
PCT.NZ,20140429,0.99731,1.01219,0.99731,1.01219,5352245.0
PCT.NZ,20140428,0.99731,1.00227,0.99731,1.00227,307362.0
PCT.NZ,20140427,1.00227,1.00227,0.99731,1.00227,661387.0
PCT.NZ,20140423,0.99731,1.00227,0.99235,0.99731,2265673.0
PCT.NZ,20140422,0.99731,0.99731,0.99731,0.99731,1051010.0
PCT.NZ,20140421,1.00227,1.00227,0.99235,0.99731,494629.0
PCT.NZ,20140416,1.00227,1.00227,0.9893700000000001,0.99731,1691997.0
PCT.NZ,20140415,0.99235,0.99731,0.99235,0.99731,1398481.0
PCT.NZ,20140414,0.99235,0.99731,0.99235,0.99235,409646.0
PCT.NZ,20140413,0.99235,0.99235,0.98739,0.99235,230784.0
PCT.NZ,20140410,0.98739,0.99731,0.98739,0.98739,1261532.0
PCT.NZ,20140409,0.98739,1.00227,0.98739,0.99235,883848.0
PCT.NZ,20140408,0.98739,0.99235,0.9824200000000001,0.98739,630493.0
PCT.NZ,20140407,0.98739,0.98739,0.9824200000000001,0.9824200000000001,639737.0
PCT.NZ,20140406,0.98739,0.99235,0.98739,0.98739,959325.0
PCT.NZ,20140403,0.99235,0.99235,0.98739,0.98739,504251.0
PCT.NZ,20140402,0.98739,0.99731,0.98739,0.99235,273198.0
PCT.NZ,20140401,0.98739,0.99235,0.9824200000000001,0.99235,1305026.0
PCT.NZ,20140331,0.99235,0.99235,0.9824200000000001,0.9824200000000001,952553.0
PCT.NZ,20140330,0.99235,0.99235,0.9824200000000001,0.99235,598655.0
PCT.NZ,20140327,1.00227,1.00227,0.99235,0.99235,507335.0
PCT.NZ,20140326,1.00227,1.00227,0.99235,1.00227,230079.0
PCT.NZ,20140325,1.0072299999999998,1.0072299999999998,0.99235,0.99731,744137.0
PCT.NZ,20140324,1.0072299999999998,1.01219,1.00227,1.0072299999999998,902773.0
PCT.NZ,20140323,1.0072299999999998,1.01219,1.0072299999999998,1.0072299999999998,401106.0
PCT.NZ,20140320,1.0072299999999998,1.01219,1.0072299999999998,1.01219,424546.0
PCT.NZ,20140319,1.01219,1.01219,1.0072299999999998,1.01219,342440.0
PCT.NZ,20140318,1.01219,1.01219,1.0072299999999998,1.01219,939124.0
PCT.NZ,20140317,1.01219,1.03204,1.00227,1.01219,234324.0
PCT.NZ,20140316,1.0072299999999998,1.01219,1.00227,1.01219,1868318.0
PCT.NZ,20140313,1.00227,1.01219,1.00227,1.0072299999999998,1114382.0
PCT.NZ,20140312,1.0072299999999998,1.01219,1.00227,1.01219,436373.0
PCT.NZ,20140311,1.0072299999999998,1.0072299999999998,1.00227,1.0072299999999998,529289.0
PCT.NZ,20140310,1.0072299999999998,1.01219,1.00227,1.00227,423193.0
PCT.NZ,20140309,1.0072299999999998,1.01219,1.0072299999999998,1.0072299999999998,407055.0
PCT.NZ,20140306,1.0072299999999998,1.01219,1.0072299999999998,1.01219,654360.0
PCT.NZ,20140305,1.01219,1.01219,1.0072299999999998,1.01219,813295.0
PCT.NZ,20140304,0.99235,1.01219,0.99235,1.01219,417031.0
PCT.NZ,20140303,0.99731,1.0072299999999998,0.99235,0.99731,476744.0
PCT.NZ,20140302,1.0072299999999998,1.01219,1.00227,1.01219,236074.0
PCT.NZ,20140227,1.0072299999999998,1.01219,1.0072299999999998,1.01219,729395.0
PCT.NZ,20140226,1.0072299999999998,1.01219,1.0072299999999998,1.01219,555093.0
PCT.NZ,20140225,1.0072299999999998,1.01219,1.00227,1.0072299999999998,300213.0
PCT.NZ,20140224,1.0072299999999998,1.01219,1.00227,1.0072299999999998,534126.0
PCT.NZ,20140223,1.0072299999999998,1.01219,1.0072299999999998,1.01219,309693.0
PCT.NZ,20140220,1.01219,1.01219,1.0072299999999998,1.01219,760350.0
PCT.NZ,20140219,1.0072299999999998,1.01716,1.0072299999999998,1.01219,914128.0
PCT.NZ,20140218,1.01219,1.01716,1.0072299999999998,1.01219,306472.0
PCT.NZ,20140217,1.0221200000000001,1.0221200000000001,1.0072299999999998,1.0072299999999998,2959115.0
PCT.NZ,20140216,1.0221200000000001,1.0221200000000001,1.01716,1.0221200000000001,356425.0
PCT.NZ,20140213,1.0221200000000001,1.0221200000000001,1.01716,1.01716,453970.0
PCT.NZ,20140212,1.01716,1.02708,1.01716,1.0221200000000001,512704.0
PCT.NZ,20140211,1.00227,1.01716,0.99731,1.01716,588128.0
PCT.NZ,20140210,0.99235,1.01219,0.99235,1.00227,297079.0
PCT.NZ,20140209,0.98739,1.00227,0.98739,0.99235,953263.0
PCT.NZ,20140206,0.9824200000000001,0.98739,0.9824200000000001,0.98739,903096.0
PCT.NZ,20140204,0.98739,0.98739,0.9824200000000001,0.9824200000000001,676769.0
PCT.NZ,20140203,0.9824200000000001,0.98739,0.9824200000000001,0.9824200000000001,603321.0
PCT.NZ,20140202,0.98739,0.99235,0.98739,0.98739,379313.0
PCT.NZ,20140130,0.98739,0.99235,0.97746,0.97746,612709.0
PCT.NZ,20140129,1.00227,1.00227,0.9824200000000001,0.98739,238061.0
PCT.NZ,20140128,0.9824200000000001,0.99235,0.97746,0.99235,172365.0
PCT.NZ,20140127,0.97746,0.98739,0.97746,0.97746,501144.0
PCT.NZ,20140126,0.9725,0.9824200000000001,0.9725,0.9824200000000001,181498.0
PCT.NZ,20140123,0.97746,0.9824200000000001,0.9725,0.9725,217900.0
PCT.NZ,20140122,0.97746,0.9824200000000001,0.97746,0.97746,332912.0
PCT.NZ,20140121,0.9824200000000001,0.98739,0.97746,0.98739,197235.0
PCT.NZ,20140120,0.9824200000000001,0.98739,0.97746,0.9824200000000001,615091.0
PCT.NZ,20140119,0.9824200000000001,0.98739,0.9824200000000001,0.98739,117793.0
PCT.NZ,20140116,0.9824200000000001,0.98739,0.97746,0.97746,195032.0
PCT.NZ,20140115,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,489447.0
PCT.NZ,20140114,0.97746,0.9824200000000001,0.97746,0.9824200000000001,149565.0
PCT.NZ,20140113,0.97746,0.9824200000000001,0.9725,0.9824200000000001,305961.0
PCT.NZ,20140112,0.97746,0.9824200000000001,0.97746,0.97746,483298.0
PCT.NZ,20140109,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,847066.0
PCT.NZ,20140108,0.9824200000000001,0.9824200000000001,0.97746,0.97746,135462.0
PCT.NZ,20140107,0.97746,0.99235,0.97746,0.98739,187696.0
PCT.NZ,20140106,0.97746,0.9824200000000001,0.97746,0.9824200000000001,129537.0
PCT.NZ,20140105,0.99235,0.99235,0.9725,0.9725,598440.0
PCT.NZ,20140102,0.99235,0.99235,0.9824200000000001,0.9824200000000001,14809.0
PCT.NZ,20131230,0.99235,0.99235,0.9824200000000001,0.9824200000000001,131145.0
PCT.NZ,20131229,0.99731,1.00227,0.99235,1.00227,107545.0
PCT.NZ,20131226,0.99731,1.00227,0.99235,0.99731,391273.0
PCT.NZ,20131223,1.00227,1.00227,1.00227,1.00227,95634.0
PCT.NZ,20131222,0.98739,1.0221200000000001,0.98739,0.99235,728371.0
PCT.NZ,20131219,0.97746,0.98739,0.9725,0.9824200000000001,629552.0
PCT.NZ,20131218,0.97746,0.9824200000000001,0.9725,0.97746,174776.0
PCT.NZ,20131217,0.9725,0.9824200000000001,0.96754,0.97746,456277.0
PCT.NZ,20131216,0.97746,0.9824200000000001,0.9725,0.97746,406314.0
PCT.NZ,20131215,0.98739,0.98739,0.9725,0.9725,415836.0
PCT.NZ,20131212,0.97746,0.98739,0.97746,0.98739,3410429.0
PCT.NZ,20131211,0.97746,0.98739,0.97746,0.9824200000000001,270650.0
PCT.NZ,20131210,0.9824200000000001,0.99235,0.9725,0.9824200000000001,497674.0
PCT.NZ,20131209,0.9824200000000001,0.98739,0.9725,0.9824200000000001,740374.0
PCT.NZ,20131208,0.9725,0.9824200000000001,0.9725,0.97746,330359.0
PCT.NZ,20131205,0.9725,0.97746,0.9725,0.9725,1160723.0
PCT.NZ,20131204,0.96754,0.97746,0.96754,0.97746,1440989.0
PCT.NZ,20131203,0.97746,0.97746,0.96754,0.9725,1812729.0
PCT.NZ,20131202,0.97746,0.97746,0.9725,0.97746,543970.0
PCT.NZ,20131201,0.9824200000000001,0.9824200000000001,0.9725,0.97746,319845.0
PCT.NZ,20131128,0.9824200000000001,0.9824200000000001,0.97746,0.97746,828281.0
PCT.NZ,20131127,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,830335.0
PCT.NZ,20131126,0.9824200000000001,0.98739,0.97746,0.98739,844081.0
PCT.NZ,20131125,0.9824200000000001,0.98739,0.9725,0.98739,2416977.0
PCT.NZ,20131124,0.9824200000000001,0.99235,0.9824200000000001,0.98739,379089.0
PCT.NZ,20131121,0.98739,0.99235,0.9824200000000001,0.9824200000000001,379296.0
PCT.NZ,20131120,0.9824200000000001,0.98739,0.9824200000000001,0.98739,606351.0
PCT.NZ,20131119,0.98739,0.99235,0.9824200000000001,0.9824200000000001,302987.0
PCT.NZ,20131118,0.98739,0.99235,0.98739,0.98739,5203126.0
PCT.NZ,20131117,0.99235,0.99235,0.98739,0.98739,664286.0
PCT.NZ,20131114,0.98739,0.99235,0.98739,0.98739,1156251.0
PCT.NZ,20131113,0.98739,0.99235,0.98739,0.98739,593333.0
PCT.NZ,20131112,0.98739,0.99235,0.98739,0.98739,1091510.0
PCT.NZ,20131111,0.97746,0.99235,0.97746,0.99235,397893.0
PCT.NZ,20131110,0.98739,0.99235,0.9725,0.9725,377017.0
PCT.NZ,20131107,0.98739,0.99235,0.9824200000000001,0.98739,734795.0
PCT.NZ,20131106,0.98739,0.99235,0.9824200000000001,0.9824200000000001,1370752.0
PCT.NZ,20131105,0.99235,0.99235,0.9824200000000001,0.98739,1415729.0
PCT.NZ,20131104,0.98739,0.99235,0.9824200000000001,0.99235,475574.0
PCT.NZ,20131103,0.9824200000000001,0.99235,0.9824200000000001,0.99235,401016.0
PCT.NZ,20131031,0.9824200000000001,0.99235,0.9824200000000001,0.98739,540310.0
PCT.NZ,20131030,0.98739,0.98739,0.9824200000000001,0.98739,633546.0
PCT.NZ,20131029,0.98739,0.98739,0.9824200000000001,0.9824200000000001,370664.0
PCT.NZ,20131028,0.98739,0.99235,0.9824200000000001,0.98739,264715.0
PCT.NZ,20131024,0.98739,0.99235,0.98739,0.99235,375086.0
PCT.NZ,20131023,0.99235,0.99235,0.9824200000000001,0.98739,531331.0
PCT.NZ,20131022,0.98739,0.99235,0.98739,0.99235,530051.0
PCT.NZ,20131020,0.99235,0.99235,0.9824200000000001,0.99235,269162.0
PCT.NZ,20131017,0.9824200000000001,0.99235,0.97746,0.99235,1526670.0
PCT.NZ,20131016,0.99235,0.99235,0.9824200000000001,0.98739,317665.0
PCT.NZ,20131015,0.99235,0.99235,0.98739,0.98739,577748.0
PCT.NZ,20131014,0.98739,0.99235,0.98739,0.98739,1000988.0
PCT.NZ,20131013,0.98739,0.99235,0.98739,0.98739,1096087.0
PCT.NZ,20131010,0.98739,0.99235,0.98739,0.99235,260714.0
PCT.NZ,20131009,0.9824200000000001,0.99235,0.9824200000000001,0.98739,932929.0
PCT.NZ,20131008,0.98739,0.99235,0.98739,0.98739,510310.0
PCT.NZ,20131007,0.99235,0.99235,0.98739,0.99235,1549799.0
PCT.NZ,20131006,0.99235,0.99235,0.98739,0.99235,846687.0
PCT.NZ,20131003,0.98739,0.99235,0.98739,0.99235,390205.0
PCT.NZ,20131002,0.9824200000000001,0.99235,0.9824200000000001,0.98739,283201.0
PCT.NZ,20131001,0.9824200000000001,0.99235,0.97746,0.9824200000000001,479156.0
PCT.NZ,20130930,0.97746,0.98739,0.97746,0.98739,372907.0
PCT.NZ,20130929,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,542674.0
PCT.NZ,20130926,0.98739,0.99235,0.9824200000000001,0.98739,696915.0
PCT.NZ,20130925,0.98739,0.98739,0.9824200000000001,0.9824200000000001,210532.0
PCT.NZ,20130924,0.98739,0.99235,0.9824200000000001,0.98739,871384.0
PCT.NZ,20130923,0.98739,0.99235,0.98739,0.98739,620458.0
PCT.NZ,20130922,0.98739,0.99235,0.9824200000000001,0.98739,1446128.0
PCT.NZ,20130919,0.99731,0.99731,0.99235,0.99235,1428975.0
PCT.NZ,20130918,0.9824200000000001,0.99731,0.9824200000000001,0.99235,2791608.0
PCT.NZ,20130917,0.9824200000000001,0.98739,0.97746,0.9824200000000001,446873.0
PCT.NZ,20130916,0.97746,0.9824200000000001,0.97746,0.9824200000000001,839780.0
PCT.NZ,20130915,0.97746,0.99235,0.97746,0.97746,496873.0
PCT.NZ,20130912,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,498751.0
PCT.NZ,20130911,0.99235,0.99235,0.97746,0.97746,1585108.0
PCT.NZ,20130910,0.99235,0.99235,0.9824200000000001,0.98739,3402070.0
