<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FSF.NZ,20160829,5.9,5.95,5.9,5.93,589641.0
FSF.NZ,20160828,5.91,5.92,5.89,5.89,164819.0
FSF.NZ,20160825,5.93,5.94,5.92,5.92,111071.0
FSF.NZ,20160824,5.92,5.94,5.92,5.94,204282.0
FSF.NZ,20160823,5.9,5.92,5.9,5.9,132687.0
FSF.NZ,20160822,5.91,5.92,5.89,5.91,381555.0
FSF.NZ,20160821,5.92,5.94,5.91,5.92,568485.0
FSF.NZ,20160818,5.92,5.93,5.89,5.92,1156416.0
FSF.NZ,20160817,5.85,5.91,5.84,5.91,1131833.0
FSF.NZ,20160816,5.84,5.85,5.83,5.85,461099.0
FSF.NZ,20160815,5.85,5.85,5.83,5.84,1243205.0
FSF.NZ,20160814,5.85,5.85,5.79,5.85,580811.0
FSF.NZ,20160811,5.76,5.85,5.74,5.84,689540.0
FSF.NZ,20160810,5.76,5.76,5.7,5.75,618826.0
FSF.NZ,20160809,5.86,5.86,5.76,5.77,464886.0
FSF.NZ,20160808,5.88,5.91,5.84,5.86,760430.0
FSF.NZ,20160807,5.91,5.92,5.88,5.9,1702284.0
FSF.NZ,20160804,5.93,5.93,5.91,5.92,1428199.0
FSF.NZ,20160803,5.93,5.96,5.93,5.94,585510.0
FSF.NZ,20160802,5.91,5.94,5.9,5.93,1270019.0
FSF.NZ,20160801,5.8,5.92,5.8,5.92,1776451.0
FSF.NZ,20160731,5.68,5.8,5.68,5.79,804593.0
FSF.NZ,20160728,5.66,5.71,5.66,5.69,1028107.0
FSF.NZ,20160727,5.67,5.67,5.65,5.66,224328.0
FSF.NZ,20160726,5.64,5.66,5.63,5.65,301422.0
FSF.NZ,20160725,5.59,5.64,5.59,5.64,745466.0
FSF.NZ,20160724,5.59,5.6,5.56,5.59,839826.0
FSF.NZ,20160721,5.54,5.57,5.53,5.55,330560.0
FSF.NZ,20160720,5.53,5.55,5.53,5.53,281915.0
FSF.NZ,20160719,5.52,5.55,5.52,5.54,810196.0
FSF.NZ,20160718,5.52,5.54,5.51,5.52,518868.0
FSF.NZ,20160717,5.53,5.55,5.52,5.52,227363.0
FSF.NZ,20160714,5.48,5.52,5.48,5.52,477383.0
FSF.NZ,20160713,5.45,5.47,5.45,5.47,131784.0
FSF.NZ,20160712,5.44,5.47,5.44,5.45,175058.0
FSF.NZ,20160711,5.45,5.45,5.41,5.42,454176.0
FSF.NZ,20160710,5.48,5.48,5.41,5.41,279441.0
FSF.NZ,20160707,5.47,5.49,5.46,5.46,46809.0
FSF.NZ,20160706,5.46,5.48,5.45,5.48,70309.0
FSF.NZ,20160705,5.49,5.5,5.45,5.45,122609.0
FSF.NZ,20160704,5.45,5.49,5.45,5.49,151243.0
FSF.NZ,20160703,5.48,5.48,5.44,5.45,184354.0
FSF.NZ,20160630,5.49,5.52,5.45,5.45,283462.0
FSF.NZ,20160629,5.42,5.47,5.42,5.47,111784.0
FSF.NZ,20160628,5.35,5.43,5.34,5.41,292233.0
FSF.NZ,20160627,5.32,5.33,5.31,5.33,373221.0
FSF.NZ,20160626,5.35,5.37,5.31,5.31,126896.0
FSF.NZ,20160623,5.41,5.43,5.36,5.39,282878.0
FSF.NZ,20160622,5.45,5.46,5.4,5.4,399480.0
FSF.NZ,20160621,5.47,5.48,5.44,5.44,208741.0
FSF.NZ,20160620,5.47,5.49,5.46,5.46,65860.0
FSF.NZ,20160619,5.49,5.49,5.45,5.45,206214.0
FSF.NZ,20160616,5.51,5.52,5.46,5.47,415711.0
FSF.NZ,20160615,5.5,5.51,5.49,5.5,681607.0
FSF.NZ,20160614,5.46,5.52,5.46,5.5,186621.0
FSF.NZ,20160613,5.47,5.49,5.45,5.45,107516.0
FSF.NZ,20160612,5.52,5.53,5.44,5.47,470119.0
FSF.NZ,20160609,5.56,5.56,5.53,5.53,217797.0
FSF.NZ,20160608,5.59,5.61,5.55,5.57,180153.0
FSF.NZ,20160607,5.56,5.6,5.56,5.58,118036.0
FSF.NZ,20160606,5.67,5.67,5.53,5.57,1417484.0
FSF.NZ,20160602,5.71,5.73,5.68,5.7,96592.0
FSF.NZ,20160601,5.73,5.73,5.7,5.7,36115.0
FSF.NZ,20160531,5.8,5.8,5.7,5.7,164787.0
FSF.NZ,20160530,5.7,5.85,5.68,5.85,605520.0
FSF.NZ,20160529,5.7,5.72,5.67,5.69,250997.0
FSF.NZ,20160526,5.61,5.72,5.59,5.72,255483.0
FSF.NZ,20160525,5.71,5.71,5.68,5.71,290308.0
FSF.NZ,20160524,5.76,5.76,5.68,5.68,174183.0
FSF.NZ,20160523,5.76,5.77,5.75,5.76,123190.0
FSF.NZ,20160522,5.77,5.79,5.75,5.76,99496.0
FSF.NZ,20160519,5.79,5.8,5.78,5.79,714226.0
FSF.NZ,20160518,5.79,5.8,5.76,5.8,54835.0
FSF.NZ,20160517,5.8,5.8,5.77,5.8,50487.0
FSF.NZ,20160516,5.77,5.8,5.77,5.8,453971.0
FSF.NZ,20160515,5.75,5.77,5.75,5.77,211004.0
FSF.NZ,20160512,5.79,5.8,5.73,5.73,199323.0
FSF.NZ,20160511,5.8,5.81,5.78,5.8,402373.0
FSF.NZ,20160510,5.81,5.83,5.8,5.8,328833.0
FSF.NZ,20160509,5.81,5.82,5.78,5.82,162357.0
FSF.NZ,20160508,5.82,5.82,5.8,5.8,66590.0
FSF.NZ,20160505,5.83,5.85,5.82,5.82,52104.0
FSF.NZ,20160504,5.81,5.82,5.79,5.82,78708.0
FSF.NZ,20160503,5.81,5.81,5.8,5.8,98449.0
FSF.NZ,20160502,5.82,5.83,5.79,5.83,116868.0
FSF.NZ,20160501,5.8,5.83,5.78,5.83,137409.0
FSF.NZ,20160428,5.82,5.82,5.8,5.81,42589.0
FSF.NZ,20160427,5.86,5.88,5.83,5.83,100924.0
FSF.NZ,20160426,5.82,5.87,5.79,5.85,257572.0
FSF.NZ,20160425,5.93,5.93,5.81,5.82,156619.0
FSF.NZ,20160421,5.82,5.95,5.82,5.95,2406687.0
FSF.NZ,20160420,5.75,5.83,5.75,5.83,453002.0
FSF.NZ,20160419,5.74,5.76,5.72,5.75,145839.0
FSF.NZ,20160418,5.74,5.75,5.7,5.72,264072.0
FSF.NZ,20160417,5.74,5.75,5.71,5.75,287328.0
FSF.NZ,20160414,5.72,5.74,5.72,5.73,423089.0
FSF.NZ,20160413,5.67,5.73,5.66,5.72,1063455.0
FSF.NZ,20160412,5.67,5.69,5.66,5.67,271960.0
FSF.NZ,20160411,5.64,5.66,5.64,5.64,269902.0
FSF.NZ,20160410,5.68,5.68,5.64,5.64,60132.0
FSF.NZ,20160407,5.65,5.7,5.65,5.69,112569.0
FSF.NZ,20160406,5.67,5.7,5.66,5.66,206027.0
FSF.NZ,20160405,5.91,5.92,5.87,5.87,112185.0
FSF.NZ,20160404,5.92,5.92,5.9,5.92,118829.0
FSF.NZ,20160403,5.95,5.95,5.85,5.91,112432.0
FSF.NZ,20160331,5.95,5.97,5.94,5.95,278309.0
FSF.NZ,20160330,5.93,5.96,5.92,5.93,178803.0
FSF.NZ,20160329,5.93,5.95,5.92,5.92,159323.0
FSF.NZ,20160328,5.91,5.92,5.89,5.91,133455.0
FSF.NZ,20160323,5.9,5.91,5.9,5.9,115771.0
FSF.NZ,20160322,5.94,5.95,5.88,5.88,200726.0
FSF.NZ,20160321,5.89,5.93,5.87,5.93,198486.0
FSF.NZ,20160320,5.89,5.9,5.86,5.86,266723.0
FSF.NZ,20160317,5.88,5.9,5.86,5.9,177056.0
FSF.NZ,20160316,5.89,5.89,5.84,5.89,114712.0
FSF.NZ,20160315,5.82,5.88,5.8,5.88,103237.0
FSF.NZ,20160314,5.81,5.86,5.81,5.84,132740.0
FSF.NZ,20160313,5.61,5.79,5.61,5.79,291749.0
FSF.NZ,20160310,5.63,5.65,5.61,5.61,394283.0
FSF.NZ,20160309,5.71,5.73,5.67,5.68,136650.0
FSF.NZ,20160308,5.86,5.89,5.75,5.75,739010.0
FSF.NZ,20160307,5.87,5.96,5.87,5.9,381449.0
FSF.NZ,20160306,5.87,5.88,5.84,5.87,144162.0
FSF.NZ,20160303,5.92,5.92,5.87,5.87,157435.0
FSF.NZ,20160302,5.93,5.96,5.91,5.91,207033.0
FSF.NZ,20160301,5.94,5.97,5.93,5.93,1653853.0
FSF.NZ,20160229,5.93,5.98,5.93,5.94,568586.0
FSF.NZ,20160228,5.82,5.95,5.82,5.94,240423.0
FSF.NZ,20160225,5.75,5.83,5.75,5.83,174565.0
FSF.NZ,20160224,5.73,5.78,5.73,5.75,344210.0
FSF.NZ,20160223,5.65,5.7,5.64,5.7,224739.0
FSF.NZ,20160222,5.68,5.68,5.62,5.63,326541.0
FSF.NZ,20160221,5.6,5.64,5.6,5.63,300757.0
FSF.NZ,20160218,5.54,5.66,5.54,5.64,242256.0
FSF.NZ,20160217,5.52,5.55,5.51,5.52,287464.0
FSF.NZ,20160216,5.52,5.54,5.49,5.49,205499.0
FSF.NZ,20160215,5.56,5.57,5.5,5.53,120575.0
FSF.NZ,20160214,5.5,5.57,5.5,5.56,114538.0
FSF.NZ,20160211,5.6,5.6,5.49,5.5,216961.0
FSF.NZ,20160210,5.75,5.75,5.66,5.66,538173.0
FSF.NZ,20160209,5.86,5.88,5.78,5.78,247031.0
FSF.NZ,20160208,5.89,5.9,5.87,5.88,254675.0
FSF.NZ,20160204,5.91,5.91,5.89,5.91,166465.0
FSF.NZ,20160203,5.95,5.95,5.91,5.91,84940.0
FSF.NZ,20160202,5.9,5.95,5.9,5.95,111232.0
FSF.NZ,20160201,5.96,5.97,5.94,5.95,129321.0
FSF.NZ,20160131,5.93,5.99,5.93,5.99,50828.0
FSF.NZ,20160128,5.86,5.92,5.86,5.92,147845.0
FSF.NZ,20160127,5.85,5.88,5.83,5.88,115723.0
FSF.NZ,20160126,5.85,5.87,5.84,5.87,42355.0
FSF.NZ,20160125,5.85,5.88,5.85,5.85,56523.0
FSF.NZ,20160124,5.86,5.87,5.84,5.85,53702.0
FSF.NZ,20160121,5.92,5.92,5.89,5.89,43262.0
FSF.NZ,20160120,5.92,5.98,5.92,5.92,439610.0
FSF.NZ,20160119,5.84,5.95,5.84,5.95,779809.0
FSF.NZ,20160118,5.81,5.85,5.78,5.84,321281.0
FSF.NZ,20160117,5.9,5.9,5.78,5.81,164487.0
FSF.NZ,20160114,5.95,5.95,5.92,5.92,76368.0
FSF.NZ,20160113,5.97,5.97,5.93,5.96,227745.0
FSF.NZ,20160112,6.0,6.01,5.99,6.0,200535.0
FSF.NZ,20160111,6.03,6.03,6.0,6.0,128779.0
FSF.NZ,20160110,6.01,6.04,6.01,6.02,221183.0
FSF.NZ,20160107,6.06,6.08,6.05,6.05,172855.0
FSF.NZ,20160106,6.08,6.1,6.07,6.07,566051.0
FSF.NZ,20160105,6.1,6.11,6.06,6.11,863374.0
FSF.NZ,20160104,6.0,6.12,6.0,6.12,646231.0
FSF.NZ,20151230,6.02,6.02,5.99,5.99,63960.0
FSF.NZ,20151229,6.02,6.1,6.02,6.02,633610.0
FSF.NZ,20151228,6.0,6.02,5.98,6.02,883946.0
FSF.NZ,20151227,5.98,6.01,5.98,6.01,290763.0
FSF.NZ,20151223,5.98,6.01,5.98,6.01,290763.0
FSF.NZ,20151222,6.02,6.03,5.97,5.97,365937.0
FSF.NZ,20151221,6.0,6.03,5.95,6.01,656878.0
FSF.NZ,20151220,5.85,6.0,5.85,6.0,455569.0
FSF.NZ,20151217,5.82,5.85,5.81,5.85,323838.0
FSF.NZ,20151216,5.8,5.85,5.8,5.82,803031.0
FSF.NZ,20151215,5.78,5.8,5.77,5.78,181620.0
FSF.NZ,20151214,5.76,5.78,5.74,5.77,281797.0
FSF.NZ,20151213,5.7,5.8,5.69,5.78,516950.0
FSF.NZ,20151210,5.75,5.76,5.7,5.7,193644.0
FSF.NZ,20151209,5.75,5.76,5.72,5.76,269665.0
FSF.NZ,20151208,5.75,5.77,5.69,5.75,577273.0
FSF.NZ,20151207,5.81,5.85,5.74,5.75,469809.0
FSF.NZ,20151206,5.78,5.9,5.78,5.81,579720.0
FSF.NZ,20151203,5.74,5.77,5.74,5.77,740316.0
FSF.NZ,20151202,5.61,5.72,5.61,5.71,535255.0
FSF.NZ,20151201,5.51,5.64,5.51,5.59,1023103.0
FSF.NZ,20151130,5.52,5.54,5.51,5.51,1004702.0
FSF.NZ,20151129,5.48,5.54,5.46,5.52,1429998.0
FSF.NZ,20151126,5.48,5.5,5.46,5.5,498842.0
FSF.NZ,20151125,5.42,5.46,5.41,5.45,1462634.0
FSF.NZ,20151124,5.4,5.44,5.4,5.42,894595.0
FSF.NZ,20151123,5.41,5.46,5.41,5.43,272431.0
FSF.NZ,20151122,5.35,5.41,5.35,5.41,678904.0
FSF.NZ,20151119,5.41,5.42,5.34,5.34,743415.0
FSF.NZ,20151118,5.45,5.45,5.4,5.4,755902.0
FSF.NZ,20151117,5.51,5.51,5.47,5.48,1055401.0
FSF.NZ,20151116,5.53,5.55,5.52,5.53,752921.0
FSF.NZ,20151115,5.41,5.53,5.41,5.52,1972646.0
FSF.NZ,20151112,5.37,5.39,5.36,5.39,544547.0
FSF.NZ,20151111,5.4,5.4,5.37,5.37,100231.0
FSF.NZ,20151110,5.39,5.4,5.37,5.4,325946.0
FSF.NZ,20151109,5.39,5.4,5.38,5.38,380549.0
FSF.NZ,20151108,5.37,5.4,5.37,5.39,134417.0
FSF.NZ,20151105,5.33,5.36,5.33,5.35,238839.0
FSF.NZ,20151104,5.34,5.35,5.33,5.33,306117.0
FSF.NZ,20151103,5.35,5.38,5.32,5.34,335684.0
FSF.NZ,20151102,5.39,5.39,5.34,5.34,254632.0
FSF.NZ,20151101,5.4,5.41,5.39,5.39,289848.0
FSF.NZ,20151029,5.36,5.4,5.36,5.38,299233.0
FSF.NZ,20151028,5.35,5.38,5.35,5.35,280259.0
FSF.NZ,20151027,5.33,5.35,5.33,5.35,160169.0
FSF.NZ,20151026,5.36,5.38,5.33,5.33,174140.0
FSF.NZ,20151022,5.33,5.36,5.31,5.36,80314.0
FSF.NZ,20151021,5.35,5.35,5.32,5.32,99347.0
FSF.NZ,20151020,5.43,5.43,5.35,5.35,162999.0
FSF.NZ,20151019,5.4,5.45,5.39,5.45,61508.0
FSF.NZ,20151018,5.35,5.4,5.35,5.4,80390.0
FSF.NZ,20151015,5.41,5.41,5.35,5.35,513141.0
FSF.NZ,20151014,5.44,5.45,5.4,5.4,375799.0
FSF.NZ,20151013,5.44,5.48,5.44,5.48,99387.0
FSF.NZ,20151012,5.4,5.45,5.35,5.45,411491.0
FSF.NZ,20151011,5.37,5.41,5.36,5.41,483876.0
FSF.NZ,20151008,5.34,5.37,5.32,5.35,759364.0
FSF.NZ,20151007,5.31,5.31,5.3,5.31,224537.0
FSF.NZ,20151006,5.27,5.31,5.27,5.3,302776.0
FSF.NZ,20151005,5.1,5.22,5.1,5.22,249334.0
FSF.NZ,20151004,5.25,5.28,5.24,5.28,407958.0
FSF.NZ,20151001,5.3,5.3,5.19,5.25,613686.0
FSF.NZ,20150930,5.44,5.44,5.3,5.33,531571.0
FSF.NZ,20150929,5.56,5.56,5.43,5.44,1054979.0
FSF.NZ,20150928,5.57,5.6,5.57,5.57,617702.0
FSF.NZ,20150927,5.62,5.67,5.62,5.62,1425562.0
FSF.NZ,20150924,5.49,5.6,5.49,5.6,2040426.0
FSF.NZ,20150923,5.33,5.5,5.33,5.48,2204398.0
FSF.NZ,20150922,5.21,5.24,5.21,5.24,623670.0
FSF.NZ,20150921,5.21,5.23,5.2,5.2,364668.0
FSF.NZ,20150920,5.11,5.2,5.11,5.17,547436.0
FSF.NZ,20150917,5.02,5.1,5.02,5.1,796353.0
FSF.NZ,20150916,5.0,5.02,4.99,5.01,234929.0
FSF.NZ,20150915,4.96,5.01,4.96,4.98,286155.0
FSF.NZ,20150914,4.9,4.96,4.9,4.92,508641.0
FSF.NZ,20150913,4.91,4.92,4.88,4.88,361586.0
FSF.NZ,20150910,4.92,4.94,4.9,4.9,382309.0
FSF.NZ,20150909,4.9,4.93,4.88,4.89,421226.0
FSF.NZ,20150908,4.88,4.93,4.88,4.93,359436.0
FSF.NZ,20150907,4.89,4.93,4.86,4.87,285261.0
FSF.NZ,20150906,4.86,4.9,4.86,4.86,201170.0
FSF.NZ,20150903,4.85,4.87,4.81,4.85,299935.0
FSF.NZ,20150902,4.9,4.9,4.81,4.81,240501.0
FSF.NZ,20150901,4.89,4.92,4.87,4.88,368273.0
FSF.NZ,20150831,4.85,4.89,4.84,4.86,231641.0
FSF.NZ,20150830,4.84,4.85,4.82,4.82,261353.0
FSF.NZ,20150827,4.85,4.87,4.8,4.84,102894.0
FSF.NZ,20150826,4.8,4.81,4.77,4.77,494560.0
FSF.NZ,20150825,4.83,4.85,4.75,4.75,879414.0
FSF.NZ,20150824,4.83,4.85,4.79,4.8,470101.0
FSF.NZ,20150823,4.92,4.96,4.85,4.85,374691.0
FSF.NZ,20150820,4.98,4.99,4.94,4.99,357151.0
FSF.NZ,20150819,4.98,4.99,4.97,4.98,566640.0
FSF.NZ,20150818,4.95,4.99,4.94,4.97,459329.0
FSF.NZ,20150817,4.88,4.92,4.88,4.9,372952.0
FSF.NZ,20150816,4.86,4.87,4.85,4.87,724537.0
FSF.NZ,20150813,4.8,4.87,4.8,4.84,425497.0
FSF.NZ,20150812,4.82,4.83,4.79,4.8,157922.0
FSF.NZ,20150811,4.87,4.87,4.82,4.82,146197.0
FSF.NZ,20150810,4.95,4.95,4.87,4.87,401410.0
FSF.NZ,20150809,5.0,5.01,4.92,4.92,524143.0
FSF.NZ,20150806,4.66,4.98,4.65,4.9,775613.0
FSF.NZ,20150805,4.66,4.69,4.65,4.66,197719.0
FSF.NZ,20150804,4.69,4.7,4.62,4.62,210457.0
FSF.NZ,20150803,4.8,4.8,4.68,4.69,268605.0
FSF.NZ,20150802,4.68,4.81,4.68,4.8,315566.0
FSF.NZ,20150730,4.68,4.72,4.68,4.68,147935.0
FSF.NZ,20150729,4.62,4.69,4.62,4.68,411802.0
FSF.NZ,20150728,4.64,4.65,4.62,4.62,336312.0
FSF.NZ,20150727,4.63,4.65,4.61,4.61,194123.0
FSF.NZ,20150726,4.62,4.62,4.6,4.62,334310.0
FSF.NZ,20150723,4.63,4.66,4.62,4.62,1681186.0
FSF.NZ,20150722,4.69,4.69,4.64,4.65,1892436.0
FSF.NZ,20150721,4.65,4.68,4.65,4.66,254431.0
FSF.NZ,20150720,4.7,4.7,4.64,4.65,638679.0
FSF.NZ,20150719,4.71,4.72,4.7,4.7,540603.0
FSF.NZ,20150716,4.71,4.74,4.71,4.72,1166691.0
FSF.NZ,20150715,4.75,4.77,4.69,4.7,823701.0
FSF.NZ,20150714,4.76,4.78,4.74,4.77,556766.0
FSF.NZ,20150713,4.74,4.76,4.74,4.76,151739.0
FSF.NZ,20150712,4.76,4.77,4.74,4.76,76899.0
FSF.NZ,20150709,4.74,4.76,4.72,4.76,230674.0
FSF.NZ,20150708,4.79,4.79,4.73,4.75,1858411.0
FSF.NZ,20150707,4.84,4.84,4.8,4.8,507917.0
FSF.NZ,20150706,4.84,4.84,4.82,4.83,601682.0
FSF.NZ,20150705,4.88,4.88,4.83,4.84,2268765.0
FSF.NZ,20150702,4.84,4.9,4.84,4.88,951777.0
FSF.NZ,20150701,4.84,4.9,4.84,4.88,951777.0
FSF.NZ,20150630,4.93,4.94,4.91,4.91,842684.0
FSF.NZ,20150629,4.93,4.94,4.91,4.91,842684.0
FSF.NZ,20150628,4.93,4.94,4.91,4.91,842684.0
FSF.NZ,20150625,4.93,4.94,4.91,4.91,842684.0
FSF.NZ,20150624,4.93,4.93,4.9,4.91,582051.0
FSF.NZ,20150623,5.02,5.03,4.9,4.91,855484.0
FSF.NZ,20150622,5.02,5.03,4.9,4.91,855484.0
FSF.NZ,20150621,4.93,5.1,4.91,4.95,1269628.0
FSF.NZ,20150618,4.63,4.64,4.61,4.61,417156.0
FSF.NZ,20150617,4.63,4.64,4.61,4.61,417156.0
FSF.NZ,20150616,4.63,4.64,4.61,4.61,417156.0
FSF.NZ,20150615,4.63,4.64,4.61,4.61,417156.0
FSF.NZ,20150614,4.65,4.67,4.64,4.65,462889.0
FSF.NZ,20150611,4.68,4.69,4.66,4.66,303151.0
FSF.NZ,20150610,4.72,4.72,4.68,4.69,866752.0
FSF.NZ,20150609,4.72,4.72,4.68,4.69,866752.0
FSF.NZ,20150608,4.75,4.76,4.72,4.72,638696.0
FSF.NZ,20150607,4.75,4.76,4.72,4.72,638696.0
FSF.NZ,20150604,4.8,4.8,4.77,4.78,574691.0
FSF.NZ,20150603,4.8,4.8,4.77,4.78,574691.0
FSF.NZ,20150602,4.83,4.84,4.8,4.81,739335.0
FSF.NZ,20150601,4.87,4.87,4.81,4.84,1811483.0
FSF.NZ,20150528,4.87,4.87,4.81,4.84,1811483.0
FSF.NZ,20150527,4.9,4.9,4.86,4.87,1455623.0
FSF.NZ,20150526,4.96,4.96,4.9,4.9,587360.0
FSF.NZ,20150525,4.96,4.97,4.95,4.95,438837.0
FSF.NZ,20150524,4.97,4.97,4.95,4.96,391386.0
FSF.NZ,20150521,4.9,4.96,4.88,4.94,507161.0
FSF.NZ,20150520,4.85,4.88,4.85,4.87,277110.0
FSF.NZ,20150519,4.87,4.88,4.83,4.85,492761.0
FSF.NZ,20150518,4.91,4.92,4.87,4.87,771023.0
FSF.NZ,20150517,4.97,4.98,4.92,4.92,957985.0
FSF.NZ,20150514,5.0,5.01,4.95,4.95,818387.0
FSF.NZ,20150513,5.04,5.04,4.98,4.99,849250.0
FSF.NZ,20150512,5.31,5.31,5.2,5.2,203828.0
FSF.NZ,20150511,5.31,5.31,5.2,5.2,203828.0
FSF.NZ,20150510,5.31,5.31,5.2,5.2,203828.0
FSF.NZ,20150507,5.31,5.31,5.2,5.2,203828.0
FSF.NZ,20150506,5.31,5.31,5.2,5.2,203828.0
FSF.NZ,20150505,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150504,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150503,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150430,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150429,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150428,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150427,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150423,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150422,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150421,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150420,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150419,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150416,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150415,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150414,5.33,5.33,5.2,5.2,300342.0
FSF.NZ,20150413,5.48,5.48,5.42,5.43,614016.0
FSF.NZ,20150412,5.48,5.48,5.42,5.43,614016.0
FSF.NZ,20150409,5.48,5.48,5.42,5.43,614016.0
FSF.NZ,20150408,5.48,5.48,5.42,5.43,614016.0
FSF.NZ,20150407,5.48,5.48,5.42,5.43,614016.0
FSF.NZ,20150406,5.61,5.61,5.57,5.58,276291.0
FSF.NZ,20150401,5.61,5.61,5.57,5.58,276291.0
FSF.NZ,20150331,5.61,5.61,5.57,5.58,276291.0
FSF.NZ,20150330,5.61,5.61,5.57,5.58,276291.0
FSF.NZ,20150329,6.0,6.0,5.98,5.99,76376.0
FSF.NZ,20150326,6.0,6.0,5.98,5.99,76376.0
FSF.NZ,20150325,6.0,6.0,5.98,5.99,76376.0
FSF.NZ,20150324,6.0,6.0,5.98,5.99,76376.0
FSF.NZ,20150323,6.0,6.0,5.98,5.99,76376.0
FSF.NZ,20150322,5.92,6.0,5.9,6.0,76819.0
FSF.NZ,20150319,5.92,5.92,5.89,5.9,256227.0
FSF.NZ,20150318,5.92,5.92,5.89,5.9,256227.0
FSF.NZ,20150317,5.82,5.86,5.82,5.83,184924.0
FSF.NZ,20150316,5.82,5.86,5.82,5.83,184924.0
FSF.NZ,20150315,5.82,5.86,5.82,5.83,184924.0
FSF.NZ,20150312,5.82,5.86,5.82,5.83,184924.0
FSF.NZ,20150311,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150310,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150309,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150308,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150305,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150304,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150303,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150302,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150301,5.94,5.99,5.94,5.98,195088.0
FSF.NZ,20150226,5.93,5.96,5.92,5.93,257998.0
FSF.NZ,20150225,6.0,6.01,5.93,5.93,289234.0
FSF.NZ,20150224,5.9,5.91,5.85,5.86,124385.0
FSF.NZ,20150223,5.9,5.91,5.85,5.86,124385.0
FSF.NZ,20150222,5.84,5.86,5.82,5.82,109241.0
FSF.NZ,20150219,5.84,5.86,5.82,5.82,109241.0
FSF.NZ,20150218,5.83,5.84,5.82,5.83,153569.0
FSF.NZ,20150217,5.86,5.86,5.81,5.84,630875.0
FSF.NZ,20150216,5.9,5.9,5.86,5.86,207465.0
FSF.NZ,20150215,5.94,5.94,5.88,5.88,346998.0
FSF.NZ,20150212,5.91,5.97,5.91,5.94,144052.0
FSF.NZ,20150211,5.85,5.89,5.85,5.85,222094.0
FSF.NZ,20150210,5.85,5.89,5.85,5.85,222094.0
FSF.NZ,20150209,5.79,5.84,5.79,5.83,188477.0
FSF.NZ,20150208,5.77,5.78,5.77,5.77,635381.0
FSF.NZ,20150204,5.74,5.8,5.74,5.75,918353.0
FSF.NZ,20150203,5.84,5.84,5.7,5.73,989260.0
FSF.NZ,20150202,5.84,5.85,5.83,5.83,691684.0
FSF.NZ,20150201,5.84,5.84,5.81,5.84,369528.0
FSF.NZ,20150129,5.85,5.86,5.82,5.85,803824.0
FSF.NZ,20150128,5.85,5.89,5.85,5.85,1373168.0
FSF.NZ,20150127,5.87,5.87,5.83,5.85,764336.0
FSF.NZ,20150126,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150125,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150122,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150121,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150120,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150119,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150118,5.93,5.95,5.9,5.9,347080.0
FSF.NZ,20150115,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150114,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150113,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150112,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150111,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150108,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150107,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150106,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150105,6.01,6.02,5.97,5.99,203883.0
FSF.NZ,20150104,6.02,6.03,6.0,6.01,197256.0
FSF.NZ,20141230,6.03,6.05,6.03,6.04,120255.0
FSF.NZ,20141229,6.03,6.05,6.03,6.04,120255.0
FSF.NZ,20141228,6.12,6.12,6.05,6.05,779715.0
