<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KPG.NZ,20150520,1.23494,1.26482,1.1951,1.25984,3028619.0
KPG.NZ,20150519,1.27976,1.27976,1.27976,1.27976,0.0
KPG.NZ,20150518,1.27976,1.27976,1.27976,1.27976,0.0
KPG.NZ,20150517,1.27976,1.27976,1.27976,1.27976,0.0
KPG.NZ,20150514,1.27129,1.27624,1.27129,1.27129,554681.0
KPG.NZ,20150513,1.28119,1.28119,1.27129,1.27624,718373.0
KPG.NZ,20150512,1.27624,1.28119,1.27624,1.27624,533068.0
KPG.NZ,20150511,1.27624,1.28119,1.27129,1.27129,757341.0
KPG.NZ,20150510,1.28119,1.28613,1.28119,1.28119,1696099.0
KPG.NZ,20150507,1.28613,1.28613,1.28119,1.28119,1027081.0
KPG.NZ,20150506,1.28119,1.28613,1.28119,1.28613,2159043.0
KPG.NZ,20150505,1.28613,1.28613,1.28119,1.28119,1047782.0
KPG.NZ,20150504,1.28119,1.28613,1.27624,1.28613,405260.0
KPG.NZ,20150503,1.28119,1.28613,1.27624,1.28119,804013.0
KPG.NZ,20150430,1.27624,1.28613,1.27624,1.28613,461391.0
KPG.NZ,20150429,1.27129,1.28119,1.27129,1.28119,1283708.0
KPG.NZ,20150428,1.28119,1.28613,1.27129,1.27129,560255.0
KPG.NZ,20150427,1.27624,1.28119,1.27129,1.28119,607082.0
KPG.NZ,20150423,1.27129,1.27624,1.27129,1.27129,530448.0
KPG.NZ,20150422,1.27624,1.27624,1.27129,1.27624,1496133.0
KPG.NZ,20150421,1.27129,1.27624,1.27129,1.27129,466997.0
KPG.NZ,20150420,1.27129,1.27624,1.27129,1.27624,2910885.0
KPG.NZ,20150419,1.27129,1.27624,1.26635,1.27129,2066954.0
KPG.NZ,20150416,1.27129,1.27624,1.27129,1.27624,899032.0
KPG.NZ,20150415,1.28613,1.29108,1.27129,1.27624,1136690.0
KPG.NZ,20150414,1.28613,1.29108,1.28119,1.29108,1368310.0
KPG.NZ,20150413,1.27129,1.29108,1.27129,1.28613,4025189.0
KPG.NZ,20150412,1.28613,1.29108,1.25151,1.26635,1574461.0
KPG.NZ,20150409,1.29108,1.29603,1.28613,1.28613,688690.0
KPG.NZ,20150408,1.28613,1.29603,1.28119,1.29603,1937167.0
KPG.NZ,20150407,1.26635,1.28613,1.26635,1.28613,1321867.0
KPG.NZ,20150406,1.25645,1.27129,1.25151,1.26635,1342876.0
KPG.NZ,20150401,1.25645,1.26635,1.24656,1.2614,1542363.0
KPG.NZ,20150331,1.27624,1.27624,1.2614,1.27129,697247.0
KPG.NZ,20150330,1.28613,1.28613,1.27624,1.28119,7366432.0
KPG.NZ,20150329,1.27624,1.28119,1.27129,1.27624,794523.0
KPG.NZ,20150326,1.28613,1.28613,1.27129,1.27624,1127894.0
KPG.NZ,20150325,1.27624,1.28613,1.27624,1.28119,2267291.0
KPG.NZ,20150324,1.27624,1.28119,1.27624,1.28119,244853.0
KPG.NZ,20150323,1.28119,1.28613,1.27624,1.28613,1275154.0
KPG.NZ,20150322,1.28613,1.28613,1.26635,1.28613,2290335.0
KPG.NZ,20150319,1.24161,1.28613,1.24161,1.28613,6491700.0
KPG.NZ,20150318,1.28119,1.28119,1.24656,1.24656,2013367.0
KPG.NZ,20150317,1.27624,1.28613,1.27624,1.27624,4927792.0
KPG.NZ,20150316,1.27624,1.28119,1.27624,1.28119,1703000.0
KPG.NZ,20150315,1.27624,1.27624,1.26635,1.27624,715588.0
KPG.NZ,20150312,1.27624,1.28119,1.26635,1.27624,1387762.0
KPG.NZ,20150311,1.26635,1.28119,1.25645,1.27624,2140637.0
KPG.NZ,20150310,1.28119,1.28119,1.24656,1.25645,1967579.0
KPG.NZ,20150309,1.27624,1.28613,1.27129,1.28613,598559.0
KPG.NZ,20150308,1.29603,1.29603,1.26635,1.26635,1693108.0
KPG.NZ,20150305,1.29504,1.3009700000000002,1.29108,1.3009700000000002,1089485.0
KPG.NZ,20150304,1.29603,1.30592,1.29108,1.29108,899173.0
KPG.NZ,20150303,1.30592,1.30592,1.3009700000000002,1.3009700000000002,5152886.0
KPG.NZ,20150302,1.30592,1.31087,1.3009700000000002,1.31087,1446324.0
KPG.NZ,20150301,1.3009700000000002,1.30592,1.29603,1.30592,1965141.0
KPG.NZ,20150226,1.29108,1.3009700000000002,1.29108,1.3009700000000002,2553256.0
KPG.NZ,20150225,1.29603,1.29603,1.29108,1.29603,598148.0
KPG.NZ,20150224,1.29603,1.29603,1.29108,1.29603,1294054.0
KPG.NZ,20150223,1.3009700000000002,1.30592,1.3009700000000002,1.3009700000000002,1308207.0
KPG.NZ,20150222,1.30592,1.30592,1.28613,1.3009700000000002,520040.0
KPG.NZ,20150219,1.31581,1.31581,1.3009700000000002,1.30592,2326595.0
KPG.NZ,20150218,1.31087,1.31581,1.30592,1.31581,2266945.0
KPG.NZ,20150217,1.31581,1.32076,1.31581,1.31581,2092139.0
KPG.NZ,20150216,1.32571,1.32571,1.31087,1.31581,838337.0
KPG.NZ,20150215,1.33065,1.33065,1.32571,1.32571,480555.0
KPG.NZ,20150212,1.32076,1.33065,1.31581,1.32571,1865291.0
KPG.NZ,20150211,1.32571,1.32571,1.31581,1.31581,2384754.0
KPG.NZ,20150210,1.32076,1.33065,1.32076,1.32076,1857951.0
KPG.NZ,20150209,1.30592,1.32076,1.30592,1.32076,1446144.0
KPG.NZ,20150208,1.32571,1.32571,1.30592,1.30592,817235.0
KPG.NZ,20150204,1.32571,1.32571,1.30592,1.32571,711882.0
KPG.NZ,20150203,1.32076,1.33065,1.31581,1.33065,1039577.0
KPG.NZ,20150202,1.31581,1.32076,1.30592,1.32076,313885.0
KPG.NZ,20150201,1.3009700000000002,1.31581,1.3009700000000002,1.31087,697179.0
KPG.NZ,20150129,1.30592,1.31581,1.29603,1.30592,925608.0
KPG.NZ,20150128,1.30592,1.32076,1.30592,1.30592,680830.0
KPG.NZ,20150127,1.31087,1.32076,1.30592,1.31581,1210238.0
KPG.NZ,20150126,1.31581,1.32571,1.31087,1.32571,938668.0
KPG.NZ,20150125,1.32571,1.32571,1.30592,1.31581,727649.0
KPG.NZ,20150122,1.32076,1.32571,1.31087,1.31581,4032364.0
KPG.NZ,20150121,1.30592,1.31581,1.30592,1.31087,1583650.0
KPG.NZ,20150120,1.28613,1.31087,1.27624,1.31087,692400.0
KPG.NZ,20150119,1.28613,1.29603,1.28613,1.29108,1838107.0
KPG.NZ,20150118,1.31581,1.31581,1.29603,1.29603,1365858.0
KPG.NZ,20150115,1.29108,1.31581,1.29108,1.31581,682910.0
KPG.NZ,20150114,1.29603,1.3009700000000002,1.26635,1.28613,550768.0
KPG.NZ,20150113,1.27624,1.29603,1.27624,1.29603,468670.0
KPG.NZ,20150112,1.28613,1.29603,1.27624,1.29108,960476.0
KPG.NZ,20150111,1.30592,1.30592,1.25151,1.29108,1986241.0
KPG.NZ,20150108,1.27129,1.30592,1.27129,1.30592,2759570.0
KPG.NZ,20150107,1.24656,1.26635,1.24656,1.26635,591619.0
KPG.NZ,20150106,1.24161,1.26635,1.24161,1.25645,454971.0
KPG.NZ,20150105,1.23172,1.24656,1.22677,1.24656,513144.0
KPG.NZ,20150104,1.21688,1.23172,1.21688,1.23172,660256.0
KPG.NZ,20141230,1.21688,1.22677,1.21193,1.22677,730258.0
KPG.NZ,20141229,1.24656,1.24656,1.21688,1.22183,765436.0
KPG.NZ,20141228,1.23172,1.24656,1.21688,1.2366700000000002,515669.0
KPG.NZ,20141223,1.21688,1.23172,1.21688,1.23172,494679.0
KPG.NZ,20141222,1.21193,1.22677,1.20699,1.22677,769133.0
KPG.NZ,20141221,1.23172,1.23172,1.20699,1.21193,9160060.0
KPG.NZ,20141218,1.24161,1.24161,1.24161,1.24161,0.0
KPG.NZ,20141217,1.24161,1.24161,1.24161,1.24161,0.0
KPG.NZ,20141216,1.24161,1.24161,1.24161,1.24161,0.0
KPG.NZ,20141215,1.23172,1.25645,1.22183,1.24161,930075.0
KPG.NZ,20141214,1.22183,1.2366700000000002,1.21193,1.23172,909281.0
KPG.NZ,20141211,1.21193,1.22183,1.21193,1.22183,3248990.0
KPG.NZ,20141210,1.20699,1.21193,1.20204,1.21193,955157.0
KPG.NZ,20141209,1.20204,1.20699,1.20204,1.20204,1194150.0
KPG.NZ,20141208,1.20204,1.21193,1.20204,1.20699,1426423.0
KPG.NZ,20141207,1.20204,1.20699,1.19709,1.19709,1741168.0
KPG.NZ,20141204,1.20699,1.21688,1.20204,1.20204,9345142.0
KPG.NZ,20141203,1.20699,1.21688,1.20699,1.20699,1123617.0
KPG.NZ,20141202,1.20699,1.21193,1.20204,1.20699,2771055.0
KPG.NZ,20141201,1.19709,1.20699,1.19215,1.20204,2594749.0
KPG.NZ,20141130,1.18225,1.19709,1.18225,1.19709,1361189.0
KPG.NZ,20141127,1.1872,1.19709,1.1872,1.1872,1766996.0
KPG.NZ,20141126,1.20699,1.22183,1.20699,1.22183,932227.0
KPG.NZ,20141125,1.20699,1.21193,1.19709,1.21193,386053.0
KPG.NZ,20141124,1.21193,1.21193,1.20204,1.20699,2201563.0
KPG.NZ,20141123,1.19709,1.21193,1.19709,1.21193,945549.0
KPG.NZ,20141120,1.19709,1.20699,1.19215,1.19215,815489.0
KPG.NZ,20141119,1.20699,1.20699,1.19709,1.20204,1873946.0
KPG.NZ,20141118,1.20204,1.21193,1.20204,1.20699,1468471.0
KPG.NZ,20141117,1.20699,1.21193,1.19215,1.19215,767311.0
KPG.NZ,20141116,1.20699,1.20699,1.19709,1.20204,809131.0
KPG.NZ,20141113,1.20699,1.20699,1.19709,1.20699,348438.0
KPG.NZ,20141112,1.20699,1.20699,1.19709,1.20699,1086731.0
KPG.NZ,20141111,1.19215,1.21688,1.19215,1.20699,1032518.0
KPG.NZ,20141110,1.20699,1.20699,1.1872,1.1872,1320106.0
KPG.NZ,20141109,1.19709,1.21193,1.19709,1.20204,867946.0
KPG.NZ,20141106,1.19709,1.20699,1.19709,1.20204,1057486.0
KPG.NZ,20141105,1.21688,1.22183,1.19709,1.19709,781225.0
KPG.NZ,20141104,1.19709,1.21688,1.19215,1.21688,681929.0
KPG.NZ,20141103,1.19215,1.20204,1.19215,1.20204,291969.0
KPG.NZ,20141102,1.19215,1.21193,1.19215,1.19215,477232.0
KPG.NZ,20141030,1.21193,1.21688,1.19215,1.19215,2723262.0
KPG.NZ,20141029,1.21193,1.21688,1.20699,1.21193,884318.0
KPG.NZ,20141028,1.21193,1.21688,1.20699,1.21193,665909.0
KPG.NZ,20141027,1.20204,1.21688,1.20204,1.20699,630842.0
KPG.NZ,20141023,1.20699,1.20699,1.20204,1.20204,328026.0
KPG.NZ,20141022,1.20204,1.20699,1.19709,1.20699,445603.0
KPG.NZ,20141021,1.19709,1.20204,1.1872,1.20204,1672584.0
KPG.NZ,20141020,1.17731,1.1872,1.17236,1.1872,2091167.0
KPG.NZ,20141019,1.16741,1.17731,1.16741,1.17731,1807202.0
KPG.NZ,20141016,1.15752,1.16741,1.15752,1.16247,492146.0
KPG.NZ,20141015,1.16741,1.16741,1.15257,1.16247,846273.0
KPG.NZ,20141014,1.15752,1.17731,1.15257,1.17236,606246.0
KPG.NZ,20141013,1.17236,1.17731,1.14763,1.15257,4160576.0
KPG.NZ,20141012,1.18225,1.18225,1.16741,1.17731,657041.0
KPG.NZ,20141009,1.17731,1.1872,1.17731,1.18225,544298.0
KPG.NZ,20141008,1.17731,1.19215,1.17731,1.18225,2347831.0
KPG.NZ,20141007,1.16741,1.17731,1.16741,1.17731,865060.0
KPG.NZ,20141006,1.15752,1.17731,1.15752,1.17236,1586952.0
KPG.NZ,20141005,1.15752,1.16247,1.15257,1.16247,1957640.0
KPG.NZ,20141002,1.16741,1.16741,1.15257,1.15257,407903.0
KPG.NZ,20141001,1.15752,1.16247,1.15257,1.16247,536366.0
KPG.NZ,20140930,1.15257,1.16247,1.14763,1.15752,1015015.0
KPG.NZ,20140929,1.16247,1.16247,1.15257,1.15257,2375279.0
KPG.NZ,20140928,1.15752,1.16741,1.15752,1.16247,880422.0
KPG.NZ,20140925,1.15752,1.15752,1.15257,1.15752,1831240.0
KPG.NZ,20140924,1.15752,1.16247,1.15257,1.15752,3556737.0
KPG.NZ,20140923,1.15257,1.15752,1.14763,1.15257,3056007.0
KPG.NZ,20140922,1.15752,1.16741,1.15257,1.15752,593013.0
KPG.NZ,20140921,1.16741,1.16741,1.15257,1.15752,1595093.0
KPG.NZ,20140918,1.17731,1.17731,1.15752,1.16247,2565196.0
KPG.NZ,20140917,1.17731,1.1872,1.16741,1.17236,1015666.0
KPG.NZ,20140916,1.18225,1.1872,1.16741,1.17731,1091714.0
KPG.NZ,20140915,1.19215,1.19215,1.17731,1.17731,693349.0
KPG.NZ,20140914,1.20699,1.20699,1.19215,1.19215,1486595.0
KPG.NZ,20140911,1.21193,1.21193,1.20699,1.21193,312831.0
KPG.NZ,20140910,1.19709,1.21688,1.19709,1.21193,993034.0
KPG.NZ,20140909,1.19215,1.20699,1.19215,1.20699,742125.0
KPG.NZ,20140908,1.19215,1.20204,1.19215,1.20204,358202.0
KPG.NZ,20140907,1.20204,1.20699,1.19709,1.19709,476285.0
KPG.NZ,20140904,1.19709,1.20699,1.19215,1.20204,527406.0
KPG.NZ,20140903,1.19215,1.19709,1.1872,1.19709,594412.0
KPG.NZ,20140902,1.19709,1.19709,1.1872,1.1872,447566.0
KPG.NZ,20140901,1.19709,1.19709,1.19215,1.19215,820352.0
KPG.NZ,20140831,1.18225,1.20204,1.18225,1.19709,884403.0
KPG.NZ,20140828,1.18225,1.1872,1.17731,1.18225,843200.0
KPG.NZ,20140827,1.17731,1.1872,1.17731,1.18225,1052144.0
KPG.NZ,20140826,1.17731,1.18225,1.17731,1.18225,891973.0
KPG.NZ,20140825,1.17731,1.18225,1.17236,1.17731,443225.0
KPG.NZ,20140824,1.17236,1.1872,1.17236,1.18225,466662.0
KPG.NZ,20140821,1.17731,1.1872,1.17236,1.17236,847791.0
KPG.NZ,20140820,1.16741,1.17731,1.16741,1.17731,590240.0
KPG.NZ,20140819,1.16741,1.17236,1.16247,1.17236,512149.0
KPG.NZ,20140818,1.16247,1.16741,1.15752,1.16741,681515.0
KPG.NZ,20140817,1.16247,1.16247,1.15752,1.16247,569795.0
KPG.NZ,20140814,1.15257,1.16247,1.15257,1.16247,606825.0
KPG.NZ,20140813,1.15257,1.15752,1.14763,1.14763,407658.0
KPG.NZ,20140812,1.15752,1.15752,1.14763,1.15257,2206375.0
KPG.NZ,20140811,1.15257,1.15752,1.15257,1.15257,1208115.0
KPG.NZ,20140810,1.15257,1.15752,1.15257,1.15752,487887.0
KPG.NZ,20140807,1.16247,1.16247,1.15257,1.15752,1144167.0
KPG.NZ,20140806,1.15752,1.16247,1.15752,1.16247,438828.0
KPG.NZ,20140805,1.16741,1.16741,1.15752,1.16247,1320816.0
KPG.NZ,20140804,1.15752,1.16741,1.15257,1.16247,3001011.0
KPG.NZ,20140803,1.16247,1.16247,1.15257,1.16247,509540.0
KPG.NZ,20140731,1.15752,1.16741,1.15752,1.16247,656744.0
KPG.NZ,20140730,1.16741,1.16741,1.16247,1.16247,815358.0
KPG.NZ,20140729,1.16247,1.17236,1.15752,1.16741,2991411.0
KPG.NZ,20140728,1.17236,1.17236,1.15752,1.15752,4241756.0
KPG.NZ,20140727,1.17236,1.17731,1.16741,1.16741,1938809.0
KPG.NZ,20140724,1.16741,1.1872,1.16741,1.18225,990491.0
KPG.NZ,20140723,1.16247,1.16741,1.16247,1.16741,886059.0
KPG.NZ,20140722,1.15752,1.17236,1.15752,1.16247,1020672.0
KPG.NZ,20140721,1.16741,1.16741,1.15752,1.16247,2395713.0
KPG.NZ,20140720,1.17236,1.17236,1.16741,1.17236,543022.0
KPG.NZ,20140717,1.16741,1.17236,1.15752,1.17236,765130.0
KPG.NZ,20140716,1.17236,1.17731,1.16741,1.16741,1925173.0
KPG.NZ,20140715,1.16741,1.17236,1.16741,1.17236,557868.0
KPG.NZ,20140714,1.17731,1.17731,1.16741,1.17731,1178803.0
KPG.NZ,20140713,1.16741,1.17731,1.16247,1.17236,2596959.0
KPG.NZ,20140710,1.15752,1.17236,1.15752,1.16741,262451.0
KPG.NZ,20140709,1.16741,1.17236,1.16247,1.16247,1897431.0
KPG.NZ,20140708,1.16247,1.16741,1.15752,1.16741,1341178.0
KPG.NZ,20140707,1.16247,1.16247,1.15752,1.16247,460589.0
KPG.NZ,20140706,1.16247,1.16247,1.15752,1.16247,872919.0
KPG.NZ,20140703,1.15752,1.16247,1.15257,1.16247,370048.0
KPG.NZ,20140702,1.16247,1.16247,1.15257,1.16247,797125.0
KPG.NZ,20140701,1.15752,1.17731,1.15257,1.15752,1119289.0
KPG.NZ,20140630,1.14763,1.16247,1.14763,1.16247,632763.0
KPG.NZ,20140629,1.14763,1.15752,1.14763,1.15257,984296.0
KPG.NZ,20140626,1.14268,1.15257,1.14268,1.14763,405299.0
KPG.NZ,20140625,1.14268,1.15257,1.14268,1.14763,369652.0
KPG.NZ,20140624,1.14268,1.14763,1.13773,1.14763,1189254.0
KPG.NZ,20140623,1.12784,1.14763,1.12784,1.14763,1257043.0
KPG.NZ,20140622,1.13279,1.13773,1.13279,1.13279,1371514.0
KPG.NZ,20140619,1.13773,1.14763,1.12784,1.12784,1566771.0
KPG.NZ,20140618,1.14268,1.14268,1.13773,1.14268,1527705.0
KPG.NZ,20140617,1.14763,1.14763,1.13279,1.13773,1739370.0
KPG.NZ,20140616,1.14763,1.14763,1.13773,1.14763,419492.0
KPG.NZ,20140615,1.15257,1.15257,1.14763,1.14763,223983.0
KPG.NZ,20140612,1.15257,1.15752,1.14763,1.15752,277477.0
KPG.NZ,20140611,1.15257,1.15752,1.14763,1.15752,604357.0
KPG.NZ,20140610,1.15752,1.16247,1.14763,1.15752,774347.0
KPG.NZ,20140609,1.16741,1.16741,1.15752,1.16247,759290.0
KPG.NZ,20140608,1.16741,1.16741,1.16247,1.16741,709757.0
KPG.NZ,20140605,1.16741,1.17731,1.16247,1.16741,1029230.0
KPG.NZ,20140604,1.16247,1.16741,1.15752,1.16741,422913.0
KPG.NZ,20140603,1.16247,1.16247,1.15752,1.15752,526253.0
KPG.NZ,20140602,1.16247,1.16741,1.15752,1.16741,671888.0
KPG.NZ,20140529,1.16741,1.1872,1.16247,1.1872,833174.0
KPG.NZ,20140528,1.16247,1.16741,1.15752,1.16741,915105.0
KPG.NZ,20140527,1.16247,1.16741,1.16247,1.16247,739793.0
KPG.NZ,20140526,1.15752,1.16247,1.15752,1.16247,740001.0
KPG.NZ,20140525,1.16741,1.16741,1.14763,1.16247,893808.0
KPG.NZ,20140522,1.14763,1.16741,1.14763,1.16741,1022911.0
KPG.NZ,20140521,1.14763,1.15257,1.14763,1.15257,759113.0
KPG.NZ,20140520,1.14763,1.14763,1.14268,1.14763,5401351.0
KPG.NZ,20140519,1.14268,1.14763,1.14268,1.14763,5494818.0
KPG.NZ,20140518,1.14763,1.14763,1.14268,1.14268,392736.0
KPG.NZ,20140515,1.14268,1.14763,1.13773,1.14268,689533.0
KPG.NZ,20140514,1.14268,1.14763,1.14268,1.14763,443267.0
KPG.NZ,20140513,1.14268,1.14763,1.14268,1.14268,835351.0
KPG.NZ,20140512,1.14268,1.14763,1.13773,1.14763,871332.0
KPG.NZ,20140511,1.15257,1.15257,1.13773,1.14763,713773.0
KPG.NZ,20140508,1.15257,1.15257,1.14763,1.15257,346694.0
KPG.NZ,20140507,1.15257,1.15752,1.14763,1.15257,905080.0
KPG.NZ,20140506,1.14763,1.15257,1.13773,1.15257,1139591.0
KPG.NZ,20140505,1.13773,1.14763,1.13279,1.14763,1921414.0
KPG.NZ,20140504,1.12784,1.13773,1.12784,1.13773,3261997.0
KPG.NZ,20140501,1.13279,1.13773,1.13279,1.13773,1744767.0
KPG.NZ,20140430,1.13773,1.13773,1.13279,1.13773,429388.0
KPG.NZ,20140429,1.12784,1.13773,1.12289,1.13773,2849029.0
KPG.NZ,20140428,1.12784,1.12784,1.12289,1.12784,658518.0
KPG.NZ,20140427,1.12784,1.12784,1.12289,1.12784,1249638.0
KPG.NZ,20140423,1.12784,1.12784,1.12289,1.12784,2325942.0
KPG.NZ,20140422,1.12289,1.13279,1.12289,1.12784,950561.0
KPG.NZ,20140421,1.12289,1.12784,1.12289,1.12289,1064798.0
KPG.NZ,20140416,1.12289,1.12784,1.12289,1.12289,750024.0
KPG.NZ,20140415,1.12289,1.12784,1.12289,1.12784,451349.0
KPG.NZ,20140414,1.10805,1.11795,1.10805,1.11795,2530396.0
KPG.NZ,20140413,1.10311,1.11795,1.10311,1.113,570938.0
KPG.NZ,20140410,1.10805,1.11795,1.10805,1.10805,1704187.0
KPG.NZ,20140409,1.10311,1.12784,1.09816,1.10805,937527.0
KPG.NZ,20140408,1.09816,1.10311,1.09816,1.09816,353300.0
KPG.NZ,20140407,1.09816,1.10311,1.09816,1.09816,2581851.0
KPG.NZ,20140406,1.10805,1.10805,1.10311,1.10311,1115401.0
KPG.NZ,20140403,1.09816,1.10805,1.09816,1.10805,940004.0
KPG.NZ,20140402,1.10311,1.10311,1.09816,1.09816,398807.0
KPG.NZ,20140401,1.09816,1.10805,1.09816,1.10311,320102.0
KPG.NZ,20140331,1.10805,1.10805,1.09816,1.09816,2207011.0
KPG.NZ,20140330,1.10805,1.10805,1.09816,1.10311,507229.0
KPG.NZ,20140327,1.10805,1.10805,1.09816,1.10311,434363.0
KPG.NZ,20140326,1.113,1.113,1.09816,1.10805,957978.0
KPG.NZ,20140325,1.11795,1.12289,1.10805,1.10805,3494818.0
KPG.NZ,20140324,1.12289,1.12784,1.11795,1.11795,936763.0
KPG.NZ,20140323,1.12784,1.13279,1.12289,1.12784,1014454.0
KPG.NZ,20140320,1.12784,1.13279,1.12289,1.13279,1769763.0
KPG.NZ,20140319,1.12784,1.13279,1.12289,1.12784,582339.0
KPG.NZ,20140318,1.12784,1.13773,1.12784,1.13279,3314669.0
KPG.NZ,20140317,1.12784,1.13279,1.12289,1.13279,304177.0
KPG.NZ,20140316,1.11795,1.13279,1.11795,1.13279,205312.0
KPG.NZ,20140313,1.13279,1.13279,1.12289,1.12289,350978.0
KPG.NZ,20140312,1.12289,1.13279,1.12289,1.13279,429822.0
KPG.NZ,20140311,1.12784,1.12784,1.12289,1.12784,761791.0
KPG.NZ,20140310,1.11795,1.12784,1.11795,1.12784,1452788.0
KPG.NZ,20140309,1.113,1.12784,1.113,1.12289,2723315.0
KPG.NZ,20140306,1.11795,1.11795,1.10805,1.11795,1876072.0
KPG.NZ,20140305,1.11795,1.12289,1.11795,1.11795,2570323.0
KPG.NZ,20140304,1.11795,1.12289,1.10805,1.11795,1724110.0
KPG.NZ,20140303,1.10805,1.11795,1.10311,1.11795,1026643.0
KPG.NZ,20140302,1.10805,1.113,1.10311,1.10805,695261.0
KPG.NZ,20140227,1.113,1.11795,1.113,1.113,1968137.0
KPG.NZ,20140226,1.10805,1.113,1.09321,1.113,800618.0
KPG.NZ,20140225,1.09816,1.10805,1.09816,1.10805,587083.0
KPG.NZ,20140224,1.09816,1.10805,1.09816,1.10311,173950.0
KPG.NZ,20140223,1.08827,1.10311,1.08827,1.09816,1786436.0
KPG.NZ,20140220,1.10311,1.10805,1.09816,1.09816,590896.0
KPG.NZ,20140219,1.09816,1.10311,1.09321,1.10311,450937.0
KPG.NZ,20140218,1.09816,1.10805,1.09816,1.10311,591002.0
KPG.NZ,20140217,1.09816,1.10805,1.09816,1.10311,799135.0
KPG.NZ,20140216,1.09816,1.10311,1.09816,1.10311,397275.0
KPG.NZ,20140213,1.10311,1.10311,1.09816,1.10311,379905.0
KPG.NZ,20140212,1.09816,1.10311,1.09816,1.10311,836804.0
KPG.NZ,20140211,1.09816,1.10311,1.08827,1.09321,1219051.0
KPG.NZ,20140210,1.09321,1.09816,1.08827,1.09816,424194.0
KPG.NZ,20140209,1.09321,1.09321,1.08827,1.09321,411337.0
KPG.NZ,20140206,1.09321,1.09321,1.08827,1.09321,612033.0
KPG.NZ,20140204,1.09816,1.09816,1.08827,1.09321,827928.0
KPG.NZ,20140203,1.10311,1.10805,1.09816,1.09816,4283123.0
KPG.NZ,20140202,1.09321,1.10805,1.09321,1.10805,280636.0
KPG.NZ,20140130,1.08827,1.11795,1.08827,1.09321,1764683.0
KPG.NZ,20140129,1.08827,1.08827,1.08332,1.08827,369829.0
KPG.NZ,20140128,1.09816,1.09816,1.08827,1.09321,1492830.0
KPG.NZ,20140127,1.08332,1.09816,1.08332,1.08827,2526363.0
KPG.NZ,20140126,1.08827,1.08827,1.08332,1.08827,1194791.0
KPG.NZ,20140123,1.08827,1.08827,1.08332,1.08332,1112047.0
KPG.NZ,20140122,1.08827,1.09321,1.08332,1.08827,7392604.0
KPG.NZ,20140121,1.10311,1.113,1.09321,1.09816,598125.0
KPG.NZ,20140120,1.11795,1.11795,1.10805,1.113,565232.0
KPG.NZ,20140119,1.113,1.113,1.10805,1.113,676713.0
KPG.NZ,20140116,1.10805,1.11795,1.10805,1.10805,2887558.0
KPG.NZ,20140115,1.10805,1.13773,1.10311,1.10805,1963881.0
KPG.NZ,20140114,1.08827,1.10311,1.08827,1.10311,977301.0
KPG.NZ,20140113,1.07837,1.09816,1.07837,1.09816,532377.0
KPG.NZ,20140112,1.06848,1.09816,1.06848,1.08827,673182.0
KPG.NZ,20140109,1.06848,1.07343,1.06353,1.07343,1243861.0
KPG.NZ,20140108,1.06848,1.07343,1.06353,1.06848,462227.0
KPG.NZ,20140107,1.06353,1.07343,1.06353,1.06848,736465.0
KPG.NZ,20140106,1.06353,1.06848,1.05364,1.06353,543552.0
KPG.NZ,20140105,1.07343,1.07837,1.05859,1.05859,581076.0
KPG.NZ,20140102,1.07343,1.07343,1.06848,1.07343,258330.0
KPG.NZ,20131230,1.07837,1.07837,1.05859,1.06848,170385.0
KPG.NZ,20131229,1.06848,1.07837,1.05859,1.07837,286735.0
KPG.NZ,20131226,1.05859,1.06848,1.05364,1.06848,655981.0
KPG.NZ,20131223,1.04869,1.05859,1.04869,1.05364,287035.0
KPG.NZ,20131222,1.05859,1.05859,1.04869,1.05364,1485576.0
KPG.NZ,20131219,1.05859,1.06353,1.05364,1.05364,2382897.0
KPG.NZ,20131218,1.04869,1.06353,1.04869,1.05364,3354201.0
KPG.NZ,20131217,1.06353,1.06848,1.04869,1.04869,1021765.0
KPG.NZ,20131216,1.06848,1.06848,1.05364,1.06353,95465885.0
KPG.NZ,20131215,1.08827,1.08827,1.08827,1.08827,0.0
KPG.NZ,20131212,1.08332,1.08827,1.07837,1.08827,2043842.0
KPG.NZ,20131211,1.07837,1.08332,1.07837,1.08332,479095.0
KPG.NZ,20131210,1.08827,1.08827,1.07837,1.07837,922455.0
KPG.NZ,20131209,1.07837,1.08332,1.07837,1.08332,1095918.0
KPG.NZ,20131208,1.08332,1.08332,1.07837,1.07837,228262.0
KPG.NZ,20131205,1.08332,1.08332,1.07837,1.08332,546759.0
KPG.NZ,20131204,1.08332,1.08332,1.07837,1.08332,2093312.0
KPG.NZ,20131203,1.09321,1.09321,1.07837,1.07837,2156374.0
KPG.NZ,20131202,1.08827,1.09321,1.08827,1.09321,2089548.0
KPG.NZ,20131201,1.09321,1.09321,1.08827,1.09321,724164.0
KPG.NZ,20131128,1.09816,1.09816,1.08827,1.09816,524958.0
KPG.NZ,20131127,1.09816,1.09816,1.08827,1.09816,370856.0
KPG.NZ,20131126,1.09321,1.09816,1.08827,1.09816,746310.0
KPG.NZ,20131125,1.09321,1.09816,1.08827,1.09816,1702513.0
KPG.NZ,20131124,1.09321,1.09816,1.09321,1.09321,521219.0
