<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20150113,4.37,4.37,4.32,4.35,568355.0
AIA.NZ,20150112,4.25,4.35,4.24,4.34,525543.0
AIA.NZ,20150111,4.21,4.27,4.21,4.25,356477.0
AIA.NZ,20150108,4.29,4.315,4.18,4.2,1882873.0
AIA.NZ,20150107,4.305,4.35,4.28,4.28,739588.0
AIA.NZ,20150106,4.3,4.37,4.29,4.29,434487.0
AIA.NZ,20150105,4.32,4.35,4.29,4.3,479196.0
AIA.NZ,20150104,4.28,4.415,4.28,4.37,1162730.0
AIA.NZ,20141230,4.29,4.3,4.22,4.23,534338.0
AIA.NZ,20141229,4.41,4.41,4.3,4.3,523365.0
AIA.NZ,20141228,4.39,4.44,4.38,4.4,561487.0
AIA.NZ,20141223,4.38,4.41,4.35,4.39,195035.0
AIA.NZ,20141222,4.42,4.42,4.385,4.39,1583921.0
AIA.NZ,20141221,4.35,4.435,4.33,4.425,1224041.0
AIA.NZ,20141218,4.3,4.39,4.28,4.37,1828972.0
AIA.NZ,20141217,4.275,4.32,4.26,4.32,639574.0
AIA.NZ,20141216,4.29,4.3,4.26,4.275,1364721.0
AIA.NZ,20141215,4.2,4.29,4.18,4.29,1642872.0
AIA.NZ,20141214,4.2,4.22,4.15,4.21,814938.0
AIA.NZ,20141211,4.19,4.22,4.17,4.22,1196998.0
AIA.NZ,20141210,4.15,4.2,4.11,4.19,2552163.0
AIA.NZ,20141209,4.25,4.29,4.2,4.21,1654060.0
AIA.NZ,20141208,4.2,4.31,4.19,4.31,1014407.0
AIA.NZ,20141207,4.15,4.23,4.15,4.23,736755.0
AIA.NZ,20141204,4.07,4.14,4.07,4.13,1263885.0
AIA.NZ,20141203,4.0,4.09,4.0,4.09,925123.0
AIA.NZ,20141202,3.95,4.05,3.945,4.05,1264374.0
AIA.NZ,20141201,3.87,3.945,3.87,3.93,1562457.0
AIA.NZ,20141130,3.9,3.9,3.875,3.885,1180935.0
AIA.NZ,20141127,3.925,3.93,3.87,3.87,1211779.0
AIA.NZ,20141126,3.905,3.95,3.905,3.91,402528.0
AIA.NZ,20141125,3.9,4.0,3.9,3.91,648467.0
AIA.NZ,20141124,3.97,3.975,3.84,3.84,5043597.0
AIA.NZ,20141123,4.0,4.07,3.98,3.98,777257.0
AIA.NZ,20141120,4.05,4.08,3.98,3.98,1003294.0
AIA.NZ,20141119,4.09,4.11,4.09,4.1,808964.0
AIA.NZ,20141118,4.04,4.1,4.035,4.09,523815.0
AIA.NZ,20141117,4.045,4.09,4.0,4.035,711018.0
AIA.NZ,20141116,4.005,4.06,4.005,4.06,2012550.0
AIA.NZ,20141113,3.995,4.015,3.98,3.99,1478776.0
AIA.NZ,20141112,3.975,4.0,3.975,3.995,1175934.0
AIA.NZ,20141111,3.95,4.01,3.95,3.98,2215558.0
AIA.NZ,20141110,3.915,3.96,3.915,3.96,975511.0
AIA.NZ,20141109,3.88,3.92,3.88,3.915,1216547.0
AIA.NZ,20141106,3.89,3.9,3.87,3.88,829911.0
AIA.NZ,20141105,3.845,3.86,3.845,3.86,673248.0
AIA.NZ,20141104,3.885,3.91,3.85,3.85,1697394.0
AIA.NZ,20141103,3.86,3.88,3.86,3.88,593485.0
AIA.NZ,20141102,3.88,3.89,3.87,3.89,515651.0
AIA.NZ,20141030,3.87,3.895,3.87,3.87,1000612.0
AIA.NZ,20141029,3.82,3.855,3.81,3.855,372534.0
AIA.NZ,20141028,3.83,3.86,3.83,3.83,579493.0
AIA.NZ,20141027,3.83,3.85,3.82,3.83,994246.0
AIA.NZ,20141023,3.845,3.85,3.815,3.825,682374.0
AIA.NZ,20141022,3.85,3.84,3.8,3.81,637803.0
AIA.NZ,20141021,3.84,3.85,3.81,3.81,678389.0
AIA.NZ,20141020,3.81,3.85,3.8,3.84,1743408.0
AIA.NZ,20141019,3.825,3.835,3.78,3.78,939985.0
AIA.NZ,20141016,3.77,3.84,3.77,3.8,666464.0
AIA.NZ,20141015,3.71,3.78,3.71,3.78,1128905.0
AIA.NZ,20141014,3.77,3.79,3.77,3.78,762287.0
AIA.NZ,20141013,3.81,3.82,3.78,3.78,2245445.0
AIA.NZ,20141012,3.83,3.83,3.81,3.82,804080.0
AIA.NZ,20141009,3.85,3.865,3.84,3.85,2203959.0
AIA.NZ,20141008,3.865,3.885,3.865,3.865,3597395.0
AIA.NZ,20141007,3.865,3.89,3.86,3.865,1857712.0
AIA.NZ,20141006,3.86,3.89,3.85,3.86,2110256.0
AIA.NZ,20141005,3.87,3.87,3.83,3.86,972240.0
AIA.NZ,20141002,3.835,3.85,3.8,3.85,2201352.0
AIA.NZ,20141001,3.79,3.85,3.79,3.835,2313259.0
AIA.NZ,20140930,3.795,3.805,3.79,3.8,1338794.0
AIA.NZ,20140929,3.85,3.87,3.84,3.85,3466622.0
AIA.NZ,20140928,3.82,3.85,3.82,3.84,2098835.0
AIA.NZ,20140925,3.75,3.795,3.735,3.795,1918345.0
AIA.NZ,20140924,3.76,3.78,3.75,3.75,1199410.0
AIA.NZ,20140923,3.73,3.77,3.73,3.75,845210.0
AIA.NZ,20140922,3.75,3.75,3.72,3.73,709664.0
AIA.NZ,20140921,3.77,3.8,3.735,3.74,620964.0
AIA.NZ,20140918,3.75,3.77,3.73,3.73,2208486.0
AIA.NZ,20140917,3.75,3.78,3.72,3.73,1064762.0
AIA.NZ,20140916,3.79,3.83,3.72,3.72,2104478.0
AIA.NZ,20140915,3.79,3.79,3.75,3.775,849552.0
AIA.NZ,20140914,3.835,3.845,3.79,3.79,673819.0
AIA.NZ,20140911,3.825,3.85,3.82,3.85,545953.0
AIA.NZ,20140910,3.84,3.85,3.82,3.835,609057.0
AIA.NZ,20140909,3.84,3.85,3.81,3.81,1557699.0
AIA.NZ,20140908,3.855,3.895,3.85,3.85,710813.0
AIA.NZ,20140907,3.82,3.87,3.82,3.855,1870613.0
AIA.NZ,20140904,3.745,3.81,3.745,3.81,1403361.0
AIA.NZ,20140903,3.72,3.76,3.72,3.755,2287583.0
AIA.NZ,20140902,3.7,3.73,3.7,3.72,12381211.0
AIA.NZ,20140901,3.71,3.72,3.7,3.705,470618.0
AIA.NZ,20140831,3.685,3.74,3.685,3.705,646920.0
AIA.NZ,20140828,3.78,3.78,3.67,3.67,2738767.0
AIA.NZ,20140827,3.72,3.81,3.72,3.78,1487027.0
AIA.NZ,20140826,3.7,3.74,3.665,3.73,478658.0
AIA.NZ,20140825,3.72,3.74,3.66,3.66,959080.0
AIA.NZ,20140824,3.77,3.78,3.75,3.75,701630.0
AIA.NZ,20140821,3.81,3.82,3.76,3.76,1461828.0
AIA.NZ,20140820,3.79,3.83,3.775,3.8,802939.0
AIA.NZ,20140819,3.79,3.8,3.76,3.8,1455535.0
AIA.NZ,20140818,3.75,3.75,3.73,3.75,488041.0
AIA.NZ,20140817,3.73,3.75,3.72,3.75,489551.0
AIA.NZ,20140814,3.725,3.74,3.72,3.72,293691.0
AIA.NZ,20140813,3.73,3.74,3.72,3.72,817507.0
AIA.NZ,20140812,3.75,3.77,3.72,3.72,754625.0
AIA.NZ,20140811,3.74,3.77,3.735,3.755,646103.0
AIA.NZ,20140810,3.73,3.74,3.72,3.72,1041610.0
AIA.NZ,20140807,3.73,3.74,3.715,3.72,1053707.0
AIA.NZ,20140806,3.78,3.79,3.73,3.73,1044344.0
AIA.NZ,20140805,3.77,3.785,3.75,3.75,1033020.0
AIA.NZ,20140804,3.77,3.8,3.75,3.79,788261.0
AIA.NZ,20140803,3.775,3.78,3.77,3.77,885240.0
AIA.NZ,20140731,3.79,3.81,3.78,3.785,1452688.0
AIA.NZ,20140730,3.795,3.83,3.79,3.82,2072783.0
AIA.NZ,20140729,3.83,3.83,3.78,3.805,2488291.0
AIA.NZ,20140728,3.82,3.85,3.82,3.83,1308482.0
AIA.NZ,20140727,3.82,3.84,3.81,3.83,1496194.0
AIA.NZ,20140724,3.81,3.85,3.81,3.83,1206070.0
AIA.NZ,20140723,3.775,3.81,3.775,3.81,334940.0
AIA.NZ,20140722,3.775,3.795,3.765,3.78,805311.0
AIA.NZ,20140721,3.795,3.795,3.76,3.775,564398.0
AIA.NZ,20140720,3.78,3.8,3.78,3.79,719585.0
AIA.NZ,20140717,3.78,3.825,3.78,3.8,731119.0
AIA.NZ,20140716,3.79,3.85,3.79,3.805,534418.0
AIA.NZ,20140715,3.78,3.8,3.77,3.8,819071.0
AIA.NZ,20140714,3.78,3.795,3.78,3.78,591400.0
AIA.NZ,20140713,3.825,3.85,3.765,3.79,594471.0
AIA.NZ,20140710,3.85,3.88,3.81,3.815,420030.0
AIA.NZ,20140709,3.855,3.855,3.84,3.845,1839774.0
AIA.NZ,20140708,3.88,3.88,3.84,3.85,603398.0
AIA.NZ,20140707,3.86,3.9,3.845,3.895,1532123.0
AIA.NZ,20140706,3.88,3.89,3.84,3.89,406792.0
AIA.NZ,20140703,3.9,3.9,3.84,3.88,464059.0
AIA.NZ,20140702,3.93,3.94,3.89,3.89,669335.0
AIA.NZ,20140701,3.93,3.93,3.9,3.91,2247203.0
AIA.NZ,20140630,3.9,3.945,3.89,3.9,1789273.0
AIA.NZ,20140629,3.88,3.9,3.85,3.9,1962454.0
AIA.NZ,20140626,3.855,3.865,3.845,3.855,493708.0
AIA.NZ,20140625,3.83,3.84,3.82,3.84,635342.0
AIA.NZ,20140624,3.77,3.8,3.77,3.8,780073.0
AIA.NZ,20140623,3.77,3.8,3.75,3.77,871976.0
AIA.NZ,20140622,3.795,3.795,3.77,3.775,1376384.0
AIA.NZ,20140619,3.78,3.79,3.77,3.77,3513933.0
AIA.NZ,20140618,3.8,3.83,3.77,3.79,998562.0
AIA.NZ,20140617,3.835,3.86,3.79,3.79,533578.0
AIA.NZ,20140616,3.83,3.85,3.82,3.835,908131.0
AIA.NZ,20140615,3.8,3.83,3.8,3.83,859695.0
AIA.NZ,20140612,3.85,3.85,3.765,3.79,1480855.0
AIA.NZ,20140611,3.915,3.92,3.85,3.87,2178438.0
AIA.NZ,20140610,3.915,3.925,3.915,3.915,1488293.0
AIA.NZ,20140609,3.92,3.925,3.91,3.915,335703.0
AIA.NZ,20140608,3.91,3.92,3.9,3.92,347801.0
AIA.NZ,20140605,3.87,3.93,3.87,3.915,2989105.0
AIA.NZ,20140604,3.885,3.885,3.845,3.87,780804.0
AIA.NZ,20140603,3.86,3.895,3.85,3.89,1682501.0
AIA.NZ,20140602,3.865,3.87,3.825,3.845,1900274.0
AIA.NZ,20140529,3.91,3.93,3.86,3.86,6581114.0
AIA.NZ,20140528,3.92,3.92,3.89,3.92,728004.0
AIA.NZ,20140527,3.88,3.94,3.88,3.92,1783274.0
AIA.NZ,20140526,3.88,3.9,3.86,3.86,401900.0
AIA.NZ,20140525,3.9,3.91,3.87,3.87,697497.0
AIA.NZ,20140522,3.93,3.94,3.91,3.91,498087.0
AIA.NZ,20140521,3.93,3.94,3.91,3.92,3566974.0
AIA.NZ,20140520,3.99,3.99,3.93,3.935,2704211.0
AIA.NZ,20140519,4.03,4.04,3.97,4.0,1632832.0
AIA.NZ,20140518,4.04,4.04,4.0,4.02,542743.0
AIA.NZ,20140515,4.005,4.05,3.99,4.03,1939901.0
AIA.NZ,20140514,4.07,4.1,4.015,4.015,1835999.0
AIA.NZ,20140513,4.15,4.16,4.11,4.135,600578.0
AIA.NZ,20140512,4.16,4.165,4.11,4.11,2151248.0
AIA.NZ,20140511,4.08,4.12,4.05,4.12,553614.0
AIA.NZ,20140508,4.06,4.1,4.035,4.08,1589814.0
AIA.NZ,20140507,4.16,4.18,4.1,4.1,1525108.0
AIA.NZ,20140506,4.11,4.18,4.11,4.15,3274112.0
AIA.NZ,20140505,4.08,4.11,4.06,4.11,1615498.0
AIA.NZ,20140504,4.07,4.09,4.03,4.09,1438056.0
AIA.NZ,20140501,4.0,4.07,4.0,4.07,1450045.0
AIA.NZ,20140430,3.965,4.02,3.965,4.02,1420839.0
AIA.NZ,20140429,3.92,3.97,3.92,3.97,3159799.0
AIA.NZ,20140428,3.925,3.945,3.89,3.89,1571235.0
AIA.NZ,20140427,3.96,3.98,3.91,3.91,2103133.0
AIA.NZ,20140423,4.03,4.03,3.96,3.97,1368284.0
AIA.NZ,20140422,3.98,4.03,3.98,4.03,1478523.0
AIA.NZ,20140421,3.97,4.0,3.96,3.97,1084046.0
AIA.NZ,20140416,3.95,4.0,3.945,4.0,880068.0
AIA.NZ,20140415,3.93,3.96,3.93,3.94,1071712.0
AIA.NZ,20140414,3.95,3.98,3.92,3.93,1326122.0
AIA.NZ,20140413,3.9,3.93,3.88,3.93,758714.0
AIA.NZ,20140410,3.9,3.93,3.89,3.92,495005.0
AIA.NZ,20140409,3.89,3.94,3.86,3.93,625398.0
AIA.NZ,20140408,3.89,3.89,3.86,3.86,1217331.0
AIA.NZ,20140407,3.88,3.92,3.87,3.89,741584.0
AIA.NZ,20140406,3.92,3.92,3.87,3.89,782305.0
AIA.NZ,20140403,3.84,3.95,3.84,3.95,333362.0
AIA.NZ,20140402,3.865,3.865,3.865,3.865,0.0
AIA.NZ,20140401,4.2611099999999995,4.31111,4.2611099999999995,4.29444,1499144.0
AIA.NZ,20140331,4.24444,4.27222,4.2333300000000005,4.27222,568456.0
AIA.NZ,20140330,4.3,4.3,4.2333300000000005,4.2333300000000005,1934794.0
AIA.NZ,20140327,4.24444,4.32222,4.24444,4.3,2636401.0
AIA.NZ,20140326,4.29444,4.29444,4.22222,4.2666699999999995,426043.0
AIA.NZ,20140325,4.33333,4.35556,4.3,4.3,1118470.0
AIA.NZ,20140324,4.22222,4.33333,4.2,4.28889,2029820.0
AIA.NZ,20140323,4.31111,4.33333,4.24444,4.24444,839431.0
AIA.NZ,20140320,4.3,4.31111,4.2666699999999995,4.31111,1758205.0
AIA.NZ,20140319,4.31111,4.32222,4.2666699999999995,4.31111,902876.0
AIA.NZ,20140318,4.38889,4.38889,4.33333,4.33333,1940566.0
AIA.NZ,20140317,4.33333,4.4055599999999995,4.33333,4.38889,1694399.0
AIA.NZ,20140316,4.3277800000000015,4.44444,4.3277800000000015,4.35556,2514432.0
AIA.NZ,20140313,4.31111,4.35556,4.27778,4.33333,791176.0
AIA.NZ,20140312,4.3,4.33333,4.25556,4.33333,676709.0
AIA.NZ,20140311,4.2333300000000005,4.32222,4.2333300000000005,4.32222,1107436.0
AIA.NZ,20140310,4.28889,4.28889,4.22222,4.2333300000000005,1863055.0
AIA.NZ,20140309,4.27778,4.32222,4.25556,4.3,3021194.0
AIA.NZ,20140306,4.3,4.33333,4.25556,4.28889,1028151.0
AIA.NZ,20140305,4.27778,4.3,4.22222,4.3,957734.0
AIA.NZ,20140304,4.22222,4.27778,4.2,4.27778,2295770.0
AIA.NZ,20140303,4.15,4.22222,4.15,4.2,2147583.0
AIA.NZ,20140302,4.1555599999999995,4.16667,4.13333,4.16667,469095.0
AIA.NZ,20140227,4.14444,4.1555599999999995,4.13889,4.1555599999999995,1217960.0
AIA.NZ,20140226,4.14444,4.15,4.13333,4.13889,676441.0
AIA.NZ,20140225,4.14444,4.14444,4.1277800000000004,4.13889,807625.0
AIA.NZ,20140224,4.15,4.15,4.1222199999999996,4.13889,892562.0
AIA.NZ,20140223,4.1222199999999996,4.16667,4.1222199999999996,4.15,2011162.0
AIA.NZ,20140220,4.1,4.14444,4.0944400000000005,4.11111,3017430.0
AIA.NZ,20140219,4.04444,4.1,4.0,4.1,2721871.0
AIA.NZ,20140218,3.97778,4.04444,3.9555599999999997,4.04444,1020384.0
AIA.NZ,20140217,3.97778,3.9833300000000014,3.9555599999999997,3.9833300000000014,634278.0
AIA.NZ,20140216,3.97778,3.99444,3.94444,3.97778,1204567.0
AIA.NZ,20140213,3.98889,3.98889,3.9555599999999997,3.97778,4179046.0
AIA.NZ,20140212,4.0111099999999995,4.04444,3.97778,4.02222,339910.0
AIA.NZ,20140211,4.0777800000000015,4.08333,4.03333,4.04444,1649046.0
AIA.NZ,20140210,4.08889,4.08889,4.05556,4.066669999999999,1415876.0
AIA.NZ,20140209,4.05556,4.1,4.02222,4.1,1582898.0
AIA.NZ,20140206,3.9666699999999997,4.08333,3.9666699999999997,4.066669999999999,1584990.0
AIA.NZ,20140204,3.9555599999999997,4.02222,3.94444,3.94444,1141559.0
AIA.NZ,20140203,4.0,4.0,3.94444,3.94444,989672.0
AIA.NZ,20140202,4.066669999999999,4.0777800000000015,4.03333,4.03333,890069.0
AIA.NZ,20140130,4.1,4.11111,4.03889,4.05556,1408831.0
AIA.NZ,20140129,4.1,4.1,4.066669999999999,4.08333,786147.0
AIA.NZ,20140128,4.05556,4.1222199999999996,4.04444,4.1222199999999996,722155.0
AIA.NZ,20140127,4.05556,4.05556,4.0111099999999995,4.05556,1480814.0
AIA.NZ,20140126,4.03333,4.066669999999999,4.0111099999999995,4.066669999999999,1760486.0
AIA.NZ,20140123,4.0111099999999995,4.04444,3.97778,4.03333,1894903.0
AIA.NZ,20140122,4.066669999999999,4.066669999999999,4.0111099999999995,4.02222,362610.0
AIA.NZ,20140121,4.05556,4.0777800000000015,4.05556,4.07222,989624.0
AIA.NZ,20140120,3.98889,4.08889,3.98889,4.0777800000000015,977796.0
AIA.NZ,20140119,3.97778,4.0166699999999995,3.9611099999999997,3.97778,342904.0
AIA.NZ,20140116,3.9555599999999997,4.0,3.94444,3.9833300000000014,971729.0
AIA.NZ,20140115,3.9555599999999997,3.97778,3.91111,3.94444,780458.0
AIA.NZ,20140114,3.94444,3.9555599999999997,3.93333,3.94444,873231.0
AIA.NZ,20140113,4.0,4.0,3.92222,3.9388900000000002,1057492.0
AIA.NZ,20140112,3.94444,4.02778,3.94444,4.0,410826.0
AIA.NZ,20140109,3.93333,4.0111099999999995,3.91111,3.9555599999999997,1334977.0
AIA.NZ,20140108,3.9555599999999997,3.9555599999999997,3.91111,3.94444,868802.0
AIA.NZ,20140107,3.92222,3.97778,3.91111,3.93333,445355.0
AIA.NZ,20140106,3.97778,3.97778,3.92222,3.92222,610095.0
AIA.NZ,20140105,4.02222,4.02222,3.94444,3.94444,579607.0
AIA.NZ,20140102,3.97778,4.02778,3.9555599999999997,4.02222,179392.0
AIA.NZ,20131230,3.9555599999999997,3.97778,3.92222,3.92222,174874.0
AIA.NZ,20131229,3.98889,4.02222,3.92222,3.92222,236866.0
AIA.NZ,20131226,3.9611099999999997,4.0,3.9611099999999997,4.0,626007.0
AIA.NZ,20131223,3.9555599999999997,3.99444,3.9555599999999997,3.9611099999999997,196109.0
AIA.NZ,20131222,3.9,4.0,3.9,3.94444,827870.0
AIA.NZ,20131219,4.0,4.0,3.8666699999999996,3.8666699999999996,1317977.0
AIA.NZ,20131218,3.91111,4.0,3.91111,4.0,666396.0
AIA.NZ,20131217,3.94444,3.9666699999999997,3.9277800000000003,3.9555599999999997,1892534.0
AIA.NZ,20131216,3.94444,3.97778,3.92222,3.97778,1094874.0
AIA.NZ,20131215,3.91111,3.99444,3.91111,3.99444,699006.0
AIA.NZ,20131212,3.90556,3.9277800000000003,3.88889,3.9277800000000003,2158436.0
AIA.NZ,20131211,3.9388900000000002,3.9388900000000002,3.9,3.9277800000000003,1101670.0
AIA.NZ,20131210,3.9277800000000003,3.94444,3.88889,3.94444,1483426.0
AIA.NZ,20131209,3.9277800000000003,3.93333,3.91111,3.9277800000000003,1088628.0
AIA.NZ,20131208,3.88889,3.93333,3.88889,3.93333,1148810.0
AIA.NZ,20131205,3.88889,3.92222,3.88889,3.92222,556671.0
AIA.NZ,20131204,3.91111,3.93333,3.88889,3.9,844335.0
AIA.NZ,20131203,3.9666699999999997,3.9666699999999997,3.9,3.91111,1280217.0
AIA.NZ,20131202,3.9666699999999997,3.98889,3.91111,3.98889,3390500.0
AIA.NZ,20131201,3.93333,3.97778,3.91111,3.9666699999999997,1940464.0
AIA.NZ,20131128,3.8555599999999997,3.94444,3.8555599999999997,3.91111,1211368.0
AIA.NZ,20131127,3.8777800000000004,3.92222,3.8222199999999997,3.8555599999999997,1427440.0
AIA.NZ,20131126,3.7888900000000003,3.8111099999999998,3.7888900000000003,3.7944400000000003,3028518.0
AIA.NZ,20131125,3.8111099999999998,3.8111099999999998,3.7888900000000003,3.8,3447720.0
AIA.NZ,20131124,3.84444,3.85,3.8222199999999997,3.8222199999999997,953284.0
AIA.NZ,20131121,3.77222,3.84444,3.77222,3.82778,866369.0
AIA.NZ,20131120,3.74444,3.7888900000000003,3.7333300000000014,3.7777800000000004,1045060.0
AIA.NZ,20131119,3.7222199999999996,3.7777800000000004,3.66667,3.7666699999999995,1513729.0
AIA.NZ,20131118,3.8222199999999997,3.83333,3.72778,3.72778,756269.0
AIA.NZ,20131117,3.88889,3.88889,3.80556,3.8111099999999998,736813.0
AIA.NZ,20131114,3.80556,3.88889,3.8,3.88889,863977.0
AIA.NZ,20131113,3.7777800000000004,3.83333,3.7777800000000004,3.8111099999999998,812364.0
AIA.NZ,20131112,3.85,3.8555599999999997,3.7777800000000004,3.7777800000000004,404727.0
AIA.NZ,20131111,3.91111,3.92222,3.8666699999999996,3.8666699999999996,668884.0
AIA.NZ,20131110,3.97778,3.98889,3.92222,3.92222,378032.0
AIA.NZ,20131107,3.9666699999999997,4.0,3.92222,4.0,840266.0
AIA.NZ,20131106,3.94444,3.9666699999999997,3.91667,3.94444,1122914.0
AIA.NZ,20131105,3.88889,3.94444,3.8666699999999996,3.92222,1125357.0
AIA.NZ,20131104,3.8666699999999996,3.91111,3.8555599999999997,3.91111,644391.0
AIA.NZ,20131103,3.8666699999999996,3.92222,3.8666699999999996,3.91111,1500957.0
AIA.NZ,20131031,3.81667,3.88889,3.8111099999999998,3.88889,1319733.0
AIA.NZ,20131030,3.8111099999999998,3.8111099999999998,3.7777800000000004,3.8111099999999998,3297848.0
AIA.NZ,20131029,3.83333,3.8666699999999996,3.8222199999999997,3.8222199999999997,1268337.0
AIA.NZ,20131028,3.8111099999999998,3.88889,3.8111099999999998,3.8722199999999996,991995.0
AIA.NZ,20131024,3.7666699999999995,3.84444,3.7666699999999995,3.81667,571615.0
AIA.NZ,20131023,3.8111099999999998,3.8111099999999998,3.75556,3.7666699999999995,1915385.0
AIA.NZ,20131022,3.72778,3.8222199999999997,3.7222199999999996,3.8222199999999997,2003752.0
AIA.NZ,20131020,3.66111,3.7111099999999997,3.65556,3.6888900000000002,640026.0
AIA.NZ,20131017,3.7,3.7,3.65,3.66667,2052446.0
AIA.NZ,20131016,3.76111,3.76111,3.66667,3.72778,548983.0
AIA.NZ,20131015,3.7,3.73889,3.68333,3.7333300000000014,1196971.0
AIA.NZ,20131014,3.7,3.7,3.66667,3.7,936194.0
AIA.NZ,20131013,3.72778,3.72778,3.6888900000000002,3.69444,966686.0
AIA.NZ,20131010,3.7111099999999997,3.74444,3.7,3.7,1623380.0
AIA.NZ,20131009,3.6,3.7111099999999997,3.58889,3.6888900000000002,2508288.0
AIA.NZ,20131008,3.6277800000000004,3.65556,3.58889,3.6,801265.0
AIA.NZ,20131007,3.65556,3.7,3.61111,3.6444400000000003,1209982.0
AIA.NZ,20131006,3.66667,3.74444,3.65556,3.69444,933358.0
AIA.NZ,20131003,3.7222199999999996,3.72778,3.6333300000000004,3.66667,1177634.0
AIA.NZ,20131002,3.7333300000000014,3.7777800000000004,3.7333300000000014,3.7333300000000014,2077667.0
AIA.NZ,20131001,3.66667,3.77222,3.66667,3.75556,1803516.0
AIA.NZ,20130930,3.6222199999999996,3.7222199999999996,3.6166699999999996,3.7222199999999996,1411461.0
AIA.NZ,20130929,3.7222199999999996,3.7222199999999996,3.66667,3.68333,1428746.0
AIA.NZ,20130926,3.74444,3.7777800000000004,3.73889,3.74444,870331.0
AIA.NZ,20130925,3.6888900000000002,3.74444,3.6888900000000002,3.74444,555320.0
AIA.NZ,20130924,3.66667,3.7222199999999996,3.65556,3.7222199999999996,1459700.0
AIA.NZ,20130923,3.6888900000000002,3.6888900000000002,3.66667,3.66667,1493752.0
AIA.NZ,20130922,3.7111099999999997,3.7111099999999997,3.6333300000000004,3.68333,1829228.0
AIA.NZ,20130919,3.73889,3.75556,3.7111099999999997,3.7111099999999997,4508158.0
AIA.NZ,20130918,3.65556,3.7777800000000004,3.65556,3.73889,5392996.0
AIA.NZ,20130917,3.7055599999999997,3.7111099999999997,3.6444400000000003,3.65556,4370491.0
AIA.NZ,20130916,3.66111,3.7,3.6333300000000004,3.7,2912576.0
AIA.NZ,20130915,3.6444400000000003,3.65556,3.6222199999999996,3.6444400000000003,1898485.0
AIA.NZ,20130912,3.58889,3.6444400000000003,3.58889,3.6222199999999996,2228810.0
AIA.NZ,20130911,3.5277800000000004,3.6055599999999997,3.5277800000000004,3.6055599999999997,2787274.0
AIA.NZ,20130910,3.5166699999999995,3.52222,3.50556,3.52222,1278715.0
AIA.NZ,20130909,3.52222,3.5333300000000003,3.5,3.51111,1391109.0
AIA.NZ,20130908,3.47778,3.5333300000000003,3.47778,3.52222,1845212.0
AIA.NZ,20130905,3.4722199999999996,3.4722199999999996,3.43333,3.4611099999999997,8598964.0
AIA.NZ,20130904,3.4666699999999997,3.47778,3.44444,3.4611099999999997,2784137.0
AIA.NZ,20130903,3.4666699999999997,3.48889,3.4555599999999997,3.4722199999999996,3907012.0
AIA.NZ,20130902,3.44444,3.4555599999999997,3.41111,3.4555599999999997,1870631.0
AIA.NZ,20130901,3.44444,3.4666699999999997,3.42222,3.4388900000000002,825137.0
AIA.NZ,20130829,3.4666699999999997,3.5,3.42222,3.42222,17525908.0
AIA.NZ,20130828,3.5166699999999995,3.5166699999999995,3.4666699999999997,3.4666699999999997,7001151.0
AIA.NZ,20130827,3.51111,3.51111,3.48889,3.49444,530443.0
AIA.NZ,20130826,3.55556,3.55556,3.52222,3.52222,471291.0
AIA.NZ,20130825,3.5611099999999998,3.57778,3.55556,3.55556,452953.0
AIA.NZ,20130822,3.6222199999999996,3.6222199999999996,3.5722199999999997,3.5722199999999997,1376999.0
AIA.NZ,20130821,3.66667,3.66667,3.58889,3.58889,925031.0
AIA.NZ,20130820,3.66667,3.66667,3.6055599999999997,3.66667,25031049.0
AIA.NZ,20130819,3.56667,3.6333300000000004,3.5444400000000003,3.61111,11677348.0
AIA.NZ,20130818,3.56667,3.58889,3.56667,3.56667,9151376.0
AIA.NZ,20130815,3.55556,3.56667,3.5444400000000003,3.56667,3833134.0
AIA.NZ,20130814,3.55556,3.61111,3.55,3.56667,3241516.0
AIA.NZ,20130813,3.55,3.56667,3.5444400000000003,3.56667,2752169.0
AIA.NZ,20130812,3.5444400000000003,3.55556,3.5444400000000003,3.55556,1722784.0
AIA.NZ,20130811,3.5333300000000003,3.55556,3.52222,3.5333300000000003,1512727.0
AIA.NZ,20130808,3.55,3.55,3.50556,3.5333300000000003,2139665.0
AIA.NZ,20130807,3.51111,3.56667,3.51111,3.55556,3038709.0
AIA.NZ,20130806,3.51111,3.52222,3.5,3.5166699999999995,884043.0
AIA.NZ,20130805,3.5333300000000003,3.55556,3.52222,3.52222,587088.0
AIA.NZ,20130804,3.55556,3.57778,3.52222,3.55556,1221663.0
AIA.NZ,20130801,3.5333300000000003,3.5611099999999998,3.5333300000000003,3.5444400000000003,951422.0
AIA.NZ,20130731,3.51111,3.5333300000000003,3.5,3.5277800000000004,5583419.0
AIA.NZ,20130730,3.4388900000000002,3.5,3.4388900000000002,3.5,6171772.0
AIA.NZ,20130729,3.42222,3.4388900000000002,3.38889,3.4388900000000002,2817374.0
AIA.NZ,20130728,3.41111,3.42222,3.3777800000000004,3.42222,1568110.0
AIA.NZ,20130725,3.4,3.4,3.3777800000000004,3.3777800000000004,240755.0
AIA.NZ,20130724,3.41111,3.41667,3.4,3.41111,984975.0
