<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VHP.NZ,20131222,1.26882,1.28369,1.2589,1.27377,166792.0
VHP.NZ,20131219,1.25395,1.28369,1.25395,1.2589,351789.0
VHP.NZ,20131218,1.2589,1.28369,1.2589,1.2589,573442.0
VHP.NZ,20131217,1.26882,1.28369,1.2589,1.2589,333816.0
VHP.NZ,20131216,1.27377,1.28369,1.26386,1.28369,101666.0
VHP.NZ,20131215,1.28369,1.28864,1.25395,1.28369,1009249.0
VHP.NZ,20131212,1.27873,1.28369,1.27377,1.28369,72808.0
VHP.NZ,20131211,1.26386,1.28369,1.2589,1.27377,99021.0
VHP.NZ,20131210,1.2589,1.28369,1.25395,1.26386,251179.0
VHP.NZ,20131209,1.28369,1.28864,1.2589,1.2589,153826.0
VHP.NZ,20131208,1.26882,1.29855,1.26882,1.28369,69686.0
VHP.NZ,20131205,1.28369,1.28864,1.27873,1.27873,90471.0
VHP.NZ,20131204,1.28369,1.30351,1.27873,1.28369,96041.0
VHP.NZ,20131203,1.26386,1.28864,1.26386,1.28369,148268.0
VHP.NZ,20131202,1.27377,1.28864,1.2589,1.28864,257271.0
VHP.NZ,20131201,1.26882,1.26882,1.2589,1.2589,233174.0
VHP.NZ,20131128,1.28864,1.28864,1.26386,1.27873,114327.0
VHP.NZ,20131127,1.28864,1.30847,1.28864,1.30847,105689.0
VHP.NZ,20131126,1.30847,1.30847,1.28864,1.29855,78454.0
VHP.NZ,20131125,1.29855,1.30847,1.28864,1.30847,36398.0
VHP.NZ,20131124,1.27873,1.30847,1.27873,1.29855,92202.0
VHP.NZ,20131121,1.28864,1.29855,1.27377,1.27377,67275.0
VHP.NZ,20131120,1.27377,1.29855,1.27377,1.28864,76575.0
VHP.NZ,20131119,1.30847,1.30847,1.27377,1.27377,95319.0
VHP.NZ,20131118,1.28864,1.28864,1.27873,1.28864,101124.0
VHP.NZ,20131117,1.27873,1.30847,1.27873,1.28864,60742.0
VHP.NZ,20131114,1.28369,1.30847,1.27873,1.27873,64678.0
VHP.NZ,20131113,1.29855,1.29855,1.27873,1.28864,109240.0
VHP.NZ,20131112,1.29855,1.30847,1.28864,1.29855,60227.0
VHP.NZ,20131111,1.28864,1.29855,1.27873,1.29855,75790.0
VHP.NZ,20131110,1.29855,1.29855,1.2589,1.28864,82736.0
VHP.NZ,20131107,1.29855,1.29855,1.26882,1.2936,140877.0
VHP.NZ,20131106,1.28864,1.28864,1.26882,1.26882,825849.0
VHP.NZ,20131105,1.27873,1.28864,1.26882,1.28864,234055.0
VHP.NZ,20131104,1.30847,1.30847,1.27873,1.28864,154486.0
VHP.NZ,20131103,1.28864,1.30847,1.28864,1.30847,161798.0
VHP.NZ,20131031,1.26882,1.28864,1.26882,1.28864,194330.0
VHP.NZ,20131030,1.27873,1.27873,1.26882,1.27873,94864.0
VHP.NZ,20131029,1.28864,1.29855,1.27873,1.27873,64331.0
VHP.NZ,20131028,1.26386,1.29855,1.26386,1.28864,231823.0
VHP.NZ,20131024,1.26882,1.27873,1.2589,1.2589,201003.0
VHP.NZ,20131023,1.29855,1.32829,1.27873,1.27873,239947.0
VHP.NZ,20131022,1.30847,1.32829,1.2589,1.29855,201969.0
VHP.NZ,20131020,1.28369,1.3382100000000001,1.27873,1.3382100000000001,182558.0
VHP.NZ,20131017,1.29855,1.30847,1.28864,1.28864,105749.0
VHP.NZ,20131016,1.30847,1.30847,1.2936,1.29855,139449.0
VHP.NZ,20131015,1.3183799999999999,1.3183799999999999,1.29855,1.29855,389713.0
VHP.NZ,20131014,1.32829,1.3382100000000001,1.3183799999999999,1.3183799999999999,192082.0
VHP.NZ,20131013,1.3382100000000001,1.3382100000000001,1.32829,1.3382100000000001,91776.0
VHP.NZ,20131010,1.3183799999999999,1.32829,1.3183799999999999,1.32829,53995.0
VHP.NZ,20131009,1.3431600000000001,1.3431600000000001,1.3183799999999999,1.3183799999999999,116025.0
VHP.NZ,20131008,1.35307,1.35307,1.34812,1.34812,143059.0
VHP.NZ,20131007,1.34812,1.35307,1.34812,1.35307,579765.0
VHP.NZ,20131006,1.34812,1.36794,1.34812,1.34812,113633.0
VHP.NZ,20131003,1.34812,1.3580299999999998,1.34812,1.34812,272412.0
VHP.NZ,20131002,1.34812,1.35307,1.34812,1.34812,518626.0
VHP.NZ,20131001,1.34812,1.3580299999999998,1.34812,1.34812,352136.0
VHP.NZ,20130930,1.34812,1.3580299999999998,1.34812,1.34812,229619.0
VHP.NZ,20130929,1.34812,1.3580299999999998,1.34812,1.34812,343880.0
VHP.NZ,20130926,1.35307,1.3580299999999998,1.34812,1.34812,436207.0
VHP.NZ,20130925,1.34812,1.35307,1.34812,1.35307,126056.0
VHP.NZ,20130924,1.34812,1.35307,1.34812,1.34812,361438.0
VHP.NZ,20130923,1.34812,1.35307,1.34812,1.34812,162144.0
VHP.NZ,20130922,1.34812,1.3580299999999998,1.34812,1.34812,88162.0
VHP.NZ,20130919,1.34812,1.3580299999999998,1.34812,1.34812,222092.0
VHP.NZ,20130918,1.34812,1.35307,1.34812,1.34812,282363.0
VHP.NZ,20130917,1.34812,1.35307,1.34812,1.34812,143254.0
VHP.NZ,20130916,1.34812,1.35307,1.34812,1.34812,150283.0
VHP.NZ,20130915,1.35307,1.35307,1.34812,1.34812,269933.0
VHP.NZ,20130912,1.35307,1.35307,1.34812,1.35307,86996.0
VHP.NZ,20130911,1.35307,1.35307,1.34812,1.35307,252546.0
VHP.NZ,20130910,1.34812,1.35307,1.34812,1.34812,194938.0
VHP.NZ,20130909,1.35307,1.35307,1.34812,1.35307,129187.0
VHP.NZ,20130908,1.36794,1.36794,1.3431600000000001,1.35307,113645.0
VHP.NZ,20130905,1.36794,1.36794,1.36299,1.36794,408078.0
VHP.NZ,20130904,1.36794,1.36794,1.36299,1.36794,676564.0
VHP.NZ,20130903,1.37786,1.37786,1.36794,1.37786,295310.0
VHP.NZ,20130902,1.36794,1.3877700000000002,1.36794,1.3729,140890.0
VHP.NZ,20130901,1.3877700000000002,1.3877700000000002,1.36794,1.36794,234406.0
VHP.NZ,20130829,1.37786,1.3877700000000002,1.36794,1.3877700000000002,173027.0
VHP.NZ,20130828,1.36794,1.3729,1.36794,1.36794,99968.0
VHP.NZ,20130827,1.3580299999999998,1.36794,1.3580299999999998,1.36794,78599.0
VHP.NZ,20130826,1.36794,1.37786,1.3580299999999998,1.3580299999999998,201999.0
VHP.NZ,20130825,1.37786,1.3877700000000002,1.36794,1.37786,94196.0
VHP.NZ,20130822,1.3877700000000002,1.3877700000000002,1.37786,1.3877700000000002,48404.0
VHP.NZ,20130821,1.3877700000000002,1.39768,1.3877700000000002,1.3877700000000002,102148.0
VHP.NZ,20130820,1.36794,1.39768,1.36794,1.3927200000000002,54705.0
VHP.NZ,20130819,1.36794,1.40759,1.3580299999999998,1.36794,69219.0
VHP.NZ,20130818,1.37786,1.37786,1.3580299999999998,1.3580299999999998,162538.0
VHP.NZ,20130815,1.3729,1.37786,1.3729,1.3729,86611.0
VHP.NZ,20130814,1.39768,1.40759,1.37786,1.37786,277815.0
VHP.NZ,20130813,1.40759,1.40759,1.39768,1.39768,56206.0
VHP.NZ,20130812,1.3877700000000002,1.40759,1.38281,1.40759,642547.0
VHP.NZ,20130811,1.3877700000000002,1.3927200000000002,1.3877700000000002,1.3877700000000002,189902.0
VHP.NZ,20130808,1.37786,1.39768,1.37786,1.3877700000000002,116551.0
VHP.NZ,20130807,1.3729,1.3877700000000002,1.3729,1.3729,440419.0
VHP.NZ,20130806,1.36794,1.3729,1.36794,1.36794,287981.0
VHP.NZ,20130805,1.36794,1.3729,1.36794,1.36794,128487.0
VHP.NZ,20130804,1.3729,1.3729,1.36794,1.36794,210709.0
VHP.NZ,20130801,1.36794,1.3729,1.36794,1.36794,181876.0
VHP.NZ,20130731,1.3729,1.37786,1.36299,1.36794,363105.0
VHP.NZ,20130730,1.3729,1.37786,1.36794,1.3729,226004.0
VHP.NZ,20130729,1.36794,1.37786,1.36794,1.36794,220657.0
VHP.NZ,20130728,1.36794,1.37786,1.3580299999999998,1.36794,83812.0
VHP.NZ,20130725,1.3580299999999998,1.37786,1.3580299999999998,1.36794,96641.0
VHP.NZ,20130724,1.36299,1.36794,1.3580299999999998,1.36299,136442.0
VHP.NZ,20130723,1.36299,1.36794,1.3580299999999998,1.3580299999999998,60277.0
VHP.NZ,20130722,1.3580299999999998,1.36299,1.3580299999999998,1.3580299999999998,148464.0
VHP.NZ,20130721,1.3580299999999998,1.36794,1.3580299999999998,1.3580299999999998,92048.0
VHP.NZ,20130718,1.36299,1.36299,1.3580299999999998,1.3580299999999998,325225.0
VHP.NZ,20130717,1.37786,1.3877700000000002,1.3580299999999998,1.3580299999999998,143531.0
VHP.NZ,20130716,1.34863,1.3634,1.34863,1.35847,531106.0
VHP.NZ,20130715,1.35847,1.35847,1.34863,1.34863,228895.0
VHP.NZ,20130714,1.35355,1.35847,1.32894,1.35847,1220388.0
VHP.NZ,20130711,1.3634,1.36832,1.35847,1.35847,221374.0
VHP.NZ,20130710,1.3634,1.36832,1.35847,1.36832,128549.0
VHP.NZ,20130709,1.35847,1.36832,1.34863,1.36832,256826.0
VHP.NZ,20130708,1.35847,1.36832,1.35847,1.35847,372095.0
VHP.NZ,20130707,1.32894,1.36832,1.32894,1.36832,685454.0
VHP.NZ,20130704,1.3634,1.3634,1.34863,1.34863,73220.0
VHP.NZ,20130703,1.35847,1.3634,1.34863,1.35847,114897.0
VHP.NZ,20130702,1.36832,1.36832,1.35847,1.35847,99201.0
VHP.NZ,20130701,1.35847,1.36832,1.35355,1.36832,312941.0
VHP.NZ,20130630,1.34863,1.35847,1.34863,1.35847,112008.0
VHP.NZ,20130627,1.36832,1.37816,1.35847,1.35847,141935.0
VHP.NZ,20130626,1.34863,1.37816,1.33879,1.35847,166342.0
VHP.NZ,20130625,1.28957,1.33879,1.28957,1.32894,207607.0
VHP.NZ,20130624,1.36832,1.36832,1.21574,1.21574,315571.0
VHP.NZ,20130623,1.36832,1.37816,1.36832,1.37816,92015.0
VHP.NZ,20130620,1.35847,1.37816,1.34371,1.37816,84514.0
VHP.NZ,20130619,1.36832,1.36832,1.35847,1.35847,82063.0
VHP.NZ,20130618,1.36832,1.38801,1.3634,1.37816,117956.0
VHP.NZ,20130617,1.34863,1.36832,1.34863,1.36832,97246.0
VHP.NZ,20130616,1.32894,1.34863,1.32894,1.34863,125896.0
VHP.NZ,20130613,1.3634,1.3634,1.33879,1.33879,108737.0
VHP.NZ,20130612,1.3634,1.36832,1.34863,1.36832,65522.0
VHP.NZ,20130611,1.35847,1.36832,1.35847,1.3634,155015.0
VHP.NZ,20130610,1.35847,1.3634,1.35355,1.3634,284141.0
VHP.NZ,20130609,1.34863,1.3634,1.34863,1.35847,153812.0
VHP.NZ,20130606,1.3634,1.36832,1.3634,1.36832,76599.0
VHP.NZ,20130605,1.36832,1.36832,1.35847,1.36832,736445.0
VHP.NZ,20130604,1.36832,1.37816,1.35847,1.36832,234924.0
VHP.NZ,20130530,1.38801,1.38801,1.36832,1.38801,141617.0
VHP.NZ,20130529,1.37816,1.39293,1.37816,1.38801,90508.0
VHP.NZ,20130528,1.38801,1.39785,1.37816,1.38801,233390.0
VHP.NZ,20130527,1.3634,1.39785,1.3634,1.37816,129262.0
VHP.NZ,20130526,1.36832,1.37324,1.3634,1.3634,107763.0
VHP.NZ,20130523,1.39785,1.40277,1.36832,1.37816,174936.0
VHP.NZ,20130522,1.39785,1.4076899999999999,1.39785,1.40277,179254.0
VHP.NZ,20130521,1.40277,1.41262,1.39785,1.4076899999999999,122959.0
VHP.NZ,20130520,1.39785,1.4076899999999999,1.39293,1.4076899999999999,178871.0
VHP.NZ,20130519,1.4273799999999999,1.4273799999999999,1.39785,1.39785,116747.0
VHP.NZ,20130516,1.42246,1.4273799999999999,1.42246,1.4273799999999999,193723.0
VHP.NZ,20130515,1.4273799999999999,1.4273799999999999,1.41754,1.4273799999999999,206655.0
VHP.NZ,20130514,1.4076899999999999,1.4273799999999999,1.4076899999999999,1.4273799999999999,160511.0
VHP.NZ,20130513,1.4273799999999999,1.4273799999999999,1.39293,1.39293,107437.0
VHP.NZ,20130512,1.39785,1.4273799999999999,1.39785,1.41754,162878.0
VHP.NZ,20130509,1.38801,1.39785,1.38801,1.39785,311929.0
VHP.NZ,20130508,1.37816,1.3830799999999999,1.37816,1.3830799999999999,148529.0
VHP.NZ,20130507,1.37816,1.37816,1.37324,1.37816,288402.0
VHP.NZ,20130506,1.37324,1.37816,1.37324,1.37816,113061.0
VHP.NZ,20130505,1.36832,1.37816,1.35847,1.37816,77528.0
VHP.NZ,20130502,1.36832,1.37816,1.36832,1.36832,57412.0
VHP.NZ,20130501,1.3634,1.37816,1.3634,1.37324,55808.0
VHP.NZ,20130430,1.3634,1.37816,1.3634,1.37816,120042.0
VHP.NZ,20130429,1.36832,1.36832,1.35847,1.35847,173011.0
VHP.NZ,20130428,1.3634,1.3634,1.35847,1.3634,130680.0
VHP.NZ,20130425,1.3634,1.3634,1.35847,1.35847,123471.0
VHP.NZ,20130423,1.37324,1.37324,1.35847,1.36832,178530.0
VHP.NZ,20130422,1.36832,1.37324,1.3634,1.3634,146000.0
VHP.NZ,20130421,1.35847,1.37324,1.35847,1.37324,279425.0
VHP.NZ,20130418,1.35847,1.36832,1.35847,1.35847,227508.0
VHP.NZ,20130417,1.3634,1.36832,1.3634,1.3634,115456.0
VHP.NZ,20130416,1.36832,1.36832,1.3634,1.36832,96815.0
VHP.NZ,20130415,1.36832,1.36832,1.3634,1.36832,167452.0
VHP.NZ,20130414,1.3634,1.36832,1.3634,1.36832,258792.0
VHP.NZ,20130411,1.3634,1.3634,1.3634,1.3634,182315.0
VHP.NZ,20130410,1.36832,1.36832,1.3634,1.3634,173691.0
VHP.NZ,20130409,1.35847,1.36832,1.35847,1.36832,413686.0
VHP.NZ,20130407,1.34371,1.34863,1.34371,1.34863,113221.0
VHP.NZ,20130404,1.33879,1.34863,1.33879,1.34371,450662.0
VHP.NZ,20130403,1.33879,1.33879,1.33386,1.33879,178523.0
VHP.NZ,20130402,1.33879,1.34371,1.32894,1.33386,187295.0
VHP.NZ,20130401,1.33386,1.34863,1.33386,1.33879,287660.0
VHP.NZ,20130328,1.33386,1.33386,1.33386,1.33386,0.0
VHP.NZ,20130327,1.3191,1.34863,1.3191,1.33386,269547.0
VHP.NZ,20130326,1.32894,1.32894,1.3191,1.3191,239707.0
VHP.NZ,20130325,1.32894,1.33386,1.32894,1.32894,73174.0
VHP.NZ,20130324,1.32894,1.34863,1.32894,1.33879,89160.0
VHP.NZ,20130321,1.33879,1.33879,1.32894,1.32894,191830.0
VHP.NZ,20130320,1.32894,1.33879,1.32894,1.33386,93120.0
VHP.NZ,20130318,1.31418,1.32894,1.31418,1.32894,118778.0
VHP.NZ,20130317,1.34863,1.34863,1.3191,1.3191,114376.0
VHP.NZ,20130314,1.31418,1.36832,1.31418,1.36832,162006.0
VHP.NZ,20130313,1.29941,1.32894,1.29941,1.30925,42124.0
VHP.NZ,20130312,1.28957,1.30925,1.28957,1.29941,83659.0
VHP.NZ,20130311,1.29449,1.30925,1.27972,1.28957,79575.0
VHP.NZ,20130310,1.29941,1.30433,1.29941,1.30433,94197.0
VHP.NZ,20130307,1.30433,1.30433,1.28957,1.29941,109927.0
VHP.NZ,20130306,1.28957,1.30433,1.28464,1.30433,85486.0
VHP.NZ,20130305,1.28957,1.29941,1.27972,1.28464,164876.0
VHP.NZ,20130304,1.29941,1.30925,1.28957,1.28957,143611.0
VHP.NZ,20130303,1.30925,1.30925,1.29941,1.29941,95562.0
VHP.NZ,20130228,1.30925,1.30925,1.28957,1.30925,115069.0
VHP.NZ,20130227,1.28957,1.30925,1.28957,1.30925,90705.0
VHP.NZ,20130226,1.28957,1.29941,1.28957,1.28957,62144.0
VHP.NZ,20130225,1.27972,1.30925,1.27972,1.30925,106855.0
VHP.NZ,20130224,1.26988,1.27972,1.26988,1.26988,110821.0
VHP.NZ,20130221,1.24527,1.29941,1.24527,1.26988,183374.0
VHP.NZ,20130220,1.25019,1.26003,1.25019,1.25019,107357.0
VHP.NZ,20130219,1.24527,1.25511,1.24527,1.25019,167772.0
VHP.NZ,20130218,1.26003,1.26003,1.25019,1.25511,83279.0
VHP.NZ,20130217,1.25019,1.26003,1.24527,1.26003,77137.0
VHP.NZ,20130214,1.24527,1.26003,1.24527,1.25019,106113.0
VHP.NZ,20130213,1.25019,1.26003,1.24527,1.25019,112972.0
VHP.NZ,20130212,1.23542,1.26003,1.23542,1.25019,152203.0
VHP.NZ,20130211,1.24035,1.24035,1.2305,1.2305,80058.0
VHP.NZ,20130210,1.24035,1.24035,1.23542,1.24035,72965.0
VHP.NZ,20130207,1.22066,1.24035,1.22066,1.24035,141346.0
VHP.NZ,20130206,1.24035,1.24035,1.22066,1.22066,145377.0
VHP.NZ,20130204,1.24035,1.24035,1.2305,1.23542,187278.0
VHP.NZ,20130203,1.23542,1.24035,1.23542,1.24035,130886.0
VHP.NZ,20130131,1.24035,1.24035,1.23542,1.23542,253100.0
VHP.NZ,20130130,1.24035,1.24035,1.2305,1.24035,159471.0
VHP.NZ,20130129,1.2305,1.24035,1.2305,1.24035,136148.0
VHP.NZ,20130128,1.22066,1.2305,1.22066,1.2305,61520.0
VHP.NZ,20130127,1.21081,1.22558,1.21081,1.22558,30503.0
VHP.NZ,20130124,1.22066,1.22066,1.21081,1.21081,111732.0
VHP.NZ,20130123,1.22066,1.22558,1.21081,1.21081,210398.0
VHP.NZ,20130122,1.2305,1.2305,1.2305,1.2305,65978.0
VHP.NZ,20130121,1.22558,1.2305,1.22558,1.2305,85912.0
VHP.NZ,20130120,1.24035,1.24035,1.22066,1.22558,76673.0
VHP.NZ,20130117,1.2305,1.24035,1.22066,1.22066,310550.0
VHP.NZ,20130116,1.24035,1.24035,1.2305,1.2305,77882.0
VHP.NZ,20130115,1.24035,1.24035,1.24035,1.24035,46707.0
VHP.NZ,20130114,1.24035,1.24035,1.2305,1.24035,62076.0
VHP.NZ,20130113,1.23542,1.24035,1.2305,1.2305,43586.0
VHP.NZ,20130110,1.22558,1.24035,1.22558,1.24035,186387.0
VHP.NZ,20130109,1.2305,1.2305,1.22066,1.22066,46195.0
VHP.NZ,20130108,1.2305,1.2305,1.2305,1.2305,69810.0
VHP.NZ,20130107,1.24035,1.24035,1.2305,1.2305,69328.0
VHP.NZ,20130106,1.25019,1.25019,1.2305,1.24035,69099.0
VHP.NZ,20130103,1.22066,1.25019,1.22066,1.25019,33538.0
VHP.NZ,20130102,1.24035,1.25019,1.22066,1.22066,49880.0
VHP.NZ,20121230,1.23542,1.24035,1.22066,1.24035,13387.0
VHP.NZ,20121227,1.22066,1.24035,1.22066,1.24035,43770.0
VHP.NZ,20121226,1.2305,1.2305,1.2305,1.2305,22746.0
VHP.NZ,20121223,1.21574,1.22558,1.21574,1.22558,145125.0
VHP.NZ,20121220,1.21081,1.22066,1.21081,1.21574,399865.0
VHP.NZ,20121219,1.20589,1.21081,1.20097,1.20589,171652.0
VHP.NZ,20121218,1.20097,1.20589,1.20097,1.20589,241320.0
VHP.NZ,20121217,1.21081,1.21081,1.1862,1.20097,410746.0
VHP.NZ,20121216,1.22066,1.2305,1.22066,1.22066,150985.0
VHP.NZ,20121213,1.22066,1.2305,1.20097,1.20097,181607.0
VHP.NZ,20121212,1.23542,1.23542,1.21081,1.21081,249247.0
VHP.NZ,20121211,1.23542,1.24035,1.23542,1.24035,1146172.0
VHP.NZ,20121210,1.24035,1.24035,1.23542,1.24035,96329.0
VHP.NZ,20121209,1.24035,1.24035,1.23542,1.24035,439168.0
VHP.NZ,20121206,1.24527,1.24527,1.24035,1.24035,114197.0
VHP.NZ,20121205,1.23542,1.25019,1.2305,1.25019,389438.0
VHP.NZ,20121204,1.2305,1.24035,1.2305,1.23542,172353.0
VHP.NZ,20121203,1.24035,1.24035,1.2305,1.2305,114960.0
VHP.NZ,20121202,1.23542,1.24035,1.23542,1.24035,329490.0
VHP.NZ,20121129,1.24035,1.24527,1.23542,1.24035,122158.0
VHP.NZ,20121128,1.24527,1.24527,1.2305,1.24035,115157.0
VHP.NZ,20121127,1.24035,1.25019,1.24035,1.25019,218697.0
VHP.NZ,20121126,1.24035,1.24527,1.23542,1.24527,108187.0
VHP.NZ,20121125,1.24035,1.24035,1.23542,1.24035,212873.0
VHP.NZ,20121122,1.24527,1.24527,1.24035,1.24035,818803.0
VHP.NZ,20121121,1.25019,1.25019,1.24035,1.24527,187573.0
VHP.NZ,20121120,1.25019,1.25019,1.24035,1.24035,177533.0
VHP.NZ,20121119,1.24035,1.25019,1.24035,1.24527,139654.0
VHP.NZ,20121118,1.23542,1.24527,1.23542,1.24035,59759851.0
VHP.NZ,20121115,1.2305,1.24527,1.2305,1.24035,249010.0
VHP.NZ,20121114,1.23542,1.23542,1.2305,1.2305,81370.0
VHP.NZ,20121113,1.24527,1.24527,1.23542,1.23542,87374.0
VHP.NZ,20121112,1.24035,1.24527,1.23542,1.24527,299969.0
VHP.NZ,20121111,1.24527,1.25019,1.24035,1.24527,86561.0
VHP.NZ,20121108,1.24035,1.25019,1.24035,1.24527,104584.0
VHP.NZ,20121107,1.24527,1.24527,1.24035,1.24035,149638.0
VHP.NZ,20121106,1.25019,1.25019,1.24527,1.24527,81946.0
VHP.NZ,20121105,1.24527,1.25019,1.24527,1.25019,1565850.0
VHP.NZ,20121104,1.24035,1.25511,1.24035,1.25019,40519.0
VHP.NZ,20121101,1.24035,1.25511,1.24035,1.24035,105509.0
VHP.NZ,20121031,1.24527,1.24527,1.23542,1.23542,147270.0
VHP.NZ,20121030,1.25511,1.25511,1.24035,1.24035,223123.0
VHP.NZ,20121029,1.25019,1.26003,1.25019,1.25019,128280.0
VHP.NZ,20121028,1.25019,1.25511,1.24527,1.25019,114074.0
VHP.NZ,20121025,1.23542,1.25511,1.23542,1.25511,95262.0
VHP.NZ,20121024,1.25019,1.25511,1.2305,1.23542,165671.0
VHP.NZ,20121023,1.25511,1.25511,1.24035,1.25511,126769.0
VHP.NZ,20121022,1.25511,1.26003,1.24527,1.26003,113353.0
VHP.NZ,20121018,1.26003,1.26496,1.25511,1.25511,111264.0
VHP.NZ,20121017,1.26003,1.26003,1.25019,1.26003,135484.0
VHP.NZ,20121016,1.24035,1.25511,1.24035,1.25019,61648.0
VHP.NZ,20121015,1.24035,1.24035,1.2305,1.24035,112652.0
VHP.NZ,20121014,1.25019,1.25019,1.2305,1.2305,165281.0
VHP.NZ,20121011,1.24527,1.25019,1.24527,1.24527,68025.0
VHP.NZ,20121010,1.26003,1.26003,1.24035,1.25019,94765.0
VHP.NZ,20121009,1.25511,1.26003,1.25511,1.25511,113157.0
VHP.NZ,20121008,1.24035,1.25511,1.24035,1.25511,139536.0
VHP.NZ,20121007,1.24527,1.25019,1.24035,1.24035,66969.0
VHP.NZ,20121004,1.2305,1.23542,1.2305,1.23542,63592.0
VHP.NZ,20121003,1.2305,1.23542,1.2305,1.23542,249209.0
VHP.NZ,20121002,1.2305,1.23542,1.2305,1.23542,114342.0
VHP.NZ,20121001,1.2305,1.23542,1.22558,1.23542,138169.0
VHP.NZ,20120930,1.2305,1.2305,1.22066,1.2305,245528.0
VHP.NZ,20120927,1.2305,1.24527,1.2305,1.2305,566932.0
VHP.NZ,20120926,1.22066,1.24035,1.22066,1.24035,162467.0
VHP.NZ,20120925,1.22558,1.2305,1.22066,1.22066,117067.0
VHP.NZ,20120924,1.22558,1.2305,1.22066,1.2305,1036484.0
VHP.NZ,20120923,1.22066,1.22558,1.22066,1.22558,136869.0
VHP.NZ,20120920,1.22066,1.2305,1.21081,1.21081,323621.0
VHP.NZ,20120919,1.22066,1.22066,1.21574,1.21574,305736.0
VHP.NZ,20120918,1.20589,1.22066,1.20589,1.21574,318198.0
VHP.NZ,20120917,1.21081,1.21081,1.20589,1.21081,199752.0
VHP.NZ,20120916,1.21574,1.21574,1.20097,1.21081,159806.0
VHP.NZ,20120913,1.21574,1.22066,1.21574,1.22066,111406.0
VHP.NZ,20120912,1.21574,1.22066,1.20589,1.20589,209265.0
VHP.NZ,20120911,1.20589,1.22066,1.20589,1.22066,101621.0
VHP.NZ,20120910,1.21574,1.21574,1.20097,1.20097,137706.0
VHP.NZ,20120909,1.20097,1.20589,1.20097,1.20589,108623.0
VHP.NZ,20120906,1.21081,1.21081,1.20097,1.20097,163676.0
VHP.NZ,20120905,1.20097,1.21574,1.20097,1.21081,45470.0
VHP.NZ,20120904,1.20589,1.21081,1.20097,1.20097,109115.0
VHP.NZ,20120903,1.22066,1.22558,1.22066,1.22558,120760.0
VHP.NZ,20120902,1.22066,1.22066,1.21081,1.21081,70744.0
VHP.NZ,20120830,1.21081,1.22066,1.20589,1.22066,190587.0
VHP.NZ,20120829,1.21574,1.21574,1.21081,1.21081,169178.0
VHP.NZ,20120828,1.20589,1.21574,1.20589,1.21574,244328.0
VHP.NZ,20120827,1.22558,1.22558,1.20589,1.20589,369934.0
VHP.NZ,20120826,1.24035,1.24035,1.22558,1.2305,223197.0
VHP.NZ,20120823,1.22558,1.23542,1.22558,1.23542,98526.0
VHP.NZ,20120822,1.23542,1.23542,1.22558,1.2305,61089.0
VHP.NZ,20120821,1.22066,1.24035,1.22066,1.2305,141704.0
VHP.NZ,20120820,1.22558,1.22558,1.22066,1.22066,168289.0
VHP.NZ,20120819,1.21081,1.2305,1.21081,1.22066,59803.0
VHP.NZ,20120816,1.22558,1.23542,1.21574,1.22066,101826.0
VHP.NZ,20120815,1.22066,1.24035,1.21574,1.22558,82706.0
VHP.NZ,20120814,1.22066,1.2305,1.22066,1.22066,133157.0
VHP.NZ,20120813,1.2305,1.2305,1.22066,1.22066,97198.0
VHP.NZ,20120812,1.2305,1.2305,1.21081,1.22558,143833.0
VHP.NZ,20120809,1.22066,1.2305,1.22066,1.2305,104319.0
VHP.NZ,20120808,1.22066,1.2305,1.21081,1.22066,103692.0
VHP.NZ,20120807,1.2305,1.2305,1.21574,1.21574,222624.0
VHP.NZ,20120806,1.2305,1.2305,1.22066,1.2305,143852.0
VHP.NZ,20120805,1.24035,1.24035,1.22066,1.22066,143996.0
VHP.NZ,20120802,1.2305,1.24035,1.22558,1.24035,45169.0
VHP.NZ,20120801,1.2305,1.24035,1.22066,1.24035,196174.0
VHP.NZ,20120731,1.21574,1.22558,1.21081,1.22066,58444.0
VHP.NZ,20120730,1.2305,1.2305,1.21081,1.21081,140808.0
VHP.NZ,20120729,1.2305,1.2305,1.21081,1.2305,86806.0
VHP.NZ,20120726,1.2305,1.2305,1.22558,1.2305,146180.0
VHP.NZ,20120725,1.20097,1.22558,1.20097,1.22558,52333.0
VHP.NZ,20120724,1.20589,1.21081,1.20097,1.21081,60431.0
VHP.NZ,20120723,1.20097,1.20589,1.20097,1.20097,283712.0
VHP.NZ,20120722,1.20589,1.21081,1.20589,1.20589,75608.0
VHP.NZ,20120719,1.21574,1.21574,1.20589,1.20589,92289.0
VHP.NZ,20120718,1.21081,1.21574,1.20589,1.20589,37228.0
VHP.NZ,20120717,1.21081,1.21081,1.20097,1.21081,164714.0
VHP.NZ,20120716,1.21574,1.22066,1.21081,1.21081,442127.0
VHP.NZ,20120715,1.21574,1.22558,1.21574,1.22558,344463.0
VHP.NZ,20120712,1.21081,1.22066,1.21081,1.22066,79614.0
VHP.NZ,20120711,1.22066,1.22066,1.21081,1.21574,54996.0
VHP.NZ,20120710,1.22066,1.22066,1.21081,1.21574,175748.0
VHP.NZ,20120709,1.21081,1.22066,1.21081,1.22066,242445.0
VHP.NZ,20120708,1.21081,1.22066,1.21081,1.22066,211049.0
