<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PEB.NZ,20150122,0.79243,0.79243,0.7528,0.7528,88284.0
PEB.NZ,20150121,0.79243,0.79243,0.78252,0.79243,96918.0
PEB.NZ,20150120,0.7329899999999999,0.79243,0.7329899999999999,0.79243,115615.0
PEB.NZ,20150119,0.77262,0.77262,0.7329899999999999,0.7329899999999999,353779.0
PEB.NZ,20150118,0.79243,0.79243,0.76271,0.76271,102427.0
PEB.NZ,20150115,0.80233,0.80233,0.80233,0.80233,45930.0
PEB.NZ,20150114,0.82214,0.82214,0.80233,0.81224,191101.0
PEB.NZ,20150113,0.84195,0.84195,0.83205,0.83205,97220.0
PEB.NZ,20150112,0.82214,0.84195,0.82214,0.82214,74248.0
PEB.NZ,20150111,0.83205,0.83205,0.81224,0.83205,98814.0
PEB.NZ,20150108,0.84195,0.84195,0.83205,0.83205,103394.0
PEB.NZ,20150107,0.84195,0.84195,0.84195,0.84195,24361.0
PEB.NZ,20150106,0.83205,0.8518600000000001,0.83205,0.8518600000000001,25461.0
PEB.NZ,20150105,0.8518600000000001,0.8518600000000001,0.84195,0.84195,156300.0
PEB.NZ,20150104,0.84195,0.8617600000000001,0.84195,0.8617600000000001,178082.0
PEB.NZ,20141230,0.84195,0.8617600000000001,0.84195,0.84195,46404.0
PEB.NZ,20141229,0.8518600000000001,0.8518600000000001,0.84195,0.8518600000000001,80612.0
PEB.NZ,20141228,0.84195,0.84195,0.83205,0.84195,101286.0
PEB.NZ,20141223,0.82214,0.84195,0.82214,0.84195,17162.0
PEB.NZ,20141222,0.82214,0.83205,0.81224,0.81224,39996.0
PEB.NZ,20141221,0.82214,0.84195,0.81224,0.83205,56474.0
PEB.NZ,20141218,0.83205,0.84195,0.82214,0.82214,152968.0
PEB.NZ,20141217,0.82214,0.84195,0.82214,0.83205,244248.0
PEB.NZ,20141216,0.83205,0.83205,0.81224,0.81224,175868.0
PEB.NZ,20141215,0.84195,0.84195,0.82214,0.82214,100755.0
PEB.NZ,20141214,0.82214,0.82214,0.82214,0.82214,77700.0
PEB.NZ,20141211,0.84195,0.84195,0.82214,0.82214,158716.0
PEB.NZ,20141210,0.8518600000000001,0.8518600000000001,0.83205,0.83205,143150.0
PEB.NZ,20141209,0.8716700000000001,0.8716700000000001,0.8617600000000001,0.8617600000000001,93683.0
PEB.NZ,20141208,0.8716700000000001,0.8716700000000001,0.8617600000000001,0.8617600000000001,114251.0
PEB.NZ,20141207,0.8518600000000001,0.8716700000000001,0.8518600000000001,0.8518600000000001,252357.0
PEB.NZ,20141204,0.8815700000000001,0.8815700000000001,0.84195,0.84195,167532.0
PEB.NZ,20141203,0.90138,0.90138,0.8815700000000001,0.8815700000000001,235031.0
PEB.NZ,20141202,0.90138,0.91129,0.8914799999999999,0.91129,143601.0
PEB.NZ,20141201,0.8914799999999999,0.90138,0.8914799999999999,0.8914799999999999,260174.0
PEB.NZ,20141130,0.8716700000000001,0.9311,0.8716700000000001,0.90138,604069.0
PEB.NZ,20141127,0.90138,0.9311,0.8518600000000001,0.8716700000000001,750020.0
PEB.NZ,20141126,0.83205,0.8518600000000001,0.81224,0.82214,345408.0
PEB.NZ,20141125,0.84195,0.84195,0.82214,0.83205,488738.0
PEB.NZ,20141124,0.81224,0.83205,0.80233,0.80233,133190.0
PEB.NZ,20141123,0.82214,0.82214,0.79243,0.80233,128896.0
PEB.NZ,20141120,0.82214,0.82214,0.79243,0.82214,63335.0
PEB.NZ,20141119,0.80233,0.81224,0.80233,0.81224,56333.0
PEB.NZ,20141118,0.77262,0.79243,0.77262,0.79243,76266.0
PEB.NZ,20141117,0.77262,0.78252,0.76271,0.78252,128285.0
PEB.NZ,20141116,0.80233,0.80233,0.7528,0.78252,285887.0
PEB.NZ,20141113,0.83205,0.83205,0.81224,0.81224,94898.0
PEB.NZ,20141112,0.83205,0.83205,0.80233,0.83205,84087.0
PEB.NZ,20141111,0.84195,0.8518600000000001,0.81224,0.83205,453854.0
PEB.NZ,20141110,0.82214,0.84195,0.82214,0.83205,690279.0
PEB.NZ,20141109,0.80233,0.83205,0.79243,0.83205,154598.0
PEB.NZ,20141106,0.83205,0.83205,0.80233,0.81224,114043.0
PEB.NZ,20141105,0.84195,0.84195,0.83205,0.84195,29229.0
PEB.NZ,20141104,0.84195,0.84195,0.82214,0.83205,81460.0
PEB.NZ,20141103,0.84195,0.84195,0.81224,0.84195,180915.0
PEB.NZ,20141102,0.8716700000000001,0.8716700000000001,0.84195,0.8518600000000001,141174.0
PEB.NZ,20141030,0.8716700000000001,0.8815700000000001,0.8518600000000001,0.8815700000000001,187090.0
PEB.NZ,20141029,0.8815700000000001,0.8815700000000001,0.8518600000000001,0.8617600000000001,159243.0
PEB.NZ,20141028,0.8815700000000001,0.8914799999999999,0.8716700000000001,0.8815700000000001,160258.0
PEB.NZ,20141027,0.8815700000000001,0.8815700000000001,0.8815700000000001,0.8815700000000001,47702.0
PEB.NZ,20141023,0.8815700000000001,0.8914799999999999,0.8716700000000001,0.8914799999999999,164311.0
PEB.NZ,20141022,0.8914799999999999,0.8914799999999999,0.8815700000000001,0.8815700000000001,53180.0
PEB.NZ,20141021,0.8914799999999999,0.8914799999999999,0.8815700000000001,0.8815700000000001,19182.0
PEB.NZ,20141020,0.8914799999999999,0.8914799999999999,0.8716700000000001,0.8914799999999999,63674.0
PEB.NZ,20141019,0.8617600000000001,0.8914799999999999,0.8617600000000001,0.8716700000000001,104816.0
PEB.NZ,20141016,0.8518600000000001,0.8617600000000001,0.8518600000000001,0.8617600000000001,33906.0
PEB.NZ,20141015,0.83205,0.8617600000000001,0.83205,0.8617600000000001,237331.0
PEB.NZ,20141014,0.8518600000000001,0.8815700000000001,0.8518600000000001,0.8617600000000001,168833.0
PEB.NZ,20141013,0.8518600000000001,0.8716700000000001,0.84195,0.8617600000000001,183006.0
PEB.NZ,20141012,0.91129,0.9212,0.8815700000000001,0.8815700000000001,116624.0
PEB.NZ,20141009,0.91129,0.9212,0.8914799999999999,0.8914799999999999,113870.0
PEB.NZ,20141008,0.9311,0.94101,0.9212,0.9212,533698.0
PEB.NZ,20141007,0.91129,0.9212,0.91129,0.9212,402844.0
PEB.NZ,20141006,0.91129,0.91129,0.90138,0.90138,185853.0
PEB.NZ,20141005,0.91129,0.91129,0.90138,0.91129,59616.0
PEB.NZ,20141002,0.90138,0.90138,0.90138,0.90138,68725.0
PEB.NZ,20141001,0.90138,0.91129,0.8914799999999999,0.91129,182766.0
PEB.NZ,20140930,0.9212,0.9212,0.90138,0.91129,205087.0
PEB.NZ,20140929,0.90138,0.9212,0.8914799999999999,0.9212,278849.0
PEB.NZ,20140928,0.91129,0.91129,0.8815700000000001,0.8914799999999999,206174.0
PEB.NZ,20140925,0.90138,0.91129,0.90138,0.90138,168774.0
PEB.NZ,20140924,0.91129,0.9212,0.90138,0.90138,496925.0
PEB.NZ,20140923,0.8716700000000001,0.8914799999999999,0.8716700000000001,0.8815700000000001,104338.0
PEB.NZ,20140922,0.8815700000000001,0.8815700000000001,0.8617600000000001,0.8815700000000001,143631.0
PEB.NZ,20140921,0.91129,0.91129,0.8815700000000001,0.8914799999999999,112684.0
PEB.NZ,20140918,0.91129,0.91129,0.90138,0.90138,129046.0
PEB.NZ,20140917,0.91129,0.91129,0.91129,0.91129,33820.0
PEB.NZ,20140916,0.90138,0.9212,0.90138,0.91129,140159.0
PEB.NZ,20140915,0.8815700000000001,0.91129,0.8815700000000001,0.8914799999999999,67171.0
PEB.NZ,20140914,0.91129,0.9212,0.8815700000000001,0.8815700000000001,87384.0
PEB.NZ,20140911,0.9311,0.94101,0.90138,0.9311,109825.0
PEB.NZ,20140910,0.9311,0.94101,0.9212,0.9311,85296.0
PEB.NZ,20140909,0.91129,0.9212,0.90138,0.91129,67436.0
PEB.NZ,20140908,0.8716700000000001,0.9212,0.8716700000000001,0.91129,155208.0
PEB.NZ,20140907,0.9311,0.9311,0.8716700000000001,0.8716700000000001,542250.0
PEB.NZ,20140904,0.96082,0.96082,0.9212,0.9212,1160277.0
PEB.NZ,20140903,0.81224,0.8914799999999999,0.81224,0.8914799999999999,939938.0
PEB.NZ,20140902,0.79243,0.81224,0.79243,0.81224,124313.0
PEB.NZ,20140901,0.79243,0.79243,0.78252,0.78252,50307.0
PEB.NZ,20140831,0.81224,0.81224,0.78252,0.79243,66677.0
PEB.NZ,20140828,0.81224,0.81224,0.79243,0.81224,138126.0
PEB.NZ,20140827,0.81224,0.83205,0.79243,0.81224,294916.0
PEB.NZ,20140826,0.7329899999999999,0.80233,0.7329899999999999,0.79243,556838.0
PEB.NZ,20140825,0.7528,0.7528,0.7329899999999999,0.7329899999999999,119172.0
PEB.NZ,20140824,0.72309,0.7528,0.72309,0.7528,472658.0
PEB.NZ,20140821,0.71318,0.7429,0.71318,0.72309,1231933.0
PEB.NZ,20140820,0.6933699999999999,0.7329899999999999,0.68347,0.6933699999999999,728045.0
PEB.NZ,20140819,0.64385,0.6933699999999999,0.64385,0.6933699999999999,2059558.0
PEB.NZ,20140818,0.65375,0.65375,0.63394,0.64385,1393065.0
PEB.NZ,20140817,0.64385,0.64385,0.63394,0.64385,105597.0
PEB.NZ,20140814,0.65375,0.65375,0.63394,0.64385,867931.0
PEB.NZ,20140813,0.68347,0.68347,0.63394,0.64385,1342364.0
PEB.NZ,20140812,0.67356,0.68347,0.66366,0.68347,100350.0
PEB.NZ,20140811,0.68347,0.6933699999999999,0.68347,0.68347,351085.0
PEB.NZ,20140810,0.6933699999999999,0.70328,0.6933699999999999,0.6933699999999999,90678.0
PEB.NZ,20140807,0.67356,0.70328,0.67356,0.68347,215229.0
PEB.NZ,20140806,0.71318,0.72309,0.67356,0.67356,475538.0
PEB.NZ,20140805,0.7329899999999999,0.7329899999999999,0.6933699999999999,0.6933699999999999,188743.0
PEB.NZ,20140804,0.7429,0.7528,0.7429,0.7429,79695.0
PEB.NZ,20140803,0.7429,0.7429,0.72309,0.7429,107202.0
PEB.NZ,20140731,0.7528,0.77262,0.7429,0.7429,198704.0
PEB.NZ,20140730,0.7528,0.7528,0.7429,0.7528,374552.0
PEB.NZ,20140729,0.72309,0.7429,0.71318,0.7429,207515.0
PEB.NZ,20140728,0.71318,0.7429,0.6933699999999999,0.6933699999999999,266484.0
PEB.NZ,20140727,0.71318,0.7429,0.6933699999999999,0.6933699999999999,71117.0
PEB.NZ,20140724,0.71318,0.7329899999999999,0.71318,0.7329899999999999,210998.0
PEB.NZ,20140723,0.66366,0.6933699999999999,0.65375,0.6933699999999999,239834.0
PEB.NZ,20140722,0.63394,0.65375,0.6141300000000001,0.65375,535821.0
PEB.NZ,20140721,0.66366,0.67356,0.6141300000000001,0.65375,397608.0
PEB.NZ,20140720,0.71318,0.71318,0.65375,0.67356,514446.0
PEB.NZ,20140717,0.7329899999999999,0.7429,0.70328,0.71318,130131.0
PEB.NZ,20140716,0.7429,0.7429,0.7429,0.7429,88525.0
PEB.NZ,20140715,0.7429,0.7429,0.7329899999999999,0.7429,135244.0
PEB.NZ,20140714,0.7528,0.7528,0.7329899999999999,0.7528,424140.0
PEB.NZ,20140713,0.76271,0.76271,0.7329899999999999,0.7528,183787.0
PEB.NZ,20140710,0.78252,0.78252,0.76271,0.76271,51759.0
PEB.NZ,20140709,0.79243,0.79243,0.77262,0.78252,106489.0
PEB.NZ,20140708,0.78252,0.79243,0.76271,0.76271,185851.0
PEB.NZ,20140707,0.76271,0.77262,0.7528,0.77262,89032.0
PEB.NZ,20140706,0.76271,0.77262,0.7528,0.76271,154382.0
PEB.NZ,20140703,0.7329899999999999,0.76271,0.71318,0.76271,570222.0
PEB.NZ,20140702,0.76271,0.76271,0.7429,0.7429,331893.0
PEB.NZ,20140701,0.78252,0.79243,0.76271,0.77262,192437.0
PEB.NZ,20140630,0.76271,0.78252,0.76271,0.77262,270355.0
PEB.NZ,20140629,0.81224,0.81224,0.77262,0.77262,212280.0
PEB.NZ,20140626,0.79243,0.81224,0.79243,0.81224,65370.0
PEB.NZ,20140625,0.77262,0.80233,0.76271,0.80233,315378.0
PEB.NZ,20140624,0.76271,0.78252,0.7429,0.78252,623857.0
PEB.NZ,20140623,0.80233,0.80233,0.7429,0.78252,1040402.0
PEB.NZ,20140622,0.83205,0.83205,0.78252,0.80233,373886.0
PEB.NZ,20140619,0.8518600000000001,0.8518600000000001,0.83205,0.84195,179080.0
PEB.NZ,20140618,0.8617600000000001,0.8617600000000001,0.81224,0.8617600000000001,596479.0
PEB.NZ,20140617,0.8617600000000001,0.8617600000000001,0.81224,0.8617600000000001,149480.0
PEB.NZ,20140616,0.8815700000000001,0.8815700000000001,0.8617600000000001,0.8617600000000001,96435.0
PEB.NZ,20140615,0.8617600000000001,0.8716700000000001,0.8518600000000001,0.8716700000000001,97960.0
PEB.NZ,20140612,0.8815700000000001,0.8914799999999999,0.84195,0.84195,224969.0
PEB.NZ,20140611,0.91129,0.9212,0.8617600000000001,0.8815700000000001,318873.0
PEB.NZ,20140610,0.9212,0.9212,0.8914799999999999,0.8914799999999999,193921.0
PEB.NZ,20140609,0.8716700000000001,0.9212,0.8716700000000001,0.90138,493260.0
PEB.NZ,20140608,0.84195,0.8518600000000001,0.83205,0.8518600000000001,682153.0
PEB.NZ,20140605,0.82214,0.83205,0.79243,0.83205,269973.0
PEB.NZ,20140604,0.83205,0.83205,0.79243,0.80233,268025.0
PEB.NZ,20140603,0.7429,0.80233,0.67356,0.80233,1913419.0
PEB.NZ,20140602,0.8518600000000001,0.8518600000000001,0.7528,0.76271,1026541.0
PEB.NZ,20140529,0.8815700000000001,0.8914799999999999,0.83205,0.84195,1105901.0
PEB.NZ,20140528,0.8914799999999999,0.8914799999999999,0.77262,0.8518600000000001,1727714.0
PEB.NZ,20140527,0.95091,0.96082,0.8518600000000001,0.8815700000000001,3875070.0
PEB.NZ,20140526,0.99053,0.99053,0.96082,0.96082,545763.0
PEB.NZ,20140525,1.09949,1.09949,0.97072,0.97072,1406913.0
PEB.NZ,20140522,0.94101,1.01034,0.94101,0.98063,1732165.0
PEB.NZ,20140521,0.99053,1.00044,0.94101,0.94101,541042.0
PEB.NZ,20140520,1.02025,1.02025,0.98063,0.99053,780553.0
PEB.NZ,20140519,1.05987,1.05987,0.99053,1.02025,920035.0
PEB.NZ,20140518,1.08959,1.08959,1.05987,1.05987,125688.0
PEB.NZ,20140515,1.08959,1.09949,1.07968,1.08959,145758.0
PEB.NZ,20140514,1.05987,1.08959,1.05987,1.07968,135797.0
PEB.NZ,20140513,1.06978,1.07968,1.05987,1.05987,59968.0
PEB.NZ,20140512,1.09949,1.1094,1.07968,1.07968,94747.0
PEB.NZ,20140511,1.09949,1.09949,1.07968,1.09949,61391.0
PEB.NZ,20140508,1.07968,1.09949,1.06978,1.09949,108888.0
PEB.NZ,20140507,1.1094,1.1094,1.07968,1.07968,59297.0
PEB.NZ,20140506,1.09949,1.09949,1.06978,1.09949,305419.0
PEB.NZ,20140505,1.09949,1.09949,1.07968,1.08959,355236.0
PEB.NZ,20140504,1.09949,1.09949,1.04996,1.06978,233241.0
PEB.NZ,20140501,1.06978,1.1094,1.06978,1.1094,93795.0
PEB.NZ,20140430,1.08959,1.1094,1.06978,1.06978,201225.0
PEB.NZ,20140429,1.1094,1.1193,1.07968,1.07968,350141.0
PEB.NZ,20140428,1.02025,1.08959,1.02025,1.07968,442747.0
PEB.NZ,20140427,1.04996,1.04996,0.98063,1.03015,1035856.0
PEB.NZ,20140423,1.08959,1.08959,1.04006,1.04996,443813.0
PEB.NZ,20140422,1.1193,1.13911,1.08959,1.1094,329068.0
PEB.NZ,20140421,1.16883,1.1787299999999998,1.08959,1.1193,286200.0
PEB.NZ,20140416,1.18864,1.19854,1.12921,1.1589200000000002,500181.0
PEB.NZ,20140415,1.08959,1.1490200000000002,1.06978,1.13911,1104785.0
PEB.NZ,20140414,1.03015,1.09949,1.03015,1.05987,932170.0
PEB.NZ,20140413,0.99053,1.04006,0.98063,1.00044,2342738.0
PEB.NZ,20140410,1.12921,1.18864,1.03015,1.08959,2166816.0
PEB.NZ,20140409,1.22826,1.24807,1.20845,1.20845,208365.0
PEB.NZ,20140408,1.21835,1.22826,1.12921,1.20845,844635.0
PEB.NZ,20140407,1.25798,1.25798,1.18864,1.20845,935930.0
PEB.NZ,20140406,1.31741,1.33722,1.27779,1.27779,324737.0
PEB.NZ,20140403,1.2976,1.33722,1.2976,1.31741,171610.0
PEB.NZ,20140402,1.28769,1.3075,1.28769,1.28769,117911.0
PEB.NZ,20140401,1.23817,1.3075,1.1787299999999998,1.28769,890051.0
PEB.NZ,20140331,1.34712,1.34712,1.25798,1.25798,589614.0
PEB.NZ,20140330,1.37684,1.40656,1.33722,1.33722,284444.0
PEB.NZ,20140327,1.40656,1.40656,1.37684,1.37684,303330.0
PEB.NZ,20140326,1.4362700000000002,1.4362700000000002,1.38675,1.39665,495429.0
PEB.NZ,20140325,1.46599,1.46599,1.44618,1.4560799999999998,267210.0
PEB.NZ,20140324,1.47589,1.47589,1.4560799999999998,1.47589,1111677.0
PEB.NZ,20140323,1.53533,1.53533,1.44618,1.44618,2642465.0
PEB.NZ,20140320,1.51551,1.54523,1.4957,1.53533,10661473.0
PEB.NZ,20140319,1.50561,1.54523,1.4858,1.52542,889180.0
PEB.NZ,20140318,1.52542,1.56504,1.50561,1.50561,67963.0
PEB.NZ,20140317,1.54523,1.54523,1.50561,1.52542,207817.0
PEB.NZ,20140316,1.51551,1.56504,1.51551,1.54523,277474.0
PEB.NZ,20140313,1.4560799999999998,1.53533,1.44618,1.51551,716172.0
PEB.NZ,20140312,1.4362700000000002,1.47589,1.40656,1.47589,303116.0
PEB.NZ,20140311,1.4362700000000002,1.4858,1.38675,1.41646,734539.0
PEB.NZ,20140310,1.4560799999999998,1.4560799999999998,1.32731,1.42637,7801958.0
PEB.NZ,20140309,1.52542,1.52542,1.4560799999999998,1.4858,626052.0
PEB.NZ,20140306,1.54523,1.54523,1.51551,1.52542,370578.0
PEB.NZ,20140305,1.54523,1.55514,1.51551,1.55514,276666.0
PEB.NZ,20140304,1.56504,1.56504,1.53533,1.54523,414988.0
PEB.NZ,20140303,1.57495,1.58485,1.53533,1.54523,547418.0
PEB.NZ,20140302,1.58485,1.58485,1.55514,1.58485,118990.0
PEB.NZ,20140227,1.55514,1.58485,1.54523,1.58485,1374387.0
PEB.NZ,20140226,1.54523,1.58485,1.54523,1.54523,306700.0
PEB.NZ,20140225,1.57495,1.58485,1.54523,1.54523,221922.0
PEB.NZ,20140224,1.61457,1.61457,1.54523,1.55514,437245.0
PEB.NZ,20140223,1.62447,1.62447,1.59476,1.61457,209256.0
PEB.NZ,20140220,1.61457,1.62447,1.61457,1.61457,149345.0
PEB.NZ,20140219,1.64428,1.64428,1.60466,1.60466,190606.0
PEB.NZ,20140218,1.65419,1.65419,1.64428,1.64428,201753.0
PEB.NZ,20140217,1.65419,1.65419,1.64428,1.65419,158894.0
PEB.NZ,20140216,1.65419,1.66409,1.64428,1.64428,153498.0
PEB.NZ,20140213,1.64428,1.65419,1.64428,1.65419,327025.0
PEB.NZ,20140212,1.66409,1.66409,1.63438,1.64428,327376.0
PEB.NZ,20140211,1.6740000000000002,1.6740000000000002,1.65419,1.66409,603654.0
PEB.NZ,20140210,1.71362,1.71362,1.65419,1.66409,1043452.0
PEB.NZ,20140209,1.62447,1.72353,1.59476,1.70372,1410559.0
PEB.NZ,20140206,1.62447,1.63438,1.60466,1.62447,232601.0
PEB.NZ,20140204,1.65419,1.65419,1.61457,1.61457,292073.0
PEB.NZ,20140203,1.63438,1.63438,1.60466,1.63438,315307.0
PEB.NZ,20140202,1.6740000000000002,1.74334,1.66409,1.66409,963364.0
PEB.NZ,20140130,1.64428,1.6740000000000002,1.63438,1.6740000000000002,234849.0
PEB.NZ,20140129,1.66409,1.66409,1.61457,1.62447,159386.0
PEB.NZ,20140128,1.64428,1.6938099999999998,1.61457,1.66409,715357.0
PEB.NZ,20140127,1.61457,1.66409,1.61457,1.64428,313052.0
PEB.NZ,20140126,1.53533,1.58485,1.4858,1.58485,463092.0
PEB.NZ,20140123,1.64428,1.64428,1.58485,1.60466,235622.0
PEB.NZ,20140122,1.6740000000000002,1.6740000000000002,1.63438,1.66409,255225.0
PEB.NZ,20140121,1.6839099999999998,1.6938099999999998,1.65419,1.65419,701783.0
PEB.NZ,20140120,1.65419,1.70372,1.65419,1.6839099999999998,431937.0
PEB.NZ,20140119,1.6740000000000002,1.6740000000000002,1.63438,1.65419,184299.0
PEB.NZ,20140116,1.64428,1.6740000000000002,1.62447,1.6740000000000002,263045.0
PEB.NZ,20140115,1.70372,1.71362,1.58485,1.64428,737977.0
PEB.NZ,20140114,1.66409,1.72353,1.66409,1.72353,1151072.0
PEB.NZ,20140113,1.63438,1.73343,1.61457,1.66409,888097.0
PEB.NZ,20140112,1.50561,1.63438,1.50561,1.58485,1258451.0
PEB.NZ,20140109,1.44618,1.4957,1.44618,1.4858,652304.0
PEB.NZ,20140108,1.4362700000000002,1.46599,1.41646,1.44618,564434.0
PEB.NZ,20140107,1.38675,1.4362700000000002,1.38675,1.42637,195358.0
PEB.NZ,20140106,1.4362700000000002,1.4362700000000002,1.39665,1.39665,378289.0
PEB.NZ,20140105,1.34712,1.4560799999999998,1.34712,1.4362700000000002,587025.0
PEB.NZ,20140102,1.31741,1.34712,1.31741,1.33722,57576.0
PEB.NZ,20131230,1.32731,1.32731,1.3075,1.31741,317971.0
PEB.NZ,20131229,1.28769,1.36693,1.28769,1.32731,758702.0
PEB.NZ,20131226,1.26788,1.28769,1.26788,1.27779,383491.0
PEB.NZ,20131223,1.28769,1.28769,1.26788,1.27779,82239.0
PEB.NZ,20131222,1.26788,1.26788,1.24807,1.24807,81870.0
PEB.NZ,20131219,1.23817,1.2976,1.23817,1.28769,235967.0
PEB.NZ,20131218,1.23817,1.26788,1.23817,1.23817,120541.0
PEB.NZ,20131217,1.25798,1.26788,1.23817,1.23817,334098.0
PEB.NZ,20131216,1.27779,1.27779,1.24807,1.25798,414596.0
PEB.NZ,20131215,1.27779,1.2976,1.26788,1.26788,240904.0
PEB.NZ,20131212,1.26788,1.27779,1.26788,1.26788,161930.0
PEB.NZ,20131211,1.27779,1.27779,1.25798,1.25798,205219.0
PEB.NZ,20131210,1.27779,1.28769,1.25798,1.27779,194568.0
PEB.NZ,20131209,1.28769,1.28769,1.25798,1.27779,200842.0
PEB.NZ,20131208,1.26788,1.28769,1.26788,1.27779,262211.0
PEB.NZ,20131205,1.2976,1.3075,1.25798,1.26788,291666.0
PEB.NZ,20131204,1.28769,1.3075,1.28769,1.2976,123671.0
PEB.NZ,20131203,1.33722,1.33722,1.23817,1.28769,761375.0
PEB.NZ,20131202,1.37684,1.37684,1.32731,1.35703,248223.0
PEB.NZ,20131201,1.44618,1.44618,1.35703,1.39665,460992.0
PEB.NZ,20131128,1.4957,1.51551,1.41646,1.44618,700367.0
PEB.NZ,20131127,1.32731,1.58485,1.32731,1.47589,1177703.0
PEB.NZ,20131126,1.32731,1.32731,1.28769,1.32731,94266.0
PEB.NZ,20131125,1.36693,1.36693,1.32731,1.32731,140670.0
PEB.NZ,20131124,1.32731,1.36693,1.32731,1.34712,312574.0
PEB.NZ,20131121,1.22826,1.28769,1.22826,1.28769,215491.0
PEB.NZ,20131120,1.20845,1.22826,1.19854,1.20845,302683.0
PEB.NZ,20131119,1.23817,1.24807,1.19854,1.20845,368391.0
PEB.NZ,20131118,1.23817,1.25798,1.22826,1.23817,249633.0
PEB.NZ,20131117,1.23817,1.25798,1.21835,1.21835,275825.0
PEB.NZ,20131114,1.25798,1.27779,1.21835,1.22826,279939.0
PEB.NZ,20131113,1.24807,1.27779,1.23817,1.24807,313886.0
PEB.NZ,20131112,1.2976,1.32731,1.23817,1.23817,759759.0
PEB.NZ,20131111,1.41646,1.41646,1.3075,1.33722,553589.0
PEB.NZ,20131110,1.25798,1.40656,1.25798,1.38675,889928.0
PEB.NZ,20131107,1.21835,1.25798,1.20845,1.24807,651801.0
PEB.NZ,20131106,1.18864,1.22826,1.18864,1.21835,873215.0
PEB.NZ,20131105,1.18864,1.18864,1.1094,1.16883,1160480.0
PEB.NZ,20131104,1.20845,1.20845,1.1490200000000002,1.18864,548863.0
PEB.NZ,20131103,1.18596,1.23229,1.13037,1.13037,2415542.0
PEB.NZ,20131031,1.1767,1.21376,1.1489,1.1489,1279765.0
PEB.NZ,20131030,1.15817,1.2230299999999998,1.13037,1.15817,1458806.0
PEB.NZ,20131029,1.1767,1.18596,1.11184,1.11184,6032656.0
PEB.NZ,20131028,1.37127,1.37127,1.13964,1.15817,2274000.0
PEB.NZ,20131024,1.47319,1.47319,1.34348,1.38054,2171015.0
PEB.NZ,20131023,1.48246,1.4917200000000002,1.34348,1.46393,3970286.0
PEB.NZ,20131022,1.28788,1.62144,1.09331,1.26935,8673029.0
PEB.NZ,20131020,0.67637,0.7227,0.6671100000000001,0.6671100000000001,1715832.0
PEB.NZ,20131017,0.64857,0.6856399999999999,0.62078,0.6671100000000001,1692838.0
PEB.NZ,20131016,0.63931,0.6856399999999999,0.6300399999999999,0.64857,1623079.0
PEB.NZ,20131015,0.47253,0.6671100000000001,0.46327,0.62078,2394930.0
PEB.NZ,20131014,0.4910600000000001,0.4910600000000001,0.46327,0.46327,225572.0
PEB.NZ,20131013,0.4818,0.50033,0.4818,0.50033,87320.0
PEB.NZ,20131010,0.46327,0.4818,0.46327,0.46327,2325549.0
PEB.NZ,20131009,0.46327,0.46327,0.45399999999999996,0.45399999999999996,250663.0
PEB.NZ,20131008,0.46327,0.4818,0.46327,0.46327,872259.0
PEB.NZ,20131007,0.4818,0.4818,0.47253,0.47253,146019.0
PEB.NZ,20131006,0.50033,0.50033,0.4910600000000001,0.4910600000000001,17156.0
PEB.NZ,20131003,0.50959,0.50959,0.50033,0.50033,19767.0
PEB.NZ,20131002,0.51886,0.51886,0.51886,0.51886,0.0
PEB.NZ,20131001,0.50959,0.51886,0.50959,0.51886,90337.0
PEB.NZ,20130930,0.4910600000000001,0.50033,0.4910600000000001,0.4910600000000001,82040.0
PEB.NZ,20130929,0.50959,0.50959,0.4910600000000001,0.4910600000000001,163819.0
PEB.NZ,20130926,0.51886,0.51886,0.50033,0.50033,63769.0
PEB.NZ,20130925,0.51886,0.51886,0.51886,0.51886,0.0
PEB.NZ,20130924,0.51886,0.51886,0.51886,0.51886,0.0
PEB.NZ,20130923,0.51886,0.51886,0.51886,0.51886,39610.0
PEB.NZ,20130922,0.5373899999999999,0.5373899999999999,0.4910600000000001,0.52812,63647.0
PEB.NZ,20130919,0.54666,0.54666,0.52812,0.52812,39729.0
PEB.NZ,20130918,0.54666,0.54666,0.5373899999999999,0.5373899999999999,98464.0
PEB.NZ,20130917,0.5373899999999999,0.54666,0.5373899999999999,0.54666,56075.0
PEB.NZ,20130916,0.51886,0.5373899999999999,0.51886,0.5373899999999999,52727.0
PEB.NZ,20130915,0.5373899999999999,0.54666,0.51886,0.51886,95335.0
PEB.NZ,20130912,0.54666,0.54666,0.5373899999999999,0.5373899999999999,69201.0
PEB.NZ,20130911,0.51886,0.54666,0.51886,0.5373899999999999,163619.0
PEB.NZ,20130910,0.4910600000000001,0.50033,0.4910600000000001,0.50033,2106387.0
PEB.NZ,20130909,0.46327,0.4818,0.46327,0.4818,638411.0
PEB.NZ,20130908,0.47253,0.47253,0.46327,0.46327,38854.0
PEB.NZ,20130905,0.47253,0.47253,0.46327,0.47253,36674.0
PEB.NZ,20130904,0.46327,0.47253,0.46327,0.47253,119262.0
PEB.NZ,20130903,0.46327,0.46327,0.44474,0.44474,1959755.0
