<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NZX.NZ,20160829,1.04,1.04,1.03,1.03,1097729.0
NZX.NZ,20160828,1.04,1.04,1.03,1.04,72371.0
NZX.NZ,20160825,1.03,1.04,1.03,1.04,146180.0
NZX.NZ,20160824,1.03,1.04,1.03,1.03,1180925.0
NZX.NZ,20160823,1.03,1.04,1.03,1.03,890780.0
NZX.NZ,20160822,1.03,1.04,1.03,1.03,642776.0
NZX.NZ,20160821,1.03,1.03,1.02,1.03,787986.0
NZX.NZ,20160818,1.03,1.03,1.03,1.03,165903.0
NZX.NZ,20160817,1.02,1.03,1.02,1.03,597084.0
NZX.NZ,20160816,1.03,1.03,1.02,1.02,215368.0
NZX.NZ,20160815,1.04,1.04,1.04,1.04,33966.0
NZX.NZ,20160814,1.02,1.04,1.02,1.03,171682.0
NZX.NZ,20160811,1.03,1.03,1.02,1.02,282883.0
NZX.NZ,20160810,1.03,1.04,1.02,1.02,244030.0
NZX.NZ,20160809,1.03,1.04,1.02,1.02,253533.0
NZX.NZ,20160808,1.04,1.04,1.04,1.04,12177.0
NZX.NZ,20160807,1.03,1.05,1.03,1.04,109723.0
NZX.NZ,20160804,1.03,1.03,1.02,1.02,43862.0
NZX.NZ,20160803,1.03,1.03,1.03,1.03,214999.0
NZX.NZ,20160802,1.04,1.05,1.03,1.04,409098.0
NZX.NZ,20160801,1.04,1.05,1.04,1.05,90072.0
NZX.NZ,20160731,1.03,1.03,1.02,1.03,192454.0
NZX.NZ,20160728,1.02,1.03,1.02,1.02,132041.0
NZX.NZ,20160727,1.03,1.03,1.02,1.03,108141.0
NZX.NZ,20160726,1.02,1.03,1.02,1.02,340879.0
NZX.NZ,20160725,1.02,1.03,1.02,1.03,825100.0
NZX.NZ,20160724,1.01,1.02,1.0,1.02,593167.0
NZX.NZ,20160721,1.01,1.01,1.0,1.0,338845.0
NZX.NZ,20160720,1.0,1.01,1.0,1.01,391528.0
NZX.NZ,20160719,1.01,1.01,1.0,1.01,98104.0
NZX.NZ,20160718,1.0,1.01,1.0,1.01,122753.0
NZX.NZ,20160717,1.01,1.01,1.0,1.0,109463.0
NZX.NZ,20160714,1.01,1.01,1.0,1.0,72896.0
NZX.NZ,20160713,1.01,1.01,1.0,1.0,171418.0
NZX.NZ,20160712,1.01,1.02,1.0,1.01,131430.0
NZX.NZ,20160711,1.01,1.01,1.0,1.01,54357.0
NZX.NZ,20160710,1.01,1.02,1.0,1.01,68313.0
NZX.NZ,20160707,1.01,1.02,1.0,1.01,138479.0
NZX.NZ,20160706,1.0,1.01,0.99,1.01,108116.0
NZX.NZ,20160705,1.01,1.01,0.99,1.0,207729.0
NZX.NZ,20160704,1.01,1.02,1.0,1.0,169181.0
NZX.NZ,20160703,1.02,1.02,1.01,1.01,54333.0
NZX.NZ,20160630,1.01,1.02,1.01,1.01,1443249.0
NZX.NZ,20160629,1.01,1.01,0.99,1.0,824889.0
NZX.NZ,20160628,1.0,1.01,1.0,1.01,258006.0
NZX.NZ,20160627,1.0,1.0,0.99,1.0,49047.0
NZX.NZ,20160626,0.99,1.0,0.98,0.99,576986.0
NZX.NZ,20160623,1.0,1.0,0.97,0.99,686238.0
NZX.NZ,20160622,1.0,1.01,0.99,0.99,230329.0
NZX.NZ,20160621,1.01,1.01,1.0,1.0,92274.0
NZX.NZ,20160620,1.01,1.01,1.0,1.0,71417.0
NZX.NZ,20160619,1.0,1.01,1.0,1.01,68737.0
NZX.NZ,20160616,1.0,1.01,0.99,0.99,410438.0
NZX.NZ,20160615,1.01,1.01,1.0,1.0,613951.0
NZX.NZ,20160614,1.01,1.01,1.0,1.0,281325.0
NZX.NZ,20160613,1.02,1.02,1.01,1.02,121730.0
NZX.NZ,20160612,1.01,1.02,1.01,1.02,58904.0
NZX.NZ,20160609,1.02,1.02,1.01,1.01,622854.0
NZX.NZ,20160608,1.01,1.02,1.01,1.01,99120.0
NZX.NZ,20160607,1.01,1.02,1.0,1.0,687904.0
NZX.NZ,20160606,1.02,1.02,1.01,1.02,303027.0
NZX.NZ,20160602,1.01,1.02,1.01,1.02,284166.0
NZX.NZ,20160601,1.02,1.02,1.01,1.01,341746.0
NZX.NZ,20160531,1.01,1.02,1.01,1.01,446310.0
NZX.NZ,20160530,1.01,1.02,1.01,1.01,211368.0
NZX.NZ,20160529,1.02,1.02,1.01,1.02,150925.0
NZX.NZ,20160526,1.02,1.03,1.01,1.02,117638.0
NZX.NZ,20160525,1.02,1.03,1.02,1.03,69666.0
NZX.NZ,20160524,1.01,1.02,1.0,1.02,365400.0
NZX.NZ,20160523,1.01,1.01,1.0,1.01,139366.0
NZX.NZ,20160522,1.0,1.01,1.0,1.01,126231.0
NZX.NZ,20160519,1.0,1.01,1.0,1.0,183194.0
NZX.NZ,20160518,1.0,1.01,1.0,1.01,198495.0
NZX.NZ,20160517,1.0,1.01,1.0,1.01,338690.0
NZX.NZ,20160516,1.0,1.01,1.0,1.0,219969.0
NZX.NZ,20160515,1.01,1.01,1.0,1.0,140971.0
NZX.NZ,20160512,1.01,1.01,1.0,1.0,337740.0
NZX.NZ,20160511,1.0,1.01,0.99,1.01,166402.0
NZX.NZ,20160510,1.0,1.01,0.99,0.99,295177.0
NZX.NZ,20160509,1.01,1.01,1.0,1.0,544205.0
NZX.NZ,20160508,1.01,1.01,1.0,1.0,164732.0
NZX.NZ,20160505,1.01,1.02,1.01,1.01,631594.0
NZX.NZ,20160504,1.01,1.01,1.01,1.01,98364.0
NZX.NZ,20160503,1.01,1.01,1.0,1.0,134154.0
NZX.NZ,20160502,1.01,1.01,1.01,1.01,234000.0
NZX.NZ,20160501,1.01,1.02,1.01,1.01,200391.0
NZX.NZ,20160428,1.01,1.02,1.01,1.01,335887.0
NZX.NZ,20160427,1.01,1.03,1.01,1.01,164564.0
NZX.NZ,20160426,1.02,1.03,1.02,1.02,213953.0
NZX.NZ,20160425,1.03,1.03,1.02,1.02,139465.0
NZX.NZ,20160421,1.01,1.03,1.01,1.03,131975.0
NZX.NZ,20160420,1.01,1.02,1.01,1.01,339508.0
NZX.NZ,20160419,1.01,1.01,1.0,1.0,742699.0
NZX.NZ,20160418,1.03,1.03,1.01,1.01,303825.0
NZX.NZ,20160417,1.03,1.03,1.01,1.01,192060.0
NZX.NZ,20160414,1.02,1.03,1.02,1.03,733121.0
NZX.NZ,20160413,1.02,1.02,1.01,1.01,457568.0
NZX.NZ,20160412,1.01,1.02,1.01,1.01,158676.0
NZX.NZ,20160411,1.01,1.03,1.01,1.02,886498.0
NZX.NZ,20160410,1.03,1.03,1.01,1.01,140196.0
NZX.NZ,20160407,1.03,1.03,1.02,1.03,176177.0
NZX.NZ,20160406,1.03,1.03,1.01,1.02,278481.0
NZX.NZ,20160405,1.03,1.03,1.02,1.02,62902.0
NZX.NZ,20160404,1.03,1.04,1.03,1.03,563722.0
NZX.NZ,20160403,1.03,1.04,1.02,1.03,529716.0
NZX.NZ,20160331,1.02,1.04,1.02,1.03,1254376.0
NZX.NZ,20160330,1.02,1.03,1.02,1.02,898809.0
NZX.NZ,20160329,1.02,1.02,1.02,1.02,1129700.0
NZX.NZ,20160328,1.02,1.02,1.02,1.02,680531.0
NZX.NZ,20160323,1.01,1.03,1.0,1.0,601498.0
NZX.NZ,20160322,1.01,1.01,1.01,1.01,306819.0
NZX.NZ,20160321,1.02,1.02,1.01,1.01,130176.0
NZX.NZ,20160320,1.02,1.02,1.01,1.01,148066.0
NZX.NZ,20160317,1.01,1.02,1.01,1.02,688426.0
NZX.NZ,20160316,1.01,1.01,1.0,1.0,139889.0
NZX.NZ,20160315,1.01,1.01,1.01,1.01,122998.0
NZX.NZ,20160314,1.03,1.03,1.01,1.01,833950.0
NZX.NZ,20160313,1.04,1.05,1.03,1.04,350486.0
NZX.NZ,20160310,1.04,1.04,1.03,1.04,115507.0
NZX.NZ,20160309,1.04,1.04,1.03,1.03,315760.0
NZX.NZ,20160308,1.04,1.05,1.03,1.03,1110887.0
NZX.NZ,20160307,1.03,1.04,1.03,1.04,129206.0
NZX.NZ,20160306,1.02,1.02,1.02,1.02,92340.0
NZX.NZ,20160303,1.03,1.03,1.02,1.02,221827.0
NZX.NZ,20160302,1.02,1.03,1.02,1.02,376713.0
NZX.NZ,20160301,1.02,1.03,1.02,1.02,433856.0
NZX.NZ,20160229,1.02,1.02,1.01,1.01,228972.0
NZX.NZ,20160228,1.01,1.03,1.01,1.02,217441.0
NZX.NZ,20160225,1.01,1.01,1.0,1.0,246027.0
NZX.NZ,20160224,1.01,1.02,1.0,1.0,565531.0
NZX.NZ,20160223,1.0,1.0,0.99,0.99,277912.0
NZX.NZ,20160222,1.02,1.02,1.0,1.01,56151.0
NZX.NZ,20160221,1.0,1.0,0.99,0.99,103207.0
NZX.NZ,20160218,1.02,1.02,1.0,1.0,80710.0
NZX.NZ,20160217,1.01,1.04,1.01,1.01,29004.0
NZX.NZ,20160216,1.0,1.01,1.0,1.0,71467.0
NZX.NZ,20160215,1.02,1.03,0.99,0.99,400749.0
NZX.NZ,20160214,1.01,1.03,1.0,1.01,63257.0
NZX.NZ,20160211,1.0,1.0,1.0,1.0,229751.0
NZX.NZ,20160210,1.03,1.03,1.01,1.01,170623.0
NZX.NZ,20160209,1.03,1.03,1.01,1.01,300045.0
NZX.NZ,20160208,1.02,1.03,1.02,1.02,245950.0
NZX.NZ,20160204,1.03,1.05,1.03,1.05,54632.0
NZX.NZ,20160203,1.03,1.05,1.02,1.02,82252.0
NZX.NZ,20160202,1.05,1.05,1.03,1.03,162256.0
NZX.NZ,20160201,1.05,1.06,1.05,1.05,168413.0
NZX.NZ,20160131,1.04,1.05,1.04,1.05,207188.0
NZX.NZ,20160128,1.03,1.04,1.03,1.04,65967.0
NZX.NZ,20160127,1.03,1.04,1.03,1.03,284348.0
NZX.NZ,20160126,1.04,1.04,1.04,1.04,82594.0
NZX.NZ,20160125,1.04,1.04,1.04,1.04,1561994.0
NZX.NZ,20160124,1.02,1.04,1.02,1.04,264956.0
NZX.NZ,20160121,1.01,1.02,1.01,1.02,24960.0
NZX.NZ,20160120,1.0,1.02,1.0,1.01,273975.0
NZX.NZ,20160119,1.01,1.01,1.01,1.01,139901.0
NZX.NZ,20160118,1.02,1.02,1.01,1.01,62099.0
NZX.NZ,20160117,1.03,1.03,1.01,1.02,375744.0
NZX.NZ,20160114,1.05,1.06,1.04,1.04,248743.0
NZX.NZ,20160113,1.04,1.04,1.03,1.03,128667.0
NZX.NZ,20160112,1.05,1.05,1.04,1.04,21500.0
NZX.NZ,20160111,1.05,1.05,1.05,1.05,60566.0
NZX.NZ,20160110,1.03,1.04,1.03,1.04,89982.0
NZX.NZ,20160107,1.04,1.04,1.02,1.03,221700.0
NZX.NZ,20160106,1.06,1.06,1.05,1.05,278420.0
NZX.NZ,20160105,1.05,1.05,1.04,1.04,190918.0
NZX.NZ,20160104,1.05,1.06,1.04,1.04,151153.0
NZX.NZ,20151230,1.07,1.07,1.06,1.07,62857.0
NZX.NZ,20151229,1.06,1.06,1.05,1.05,81308.0
NZX.NZ,20151228,1.04,1.05,1.04,1.05,105526.0
NZX.NZ,20151227,1.02,1.03,1.02,1.03,101367.0
NZX.NZ,20151223,1.02,1.03,1.02,1.03,101367.0
NZX.NZ,20151222,1.05,1.05,1.02,1.02,350695.0
NZX.NZ,20151221,1.05,1.05,1.04,1.04,55203.0
NZX.NZ,20151220,1.05,1.07,1.03,1.07,187023.0
NZX.NZ,20151217,1.03,1.05,1.03,1.05,371158.0
NZX.NZ,20151216,1.02,1.02,1.02,1.02,1088785.0
NZX.NZ,20151215,1.01,1.02,1.01,1.01,182785.0
NZX.NZ,20151214,1.01,1.01,1.0,1.01,120590.0
NZX.NZ,20151213,1.0,1.01,1.0,1.01,171734.0
NZX.NZ,20151210,1.01,1.02,1.01,1.01,87901.0
NZX.NZ,20151209,1.02,1.02,1.01,1.01,579905.0
NZX.NZ,20151208,1.01,1.02,1.01,1.02,248254.0
NZX.NZ,20151207,1.02,1.03,1.02,1.02,185013.0
NZX.NZ,20151206,1.02,1.03,1.01,1.01,96080.0
NZX.NZ,20151203,1.03,1.03,1.01,1.01,593775.0
NZX.NZ,20151202,1.02,1.02,1.02,1.02,125792.0
NZX.NZ,20151201,1.01,1.02,1.01,1.01,320532.0
NZX.NZ,20151130,1.02,1.03,1.01,1.01,449642.0
NZX.NZ,20151129,1.02,1.03,1.01,1.02,135791.0
NZX.NZ,20151126,1.01,1.02,1.01,1.01,292270.0
NZX.NZ,20151125,1.02,1.02,1.02,1.02,214000.0
NZX.NZ,20151124,1.02,1.02,1.02,1.02,149508.0
NZX.NZ,20151123,1.02,1.02,1.01,1.02,74579.0
NZX.NZ,20151122,1.01,1.02,1.01,1.02,112399.0
NZX.NZ,20151119,1.02,1.02,1.01,1.01,66402.0
NZX.NZ,20151118,1.02,1.02,1.01,1.02,83924.0
NZX.NZ,20151117,1.01,1.02,1.01,1.02,37940.0
NZX.NZ,20151116,1.02,1.02,1.01,1.02,62796.0
NZX.NZ,20151115,1.01,1.01,1.0,1.0,776416.0
NZX.NZ,20151112,1.01,1.01,1.0,1.01,128369.0
NZX.NZ,20151111,1.01,1.01,1.0,1.0,150305.0
NZX.NZ,20151110,1.0,1.01,1.0,1.01,207910.0
NZX.NZ,20151109,1.02,1.02,1.0,1.01,187000.0
NZX.NZ,20151108,1.02,1.02,1.0,1.0,217287.0
NZX.NZ,20151105,1.0,1.02,1.0,1.01,259422.0
NZX.NZ,20151104,0.98,1.0,0.98,0.99,513500.0
NZX.NZ,20151103,0.97,0.98,0.96,0.97,358099.0
NZX.NZ,20151102,0.96,0.97,0.96,0.96,913374.0
NZX.NZ,20151101,0.96,0.96,0.95,0.96,507907.0
NZX.NZ,20151029,0.96,0.96,0.95,0.96,341941.0
NZX.NZ,20151028,0.95,0.96,0.95,0.96,165575.0
NZX.NZ,20151027,0.95,0.96,0.95,0.95,133459.0
NZX.NZ,20151026,0.96,0.96,0.95,0.95,378760.0
NZX.NZ,20151022,0.96,0.96,0.95,0.96,150177.0
NZX.NZ,20151021,0.95,0.95,0.95,0.95,252874.0
NZX.NZ,20151020,0.95,0.96,0.95,0.95,391883.0
NZX.NZ,20151019,0.95,0.96,0.95,0.95,838978.0
NZX.NZ,20151018,0.95,0.95,0.94,0.95,312348.0
NZX.NZ,20151015,0.95,0.95,0.94,0.95,579177.0
NZX.NZ,20151014,0.95,0.95,0.95,0.95,798145.0
NZX.NZ,20151013,0.95,0.95,0.95,0.95,257227.0
NZX.NZ,20151012,0.96,0.96,0.95,0.95,444540.0
NZX.NZ,20151011,0.95,0.96,0.95,0.96,86276.0
NZX.NZ,20151008,0.98,0.98,0.95,0.96,250893.0
NZX.NZ,20151007,0.97,0.97,0.95,0.95,453629.0
NZX.NZ,20151006,0.98,0.98,0.96,0.97,153695.0
NZX.NZ,20151005,0.97,0.98,0.97,0.98,45581.0
NZX.NZ,20151004,0.98,0.98,0.97,0.97,137104.0
NZX.NZ,20151001,0.98,0.98,0.97,0.98,121024.0
NZX.NZ,20150930,0.98,0.98,0.98,0.98,282618.0
NZX.NZ,20150929,1.01,1.01,0.98,0.98,191328.0
NZX.NZ,20150928,0.99,1.02,0.99,1.0,82405.0
NZX.NZ,20150927,0.98,1.0,0.98,1.0,448475.0
NZX.NZ,20150924,0.98,0.98,0.97,0.98,184877.0
NZX.NZ,20150923,0.98,0.98,0.97,0.98,253212.0
NZX.NZ,20150922,0.97,0.99,0.97,0.98,180220.0
NZX.NZ,20150921,0.98,0.98,0.98,0.98,52229.0
NZX.NZ,20150920,0.98,0.99,0.98,0.98,142515.0
NZX.NZ,20150917,0.98,0.99,0.97,0.99,439968.0
NZX.NZ,20150916,0.99,0.99,0.99,0.99,38935.0
NZX.NZ,20150915,0.96,0.96,0.96,0.96,156848.0
NZX.NZ,20150914,0.96,0.96,0.95,0.96,109478.0
NZX.NZ,20150913,0.96,0.96,0.95,0.96,219686.0
NZX.NZ,20150910,0.96,0.96,0.95,0.96,513102.0
NZX.NZ,20150909,0.95,0.96,0.95,0.95,516533.0
NZX.NZ,20150908,0.98,0.98,0.96,0.96,280367.0
NZX.NZ,20150907,0.97,0.98,0.97,0.98,148709.0
NZX.NZ,20150906,0.97,0.98,0.96,0.97,165962.0
NZX.NZ,20150903,0.98,0.98,0.96,0.96,119514.0
NZX.NZ,20150902,0.96,0.97,0.96,0.97,246680.0
NZX.NZ,20150901,0.98,0.98,0.95,0.95,414031.0
NZX.NZ,20150831,1.0,1.0,0.97,0.98,1162977.0
NZX.NZ,20150830,1.01,1.01,0.99,1.0,207116.0
NZX.NZ,20150827,1.03,1.03,1.02,1.03,420007.0
NZX.NZ,20150826,1.03,1.03,1.02,1.02,172445.0
NZX.NZ,20150825,1.03,1.04,1.02,1.02,356914.0
NZX.NZ,20150824,1.02,1.02,1.01,1.02,467753.0
NZX.NZ,20150823,1.04,1.04,1.02,1.02,284729.0
NZX.NZ,20150820,1.06,1.07,1.03,1.03,237382.0
NZX.NZ,20150819,1.05,1.06,1.05,1.06,1149828.0
NZX.NZ,20150818,1.05,1.06,1.05,1.06,468747.0
NZX.NZ,20150817,1.03,1.06,1.03,1.06,175745.0
NZX.NZ,20150816,1.02,1.03,1.02,1.02,192511.0
NZX.NZ,20150813,1.03,1.03,1.02,1.02,333184.0
NZX.NZ,20150812,1.04,1.04,1.03,1.03,68889.0
NZX.NZ,20150811,1.03,1.03,1.03,1.03,536912.0
NZX.NZ,20150810,1.03,1.04,1.02,1.04,114326.0
NZX.NZ,20150809,1.03,1.04,1.02,1.03,345850.0
NZX.NZ,20150806,1.04,1.04,1.03,1.03,280600.0
NZX.NZ,20150805,1.03,1.05,1.03,1.04,505511.0
NZX.NZ,20150804,1.05,1.05,1.04,1.04,92617.0
NZX.NZ,20150803,1.04,1.04,1.04,1.04,77512.0
NZX.NZ,20150802,1.06,1.06,1.05,1.05,190820.0
NZX.NZ,20150730,1.05,1.06,1.05,1.06,666907.0
NZX.NZ,20150729,1.05,1.05,1.04,1.04,143094.0
NZX.NZ,20150728,1.06,1.06,1.04,1.04,143876.0
NZX.NZ,20150727,1.07,1.07,1.05,1.05,151238.0
NZX.NZ,20150726,1.06,1.07,1.06,1.07,61085.0
NZX.NZ,20150723,1.08,1.08,1.06,1.06,247312.0
NZX.NZ,20150722,1.06,1.08,1.06,1.06,205019.0
NZX.NZ,20150721,1.04,1.05,1.04,1.05,219455.0
NZX.NZ,20150720,1.06,1.06,1.05,1.05,67259.0
NZX.NZ,20150719,1.04,1.06,1.04,1.06,257660.0
NZX.NZ,20150716,1.04,1.05,1.04,1.04,412885.0
NZX.NZ,20150715,1.05,1.05,1.05,1.05,444828.0
NZX.NZ,20150714,1.05,1.05,1.04,1.05,430134.0
NZX.NZ,20150713,1.03,1.03,1.02,1.03,293945.0
NZX.NZ,20150712,1.03,1.03,1.02,1.02,245058.0
NZX.NZ,20150709,1.03,1.05,1.02,1.02,673528.0
NZX.NZ,20150708,1.03,1.03,1.02,1.02,257554.0
NZX.NZ,20150707,1.04,1.05,1.04,1.04,143782.0
NZX.NZ,20150706,1.06,1.06,1.03,1.03,233730.0
NZX.NZ,20150705,1.07,1.07,1.06,1.06,304943.0
NZX.NZ,20150702,1.08,1.08,1.07,1.07,488462.0
NZX.NZ,20150701,1.08,1.08,1.07,1.08,806451.0
NZX.NZ,20150630,1.09,1.09,1.08,1.08,493303.0
NZX.NZ,20150629,1.08,1.08,1.06,1.08,447743.0
NZX.NZ,20150628,1.07,1.08,1.07,1.08,375133.0
NZX.NZ,20150625,1.07,1.07,1.07,1.07,778225.0
NZX.NZ,20150624,1.07,1.07,1.07,1.07,108500.0
NZX.NZ,20150623,1.07,1.07,1.06,1.07,123095.0
NZX.NZ,20150622,1.07,1.08,1.07,1.07,110967.0
NZX.NZ,20150621,1.08,1.09,1.07,1.07,440228.0
NZX.NZ,20150618,1.09,1.09,1.07,1.07,746908.0
NZX.NZ,20150617,1.1,1.1,1.09,1.09,109397.0
NZX.NZ,20150616,1.1,1.1,1.1,1.1,334847.0
NZX.NZ,20150615,1.1,1.11,1.1,1.1,101357.0
NZX.NZ,20150614,1.1,1.11,1.1,1.1,217348.0
NZX.NZ,20150611,1.1,1.11,1.1,1.1,363700.0
NZX.NZ,20150610,1.11,1.12,1.1,1.1,97122.0
NZX.NZ,20150609,1.11,1.11,1.1,1.1,87388.0
NZX.NZ,20150608,1.13,1.13,1.12,1.12,177515.0
NZX.NZ,20150607,1.12,1.13,1.12,1.13,31654.0
NZX.NZ,20150604,1.13,1.13,1.12,1.12,47079.0
NZX.NZ,20150603,1.14,1.14,1.13,1.13,137391.0
NZX.NZ,20150602,1.13,1.14,1.13,1.13,41560.0
NZX.NZ,20150601,1.14,1.14,1.13,1.13,144767.0
NZX.NZ,20150528,1.13,1.14,1.13,1.14,261411.0
NZX.NZ,20150527,1.13,1.14,1.13,1.14,465729.0
NZX.NZ,20150526,1.13,1.14,1.12,1.14,173000.0
NZX.NZ,20150525,1.14,1.14,1.13,1.13,100646.0
NZX.NZ,20150524,1.14,1.14,1.13,1.14,83523.0
NZX.NZ,20150521,1.14,1.14,1.13,1.14,261386.0
NZX.NZ,20150520,1.12,1.14,1.11,1.14,165947.0
NZX.NZ,20150519,1.13,1.13,1.11,1.11,58950.0
NZX.NZ,20150518,1.13,1.13,1.13,1.13,125824.0
NZX.NZ,20150517,1.13,1.15,1.13,1.14,53897.0
NZX.NZ,20150514,1.12,1.13,1.12,1.13,367709.0
NZX.NZ,20150513,1.13,1.13,1.11,1.11,121714.0
NZX.NZ,20150512,1.14,1.14,1.13,1.13,62097.0
NZX.NZ,20150511,1.14,1.14,1.13,1.14,431370.0
NZX.NZ,20150510,1.14,1.15,1.13,1.14,448124.0
NZX.NZ,20150507,1.13,1.15,1.13,1.13,443765.0
NZX.NZ,20150506,1.14,1.14,1.13,1.13,119923.0
NZX.NZ,20150505,1.17,1.17,1.14,1.14,165174.0
NZX.NZ,20150504,1.16,1.16,1.15,1.15,81617.0
NZX.NZ,20150503,1.16,1.16,1.14,1.14,43443.0
NZX.NZ,20150430,1.17,1.17,1.16,1.16,97771.0
NZX.NZ,20150429,1.16,1.18,1.16,1.18,105753.0
NZX.NZ,20150428,1.18,1.18,1.16,1.17,43822.0
NZX.NZ,20150427,1.16,1.18,1.16,1.18,216457.0
NZX.NZ,20150423,1.16,1.16,1.16,1.16,197642.0
NZX.NZ,20150422,1.16,1.16,1.16,1.16,93285.0
NZX.NZ,20150421,1.16,1.16,1.15,1.15,567542.0
NZX.NZ,20150420,1.16,1.19,1.16,1.16,507740.0
NZX.NZ,20150419,1.16,1.16,1.15,1.16,146421.0
NZX.NZ,20150416,1.16,1.16,1.15,1.16,91760.0
NZX.NZ,20150415,1.16,1.16,1.16,1.16,75449.0
NZX.NZ,20150414,1.14,1.15,1.14,1.15,5150402.0
NZX.NZ,20150413,1.13,1.14,1.13,1.14,49346.0
NZX.NZ,20150412,1.13,1.14,1.13,1.13,312679.0
NZX.NZ,20150409,1.13,1.13,1.11,1.12,470628.0
NZX.NZ,20150408,1.13,1.13,1.12,1.13,87059.0
NZX.NZ,20150407,1.12,1.13,1.12,1.13,279220.0
NZX.NZ,20150406,1.1,1.12,1.09,1.12,1161816.0
NZX.NZ,20150401,1.11,1.11,1.1,1.1,43506.0
NZX.NZ,20150331,1.11,1.12,1.11,1.11,179160.0
NZX.NZ,20150330,1.11,1.11,1.11,1.11,133724.0
NZX.NZ,20150329,1.1,1.12,1.1,1.11,42039.0
NZX.NZ,20150326,1.11,1.12,1.1,1.12,64277.0
NZX.NZ,20150325,1.1,1.11,1.1,1.11,52781.0
NZX.NZ,20150324,1.11,1.11,1.1,1.1,217437.0
NZX.NZ,20150323,1.11,1.11,1.1,1.1,479708.0
NZX.NZ,20150322,1.13,1.13,1.11,1.11,139151.0
NZX.NZ,20150319,1.12,1.13,1.12,1.12,2075676.0
NZX.NZ,20150318,1.12,1.12,1.11,1.12,43059.0
NZX.NZ,20150317,1.13,1.13,1.12,1.12,65579.0
NZX.NZ,20150316,1.14,1.14,1.12,1.12,63347.0
NZX.NZ,20150315,1.13,1.14,1.12,1.14,94148.0
NZX.NZ,20150312,1.14,1.15,1.13,1.13,59275.0
NZX.NZ,20150311,1.12,1.14,1.12,1.13,168942.0
NZX.NZ,20150310,1.13,1.13,1.12,1.12,63851.0
NZX.NZ,20150309,1.16,1.16,1.15,1.15,68763.0
NZX.NZ,20150308,1.15,1.16,1.14,1.14,49648.0
NZX.NZ,20150305,1.15,1.16,1.15,1.15,50660.0
NZX.NZ,20150304,1.16,1.16,1.14,1.14,123178.0
NZX.NZ,20150303,1.16,1.16,1.15,1.16,80444.0
NZX.NZ,20150302,1.15,1.15,1.15,1.15,41511.0
NZX.NZ,20150301,1.15,1.16,1.14,1.14,175122.0
NZX.NZ,20150226,1.15,1.15,1.14,1.14,155945.0
NZX.NZ,20150225,1.15,1.15,1.14,1.14,288287.0
NZX.NZ,20150224,1.15,1.15,1.15,1.15,339701.0
NZX.NZ,20150223,1.14,1.17,1.14,1.14,342186.0
NZX.NZ,20150222,1.14,1.15,1.13,1.13,90690.0
NZX.NZ,20150219,1.14,1.15,1.13,1.13,216350.0
NZX.NZ,20150218,1.15,1.15,1.12,1.13,619059.0
NZX.NZ,20150217,1.16,1.16,1.15,1.16,331080.0
NZX.NZ,20150216,1.2,1.2,1.16,1.16,676196.0
NZX.NZ,20150215,1.18,1.21,1.18,1.21,105109.0
NZX.NZ,20150212,1.19,1.2,1.18,1.18,852854.0
NZX.NZ,20150211,1.18,1.18,1.17,1.18,141894.0
NZX.NZ,20150210,1.19,1.19,1.18,1.18,3364823.0
NZX.NZ,20150209,1.18,1.19,1.17,1.19,72202.0
NZX.NZ,20150208,1.2,1.2,1.17,1.18,102734.0
NZX.NZ,20150204,1.21,1.22,1.19,1.19,173552.0
NZX.NZ,20150203,1.2,1.21,1.19,1.21,338200.0
NZX.NZ,20150202,1.21,1.22,1.2,1.2,98578.0
NZX.NZ,20150201,1.2,1.21,1.2,1.21,98751.0
NZX.NZ,20150129,1.18,1.21,1.18,1.21,212351.0
NZX.NZ,20150128,1.17,1.18,1.17,1.18,76814.0
NZX.NZ,20150127,1.15,1.17,1.15,1.17,329392.0
NZX.NZ,20150126,1.15,1.16,1.15,1.16,141122.0
NZX.NZ,20150125,1.16,1.16,1.15,1.15,148402.0
NZX.NZ,20150122,1.16,1.16,1.15,1.15,23142.0
NZX.NZ,20150121,1.15,1.16,1.15,1.16,149433.0
NZX.NZ,20150120,1.16,1.16,1.15,1.15,44231.0
NZX.NZ,20150119,1.16,1.16,1.16,1.16,15300.0
NZX.NZ,20150118,1.15,1.16,1.15,1.15,256054.0
NZX.NZ,20150115,1.15,1.16,1.15,1.15,170232.0
NZX.NZ,20150114,1.15,1.16,1.15,1.15,444293.0
NZX.NZ,20150113,1.14,1.17,1.14,1.17,245918.0
NZX.NZ,20150112,1.16,1.17,1.15,1.15,61182.0
NZX.NZ,20150111,1.17,1.17,1.16,1.16,56786.0
NZX.NZ,20150108,1.16,1.17,1.16,1.16,65489.0
NZX.NZ,20150107,1.16,1.16,1.16,1.16,119313.0
NZX.NZ,20150106,1.15,1.16,1.15,1.16,57401.0
NZX.NZ,20150105,1.16,1.16,1.15,1.16,122431.0
NZX.NZ,20150104,1.17,1.17,1.16,1.17,19640.0
NZX.NZ,20141230,1.17,1.17,1.17,1.17,55086.0
NZX.NZ,20141229,1.19,1.19,1.17,1.17,14618.0
NZX.NZ,20141228,1.17,1.19,1.16,1.19,835944.0
NZX.NZ,20141223,1.16,1.17,1.16,1.17,16243.0
