<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKL.NZ,20150108,1.36,1.38,1.35,1.36,272132.0
SKL.NZ,20150107,1.38,1.39,1.35,1.36,618340.0
SKL.NZ,20150106,1.41,1.41,1.38,1.38,446327.0
SKL.NZ,20150105,1.41,1.41,1.4,1.4,59103.0
SKL.NZ,20150104,1.43,1.43,1.41,1.41,17732.0
SKL.NZ,20141230,1.43,1.43,1.42,1.42,53331.0
SKL.NZ,20141229,1.42,1.43,1.42,1.43,15139.0
SKL.NZ,20141228,1.43,1.43,1.42,1.42,49327.0
SKL.NZ,20141223,1.41,1.43,1.4,1.43,22415.0
SKL.NZ,20141222,1.42,1.42,1.41,1.42,68826.0
SKL.NZ,20141221,1.42,1.42,1.4,1.42,126049.0
SKL.NZ,20141218,1.42,1.43,1.41,1.42,206795.0
SKL.NZ,20141217,1.45,1.45,1.43,1.43,67843.0
SKL.NZ,20141216,1.45,1.45,1.43,1.44,34652.0
SKL.NZ,20141215,1.42,1.43,1.41,1.41,88835.0
SKL.NZ,20141214,1.42,1.45,1.4,1.45,206932.0
SKL.NZ,20141211,1.41,1.42,1.41,1.42,813000.0
SKL.NZ,20141210,1.44,1.44,1.41,1.42,229179.0
SKL.NZ,20141209,1.48,1.48,1.43,1.44,1352002.0
SKL.NZ,20141208,1.49,1.49,1.48,1.49,47493.0
SKL.NZ,20141207,1.48,1.48,1.48,1.48,0.0
SKL.NZ,20141204,1.47,1.49,1.47,1.48,84887.0
SKL.NZ,20141203,1.46,1.49,1.46,1.48,96288.0
SKL.NZ,20141202,1.46,1.49,1.45,1.49,87966.0
SKL.NZ,20141201,1.49,1.49,1.45,1.45,117849.0
SKL.NZ,20141130,1.48,1.49,1.48,1.49,71196.0
SKL.NZ,20141127,1.49,1.49,1.48,1.48,182571.0
SKL.NZ,20141126,1.49,1.49,1.49,1.49,50580.0
SKL.NZ,20141125,1.5,1.5,1.5,1.5,0.0
SKL.NZ,20141124,1.49,1.5,1.49,1.5,103639.0
SKL.NZ,20141123,1.5,1.5,1.49,1.49,157090.0
SKL.NZ,20141120,1.5,1.5,1.5,1.5,207164.0
SKL.NZ,20141119,1.51,1.51,1.5,1.5,272089.0
SKL.NZ,20141118,1.5,1.5,1.5,1.5,205233.0
SKL.NZ,20141117,1.5,1.5,1.49,1.49,86871.0
SKL.NZ,20141116,1.49,1.5,1.49,1.5,146274.0
SKL.NZ,20141113,1.49,1.5,1.48,1.49,405683.0
SKL.NZ,20141112,1.48,1.49,1.48,1.49,76373.0
SKL.NZ,20141111,1.5,1.5,1.49,1.49,821796.0
SKL.NZ,20141110,1.49,1.5,1.49,1.5,198324.0
SKL.NZ,20141109,1.5,1.5,1.48,1.49,202939.0
SKL.NZ,20141106,1.5,1.5,1.48,1.5,147136.0
SKL.NZ,20141105,1.47,1.5,1.47,1.5,504227.0
SKL.NZ,20141104,1.44,1.46,1.44,1.45,152826.0
SKL.NZ,20141103,1.45,1.45,1.44,1.44,265881.0
SKL.NZ,20141102,1.46,1.46,1.45,1.45,223600.0
SKL.NZ,20141030,1.46,1.46,1.45,1.45,195092.0
SKL.NZ,20141029,1.45,1.47,1.45,1.46,593259.0
SKL.NZ,20141028,1.45,1.46,1.45,1.45,561882.0
SKL.NZ,20141027,1.47,1.47,1.46,1.46,1034321.0
SKL.NZ,20141023,1.47,1.47,1.47,1.47,228100.0
SKL.NZ,20141022,1.47,1.47,1.46,1.46,443510.0
SKL.NZ,20141021,1.47,1.47,1.46,1.46,230725.0
SKL.NZ,20141020,1.47,1.47,1.46,1.46,368099.0
SKL.NZ,20141019,1.44,1.48,1.44,1.45,346651.0
SKL.NZ,20141016,1.44,1.45,1.42,1.43,803398.0
SKL.NZ,20141015,1.45,1.45,1.43,1.45,271996.0
SKL.NZ,20141014,1.45,1.46,1.44,1.46,115092.0
SKL.NZ,20141013,1.45,1.45,1.44,1.44,69544.0
SKL.NZ,20141012,1.49,1.49,1.45,1.45,116538.0
SKL.NZ,20141009,1.48,1.49,1.48,1.49,99555.0
SKL.NZ,20141008,1.51,1.51,1.49,1.49,91420.0
SKL.NZ,20141007,1.5,1.51,1.5,1.51,125776.0
SKL.NZ,20141006,1.53,1.53,1.51,1.51,449963.0
SKL.NZ,20141005,1.52,1.52,1.51,1.52,29629.0
SKL.NZ,20141002,1.54,1.54,1.51,1.52,68750.0
SKL.NZ,20141001,1.52,1.52,1.51,1.51,28500.0
SKL.NZ,20140930,1.51,1.53,1.51,1.53,455988.0
SKL.NZ,20140929,1.55,1.56,1.54,1.56,1694147.0
SKL.NZ,20140928,1.57,1.57,1.55,1.55,155198.0
SKL.NZ,20140925,1.57,1.57,1.56,1.56,38503.0
SKL.NZ,20140924,1.58,1.58,1.57,1.57,299691.0
SKL.NZ,20140923,1.58,1.58,1.57,1.58,159199.0
SKL.NZ,20140922,1.58,1.58,1.57,1.57,133555.0
SKL.NZ,20140921,1.57,1.6,1.57,1.57,79400.0
SKL.NZ,20140918,1.57,1.57,1.57,1.57,190041.0
SKL.NZ,20140917,1.57,1.57,1.57,1.57,272485.0
SKL.NZ,20140916,1.56,1.57,1.56,1.57,636438.0
SKL.NZ,20140915,1.56,1.56,1.55,1.55,85545.0
SKL.NZ,20140914,1.56,1.57,1.56,1.56,128763.0
SKL.NZ,20140911,1.58,1.58,1.57,1.57,120028.0
SKL.NZ,20140910,1.57,1.57,1.57,1.57,115628.0
SKL.NZ,20140909,1.57,1.58,1.56,1.57,35739.0
SKL.NZ,20140908,1.57,1.58,1.57,1.57,60860.0
SKL.NZ,20140907,1.56,1.58,1.56,1.58,35500.0
SKL.NZ,20140904,1.57,1.57,1.57,1.57,40350.0
SKL.NZ,20140903,1.57,1.58,1.57,1.58,447696.0
SKL.NZ,20140902,1.57,1.58,1.56,1.58,165213.0
SKL.NZ,20140901,1.56,1.56,1.56,1.56,526209.0
SKL.NZ,20140831,1.57,1.57,1.56,1.56,33572.0
SKL.NZ,20140828,1.59,1.6,1.58,1.6,147738.0
SKL.NZ,20140827,1.6,1.6,1.59,1.6,879990.0
SKL.NZ,20140826,1.59,1.59,1.57,1.57,79194.0
SKL.NZ,20140825,1.6,1.6,1.58,1.6,116300.0
SKL.NZ,20140824,1.59,1.6,1.59,1.6,83922.0
SKL.NZ,20140821,1.6,1.6,1.58,1.59,108700.0
SKL.NZ,20140820,1.61,1.63,1.59,1.6,768635.0
SKL.NZ,20140819,1.61,1.67,1.6,1.67,79699.0
SKL.NZ,20140818,1.6,1.61,1.6,1.6,50437.0
SKL.NZ,20140817,1.6,1.6,1.6,1.6,21883.0
SKL.NZ,20140814,1.58,1.59,1.58,1.59,198580.0
SKL.NZ,20140813,1.58,1.59,1.58,1.58,201585.0
SKL.NZ,20140812,1.59,1.59,1.58,1.58,30129.0
SKL.NZ,20140811,1.59,1.59,1.58,1.58,130494.0
SKL.NZ,20140810,1.59,1.59,1.59,1.59,49650.0
SKL.NZ,20140807,1.6,1.6,1.57,1.59,97409.0
SKL.NZ,20140806,1.58,1.61,1.58,1.6,75034.0
SKL.NZ,20140805,1.6,1.61,1.59,1.61,18912.0
SKL.NZ,20140804,1.64,1.64,1.62,1.63,1876900.0
SKL.NZ,20140803,1.66,1.66,1.63,1.63,48413.0
SKL.NZ,20140731,1.65,1.67,1.65,1.67,24396.0
SKL.NZ,20140730,1.67,1.69,1.65,1.69,73578.0
SKL.NZ,20140729,1.62,1.68,1.62,1.68,41501.0
SKL.NZ,20140728,1.65,1.65,1.63,1.63,97401.0
SKL.NZ,20140727,1.64,1.7,1.64,1.68,41169.0
SKL.NZ,20140724,1.67,1.67,1.63,1.63,62326.0
SKL.NZ,20140723,1.67,1.67,1.67,1.67,39360.0
SKL.NZ,20140722,1.69,1.73,1.69,1.73,71820.0
SKL.NZ,20140721,1.71,1.71,1.7,1.7,14030.0
SKL.NZ,20140720,1.7,1.71,1.7,1.71,23084.0
SKL.NZ,20140717,1.71,1.72,1.71,1.72,208963.0
SKL.NZ,20140716,1.72,1.73,1.71,1.73,35172.0
SKL.NZ,20140715,1.74,1.74,1.73,1.74,111419.0
SKL.NZ,20140714,1.73,1.76,1.73,1.75,308643.0
SKL.NZ,20140713,1.72,1.74,1.72,1.74,115201.0
SKL.NZ,20140710,1.72,1.74,1.7,1.71,65308.0
SKL.NZ,20140709,1.72,1.75,1.71,1.74,92604.0
SKL.NZ,20140708,1.74,1.74,1.73,1.73,21731.0
SKL.NZ,20140707,1.74,1.75,1.72,1.72,138115.0
SKL.NZ,20140706,1.75,1.76,1.74,1.74,25533.0
SKL.NZ,20140703,1.74,1.76,1.74,1.76,128712.0
SKL.NZ,20140702,1.74,1.76,1.74,1.75,51559.0
SKL.NZ,20140701,1.75,1.76,1.75,1.76,107227.0
SKL.NZ,20140630,1.74,1.76,1.74,1.76,37887.0
SKL.NZ,20140629,1.76,1.76,1.75,1.75,36319.0
SKL.NZ,20140626,1.76,1.76,1.75,1.75,47155.0
SKL.NZ,20140625,1.76,1.76,1.75,1.76,37430.0
SKL.NZ,20140624,1.75,1.76,1.75,1.76,11500.0
SKL.NZ,20140623,1.75,1.76,1.72,1.76,79049.0
SKL.NZ,20140622,1.77,1.77,1.75,1.77,143543.0
SKL.NZ,20140619,1.75,1.77,1.75,1.76,182963.0
SKL.NZ,20140618,1.76,1.77,1.76,1.77,93050.0
SKL.NZ,20140617,1.73,1.77,1.72,1.77,168575.0
SKL.NZ,20140616,1.74,1.75,1.72,1.75,149385.0
SKL.NZ,20140615,1.75,1.75,1.74,1.74,39983.0
SKL.NZ,20140612,1.75,1.75,1.72,1.72,47066.0
SKL.NZ,20140611,1.77,1.77,1.77,1.77,0.0
SKL.NZ,20140610,1.72,1.77,1.71,1.77,73409.0
SKL.NZ,20140609,1.72,1.76,1.72,1.76,380553.0
SKL.NZ,20140608,1.75,1.75,1.72,1.72,65200.0
SKL.NZ,20140605,1.73,1.75,1.73,1.75,131840.0
SKL.NZ,20140604,1.74,1.74,1.72,1.72,11894.0
SKL.NZ,20140603,1.74,1.74,1.74,1.74,17656.0
SKL.NZ,20140602,1.76,1.76,1.76,1.76,0.0
SKL.NZ,20140529,1.74,1.76,1.73,1.76,46092.0
SKL.NZ,20140528,1.74,1.74,1.74,1.74,15413.0
SKL.NZ,20140527,1.72,1.76,1.72,1.76,47133.0
SKL.NZ,20140526,1.75,1.75,1.75,1.75,12240.0
SKL.NZ,20140525,1.75,1.75,1.75,1.75,25985.0
SKL.NZ,20140522,1.77,1.77,1.75,1.76,48800.0
SKL.NZ,20140521,1.75,1.75,1.75,1.75,10000.0
SKL.NZ,20140520,1.74,1.74,1.71,1.74,26594.0
SKL.NZ,20140519,1.77,1.77,1.74,1.74,61772.0
SKL.NZ,20140518,1.76,1.78,1.76,1.77,61991.0
SKL.NZ,20140515,1.75,1.76,1.75,1.76,80458.0
SKL.NZ,20140514,1.75,1.75,1.75,1.75,0.0
SKL.NZ,20140513,1.74,1.75,1.74,1.75,71581.0
SKL.NZ,20140512,1.72,1.74,1.72,1.74,56336.0
SKL.NZ,20140511,1.7,1.72,1.7,1.71,248334.0
SKL.NZ,20140508,1.7,1.72,1.67,1.7,156432.0
SKL.NZ,20140507,1.7,1.7,1.67,1.7,344915.0
SKL.NZ,20140506,1.68,1.7,1.68,1.69,1561302.0
SKL.NZ,20140505,1.72,1.72,1.68,1.68,136436.0
SKL.NZ,20140504,1.74,1.77,1.74,1.75,70600.0
SKL.NZ,20140501,1.75,1.75,1.75,1.75,6392.0
SKL.NZ,20140430,1.76,1.77,1.76,1.77,95826.0
SKL.NZ,20140429,1.75,1.79,1.73,1.78,536473.0
SKL.NZ,20140428,1.73,1.75,1.71,1.75,529600.0
SKL.NZ,20140427,1.75,1.75,1.7,1.7,2705417.0
SKL.NZ,20140423,1.76,1.76,1.75,1.75,5500.0
SKL.NZ,20140422,1.74,1.75,1.74,1.75,43901.0
SKL.NZ,20140421,1.75,1.75,1.73,1.73,213994.0
SKL.NZ,20140416,1.75,1.78,1.724,1.78,167668.0
SKL.NZ,20140415,1.7,1.77,1.7,1.75,66562.0
SKL.NZ,20140414,1.72,1.72,1.7,1.7,98594.0
SKL.NZ,20140413,1.73,1.73,1.72,1.72,7651.0
SKL.NZ,20140410,1.73,1.74,1.73,1.73,111044.0
SKL.NZ,20140409,1.75,1.75,1.75,1.75,65029.0
SKL.NZ,20140408,1.75,1.75,1.72,1.75,48213.0
SKL.NZ,20140407,1.74,1.74,1.72,1.74,93991.0
SKL.NZ,20140406,1.75,1.75,1.74,1.74,53000.0
SKL.NZ,20140403,1.77,1.77,1.75,1.76,33080.0
SKL.NZ,20140402,1.75,1.75,1.72,1.74,90116.0
SKL.NZ,20140401,1.76,1.76,1.76,1.76,206570.0
SKL.NZ,20140331,1.76,1.76,1.75,1.76,46082.0
SKL.NZ,20140330,1.77,1.78,1.77,1.78,254367.0
SKL.NZ,20140327,1.79,1.79,1.77,1.77,105313.0
SKL.NZ,20140326,1.78,1.79,1.78,1.79,38780.0
SKL.NZ,20140325,1.77,1.79,1.76,1.76,521557.0
SKL.NZ,20140324,1.79,1.79,1.77,1.79,174532.0
SKL.NZ,20140323,1.75,1.79,1.75,1.79,337727.0
SKL.NZ,20140320,1.77,1.8,1.76,1.8,739748.0
SKL.NZ,20140319,1.79,1.8,1.79,1.8,270610.0
SKL.NZ,20140318,1.78,1.8,1.78,1.8,259611.0
SKL.NZ,20140317,1.77,1.78,1.77,1.77,75077.0
SKL.NZ,20140316,1.84,1.84,1.77,1.77,12600.0
SKL.NZ,20140313,1.78,1.83,1.78,1.83,62915.0
SKL.NZ,20140312,1.81,1.81,1.8,1.8,45469.0
SKL.NZ,20140311,1.8,1.82,1.76,1.8,1122095.0
SKL.NZ,20140310,1.83,1.84,1.8,1.8,56396.0
SKL.NZ,20140309,1.83,1.83,1.83,1.83,65002.0
SKL.NZ,20140306,1.85,1.85,1.84,1.85,614582.0
SKL.NZ,20140305,1.84,1.85,1.83,1.85,481529.0
SKL.NZ,20140304,1.84,1.85,1.82,1.85,110308.0
SKL.NZ,20140303,1.83,1.83,1.81,1.81,29716.0
SKL.NZ,20140302,1.85,1.86,1.85,1.85,185771.0
SKL.NZ,20140227,1.86,1.86,1.86,1.86,6636.0
SKL.NZ,20140226,1.83,1.84,1.8,1.84,31411.0
SKL.NZ,20140225,1.82,1.84,1.81,1.84,220978.0
SKL.NZ,20140224,1.81,1.82,1.81,1.82,651500.0
SKL.NZ,20140223,1.82,1.84,1.8,1.81,206185.0
SKL.NZ,20140220,1.8,1.84,1.8,1.84,54534.0
SKL.NZ,20140219,1.75,1.81,1.75,1.79,174569.0
SKL.NZ,20140218,1.73,1.73,1.71,1.71,60363.0
SKL.NZ,20140217,1.74,1.74,1.73,1.73,34600.0
SKL.NZ,20140216,1.75,1.76,1.73,1.73,69888.0
SKL.NZ,20140213,1.73,1.75,1.73,1.75,28000.0
SKL.NZ,20140212,1.72,1.73,1.71,1.73,128095.0
SKL.NZ,20140211,1.73,1.73,1.72,1.72,25100.0
SKL.NZ,20140210,1.69,1.7,1.69,1.7,35400.0
SKL.NZ,20140209,1.73,1.73,1.73,1.73,0.0
SKL.NZ,20140206,1.71,1.73,1.69,1.73,13779.0
SKL.NZ,20140204,1.73,1.73,1.71,1.73,24825.0
SKL.NZ,20140203,1.69,1.75,1.69,1.73,98468.0
SKL.NZ,20140202,1.73,1.74,1.73,1.73,26010.0
SKL.NZ,20140130,1.73,1.74,1.73,1.73,938519.0
SKL.NZ,20140129,1.73,1.73,1.7,1.72,101847.0
SKL.NZ,20140128,1.74,1.74,1.71,1.73,71695.0
SKL.NZ,20140127,1.73,1.73,1.73,1.73,90591.0
SKL.NZ,20140126,1.73,1.73,1.71,1.73,45870.0
SKL.NZ,20140123,1.75,1.75,1.75,1.75,0.0
SKL.NZ,20140122,1.75,1.75,1.75,1.75,278965.0
SKL.NZ,20140121,1.76,1.76,1.73,1.73,28721.0
SKL.NZ,20140120,1.8,1.8,1.76,1.76,14921.0
SKL.NZ,20140119,1.8,1.82,1.76,1.82,112707.0
SKL.NZ,20140116,1.78,1.79,1.76,1.79,29479.0
SKL.NZ,20140115,1.75,1.75,1.75,1.75,0.0
SKL.NZ,20140114,1.75,1.77,1.75,1.75,88785.0
SKL.NZ,20140113,1.77,1.77,1.75,1.75,23054.0
SKL.NZ,20140112,1.75,1.77,1.75,1.77,9350.0
SKL.NZ,20140109,1.73,1.75,1.72,1.75,82261.0
SKL.NZ,20140108,1.73,1.75,1.73,1.75,69715.0
SKL.NZ,20140107,1.73,1.73,1.72,1.73,24780.0
SKL.NZ,20140106,1.72,1.72,1.71,1.72,30437.0
SKL.NZ,20140105,1.74,1.74,1.74,1.74,22374.0
SKL.NZ,20140102,1.74,1.74,1.74,1.74,13450.0
SKL.NZ,20131230,1.72,1.73,1.72,1.73,41205.0
SKL.NZ,20131229,1.73,1.73,1.73,1.73,16844.0
SKL.NZ,20131226,1.73,1.74,1.73,1.74,20262.0
SKL.NZ,20131223,1.74,1.74,1.74,1.74,9575.0
SKL.NZ,20131222,1.73,1.73,1.73,1.73,3000.0
SKL.NZ,20131219,1.71,1.71,1.68,1.68,71291.0
SKL.NZ,20131218,1.7,1.74,1.7,1.74,52861.0
SKL.NZ,20131217,1.7,1.7,1.7,1.7,0.0
SKL.NZ,20131216,1.68,1.7,1.68,1.7,15987.0
SKL.NZ,20131215,1.71,1.71,1.7,1.7,734469.0
SKL.NZ,20131212,1.7,1.71,1.68,1.7,133299.0
SKL.NZ,20131211,1.71,1.71,1.69,1.7,17554.0
SKL.NZ,20131210,1.71,1.72,1.71,1.72,64384.0
SKL.NZ,20131209,1.68,1.71,1.68,1.71,115611.0
SKL.NZ,20131208,1.65,1.68,1.65,1.68,27642.0
SKL.NZ,20131205,1.62,1.69,1.61,1.69,21101.0
SKL.NZ,20131204,1.7,1.7,1.65,1.65,371556.0
SKL.NZ,20131203,1.68,1.69,1.68,1.69,14260.0
SKL.NZ,20131202,1.67,1.69,1.64,1.69,134560.0
SKL.NZ,20131201,1.67,1.67,1.66,1.66,53014.0
SKL.NZ,20131128,1.7,1.7,1.67,1.67,33262.0
SKL.NZ,20131127,1.7,1.71,1.66,1.7,89972.0
SKL.NZ,20131126,1.7,1.7,1.69,1.69,161714.0
SKL.NZ,20131125,1.7,1.7,1.69,1.7,35786.0
SKL.NZ,20131124,1.72,1.73,1.71,1.72,389720.0
SKL.NZ,20131121,1.7,1.72,1.7,1.72,335707.0
SKL.NZ,20131120,1.67,1.68,1.66,1.66,24538.0
SKL.NZ,20131119,1.71,1.71,1.66,1.71,81522.0
SKL.NZ,20131118,1.72,1.72,1.71,1.71,28750.0
SKL.NZ,20131117,1.68,1.72,1.68,1.72,40659.0
SKL.NZ,20131114,1.7,1.7,1.7,1.7,14806.0
SKL.NZ,20131113,1.71,1.71,1.7,1.7,35575.0
SKL.NZ,20131112,1.67,1.71,1.67,1.71,163082.0
SKL.NZ,20131111,1.72,1.72,1.67,1.67,53569.0
SKL.NZ,20131110,1.69,1.74,1.69,1.72,97632.0
SKL.NZ,20131107,1.69,1.71,1.67,1.71,95096.0
SKL.NZ,20131106,1.66,1.7,1.66,1.69,334399.0
SKL.NZ,20131105,1.68,1.69,1.67,1.67,57105.0
SKL.NZ,20131104,1.7,1.7,1.68,1.68,51453.0
SKL.NZ,20131103,1.7,1.7,1.69,1.7,66792.0
SKL.NZ,20131031,1.69,1.71,1.66,1.71,98102.0
SKL.NZ,20131030,1.65,1.7,1.65,1.7,249548.0
SKL.NZ,20131029,1.64,1.64,1.64,1.64,32424.0
SKL.NZ,20131028,1.64,1.65,1.63,1.63,71212.0
SKL.NZ,20131024,1.62,1.63,1.62,1.63,159212.0
SKL.NZ,20131023,1.63,1.63,1.62,1.62,197373.0
SKL.NZ,20131022,1.62,1.62,1.6,1.62,402946.0
SKL.NZ,20131020,1.63,1.63,1.61,1.62,104299.0
SKL.NZ,20131017,1.62,1.62,1.59,1.59,142577.0
SKL.NZ,20131016,1.6,1.62,1.6,1.62,105563.0
SKL.NZ,20131015,1.62,1.62,1.59,1.61,122132.0
SKL.NZ,20131014,1.64,1.64,1.62,1.62,40283.0
SKL.NZ,20131013,1.63,1.65,1.62,1.65,29551.0
SKL.NZ,20131010,1.63,1.65,1.62,1.63,48766.0
SKL.NZ,20131009,1.61,1.62,1.61,1.62,136000.0
SKL.NZ,20131008,1.61,1.61,1.6,1.6,69032.0
SKL.NZ,20131007,1.6,1.61,1.6,1.6,64062.0
SKL.NZ,20131006,1.58,1.6,1.58,1.6,55211.0
SKL.NZ,20131003,1.58,1.59,1.58,1.58,26987.0
SKL.NZ,20131002,1.57,1.59,1.57,1.59,129101.0
SKL.NZ,20131001,1.6,1.6,1.57,1.58,28492.0
SKL.NZ,20130930,1.63,1.67,1.61,1.66,101061.0
SKL.NZ,20130929,1.64,1.65,1.64,1.64,94252.0
SKL.NZ,20130926,1.65,1.65,1.62,1.64,87456.0
SKL.NZ,20130925,1.65,1.65,1.64,1.64,16400.0
SKL.NZ,20130924,1.66,1.66,1.64,1.64,98065.0
SKL.NZ,20130923,1.66,1.67,1.66,1.66,475197.0
SKL.NZ,20130922,1.68,1.68,1.66,1.66,134150.0
SKL.NZ,20130919,1.66,1.68,1.66,1.68,230105.0
SKL.NZ,20130918,1.65,1.67,1.65,1.67,116848.0
SKL.NZ,20130917,1.64,1.65,1.64,1.65,90488.0
SKL.NZ,20130916,1.66,1.66,1.62,1.63,57377.0
SKL.NZ,20130915,1.61,1.65,1.61,1.65,287762.0
SKL.NZ,20130912,1.6,1.61,1.6,1.6,1543471.0
SKL.NZ,20130911,1.58,1.6,1.58,1.6,159735.0
SKL.NZ,20130910,1.58,1.59,1.58,1.58,697791.0
SKL.NZ,20130909,1.6,1.6,1.59,1.6,67099.0
SKL.NZ,20130908,1.59,1.6,1.59,1.6,81773.0
SKL.NZ,20130905,1.59,1.59,1.59,1.59,56902.0
SKL.NZ,20130904,1.56,1.59,1.55,1.59,38903.0
SKL.NZ,20130903,1.59,1.6,1.59,1.6,116775.0
SKL.NZ,20130902,1.6,1.6,1.59,1.6,101900.0
SKL.NZ,20130901,1.53,1.6,1.53,1.6,172092.0
SKL.NZ,20130829,1.53,1.53,1.5,1.52,694505.0
SKL.NZ,20130828,1.5,1.5,1.49,1.5,1164126.0
SKL.NZ,20130827,1.5,1.51,1.5,1.5,265069.0
SKL.NZ,20130826,1.51,1.51,1.49,1.49,129931.0
SKL.NZ,20130825,1.48,1.53,1.48,1.52,117427.0
SKL.NZ,20130822,1.43,1.47,1.43,1.47,918583.0
SKL.NZ,20130821,1.42,1.47,1.4,1.41,1220096.0
SKL.NZ,20130820,1.35,1.35,1.34,1.35,48952.0
SKL.NZ,20130819,1.35,1.35,1.35,1.35,101346.0
SKL.NZ,20130818,1.36,1.36,1.35,1.35,54873.0
SKL.NZ,20130815,1.36,1.36,1.35,1.36,65682.0
SKL.NZ,20130814,1.37,1.37,1.35,1.36,22122.0
SKL.NZ,20130813,1.37,1.37,1.36,1.36,70859.0
SKL.NZ,20130812,1.36,1.37,1.35,1.36,151027.0
SKL.NZ,20130811,1.35,1.36,1.35,1.36,39373.0
SKL.NZ,20130808,1.35,1.37,1.35,1.36,777375.0
SKL.NZ,20130807,1.39,1.39,1.36,1.36,399092.0
SKL.NZ,20130806,1.36,1.39,1.36,1.38,77854.0
SKL.NZ,20130805,1.36,1.36,1.36,1.36,100287.0
SKL.NZ,20130804,1.36,1.37,1.36,1.36,131841.0
SKL.NZ,20130801,1.36,1.37,1.36,1.36,1002285.0
SKL.NZ,20130731,1.35,1.36,1.35,1.35,67649.0
SKL.NZ,20130730,1.36,1.36,1.35,1.35,72240.0
SKL.NZ,20130729,1.36,1.37,1.36,1.37,752726.0
SKL.NZ,20130728,1.37,1.37,1.31,1.36,168017.0
SKL.NZ,20130725,1.38,1.38,1.36,1.37,130374.0
SKL.NZ,20130724,1.39,1.39,1.38,1.38,60051.0
SKL.NZ,20130723,1.39,1.39,1.39,1.39,44600.0
SKL.NZ,20130722,1.38,1.4,1.38,1.38,148495.0
SKL.NZ,20130721,1.39,1.39,1.38,1.38,46396.0
SKL.NZ,20130718,1.38,1.38,1.36,1.36,377267.0
SKL.NZ,20130717,1.38,1.38,1.37,1.37,774523.0
SKL.NZ,20130716,1.38,1.39,1.36,1.38,296591.0
SKL.NZ,20130715,1.39,1.4,1.38,1.38,961241.0
SKL.NZ,20130714,1.37,1.39,1.37,1.39,296251.0
SKL.NZ,20130711,1.35,1.37,1.34,1.37,1018393.0
SKL.NZ,20130710,1.3,1.33,1.3,1.32,179063.0
SKL.NZ,20130709,1.3,1.3,1.28,1.3,1353351.0
SKL.NZ,20130708,1.28,1.3,1.28,1.3,916241.0
SKL.NZ,20130707,1.29,1.29,1.27,1.28,139725.0
SKL.NZ,20130704,1.29,1.3,1.29,1.29,150535.0
SKL.NZ,20130703,1.3,1.3,1.29,1.3,616040.0
SKL.NZ,20130702,1.31,1.31,1.3,1.3,102087.0
SKL.NZ,20130701,1.31,1.31,1.3,1.3,133552.0
SKL.NZ,20130630,1.31,1.31,1.3,1.31,102741.0
SKL.NZ,20130627,1.3,1.32,1.3,1.32,87304.0
SKL.NZ,20130626,1.3,1.31,1.3,1.31,234970.0
SKL.NZ,20130625,1.31,1.32,1.3,1.3,458262.0
SKL.NZ,20130624,1.32,1.32,1.31,1.31,42100.0
SKL.NZ,20130623,1.3,1.32,1.3,1.32,21979.0
SKL.NZ,20130620,1.31,1.33,1.3,1.3,156988.0
SKL.NZ,20130619,1.32,1.32,1.31,1.31,39608.0
SKL.NZ,20130618,1.33,1.34,1.32,1.32,50469.0
SKL.NZ,20130617,1.32,1.34,1.32,1.32,95198.0
SKL.NZ,20130616,1.32,1.33,1.32,1.33,41588.0
SKL.NZ,20130613,1.34,1.34,1.32,1.32,41733.0
SKL.NZ,20130612,1.34,1.36,1.34,1.34,93511.0
SKL.NZ,20130611,1.31,1.33,1.31,1.33,48650.0
SKL.NZ,20130610,1.3,1.32,1.3,1.3,208294.0
SKL.NZ,20130609,1.31,1.31,1.3,1.3,122209.0
SKL.NZ,20130606,1.32,1.33,1.32,1.32,213054.0
SKL.NZ,20130605,1.32,1.33,1.3,1.33,165903.0
SKL.NZ,20130604,1.33,1.33,1.32,1.33,79746.0
SKL.NZ,20130530,1.35,1.35,1.32,1.35,100074.0
SKL.NZ,20130529,1.38,1.38,1.36,1.36,18547.0
SKL.NZ,20130528,1.36,1.4,1.36,1.4,31084.0
SKL.NZ,20130527,1.38,1.38,1.36,1.36,68620.0
SKL.NZ,20130526,1.37,1.4,1.37,1.38,45476.0
SKL.NZ,20130523,1.41,1.41,1.37,1.37,182345.0
SKL.NZ,20130522,1.4,1.41,1.4,1.41,193544.0
SKL.NZ,20130521,1.42,1.43,1.41,1.41,66818.0
SKL.NZ,20130520,1.43,1.44,1.42,1.42,203352.0
SKL.NZ,20130519,1.42,1.44,1.42,1.43,303843.0
SKL.NZ,20130516,1.43,1.43,1.42,1.43,104075.0
SKL.NZ,20130515,1.42,1.44,1.42,1.43,192662.0
SKL.NZ,20130514,1.41,1.42,1.41,1.41,292056.0
SKL.NZ,20130513,1.43,1.43,1.41,1.42,101153.0
SKL.NZ,20130512,1.38,1.42,1.38,1.42,206740.0
SKL.NZ,20130509,1.37,1.38,1.36,1.38,170416.0
SKL.NZ,20130508,1.35,1.36,1.35,1.36,223854.0
SKL.NZ,20130507,1.37,1.37,1.35,1.36,187538.0
SKL.NZ,20130506,1.35,1.37,1.34,1.36,212023.0
SKL.NZ,20130505,1.34,1.36,1.33,1.35,726435.0
