<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WBC.NZ,20161018,32.369999,32.400002,32.299999,32.299999,21726.0
WBC.NZ,20161017,32.450001,32.450001,32.0,32.450001,32306.0
WBC.NZ,20161016,32.27,32.700001,32.27,32.450001,26987.0
WBC.NZ,20161013,32.299999,32.299999,32.25,32.25,11429.0
WBC.NZ,20161012,32.799999,32.799999,32.349998,32.349998,6804.0
WBC.NZ,20161011,32.599998,32.950001,32.59,32.950001,12900.0
WBC.NZ,20161010,32.75,32.98,32.650002,32.650002,14873.0
WBC.NZ,20161009,32.439999,32.950001,32.400002,32.700001,100858.0
WBC.NZ,20161006,32.200001,32.450001,32.200001,32.450001,20586.0
WBC.NZ,20161005,32.07,32.299999,32.07,32.209999,37293.0
WBC.NZ,20161004,31.5,32.299999,31.299999,32.299999,13916.0
WBC.NZ,20161003,31.5,31.6,31.32,31.549999,33065.0
WBC.NZ,20161002,31.01,31.75,31.01,31.75,232241.0
WBC.NZ,20160929,31.49,31.5,31.09,31.18,36412.0
WBC.NZ,20160928,32.0,32.0,31.5,31.5,44949.0
WBC.NZ,20160927,31.5,32.0,31.5,32.0,108397.0
WBC.NZ,20160926,32.0,32.0,31.309999,32.0,15633.0
WBC.NZ,20160925,31.5,32.049999,31.5,32.049999,145295.0
WBC.NZ,20160922,31.950001,31.950001,31.549999,31.9,25355.0
WBC.NZ,20160921,31.5,31.950001,31.15,31.450001,5642.0
WBC.NZ,20160920,30.6,30.9,30.6,30.9,25105.0
WBC.NZ,20160919,30.5,30.5,30.1,30.450001,10158.0
WBC.NZ,20160918,30.5,30.5,30.190001,30.4,11372.0
WBC.NZ,20160915,30.1,30.5,30.1,30.34,13332.0
WBC.NZ,20160914,29.93,30.110001,29.82,29.950001,19646.0
WBC.NZ,20160913,29.6,30.08,29.549999,29.93,20243.0
WBC.NZ,20160912,30.200001,30.299999,29.65,29.65,31067.0
WBC.NZ,20160911,30.4,30.4,29.83,29.83,65992.0
WBC.NZ,20160908,30.889999,30.9,30.5,30.540001,8489.0
WBC.NZ,20160907,30.799999,31.01,30.75,30.9,17339.0
WBC.NZ,20160906,31.0,31.1,30.75,31.0,19102.0
WBC.NZ,20160905,30.809999,30.969999,30.809999,30.879999,37482.0
WBC.NZ,20160904,30.549999,30.9,30.549999,30.9,23762.0
WBC.NZ,20160901,30.75,30.75,30.120001,30.24,48159.0
WBC.NZ,20160831,30.790001,30.85,30.5,30.85,17890.0
WBC.NZ,20160830,31.049999,31.049999,30.5,30.559999,17096.0
WBC.NZ,20160829,31.120001,31.26,31.049999,31.049999,6452.0
WBC.NZ,20160828,31.48,31.48,31.049999,31.1,11940.0
WBC.NZ,20160825,31.690001,31.690001,31.48,31.5,94758.0
WBC.NZ,20160824,32.25,32.25,31.700001,31.700001,4694.0
WBC.NZ,20160823,31.799999,32.220001,31.799999,32.220001,12710.0
WBC.NZ,20160822,31.6,32.0,31.58,31.870001,7768.0
WBC.NZ,20160821,31.5,31.700001,31.450001,31.5,9279.0
WBC.NZ,20160818,31.4,31.51,31.33,31.469999,12633.0
WBC.NZ,20160817,31.700001,32.02,31.65,31.65,112525.0
WBC.NZ,20160816,31.5,31.700001,31.5,31.700001,126168.0
WBC.NZ,20160815,31.67,32.240002000000004,31.610001,31.610001,4426.0
WBC.NZ,20160814,31.5,31.860001,31.450001,31.73,4160.0
WBC.NZ,20160811,32.049999,32.099998,31.4,31.49,15865.0
WBC.NZ,20160810,32.099998,32.099998,31.57,31.85,42813.0
WBC.NZ,20160809,33.119999,33.299999,32.75,32.779999,18317.0
WBC.NZ,20160808,32.900002,33.139999,32.610001000000004,33.139999,41089.0
WBC.NZ,20160807,32.299999,32.849998,32.299999,32.599998,26300.0
WBC.NZ,20160804,32.049999,32.200001,32.0,32.02,63049.0
WBC.NZ,20160803,31.91,32.150002,31.9,32.110001000000004,12892.0
WBC.NZ,20160802,32.25,32.25,31.75,31.75,7115.0
WBC.NZ,20160801,32.75,32.75,32.310001,32.52,12657.0
WBC.NZ,20160731,32.75,32.950001,32.720001,32.75,77975.0
WBC.NZ,20160728,32.599998,32.900002,32.599998,32.650002,30245.0
WBC.NZ,20160727,32.700001,32.740002000000004,32.630001,32.630001,9510.0
WBC.NZ,20160726,32.810001,32.950001,32.700001,32.700001,19901.0
WBC.NZ,20160725,32.84,32.849998,32.779999,32.849998,13497.0
WBC.NZ,20160724,32.400002,33.0,32.400002,32.830002,10611.0
WBC.NZ,20160721,32.959999,32.959999,32.349998,32.349998,50562.0
WBC.NZ,20160720,32.400002,33.0,32.25,32.950001,71999.0
WBC.NZ,20160719,32.0,32.299999,32.0,32.139999,10305.0
WBC.NZ,20160718,32.5,32.549999,31.98,31.98,9639.0
WBC.NZ,20160717,32.200001,32.5,32.200001,32.48,62616.0
WBC.NZ,20160714,31.51,32.400002,31.51,32.169998,47403.0
WBC.NZ,20160713,31.0,31.42,30.969999,31.35,24113.0
WBC.NZ,20160712,30.85,31.0,30.73,31.0,24969.0
WBC.NZ,20160711,30.5,31.0,30.5,30.68,9987.0
WBC.NZ,20160710,29.799999,30.200001,29.799999,30.200001,152474.0
WBC.NZ,20160707,29.6,29.6,29.049999,29.049999,75068.0
WBC.NZ,20160706,29.200001,30.1,29.200001,29.870001,68145.0
WBC.NZ,20160705,30.0,30.0,29.190001,29.200001,59154.0
WBC.NZ,20160704,30.1,30.200001,29.75,29.799999,21572.0
WBC.NZ,20160703,30.4,30.4,30.08,30.1,38646.0
WBC.NZ,20160630,31.299999,31.299999,30.5,30.610001,16923.0
WBC.NZ,20160629,30.51,30.799999,30.5,30.799999,22838.0
WBC.NZ,20160628,30.18,30.18,30.0,30.059999,48964.0
WBC.NZ,20160627,29.77,29.85,29.4,29.85,75426.0
WBC.NZ,20160626,29.700001,29.85,29.030001,29.799999,390853.0
WBC.NZ,20160623,31.200001,31.4,29.42,29.6,137926.0
WBC.NZ,20160622,31.200001,31.299999,30.950001,31.0,10467.0
WBC.NZ,20160621,31.0,31.15,31.0,31.0,13260.0
WBC.NZ,20160620,30.85,31.26,30.85,31.190001,55755.0
WBC.NZ,20160619,30.190001,30.799999,30.15,30.639999,17653.0
WBC.NZ,20160616,30.0,30.290001,29.91,30.0,30179.0
WBC.NZ,20160615,30.450001,30.450001,29.75,29.75,172991.0
WBC.NZ,20160614,30.85,30.85,30.4,30.450001,56891.0
WBC.NZ,20160613,31.15,31.15,30.65,30.84,38671.0
WBC.NZ,20160612,31.57,31.57,31.1,31.299999,34649.0
WBC.NZ,20160609,31.700001,31.700001,31.16,31.27,31881.0
WBC.NZ,20160608,32.299999,32.400002,31.57,31.57,17835.0
WBC.NZ,20160607,32.599998,32.599998,32.25,32.490002000000004,155044.0
WBC.NZ,20160606,32.060001,32.759998,32.060001,32.650002,15948.0
WBC.NZ,20160602,32.0,32.5,31.6,31.85,25154.0
WBC.NZ,20160601,32.299999,32.299999,31.75,31.75,14213.0
WBC.NZ,20160531,32.91,32.91,32.099998,32.630001,27037.0
WBC.NZ,20160530,33.200001,33.299999,32.810001,33.299999,6122.0
WBC.NZ,20160529,33.299999,33.360001000000004,33.009998,33.110001000000004,14945.0
WBC.NZ,20160526,33.0,33.360001000000004,32.82,33.299999,10711.0
WBC.NZ,20160525,32.900002,33.029999,32.700001,33.029999,18809.0
WBC.NZ,20160524,32.25,32.650002,32.25,32.52,174102.0
WBC.NZ,20160523,31.940001,32.200001,31.799999,32.110001000000004,30932.0
WBC.NZ,20160522,32.349998,32.349998,31.85,32.009998,28647.0
WBC.NZ,20160519,32.25,32.349998,32.220001,32.349998,27973.0
WBC.NZ,20160518,32.59,32.599998,32.099998,32.25,13892.0
WBC.NZ,20160517,32.299999,32.57,32.0,32.450001,25117.0
WBC.NZ,20160516,32.5,32.5,32.32,32.5,25967.0
WBC.NZ,20160515,31.799999,32.5,31.799999,32.400002,26845.0
WBC.NZ,20160512,32.400002,32.5,31.75,31.75,42321.0
WBC.NZ,20160511,33.299999,33.299999,32.360001000000004,32.360001000000004,32213.0
WBC.NZ,20160510,34.5,34.5,33.900002,34.0,17624.0
WBC.NZ,20160509,33.5,34.200001,33.5,34.16,35209.0
WBC.NZ,20160508,33.200001,33.5,33.02,33.349998,20959.0
WBC.NZ,20160505,32.849998,33.099998,32.700001,32.98,66531.0
WBC.NZ,20160504,33.07,33.07,32.75,32.880001,15164.0
WBC.NZ,20160503,33.299999,33.299999,32.650002,33.07,72312.0
WBC.NZ,20160502,32.650002,33.150002,32.25,33.029999,324420.0
WBC.NZ,20160501,34.0,34.0,31.9,32.34,50028.0
WBC.NZ,20160428,33.75,34.220001,33.700001,34.080002,10605.0
WBC.NZ,20160427,34.5,34.5,33.549999,33.759998,105055.0
WBC.NZ,20160426,35.400002,35.830002,35.049999,35.049999,24608.0
WBC.NZ,20160425,35.009998,35.599998,35.0,35.380001,516140.0
WBC.NZ,20160421,34.549999,35.099998,34.5,35.009998,185707.0
WBC.NZ,20160420,34.450001,35.02,34.450001,35.0,18554.0
WBC.NZ,20160419,34.049999,34.150002,33.549999,33.959999,8325.0
WBC.NZ,20160418,34.0,34.400002,33.900002,34.049999,39655.0
WBC.NZ,20160417,34.299999,34.349998,33.849998,33.900002,6585.0
WBC.NZ,20160414,34.549999,34.599998,34.099998,34.259998,15197.0
WBC.NZ,20160413,33.5,34.360001000000004,33.48,34.360001000000004,181812.0
WBC.NZ,20160412,32.299999,33.049999,32.299999,32.900002,48556.0
WBC.NZ,20160411,31.450001,32.060001,31.450001,32.060001,92304.0
WBC.NZ,20160410,31.9,31.9,31.190001,31.5,93734.0
WBC.NZ,20160407,31.879999,31.9,31.49,31.690001,193477.0
WBC.NZ,20160406,32.049999,32.549999,32.0,32.130001,49798.0
WBC.NZ,20160405,32.360001000000004,32.849998,31.780001,32.049999,39407.0
WBC.NZ,20160404,33.099998,33.110001000000004,32.299999,32.799999,28522.0
WBC.NZ,20160403,33.5,33.5,32.799999,33.080002,20970.0
WBC.NZ,20160331,34.75,34.75,32.700001,32.799999,103275.0
WBC.NZ,20160330,33.5,34.5,33.5,33.509998,36610.0
WBC.NZ,20160329,33.5,34.099998,33.200001,33.349998,250444.0
WBC.NZ,20160328,34.549999,35.099998,33.5,33.5,117362.0
WBC.NZ,20160323,36.299999,36.299999,34.5,34.5,11898.0
WBC.NZ,20160322,36.5,36.549999,36.400002,36.549999,23361.0
WBC.NZ,20160321,36.549999,36.549999,36.349998,36.470001,21281.0
WBC.NZ,20160320,36.700001,36.700001,36.439999,36.439999,9163.0
WBC.NZ,20160317,36.849998,36.950001,36.400002,36.650002,57687.0
WBC.NZ,20160316,36.700001,37.0,36.5,36.900002,47904.0
WBC.NZ,20160315,36.099998,36.84,36.099998,36.700001,47389.0
WBC.NZ,20160314,36.939999,37.200001,36.279999,36.299999,27395.0
WBC.NZ,20160313,36.700001,37.5,36.700001,36.939999,50064.0
WBC.NZ,20160310,36.299999,36.830002,36.0,36.830002,137021.0
WBC.NZ,20160309,36.349998,36.799999,36.34,36.700001,31441.0
WBC.NZ,20160308,35.080002,35.700001,35.0,35.700001,337410.0
WBC.NZ,20160307,35.25,35.509998,34.75,35.080002,145532.0
WBC.NZ,20160306,34.5,35.18,34.5,35.099998,14432.0
WBC.NZ,20160303,34.209999,34.630001,34.209999,34.5,74730.0
WBC.NZ,20160302,33.299999,34.0,33.299999,34.0,14176.0
WBC.NZ,20160301,32.0,33.639999,32.0,33.639999,35621.0
WBC.NZ,20160229,31.200001,31.58,31.18,31.58,30750.0
WBC.NZ,20160228,30.68,31.540001,30.5,31.17,17149.0
WBC.NZ,20160225,31.0,31.0,30.52,30.52,14271.0
WBC.NZ,20160224,31.1,31.1,30.25,30.67,20066.0
WBC.NZ,20160223,32.200001,32.200001,31.01,31.01,13533.0
WBC.NZ,20160222,32.5,32.82,32.07,32.07,39391.0
WBC.NZ,20160221,31.0,32.349998,31.0,32.299999,17081.0
WBC.NZ,20160218,32.200001,32.200001,31.879999,31.879999,23720.0
WBC.NZ,20160217,31.85,32.099998,31.799999,31.950001,434032.0
WBC.NZ,20160216,31.5,31.799999,31.02,31.5,56757.0
WBC.NZ,20160215,30.620001,31.950001,30.6,31.219999,216178.0
WBC.NZ,20160214,30.6,32.0,30.4,30.6,26882.0
WBC.NZ,20160211,30.450001,30.450001,29.9,29.969999,44977.0
WBC.NZ,20160210,30.5,30.65,30.200001,30.49,76033.0
WBC.NZ,20160209,30.92,31.049999,29.879999,30.23,35653.0
WBC.NZ,20160208,32.220001,32.220001,30.93,30.93,70492.0
WBC.NZ,20160204,32.650002,32.650002,32.220001,32.220001,12548.0
WBC.NZ,20160203,32.0,32.700001,31.950001,32.700001,75284.0
WBC.NZ,20160202,32.700001,32.700001,31.780001,31.780001,31168.0
WBC.NZ,20160201,33.700001,33.75,32.84,32.84,26535.0
WBC.NZ,20160131,34.0,34.0,33.5,33.549999,19939.0
WBC.NZ,20160128,32.700001,33.57,32.700001,33.5,30520.0
WBC.NZ,20160127,33.0,33.099998,32.560001,33.029999,17180.0
WBC.NZ,20160126,33.130001,33.5,32.790001000000004,32.790001000000004,11332.0
WBC.NZ,20160125,33.0,33.099998,33.0,33.099998,4219.0
WBC.NZ,20160124,32.41,33.02,32.41,33.02,18169.0
WBC.NZ,20160121,32.400002,32.400002,31.99,32.0,41956.0
WBC.NZ,20160120,32.25,32.849998,32.200001,32.450001,23079.0
WBC.NZ,20160119,33.5,33.549999,32.470001,32.470001,39548.0
WBC.NZ,20160118,32.689999,33.060001,32.689999,32.98,78573.0
WBC.NZ,20160117,33.0,33.0,32.5,32.849998,27259.0
WBC.NZ,20160114,33.709999,34.150002,33.450001,33.450001,24150.0
WBC.NZ,20160113,32.959999,33.220001,32.900002,33.220001,26677.0
WBC.NZ,20160112,32.599998,33.599998,32.599998,33.439999,185167.0
WBC.NZ,20160111,32.650002,33.200001,32.599998,32.599998,21707.0
WBC.NZ,20160110,32.919998,32.919998,32.18,32.18,36172.0
WBC.NZ,20160107,33.0,33.150002,32.52,32.970001,29024.0
WBC.NZ,20160106,34.450001,34.52,33.150002,33.150002,11322.0
WBC.NZ,20160105,35.049999,35.049999,34.389999,34.52,18314.0
WBC.NZ,20160104,35.0,35.040001000000004,34.650002,35.040001000000004,10261.0
WBC.NZ,20151230,35.5,35.759998,35.5,35.759998,3075.0
WBC.NZ,20151229,34.950001,35.68,34.950001,35.68,17471.0
WBC.NZ,20151228,34.5,34.810001,34.5,34.799999,6886.0
WBC.NZ,20151227,34.490002000000004,34.560001,34.490002000000004,34.560001,14927.0
WBC.NZ,20151223,34.490002000000004,34.560001,34.490002000000004,34.560001,14927.0
WBC.NZ,20151222,34.0,34.25,33.990002000000004,34.029999,13737.0
WBC.NZ,20151221,34.200001,34.759998,33.900002,33.919998,28473.0
WBC.NZ,20151220,34.0,34.360001000000004,34.0,34.09,37179.0
WBC.NZ,20151217,34.200001,34.349998,33.779999,34.310001,35443.0
WBC.NZ,20151216,33.849998,34.32,33.799999,34.299999,84095.0
WBC.NZ,20151215,33.200001,33.43,33.0,33.43,32194.0
WBC.NZ,20151214,33.0,33.0,32.849998,32.889999,28162.0
WBC.NZ,20151213,33.650002,33.650002,33.0,33.200001,22892.0
WBC.NZ,20151210,34.0,34.0,33.5,33.700001,78550.0
WBC.NZ,20151209,34.400002,34.400002,33.700001,33.849998,20911.0
WBC.NZ,20151208,35.0,35.080002,34.849998,35.0,178126.0
WBC.NZ,20151207,35.450001,35.450001,35.0,35.150002,14758.0
WBC.NZ,20151206,35.5,35.799999,35.349998,35.619999,36112.0
WBC.NZ,20151203,35.799999,35.799999,35.18,35.279999,6381.0
WBC.NZ,20151202,36.299999,36.299999,35.950001,36.09,13908.0
WBC.NZ,20151201,36.0,36.5,36.0,36.240002,4855.0
WBC.NZ,20151130,35.5,35.919998,35.5,35.91,59623.0
WBC.NZ,20151129,35.36000100000001,35.580002,35.299999,35.32,14260.0
WBC.NZ,20151126,35.549999,35.650002,35.200001,35.200001,21689.0
WBC.NZ,20151125,34.950001,35.560001,34.950001,35.25,16113.0
WBC.NZ,20151124,35.099998,35.150002,34.950001,35.130001,20083.0
WBC.NZ,20151123,35.29000100000001,35.29000100000001,35.009998,35.110001000000004,101555.0
WBC.NZ,20151122,35.0,35.200001,34.759998,35.139999,15286.0
WBC.NZ,20151119,34.490002000000004,34.91,34.48,34.75,40203.0
WBC.NZ,20151118,33.900002,34.349998,33.900002,34.299999,16616.0
WBC.NZ,20151117,33.700001,33.700001,33.400002,33.400002,138646.0
WBC.NZ,20151116,32.900002,33.25,32.849998,33.25,14983.0
WBC.NZ,20151115,32.700001,32.98,32.700001,32.860001000000004,13413.0
WBC.NZ,20151112,33.349998,33.349998,32.939999,33.310001,12151.0
WBC.NZ,20151111,32.439999,33.5,32.299999,33.400002,329985.0
WBC.NZ,20151110,33.099998,33.099998,32.240002000000004,33.0,80616.0
WBC.NZ,20151109,33.689999,33.689999,33.07,33.16,28620.0
WBC.NZ,20151108,34.5,34.5,33.599998,33.599998,41933.0
WBC.NZ,20151105,33.599998,34.310001,33.599998,34.0,54745.0
WBC.NZ,20151104,34.099998,34.099998,33.279999,33.740002000000004,63583.0
WBC.NZ,20151103,33.599998,34.299999,33.599998,34.099998,64071.0
WBC.NZ,20151102,32.669998,33.450001,32.630001,33.450001,36104.0
WBC.NZ,20151101,33.09,33.099998,32.32,32.369999,70671.0
WBC.NZ,20151029,33.599998,33.599998,33.0,33.150002,26250.0
WBC.NZ,20151028,34.0,34.169998,33.849998,34.009998,18416.0
WBC.NZ,20151027,33.650002,34.5,33.549999,33.779999,28430.0
WBC.NZ,20151026,33.439999,34.360001000000004,33.439999,33.860001000000004,29367.0
WBC.NZ,20151022,33.5,33.709999,32.93,33.439999,10767.0
WBC.NZ,20151021,34.0,34.0,32.900002,32.900002,7744.0
WBC.NZ,20151020,33.0,33.900002,32.650002,33.099998,24295.0
WBC.NZ,20151019,33.5,33.5,32.950001,32.950001,252863.0
WBC.NZ,20151018,33.299999,33.900002,32.200001,33.459999,22060.0
WBC.NZ,20151015,33.0583,33.0583,33.0583,33.0583,0.0
WBC.NZ,20151014,33.0583,33.0583,33.0583,33.0583,0.0
WBC.NZ,20151013,33.0583,33.0583,33.0583,33.0583,0.0
WBC.NZ,20151012,33.4058,33.455399,32.909401,33.0583,87160.0
WBC.NZ,20151011,33.455399,33.455399,33.098,33.247002,6997.0
WBC.NZ,20151008,32.859798,33.5051,32.859798,33.256901,17046.0
WBC.NZ,20151007,33.236999999999995,33.2668,33.0583,33.137798,20411.0
WBC.NZ,20151006,33.256901,33.624199,32.661301,32.9888,10297.0
WBC.NZ,20151005,32.909401,33.0583,32.909401,33.028599,218050.0
WBC.NZ,20151004,33.177502000000004,33.177502000000004,32.611599,32.611599,16497.0
WBC.NZ,20151001,33.743301,33.7533,32.562,32.562,53603.0
WBC.NZ,20150930,32.284,33.0881,32.284,33.0881,33569.0
WBC.NZ,20150929,32.1152,32.2939,31.9862,32.284,71778.0
WBC.NZ,20150928,32.859798,33.256901,32.164902000000005,32.1847,16205.0
WBC.NZ,20150927,33.256901,33.346199,32.909401,33.2966,44795.0
WBC.NZ,20150924,33.6441,33.951801,33.0583,33.256901,61441.0
WBC.NZ,20150923,33.425701000000004,33.604401,33.2966,33.326401000000004,57760.0
WBC.NZ,20150922,34.249599,34.339001,33.425701000000004,33.425701000000004,22766.0
WBC.NZ,20150921,34.547501000000004,35.2225,34.497799,34.617001,25031.0
WBC.NZ,20150920,34.745998,34.745998,34.061001,34.269501,108627.0
WBC.NZ,20150917,35.242401,35.520401,34.7262,35.470699,16949.0
WBC.NZ,20150916,35.242401,35.699001,35.242401,35.331699,34529.0
WBC.NZ,20150915,35.143101,35.143101,33.931999,34.547501000000004,4726.0
WBC.NZ,20150914,34.646702000000005,35.192699,33.8923,34.0014,213991.0
WBC.NZ,20150913,34.3489,35.153,34.3489,34.4184,116995.0
WBC.NZ,20150910,34.200001,34.4482,33.7533,34.1702,25282.0
WBC.NZ,20150909,34.547501000000004,34.745998,34.041199,34.120602000000005,40533.0
WBC.NZ,20150908,33.7533,34.666599,33.7533,34.666599,38549.0
WBC.NZ,20150907,32.760502,33.4058,32.760502,33.177502000000004,514187.0
WBC.NZ,20150906,32.562,32.710899,32.274101,32.701,16023.0
WBC.NZ,20150903,33.1576,33.1576,32.1152,32.333599,46517.0
WBC.NZ,20150902,33.852501000000004,34.398499,33.187401,33.5051,50269.0
WBC.NZ,20150901,33.1576,33.554699,32.661301,33.247002,178043.0
WBC.NZ,20150831,33.971699,34.497799,33.951801,34.021301,252140.0
WBC.NZ,20150830,34.745998,34.745998,34.150398,34.160301000000004,28443.0
WBC.NZ,20150827,35.6395,35.6395,34.497799,34.497799,175075.0
WBC.NZ,20150826,34.745998,34.984299,34.745998,34.845299,40711.0
WBC.NZ,20150825,33.7533,34.041199,32.760502,34.041199,38228.0
WBC.NZ,20150824,31.7579,34.051102,31.2714,33.951801,196338.0
WBC.NZ,20150823,33.703602000000004,33.703602000000004,32.423,32.4627,118357.0
WBC.NZ,20150820,35.341599,35.341599,34.021301,34.021301,45513.0
WBC.NZ,20150819,36.145802,36.145802,35.728802,35.857899,14798.0
WBC.NZ,20150818,35.242401,36.086201,35.093498,36.076302,12953.0
WBC.NZ,20150817,35.341599,36.0564,35.341599,35.431,114141.0
WBC.NZ,20150816,34.894901000000004,35.937302,34.894901000000004,35.937302,16587.0
WBC.NZ,20150813,35.6395,35.689098,34.964401,34.964401,35062.0
WBC.NZ,20150812,35.689098,35.689098,35.0835,35.440899,12252.0
WBC.NZ,20150811,35.7388,35.7388,35.0438,35.0438,7742.0
WBC.NZ,20150810,36.6521,36.6521,35.540199,35.6395,26793.0
WBC.NZ,20150809,36.2351,36.383999,35.788399,36.383999,27844.0
WBC.NZ,20150806,37.724201,37.724201,36.255001,36.3344,342952.0
WBC.NZ,20150805,38.419201,38.419201,37.029301,37.029301,275396.0
WBC.NZ,20150804,38.7071,38.716999,38.310001,38.419201,136677.0
WBC.NZ,20150803,38.2206,38.5284,38.2206,38.5284,301598.0
WBC.NZ,20150802,37.625,38.3298,37.625,38.3298,72819.0
WBC.NZ,20150730,37.992298,38.319901,37.227901,38.2206,146244.0
WBC.NZ,20150729,37.426399,37.992298,37.426399,37.992298,44022.0
WBC.NZ,20150728,37.078899,37.5257,37.078899,37.426399,18471.0
WBC.NZ,20150727,37.227901,37.2477,37.128601,37.148399,9226.0
WBC.NZ,20150726,37.5158,37.625,37.426399,37.5257,7747.0
WBC.NZ,20150723,37.724201,37.972401,37.5158,37.5158,35450.0
WBC.NZ,20150722,37.8731,37.883099,37.843399,37.843399,110784.0
WBC.NZ,20150721,38.4688,38.4986,38.448898,38.448898,188026.0
WBC.NZ,20150720,38.319901,38.716999,38.319901,38.4688,17898.0
WBC.NZ,20150719,38.855999,38.855999,37.237801,38.478699,202044.0
WBC.NZ,20150716,38.716999,39.312599,38.716999,38.965199,619063.0
WBC.NZ,20150715,37.625,38.617699,37.376801,38.617699,40333.0
WBC.NZ,20150714,37.0392,37.565399,36.632198,37.5257,18555.0
WBC.NZ,20150713,36.7216,37.069,36.7216,37.069,66802.0
WBC.NZ,20150712,36.2351,36.632198,35.748699,36.632198,16031.0
WBC.NZ,20150709,35.937302,36.761299,35.758598,36.383999,19770.0
WBC.NZ,20150708,36.622299,36.622299,35.480598,36.2351,33166.0
WBC.NZ,20150707,37.376801,37.376801,36.691799,36.691799,48884.0
WBC.NZ,20150706,36.155701,37.356899,36.155701,37.356899,68700.0
WBC.NZ,20150705,36.135799,36.135799,35.371399,36.036598,10201.0
WBC.NZ,20150702,36.93,37.049198,36.433701,36.731499,15245.0
WBC.NZ,20150701,36.93,37.406601,36.93,37.406601,71138.0
WBC.NZ,20150630,35.947201,36.383999,35.947201,36.364201,20992.0
WBC.NZ,20150629,35.490601,35.748699,34.736099,35.748699,57632.0
WBC.NZ,20150628,36.622299,36.622299,35.540199,35.57,12490.0
WBC.NZ,20150625,37.029301,37.029301,36.5131,36.622299,7673.0
WBC.NZ,20150624,37.426399,37.426399,36.830799,37.227901,12737.0
WBC.NZ,20150623,37.625,37.922798,37.625,37.724201,27466.0
WBC.NZ,20150622,37.029301,37.724201,37.029301,37.545502,8951.0
WBC.NZ,20150621,36.6422,36.781101,36.463501,36.781101,13121.0
WBC.NZ,20150618,36.036598,36.731499,36.036598,36.493198,44178.0
WBC.NZ,20150617,36.2351,36.5826,35.887699,35.887699,22290.0
WBC.NZ,20150616,35.6395,36.324501,35.2523,36.1954,75286.0
WBC.NZ,20150615,34.4482,35.5998,34.2397,35.589802,149923.0
WBC.NZ,20150614,34.547501000000004,34.547501000000004,33.951801,34.547501000000004,52461.0
WBC.NZ,20150611,35.232399,35.242401,34.547501000000004,34.547501000000004,70495.0
WBC.NZ,20150610,34.150398,35.0438,34.150398,35.0438,30559.0
WBC.NZ,20150609,33.554699,33.6143,33.1576,33.2668,48525.0
WBC.NZ,20150608,33.554699,33.9617,33.256901,33.882301,13840.0
WBC.NZ,20150607,33.584499,33.7533,33.584499,33.703602000000004,19473.0
WBC.NZ,20150604,33.773102,33.852501000000004,33.356201,33.375999,79219.0
WBC.NZ,20150603,34.597099,34.597099,33.7831,33.842602,50445.0
WBC.NZ,20150602,34.845299,34.855202,34.368801,34.597099,21313.0
WBC.NZ,20150601,35.7388,35.7388,34.745998,34.884998,23491.0
WBC.NZ,20150528,34.984299,36.086201,34.984299,35.996899,33876.0
WBC.NZ,20150527,35.063702,35.728802,34.984299,34.984299,53196.0
WBC.NZ,20150526,35.560101,35.6395,35.311901,35.311901,33407.0
WBC.NZ,20150525,34.666599,35.768501,34.666599,35.560101,49615.0
WBC.NZ,20150524,34.666599,34.984299,34.547501000000004,34.984299,78583.0
WBC.NZ,20150521,34.745998,34.845299,34.666599,34.666599,59357.0
WBC.NZ,20150520,34.745998,34.775799,34.547501000000004,34.775799,24561.0
WBC.NZ,20150519,34.845299,35.242401,34.150398,34.547501000000004,141076.0
WBC.NZ,20150518,34.795601,35.371399,34.745998,34.894901000000004,85293.0
WBC.NZ,20150517,35.411098,35.440899,34.755901,34.755901,116235.0
WBC.NZ,20150514,35.301899,35.6395,35.0438,35.143101,12538.0
WBC.NZ,20150513,35.7388,35.7388,35.0438,35.0438,133312.0
WBC.NZ,20150512,36.532902,36.532902,35.589802,35.7388,46060.0
WBC.NZ,20150511,36.2351,36.5429,36.2351,36.5429,45197.0
WBC.NZ,20150510,36.2351,36.5826,35.728802,35.798302,18734.0
WBC.NZ,20150507,36.086201,36.2351,35.7388,36.135799,48297.0
WBC.NZ,20150506,36.2351,36.2351,34.944599,36.1954,19119.0
WBC.NZ,20150505,36.979698,36.979698,36.3344,36.463501,44388.0
WBC.NZ,20150504,37.029301,37.208,36.632198,36.632198,18766.0
WBC.NZ,20150503,37.863201,37.863201,36.2351,36.632198,14433.0
WBC.NZ,20150430,37.476101,38.041901,37.476101,38.041901,59133.0
WBC.NZ,20150429,38.806301,38.806301,37.724201,37.8731,14488.0
WBC.NZ,20150428,39.6105,39.6105,38.657398,38.806301,9256.0
WBC.NZ,20150427,39.5112,39.6105,39.461498,39.5112,71215.0
WBC.NZ,20150423,38.716999,39.213299,38.716999,39.213299,59721.0
WBC.NZ,20150422,38.518398,38.617699,38.319901,38.617699,23252.0
WBC.NZ,20150421,38.8162,38.8162,38.369499,38.518398,9634.0
WBC.NZ,20150420,39.709702,39.709702,38.617699,39.709702,64229.0
WBC.NZ,20150419,39.114101,39.114101,38.716999,38.865898,18389.0
WBC.NZ,20150416,39.709702,39.709702,39.114101,39.114101,1244.0
WBC.NZ,20150415,39.114101,39.789101,39.114101,39.789101,14087.0
