<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TME.NZ,20141126,3.85,3.85,3.82,3.84,1321729.0
TME.NZ,20141125,3.9,3.9,3.87,3.87,813919.0
TME.NZ,20141124,3.94,3.97,3.94,3.95,849334.0
TME.NZ,20141123,3.94,3.97,3.94,3.95,849334.0
TME.NZ,20141120,3.94,3.97,3.94,3.95,849334.0
TME.NZ,20141119,3.94,3.97,3.94,3.95,849334.0
TME.NZ,20141118,3.93,3.97,3.93,3.95,1607081.0
TME.NZ,20141117,3.93,3.97,3.93,3.95,1607081.0
TME.NZ,20141116,3.96,3.97,3.95,3.96,2059548.0
TME.NZ,20141113,3.96,3.97,3.95,3.96,2059548.0
TME.NZ,20141112,3.96,3.97,3.95,3.96,2059548.0
TME.NZ,20141111,3.95,4.02,3.93,3.97,1617654.0
TME.NZ,20141110,3.95,4.02,3.93,3.97,1617654.0
TME.NZ,20141109,4.0,4.02,3.96,3.96,727046.0
TME.NZ,20141106,3.99,4.03,3.99,4.0,591978.0
TME.NZ,20141105,4.01,4.05,4.01,4.05,920438.0
TME.NZ,20141104,4.01,4.05,4.01,4.05,920438.0
TME.NZ,20141103,3.98,4.02,3.98,4.02,586554.0
TME.NZ,20141102,3.95,4.0,3.92,3.97,1295998.0
TME.NZ,20141030,3.88,3.93,3.88,3.92,2178047.0
TME.NZ,20141029,3.8,3.86,3.8,3.82,774389.0
TME.NZ,20141028,3.8,3.86,3.8,3.82,774389.0
TME.NZ,20141027,3.8,3.86,3.8,3.82,774389.0
TME.NZ,20141023,3.8,3.86,3.8,3.82,774389.0
TME.NZ,20141022,3.76,3.82,3.71,3.8,794406.0
TME.NZ,20141021,3.71,3.8,3.7,3.77,542653.0
TME.NZ,20141020,3.68,3.73,3.66,3.71,760255.0
TME.NZ,20141019,3.65,3.67,3.6,3.67,1176364.0
TME.NZ,20141016,3.59,3.65,3.59,3.64,1700191.0
TME.NZ,20141015,3.59,3.59,3.53,3.59,1516367.0
TME.NZ,20141014,3.6,3.6,3.51,3.58,893274.0
TME.NZ,20141013,3.6,3.6,3.51,3.58,893274.0
TME.NZ,20141012,3.65,3.66,3.63,3.64,1679647.0
TME.NZ,20141009,3.65,3.66,3.63,3.64,1679647.0
TME.NZ,20141008,3.65,3.66,3.63,3.64,1679647.0
TME.NZ,20141007,3.6,3.65,3.6,3.65,2339701.0
TME.NZ,20141006,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20141005,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20141002,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20141001,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140930,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140929,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140928,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140925,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140924,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140923,3.45,3.49,3.43,3.49,220159.0
TME.NZ,20140922,3.47,3.47,3.44,3.45,237691.0
TME.NZ,20140921,3.51,3.54,3.47,3.47,133268.0
TME.NZ,20140918,3.5,3.51,3.48,3.5,629692.0
TME.NZ,20140917,3.49,3.5,3.45,3.45,574323.0
TME.NZ,20140916,3.49,3.5,3.45,3.45,574323.0
TME.NZ,20140915,3.49,3.5,3.45,3.45,574323.0
TME.NZ,20140914,3.56,3.56,3.53,3.54,490895.0
TME.NZ,20140911,3.56,3.56,3.53,3.54,490895.0
TME.NZ,20140910,3.56,3.56,3.53,3.54,490895.0
TME.NZ,20140909,3.6,3.6,3.53,3.57,123079.0
TME.NZ,20140908,3.73,3.76,3.71,3.76,375029.0
TME.NZ,20140907,3.73,3.76,3.71,3.76,375029.0
TME.NZ,20140904,3.73,3.76,3.71,3.76,375029.0
TME.NZ,20140903,3.73,3.76,3.71,3.76,375029.0
TME.NZ,20140902,3.73,3.76,3.71,3.76,375029.0
TME.NZ,20140901,3.68,3.72,3.66,3.7,395506.0
TME.NZ,20140831,3.68,3.72,3.66,3.7,395506.0
TME.NZ,20140828,3.68,3.72,3.66,3.7,395506.0
TME.NZ,20140827,3.76,3.76,3.7,3.7,699021.0
TME.NZ,20140826,3.68,3.76,3.68,3.72,677672.0
TME.NZ,20140825,3.68,3.76,3.68,3.72,677672.0
TME.NZ,20140824,3.68,3.76,3.68,3.72,677672.0
TME.NZ,20140821,3.48,3.65,3.45,3.61,2574814.0
TME.NZ,20140820,3.48,3.65,3.45,3.61,2574814.0
TME.NZ,20140819,3.48,3.65,3.45,3.61,2574814.0
TME.NZ,20140818,3.48,3.53,3.48,3.52,2544183.0
TME.NZ,20140817,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140814,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140813,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140812,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140811,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140810,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140807,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140806,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140805,3.5,3.51,3.47,3.5,2926257.0
TME.NZ,20140804,3.44,3.48,3.36,3.48,7586794.0
TME.NZ,20140803,3.44,3.48,3.36,3.48,7586794.0
TME.NZ,20140731,3.44,3.48,3.36,3.48,7586794.0
TME.NZ,20140730,3.44,3.48,3.36,3.48,7586794.0
TME.NZ,20140729,3.61,3.62,3.58,3.59,1459039.0
TME.NZ,20140728,3.61,3.62,3.58,3.59,1459039.0
TME.NZ,20140727,3.61,3.62,3.58,3.59,1459039.0
TME.NZ,20140724,3.61,3.62,3.58,3.59,1459039.0
TME.NZ,20140723,3.55,3.58,3.55,3.55,1231709.0
TME.NZ,20140722,3.55,3.58,3.55,3.55,1231709.0
TME.NZ,20140721,3.55,3.58,3.55,3.56,511536.0
TME.NZ,20140720,3.54,3.57,3.54,3.57,814626.0
TME.NZ,20140717,3.53,3.54,3.52,3.54,1791884.0
TME.NZ,20140716,3.52,3.56,3.52,3.55,1059838.0
TME.NZ,20140715,3.51,3.56,3.51,3.53,1723701.0
TME.NZ,20140714,3.54,3.56,3.51,3.51,832787.0
TME.NZ,20140713,3.52,3.55,3.52,3.55,1074619.0
TME.NZ,20140710,3.55,3.57,3.52,3.53,1888751.0
TME.NZ,20140709,3.55,3.57,3.52,3.53,1888751.0
TME.NZ,20140708,3.59,3.59,3.51,3.53,1428099.0
TME.NZ,20140707,3.63,3.66,3.61,3.62,1524711.0
TME.NZ,20140706,3.55,3.65,3.55,3.65,843119.0
TME.NZ,20140703,3.57,3.59,3.57,3.59,189447.0
TME.NZ,20140702,3.51,3.53,3.5,3.51,1395793.0
TME.NZ,20140701,3.51,3.53,3.5,3.51,1395793.0
TME.NZ,20140630,3.48,3.52,3.48,3.51,940512.0
TME.NZ,20140629,3.53,3.53,3.46,3.48,916708.0
TME.NZ,20140626,3.49,3.53,3.49,3.5,2498044.0
TME.NZ,20140625,3.45,3.49,3.45,3.49,3346337.0
TME.NZ,20140624,3.52,3.52,3.45,3.45,978389.0
TME.NZ,20140623,3.55,3.55,3.51,3.52,1791565.0
TME.NZ,20140622,3.52,3.59,3.52,3.58,911657.0
TME.NZ,20140619,3.59,3.59,3.5,3.51,1992709.0
TME.NZ,20140618,3.61,3.63,3.6,3.6,885295.0
TME.NZ,20140617,3.63,3.67,3.57,3.61,2941119.0
TME.NZ,20140616,3.58,3.62,3.57,3.6,1554678.0
TME.NZ,20140615,3.47,3.48,3.43,3.45,474918.0
TME.NZ,20140612,3.47,3.48,3.43,3.45,474918.0
TME.NZ,20140611,3.47,3.48,3.43,3.45,474918.0
TME.NZ,20140610,3.47,3.48,3.43,3.45,474918.0
TME.NZ,20140609,3.47,3.48,3.43,3.45,474918.0
TME.NZ,20140608,3.5,3.55,3.48,3.48,828942.0
TME.NZ,20140605,3.5,3.55,3.48,3.48,828942.0
TME.NZ,20140604,3.5,3.55,3.48,3.48,828942.0
TME.NZ,20140603,3.5,3.55,3.48,3.48,828942.0
TME.NZ,20140602,3.6,3.6,3.59,3.6,351929.0
TME.NZ,20140529,3.6,3.6,3.59,3.6,351929.0
TME.NZ,20140528,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140527,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140526,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140525,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140522,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140521,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140520,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140519,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140518,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140515,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140514,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140513,3.95,4.07,3.95,4.05,573660.0
TME.NZ,20140512,3.9,3.96,3.9,3.95,567104.0
TME.NZ,20140511,3.97,3.97,3.91,3.91,622727.0
TME.NZ,20140508,3.97,3.97,3.91,3.91,622727.0
TME.NZ,20140507,3.99,4.0,3.95,3.95,334173.0
TME.NZ,20140506,4.05,4.05,4.03,4.04,2188376.0
TME.NZ,20140505,4.05,4.05,4.03,4.04,2188376.0
TME.NZ,20140504,4.1,4.11,4.06,4.07,3864196.0
TME.NZ,20140501,4.05,4.12,4.0,4.09,1592974.0
TME.NZ,20140430,3.97,4.05,3.97,4.05,836668.0
TME.NZ,20140429,3.88,3.96,3.88,3.95,5137490.0
TME.NZ,20140428,3.88,3.9,3.87,3.88,984945.0
TME.NZ,20140427,3.9,3.91,3.89,3.9,1443094.0
TME.NZ,20140423,3.9,3.91,3.86,3.91,433076.0
TME.NZ,20140422,3.92,3.93,3.88,3.89,383852.0
TME.NZ,20140421,3.94,3.94,3.91,3.91,434062.0
TME.NZ,20140416,3.95,3.95,3.9160000000000004,3.94,1096765.0
TME.NZ,20140415,3.93,3.95,3.93,3.94,2322003.0
TME.NZ,20140414,3.9,3.96,3.88,3.95,1083029.0
TME.NZ,20140413,3.89,3.91,3.87,3.91,974127.0
TME.NZ,20140410,3.95,3.95,3.84,3.9,319277.0
TME.NZ,20140409,3.88,4.0,3.86,3.98,508447.0
TME.NZ,20140408,3.85,3.9,3.82,3.86,521904.0
TME.NZ,20140407,3.9,3.91,3.8,3.85,822327.0
TME.NZ,20140406,3.95,3.97,3.9,3.91,1187128.0
TME.NZ,20140403,4.12,4.14,4.0,4.01,1200125.0
TME.NZ,20140402,4.09,4.12,4.08,4.12,4130737.0
TME.NZ,20140401,4.07,4.1,4.05,4.08,2909706.0
TME.NZ,20140331,4.08,4.12,4.08,4.09,1107493.0
TME.NZ,20140330,4.0,4.07,4.0,4.07,1584014.0
TME.NZ,20140327,3.98,4.01,3.93,4.0,1145789.0
TME.NZ,20140326,3.99,4.0,3.98,4.0,2146775.0
TME.NZ,20140325,3.95,4.0,3.95,3.99,1104455.0
TME.NZ,20140324,3.95,4.0,3.92,3.99,1768457.0
TME.NZ,20140323,4.0,4.05,3.98,3.98,3435538.0
TME.NZ,20140320,3.92,3.99,3.91,3.99,1117370.0
TME.NZ,20140319,3.82,3.94,3.81,3.93,1589227.0
TME.NZ,20140318,3.72,3.84,3.72,3.83,1656197.0
TME.NZ,20140317,3.7,3.73,3.69,3.73,527729.0
TME.NZ,20140316,3.65,3.7,3.64,3.68,938301.0
TME.NZ,20140313,3.71,3.71,3.64,3.67,1229600.0
TME.NZ,20140312,3.76,3.76,3.72,3.72,995472.0
TME.NZ,20140311,3.83,3.83,3.75,3.75,713431.0
TME.NZ,20140310,3.94,3.94,3.9,3.91,850008.0
TME.NZ,20140309,3.99,3.99,3.93,3.95,1947611.0
TME.NZ,20140306,3.96,3.98,3.93,3.98,840710.0
TME.NZ,20140305,4.0,4.0,3.95,3.95,2218162.0
TME.NZ,20140304,3.99,4.02,3.97,3.99,1476180.0
TME.NZ,20140303,3.9,3.98,3.9,3.95,935926.0
TME.NZ,20140302,3.88,3.94,3.85,3.91,1143512.0
TME.NZ,20140227,3.98,3.98,3.85,3.88,1746580.0
TME.NZ,20140226,4.01,4.01,3.96,3.99,459516.0
TME.NZ,20140225,4.1,4.1,4.02,4.03,1568709.0
TME.NZ,20140224,4.03,4.14,4.02,4.14,2015263.0
TME.NZ,20140223,4.05,4.07,4.0,4.03,1721631.0
TME.NZ,20140220,4.04,4.15,4.02,4.05,1269145.0
TME.NZ,20140219,3.83,4.03,3.83,4.02,4543885.0
TME.NZ,20140218,3.78,3.84,3.68,3.83,5595938.0
TME.NZ,20140217,4.02,4.05,4.01,4.05,2904625.0
TME.NZ,20140216,4.0,4.05,4.0,4.04,2804608.0
TME.NZ,20140213,3.95,4.05,3.95,4.0,3349531.0
TME.NZ,20140212,3.89,3.95,3.88,3.95,3398856.0
TME.NZ,20140211,3.81,3.91,3.81,3.86,1255794.0
TME.NZ,20140210,3.8,3.8,3.76,3.79,1301585.0
TME.NZ,20140209,3.82,3.87,3.76,3.76,1280800.0
TME.NZ,20140206,3.93,3.93,3.77,3.8,895376.0
TME.NZ,20140204,4.05,4.06,3.96,3.96,2200777.0
TME.NZ,20140203,4.09,4.09,4.02,4.03,972359.0
TME.NZ,20140202,4.1,4.14,4.07,4.13,1034807.0
TME.NZ,20140130,4.04,4.12,4.04,4.09,916963.0
TME.NZ,20140129,4.0,4.03,3.98,4.02,1097770.0
TME.NZ,20140128,3.96,4.01,3.96,4.01,993820.0
TME.NZ,20140127,3.96,4.0,3.95,3.96,481428.0
TME.NZ,20140126,4.02,4.02,3.96,3.99,256008.0
TME.NZ,20140123,4.06,4.09,4.0,4.02,1125779.0
TME.NZ,20140122,4.12,4.14,4.09,4.09,830205.0
TME.NZ,20140121,4.2,4.2,4.11,4.13,902067.0
TME.NZ,20140120,4.11,4.2,4.11,4.2,320590.0
TME.NZ,20140119,4.22,4.22,4.11,4.11,253092.0
TME.NZ,20140116,4.22,4.25,4.22,4.24,220905.0
TME.NZ,20140115,4.17,4.22,4.13,4.2,231963.0
TME.NZ,20140114,4.14,4.2,4.13,4.18,472988.0
TME.NZ,20140113,4.21,4.21,4.12,4.14,499727.0
TME.NZ,20140112,4.17,4.24,4.17,4.22,687401.0
TME.NZ,20140109,4.1,4.18,4.1,4.16,374615.0
TME.NZ,20140108,4.06,4.1,4.06,4.1,309703.0
TME.NZ,20140107,4.04,4.1,4.04,4.09,1123183.0
TME.NZ,20140106,4.03,4.04,4.02,4.03,2628178.0
TME.NZ,20140105,4.05,4.05,3.95,4.01,413375.0
TME.NZ,20140102,4.07,4.07,4.05,4.05,241689.0
TME.NZ,20131230,4.08,4.08,4.06,4.06,623487.0
TME.NZ,20131229,4.2,4.2,4.06,4.06,988733.0
TME.NZ,20131226,4.17,4.18,4.11,4.11,230431.0
TME.NZ,20131223,4.13,4.18,4.11,4.18,432737.0
TME.NZ,20131222,4.12,4.15,4.08,4.09,939925.0
TME.NZ,20131219,4.23,4.23,4.11,4.11,822229.0
TME.NZ,20131218,4.16,4.25,4.16,4.21,497480.0
TME.NZ,20131217,4.24,4.24,4.13,4.16,996858.0
TME.NZ,20131216,4.25,4.25,4.23,4.24,2199446.0
TME.NZ,20131215,4.2,4.28,4.2,4.25,1720848.0
TME.NZ,20131212,4.13,4.22,4.12,4.21,2381984.0
TME.NZ,20131211,4.22,4.22,4.12,4.19,1365379.0
TME.NZ,20131210,4.2,4.23,4.15,4.22,1080263.0
TME.NZ,20131209,4.09,4.15,4.08,4.15,4422667.0
TME.NZ,20131208,4.19,4.19,4.07,4.08,1035903.0
TME.NZ,20131205,4.08,4.15,4.08,4.15,1411788.0
TME.NZ,20131204,4.14,4.19,4.12,4.12,1553435.0
TME.NZ,20131203,4.27,4.27,4.14,4.14,924969.0
TME.NZ,20131202,4.3,4.31,4.25,4.28,1422208.0
TME.NZ,20131201,4.35,4.35,4.32,4.33,1926814.0
TME.NZ,20131128,4.3,4.33,4.21,4.33,199474.0
TME.NZ,20131127,4.34,4.34,4.25,4.32,925151.0
TME.NZ,20131126,4.34,4.37,4.33,4.34,2316386.0
TME.NZ,20131125,4.32,4.37,4.31,4.34,2809823.0
TME.NZ,20131124,4.28,4.39,4.28,4.32,978522.0
TME.NZ,20131121,4.25,4.29,4.23,4.27,1954283.0
TME.NZ,20131120,4.2,4.3,4.19,4.29,1762676.0
TME.NZ,20131119,4.3,4.31,4.19,4.2,2418239.0
TME.NZ,20131118,4.33,4.33,4.27,4.3,1039624.0
TME.NZ,20131117,4.35,4.37,4.31,4.31,374070.0
TME.NZ,20131114,4.35,4.35,4.31,4.35,362230.0
TME.NZ,20131113,4.28,4.36,4.28,4.35,374045.0
TME.NZ,20131112,4.26,4.29,4.23,4.29,1635461.0
TME.NZ,20131111,4.35,4.38,4.25,4.25,161939.0
TME.NZ,20131110,4.36,4.38,4.21,4.37,497396.0
TME.NZ,20131107,4.38,4.39,4.35,4.38,669642.0
TME.NZ,20131106,4.36,4.43,4.36,4.39,579285.0
TME.NZ,20131105,4.46,4.46,4.36,4.39,466129.0
TME.NZ,20131104,4.4,4.48,4.4,4.45,1429795.0
TME.NZ,20131103,4.5,4.52,4.4,4.41,1338576.0
TME.NZ,20131031,4.53,4.59,4.49,4.5,940999.0
TME.NZ,20131030,4.59,4.59,4.47,4.5,760069.0
TME.NZ,20131029,4.58,4.61,4.55,4.61,1233801.0
TME.NZ,20131028,4.6,4.6,4.57,4.57,2033667.0
TME.NZ,20131024,4.61,4.65,4.6,4.63,951943.0
TME.NZ,20131023,4.7,4.7,4.61,4.62,2203579.0
TME.NZ,20131022,4.74,4.76,4.72,4.72,1342227.0
TME.NZ,20131020,4.63,4.74,4.63,4.73,536054.0
TME.NZ,20131017,4.65,4.65,4.61,4.63,465938.0
TME.NZ,20131016,4.65,4.66,4.61,4.61,649165.0
TME.NZ,20131015,4.66,4.66,4.62,4.63,476781.0
TME.NZ,20131014,4.6,4.66,4.6,4.65,230671.0
TME.NZ,20131013,4.65,4.65,4.63,4.64,237612.0
TME.NZ,20131010,4.65,4.66,4.63,4.66,299708.0
TME.NZ,20131009,4.55,4.61,4.53,4.61,586546.0
TME.NZ,20131008,4.58,4.59,4.53,4.53,568686.0
TME.NZ,20131007,4.52,4.59,4.51,4.57,729236.0
TME.NZ,20131006,4.6,4.63,4.59,4.6,207627.0
TME.NZ,20131003,4.66,4.66,4.63,4.63,1497025.0
TME.NZ,20131002,4.59,4.65,4.54,4.65,4243968.0
TME.NZ,20131001,4.6,4.63,4.58,4.63,899656.0
TME.NZ,20130930,4.59,4.59,4.55,4.59,2210238.0
TME.NZ,20130929,4.6,4.6,4.55,4.56,1110526.0
TME.NZ,20130926,4.68,4.69,4.6,4.6,1134376.0
TME.NZ,20130925,4.7,4.72,4.67,4.67,1890311.0
TME.NZ,20130924,4.58,4.75,4.58,4.73,1329715.0
TME.NZ,20130923,4.62,4.62,4.57,4.58,468138.0
TME.NZ,20130922,4.67,4.67,4.55,4.62,309446.0
TME.NZ,20130919,4.63,4.7,4.61,4.69,617751.0
TME.NZ,20130918,4.57,4.65,4.57,4.62,1999224.0
TME.NZ,20130917,4.55,4.58,4.55,4.58,649201.0
TME.NZ,20130916,4.55,4.56,4.52,4.56,541628.0
TME.NZ,20130915,4.45,4.6,4.45,4.55,549075.0
TME.NZ,20130912,4.44,4.48,4.43,4.46,905129.0
TME.NZ,20130911,4.45,4.48,4.41,4.43,2009439.0
TME.NZ,20130910,4.52,4.52,4.4,4.42,2237466.0
TME.NZ,20130909,4.54,4.7,4.54,4.57,1253844.0
TME.NZ,20130908,4.58,4.58,4.51,4.51,241951.0
TME.NZ,20130905,4.55,4.64,4.53,4.57,7321078.0
TME.NZ,20130904,4.45,4.57,4.45,4.57,1207535.0
TME.NZ,20130903,4.35,4.43,4.35,4.43,2075395.0
TME.NZ,20130902,4.38,4.39,4.34,4.34,2755486.0
TME.NZ,20130901,4.35,4.41,4.35,4.38,473558.0
TME.NZ,20130829,4.32,4.35,4.28,4.35,787256.0
TME.NZ,20130828,4.38,4.38,4.28,4.28,1039314.0
TME.NZ,20130827,4.39,4.39,4.34,4.34,780075.0
TME.NZ,20130826,4.55,4.55,4.43,4.43,944605.0
TME.NZ,20130825,4.44,4.5,4.44,4.5,733418.0
TME.NZ,20130822,4.4,4.48,4.38,4.44,3791832.0
TME.NZ,20130821,4.48,4.48,4.3,4.4,9364302.0
TME.NZ,20130820,4.66,4.66,4.4,4.48,9740554.0
TME.NZ,20130819,4.65,4.74,4.65,4.7,1080242.0
TME.NZ,20130818,4.78,4.78,4.7,4.7,6021934.0
TME.NZ,20130815,4.81,4.81,4.75,4.81,149737.0
TME.NZ,20130814,4.89,4.89,4.8,4.82,293809.0
TME.NZ,20130813,4.85,4.89,4.85,4.86,701150.0
TME.NZ,20130812,4.95,4.99,4.85,4.85,262311.0
TME.NZ,20130811,4.85,4.95,4.85,4.95,633918.0
TME.NZ,20130808,4.84,4.9,4.77,4.9,1262387.0
TME.NZ,20130807,4.82,4.82,4.78,4.8,924284.0
TME.NZ,20130806,4.92,4.92,4.79,4.82,548786.0
TME.NZ,20130805,4.9,4.96,4.9,4.93,1683975.0
TME.NZ,20130804,4.82,4.98,4.82,4.94,582112.0
TME.NZ,20130801,4.75,4.82,4.75,4.82,3656532.0
TME.NZ,20130731,4.73,4.76,4.69,4.75,1778542.0
TME.NZ,20130730,4.8,4.81,4.78,4.78,480748.0
TME.NZ,20130729,4.83,4.85,4.78,4.8,655684.0
TME.NZ,20130728,4.85,4.86,4.84,4.85,1298634.0
TME.NZ,20130725,4.87,4.87,4.83,4.85,852091.0
TME.NZ,20130724,4.87,4.88,4.85,4.87,1269703.0
TME.NZ,20130723,4.76,4.88,4.76,4.86,2979648.0
TME.NZ,20130722,4.73,4.75,4.71,4.71,143835.0
TME.NZ,20130721,4.7,4.75,4.7,4.73,155169.0
TME.NZ,20130718,4.73,4.76,4.71,4.71,666315.0
TME.NZ,20130717,4.8,4.8,4.72,4.75,720352.0
TME.NZ,20130716,4.71,4.8,4.71,4.78,548065.0
TME.NZ,20130715,4.75,4.75,4.67,4.68,1534195.0
TME.NZ,20130714,4.79,4.79,4.75,4.76,659229.0
TME.NZ,20130711,4.8,4.81,4.78,4.79,1054210.0
TME.NZ,20130710,4.81,4.81,4.76,4.78,332437.0
TME.NZ,20130709,4.81,4.82,4.8,4.81,1585763.0
TME.NZ,20130708,4.7,4.83,4.7,4.8,1163743.0
TME.NZ,20130707,4.79,4.79,4.69,4.69,925360.0
TME.NZ,20130704,4.75,4.76,4.75,4.76,379568.0
TME.NZ,20130703,4.75,4.79,4.75,4.75,838356.0
TME.NZ,20130702,4.85,4.85,4.73,4.75,1797532.0
TME.NZ,20130701,4.88,4.88,4.85,4.85,1484743.0
TME.NZ,20130630,4.86,4.87,4.77,4.82,344590.0
TME.NZ,20130627,4.85,4.88,4.83,4.87,562400.0
TME.NZ,20130626,4.8,4.84,4.72,4.8,947488.0
TME.NZ,20130625,4.62,4.77,4.62,4.75,1089369.0
TME.NZ,20130624,4.66,4.67,4.55,4.62,468365.0
TME.NZ,20130623,4.64,4.67,4.62,4.67,448678.0
TME.NZ,20130620,4.56,4.65,4.5,4.64,1225279.0
TME.NZ,20130619,4.7,4.7,4.56,4.59,306550.0
TME.NZ,20130618,4.69,4.75,4.69,4.75,345196.0
TME.NZ,20130617,4.73,4.8,4.7,4.72,613209.0
TME.NZ,20130616,4.72,4.74,4.71,4.73,753783.0
TME.NZ,20130613,4.55,4.7,4.55,4.7,953622.0
TME.NZ,20130612,4.6,4.64,4.48,4.53,586348.0
TME.NZ,20130611,4.75,4.75,4.59,4.6,555126.0
TME.NZ,20130610,4.85,4.86,4.76,4.76,606358.0
TME.NZ,20130609,4.79,4.85,4.79,4.83,860832.0
TME.NZ,20130606,4.79,4.82,4.78,4.78,1997833.0
TME.NZ,20130605,4.76,4.79,4.65,4.75,1421774.0
TME.NZ,20130604,4.76,4.81,4.76,4.8,1494972.0
TME.NZ,20130530,5.0,5.13,4.95,4.95,2572641.0
TME.NZ,20130529,4.93,5.0,4.9,4.99,896440.0
TME.NZ,20130528,4.83,4.93,4.83,4.93,976394.0
TME.NZ,20130527,4.9,4.95,4.82,4.82,971715.0
TME.NZ,20130526,5.03,5.03,4.75,4.85,2684618.0
TME.NZ,20130523,5.32,5.32,4.98,5.03,2021718.0
TME.NZ,20130522,5.41,5.42,5.3,5.32,2040515.0
TME.NZ,20130521,5.4,5.45,5.4,5.43,786651.0
TME.NZ,20130520,5.3,5.37,5.22,5.37,13203884.0
TME.NZ,20130519,5.22,5.3,5.22,5.3,3175913.0
TME.NZ,20130516,5.19,5.2,5.18,5.2,2107818.0
TME.NZ,20130515,5.14,5.21,5.14,5.2,6811850.0
TME.NZ,20130514,5.15,5.2,5.14,5.14,4655991.0
TME.NZ,20130513,5.19,5.2,5.16,5.17,4444862.0
TME.NZ,20130512,5.11,5.2,5.11,5.18,1660059.0
TME.NZ,20130509,5.05,5.08,5.01,5.08,2937296.0
TME.NZ,20130508,5.0,5.06,5.0,5.06,3373276.0
TME.NZ,20130507,4.95,5.0,4.95,5.0,5900749.0
TME.NZ,20130506,4.95,4.95,4.91,4.93,1995940.0
TME.NZ,20130505,4.8,4.94,4.8,4.94,1638142.0
TME.NZ,20130502,4.9,4.9,4.8,4.8,644205.0
TME.NZ,20130501,4.97,4.97,4.9,4.9,543280.0
TME.NZ,20130430,4.93,5.01,4.93,4.98,1082395.0
TME.NZ,20130429,5.04,5.04,4.93,4.94,844913.0
TME.NZ,20130428,5.02,5.06,5.01,5.05,2882522.0
TME.NZ,20130425,4.99,5.01,4.99,5.01,1204708.0
TME.NZ,20130423,5.0,5.0,4.98,4.99,1282836.0
TME.NZ,20130422,4.93,5.0,4.9,4.97,442634.0
TME.NZ,20130421,4.9,5.0,4.88,4.95,873591.0
TME.NZ,20130418,4.89,4.92,4.89,4.91,1381083.0
TME.NZ,20130417,4.9,4.93,4.89,4.9,358314.0
TME.NZ,20130416,4.85,4.94,4.85,4.93,1536892.0
TME.NZ,20130415,4.8,4.84,4.78,4.84,862697.0
TME.NZ,20130414,4.78,4.87,4.78,4.86,928140.0
TME.NZ,20130411,4.8,4.8,4.78,4.79,2285952.0
TME.NZ,20130410,4.78,4.81,4.78,4.79,856808.0
TME.NZ,20130409,4.74,4.78,4.68,4.78,849105.0
TME.NZ,20130407,4.79,4.85,4.68,4.69,2495712.0
TME.NZ,20130404,4.92,4.92,4.79,4.8,1773021.0
TME.NZ,20130403,4.79,4.93,4.79,4.93,2042836.0
TME.NZ,20130402,4.73,4.79,4.73,4.79,1352261.0
TME.NZ,20130401,4.7,4.78,4.69,4.78,540673.0
TME.NZ,20130328,4.73,4.73,4.73,4.73,0.0
TME.NZ,20130327,4.61,4.78,4.61,4.73,849253.0
TME.NZ,20130326,4.55,4.63,4.55,4.63,557531.0
TME.NZ,20130325,4.7,4.72,4.6,4.62,961017.0
TME.NZ,20130324,4.7,4.72,4.7,4.72,138226.0
TME.NZ,20130321,4.69,4.71,4.67,4.7,356167.0
TME.NZ,20130320,4.72,4.72,4.65,4.7,3804109.0
TME.NZ,20130318,4.7,4.75,4.7,4.71,1108246.0
TME.NZ,20130317,4.71,4.72,4.5,4.7,1880319.0
TME.NZ,20130314,4.71,4.74,4.69,4.74,6162199.0
TME.NZ,20130313,4.73,4.75,4.7,4.7,961309.0
TME.NZ,20130312,4.77,4.77,4.7,4.74,2305752.0
