<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CEN.NZ,20130520,5.39,5.39,5.32,5.33,368007.0
CEN.NZ,20130519,5.42,5.42,5.36,5.39,665251.0
CEN.NZ,20130516,5.32,5.4,5.32,5.4,266824.0
CEN.NZ,20130515,5.45,5.45,5.32,5.32,143746.0
CEN.NZ,20130514,5.49,5.49,5.45,5.46,193744.0
CEN.NZ,20130513,5.52,5.54,5.45,5.47,223135.0
CEN.NZ,20130512,5.6,5.63,5.5,5.55,263676.0
CEN.NZ,20130509,5.65,5.69,5.58,5.6,944731.0
CEN.NZ,20130508,5.65,5.65,5.58,5.6,847473.0
CEN.NZ,20130507,5.51,5.67,5.51,5.61,824268.0
CEN.NZ,20130506,5.4,5.48,5.39,5.48,281009.0
CEN.NZ,20130505,5.32,5.39,5.31,5.38,172623.0
CEN.NZ,20130502,5.28,5.28,5.25,5.28,529774.0
CEN.NZ,20130501,5.25,5.27,5.22,5.27,2786394.0
CEN.NZ,20130430,5.27,5.28,5.23,5.25,411268.0
CEN.NZ,20130429,5.34,5.35,5.28,5.28,357366.0
CEN.NZ,20130428,5.32,5.34,5.29,5.31,151206.0
CEN.NZ,20130425,5.37,5.37,5.32,5.35,645137.0
CEN.NZ,20130423,5.34,5.4,5.31,5.38,654421.0
CEN.NZ,20130422,5.38,5.41,5.3,5.34,272890.0
CEN.NZ,20130421,5.26,5.44,5.25,5.39,1350724.0
CEN.NZ,20130418,5.3,5.37,5.12,5.31,3336047.0
CEN.NZ,20130417,5.73,5.75,5.46,5.46,1218377.0
CEN.NZ,20130416,5.8,5.8,5.72,5.72,244023.0
CEN.NZ,20130415,5.74,5.8,5.74,5.79,485159.0
CEN.NZ,20130414,5.76,5.82,5.75,5.82,269491.0
CEN.NZ,20130411,5.68,5.81,5.68,5.81,476240.0
CEN.NZ,20130410,5.76,5.79,5.66,5.67,1339100.0
CEN.NZ,20130409,5.58,5.79,5.58,5.79,760237.0
CEN.NZ,20130407,5.52,5.54,5.49,5.5,1623620.0
CEN.NZ,20130404,5.4,5.51,5.4,5.49,186694.0
CEN.NZ,20130403,5.34,5.45,5.32,5.45,427498.0
CEN.NZ,20130402,5.51,5.53,5.36,5.39,333012.0
CEN.NZ,20130401,5.55,5.55,5.5,5.51,187440.0
CEN.NZ,20130328,5.7,5.7,5.7,5.7,0.0
CEN.NZ,20130327,5.51,5.7,5.47,5.7,1033006.0
CEN.NZ,20130326,5.56,5.7,5.56,5.67,327904.0
CEN.NZ,20130325,5.5,5.55,5.49,5.55,507718.0
CEN.NZ,20130324,5.51,5.51,5.46,5.5,190836.0
CEN.NZ,20130321,5.48,5.51,5.48,5.5,564470.0
CEN.NZ,20130320,5.5,5.5,5.48,5.5,405856.0
CEN.NZ,20130318,5.5,5.53,5.48,5.5,291246.0
CEN.NZ,20130317,5.55,5.55,5.48,5.52,337537.0
CEN.NZ,20130314,5.47,5.59,5.47,5.59,2370384.0
CEN.NZ,20130313,5.38,5.47,5.37,5.47,300228.0
CEN.NZ,20130312,5.45,5.46,5.37,5.38,270062.0
CEN.NZ,20130311,5.4,5.49,5.4,5.47,165470.0
CEN.NZ,20130310,5.45,5.45,5.37,5.4,987205.0
CEN.NZ,20130307,5.38,5.46,5.38,5.46,452020.0
CEN.NZ,20130306,5.26,5.39,5.26,5.39,628613.0
CEN.NZ,20130305,5.26,5.27,5.24,5.25,254042.0
CEN.NZ,20130304,5.3,5.38,5.3,5.35,253541.0
CEN.NZ,20130303,5.43,5.43,5.33,5.33,750637.0
CEN.NZ,20130228,5.39,5.49,5.39,5.45,244619.0
CEN.NZ,20130227,5.39,5.42,5.36,5.39,1050320.0
CEN.NZ,20130226,5.41,5.48,5.37,5.37,874462.0
CEN.NZ,20130225,5.3,5.43,5.25,5.38,271832.0
CEN.NZ,20130224,5.39,5.4,5.3,5.33,264280.0
CEN.NZ,20130221,5.3,5.4,5.28,5.39,452438.0
CEN.NZ,20130220,5.43,5.45,5.29,5.3,552529.0
CEN.NZ,20130219,5.26,5.43,5.26,5.4,904970.0
CEN.NZ,20130218,5.18,5.25,5.18,5.25,395571.0
CEN.NZ,20130217,5.14,5.14,5.06,5.08,114172.0
CEN.NZ,20130214,5.18,5.19,5.12,5.13,519524.0
CEN.NZ,20130213,5.16,5.21,5.15,5.21,509847.0
CEN.NZ,20130212,5.18,5.19,5.14,5.17,303750.0
CEN.NZ,20130211,5.17,5.2,5.16,5.18,176241.0
CEN.NZ,20130210,5.19,5.19,5.16,5.16,455574.0
CEN.NZ,20130207,5.18,5.19,5.18,5.18,612944.0
CEN.NZ,20130206,5.19,5.2,5.17,5.19,327780.0
CEN.NZ,20130204,5.24,5.26,5.2,5.2,605063.0
CEN.NZ,20130203,5.2,5.26,5.2,5.26,653686.0
CEN.NZ,20130131,5.2,5.24,5.18,5.2,196853.0
CEN.NZ,20130130,5.19,5.22,5.19,5.22,283524.0
CEN.NZ,20130129,5.15,5.2,5.15,5.19,604830.0
CEN.NZ,20130128,5.15,5.17,5.14,5.15,256051.0
CEN.NZ,20130127,5.15,5.17,5.15,5.15,119129.0
CEN.NZ,20130124,5.2,5.21,5.16,5.16,181866.0
CEN.NZ,20130123,5.21,5.21,5.18,5.2,444437.0
CEN.NZ,20130122,5.18,5.21,5.17,5.2,300632.0
CEN.NZ,20130121,5.17,5.18,5.16,5.17,113015.0
CEN.NZ,20130120,5.16,5.2,5.16,5.17,198765.0
CEN.NZ,20130117,5.22,5.22,5.16,5.16,165597.0
CEN.NZ,20130116,5.18,5.23,5.16,5.23,141402.0
CEN.NZ,20130115,5.2,5.25,5.16,5.16,267933.0
CEN.NZ,20130114,5.24,5.26,5.19,5.19,200265.0
CEN.NZ,20130113,5.15,5.2,5.13,5.2,277430.0
CEN.NZ,20130110,5.15,5.15,5.13,5.15,444458.0
CEN.NZ,20130109,5.15,5.17,5.13,5.15,317578.0
CEN.NZ,20130108,5.3,5.3,5.15,5.17,884472.0
CEN.NZ,20130107,5.25,5.29,5.25,5.29,118274.0
CEN.NZ,20130106,5.32,5.32,5.25,5.27,185404.0
CEN.NZ,20130103,5.28,5.32,5.28,5.32,85303.0
CEN.NZ,20130102,5.22,5.3,5.22,5.28,193758.0
CEN.NZ,20121230,5.26,5.26,5.2,5.2,60729.0
CEN.NZ,20121227,5.27,5.27,5.25,5.27,105498.0
CEN.NZ,20121226,5.3,5.36,5.27,5.28,124999.0
CEN.NZ,20121223,5.3,5.31,5.3,5.3,26068.0
CEN.NZ,20121220,5.31,5.39,5.25,5.39,601142.0
CEN.NZ,20121219,5.24,5.34,5.2,5.34,172423.0
CEN.NZ,20121218,5.09,5.26,5.09,5.18,565976.0
CEN.NZ,20121217,5.02,5.11,5.01,5.09,357174.0
CEN.NZ,20121216,5.03,5.05,5.0,5.01,633739.0
CEN.NZ,20121213,5.05,5.08,5.02,5.04,619008.0
CEN.NZ,20121212,5.09,5.13,5.09,5.09,103114.0
CEN.NZ,20121211,5.21,5.21,5.09,5.1,963140.0
CEN.NZ,20121210,5.2,5.22,5.15,5.21,713914.0
CEN.NZ,20121209,5.32,5.32,5.1,5.2,458290.0
CEN.NZ,20121206,5.33,5.35,5.3,5.32,220478.0
CEN.NZ,20121205,5.35,5.35,5.28,5.34,422176.0
CEN.NZ,20121204,5.39,5.39,5.36,5.36,1084347.0
CEN.NZ,20121203,5.36,5.38,5.34,5.37,1353352.0
CEN.NZ,20121202,5.32,5.39,5.32,5.39,324247.0
CEN.NZ,20121129,5.36,5.36,5.32,5.32,1120491.0
CEN.NZ,20121128,5.35,5.37,5.31,5.37,590589.0
CEN.NZ,20121127,5.28,5.35,5.26,5.31,355029.0
CEN.NZ,20121126,5.17,5.27,5.17,5.27,531021.0
CEN.NZ,20121125,5.09,5.15,5.09,5.15,379753.0
CEN.NZ,20121122,5.07,5.08,5.05,5.08,70496.0
CEN.NZ,20121121,5.09,5.1,5.08,5.08,639891.0
CEN.NZ,20121120,5.14,5.14,5.05,5.06,368909.0
CEN.NZ,20121119,5.18,5.18,5.12,5.14,555085.0
CEN.NZ,20121118,5.16,5.2,5.14,5.14,133155.0
CEN.NZ,20121115,5.18,5.2,5.16,5.16,290404.0
CEN.NZ,20121114,5.24,5.24,5.18,5.19,247406.0
CEN.NZ,20121113,5.25,5.28,5.24,5.27,212762.0
CEN.NZ,20121112,5.28,5.35,5.25,5.27,208589.0
CEN.NZ,20121111,5.33,5.37,5.21,5.21,474039.0
CEN.NZ,20121108,5.33,5.36,5.32,5.35,309941.0
CEN.NZ,20121107,5.27,5.37,5.25,5.36,122091.0
CEN.NZ,20121106,5.32,5.35,5.27,5.28,284970.0
CEN.NZ,20121105,5.38,5.38,5.3,5.31,391318.0
CEN.NZ,20121104,5.3,5.39,5.22,5.35,178220.0
CEN.NZ,20121101,5.4,5.42,5.22,5.3,314903.0
CEN.NZ,20121031,5.55,5.56,5.43,5.43,89541.0
CEN.NZ,20121030,5.46,5.58,5.46,5.54,154859.0
CEN.NZ,20121029,5.44,5.49,5.44,5.46,270921.0
CEN.NZ,20121028,5.45,5.47,5.45,5.45,130958.0
CEN.NZ,20121025,5.49,5.49,5.43,5.45,283040.0
CEN.NZ,20121024,5.47,5.51,5.45,5.49,148315.0
CEN.NZ,20121023,5.4,5.51,5.35,5.51,444451.0
CEN.NZ,20121022,5.4,5.45,5.4,5.41,208764.0
CEN.NZ,20121018,5.41,5.45,5.4,5.41,209197.0
CEN.NZ,20121017,5.34,5.41,5.34,5.41,226310.0
CEN.NZ,20121016,5.35,5.46,5.31,5.31,426986.0
CEN.NZ,20121015,5.36,5.38,5.35,5.35,277886.0
CEN.NZ,20121014,5.39,5.39,5.34,5.36,280631.0
CEN.NZ,20121011,5.36,5.38,5.34,5.38,60061.0
CEN.NZ,20121010,5.34,5.39,5.3,5.36,268555.0
CEN.NZ,20121009,5.26,5.36,5.24,5.36,230497.0
CEN.NZ,20121008,5.42,5.47,5.27,5.27,122178.0
CEN.NZ,20121007,5.34,5.47,5.3,5.47,232039.0
CEN.NZ,20121004,5.3,5.34,5.25,5.34,192036.0
CEN.NZ,20121003,5.29,5.36,5.27,5.31,237651.0
CEN.NZ,20121002,5.25,5.3,5.24,5.3,312360.0
CEN.NZ,20121001,5.24,5.27,5.21,5.27,383237.0
CEN.NZ,20120930,5.27,5.27,5.22,5.22,698702.0
CEN.NZ,20120927,5.27,5.28,5.25,5.28,412076.0
CEN.NZ,20120926,5.17,5.26,5.17,5.26,276779.0
CEN.NZ,20120925,5.17,5.19,5.16,5.18,353016.0
CEN.NZ,20120924,5.22,5.22,5.17,5.17,154608.0
CEN.NZ,20120923,5.25,5.26,5.23,5.23,255981.0
CEN.NZ,20120920,5.27,5.3,5.27,5.28,396579.0
CEN.NZ,20120919,5.21,5.32,5.21,5.29,230355.0
CEN.NZ,20120918,5.11,5.2,5.1,5.18,678241.0
CEN.NZ,20120917,5.06,5.13,5.06,5.09,284571.0
CEN.NZ,20120916,5.02,5.08,5.0,5.04,897172.0
CEN.NZ,20120913,5.05,5.05,5.0,5.01,789795.0
CEN.NZ,20120912,5.01,5.08,5.01,5.03,512429.0
CEN.NZ,20120911,4.99,5.04,4.98,5.03,1461862.0
CEN.NZ,20120910,5.03,5.04,4.97,4.97,285393.0
CEN.NZ,20120909,5.05,5.08,5.03,5.03,269775.0
CEN.NZ,20120906,5.0,5.07,5.0,5.06,202615.0
CEN.NZ,20120905,4.93,5.0,4.92,4.98,212661.0
CEN.NZ,20120904,4.96,5.0,4.85,4.95,224218.0
CEN.NZ,20120903,4.9,4.98,4.9,4.95,217858.0
CEN.NZ,20120902,4.88,4.91,4.83,4.9,321171.0
CEN.NZ,20120830,4.81,4.88,4.81,4.88,306479.0
CEN.NZ,20120829,4.81,4.82,4.8,4.81,151063.0
CEN.NZ,20120828,4.8,4.83,4.79,4.8,321229.0
CEN.NZ,20120827,4.8,4.83,4.79,4.79,165158.0
CEN.NZ,20120826,4.81,4.84,4.8,4.8,109035.0
CEN.NZ,20120823,4.86,4.86,4.8,4.81,998572.0
CEN.NZ,20120822,4.801830000000001,4.801830000000001,4.77255,4.801830000000001,182956.0
CEN.NZ,20120821,4.74327,4.81159,4.71399,4.801830000000001,851730.0
CEN.NZ,20120820,4.75303,4.76279,4.73351,4.74327,203505.0
CEN.NZ,20120819,4.801830000000001,4.81159,4.75303,4.75303,325307.0
CEN.NZ,20120816,4.78231,4.801830000000001,4.76279,4.78231,366666.0
CEN.NZ,20120815,4.79207,4.79207,4.73351,4.75303,167104.0
CEN.NZ,20120814,4.78231,4.82135,4.76279,4.78231,271617.0
CEN.NZ,20120813,4.78231,4.82135,4.73351,4.76279,445805.0
CEN.NZ,20120812,4.71399,4.73351,4.70423,4.73351,76765.0
CEN.NZ,20120809,4.68471,4.75303,4.66519,4.71399,198237.0
CEN.NZ,20120808,4.87015,4.87015,4.66519,4.68471,1265303.0
CEN.NZ,20120807,4.850630000000001,4.88967,4.83111,4.87991,1486110.0
CEN.NZ,20120806,4.82135,4.86039,4.81159,4.86039,75656.0
CEN.NZ,20120805,4.801830000000001,4.83111,4.801830000000001,4.81159,420890.0
CEN.NZ,20120802,4.87015,4.87015,4.801830000000001,4.81159,494101.0
CEN.NZ,20120801,4.84087,4.90918,4.83111,4.87991,160383.0
CEN.NZ,20120731,4.87015,4.88967,4.83111,4.86039,193738.0
CEN.NZ,20120730,4.83111,4.88967,4.78231,4.88967,277653.0
CEN.NZ,20120729,4.87991,4.90918,4.850630000000001,4.850630000000001,473021.0
CEN.NZ,20120726,4.801830000000001,4.87015,4.801830000000001,4.86039,1057086.0
CEN.NZ,20120725,4.73351,4.801830000000001,4.72375,4.801830000000001,942940.0
CEN.NZ,20120724,4.69447,4.74327,4.69447,4.73351,831077.0
CEN.NZ,20120723,4.71399,4.76279,4.68471,4.69447,112429.0
CEN.NZ,20120722,4.70423,4.78231,4.70423,4.74327,181172.0
CEN.NZ,20120719,4.76279,4.76279,4.70423,4.73351,980768.0
CEN.NZ,20120718,4.72375,4.77255,4.72375,4.77255,717761.0
CEN.NZ,20120717,4.69447,4.74327,4.69447,4.71399,69712.0
CEN.NZ,20120716,4.69447,4.71399,4.68471,4.71399,954424.0
CEN.NZ,20120715,4.74327,4.74327,4.68471,4.69447,577810.0
CEN.NZ,20120712,4.69447,4.73351,4.68471,4.70423,144893.0
CEN.NZ,20120711,4.67495,4.70423,4.67495,4.70423,343450.0
CEN.NZ,20120710,4.68471,4.72375,4.66519,4.67495,225594.0
CEN.NZ,20120709,4.70423,4.70423,4.67495,4.68471,509780.0
CEN.NZ,20120708,4.70423,4.72375,4.63591,4.71399,229645.0
CEN.NZ,20120705,4.72375,4.74327,4.72375,4.73351,492901.0
CEN.NZ,20120704,4.74327,4.74327,4.71399,4.72375,338772.0
CEN.NZ,20120703,4.73351,4.75303,4.72375,4.72375,187427.0
CEN.NZ,20120702,4.73351,4.74327,4.69447,4.74327,207519.0
CEN.NZ,20120701,4.70423,4.73351,4.70423,4.73351,206829.0
CEN.NZ,20120628,4.72375,4.73351,4.64567,4.70423,663341.0
CEN.NZ,20120627,4.65543,4.74327,4.65543,4.73351,595718.0
CEN.NZ,20120626,4.60663,4.65543,4.60663,4.64567,676920.0
CEN.NZ,20120625,4.60663,4.60663,4.57735,4.59687,1062779.0
CEN.NZ,20120624,4.66519,4.66519,4.58711,4.60663,184777.0
CEN.NZ,20120621,4.63591,4.65543,4.62615,4.62615,160203.0
CEN.NZ,20120620,4.73351,4.73351,4.65543,4.66519,621368.0
CEN.NZ,20120619,4.75303,4.76279,4.73351,4.75303,1328520.0
CEN.NZ,20120618,4.67495,4.82135,4.67495,4.76279,1289117.0
CEN.NZ,20120617,4.63591,4.67495,4.60663,4.67495,2654715.0
CEN.NZ,20120614,4.60663,4.66519,4.53831,4.66519,4524984.0
CEN.NZ,20120613,4.53831,4.60663,4.53831,4.57735,1139410.0
CEN.NZ,20120612,4.59687,4.61639,4.49927,4.50903,345216.0
CEN.NZ,20120611,4.61639,4.62615,4.56759,4.59687,631343.0
CEN.NZ,20120610,4.58711,4.62615,4.56759,4.61639,425546.0
CEN.NZ,20120607,4.62615,4.63591,4.58711,4.58711,553150.0
CEN.NZ,20120606,4.63591,4.64567,4.61639,4.64567,930123.0
CEN.NZ,20120605,4.67495,4.68471,4.62615,4.62615,607209.0
CEN.NZ,20120604,4.66519,4.72375,4.64567,4.67495,253848.0
CEN.NZ,20120531,4.74327,4.74327,4.68471,4.69447,593367.0
CEN.NZ,20120530,4.66519,4.76279,4.66519,4.76279,806058.0
CEN.NZ,20120529,4.69447,4.71399,4.68471,4.69447,1283103.0
CEN.NZ,20120528,4.67495,4.69447,4.66519,4.68471,656892.0
CEN.NZ,20120527,4.71399,4.71399,4.63591,4.68471,216360.0
CEN.NZ,20120524,4.65543,4.74327,4.65543,4.73351,124624.0
CEN.NZ,20120523,4.72375,4.72375,4.68471,4.68471,183013.0
CEN.NZ,20120522,4.74327,4.76279,4.71399,4.74327,330318.0
CEN.NZ,20120521,4.74327,4.78231,4.72375,4.74327,270829.0
CEN.NZ,20120520,4.75303,4.76279,4.72375,4.72375,121605.0
CEN.NZ,20120517,4.73351,4.79207,4.73351,4.78231,896133.0
CEN.NZ,20120516,4.76279,4.78231,4.74327,4.75303,40001.0
CEN.NZ,20120515,4.68471,4.78231,4.68471,4.78231,285988.0
CEN.NZ,20120514,4.70423,4.72375,4.67495,4.71399,128319.0
CEN.NZ,20120513,4.69447,4.73351,4.69447,4.70423,54720.0
CEN.NZ,20120510,4.73351,4.77255,4.66519,4.68471,342828.0
CEN.NZ,20120509,4.70423,4.77255,4.70423,4.75303,494402.0
CEN.NZ,20120508,4.76279,4.76279,4.68471,4.72375,189182.0
CEN.NZ,20120507,4.73351,4.79207,4.71399,4.78231,378474.0
CEN.NZ,20120506,4.68471,4.68471,4.61639,4.66519,339083.0
CEN.NZ,20120503,4.72375,4.77255,4.68471,4.71399,592453.0
CEN.NZ,20120502,4.82135,4.83111,4.73351,4.73351,303234.0
CEN.NZ,20120501,4.72375,4.82135,4.71399,4.82135,640879.0
CEN.NZ,20120430,4.74327,4.76279,4.69447,4.73351,207155.0
CEN.NZ,20120429,4.68471,4.77255,4.68471,4.73351,240903.0
CEN.NZ,20120426,4.67495,4.71399,4.66519,4.71399,304694.0
CEN.NZ,20120425,4.61639,4.65543,4.61639,4.65543,257594.0
CEN.NZ,20120423,4.67495,4.68471,4.59687,4.61639,188911.0
CEN.NZ,20120422,4.78231,4.78231,4.66519,4.66519,129293.0
CEN.NZ,20120419,4.75303,4.78231,4.75303,4.77255,162799.0
CEN.NZ,20120418,4.78231,4.79207,4.72375,4.79207,214506.0
CEN.NZ,20120417,4.77255,4.78231,4.68471,4.78231,2692847.0
CEN.NZ,20120416,4.63591,4.67495,4.63591,4.65543,220736.0
CEN.NZ,20120415,4.64567,4.67495,4.59687,4.63591,819072.0
CEN.NZ,20120412,4.76279,4.76279,4.66519,4.66519,185534.0
CEN.NZ,20120411,4.66519,4.73351,4.66519,4.71399,1808213.0
CEN.NZ,20120410,4.56759,4.66519,4.52855,4.66519,570801.0
CEN.NZ,20120409,4.52855,4.59687,4.51879,4.57735,378754.0
CEN.NZ,20120404,4.54807,4.56759,4.54807,4.54807,373603.0
CEN.NZ,20120403,4.50903,4.56759,4.50903,4.56759,272642.0
CEN.NZ,20120402,4.53831,4.53831,4.49927,4.51879,319388.0
CEN.NZ,20120401,4.59687,4.59687,4.53831,4.53831,1086662.0
CEN.NZ,20120329,4.55783,4.62615,4.55783,4.61639,518692.0
CEN.NZ,20120328,4.56759,4.60663,4.55783,4.55783,588021.0
CEN.NZ,20120327,4.48951,4.58711,4.48951,4.56759,225935.0
CEN.NZ,20120326,4.52855,4.52855,4.49927,4.49927,362089.0
CEN.NZ,20120325,4.51879,4.51879,4.48951,4.49927,195255.0
CEN.NZ,20120322,4.58711,4.58711,4.51879,4.51879,300597.0
CEN.NZ,20120321,4.59687,4.63591,4.57735,4.57735,191170.0
CEN.NZ,20120320,4.57735,4.63591,4.56759,4.61639,306068.0
CEN.NZ,20120319,4.50903,4.59687,4.48951,4.56759,337725.0
CEN.NZ,20120318,4.77255,4.78231,4.63591,4.66519,477887.0
CEN.NZ,20120315,4.850630000000001,4.87991,4.73351,4.801830000000001,342591.0
CEN.NZ,20120314,4.87991,4.90918,4.84087,4.850630000000001,319335.0
CEN.NZ,20120313,4.87991,4.91894,4.87991,4.87991,229445.0
CEN.NZ,20120312,4.8398900000000005,4.87015,4.84087,4.850630000000001,345730.0
CEN.NZ,20120311,4.84087,4.87015,4.83111,4.84087,197751.0
CEN.NZ,20120308,4.86039,4.88967,4.82135,4.84087,153414.0
CEN.NZ,20120307,4.81159,4.88967,4.81159,4.86039,337759.0
CEN.NZ,20120306,4.75303,4.83111,4.74327,4.801830000000001,321408.0
CEN.NZ,20120305,4.74327,4.801830000000001,4.73351,4.801830000000001,246210.0
CEN.NZ,20120304,4.71399,4.75303,4.68471,4.75303,178355.0
CEN.NZ,20120301,4.61639,4.72375,4.60663,4.72375,251233.0
CEN.NZ,20120229,4.5829699999999995,4.61161,4.5829699999999995,4.61161,266148.0
CEN.NZ,20120228,4.5925199999999995,4.61161,4.57342,4.61161,1234723.0
CEN.NZ,20120227,4.57342,4.5925199999999995,4.55432,4.5829699999999995,194676.0
CEN.NZ,20120226,4.61161,4.61161,4.55432,4.55432,88425.0
CEN.NZ,20120223,4.5829699999999995,4.61161,4.56387,4.61161,252826.0
CEN.NZ,20120222,4.62116,4.64025,4.5829699999999995,4.5829699999999995,283829.0
CEN.NZ,20120221,4.62116,4.62116,4.5829699999999995,4.60206,281544.0
CEN.NZ,20120220,4.5829699999999995,4.6498,4.53523,4.5829699999999995,416149.0
CEN.NZ,20120219,4.5829699999999995,4.5829699999999995,4.53523,4.56387,308175.0
CEN.NZ,20120216,4.5829699999999995,4.5829699999999995,4.54478,4.5829699999999995,249217.0
CEN.NZ,20120215,4.5829699999999995,4.63071,4.54478,4.57342,240836.0
CEN.NZ,20120214,4.5925199999999995,4.61161,4.55432,4.5829699999999995,471091.0
CEN.NZ,20120213,4.63071,4.6498,4.5829699999999995,4.5829699999999995,388500.0
CEN.NZ,20120212,4.67845,4.67845,4.62116,4.62116,702904.0
CEN.NZ,20120209,4.61161,4.71664,4.61161,4.71664,182976.0
CEN.NZ,20120208,4.54478,4.61161,4.54478,4.5925199999999995,912941.0
CEN.NZ,20120207,4.5829699999999995,4.5829699999999995,4.54478,4.55432,306348.0
CEN.NZ,20120206,4.5925199999999995,4.60206,4.57342,4.5829699999999995,473484.0
CEN.NZ,20120202,4.5829699999999995,4.61161,4.57342,4.60206,322439.0
CEN.NZ,20120201,4.5829699999999995,4.60206,4.57342,4.5829699999999995,1035152.0
CEN.NZ,20120131,4.55432,4.5829699999999995,4.55432,4.5829699999999995,449538.0
CEN.NZ,20120130,4.56387,4.57342,4.52568,4.56387,496170.0
CEN.NZ,20120129,4.55432,4.60206,4.54478,4.60206,127921.0
CEN.NZ,20120126,4.52568,4.5829699999999995,4.52568,4.55432,183099.0
CEN.NZ,20120125,4.54478,4.55432,4.51613,4.53523,229075.0
CEN.NZ,20120124,4.54478,4.61161,4.52568,4.55432,588706.0
CEN.NZ,20120123,4.6689,4.6689,4.53523,4.54478,876329.0
CEN.NZ,20120122,4.6498,4.68799,4.63071,4.68799,191755.0
CEN.NZ,20120119,4.6498,4.6689,4.64025,4.64025,330273.0
CEN.NZ,20120118,4.61161,4.67845,4.60206,4.64025,816822.0
CEN.NZ,20120117,4.6689,4.69754,4.60206,4.60206,223882.0
CEN.NZ,20120116,4.793019999999999,4.812119999999999,4.65935,4.65935,342920.0
CEN.NZ,20120115,4.8407599999999995,4.8407599999999995,4.7834699999999994,4.793019999999999,95266.0
CEN.NZ,20120112,4.85985,4.8694,4.802569999999999,4.85985,100394.0
CEN.NZ,20120111,4.90759,4.90759,4.74528,4.90759,258990.0
CEN.NZ,20120110,4.8694,4.91714,4.8694,4.90759,118873.0
CEN.NZ,20120109,5.02217,5.02217,4.8694,4.8694,249805.0
CEN.NZ,20120108,5.02217,5.06991,5.01262,5.06036,142015.0
CEN.NZ,20120105,5.01262,5.04126,5.00307,5.00307,92844.0
CEN.NZ,20120104,5.02217,5.07946,4.92669,5.06036,139020.0
CEN.NZ,20120103,5.02217,5.02217,4.97443,5.01262,334021.0
CEN.NZ,20120102,5.02217,5.02217,5.02217,5.02217,0.0
CEN.NZ,20111229,5.02217,5.04126,4.97443,5.03172,106121.0
CEN.NZ,20111228,4.91714,5.05081,4.8694,5.02217,212122.0
CEN.NZ,20111227,4.87895,4.96488,4.85985,4.93624,87926.0
CEN.NZ,20111222,4.89805,4.96488,4.8694,4.8694,47616.0
CEN.NZ,20111221,4.945790000000001,4.993519999999999,4.8885,4.8885,121897.0
CEN.NZ,20111220,4.993519999999999,5.04126,4.92669,4.96488,97048.0
CEN.NZ,20111219,4.993519999999999,5.01262,4.91714,4.93624,229851.0
CEN.NZ,20111218,4.93624,5.09855,4.93624,5.04126,110567.0
CEN.NZ,20111215,4.92669,4.96488,4.87895,4.96488,367257.0
CEN.NZ,20111214,5.089,5.089,4.91714,4.91714,226647.0
CEN.NZ,20111213,5.1367400000000005,5.15584,5.1081,5.127190000000001,302809.0
CEN.NZ,20111212,5.11765,5.194030000000001,5.06991,5.174930000000001,493546.0
CEN.NZ,20111211,5.174930000000001,5.194030000000001,5.1367400000000005,5.194030000000001,463873.0
CEN.NZ,20111208,5.01262,5.2035800000000005,5.01262,5.15584,487709.0
CEN.NZ,20111207,5.1367400000000005,5.1367400000000005,5.01262,5.04126,454609.0
CEN.NZ,20111206,5.3086,5.3086,5.09855,5.09855,668111.0
CEN.NZ,20111205,5.38499,5.38499,5.27996,5.3277,290166.0
CEN.NZ,20111204,5.25132,5.42318,5.25132,5.3945300000000005,523164.0
CEN.NZ,20111201,5.127190000000001,5.27041,5.127190000000001,5.27041,509817.0
CEN.NZ,20111130,5.127190000000001,5.15584,5.04126,5.15584,569654.0
CEN.NZ,20111129,5.089,5.11765,5.04126,5.07946,1680413.0
CEN.NZ,20111128,5.06036,5.127190000000001,5.06036,5.089,702239.0
CEN.NZ,20111127,5.06036,5.1081,5.00307,5.01262,534782.0
CEN.NZ,20111124,5.127190000000001,5.127190000000001,5.03172,5.06991,282715.0
CEN.NZ,20111123,5.174930000000001,5.174930000000001,5.09855,5.127190000000001,140383.0
CEN.NZ,20111122,5.15584,5.174930000000001,5.1367400000000005,5.174930000000001,645239.0
CEN.NZ,20111121,5.127190000000001,5.15584,5.11765,5.15584,252836.0
CEN.NZ,20111120,5.127190000000001,5.15584,5.127190000000001,5.15584,103435.0
CEN.NZ,20111117,5.16539,5.174930000000001,5.127190000000001,5.1367400000000005,120863.0
CEN.NZ,20111116,5.174930000000001,5.184480000000001,5.127190000000001,5.184480000000001,117459.0
CEN.NZ,20111115,5.2131300000000005,5.24177,5.1462900000000005,5.16539,473020.0
CEN.NZ,20111114,5.23222,5.25132,5.16539,5.25132,336010.0
CEN.NZ,20111113,5.3277,5.3468,5.23222,5.23222,131047.0
CEN.NZ,20111110,5.38499,5.38499,5.31815,5.31815,355066.0
CEN.NZ,20111109,5.42318,5.43273,5.35634,5.38499,273331.0
CEN.NZ,20111108,5.43273,5.46137,5.38499,5.45182,187396.0
CEN.NZ,20111107,5.44227,5.45182,5.38499,5.43273,138652.0
CEN.NZ,20111106,5.36589,5.46137,5.36589,5.45182,155163.0
CEN.NZ,20111103,5.3468,5.41363,5.35634,5.40408,357054.0
CEN.NZ,20111102,5.41363,5.41363,5.3945300000000005,5.3945300000000005,480709.0
