<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RBD.NZ,20160905,5.6100900000000005,5.61986,5.57099,5.59054,126476.0
RBD.NZ,20160904,5.48303,5.6100900000000005,5.47326,5.6100900000000005,25425.0
RBD.NZ,20160901,5.41461,5.52212,5.41461,5.52212,59497.0
RBD.NZ,20160831,5.4634800000000014,5.4634800000000014,5.40484,5.41461,57049.0
RBD.NZ,20160830,5.52212,5.52212,5.47326,5.47326,11933.0
RBD.NZ,20160829,5.5319,5.5319,5.42439,5.52212,34407.0
RBD.NZ,20160828,5.52212,5.5807699999999985,5.52212,5.52212,23617.0
RBD.NZ,20160825,5.56122,5.56122,5.52212,5.52212,36322.0
RBD.NZ,20160824,5.57099,5.60031,5.57099,5.57099,34565.0
RBD.NZ,20160823,5.57099,5.57099,5.55145,5.57099,43749.0
RBD.NZ,20160822,5.5807699999999985,5.5807699999999985,5.55145,5.5807699999999985,41545.0
RBD.NZ,20160821,5.60031,5.60031,5.59054,5.59054,47935.0
RBD.NZ,20160818,5.51235,5.60031,5.51235,5.60031,21077.0
RBD.NZ,20160817,5.54167,5.54167,5.52212,5.52212,20074.0
RBD.NZ,20160816,5.56122,5.57099,5.55145,5.55145,26342.0
RBD.NZ,20160815,5.59054,5.59054,5.55145,5.56122,54196.0
RBD.NZ,20160814,5.6100900000000005,5.6100900000000005,5.59054,5.59054,46990.0
RBD.NZ,20160811,5.5807699999999985,5.61986,5.57099,5.6100900000000005,31537.0
RBD.NZ,20160810,5.5319,5.63941,5.5319,5.59054,122426.0
RBD.NZ,20160809,5.63941,5.63941,5.57099,5.57099,79768.0
RBD.NZ,20160808,5.5807699999999985,5.65896,5.5807699999999985,5.64918,138246.0
RBD.NZ,20160807,5.47326,5.56122,5.47326,5.56122,151275.0
RBD.NZ,20160804,5.37552,5.4634800000000014,5.37552,5.4634800000000014,32101.0
RBD.NZ,20160803,5.39507,5.39507,5.37552,5.37552,50234.0
RBD.NZ,20160802,5.38529,5.39507,5.38529,5.39507,38222.0
RBD.NZ,20160801,5.37552,5.38529,5.32665,5.38529,191137.0
RBD.NZ,20160731,5.32665,5.37552,5.32665,5.37552,39049.0
RBD.NZ,20160728,5.32665,5.35597,5.28756,5.32665,44499.0
RBD.NZ,20160727,5.3462,5.35597,5.32665,5.32665,291601.0
RBD.NZ,20160726,5.32665,5.36575,5.32665,5.35597,61935.0
RBD.NZ,20160725,5.3071,5.37552,5.3071,5.3462,205493.0
RBD.NZ,20160724,5.28756,5.32665,5.27778,5.32665,40102.0
RBD.NZ,20160721,5.27778,5.28756,5.27778,5.28756,149091.0
RBD.NZ,20160720,5.32665,5.32665,5.27778,5.32665,41780.0
RBD.NZ,20160719,5.2973300000000005,5.2973300000000005,5.27778,5.27778,194278.0
RBD.NZ,20160718,5.27778,5.33642,5.27778,5.27778,234655.0
RBD.NZ,20160717,5.33642,5.33642,5.27778,5.27778,36272.0
RBD.NZ,20160714,5.32665,5.32665,5.28756,5.32665,32686.0
RBD.NZ,20160713,5.37552,5.37552,5.32665,5.32665,117016.0
RBD.NZ,20160712,5.35597,5.37552,5.3462,5.37552,33166.0
RBD.NZ,20160711,5.35597,5.37552,5.3462,5.37552,20747.0
RBD.NZ,20160710,5.36575,5.36575,5.3462,5.36575,12138.0
RBD.NZ,20160707,5.37552,5.38529,5.36575,5.37552,105824.0
RBD.NZ,20160706,5.28756,5.3071,5.27778,5.3071,7348.0
RBD.NZ,20160705,5.27778,5.28756,5.2680099999999985,5.28756,247349.0
RBD.NZ,20160704,5.2973300000000005,5.3462,5.2973300000000005,5.2973300000000005,16599.0
RBD.NZ,20160703,5.22891,5.27778,5.22891,5.25824,38345.0
RBD.NZ,20160630,5.27778,5.32665,5.25824,5.25824,115503.0
RBD.NZ,20160629,5.24846,5.3071,5.24846,5.27778,74602.0
RBD.NZ,20160628,5.1605,5.24846,5.1605,5.22891,57260.0
RBD.NZ,20160627,5.1214,5.14095,5.1214,5.14095,13440.0
RBD.NZ,20160626,5.1311800000000005,5.1311800000000005,5.0334400000000015,5.11163,15057.0
RBD.NZ,20160623,5.27778,5.31688,5.1605,5.1605,121923.0
RBD.NZ,20160622,5.24846,5.2973300000000005,5.24846,5.27778,109119.0
RBD.NZ,20160621,5.2680099999999985,5.2680099999999985,5.23869,5.24846,19184.0
RBD.NZ,20160620,5.27778,5.31688,5.25824,5.27778,151398.0
RBD.NZ,20160619,5.27778,5.27778,5.22891,5.27778,75782.0
RBD.NZ,20160616,5.2973300000000005,5.31688,5.23869,5.27778,90709.0
RBD.NZ,20160615,5.2973300000000005,5.3071,5.27778,5.2973300000000005,108779.0
RBD.NZ,20160614,5.18005,5.31688,5.1605,5.3071,143430.0
RBD.NZ,20160613,5.3462,5.3462,5.20937,5.20937,303331.0
RBD.NZ,20160612,5.42439,5.45371,5.35597,5.35597,18573.0
RBD.NZ,20160609,5.44393,5.45371,5.42439,5.44393,134987.0
RBD.NZ,20160608,5.4634800000000014,5.4634800000000014,5.31688,5.45371,578572.0
RBD.NZ,20160607,5.52212,5.61986,5.51235,5.57099,346039.0
RBD.NZ,20160606,5.47326,5.54167,5.4634800000000014,5.54167,145624.0
RBD.NZ,20160602,5.39507,5.52212,5.39507,5.47326,1271953.0
RBD.NZ,20160601,5.42439,5.4341599999999985,5.33642,5.4341599999999985,709739.0
RBD.NZ,20160531,5.37552,5.45371,5.37552,5.42439,504476.0
RBD.NZ,20160530,5.3462,5.37552,5.3462,5.37552,314362.0
RBD.NZ,20160529,5.27778,5.33642,5.23869,5.33642,215011.0
RBD.NZ,20160526,5.24846,5.27778,5.22891,5.27778,306585.0
RBD.NZ,20160525,5.22891,5.22891,5.21914,5.22891,17132.0
RBD.NZ,20160524,5.21914,5.21914,5.18982,5.19959,58127.0
RBD.NZ,20160523,5.27778,5.27778,5.20937,5.21914,63594.0
RBD.NZ,20160522,5.32665,5.32665,5.27778,5.27778,194623.0
RBD.NZ,20160519,5.24846,5.32665,5.1605,5.32665,37653.0
RBD.NZ,20160518,5.27778,5.27778,5.22891,5.22891,57464.0
RBD.NZ,20160517,5.27778,5.28756,5.27778,5.28756,67374.0
RBD.NZ,20160516,5.28756,5.28756,5.27778,5.27778,67085.0
RBD.NZ,20160515,5.33642,5.33642,5.28756,5.28756,168135.0
RBD.NZ,20160512,5.33642,5.37552,5.31688,5.31688,227775.0
RBD.NZ,20160511,5.22891,5.36575,5.21914,5.32665,152168.0
RBD.NZ,20160510,5.20937,5.27778,5.20937,5.20937,181583.0
RBD.NZ,20160509,5.2680099999999985,5.2680099999999985,5.21914,5.21914,42113.0
RBD.NZ,20160508,5.08231,5.27778,5.08231,5.22891,156831.0
RBD.NZ,20160505,5.07254,5.1311800000000005,5.06276,5.08231,170036.0
RBD.NZ,20160504,5.06276,5.08231,5.06276,5.07254,42113.0
RBD.NZ,20160503,5.06276,5.08231,5.0334400000000015,5.06276,132738.0
RBD.NZ,20160502,4.9748,5.08231,4.9748,5.08231,52870.0
RBD.NZ,20160501,4.96502,4.9748,4.96502,4.96502,96323.0
RBD.NZ,20160428,4.96502,4.9748,4.91616,4.9357,140110.0
RBD.NZ,20160427,4.95525,5.00412,4.95525,4.98457,45741.0
RBD.NZ,20160426,4.9748,4.9748,4.96502,4.96502,253111.0
RBD.NZ,20160425,5.00412,5.00412,4.98457,4.98457,48812.0
RBD.NZ,20160421,4.98457,4.99435,4.9748,4.99435,24705.0
RBD.NZ,20160420,4.96502,5.01389,4.96502,4.98457,189968.0
RBD.NZ,20160419,4.94548,4.99435,4.94548,4.99435,183111.0
RBD.NZ,20160418,4.9748,4.9748,4.95525,4.96502,823071.0
RBD.NZ,20160417,4.94548,4.96502,4.94548,4.94548,619253.0
RBD.NZ,20160414,4.88684,4.95525,4.88684,4.95525,507081.0
RBD.NZ,20160413,4.98457,4.98457,4.82819,4.88684,140148.0
RBD.NZ,20160412,4.98457,5.07254,4.9357,4.98457,149587.0
RBD.NZ,20160411,4.7891,4.9357,4.7891,4.9357,63118.0
RBD.NZ,20160410,4.77933,4.7891,4.76955,4.7891,248181.0
RBD.NZ,20160407,4.7206800000000015,4.7891,4.7206800000000015,4.7891,189554.0
RBD.NZ,20160406,4.7206800000000015,4.7206800000000015,4.71091,4.71091,34497.0
RBD.NZ,20160405,4.71091,4.71091,4.71091,4.71091,124265.0
RBD.NZ,20160404,4.7206800000000015,4.73046,4.7011400000000005,4.7206800000000015,62469.0
RBD.NZ,20160403,4.75,4.75978,4.73046,4.73046,72223.0
RBD.NZ,20160331,4.76955,4.79887,4.76955,4.76955,418352.0
RBD.NZ,20160330,4.7011400000000005,4.75978,4.7011400000000005,4.75,324384.0
RBD.NZ,20160329,4.67181,4.74023,4.67181,4.7011400000000005,482301.0
RBD.NZ,20160328,4.613169999999998,4.65227,4.613169999999998,4.65227,53691.0
RBD.NZ,20160323,4.62295,4.63272,4.62295,4.62295,94037.0
RBD.NZ,20160322,4.62295,4.62295,4.62295,4.62295,10997.0
RBD.NZ,20160321,4.62295,4.64249,4.6034,4.62295,62505.0
RBD.NZ,20160320,4.5643,4.62295,4.5643,4.62295,58441.0
RBD.NZ,20160317,4.62295,4.62295,4.613169999999998,4.62295,298749.0
RBD.NZ,20160316,4.57408,4.62295,4.54476,4.62295,181356.0
RBD.NZ,20160315,4.58385,4.59363,4.57408,4.57408,101995.0
RBD.NZ,20160314,4.54476,4.58385,4.54476,4.58385,111256.0
RBD.NZ,20160313,4.53498,4.54476,4.51544,4.54476,45509.0
RBD.NZ,20160310,4.5643,4.5643,4.51544,4.53498,388914.0
RBD.NZ,20160309,4.47634,4.59363,4.47634,4.5643,133250.0
RBD.NZ,20160308,4.46657,4.46657,4.4177,4.447019999999998,76310.0
RBD.NZ,20160307,4.447019999999998,4.46657,4.447019999999998,4.46657,115794.0
RBD.NZ,20160306,4.39815,4.447019999999998,4.3786,4.447019999999998,226181.0
RBD.NZ,20160303,4.40793,4.50566,4.34928,4.36883,606001.0
RBD.NZ,20160302,4.08539,4.09517,4.08539,4.09517,168609.0
RBD.NZ,20160301,4.08539,4.09517,4.07562,4.08539,69336.0
RBD.NZ,20160229,4.08539,4.08539,4.06585,4.08539,15459.0
RBD.NZ,20160228,4.07562,4.10494,4.06585,4.08539,94891.0
RBD.NZ,20160225,4.06585,4.09517,4.06585,4.07562,18344.0
RBD.NZ,20160224,4.07562,4.08539,4.06585,4.06585,14746.0
RBD.NZ,20160223,4.05607,4.07562,4.05607,4.05607,69055.0
RBD.NZ,20160222,4.06585,4.06585,4.05607,4.05607,259732.0
RBD.NZ,20160221,4.05607,4.06585,4.05607,4.06585,240682.0
RBD.NZ,20160218,4.07562,4.09517,4.05607,4.06585,43579.0
RBD.NZ,20160217,4.10494,4.10494,4.07562,4.07562,20359.0
RBD.NZ,20160216,4.06585,4.10494,4.06585,4.09517,20455.0
RBD.NZ,20160215,4.06585,4.10494,4.06585,4.09517,66382.0
RBD.NZ,20160214,4.10494,4.10494,4.0463,4.06585,51600.0
RBD.NZ,20160211,4.14404,4.14404,4.03653,4.09517,65415.0
RBD.NZ,20160210,4.14404,4.14404,4.14404,4.14404,0.0
RBD.NZ,20160209,4.12449,4.15381,4.12449,4.14404,26516.0
RBD.NZ,20160208,4.1635800000000005,4.1635800000000005,4.13426,4.13426,14299.0
RBD.NZ,20160204,4.20268,4.20268,4.20268,4.20268,14222.0
RBD.NZ,20160203,4.20268,4.20268,4.1929,4.20268,17542.0
RBD.NZ,20160202,4.14404,4.20268,4.14404,4.20268,638391.0
RBD.NZ,20160201,4.13426,4.20268,4.13426,4.20268,28350.0
RBD.NZ,20160131,4.12449,4.13426,4.12449,4.13426,21758.0
RBD.NZ,20160128,4.12449,4.13426,4.114719999999998,4.13426,63653.0
RBD.NZ,20160127,4.15381,4.15381,4.114719999999998,4.114719999999998,113462.0
RBD.NZ,20160126,4.12449,4.12449,4.12449,4.12449,22020.0
RBD.NZ,20160125,4.15381,4.15381,4.10494,4.10494,24684.0
RBD.NZ,20160124,4.17336,4.17336,4.12449,4.15381,10483.0
RBD.NZ,20160121,4.15381,4.15381,4.10494,4.15381,140344.0
RBD.NZ,20160120,4.15381,4.15381,4.10494,4.15381,29348.0
RBD.NZ,20160119,4.1635800000000005,4.17336,4.1635800000000005,4.1635800000000005,29834.0
RBD.NZ,20160118,4.15381,4.15381,4.15381,4.15381,0.0
RBD.NZ,20160117,4.25155,4.25155,4.10494,4.15381,42699.0
RBD.NZ,20160114,4.280869999999998,4.280869999999998,4.20268,4.25155,79836.0
RBD.NZ,20160113,4.30042,4.30042,4.27109,4.27109,60487.0
RBD.NZ,20160112,4.30042,4.30042,4.280869999999998,4.280869999999998,219178.0
RBD.NZ,20160111,4.29064,4.30042,4.27109,4.27109,3943.0
RBD.NZ,20160110,4.26132,4.26132,4.26132,4.26132,4080.0
RBD.NZ,20160107,4.30042,4.30042,4.25155,4.25155,9966.0
RBD.NZ,20160106,4.27109,4.32974,4.26132,4.30042,13983.0
RBD.NZ,20160105,4.29064,4.29064,4.26132,4.26132,10705.0
RBD.NZ,20160104,4.27109,4.30042,4.25155,4.29064,30788.0
RBD.NZ,20151230,4.280869999999998,4.33951,4.280869999999998,4.33951,7367.0
RBD.NZ,20151229,4.30042,4.30042,4.20268,4.280869999999998,51343.0
RBD.NZ,20151228,4.30042,4.32974,4.30042,4.30042,29907.0
RBD.NZ,20151227,4.26132,4.280869999999998,4.26132,4.27109,10446.0
RBD.NZ,20151223,4.26132,4.280869999999998,4.26132,4.27109,10446.0
RBD.NZ,20151222,4.280869999999998,4.31019,4.26132,4.26132,183899.0
RBD.NZ,20151221,4.27109,4.30042,4.27109,4.27109,221391.0
RBD.NZ,20151220,4.26132,4.27109,4.26132,4.27109,46243.0
RBD.NZ,20151217,4.280869999999998,4.280869999999998,4.25155,4.26132,101485.0
RBD.NZ,20151216,4.25155,4.31019,4.25155,4.31019,23209.0
RBD.NZ,20151215,4.232,4.232,4.21245,4.21245,258845.0
RBD.NZ,20151214,4.20268,4.20268,4.18313,4.18313,26012.0
RBD.NZ,20151213,4.1929,4.20268,4.1635800000000005,4.20268,82893.0
RBD.NZ,20151210,4.15381,4.17336,4.15381,4.1635800000000005,13028.0
RBD.NZ,20151209,4.14404,4.14404,4.12449,4.14404,12515.0
RBD.NZ,20151208,4.10494,4.12449,4.10494,4.12449,43943.0
RBD.NZ,20151207,4.114719999999998,4.114719999999998,4.10494,4.10494,40647.0
RBD.NZ,20151206,4.10494,4.12449,4.10494,4.12449,50131.0
RBD.NZ,20151203,4.10494,4.10494,4.05607,4.10494,29700.0
RBD.NZ,20151202,4.10494,4.114719999999998,4.10494,4.10494,246035.0
RBD.NZ,20151201,4.114719999999998,4.12449,4.10494,4.114719999999998,291715.0
RBD.NZ,20151130,4.10494,4.13426,4.10494,4.12449,44191.0
RBD.NZ,20151129,4.15381,4.15381,4.10494,4.10494,34112.0
RBD.NZ,20151126,4.15381,4.1635800000000005,4.12449,4.15381,67089.0
RBD.NZ,20151125,4.14404,4.14404,4.12449,4.12449,35441.0
RBD.NZ,20151124,4.15381,4.1635800000000005,4.14404,4.14404,12015.0
RBD.NZ,20151123,4.15381,4.17336,4.15381,4.1635800000000005,12144.0
RBD.NZ,20151122,4.10494,4.17336,4.10494,4.15381,100883.0
RBD.NZ,20151119,4.14404,4.14404,4.10494,4.10494,26459.0
RBD.NZ,20151118,4.18313,4.18313,4.15381,4.15381,11833.0
RBD.NZ,20151117,4.1635800000000005,4.1929,4.15381,4.18313,14279.0
RBD.NZ,20151116,4.1635800000000005,4.1635800000000005,4.15381,4.1635800000000005,15654.0
RBD.NZ,20151115,4.1635800000000005,4.1635800000000005,4.15381,4.15381,19545.0
RBD.NZ,20151112,4.20268,4.20268,4.20268,4.20268,819.0
RBD.NZ,20151111,4.17336,4.18313,4.15381,4.17336,199373.0
RBD.NZ,20151110,4.232,4.232,4.15381,4.15381,10495.0
RBD.NZ,20151109,4.29064,4.29064,4.232,4.26132,40832.0
RBD.NZ,20151108,4.29064,4.31019,4.29064,4.30042,17114.0
RBD.NZ,20151105,4.30042,4.30042,4.29064,4.29064,22185.0
RBD.NZ,20151104,4.27109,4.29064,4.27109,4.29064,68756.0
RBD.NZ,20151103,4.33951,4.33951,4.26132,4.26132,31186.0
RBD.NZ,20151102,4.25155,4.31019,4.25155,4.31019,16010.0
RBD.NZ,20151101,4.27109,4.27109,4.27109,4.27109,37005.0
RBD.NZ,20151029,4.12449,4.1929,4.12449,4.18313,177938.0
RBD.NZ,20151028,4.08539,4.12449,4.08539,4.12449,253456.0
RBD.NZ,20151027,4.114719999999998,4.114719999999998,4.06585,4.06585,55805.0
RBD.NZ,20151026,4.114719999999998,4.12449,4.10494,4.10494,65953.0
RBD.NZ,20151022,4.06585,4.15381,4.06585,4.10494,443090.0
RBD.NZ,20151021,3.96811,4.06585,3.96811,4.06585,415822.0
RBD.NZ,20151020,3.94856,3.96811,3.94856,3.96811,45019.0
RBD.NZ,20151019,3.90947,3.91924,3.90947,3.91924,34404.0
RBD.NZ,20151018,3.8606,3.90947,3.8606,3.90947,52043.0
RBD.NZ,20151015,3.8606,3.8606,3.85083,3.8606,321169.0
RBD.NZ,20151014,3.8606,3.8606,3.831280000000002,3.8606,13937.0
RBD.NZ,20151013,3.84105,3.8606,3.84105,3.8606,13159.0
RBD.NZ,20151012,3.85083,3.8606,3.81173,3.81173,80409.0
RBD.NZ,20151011,3.831280000000002,3.831280000000002,3.82151,3.831280000000002,29769.0
RBD.NZ,20151008,3.81173,3.831280000000002,3.81173,3.81173,62139.0
RBD.NZ,20151007,3.831280000000002,3.831280000000002,3.81173,3.81173,91647.0
RBD.NZ,20151006,3.88992,3.89969,3.831280000000002,3.831280000000002,45229.0
RBD.NZ,20151005,3.90947,3.90947,3.90947,3.90947,0.0
RBD.NZ,20151004,3.88015,3.90947,3.88015,3.90947,31013.0
RBD.NZ,20151001,3.8606,3.88992,3.8606,3.88992,20832.0
RBD.NZ,20150930,3.85083,3.8606,3.84105,3.8606,63069.0
RBD.NZ,20150929,3.93879,3.93879,3.85083,3.85083,45974.0
RBD.NZ,20150928,3.95834,3.95834,3.93879,3.93879,203591.0
RBD.NZ,20150927,3.91924,3.95834,3.89969,3.90947,244433.0
RBD.NZ,20150924,3.82151,3.90947,3.81173,3.90947,319889.0
RBD.NZ,20150923,3.75309,3.82151,3.75309,3.82151,12372.0
RBD.NZ,20150922,3.72377,3.75309,3.72377,3.74332,104777.0
RBD.NZ,20150921,3.70422,3.70422,3.69445,3.69445,14160.0
RBD.NZ,20150920,3.714,3.75309,3.69445,3.69445,124189.0
RBD.NZ,20150917,3.73354,3.73354,3.69445,3.69445,206506.0
RBD.NZ,20150916,3.79218,3.81173,3.76286,3.76286,31441.0
RBD.NZ,20150915,3.81173,3.81173,3.79218,3.79218,15844.0
RBD.NZ,20150914,3.81173,3.81173,3.76286,3.76286,2609.0
RBD.NZ,20150913,3.80196,3.81173,3.77264,3.81173,19659.0
RBD.NZ,20150910,3.66513,3.72377,3.66513,3.714,57737.0
RBD.NZ,20150909,3.74332,3.76286,3.6749,3.69445,59793.0
RBD.NZ,20150908,3.73354,3.76286,3.69445,3.69445,73243.0
RBD.NZ,20150907,3.64558,3.72377,3.64558,3.714,20859.0
RBD.NZ,20150906,3.68467,3.68467,3.62603,3.66513,82912.0
RBD.NZ,20150903,3.76286,3.76286,3.73354,3.73354,124052.0
RBD.NZ,20150902,3.81173,3.81173,3.78241,3.78241,232939.0
RBD.NZ,20150901,3.77264,3.81173,3.77264,3.81173,38761.0
RBD.NZ,20150831,3.95834,3.95834,3.831280000000002,3.831280000000002,82984.0
RBD.NZ,20150830,3.8606,4.05607,3.831280000000002,3.8606,39632.0
RBD.NZ,20150827,3.76286,3.8606,3.76286,3.8606,14038.0
RBD.NZ,20150826,3.75309,3.76286,3.72377,3.75309,85462.0
RBD.NZ,20150825,3.714,3.74332,3.6749,3.714,94013.0
RBD.NZ,20150824,3.63581,3.66513,3.56739,3.66513,243884.0
RBD.NZ,20150823,3.714,3.73354,3.65535,3.70422,102887.0
RBD.NZ,20150820,3.75309,3.80196,3.75309,3.75309,84615.0
RBD.NZ,20150819,3.831280000000002,3.831280000000002,3.80196,3.81173,480218.0
RBD.NZ,20150818,3.8606,3.8606,3.831280000000002,3.85083,77906.0
RBD.NZ,20150817,3.8606,3.87037,3.8606,3.8606,54114.0
RBD.NZ,20150816,3.8606,3.88015,3.831280000000002,3.831280000000002,93462.0
RBD.NZ,20150813,3.89969,3.89969,3.8606,3.8606,129016.0
RBD.NZ,20150812,3.91924,3.91924,3.91924,3.91924,10784.0
RBD.NZ,20150811,3.93879,3.95834,3.93879,3.93879,59159.0
RBD.NZ,20150810,3.93879,3.93879,3.90947,3.90947,103193.0
RBD.NZ,20150809,3.91924,3.93879,3.91924,3.93879,68222.0
RBD.NZ,20150806,3.997430000000002,3.997430000000002,3.94856,3.97788,153006.0
RBD.NZ,20150805,4.02675,4.02675,4.00721,4.00721,289905.0
RBD.NZ,20150804,4.02675,4.0463,4.00721,4.02675,77050.0
RBD.NZ,20150803,4.06585,4.06585,4.02675,4.02675,39243.0
RBD.NZ,20150802,4.10494,4.10494,4.06585,4.06585,346695.0
RBD.NZ,20150730,4.15381,4.15381,4.09517,4.09517,28542.0
RBD.NZ,20150729,4.18313,4.18313,4.10494,4.15381,32583.0
RBD.NZ,20150728,4.15381,4.17336,4.15381,4.17336,21444.0
RBD.NZ,20150727,4.1635800000000005,4.20268,4.15381,4.15381,159789.0
RBD.NZ,20150726,4.13426,4.1635800000000005,4.13426,4.1635800000000005,46698.0
RBD.NZ,20150723,4.08539,4.13426,4.08539,4.13426,56419.0
RBD.NZ,20150722,4.09517,4.10494,4.05607,4.10494,1743224.0
RBD.NZ,20150721,4.10494,4.114719999999998,4.09517,4.09517,50420.0
RBD.NZ,20150720,4.114719999999998,4.12449,4.114719999999998,4.114719999999998,18448.0
RBD.NZ,20150719,4.15381,4.15381,4.13426,4.13426,298553.0
RBD.NZ,20150716,4.17336,4.17336,4.15381,4.17336,33825.0
RBD.NZ,20150715,4.08539,4.20268,4.08539,4.17336,334472.0
RBD.NZ,20150714,4.0463,4.08539,4.0463,4.08539,2012423.0
RBD.NZ,20150713,4.05607,4.06585,4.03653,4.03653,115896.0
RBD.NZ,20150712,4.08539,4.08539,4.0463,4.05607,46076.0
RBD.NZ,20150709,4.05607,4.08539,4.05607,4.08539,224099.0
RBD.NZ,20150708,4.1635800000000005,4.1635800000000005,4.05607,4.05607,321890.0
RBD.NZ,20150707,4.21245,4.21245,4.1635800000000005,4.1635800000000005,76826.0
RBD.NZ,20150706,4.20268,4.20268,4.1635800000000005,4.20268,157017.0
RBD.NZ,20150705,4.25155,4.25155,4.25155,4.25155,4475.0
RBD.NZ,20150702,4.20268,4.30042,4.20268,4.25155,88792.0
RBD.NZ,20150701,4.18313,4.20268,4.18313,4.20268,25389.0
RBD.NZ,20150630,4.20268,4.20268,4.1635800000000005,4.1929,102090.0
RBD.NZ,20150629,4.20268,4.25155,4.1929,4.20268,16020.0
RBD.NZ,20150628,4.18313,4.20268,4.1635800000000005,4.18313,8878.0
RBD.NZ,20150625,4.1929,4.20268,4.18313,4.18313,16332.0
RBD.NZ,20150624,4.20268,4.20268,4.1929,4.1929,8759.0
RBD.NZ,20150623,4.1929,4.20268,4.18313,4.20268,22440.0
RBD.NZ,20150622,4.232,4.232,4.1929,4.1929,15625.0
RBD.NZ,20150621,4.21245,4.232,4.21245,4.232,19589.0
RBD.NZ,20150618,4.20268,4.24177,4.20268,4.24177,71251.0
RBD.NZ,20150617,4.24177,4.24177,4.18313,4.18313,25186.0
RBD.NZ,20150616,4.20268,4.24177,4.20268,4.24177,461580.0
RBD.NZ,20150615,4.25155,4.25155,4.20268,4.20268,32534.0
RBD.NZ,20150614,4.33951,4.33951,4.25155,4.25155,15742.0
RBD.NZ,20150611,4.30042,4.30042,4.280869999999998,4.30042,348634.0
RBD.NZ,20150610,4.30042,4.32974,4.25155,4.30042,409833.0
RBD.NZ,20150609,4.3883800000000015,4.39815,4.29064,4.31019,33545.0
RBD.NZ,20150608,4.36883,4.39815,4.36883,4.3883800000000015,138002.0
RBD.NZ,20150607,4.39815,4.39815,4.36883,4.36883,37043.0
RBD.NZ,20150604,4.3883800000000015,4.42747,4.3786,4.39815,26721.0
RBD.NZ,20150603,4.33951,4.3883800000000015,4.33951,4.3883800000000015,46801.0
RBD.NZ,20150602,4.25155,4.280869999999998,4.25155,4.280869999999998,9575.0
RBD.NZ,20150601,4.24177,4.29064,4.24177,4.29064,74509.0
RBD.NZ,20150528,4.21245,4.2222300000000015,4.20268,4.2222300000000015,80812.0
RBD.NZ,20150527,4.17336,4.17336,4.17336,4.17336,108481.0
RBD.NZ,20150526,4.15381,4.1929,4.15381,4.17336,121939.0
RBD.NZ,20150525,4.15381,4.1635800000000005,4.15381,4.1635800000000005,18704.0
RBD.NZ,20150524,4.280869999999998,4.280869999999998,4.1929,4.1929,29752.0
RBD.NZ,20150521,4.36883,4.36883,4.280869999999998,4.280869999999998,49065.0
RBD.NZ,20150520,4.34928,4.36883,4.34928,4.35906,8389.0
RBD.NZ,20150519,4.30042,4.31019,4.29064,4.31019,23949.0
RBD.NZ,20150518,4.2222300000000015,4.280869999999998,4.2222300000000015,4.280869999999998,40033.0
RBD.NZ,20150517,4.1929,4.232,4.1929,4.20268,84162.0
RBD.NZ,20150514,4.1929,4.1929,4.1929,4.1929,59793.0
RBD.NZ,20150513,4.1929,4.1929,4.17336,4.1929,248461.0
RBD.NZ,20150512,4.15381,4.18313,4.15381,4.18313,144591.0
RBD.NZ,20150511,4.10494,4.15381,4.10494,4.15381,466096.0
RBD.NZ,20150510,4.10494,4.10494,4.09517,4.10494,538754.0
RBD.NZ,20150507,4.06585,4.10494,4.06585,4.10494,47674.0
RBD.NZ,20150506,4.0463,4.0463,4.03653,4.0463,35637.0
RBD.NZ,20150505,4.02675,4.05607,4.02675,4.03653,347148.0
RBD.NZ,20150504,4.06585,4.06585,4.03653,4.03653,45740.0
RBD.NZ,20150503,4.10494,4.10494,4.05607,4.05607,17634.0
RBD.NZ,20150430,4.05607,4.08539,4.05607,4.08539,40540.0
RBD.NZ,20150429,4.0463,4.05607,4.02675,4.05607,19619.0
RBD.NZ,20150428,4.03653,4.06585,4.00721,4.0463,77576.0
RBD.NZ,20150427,4.03653,4.0463,4.02675,4.03653,62350.0
RBD.NZ,20150423,4.03653,4.03653,4.02675,4.03653,47719.0
RBD.NZ,20150422,4.09517,4.10494,4.05607,4.05607,44712.0
RBD.NZ,20150421,4.10494,4.10494,4.08539,4.09517,161829.0
RBD.NZ,20150420,4.07562,4.10494,4.06585,4.10494,19297.0
RBD.NZ,20150419,4.10494,4.10494,4.09517,4.10494,15296.0
RBD.NZ,20150416,4.08539,4.15381,4.06585,4.06585,25353.0
RBD.NZ,20150415,4.03653,4.08539,4.01698,4.08539,376469.0
RBD.NZ,20150414,3.98766,3.98766,3.96811,3.98766,47459.0
RBD.NZ,20150413,3.98766,3.98766,3.96811,3.98766,24756.0
RBD.NZ,20150412,4.00721,4.00721,3.997430000000002,3.997430000000002,220608.0
RBD.NZ,20150409,3.98766,4.00721,3.98766,3.98766,592150.0
RBD.NZ,20150408,3.96811,3.997430000000002,3.96811,3.997430000000002,35809.0
RBD.NZ,20150407,3.96811,3.97788,3.95834,3.97788,28161.0
RBD.NZ,20150406,3.95834,3.97788,3.95834,3.97788,67224.0
RBD.NZ,20150401,3.93879,3.95834,3.92902,3.95834,123275.0
RBD.NZ,20150331,3.93879,3.95834,3.93879,3.95834,213233.0
