<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SPK.NZ,20130523,2.375,2.41,2.3,2.3,12237086.0
SPK.NZ,20130522,2.38,2.39,2.35,2.375,11844648.0
SPK.NZ,20130521,2.415,2.47,2.4,2.4,12102386.0
SPK.NZ,20130520,2.39,2.44,2.37,2.415,7821386.0
SPK.NZ,20130519,2.435,2.445,2.36,2.415,9488998.0
SPK.NZ,20130516,2.51,2.51,2.42,2.45,12802389.0
SPK.NZ,20130515,2.605,2.605,2.45,2.55,16101394.0
SPK.NZ,20130514,2.68,2.68,2.56,2.62,7948569.0
SPK.NZ,20130513,2.71,2.74,2.66,2.675,7640005.0
SPK.NZ,20130512,2.685,2.725,2.685,2.705,8474667.0
SPK.NZ,20130509,2.68,2.69,2.655,2.685,6894663.0
SPK.NZ,20130508,2.675,2.7,2.655,2.695,5903628.0
SPK.NZ,20130507,2.68,2.69,2.59,2.69,6650851.0
SPK.NZ,20130506,2.68,2.7,2.665,2.685,7275286.0
SPK.NZ,20130505,2.625,2.69,2.625,2.68,3037038.0
SPK.NZ,20130502,2.58,2.63,2.58,2.625,16384294.0
SPK.NZ,20130501,2.56,2.58,2.555,2.57,13042461.0
SPK.NZ,20130430,2.6,2.61,2.565,2.585,4868770.0
SPK.NZ,20130429,2.62,2.62,2.575,2.605,8556798.0
SPK.NZ,20130428,2.58,2.62,2.555,2.595,4998981.0
SPK.NZ,20130425,2.59,2.6,2.55,2.565,10906968.0
SPK.NZ,20130423,2.65,2.65,2.6,2.61,17197241.0
SPK.NZ,20130422,2.595,2.65,2.57,2.65,19672985.0
SPK.NZ,20130421,2.505,2.57,2.47,2.57,18803753.0
SPK.NZ,20130418,2.47,2.545,2.45,2.53,15008088.0
SPK.NZ,20130417,2.425,2.495,2.425,2.485,12359554.0
SPK.NZ,20130416,2.44,2.475,2.43,2.455,10628269.0
SPK.NZ,20130415,2.42,2.475,2.38,2.44,13432091.0
SPK.NZ,20130414,2.42,2.44,2.4,2.44,5314408.0
SPK.NZ,20130411,2.405,2.44,2.4,2.43,4808114.0
SPK.NZ,20130410,2.47,2.485,2.41,2.43,15163649.0
SPK.NZ,20130409,2.43,2.465,2.42,2.46,21293936.0
SPK.NZ,20130407,2.42,2.42,2.375,2.4,8287642.0
SPK.NZ,20130404,2.44,2.445,2.385,2.41,10712875.0
SPK.NZ,20130403,2.445,2.47,2.405,2.47,19040579.0
SPK.NZ,20130402,2.375,2.455,2.375,2.45,21080269.0
SPK.NZ,20130401,2.34,2.365,2.31,2.365,17354878.0
SPK.NZ,20130328,2.34,2.34,2.34,2.34,0.0
SPK.NZ,20130327,2.325,2.34,2.3,2.34,18213111.0
SPK.NZ,20130326,2.22,2.32,2.22,2.32,8026688.0
SPK.NZ,20130325,2.21,2.24,2.205,2.225,13009045.0
SPK.NZ,20130324,2.24,2.26,2.21,2.215,8420414.0
SPK.NZ,20130321,2.21,2.24,2.21,2.22,16573868.0
SPK.NZ,20130320,2.265,2.27,2.22,2.225,9665897.0
SPK.NZ,20130318,2.275,2.29,2.265,2.28,6841849.0
SPK.NZ,20130317,2.24,2.28,2.23,2.28,9335968.0
SPK.NZ,20130314,2.28,2.31,2.23,2.23,32732129.0
SPK.NZ,20130313,2.31,2.33,2.255,2.28,18969892.0
SPK.NZ,20130312,2.33,2.335,2.28,2.295,22777279.0
SPK.NZ,20130311,2.425,2.445,2.405,2.445,11371231.0
SPK.NZ,20130310,2.35,2.35,2.35,2.35,0.0
SPK.NZ,20130307,2.35,2.385,2.34,2.35,10229133.0
SPK.NZ,20130306,2.335,2.365,2.335,2.35,13946950.0
SPK.NZ,20130305,2.315,2.32,2.285,2.305,12660620.0
SPK.NZ,20130304,2.31,2.33,2.29,2.3,14670263.0
SPK.NZ,20130303,2.335,2.355,2.32,2.325,11596340.0
SPK.NZ,20130228,2.425,2.809,2.365,2.37,22170951.0
SPK.NZ,20130227,2.38,2.42,2.36,2.42,12856975.0
SPK.NZ,20130226,2.33,2.37,2.325,2.37,16646079.0
SPK.NZ,20130225,2.295,2.33,2.28,2.32,21803334.0
SPK.NZ,20130224,2.31,2.315,2.29,2.295,10484226.0
SPK.NZ,20130221,2.235,2.295,2.22,2.29,15173211.0
SPK.NZ,20130220,2.25,2.25,2.2,2.205,13471285.0
SPK.NZ,20130219,2.295,2.295,2.23,2.235,7182143.0
SPK.NZ,20130218,2.27,2.28,2.25,2.28,6351013.0
SPK.NZ,20130217,2.26,2.27,2.25,2.255,7739348.0
SPK.NZ,20130214,2.19,2.22,2.165,2.22,24371511.0
SPK.NZ,20130213,2.27,2.28,2.22,2.22,12637198.0
SPK.NZ,20130212,2.31,2.31,2.27,2.27,5117563.0
SPK.NZ,20130211,2.34,2.34,2.305,2.31,7008100.0
SPK.NZ,20130210,2.34,2.34,2.33,2.335,4841436.0
SPK.NZ,20130207,2.34,2.375,2.31,2.35,10063548.0
SPK.NZ,20130206,2.38,2.38,2.29,2.305,11410235.0
SPK.NZ,20130204,2.41,2.42,2.345,2.355,9360019.0
SPK.NZ,20130203,2.43,2.43,2.415,2.425,3779483.0
SPK.NZ,20130131,2.425,2.43,2.4,2.43,8735565.0
SPK.NZ,20130130,2.4,2.43,2.4,2.425,7542602.0
SPK.NZ,20130129,2.37,2.405,2.355,2.395,6635232.0
SPK.NZ,20130128,2.385,2.4,2.35,2.35,3526850.0
SPK.NZ,20130127,2.39,2.395,2.38,2.385,2695551.0
SPK.NZ,20130124,2.36,2.385,2.34,2.38,5932799.0
SPK.NZ,20130123,2.335,2.35,2.32,2.335,5785700.0
SPK.NZ,20130122,2.355,2.375,2.315,2.315,6521761.0
SPK.NZ,20130121,2.38,2.38,2.33,2.365,5665543.0
SPK.NZ,20130120,2.36,2.365,2.335,2.36,4452195.0
SPK.NZ,20130117,2.35,2.39,2.34,2.34,8756671.0
SPK.NZ,20130116,2.37,2.38,2.355,2.37,4799209.0
SPK.NZ,20130115,2.33,2.365,2.33,2.35,12981073.0
SPK.NZ,20130114,2.345,2.345,2.29,2.33,4370955.0
SPK.NZ,20130113,2.325,2.35,2.32,2.335,2625556.0
SPK.NZ,20130110,2.28,2.31,2.25,2.31,2869232.0
SPK.NZ,20130109,2.31,2.33,2.285,2.3,6892467.0
SPK.NZ,20130108,2.25,2.32,2.24,2.315,15701617.0
SPK.NZ,20130107,2.215,2.245,2.2,2.245,6111294.0
SPK.NZ,20130106,2.2,2.215,2.185,2.195,6743651.0
SPK.NZ,20130103,2.225,2.23,2.18,2.18,10963028.0
SPK.NZ,20130102,2.275,2.28,2.205,2.21,8168273.0
SPK.NZ,20121230,2.3,2.3,2.26,2.275,1207876.0
SPK.NZ,20121227,2.27,2.315,2.26,2.315,2226843.0
SPK.NZ,20121226,2.285,2.29,2.25,2.25,1375977.0
SPK.NZ,20121223,2.255,2.28,2.24,2.28,2511199.0
SPK.NZ,20121220,2.33,2.345,2.26,2.26,17624546.0
SPK.NZ,20121219,2.31,2.345,2.3,2.32,17589975.0
SPK.NZ,20121218,2.25,2.305,2.24,2.29,23624952.0
SPK.NZ,20121217,2.165,2.27,2.165,2.255,10124808.0
SPK.NZ,20121216,2.175,2.175,2.15,2.16,14987215.0
SPK.NZ,20121213,2.16,2.18,2.155,2.175,19102879.0
SPK.NZ,20121212,2.19,2.19,2.14,2.155,21600399.0
SPK.NZ,20121211,2.235,2.235,2.16,2.19,19193996.0
SPK.NZ,20121210,2.26,2.265,2.23,2.235,15608072.0
SPK.NZ,20121209,2.285,2.285,2.25,2.265,7349884.0
SPK.NZ,20121206,2.28,2.3,2.26,2.285,7839957.0
SPK.NZ,20121205,2.285,2.3,2.275,2.275,14026996.0
SPK.NZ,20121204,2.28,2.29,2.26,2.27,9268928.0
SPK.NZ,20121203,2.32,2.325,2.275,2.275,11060590.0
SPK.NZ,20121202,2.335,2.35,2.315,2.32,13257947.0
SPK.NZ,20121129,2.347,2.355,2.305,2.31,13201165.0
SPK.NZ,20121128,2.34,2.36,2.32,2.35,13398375.0
SPK.NZ,20121127,2.34,2.36,2.315,2.345,5694945.0
SPK.NZ,20121126,2.36,2.37,2.325,2.33,9888994.0
SPK.NZ,20121125,2.38,2.385,2.35,2.35,4261174.0
SPK.NZ,20121122,2.36,2.37,2.36,2.36,5725418.0
SPK.NZ,20121121,2.33,2.35,2.33,2.35,13631699.0
SPK.NZ,20121120,2.37,2.37,2.325,2.335,15042903.0
SPK.NZ,20121119,2.4,2.405,2.375,2.375,5845880.0
SPK.NZ,20121118,2.39,2.4,2.375,2.38,2741738.0
SPK.NZ,20121115,2.38,2.395,2.37,2.39,5555226.0
SPK.NZ,20121114,2.37,2.395,2.36,2.38,9372465.0
SPK.NZ,20121113,2.385,2.4,2.375,2.375,5806563.0
SPK.NZ,20121112,2.435,2.44,2.38,2.395,4354834.0
SPK.NZ,20121111,2.42,2.44,2.41,2.435,6400573.0
SPK.NZ,20121108,2.375,2.41,2.375,2.41,4905323.0
SPK.NZ,20121107,2.382,2.39,2.37,2.38,13811764.0
SPK.NZ,20121106,2.395,2.395,2.38,2.38,4302577.0
SPK.NZ,20121105,2.39,2.39,2.375,2.375,9150883.0
SPK.NZ,20121104,2.4,2.41,2.385,2.395,6170934.0
SPK.NZ,20121101,2.39,2.42,2.38,2.42,10558831.0
SPK.NZ,20121031,2.39,2.41,2.38,2.4,4613067.0
SPK.NZ,20121030,2.43,2.435,2.405,2.405,7474234.0
SPK.NZ,20121029,2.39,2.425,2.39,2.42,5462340.0
SPK.NZ,20121028,2.46,2.46,2.38,2.38,7227582.0
SPK.NZ,20121025,2.49,2.49,2.445,2.465,5797981.0
SPK.NZ,20121024,2.48,2.48,2.45,2.47,8305862.0
SPK.NZ,20121023,2.47,2.505,2.46,2.48,13005333.0
SPK.NZ,20121022,2.45,2.49,2.45,2.475,19087527.0
SPK.NZ,20121018,2.44,2.455,2.445,2.455,8397279.0
SPK.NZ,20121017,2.445,2.46,2.435,2.455,7297546.0
SPK.NZ,20121016,2.425,2.435,2.405,2.435,8091761.0
SPK.NZ,20121015,2.4,2.42,2.38,2.4,16187996.0
SPK.NZ,20121014,2.34,2.38,2.34,2.38,9426862.0
SPK.NZ,20121011,2.335,2.34,2.315,2.325,10181093.0
SPK.NZ,20121010,2.325,2.33,2.32,2.325,10427528.0
SPK.NZ,20121009,2.355,2.37,2.32,2.33,13374338.0
SPK.NZ,20121008,2.37,2.385,2.36,2.365,8163286.0
SPK.NZ,20121007,2.38,2.4,2.38,2.38,6508729.0
SPK.NZ,20121004,2.4,2.4,2.38,2.38,7733785.0
SPK.NZ,20121003,2.405,2.405,2.38,2.39,10041562.0
SPK.NZ,20121002,2.4,2.42,2.39,2.405,8294113.0
SPK.NZ,20121001,2.365,2.4,2.36,2.4,6237520.0
SPK.NZ,20120930,2.38,2.38,2.35,2.365,6327126.0
SPK.NZ,20120927,2.43,2.445,2.38,2.38,13136255.0
SPK.NZ,20120926,2.41,2.45,2.4,2.42,10043840.0
SPK.NZ,20120925,2.39,2.4,2.36,2.395,17542062.0
SPK.NZ,20120924,2.345,2.4,2.345,2.39,11356129.0
SPK.NZ,20120923,2.345,2.365,2.33,2.345,10262939.0
SPK.NZ,20120920,2.33,2.365,2.33,2.335,17344335.0
SPK.NZ,20120919,2.34,2.38,2.32,2.33,26875878.0
SPK.NZ,20120918,2.365,2.365,2.305,2.31,17235835.0
SPK.NZ,20120917,2.5,2.5,2.485,2.485,25803097.0
SPK.NZ,20120916,2.505,2.52,2.485,2.5,15846487.0
SPK.NZ,20120913,2.53,2.53,2.465,2.485,6512332.0
SPK.NZ,20120912,2.525,2.525,2.475,2.5,8456129.0
SPK.NZ,20120911,2.48,2.505,2.47,2.505,10092320.0
SPK.NZ,20120910,2.46,2.515,2.445,2.505,6183266.0
SPK.NZ,20120909,2.495,2.495,2.425,2.44,7018943.0
SPK.NZ,20120906,2.49,2.52,2.48,2.48,15019874.0
SPK.NZ,20120905,2.45,2.475,2.445,2.465,10953439.0
SPK.NZ,20120904,2.405,2.455,2.405,2.455,4820236.0
SPK.NZ,20120903,2.445,2.47,2.415,2.425,5318476.0
SPK.NZ,20120902,2.458,2.48,2.42,2.445,7671557.0
SPK.NZ,20120830,2.4,2.46,2.4,2.46,14604996.0
SPK.NZ,20120829,2.45,2.45,2.395,2.41,15776536.0
SPK.NZ,20120828,2.46,2.475,2.43,2.43,28171303.0
SPK.NZ,20120827,2.425,2.435,2.39,2.435,33339461.0
SPK.NZ,20120826,2.5,2.51,2.37,2.42,53076917.0
SPK.NZ,20120823,2.65,2.65,2.495,2.52,33364564.0
SPK.NZ,20120822,2.75,2.77,2.75,2.755,5512836.0
SPK.NZ,20120821,2.76,2.785,2.74,2.775,10791373.0
SPK.NZ,20120820,2.735,2.81,2.735,2.805,4844794.0
SPK.NZ,20120819,2.72,2.78,2.7,2.74,3971046.0
SPK.NZ,20120816,2.75,2.75,2.66,2.685,21115412.0
SPK.NZ,20120815,2.87,2.87,2.755,2.755,11824292.0
SPK.NZ,20120814,2.75,2.835,2.71,2.835,20827675.0
SPK.NZ,20120813,2.73,2.75,2.72,2.745,7763583.0
SPK.NZ,20120812,2.68,2.71,2.68,2.71,9697824.0
SPK.NZ,20120809,2.67,2.73,2.665,2.695,18792068.0
SPK.NZ,20120808,2.645,2.67,2.63,2.665,10401396.0
SPK.NZ,20120807,2.735,2.74,2.66,2.66,8144862.0
SPK.NZ,20120806,2.72,3.722,2.68,2.73,5978127.0
SPK.NZ,20120805,2.66,2.72,2.66,2.71,5526328.0
SPK.NZ,20120802,2.68,2.69,2.63,2.68,6690834.0
SPK.NZ,20120801,2.67,2.72,2.66,2.7,10514682.0
SPK.NZ,20120731,2.66,2.66,2.62,2.655,20785443.0
SPK.NZ,20120730,2.615,2.66,2.61,2.66,18579126.0
SPK.NZ,20120729,2.55,2.61,2.54,2.61,4864254.0
SPK.NZ,20120726,2.58,2.595,2.535,2.545,4230435.0
SPK.NZ,20120725,2.57,2.575,2.55,2.57,6674060.0
SPK.NZ,20120724,2.52,2.565,2.52,2.565,5754682.0
SPK.NZ,20120723,2.5,2.53,2.495,2.525,5473306.0
SPK.NZ,20120722,2.49,2.57,2.49,2.54,4664265.0
SPK.NZ,20120719,2.545,2.555,2.48,2.51,7616776.0
SPK.NZ,20120718,2.53,2.545,2.53,2.535,7213397.0
SPK.NZ,20120717,2.46,2.525,2.45,2.52,6891754.0
SPK.NZ,20120716,2.455,2.465,2.43,2.465,9440837.0
SPK.NZ,20120715,2.54,2.54,2.47,2.47,14144931.0
SPK.NZ,20120712,2.55,2.565,2.54,2.55,12257190.0
SPK.NZ,20120711,2.52,2.58,2.5,2.58,13796651.0
SPK.NZ,20120710,2.49,2.53,2.465,2.525,15367380.0
SPK.NZ,20120709,2.48,2.515,2.48,2.5,12805825.0
SPK.NZ,20120708,2.44,2.495,2.41,2.49,7334011.0
SPK.NZ,20120705,2.48,2.48,2.44,2.455,14688973.0
SPK.NZ,20120704,2.5,2.54,2.475,2.49,20521550.0
SPK.NZ,20120703,2.47,2.52,2.47,2.495,26266015.0
SPK.NZ,20120702,2.435,2.445,2.41,2.43,5148370.0
SPK.NZ,20120701,2.41,2.475,2.4,2.45,6300629.0
SPK.NZ,20120628,2.395,2.395,2.36,2.39,18883103.0
SPK.NZ,20120627,2.45,2.45,2.39,2.4,17957655.0
SPK.NZ,20120626,2.445,2.455,2.42,2.44,11430077.0
SPK.NZ,20120625,2.46,2.47,2.425,2.435,12189262.0
SPK.NZ,20120624,2.48,2.48,2.45,2.47,9661022.0
SPK.NZ,20120621,2.42,2.47,2.415,2.46,14016310.0
SPK.NZ,20120620,2.48,2.48,2.41,2.425,10888821.0
SPK.NZ,20120619,2.53,2.53,2.42,2.48,11001650.0
SPK.NZ,20120618,2.5,2.54,2.48,2.535,8614380.0
SPK.NZ,20120617,2.45,2.495,2.45,2.49,15512668.0
SPK.NZ,20120614,2.425,2.485,2.425,2.475,24984416.0
SPK.NZ,20120613,2.34,2.4,2.33,2.4,15756001.0
SPK.NZ,20120612,2.38,2.4,2.29,2.33,19624845.0
SPK.NZ,20120611,2.42,2.42,2.37,2.385,7839981.0
SPK.NZ,20120610,2.46,2.465,2.43,2.43,6593836.0
SPK.NZ,20120607,2.51,2.52,2.42,2.435,13608896.0
SPK.NZ,20120606,2.55,2.55,2.49,2.5,7222213.0
SPK.NZ,20120605,2.44,2.495,2.44,2.475,5461567.0
SPK.NZ,20120604,2.53,2.53,2.42,2.435,5648153.0
SPK.NZ,20120531,2.59,2.59,2.525,2.54,10318653.0
SPK.NZ,20120530,2.54,2.59,2.525,2.58,12529928.0
SPK.NZ,20120529,2.6,2.62,2.55,2.55,8409890.0
SPK.NZ,20120528,2.55,2.58,2.54,2.58,7987219.0
SPK.NZ,20120527,2.56,2.6,2.53,2.54,7350078.0
SPK.NZ,20120524,2.6,2.6,2.55,2.56,12189461.0
SPK.NZ,20120523,2.57,2.63,2.57,2.58,6599881.0
SPK.NZ,20120522,2.63,2.635,2.56,2.575,9549092.0
SPK.NZ,20120521,2.56,2.66,2.56,2.64,14368476.0
SPK.NZ,20120520,2.525,2.56,2.52,2.55,6317490.0
SPK.NZ,20120517,2.52,2.54,2.505,2.525,7325897.0
SPK.NZ,20120516,2.545,2.55,2.525,2.545,9766579.0
SPK.NZ,20120515,2.57,2.575,2.52,2.535,12826348.0
SPK.NZ,20120514,2.62,2.62,2.565,2.565,14134101.0
SPK.NZ,20120513,2.61,2.66,2.61,2.63,10837078.0
SPK.NZ,20120510,2.68,2.68,2.59,2.59,7862462.0
SPK.NZ,20120509,2.635,2.75,2.635,2.67,11289847.0
SPK.NZ,20120508,2.58,2.65,2.58,2.65,6567400.0
SPK.NZ,20120507,2.58,2.59,2.55,2.57,9389884.0
SPK.NZ,20120506,2.54,2.64,2.54,2.585,4950470.0
SPK.NZ,20120503,2.58,2.59,2.5,2.535,16067396.0
SPK.NZ,20120502,2.63,2.66,2.58,2.58,8725853.0
SPK.NZ,20120501,2.645,2.645,2.605,2.645,6577267.0
SPK.NZ,20120430,2.625,2.655,2.605,2.635,4704082.0
SPK.NZ,20120429,2.605,2.63,2.605,2.63,5903398.0
SPK.NZ,20120426,2.61,2.645,2.6,2.615,8798106.0
SPK.NZ,20120425,2.595,2.61,2.57,2.59,14455492.0
SPK.NZ,20120423,2.55,2.65,2.545,2.63,7321856.0
SPK.NZ,20120422,2.51,2.55,2.51,2.55,6463741.0
SPK.NZ,20120419,2.52,2.53,2.5,2.505,5860071.0
SPK.NZ,20120418,2.52,2.535,2.51,2.53,7404471.0
SPK.NZ,20120417,2.505,2.53,2.49,2.53,13642974.0
SPK.NZ,20120416,2.54,2.54,2.48,2.485,10814824.0
SPK.NZ,20120415,2.495,2.53,2.495,2.53,10540632.0
SPK.NZ,20120412,2.51,2.51,2.45,2.49,4873183.0
SPK.NZ,20120411,2.495,2.525,2.49,2.51,4381680.0
SPK.NZ,20120410,2.445,2.5,2.445,2.495,4673091.0
SPK.NZ,20120409,2.42,2.475,2.42,2.475,9617426.0
SPK.NZ,20120404,2.47,2.47,2.47,2.47,0.0
SPK.NZ,20120403,2.47,2.505,2.45,2.47,5784589.0
SPK.NZ,20120402,2.44,2.465,2.425,2.45,14225967.0
SPK.NZ,20120401,2.43,2.455,2.43,2.45,10696721.0
SPK.NZ,20120329,2.44,2.45,2.415,2.425,16707661.0
SPK.NZ,20120328,2.45,2.465,2.43,2.45,15889600.0
SPK.NZ,20120327,2.46,2.465,2.43,2.46,15353114.0
SPK.NZ,20120326,2.42,2.475,2.42,2.47,7568165.0
SPK.NZ,20120325,2.36,2.425,2.36,2.395,6916545.0
SPK.NZ,20120322,2.395,2.395,2.345,2.37,15348109.0
SPK.NZ,20120321,2.42,2.45,2.385,2.385,13594420.0
SPK.NZ,20120320,2.4,2.415,2.38,2.415,16747658.0
SPK.NZ,20120319,2.47,2.51,2.465,2.485,6787873.0
SPK.NZ,20120318,2.465,2.48,2.435,2.45,20832733.0
SPK.NZ,20120315,2.535,2.535,2.445,2.46,28804718.0
SPK.NZ,20120314,2.495,2.55,2.495,2.53,24689842.0
SPK.NZ,20120313,2.5,2.51,2.465,2.475,25320520.0
SPK.NZ,20120312,2.42,2.465,2.42,2.46,18376749.0
SPK.NZ,20120311,2.395,2.415,2.395,2.415,10759738.0
SPK.NZ,20120308,2.35,2.395,2.35,2.385,29001960.0
SPK.NZ,20120307,2.34,2.35,2.3,2.33,20131026.0
SPK.NZ,20120306,2.24,2.325,2.23,2.32,20525603.0
SPK.NZ,20120305,2.2,2.275,2.2,2.27,20912728.0
SPK.NZ,20120304,2.185,2.2,2.17,2.19,16189728.0
SPK.NZ,20120301,2.165,2.2,2.165,2.19,19551448.0
SPK.NZ,20120229,2.135,2.16,2.125,2.155,15821321.0
SPK.NZ,20120228,2.145,2.15,2.135,2.14,13937555.0
SPK.NZ,20120227,2.16,2.16,2.13,2.145,7026724.0
SPK.NZ,20120226,2.14,2.165,2.135,2.15,7636187.0
SPK.NZ,20120223,2.17,2.18,2.12,2.16,7426768.0
SPK.NZ,20120222,2.12,2.16,2.12,2.15,9809267.0
SPK.NZ,20120221,2.15,2.15,2.13,2.135,16861637.0
SPK.NZ,20120220,2.16,2.175,2.16,2.165,5662224.0
SPK.NZ,20120219,2.14,2.16,2.14,2.16,3581762.0
SPK.NZ,20120216,2.14,2.15,2.135,2.145,7902041.0
SPK.NZ,20120215,2.14,2.16,2.12,2.125,6797676.0
SPK.NZ,20120214,2.17,2.17,2.13,2.14,15747783.0
SPK.NZ,20120213,2.13,2.185,2.13,2.175,8724424.0
SPK.NZ,20120212,2.14,2.14,2.125,2.135,10275377.0
SPK.NZ,20120209,2.165,2.17,2.145,2.145,14241869.0
SPK.NZ,20120208,2.155,2.175,2.155,2.16,17552432.0
SPK.NZ,20120207,2.145,2.16,2.14,2.15,14811903.0
SPK.NZ,20120206,2.185,2.185,2.13,2.145,12128781.0
SPK.NZ,20120202,2.16,2.2,2.16,2.18,14477982.0
SPK.NZ,20120201,2.155,2.195,2.15,2.16,7875580.0
SPK.NZ,20120131,2.105,2.155,2.105,2.155,4146093.0
SPK.NZ,20120130,2.105,2.125,2.09,2.095,6442521.0
SPK.NZ,20120129,2.09,2.115,2.09,2.115,3275331.0
SPK.NZ,20120126,2.11,2.12,2.095,2.095,10071462.0
SPK.NZ,20120125,2.12,2.14,2.085,2.13,6576091.0
SPK.NZ,20120124,2.09,2.16,2.085,2.135,9888827.0
SPK.NZ,20120123,2.09,2.1,2.08,2.085,11790178.0
SPK.NZ,20120122,2.075,2.11,2.075,2.11,2049316.0
SPK.NZ,20120119,2.055,2.075,2.05,2.075,6775536.0
SPK.NZ,20120118,2.058,2.08,2.04,2.045,9581990.0
SPK.NZ,20120117,2.025,2.065,2.02,2.065,10248082.0
SPK.NZ,20120116,1.975,2.0,1.975,2.0,7508016.0
SPK.NZ,20120115,1.98,1.995,1.98,1.98,4363442.0
SPK.NZ,20120112,1.985,2.01,1.98,1.98,11313057.0
SPK.NZ,20120111,1.99,2.0,1.98,1.98,6969554.0
SPK.NZ,20120110,2.035,2.035,1.99,2.0,7781600.0
SPK.NZ,20120109,1.99,2.03,1.985,2.03,6662183.0
SPK.NZ,20120108,2.0,2.015,1.985,1.985,1923887.0
SPK.NZ,20120105,2.03,2.035,2.01,2.02,4607595.0
SPK.NZ,20120104,2.02,2.04,1.985,2.035,13361979.0
SPK.NZ,20120103,2.08,2.1,2.0,2.0,10607048.0
SPK.NZ,20120102,2.05,2.05,2.05,2.05,0.0
SPK.NZ,20111229,2.07,2.09,2.04,2.07,3228303.0
SPK.NZ,20111228,2.03,2.07,2.03,2.05,7241925.0
SPK.NZ,20111227,2.005,2.07,2.005,2.05,7480059.0
SPK.NZ,20111222,1.965,1.965,1.965,1.965,0.0
SPK.NZ,20111221,2.0,2.0,1.955,1.965,12783390.0
SPK.NZ,20111220,2.006,2.035,1.995,2.01,12046558.0
SPK.NZ,20111219,1.995,2.04,1.965,2.025,15943018.0
SPK.NZ,20111218,2.035,2.05,2.0,2.0,9482799.0
SPK.NZ,20111215,2.055,2.06,2.035,2.035,13221404.0
SPK.NZ,20111214,2.06,2.07,2.045,2.065,15450656.0
SPK.NZ,20111213,2.12,2.125,2.06,2.08,14423231.0
SPK.NZ,20111212,2.115,2.155,2.115,2.125,21767188.0
SPK.NZ,20111211,2.105,2.13,2.08,2.13,10148706.0
SPK.NZ,20111208,2.08,2.14,2.06,2.115,15447396.0
SPK.NZ,20111207,2.045,2.085,2.04,2.08,12976554.0
SPK.NZ,20111206,2.0,2.065,2.0,2.03,19738421.0
SPK.NZ,20111205,2.0,2.015,1.965,1.99,12535448.0
SPK.NZ,20111204,1.99,2.025,1.98,1.995,14362712.0
SPK.NZ,20111201,1.99,1.995,1.96,1.98,11418739.0
SPK.NZ,20111130,2.05,2.05,1.99,1.99,14602940.0
SPK.NZ,20111129,2.015,2.045,1.99,2.03,18825638.0
SPK.NZ,20111128,1.99,1.995,1.975,1.99,10995435.0
SPK.NZ,20111127,1.98,1.99,1.95,1.975,5453961.0
SPK.NZ,20111124,2.005,2.01,1.935,1.935,12459001.0
SPK.NZ,20111123,2.0,2.02,1.99,2.005,19634139.0
SPK.NZ,20111122,1.97,2.03,1.96,2.025,15346657.0
SPK.NZ,20111121,1.89832,1.94406,1.89832,1.925,21944374.0
SPK.NZ,20111120,1.8906900000000002,1.92881,1.8906900000000002,1.89451,19754556.0
SPK.NZ,20111117,1.91356,1.91356,1.8602,1.86782,27171061.0
SPK.NZ,20111116,1.94406,1.9555,1.9211900000000002,1.925,9786832.0
SPK.NZ,20111115,2.00505,2.00505,1.94025,1.94406,14744030.0
SPK.NZ,20111114,2.00505,2.00505,1.97455,2.00505,18455358.0
SPK.NZ,20111113,2.07366,2.07366,1.9974299999999998,1.9974299999999998,11708594.0
SPK.NZ,20111110,2.06604,2.06985,2.04317,2.0546,14851583.0
SPK.NZ,20111109,2.04317,2.05842,2.03555,2.0546,21949534.0
SPK.NZ,20111108,2.05842,2.08129,2.04317,2.05079,24214154.0
SPK.NZ,20111107,2.01267,2.05079,2.00886,2.05079,24723204.0
SPK.NZ,20111106,1.9974299999999998,2.03555,1.9898,2.00886,10337037.0
SPK.NZ,20111103,2.01267,2.03555,1.9898,2.00505,21901119.0
SPK.NZ,20111102,1.9821799999999998,2.00505,1.9821799999999998,1.9936099999999999,8841319.0
SPK.NZ,20111101,1.9516799999999999,1.9898,1.9364400000000002,1.9898,15025112.0
SPK.NZ,20111031,1.9364400000000002,1.9593099999999999,1.92881,1.9593099999999999,9892797.0
SPK.NZ,20111030,1.91356,1.93262,1.91356,1.93262,8144819.0
SPK.NZ,20111027,1.9364400000000002,1.94406,1.91356,1.92881,18023265.0
SPK.NZ,20111026,1.9364400000000002,1.94787,1.9059400000000002,1.91356,16912866.0
SPK.NZ,20111025,1.94787,1.9516799999999999,1.90975,1.92881,14411659.0
SPK.NZ,20111024,1.9707400000000002,1.9821799999999998,1.94406,1.9516799999999999,19586130.0
SPK.NZ,20111020,1.9593099999999999,1.97837,1.94406,1.94406,15551263.0
SPK.NZ,20111019,1.96312,1.9974299999999998,1.9516799999999999,1.9593099999999999,15248650.0
SPK.NZ,20111018,1.9555,1.9707400000000002,1.9555,1.9593099999999999,17415135.0
SPK.NZ,20111017,1.925,1.94025,1.90975,1.94025,6118593.0
SPK.NZ,20111016,1.9593099999999999,1.9593099999999999,1.93262,1.9364400000000002,6198972.0
SPK.NZ,20111013,1.9364400000000002,1.94787,1.92881,1.94406,5848834.0
SPK.NZ,20111012,1.9516799999999999,1.9516799999999999,1.9211900000000002,1.92881,15287206.0
