<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ARG.NZ,20130529,1.02372,1.02372,1.01878,1.01878,742276.0
ARG.NZ,20130528,1.0336100000000001,1.0336100000000001,1.01878,1.01878,1172365.0
ARG.NZ,20130527,1.02867,1.0336100000000001,1.02372,1.0336100000000001,851024.0
ARG.NZ,20130526,1.03856,1.03856,1.02867,1.02867,1464263.0
ARG.NZ,20130523,1.0435,1.04845,1.03856,1.03856,1564067.0
ARG.NZ,20130522,1.04845,1.05834,1.0435,1.04845,1163775.0
ARG.NZ,20130521,1.03856,1.04845,1.03856,1.04845,864201.0
ARG.NZ,20130520,1.0435,1.04845,1.0435,1.0435,774638.0
ARG.NZ,20130519,1.04845,1.04845,1.0435,1.04845,784862.0
ARG.NZ,20130516,1.04845,1.05834,1.04845,1.04845,1252211.0
ARG.NZ,20130515,1.04845,1.05339,1.0435,1.05339,1728018.0
ARG.NZ,20130514,1.0435,1.04845,1.0435,1.04845,1391396.0
ARG.NZ,20130513,1.0435,1.0435,1.03856,1.0435,918053.0
ARG.NZ,20130512,1.0435,1.0435,1.03856,1.0435,405717.0
ARG.NZ,20130509,1.0435,1.0435,1.03856,1.0435,1140922.0
ARG.NZ,20130508,1.0336100000000001,1.0435,1.0336100000000001,1.0435,684647.0
ARG.NZ,20130507,1.03856,1.0435,1.0336100000000001,1.03856,605587.0
ARG.NZ,20130506,1.0336100000000001,1.03856,1.0336100000000001,1.03856,1050172.0
ARG.NZ,20130505,1.03856,1.03856,1.0336100000000001,1.03856,883257.0
ARG.NZ,20130502,1.03856,1.03856,1.0336100000000001,1.03856,809144.0
ARG.NZ,20130501,1.0336100000000001,1.03856,1.0336100000000001,1.03856,225959.0
ARG.NZ,20130430,1.03856,1.03856,1.0336100000000001,1.0336100000000001,237383.0
ARG.NZ,20130429,1.03856,1.03856,1.0336100000000001,1.0336100000000001,1113808.0
ARG.NZ,20130428,1.03856,1.03856,1.0336100000000001,1.03856,593829.0
ARG.NZ,20130425,1.03856,1.03856,1.0336100000000001,1.03856,1203878.0
ARG.NZ,20130423,1.0336100000000001,1.0336100000000001,1.02867,1.0336100000000001,803766.0
ARG.NZ,20130422,1.0336100000000001,1.0336100000000001,1.02867,1.02867,930552.0
ARG.NZ,20130421,1.02372,1.0336100000000001,1.02372,1.02867,859204.0
ARG.NZ,20130418,1.02867,1.02867,1.01878,1.01878,888278.0
ARG.NZ,20130417,1.0336100000000001,1.03856,1.02372,1.02372,579284.0
ARG.NZ,20130416,1.01383,1.03856,1.01383,1.03856,541433.0
ARG.NZ,20130415,1.00394,1.00889,0.9989899999999999,1.00889,947814.0
ARG.NZ,20130414,1.00889,1.00889,1.00394,1.00889,1314343.0
ARG.NZ,20130411,1.00889,1.00889,1.00394,1.00889,716724.0
ARG.NZ,20130410,1.00394,1.00889,1.00394,1.00889,1332283.0
ARG.NZ,20130409,1.00394,1.00394,0.9989899999999999,1.00394,1678294.0
ARG.NZ,20130407,1.00394,1.00394,0.9989899999999999,1.00394,910725.0
ARG.NZ,20130404,1.00394,1.00394,0.9989899999999999,1.00394,1110145.0
ARG.NZ,20130403,0.9891,1.00394,0.9891,0.9989899999999999,1473879.0
ARG.NZ,20130402,0.97921,0.9891,0.97921,0.9891,2236856.0
ARG.NZ,20130401,0.97921,0.98416,0.9742700000000001,0.98416,1155271.0
ARG.NZ,20130328,0.9742700000000001,0.9742700000000001,0.9742700000000001,0.9742700000000001,0.0
ARG.NZ,20130327,0.97921,0.97921,0.9742700000000001,0.9742700000000001,501365.0
ARG.NZ,20130326,0.97921,0.97921,0.97921,0.97921,1228630.0
ARG.NZ,20130325,0.9742700000000001,0.97921,0.9693200000000001,0.97921,1136715.0
ARG.NZ,20130324,0.97921,0.97921,0.9693200000000001,0.9693200000000001,1602292.0
ARG.NZ,20130321,0.9742700000000001,0.97921,0.9742700000000001,0.97921,619822.0
ARG.NZ,20130320,0.9742700000000001,0.97921,0.9742700000000001,0.9742700000000001,731128.0
ARG.NZ,20130318,0.9742700000000001,0.97921,0.9742700000000001,0.97921,937021.0
ARG.NZ,20130317,0.9742700000000001,0.97921,0.9742700000000001,0.97921,801560.0
ARG.NZ,20130314,0.9594299999999999,0.97921,0.9594299999999999,0.97921,2900026.0
ARG.NZ,20130313,0.9544799999999999,0.9594299999999999,0.9544799999999999,0.9594299999999999,470494.0
ARG.NZ,20130312,0.9544799999999999,0.9594299999999999,0.9495399999999999,0.9594299999999999,629883.0
ARG.NZ,20130311,0.9544799999999999,0.9594299999999999,0.9495399999999999,0.9594299999999999,444168.0
ARG.NZ,20130310,0.9495399999999999,0.9544799999999999,0.9495399999999999,0.9495399999999999,1213385.0
ARG.NZ,20130307,0.9693200000000001,0.9693200000000001,0.9594299999999999,0.9693200000000001,466817.0
ARG.NZ,20130306,0.9544799999999999,0.9643799999999999,0.9544799999999999,0.9643799999999999,757949.0
ARG.NZ,20130305,0.9445899999999999,0.9495399999999999,0.93965,0.9495399999999999,1080239.0
ARG.NZ,20130304,0.9445899999999999,0.9445899999999999,0.93965,0.9445899999999999,1827072.0
ARG.NZ,20130303,0.9445899999999999,0.9445899999999999,0.93965,0.9445899999999999,985235.0
ARG.NZ,20130228,0.9445899999999999,0.9495399999999999,0.9445899999999999,0.9495399999999999,499793.0
ARG.NZ,20130227,0.9445899999999999,0.9495399999999999,0.9445899999999999,0.9445899999999999,1634347.0
ARG.NZ,20130226,0.9445899999999999,0.9445899999999999,0.9445899999999999,0.9445899999999999,1203096.0
ARG.NZ,20130225,0.9445899999999999,0.9445899999999999,0.93965,0.9445899999999999,1272339.0
ARG.NZ,20130224,0.9445899999999999,0.9445899999999999,0.93965,0.9445899999999999,1239082.0
ARG.NZ,20130221,0.9347,0.93965,0.9347,0.93965,1456496.0
ARG.NZ,20130220,0.9347,0.93965,0.9347,0.9347,567017.0
ARG.NZ,20130219,0.9347,0.9347,0.92976,0.9347,810421.0
ARG.NZ,20130218,0.92976,0.9347,0.92976,0.9347,1295208.0
ARG.NZ,20130217,0.92481,0.92976,0.9198700000000001,0.92976,2005771.0
ARG.NZ,20130214,0.92976,0.92976,0.92481,0.92481,3542034.0
ARG.NZ,20130213,0.93965,0.93965,0.9347,0.93965,931615.0
ARG.NZ,20130212,0.9347,0.93965,0.9347,0.93965,1546282.0
ARG.NZ,20130211,0.92481,0.9347,0.92481,0.9347,3102596.0
ARG.NZ,20130210,0.92481,0.92976,0.92481,0.92976,1609975.0
ARG.NZ,20130207,0.92481,0.92976,0.9198700000000001,0.92481,2035231.0
ARG.NZ,20130206,0.9198700000000001,0.92481,0.9198700000000001,0.9198700000000001,2035952.0
ARG.NZ,20130204,0.9198700000000001,0.92481,0.9198700000000001,0.92481,3320684.0
ARG.NZ,20130203,0.9198700000000001,0.9198700000000001,0.9149200000000001,0.9198700000000001,2621302.0
ARG.NZ,20130131,0.9149200000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,1250175.0
ARG.NZ,20130130,0.9149200000000001,0.9149200000000001,0.9099700000000001,0.9149200000000001,1410636.0
ARG.NZ,20130129,0.9149200000000001,0.9149200000000001,0.9099700000000001,0.9149200000000001,3284510.0
ARG.NZ,20130128,0.9149200000000001,0.9149200000000001,0.9149200000000001,0.9149200000000001,2110176.0
ARG.NZ,20130127,0.9099700000000001,0.9149200000000001,0.9099700000000001,0.9099700000000001,438203.0
ARG.NZ,20130124,0.9099700000000001,0.9099700000000001,0.9099700000000001,0.9099700000000001,1078659.0
ARG.NZ,20130123,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,1018063.0
ARG.NZ,20130122,0.9050299999999999,0.9050299999999999,0.9050299999999999,0.9050299999999999,4997118.0
ARG.NZ,20130121,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9000799999999999,3531591.0
ARG.NZ,20130120,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,3675159.0
ARG.NZ,20130117,0.9050299999999999,0.9050299999999999,0.8951399999999999,0.8951399999999999,1463322.0
ARG.NZ,20130116,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,1107771.0
ARG.NZ,20130115,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,512272.0
ARG.NZ,20130114,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,264564.0
ARG.NZ,20130113,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9000799999999999,520928.0
ARG.NZ,20130110,0.8951399999999999,0.9000799999999999,0.8951399999999999,0.9000799999999999,337197.0
ARG.NZ,20130109,0.8951399999999999,0.9000799999999999,0.8901899999999999,0.8901899999999999,2445300.0
ARG.NZ,20130108,0.9000799999999999,0.9000799999999999,0.8951399999999999,0.8951399999999999,767321.0
ARG.NZ,20130107,0.9000799999999999,0.9000799999999999,0.8951399999999999,0.9000799999999999,850909.0
ARG.NZ,20130106,0.8951399999999999,0.9000799999999999,0.8951399999999999,0.9000799999999999,222307.0
ARG.NZ,20130103,0.9000799999999999,0.9000799999999999,0.8951399999999999,0.8951399999999999,25998.0
ARG.NZ,20130102,0.9000799999999999,0.9000799999999999,0.9000799999999999,0.9000799999999999,590186.0
ARG.NZ,20121230,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9000799999999999,619580.0
ARG.NZ,20121227,0.9099700000000001,0.9099700000000001,0.9050299999999999,0.9099700000000001,55212.0
ARG.NZ,20121226,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,126304.0
ARG.NZ,20121223,0.9050299999999999,0.9099700000000001,0.9000799999999999,0.9050299999999999,80599.0
ARG.NZ,20121220,0.9099700000000001,0.9099700000000001,0.9050299999999999,0.9050299999999999,945879.0
ARG.NZ,20121219,0.9099700000000001,0.9099700000000001,0.9050299999999999,0.9099700000000001,1717475.0
ARG.NZ,20121218,0.92481,0.92481,0.8901899999999999,0.9050299999999999,1275585.0
ARG.NZ,20121217,0.9347,0.9347,0.9347,0.9347,0.0
ARG.NZ,20121216,0.9347,0.9347,0.92976,0.9347,1140933.0
ARG.NZ,20121213,0.9347,0.9347,0.92976,0.92976,1567129.0
ARG.NZ,20121212,0.9347,0.93965,0.92976,0.92976,184967.0
ARG.NZ,20121211,0.93965,0.93965,0.9347,0.93965,438939.0
ARG.NZ,20121210,0.92976,0.93965,0.92481,0.93965,534204.0
ARG.NZ,20121209,0.93965,0.9594299999999999,0.93965,0.93965,1604398.0
ARG.NZ,20121206,0.92976,0.93965,0.92976,0.93965,188187.0
ARG.NZ,20121205,0.92976,0.92976,0.92481,0.92976,638758.0
ARG.NZ,20121204,0.92481,0.92976,0.92481,0.92481,2968435.0
ARG.NZ,20121203,0.92481,0.92976,0.92481,0.92976,437228.0
ARG.NZ,20121202,0.9198700000000001,0.92481,0.9198700000000001,0.92481,962782.0
ARG.NZ,20121129,0.9198700000000001,0.92481,0.9198700000000001,0.9198700000000001,727716.0
ARG.NZ,20121128,0.9149200000000001,0.9198700000000001,0.9149200000000001,0.9198700000000001,3522071.0
ARG.NZ,20121127,0.9099700000000001,0.9149200000000001,0.9099700000000001,0.9149200000000001,758633.0
ARG.NZ,20121126,0.9099700000000001,0.9099700000000001,0.9050299999999999,0.9050299999999999,241057.0
ARG.NZ,20121125,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,483612.0
ARG.NZ,20121122,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,1083571.0
ARG.NZ,20121121,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9050299999999999,242669.0
ARG.NZ,20121120,0.9099700000000001,0.9099700000000001,0.9099700000000001,0.9099700000000001,691606.0
ARG.NZ,20121119,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,4499695.0
ARG.NZ,20121118,0.9050299999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,299845.0
ARG.NZ,20121115,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,221354.0
ARG.NZ,20121114,0.9050299999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,180330.0
ARG.NZ,20121113,0.9050299999999999,0.9050299999999999,0.9050299999999999,0.9050299999999999,400375.0
ARG.NZ,20121112,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,161976.0
ARG.NZ,20121111,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,119610.0
ARG.NZ,20121108,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,260484.0
ARG.NZ,20121107,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9000799999999999,376163.0
ARG.NZ,20121106,0.9050299999999999,0.9099700000000001,0.9050299999999999,0.9099700000000001,432098.0
ARG.NZ,20121105,0.9000799999999999,0.9099700000000001,0.9000799999999999,0.9050299999999999,739267.0
ARG.NZ,20121104,0.9050299999999999,0.9099700000000001,0.9000799999999999,0.9000799999999999,1451907.0
ARG.NZ,20121101,0.9099700000000001,0.9099700000000001,0.9050299999999999,0.9099700000000001,2123270.0
ARG.NZ,20121031,0.9000799999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,346597.0
ARG.NZ,20121030,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,110153.0
ARG.NZ,20121029,0.9050299999999999,0.9050299999999999,0.9050299999999999,0.9050299999999999,474875.0
ARG.NZ,20121028,0.9050299999999999,0.9099700000000001,0.9000799999999999,0.9050299999999999,553144.0
ARG.NZ,20121025,0.9050299999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,356908.0
ARG.NZ,20121024,0.9000799999999999,0.9000799999999999,0.8951399999999999,0.9000799999999999,92665.0
ARG.NZ,20121023,0.8951399999999999,0.9050299999999999,0.8951399999999999,0.9000799999999999,514962.0
ARG.NZ,20121022,0.9000799999999999,0.9000799999999999,0.8951399999999999,0.8951399999999999,612202.0
ARG.NZ,20121018,0.9000799999999999,0.9050299999999999,0.9000799999999999,0.9050299999999999,119275.0
ARG.NZ,20121017,0.9000799999999999,0.9050299999999999,0.8951399999999999,0.9050299999999999,316440.0
ARG.NZ,20121016,0.8901899999999999,0.9000799999999999,0.88525,0.9000799999999999,761109.0
ARG.NZ,20121015,0.88525,0.8901899999999999,0.88525,0.8901899999999999,1881614.0
ARG.NZ,20121014,0.8901899999999999,0.8901899999999999,0.88525,0.88525,189932.0
ARG.NZ,20121011,0.88525,0.8901899999999999,0.88525,0.8901899999999999,113689.0
ARG.NZ,20121010,0.88525,0.88525,0.8803,0.88525,203022.0
ARG.NZ,20121009,0.88525,0.88525,0.88525,0.88525,2282360.0
ARG.NZ,20121008,0.8803,0.8901899999999999,0.8803,0.8901899999999999,2449396.0
ARG.NZ,20121007,0.8803,0.88525,0.8803,0.88525,383109.0
ARG.NZ,20121004,0.8803,0.88525,0.8803,0.88525,284204.0
ARG.NZ,20121003,0.8803,0.88525,0.8803,0.8803,509228.0
ARG.NZ,20121002,0.8803,0.88525,0.8803,0.8803,159347.0
ARG.NZ,20121001,0.88525,0.88525,0.8803,0.8803,103840.0
ARG.NZ,20120930,0.88525,0.88525,0.8803,0.8803,295732.0
ARG.NZ,20120927,0.88525,0.88525,0.88525,0.88525,437299.0
ARG.NZ,20120926,0.8803,0.8803,0.87536,0.8803,480750.0
ARG.NZ,20120925,0.87536,0.8803,0.87536,0.87536,404567.0
ARG.NZ,20120924,0.87536,0.8803,0.87536,0.8803,245308.0
ARG.NZ,20120923,0.8803,0.8803,0.87536,0.8803,138835.0
ARG.NZ,20120920,0.8803,0.8803,0.87536,0.87536,392953.0
ARG.NZ,20120919,0.87536,0.8803,0.87536,0.87536,5611041.0
ARG.NZ,20120918,0.87536,0.8803,0.87536,0.87536,772599.0
ARG.NZ,20120917,0.87041,0.87536,0.87041,0.87041,127310.0
ARG.NZ,20120916,0.87536,0.87536,0.87536,0.87536,135445.0
ARG.NZ,20120913,0.87536,0.8803,0.87536,0.87536,155595.0
ARG.NZ,20120912,0.87041,0.8803,0.87041,0.87536,235982.0
ARG.NZ,20120911,0.87041,0.8803,0.87041,0.8803,3317588.0
ARG.NZ,20120910,0.8605200000000001,0.87041,0.8605200000000001,0.87041,64395.0
ARG.NZ,20120909,0.8654700000000001,0.87041,0.8605200000000001,0.8605200000000001,450938.0
ARG.NZ,20120906,0.87536,0.88525,0.87536,0.88525,299406.0
ARG.NZ,20120905,0.8803,0.8803,0.87041,0.87041,145797.0
ARG.NZ,20120904,0.87536,0.88525,0.87536,0.87536,677143.0
ARG.NZ,20120903,0.87536,0.87536,0.87536,0.87536,42263.0
ARG.NZ,20120902,0.8803,0.8803,0.87041,0.87536,109781.0
ARG.NZ,20120830,0.87041,0.87536,0.87041,0.87536,406591.0
ARG.NZ,20120829,0.8803,0.8803,0.87041,0.87041,117456.0
ARG.NZ,20120828,0.87536,0.8803,0.8654700000000001,0.87041,432504.0
ARG.NZ,20120827,0.87041,0.87536,0.87041,0.87536,183364.0
ARG.NZ,20120826,0.8654700000000001,0.87536,0.8654700000000001,0.87041,278625.0
ARG.NZ,20120823,0.87041,0.87536,0.8654700000000001,0.87041,515499.0
ARG.NZ,20120822,0.87536,0.87536,0.8654700000000001,0.87041,169810.0
ARG.NZ,20120821,0.87536,0.87536,0.87041,0.87536,165721.0
ARG.NZ,20120820,0.87041,0.87536,0.8654700000000001,0.87536,379327.0
ARG.NZ,20120819,0.87536,0.87536,0.87041,0.87041,219870.0
ARG.NZ,20120816,0.87041,0.87536,0.8654700000000001,0.87536,638103.0
ARG.NZ,20120815,0.87041,0.87536,0.87041,0.87536,488866.0
ARG.NZ,20120814,0.8803,0.8803,0.87041,0.87041,330576.0
ARG.NZ,20120813,0.87536,0.8803,0.87536,0.87536,5313634.0
ARG.NZ,20120812,0.8803,0.8803,0.87536,0.87536,688398.0
ARG.NZ,20120809,0.87536,0.8803,0.87536,0.8803,122875.0
ARG.NZ,20120808,0.87536,0.8803,0.87536,0.8803,136831.0
ARG.NZ,20120807,0.87536,0.87536,0.87536,0.87536,537211.0
ARG.NZ,20120806,0.87041,0.87536,0.87041,0.87041,556785.0
ARG.NZ,20120805,0.8654700000000001,0.87041,0.8654700000000001,0.8654700000000001,131831.0
ARG.NZ,20120802,0.87041,0.87041,0.8654700000000001,0.8654700000000001,418076.0
ARG.NZ,20120801,0.8654700000000001,0.87041,0.8654700000000001,0.87041,378056.0
ARG.NZ,20120731,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8654700000000001,149261.0
ARG.NZ,20120730,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8605200000000001,225663.0
ARG.NZ,20120729,0.87041,0.87041,0.8605200000000001,0.8605200000000001,93843.0
ARG.NZ,20120726,0.85557,0.87041,0.85557,0.87041,230359.0
ARG.NZ,20120725,0.8605200000000001,0.8654700000000001,0.8605200000000001,0.8605200000000001,254732.0
ARG.NZ,20120724,0.8506299999999999,0.85557,0.8456799999999999,0.8456799999999999,1905193.0
ARG.NZ,20120723,0.85557,0.85557,0.8506299999999999,0.85557,472671.0
ARG.NZ,20120722,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8605200000000001,237661.0
ARG.NZ,20120719,0.87536,0.87536,0.8654700000000001,0.8654700000000001,528762.0
ARG.NZ,20120718,0.87536,0.8803,0.87041,0.87536,341425.0
ARG.NZ,20120717,0.87536,0.8803,0.87536,0.87536,138662.0
ARG.NZ,20120716,0.8803,0.8803,0.87536,0.8803,160221.0
ARG.NZ,20120715,0.87536,0.8803,0.87536,0.87536,96315.0
ARG.NZ,20120712,0.87536,0.8803,0.87536,0.8803,60665.0
ARG.NZ,20120711,0.87041,0.8803,0.87041,0.87536,118077.0
ARG.NZ,20120710,0.87041,0.8803,0.87041,0.8803,93956.0
ARG.NZ,20120709,0.87041,0.8803,0.87041,0.87536,236801.0
ARG.NZ,20120708,0.87041,0.8803,0.87041,0.8803,70806.0
ARG.NZ,20120705,0.87041,0.8803,0.87041,0.87536,228328.0
ARG.NZ,20120704,0.87041,0.87536,0.87041,0.87536,436177.0
ARG.NZ,20120703,0.87041,0.87041,0.8605200000000001,0.8605200000000001,685903.0
ARG.NZ,20120702,0.8605200000000001,0.87536,0.8605200000000001,0.87536,180836.0
ARG.NZ,20120701,0.8654700000000001,0.87041,0.8605200000000001,0.8605200000000001,283872.0
ARG.NZ,20120628,0.8654700000000001,0.87041,0.8605200000000001,0.8654700000000001,388151.0
ARG.NZ,20120627,0.8605200000000001,0.8654700000000001,0.85557,0.8654700000000001,202726.0
ARG.NZ,20120626,0.8654700000000001,0.8654700000000001,0.85557,0.8605200000000001,149406.0
ARG.NZ,20120625,0.8605200000000001,0.8654700000000001,0.85557,0.8654700000000001,226754.0
ARG.NZ,20120624,0.87041,0.87041,0.85557,0.8605200000000001,372520.0
ARG.NZ,20120621,0.8605200000000001,0.8654700000000001,0.8605200000000001,0.8654700000000001,158409.0
ARG.NZ,20120620,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8605200000000001,1560958.0
ARG.NZ,20120619,0.87041,0.87041,0.8654700000000001,0.8654700000000001,716971.0
ARG.NZ,20120618,0.8654700000000001,0.8803,0.8654700000000001,0.87536,901259.0
ARG.NZ,20120617,0.8605200000000001,0.8654700000000001,0.8605200000000001,0.8654700000000001,286559.0
ARG.NZ,20120614,0.8605200000000001,0.87041,0.85557,0.85557,663208.0
ARG.NZ,20120613,0.85557,0.8605200000000001,0.8506299999999999,0.85557,438431.0
ARG.NZ,20120612,0.85557,0.85557,0.8506299999999999,0.85557,212341.0
ARG.NZ,20120611,0.8506299999999999,0.8506299999999999,0.8456799999999999,0.8506299999999999,121943.0
ARG.NZ,20120610,0.8456799999999999,0.8506299999999999,0.8456799999999999,0.8506299999999999,846972.0
ARG.NZ,20120607,0.8654700000000001,0.8654700000000001,0.85557,0.8605200000000001,148994.0
ARG.NZ,20120606,0.8605200000000001,0.8605200000000001,0.8456799999999999,0.8456799999999999,216727.0
ARG.NZ,20120605,0.8456799999999999,0.8605200000000001,0.8456799999999999,0.8605200000000001,472224.0
ARG.NZ,20120604,0.8605200000000001,0.8605200000000001,0.8456799999999999,0.8506299999999999,228176.0
ARG.NZ,20120531,0.85557,0.85557,0.8506299999999999,0.85557,221862.0
ARG.NZ,20120530,0.8407399999999999,0.85557,0.8407399999999999,0.85557,31631.0
ARG.NZ,20120529,0.8407399999999999,0.8407399999999999,0.8407399999999999,0.8407399999999999,305825.0
ARG.NZ,20120528,0.8357899999999999,0.8407399999999999,0.8357899999999999,0.8357899999999999,1283342.0
ARG.NZ,20120527,0.8407399999999999,0.8407399999999999,0.83085,0.8357899999999999,5679645.0
ARG.NZ,20120524,0.85557,0.8605200000000001,0.8407399999999999,0.8506299999999999,606650.0
ARG.NZ,20120523,0.85557,0.8605200000000001,0.85557,0.85557,220599.0
ARG.NZ,20120522,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8605200000000001,403640.0
ARG.NZ,20120521,0.8654700000000001,0.8654700000000001,0.8605200000000001,0.8654700000000001,642234.0
ARG.NZ,20120520,0.85557,0.8605200000000001,0.85557,0.8605200000000001,98030.0
ARG.NZ,20120517,0.8506299999999999,0.87041,0.8506299999999999,0.87041,3134266.0
ARG.NZ,20120516,0.85557,0.85557,0.8506299999999999,0.85557,1057242.0
ARG.NZ,20120515,0.8506299999999999,0.85557,0.8506299999999999,0.85557,539440.0
ARG.NZ,20120514,0.8506299999999999,0.85557,0.8506299999999999,0.85557,64650.0
ARG.NZ,20120513,0.8506299999999999,0.85557,0.8506299999999999,0.85557,943645.0
ARG.NZ,20120510,0.8456799999999999,0.8456799999999999,0.8456799999999999,0.8456799999999999,68740.0
ARG.NZ,20120509,0.8506299999999999,0.8506299999999999,0.8456799999999999,0.8456799999999999,287688.0
ARG.NZ,20120508,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8506299999999999,1711852.0
ARG.NZ,20120507,0.83085,0.8506299999999999,0.83085,0.8407399999999999,663649.0
ARG.NZ,20120506,0.83085,0.8407399999999999,0.8259,0.83085,372163.0
ARG.NZ,20120503,0.8407399999999999,0.8407399999999999,0.83085,0.83085,250002.0
ARG.NZ,20120502,0.8357899999999999,0.8506299999999999,0.8357899999999999,0.8357899999999999,335224.0
ARG.NZ,20120501,0.8407399999999999,0.8506299999999999,0.8357899999999999,0.8357899999999999,608277.0
ARG.NZ,20120430,0.8259,0.8357899999999999,0.8259,0.8357899999999999,533048.0
ARG.NZ,20120429,0.8357899999999999,0.8357899999999999,0.83085,0.83085,565286.0
ARG.NZ,20120426,0.83085,0.8357899999999999,0.83085,0.83085,251472.0
ARG.NZ,20120425,0.83085,0.8357899999999999,0.83085,0.83085,256650.0
ARG.NZ,20120423,0.83085,0.83085,0.8259,0.83085,348360.0
ARG.NZ,20120422,0.83085,0.8357899999999999,0.83085,0.8357899999999999,229364.0
ARG.NZ,20120419,0.82096,0.8357899999999999,0.82096,0.8357899999999999,119773.0
ARG.NZ,20120418,0.8259,0.8357899999999999,0.8259,0.8357899999999999,158453.0
ARG.NZ,20120417,0.82096,0.8259,0.82096,0.8259,81545.0
ARG.NZ,20120416,0.81601,0.82096,0.81106,0.81106,78944.0
ARG.NZ,20120415,0.82096,0.83085,0.81601,0.82096,3280883.0
ARG.NZ,20120412,0.82096,0.82096,0.82096,0.82096,70134.0
ARG.NZ,20120411,0.81601,0.82096,0.81601,0.81601,188785.0
ARG.NZ,20120410,0.8259,0.8259,0.81106,0.81106,220266.0
ARG.NZ,20120409,0.8259,0.8259,0.82096,0.82096,98454.0
ARG.NZ,20120404,0.83085,0.83085,0.83085,0.83085,143728.0
ARG.NZ,20120403,0.83085,0.8357899999999999,0.8259,0.8259,673667.0
ARG.NZ,20120402,0.83085,0.83085,0.8259,0.83085,258431.0
ARG.NZ,20120401,0.8259,0.83085,0.8259,0.83085,77538.0
ARG.NZ,20120329,0.8259,0.83085,0.8259,0.83085,168101.0
ARG.NZ,20120328,0.8259,0.8259,0.82096,0.8259,174436.0
ARG.NZ,20120327,0.8259,0.83085,0.8259,0.83085,338897.0
ARG.NZ,20120326,0.82096,0.8259,0.82096,0.8259,55279.0
ARG.NZ,20120325,0.83085,0.8357899999999999,0.8259,0.8357899999999999,1174247.0
ARG.NZ,20120322,0.83085,0.8357899999999999,0.8259,0.8357899999999999,923751.0
ARG.NZ,20120321,0.81106,0.83085,0.81106,0.83085,368481.0
ARG.NZ,20120320,0.81106,0.81106,0.80612,0.80612,470988.0
ARG.NZ,20120319,0.80612,0.80612,0.80612,0.80612,410776.0
ARG.NZ,20120318,0.80612,0.80612,0.79623,0.79623,531951.0
ARG.NZ,20120315,0.81106,0.81106,0.8011699999999999,0.8011699999999999,379861.0
ARG.NZ,20120314,0.79623,0.80612,0.79623,0.8011699999999999,432709.0
ARG.NZ,20120313,0.8011699999999999,0.8011699999999999,0.79623,0.79623,3154051.0
ARG.NZ,20120312,0.79623,0.8011699999999999,0.79623,0.8011699999999999,299083.0
ARG.NZ,20120311,0.8011699999999999,0.80612,0.79623,0.79623,305376.0
ARG.NZ,20120308,0.8011699999999999,0.8011699999999999,0.79623,0.8011699999999999,131460.0
ARG.NZ,20120307,0.81106,0.81106,0.8011699999999999,0.8011699999999999,496246.0
ARG.NZ,20120306,0.8011699999999999,0.81106,0.8011699999999999,0.81106,266226.0
ARG.NZ,20120305,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,647976.0
ARG.NZ,20120304,0.81601,0.81601,0.81106,0.81106,355161.0
ARG.NZ,20120301,0.83085,0.8357899999999999,0.8259,0.8259,993741.0
ARG.NZ,20120229,0.8357899999999999,0.8407399999999999,0.83085,0.8357899999999999,555846.0
ARG.NZ,20120228,,,,,
ARG.NZ,20120227,,,,,
