<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MET.NZ,20141126,4.35,4.38,4.33,4.35,54216.0
MET.NZ,20141125,4.35,4.35,4.33,4.35,98331.0
MET.NZ,20141124,4.34,4.35,4.3,4.35,461513.0
MET.NZ,20141123,4.34,4.35,4.34,4.34,88327.0
MET.NZ,20141120,4.35,4.35,4.34,4.35,202973.0
MET.NZ,20141119,4.41,4.41,4.33,4.35,391647.0
MET.NZ,20141118,4.42,4.42,4.3,4.41,100396.0
MET.NZ,20141117,4.4,4.42,4.39,4.41,109821.0
MET.NZ,20141116,4.37,4.39,4.37,4.39,164512.0
MET.NZ,20141113,4.35,4.37,4.34,4.37,81143.0
MET.NZ,20141112,4.38,4.38,4.31,4.33,60761.0
MET.NZ,20141111,4.38,4.38,4.36,4.36,75691.0
MET.NZ,20141110,4.37,4.37,4.37,4.37,119563.0
MET.NZ,20141109,4.37,4.37,4.36,4.37,108714.0
MET.NZ,20141106,4.36,4.37,4.36,4.37,130235.0
MET.NZ,20141105,4.31,4.35,4.31,4.35,164885.0
MET.NZ,20141104,4.31,4.32,4.3,4.3,222776.0
MET.NZ,20141103,4.33,4.33,4.3,4.3,245640.0
MET.NZ,20141102,4.35,4.35,4.32,4.33,173407.0
MET.NZ,20141030,4.3,4.38,4.3,4.31,506899.0
MET.NZ,20141029,4.33,4.39,4.3,4.3,185112.0
MET.NZ,20141028,4.34,4.34,4.3,4.33,626141.0
MET.NZ,20141027,4.4,4.4,4.3,4.35,292241.0
MET.NZ,20141023,4.42,4.44,4.41,4.42,168531.0
MET.NZ,20141022,4.4,4.44,4.38,4.38,173116.0
MET.NZ,20141021,4.34,4.38,4.34,4.38,183540.0
MET.NZ,20141020,4.34,4.35,4.3,4.3,192243.0
MET.NZ,20141019,4.33,4.35,4.32,4.33,37105.0
MET.NZ,20141016,4.36,4.38,4.32,4.32,252316.0
MET.NZ,20141015,4.38,4.38,4.3,4.34,264623.0
MET.NZ,20141014,4.4,4.42,4.4,4.4,136376.0
MET.NZ,20141013,4.42,4.42,4.37,4.38,182249.0
MET.NZ,20141012,4.45,4.45,4.43,4.43,151597.0
MET.NZ,20141009,4.42,4.48,4.4,4.45,48877.0
MET.NZ,20141008,4.47,4.47,4.43,4.43,175294.0
MET.NZ,20141007,4.54,4.54,4.48,4.48,97091.0
MET.NZ,20141006,4.62,4.63,4.56,4.57,97307.0
MET.NZ,20141005,4.63,4.63,4.61,4.62,29212.0
MET.NZ,20141002,4.65,4.65,4.6,4.62,38393.0
MET.NZ,20141001,4.63,4.64,4.6,4.61,270165.0
MET.NZ,20140930,4.57,4.65,4.57,4.65,103233.0
MET.NZ,20140929,4.61,4.62,4.6,4.6,666195.0
MET.NZ,20140928,4.64,4.64,4.62,4.63,63406.0
MET.NZ,20140925,4.65,4.65,4.62,4.64,24098.0
MET.NZ,20140924,4.63,4.69,4.63,4.69,90766.0
MET.NZ,20140923,4.62,4.65,4.6,4.61,44595.0
MET.NZ,20140922,4.61,4.63,4.56,4.63,69091.0
MET.NZ,20140921,4.69,4.69,4.61,4.61,111248.0
MET.NZ,20140918,4.65,4.65,4.6,4.62,119933.0
MET.NZ,20140917,4.54,4.63,4.54,4.59,368010.0
MET.NZ,20140916,4.67,4.67,4.54,4.54,397182.0
MET.NZ,20140915,4.68,4.68,4.56,4.65,130046.0
MET.NZ,20140914,4.65,4.69,4.65,4.67,514751.0
MET.NZ,20140911,4.64,4.64,4.56,4.6,46669.0
MET.NZ,20140910,4.6,4.68,4.59,4.63,70144.0
MET.NZ,20140909,4.63,4.63,4.59,4.59,210851.0
MET.NZ,20140908,4.71,4.71,4.63,4.63,218814.0
MET.NZ,20140907,4.71,4.73,4.7,4.71,52693.0
MET.NZ,20140904,4.71,4.74,4.69,4.71,230415.0
MET.NZ,20140903,4.68,4.69,4.68,4.69,412065.0
MET.NZ,20140902,4.67,4.67,4.66,4.66,575233.0
MET.NZ,20140901,4.65,4.67,4.65,4.67,318861.0
MET.NZ,20140831,4.66,4.66,4.64,4.65,755903.0
MET.NZ,20140828,4.6,4.65,4.56,4.65,181219.0
MET.NZ,20140827,4.62,4.62,4.6,4.61,267453.0
MET.NZ,20140826,4.64,4.67,4.6,4.6,347941.0
MET.NZ,20140825,4.5,4.62,4.5,4.6,861186.0
MET.NZ,20140824,4.44,4.5,4.44,4.5,226230.0
MET.NZ,20140821,4.33,4.36,4.32,4.35,457868.0
MET.NZ,20140820,4.3,4.35,4.3,4.32,243302.0
MET.NZ,20140819,4.3,4.33,4.28,4.3,176427.0
MET.NZ,20140818,4.28,4.3,4.28,4.3,192768.0
MET.NZ,20140817,4.26,4.28,4.26,4.28,139850.0
MET.NZ,20140814,4.28,4.28,4.27,4.28,179065.0
MET.NZ,20140813,4.28,4.29,4.25,4.27,112970.0
MET.NZ,20140812,4.23,4.29,4.23,4.28,197648.0
MET.NZ,20140811,4.27,4.29,4.21,4.22,342700.0
MET.NZ,20140810,4.3,4.3,4.28,4.3,254713.0
MET.NZ,20140807,4.27,4.34,4.26,4.3,472800.0
MET.NZ,20140806,4.28,4.28,4.25,4.28,30508.0
MET.NZ,20140805,4.28,4.3,4.25,4.27,118225.0
MET.NZ,20140804,4.3,4.3,4.25,4.27,485152.0
MET.NZ,20140803,4.26,4.35,4.26,4.34,160784.0
MET.NZ,20140731,4.39,4.39,4.3,4.3,510927.0
MET.NZ,20140730,4.4,4.41,4.38,4.41,258751.0
MET.NZ,20140729,4.33,4.4,4.33,4.39,207720.0
MET.NZ,20140728,4.27,4.4,4.27,4.33,335542.0
MET.NZ,20140727,4.19,4.23,4.19,4.23,342345.0
MET.NZ,20140724,4.29,4.33,4.16,4.19,236840.0
MET.NZ,20140723,4.37,4.37,4.25,4.28,483779.0
MET.NZ,20140722,4.46,4.46,4.4,4.4,501936.0
MET.NZ,20140721,4.44,4.46,4.44,4.46,80720.0
MET.NZ,20140720,4.44,4.47,4.44,4.47,138041.0
MET.NZ,20140717,4.47,4.48,4.45,4.46,67499.0
MET.NZ,20140716,4.49,4.49,4.47,4.49,112117.0
MET.NZ,20140715,4.49,4.49,4.48,4.49,148689.0
MET.NZ,20140714,4.48,4.49,4.48,4.49,268218.0
MET.NZ,20140713,4.48,4.48,4.47,4.48,143523.0
MET.NZ,20140710,4.52,4.52,4.49,4.49,86508.0
MET.NZ,20140709,4.47,4.55,4.47,4.52,207953.0
MET.NZ,20140708,4.5,4.5,4.46,4.46,208989.0
MET.NZ,20140707,4.51,4.51,4.45,4.45,264343.0
MET.NZ,20140706,4.54,4.54,4.52,4.52,146385.0
MET.NZ,20140703,4.55,4.55,4.53,4.54,194145.0
MET.NZ,20140702,4.53,4.55,4.53,4.54,174177.0
MET.NZ,20140701,4.55,4.56,4.53,4.53,322390.0
MET.NZ,20140630,4.54,4.55,4.52,4.55,241016.0
MET.NZ,20140629,4.53,4.54,4.52,4.54,368523.0
MET.NZ,20140626,4.53,4.54,4.51,4.53,140452.0
MET.NZ,20140625,4.54,4.54,4.53,4.54,108914.0
MET.NZ,20140624,4.54,4.54,4.52,4.54,130323.0
MET.NZ,20140623,4.55,4.55,4.53,4.54,211286.0
MET.NZ,20140622,4.53,4.55,4.53,4.55,200422.0
MET.NZ,20140619,4.57,4.57,4.5,4.5,483816.0
MET.NZ,20140618,4.55,4.57,4.55,4.57,264014.0
MET.NZ,20140617,4.51,4.56,4.5,4.55,244113.0
MET.NZ,20140616,4.5,4.51,4.49,4.51,383892.0
MET.NZ,20140615,4.51,4.51,4.49,4.5,370917.0
MET.NZ,20140612,4.5,4.51,4.48,4.51,200702.0
MET.NZ,20140611,4.49,4.5,4.47,4.5,454811.0
MET.NZ,20140610,4.5,4.5,4.49,4.5,239767.0
MET.NZ,20140609,4.47,4.49,4.47,4.49,226306.0
MET.NZ,20140608,4.47,4.48,4.47,4.47,306858.0
MET.NZ,20140605,4.49,4.49,4.47,4.47,340329.0
MET.NZ,20140604,4.49,4.49,4.47,4.48,290693.0
MET.NZ,20140603,4.41,4.49,4.4,4.48,1118831.0
MET.NZ,20140602,4.4,4.41,4.39,4.4,123084.0
MET.NZ,20140529,4.39,4.4,4.38,4.4,237647.0
MET.NZ,20140528,4.35,4.4,4.35,4.4,49949.0
MET.NZ,20140527,4.36,4.37,4.34,4.36,148424.0
MET.NZ,20140526,4.31,4.39,4.31,4.36,58329.0
MET.NZ,20140525,4.43,4.43,4.31,4.31,265333.0
MET.NZ,20140522,4.4,4.45,4.38,4.4,429595.0
MET.NZ,20140521,4.21,4.21,4.18,4.18,29750.0
MET.NZ,20140520,4.21,4.22,4.2,4.21,124700.0
MET.NZ,20140519,4.24,4.26,4.21,4.21,97528.0
MET.NZ,20140518,4.24,4.24,4.24,4.24,11767.0
MET.NZ,20140515,4.24,4.25,4.2,4.25,51202.0
MET.NZ,20140514,4.25,4.26,4.22,4.23,71971.0
MET.NZ,20140513,4.22,4.25,4.22,4.25,295160.0
MET.NZ,20140512,4.2,4.23,4.2,4.22,98862.0
MET.NZ,20140511,4.22,4.25,4.2,4.2,58250.0
MET.NZ,20140508,4.25,4.26,4.22,4.22,570564.0
MET.NZ,20140507,4.29,4.3,4.26,4.27,159263.0
MET.NZ,20140506,4.22,4.29,4.22,4.28,126746.0
MET.NZ,20140505,4.16,4.22,4.16,4.22,41877.0
MET.NZ,20140504,4.13,4.15,4.13,4.15,170477.0
MET.NZ,20140501,4.12,4.15,4.12,4.14,661091.0
MET.NZ,20140430,4.12,4.12,4.1,4.11,239851.0
MET.NZ,20140429,4.03,4.12,4.03,4.12,227480.0
MET.NZ,20140428,3.97,4.02,3.97,4.0,633047.0
MET.NZ,20140427,4.04,4.06,3.95,3.96,1263715.0
MET.NZ,20140423,3.99,4.08,3.99,4.04,210220.0
MET.NZ,20140422,3.99,4.0,3.98,3.99,136526.0
MET.NZ,20140421,3.95,3.99,3.95,3.99,77220.0
MET.NZ,20140416,4.0,4.0,3.95,3.95,234998.0
MET.NZ,20140415,3.93,4.0,3.93,4.0,711169.0
MET.NZ,20140414,3.92,3.95,3.9,3.93,454046.0
MET.NZ,20140413,3.94,3.94,3.86,3.92,1205637.0
MET.NZ,20140410,3.95,3.96,3.94,3.95,51877.0
MET.NZ,20140409,4.0,4.0,3.95,3.96,139920.0
MET.NZ,20140408,4.02,4.02,3.97,3.97,107557.0
MET.NZ,20140407,4.04,4.04,4.0,4.02,125711.0
MET.NZ,20140406,4.07,4.09,4.05,4.06,74481.0
MET.NZ,20140403,4.05,4.06,4.04,4.05,149697.0
MET.NZ,20140402,4.05,4.07,4.04,4.05,439881.0
MET.NZ,20140401,4.05,4.12,4.03,4.03,64672.0
MET.NZ,20140331,4.04,4.13,4.04,4.05,429853.0
MET.NZ,20140330,4.07,4.09,4.066,4.07,472593.0
MET.NZ,20140327,4.07,4.07,4.05,4.07,130856.0
MET.NZ,20140326,4.12,4.12,4.09,4.09,229438.0
MET.NZ,20140325,4.08,4.13,4.08,4.09,144119.0
MET.NZ,20140324,4.12,4.12,4.1,4.1,379707.0
MET.NZ,20140323,4.14,4.15,4.13,4.13,276719.0
MET.NZ,20140320,4.18,4.18,4.14,4.14,1600660.0
MET.NZ,20140319,4.15,4.18,4.14,4.18,3321856.0
MET.NZ,20140318,4.14,4.17,4.12,4.15,167405.0
MET.NZ,20140317,4.1,4.14,4.1,4.12,329955.0
MET.NZ,20140316,4.03,4.11,4.03,4.09,452783.0
MET.NZ,20140313,4.13,4.14,4.12,4.13,163874.0
MET.NZ,20140312,4.15,4.16,4.13,4.13,126094.0
MET.NZ,20140311,4.1,4.15,4.07,4.13,545978.0
MET.NZ,20140310,4.1,4.11,4.1,4.1,138487.0
MET.NZ,20140309,4.15,4.15,4.1,4.1,138412.0
MET.NZ,20140306,4.16,4.16,4.14,4.15,110503.0
MET.NZ,20140305,4.14,4.17,4.12,4.16,286247.0
MET.NZ,20140304,4.12,4.15,4.095,4.12,547567.0
MET.NZ,20140303,4.1,4.13,4.08,4.12,248278.0
MET.NZ,20140302,4.14,4.14,4.11,4.13,33081.0
MET.NZ,20140227,4.12,4.15,3.99,4.14,468451.0
MET.NZ,20140226,4.17,4.2,4.15,4.15,65830.0
MET.NZ,20140225,4.14,4.2,4.14,4.2,149500.0
MET.NZ,20140224,4.09,4.14,4.09,4.14,181302.0
MET.NZ,20140223,4.03,4.09,4.03,4.09,164285.0
MET.NZ,20140220,3.98,4.04,3.98,4.04,91086.0
MET.NZ,20140219,4.03,4.03,3.95,3.97,39561.0
MET.NZ,20140218,4.02,4.09,4.02,4.04,44523.0
MET.NZ,20140217,4.06,4.07,3.98,3.98,41577.0
MET.NZ,20140216,4.01,4.06,4.01,4.06,26430.0
MET.NZ,20140213,4.03,4.03,3.98,4.0,100953.0
MET.NZ,20140212,4.05,4.05,4.02,4.03,482649.0
MET.NZ,20140211,4.08,4.08,4.01,4.05,275767.0
MET.NZ,20140210,4.1,4.1,4.08,4.08,49853.0
MET.NZ,20140209,4.11,4.12,4.09,4.1,195684.0
MET.NZ,20140206,4.01,4.11,4.0,4.1,236672.0
MET.NZ,20140204,4.03,4.05,4.0,4.0,403292.0
MET.NZ,20140203,4.06,4.06,4.03,4.03,101636.0
MET.NZ,20140202,4.12,4.12,4.07,4.08,65095.0
MET.NZ,20140130,4.15,4.17,4.12,4.12,57606.0
MET.NZ,20140129,4.15,4.15,4.11,4.15,103346.0
MET.NZ,20140128,4.12,4.16,4.1,4.16,115006.0
MET.NZ,20140127,4.16,4.17,4.1,4.1,171989.0
MET.NZ,20140126,4.18,4.18,4.11,4.16,227660.0
MET.NZ,20140123,4.19,4.2,4.17,4.19,34593.0
MET.NZ,20140122,4.24,4.26,4.18,4.21,96320.0
MET.NZ,20140121,4.24,4.26,4.19,4.25,352030.0
MET.NZ,20140120,4.26,4.26,4.14,4.24,231333.0
MET.NZ,20140119,4.33,4.34,4.24,4.26,58611.0
MET.NZ,20140116,4.32,4.34,4.32,4.33,143041.0
MET.NZ,20140115,4.34,4.34,4.3,4.3,110961.0
MET.NZ,20140114,4.32,4.34,4.3,4.31,112905.0
MET.NZ,20140113,4.35,4.35,4.27,4.3,114520.0
MET.NZ,20140112,4.31,4.41,4.31,4.36,254106.0
MET.NZ,20140109,4.3,4.32,4.22,4.32,269772.0
MET.NZ,20140108,4.3,4.3,4.26,4.29,526060.0
MET.NZ,20140107,4.22,4.3,4.2,4.26,64621.0
MET.NZ,20140106,4.1,4.2,4.1,4.2,137100.0
MET.NZ,20140105,4.01,4.1,4.0,4.1,60020.0
MET.NZ,20140102,4.0,4.01,4.0,4.0,16656.0
MET.NZ,20131230,3.96,4.0,3.92,3.96,20319.0
MET.NZ,20131229,3.94,3.98,3.93,3.96,58661.0
MET.NZ,20131226,3.9,3.94,3.9,3.92,78109.0
MET.NZ,20131223,3.9,3.96,3.9,3.91,189797.0
MET.NZ,20131222,3.99,3.99,3.9,3.9,125976.0
MET.NZ,20131219,3.97,3.98,3.96,3.96,217977.0
MET.NZ,20131218,4.0,4.04,3.96,3.98,129333.0
MET.NZ,20131217,4.02,4.03,3.92,3.97,74545.0
MET.NZ,20131216,4.0,4.03,4.0,4.01,77936.0
MET.NZ,20131215,3.9,4.09,3.9,3.97,78713.0
MET.NZ,20131212,3.88,3.9,3.86,3.9,638804.0
MET.NZ,20131211,4.05,4.05,3.9,3.9,137486.0
MET.NZ,20131210,4.09,4.11,4.03,4.06,212668.0
MET.NZ,20131209,4.11,4.13,4.09,4.09,74708.0
MET.NZ,20131208,4.12,4.12,4.11,4.12,170811.0
MET.NZ,20131205,4.08,4.15,4.07,4.1,113073.0
MET.NZ,20131204,4.1,4.11,4.07,4.07,217156.0
MET.NZ,20131203,4.12,4.16,4.07,4.07,962346.0
MET.NZ,20131202,4.3,4.3,4.15,4.15,131475.0
MET.NZ,20131201,4.32,4.32,4.28,4.28,57224.0
MET.NZ,20131128,4.36,4.37,4.32,4.32,56659.0
MET.NZ,20131127,4.39,4.39,4.33,4.35,333253.0
MET.NZ,20131126,4.55,4.55,4.36,4.4,4553770.0
MET.NZ,20131125,4.4,4.63,4.36,4.55,2801311.0
MET.NZ,20131124,4.32,4.39,4.32,4.39,159244743.0
MET.NZ,20131121,4.29,4.36,4.26,4.33,443272.0
MET.NZ,20131120,4.36,4.36,4.29,4.3,61717.0
MET.NZ,20131119,4.4,4.4,4.29,4.34,174515.0
MET.NZ,20131118,4.45,4.45,4.4,4.43,98017.0
MET.NZ,20131117,4.45,4.47,4.44,4.46,123402.0
MET.NZ,20131114,4.5,4.5,4.43,4.44,207171.0
MET.NZ,20131113,4.43,4.44,4.41,4.43,197305.0
MET.NZ,20131112,4.35,4.49,4.35,4.43,362374.0
MET.NZ,20131111,4.5,4.5,4.36,4.36,258858.0
MET.NZ,20131110,4.47,4.59,4.47,4.47,305860.0
MET.NZ,20131107,4.21,4.55,4.2,4.45,289879.0
MET.NZ,20131106,4.2,4.2,4.16,4.17,184450.0
MET.NZ,20131105,4.09,4.25,4.09,4.16,494579.0
MET.NZ,20131104,4.1,4.1,4.07,4.08,349035.0
MET.NZ,20131103,4.08,4.09,4.07,4.07,150093.0
MET.NZ,20131031,4.07,4.08,4.07,4.08,191547.0
MET.NZ,20131030,4.1,4.1,4.04,4.08,302541.0
MET.NZ,20131029,4.1,4.15,4.09,4.1,318869.0
MET.NZ,20131028,4.09,4.15,4.08,4.08,1074468.0
MET.NZ,20131024,4.05,4.15,4.05,4.06,1807717.0
MET.NZ,20131023,3.84,3.84,3.75,3.78,392987.0
MET.NZ,20131022,3.76,3.9,3.75,3.84,890606.0
MET.NZ,20131020,3.35,3.6,3.35,3.6,2888529.0
MET.NZ,20131017,3.29,3.37,3.29,3.34,1938778.0
MET.NZ,20131016,3.28,3.3,3.28,3.29,492230.0
MET.NZ,20131015,3.25,3.27,3.25,3.27,918120.0
MET.NZ,20131014,3.27,3.28,3.26,3.26,401457.0
MET.NZ,20131013,3.25,3.3,3.25,3.26,1260898.0
MET.NZ,20131010,3.23,3.25,3.23,3.25,849065.0
MET.NZ,20131009,3.23,3.24,3.2,3.22,280711.0
MET.NZ,20131008,3.23,3.27,3.2,3.25,934736.0
MET.NZ,20131007,3.15,3.22,3.15,3.21,695472.0
MET.NZ,20131006,3.08,3.11,3.06,3.1,395676.0
MET.NZ,20131003,3.1,3.1,3.08,3.08,611947.0
MET.NZ,20131002,3.12,3.12,3.1,3.1,128218.0
MET.NZ,20131001,3.12,3.12,3.1,3.1,187327.0
MET.NZ,20130930,3.13,3.14,3.13,3.13,146489.0
MET.NZ,20130929,3.18,3.19,3.16,3.16,124742.0
MET.NZ,20130926,3.15,3.2,3.15,3.17,89752.0
MET.NZ,20130925,3.15,3.16,3.15,3.15,167068.0
MET.NZ,20130924,3.17,3.19,3.14,3.15,189631.0
MET.NZ,20130923,3.2,3.2,3.16,3.16,108467.0
MET.NZ,20130922,3.16,3.22,3.16,3.2,206139.0
MET.NZ,20130919,3.2,3.2,3.16,3.18,143947.0
MET.NZ,20130918,3.18,3.23,3.18,3.2,383140.0
MET.NZ,20130917,3.21,3.21,3.18,3.18,26875.0
MET.NZ,20130916,3.23,3.24,3.22,3.23,58252.0
MET.NZ,20130915,3.23,3.23,3.23,3.23,1401819.0
MET.NZ,20130912,3.22,3.23,3.21,3.23,648969.0
MET.NZ,20130911,3.22,3.24,3.21,3.21,177368.0
MET.NZ,20130910,3.17,3.22,3.17,3.22,29153.0
MET.NZ,20130909,3.14,3.16,3.14,3.14,170313.0
MET.NZ,20130908,3.19,3.19,3.14,3.14,77560.0
MET.NZ,20130905,3.2,3.2,3.17,3.19,151678.0
MET.NZ,20130904,3.23,3.23,3.2,3.2,56442.0
MET.NZ,20130903,3.25,3.25,3.23,3.24,102561.0
MET.NZ,20130902,3.25,3.25,3.24,3.24,41407.0
MET.NZ,20130901,3.25,3.26,3.24,3.25,248216.0
MET.NZ,20130829,3.27,3.27,3.24,3.24,101631.0
MET.NZ,20130828,3.27,3.28,3.25,3.27,92711.0
MET.NZ,20130827,3.3,3.3,3.28,3.28,44399.0
MET.NZ,20130826,3.26,3.3,3.26,3.3,47360.0
MET.NZ,20130825,3.3,3.3,3.25,3.26,64822.0
MET.NZ,20130822,3.34,3.34,3.24,3.27,447978.0
MET.NZ,20130821,3.22,3.22,3.21,3.22,84983.0
MET.NZ,20130820,3.21,3.22,3.21,3.22,69594.0
MET.NZ,20130819,3.22,3.22,3.2,3.2,235857.0
MET.NZ,20130818,3.21,3.22,3.2,3.22,740066.0
MET.NZ,20130815,3.2,3.22,3.2,3.2,29144.0
MET.NZ,20130814,3.2,3.22,3.2,3.22,152657.0
MET.NZ,20130813,3.2,3.2,3.19,3.2,59269.0
MET.NZ,20130812,3.2,3.2,3.19,3.19,66679.0
MET.NZ,20130811,3.18,3.18,3.17,3.17,42470.0
MET.NZ,20130808,3.17,3.2,3.17,3.18,94130.0
MET.NZ,20130807,3.23,3.23,3.17,3.17,99656.0
MET.NZ,20130806,3.24,3.24,3.23,3.23,220138.0
MET.NZ,20130805,3.23,3.25,3.23,3.24,187219.0
MET.NZ,20130804,3.27,3.27,3.23,3.23,157870.0
MET.NZ,20130801,3.28,3.29,3.25,3.26,127333.0
MET.NZ,20130731,3.28,3.28,3.24,3.28,186505.0
MET.NZ,20130730,3.29,3.3,3.28,3.28,59497.0
MET.NZ,20130729,3.3,3.3,3.28,3.29,257764.0
MET.NZ,20130728,3.29,3.31,3.28,3.3,398950.0
MET.NZ,20130725,3.29,3.31,3.28,3.28,44729.0
MET.NZ,20130724,3.28,3.29,3.25,3.29,19474.0
MET.NZ,20130723,3.29,3.3,3.29,3.29,56171.0
MET.NZ,20130722,3.28,3.29,3.28,3.29,28593.0
MET.NZ,20130721,3.26,3.28,3.25,3.28,117371.0
MET.NZ,20130718,3.25,3.32,3.25,3.26,160471.0
MET.NZ,20130717,3.34,3.34,3.25,3.25,82600.0
MET.NZ,20130716,3.31,3.36,3.31,3.34,77888.0
MET.NZ,20130715,3.3,3.32,3.29,3.3,172504.0
MET.NZ,20130714,3.28,3.28,3.27,3.27,78799.0
MET.NZ,20130711,3.24,3.27,3.24,3.27,349651.0
MET.NZ,20130710,3.23,3.24,3.22,3.24,292157.0
MET.NZ,20130709,3.22,3.24,3.22,3.23,68499.0
MET.NZ,20130708,3.24,3.24,3.24,3.24,1650.0
MET.NZ,20130707,3.25,3.25,3.24,3.25,7000.0
MET.NZ,20130704,3.19,3.22,3.19,3.2,54571.0
MET.NZ,20130703,3.21,3.21,3.2,3.2,108867.0
MET.NZ,20130702,3.23,3.23,3.21,3.22,68982.0
MET.NZ,20130701,3.24,3.24,3.19,3.23,66086.0
MET.NZ,20130630,3.25,3.25,3.25,3.16,6200.0
MET.NZ,20130627,3.18,3.27,3.18,3.25,439526.0
MET.NZ,20130626,3.16,3.18,3.16,3.17,332359.0
MET.NZ,20130625,3.16,3.18,3.16,3.16,38672.0
MET.NZ,20130624,3.16,3.17,3.14,3.16,67352.0
MET.NZ,20130623,3.19,3.2,3.15,3.18,439873.0
MET.NZ,20130620,3.15,3.2,3.07,3.2,304822.0
MET.NZ,20130619,3.25,3.25,3.2,3.21,11400.0
MET.NZ,20130618,3.27,3.28,3.25,3.26,185880.0
MET.NZ,20130617,3.28,3.3,3.26,3.28,175616.0
MET.NZ,20130616,3.19,3.25,3.19,3.23,88517.0
MET.NZ,20130613,3.11,3.22,3.11,3.19,411232.0
MET.NZ,20130612,3.12,3.12,3.1,3.11,78315.0
MET.NZ,20130611,3.13,3.15,3.11,3.11,194360.0
MET.NZ,20130610,3.12,3.14,3.12,3.13,365119.0
MET.NZ,20130609,3.14,3.14,3.11,3.13,289800.0
MET.NZ,20130606,3.14,3.15,3.13,3.14,413121.0
MET.NZ,20130605,3.14,3.15,3.12,3.15,658676.0
MET.NZ,20130604,3.17,3.17,3.1,3.15,2004880.0
MET.NZ,20130530,3.19,3.3,3.19,3.26,2072554.0
MET.NZ,20130529,3.38,3.38,3.38,3.38,0.0
MET.NZ,20130528,3.33,3.38,3.33,3.38,133779.0
MET.NZ,20130527,3.35,3.35,3.33,3.33,53287.0
MET.NZ,20130526,3.37,3.37,3.35,3.36,29588.0
MET.NZ,20130523,3.4,3.42,3.35,3.37,321740.0
MET.NZ,20130522,3.43,3.44,3.4,3.4,144152.0
MET.NZ,20130521,3.43,3.44,3.43,3.43,69335.0
MET.NZ,20130520,3.47,3.47,3.42,3.42,165687.0
MET.NZ,20130519,3.52,3.56,3.48,3.48,168863.0
MET.NZ,20130516,3.56,3.56,3.5,3.54,46257.0
MET.NZ,20130515,3.56,3.56,3.56,3.56,57126.0
MET.NZ,20130514,3.54,3.56,3.54,3.56,408508.0
MET.NZ,20130513,3.54,3.54,3.52,3.52,93416.0
MET.NZ,20130512,3.54,3.58,3.52,3.58,94467.0
MET.NZ,20130509,3.53,3.54,3.5,3.51,304092.0
MET.NZ,20130508,3.63,3.63,3.46,3.48,173883.0
MET.NZ,20130507,3.78,3.78,3.61,3.63,140783.0
MET.NZ,20130506,3.7,3.76,3.69,3.75,74964.0
MET.NZ,20130505,3.65,3.72,3.65,3.69,200109.0
MET.NZ,20130502,3.62,3.65,3.62,3.64,53865.0
MET.NZ,20130501,3.64,3.65,3.6,3.62,198829.0
MET.NZ,20130430,3.58,3.7,3.58,3.64,173797.0
MET.NZ,20130429,3.5,3.55,3.5,3.55,449971.0
MET.NZ,20130428,3.35,3.5,3.35,3.49,280881.0
MET.NZ,20130425,3.27,3.35,3.27,3.35,174565.0
MET.NZ,20130423,3.27,3.27,3.27,3.27,218900.0
MET.NZ,20130422,3.25,3.27,3.23,3.26,121507.0
MET.NZ,20130421,3.25,3.27,3.25,3.26,207474.0
MET.NZ,20130418,3.22,3.23,3.21,3.23,257618.0
MET.NZ,20130417,3.21,3.25,3.2,3.22,61817.0
MET.NZ,20130416,3.2,3.21,3.18,3.21,67082.0
MET.NZ,20130415,3.2,3.2,3.18,3.2,107851.0
MET.NZ,20130414,3.19,3.22,3.19,3.21,94699.0
MET.NZ,20130411,3.2,3.22,3.2,3.22,47500.0
MET.NZ,20130410,3.19,3.19,3.17,3.17,812032.0
MET.NZ,20130409,3.21,3.23,3.19,3.19,108016.0
MET.NZ,20130407,3.28,3.3,3.26,3.26,117374.0
MET.NZ,20130404,3.3,3.3,3.28,3.28,83771.0
MET.NZ,20130403,3.24,3.28,3.24,3.28,67178.0
MET.NZ,20130402,3.23,3.24,3.23,3.24,14970.0
MET.NZ,20130401,3.2,3.24,3.2,3.21,229319.0
MET.NZ,20130328,3.2,3.2,3.2,3.2,0.0
MET.NZ,20130327,3.16,3.2,3.16,3.2,27062.0
MET.NZ,20130326,3.17,3.2,3.17,3.2,37090.0
MET.NZ,20130325,3.16,3.18,3.16,3.17,104300.0
MET.NZ,20130324,3.16,3.16,3.13,3.13,30591.0
MET.NZ,20130321,3.19,3.19,3.15,3.15,235863.0
MET.NZ,20130320,3.19,3.19,3.16,3.16,132620.0
MET.NZ,20130318,3.13,3.16,3.13,3.16,61118.0
MET.NZ,20130317,3.2,3.2,3.12,3.12,280503.0
MET.NZ,20130314,3.24,3.24,3.21,3.22,726935.0
MET.NZ,20130313,3.2,3.24,3.2,3.24,74045.0
MET.NZ,20130312,3.19,3.2,3.17,3.2,229588.0
MET.NZ,20130311,3.18,3.19,3.18,3.18,55696.0
MET.NZ,20130310,3.18,3.2,3.18,3.18,175776.0
MET.NZ,20130307,3.2,3.2,3.18,3.18,77685.0
MET.NZ,20130306,3.17,3.19,3.17,3.17,16951.0
MET.NZ,20130305,3.18,3.2,3.15,3.2,85556.0
MET.NZ,20130304,3.15,3.2,3.15,3.18,38286.0
